p_error,v,alpha,tau,gamma,zeta
0.05,6.569572157642771e-08,2.9923015186253915e-06,2.2380673030193963,1.0,0.0
0.05,6.569572157642771e-08,2.9923015186253915e-06,2.2380673030193963,1.0,0.0
0.05,6.569572157642771e-08,2.9923015186253915e-06,2.2380673030193963,1.0,0.0
0.05,6.569572157642771e-08,2.2938766290059144e-06,2.5075936412382305,1.0,0.0
0.05,6.569572157642771e-08,2.2938766290059144e-06,2.5075936412382305,1.0,0.0
0.05,6.569572157642771e-08,2.2938766290059144e-06,2.5075936412382305,1.0,0.0
0.05,5.652270587580546e-08,2.2938766290059144e-06,2.5075936412382305,1.0,0.0
0.05,5.652270587580546e-08,7.668528588763646e-06,2.5075936412382305,1.0,0.0
0.05,5.652270587580546e-08,7.668528588763646e-06,2.121109429422411,1.0,0.0
0.05,5.652270587580546e-08,7.668528588763646e-06,2.121109429422411,1.0,0.0
0.05,5.652270587580546e-08,1.1317560630792124e-05,2.121109429422411,1.0,0.0
0.05,5.652270587580546e-08,1.1317560630792124e-05,2.121109429422411,1.0,0.0
0.05,5.652270587580546e-08,9.339738935547574e-06,2.121109429422411,1.0,0.0
0.05,5.652270587580546e-08,4.746427004540795e-06,2.814255054254144,1.0,0.0
0.05,5.652270587580546e-08,4.746427004540795e-06,2.814255054254144,1.0,0.0
0.05,6.103110744680685e-08,4.746427004540795e-06,2.814255054254144,1.0,0.0
0.05,6.103110744680685e-08,4.746427004540795e-06,2.814255054254144,1.0,0.0
0.05,6.103110744680685e-08,4.746427004540795e-06,2.814255054254144,1.0,0.0
0.05,6.103110744680685e-08,4.0182693423916055e-06,2.814255054254144,1.0,0.0
0.05,6.103110744680685e-08,4.0182693423916055e-06,2.814255054254144,1.0,0.0
0.05,6.103110744680685e-08,4.0182693423916055e-06,2.814255054254144,1.0,0.0
0.05,6.103110744680685e-08,7.242756465837766e-06,2.7612077732163414,1.0,0.0
0.05,7.22913828469379e-08,7.242756465837766e-06,3.1433945829421313,1.0,0.0
0.05,7.22913828469379e-08,1.261326048206558e-07,3.1433945829421313,1.0,0.0
0.05,7.22913828469379e-08,1.261326048206558e-07,2.5723255619331833,1.0,0.0
0.05,7.22913828469379e-08,1.6056562287824404e-07,2.5723255619331833,1.0,0.0
0.05,7.22913828469379e-08,1.6056562287824404e-07,2.5723255619331833,1.0,0.0
0.05,7.22913828469379e-08,1.6076091051740445e-07,2.5723255619331833,1.0,0.0
0.05,7.22913828469379e-08,2.0656995928089628e-07,2.5723255619331833,1.0,0.0
0.05,7.22913828469379e-08,3.3351060888946507e-06,2.5723255619331833,1.0,0.0
0.05,7.22913828469379e-08,3.3351060888946507e-06,2.5723255619331833,1.0,0.0
0.05,7.22913828469379e-08,3.3351060888946507e-06,2.5723255619331833,1.0,0.0
0.05,6.739357716926098e-08,1.0191154897444529e-05,2.5475721028653373,1.0,0.0
0.05,6.739357716926098e-08,6.362442829589683e-06,2.5475721028653373,1.0,0.0
0.05,6.739357716926098e-08,6.362442829589683e-06,2.5475721028653373,1.0,0.0
0.05,6.739357716926098e-08,6.362442829589683e-06,2.5475721028653373,1.0,0.0
0.05,6.739357716926098e-08,6.362442829589683e-06,2.9417327506436584,1.0,0.0
0.05,6.739357716926098e-08,6.362442829589683e-06,2.9417327506436584,1.0,0.0
0.05,6.739357716926098e-08,6.362442829589683e-06,2.9417327506436584,1.0,0.0
0.05,6.739357716926098e-08,6.362442829589683e-06,3.535290330810522,1.0,0.0
0.05,6.739357716926098e-08,2.9256288910803863e-06,3.535290330810522,1.0,0.0
0.05,6.739357716926098e-08,2.9256288910803863e-06,3.535290330810522,1.0,0.0
0.05,6.739357716926098e-08,2.9256288910803863e-06,3.4609601129207497,1.0,0.0
0.05,6.739357716926098e-08,2.9256288910803863e-06,3.5519107141572337,1.0,0.0
0.05,6.739357716926098e-08,1.1721906570983336e-06,3.4302818308849856,1.0,0.0
0.05,6.739357716926098e-08,1.1987632803496886e-05,3.5643743083993598,1.0,0.0
0.05,6.739357716926098e-08,1.1987632803496886e-05,3.621586140824765,1.0,0.0
0.05,6.449457369705275e-08,1.1987632803496886e-05,3.621586140824765,1.0,0.0
0.05,6.449457369705275e-08,1.5490974191773365e-05,3.621586140824765,1.0,0.0
0.05,6.449457369705275e-08,5.033876600777855e-06,2.999127024376609,1.0,0.0
0.05,6.449457369705275e-08,5.033876600777855e-06,2.999127024376609,1.0,0.0
0.05,6.449457369705275e-08,5.033876600777855e-06,2.999127024376609,1.0,0.0
0.05,6.092573576076922e-08,5.033876600777855e-06,2.999127024376609,1.0,0.0
0.05,6.092573576076922e-08,5.033876600777855e-06,2.999127024376609,1.0,0.0
0.05,8.035755993774144e-08,5.033876600777855e-06,2.5139204229208287,1.0,0.0
0.05,8.035755993774144e-08,5.033876600777855e-06,2.5139204229208287,1.0,0.0
0.05,8.035755993774144e-08,5.033876600777855e-06,2.5139204229208287,1.0,0.0
0.05,8.035755993774144e-08,5.033876600777855e-06,2.5139204229208287,1.0,0.0
0.05,8.340625517356139e-08,1.848032997698641e-06,2.5139204229208287,1.0,0.0
0.05,8.340625517356139e-08,6.096895616185396e-07,2.78047594994138,1.0,0.0
0.05,8.340625517356139e-08,2.04897308060043e-06,2.78047594994138,1.0,0.0
0.05,8.340625517356139e-08,2.04897308060043e-06,3.0133562985173463,1.0,0.0
0.05,8.340625517356139e-08,1.759601550090781e-06,2.6906915382301957,1.0,0.0
0.05,8.340625517356139e-08,1.759601550090781e-06,2.6906915382301957,1.0,0.0
0.05,8.340625517356139e-08,1.006276662831105e-06,2.6906915382301957,1.0,0.0
0.05,8.340625517356139e-08,1.006276662831105e-06,2.6906915382301957,1.0,0.0
0.05,8.340625517356139e-08,1.006276662831105e-06,2.379942249584209,1.0,0.0
0.05,3.190244413176435e-08,1.1433938853193468e-05,2.379942249584209,1.0,0.0
0.05,3.190244413176435e-08,1.1433938853193468e-05,2.379942249584209,1.0,0.0
0.05,3.190244413176435e-08,9.676931983506745e-06,2.6461330988456315,1.0,0.0
0.05,3.5333490220089084e-08,9.676931983506745e-06,2.6461330988456315,1.0,0.0
0.05,4.261180754980751e-08,9.676931983506745e-06,2.6461330988456315,1.0,0.0
0.05,5.276306263857027e-08,6.451512462194907e-06,2.6461330988456315,1.0,0.0
0.05,5.276306263857027e-08,8.850327422466688e-06,2.6461330988456315,1.0,0.0
0.05,5.276306263857027e-08,8.850327422466688e-06,2.6461330988456315,1.0,0.0
0.05,5.276306263857027e-08,8.850327422466688e-06,2.6461330988456315,1.0,0.0
0.05,5.276306263857027e-08,1.5849275332192447e-05,2.6461330988456315,1.0,0.0
0.05,5.276306263857027e-08,1.5849275332192447e-05,2.6461330988456315,1.0,0.0
0.05,5.276306263857027e-08,8.078448291250768e-06,2.344780061133805,1.0,0.0
0.05,5.276306263857027e-08,8.078448291250768e-06,2.344780061133805,1.0,0.0
0.05,5.276306263857027e-08,8.078448291250768e-06,2.4299845965387563,1.0,0.0
0.05,5.276306263857027e-08,8.078448291250768e-06,2.4299845965387563,1.0,0.0
0.05,7.302110935800869e-08,8.078448291250768e-06,2.4299845965387563,1.0,0.0
0.05,7.302110935800869e-08,8.078448291250768e-06,2.4299845965387563,1.0,0.0
0.05,7.634724827007937e-08,3.41337965146556e-06,2.4299845965387563,1.0,0.0
0.05,7.634724827007937e-08,6.457876337055901e-06,2.4299845965387563,1.0,0.0
0.05,7.634724827007937e-08,6.457876337055901e-06,1.9596745868976395,1.0,0.0
0.05,7.634724827007937e-08,3.508145546958467e-06,1.9596745868976395,1.0,0.0
0.05,7.634724827007937e-08,3.508145546958467e-06,1.9833911986822799,1.0,0.0
0.05,7.634724827007937e-08,3.508145546958467e-06,3.389932564570477,1.0,0.0
0.05,7.213694478262922e-08,4.07101680133861e-06,3.389932564570477,1.0,0.0
0.05,7.213694478262922e-08,4.313466575134839e-06,2.247530223198793,1.0,0.0
0.05,7.273741139382661e-08,4.313466575134839e-06,2.247530223198793,1.0,0.0
0.05,7.273741139382661e-08,4.313466575134839e-06,2.247530223198793,1.0,0.0
0.05,7.273741139382661e-08,4.313466575134839e-06,2.247530223198793,1.0,0.0
0.05,7.273741139382661e-08,4.313466575134839e-06,2.247530223198793,1.0,0.0
0.05,7.273741139382661e-08,4.313466575134839e-06,2.247530223198793,1.0,0.0
0.05,7.273741139382661e-08,8.472473197216628e-06,2.247530223198793,1.0,0.0
0.05,7.273741139382661e-08,8.472473197216628e-06,2.247530223198793,1.0,0.0
0.05,7.273741139382661e-08,7.686040315332433e-06,2.247530223198793,1.0,0.0
0.05,7.273741139382661e-08,7.348166931966655e-06,2.247530223198793,1.0,0.0
0.05,7.273741139382661e-08,7.348166931966655e-06,2.8171923818509867,1.0,0.0
0.05,7.273741139382661e-08,7.943472420135577e-06,3.8119216785605214,1.0,0.0
0.05,7.273741139382661e-08,7.943472420135577e-06,3.8119216785605214,1.0,0.0
0.05,7.273741139382661e-08,7.943472420135577e-06,3.8584617014653366,1.0,0.0
0.05,5.497361857983149e-08,7.943472420135577e-06,3.8584617014653366,1.0,0.0
0.05,5.497361857983149e-08,7.943472420135577e-06,3.8584617014653366,1.0,0.0
0.05,5.497361857983149e-08,7.684592819265604e-06,3.8584617014653366,1.0,0.0
0.05,5.8740759370685185e-08,7.684592819265604e-06,3.8584617014653366,1.0,0.0
0.05,5.8740759370685185e-08,6.9500896261411335e-06,2.502293137200761,1.0,0.0
0.05,5.8740759370685185e-08,1.5111279829061146e-05,2.502293137200761,1.0,0.0
0.05,6.315165180208247e-08,1.9925061057453437e-06,2.502293137200761,1.0,0.0
0.05,6.315165180208247e-08,4.733688219289618e-06,2.502293137200761,1.0,0.0
0.05,6.480932896396822e-08,5.3836751988285615e-06,2.502293137200761,1.0,0.0
0.05,5.3438581362060794e-08,1.0807491040453951e-05,2.502293137200761,1.0,0.0
0.05,5.3438581362060794e-08,1.0807491040453951e-05,2.502293137200761,1.0,0.0
0.05,5.3438581362060794e-08,1.0807491040453951e-05,2.502293137200761,1.0,0.0
0.05,5.3438581362060794e-08,1.0807491040453951e-05,2.457833654274832,1.0,0.0
0.05,5.3438581362060794e-08,1.0807491040453951e-05,2.202456731346209,1.0,0.0
0.05,5.3438581362060794e-08,1.0807491040453951e-05,2.5249857675663434,1.0,0.0
0.05,5.5841196985577785e-08,1.0807491040453951e-05,2.5249857675663434,1.0,0.0
0.05,7.644048688462835e-08,1.0807491040453951e-05,2.5249857675663434,1.0,0.0
0.05,7.644048688462835e-08,2.0177379474821187e-06,2.5249857675663434,1.0,0.0
0.05,7.644048688462835e-08,2.0177379474821187e-06,2.5084693943802243,1.0,0.0
0.05,6.994878694602512e-08,3.229220551295661e-06,2.5084693943802243,1.0,0.0
0.05,6.994878694602512e-08,3.229220551295661e-06,2.5084693943802243,1.0,0.0
0.05,6.994878694602512e-08,2.498478090427175e-06,2.5084693943802243,1.0,0.0
0.05,6.994878694602512e-08,2.498478090427175e-06,2.5084693943802243,1.0,0.0
0.05,6.636035168424891e-08,3.5536838475744238e-06,2.5084693943802243,1.0,0.0
0.05,6.636035168424891e-08,3.5536838475744238e-06,2.5084693943802243,1.0,0.0
0.05,6.636035168424891e-08,3.5536838475744238e-06,2.5084693943802243,1.0,0.0
0.05,4.943002636919748e-08,3.5536838475744238e-06,3.3423315679058985,1.0,0.0
0.05,4.943002636919748e-08,5.208383929735215e-06,3.6516146902142834,1.0,0.0
0.05,4.5498038195653626e-08,2.244618297166254e-05,3.1394287409287878,1.0,0.0
0.05,4.5498038195653626e-08,2.244618297166254e-05,3.1394287409287878,1.0,0.0
0.05,4.5498038195653626e-08,2.244618297166254e-05,3.1394287409287878,1.0,0.0
0.05,4.5498038195653626e-08,2.32263585616569e-05,3.1394287409287878,1.0,0.0
0.05,4.5498038195653626e-08,1.673141174479882e-05,3.1394287409287878,1.0,0.0
0.05,4.5498038195653626e-08,1.673141174479882e-05,2.417771685276884,1.0,0.0
0.05,4.5498038195653626e-08,1.673141174479882e-05,2.7758259564183683,1.0,0.0
0.05,4.8965779057284576e-08,1.673141174479882e-05,2.12314779761991,1.0,0.0
0.05,4.8965779057284576e-08,1.673141174479882e-05,2.12314779761991,1.0,0.0
0.05,4.8965779057284576e-08,1.673141174479882e-05,2.228867674609358,1.0,0.0
0.05,4.8965779057284576e-08,1.673141174479882e-05,2.228867674609358,1.0,0.0
0.05,4.8965779057284576e-08,9.080343710383916e-06,2.228867674609358,1.0,0.0
0.05,6.477255678839383e-08,9.080343710383916e-06,2.228867674609358,1.0,0.0
0.05,5.8603029083491096e-08,8.732863816414371e-06,2.228867674609358,1.0,0.0
0.05,5.8603029083491096e-08,3.707398423553258e-06,1.4693895297243995,1.0,0.0
0.05,5.8603029083491096e-08,3.707398423553258e-06,2.4520540431096594,1.0,0.0
0.05,5.8603029083491096e-08,3.707398423553258e-06,2.587959783984945,1.0,0.0
0.05,5.8603029083491096e-08,3.707398423553258e-06,2.378718629274585,1.0,0.0
0.05,5.8603029083491096e-08,1.0926858837647853e-05,2.378718629274585,1.0,0.0
0.05,5.8603029083491096e-08,3.6240543984457017e-06,2.0019755677307334,1.0,0.0
0.05,5.8603029083491096e-08,3.6240543984457017e-06,2.1657778417485467,1.0,0.0
0.05,6.835604677802389e-08,3.6240543984457017e-06,2.1657778417485467,1.0,0.0
0.05,6.835604677802389e-08,3.6240543984457017e-06,2.1657778417485467,1.0,0.0
0.05,6.835604677802389e-08,3.303360081819566e-06,2.330366436041808,1.0,0.0
0.05,6.835604677802389e-08,3.303360081819566e-06,2.330366436041808,1.0,0.0
0.05,6.835604677802389e-08,6.35190778890209e-06,2.330366436041808,1.0,0.0
0.05,6.835604677802389e-08,4.889665291486548e-06,3.491990063816031,1.0,0.0
0.05,6.835604677802389e-08,1.5305625182440946e-06,3.664318615497174,1.0,0.0
0.05,6.835604677802389e-08,1.5305625182440946e-06,1.7964476062738193,1.0,0.0
0.05,6.835604677802389e-08,2.0025910813911067e-06,1.7964476062738193,1.0,0.0
0.05,6.835604677802389e-08,2.0025910813911067e-06,1.7964476062738193,1.0,0.0
0.05,6.835604677802389e-08,2.0025910813911067e-06,1.7964476062738193,1.0,0.0
0.05,6.286334849150383e-08,9.766887860823752e-06,1.7964476062738193,1.0,0.0
0.05,4.2969719968519846e-08,9.766887860823752e-06,1.7964476062738193,1.0,0.0
0.05,5.223758319196771e-08,9.766887860823752e-06,2.4193058810190315,1.0,0.0
0.05,5.223758319196771e-08,9.766887860823752e-06,2.4193058810190315,1.0,0.0
0.05,5.223758319196771e-08,1.5194511241219742e-05,2.2336107093125963,1.0,0.0
0.05,6.656134017254209e-08,1.5194511241219742e-05,2.2336107093125963,1.0,0.0
0.05,6.656134017254209e-08,7.412760598540524e-06,2.128649277840796,1.0,0.0
0.05,6.656134017254209e-08,7.412760598540524e-06,2.248931065336613,1.0,0.0
0.05,6.656134017254209e-08,7.412760598540524e-06,2.248931065336613,1.0,0.0
0.05,6.656134017254209e-08,7.412760598540524e-06,2.248931065336613,1.0,0.0
0.05,6.656134017254209e-08,7.412760598540524e-06,2.248931065336613,1.0,0.0
0.05,6.656134017254209e-08,3.317496126164781e-06,2.241929201048608,1.0,0.0
0.05,6.656134017254209e-08,4.8415373622934765e-06,2.7360210647339005,1.0,0.0
0.05,6.656134017254209e-08,4.8415373622934765e-06,2.7360210647339005,1.0,0.0
0.05,6.656134017254209e-08,4.8415373622934765e-06,2.9196728795828037,1.0,0.0
0.05,7.126714543379216e-08,4.8415373622934765e-06,2.9196728795828037,1.0,0.0
0.05,7.126714543379216e-08,4.8415373622934765e-06,2.9196728795828037,1.0,0.0
0.05,7.126714543379216e-08,4.8415373622934765e-06,2.4700690153804588,1.0,0.0
0.05,7.126714543379216e-08,4.8415373622934765e-06,2.4700690153804588,1.0,0.0
0.05,7.126714543379216e-08,4.8415373622934765e-06,2.0896088123486605,1.0,0.0
0.05,7.126714543379216e-08,4.8415373622934765e-06,2.0896088123486605,1.0,0.0
0.05,5.3049598331704626e-08,4.697615231660922e-06,2.5471911554208675,1.0,0.0
0.05,5.3049598331704626e-08,7.825416469395371e-06,3.214706786340676,1.0,0.0
0.05,5.3049598331704626e-08,7.825416469395371e-06,3.214706786340676,1.0,0.0
0.05,8.328810503708739e-08,7.825416469395371e-06,3.214706786340676,1.0,0.0
0.05,8.328810503708739e-08,7.825416469395371e-06,2.1144394284552535,1.0,0.0
0.05,8.328810503708739e-08,7.077442943819309e-07,2.346112857703804,1.0,0.0
0.05,8.328810503708739e-08,7.077442943819309e-07,2.346112857703804,1.0,0.0
0.05,6.354758926869603e-08,7.077442943819309e-07,2.346112857703804,1.0,0.0
0.05,7.134723224709345e-08,7.077442943819309e-07,2.346112857703804,1.0,0.0
0.05,8.026225087664599e-08,1.193029498291788e-07,2.3300673475884004,1.0,0.0
0.05,8.026225087664599e-08,4.127357485521549e-07,2.3300673475884004,1.0,0.0
0.05,6.459939168600645e-08,5.017196192652421e-07,2.3300673475884004,1.0,0.0
0.05,6.459939168600645e-08,5.369090867186741e-07,1.9944715415099328,1.0,0.0
0.05,6.459939168600645e-08,5.369090867186741e-07,1.9944715415099328,1.0,0.0
0.05,6.459939168600645e-08,5.369090867186741e-07,2.4281606930519843,1.0,0.0
0.05,6.459939168600645e-08,1.325396539283087e-06,2.8063445659671653,1.0,0.0
0.05,6.459939168600645e-08,1.325396539283087e-06,2.0336769160724075,1.0,0.0
0.05,6.459939168600645e-08,1.3821146230134543e-06,2.1653538081202988,1.0,0.0
0.05,7.811277203205747e-08,2.6574653546449854e-06,2.1653538081202988,1.0,0.0
0.05,7.811277203205747e-08,2.6574653546449854e-06,2.1653538081202988,1.0,0.0
0.05,8.747755825541623e-08,2.6574653546449854e-06,2.1653538081202988,1.0,0.0
0.05,8.747755825541623e-08,4.291670390920127e-06,2.1653538081202988,1.0,0.0
0.05,8.747755825541623e-08,4.6686114227767155e-06,2.1653538081202988,1.0,0.0
0.05,8.768221241125307e-08,4.6686114227767155e-06,2.1653538081202988,1.0,0.0
0.05,8.768221241125307e-08,4.6686114227767155e-06,3.3192499788498155,1.0,0.0
0.05,8.768221241125307e-08,4.6686114227767155e-06,3.3192499788498155,1.0,0.0
0.05,8.768221241125307e-08,4.752206924376199e-06,3.3192499788498155,1.0,0.0
0.05,6.447958479528874e-08,4.752206924376199e-06,3.3192499788498155,1.0,0.0
0.05,6.171004774630768e-08,4.752206924376199e-06,3.3192499788498155,1.0,0.0
0.05,6.981321235781219e-08,4.752206924376199e-06,3.3192499788498155,1.0,0.0
0.05,5.8844857269014454e-08,4.752206924376199e-06,1.9689815655080023,1.0,0.0
0.05,5.8844857269014454e-08,4.752206924376199e-06,3.1362210153652743,1.0,0.0
0.05,5.8844857269014454e-08,4.752206924376199e-06,2.174434263293296,1.0,0.0
0.05,5.8844857269014454e-08,4.752206924376199e-06,2.174434263293296,1.0,0.0
0.05,5.973826974742403e-08,1.8854543703534957e-06,2.174434263293296,1.0,0.0
0.05,2.8914607572490777e-08,1.881293546908176e-05,2.174434263293296,1.0,0.0
0.05,3.728504766972428e-08,1.881293546908176e-05,2.174434263293296,1.0,0.0
0.05,5.305410291679329e-08,1.881293546908176e-05,2.174434263293296,1.0,0.0
0.05,2.749724969164077e-08,1.881293546908176e-05,2.6998074818881577,1.0,0.0
0.05,2.3577513126738583e-08,1.881293546908176e-05,2.6998074818881577,1.0,0.0
0.05,5.3022301631851185e-08,1.881293546908176e-05,2.6998074818881577,1.0,0.0
0.05,4.419664711873716e-08,1.6752814717737052e-05,2.6998074818881577,1.0,0.0
0.05,4.7084517984204284e-08,9.670994270072999e-06,2.6998074818881577,1.0,0.0
0.05,4.7084517984204284e-08,5.8255780767969355e-06,2.6998074818881577,1.0,0.0
0.05,5.2348598333853125e-08,1.061712411754067e-05,2.6998074818881577,1.0,0.0
0.05,5.2348598333853125e-08,9.728818023628037e-06,2.3774985271438083,1.0,0.0
0.05,5.2348598333853125e-08,9.728818023628037e-06,2.3774985271438083,1.0,0.0
0.05,5.2348598333853125e-08,9.728818023628037e-06,2.3774985271438083,1.0,0.0
0.05,5.2348598333853125e-08,9.728818023628037e-06,2.3774985271438083,1.0,0.0
0.05,5.2348598333853125e-08,9.728818023628037e-06,3.3120620868425066,1.0,0.0
0.05,5.2348598333853125e-08,9.728818023628037e-06,3.3120620868425066,1.0,0.0
0.05,5.2348598333853125e-08,9.728818023628037e-06,3.3120620868425066,1.0,0.0
0.05,5.2348598333853125e-08,9.728818023628037e-06,2.0391953878467235,1.0,0.0
0.05,5.2348598333853125e-08,9.728818023628037e-06,2.0391953878467235,1.0,0.0
0.05,5.2348598333853125e-08,9.728818023628037e-06,3.032756766533295,1.0,0.0
0.05,5.2348598333853125e-08,9.728818023628037e-06,3.032756766533295,1.0,0.0
0.05,7.63090701347026e-08,9.728818023628037e-06,3.032756766533295,1.0,0.0
0.05,7.63090701347026e-08,9.728818023628037e-06,3.032756766533295,1.0,0.0
0.05,7.63090701347026e-08,9.728818023628037e-06,3.032756766533295,1.0,0.0
0.05,7.63090701347026e-08,9.728818023628037e-06,2.9153473791345608,1.0,0.0
0.05,7.63090701347026e-08,9.728818023628037e-06,2.9153473791345608,1.0,0.0
0.05,6.057166928602524e-08,9.728818023628037e-06,2.9153473791345608,1.0,0.0
0.05,4.459692788206894e-08,9.728818023628037e-06,2.9153473791345608,1.0,0.0
0.05,4.459692788206894e-08,9.728818023628037e-06,2.9153473791345608,1.0,0.0
0.05,4.459692788206894e-08,9.728818023628037e-06,2.5875405037047945,1.0,0.0
0.05,4.459692788206894e-08,9.728818023628037e-06,2.5875405037047945,1.0,0.0
0.05,4.459692788206894e-08,9.728818023628037e-06,2.509764265265499,1.0,0.0
0.05,4.459692788206894e-08,9.728818023628037e-06,2.509764265265499,1.0,0.0
0.05,4.459692788206894e-08,9.728818023628037e-06,2.509764265265499,1.0,0.0
0.05,4.83590090860001e-08,9.975028857587234e-06,2.509764265265499,1.0,0.0
0.05,8.491006297374617e-08,9.975028857587234e-06,2.7699595177068645,1.0,0.0
0.05,6.641964514104739e-08,7.731814663896651e-06,2.7699595177068645,1.0,0.0
0.05,5.546282110825973e-08,9.08653754651631e-06,2.7699595177068645,1.0,0.0
0.05,5.546282110825973e-08,9.08653754651631e-06,2.7699595177068645,1.0,0.0
0.05,5.546282110825973e-08,9.08653754651631e-06,2.7699595177068645,1.0,0.0
0.05,5.546282110825973e-08,9.08653754651631e-06,2.7699595177068645,1.0,0.0
0.05,6.848689975829084e-08,9.08653754651631e-06,2.7699595177068645,1.0,0.0
0.05,6.848689975829084e-08,1.3896500445973e-05,2.038915919334492,1.0,0.0
0.05,6.848689975829084e-08,1.3896500445973e-05,2.038915919334492,1.0,0.0
0.05,6.848689975829084e-08,1.3896500445973e-05,2.038915919334492,1.0,0.0
0.05,2.9862038589077836e-08,1.3896500445973e-05,2.038915919334492,1.0,0.0
0.05,2.9862038589077836e-08,1.3896500445973e-05,2.910927981162898,1.0,0.0
0.05,2.9862038589077836e-08,1.3896500445973e-05,2.910927981162898,1.0,0.0
0.05,2.9862038589077836e-08,1.3896500445973e-05,2.910927981162898,1.0,0.0
0.05,2.9862038589077836e-08,1.3896500445973e-05,2.6692764285379456,1.0,0.0
0.05,2.9862038589077836e-08,1.3896500445973e-05,2.113739184888872,1.0,0.0
0.05,4.443772263062401e-08,1.3896500445973e-05,2.113739184888872,1.0,0.0
0.05,4.443772263062401e-08,4.623446862735177e-06,2.113739184888872,1.0,0.0
0.05,4.443772263062401e-08,4.623446862735177e-06,2.113739184888872,1.0,0.0
0.05,7.230233325143285e-08,4.623446862735177e-06,2.113739184888872,1.0,0.0
0.05,7.230233325143285e-08,2.6535567975288647e-06,2.113739184888872,1.0,0.0
0.05,7.230233325143285e-08,2.6535567975288647e-06,2.113739184888872,1.0,0.0
0.05,7.230233325143285e-08,2.6535567975288647e-06,3.3566678988895697,1.0,0.0
0.05,7.230233325143285e-08,2.6535567975288647e-06,3.3566678988895697,1.0,0.0
0.05,7.039787717025571e-08,2.6535567975288647e-06,3.3566678988895697,1.0,0.0
0.05,7.039787717025571e-08,2.6535567975288647e-06,2.843616516118288,1.0,0.0
0.05,7.039787717025571e-08,2.6535567975288647e-06,2.9351128024504614,1.0,0.0
0.05,7.039787717025571e-08,2.6535567975288647e-06,1.9251157135173305,1.0,0.0
0.05,7.039787717025571e-08,2.6535567975288647e-06,4.119392575810116,1.0,0.0
0.05,7.039787717025571e-08,1.9637372933525e-06,3.034018296445017,1.0,0.0
0.05,8.236469219612846e-08,2.7415215006919075e-07,2.09844721313355,1.0,0.0
0.05,8.244115906267723e-08,1.4822964179776545e-07,2.09844721313355,1.0,0.0
0.05,8.67636129248464e-08,1.4822964179776545e-07,2.09844721313355,1.0,0.0
0.05,8.67636129248464e-08,3.04692055495353e-07,1.834526721928499,1.0,0.0
0.05,8.67636129248464e-08,1.8104786551531468e-06,1.834526721928499,1.0,0.0
0.05,8.67636129248464e-08,4.1078310580300467e-07,1.834526721928499,1.0,0.0
0.05,8.67636129248464e-08,4.1078310580300467e-07,1.834526721928499,1.0,0.0
0.05,8.67636129248464e-08,1.1879974971627505e-07,1.834526721928499,1.0,0.0
0.05,8.67636129248464e-08,1.1879974971627505e-07,1.834526721928499,1.0,0.0
0.05,6.275966211278281e-08,1.1879974971627505e-07,1.834526721928499,1.0,0.0
0.05,6.275966211278281e-08,1.269819808676234e-05,1.834526721928499,1.0,0.0
0.05,6.275966211278281e-08,1.269819808676234e-05,1.834526721928499,1.0,0.0
0.05,7.374094247277766e-08,1.269819808676234e-05,1.834526721928499,1.0,0.0
0.05,7.374094247277766e-08,1.269819808676234e-05,1.834526721928499,1.0,0.0
0.05,3.830247322018126e-08,2.3364235672342168e-05,2.5698708251124516,1.0,0.0
0.05,1.8593455430938358e-08,2.3364235672342168e-05,2.5698708251124516,1.0,0.0
0.05,1.8593455430938358e-08,2.3364235672342168e-05,2.5698708251124516,1.0,0.0
0.05,2.751922113323692e-08,2.3364235672342168e-05,2.5698708251124516,1.0,0.0
0.05,3.42259859441149e-08,2.3364235672342168e-05,2.5698708251124516,1.0,0.0
0.05,3.42259859441149e-08,2.3364235672342168e-05,2.802534856065505,1.0,0.0
0.05,2.8838909655183887e-08,2.3364235672342168e-05,2.802534856065505,1.0,0.0
0.05,2.8838909655183887e-08,2.3364235672342168e-05,2.802534856065505,1.0,0.0
0.05,2.5988187193130134e-08,2.3364235672342168e-05,2.802534856065505,1.0,0.0
0.05,3.296414664915389e-08,2.9607615008858588e-05,3.346924881689417,1.0,0.0
0.05,1.8996418363861483e-08,2.9607615008858588e-05,2.1675918913310883,1.0,0.0
0.05,2.679782647036949e-08,2.9607615008858588e-05,2.7374090147855696,1.0,0.0
0.05,2.7929529562143095e-08,1.5041700317564875e-05,2.7374090147855696,1.0,0.0
0.05,2.7929529562143095e-08,1.5041700317564875e-05,2.7374090147855696,1.0,0.0
0.05,2.7929529562143095e-08,1.5041700317564875e-05,2.116308425097849,1.0,0.0
0.05,4.3685333498241284e-08,1.5041700317564875e-05,2.116308425097849,1.0,0.0
0.05,2.5905813093043625e-08,1.5041700317564875e-05,2.116308425097849,1.0,0.0
0.05,5.1335755326964963e-08,1.5041700317564875e-05,2.116308425097849,1.0,0.0
0.05,5.1335755326964963e-08,1.5041700317564875e-05,2.8013291199158377,1.0,0.0
0.05,3.2693281832985806e-08,1.5041700317564875e-05,2.8013291199158377,1.0,0.0
0.05,3.78090187853673e-08,1.5041700317564875e-05,2.8013291199158377,1.0,0.0
0.05,3.78090187853673e-08,1.5041700317564875e-05,2.8013291199158377,1.0,0.0
0.05,3.78090187853673e-08,2.439331743852193e-05,2.8013291199158377,1.0,0.0
