p_error,v,alpha,tau,gamma,zeta
0.05,4.733017029463652e-08,2.800050410942937e-06,1.409127032624952,1.0,0.0
0.05,4.733017029463652e-08,2.800050410942937e-06,1.409127032624952,1.0,0.0
0.05,4.733017029463652e-08,2.800050410942937e-06,1.409127032624952,1.0,0.0
0.05,4.733017029463652e-08,2.800050410942937e-06,1.409127032624952,1.0,0.0
0.05,4.733017029463652e-08,2.800050410942937e-06,1.2033195466274402,1.0,0.0
0.05,4.733017029463652e-08,2.800050410942937e-06,1.2945679963278516,1.0,0.0
0.05,4.733017029463652e-08,2.800050410942937e-06,1.2945679963278516,1.0,0.0
0.05,7.264810894126613e-08,2.800050410942937e-06,1.2945679963278516,1.0,0.0
0.05,5.8497994960721455e-08,5.7500415328083255e-06,1.2945679963278516,1.0,0.0
0.05,5.8497994960721455e-08,5.7500415328083255e-06,1.2945679963278516,1.0,0.0
0.05,5.8497994960721455e-08,3.489886339736912e-06,1.2945679963278516,1.0,0.0
0.05,5.8497994960721455e-08,3.489886339736912e-06,1.2945679963278516,1.0,0.0
0.05,5.8497994960721455e-08,3.489886339736912e-06,1.2945679963278516,1.0,0.0
0.05,5.3491805009415976e-08,3.489886339736912e-06,1.2945679963278516,1.0,0.0
0.05,5.3491805009415976e-08,3.489886339736912e-06,1.340001003514606,1.0,0.0
0.05,6.50959283984191e-08,3.489886339736912e-06,1.3328847183000134,1.0,0.0
0.05,6.50959283984191e-08,2.112003403027701e-06,1.3328847183000134,1.0,0.0
0.05,6.50959283984191e-08,2.0285442736400987e-06,1.3328847183000134,1.0,0.0
0.05,6.50959283984191e-08,1.1560258404802737e-07,1.3328847183000134,1.0,0.0
0.05,5.271526602440035e-08,1.1560258404802737e-07,1.3328847183000134,1.0,0.0
0.05,5.271526602440035e-08,3.1971628452003755e-07,1.3328847183000134,1.0,0.0
0.05,5.271526602440035e-08,2.9338666294944618e-06,1.3328847183000134,1.0,0.0
0.05,5.271526602440035e-08,4.244791103480057e-06,1.313441112769812,1.0,0.0
0.05,5.271526602440035e-08,4.244791103480057e-06,1.313441112769812,1.0,0.0
0.05,5.271526602440035e-08,4.244791103480057e-06,1.313441112769812,1.0,0.0
0.05,5.8592259032746075e-08,2.77353735024742e-06,1.313441112769812,1.0,0.0
0.05,6.017907141054474e-08,2.77353735024742e-06,1.313441112769812,1.0,0.0
0.05,6.017907141054474e-08,2.77353735024742e-06,1.313441112769812,1.0,0.0
0.05,6.017907141054474e-08,2.77353735024742e-06,1.313441112769812,1.0,0.0
0.05,6.017907141054474e-08,2.77353735024742e-06,1.4380546077102156,1.0,0.0
0.05,6.854438900586377e-08,2.77353735024742e-06,1.4957555984244666,1.0,0.0
0.05,6.854438900586377e-08,2.77353735024742e-06,1.0658951002120796,1.0,0.0
0.05,5.7670281038536015e-08,2.77353735024742e-06,1.0658951002120796,1.0,0.0
0.05,5.7670281038536015e-08,2.77353735024742e-06,0.9917826767384568,1.0,0.0
0.05,5.7670281038536015e-08,2.77353735024742e-06,1.3191496827090856,1.0,0.0
0.05,5.7670281038536015e-08,2.77353735024742e-06,1.3191496827090856,1.0,0.0
0.05,5.7670281038536015e-08,2.77353735024742e-06,0.9665350422937571,1.0,0.0
0.05,5.7670281038536015e-08,2.77353735024742e-06,0.9665350422937571,1.0,0.0
0.05,5.7670281038536015e-08,2.77353735024742e-06,1.0250196964849545,1.0,0.0
0.05,5.7670281038536015e-08,2.77353735024742e-06,1.0250196964849545,1.0,0.0
0.05,5.7670281038536015e-08,7.172205743486438e-06,1.1155549300329706,1.0,0.0
0.05,5.7670281038536015e-08,7.172205743486438e-06,1.1155549300329706,1.0,0.0
0.05,5.7670281038536015e-08,7.172205743486438e-06,1.1155549300329706,1.0,0.0
0.05,6.089134050495692e-08,7.172205743486438e-06,1.1155549300329706,1.0,0.0
0.05,6.089134050495692e-08,7.172205743486438e-06,1.4330133076206528,1.0,0.0
0.05,5.518792385822004e-08,7.172205743486438e-06,1.4330133076206528,1.0,0.0
0.05,5.518792385822004e-08,7.172205743486438e-06,1.4330133076206528,1.0,0.0
0.05,5.518792385822004e-08,7.172205743486438e-06,1.4330133076206528,1.0,0.0
0.05,5.518792385822004e-08,1.0949030795450476e-06,1.4330133076206528,1.0,0.0
0.05,5.552972054796109e-08,2.5125102350819037e-07,1.4330133076206528,1.0,0.0
0.05,5.552972054796109e-08,2.5125102350819037e-07,0.982471072642932,1.0,0.0
0.05,5.552972054796109e-08,1.2642436924773551e-05,0.982471072642932,1.0,0.0
0.05,5.552972054796109e-08,1.2642436924773551e-05,0.982471072642932,1.0,0.0
0.05,5.552972054796109e-08,1.2642436924773551e-05,0.982471072642932,1.0,0.0
0.05,5.552972054796109e-08,2.2301188690467925e-07,0.982471072642932,1.0,0.0
0.05,5.631009595708321e-08,1.412713907198167e-07,1.2369145276400877,1.0,0.0
0.05,5.631009595708321e-08,1.2836482816153258e-07,1.2083195833127478,1.0,0.0
0.05,5.2378294249524096e-08,1.2836482816153258e-07,1.2083195833127478,1.0,0.0
0.05,5.2378294249524096e-08,1.2462042012944784e-08,1.2083195833127478,1.0,0.0
0.05,5.2378294249524096e-08,1.2462042012944784e-08,1.2083195833127478,1.0,0.0
0.05,5.2378294249524096e-08,7.047536719593456e-08,1.151985007145378,1.0,0.0
0.05,5.2378294249524096e-08,7.047536719593456e-08,1.151985007145378,1.0,0.0
0.05,5.2378294249524096e-08,7.91277683532362e-07,1.317577858827066,1.0,0.0
0.05,5.2378294249524096e-08,4.257774681425008e-06,1.2967896647537591,1.0,0.0
0.05,5.2378294249524096e-08,4.257774681425008e-06,1.3878232781352329,1.0,0.0
0.05,4.706290393250122e-08,2.2129468629001944e-06,0.9361419495404898,1.0,0.0
0.05,5.924326126664557e-08,2.2129468629001944e-06,1.7773361398727987,1.0,0.0
0.05,5.924326126664557e-08,2.2129468629001944e-06,1.7773361398727987,1.0,0.0
0.05,5.924326126664557e-08,2.2129468629001944e-06,1.7773361398727987,1.0,0.0
0.05,5.924326126664557e-08,2.2129468629001944e-06,1.4118415652802665,1.0,0.0
0.05,6.07216199390183e-08,2.2129468629001944e-06,1.4118415652802665,1.0,0.0
0.05,6.07216199390183e-08,1.8874907943837375e-06,1.4118415652802665,1.0,0.0
0.05,6.07216199390183e-08,1.8874907943837375e-06,1.5535242664453286,1.0,0.0
0.05,6.07216199390183e-08,1.8874907943837375e-06,1.3013231111151868,1.0,0.0
0.05,6.07216199390183e-08,1.8874907943837375e-06,1.3013231111151868,1.0,0.0
0.05,4.249502339602533e-08,1.8874907943837375e-06,1.3013231111151868,1.0,0.0
0.05,4.249502339602533e-08,7.092682834438401e-06,1.2140085310928592,1.0,0.0
0.05,6.174608730461695e-08,7.092682834438401e-06,1.2140085310928592,1.0,0.0
0.05,4.8723548754924316e-08,7.092682834438401e-06,1.2140085310928592,1.0,0.0
0.05,4.8723548754924316e-08,7.092682834438401e-06,1.2140085310928592,1.0,0.0
0.05,5.41082525996289e-08,1.9226022090743723e-06,1.2140085310928592,1.0,0.0
0.05,5.41082525996289e-08,1.2983354795817505e-06,1.2140085310928592,1.0,0.0
0.05,5.41082525996289e-08,2.440338826097966e-06,1.0204643410394485,1.0,0.0
0.05,7.622940883630129e-08,2.440338826097966e-06,1.2852055300493406,1.0,0.0
0.05,7.622940883630129e-08,2.440338826097966e-06,1.2852055300493406,1.0,0.0
0.05,6.520062631661331e-08,2.440338826097966e-06,1.15322299848117,1.0,0.0
0.05,5.422773601435156e-08,2.440338826097966e-06,1.15322299848117,1.0,0.0
0.05,5.422773601435156e-08,2.440338826097966e-06,1.15322299848117,1.0,0.0
0.05,5.422773601435156e-08,9.149204757364195e-08,1.15322299848117,1.0,0.0
0.05,5.422773601435156e-08,9.149204757364195e-08,1.15322299848117,1.0,0.0
0.05,5.422773601435156e-08,3.226437039076958e-07,1.1766594613115993,1.0,0.0
0.05,5.422773601435156e-08,3.226437039076958e-07,1.1766594613115993,1.0,0.0
0.05,5.333836033454556e-08,1.7316662499040825e-06,1.1766594613115993,1.0,0.0
0.05,5.333836033454556e-08,1.7316662499040825e-06,1.3673315714801793,1.0,0.0
0.05,5.333836033454556e-08,3.0506402344108945e-06,1.3673315714801793,1.0,0.0
0.05,7.582840068699333e-08,1.6696250924386244e-06,1.3673315714801793,1.0,0.0
0.05,4.280266205301544e-08,1.6696250924386244e-06,1.3673315714801793,1.0,0.0
0.05,4.280266205301544e-08,1.6696250924386244e-06,1.3673315714801793,1.0,0.0
0.05,4.280266205301544e-08,8.750147103521836e-07,1.3236881422160414,1.0,0.0
0.05,4.280266205301544e-08,2.285853964094948e-06,1.3236881422160414,1.0,0.0
0.05,4.280266205301544e-08,2.285853964094948e-06,1.2550738083609172,1.0,0.0
0.05,4.638364307004778e-08,2.285853964094948e-06,1.2550738083609172,1.0,0.0
0.05,4.638364307004778e-08,3.929617612902655e-06,1.2550738083609172,1.0,0.0
0.05,4.638364307004778e-08,9.253007273695356e-06,1.2550738083609172,1.0,0.0
0.05,4.638364307004778e-08,3.21287142167736e-06,1.2550738083609172,1.0,0.0
0.05,4.638364307004778e-08,3.21287142167736e-06,1.3850755154769492,1.0,0.0
0.05,4.638364307004778e-08,3.21287142167736e-06,1.3850755154769492,1.0,0.0
0.05,4.638364307004778e-08,3.21287142167736e-06,1.3850755154769492,1.0,0.0
0.05,4.369577698559705e-08,3.21287142167736e-06,1.2297489063782974,1.0,0.0
0.05,4.369577698559705e-08,3.21287142167736e-06,1.2297489063782974,1.0,0.0
0.05,6.343418853846753e-08,3.21287142167736e-06,1.2297489063782974,1.0,0.0
0.05,5.597142049721358e-08,2.0670882753256473e-06,1.2297489063782974,1.0,0.0
0.05,5.597142049721358e-08,2.0670882753256473e-06,1.2297489063782974,1.0,0.0
0.05,5.908779479898784e-08,2.0670882753256473e-06,1.3470662780519926,1.0,0.0
0.05,5.908779479898784e-08,2.0670882753256473e-06,1.3470662780519926,1.0,0.0
0.05,5.908779479898784e-08,2.0670882753256473e-06,1.1911770827039054,1.0,0.0
0.05,5.908779479898784e-08,2.0438267280435174e-06,1.1911770827039054,1.0,0.0
0.05,5.908779479898784e-08,2.0438267280435174e-06,1.0427128460533055,1.0,0.0
0.05,5.908779479898784e-08,2.880153441385869e-06,1.0427128460533055,1.0,0.0
0.05,4.9960994013608806e-08,2.880153441385869e-06,1.2102605407786158,1.0,0.0
0.05,4.9960994013608806e-08,2.880153441385869e-06,1.0380027788409465,1.0,0.0
0.05,4.9960994013608806e-08,2.880153441385869e-06,1.0380027788409465,1.0,0.0
0.05,4.525467662210698e-08,2.880153441385869e-06,1.0380027788409465,1.0,0.0
0.05,4.525467662210698e-08,2.880153441385869e-06,1.5129093093148396,1.0,0.0
0.05,5.598758044012588e-08,5.565718825581082e-06,1.5129093093148396,1.0,0.0
0.05,5.598758044012588e-08,6.10968930568769e-06,1.5129093093148396,1.0,0.0
0.05,5.598758044012588e-08,2.8751132555251737e-06,1.5129093093148396,1.0,0.0
0.05,7.837209112086315e-08,2.8751132555251737e-06,1.5129093093148396,1.0,0.0
0.05,7.594149121312933e-08,2.8751132555251737e-06,1.5129093093148396,1.0,0.0
0.05,7.594149121312933e-08,5.766415835259669e-07,1.5129093093148396,1.0,0.0
0.05,7.594149121312933e-08,1.1520523362029735e-06,1.4485100041610088,1.0,0.0
0.05,7.594149121312933e-08,1.2839205098617972e-06,1.1801480771076776,1.0,0.0
0.05,7.594149121312933e-08,1.5486347020726972e-06,1.1801480771076776,1.0,0.0
0.05,6.752711837768623e-08,2.047968070593923e-06,1.1801480771076776,1.0,0.0
0.05,6.752711837768623e-08,2.047968070593923e-06,1.1801480771076776,1.0,0.0
0.05,5.0434322653160457e-08,2.047968070593923e-06,1.1801480771076776,1.0,0.0
0.05,5.0434322653160457e-08,2.047968070593923e-06,1.1801480771076776,1.0,0.0
0.05,7.114789496762803e-08,2.047968070593923e-06,1.1801480771076776,1.0,0.0
0.05,4.539236942117594e-08,2.047968070593923e-06,1.1801480771076776,1.0,0.0
0.05,5.197754909044132e-08,2.047968070593923e-06,1.1801480771076776,1.0,0.0
0.05,5.197754909044132e-08,2.047968070593923e-06,1.1801480771076776,1.0,0.0
0.05,5.197754909044132e-08,2.047968070593923e-06,1.1801480771076776,1.0,0.0
0.05,5.197754909044132e-08,4.404576267598203e-06,1.1801480771076776,1.0,0.0
0.05,5.197754909044132e-08,4.404576267598203e-06,1.1801480771076776,1.0,0.0
0.05,5.197754909044132e-08,4.404576267598203e-06,1.1801480771076776,1.0,0.0
0.05,5.197754909044132e-08,4.404576267598203e-06,1.3290104002699759,1.0,0.0
0.05,5.197754909044132e-08,4.404576267598203e-06,1.3290104002699759,1.0,0.0
0.05,7.71298512410508e-08,4.404576267598203e-06,1.3290104002699759,1.0,0.0
0.05,7.71298512410508e-08,4.404576267598203e-06,1.3667963807077497,1.0,0.0
0.05,5.5581387815566124e-08,4.404576267598203e-06,1.4160013082209824,1.0,0.0
0.05,3.4788799543553735e-08,4.074124676942543e-06,1.5237127537127897,1.0,0.0
0.05,3.4788799543553735e-08,4.074124676942543e-06,1.5237127537127897,1.0,0.0
0.05,4.2929082514985874e-08,4.074124676942543e-06,1.5237127537127897,1.0,0.0
0.05,4.998618005194612e-08,4.074124676942543e-06,1.5237127537127897,1.0,0.0
0.05,4.998618005194612e-08,4.074124676942543e-06,1.5237127537127897,1.0,0.0
0.05,4.998618005194612e-08,7.3575172484246415e-06,1.5237127537127897,1.0,0.0
0.05,4.998618005194612e-08,7.3575172484246415e-06,1.5237127537127897,1.0,0.0
0.05,4.998618005194612e-08,7.3575172484246415e-06,1.5237127537127897,1.0,0.0
0.05,4.998618005194612e-08,7.3575172484246415e-06,1.5237127537127897,1.0,0.0
0.05,4.998618005194612e-08,7.3575172484246415e-06,1.028243078567017,1.0,0.0
0.05,4.5877441778338866e-08,7.3575172484246415e-06,1.028243078567017,1.0,0.0
0.05,4.5877441778338866e-08,7.3575172484246415e-06,1.028243078567017,1.0,0.0
0.05,4.5877441778338866e-08,7.3575172484246415e-06,1.0134639938857677,1.0,0.0
0.05,4.5877441778338866e-08,3.803587508035882e-06,1.0134639938857677,1.0,0.0
0.05,4.086010720950729e-08,3.135035200805967e-06,1.0134639938857677,1.0,0.0
0.05,4.086010720950729e-08,3.135035200805967e-06,1.0134639938857677,1.0,0.0
0.05,4.086010720950729e-08,4.792761618206472e-06,1.1780761589616446,1.0,0.0
0.05,4.086010720950729e-08,4.792761618206472e-06,1.1780761589616446,1.0,0.0
0.05,4.086010720950729e-08,4.792761618206472e-06,1.1780761589616446,1.0,0.0
0.05,4.086010720950729e-08,1.1094585899992549e-06,1.1780761589616446,1.0,0.0
0.05,4.086010720950729e-08,1.1094585899992549e-06,1.4932375857793183,1.0,0.0
0.05,4.086010720950729e-08,1.4522043512338275e-05,1.4932375857793183,1.0,0.0
0.05,4.086010720950729e-08,1.4522043512338275e-05,1.048921478693256,1.0,0.0
0.05,3.6588880156547053e-08,1.4522043512338275e-05,1.03247813426048,1.0,0.0
0.05,3.6588880156547053e-08,1.4522043512338275e-05,1.3940406821620344,1.0,0.0
0.05,5.151432882354024e-08,1.4522043512338275e-05,1.3940406821620344,1.0,0.0
0.05,5.151432882354024e-08,3.7703117921685306e-07,1.3940406821620344,1.0,0.0
0.05,5.151432882354024e-08,3.7703117921685306e-07,1.3940406821620344,1.0,0.0
0.05,5.151432882354024e-08,3.7703117921685306e-07,1.3940406821620344,1.0,0.0
0.05,4.558940146512982e-08,1.3566093053734905e-06,1.3940406821620344,1.0,0.0
0.05,4.558940146512982e-08,9.105700527475953e-06,1.3940406821620344,1.0,0.0
0.05,4.558940146512982e-08,9.105700527475953e-06,1.5056025219587263,1.0,0.0
0.05,3.55087914479609e-08,9.105700527475953e-06,1.53644989965072,1.0,0.0
0.05,3.55087914479609e-08,9.105700527475953e-06,1.53644989965072,1.0,0.0
0.05,3.55087914479609e-08,9.105700527475953e-06,1.0029993203898304,1.0,0.0
0.05,3.587636666612161e-08,1.5826317367759095e-06,1.0722413950105667,1.0,0.0
0.05,3.587636666612161e-08,1.1940709046039985e-05,1.0722413950105667,1.0,0.0
0.05,3.587636666612161e-08,1.1940709046039985e-05,1.0722413950105667,1.0,0.0
0.05,4.859141772039501e-08,1.1940709046039985e-05,1.0722413950105667,1.0,0.0
0.05,4.859141772039501e-08,7.1524403187052916e-06,1.0722413950105667,1.0,0.0
0.05,4.859141772039501e-08,3.178667854889093e-06,0.8900012365868527,1.0,0.0
0.05,4.859141772039501e-08,3.178667854889093e-06,1.141533787516216,1.0,0.0
0.05,4.859141772039501e-08,3.178667854889093e-06,1.141533787516216,1.0,0.0
0.05,4.859141772039501e-08,9.915430706898348e-07,1.141533787516216,1.0,0.0
0.05,4.915054856151851e-08,9.915430706898348e-07,1.141533787516216,1.0,0.0
0.05,4.915054856151851e-08,9.915430706898348e-07,1.141533787516216,1.0,0.0
0.05,4.915054856151851e-08,1.964863269016492e-06,1.0655096113543692,1.0,0.0
0.05,5.4083786897902955e-08,2.970834851597225e-06,1.2335175038227957,1.0,0.0
0.05,5.4083786897902955e-08,2.970834851597225e-06,1.2335175038227957,1.0,0.0
0.05,4.611321722479896e-08,2.970834851597225e-06,1.2335175038227957,1.0,0.0
0.05,4.611321722479896e-08,2.970834851597225e-06,1.2335175038227957,1.0,0.0
0.05,5.92225363662308e-08,2.970834851597225e-06,1.2867481693909424,1.0,0.0
0.05,5.92225363662308e-08,2.970834851597225e-06,1.2867481693909424,1.0,0.0
0.05,5.92225363662308e-08,2.970834851597225e-06,1.2867481693909424,1.0,0.0
0.05,5.92225363662308e-08,2.274824341985587e-06,1.2867481693909424,1.0,0.0
0.05,5.92225363662308e-08,4.876286256200551e-07,1.2867481693909424,1.0,0.0
0.05,5.92225363662308e-08,5.790422270420884e-06,1.5460569127850503,1.0,0.0
0.05,4.5179098108562296e-08,5.790422270420884e-06,1.5460569127850503,1.0,0.0
0.05,4.5179098108562296e-08,5.790422270420884e-06,1.5460569127850503,1.0,0.0
0.05,4.5179098108562296e-08,5.790422270420884e-06,1.5460569127850503,1.0,0.0
0.05,6.553222224367346e-08,5.790422270420884e-06,1.5231525769316412,1.0,0.0
0.05,6.553222224367346e-08,5.790422270420884e-06,1.5231525769316412,1.0,0.0
0.05,6.553222224367346e-08,5.790422270420884e-06,1.2078128575931024,1.0,0.0
0.05,4.0804198702433434e-08,5.790422270420884e-06,1.2078128575931024,1.0,0.0
0.05,4.0804198702433434e-08,5.790422270420884e-06,1.2078128575931024,1.0,0.0
0.05,4.0804198702433434e-08,5.790422270420884e-06,1.2078128575931024,1.0,0.0
0.05,4.893656446673304e-08,5.790422270420884e-06,1.8509212728991495,1.0,0.0
0.05,4.893656446673304e-08,5.790422270420884e-06,1.8509212728991495,1.0,0.0
0.05,4.893656446673304e-08,5.790422270420884e-06,1.8509212728991495,1.0,0.0
0.05,4.893656446673304e-08,5.790422270420884e-06,1.6190026649383993,1.0,0.0
0.05,6.203048761458352e-08,3.5527330259546922e-06,1.6190026649383993,1.0,0.0
0.05,6.203048761458352e-08,1.1436405163859215e-06,0.9961146499193549,1.0,0.0
0.05,6.203048761458352e-08,1.1436405163859215e-06,0.9961146499193549,1.0,0.0
0.05,6.203048761458352e-08,1.1436405163859215e-06,0.9961146499193549,1.0,0.0
0.05,3.7171051138486865e-08,6.4061850679275315e-06,0.9961146499193549,1.0,0.0
0.05,5.6016705893218444e-08,6.4061850679275315e-06,1.312428581352002,1.0,0.0
0.05,5.6016705893218444e-08,5.735938808765727e-06,1.312428581352002,1.0,0.0
0.05,5.6016705893218444e-08,5.735938808765727e-06,1.312428581352002,1.0,0.0
0.05,5.6016705893218444e-08,2.900792135654965e-06,1.312428581352002,1.0,0.0
0.05,5.6016705893218444e-08,2.900792135654965e-06,1.366773300810603,1.0,0.0
0.05,5.6016705893218444e-08,2.900792135654965e-06,1.1729744364213983,1.0,0.0
0.05,5.6016705893218444e-08,2.900792135654965e-06,1.1729744364213983,1.0,0.0
0.05,5.6016705893218444e-08,2.900792135654965e-06,1.3652669198199432,1.0,0.0
0.05,5.6016705893218444e-08,2.900792135654965e-06,1.3652669198199432,1.0,0.0
0.05,2.8676184582561363e-08,8.747507043013781e-06,1.3531945075198224,1.0,0.0
0.05,2.8676184582561363e-08,8.747507043013781e-06,1.3531945075198224,1.0,0.0
0.05,2.8676184582561363e-08,8.747507043013781e-06,1.3531945075198224,1.0,0.0
0.05,2.8676184582561363e-08,8.747507043013781e-06,1.4581483483823756,1.0,0.0
0.05,2.8676184582561363e-08,8.747507043013781e-06,1.4581483483823756,1.0,0.0
0.05,2.8676184582561363e-08,8.747507043013781e-06,1.4581483483823756,1.0,0.0
0.05,2.870578991398781e-08,8.747507043013781e-06,1.4581483483823756,1.0,0.0
0.05,5.999397822818517e-08,8.747507043013781e-06,1.4581483483823756,1.0,0.0
0.05,5.999397822818517e-08,8.747507043013781e-06,1.4068252920171755,1.0,0.0
0.05,5.999397822818517e-08,5.9175348841521445e-06,1.4068252920171755,1.0,0.0
0.05,5.999397822818517e-08,4.171966751386168e-06,1.4068252920171755,1.0,0.0
0.05,5.999397822818517e-08,4.171966751386168e-06,1.4068252920171755,1.0,0.0
0.05,5.999397822818517e-08,4.171966751386168e-06,1.0990500638971776,1.0,0.0
0.05,5.409049796489911e-08,4.171966751386168e-06,1.1730185078381492,1.0,0.0
0.05,5.409049796489911e-08,2.542341019775024e-06,1.1730185078381492,1.0,0.0
0.05,4.6123204425360194e-08,1.3895506020929476e-06,1.1730185078381492,1.0,0.0
0.05,5.649032432132367e-08,1.3895506020929476e-06,1.1730185078381492,1.0,0.0
0.05,5.649032432132367e-08,1.3895506020929476e-06,1.1730185078381492,1.0,0.0
0.05,5.649032432132367e-08,1.3895506020929476e-06,1.1730185078381492,1.0,0.0
0.05,5.649032432132367e-08,1.3895506020929476e-06,1.1592752851042942,1.0,0.0
0.05,5.649032432132367e-08,1.3895506020929476e-06,1.1592752851042942,1.0,0.0
0.05,5.649032432132367e-08,1.2350591364122656e-06,1.1592752851042942,1.0,0.0
0.05,5.548801777482775e-08,1.2350591364122656e-06,1.1592752851042942,1.0,0.0
0.05,5.548801777482775e-08,1.2350591364122656e-06,1.1592752851042942,1.0,0.0
0.05,5.140042473078857e-08,8.634813446355353e-06,1.1592752851042942,1.0,0.0
0.05,6.552765225229322e-08,8.971560296727213e-07,1.1592752851042942,1.0,0.0
0.05,6.47516375765324e-08,8.971560296727213e-07,1.1592752851042942,1.0,0.0
0.05,6.47516375765324e-08,1.5431261552930188e-06,1.1592752851042942,1.0,0.0
0.05,6.47516375765324e-08,9.778794742533995e-07,1.1592752851042942,1.0,0.0
0.05,6.47516375765324e-08,4.4011506378436515e-06,1.1592752851042942,1.0,0.0
0.05,6.47516375765324e-08,4.4011506378436515e-06,1.1592752851042942,1.0,0.0
0.05,6.47516375765324e-08,4.4011506378436515e-06,1.1592752851042942,1.0,0.0
0.05,6.47516375765324e-08,4.4011506378436515e-06,1.1592752851042942,1.0,0.0
0.05,6.47516375765324e-08,4.4011506378436515e-06,1.1592752851042942,1.0,0.0
0.05,6.47516375765324e-08,4.4011506378436515e-06,1.1592752851042942,1.0,0.0
0.05,6.283874230803546e-08,4.4667304261739785e-07,1.31931331774299,1.0,0.0
0.05,6.283874230803546e-08,4.4667304261739785e-07,1.31931331774299,1.0,0.0
0.05,6.283874230803546e-08,4.4667304261739785e-07,1.31931331774299,1.0,0.0
0.05,6.283874230803546e-08,4.4667304261739785e-07,1.31931331774299,1.0,0.0
0.05,4.571090806981555e-08,6.291252980054258e-07,1.31931331774299,1.0,0.0
0.05,4.571090806981555e-08,5.321164337695184e-08,1.076197956731994,1.0,0.0
0.05,4.571090806981555e-08,5.321164337695184e-08,1.076197956731994,1.0,0.0
0.05,4.571090806981555e-08,5.6066689279545435e-08,1.1440431572174374,1.0,0.0
0.05,4.571090806981555e-08,1.2346035856232729e-06,1.1663698160541829,1.0,0.0
0.05,3.3121640254634014e-08,1.2346035856232729e-06,1.200867273610049,1.0,0.0
0.05,6.265153237816676e-08,1.8421195667444e-06,1.200867273610049,1.0,0.0
0.05,6.265153237816676e-08,2.2360071584685454e-06,1.200867273610049,1.0,0.0
0.05,6.265153237816676e-08,1.2834890407767272e-06,1.3633375701653536,1.0,0.0
0.05,6.265153237816676e-08,1.2834890407767272e-06,1.3633375701653536,1.0,0.0
0.05,6.265153237816676e-08,1.2834890407767272e-06,1.3633375701653536,1.0,0.0
0.05,4.8978840284366933e-08,4.105325830361667e-06,1.3633375701653536,1.0,0.0
0.05,4.8978840284366933e-08,4.105325830361667e-06,1.3633375701653536,1.0,0.0
0.05,4.8978840284366933e-08,4.105325830361667e-06,1.3633375701653536,1.0,0.0
0.05,3.931661992513472e-08,4.105325830361667e-06,1.4696225571500383,1.0,0.0
0.05,3.931661992513472e-08,4.117790178177873e-06,1.1143177715537682,1.0,0.0
0.05,5.2660512008426106e-08,4.117790178177873e-06,1.1143177715537682,1.0,0.0
0.05,5.2660512008426106e-08,3.041145826952057e-06,1.1143177715537682,1.0,0.0
0.05,5.2660512008426106e-08,3.041145826952057e-06,1.1143177715537682,1.0,0.0
0.05,5.2660512008426106e-08,3.041145826952057e-06,0.9599216448287564,1.0,0.0
0.05,5.2660512008426106e-08,1.532667730206375e-06,0.9599216448287564,1.0,0.0
0.05,5.2660512008426106e-08,1.6078106752202455e-06,0.9599216448287564,1.0,0.0
0.05,4.007778706670395e-08,6.819849654246002e-06,0.9599216448287564,1.0,0.0
0.05,4.007778706670395e-08,6.819849654246002e-06,0.9599216448287564,1.0,0.0
0.05,4.007778706670395e-08,6.819849654246002e-06,0.9647739038172988,1.0,0.0
0.05,4.007778706670395e-08,6.819849654246002e-06,0.9647739038172988,1.0,0.0
0.05,4.007778706670395e-08,6.819849654246002e-06,0.9647739038172988,1.0,0.0
0.05,3.851519597753971e-08,6.819849654246002e-06,1.1488235398952693,1.0,0.0
0.05,3.2734353603586543e-08,6.819849654246002e-06,1.1488235398952693,1.0,0.0
0.05,3.2734353603586543e-08,9.880625442528972e-06,1.1488235398952693,1.0,0.0
0.05,3.2734353603586543e-08,9.880625442528972e-06,1.1488235398952693,1.0,0.0
0.05,6.97754971724184e-08,9.880625442528972e-06,1.1488235398952693,1.0,0.0
0.05,6.97754971724184e-08,9.880625442528972e-06,1.1488235398952693,1.0,0.0
0.05,6.97754971724184e-08,9.880625442528972e-06,1.1488235398952693,1.0,0.0
0.05,4.1256036431338976e-08,9.880625442528972e-06,1.145616086395189,1.0,0.0
0.05,4.1256036431338976e-08,9.880625442528972e-06,1.145616086395189,1.0,0.0
0.05,4.1256036431338976e-08,9.880625442528972e-06,1.145616086395189,1.0,0.0
0.05,4.1256036431338976e-08,8.619421583452347e-06,1.145616086395189,1.0,0.0
0.05,4.1256036431338976e-08,8.619421583452347e-06,1.021156981050284,1.0,0.0
0.05,4.1256036431338976e-08,8.619421583452347e-06,1.021156981050284,1.0,0.0
0.05,4.1256036431338976e-08,8.619421583452347e-06,1.021156981050284,1.0,0.0
0.05,4.1256036431338976e-08,7.168802831850555e-06,1.021156981050284,1.0,0.0
0.05,4.1256036431338976e-08,7.168802831850555e-06,1.042129504048476,1.0,0.0
0.05,4.1256036431338976e-08,7.168802831850555e-06,1.042129504048476,1.0,0.0
0.05,4.1256036431338976e-08,7.168802831850555e-06,1.042129504048476,1.0,0.0
0.05,4.1256036431338976e-08,7.168802831850555e-06,1.1374511242053578,1.0,0.0
0.05,6.300648731194348e-08,7.168802831850555e-06,1.1100489290246776,1.0,0.0
0.05,6.300648731194348e-08,9.7581358608817e-07,1.1100489290246776,1.0,0.0
