p_error,v,alpha,tau,gamma,zeta
0.05,5.8144773561881216e-09,2.82706940030312e-05,9.283891607310816,1.0,0.0
0.05,1.0516346205248057e-08,2.2628696728158654e-05,9.283891607310816,1.0,0.0
0.05,1.509007493981721e-08,2.2628696728158654e-05,9.283891607310816,1.0,0.0
0.05,8.311620769216838e-09,2.2628696728158654e-05,6.376585776141095,1.0,0.0
0.05,8.311620769216838e-09,2.2628696728158654e-05,9.319233984179,1.0,0.0
0.05,8.311620769216838e-09,2.2628696728158654e-05,9.9814912141186,1.0,0.0
0.05,8.311620769216838e-09,2.2628696728158654e-05,9.90443195639282,1.0,0.0
0.05,8.311620769216838e-09,2.2628696728158654e-05,2.3123150973042907,1.0,0.0
0.05,8.311620769216838e-09,2.2628696728158654e-05,2.3123150973042907,1.0,0.0
0.05,8.311620769216838e-09,2.2580748133015645e-05,2.3123150973042907,1.0,0.0
0.05,3.187173922422851e-09,1.894936147958476e-05,2.876707335662866,1.0,0.0
0.05,3.79029151791997e-09,1.894936147958476e-05,2.876707335662866,1.0,0.0
0.05,5.333537268313729e-09,1.894936147958476e-05,2.876707335662866,1.0,0.0
0.05,5.333537268313729e-09,1.894936147958476e-05,2.876707335662866,1.0,0.0
0.05,7.269032993140325e-09,2.4818980699653578e-05,5.580992339761127,1.0,0.0
0.05,7.269032993140325e-09,2.4818980699653578e-05,5.580992339761127,1.0,0.0
0.05,7.269032993140325e-09,1.8895634219460997e-05,5.580992339761127,1.0,0.0
0.05,7.269032993140325e-09,1.8895634219460997e-05,4.317818382563524,1.0,0.0
0.05,1.085115856130511e-08,1.494531720659685e-05,3.1471445041985424,1.0,0.0
0.05,2.8898130034084053e-09,2.91347761295679e-05,3.1471445041985424,1.0,0.0
0.05,2.8898130034084053e-09,2.412434930185962e-05,3.1471445041985424,1.0,0.0
0.05,1.1381696812275656e-08,2.412434930185962e-05,3.1471445041985424,1.0,0.0
0.05,1.1381696812275656e-08,2.412434930185962e-05,3.1471445041985424,1.0,0.0
0.05,1.1381696812275656e-08,2.412434930185962e-05,3.1471445041985424,1.0,0.0
0.05,1.50288544750841e-08,1.64222875838178e-05,3.1471445041985424,1.0,0.0
0.05,1.50288544750841e-08,1.64222875838178e-05,4.355235944131484,1.0,0.0
0.05,1.50288544750841e-08,1.64222875838178e-05,4.355235944131484,1.0,0.0
0.05,1.50288544750841e-08,1.64222875838178e-05,5.241914096534447,1.0,0.0
0.05,1.50288544750841e-08,2.7094328422298026e-05,5.241914096534447,1.0,0.0
0.05,1.50288544750841e-08,2.7094328422298026e-05,5.241914096534447,1.0,0.0
0.05,1.50288544750841e-08,2.7094328422298026e-05,5.241914096534447,1.0,0.0
0.05,8.050732872680772e-09,2.7094328422298026e-05,5.241914096534447,1.0,0.0
0.05,8.050732872680772e-09,2.7094328422298026e-05,6.404655514229551,1.0,0.0
0.05,8.050732872680772e-09,2.7094328422298026e-05,6.404655514229551,1.0,0.0
0.05,8.050732872680772e-09,2.7094328422298026e-05,9.158765174462742,1.0,0.0
0.05,8.050732872680772e-09,1.9980872928659084e-05,9.158765174462742,1.0,0.0
0.05,9.163424254630121e-09,1.9980872928659084e-05,9.158765174462742,1.0,0.0
0.05,9.163424254630121e-09,2.9372704380010786e-05,4.967920929705887,1.0,0.0
0.05,8.39122111686746e-09,2.6917777827049297e-05,4.967920929705887,1.0,0.0
0.05,2.4847894564863557e-09,2.6181409864823974e-05,4.967920929705887,1.0,0.0
0.05,3.552345628961962e-09,2.6181409864823974e-05,4.967920929705887,1.0,0.0
0.05,3.552345628961962e-09,2.759290237122833e-05,7.351338556484612,1.0,0.0
0.05,3.552345628961962e-09,2.759290237122833e-05,7.351338556484612,1.0,0.0
0.05,3.552345628961962e-09,2.759290237122833e-05,7.351338556484612,1.0,0.0
0.05,1.4016905451875226e-08,2.759290237122833e-05,7.351338556484612,1.0,0.0
0.05,1.4016905451875226e-08,2.759290237122833e-05,7.351338556484612,1.0,0.0
0.05,1.4016905451875226e-08,2.759290237122833e-05,8.120577964182944,1.0,0.0
0.05,1.4016905451875226e-08,3.088119982902135e-05,8.163478872297228,1.0,0.0
0.05,1.4016905451875226e-08,2.3730626326683464e-05,8.163478872297228,1.0,0.0
0.05,1.4016905451875226e-08,2.3730626326683464e-05,8.163478872297228,1.0,0.0
0.05,1.1623213592020895e-08,2.446588100022763e-05,8.163478872297228,1.0,0.0
0.05,1.1623213592020895e-08,2.446588100022763e-05,8.163478872297228,1.0,0.0
0.05,5.2551219732820155e-09,2.4398591536165834e-05,8.163478872297228,1.0,0.0
0.05,5.2551219732820155e-09,2.4398591536165834e-05,7.46752043879821,1.0,0.0
0.05,1.2703472854351578e-08,2.4398591536165834e-05,7.46752043879821,1.0,0.0
0.05,1.2703472854351578e-08,2.4398591536165834e-05,2.004517949472379,1.0,0.0
0.05,1.2703472854351578e-08,2.4398591536165834e-05,2.004517949472379,1.0,0.0
0.05,1.2703472854351578e-08,2.4398591536165834e-05,4.677023828796466,1.0,0.0
0.05,1.2703472854351578e-08,2.4398591536165834e-05,4.677023828796466,1.0,0.0
0.05,1.2703472854351578e-08,2.4398591536165834e-05,4.677023828796466,1.0,0.0
0.05,1.2703472854351578e-08,2.4398591536165834e-05,4.607582686393083,1.0,0.0
0.05,1.2703472854351578e-08,2.4398591536165834e-05,4.607582686393083,1.0,0.0
0.05,1.2703472854351578e-08,2.3143246656964515e-05,4.607582686393083,1.0,0.0
0.05,1.2703472854351578e-08,2.3143246656964515e-05,2.654776272653529,1.0,0.0
0.05,1.2703472854351578e-08,2.3143246656964515e-05,7.895442874647285,1.0,0.0
0.05,1.2703472854351578e-08,2.2744119041994193e-05,7.488921789841755,1.0,0.0
0.05,1.2703472854351578e-08,2.2744119041994193e-05,7.488921789841755,1.0,0.0
0.05,1.2703472854351578e-08,1.6799790882756905e-05,6.449594529235131,1.0,0.0
0.05,1.2703472854351578e-08,2.030984352298059e-05,8.608634674040541,1.0,0.0
0.05,1.2703472854351578e-08,1.5326456381114878e-05,4.903555748894124,1.0,0.0
0.05,1.1492610273964428e-08,1.5326456381114878e-05,4.903555748894124,1.0,0.0
0.05,1.1492610273964428e-08,1.1686125668079758e-05,4.903555748894124,1.0,0.0
0.05,1.1492610273964428e-08,1.1686125668079758e-05,4.903555748894124,1.0,0.0
0.05,1.1492610273964428e-08,3.4768863969583237e-05,4.903555748894124,1.0,0.0
0.05,1.1492610273964428e-08,2.4129732910599034e-05,4.903555748894124,1.0,0.0
0.05,1.1492610273964428e-08,2.4129732910599034e-05,4.903555748894124,1.0,0.0
0.05,1.1492610273964428e-08,2.4129732910599034e-05,4.903555748894124,1.0,0.0
0.05,1.1492610273964428e-08,2.039001126291938e-05,6.2767305784348215,1.0,0.0
0.05,1.1492610273964428e-08,2.039001126291938e-05,6.2767305784348215,1.0,0.0
0.05,1.1492610273964428e-08,2.039001126291938e-05,6.2767305784348215,1.0,0.0
0.05,1.1492610273964428e-08,2.6185259786829358e-05,6.2767305784348215,1.0,0.0
0.05,1.1492610273964428e-08,1.7513043017087857e-05,6.2767305784348215,1.0,0.0
0.05,1.1492610273964428e-08,1.7513043017087857e-05,6.2767305784348215,1.0,0.0
0.05,1.1492610273964428e-08,1.7513043017087857e-05,3.5565222910162335,1.0,0.0
0.05,1.1492610273964428e-08,1.7513043017087857e-05,8.251230104497964,1.0,0.0
0.05,1.1492610273964428e-08,1.7513043017087857e-05,2.280468264115247,1.0,0.0
0.05,1.1492610273964428e-08,1.7513043017087857e-05,2.280468264115247,1.0,0.0
0.05,1.1492610273964428e-08,1.7513043017087857e-05,9.2012149067551,1.0,0.0
0.05,1.1492610273964428e-08,1.7513043017087857e-05,9.2012149067551,1.0,0.0
0.05,1.1492610273964428e-08,1.7513043017087857e-05,9.881093534183792,1.0,0.0
0.05,1.1492610273964428e-08,1.7513043017087857e-05,9.703110102153378,1.0,0.0
0.05,1.0360029923397139e-08,2.2381917412709377e-05,9.703110102153378,1.0,0.0
0.05,1.0360029923397139e-08,2.2381917412709377e-05,9.8916982121882,1.0,0.0
0.05,1.0360029923397139e-08,2.2381917412709377e-05,9.8916982121882,1.0,0.0
0.05,1.0360029923397139e-08,2.2381917412709377e-05,9.8916982121882,1.0,0.0
0.05,5.334125958726913e-09,2.2381917412709377e-05,2.7031577331094416,1.0,0.0
0.05,7.767640330945204e-09,2.2381917412709377e-05,2.7031577331094416,1.0,0.0
0.05,2.052443276338147e-09,2.2381917412709377e-05,7.457684985523082,1.0,0.0
0.05,2.052443276338147e-09,2.2381917412709377e-05,7.457684985523082,1.0,0.0
0.05,3.1635176633996778e-09,2.2381917412709377e-05,2.2553567873924174,1.0,0.0
0.05,3.1635176633996778e-09,2.2381917412709377e-05,5.456503358340198,1.0,0.0
0.05,3.1717377195071515e-09,2.835305442176427e-05,5.456503358340198,1.0,0.0
0.05,3.1717377195071515e-09,2.835305442176427e-05,5.456503358340198,1.0,0.0
0.05,3.1717377195071515e-09,2.835305442176427e-05,5.456503358340198,1.0,0.0
0.05,3.1717377195071515e-09,2.835305442176427e-05,5.456503358340198,1.0,0.0
0.05,8.254952850961752e-09,2.835305442176427e-05,5.456503358340198,1.0,0.0
0.05,8.254952850961752e-09,2.1931806653864585e-05,5.456503358340198,1.0,0.0
0.05,8.254952850961752e-09,2.1931806653864585e-05,5.456503358340198,1.0,0.0
0.05,8.254952850961752e-09,2.1931806653864585e-05,5.456503358340198,1.0,0.0
0.05,8.254952850961752e-09,2.1931806653864585e-05,5.834343470615129,1.0,0.0
0.05,1.445460247255248e-08,2.1931806653864585e-05,5.834343470615129,1.0,0.0
0.05,1.473101778790686e-08,2.1931806653864585e-05,9.851744503731815,1.0,0.0
0.05,1.473101778790686e-08,2.1931806653864585e-05,9.962923710027566,1.0,0.0
0.05,1.473101778790686e-08,2.1931806653864585e-05,9.989578740692648,1.0,0.0
0.05,1.473101778790686e-08,2.1931806653864585e-05,9.989578740692648,1.0,0.0
0.05,1.473101778790686e-08,2.1931806653864585e-05,9.989578740692648,1.0,0.0
0.05,1.473101778790686e-08,1.8588430313585758e-05,9.975177119046684,1.0,0.0
0.05,1.132660434409035e-08,2.7998874236791018e-05,9.964201929543252,1.0,0.0
0.05,6.0434937296498045e-09,2.7998874236791018e-05,9.925991311183685,1.0,0.0
0.05,6.0434937296498045e-09,2.7998874236791018e-05,9.959976862700936,1.0,0.0
0.05,6.0434937296498045e-09,2.7998874236791018e-05,9.959976862700936,1.0,0.0
0.05,2.057727288214608e-09,2.7998874236791018e-05,9.998057013642335,1.0,0.0
0.05,1.5943004179979335e-08,2.7998874236791018e-05,9.998057013642335,1.0,0.0
0.05,1.5943004179979335e-08,2.7998874236791018e-05,9.998057013642335,1.0,0.0
0.05,1.4977279791729195e-09,2.7998874236791018e-05,9.998057013642335,1.0,0.0
0.05,9.687996946700695e-10,2.7998874236791018e-05,9.998057013642335,1.0,0.0
0.05,9.687996946700695e-10,2.7998874236791018e-05,9.998057013642335,1.0,0.0
0.05,9.687996946700695e-10,2.7998874236791018e-05,9.998807669734568,1.0,0.0
0.05,5.705877009966432e-09,3.07786122046083e-05,9.999725944832802,1.0,0.0
0.05,5.705877009966432e-09,1.58903326139026e-05,9.90497633156554,1.0,0.0
0.05,5.705877009966432e-09,1.58903326139026e-05,9.90497633156554,1.0,0.0
0.05,4.907750650396875e-09,1.58903326139026e-05,9.90497633156554,1.0,0.0
0.05,4.907750650396875e-09,1.9787011142856778e-05,8.943714139043779,1.0,0.0
0.05,4.907750650396875e-09,1.9787011142856778e-05,8.943714139043779,1.0,0.0
0.05,4.907750650396875e-09,1.9787011142856778e-05,9.732893557332984,1.0,0.0
0.05,1.4366345717769185e-08,1.9787011142856778e-05,9.732893557332984,1.0,0.0
0.05,1.4366345717769185e-08,1.9787011142856778e-05,9.732893557332984,1.0,0.0
0.05,1.4366345717769185e-08,1.9787011142856778e-05,9.732893557332984,1.0,0.0
0.05,1.4366345717769185e-08,1.9787011142856778e-05,9.682571665787066,1.0,0.0
0.05,2.5039472311709007e-09,1.9787011142856778e-05,9.682571665787066,1.0,0.0
0.05,1.5193290258892426e-09,1.9787011142856778e-05,9.464900469599852,1.0,0.0
0.05,1.5193290258892426e-09,2.3751789338137275e-05,9.611248851245316,1.0,0.0
0.05,1.5193290258892426e-09,2.3751789338137275e-05,9.611248851245316,1.0,0.0
0.05,1.8531735916830313e-08,2.3751789338137275e-05,4.506735369576692,1.0,0.0
0.05,1.8531735916830313e-08,2.3751789338137275e-05,7.794270289430447,1.0,0.0
0.05,1.8531735916830313e-08,2.3751789338137275e-05,7.794270289430447,1.0,0.0
0.05,1.8531735916830313e-08,2.0912367122664834e-05,7.794270289430447,1.0,0.0
0.05,8.102638005997596e-09,2.0912367122664834e-05,5.88981665292894,1.0,0.0
0.05,8.102638005997596e-09,2.5678274031907772e-05,5.88981665292894,1.0,0.0
0.05,6.927041804509293e-09,2.5678274031907772e-05,5.88981665292894,1.0,0.0
0.05,6.927041804509293e-09,2.5678274031907772e-05,6.793659773173433,1.0,0.0
0.05,6.927041804509293e-09,2.5678274031907772e-05,6.793659773173433,1.0,0.0
0.05,6.927041804509293e-09,2.5678274031907772e-05,6.793659773173433,1.0,0.0
0.05,6.927041804509293e-09,2.5678274031907772e-05,6.793659773173433,1.0,0.0
0.05,6.927041804509293e-09,2.5678274031907772e-05,6.793659773173433,1.0,0.0
0.05,2.2570407646255153e-08,2.5678274031907772e-05,6.793659773173433,1.0,0.0
0.05,2.2570407646255153e-08,1.5465935841066762e-05,6.793659773173433,1.0,0.0
0.05,5.153544029243983e-09,2.9675544280607373e-05,7.293945580371513,1.0,0.0
0.05,5.153544029243983e-09,2.9675544280607373e-05,8.146931930090433,1.0,0.0
0.05,7.803581350756309e-10,2.8858937273339128e-05,9.45558454158896,1.0,0.0
0.05,1.4853473966550708e-08,2.8858937273339128e-05,8.820920822562696,1.0,0.0
0.05,1.4853473966550708e-08,2.8858937273339128e-05,8.820920822562696,1.0,0.0
0.05,9.114490728556558e-09,2.8858937273339128e-05,6.348253945843572,1.0,0.0
0.05,9.114490728556558e-09,2.69983088645258e-05,2.276422104410714,1.0,0.0
0.05,2.1331876602008217e-09,2.69983088645258e-05,4.435299321166158,1.0,0.0
0.05,2.9805415331970167e-10,2.69983088645258e-05,4.435299321166158,1.0,0.0
0.05,2.9805415331970167e-10,3.0121432926812853e-05,4.435299321166158,1.0,0.0
0.05,2.9805415331970167e-10,3.9765352895492847e-05,4.435299321166158,1.0,0.0
0.05,2.9805415331970167e-10,2.6943688911850234e-05,4.435299321166158,1.0,0.0
0.05,7.09834164713182e-10,2.6943688911850234e-05,4.435299321166158,1.0,0.0
0.05,9.591371229613157e-09,2.6943688911850234e-05,4.775796019440949,1.0,0.0
0.05,9.591371229613157e-09,2.6943688911850234e-05,7.560940552124241,1.0,0.0
0.05,9.591371229613157e-09,2.6943688911850234e-05,7.560940552124241,1.0,0.0
0.05,9.591371229613157e-09,2.6943688911850234e-05,7.560940552124241,1.0,0.0
0.05,9.591371229613157e-09,1.948965939168011e-05,7.560940552124241,1.0,0.0
0.05,9.591371229613157e-09,1.948965939168011e-05,7.560940552124241,1.0,0.0
0.05,9.591371229613157e-09,1.948965939168011e-05,5.038651784086971,1.0,0.0
0.05,3.5842479722680525e-09,1.948965939168011e-05,9.378007262030525,1.0,0.0
0.05,5.374675615542704e-09,2.9540431093188285e-05,5.525895795116828,1.0,0.0
0.05,5.374675615542704e-09,2.9540431093188285e-05,5.525895795116828,1.0,0.0
0.05,5.374675615542704e-09,2.80686906105105e-05,8.84462692214943,1.0,0.0
0.05,3.5205953657795494e-09,2.80686906105105e-05,8.189039545181288,1.0,0.0
0.05,3.5205953657795494e-09,2.80686906105105e-05,8.189039545181288,1.0,0.0
0.05,3.5205953657795494e-09,2.80686906105105e-05,5.257473354262726,1.0,0.0
0.05,1.5517393650371996e-08,2.80686906105105e-05,4.304017349623851,1.0,0.0
0.05,1.5517393650371996e-08,2.80686906105105e-05,3.3841469131514152,1.0,0.0
0.05,1.5517393650371996e-08,2.80686906105105e-05,3.0348775290444547,1.0,0.0
0.05,1.5517393650371996e-08,2.80686906105105e-05,6.408158414749142,1.0,0.0
0.05,1.187587755894508e-08,1.5823830243535584e-05,6.408158414749142,1.0,0.0
0.05,1.187587755894508e-08,1.5823830243535584e-05,6.408158414749142,1.0,0.0
0.05,1.187587755894508e-08,1.5823830243535584e-05,7.0405959673557215,1.0,0.0
0.05,1.187587755894508e-08,1.8738317924430867e-05,7.0405959673557215,1.0,0.0
0.05,1.187587755894508e-08,2.3603220603938353e-05,7.0405959673557215,1.0,0.0
0.05,1.8648535807019585e-08,1.7895068259784863e-05,2.168977306016717,1.0,0.0
0.05,2.488350641610115e-09,1.7895068259784863e-05,2.168977306016717,1.0,0.0
0.05,1.6193192006711916e-09,1.7895068259784863e-05,9.274197241118557,1.0,0.0
0.05,1.6193192006711916e-09,1.7530139865191585e-05,9.241830224894812,1.0,0.0
0.05,1.6193192006711916e-09,1.7530139865191585e-05,9.241830224894812,1.0,0.0
0.05,1.2916382250614746e-09,1.7530139865191585e-05,9.814249394206518,1.0,0.0
0.05,1.2916382250614746e-09,2.2495573249576586e-05,9.814249394206518,1.0,0.0
0.05,1.2916382250614746e-09,2.3716783805052005e-05,9.888923994448792,1.0,0.0
0.05,5.1102200061051e-09,2.3716783805052005e-05,9.888923994448792,1.0,0.0
0.05,5.1102200061051e-09,2.3716783805052005e-05,9.888923994448792,1.0,0.0
0.05,5.1102200061051e-09,2.3716783805052005e-05,9.888923994448792,1.0,0.0
0.05,2.7342689857054976e-09,2.3716783805052005e-05,9.869550828315559,1.0,0.0
0.05,2.7342689857054976e-09,3.903930878774521e-05,9.869550828315559,1.0,0.0
0.05,7.515723732943084e-09,2.748923903460556e-05,9.98790463339215,1.0,0.0
0.05,7.515723732943084e-09,2.9877762306188502e-05,8.279798888168523,1.0,0.0
0.05,7.515723732943084e-09,2.9877762306188502e-05,8.279798888168523,1.0,0.0
0.05,7.515723732943084e-09,2.9877762306188502e-05,8.680624731636673,1.0,0.0
0.05,7.515723732943084e-09,2.9877762306188502e-05,8.680624731636673,1.0,0.0
0.05,5.249673925127398e-09,2.839446427829824e-05,8.680624731636673,1.0,0.0
0.05,5.249673925127398e-09,2.839446427829824e-05,8.680624731636673,1.0,0.0
0.05,9.599561145622267e-09,2.839446427829824e-05,8.680624731636673,1.0,0.0
0.05,9.744377131830983e-09,2.839446427829824e-05,8.680624731636673,1.0,0.0
0.05,9.744377131830983e-09,1.893036120975475e-05,8.680624731636673,1.0,0.0
0.05,9.744377131830983e-09,1.893036120975475e-05,8.680624731636673,1.0,0.0
0.05,9.744377131830983e-09,1.893036120975475e-05,4.6315670740980615,1.0,0.0
0.05,9.744377131830983e-09,1.893036120975475e-05,4.6315670740980615,1.0,0.0
0.05,9.744377131830983e-09,1.893036120975475e-05,6.851266549365703,1.0,0.0
0.05,9.744377131830983e-09,1.893036120975475e-05,3.831866788153706,1.0,0.0
0.05,1.0805807991419268e-08,2.8863018355363387e-05,3.831866788153706,1.0,0.0
0.05,1.9966128232362084e-09,2.8863018355363387e-05,3.831866788153706,1.0,0.0
0.05,5.963939130229266e-09,2.8863018355363387e-05,3.831866788153706,1.0,0.0
0.05,4.0049069214865196e-09,2.305670925862619e-05,6.493311698666009,1.0,0.0
0.05,4.0049069214865196e-09,2.305670925862619e-05,6.762502006236387,1.0,0.0
0.05,6.185537293272016e-09,2.305670925862619e-05,6.979285528580749,1.0,0.0
0.05,6.185537293272016e-09,2.305670925862619e-05,6.979285528580749,1.0,0.0
0.05,2.8889953287035775e-09,2.305670925862619e-05,9.060925018866875,1.0,0.0
0.05,2.8889953287035775e-09,2.1244222352776574e-05,6.146577701060105,1.0,0.0
0.05,2.1009311000183606e-09,3.5170560142004764e-05,4.330922049087875,1.0,0.0
0.05,9.076187184967246e-09,3.5170560142004764e-05,5.584112909560369,1.0,0.0
0.05,9.076187184967246e-09,3.5170560142004764e-05,5.584112909560369,1.0,0.0
0.05,9.076187184967246e-09,3.5170560142004764e-05,5.584112909560369,1.0,0.0
0.05,9.076187184967246e-09,3.5170560142004764e-05,5.584112909560369,1.0,0.0
0.05,9.076187184967246e-09,3.5170560142004764e-05,5.584112909560369,1.0,0.0
0.05,9.076187184967246e-09,3.5170560142004764e-05,5.584112909560369,1.0,0.0
0.05,9.076187184967246e-09,3.429612811782416e-05,5.584112909560369,1.0,0.0
0.05,6.262842179669679e-09,3.429612811782416e-05,5.584112909560369,1.0,0.0
0.05,1.9769784711322638e-09,4.378809480189301e-05,5.584112909560369,1.0,0.0
0.05,1.9769784711322638e-09,4.378809480189301e-05,5.584112909560369,1.0,0.0
0.05,1.9769784711322638e-09,4.378809480189301e-05,9.15080396105758,1.0,0.0
0.05,7.419631106750668e-10,4.378809480189301e-05,9.79383807462087,1.0,0.0
0.05,7.419631106750668e-10,3.882270674646628e-05,9.79383807462087,1.0,0.0
0.05,7.419631106750668e-10,3.882270674646628e-05,9.79383807462087,1.0,0.0
0.05,1.269322768137628e-09,3.882270674646628e-05,9.79383807462087,1.0,0.0
0.05,8.637267238798695e-10,3.882270674646628e-05,9.79383807462087,1.0,0.0
0.05,8.637267238798695e-10,3.882270674646628e-05,9.79383807462087,1.0,0.0
0.05,7.139536886857863e-10,2.820213553701053e-05,9.79383807462087,1.0,0.0
0.05,7.139536886857863e-10,2.820213553701053e-05,9.79383807462087,1.0,0.0
0.05,1.923347993736956e-09,2.820213553701053e-05,9.79383807462087,1.0,0.0
0.05,1.923347993736956e-09,2.820213553701053e-05,9.79383807462087,1.0,0.0
0.05,1.4211843837448933e-09,2.820213553701053e-05,9.94960826526379,1.0,0.0
0.05,2.49874980576653e-09,2.820213553701053e-05,9.998550981453342,1.0,0.0
0.05,2.49874980576653e-09,2.820213553701053e-05,9.98827459661506,1.0,0.0
0.05,4.269725719111548e-09,2.820213553701053e-05,9.98723643640951,1.0,0.0
0.05,1.479725654825382e-08,2.820213553701053e-05,9.979612601166796,1.0,0.0
0.05,2.7546643741408507e-09,2.820213553701053e-05,9.926013441988806,1.0,0.0
0.05,1.0957131767283188e-08,2.114845774497947e-05,9.926013441988806,1.0,0.0
0.05,1.0957131767283188e-08,2.114845774497947e-05,9.67963028049056,1.0,0.0
0.05,1.0957131767283188e-08,2.114845774497947e-05,9.67963028049056,1.0,0.0
0.05,1.552260205919367e-08,2.114845774497947e-05,9.307134422304102,1.0,0.0
0.05,1.552260205919367e-08,2.114845774497947e-05,9.373050633491752,1.0,0.0
0.05,1.552260205919367e-08,2.114845774497947e-05,9.373050633491752,1.0,0.0
0.05,1.552260205919367e-08,2.114845774497947e-05,6.814498840764419,1.0,0.0
0.05,1.6466937731461725e-08,2.114845774497947e-05,8.089786252065048,1.0,0.0
0.05,1.6466937731461725e-08,2.114845774497947e-05,8.089786252065048,1.0,0.0
0.05,1.6466937731461725e-08,1.91561143970264e-05,8.089786252065048,1.0,0.0
0.05,1.2910362807684549e-08,1.91561143970264e-05,9.617709612706262,1.0,0.0
0.05,1.2910362807684549e-08,1.91561143970264e-05,9.281262590850993,1.0,0.0
0.05,1.2910362807684549e-08,1.91561143970264e-05,9.350261344314287,1.0,0.0
0.05,1.584651582446958e-08,1.7085912278436357e-05,5.919090429574586,1.0,0.0
0.05,1.584651582446958e-08,1.7085912278436357e-05,5.919090429574586,1.0,0.0
0.05,1.584651582446958e-08,1.7085912278436357e-05,5.919090429574586,1.0,0.0
0.05,1.584651582446958e-08,1.7085912278436357e-05,5.919090429574586,1.0,0.0
0.05,1.584651582446958e-08,2.5971119244842556e-05,6.13860204225834,1.0,0.0
0.05,1.584651582446958e-08,1.6174314671376864e-05,5.329486394156543,1.0,0.0
0.05,1.584651582446958e-08,1.3719464215566488e-05,5.329486394156543,1.0,0.0
0.05,1.584651582446958e-08,2.0108356584687065e-05,5.329486394156543,1.0,0.0
0.05,1.584651582446958e-08,2.2080680302033313e-05,5.329486394156543,1.0,0.0
0.05,1.584651582446958e-08,2.2080680302033313e-05,5.329486394156543,1.0,0.0
0.05,2.4256154567789486e-08,2.2080680302033313e-05,5.266325405209479,1.0,0.0
0.05,2.4256154567789486e-08,2.5802463041595997e-05,5.266325405209479,1.0,0.0
0.05,2.4256154567789486e-08,2.5802463041595997e-05,5.266325405209479,1.0,0.0
0.05,2.4256154567789486e-08,9.336082200590064e-06,5.266325405209479,1.0,0.0
0.05,1.698295088220822e-08,1.0412376436976633e-05,8.657342410095932,1.0,0.0
0.05,1.161838555473521e-08,1.275431451474387e-05,5.8990948542809925,1.0,0.0
0.05,1.161838555473521e-08,1.275431451474387e-05,5.8990948542809925,1.0,0.0
0.05,1.161838555473521e-08,1.614761569462929e-05,5.8990948542809925,1.0,0.0
0.05,1.161838555473521e-08,1.614761569462929e-05,2.6300142254456866,1.0,0.0
0.05,1.161838555473521e-08,1.614761569462929e-05,2.6300142254456866,1.0,0.0
0.05,1.161838555473521e-08,2.556597209207624e-05,2.6300142254456866,1.0,0.0
0.05,1.161838555473521e-08,2.556597209207624e-05,2.6300142254456866,1.0,0.0
0.05,1.161838555473521e-08,2.556597209207624e-05,2.6300142254456866,1.0,0.0
0.05,1.161838555473521e-08,2.556597209207624e-05,2.6300142254456866,1.0,0.0
0.05,1.161838555473521e-08,2.556597209207624e-05,2.6300142254456866,1.0,0.0
0.05,1.1734428370278868e-08,1.5085505949195473e-05,2.6300142254456866,1.0,0.0
0.05,1.1734428370278868e-08,1.9741906973980016e-05,2.6300142254456866,1.0,0.0
0.05,2.225640966496096e-08,1.458986338669037e-05,2.6300142254456866,1.0,0.0
0.05,2.225640966496096e-08,1.458986338669037e-05,2.6300142254456866,1.0,0.0
0.05,2.225640966496096e-08,1.548332382519623e-05,2.6300142254456866,1.0,0.0
0.05,2.225640966496096e-08,1.548332382519623e-05,8.23302434241153,1.0,0.0
0.05,8.880790856188398e-09,1.548332382519623e-05,8.23302434241153,1.0,0.0
0.05,8.880790856188398e-09,1.548332382519623e-05,8.23302434241153,1.0,0.0
0.05,8.880790856188398e-09,1.548332382519623e-05,9.162429545701972,1.0,0.0
0.05,8.880790856188398e-09,2.3599171368160655e-05,9.162429545701972,1.0,0.0
0.05,5.687952466714246e-09,2.5283890334495913e-05,9.162429545701972,1.0,0.0
0.05,5.687952466714246e-09,2.119858467949747e-05,3.510659603011435,1.0,0.0
0.05,5.687952466714246e-09,3.3414665803115707e-05,3.510659603011435,1.0,0.0
0.05,5.8234907263590684e-09,3.3414665803115707e-05,3.510659603011435,1.0,0.0
0.05,5.8234907263590684e-09,2.258842707277925e-05,3.510659603011435,1.0,0.0
0.05,1.729587367564112e-08,2.258842707277925e-05,3.510659603011435,1.0,0.0
0.05,9.410207899837038e-09,1.8640099530924827e-05,3.510659603011435,1.0,0.0
0.05,8.733874884658864e-09,1.8640099530924827e-05,3.510659603011435,1.0,0.0
0.05,2.500851822382098e-08,1.9454700696723022e-05,3.510659603011435,1.0,0.0
0.05,9.871175405283938e-09,1.725621494499411e-05,3.510659603011435,1.0,0.0
0.05,9.871175405283938e-09,1.725621494499411e-05,2.9713031148270503,1.0,0.0
0.05,9.871175405283938e-09,1.725621494499411e-05,2.9713031148270503,1.0,0.0
0.05,9.871175405283938e-09,1.725621494499411e-05,6.106109566025861,1.0,0.0
0.05,9.871175405283938e-09,1.725621494499411e-05,6.106109566025861,1.0,0.0
0.05,9.871175405283938e-09,1.9327107867332247e-05,6.106109566025861,1.0,0.0
0.05,9.871175405283938e-09,1.9327107867332247e-05,9.66812657001547,1.0,0.0
0.05,9.871175405283938e-09,1.9327107867332247e-05,9.248410899925414,1.0,0.0
