p_error,v,alpha,tau,gamma,zeta
0.05,3.176730060326321e-08,2.8991935620211034e-05,3.0538936346360486,1.0,0.0
0.05,5.492443823241934e-08,2.8991935620211034e-05,3.0538936346360486,1.0,0.0
0.05,5.492443823241934e-08,2.8991935620211034e-05,3.0538936346360486,1.0,0.0
0.05,5.492443823241934e-08,2.8991935620211034e-05,3.532704840266041,1.0,0.0
0.05,5.492443823241934e-08,2.8991935620211034e-05,3.532704840266041,1.0,0.0
0.05,2.885222547207696e-08,2.8991935620211034e-05,3.532704840266041,1.0,0.0
0.05,2.885222547207696e-08,2.8991935620211034e-05,3.532704840266041,1.0,0.0
0.05,2.885222547207696e-08,2.8991935620211034e-05,3.367463782460072,1.0,0.0
0.05,2.998389876800963e-08,4.164970548908747e-05,3.367463782460072,1.0,0.0
0.05,2.510370482862336e-08,5.5579595360678344e-05,3.367463782460072,1.0,0.0
0.05,2.510370482862336e-08,5.5579595360678344e-05,3.367463782460072,1.0,0.0
0.05,2.510370482862336e-08,5.0441044829197694e-05,3.367463782460072,1.0,0.0
0.05,2.4238329393679534e-08,2.422133626314881e-05,3.367463782460072,1.0,0.0
0.05,2.4238329393679534e-08,2.422133626314881e-05,2.651194010207554,1.0,0.0
0.05,2.1346264547364257e-08,2.422133626314881e-05,2.651194010207554,1.0,0.0
0.05,3.9336765735839086e-08,2.422133626314881e-05,2.651194010207554,1.0,0.0
0.05,3.9336765735839086e-08,2.422133626314881e-05,2.3987632096323703,1.0,0.0
0.05,3.9336765735839086e-08,2.5999199757845732e-05,3.1833714356011065,1.0,0.0
0.05,4.915740800200007e-08,2.5999199757845732e-05,3.8938485340994604,1.0,0.0
0.05,2.2566668355891768e-08,4.1802648876535196e-05,3.8938485340994604,1.0,0.0
0.05,2.2566668355891768e-08,4.1802648876535196e-05,3.8938485340994604,1.0,0.0
0.05,2.2566668355891768e-08,4.1802648876535196e-05,3.8938485340994604,1.0,0.0
0.05,2.2566668355891768e-08,4.1802648876535196e-05,3.8938485340994604,1.0,0.0
0.05,1.5459674804897058e-08,3.200785958939907e-05,2.158414757438489,1.0,0.0
0.05,1.1914916308592394e-08,3.200785958939907e-05,2.158414757438489,1.0,0.0
0.05,1.1914916308592394e-08,3.200785958939907e-05,2.158414757438489,1.0,0.0
0.05,4.908821493249181e-09,4.42018084617468e-05,2.158414757438489,1.0,0.0
0.05,4.908821493249181e-09,5.818760255598128e-05,2.956133074336865,1.0,0.0
0.05,1.0715828456814518e-08,5.818760255598128e-05,2.956133074336865,1.0,0.0
0.05,4.149522827382416e-08,4.0370961231800687e-05,2.956133074336865,1.0,0.0
0.05,4.149522827382416e-08,4.0370961231800687e-05,2.956133074336865,1.0,0.0
0.05,9.675921584841985e-09,4.855310170487407e-05,2.956133074336865,1.0,0.0
0.05,3.6764361449134194e-08,4.855310170487407e-05,2.956133074336865,1.0,0.0
0.05,9.657204963290609e-09,4.855310170487407e-05,2.956133074336865,1.0,0.0
0.05,2.0075912675212366e-08,4.855310170487407e-05,5.853235987280008,1.0,0.0
0.05,2.0075912675212366e-08,4.855310170487407e-05,2.276392076328646,1.0,0.0
0.05,1.839908603832428e-08,4.855310170487407e-05,2.276392076328646,1.0,0.0
0.05,1.839908603832428e-08,4.855310170487407e-05,2.276392076328646,1.0,0.0
0.05,3.228303813541937e-08,3.359463506892654e-05,2.276392076328646,1.0,0.0
0.05,3.228303813541937e-08,3.359463506892654e-05,2.276392076328646,1.0,0.0
0.05,2.8374508222025096e-08,3.359463506892654e-05,2.276392076328646,1.0,0.0
0.05,3.5486583410121125e-08,2.370202915760524e-05,2.276392076328646,1.0,0.0
0.05,5.286675781883629e-08,2.370202915760524e-05,2.276392076328646,1.0,0.0
0.05,5.286675781883629e-08,2.370202915760524e-05,2.276392076328646,1.0,0.0
0.05,5.286675781883629e-08,2.370202915760524e-05,2.276392076328646,1.0,0.0
0.05,1.0928058665360697e-07,2.370202915760524e-05,2.276392076328646,1.0,0.0
0.05,1.0928058665360697e-07,7.705588184692227e-06,4.003988331076242,1.0,0.0
0.05,1.0928058665360697e-07,9.783266844646593e-06,4.003988331076242,1.0,0.0
0.05,1.0928058665360697e-07,9.783266844646593e-06,4.003988331076242,1.0,0.0
0.05,1.4013764029811001e-07,9.783266844646593e-06,4.003988331076242,1.0,0.0
0.05,1.4013764029811001e-07,9.783266844646593e-06,4.003988331076242,1.0,0.0
0.05,1.4013764029811001e-07,9.783266844646593e-06,4.003988331076242,1.0,0.0
0.05,7.731189404872325e-08,1.0107087806167343e-05,4.003988331076242,1.0,0.0
0.05,7.731189404872325e-08,1.0074514897790177e-05,4.003988331076242,1.0,0.0
0.05,1.1320786236632507e-07,1.0074514897790177e-05,4.003988331076242,1.0,0.0
0.05,7.130437586720212e-08,1.5631835920860062e-05,4.024460353132,1.0,0.0
0.05,7.130437586720212e-08,1.4387323635487344e-05,3.6186946370330944,1.0,0.0
0.05,7.130437586720212e-08,1.4387323635487344e-05,4.474370243748462,1.0,0.0
0.05,7.130437586720212e-08,1.4387323635487344e-05,3.876168305159573,1.0,0.0
0.05,7.130437586720212e-08,1.5102665161833667e-05,3.876168305159573,1.0,0.0
0.05,7.130437586720212e-08,1.4261687688130426e-05,3.876168305159573,1.0,0.0
0.05,1.681552495361559e-08,2.6589349799594166e-05,3.876168305159573,1.0,0.0
0.05,1.681552495361559e-08,2.6589349799594166e-05,3.876168305159573,1.0,0.0
0.05,1.681552495361559e-08,2.6589349799594166e-05,3.876168305159573,1.0,0.0
0.05,3.085541092404427e-08,3.549285928238066e-05,3.876168305159573,1.0,0.0
0.05,3.0293703989486546e-08,3.549285928238066e-05,3.876168305159573,1.0,0.0
0.05,3.0293703989486546e-08,3.549285928238066e-05,3.876168305159573,1.0,0.0
0.05,3.0293703989486546e-08,3.549285928238066e-05,3.876168305159573,1.0,0.0
0.05,3.0293703989486546e-08,3.1709382350162156e-05,3.876168305159573,1.0,0.0
0.05,3.6938719295897504e-08,3.1709382350162156e-05,3.876168305159573,1.0,0.0
0.05,5.389388527100585e-08,2.261216830244239e-05,3.876168305159573,1.0,0.0
0.05,5.725613232972205e-08,1.6255824580225473e-05,3.653130275977282,1.0,0.0
0.05,9.569553501617336e-08,1.6255824580225473e-05,3.653130275977282,1.0,0.0
0.05,9.569553501617336e-08,1.8401294328972248e-05,3.653130275977282,1.0,0.0
0.05,9.569553501617336e-08,1.5846395479513176e-05,6.224588225157706,1.0,0.0
0.05,9.54607994420226e-08,1.0576464186913987e-05,6.224588225157706,1.0,0.0
0.05,9.54607994420226e-08,1.0576464186913987e-05,4.839060463377112,1.0,0.0
0.05,1.1579033724944685e-07,1.0576464186913987e-05,4.839060463377112,1.0,0.0
0.05,1.1579033724944685e-07,5.037959856738845e-06,2.834219318538016,1.0,0.0
0.05,1.1579033724944685e-07,1.5761300977022666e-05,2.82493791691265,1.0,0.0
0.05,1.1579033724944685e-07,1.5761300977022666e-05,3.415076324861101,1.0,0.0
0.05,1.1579033724944685e-07,8.513695383612798e-06,3.415076324861101,1.0,0.0
0.05,1.1579033724944685e-07,3.036093700005187e-06,3.415076324861101,1.0,0.0
0.05,1.1579033724944685e-07,4.45655613508725e-06,4.299888544300607,1.0,0.0
0.05,1.1579033724944685e-07,4.534005184608704e-06,3.4893448730961047,1.0,0.0
0.05,1.1579033724944685e-07,4.534005184608704e-06,3.4893448730961047,1.0,0.0
0.05,1.3495827323963218e-07,9.186784894701967e-06,6.263220013815294,1.0,0.0
0.05,1.0339031501434648e-07,9.186784894701967e-06,6.0461966729031476,1.0,0.0
0.05,1.0339031501434648e-07,9.186784894701967e-06,6.0461966729031476,1.0,0.0
0.05,1.0339031501434648e-07,9.186784894701967e-06,6.0461966729031476,1.0,0.0
0.05,6.763883865656079e-08,1.6282241816447733e-05,6.0461966729031476,1.0,0.0
0.05,6.836229939446622e-08,1.6282241816447733e-05,3.523954693252353,1.0,0.0
0.05,6.836229939446622e-08,1.6282241816447733e-05,3.523954693252353,1.0,0.0
0.05,6.836229939446622e-08,1.6282241816447733e-05,3.523954693252353,1.0,0.0
0.05,6.836229939446622e-08,1.6282241816447733e-05,3.523954693252353,1.0,0.0
0.05,6.836229939446622e-08,1.2104082693037018e-05,3.523954693252353,1.0,0.0
0.05,4.0775029051496346e-08,2.3994322796670416e-05,3.523954693252353,1.0,0.0
0.05,2.623188610071313e-08,3.810062751146304e-05,4.3841729208654066,1.0,0.0
0.05,2.623188610071313e-08,2.9862051007028333e-05,7.05091721777436,1.0,0.0
0.05,2.623188610071313e-08,2.9862051007028333e-05,7.05091721777436,1.0,0.0
0.05,5.7167250575717487e-08,2.9862051007028333e-05,7.05091721777436,1.0,0.0
0.05,5.7167250575717487e-08,2.9862051007028333e-05,2.864757260527861,1.0,0.0
0.05,5.7167250575717487e-08,2.9862051007028333e-05,9.171746278234266,1.0,0.0
0.05,4.69746180564413e-08,2.9862051007028333e-05,3.792716932746858,1.0,0.0
0.05,4.69746180564413e-08,2.633369507349545e-05,3.792716932746858,1.0,0.0
0.05,4.69746180564413e-08,2.633369507349545e-05,3.792716932746858,1.0,0.0
0.05,4.69746180564413e-08,2.633369507349545e-05,3.792716932746858,1.0,0.0
0.05,2.871890894616915e-08,2.633369507349545e-05,3.792716932746858,1.0,0.0
0.05,6.529963860816216e-08,2.633369507349545e-05,3.792716932746858,1.0,0.0
0.05,6.783839519662602e-08,2.633369507349545e-05,3.792716932746858,1.0,0.0
0.05,6.783839519662602e-08,2.633369507349545e-05,3.792716932746858,1.0,0.0
0.05,6.783839519662602e-08,2.633369507349545e-05,3.792716932746858,1.0,0.0
0.05,6.783839519662602e-08,3.137071143001306e-05,3.792716932746858,1.0,0.0
0.05,6.783839519662602e-08,3.137071143001306e-05,2.83967877904106,1.0,0.0
0.05,2.0713972485534923e-08,3.137071143001306e-05,5.268682828182647,1.0,0.0
0.05,2.0713972485534923e-08,2.8063617812512763e-05,2.6155712837193184,1.0,0.0
0.05,2.0713972485534923e-08,5.271697952258948e-05,2.6155712837193184,1.0,0.0
0.05,1.89817489390696e-08,5.271697952258948e-05,2.6155712837193184,1.0,0.0
0.05,1.89817489390696e-08,2.636521881507153e-05,3.7239800870048256,1.0,0.0
0.05,1.7358080326190397e-08,2.9215729671129823e-05,3.7239800870048256,1.0,0.0
0.05,1.7358080326190397e-08,2.9215729671129823e-05,9.439276896616523,1.0,0.0
0.05,1.7358080326190397e-08,2.9215729671129823e-05,9.439276896616523,1.0,0.0
0.05,1.7358080326190397e-08,2.9215729671129823e-05,8.832580887887463,1.0,0.0
0.05,1.7358080326190397e-08,2.9215729671129823e-05,8.832580887887463,1.0,0.0
0.05,2.7801169205722184e-08,2.9215729671129823e-05,8.976889882407205,1.0,0.0
0.05,2.7801169205722184e-08,2.9215729671129823e-05,8.853342825754352,1.0,0.0
0.05,1.590020354508949e-07,2.9215729671129823e-05,8.853342825754352,1.0,0.0
0.05,1.590020354508949e-07,2.9215729671129823e-05,7.5599543138256875,1.0,0.0
0.05,1.590020354508949e-07,2.9215729671129823e-05,8.911910102889225,1.0,0.0
0.05,1.590020354508949e-07,4.84917005518197e-06,8.535969961758108,1.0,0.0
0.05,1.590020354508949e-07,4.409577976566896e-06,9.081950135106236,1.0,0.0
0.05,1.590020354508949e-07,4.530239806325176e-06,9.081950135106236,1.0,0.0
0.05,1.590020354508949e-07,8.724104983775911e-06,8.01149912301086,1.0,0.0
0.05,1.590020354508949e-07,1.7850395662584389e-06,8.10338871704215,1.0,0.0
0.05,1.590020354508949e-07,9.668317523592656e-07,9.111571993881947,1.0,0.0
0.05,1.590020354508949e-07,9.868442488822088e-07,7.472830731043353,1.0,0.0
0.05,1.590020354508949e-07,6.45806491524577e-07,7.472830731043353,1.0,0.0
0.05,1.590020354508949e-07,6.039997415155284e-07,9.111828121194968,1.0,0.0
0.05,1.590020354508949e-07,8.200520481182842e-07,7.591683879039443,1.0,0.0
0.05,1.590020354508949e-07,1.6421079527868322e-06,7.758115916802536,1.0,0.0
0.05,1.825677814620832e-07,1.6421079527868322e-06,5.608223302076198,1.0,0.0
0.05,1.825677814620832e-07,1.9878377569256473e-06,3.1525162764132273,1.0,0.0
0.05,1.825677814620832e-07,1.9878377569256473e-06,3.1525162764132273,1.0,0.0
0.05,1.825677814620832e-07,2.822328337848746e-06,3.1525162764132273,1.0,0.0
0.05,1.825677814620832e-07,1.4139503819335785e-05,3.1525162764132273,1.0,0.0
0.05,1.3561789229741343e-08,2.0048327692259522e-05,3.1525162764132273,1.0,0.0
0.05,1.3561789229741343e-08,2.0048327692259522e-05,3.1525162764132273,1.0,0.0
0.05,2.7997139806094343e-08,3.006865385949297e-05,3.1525162764132273,1.0,0.0
0.05,2.7997139806094343e-08,3.006865385949297e-05,3.1525162764132273,1.0,0.0
0.05,2.7997139806094343e-08,3.006865385949297e-05,3.1525162764132273,1.0,0.0
0.05,2.7997139806094343e-08,3.006865385949297e-05,3.1525162764132273,1.0,0.0
0.05,2.7997139806094343e-08,3.006865385949297e-05,3.1525162764132273,1.0,0.0
0.05,9.133275926028462e-08,3.006865385949297e-05,3.1525162764132273,1.0,0.0
0.05,9.133275926028462e-08,1.4717724793564088e-05,3.1525162764132273,1.0,0.0
0.05,9.639310292301738e-08,2.333611176668689e-05,3.1525162764132273,1.0,0.0
0.05,9.639310292301738e-08,7.875510638453986e-06,3.1525162764132273,1.0,0.0
0.05,9.639310292301738e-08,5.8467699882773165e-06,3.1525162764132273,1.0,0.0
0.05,9.639310292301738e-08,5.8467699882773165e-06,3.1525162764132273,1.0,0.0
0.05,9.639310292301738e-08,5.8467699882773165e-06,3.1525162764132273,1.0,0.0
0.05,1.1944979267848765e-07,1.196892006864451e-05,3.1525162764132273,1.0,0.0
0.05,1.1944979267848765e-07,9.234432924825334e-06,4.399499743172175,1.0,0.0
0.05,1.1944979267848765e-07,1.2377896157889518e-05,4.399499743172175,1.0,0.0
0.05,1.1944979267848765e-07,1.8621499741849102e-05,6.7968107741851504,1.0,0.0
0.05,1.1944979267848765e-07,2.848363672806159e-05,8.228436363002054,1.0,0.0
0.05,1.023972385432499e-07,8.266959983804652e-06,6.0168703386057905,1.0,0.0
0.05,1.023972385432499e-07,8.266959983804652e-06,6.181729942573266,1.0,0.0
0.05,1.023972385432499e-07,1.6284816296475173e-05,6.181729942573266,1.0,0.0
0.05,1.023972385432499e-07,2.5166464422707268e-05,6.181729942573266,1.0,0.0
0.05,7.726050193519883e-08,2.966657023307036e-05,6.386362991382563,1.0,0.0
0.05,7.726050193519883e-08,2.966657023307036e-05,3.8974372234231582,1.0,0.0
0.05,7.726050193519883e-08,2.966657023307036e-05,5.767982011968567,1.0,0.0
0.05,5.297892445148275e-08,2.8016084056103272e-05,2.720001702661596,1.0,0.0
0.05,3.540575452752715e-08,2.908911100799139e-05,2.720001702661596,1.0,0.0
0.05,3.540575452752715e-08,2.908911100799139e-05,2.720001702661596,1.0,0.0
0.05,3.502147966100579e-08,2.908911100799139e-05,2.720001702661596,1.0,0.0
0.05,3.502147966100579e-08,2.908911100799139e-05,2.720001702661596,1.0,0.0
0.05,2.8579999838831668e-08,3.766279342261549e-05,2.720001702661596,1.0,0.0
0.05,2.8579999838831668e-08,3.766279342261549e-05,2.70201007729034,1.0,0.0
0.05,2.8579999838831668e-08,3.766279342261549e-05,2.70201007729034,1.0,0.0
0.05,2.8579999838831668e-08,1.2651917771983051e-05,2.70201007729034,1.0,0.0
0.05,2.8579999838831668e-08,1.2651917771983051e-05,2.70201007729034,1.0,0.0
0.05,1.7033041820356794e-08,6.080491899923596e-05,3.6856662061459056,1.0,0.0
0.05,6.161103058080209e-09,6.080491899923596e-05,3.6856662061459056,1.0,0.0
0.05,6.161103058080209e-09,4.908084129832852e-05,2.9191978566993115,1.0,0.0
0.05,5.514609715059814e-09,5.127348309480099e-05,2.5723598306100506,1.0,0.0
0.05,7.918229175683167e-09,5.127348309480099e-05,2.5723598306100506,1.0,0.0
0.05,7.918229175683167e-09,5.127348309480099e-05,2.5723598306100506,1.0,0.0
0.05,1.588589522928363e-08,5.6805562063448825e-05,2.39748101854056,1.0,0.0
0.05,1.7874421533709055e-08,2.5011456024688336e-05,2.39748101854056,1.0,0.0
0.05,1.7874421533709055e-08,4.107098621845304e-05,2.39748101854056,1.0,0.0
0.05,1.7874421533709055e-08,4.107098621845304e-05,3.6945341869129753,1.0,0.0
0.05,1.2667112019476296e-08,3.113453639721212e-05,5.1754885182630606,1.0,0.0
0.05,1.2667112019476296e-08,3.088220782390921e-05,5.1754885182630606,1.0,0.0
0.05,1.2667112019476296e-08,4.703403284762599e-05,5.1754885182630606,1.0,0.0
0.05,1.54194360946165e-08,4.703403284762599e-05,5.1754885182630606,1.0,0.0
0.05,1.54194360946165e-08,4.703403284762599e-05,4.236849308714082,1.0,0.0
0.05,1.54194360946165e-08,4.703403284762599e-05,4.266139041226543,1.0,0.0
0.05,1.54194360946165e-08,4.703403284762599e-05,3.467485275851279,1.0,0.0
0.05,2.4605113583735142e-08,4.703403284762599e-05,2.6672542231527547,1.0,0.0
0.05,1.1759775700754096e-08,4.703403284762599e-05,2.6672542231527547,1.0,0.0
0.05,2.736727515674494e-08,4.703403284762599e-05,4.34328234053326,1.0,0.0
0.05,1.4485983421779397e-08,4.703403284762599e-05,4.34328234053326,1.0,0.0
0.05,1.4485983421779397e-08,4.703403284762599e-05,4.34328234053326,1.0,0.0
0.05,1.4485983421779397e-08,4.703403284762599e-05,4.34328234053326,1.0,0.0
0.05,5.8248423759800074e-08,3.284291426895036e-05,6.124938767823701,1.0,0.0
0.05,5.8248423759800074e-08,3.284291426895036e-05,6.492172719461474,1.0,0.0
0.05,3.838513490669732e-08,3.284291426895036e-05,6.492172719461474,1.0,0.0
0.05,3.838513490669732e-08,3.284291426895036e-05,6.492172719461474,1.0,0.0
0.05,3.838513490669732e-08,3.284291426895036e-05,2.7892383821037017,1.0,0.0
0.05,5.243899851740593e-08,3.0440268189445813e-05,2.7892383821037017,1.0,0.0
0.05,5.243899851740593e-08,3.0440268189445813e-05,2.7892383821037017,1.0,0.0
0.05,5.243899851740593e-08,2.5551505918946012e-05,2.7892383821037017,1.0,0.0
0.05,5.243899851740593e-08,2.147319638774064e-05,2.7892383821037017,1.0,0.0
0.05,5.243899851740593e-08,2.147319638774064e-05,3.7327949935683615,1.0,0.0
0.05,5.243899851740593e-08,2.147319638774064e-05,3.7327949935683615,1.0,0.0
0.05,3.0848532422975276e-08,2.147319638774064e-05,3.7327949935683615,1.0,0.0
0.05,6.775479088035068e-08,2.147319638774064e-05,3.7327949935683615,1.0,0.0
0.05,6.775479088035068e-08,2.147319638774064e-05,3.7327949935683615,1.0,0.0
0.05,6.775479088035068e-08,1.8343774595527206e-05,3.7327949935683615,1.0,0.0
0.05,6.775479088035068e-08,2.382391619508045e-05,3.7327949935683615,1.0,0.0
0.05,6.775479088035068e-08,2.382391619508045e-05,3.7327949935683615,1.0,0.0
0.05,6.775479088035068e-08,1.687541909324393e-05,4.470225137008971,1.0,0.0
0.05,6.775479088035068e-08,3.1574709636693815e-05,4.470225137008971,1.0,0.0
0.05,6.775479088035068e-08,3.1574709636693815e-05,3.2118468113887135,1.0,0.0
0.05,2.3331091631082537e-08,3.1574709636693815e-05,3.2118468113887135,1.0,0.0
0.05,2.3331091631082537e-08,3.7035813324519767e-05,3.2118468113887135,1.0,0.0
0.05,2.3331091631082537e-08,3.7035813324519767e-05,2.6336785737849056,1.0,0.0
0.05,2.3331091631082537e-08,3.7035813324519767e-05,2.6336785737849056,1.0,0.0
0.05,2.3331091631082537e-08,3.7035813324519767e-05,2.6336785737849056,1.0,0.0
0.05,2.3331091631082537e-08,3.7035813324519767e-05,2.7014974303223007,1.0,0.0
0.05,1.1965081982480354e-08,3.7035813324519767e-05,2.7014974303223007,1.0,0.0
0.05,6.258745246877737e-09,3.7035813324519767e-05,2.7014974303223007,1.0,0.0
0.05,1.0320925721976992e-08,4.4137347641847175e-05,2.7014974303223007,1.0,0.0
0.05,1.0320925721976992e-08,4.4137347641847175e-05,2.7014974303223007,1.0,0.0
0.05,1.3017808683623325e-09,4.4137347641847175e-05,2.7014974303223007,1.0,0.0
0.05,1.2518934901795405e-09,5.28080609978993e-05,3.9026735784721516,1.0,0.0
0.05,3.10290452174234e-09,5.28080609978993e-05,3.9026735784721516,1.0,0.0
0.05,4.463611329732281e-09,5.28080609978993e-05,3.9026735784721516,1.0,0.0
0.05,4.931421695123344e-09,5.28080609978993e-05,3.9026735784721516,1.0,0.0
0.05,3.9307932381273816e-09,5.28080609978993e-05,3.9026735784721516,1.0,0.0
0.05,4.746832337854596e-09,5.28080609978993e-05,3.9026735784721516,1.0,0.0
0.05,1.3292465955305903e-08,5.28080609978993e-05,3.9026735784721516,1.0,0.0
0.05,9.229292203330543e-09,5.28080609978993e-05,3.9026735784721516,1.0,0.0
0.05,9.229292203330543e-09,5.28080609978993e-05,3.9026735784721516,1.0,0.0
0.05,9.795251160809766e-09,5.28080609978993e-05,3.253035282708912,1.0,0.0
0.05,1.3726775556383497e-08,5.28080609978993e-05,3.253035282708912,1.0,0.0
0.05,2.3045964342632664e-08,5.6073292994610266e-05,3.253035282708912,1.0,0.0
0.05,2.3045964342632664e-08,5.6073292994610266e-05,3.253035282708912,1.0,0.0
0.05,2.3045964342632664e-08,6.071649459084826e-05,3.3518644549022976,1.0,0.0
0.05,1.354323800082752e-08,6.071649459084826e-05,3.3518644549022976,1.0,0.0
0.05,3.2443143505134594e-08,4.02166377462752e-05,3.3518644549022976,1.0,0.0
0.05,3.2443143505134594e-08,4.02166377462752e-05,3.3518644549022976,1.0,0.0
0.05,3.2443143505134594e-08,4.02166377462752e-05,3.3518644549022976,1.0,0.0
0.05,2.164535479856093e-08,4.02166377462752e-05,3.3518644549022976,1.0,0.0
0.05,1.7965031917935904e-08,4.02166377462752e-05,4.373632431474461,1.0,0.0
0.05,1.7965031917935904e-08,4.02166377462752e-05,2.387299411973792,1.0,0.0
0.05,1.7965031917935904e-08,4.02166377462752e-05,2.387299411973792,1.0,0.0
0.05,1.867501481961945e-08,4.02166377462752e-05,2.387299411973792,1.0,0.0
0.05,1.867501481961945e-08,2.501665451003373e-05,2.387299411973792,1.0,0.0
0.05,1.867501481961945e-08,2.501665451003373e-05,4.099467836926617,1.0,0.0
0.05,1.867501481961945e-08,2.501665451003373e-05,4.099467836926617,1.0,0.0
0.05,3.2652350026475496e-08,2.7271437818843412e-05,3.5597944454980155,1.0,0.0
0.05,2.9731231587962055e-08,2.7271437818843412e-05,3.5597944454980155,1.0,0.0
0.05,2.9731231587962055e-08,2.7271437818843412e-05,3.5597944454980155,1.0,0.0
0.05,2.9731231587962055e-08,2.528359122424548e-05,3.5597944454980155,1.0,0.0
0.05,2.9731231587962055e-08,4.140272590291817e-05,3.5667779974928915,1.0,0.0
0.05,2.9731231587962055e-08,4.140272590291817e-05,3.5667779974928915,1.0,0.0
0.05,2.9731231587962055e-08,2.5111860329603234e-05,3.5667779974928915,1.0,0.0
0.05,2.9731231587962055e-08,2.5111860329603234e-05,3.5667779974928915,1.0,0.0
0.05,2.9731231587962055e-08,2.5111860329603234e-05,3.5667779974928915,1.0,0.0
0.05,2.9731231587962055e-08,2.293092971539431e-05,3.5667779974928915,1.0,0.0
0.05,9.940276041938607e-08,2.293092971539431e-05,3.5667779974928915,1.0,0.0
0.05,9.940276041938607e-08,2.293092971539431e-05,3.5667779974928915,1.0,0.0
0.05,9.940276041938607e-08,2.293092971539431e-05,3.5667779974928915,1.0,0.0
0.05,9.940276041938607e-08,2.293092971539431e-05,3.5667779974928915,1.0,0.0
0.05,9.940276041938607e-08,2.068827460271936e-05,3.3946588764378878,1.0,0.0
0.05,9.940276041938607e-08,5.2091336343249325e-06,3.3946588764378878,1.0,0.0
0.05,9.940276041938607e-08,5.2091336343249325e-06,3.3946588764378878,1.0,0.0
0.05,9.940276041938607e-08,5.2091336343249325e-06,3.3946588764378878,1.0,0.0
0.05,9.940276041938607e-08,1.5533632079880622e-05,3.3946588764378878,1.0,0.0
0.05,6.705625235659644e-08,1.5533632079880622e-05,3.3946588764378878,1.0,0.0
0.05,6.705625235659644e-08,1.604186778367954e-05,3.3946588764378878,1.0,0.0
0.05,4.407317978932516e-08,2.251066812493157e-05,3.646116013333642,1.0,0.0
0.05,4.407317978932516e-08,2.251066812493157e-05,3.646116013333642,1.0,0.0
0.05,4.407317978932516e-08,2.251066812493157e-05,3.646116013333642,1.0,0.0
0.05,4.407317978932516e-08,2.251066812493157e-05,3.646116013333642,1.0,0.0
0.05,3.145546245823225e-08,2.251066812493157e-05,3.646116013333642,1.0,0.0
0.05,3.145546245823225e-08,2.0034335232257808e-05,3.646116013333642,1.0,0.0
0.05,1.4291909374671575e-08,3.975451478349327e-05,3.646116013333642,1.0,0.0
0.05,1.870775654434419e-08,3.975451478349327e-05,3.343560883360624,1.0,0.0
0.05,1.870775654434419e-08,3.313322424222605e-05,2.982209813897433,1.0,0.0
0.05,1.870775654434419e-08,3.313322424222605e-05,2.982209813897433,1.0,0.0
0.05,1.870775654434419e-08,3.313322424222605e-05,2.982209813897433,1.0,0.0
0.05,1.870775654434419e-08,3.313322424222605e-05,3.010231478200192,1.0,0.0
0.05,1.870775654434419e-08,3.313322424222605e-05,4.475290345907826,1.0,0.0
0.05,1.870775654434419e-08,3.313322424222605e-05,3.9086749394310893,1.0,0.0
0.05,3.079407608338403e-08,3.5933607649688314e-05,3.9086749394310893,1.0,0.0
0.05,6.325781394462339e-08,3.5933607649688314e-05,3.9086749394310893,1.0,0.0
0.05,1.1312209649970579e-07,1.3761015776843512e-05,5.234674112365859,1.0,0.0
0.05,1.1312209649970579e-07,1.3761015776843512e-05,5.028226075446397,1.0,0.0
0.05,1.1312209649970579e-07,9.351279334583107e-06,3.997028118934185,1.0,0.0
0.05,1.1312209649970579e-07,9.351279334583107e-06,4.218714326010085,1.0,0.0
0.05,1.1312209649970579e-07,9.351279334583107e-06,4.218714326010085,1.0,0.0
0.05,1.1312209649970579e-07,9.351279334583107e-06,4.218714326010085,1.0,0.0
0.05,1.3152802595075364e-07,9.528321242027016e-06,4.218714326010085,1.0,0.0
0.05,7.729360158475912e-08,9.528321242027016e-06,4.218714326010085,1.0,0.0
0.05,1.6462061172458575e-07,4.326536940155928e-06,4.218714326010085,1.0,0.0
0.05,1.3386749313749222e-07,8.276836960086842e-06,4.218714326010085,1.0,0.0
0.05,1.3386749313749222e-07,8.276836960086842e-06,7.494828221044577,1.0,0.0
0.05,1.3386749313749222e-07,8.276836960086842e-06,3.130430838355922,1.0,0.0
0.05,9.128051178895377e-08,8.276836960086842e-06,3.130430838355922,1.0,0.0
0.05,9.128051178895377e-08,3.957365143028296e-06,3.130430838355922,1.0,0.0
0.05,9.128051178895377e-08,3.021068302992739e-06,3.130430838355922,1.0,0.0
0.05,9.443670844394507e-08,3.8568780066609215e-06,3.130430838355922,1.0,0.0
0.05,9.443670844394507e-08,5.101497282695625e-06,3.3244576032577116,1.0,0.0
0.05,1.8018113616939926e-07,2.9657546886039387e-06,3.3244576032577116,1.0,0.0
0.05,6.090231209539558e-08,8.016990501248012e-06,5.9008294905467205,1.0,0.0
0.05,6.090231209539558e-08,1.1988436162078188e-05,2.0869082448567515,1.0,0.0
0.05,6.090231209539558e-08,1.1988436162078188e-05,2.0869082448567515,1.0,0.0
0.05,8.655135929255661e-08,1.1988436162078188e-05,2.3448741782908167,1.0,0.0
0.05,8.655135929255661e-08,2.179054424919776e-05,2.3448741782908167,1.0,0.0
0.05,8.655135929255661e-08,2.179054424919776e-05,2.3448741782908167,1.0,0.0
0.05,8.655135929255661e-08,1.6170853155125088e-05,2.3448741782908167,1.0,0.0
