p_error,v,alpha,tau,gamma,zeta
0.05,1.4473921789836865e-07,2.401309137825693e-07,5.592378781855377,1.0,0.0
0.05,1.4473921789836865e-07,3.800529729599829e-07,6.706434187598318,1.0,0.0
0.05,1.4473921789836865e-07,2.830189866217144e-07,5.481837947241759,1.0,0.0
0.05,1.4473921789836865e-07,3.7543628621167725e-07,5.481837947241759,1.0,0.0
0.05,1.411221281796383e-07,3.7543628621167725e-07,4.091097483768044,1.0,0.0
0.05,1.2375997939911708e-07,1.7325191989669102e-06,4.091097483768044,1.0,0.0
0.05,1.2375997939911708e-07,2.7267239863789156e-06,3.8467908758280975,1.0,0.0
0.05,1.4472966055637654e-07,5.726401533789407e-06,3.8467908758280975,1.0,0.0
0.05,1.4472966055637654e-07,3.2341378580651436e-06,3.8467908758280975,1.0,0.0
0.05,1.4472966055637654e-07,3.7854327862198134e-06,3.8467908758280975,1.0,0.0
0.05,1.4472966055637654e-07,3.7854327862198134e-06,4.264416186673212,1.0,0.0
0.05,1.2483057138014774e-07,5.858090831652924e-07,4.264416186673212,1.0,0.0
0.05,1.2483057138014774e-07,5.858090831652924e-07,3.6117821245246695,1.0,0.0
0.05,1.2483057138014774e-07,5.858090831652924e-07,3.6117821245246695,1.0,0.0
0.05,1.2483057138014774e-07,6.739255968356846e-07,3.6117821245246695,1.0,0.0
0.05,1.4283115146942164e-07,6.739255968356846e-07,4.244834096894493,1.0,0.0
0.05,1.4283115146942164e-07,6.210058298114787e-07,4.244834096894493,1.0,0.0
0.05,1.4283115146942164e-07,2.2938266403938109e-07,4.244834096894493,1.0,0.0
0.05,1.560822524709886e-07,1.6039622316153407e-07,4.244834096894493,1.0,0.0
0.05,1.560822524709886e-07,1.6039622316153407e-07,4.244834096894493,1.0,0.0
0.05,1.560822524709886e-07,1.027433838756577e-06,4.196140902271837,1.0,0.0
0.05,1.560822524709886e-07,1.027433838756577e-06,4.196140902271837,1.0,0.0
0.05,1.560822524709886e-07,1.027433838756577e-06,4.196140902271837,1.0,0.0
0.05,1.560822524709886e-07,2.1626040246390064e-06,4.196140902271837,1.0,0.0
0.05,1.1392778560118375e-07,2.1626040246390064e-06,3.5138520802944613,1.0,0.0
0.05,1.1392778560118375e-07,2.855307177257042e-06,1.9913343943713882,1.0,0.0
0.05,1.1392778560118375e-07,2.855307177257042e-06,1.9913343943713882,1.0,0.0
0.05,1.1392778560118375e-07,2.855307177257042e-06,1.9913343943713882,1.0,0.0
0.05,1.1392778560118375e-07,4.2135997609604615e-07,3.872894195271392,1.0,0.0
0.05,1.1392778560118375e-07,4.2135997609604615e-07,3.872894195271392,1.0,0.0
0.05,1.6861329171137856e-07,4.2135997609604615e-07,3.872894195271392,1.0,0.0
0.05,1.2463980281658498e-07,1.1774717388624628e-06,3.872894195271392,1.0,0.0
0.05,1.2463980281658498e-07,2.217068603172464e-06,3.872894195271392,1.0,0.0
0.05,1.2463980281658498e-07,7.059067527999371e-06,3.872894195271392,1.0,0.0
0.05,1.2463980281658498e-07,7.059067527999371e-06,3.872894195271392,1.0,0.0
0.05,1.2463980281658498e-07,7.059067527999371e-06,3.872894195271392,1.0,0.0
0.05,1.2463980281658498e-07,7.059067527999371e-06,3.872894195271392,1.0,0.0
0.05,1.2463980281658498e-07,7.059067527999371e-06,1.7826604811761766,1.0,0.0
0.05,1.2463980281658498e-07,7.059067527999371e-06,3.251443916584498,1.0,0.0
0.05,1.2463980281658498e-07,3.722930395427851e-06,3.251443916584498,1.0,0.0
0.05,1.2463980281658498e-07,3.722930395427851e-06,2.64991825122358,1.0,0.0
0.05,1.2463980281658498e-07,5.418200915267681e-07,2.64991825122358,1.0,0.0
0.05,1.2463980281658498e-07,1.1673080986643798e-06,2.4216068102661588,1.0,0.0
0.05,1.3045693977558588e-07,1.0076065664881804e-05,4.231486861383943,1.0,0.0
0.05,1.3045693977558588e-07,1.3436457255848907e-05,4.231486861383943,1.0,0.0
0.05,1.3045693977558588e-07,1.1757317271884663e-07,2.215984061609136,1.0,0.0
0.05,1.3045693977558588e-07,1.1757317271884663e-07,2.215984061609136,1.0,0.0
0.05,1.3045693977558588e-07,1.1757317271884663e-07,2.215984061609136,1.0,0.0
0.05,1.3045693977558588e-07,1.1757317271884663e-07,2.317985540975462,1.0,0.0
0.05,1.3045693977558588e-07,1.1757317271884663e-07,2.317985540975462,1.0,0.0
0.05,1.933271767380732e-07,1.1757317271884663e-07,2.317985540975462,1.0,0.0
0.05,2.0124714973498988e-07,2.29300750749122e-07,2.317985540975462,1.0,0.0
0.05,1.9659219506204586e-07,1.3131720458420305e-06,2.317985540975462,1.0,0.0
0.05,1.0715630621237429e-07,1.3131720458420305e-06,2.317985540975462,1.0,0.0
0.05,1.1949301826305684e-07,1.3131720458420305e-06,2.317985540975462,1.0,0.0
0.05,9.872671640530788e-08,1.3131720458420305e-06,4.231324025966844,1.0,0.0
0.05,9.872671640530788e-08,5.052446504703945e-06,4.231324025966844,1.0,0.0
0.05,1.5501209425432088e-07,6.014638395480222e-06,4.231324025966844,1.0,0.0
0.05,1.5501209425432088e-07,6.014638395480222e-06,3.2877573749760947,1.0,0.0
0.05,1.66549359344484e-07,2.1617046679135827e-06,3.2877573749760947,1.0,0.0
0.05,1.66549359344484e-07,2.1617046679135827e-06,3.2877573749760947,1.0,0.0
0.05,1.66549359344484e-07,2.1617046679135827e-06,2.7106300131388883,1.0,0.0
0.05,1.66549359344484e-07,3.489361340085247e-06,2.7106300131388883,1.0,0.0
0.05,1.66549359344484e-07,3.489361340085247e-06,2.7106300131388883,1.0,0.0
0.05,1.66549359344484e-07,3.489361340085247e-06,2.7106300131388883,1.0,0.0
0.05,1.66549359344484e-07,3.489361340085247e-06,2.7106300131388883,1.0,0.0
0.05,1.66549359344484e-07,3.489361340085247e-06,2.883236418123864,1.0,0.0
0.05,1.0231121159362474e-07,3.9446833671621145e-06,2.883236418123864,1.0,0.0
0.05,1.0231121159362474e-07,3.9446833671621145e-06,2.883236418123864,1.0,0.0
0.05,1.0231121159362474e-07,3.9446833671621145e-06,3.781955632473756,1.0,0.0
0.05,1.025547454098657e-07,3.9446833671621145e-06,3.0566029975086817,1.0,0.0
0.05,1.025547454098657e-07,3.9446833671621145e-06,3.0566029975086817,1.0,0.0
0.05,1.358264951813519e-07,3.9446833671621145e-06,4.371274083945463,1.0,0.0
0.05,1.358264951813519e-07,3.9446833671621145e-06,4.371274083945463,1.0,0.0
0.05,1.264576199640034e-07,3.9446833671621145e-06,1.7607078124894175,1.0,0.0
0.05,1.264576199640034e-07,3.9446833671621145e-06,1.7607078124894175,1.0,0.0
0.05,1.264576199640034e-07,3.9446833671621145e-06,3.5384296535448847,1.0,0.0
0.05,1.264576199640034e-07,3.9446833671621145e-06,3.5384296535448847,1.0,0.0
0.05,1.264576199640034e-07,3.9446833671621145e-06,3.5384296535448847,1.0,0.0
0.05,1.264576199640034e-07,3.9446833671621145e-06,3.5384296535448847,1.0,0.0
0.05,1.264576199640034e-07,6.6090879643791175e-06,4.23844012107617,1.0,0.0
0.05,1.264576199640034e-07,6.6090879643791175e-06,4.23844012107617,1.0,0.0
0.05,1.2129253507388465e-07,6.6090879643791175e-06,4.23844012107617,1.0,0.0
0.05,1.2129253507388465e-07,6.6090879643791175e-06,1.9222641183946456,1.0,0.0
0.05,1.2129253507388465e-07,6.6090879643791175e-06,1.9222641183946456,1.0,0.0
0.05,1.2129253507388465e-07,3.3159069339038976e-06,7.241712148369897,1.0,0.0
0.05,1.2129253507388465e-07,3.3159069339038976e-06,7.241712148369897,1.0,0.0
0.05,1.2129253507388465e-07,3.3159069339038976e-06,9.723954708454572,1.0,0.0
0.05,1.2129253507388465e-07,3.3159069339038976e-06,9.316300249225025,1.0,0.0
0.05,1.2129253507388465e-07,3.3159069339038976e-06,8.382105258779347,1.0,0.0
0.05,1.2297965086823572e-07,5.2902722338197165e-06,8.309561868953105,1.0,0.0
0.05,1.2297965086823572e-07,5.2902722338197165e-06,6.1068230299079875,1.0,0.0
0.05,1.2297965086823572e-07,2.2441471144241296e-07,3.5242329773757834,1.0,0.0
0.05,8.878205045237936e-08,2.2441471144241296e-07,2.8725548740464837,1.0,0.0
0.05,1.1747443198651092e-07,9.711574812141684e-07,3.2573978623002606,1.0,0.0
0.05,1.1747443198651092e-07,9.711574812141684e-07,1.9113476187455287,1.0,0.0
0.05,1.1747443198651092e-07,2.2967527673689155e-06,1.9113476187455287,1.0,0.0
0.05,1.1747443198651092e-07,2.2145895654821783e-06,2.6407217099112223,1.0,0.0
0.05,1.1747443198651092e-07,2.2145895654821783e-06,2.6407217099112223,1.0,0.0
0.05,1.246798235429393e-07,8.770120032884823e-07,2.6407217099112223,1.0,0.0
0.05,1.42872444572562e-07,8.770120032884823e-07,1.5641424402329511,1.0,0.0
0.05,1.42872444572562e-07,8.770120032884823e-07,1.7986038691375792,1.0,0.0
0.05,1.42872444572562e-07,4.603606373726186e-06,1.7986038691375792,1.0,0.0
0.05,1.42872444572562e-07,4.603606373726186e-06,2.407666969155505,1.0,0.0
0.05,1.42872444572562e-07,4.603606373726186e-06,2.407666969155505,1.0,0.0
0.05,1.42872444572562e-07,1.446085080127471e-06,2.407666969155505,1.0,0.0
0.05,1.42872444572562e-07,2.126145977030929e-06,4.232577564778718,1.0,0.0
0.05,1.42872444572562e-07,2.126145977030929e-06,3.5923730848461,1.0,0.0
0.05,1.2730348883280053e-07,2.126145977030929e-06,3.5923730848461,1.0,0.0
0.05,1.2730348883280053e-07,6.492129548529918e-06,4.839128818404999,1.0,0.0
0.05,1.2730348883280053e-07,1.6162052477927694e-06,3.393583271357575,1.0,0.0
0.05,1.2730348883280053e-07,1.6162052477927694e-06,3.393583271357575,1.0,0.0
0.05,1.2730348883280053e-07,1.6162052477927694e-06,2.873009149479187,1.0,0.0
0.05,1.2730348883280053e-07,1.6162052477927694e-06,2.873009149479187,1.0,0.0
0.05,1.2730348883280053e-07,8.303613602003709e-06,2.873009149479187,1.0,0.0
0.05,1.2730348883280053e-07,7.56284319223648e-07,3.432449089350083,1.0,0.0
0.05,1.2730348883280053e-07,7.56284319223648e-07,3.432449089350083,1.0,0.0
0.05,1.2730348883280053e-07,9.8409827936962e-07,3.432449089350083,1.0,0.0
0.05,1.2730348883280053e-07,1.605446866352376e-06,3.432449089350083,1.0,0.0
0.05,1.2730348883280053e-07,4.1088017428808367e-07,1.966062383759512,1.0,0.0
0.05,1.2730348883280053e-07,4.1088017428808367e-07,1.966062383759512,1.0,0.0
0.05,1.2730348883280053e-07,4.1088017428808367e-07,1.966062383759512,1.0,0.0
0.05,1.2730348883280053e-07,4.1088017428808367e-07,1.9459607317673768,1.0,0.0
0.05,1.2730348883280053e-07,4.1088017428808367e-07,2.88621401281032,1.0,0.0
0.05,1.2730348883280053e-07,4.1088017428808367e-07,2.88621401281032,1.0,0.0
0.05,1.2730348883280053e-07,4.1088017428808367e-07,2.88621401281032,1.0,0.0
0.05,1.2730348883280053e-07,9.618734052471344e-06,2.88621401281032,1.0,0.0
0.05,1.2730348883280053e-07,9.618734052471344e-06,2.88621401281032,1.0,0.0
0.05,1.2730348883280053e-07,9.618734052471344e-06,2.88621401281032,1.0,0.0
0.05,1.2730348883280053e-07,9.948061828059273e-06,2.88621401281032,1.0,0.0
0.05,1.2730348883280053e-07,3.003560849474482e-07,2.88621401281032,1.0,0.0
0.05,1.2730348883280053e-07,3.003560849474482e-07,2.88621401281032,1.0,0.0
0.05,1.2730348883280053e-07,1.1257481782912956e-06,2.88621401281032,1.0,0.0
0.05,1.2004384987144803e-07,1.1257481782912956e-06,2.88621401281032,1.0,0.0
0.05,1.2004384987144803e-07,1.7447403860818176e-06,2.88621401281032,1.0,0.0
0.05,1.2004384987144803e-07,1.7447403860818176e-06,2.88621401281032,1.0,0.0
0.05,1.2004384987144803e-07,1.7447403860818176e-06,2.88621401281032,1.0,0.0
0.05,1.2004384987144803e-07,1.7447403860818176e-06,2.88621401281032,1.0,0.0
0.05,1.2004384987144803e-07,1.7447403860818176e-06,2.88621401281032,1.0,0.0
0.05,1.2004384987144803e-07,1.7447403860818176e-06,2.985364716721308,1.0,0.0
0.05,1.2004384987144803e-07,1.7447403860818176e-06,3.3525002871241836,1.0,0.0
0.05,1.4112034736741907e-07,1.7447403860818176e-06,3.3525002871241836,1.0,0.0
0.05,1.4112034736741907e-07,1.7447403860818176e-06,2.1543785373561906,1.0,0.0
0.05,1.6929953232528602e-07,1.7447403860818176e-06,2.1543785373561906,1.0,0.0
0.05,1.785604815349566e-07,1.7447403860818176e-06,2.1543785373561906,1.0,0.0
0.05,1.785604815349566e-07,3.085299572995074e-07,2.1543785373561906,1.0,0.0
0.05,1.785604815349566e-07,3.085299572995074e-07,2.5545354892670264,1.0,0.0
0.05,1.785604815349566e-07,3.085299572995074e-07,2.5545354892670264,1.0,0.0
0.05,1.785604815349566e-07,1.263382435069246e-06,2.5545354892670264,1.0,0.0
0.05,1.785604815349566e-07,1.263382435069246e-06,2.5545354892670264,1.0,0.0
0.05,9.146284146810543e-08,1.263382435069246e-06,1.7578777764380529,1.0,0.0
0.05,9.146284146810543e-08,1.263382435069246e-06,1.7578777764380529,1.0,0.0
0.05,1.849820622935998e-07,1.263382435069246e-06,1.7578777764380529,1.0,0.0
0.05,1.3062974527849774e-07,2.510871317645913e-06,2.9462283321639333,1.0,0.0
0.05,1.3062974527849774e-07,2.510871317645913e-06,4.00840913156789,1.0,0.0
0.05,1.3062974527849774e-07,2.510871317645913e-06,4.00840913156789,1.0,0.0
0.05,1.3062974527849774e-07,2.336840468201682e-06,4.592950149379509,1.0,0.0
0.05,1.3062974527849774e-07,2.336840468201682e-06,5.67306960633037,1.0,0.0
0.05,1.4330237532574648e-07,2.336840468201682e-06,5.67306960633037,1.0,0.0
0.05,1.4330237532574648e-07,2.336840468201682e-06,5.67306960633037,1.0,0.0
0.05,1.4330237532574648e-07,2.336840468201682e-06,3.673592068347191,1.0,0.0
0.05,1.4330237532574648e-07,2.336840468201682e-06,4.80483512509395,1.0,0.0
0.05,1.4330237532574648e-07,2.336840468201682e-06,4.80483512509395,1.0,0.0
0.05,1.2543332886318188e-07,2.336840468201682e-06,4.80483512509395,1.0,0.0
0.05,1.2543332886318188e-07,2.336840468201682e-06,4.873194179676738,1.0,0.0
0.05,1.2543332886318188e-07,1.8222432147254799e-06,5.327888263667972,1.0,0.0
0.05,1.2543332886318188e-07,1.8222432147254799e-06,8.616232548831322,1.0,0.0
0.05,1.4578554273447358e-07,1.8222432147254799e-06,5.465539519895197,1.0,0.0
0.05,1.1634359759923947e-07,1.8222432147254799e-06,5.8072535176982125,1.0,0.0
0.05,1.1634359759923947e-07,6.631668494624025e-08,5.8072535176982125,1.0,0.0
0.05,1.1634359759923947e-07,1.5453098940621937e-05,6.143991435559957,1.0,0.0
0.05,1.1634359759923947e-07,2.217204306967736e-06,6.143991435559957,1.0,0.0
0.05,1.7293725921767928e-07,2.217204306967736e-06,7.505022066253169,1.0,0.0
0.05,1.7293725921767928e-07,2.217204306967736e-06,7.505022066253169,1.0,0.0
0.05,1.7293725921767928e-07,2.217204306967736e-06,7.993216987777845,1.0,0.0
0.05,1.7293725921767928e-07,2.217204306967736e-06,7.7116113493467555,1.0,0.0
0.05,1.7293725921767928e-07,5.702782585806609e-07,8.097594715533376,1.0,0.0
0.05,1.7293725921767928e-07,5.702782585806609e-07,5.426696861369038,1.0,0.0
0.05,1.0385547371428431e-07,5.702782585806609e-07,6.488172928745286,1.0,0.0
0.05,1.0385547371428431e-07,2.9823076574710583e-06,3.0665317457059675,1.0,0.0
0.05,9.046956641233828e-08,2.963181989624313e-06,3.0665317457059675,1.0,0.0
0.05,9.046956641233828e-08,2.963181989624313e-06,2.3329789342870484,1.0,0.0
0.05,2.0335153758392714e-07,1.6499062344088332e-06,1.542736875709635,1.0,0.0
0.05,2.0335153758392714e-07,1.6499062344088332e-06,3.1405120581277157,1.0,0.0
0.05,2.0335153758392714e-07,2.6736279816201364e-06,3.1405120581277157,1.0,0.0
0.05,2.0335153758392714e-07,3.4957961211777916e-06,1.3487277592951292,1.0,0.0
0.05,2.0335153758392714e-07,3.4957961211777916e-06,1.0884337987888657,1.0,0.0
0.05,2.0335153758392714e-07,3.4957961211777916e-06,1.0884337987888657,1.0,0.0
0.05,2.0335153758392714e-07,1.1784581847981271e-06,1.0884337987888657,1.0,0.0
0.05,2.0335153758392714e-07,1.1784581847981271e-06,2.555094194562461,1.0,0.0
0.05,2.0335153758392714e-07,1.1784581847981271e-06,2.555094194562461,1.0,0.0
0.05,2.0335153758392714e-07,1.1784581847981271e-06,2.555094194562461,1.0,0.0
0.05,2.0335153758392714e-07,1.1784581847981271e-06,2.555094194562461,1.0,0.0
0.05,2.0335153758392714e-07,1.1784581847981271e-06,2.555094194562461,1.0,0.0
0.05,2.0335153758392714e-07,1.7881057367211606e-06,1.3612454282075634,1.0,0.0
0.05,8.472013137653482e-08,1.7881057367211606e-06,1.3612454282075634,1.0,0.0
0.05,8.472013137653482e-08,1.7881057367211606e-06,1.3612454282075634,1.0,0.0
0.05,8.472013137653482e-08,2.300039601479525e-08,1.3612454282075634,1.0,0.0
0.05,8.472013137653482e-08,2.300039601479525e-08,1.3612454282075634,1.0,0.0
0.05,8.472013137653482e-08,5.224776860017664e-08,1.892707390422296,1.0,0.0
0.05,8.472013137653482e-08,3.2066857556159423e-06,1.6156534209033642,1.0,0.0
0.05,8.750736153420093e-08,3.2066857556159423e-06,1.6156534209033642,1.0,0.0
0.05,1.356892939718987e-07,4.722477855292617e-06,1.6156534209033642,1.0,0.0
0.05,1.356892939718987e-07,4.7609140121156505e-06,1.6156534209033642,1.0,0.0
0.05,1.356892939718987e-07,4.7609140121156505e-06,4.530507251750331,1.0,0.0
0.05,1.356892939718987e-07,1.4468277973319196e-06,3.768991723555934,1.0,0.0
0.05,1.60623416627626e-07,1.4468277973319196e-06,4.5192278349242265,1.0,0.0
0.05,1.4952510732705155e-07,8.989196081009563e-07,4.5192278349242265,1.0,0.0
0.05,1.4952510732705155e-07,8.989196081009563e-07,3.11500316660112,1.0,0.0
0.05,1.4952510732705155e-07,8.989196081009563e-07,6.2696030815622485,1.0,0.0
0.05,1.4952510732705155e-07,8.989196081009563e-07,4.40959919309803,1.0,0.0
0.05,1.3547442874162364e-07,8.989196081009563e-07,3.914918022867528,1.0,0.0
0.05,1.2259714334030148e-07,1.2942981819441752e-06,3.914918022867528,1.0,0.0
0.05,1.2259714334030148e-07,5.87127868651808e-07,1.8216934021806928,1.0,0.0
0.05,1.1997361827737232e-07,1.014282991649339e-06,1.8216934021806928,1.0,0.0
0.05,1.1648792977322106e-07,1.932230304154887e-06,1.8216934021806928,1.0,0.0
0.05,1.1648792977322106e-07,1.3313354482950525e-05,1.8216934021806928,1.0,0.0
0.05,1.2463341332621348e-07,1.1417938127160982e-05,1.8216934021806928,1.0,0.0
0.05,9.467293537642473e-08,1.1417938127160982e-05,1.8216934021806928,1.0,0.0
0.05,1.1567234345000264e-07,1.1417938127160982e-05,3.5732368241223598,1.0,0.0
0.05,1.1567234345000264e-07,1.1417938127160982e-05,3.5732368241223598,1.0,0.0
0.05,1.1567234345000264e-07,1.1417938127160982e-05,3.5732368241223598,1.0,0.0
0.05,1.1187074329510424e-07,1.1417938127160982e-05,3.5732368241223598,1.0,0.0
0.05,1.1187074329510424e-07,1.1417938127160982e-05,3.5732368241223598,1.0,0.0
0.05,1.1171188219798696e-07,1.1417938127160982e-05,3.5732368241223598,1.0,0.0
0.05,1.626672300799754e-07,1.1417938127160982e-05,3.5732368241223598,1.0,0.0
0.05,1.626672300799754e-07,1.1417938127160982e-05,3.5732368241223598,1.0,0.0
0.05,1.626672300799754e-07,1.1417938127160982e-05,3.5732368241223598,1.0,0.0
0.05,1.626672300799754e-07,1.7289373921927168e-07,3.5732368241223598,1.0,0.0
0.05,1.626672300799754e-07,6.940006504370398e-06,2.1995206446881403,1.0,0.0
0.05,1.626672300799754e-07,8.757500021822371e-06,2.9711249482669286,1.0,0.0
0.05,8.769204979408584e-08,8.757500021822371e-06,2.9711249482669286,1.0,0.0
0.05,1.4733345145829295e-07,8.757500021822371e-06,2.9711249482669286,1.0,0.0
0.05,1.4733345145829295e-07,8.757500021822371e-06,2.9711249482669286,1.0,0.0
0.05,1.4733345145829295e-07,8.757500021822371e-06,2.9711249482669286,1.0,0.0
0.05,1.0866173031299086e-07,1.6689769584465902e-06,2.4045285775380942,1.0,0.0
0.05,1.0866173031299086e-07,1.6689769584465902e-06,2.4045285775380942,1.0,0.0
0.05,1.0866173031299086e-07,1.6689769584465902e-06,2.4045285775380942,1.0,0.0
0.05,1.3795554162607426e-07,1.6689769584465902e-06,2.4045285775380942,1.0,0.0
0.05,1.2695146031049894e-07,1.6689769584465902e-06,2.4045285775380942,1.0,0.0
0.05,1.2695146031049894e-07,1.6689769584465902e-06,2.4045285775380942,1.0,0.0
0.05,1.1688294128430775e-07,1.6689769584465902e-06,2.4045285775380942,1.0,0.0
0.05,1.1688294128430775e-07,3.61634044995119e-07,2.4045285775380942,1.0,0.0
0.05,1.5730372220471898e-07,2.286586716793692e-06,2.4045285775380942,1.0,0.0
0.05,1.5730372220471898e-07,2.286586716793692e-06,2.4045285775380942,1.0,0.0
0.05,1.6196592035199834e-07,2.286586716793692e-06,2.4045285775380942,1.0,0.0
0.05,1.6196592035199834e-07,2.286586716793692e-06,2.4045285775380942,1.0,0.0
0.05,1.3303217639035802e-07,5.200900052703787e-07,2.4045285775380942,1.0,0.0
0.05,1.3303217639035802e-07,5.200900052703787e-07,2.5563180643081793,1.0,0.0
0.05,1.3303217639035802e-07,1.020977493556965e-05,2.5563180643081793,1.0,0.0
0.05,1.453459359188441e-07,2.1546524092957114e-06,2.5563180643081793,1.0,0.0
0.05,1.3701865729260228e-07,2.8242927755897625e-07,2.5563180643081793,1.0,0.0
0.05,1.3701865729260228e-07,2.8242927755897625e-07,2.5563180643081793,1.0,0.0
0.05,1.3701865729260228e-07,2.8242927755897625e-07,2.471377164624487,1.0,0.0
0.05,1.1651451158518937e-07,3.452335352545278e-06,2.471377164624487,1.0,0.0
0.05,1.738693709769749e-07,3.452335352545278e-06,2.471377164624487,1.0,0.0
0.05,1.738693709769749e-07,3.452335352545278e-06,2.6473418286367147,1.0,0.0
0.05,1.738693709769749e-07,7.708834063732424e-07,2.6473418286367147,1.0,0.0
0.05,1.738693709769749e-07,7.708834063732424e-07,2.182889346204485,1.0,0.0
0.05,1.6523916965368388e-07,7.2993983930506885e-06,3.1885481239265507,1.0,0.0
0.05,1.6523916965368388e-07,9.21632101045502e-06,2.041123771973337,1.0,0.0
0.05,1.6523916965368388e-07,3.57830826798532e-06,2.041123771973337,1.0,0.0
0.05,1.6523916965368388e-07,3.4652466514769844e-06,2.041123771973337,1.0,0.0
0.05,1.3251017470490803e-07,3.4652466514769844e-06,2.041123771973337,1.0,0.0
0.05,1.631398345343809e-07,3.4652466514769844e-06,2.1580389709699848,1.0,0.0
0.05,1.631398345343809e-07,3.4652466514769844e-06,2.1580389709699848,1.0,0.0
0.05,1.631398345343809e-07,2.086982426642932e-07,2.120924570864344,1.0,0.0
0.05,1.631398345343809e-07,2.086982426642932e-07,2.120924570864344,1.0,0.0
0.05,1.631398345343809e-07,1.947359982766227e-07,2.120924570864344,1.0,0.0
0.05,1.631398345343809e-07,1.947359982766227e-07,2.120924570864344,1.0,0.0
0.05,1.631398345343809e-07,3.486702948831836e-06,2.120924570864344,1.0,0.0
0.05,1.631398345343809e-07,5.955760621378293e-07,2.120924570864344,1.0,0.0
0.05,1.631398345343809e-07,2.18684512843801e-06,2.120924570864344,1.0,0.0
0.05,1.631398345343809e-07,2.18684512843801e-06,2.120924570864344,1.0,0.0
0.05,1.631398345343809e-07,2.18684512843801e-06,2.120924570864344,1.0,0.0
0.05,1.668562171584013e-07,2.18684512843801e-06,2.120924570864344,1.0,0.0
0.05,1.668562171584013e-07,3.2723138600484783e-07,2.120924570864344,1.0,0.0
0.05,1.668562171584013e-07,1.4066874468401815e-06,3.4873432592197413,1.0,0.0
0.05,1.3350581156507099e-07,1.4066874468401815e-06,3.056670943815388,1.0,0.0
0.05,1.3350581156507099e-07,1.4066874468401815e-06,3.056670943815388,1.0,0.0
0.05,1.3350581156507099e-07,1.4066874468401815e-06,3.056670943815388,1.0,0.0
0.05,1.3350581156507099e-07,1.4066874468401815e-06,4.017638927565333,1.0,0.0
0.05,1.3350581156507099e-07,6.457971455649965e-07,4.017638927565333,1.0,0.0
0.05,1.4780159878375375e-07,6.457971455649965e-07,1.9181028623522698,1.0,0.0
0.05,1.4780159878375375e-07,6.457971455649965e-07,1.9181028623522698,1.0,0.0
0.05,1.4780159878375375e-07,6.457971455649965e-07,1.9181028623522698,1.0,0.0
0.05,1.4780159878375375e-07,6.457971455649965e-07,1.9181028623522698,1.0,0.0
0.05,1.4780159878375375e-07,5.2315615203206886e-06,2.1581303706175916,1.0,0.0
0.05,1.0283345576139027e-07,6.1867601956527925e-06,2.1581303706175916,1.0,0.0
0.05,1.0283345576139027e-07,6.1867601956527925e-06,3.237839073825368,1.0,0.0
0.05,1.0283345576139027e-07,6.1867601956527925e-06,3.458957046920897,1.0,0.0
0.05,1.0283345576139027e-07,6.1867601956527925e-06,1.837556824742724,1.0,0.0
0.05,1.0283345576139027e-07,6.1867601956527925e-06,1.837556824742724,1.0,0.0
0.05,1.0283345576139027e-07,6.1867601956527925e-06,4.712037851359997,1.0,0.0
0.05,1.3048573128260087e-07,6.1867601956527925e-06,4.712037851359997,1.0,0.0
0.05,1.3048573128260087e-07,6.1867601956527925e-06,4.712037851359997,1.0,0.0
0.05,1.328341393221448e-07,6.1867601956527925e-06,3.547759807399915,1.0,0.0
0.05,1.328341393221448e-07,6.1867601956527925e-06,6.1379554552399584,1.0,0.0
0.05,1.328341393221448e-07,1.091830500187407e-06,6.912388978288022,1.0,0.0
0.05,1.328341393221448e-07,1.091830500187407e-06,5.8049901262429975,1.0,0.0
0.05,1.373316278663424e-07,1.091830500187407e-06,3.3945281023843767,1.0,0.0
0.05,1.373316278663424e-07,1.091830500187407e-06,3.3945281023843767,1.0,0.0
0.05,1.373316278663424e-07,1.091830500187407e-06,3.3945281023843767,1.0,0.0
0.05,1.373316278663424e-07,1.091830500187407e-06,2.968231358248918,1.0,0.0
0.05,1.053815231542598e-07,2.2127536546812432e-06,3.4885235411644615,1.0,0.0
0.05,1.053815231542598e-07,2.2127536546812432e-06,3.4885235411644615,1.0,0.0
0.05,1.4814465413089025e-07,2.2127536546812432e-06,3.4885235411644615,1.0,0.0
0.05,1.4814465413089025e-07,2.2127536546812432e-06,3.4885235411644615,1.0,0.0
0.05,1.4814465413089025e-07,2.2127536546812432e-06,3.4885235411644615,1.0,0.0
0.05,1.4459485757515775e-07,1.2439030565890252e-06,3.4885235411644615,1.0,0.0
0.05,1.4459485757515775e-07,2.8016445891089457e-06,2.1818940200177868,1.0,0.0
0.05,1.4459485757515775e-07,2.8016445891089457e-06,2.1818940200177868,1.0,0.0
0.05,1.4459485757515775e-07,3.9254467770506935e-06,1.6220395935680032,1.0,0.0
0.05,1.0771209844891107e-07,4.907204175925082e-06,2.6509530639921293,1.0,0.0
0.05,1.0771209844891107e-07,9.099571518339907e-06,3.942242438319148,1.0,0.0
0.05,1.0191417517357056e-07,9.099571518339907e-06,2.4516589770670336,1.0,0.0
0.05,1.0191417517357056e-07,4.968274487781932e-06,2.7230841578696685,1.0,0.0
0.05,1.0191417517357056e-07,4.968274487781932e-06,2.7230841578696685,1.0,0.0
0.05,1.0191417517357056e-07,4.968274487781932e-06,4.396575030806317,1.0,0.0
