p_error,v,alpha,tau,gamma,zeta
0.05,7.762580491833081e-08,1.219023593356486e-05,2.291796009507016,1.0,0.0
0.05,7.762580491833081e-08,1.219023593356486e-05,2.3808899812500863,1.0,0.0
0.05,7.762580491833081e-08,1.219023593356486e-05,2.3808899812500863,1.0,0.0
0.05,8.970940916984666e-08,4.1539987984825235e-05,2.3808899812500863,1.0,0.0
0.05,8.970940916984666e-08,9.640426450793907e-06,2.3808899812500863,1.0,0.0
0.05,1.8415980757731388e-07,7.832494246499632e-06,2.3808899812500863,1.0,0.0
0.05,1.8415980757731388e-07,7.832494246499632e-06,2.3808899812500863,1.0,0.0
0.05,1.8415980757731388e-07,7.832494246499632e-06,1.7593214916077518,1.0,0.0
0.05,1.8415980757731388e-07,7.832494246499632e-06,1.6574953261317131,1.0,0.0
0.05,1.8415980757731388e-07,7.832494246499632e-06,1.834992600433826,1.0,0.0
0.05,1.8415980757731388e-07,1.0115036166834288e-05,1.834992600433826,1.0,0.0
0.05,1.8415980757731388e-07,1.0115036166834288e-05,1.834992600433826,1.0,0.0
0.05,1.8415980757731388e-07,1.274603285208049e-06,1.9962262928850272,1.0,0.0
0.05,1.8415980757731388e-07,1.274603285208049e-06,1.9962262928850272,1.0,0.0
0.05,1.8415980757731388e-07,1.274603285208049e-06,1.3039412664200756,1.0,0.0
0.05,1.5132136759472358e-07,1.274603285208049e-06,1.3039412664200756,1.0,0.0
0.05,1.5132136759472358e-07,1.274603285208049e-06,1.3039412664200756,1.0,0.0
0.05,1.5132136759472358e-07,1.274603285208049e-06,1.3039412664200756,1.0,0.0
0.05,1.5132136759472358e-07,1.274603285208049e-06,1.8796908377395516,1.0,0.0
0.05,1.7631451143787164e-07,7.041653862126386e-07,1.8796908377395516,1.0,0.0
0.05,1.7631451143787164e-07,7.041653862126386e-07,1.8796908377395516,1.0,0.0
0.05,1.7631451143787164e-07,2.855674805107647e-07,1.8796908377395516,1.0,0.0
0.05,1.4391985744106199e-07,2.9876949339823163e-06,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,7.076634135749965e-07,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,7.076634135749965e-07,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,7.076634135749965e-07,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,3.5986224489427378e-06,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,3.5986224489427378e-06,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,3.5986224489427378e-06,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,3.5986224489427378e-06,2.152149879769291,1.0,0.0
0.05,1.959709251349186e-07,3.5986224489427378e-06,1.5896370070512091,1.0,0.0
0.05,1.959709251349186e-07,3.5986224489427378e-06,1.5896370070512091,1.0,0.0
0.05,1.959709251349186e-07,8.120751296473486e-06,1.5896370070512091,1.0,0.0
0.05,1.959709251349186e-07,8.120751296473486e-06,2.168453945744964,1.0,0.0
0.05,1.4855671635608262e-07,4.3059918744848416e-06,2.168453945744964,1.0,0.0
0.05,2.0791412162699344e-07,4.3059918744848416e-06,2.168453945744964,1.0,0.0
0.05,1.5129341544345587e-07,4.3059918744848416e-06,2.168453945744964,1.0,0.0
0.05,1.5129341544345587e-07,4.3059918744848416e-06,2.168453945744964,1.0,0.0
0.05,1.5129341544345587e-07,8.467665571529566e-07,2.168453945744964,1.0,0.0
0.05,1.5127061653097744e-07,5.342084354053818e-07,2.168453945744964,1.0,0.0
0.05,1.5127061653097744e-07,5.342084354053818e-07,2.168453945744964,1.0,0.0
0.05,1.5127061653097744e-07,5.342084354053818e-07,1.2763604247249414,1.0,0.0
0.05,1.5127061653097744e-07,5.342084354053818e-07,1.2763604247249414,1.0,0.0
0.05,1.5127061653097744e-07,5.342084354053818e-07,1.2763604247249414,1.0,0.0
0.05,1.5127061653097744e-07,2.0636399813841147e-06,1.8726964008389355,1.0,0.0
0.05,1.5127061653097744e-07,2.0636399813841147e-06,1.7558021243040232,1.0,0.0
0.05,9.75444945437622e-08,2.463185301834377e-05,1.7558021243040232,1.0,0.0
0.05,9.75444945437622e-08,2.463185301834377e-05,1.7558021243040232,1.0,0.0
0.05,1.3229188377055474e-07,1.3817090976561926e-05,1.7558021243040232,1.0,0.0
0.05,1.6578178142774356e-07,1.1697423054838492e-05,1.7558021243040232,1.0,0.0
0.05,1.6578178142774356e-07,1.508335327243841e-06,1.7558021243040232,1.0,0.0
0.05,1.6578178142774356e-07,1.508335327243841e-06,2.065993232124528,1.0,0.0
0.05,1.6578178142774356e-07,1.508335327243841e-06,2.065993232124528,1.0,0.0
0.05,1.6578178142774356e-07,1.7749193292564152e-06,1.9332023149648203,1.0,0.0
0.05,1.6578178142774356e-07,1.7749193292564152e-06,1.9332023149648203,1.0,0.0
0.05,1.6578178142774356e-07,1.7749193292564152e-06,1.9332023149648203,1.0,0.0
0.05,1.6578178142774356e-07,9.05653800858064e-07,1.9332023149648203,1.0,0.0
0.05,1.6578178142774356e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.6578178142774356e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.6578178142774356e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.6578178142774356e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.8818294876859305e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.8818294876859305e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.8818294876859305e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.8818294876859305e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.8818294876859305e-07,5.6849372063039875e-06,2.069606793906404,1.0,0.0
0.05,1.3508576542401508e-07,2.152000659479835e-06,1.7017340695057528,1.0,0.0
0.05,1.3508576542401508e-07,2.152000659479835e-06,1.7017340695057528,1.0,0.0
0.05,1.3508576542401508e-07,2.1525866000700768e-06,2.1236084746063133,1.0,0.0
0.05,1.3508576542401508e-07,2.1525866000700768e-06,2.1236084746063133,1.0,0.0
0.05,1.3508576542401508e-07,2.1525866000700768e-06,1.5639915478243702,1.0,0.0
0.05,1.3508576542401508e-07,2.1525866000700768e-06,2.103579209206328,1.0,0.0
0.05,1.3508576542401508e-07,2.1525866000700768e-06,2.103579209206328,1.0,0.0
0.05,1.5582686639099957e-07,2.1525866000700768e-06,2.1631396994810768,1.0,0.0
0.05,1.6618222556383857e-07,2.1525866000700768e-06,2.1631396994810768,1.0,0.0
0.05,1.6618222556383857e-07,2.1525866000700768e-06,1.7993758032366491,1.0,0.0
0.05,1.6618222556383857e-07,2.1525866000700768e-06,1.7993758032366491,1.0,0.0
0.05,1.6618222556383857e-07,2.1525866000700768e-06,1.7993758032366491,1.0,0.0
0.05,1.6618222556383857e-07,2.1525866000700768e-06,1.7993758032366491,1.0,0.0
0.05,1.1453114411475813e-07,2.1525866000700768e-06,1.7993758032366491,1.0,0.0
0.05,1.1453114411475813e-07,2.1525866000700768e-06,1.7993758032366491,1.0,0.0
0.05,1.1453114411475813e-07,2.1525866000700768e-06,1.7993758032366491,1.0,0.0
0.05,1.170313847337974e-07,2.349259779719951e-05,1.7993758032366491,1.0,0.0
0.05,1.170313847337974e-07,2.349259779719951e-05,1.7993758032366491,1.0,0.0
0.05,1.3341249415305766e-07,1.599180365880968e-05,1.7993758032366491,1.0,0.0
0.05,1.3341249415305766e-07,3.934823182886571e-06,1.7993758032366491,1.0,0.0
0.05,1.461850592809829e-07,3.934823182886571e-06,1.7993758032366491,1.0,0.0
0.05,1.461850592809829e-07,3.934823182886571e-06,1.7993758032366491,1.0,0.0
0.05,1.461850592809829e-07,3.934823182886571e-06,1.7993758032366491,1.0,0.0
0.05,1.461850592809829e-07,3.934823182886571e-06,1.7993758032366491,1.0,0.0
0.05,1.9705934313949464e-07,6.473531497217064e-06,1.7993758032366491,1.0,0.0
0.05,1.9705934313949464e-07,6.473531497217064e-06,1.7993758032366491,1.0,0.0
0.05,1.6231392844534606e-07,6.473531497217064e-06,1.7800968800031314,1.0,0.0
0.05,1.6231392844534606e-07,6.473531497217064e-06,1.7800968800031314,1.0,0.0
0.05,1.6231392844534606e-07,6.473531497217064e-06,1.7800968800031314,1.0,0.0
0.05,1.6231392844534606e-07,6.473531497217064e-06,1.7800968800031314,1.0,0.0
0.05,1.6231392844534606e-07,1.4662223275348898e-05,1.7800968800031314,1.0,0.0
0.05,1.7526452919998484e-07,1.4662223275348898e-05,1.7800968800031314,1.0,0.0
0.05,1.7526452919998484e-07,6.703601318843002e-06,1.7800968800031314,1.0,0.0
0.05,1.7526452919998484e-07,6.703601318843002e-06,1.7800968800031314,1.0,0.0
0.05,1.7967101679316663e-07,6.703601318843002e-06,1.7800968800031314,1.0,0.0
0.05,1.7967101679316663e-07,6.703601318843002e-06,1.950655079562122,1.0,0.0
0.05,1.7430494890460858e-07,6.703601318843002e-06,1.6417154798309144,1.0,0.0
0.05,1.7430494890460858e-07,7.66201316461422e-06,2.1498046953082093,1.0,0.0
0.05,1.7430494890460858e-07,7.66201316461422e-06,2.627449373399581,1.0,0.0
0.05,1.8473494941728447e-07,4.661102645339798e-06,3.1708482686656585,1.0,0.0
0.05,1.8473494941728447e-07,1.9123564857785873e-06,3.1708482686656585,1.0,0.0
0.05,1.8473494941728447e-07,1.9123564857785873e-06,3.1708482686656585,1.0,0.0
0.05,1.8473494941728447e-07,1.9123564857785873e-06,3.091850154662305,1.0,0.0
0.05,1.8473494941728447e-07,1.9123564857785873e-06,2.7092599498779952,1.0,0.0
0.05,1.321616497863919e-07,1.9123564857785873e-06,2.7376558149750427,1.0,0.0
0.05,1.7212331865803446e-07,1.9123564857785873e-06,1.9262769888675901,1.0,0.0
0.05,1.7212331865803446e-07,6.591361269554421e-06,1.5687018236391348,1.0,0.0
0.05,1.7212331865803446e-07,6.591361269554421e-06,2.2260305118040624,1.0,0.0
0.05,1.2780432876439974e-07,6.591361269554421e-06,2.2260305118040624,1.0,0.0
0.05,9.284235868901488e-08,3.420199182370188e-05,2.8331074149205535,1.0,0.0
0.05,9.284235868901488e-08,3.2575591666051106e-05,1.3642705831713366,1.0,0.0
0.05,1.0830778452065132e-07,8.706315057202342e-06,1.8055656201653605,1.0,0.0
0.05,1.0830778452065132e-07,8.706315057202342e-06,1.8055656201653605,1.0,0.0
0.05,1.0830778452065132e-07,8.706315057202342e-06,1.8055656201653605,1.0,0.0
0.05,1.0830778452065132e-07,8.706315057202342e-06,1.8055656201653605,1.0,0.0
0.05,1.0830778452065132e-07,8.706315057202342e-06,1.4894365706535342,1.0,0.0
0.05,1.0830778452065132e-07,8.706315057202342e-06,2.335138708112252,1.0,0.0
0.05,1.7381229347303095e-07,8.706315057202342e-06,2.335138708112252,1.0,0.0
0.05,1.9412011090007534e-07,8.706315057202342e-06,2.335138708112252,1.0,0.0
0.05,1.9412011090007534e-07,8.706315057202342e-06,2.335138708112252,1.0,0.0
0.05,1.9412011090007534e-07,8.706315057202342e-06,1.7638209412583032,1.0,0.0
0.05,1.9412011090007534e-07,1.1099530298453614e-05,1.7638209412583032,1.0,0.0
0.05,1.9412011090007534e-07,8.49232094420293e-07,1.7638209412583032,1.0,0.0
0.05,1.9412011090007534e-07,8.49232094420293e-07,1.7638209412583032,1.0,0.0
0.05,1.9412011090007534e-07,8.192722577912539e-06,1.7638209412583032,1.0,0.0
0.05,1.3460849861004752e-07,8.192722577912539e-06,1.832621920024224,1.0,0.0
0.05,1.3460849861004752e-07,8.192722577912539e-06,2.8431504204263347,1.0,0.0
0.05,1.3460849861004752e-07,8.192722577912539e-06,2.325980757986011,1.0,0.0
0.05,1.3460849861004752e-07,8.192722577912539e-06,2.325980757986011,1.0,0.0
0.05,1.3460849861004752e-07,8.192722577912539e-06,2.325980757986011,1.0,0.0
0.05,1.3460849861004752e-07,5.527262121928679e-07,1.3851172023266487,1.0,0.0
0.05,1.3460849861004752e-07,5.527262121928679e-07,1.3851172023266487,1.0,0.0
0.05,1.3460849861004752e-07,5.527262121928679e-07,2.316283244050255,1.0,0.0
0.05,1.3460849861004752e-07,5.527262121928679e-07,1.8851121844572458,1.0,0.0
0.05,1.3460849861004752e-07,5.527262121928679e-07,1.8851121844572458,1.0,0.0
0.05,1.3460849861004752e-07,9.803768634050956e-07,1.8851121844572458,1.0,0.0
0.05,1.3460849861004752e-07,7.0886070560067885e-06,1.8851121844572458,1.0,0.0
0.05,1.3460849861004752e-07,6.414026695694234e-06,1.3295474668539309,1.0,0.0
0.05,1.4952258744179867e-07,6.414026695694234e-06,1.3295474668539309,1.0,0.0
0.05,1.4952258744179867e-07,6.414026695694234e-06,1.3295474668539309,1.0,0.0
0.05,1.4952258744179867e-07,6.414026695694234e-06,1.3295474668539309,1.0,0.0
0.05,1.4952258744179867e-07,6.414026695694234e-06,1.3295474668539309,1.0,0.0
0.05,1.4952258744179867e-07,2.002641967185789e-06,1.7168410098151057,1.0,0.0
0.05,1.4952258744179867e-07,2.002641967185789e-06,1.7168410098151057,1.0,0.0
0.05,1.4952258744179867e-07,2.002641967185789e-06,1.7168410098151057,1.0,0.0
0.05,2.2529196082263132e-07,2.002641967185789e-06,1.7168410098151057,1.0,0.0
0.05,2.2529196082263132e-07,1.5716016985029713e-06,1.7168410098151057,1.0,0.0
0.05,2.2529196082263132e-07,1.5716016985029713e-06,1.7168410098151057,1.0,0.0
0.05,2.2529196082263132e-07,1.5716016985029713e-06,1.9378457021223272,1.0,0.0
0.05,2.2529196082263132e-07,1.5716016985029713e-06,1.9378457021223272,1.0,0.0
0.05,2.2529196082263132e-07,1.5716016985029713e-06,1.9378457021223272,1.0,0.0
0.05,2.2529196082263132e-07,6.066912558167176e-06,1.8326589688266808,1.0,0.0
0.05,1.5527539394616597e-07,2.5706526406951044e-06,1.8326589688266808,1.0,0.0
0.05,1.3119785142459252e-07,2.5706526406951044e-06,1.6327392847701732,1.0,0.0
0.05,1.2591842469484615e-07,2.5706526406951044e-06,1.6327392847701732,1.0,0.0
0.05,1.407337161112504e-07,2.5706526406951044e-06,1.4658112512075625,1.0,0.0
0.05,1.407337161112504e-07,2.5706526406951044e-06,1.4658112512075625,1.0,0.0
0.05,1.407337161112504e-07,6.492801111065319e-06,1.4658112512075625,1.0,0.0
0.05,1.9646599458903863e-07,6.492801111065319e-06,2.289388976767689,1.0,0.0
0.05,1.8816319042303548e-07,6.492801111065319e-06,2.289388976767689,1.0,0.0
0.05,1.8816319042303548e-07,6.492801111065319e-06,2.289388976767689,1.0,0.0
0.05,1.8816319042303548e-07,6.492801111065319e-06,1.4086501589244658,1.0,0.0
0.05,1.8816319042303548e-07,6.492801111065319e-06,1.4086501589244658,1.0,0.0
0.05,1.8816319042303548e-07,1.21835739432301e-06,1.4086501589244658,1.0,0.0
0.05,1.8816319042303548e-07,1.21835739432301e-06,1.5104616127173174,1.0,0.0
0.05,1.465569258131136e-07,1.21835739432301e-06,1.5104616127173174,1.0,0.0
0.05,1.465569258131136e-07,2.675135840427909e-06,1.7911225114917253,1.0,0.0
0.05,1.8326108231756662e-07,2.366540465664474e-06,1.3869863224987171,1.0,0.0
0.05,1.8326108231756662e-07,6.36794816089285e-06,1.8403513863905656,1.0,0.0
0.05,1.8326108231756662e-07,6.36794816089285e-06,1.8403513863905656,1.0,0.0
0.05,1.8326108231756662e-07,6.36794816089285e-06,1.8403513863905656,1.0,0.0
0.05,1.9829225976097668e-07,1.837780485092659e-06,1.5633012481277273,1.0,0.0
0.05,1.8417750858627672e-07,2.5485082414967217e-06,1.5633012481277273,1.0,0.0
0.05,1.8417750858627672e-07,1.153262736594613e-05,1.504982957595982,1.0,0.0
0.05,1.8417750858627672e-07,1.153262736594613e-05,1.446092421445154,1.0,0.0
0.05,1.8417750858627672e-07,3.7885056759467463e-06,1.426405482354853,1.0,0.0
0.05,1.8417750858627672e-07,1.451748744882953e-06,1.426405482354853,1.0,0.0
0.05,1.8417750858627672e-07,1.1851683054628267e-05,2.3295580865376233,1.0,0.0
0.05,1.4652363570069357e-07,1.1851683054628267e-05,1.0915731389962935,1.0,0.0
0.05,1.4652363570069357e-07,3.062707297495547e-06,1.0915731389962935,1.0,0.0
0.05,1.930268216594879e-07,3.062707297495547e-06,1.350308238626437,1.0,0.0
0.05,1.930268216594879e-07,3.062707297495547e-06,1.6098792835297195,1.0,0.0
0.05,1.930268216594879e-07,7.582283845562068e-06,1.4375654152161599,1.0,0.0
0.05,1.930268216594879e-07,7.783150830890726e-07,1.6397711653026634,1.0,0.0
0.05,1.930268216594879e-07,7.783150830890726e-07,2.0740623036933377,1.0,0.0
0.05,1.930268216594879e-07,1.9735928995599305e-06,2.0740623036933377,1.0,0.0
0.05,1.930268216594879e-07,1.9735928995599305e-06,2.0740623036933377,1.0,0.0
0.05,1.3111357745869885e-07,1.9735928995599305e-06,1.9634427832327424,1.0,0.0
0.05,1.3111357745869885e-07,3.5660807096173234e-06,1.9634427832327424,1.0,0.0
0.05,1.3111357745869885e-07,3.5660807096173234e-06,1.9634427832327424,1.0,0.0
0.05,1.3111357745869885e-07,3.5660807096173234e-06,1.7783999407613615,1.0,0.0
0.05,1.3111357745869885e-07,1.2835344762167814e-05,1.7783999407613615,1.0,0.0
0.05,1.3506711149209325e-07,1.2835344762167814e-05,1.7783999407613615,1.0,0.0
0.05,1.3506711149209325e-07,2.1337992423588263e-06,1.7783999407613615,1.0,0.0
0.05,2.1331398112753729e-07,4.974893807357531e-06,1.7783999407613615,1.0,0.0
0.05,1.2660416819223438e-07,4.974893807357531e-06,1.777214044596565,1.0,0.0
0.05,1.2660416819223438e-07,4.974893807357531e-06,1.777214044596565,1.0,0.0
0.05,1.2660416819223438e-07,4.974893807357531e-06,1.777214044596565,1.0,0.0
0.05,1.2660416819223438e-07,4.974893807357531e-06,1.777214044596565,1.0,0.0
0.05,1.387688771171714e-07,4.974893807357531e-06,2.210426330172637,1.0,0.0
0.05,1.4433859201582491e-07,4.974893807357531e-06,2.16597757612662,1.0,0.0
0.05,1.4433859201582491e-07,4.974893807357531e-06,2.16597757612662,1.0,0.0
0.05,1.4433859201582491e-07,4.974893807357531e-06,2.16597757612662,1.0,0.0
0.05,2.3109416633015514e-07,4.897009051413151e-07,1.7753514448349952,1.0,0.0
0.05,2.3109416633015514e-07,4.897009051413151e-07,1.7753514448349952,1.0,0.0
0.05,1.4129837382893842e-07,3.3487960477470034e-07,1.7753514448349952,1.0,0.0
0.05,1.4129837382893842e-07,8.161294017797625e-07,1.7503017934239598,1.0,0.0
0.05,1.4129837382893842e-07,8.161294017797625e-07,1.8539654185584733,1.0,0.0
0.05,1.4129837382893842e-07,8.161294017797625e-07,1.8539654185584733,1.0,0.0
0.05,1.4129837382893842e-07,4.2172262207029457e-08,1.8539654185584733,1.0,0.0
0.05,1.4129837382893842e-07,4.2172262207029457e-08,1.8539654185584733,1.0,0.0
0.05,2.0848677015019863e-07,6.237564247834596e-07,2.5010208492349504,1.0,0.0
0.05,1.9628938850051825e-07,1.0158236011301832e-05,1.7028912987912432,1.0,0.0
0.05,1.7650269582638129e-07,4.762549858254549e-06,1.7028912987912432,1.0,0.0
0.05,1.7650269582638129e-07,4.762549858254549e-06,1.7028912987912432,1.0,0.0
0.05,1.7650269582638129e-07,4.762549858254549e-06,1.7028912987912432,1.0,0.0
0.05,1.7650269582638129e-07,4.762549858254549e-06,1.7028912987912432,1.0,0.0
0.05,1.7650269582638129e-07,9.74803828851694e-06,1.729927823555105,1.0,0.0
0.05,1.7650269582638129e-07,9.74803828851694e-06,1.729927823555105,1.0,0.0
0.05,1.7650269582638129e-07,9.74803828851694e-06,1.729927823555105,1.0,0.0
0.05,1.5807122448647154e-07,9.74803828851694e-06,1.729927823555105,1.0,0.0
0.05,1.0829760673027587e-07,9.74803828851694e-06,1.6268136928959889,1.0,0.0
0.05,1.0829760673027587e-07,9.74803828851694e-06,1.6268136928959889,1.0,0.0
0.05,1.0829760673027587e-07,9.74803828851694e-06,1.3362228057074583,1.0,0.0
0.05,1.647687421993369e-07,9.74803828851694e-06,1.3362228057074583,1.0,0.0
0.05,1.206646705717357e-07,1.0051013847288766e-06,1.3362228057074583,1.0,0.0
0.05,1.206646705717357e-07,8.106082779407367e-07,2.2613292395229716,1.0,0.0
0.05,1.618968045762865e-07,7.209622609247176e-07,2.2613292395229716,1.0,0.0
0.05,1.618968045762865e-07,7.209622609247176e-07,2.2613292395229716,1.0,0.0
0.05,1.3781650005355663e-07,7.209622609247176e-07,2.2613292395229716,1.0,0.0
0.05,1.6922641543407353e-07,3.996901269991858e-06,2.2613292395229716,1.0,0.0
0.05,1.6922641543407353e-07,3.996901269991858e-06,2.2613292395229716,1.0,0.0
0.05,1.6922641543407353e-07,3.996901269991858e-06,2.2613292395229716,1.0,0.0
0.05,1.6922641543407353e-07,3.996901269991858e-06,2.2613292395229716,1.0,0.0
0.05,1.6922641543407353e-07,3.996901269991858e-06,2.1365155073914104,1.0,0.0
0.05,1.6922641543407353e-07,3.996901269991858e-06,2.027641842190839,1.0,0.0
0.05,1.6470761537724775e-07,3.996901269991858e-06,2.027641842190839,1.0,0.0
0.05,1.6470761537724775e-07,3.996901269991858e-06,2.027641842190839,1.0,0.0
0.05,1.6470761537724775e-07,3.996901269991858e-06,2.027641842190839,1.0,0.0
0.05,1.6470761537724775e-07,3.996901269991858e-06,2.027641842190839,1.0,0.0
0.05,1.2057858130437774e-07,3.996901269991858e-06,2.027641842190839,1.0,0.0
0.05,1.4272914315008367e-07,3.996901269991858e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,3.996901269991858e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4272914315008367e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4382788424684815e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4382788424684815e-07,9.062669025165092e-06,2.13996954910395,1.0,0.0
0.05,1.4382788424684815e-07,1.6906459689016804e-06,2.13996954910395,1.0,0.0
0.05,1.4382788424684815e-07,1.6906459689016804e-06,2.13996954910395,1.0,0.0
0.05,1.4382788424684815e-07,1.6906459689016804e-06,1.9016557701039667,1.0,0.0
0.05,1.4382788424684815e-07,1.6906459689016804e-06,1.9016557701039667,1.0,0.0
0.05,1.4382788424684815e-07,1.6906459689016804e-06,1.9016557701039667,1.0,0.0
0.05,1.4382788424684815e-07,1.1147924400406551e-05,1.9016557701039667,1.0,0.0
0.05,1.4382788424684815e-07,1.1147924400406551e-05,1.9016557701039667,1.0,0.0
0.05,1.7998499174662746e-07,1.1147924400406551e-05,2.249056981463716,1.0,0.0
0.05,1.2504264572378793e-07,1.1147924400406551e-05,1.9266331912550059,1.0,0.0
