p_error,v,alpha,tau,gamma,zeta
0.05,5.120688500375898e-08,3.030136684703505e-07,2.8491138827670097,1.0,0.0
0.05,5.120688500375898e-08,1.5562263343571104e-06,2.8491138827670097,1.0,0.0
0.05,5.120688500375898e-08,1.5562263343571104e-06,2.627260013832833,1.0,0.0
0.05,5.120688500375898e-08,1.5562263343571104e-06,2.627260013832833,1.0,0.0
0.05,5.120688500375898e-08,1.5562263343571104e-06,2.627260013832833,1.0,0.0
0.05,5.120688500375898e-08,1.5562263343571104e-06,2.627260013832833,1.0,0.0
0.05,6.107847657072514e-08,4.2560521576222115e-06,2.627260013832833,1.0,0.0
0.05,6.107847657072514e-08,4.2560521576222115e-06,2.627260013832833,1.0,0.0
0.05,4.394701905171204e-08,4.2560521576222115e-06,2.627260013832833,1.0,0.0
0.05,4.394701905171204e-08,3.7516309382799452e-06,2.627260013832833,1.0,0.0
0.05,4.394701905171204e-08,3.7516309382799452e-06,2.627260013832833,1.0,0.0
0.05,4.394701905171204e-08,3.7516309382799452e-06,2.627260013832833,1.0,0.0
0.05,4.394701905171204e-08,3.7516309382799452e-06,2.627260013832833,1.0,0.0
0.05,3.979383477369656e-08,3.7516309382799452e-06,2.627260013832833,1.0,0.0
0.05,5.6010675029971126e-08,3.7516309382799452e-06,2.627260013832833,1.0,0.0
0.05,5.6010675029971126e-08,6.293756592986666e-07,2.627260013832833,1.0,0.0
0.05,5.6010675029971126e-08,5.432602240584257e-06,1.5314348321723061,1.0,0.0
0.05,4.606607699153035e-08,5.432602240584257e-06,1.5314348321723061,1.0,0.0
0.05,4.606607699153035e-08,1.2747101541876646e-06,1.5314348321723061,1.0,0.0
0.05,4.367025779621951e-08,1.2747101541876646e-06,1.5314348321723061,1.0,0.0
0.05,4.367025779621951e-08,6.52186345544512e-06,2.8453360128704737,1.0,0.0
0.05,5.861247858191854e-08,3.388999899760983e-06,2.8453360128704737,1.0,0.0
0.05,5.861247858191854e-08,1.9421808215640634e-06,2.8453360128704737,1.0,0.0
0.05,5.861247858191854e-08,1.397118982118791e-06,2.5084002532615166,1.0,0.0
0.05,5.861247858191854e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,5.861247858191854e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,5.861247858191854e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,6.743397852998437e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,6.475535211098066e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,4.834507165478364e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,4.834507165478364e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,4.834507165478364e-08,1.397118982118791e-06,2.2727664419856763,1.0,0.0
0.05,4.834507165478364e-08,1.2803247012982373e-06,2.146876915056688,1.0,0.0
0.05,4.834507165478364e-08,1.2803247012982373e-06,2.146876915056688,1.0,0.0
0.05,4.834507165478364e-08,1.2803247012982373e-06,1.664965773229644,1.0,0.0
0.05,4.834507165478364e-08,1.3629751304340882e-06,1.664965773229644,1.0,0.0
0.05,4.834507165478364e-08,2.4428031830378386e-06,3.178519394115763,1.0,0.0
0.05,4.834507165478364e-08,2.4428031830378386e-06,3.230389119604491,1.0,0.0
0.05,4.834507165478364e-08,2.393658568700147e-06,3.3725774875900445,1.0,0.0
0.05,4.834507165478364e-08,2.393658568700147e-06,3.3725774875900445,1.0,0.0
0.05,4.834507165478364e-08,2.393658568700147e-06,3.7965134644278287,1.0,0.0
0.05,4.834507165478364e-08,2.393658568700147e-06,3.7965134644278287,1.0,0.0
0.05,4.834507165478364e-08,2.393658568700147e-06,3.7965134644278287,1.0,0.0
0.05,4.834507165478364e-08,2.393658568700147e-06,3.7965134644278287,1.0,0.0
0.05,4.834507165478364e-08,2.393658568700147e-06,3.625920560978535,1.0,0.0
0.05,4.834507165478364e-08,7.384790016911715e-07,3.625920560978535,1.0,0.0
0.05,6.194553555487784e-08,7.384790016911715e-07,3.2511682128897283,1.0,0.0
0.05,6.194553555487784e-08,3.8913490298584093e-07,3.2511682128897283,1.0,0.0
0.05,4.927589934412246e-08,1.8397344795306725e-06,2.7337696321104015,1.0,0.0
0.05,4.927589934412246e-08,1.8397344795306725e-06,2.7337696321104015,1.0,0.0
0.05,4.927589934412246e-08,1.8397344795306725e-06,2.7337696321104015,1.0,0.0
0.05,4.927589934412246e-08,1.8397344795306725e-06,2.7337696321104015,1.0,0.0
0.05,4.927589934412246e-08,1.8397344795306725e-06,1.8444480848760125,1.0,0.0
0.05,4.927589934412246e-08,1.8397344795306725e-06,1.6319916391973828,1.0,0.0
0.05,4.6874093899525776e-08,1.8397344795306725e-06,1.6319916391973828,1.0,0.0
0.05,4.6874093899525776e-08,4.579074496027222e-06,2.857990961331451,1.0,0.0
0.05,3.9319398132788896e-08,1.5885195993551547e-06,2.857990961331451,1.0,0.0
0.05,3.9319398132788896e-08,2.9567178564222717e-06,2.775241249443029,1.0,0.0
0.05,3.9319398132788896e-08,1.2388650591709121e-05,2.775241249443029,1.0,0.0
0.05,4.7800903623055954e-08,1.7934727816595078e-06,2.775241249443029,1.0,0.0
0.05,4.7800903623055954e-08,1.7934727816595078e-06,2.775241249443029,1.0,0.0
0.05,4.9874877620231424e-08,1.7934727816595078e-06,4.379905245199883,1.0,0.0
0.05,4.9874877620231424e-08,1.7934727816595078e-06,4.379905245199883,1.0,0.0
0.05,4.9874877620231424e-08,9.855813062436057e-07,1.3826270188572918,1.0,0.0
0.05,4.9874877620231424e-08,9.855813062436057e-07,1.3826270188572918,1.0,0.0
0.05,4.9874877620231424e-08,1.552778491310255e-06,1.3108241517708246,1.0,0.0
0.05,4.73670919714497e-08,1.9043682675077983e-06,1.930649767188164,1.0,0.0
0.05,4.73670919714497e-08,3.0033385249099265e-06,2.586179301336466,1.0,0.0
0.05,3.743787138696608e-08,2.272082718867989e-06,1.624288541747549,1.0,0.0
0.05,6.076109185020825e-08,2.272082718867989e-06,1.624288541747549,1.0,0.0
0.05,4.995532907842403e-08,1.2611360341142316e-06,1.9155635083830116,1.0,0.0
0.05,4.995532907842403e-08,1.0828339932972471e-06,1.9155635083830116,1.0,0.0
0.05,4.995532907842403e-08,1.0828339932972471e-06,1.9155635083830116,1.0,0.0
0.05,4.995532907842403e-08,1.0828339932972471e-06,1.9497587784415433,1.0,0.0
0.05,4.995532907842403e-08,1.0828339932972471e-06,1.9497587784415433,1.0,0.0
0.05,4.995532907842403e-08,4.221046489090045e-06,1.9497587784415433,1.0,0.0
0.05,4.995532907842403e-08,4.221046489090045e-06,1.9497587784415433,1.0,0.0
0.05,5.623689040896721e-08,4.221046489090045e-06,1.9497587784415433,1.0,0.0
0.05,5.623689040896721e-08,4.221046489090045e-06,1.9497587784415433,1.0,0.0
0.05,4.253024547119731e-08,4.221046489090045e-06,1.9497587784415433,1.0,0.0
0.05,4.253024547119731e-08,4.221046489090045e-06,3.239221005294416,1.0,0.0
0.05,4.253024547119731e-08,4.221046489090045e-06,3.239221005294416,1.0,0.0
0.05,4.253024547119731e-08,3.8676041512375965e-06,3.239221005294416,1.0,0.0
0.05,4.7034103763314897e-08,3.8676041512375965e-06,2.4549617068835694,1.0,0.0
0.05,4.7034103763314897e-08,3.8676041512375965e-06,3.0852885938596843,1.0,0.0
0.05,4.7034103763314897e-08,1.4215362845913029e-06,3.0852885938596843,1.0,0.0
0.05,4.7034103763314897e-08,1.4215362845913029e-06,2.9616226807100694,1.0,0.0
0.05,4.7034103763314897e-08,3.00521740350096e-06,2.9616226807100694,1.0,0.0
0.05,4.7034103763314897e-08,3.00521740350096e-06,2.9616226807100694,1.0,0.0
0.05,4.7034103763314897e-08,3.00521740350096e-06,2.9616226807100694,1.0,0.0
0.05,4.7034103763314897e-08,3.00521740350096e-06,2.9616226807100694,1.0,0.0
0.05,4.7034103763314897e-08,1.7914091899273108e-06,2.9616226807100694,1.0,0.0
0.05,4.7034103763314897e-08,1.7914091899273108e-06,1.832379917296859,1.0,0.0
0.05,4.7034103763314897e-08,5.883463419014754e-06,1.7978659202978122,1.0,0.0
0.05,4.7034103763314897e-08,5.421394114021434e-07,2.351700216862416,1.0,0.0
0.05,3.776827247677922e-08,1.495344221136969e-06,2.351700216862416,1.0,0.0
0.05,3.776827247677922e-08,3.149789973174341e-06,2.351700216862416,1.0,0.0
0.05,3.776827247677922e-08,3.149789973174341e-06,2.351700216862416,1.0,0.0
0.05,3.776827247677922e-08,3.149789973174341e-06,2.351700216862416,1.0,0.0
0.05,5.330136391071611e-08,3.149789973174341e-06,2.351700216862416,1.0,0.0
0.05,5.330136391071611e-08,3.149789973174341e-06,2.351700216862416,1.0,0.0
0.05,4.267708467520272e-08,3.149789973174341e-06,2.351700216862416,1.0,0.0
0.05,4.267708467520272e-08,2.993130958106892e-06,2.351700216862416,1.0,0.0
0.05,4.267708467520272e-08,2.993130958106892e-06,2.351700216862416,1.0,0.0
0.05,4.267708467520272e-08,2.993130958106892e-06,2.547823430081384,1.0,0.0
0.05,4.267708467520272e-08,2.993130958106892e-06,2.547823430081384,1.0,0.0
0.05,4.267708467520272e-08,2.993130958106892e-06,2.547823430081384,1.0,0.0
0.05,4.267708467520272e-08,2.993130958106892e-06,2.547823430081384,1.0,0.0
0.05,4.267708467520272e-08,2.993130958106892e-06,1.7491168201788336,1.0,0.0
0.05,5.55404417670525e-08,2.993130958106892e-06,1.7491168201788336,1.0,0.0
0.05,5.55404417670525e-08,2.993130958106892e-06,1.7491168201788336,1.0,0.0
0.05,5.55404417670525e-08,8.678004327426182e-07,1.7491168201788336,1.0,0.0
0.05,5.55404417670525e-08,3.4877565562624046e-08,1.7491168201788336,1.0,0.0
0.05,5.55404417670525e-08,3.763304724898926e-08,1.7491168201788336,1.0,0.0
0.05,5.55404417670525e-08,2.299768920464063e-07,2.3005428230812344,1.0,0.0
0.05,5.55404417670525e-08,2.577328458397523e-07,2.415984399308873,1.0,0.0
0.05,5.55404417670525e-08,1.9280920487808103e-07,2.415984399308873,1.0,0.0
0.05,5.55404417670525e-08,1.8948000965740175e-06,3.1330425922605922,1.0,0.0
0.05,5.6398577665802316e-08,1.8948000965740175e-06,3.1330425922605922,1.0,0.0
0.05,4.7682388558900735e-08,1.8948000965740175e-06,3.1552905272179643,1.0,0.0
0.05,4.836386957037194e-08,1.8948000965740175e-06,3.1552905272179643,1.0,0.0
0.05,4.836386957037194e-08,7.1022099288488125e-06,3.1552905272179643,1.0,0.0
0.05,4.836386957037194e-08,4.977003504386551e-07,1.8679516776705938,1.0,0.0
0.05,5.471831444703033e-08,4.977003504386551e-07,2.8576803404496056,1.0,0.0
0.05,5.471831444703033e-08,2.6868808098379458e-06,2.8576803404496056,1.0,0.0
0.05,5.471831444703033e-08,3.1426143192117406e-06,2.8576803404496056,1.0,0.0
0.05,4.519161222615072e-08,3.1426143192117406e-06,2.8576803404496056,1.0,0.0
0.05,4.519161222615072e-08,5.1834635176173525e-06,2.2501438868030728,1.0,0.0
0.05,4.519161222615072e-08,5.1834635176173525e-06,2.2501438868030728,1.0,0.0
0.05,3.850371944690535e-08,5.1834635176173525e-06,2.2501438868030728,1.0,0.0
0.05,3.850371944690535e-08,5.1834635176173525e-06,1.8494304617014192,1.0,0.0
0.05,3.850371944690535e-08,5.1834635176173525e-06,1.8494304617014192,1.0,0.0
0.05,3.850371944690535e-08,5.1834635176173525e-06,1.8494304617014192,1.0,0.0
0.05,3.850371944690535e-08,5.1834635176173525e-06,1.8494304617014192,1.0,0.0
0.05,4.622770701552856e-08,5.1834635176173525e-06,1.8494304617014192,1.0,0.0
0.05,4.622770701552856e-08,2.1330965417370106e-06,1.8494304617014192,1.0,0.0
0.05,4.622770701552856e-08,2.1330965417370106e-06,1.862219727385519,1.0,0.0
0.05,5.33612004920627e-08,2.1330965417370106e-06,1.862219727385519,1.0,0.0
0.05,5.33612004920627e-08,2.1330965417370106e-06,1.862219727385519,1.0,0.0
0.05,4.030662920392903e-08,2.1330965417370106e-06,1.862219727385519,1.0,0.0
0.05,5.816309698400856e-08,2.1330965417370106e-06,3.708918093500234,1.0,0.0
0.05,5.816309698400856e-08,2.1330965417370106e-06,3.708918093500234,1.0,0.0
0.05,5.816309698400856e-08,2.1330965417370106e-06,3.708918093500234,1.0,0.0
0.05,4.5101784828327985e-08,3.657054921373391e-07,3.708918093500234,1.0,0.0
0.05,4.5101784828327985e-08,1.490407240899339e-07,2.363927486243273,1.0,0.0
0.05,4.5101784828327985e-08,1.490407240899339e-07,2.363927486243273,1.0,0.0
0.05,4.5101784828327985e-08,1.490407240899339e-07,3.5456338017165256,1.0,0.0
0.05,4.5782046164440264e-08,5.057809867320828e-07,3.5456338017165256,1.0,0.0
0.05,4.5782046164440264e-08,5.057809867320828e-07,3.5456338017165256,1.0,0.0
0.05,4.5782046164440264e-08,5.057809867320828e-07,3.2340725565456667,1.0,0.0
0.05,4.5782046164440264e-08,7.1638674615500816e-06,3.2340725565456667,1.0,0.0
0.05,4.5782046164440264e-08,3.1346409935123367e-06,3.3049486509440507,1.0,0.0
0.05,4.5782046164440264e-08,3.1346409935123367e-06,2.1777187104421953,1.0,0.0
0.05,4.5782046164440264e-08,3.1346409935123367e-06,3.663913625349678,1.0,0.0
0.05,4.5782046164440264e-08,4.308098128053102e-06,2.5794427840469094,1.0,0.0
0.05,4.884430625533157e-08,4.308098128053102e-06,2.5794427840469094,1.0,0.0
0.05,4.884430625533157e-08,4.308098128053102e-06,2.4432816075105004,1.0,0.0
0.05,4.884430625533157e-08,4.308098128053102e-06,2.4432816075105004,1.0,0.0
0.05,4.884430625533157e-08,5.9329437742867284e-06,2.4432816075105004,1.0,0.0
0.05,4.83699739986505e-08,5.9329437742867284e-06,2.3109142876246342,1.0,0.0
0.05,3.848871618176173e-08,5.9329437742867284e-06,2.3109142876246342,1.0,0.0
0.05,3.848871618176173e-08,2.879276262502802e-06,2.601985181882,1.0,0.0
0.05,3.848871618176173e-08,2.879276262502802e-06,2.601985181882,1.0,0.0
0.05,3.600978451073964e-08,2.879276262502802e-06,2.601985181882,1.0,0.0
0.05,3.600978451073964e-08,6.345003441105486e-06,2.601985181882,1.0,0.0
0.05,3.600978451073964e-08,6.345003441105486e-06,1.8449581058207145,1.0,0.0
0.05,3.600978451073964e-08,6.345003441105486e-06,1.6837135066171751,1.0,0.0
0.05,3.600978451073964e-08,1.1875977522066683e-05,1.844415917647969,1.0,0.0
0.05,2.9532720604994173e-08,1.1875977522066683e-05,1.844415917647969,1.0,0.0
0.05,2.9532720604994173e-08,1.1875977522066683e-05,1.9270251785993482,1.0,0.0
0.05,2.9532720604994173e-08,1.1875977522066683e-05,1.9270251785993482,1.0,0.0
0.05,2.9532720604994173e-08,1.2082379598749017e-05,2.047947700052103,1.0,0.0
0.05,2.9532720604994173e-08,1.2082379598749017e-05,1.57052026435557,1.0,0.0
0.05,2.9639094720100274e-08,4.8731059321051175e-06,1.57052026435557,1.0,0.0
0.05,2.9639094720100274e-08,5.320385823377759e-06,1.7405632008817822,1.0,0.0
0.05,2.9639094720100274e-08,7.6129705205328206e-06,1.7708599919630292,1.0,0.0
0.05,2.9639094720100274e-08,7.6129705205328206e-06,1.7708599919630292,1.0,0.0
0.05,2.9639094720100274e-08,7.6129705205328206e-06,3.502205354148367,1.0,0.0
0.05,2.9639094720100274e-08,7.6129705205328206e-06,2.0238328669622065,1.0,0.0
0.05,2.9639094720100274e-08,7.6129705205328206e-06,2.0238328669622065,1.0,0.0
0.05,4.9511398747635954e-08,7.85542662667276e-06,2.0238328669622065,1.0,0.0
0.05,3.8072420419572443e-08,2.089924711794219e-06,1.9753009986842707,1.0,0.0
0.05,3.8072420419572443e-08,4.286807646772896e-06,2.796875658929658,1.0,0.0
0.05,3.8072420419572443e-08,4.286807646772896e-06,2.796875658929658,1.0,0.0
0.05,3.8072420419572443e-08,4.286807646772896e-06,2.796875658929658,1.0,0.0
0.05,3.8072420419572443e-08,4.286807646772896e-06,2.796875658929658,1.0,0.0
0.05,3.8072420419572443e-08,4.286807646772896e-06,2.796875658929658,1.0,0.0
0.05,3.8794952673130726e-08,2.5945183386300114e-06,2.796875658929658,1.0,0.0
0.05,3.8794952673130726e-08,2.5945183386300114e-06,2.796875658929658,1.0,0.0
0.05,3.8794952673130726e-08,2.5945183386300114e-06,1.818259545064923,1.0,0.0
0.05,3.8794952673130726e-08,2.67439012857999e-06,1.818259545064923,1.0,0.0
0.05,3.8794952673130726e-08,2.67439012857999e-06,2.8300547294845897,1.0,0.0
0.05,3.8794952673130726e-08,6.844270152723105e-06,2.8300547294845897,1.0,0.0
0.05,3.8794952673130726e-08,6.844270152723105e-06,2.8300547294845897,1.0,0.0
0.05,3.8794952673130726e-08,5.884006492317699e-06,1.6942626685538027,1.0,0.0
0.05,3.8794952673130726e-08,5.884006492317699e-06,1.6942626685538027,1.0,0.0
0.05,3.7381283321935336e-08,5.884006492317699e-06,1.6942626685538027,1.0,0.0
0.05,3.7381283321935336e-08,5.884006492317699e-06,2.8868887568025254,1.0,0.0
0.05,3.7381283321935336e-08,5.884006492317699e-06,2.8868887568025254,1.0,0.0
0.05,3.7381283321935336e-08,2.7846478767848696e-06,2.8868887568025254,1.0,0.0
0.05,3.7381283321935336e-08,5.323290808881633e-06,2.8868887568025254,1.0,0.0
0.05,3.7381283321935336e-08,1.6351667875681532e-06,3.0159391531179365,1.0,0.0
0.05,3.7381283321935336e-08,1.7870260360120603e-06,3.0159391531179365,1.0,0.0
0.05,6.683775693440892e-08,1.7870260360120603e-06,3.0159391531179365,1.0,0.0
0.05,4.60294039230574e-08,1.7870260360120603e-06,3.0159391531179365,1.0,0.0
0.05,4.60294039230574e-08,1.7870260360120603e-06,2.8451771551936247,1.0,0.0
0.05,4.60294039230574e-08,1.7870260360120603e-06,2.8451771551936247,1.0,0.0
0.05,4.60294039230574e-08,1.7870260360120603e-06,3.238700176637997,1.0,0.0
0.05,4.60294039230574e-08,1.7870260360120603e-06,3.238700176637997,1.0,0.0
0.05,5.161440825267564e-08,1.7870260360120603e-06,3.010839585228777,1.0,0.0
0.05,5.161440825267564e-08,1.7870260360120603e-06,2.9556451847535463,1.0,0.0
0.05,5.161440825267564e-08,1.7870260360120603e-06,2.9556451847535463,1.0,0.0
0.05,5.161440825267564e-08,3.029056207510168e-06,2.9556451847535463,1.0,0.0
0.05,7.015660907825763e-08,1.1244035472665516e-07,3.2323170860950503,1.0,0.0
0.05,6.655971540522479e-08,6.359685237722435e-08,1.6080143936420548,1.0,0.0
0.05,3.6411809176559674e-08,3.020296823405805e-08,2.142279807484547,1.0,0.0
0.05,3.6411809176559674e-08,3.000480137264749e-06,2.8632984715982888,1.0,0.0
0.05,5.972483429594412e-08,3.000480137264749e-06,2.8632984715982888,1.0,0.0
0.05,5.972483429594412e-08,3.000480137264749e-06,3.1663214797982535,1.0,0.0
0.05,5.972483429594412e-08,3.000480137264749e-06,3.1663214797982535,1.0,0.0
0.05,5.972483429594412e-08,3.000480137264749e-06,3.3603868368452376,1.0,0.0
0.05,5.972483429594412e-08,3.000480137264749e-06,3.3603868368452376,1.0,0.0
0.05,4.2957672405095096e-08,3.000480137264749e-06,2.01557280512821,1.0,0.0
0.05,4.2957672405095096e-08,3.000480137264749e-06,2.755836002192013,1.0,0.0
0.05,4.2957672405095096e-08,3.000480137264749e-06,2.755836002192013,1.0,0.0
0.05,4.2957672405095096e-08,3.000480137264749e-06,2.755836002192013,1.0,0.0
0.05,4.2957672405095096e-08,3.000480137264749e-06,2.755836002192013,1.0,0.0
0.05,4.2957672405095096e-08,3.000480137264749e-06,2.755836002192013,1.0,0.0
0.05,4.2957672405095096e-08,3.000480137264749e-06,2.632249875194294,1.0,0.0
0.05,4.3321388164608643e-08,3.000480137264749e-06,2.632249875194294,1.0,0.0
0.05,4.3321388164608643e-08,6.261113525654265e-06,2.632249875194294,1.0,0.0
0.05,4.55330987405183e-08,6.261113525654265e-06,2.632249875194294,1.0,0.0
0.05,4.55330987405183e-08,6.261113525654265e-06,2.632249875194294,1.0,0.0
0.05,4.55330987405183e-08,4.972499146547048e-06,2.632249875194294,1.0,0.0
0.05,4.55330987405183e-08,4.972499146547048e-06,2.632249875194294,1.0,0.0
0.05,4.55330987405183e-08,4.972499146547048e-06,2.632249875194294,1.0,0.0
0.05,3.514945809071721e-08,4.972499146547048e-06,2.632249875194294,1.0,0.0
0.05,3.287494904291072e-08,4.972499146547048e-06,2.632249875194294,1.0,0.0
0.05,3.287494904291072e-08,4.972499146547048e-06,3.5231428305741797,1.0,0.0
0.05,3.287494904291072e-08,4.972499146547048e-06,3.667732470380003,1.0,0.0
0.05,3.377542195904717e-08,4.972499146547048e-06,3.4754432942272873,1.0,0.0
0.05,3.377542195904717e-08,4.972499146547048e-06,3.4754432942272873,1.0,0.0
0.05,3.377542195904717e-08,4.972499146547048e-06,1.5354744591821765,1.0,0.0
0.05,3.377542195904717e-08,3.5726354332478495e-06,2.7272906035108573,1.0,0.0
0.05,3.377542195904717e-08,3.5726354332478495e-06,2.7272906035108573,1.0,0.0
0.05,6.260844098574958e-08,3.5726354332478495e-06,2.7272906035108573,1.0,0.0
0.05,4.95169957128579e-08,1.3853834068393229e-06,2.7272906035108573,1.0,0.0
0.05,4.95169957128579e-08,1.3853834068393229e-06,2.7272906035108573,1.0,0.0
0.05,4.95169957128579e-08,1.2655691406829255e-06,2.3665366528484215,1.0,0.0
0.05,4.95169957128579e-08,1.2655691406829255e-06,2.3665366528484215,1.0,0.0
0.05,4.95169957128579e-08,1.2655691406829255e-06,2.3665366528484215,1.0,0.0
0.05,5.577883361170597e-08,1.2655691406829255e-06,2.3665366528484215,1.0,0.0
0.05,5.577883361170597e-08,4.483436127379938e-06,2.3665366528484215,1.0,0.0
0.05,5.118429238649381e-08,4.483436127379938e-06,2.3665366528484215,1.0,0.0
0.05,5.208965480946412e-08,4.483436127379938e-06,2.074692851973461,1.0,0.0
0.05,5.208965480946412e-08,4.483436127379938e-06,2.074692851973461,1.0,0.0
0.05,3.896486734270788e-08,4.483436127379938e-06,2.074692851973461,1.0,0.0
0.05,3.829833535825847e-08,6.383812925563049e-06,2.074692851973461,1.0,0.0
0.05,3.829833535825847e-08,6.383812925563049e-06,2.074692851973461,1.0,0.0
0.05,4.4912747589589885e-08,6.383812925563049e-06,2.074692851973461,1.0,0.0
0.05,4.4912747589589885e-08,6.383812925563049e-06,2.074692851973461,1.0,0.0
0.05,3.636177022499859e-08,6.383812925563049e-06,2.803737953313703,1.0,0.0
0.05,3.636177022499859e-08,6.383812925563049e-06,2.3108512641019407,1.0,0.0
0.05,3.636177022499859e-08,6.383812925563049e-06,2.8108856222275853,1.0,0.0
0.05,3.636177022499859e-08,6.383812925563049e-06,2.8108856222275853,1.0,0.0
0.05,3.7476594985941224e-08,6.383812925563049e-06,2.8108856222275853,1.0,0.0
0.05,5.269355286460076e-08,6.383812925563049e-06,2.8108856222275853,1.0,0.0
0.05,5.220831598737796e-08,6.383812925563049e-06,2.8108856222275853,1.0,0.0
0.05,4.753429308359472e-08,6.383812925563049e-06,2.8108856222275853,1.0,0.0
0.05,4.753429308359472e-08,6.383812925563049e-06,1.7002444886239827,1.0,0.0
0.05,4.753429308359472e-08,1.1565008409691678e-06,1.7002444886239827,1.0,0.0
0.05,6.549283400067478e-08,1.1565008409691678e-06,1.7002444886239827,1.0,0.0
0.05,6.549283400067478e-08,1.1565008409691678e-06,1.7002444886239827,1.0,0.0
0.05,6.549283400067478e-08,1.2456136976067748e-07,1.7002444886239827,1.0,0.0
0.05,6.549283400067478e-08,2.045351580300422e-06,1.7002444886239827,1.0,0.0
0.05,6.549283400067478e-08,2.045351580300422e-06,1.7002444886239827,1.0,0.0
0.05,5.7112032410005596e-08,2.045351580300422e-06,1.7002444886239827,1.0,0.0
0.05,3.440245580447853e-08,2.045351580300422e-06,1.7002444886239827,1.0,0.0
0.05,3.440245580447853e-08,2.045351580300422e-06,1.7002444886239827,1.0,0.0
0.05,3.304089209365507e-08,2.045351580300422e-06,1.7002444886239827,1.0,0.0
0.05,5.3636894763364044e-08,5.3103902422061e-06,2.159471314203717,1.0,0.0
0.05,5.3636894763364044e-08,5.3103902422061e-06,2.159471314203717,1.0,0.0
0.05,5.3636894763364044e-08,5.3103902422061e-06,2.159471314203717,1.0,0.0
0.05,5.3636894763364044e-08,1.5145307937426205e-06,2.159471314203717,1.0,0.0
0.05,5.3636894763364044e-08,1.5145307937426205e-06,2.159471314203717,1.0,0.0
0.05,5.3636894763364044e-08,1.3096525648004186e-06,2.163092780558552,1.0,0.0
0.05,4.9292865105402705e-08,1.3096525648004186e-06,2.163092780558552,1.0,0.0
0.05,4.9292865105402705e-08,1.3096525648004186e-06,3.348368515463782,1.0,0.0
0.05,4.9292865105402705e-08,1.1520826255284195e-06,2.371112455883129,1.0,0.0
0.05,4.9292865105402705e-08,2.972202172911469e-06,2.371112455883129,1.0,0.0
0.05,4.9292865105402705e-08,2.972202172911469e-06,2.371112455883129,1.0,0.0
0.05,4.9292865105402705e-08,2.972202172911469e-06,2.24241765633319,1.0,0.0
0.05,4.9292865105402705e-08,2.972202172911469e-06,2.416749803186954,1.0,0.0
0.05,4.9292865105402705e-08,4.454856038117596e-06,2.416749803186954,1.0,0.0
0.05,4.9292865105402705e-08,4.454856038117596e-06,2.416749803186954,1.0,0.0
0.05,5.154737174253949e-08,1.424911120321453e-06,2.416749803186954,1.0,0.0
0.05,5.154737174253949e-08,1.424911120321453e-06,2.416749803186954,1.0,0.0
0.05,5.400110434901814e-08,1.424911120321453e-06,2.257705984769073,1.0,0.0
0.05,4.99538199200047e-08,1.424911120321453e-06,2.257705984769073,1.0,0.0
0.05,4.99538199200047e-08,1.3269516344599654e-06,2.257705984769073,1.0,0.0
0.05,4.99538199200047e-08,1.3269516344599654e-06,2.257705984769073,1.0,0.0
0.05,4.99538199200047e-08,1.3269516344599654e-06,2.4742362330268395,1.0,0.0
0.05,4.99538199200047e-08,1.3269516344599654e-06,2.4742362330268395,1.0,0.0
0.05,5.3588121411371946e-08,3.332086427214297e-06,2.4742362330268395,1.0,0.0
0.05,5.772119097474786e-08,3.332086427214297e-06,2.4742362330268395,1.0,0.0
0.05,5.772119097474786e-08,6.494444827194891e-07,2.4742362330268395,1.0,0.0
0.05,4.3353720742163475e-08,6.494444827194891e-07,2.4742362330268395,1.0,0.0
0.05,4.3353720742163475e-08,5.553501113540093e-07,2.4742362330268395,1.0,0.0
0.05,4.3353720742163475e-08,2.681952956990705e-07,2.4742362330268395,1.0,0.0
0.05,4.375387094372101e-08,2.681952956990705e-07,2.4742362330268395,1.0,0.0
0.05,4.803658431469338e-08,2.681952956990705e-07,2.4742362330268395,1.0,0.0
0.05,4.803658431469338e-08,2.681952956990705e-07,2.460062632881765,1.0,0.0
0.05,6.916509228400994e-08,2.681952956990705e-07,2.4262417682008968,1.0,0.0
0.05,6.916509228400994e-08,5.621461641980771e-07,2.4262417682008968,1.0,0.0
0.05,6.916509228400994e-08,2.342765877847823e-07,2.4262417682008968,1.0,0.0
0.05,6.916509228400994e-08,2.342765877847823e-07,2.267098009872432,1.0,0.0
0.05,6.916509228400994e-08,2.342765877847823e-07,2.267098009872432,1.0,0.0
0.05,4.6419935398944435e-08,1.8165385793759067e-07,2.267098009872432,1.0,0.0
0.05,4.6419935398944435e-08,1.8165385793759067e-07,2.163102171599346,1.0,0.0
0.05,4.6419935398944435e-08,4.98457347674444e-07,2.163102171599346,1.0,0.0
0.05,4.6419935398944435e-08,4.98457347674444e-07,2.163102171599346,1.0,0.0
0.05,4.6419935398944435e-08,1.593619808179061e-05,2.163102171599346,1.0,0.0
