p_error,v,alpha,tau,gamma,zeta
0.05,2.4657641445090465e-08,9.81537202502375e-06,1.0240356420513317,1.0,0.0
0.05,2.4657641445090465e-08,4.793464727051811e-06,1.0240356420513317,1.0,0.0
0.05,2.4657641445090465e-08,8.019661229327681e-06,1.0240356420513317,1.0,0.0
0.05,2.4657641445090465e-08,8.019661229327681e-06,1.2801663073972267,1.0,0.0
0.05,2.4657641445090465e-08,8.019661229327681e-06,1.2801663073972267,1.0,0.0
0.05,2.4657641445090465e-08,3.2487066357274704e-06,1.2801663073972267,1.0,0.0
0.05,2.7142527232742977e-08,9.444043551429276e-06,1.2801663073972267,1.0,0.0
0.05,4.0851419629140284e-08,2.622216819507143e-06,1.2801663073972267,1.0,0.0
0.05,4.0851419629140284e-08,2.622216819507143e-06,1.2801663073972267,1.0,0.0
0.05,4.0851419629140284e-08,1.6988824915392774e-06,1.2059188207553944,1.0,0.0
0.05,4.485146954266412e-08,1.6988824915392774e-06,1.2059188207553944,1.0,0.0
0.05,2.0477538920908148e-08,1.1050223207086843e-05,0.8510716944320263,1.0,0.0
0.05,2.0477538920908148e-08,1.174638690526057e-05,0.8510716944320263,1.0,0.0
0.05,2.9070911554268252e-08,1.174638690526057e-05,0.9182986215273874,1.0,0.0
0.05,2.9070911554268252e-08,1.4224620270326543e-06,0.9182986215273874,1.0,0.0
0.05,2.7938976560884676e-08,1.950648546188523e-06,0.9182986215273874,1.0,0.0
0.05,2.7938976560884676e-08,9.298500704333462e-07,1.0101082428871226,1.0,0.0
0.05,2.7938976560884676e-08,1.6808823936671465e-06,1.0101082428871226,1.0,0.0
0.05,2.7938976560884676e-08,1.6808823936671465e-06,1.0101082428871226,1.0,0.0
0.05,2.7938976560884676e-08,1.6808823936671465e-06,1.0101082428871226,1.0,0.0
0.05,2.7938976560884676e-08,1.7448962215231398e-06,1.0101082428871226,1.0,0.0
0.05,2.7938976560884676e-08,8.15076821798455e-06,1.0101082428871226,1.0,0.0
0.05,2.2891634767348008e-08,8.15076821798455e-06,0.8954089236858503,1.0,0.0
0.05,2.2891634767348008e-08,8.15076821798455e-06,0.8954089236858503,1.0,0.0
0.05,2.2891634767348008e-08,8.15076821798455e-06,0.8954089236858503,1.0,0.0
0.05,2.2891634767348008e-08,8.15076821798455e-06,0.9571338110590067,1.0,0.0
0.05,2.2891634767348008e-08,8.15076821798455e-06,0.9571338110590067,1.0,0.0
0.05,2.2891634767348008e-08,8.15076821798455e-06,0.9571338110590067,1.0,0.0
0.05,2.1777991605921252e-08,8.15076821798455e-06,0.9571338110590067,1.0,0.0
0.05,2.1777991605921252e-08,8.15076821798455e-06,0.9571338110590067,1.0,0.0
0.05,2.1777991605921252e-08,6.5700180104942375e-06,0.9851484895127298,1.0,0.0
0.05,4.0021543557982394e-08,6.5700180104942375e-06,0.9851484895127298,1.0,0.0
0.05,3.864352480323036e-08,6.5700180104942375e-06,0.9851484895127298,1.0,0.0
0.05,3.057721983466897e-08,6.5700180104942375e-06,0.9851484895127298,1.0,0.0
0.05,3.057721983466897e-08,6.5700180104942375e-06,0.8034477570337305,1.0,0.0
0.05,3.057721983466897e-08,1.0556614098594276e-06,1.026381492003368,1.0,0.0
0.05,3.057721983466897e-08,1.0556614098594276e-06,1.1674501650665334,1.0,0.0
0.05,3.057721983466897e-08,1.7137378825443262e-06,1.1674501650665334,1.0,0.0
0.05,3.057721983466897e-08,1.7137378825443262e-06,1.1674501650665334,1.0,0.0
0.05,3.057721983466897e-08,1.2736551514811718e-05,0.879493468767329,1.0,0.0
0.05,3.497969085784139e-08,6.7244925321740265e-06,1.0922844504544147,1.0,0.0
0.05,3.534500060321035e-08,3.0514876693495887e-06,1.0922844504544147,1.0,0.0
0.05,3.534500060321035e-08,3.0514876693495887e-06,1.0922844504544147,1.0,0.0
0.05,3.534500060321035e-08,2.2157716083209437e-06,0.8311990238506511,1.0,0.0
0.05,3.534500060321035e-08,2.2157716083209437e-06,0.7382396615888231,1.0,0.0
0.05,3.534500060321035e-08,2.2157716083209437e-06,0.9294703862157272,1.0,0.0
0.05,3.534500060321035e-08,2.2157716083209437e-06,0.9294703862157272,1.0,0.0
0.05,3.534500060321035e-08,2.2157716083209437e-06,0.9294703862157272,1.0,0.0
0.05,3.534500060321035e-08,2.2157716083209437e-06,0.9294703862157272,1.0,0.0
0.05,3.534500060321035e-08,2.2157716083209437e-06,0.9472554004664702,1.0,0.0
0.05,3.887950783140559e-08,2.2157716083209437e-06,0.9472554004664702,1.0,0.0
0.05,3.887950783140559e-08,9.520797241486666e-07,0.9472554004664702,1.0,0.0
0.05,3.887950783140559e-08,9.520797241486666e-07,1.0226600450107841,1.0,0.0
0.05,3.738004185893906e-08,1.5142337135646682e-06,0.9078677349680119,1.0,0.0
0.05,3.738004185893906e-08,1.5142337135646682e-06,0.9078677349680119,1.0,0.0
0.05,3.738004185893906e-08,1.5142337135646682e-06,0.8717170762828942,1.0,0.0
0.05,3.738004185893906e-08,1.5142337135646682e-06,0.881100319447826,1.0,0.0
0.05,3.738004185893906e-08,1.5142337135646682e-06,0.881100319447826,1.0,0.0
0.05,3.738004185893906e-08,1.5142337135646682e-06,0.881100319447826,1.0,0.0
0.05,3.738004185893906e-08,1.5142337135646682e-06,0.881100319447826,1.0,0.0
0.05,3.738004185893906e-08,3.4290091907640735e-06,0.8786167186037839,1.0,0.0
0.05,2.765786228072618e-08,3.4290091907640735e-06,0.8786167186037839,1.0,0.0
0.05,2.765786228072618e-08,3.4290091907640735e-06,0.8786167186037839,1.0,0.0
0.05,2.5904866900318476e-08,1.8653942280500397e-06,0.8786167186037839,1.0,0.0
0.05,4.396871748035839e-08,1.8653942280500397e-06,1.139147689815431,1.0,0.0
0.05,2.9774613295787303e-08,1.8653942280500397e-06,1.139147689815431,1.0,0.0
0.05,2.9774613295787303e-08,1.8653942280500397e-06,1.139147689815431,1.0,0.0
0.05,2.9774613295787303e-08,1.8653942280500397e-06,1.139147689815431,1.0,0.0
0.05,2.9774613295787303e-08,2.893499156480862e-06,0.8556259139090365,1.0,0.0
0.05,2.9774613295787303e-08,2.893499156480862e-06,1.188154166992612,1.0,0.0
0.05,2.9774613295787303e-08,2.893499156480862e-06,1.188154166992612,1.0,0.0
0.05,2.9774613295787303e-08,1.834204367198263e-07,1.0796535044795965,1.0,0.0
0.05,2.9005512592933924e-08,3.6825749029300145e-08,1.0796535044795965,1.0,0.0
0.05,2.9005512592933924e-08,2.531667952252943e-07,0.9261161568967059,1.0,0.0
0.05,2.9005512592933924e-08,3.172847524638977e-07,0.9261161568967059,1.0,0.0
0.05,2.9005512592933924e-08,2.0430886062032622e-07,0.9261161568967059,1.0,0.0
0.05,2.9005512592933924e-08,2.0933227318529502e-06,0.8372237659778594,1.0,0.0
0.05,3.136393839371831e-08,2.0933227318529502e-06,1.0976636257251842,1.0,0.0
0.05,3.136393839371831e-08,5.747071812472302e-06,1.0976636257251842,1.0,0.0
0.05,3.136393839371831e-08,5.04659190572898e-06,1.0976636257251842,1.0,0.0
0.05,3.136393839371831e-08,5.04659190572898e-06,1.0976636257251842,1.0,0.0
0.05,3.136393839371831e-08,8.154478288470802e-06,1.0976636257251842,1.0,0.0
0.05,3.2510528906051914e-08,8.154478288470802e-06,1.0381971059395418,1.0,0.0
0.05,3.791562031529936e-08,2.0586866282136925e-06,1.0381971059395418,1.0,0.0
0.05,3.791562031529936e-08,2.0586866282136925e-06,1.0381971059395418,1.0,0.0
0.05,2.58542080587141e-08,2.0586866282136925e-06,1.0381971059395418,1.0,0.0
0.05,3.960507716803708e-08,2.0586866282136925e-06,1.104596256036838,1.0,0.0
0.05,3.960507716803708e-08,3.319349554873391e-07,1.1366528093350579,1.0,0.0
0.05,3.960507716803708e-08,3.319349554873391e-07,1.0336864277233198,1.0,0.0
0.05,2.7064955690057086e-08,1.2635265556332444e-07,1.0336864277233198,1.0,0.0
0.05,3.3238228088985784e-08,1.2635265556332444e-07,1.0336864277233198,1.0,0.0
0.05,3.3238228088985784e-08,6.417670578835119e-08,1.0336864277233198,1.0,0.0
0.05,3.3238228088985784e-08,1.6594993776666316e-08,1.0336864277233198,1.0,0.0
0.05,3.3238228088985784e-08,5.7065948840374375e-08,1.0336864277233198,1.0,0.0
0.05,3.3238228088985784e-08,5.7065948840374375e-08,1.0336864277233198,1.0,0.0
0.05,3.3238228088985784e-08,5.7065948840374375e-08,1.0336864277233198,1.0,0.0
0.05,3.3238228088985784e-08,3.167440895429853e-08,1.0336864277233198,1.0,0.0
0.05,3.3238228088985784e-08,6.952109048865709e-08,1.0336864277233198,1.0,0.0
0.05,3.932325882645003e-08,5.704638686107087e-08,1.0336864277233198,1.0,0.0
0.05,3.881038605591387e-08,7.63388424601379e-08,0.812124613878933,1.0,0.0
0.05,3.881038605591387e-08,3.226489233330711e-08,0.812124613878933,1.0,0.0
0.05,3.881038605591387e-08,6.646395703041617e-08,0.812124613878933,1.0,0.0
0.05,3.881038605591387e-08,1.290727875143385e-07,1.1297718420657263,1.0,0.0
0.05,3.086908371324342e-08,1.1100401893407656e-07,1.1297718420657263,1.0,0.0
0.05,4.125514517231909e-08,1.3844857589818491e-07,0.9461898769727359,1.0,0.0
0.05,4.125514517231909e-08,8.212078361123552e-08,0.8615917726707696,1.0,0.0
0.05,4.125514517231909e-08,9.085599393420034e-08,0.8615917726707696,1.0,0.0
0.05,3.9249094033450985e-08,1.508395722959767e-07,0.8615917726707696,1.0,0.0
0.05,3.9477157670410865e-08,2.147801765014102e-07,1.2588860031690807,1.0,0.0
0.05,3.9477157670410865e-08,9.349237188143846e-06,1.3355930835779266,1.0,0.0
0.05,3.9477157670410865e-08,9.349237188143846e-06,0.8977201528257925,1.0,0.0
0.05,3.9477157670410865e-08,1.6169581455151856e-06,0.8977201528257925,1.0,0.0
0.05,3.696863370462128e-08,1.6169581455151856e-06,0.9326646194099493,1.0,0.0
0.05,3.231457818300054e-08,1.6169581455151856e-06,0.9326646194099493,1.0,0.0
0.05,3.231457818300054e-08,1.6169581455151856e-06,0.9326646194099493,1.0,0.0
0.05,3.231457818300054e-08,4.14998615125396e-06,0.9326646194099493,1.0,0.0
0.05,3.231457818300054e-08,4.14998615125396e-06,0.9326646194099493,1.0,0.0
0.05,3.231457818300054e-08,4.14998615125396e-06,0.9326646194099493,1.0,0.0
0.05,3.231457818300054e-08,2.634982140921001e-06,0.9326646194099493,1.0,0.0
0.05,3.231457818300054e-08,2.634982140921001e-06,0.9326646194099493,1.0,0.0
0.05,3.231457818300054e-08,2.634982140921001e-06,0.9326646194099493,1.0,0.0
0.05,3.231457818300054e-08,1.640721325304689e-06,0.9326646194099493,1.0,0.0
0.05,3.231457818300054e-08,1.093363768398571e-05,0.9326646194099493,1.0,0.0
0.05,2.1876340544717613e-08,1.093363768398571e-05,0.9326646194099493,1.0,0.0
0.05,2.1876340544717613e-08,7.221469454692783e-06,1.3071932885837119,1.0,0.0
0.05,2.1876340544717613e-08,7.221469454692783e-06,1.3071932885837119,1.0,0.0
0.05,2.1876340544717613e-08,1.078566738199916e-05,0.7837743259701937,1.0,0.0
0.05,2.1876340544717613e-08,5.3246422729180506e-06,0.7837743259701937,1.0,0.0
0.05,2.161337476375837e-08,5.3246422729180506e-06,1.3490169467404822,1.0,0.0
0.05,2.161337476375837e-08,5.3246422729180506e-06,1.4708962441192646,1.0,0.0
0.05,2.161337476375837e-08,5.3246422729180506e-06,1.4708962441192646,1.0,0.0
0.05,3.7129196891883405e-08,5.3246422729180506e-06,0.8955952758201593,1.0,0.0
0.05,2.239426163791057e-08,5.3246422729180506e-06,0.8955952758201593,1.0,0.0
0.05,2.3309049462128404e-08,5.3246422729180506e-06,0.8955952758201593,1.0,0.0
0.05,2.3309049462128404e-08,5.3246422729180506e-06,0.8955952758201593,1.0,0.0
0.05,2.3309049462128404e-08,5.3246422729180506e-06,0.8955952758201593,1.0,0.0
0.05,3.581080311589078e-08,9.366721467831554e-06,1.285946380164581,1.0,0.0
0.05,3.581080311589078e-08,3.125715320035283e-06,0.7912966048336046,1.0,0.0
0.05,3.581080311589078e-08,1.1335908394382345e-06,0.7912966048336046,1.0,0.0
0.05,3.581080311589078e-08,3.49735320883437e-07,0.7912966048336046,1.0,0.0
0.05,4.0703720918482296e-08,4.979731879405665e-07,1.0559794659488142,1.0,0.0
0.05,4.0703720918482296e-08,1.0880168323009744e-06,0.8405789064703512,1.0,0.0
0.05,4.0703720918482296e-08,3.026481527608224e-06,0.8405789064703512,1.0,0.0
0.05,4.0703720918482296e-08,3.026481527608224e-06,0.7760597141164115,1.0,0.0
0.05,4.0703720918482296e-08,1.5698542822467736e-07,0.7760597141164115,1.0,0.0
0.05,4.0703720918482296e-08,1.2886441166540477e-06,0.8959457792347432,1.0,0.0
0.05,4.0703720918482296e-08,1.2886441166540477e-06,1.1156613374182176,1.0,0.0
0.05,2.9705539476659546e-08,5.656278119253537e-06,0.9256786681253153,1.0,0.0
0.05,2.9705539476659546e-08,5.656278119253537e-06,1.1916989501342805,1.0,0.0
0.05,2.692032563842102e-08,2.3575008534168765e-06,1.1916989501342805,1.0,0.0
0.05,2.5951491473509443e-08,1.5240799052133873e-06,1.1916989501342805,1.0,0.0
0.05,3.6399520391858155e-08,1.5240799052133873e-06,1.1916989501342805,1.0,0.0
0.05,3.6399520391858155e-08,1.5240799052133873e-06,1.1916989501342805,1.0,0.0
0.05,3.6399520391858155e-08,2.266324338987535e-06,1.1916989501342805,1.0,0.0
0.05,3.038376831252152e-08,2.266324338987535e-06,0.9046326454248782,1.0,0.0
0.05,2.8362575794792664e-08,1.6420030760824924e-06,0.9046326454248782,1.0,0.0
0.05,2.8362575794792664e-08,5.581897123004456e-06,0.9046326454248782,1.0,0.0
0.05,2.8362575794792664e-08,5.581897123004456e-06,0.9046326454248782,1.0,0.0
0.05,2.8362575794792664e-08,1.362306297789402e-06,0.9046326454248782,1.0,0.0
0.05,2.8362575794792664e-08,7.860606984300917e-07,0.9046326454248782,1.0,0.0
0.05,2.8362575794792664e-08,6.48410647158454e-07,0.8598074631495523,1.0,0.0
0.05,2.68960493921874e-08,1.176672598988866e-06,0.8598074631495523,1.0,0.0
0.05,2.68960493921874e-08,1.176672598988866e-06,0.8598074631495523,1.0,0.0
0.05,4.024620273515033e-08,1.176672598988866e-06,0.8598074631495523,1.0,0.0
0.05,4.024620273515033e-08,1.176672598988866e-06,0.8598074631495523,1.0,0.0
0.05,4.024620273515033e-08,1.176672598988866e-06,0.8598074631495523,1.0,0.0
0.05,4.024620273515033e-08,1.176672598988866e-06,0.8598074631495523,1.0,0.0
0.05,4.024620273515033e-08,1.176672598988866e-06,0.8598074631495523,1.0,0.0
0.05,4.024620273515033e-08,2.4080115433587122e-06,1.1584054389654033,1.0,0.0
0.05,2.6274268902854073e-08,2.4080115433587122e-06,1.177053414778685,1.0,0.0
0.05,3.531185609882005e-08,2.4080115433587122e-06,0.9672066417172903,1.0,0.0
0.05,3.531185609882005e-08,3.7280440392062296e-06,0.9672066417172903,1.0,0.0
0.05,2.5480766053251194e-08,3.7280440392062296e-06,0.9672066417172903,1.0,0.0
0.05,2.5480766053251194e-08,3.7280440392062296e-06,0.9672066417172903,1.0,0.0
0.05,2.5480766053251194e-08,8.64667643104517e-06,1.1512230924538394,1.0,0.0
0.05,2.5480766053251194e-08,6.676350627766426e-06,0.6875775681286853,1.0,0.0
0.05,2.3877835541599078e-08,4.0844297068616496e-06,0.6875775681286853,1.0,0.0
0.05,2.3877835541599078e-08,1.424024852694297e-05,0.6875775681286853,1.0,0.0
0.05,2.3877835541599078e-08,1.424024852694297e-05,0.7836876583205337,1.0,0.0
0.05,2.3877835541599078e-08,1.5139652216880667e-05,0.7836876583205337,1.0,0.0
0.05,2.3877835541599078e-08,1.5139652216880667e-05,0.7836876583205337,1.0,0.0
0.05,1.8202608193736762e-08,1.5139652216880667e-05,1.0204633135036025,1.0,0.0
0.05,1.8202608193736762e-08,1.5139652216880667e-05,1.025405885974519,1.0,0.0
0.05,1.8202608193736762e-08,1.4687096084177148e-05,1.025405885974519,1.0,0.0
0.05,1.8202608193736762e-08,1.4687096084177148e-05,1.025405885974519,1.0,0.0
0.05,1.8202608193736762e-08,1.4687096084177148e-05,0.9936398087116373,1.0,0.0
0.05,2.405117034100155e-08,5.157653845497129e-06,0.9936398087116373,1.0,0.0
0.05,2.405117034100155e-08,5.157653845497129e-06,0.9371505520211131,1.0,0.0
0.05,2.405117034100155e-08,4.867637846661565e-06,0.9371505520211131,1.0,0.0
0.05,2.405117034100155e-08,2.7704375209242166e-06,1.1149338895463798,1.0,0.0
0.05,2.405117034100155e-08,2.7704375209242166e-06,1.1149338895463798,1.0,0.0
0.05,2.405117034100155e-08,8.800231445450221e-06,1.1149338895463798,1.0,0.0
0.05,2.405117034100155e-08,8.800231445450221e-06,1.1149338895463798,1.0,0.0
0.05,2.405117034100155e-08,8.800231445450221e-06,1.1014833997534446,1.0,0.0
0.05,2.405117034100155e-08,8.800231445450221e-06,1.1014833997534446,1.0,0.0
0.05,2.973617571382558e-08,8.800231445450221e-06,1.1014833997534446,1.0,0.0
0.05,2.973617571382558e-08,8.800231445450221e-06,1.1014833997534446,1.0,0.0
0.05,2.1506324199046683e-08,8.800231445450221e-06,0.7095595309381837,1.0,0.0
0.05,2.3884757784735124e-08,8.800231445450221e-06,0.8505574470180571,1.0,0.0
0.05,2.3884757784735124e-08,8.800231445450221e-06,0.8505574470180571,1.0,0.0
0.05,2.3884757784735124e-08,8.800231445450221e-06,0.8505574470180571,1.0,0.0
0.05,2.3884757784735124e-08,8.800231445450221e-06,1.2434746656502476,1.0,0.0
0.05,2.3884757784735124e-08,8.800231445450221e-06,1.2434746656502476,1.0,0.0
0.05,2.3884757784735124e-08,8.800231445450221e-06,1.2434746656502476,1.0,0.0
0.05,2.3884757784735124e-08,8.800231445450221e-06,1.2434746656502476,1.0,0.0
0.05,2.3884757784735124e-08,8.800231445450221e-06,1.2434746656502476,1.0,0.0
0.05,2.3884757784735124e-08,8.800231445450221e-06,1.2434746656502476,1.0,0.0
0.05,1.8702894032781222e-08,8.800231445450221e-06,0.9219622330185149,1.0,0.0
0.05,1.819772540667019e-08,8.800231445450221e-06,0.9219622330185149,1.0,0.0
0.05,1.819772540667019e-08,8.800231445450221e-06,0.9219622330185149,1.0,0.0
0.05,2.2624827575653782e-08,8.800231445450221e-06,0.8174166338329516,1.0,0.0
0.05,2.2624827575653782e-08,8.800231445450221e-06,0.8174166338329516,1.0,0.0
0.05,3.020229944825437e-08,8.800231445450221e-06,1.1335289966794928,1.0,0.0
0.05,3.020229944825437e-08,1.5260897729871858e-06,1.1335289966794928,1.0,0.0
0.05,3.020229944825437e-08,1.5260897729871858e-06,1.204149184055046,1.0,0.0
0.05,3.020229944825437e-08,1.5260897729871858e-06,1.204149184055046,1.0,0.0
0.05,3.020229944825437e-08,9.431451354852348e-07,0.7377558183885446,1.0,0.0
0.05,3.020229944825437e-08,1.1367051783331573e-06,0.7377558183885446,1.0,0.0
0.05,3.020229944825437e-08,1.7165817377876796e-06,0.7377558183885446,1.0,0.0
0.05,3.020229944825437e-08,1.7165817377876796e-06,0.7377558183885446,1.0,0.0
0.05,3.020229944825437e-08,1.2805204854553045e-06,0.7377558183885446,1.0,0.0
0.05,3.020229944825437e-08,1.2805204854553045e-06,1.2019094429039763,1.0,0.0
0.05,3.020229944825437e-08,2.3577279780781887e-06,1.2019094429039763,1.0,0.0
0.05,3.020229944825437e-08,7.353428170349418e-06,1.2019094429039763,1.0,0.0
0.05,3.020229944825437e-08,7.353428170349418e-06,1.2019094429039763,1.0,0.0
0.05,3.020229944825437e-08,7.353428170349418e-06,0.8840474199593902,1.0,0.0
0.05,3.020229944825437e-08,7.353428170349418e-06,0.8840474199593902,1.0,0.0
0.05,2.1355368203210804e-08,7.353428170349418e-06,0.8840474199593902,1.0,0.0
0.05,2.1355368203210804e-08,1.1574959581030949e-05,0.766509569655725,1.0,0.0
0.05,2.1355368203210804e-08,3.447617847055221e-06,1.2001750484846605,1.0,0.0
0.05,2.608218362998332e-08,1.7359228332624507e-05,1.2001750484846605,1.0,0.0
0.05,2.1693663933584277e-08,4.453433258516287e-06,1.2001750484846605,1.0,0.0
0.05,2.1693663933584277e-08,6.118276520246619e-06,1.2001750484846605,1.0,0.0
0.05,3.0436706278527695e-08,6.118276520246619e-06,1.2001750484846605,1.0,0.0
0.05,3.0436706278527695e-08,6.118276520246619e-06,1.2001750484846605,1.0,0.0
0.05,2.835709671719483e-08,6.118276520246619e-06,1.2001750484846605,1.0,0.0
0.05,2.835709671719483e-08,6.118276520246619e-06,1.2001750484846605,1.0,0.0
0.05,2.4825064264578275e-08,6.118276520246619e-06,1.0160370868608761,1.0,0.0
0.05,2.4825064264578275e-08,6.118276520246619e-06,1.0160370868608761,1.0,0.0
0.05,2.191496900081528e-08,7.90106879473403e-06,1.0160370868608761,1.0,0.0
0.05,2.191496900081528e-08,7.90106879473403e-06,1.0160370868608761,1.0,0.0
0.05,3.189014106145905e-08,7.90106879473403e-06,1.0160370868608761,1.0,0.0
0.05,3.189014106145905e-08,1.0299951969682311e-06,1.0160370868608761,1.0,0.0
0.05,3.189014106145905e-08,3.2633665339582107e-06,1.0160370868608761,1.0,0.0
0.05,3.189014106145905e-08,3.2633665339582107e-06,0.9263431538761682,1.0,0.0
0.05,3.189014106145905e-08,3.2633665339582107e-06,0.9263431538761682,1.0,0.0
0.05,3.189014106145905e-08,1.1545317846664438e-06,0.9263431538761682,1.0,0.0
0.05,3.189014106145905e-08,1.1545317846664438e-06,0.9263431538761682,1.0,0.0
0.05,3.189014106145905e-08,1.1545317846664438e-06,0.9263431538761682,1.0,0.0
0.05,3.189014106145905e-08,1.1545317846664438e-06,0.8055209274250841,1.0,0.0
0.05,3.672046444503087e-08,1.1545317846664438e-06,0.8643822581258092,1.0,0.0
0.05,3.672046444503087e-08,1.1545317846664438e-06,0.8643822581258092,1.0,0.0
0.05,3.672046444503087e-08,2.72179574667503e-07,0.8643822581258092,1.0,0.0
0.05,3.672046444503087e-08,2.72179574667503e-07,0.8643822581258092,1.0,0.0
0.05,3.672046444503087e-08,2.1057252806921816e-06,0.8643822581258092,1.0,0.0
0.05,3.672046444503087e-08,2.1057252806921816e-06,0.8643822581258092,1.0,0.0
0.05,2.6356320604206138e-08,5.5208350101109294e-06,0.8643822581258092,1.0,0.0
0.05,2.6356320604206138e-08,9.030590168583537e-06,0.7849152822684009,1.0,0.0
0.05,2.3361337479004634e-08,9.030590168583537e-06,0.7849152822684009,1.0,0.0
0.05,2.3361337479004634e-08,9.030590168583537e-06,0.7849152822684009,1.0,0.0
0.05,2.3361337479004634e-08,9.030590168583537e-06,0.8022963211814972,1.0,0.0
0.05,2.3361337479004634e-08,9.030590168583537e-06,0.8022963211814972,1.0,0.0
0.05,2.3361337479004634e-08,9.030590168583537e-06,0.7588127953945046,1.0,0.0
0.05,3.182821307367848e-08,8.76565071854987e-06,0.7133557650974114,1.0,0.0
0.05,3.182821307367848e-08,1.6568759687310126e-06,0.7133557650974114,1.0,0.0
0.05,3.1204657561844584e-08,1.6568759687310126e-06,0.8020249709318037,1.0,0.0
0.05,3.1204657561844584e-08,1.6568759687310126e-06,0.8020249709318037,1.0,0.0
0.05,3.1204657561844584e-08,1.6568759687310126e-06,0.8020249709318037,1.0,0.0
0.05,3.1204657561844584e-08,4.540483264342233e-06,0.8020249709318037,1.0,0.0
0.05,3.1204657561844584e-08,4.540483264342233e-06,1.020248986954449,1.0,0.0
0.05,3.1204657561844584e-08,4.540483264342233e-06,1.020248986954449,1.0,0.0
0.05,3.1204657561844584e-08,2.183846581742223e-06,1.020248986954449,1.0,0.0
0.05,2.6763232947524483e-08,1.5459917119592663e-06,1.020248986954449,1.0,0.0
0.05,2.6763232947524483e-08,1.5459917119592663e-06,1.020248986954449,1.0,0.0
0.05,2.6763232947524483e-08,5.650510806603608e-06,1.020248986954449,1.0,0.0
0.05,2.6763232947524483e-08,5.650510806603608e-06,0.9628600678595128,1.0,0.0
0.05,3.51064891651475e-08,5.650510806603608e-06,0.9628600678595128,1.0,0.0
0.05,2.9308070097770713e-08,1.6562967889287235e-06,0.9628600678595128,1.0,0.0
0.05,2.9308070097770713e-08,1.6562967889287235e-06,0.9628600678595128,1.0,0.0
0.05,3.268087425868618e-08,2.748345404476723e-06,0.9628600678595128,1.0,0.0
0.05,3.268087425868618e-08,3.973587448891937e-07,0.9628600678595128,1.0,0.0
0.05,3.268087425868618e-08,3.973587448891937e-07,0.9628600678595128,1.0,0.0
0.05,3.268087425868618e-08,3.973587448891937e-07,0.9628600678595128,1.0,0.0
0.05,3.268087425868618e-08,3.973587448891937e-07,0.9377787481161963,1.0,0.0
0.05,3.268087425868618e-08,4.905945445383579e-06,0.9377787481161963,1.0,0.0
0.05,2.8104917370382046e-08,3.813741267696829e-06,1.2646918699798213,1.0,0.0
0.05,2.8104917370382046e-08,3.813741267696829e-06,1.241086376471615,1.0,0.0
0.05,2.8104917370382046e-08,3.813741267696829e-06,1.241086376471615,1.0,0.0
0.05,3.028033531469204e-08,9.243564863442602e-06,1.241086376471615,1.0,0.0
0.05,3.028033531469204e-08,1.1337325531894337e-06,1.1917945210655734,1.0,0.0
0.05,3.028033531469204e-08,3.0587770138114785e-06,1.1917945210655734,1.0,0.0
0.05,3.028033531469204e-08,3.0587770138114785e-06,1.1917945210655734,1.0,0.0
0.05,3.028033531469204e-08,3.0587770138114785e-06,1.1917945210655734,1.0,0.0
0.05,3.028033531469204e-08,1.056404845844896e-06,1.1917945210655734,1.0,0.0
0.05,3.028033531469204e-08,1.9929770262275123e-06,1.276049846144486,1.0,0.0
0.05,3.028033531469204e-08,1.9950222642075043e-06,1.276049846144486,1.0,0.0
0.05,3.028033531469204e-08,7.368229151719459e-07,1.3770846230757219,1.0,0.0
0.05,3.028033531469204e-08,7.368229151719459e-07,1.3770846230757219,1.0,0.0
0.05,2.6677506166241115e-08,7.922051909507567e-07,0.6393605815988586,1.0,0.0
0.05,2.6677506166241115e-08,3.385554658437063e-07,0.6393605815988586,1.0,0.0
0.05,2.399268263566533e-08,3.385554658437063e-07,0.6393605815988586,1.0,0.0
0.05,2.631293135054186e-08,2.007741056608297e-06,0.6393605815988586,1.0,0.0
0.05,2.385199751611503e-08,7.989038274375403e-06,1.0501289806298169,1.0,0.0
0.05,1.9832799078553248e-08,7.989038274375403e-06,1.0501289806298169,1.0,0.0
0.05,1.9832799078553248e-08,6.445130524590645e-06,0.8504690622682516,1.0,0.0
0.05,1.9832799078553248e-08,6.445130524590645e-06,0.887926492209945,1.0,0.0
0.05,2.5405237193908653e-08,6.445130524590645e-06,0.887926492209945,1.0,0.0
0.05,2.5405237193908653e-08,7.379698601697473e-06,1.1305226355453502,1.0,0.0
0.05,2.5405237193908653e-08,7.379698601697473e-06,1.1305226355453502,1.0,0.0
0.05,2.5405237193908653e-08,6.1188533564450275e-06,1.1305226355453502,1.0,0.0
0.05,2.5405237193908653e-08,6.1188533564450275e-06,0.8043011814358397,1.0,0.0
0.05,2.5405237193908653e-08,6.1188533564450275e-06,0.8625477454772862,1.0,0.0
0.05,2.5405237193908653e-08,6.1188533564450275e-06,0.8550069254209801,1.0,0.0
0.05,2.5405237193908653e-08,6.1188533564450275e-06,0.8550069254209801,1.0,0.0
0.05,2.303370113456139e-08,4.2254082118757885e-06,0.8550069254209801,1.0,0.0
0.05,3.5718102082550854e-08,4.2254082118757885e-06,0.8550069254209801,1.0,0.0
0.05,3.5718102082550854e-08,4.2254082118757885e-06,0.8550069254209801,1.0,0.0
0.05,2.6807457341371003e-08,4.2254082118757885e-06,1.0629809159279904,1.0,0.0
