p_error,v,alpha,tau,gamma,zeta
0.05,1.1323007349355533e-08,3.220310303370318e-06,8.985558481466825,1.0,0.0
0.05,1.1323007349355533e-08,3.220310303370318e-06,9.632925170470518,1.0,0.0
0.05,1.1323007349355533e-08,3.220310303370318e-06,9.632925170470518,1.0,0.0
0.05,1.3094556936027274e-08,3.220310303370318e-06,9.406100045585697,1.0,0.0
0.05,1.3094556936027274e-08,3.543340640498692e-08,7.419479371333363,1.0,0.0
0.05,1.140621769540944e-08,1.0846127407600098e-08,9.2237129724278,1.0,0.0
0.05,1.140621769540944e-08,4.8507480473382256e-08,8.675323021704752,1.0,0.0
0.05,1.140621769540944e-08,1.5210259660745835e-07,6.520037493277188,1.0,0.0
0.05,1.3946207526474653e-08,3.081056143201033e-06,4.744354682581056,1.0,0.0
0.05,1.3946207526474653e-08,1.3656166334282597e-07,4.744354682581056,1.0,0.0
0.05,1.4738410425224867e-08,1.3656166334282597e-07,4.744354682581056,1.0,0.0
0.05,1.4738410425224867e-08,3.559073458674578e-07,8.539156587570147,1.0,0.0
0.05,1.4738410425224867e-08,3.559073458674578e-07,8.539156587570147,1.0,0.0
0.05,1.4738410425224867e-08,3.559073458674578e-07,8.539156587570147,1.0,0.0
0.05,1.4738410425224867e-08,2.6444634634509646e-07,8.539156587570147,1.0,0.0
0.05,1.2102963739699472e-08,2.6444634634509646e-07,8.539156587570147,1.0,0.0
0.05,1.2102963739699472e-08,2.6444634634509646e-07,9.203176537268906,1.0,0.0
0.05,1.5506213975516396e-08,2.6444634634509646e-07,9.345108682138207,1.0,0.0
0.05,1.0378565272828922e-08,7.757399333089827e-07,9.345108682138207,1.0,0.0
0.05,1.0378565272828922e-08,7.757399333089827e-07,9.345108682138207,1.0,0.0
0.05,1.1164636411006021e-08,7.757399333089827e-07,9.345108682138207,1.0,0.0
0.05,1.1164636411006021e-08,7.757399333089827e-07,9.345108682138207,1.0,0.0
0.05,1.1164636411006021e-08,7.757399333089827e-07,8.269327880876475,1.0,0.0
0.05,1.085572345045716e-08,7.467528197759887e-07,4.349748959079006,1.0,0.0
0.05,1.085572345045716e-08,1.332888620886138e-07,4.349748959079006,1.0,0.0
0.05,1.085572345045716e-08,1.332888620886138e-07,4.349748959079006,1.0,0.0
0.05,1.8087228633375955e-08,1.332888620886138e-07,5.45423201898954,1.0,0.0
0.05,1.8087228633375955e-08,1.332888620886138e-07,6.763134560261575,1.0,0.0
0.05,1.254869821207705e-08,1.332888620886138e-07,6.763134560261575,1.0,0.0
0.05,1.254869821207705e-08,2.926740622149504e-07,6.763134560261575,1.0,0.0
0.05,1.64752178160126e-08,2.926740622149504e-07,6.763134560261575,1.0,0.0
0.05,1.64752178160126e-08,1.0561378018965283e-07,6.763134560261575,1.0,0.0
0.05,1.64752178160126e-08,1.0561378018965283e-07,4.228307300511641,1.0,0.0
0.05,1.1941507678895156e-08,3.320443853219721e-07,4.228307300511641,1.0,0.0
0.05,1.1941507678895156e-08,4.182103479550859e-07,4.228307300511641,1.0,0.0
0.05,1.1941507678895156e-08,7.414939656919038e-07,4.228307300511641,1.0,0.0
0.05,1.3527095098598786e-08,1.656174441718308e-06,4.228307300511641,1.0,0.0
0.05,1.3527095098598786e-08,1.656174441718308e-06,4.228307300511641,1.0,0.0
0.05,1.4596017193179217e-08,1.656174441718308e-06,4.228307300511641,1.0,0.0
0.05,1.4596017193179217e-08,1.656174441718308e-06,6.099186462014602,1.0,0.0
0.05,1.4596017193179217e-08,1.0117629804582308e-06,3.843291659194038,1.0,0.0
0.05,1.4596017193179217e-08,1.0117629804582308e-06,3.843291659194038,1.0,0.0
0.05,1.4596017193179217e-08,1.0117629804582308e-06,3.843291659194038,1.0,0.0
0.05,1.2492408275221806e-08,1.0117629804582308e-06,3.843291659194038,1.0,0.0
0.05,1.2492408275221806e-08,1.0117629804582308e-06,3.843291659194038,1.0,0.0
0.05,1.2492408275221806e-08,1.0117629804582308e-06,8.713741269225483,1.0,0.0
0.05,1.2492408275221806e-08,1.0117629804582308e-06,6.4491769154682,1.0,0.0
0.05,1.2840312658325797e-08,8.735796690481648e-07,6.4491769154682,1.0,0.0
0.05,1.2840312658325797e-08,8.735796690481648e-07,6.4491769154682,1.0,0.0
0.05,1.2840312658325797e-08,8.735796690481648e-07,6.4491769154682,1.0,0.0
0.05,1.2840312658325797e-08,8.735796690481648e-07,6.4491769154682,1.0,0.0
0.05,1.2840312658325797e-08,2.598023211417017e-07,6.4491769154682,1.0,0.0
0.05,1.3833828976286252e-08,5.9520075303122586e-09,6.4491769154682,1.0,0.0
0.05,1.3833828976286252e-08,5.9520075303122586e-09,6.4491769154682,1.0,0.0
0.05,1.3833828976286252e-08,6.114764426182142e-07,6.4491769154682,1.0,0.0
0.05,1.2441714529017641e-08,6.114764426182142e-07,9.258148446738602,1.0,0.0
0.05,1.2441714529017641e-08,1.9689659486048182e-07,9.672304581484918,1.0,0.0
0.05,1.2441714529017641e-08,2.139132449842072e-06,9.672304581484918,1.0,0.0
0.05,1.2441714529017641e-08,1.060773645313709e-06,9.250849414903225,1.0,0.0
0.05,1.2441714529017641e-08,8.188498957927987e-07,9.0688391862702,1.0,0.0
0.05,1.2441714529017641e-08,8.188498957927987e-07,7.946017976669706,1.0,0.0
0.05,1.2441714529017641e-08,8.188498957927987e-07,7.519615960543753,1.0,0.0
0.05,1.2441714529017641e-08,8.188498957927987e-07,7.519615960543753,1.0,0.0
0.05,1.2441714529017641e-08,8.188498957927987e-07,7.24825872709954,1.0,0.0
0.05,1.2441714529017641e-08,8.188498957927987e-07,9.466071462893675,1.0,0.0
0.05,1.544202794911594e-08,8.188498957927987e-07,9.466071462893675,1.0,0.0
0.05,1.544202794911594e-08,8.188498957927987e-07,9.882229842342182,1.0,0.0
0.05,1.544202794911594e-08,8.188498957927987e-07,7.8388833906924615,1.0,0.0
0.05,1.544202794911594e-08,8.188498957927987e-07,4.7036095244570655,1.0,0.0
0.05,1.544202794911594e-08,8.188498957927987e-07,8.21010167609743,1.0,0.0
0.05,1.544202794911594e-08,8.188498957927987e-07,8.21010167609743,1.0,0.0
0.05,1.4724955250289764e-08,8.188498957927987e-07,8.21010167609743,1.0,0.0
0.05,1.4724955250289764e-08,8.188498957927987e-07,7.1621314353806635,1.0,0.0
0.05,1.4724955250289764e-08,8.188498957927987e-07,8.303322433779082,1.0,0.0
0.05,1.4724955250289764e-08,8.188498957927987e-07,4.259517972845153,1.0,0.0
0.05,9.782223624527599e-09,3.1925220138804866e-06,4.259517972845153,1.0,0.0
0.05,9.782223624527599e-09,3.1925220138804866e-06,8.599138620340256,1.0,0.0
0.05,9.782223624527599e-09,1.928997940935716e-06,8.599138620340256,1.0,0.0
0.05,9.272011950880226e-09,1.928997940935716e-06,8.599138620340256,1.0,0.0
0.05,9.272011950880226e-09,1.928997940935716e-06,8.599138620340256,1.0,0.0
0.05,9.272011950880226e-09,6.808346033433884e-07,5.5526429642570125,1.0,0.0
0.05,1.1241862674647305e-08,6.808346033433884e-07,5.5526429642570125,1.0,0.0
0.05,1.0728484632142651e-08,7.405415334160971e-07,5.5526429642570125,1.0,0.0
0.05,1.0728484632142651e-08,4.453824904203059e-06,5.5526429642570125,1.0,0.0
0.05,1.0728484632142651e-08,4.453824904203059e-06,5.5526429642570125,1.0,0.0
0.05,1.0728484632142651e-08,4.453824904203059e-06,5.5526429642570125,1.0,0.0
0.05,1.0728484632142651e-08,9.511930416464354e-07,5.5526429642570125,1.0,0.0
0.05,1.2968663793532653e-08,3.409788659569791e-06,6.383242021731905,1.0,0.0
0.05,1.1043798706306969e-08,3.3358261363521436e-06,8.609157848445754,1.0,0.0
0.05,8.790150730161453e-09,3.3358261363521436e-06,8.609157848445754,1.0,0.0
0.05,9.537189920452222e-09,3.3358261363521436e-06,8.609157848445754,1.0,0.0
0.05,9.537189920452222e-09,3.3358261363521436e-06,5.073040321384557,1.0,0.0
0.05,1.456859814424738e-08,3.3358261363521436e-06,5.073040321384557,1.0,0.0
0.05,1.456859814424738e-08,3.3358261363521436e-06,5.073040321384557,1.0,0.0
0.05,1.1671138178894336e-08,3.3358261363521436e-06,5.073040321384557,1.0,0.0
0.05,8.843094719216965e-09,3.3358261363521436e-06,5.073040321384557,1.0,0.0
0.05,8.843094719216965e-09,3.3358261363521436e-06,5.073040321384557,1.0,0.0
0.05,7.591355931468433e-09,3.3358261363521436e-06,6.703043325348828,1.0,0.0
0.05,1.0928936547901564e-08,3.3358261363521436e-06,6.703043325348828,1.0,0.0
0.05,1.0928936547901564e-08,1.0528316123316024e-06,6.703043325348828,1.0,0.0
0.05,1.0928936547901564e-08,1.0528316123316024e-06,7.194086157268965,1.0,0.0
0.05,1.3213433012382255e-08,1.0528316123316024e-06,7.194086157268965,1.0,0.0
0.05,1.16811993943704e-08,3.3863304357579403e-07,7.403807735096647,1.0,0.0
0.05,1.7253577943539614e-08,3.3863304357579403e-07,7.403807735096647,1.0,0.0
0.05,1.7253577943539614e-08,3.3863304357579403e-07,7.403807735096647,1.0,0.0
0.05,1.2414410815085468e-08,3.3863304357579403e-07,7.403807735096647,1.0,0.0
0.05,1.2414410815085468e-08,3.3863304357579403e-07,5.84584700393311,1.0,0.0
0.05,1.3945090394979675e-08,3.3863304357579403e-07,5.84584700393311,1.0,0.0
0.05,1.3945090394979675e-08,3.3863304357579403e-07,5.84584700393311,1.0,0.0
0.05,1.557607965387559e-08,1.113025553013187e-06,5.84584700393311,1.0,0.0
0.05,1.4692286947431994e-08,1.113025553013187e-06,8.392688572916555,1.0,0.0
0.05,1.364217324647536e-08,1.113025553013187e-06,8.392688572916555,1.0,0.0
0.05,1.364217324647536e-08,1.113025553013187e-06,7.463712050796881,1.0,0.0
0.05,1.7575828731905827e-08,1.113025553013187e-06,4.796845998220707,1.0,0.0
0.05,1.7575828731905827e-08,1.5697479190132297e-06,9.034597636816223,1.0,0.0
0.05,1.7575828731905827e-08,1.5697479190132297e-06,9.034597636816223,1.0,0.0
0.05,1.7575828731905827e-08,1.5697479190132297e-06,8.836701325050216,1.0,0.0
0.05,9.37132113761834e-09,1.5697479190132297e-06,8.836701325050216,1.0,0.0
0.05,1.2108728505958333e-08,2.134589550281775e-06,8.836701325050216,1.0,0.0
0.05,1.2108728505958333e-08,2.134589550281775e-06,8.029160817084232,1.0,0.0
0.05,1.2108728505958333e-08,3.173575137567637e-07,8.029160817084232,1.0,0.0
0.05,1.2108728505958333e-08,6.202115431650238e-07,8.029160817084232,1.0,0.0
0.05,1.7005722524872444e-08,6.202115431650238e-07,5.059306054106929,1.0,0.0
0.05,1.7005722524872444e-08,6.202115431650238e-07,5.059306054106929,1.0,0.0
0.05,1.7005722524872444e-08,6.202115431650238e-07,5.059306054106929,1.0,0.0
0.05,1.7005722524872444e-08,6.202115431650238e-07,5.059306054106929,1.0,0.0
0.05,1.5009151954935853e-08,6.202115431650238e-07,5.059306054106929,1.0,0.0
0.05,1.5009151954935853e-08,6.202115431650238e-07,5.059306054106929,1.0,0.0
0.05,1.5009151954935853e-08,1.1123154983628789e-06,5.059306054106929,1.0,0.0
0.05,1.0859112674574666e-08,1.1123154983628789e-06,5.059306054106929,1.0,0.0
0.05,1.0859112674574666e-08,1.1123154983628789e-06,5.059306054106929,1.0,0.0
0.05,1.0859112674574666e-08,3.6059749125810676e-07,5.059306054106929,1.0,0.0
0.05,1.1351822599125924e-08,9.069182188472044e-07,5.059306054106929,1.0,0.0
0.05,1.1351822599125924e-08,9.069182188472044e-07,5.059306054106929,1.0,0.0
0.05,1.1351822599125924e-08,9.069182188472044e-07,5.059306054106929,1.0,0.0
0.05,1.122309724888819e-08,9.069182188472044e-07,5.059306054106929,1.0,0.0
0.05,1.122309724888819e-08,9.069182188472044e-07,5.059306054106929,1.0,0.0
0.05,1.122309724888819e-08,1.716301659518871e-06,5.059306054106929,1.0,0.0
0.05,1.54571206164597e-08,1.716301659518871e-06,5.059306054106929,1.0,0.0
0.05,1.295123333471395e-08,1.716301659518871e-06,5.059306054106929,1.0,0.0
0.05,1.3193899754129326e-08,1.716301659518871e-06,5.059306054106929,1.0,0.0
0.05,1.3193899754129326e-08,1.716301659518871e-06,5.059306054106929,1.0,0.0
0.05,1.3193899754129326e-08,1.716301659518871e-06,7.187623583500365,1.0,0.0
0.05,1.3193899754129326e-08,1.716301659518871e-06,7.187623583500365,1.0,0.0
0.05,1.3193899754129326e-08,1.716301659518871e-06,7.187623583500365,1.0,0.0
0.05,1.3193899754129326e-08,6.332892130248588e-07,7.296975688929907,1.0,0.0
0.05,1.1741002241781867e-08,6.332892130248588e-07,8.552713446550014,1.0,0.0
0.05,1.1741002241781867e-08,6.332892130248588e-07,8.25699653257989,1.0,0.0
0.05,1.1741002241781867e-08,7.067493120585995e-07,8.608962216051166,1.0,0.0
0.05,1.1741002241781867e-08,7.067493120585995e-07,8.608962216051166,1.0,0.0
0.05,1.3795149828094374e-08,7.067493120585995e-07,8.608962216051166,1.0,0.0
0.05,1.3795149828094374e-08,7.067493120585995e-07,5.352745962963584,1.0,0.0
0.05,1.3795149828094374e-08,7.067493120585995e-07,5.352745962963584,1.0,0.0
0.05,1.094351382083831e-08,7.067493120585995e-07,5.352745962963584,1.0,0.0
0.05,1.094351382083831e-08,7.067493120585995e-07,5.352745962963584,1.0,0.0
0.05,1.094351382083831e-08,7.067493120585995e-07,6.437045956169779,1.0,0.0
0.05,1.094351382083831e-08,7.067493120585995e-07,6.437045956169779,1.0,0.0
0.05,1.094351382083831e-08,7.067493120585995e-07,6.437045956169779,1.0,0.0
0.05,1.5955593139321617e-08,7.067493120585995e-07,6.437045956169779,1.0,0.0
0.05,1.5955593139321617e-08,7.067493120585995e-07,8.526484457947497,1.0,0.0
0.05,1.5955593139321617e-08,1.7382416749961913e-07,8.526484457947497,1.0,0.0
0.05,1.6337296867684875e-08,1.7382416749961913e-07,8.526484457947497,1.0,0.0
0.05,1.2025964652034504e-08,4.117893546708521e-06,8.526484457947497,1.0,0.0
0.05,1.2025964652034504e-08,3.4836501474290217e-06,4.736768359703631,1.0,0.0
0.05,1.2025964652034504e-08,1.78135818449567e-07,4.736768359703631,1.0,0.0
0.05,1.2025964652034504e-08,6.451520797153173e-07,5.773097166616843,1.0,0.0
0.05,1.2025964652034504e-08,6.451520797153173e-07,5.773097166616843,1.0,0.0
0.05,1.2025964652034504e-08,6.451520797153173e-07,5.773097166616843,1.0,0.0
0.05,1.2025964652034504e-08,6.451520797153173e-07,5.773097166616843,1.0,0.0
0.05,1.2025964652034504e-08,6.451520797153173e-07,7.371699222898281,1.0,0.0
0.05,1.0184609722404995e-08,4.4045204037579627e-07,5.526967646822643,1.0,0.0
0.05,1.4590294176020208e-08,4.4045204037579627e-07,7.077489190588295,1.0,0.0
0.05,1.4590294176020208e-08,4.4045204037579627e-07,6.325321494542377,1.0,0.0
0.05,1.4590294176020208e-08,4.4045204037579627e-07,6.325321494542377,1.0,0.0
0.05,1.4590294176020208e-08,4.4045204037579627e-07,7.006818086315373,1.0,0.0
0.05,1.4590294176020208e-08,3.631476991709849e-07,6.182603266523828,1.0,0.0
0.05,1.4590294176020208e-08,3.631476991709849e-07,6.182603266523828,1.0,0.0
0.05,1.4590294176020208e-08,3.631476991709849e-07,6.182603266523828,1.0,0.0
0.05,1.4590294176020208e-08,1.5416205933034066e-06,6.182603266523828,1.0,0.0
0.05,1.4590294176020208e-08,1.5416205933034066e-06,6.182603266523828,1.0,0.0
0.05,1.3719048225591644e-08,1.5416205933034066e-06,6.182603266523828,1.0,0.0
0.05,1.3719048225591644e-08,1.5416205933034066e-06,2.9904819123583097,1.0,0.0
0.05,1.5026332042987016e-08,1.5416205933034066e-06,4.236829105558241,1.0,0.0
0.05,1.4035102984632587e-08,4.3375696236967104e-07,4.236829105558241,1.0,0.0
0.05,1.3797911671847454e-08,4.3375696236967104e-07,8.26175954268765,1.0,0.0
0.05,1.3797911671847454e-08,3.5326988077156504e-07,8.26175954268765,1.0,0.0
0.05,1.3797911671847454e-08,3.5326988077156504e-07,8.26175954268765,1.0,0.0
0.05,1.3797911671847454e-08,3.5326988077156504e-07,3.71564531888539,1.0,0.0
0.05,1.632578853076365e-08,3.5326988077156504e-07,3.71564531888539,1.0,0.0
0.05,1.632578853076365e-08,3.5326988077156504e-07,5.751425336276961,1.0,0.0
0.05,1.632578853076365e-08,1.0528934853009547e-06,5.751425336276961,1.0,0.0
0.05,1.117058254603807e-08,7.562868059113899e-08,5.751425336276961,1.0,0.0
0.05,1.0867637361324835e-08,1.2600869509826949e-07,5.751425336276961,1.0,0.0
0.05,1.0867637361324835e-08,1.2600869509826949e-07,5.751425336276961,1.0,0.0
0.05,1.0867637361324835e-08,7.087383342236337e-07,5.751425336276961,1.0,0.0
0.05,1.7970903404623743e-08,7.087383342236337e-07,5.751425336276961,1.0,0.0
0.05,1.7970903404623743e-08,7.087383342236337e-07,5.751425336276961,1.0,0.0
0.05,1.8038106665744484e-08,7.087383342236337e-07,5.751425336276961,1.0,0.0
0.05,1.8038106665744484e-08,7.087383342236337e-07,5.751425336276961,1.0,0.0
0.05,9.906869209063428e-09,3.0494104271804296e-07,5.751425336276961,1.0,0.0
0.05,9.906869209063428e-09,2.158445983590064e-07,5.751425336276961,1.0,0.0
0.05,9.906869209063428e-09,2.158445983590064e-07,3.9132933598494968,1.0,0.0
0.05,9.906869209063428e-09,3.707662922962789e-07,3.9132933598494968,1.0,0.0
0.05,1.097290730241987e-08,3.707662922962789e-07,8.566399325618535,1.0,0.0
0.05,1.097290730241987e-08,3.707662922962789e-07,8.566399325618535,1.0,0.0
0.05,1.097290730241987e-08,3.707662922962789e-07,8.566399325618535,1.0,0.0
0.05,9.886906620309317e-09,1.2292928000677032e-07,8.117572985619887,1.0,0.0
0.05,9.886906620309317e-09,1.3954020074749909e-07,8.117572985619887,1.0,0.0
0.05,9.886906620309317e-09,1.3420114892326727e-07,8.117572985619887,1.0,0.0
0.05,9.886906620309317e-09,1.1701448216224658e-06,8.117572985619887,1.0,0.0
0.05,9.886906620309317e-09,3.572082931119129e-06,8.117572985619887,1.0,0.0
0.05,9.886906620309317e-09,4.213240174479574e-06,8.117572985619887,1.0,0.0
0.05,9.886906620309317e-09,4.213240174479574e-06,8.117572985619887,1.0,0.0
0.05,6.0723416853220765e-09,3.398791179877449e-06,6.750700966657347,1.0,0.0
0.05,6.0723416853220765e-09,3.398791179877449e-06,9.201470841965477,1.0,0.0
0.05,6.0723416853220765e-09,3.398791179877449e-06,8.831177077008281,1.0,0.0
0.05,6.0723416853220765e-09,3.398791179877449e-06,8.831177077008281,1.0,0.0
0.05,1.258005758443192e-08,3.398791179877449e-06,8.831177077008281,1.0,0.0
0.05,1.258005758443192e-08,3.398791179877449e-06,3.2390030151822904,1.0,0.0
0.05,1.258005758443192e-08,3.1262258049005366e-07,3.2390030151822904,1.0,0.0
0.05,1.258005758443192e-08,4.7185615184536705e-07,3.2390030151822904,1.0,0.0
0.05,1.258005758443192e-08,4.7185615184536705e-07,3.2390030151822904,1.0,0.0
0.05,1.258005758443192e-08,4.7185615184536705e-07,9.669008608336586,1.0,0.0
0.05,1.258005758443192e-08,4.7185615184536705e-07,9.426420132926806,1.0,0.0
0.05,1.258005758443192e-08,1.618833134656124e-07,6.9455147295253505,1.0,0.0
0.05,1.258005758443192e-08,4.211162172816643e-09,7.320188111907676,1.0,0.0
0.05,1.7685507980393552e-08,4.211162172816643e-09,7.320188111907676,1.0,0.0
0.05,1.0382396516114754e-08,5.1293416383737495e-09,7.320188111907676,1.0,0.0
0.05,1.7181817052074486e-08,9.161086047116086e-09,7.320188111907676,1.0,0.0
0.05,1.7181817052074486e-08,2.1846298593563372e-08,7.320188111907676,1.0,0.0
0.05,1.7181817052074486e-08,2.771934999726169e-08,9.412305466625867,1.0,0.0
0.05,1.7181817052074486e-08,4.2749468503439007e-08,9.412305466625867,1.0,0.0
0.05,1.7181817052074486e-08,4.2749468503439007e-08,9.448074076690197,1.0,0.0
0.05,1.7181817052074486e-08,4.2749468503439007e-08,9.448074076690197,1.0,0.0
0.05,1.1835774052185746e-08,4.2749468503439007e-08,9.720579542853699,1.0,0.0
0.05,1.1835774052185746e-08,2.561944764204035e-07,9.250061865685668,1.0,0.0
0.05,1.1835774052185746e-08,2.561944764204035e-07,9.250061865685668,1.0,0.0
0.05,1.1835774052185746e-08,2.0682869811910897e-07,7.485411731897188,1.0,0.0
0.05,1.1835774052185746e-08,4.424982756540045e-07,7.485411731897188,1.0,0.0
0.05,1.1835774052185746e-08,7.63954116997013e-07,7.485411731897188,1.0,0.0
0.05,1.1835774052185746e-08,7.63954116997013e-07,8.30375127413053,1.0,0.0
0.05,1.3807325044572905e-08,7.63954116997013e-07,8.30375127413053,1.0,0.0
0.05,1.3807325044572905e-08,6.52358998898917e-08,8.30375127413053,1.0,0.0
0.05,1.3807325044572905e-08,6.52358998898917e-08,9.710436108079218,1.0,0.0
0.05,1.1044427592458353e-08,4.851672132375679e-07,9.710436108079218,1.0,0.0
0.05,1.1044427592458353e-08,9.976229387031508e-07,9.394898369431488,1.0,0.0
0.05,1.3492931592943129e-08,9.1694661339911e-07,9.394898369431488,1.0,0.0
0.05,1.5883189733194884e-08,9.1694661339911e-07,9.394898369431488,1.0,0.0
0.05,1.5883189733194884e-08,1.0342457432610566e-06,9.394898369431488,1.0,0.0
0.05,1.1833389138235288e-08,1.0342457432610566e-06,9.394898369431488,1.0,0.0
0.05,1.3318190643577286e-08,1.0342457432610566e-06,5.432743083755672,1.0,0.0
0.05,1.3318190643577286e-08,2.1032756462176767e-07,6.473734943665606,1.0,0.0
0.05,1.3318190643577286e-08,3.10927691219941e-07,6.473734943665606,1.0,0.0
0.05,1.3318190643577286e-08,2.511448571500056e-06,7.01238558754695,1.0,0.0
0.05,1.3318190643577286e-08,2.117948151881134e-06,7.01238558754695,1.0,0.0
0.05,1.3318190643577286e-08,2.117948151881134e-06,7.01238558754695,1.0,0.0
0.05,1.3318190643577286e-08,2.117948151881134e-06,6.61415450944717,1.0,0.0
0.05,1.3318190643577286e-08,2.117948151881134e-06,6.61415450944717,1.0,0.0
0.05,1.3318190643577286e-08,2.117948151881134e-06,6.61415450944717,1.0,0.0
0.05,1.3318190643577286e-08,2.117948151881134e-06,6.61415450944717,1.0,0.0
0.05,1.3318190643577286e-08,2.117948151881134e-06,6.61415450944717,1.0,0.0
0.05,1.3318190643577286e-08,2.117948151881134e-06,6.61415450944717,1.0,0.0
0.05,1.2589596960844341e-08,2.117948151881134e-06,6.61415450944717,1.0,0.0
0.05,1.2589596960844341e-08,2.117948151881134e-06,7.368779651358989,1.0,0.0
0.05,1.2589596960844341e-08,1.8914919649032743e-07,6.67461191055835,1.0,0.0
0.05,1.2589596960844341e-08,1.8914919649032743e-07,6.504234800012983,1.0,0.0
0.05,1.2589596960844341e-08,1.8914919649032743e-07,6.504234800012983,1.0,0.0
0.05,1.507616979591487e-08,1.8822848431513533e-06,6.504234800012983,1.0,0.0
0.05,1.3379684420074464e-08,1.4418248088098536e-06,6.504234800012983,1.0,0.0
0.05,1.3379684420074464e-08,1.4418248088098536e-06,6.504234800012983,1.0,0.0
0.05,1.3379684420074464e-08,1.4418248088098536e-06,6.504234800012983,1.0,0.0
0.05,1.3379684420074464e-08,2.736232279721218e-06,6.504234800012983,1.0,0.0
0.05,1.3379684420074464e-08,4.417562286634361e-07,3.8049848711235694,1.0,0.0
0.05,1.3379684420074464e-08,4.417562286634361e-07,5.603711084787282,1.0,0.0
0.05,1.3379684420074464e-08,2.4742656302467096e-06,5.603711084787282,1.0,0.0
0.05,1.3379684420074464e-08,9.578182938393329e-08,5.603711084787282,1.0,0.0
0.05,1.3379684420074464e-08,5.104924166300801e-07,5.603711084787282,1.0,0.0
0.05,1.3379684420074464e-08,5.104924166300801e-07,5.603711084787282,1.0,0.0
0.05,1.3379684420074464e-08,5.104924166300801e-07,5.603711084787282,1.0,0.0
0.05,1.3379684420074464e-08,5.104924166300801e-07,5.603711084787282,1.0,0.0
0.05,1.3379684420074464e-08,5.104924166300801e-07,5.603711084787282,1.0,0.0
0.05,1.3379684420074464e-08,5.104924166300801e-07,5.603711084787282,1.0,0.0
0.05,1.3379684420074464e-08,5.104924166300801e-07,5.603711084787282,1.0,0.0
0.05,1.3379684420074464e-08,5.104924166300801e-07,5.603711084787282,1.0,0.0
0.05,1.3379684420074464e-08,5.104924166300801e-07,6.951500750509365,1.0,0.0
0.05,1.3379684420074464e-08,8.182035880324201e-07,6.951500750509365,1.0,0.0
0.05,1.3379684420074464e-08,6.168296071931379e-07,6.398437646617209,1.0,0.0
0.05,1.3379684420074464e-08,1.0377411042856973e-06,5.818179034891355,1.0,0.0
0.05,1.3379684420074464e-08,1.0377411042856973e-06,8.15197081763609,1.0,0.0
0.05,1.2814058887380872e-08,1.4768093874612369e-07,8.15197081763609,1.0,0.0
0.05,1.2814058887380872e-08,1.4768093874612369e-07,8.15197081763609,1.0,0.0
0.05,1.2814058887380872e-08,2.213645091101279e-06,9.729839337912658,1.0,0.0
0.05,1.2814058887380872e-08,2.213645091101279e-06,9.729839337912658,1.0,0.0
0.05,1.2814058887380872e-08,2.213645091101279e-06,6.87764531041141,1.0,0.0
0.05,1.3836553695528842e-08,2.213645091101279e-06,6.87764531041141,1.0,0.0
0.05,1.3836553695528842e-08,3.6085925052246033e-08,6.87764531041141,1.0,0.0
0.05,1.3836553695528842e-08,6.88368150684316e-08,3.83485235748751,1.0,0.0
0.05,1.3836553695528842e-08,6.88368150684316e-08,4.626755301320157,1.0,0.0
0.05,1.3836553695528842e-08,6.605094714533564e-08,8.724748799292625,1.0,0.0
0.05,1.3836553695528842e-08,6.605094714533564e-08,8.724748799292625,1.0,0.0
0.05,1.3836553695528842e-08,4.437411562405332e-06,8.724748799292625,1.0,0.0
0.05,1.0479682850736789e-08,4.437411562405332e-06,8.724748799292625,1.0,0.0
0.05,1.0479682850736789e-08,4.1614332320078456e-07,8.724748799292625,1.0,0.0
0.05,1.0479682850736789e-08,4.1614332320078456e-07,8.724748799292625,1.0,0.0
0.05,1.0479682850736789e-08,4.1614332320078456e-07,8.724748799292625,1.0,0.0
0.05,1.0479682850736789e-08,1.7475966843398193e-06,8.724748799292625,1.0,0.0
0.05,1.0479682850736789e-08,1.7475966843398193e-06,8.724748799292625,1.0,0.0
0.05,1.0479682850736789e-08,1.7475966843398193e-06,9.591874005053864,1.0,0.0
0.05,1.1875385903186948e-08,1.7475966843398193e-06,9.591874005053864,1.0,0.0
0.05,1.1875385903186948e-08,1.7475966843398193e-06,8.357570051156403,1.0,0.0
0.05,1.1875385903186948e-08,1.7475966843398193e-06,8.357570051156403,1.0,0.0
0.05,1.1875385903186948e-08,1.7475966843398193e-06,8.85112171129047,1.0,0.0
0.05,1.1875385903186948e-08,1.0523475930042972e-06,7.2388798502102265,1.0,0.0
0.05,1.1875385903186948e-08,1.0523475930042972e-06,7.2388798502102265,1.0,0.0
0.05,1.1875385903186948e-08,1.0523475930042972e-06,8.023163099590356,1.0,0.0
0.05,1.1875385903186948e-08,1.0523475930042972e-06,4.903040737047483,1.0,0.0
0.05,1.459494839076126e-08,1.0523475930042972e-06,4.325930633538195,1.0,0.0
0.05,1.3063008310936782e-08,1.0523475930042972e-06,4.325930633538195,1.0,0.0
0.05,1.3063008310936782e-08,1.0523475930042972e-06,4.325930633538195,1.0,0.0
0.05,1.0748104811579619e-08,2.3784983229775076e-06,4.325930633538195,1.0,0.0
0.05,1.0748104811579619e-08,2.3784983229775076e-06,4.325930633538195,1.0,0.0
0.05,1.0748104811579619e-08,2.3784983229775076e-06,4.325930633538195,1.0,0.0
0.05,1.0748104811579619e-08,1.5232941313119054e-06,4.325930633538195,1.0,0.0
