p_error,v,alpha,tau,gamma,zeta
0.05,1.2561444194535297e-07,1.9686578849799084e-05,1.194376229466915,1.0,0.0
0.05,1.2561444194535297e-07,1.9686578849799084e-05,1.0770626160232442,1.0,0.0
0.05,1.2561444194535297e-07,1.9686578849799084e-05,1.1826424517896574,1.0,0.0
0.05,1.2561444194535297e-07,1.9686578849799084e-05,1.1826424517896574,1.0,0.0
0.05,1.2561444194535297e-07,1.7052559043732356e-05,1.1826424517896574,1.0,0.0
0.05,1.2561444194535297e-07,1.7052559043732356e-05,1.1826424517896574,1.0,0.0
0.05,1.2561444194535297e-07,1.7052559043732356e-05,1.1826424517896574,1.0,0.0
0.05,1.5142195630266524e-07,1.311863902357186e-05,1.1826424517896574,1.0,0.0
0.05,9.420704162456262e-08,2.525336632500187e-05,1.5025030170105853,1.0,0.0
0.05,9.420704162456262e-08,2.525336632500187e-05,1.5025030170105853,1.0,0.0
0.05,9.420704162456262e-08,2.525336632500187e-05,1.5025030170105853,1.0,0.0
0.05,9.420704162456262e-08,2.525336632500187e-05,1.5025030170105853,1.0,0.0
0.05,6.365556133367871e-08,2.164820398932451e-05,1.5448006206761182,1.0,0.0
0.05,6.365556133367871e-08,2.164820398932451e-05,1.5448006206761182,1.0,0.0
0.05,6.365556133367871e-08,4.7160847304914974e-05,1.5448006206761182,1.0,0.0
0.05,6.365556133367871e-08,4.7160847304914974e-05,1.5448006206761182,1.0,0.0
0.05,6.365556133367871e-08,4.7160847304914974e-05,1.405709880723505,1.0,0.0
0.05,1.0405062829935675e-07,2.502779559749231e-05,1.3377899134865574,1.0,0.0
0.05,1.0405062829935675e-07,4.3500050228244815e-05,1.3511607352818344,1.0,0.0
0.05,4.040115694207584e-08,4.3500050228244815e-05,1.3511607352818344,1.0,0.0
0.05,4.893172477187091e-08,4.3500050228244815e-05,1.3511607352818344,1.0,0.0
0.05,4.893172477187091e-08,4.3500050228244815e-05,1.3511607352818344,1.0,0.0
0.05,4.893172477187091e-08,4.3500050228244815e-05,1.3511607352818344,1.0,0.0
0.05,4.893172477187091e-08,4.3500050228244815e-05,1.5433588782250185,1.0,0.0
0.05,4.893172477187091e-08,4.3500050228244815e-05,1.5433588782250185,1.0,0.0
0.05,4.8529812472970815e-08,4.3500050228244815e-05,1.5433588782250185,1.0,0.0
0.05,4.8529812472970815e-08,4.3500050228244815e-05,1.4974596737234889,1.0,0.0
0.05,4.8529812472970815e-08,4.3500050228244815e-05,1.4974596737234889,1.0,0.0
0.05,1.0293643400905725e-07,4.3500050228244815e-05,1.2905353277385914,1.0,0.0
0.05,5.8580117100884403e-08,4.3500050228244815e-05,1.2905353277385914,1.0,0.0
0.05,5.8580117100884403e-08,4.3500050228244815e-05,1.7566208903775515,1.0,0.0
0.05,5.8580117100884403e-08,4.3500050228244815e-05,1.7566208903775515,1.0,0.0
0.05,3.0465843602502856e-08,5.577903734101066e-05,1.7566208903775515,1.0,0.0
0.05,9.723724097241787e-08,5.577903734101066e-05,1.7566208903775515,1.0,0.0
0.05,4.772191907789215e-08,5.577903734101066e-05,1.7566208903775515,1.0,0.0
0.05,4.772191907789215e-08,2.7597878172654414e-05,1.7566208903775515,1.0,0.0
0.05,4.158248184050672e-08,2.7597878172654414e-05,1.4712595605206094,1.0,0.0
0.05,4.158248184050672e-08,2.7597878172654414e-05,1.4712595605206094,1.0,0.0
0.05,4.158248184050672e-08,2.7597878172654414e-05,1.4712595605206094,1.0,0.0
0.05,9.003000584513668e-08,2.7597878172654414e-05,1.4712595605206094,1.0,0.0
0.05,9.003000584513668e-08,2.7597878172654414e-05,1.4712595605206094,1.0,0.0
0.05,9.003000584513668e-08,2.7597878172654414e-05,1.4712595605206094,1.0,0.0
0.05,8.957037030975109e-08,2.7597878172654414e-05,1.4712595605206094,1.0,0.0
0.05,8.957037030975109e-08,2.7597878172654414e-05,1.2099770953870517,1.0,0.0
0.05,8.957037030975109e-08,2.7597878172654414e-05,1.2099770953870517,1.0,0.0
0.05,8.957037030975109e-08,2.7597878172654414e-05,1.2099770953870517,1.0,0.0
0.05,8.957037030975109e-08,2.7597878172654414e-05,0.9550493752783844,1.0,0.0
0.05,8.957037030975109e-08,3.114154739551082e-05,1.2693106543054031,1.0,0.0
0.05,8.957037030975109e-08,3.114154739551082e-05,1.2693106543054031,1.0,0.0
0.05,8.957037030975109e-08,3.114154739551082e-05,1.2693106543054031,1.0,0.0
0.05,5.5751580675987336e-08,2.555225120219167e-05,1.2693106543054031,1.0,0.0
0.05,9.924268616775466e-08,2.555225120219167e-05,1.2693106543054031,1.0,0.0
0.05,1.144528099227079e-07,2.555225120219167e-05,1.2693106543054031,1.0,0.0
0.05,1.144528099227079e-07,1.7836832396113615e-05,1.0660392649133,1.0,0.0
0.05,1.144528099227079e-07,1.7836832396113615e-05,1.0660392649133,1.0,0.0
0.05,8.95978844488861e-08,1.7836832396113615e-05,1.0660392649133,1.0,0.0
0.05,9.397693629461826e-08,1.7836832396113615e-05,1.81633380697762,1.0,0.0
0.05,9.397693629461826e-08,2.685578116346261e-05,1.81633380697762,1.0,0.0
0.05,9.397693629461826e-08,2.685578116346261e-05,1.81633380697762,1.0,0.0
0.05,1.032084787493758e-07,2.685578116346261e-05,1.81633380697762,1.0,0.0
0.05,1.032084787493758e-07,3.030908926056156e-05,1.81633380697762,1.0,0.0
0.05,1.032084787493758e-07,3.030908926056156e-05,1.0526289701869134,1.0,0.0
0.05,1.032084787493758e-07,3.030908926056156e-05,1.0526289701869134,1.0,0.0
0.05,1.032084787493758e-07,3.030908926056156e-05,1.0526289701869134,1.0,0.0
0.05,1.3828566348505108e-07,3.030908926056156e-05,1.0526289701869134,1.0,0.0
0.05,1.0172798986374828e-07,3.030908926056156e-05,1.41797407020403,1.0,0.0
0.05,5.488620698387141e-08,3.030908926056156e-05,1.41797407020403,1.0,0.0
0.05,4.3274826298797615e-08,3.030908926056156e-05,1.41797407020403,1.0,0.0
0.05,4.3274826298797615e-08,3.030908926056156e-05,1.41797407020403,1.0,0.0
0.05,3.772159166369622e-08,2.6641627217371937e-05,1.41797407020403,1.0,0.0
0.05,3.8700574697961316e-08,2.6641627217371937e-05,1.1187750123641085,1.0,0.0
0.05,3.8700574697961316e-08,2.6641627217371937e-05,1.1187750123641085,1.0,0.0
0.05,3.8700574697961316e-08,2.6641627217371937e-05,1.1187750123641085,1.0,0.0
0.05,5.425275829050318e-08,2.6641627217371937e-05,1.1187750123641085,1.0,0.0
0.05,5.18920618638064e-08,2.6641627217371937e-05,1.1187750123641085,1.0,0.0
0.05,5.18920618638064e-08,2.6641627217371937e-05,1.1187750123641085,1.0,0.0
0.05,5.18920618638064e-08,5.4136610438187294e-05,1.1187750123641085,1.0,0.0
0.05,2.5927654658085425e-08,5.4136610438187294e-05,1.1187750123641085,1.0,0.0
0.05,2.5927654658085425e-08,4.523237579494323e-05,1.1187750123641085,1.0,0.0
0.05,2.5927654658085425e-08,4.523237579494323e-05,1.1187750123641085,1.0,0.0
0.05,2.5927654658085425e-08,4.523237579494323e-05,1.2357426910531175,1.0,0.0
0.05,2.5927654658085425e-08,4.523237579494323e-05,1.2357426910531175,1.0,0.0
0.05,2.5927654658085425e-08,4.523237579494323e-05,1.2357426910531175,1.0,0.0
0.05,4.331757554278989e-08,4.523237579494323e-05,1.2357426910531175,1.0,0.0
0.05,5.5045294241103364e-08,4.523237579494323e-05,1.0346117796335856,1.0,0.0
0.05,5.5045294241103364e-08,4.523237579494323e-05,1.0346117796335856,1.0,0.0
0.05,5.5045294241103364e-08,3.236111585299798e-05,1.90293193199188,1.0,0.0
0.05,1.4577674108996118e-07,3.236111585299798e-05,1.0908497780251392,1.0,0.0
0.05,8.468057634662199e-08,4.024324112026984e-05,1.0908497780251392,1.0,0.0
0.05,8.468057634662199e-08,4.024324112026984e-05,1.0908497780251392,1.0,0.0
0.05,8.468057634662199e-08,1.8885312493944532e-05,1.0908497780251392,1.0,0.0
0.05,1.643925629252782e-07,1.8885312493944532e-05,0.6597691383207673,1.0,0.0
0.05,1.643925629252782e-07,1.8885312493944532e-05,0.6597691383207673,1.0,0.0
0.05,1.643925629252782e-07,1.8885312493944532e-05,0.6364668870067924,1.0,0.0
0.05,1.643925629252782e-07,5.087630074046782e-06,0.6364668870067924,1.0,0.0
0.05,1.643925629252782e-07,5.087630074046782e-06,0.6168237908496901,1.0,0.0
0.05,1.643925629252782e-07,7.471899659733842e-06,0.6637131629284977,1.0,0.0
0.05,1.1853699621151705e-07,7.471899659733842e-06,0.6637131629284977,1.0,0.0
0.05,1.5466158291162766e-07,7.471899659733842e-06,0.6637131629284977,1.0,0.0
0.05,1.5466158291162766e-07,1.3710230106751246e-05,0.7356398818508001,1.0,0.0
0.05,1.5466158291162766e-07,1.3710230106751246e-05,0.7356398818508001,1.0,0.0
0.05,1.5466158291162766e-07,1.3710230106751246e-05,0.7356398818508001,1.0,0.0
0.05,1.5466158291162766e-07,1.3710230106751246e-05,1.5855755381325882,1.0,0.0
0.05,1.5466158291162766e-07,6.572212896970927e-06,1.5855755381325882,1.0,0.0
0.05,1.5466158291162766e-07,1.979144099056044e-05,1.5855755381325882,1.0,0.0
0.05,1.5466158291162766e-07,7.66697084470049e-06,1.5855755381325882,1.0,0.0
0.05,1.5466158291162766e-07,7.66697084470049e-06,1.5855755381325882,1.0,0.0
0.05,1.5466158291162766e-07,7.66697084470049e-06,1.5855755381325882,1.0,0.0
0.05,1.5466158291162766e-07,7.66697084470049e-06,1.5855755381325882,1.0,0.0
0.05,1.5466158291162766e-07,4.912874798531041e-06,1.5855755381325882,1.0,0.0
0.05,2.3113247690273837e-07,4.912874798531041e-06,1.5855755381325882,1.0,0.0
0.05,1.1820496883147721e-07,4.912874798531041e-06,1.5855755381325882,1.0,0.0
0.05,1.1820496883147721e-07,4.912874798531041e-06,1.6509688038937402,1.0,0.0
0.05,2.752237697113989e-07,4.912874798531041e-06,1.6509688038937402,1.0,0.0
0.05,2.454302016861957e-07,4.912874798531041e-06,1.6509688038937402,1.0,0.0
0.05,2.454302016861957e-07,4.912874798531041e-06,1.6509688038937402,1.0,0.0
0.05,1.9586644441043575e-07,4.912874798531041e-06,1.0169299084702428,1.0,0.0
0.05,1.9586644441043575e-07,4.912874798531041e-06,1.0169299084702428,1.0,0.0
0.05,1.9586644441043575e-07,4.912874798531041e-06,1.0169299084702428,1.0,0.0
0.05,1.9586644441043575e-07,4.912874798531041e-06,1.0169299084702428,1.0,0.0
0.05,1.4309396600160667e-07,4.912874798531041e-06,1.0169299084702428,1.0,0.0
0.05,1.4309396600160667e-07,4.912874798531041e-06,1.3955258565092925,1.0,0.0
0.05,1.3055461328424686e-07,1.781415607222e-05,1.2417061627183332,1.0,0.0
0.05,1.3055461328424686e-07,2.248694808241317e-05,1.2417061627183332,1.0,0.0
0.05,1.3055461328424686e-07,1.1897428831615432e-05,1.4068245139024549,1.0,0.0
0.05,1.3055461328424686e-07,1.0697162960015276e-05,1.4068245139024549,1.0,0.0
0.05,1.3055461328424686e-07,1.3567867659348426e-05,1.4068245139024549,1.0,0.0
0.05,1.3055461328424686e-07,1.3567867659348426e-05,1.4068245139024549,1.0,0.0
0.05,1.3055461328424686e-07,1.972726795557898e-05,1.4068245139024549,1.0,0.0
0.05,1.3055461328424686e-07,1.972726795557898e-05,1.4068245139024549,1.0,0.0
0.05,1.3055461328424686e-07,1.6178113516630344e-05,1.4068245139024549,1.0,0.0
0.05,1.3055461328424686e-07,1.6178113516630344e-05,1.1809212470304071,1.0,0.0
0.05,1.3055461328424686e-07,1.6178113516630344e-05,1.1809212470304071,1.0,0.0
0.05,1.3055461328424686e-07,1.6178113516630344e-05,1.1809212470304071,1.0,0.0
0.05,1.3055461328424686e-07,1.1762344584619965e-05,1.1809212470304071,1.0,0.0
0.05,1.3055461328424686e-07,1.1762344584619965e-05,1.231225951016124,1.0,0.0
0.05,1.3055461328424686e-07,1.1762344584619965e-05,1.231225951016124,1.0,0.0
0.05,1.3055461328424686e-07,1.1762344584619965e-05,1.231225951016124,1.0,0.0
0.05,1.3831535550047907e-07,1.1762344584619965e-05,1.231225951016124,1.0,0.0
0.05,1.3831535550047907e-07,5.249918250537638e-06,1.231225951016124,1.0,0.0
0.05,1.3831535550047907e-07,5.249918250537638e-06,1.231225951016124,1.0,0.0
0.05,1.3831535550047907e-07,6.349199870310199e-06,1.1289113654988112,1.0,0.0
0.05,1.3831535550047907e-07,6.349199870310199e-06,1.1289113654988112,1.0,0.0
0.05,1.3831535550047907e-07,5.196983653780423e-06,1.1289113654988112,1.0,0.0
0.05,1.3831535550047907e-07,4.381689184397993e-06,1.4322795277552287,1.0,0.0
0.05,1.3831535550047907e-07,4.381689184397993e-06,1.4322795277552287,1.0,0.0
0.05,1.3831535550047907e-07,1.2046937937679014e-05,1.4322795277552287,1.0,0.0
0.05,1.525784396157126e-07,1.2046937937679014e-05,1.4322795277552287,1.0,0.0
0.05,2.1552774546790613e-07,1.7033024685964706e-05,1.4322795277552287,1.0,0.0
0.05,1.3441942833276526e-07,1.7033024685964706e-05,1.4322795277552287,1.0,0.0
0.05,1.0392286156725039e-07,1.7033024685964706e-05,1.4322795277552287,1.0,0.0
0.05,1.0392286156725039e-07,1.7033024685964706e-05,1.4322795277552287,1.0,0.0
0.05,1.0392286156725039e-07,1.7033024685964706e-05,1.4322795277552287,1.0,0.0
0.05,1.0392286156725039e-07,1.7033024685964706e-05,1.4322795277552287,1.0,0.0
0.05,1.2134751890792472e-07,1.7033024685964706e-05,1.4322795277552287,1.0,0.0
0.05,1.2134751890792472e-07,1.7033024685964706e-05,1.4322795277552287,1.0,0.0
0.05,1.0492471841020484e-07,5.943650115867352e-06,1.4322795277552287,1.0,0.0
0.05,1.0492471841020484e-07,6.042004183128288e-06,1.7009348864357412,1.0,0.0
0.05,1.0492471841020484e-07,6.042004183128288e-06,1.7009348864357412,1.0,0.0
0.05,1.0492471841020484e-07,9.454087667243902e-06,1.2537719934585043,1.0,0.0
0.05,1.0492471841020484e-07,8.537719861387996e-06,1.2537719934585043,1.0,0.0
0.05,1.3577619394624515e-07,8.537719861387996e-06,1.2537719934585043,1.0,0.0
0.05,1.3577619394624515e-07,8.537719861387996e-06,1.202035466588267,1.0,0.0
0.05,1.3577619394624515e-07,1.669503115231408e-05,1.202035466588267,1.0,0.0
0.05,1.3577619394624515e-07,1.669503115231408e-05,1.202035466588267,1.0,0.0
0.05,1.3577619394624515e-07,1.561327531215939e-05,1.202035466588267,1.0,0.0
0.05,1.2791081247659677e-07,4.077780606476512e-06,1.2742582327376837,1.0,0.0
0.05,1.6317349211864606e-07,3.4662063412582976e-06,1.2742582327376837,1.0,0.0
0.05,1.6317349211864606e-07,1.2700938646099987e-06,1.2629897374954724,1.0,0.0
0.05,1.6317349211864606e-07,5.1650177075195485e-06,1.2629897374954724,1.0,0.0
0.05,1.6317349211864606e-07,3.027369105788953e-06,1.2629897374954724,1.0,0.0
0.05,1.3033458303255913e-07,7.402933483384903e-06,1.2629897374954724,1.0,0.0
0.05,1.2604036287418565e-07,7.402933483384903e-06,1.2126479942602841,1.0,0.0
0.05,1.2457050538454329e-07,1.2782365976073942e-05,1.2126479942602841,1.0,0.0
0.05,1.5018665923951426e-07,1.2782365976073942e-05,1.2126479942602841,1.0,0.0
0.05,1.5018665923951426e-07,1.2782365976073942e-05,1.2126479942602841,1.0,0.0
0.05,1.1712777418325047e-07,1.3235604468750178e-05,1.2126479942602841,1.0,0.0
0.05,1.1712777418325047e-07,1.3235604468750178e-05,1.2126479942602841,1.0,0.0
0.05,1.1712777418325047e-07,1.3235604468750178e-05,1.2126479942602841,1.0,0.0
0.05,1.1712777418325047e-07,1.3235604468750178e-05,1.2126479942602841,1.0,0.0
0.05,1.1712777418325047e-07,1.3235604468750178e-05,1.2126479942602841,1.0,0.0
0.05,1.1712777418325047e-07,1.3235604468750178e-05,1.2126479942602841,1.0,0.0
0.05,1.1712777418325047e-07,9.874313088966564e-06,1.2126479942602841,1.0,0.0
0.05,1.1712777418325047e-07,9.874313088966564e-06,1.2126479942602841,1.0,0.0
0.05,9.142206142498347e-08,2.3612519615373847e-05,1.2126479942602841,1.0,0.0
0.05,8.637123892627624e-08,3.942611977650296e-05,1.2126479942602841,1.0,0.0
0.05,3.581208388407207e-08,3.942611977650296e-05,1.4623885186927468,1.0,0.0
0.05,3.581208388407207e-08,3.942611977650296e-05,1.0360025022809778,1.0,0.0
0.05,9.465095802282457e-08,3.942611977650296e-05,1.0360025022809778,1.0,0.0
0.05,9.465095802282457e-08,3.942611977650296e-05,1.0808320757994714,1.0,0.0
0.05,9.465095802282457e-08,3.942611977650296e-05,1.0808320757994714,1.0,0.0
0.05,1.0707241396013262e-07,5.596319230507384e-05,1.5808071896473364,1.0,0.0
0.05,4.968874730213111e-08,5.596319230507384e-05,1.5808071896473364,1.0,0.0
0.05,4.968874730213111e-08,5.596319230507384e-05,1.5808071896473364,1.0,0.0
0.05,8.31659177368524e-08,5.596319230507384e-05,1.5808071896473364,1.0,0.0
0.05,6.116955132523677e-08,5.596319230507384e-05,1.5808071896473364,1.0,0.0
0.05,2.6837324478523926e-08,5.596319230507384e-05,1.5808071896473364,1.0,0.0
0.05,2.6837324478523926e-08,5.596319230507384e-05,1.3315810490742996,1.0,0.0
0.05,3.450705887891092e-08,3.702791882185646e-05,1.0304934602495968,1.0,0.0
0.05,4.021548679374513e-08,3.702791882185646e-05,1.0304934602495968,1.0,0.0
0.05,3.8349171739360025e-08,3.702791882185646e-05,1.0304934602495968,1.0,0.0
0.05,3.8349171739360025e-08,3.702791882185646e-05,1.0304934602495968,1.0,0.0
0.05,1.4486894565553705e-07,3.702791882185646e-05,1.0570553561558151,1.0,0.0
0.05,1.4486894565553705e-07,1.7563728734688602e-05,1.423983365428664,1.0,0.0
0.05,1.4486894565553705e-07,2.4138544238204065e-05,1.423983365428664,1.0,0.0
0.05,1.4486894565553705e-07,2.4138544238204065e-05,1.0478388781584185,1.0,0.0
0.05,1.2851547923356896e-07,2.762404388728999e-05,1.0478388781584185,1.0,0.0
0.05,1.2851547923356896e-07,2.762404388728999e-05,1.0478388781584185,1.0,0.0
0.05,1.2851547923356896e-07,2.0116013522512444e-05,1.0478388781584185,1.0,0.0
0.05,1.2851547923356896e-07,2.0116013522512444e-05,1.0478388781584185,1.0,0.0
0.05,1.2851547923356896e-07,1.4657588498655302e-05,1.0478388781584185,1.0,0.0
0.05,1.2851547923356896e-07,1.4657588498655302e-05,1.0478388781584185,1.0,0.0
0.05,1.2851547923356896e-07,1.4657588498655302e-05,0.8179098080879954,1.0,0.0
0.05,1.2851547923356896e-07,1.4657588498655302e-05,1.1911739207382903,1.0,0.0
0.05,1.2851547923356896e-07,1.4523183418316281e-05,1.1911739207382903,1.0,0.0
0.05,1.2851547923356896e-07,1.4523183418316281e-05,1.1911739207382903,1.0,0.0
0.05,1.2851547923356896e-07,3.8796822947459165e-06,1.1911739207382903,1.0,0.0
0.05,1.2851547923356896e-07,3.8796822947459165e-06,1.1584129179335825,1.0,0.0
0.05,1.2851547923356896e-07,3.692510149198224e-06,1.1584129179335825,1.0,0.0
0.05,1.2851547923356896e-07,2.21205736902117e-06,1.1584129179335825,1.0,0.0
0.05,1.2851547923356896e-07,6.362165033059385e-06,1.366009280193352,1.0,0.0
0.05,1.2851547923356896e-07,3.4490429975125705e-05,1.6199081044731725,1.0,0.0
0.05,1.08737681002807e-07,3.4490429975125705e-05,1.6199081044731725,1.0,0.0
0.05,1.08737681002807e-07,3.4490429975125705e-05,1.6199081044731725,1.0,0.0
0.05,1.08737681002807e-07,3.4490429975125705e-05,1.6199081044731725,1.0,0.0
0.05,1.08737681002807e-07,3.4490429975125705e-05,1.6199081044731725,1.0,0.0
0.05,1.08737681002807e-07,1.552962548864422e-05,1.2693705360409693,1.0,0.0
0.05,1.08737681002807e-07,1.552962548864422e-05,1.2693705360409693,1.0,0.0
0.05,1.08737681002807e-07,1.552962548864422e-05,1.7219556152516726,1.0,0.0
0.05,1.4827540103609927e-07,1.552962548864422e-05,1.7219556152516726,1.0,0.0
0.05,1.2656973484183832e-07,4.734279680195283e-06,1.7219556152516726,1.0,0.0
0.05,1.2656973484183832e-07,4.734279680195283e-06,1.7219556152516726,1.0,0.0
0.05,1.2656973484183832e-07,9.758806361541347e-06,1.1364843955199029,1.0,0.0
0.05,1.2167893852633195e-07,9.758806361541347e-06,1.0959027756574262,1.0,0.0
0.05,1.2167893852633195e-07,9.758806361541347e-06,1.0959027756574262,1.0,0.0
0.05,1.2167893852633195e-07,9.758806361541347e-06,1.0959027756574262,1.0,0.0
0.05,1.2167893852633195e-07,9.758806361541347e-06,0.6945262736735762,1.0,0.0
0.05,1.6818049769274102e-07,9.758806361541347e-06,0.6945262736735762,1.0,0.0
0.05,1.6818049769274102e-07,2.6901701637558192e-05,1.7690469914183418,1.0,0.0
0.05,1.6818049769274102e-07,2.6901701637558192e-05,1.7690469914183418,1.0,0.0
0.05,1.6818049769274102e-07,1.3365610089229692e-05,1.7690469914183418,1.0,0.0
0.05,1.4237934823747852e-07,1.559081495251032e-05,1.6565748150696362,1.0,0.0
0.05,1.4237934823747852e-07,1.237474723595208e-05,1.1961618772451708,1.0,0.0
0.05,1.4237934823747852e-07,1.237474723595208e-05,1.1961618772451708,1.0,0.0
0.05,1.1679554374858446e-07,1.237474723595208e-05,1.1961618772451708,1.0,0.0
0.05,1.1679554374858446e-07,1.237474723595208e-05,1.1961618772451708,1.0,0.0
0.05,1.1679554374858446e-07,1.237474723595208e-05,1.1961618772451708,1.0,0.0
0.05,1.2497318811944815e-07,1.2175193324030286e-05,1.1961618772451708,1.0,0.0
0.05,1.2497318811944815e-07,2.6234545389996013e-05,1.197940100039166,1.0,0.0
0.05,1.2497318811944815e-07,2.6234545389996013e-05,1.197940100039166,1.0,0.0
0.05,6.028238135917384e-08,2.6234545389996013e-05,1.197940100039166,1.0,0.0
0.05,1.1971889393334205e-07,2.6234545389996013e-05,1.197940100039166,1.0,0.0
0.05,1.1971889393334205e-07,1.9479789352657688e-05,1.197940100039166,1.0,0.0
0.05,1.6380012605552894e-07,1.5192312258862814e-05,1.197940100039166,1.0,0.0
0.05,1.6380012605552894e-07,1.5192312258862814e-05,1.197940100039166,1.0,0.0
0.05,1.6380012605552894e-07,1.8033362099695624e-05,1.197940100039166,1.0,0.0
0.05,1.6380012605552894e-07,1.8033362099695624e-05,1.1283276441336885,1.0,0.0
0.05,1.6380012605552894e-07,1.1034523902676524e-05,1.1283276441336885,1.0,0.0
0.05,1.6380012605552894e-07,1.1034523902676524e-05,1.1283276441336885,1.0,0.0
0.05,1.6380012605552894e-07,1.1034523902676524e-05,1.1283276441336885,1.0,0.0
0.05,1.6380012605552894e-07,1.1034523902676524e-05,1.1283276441336885,1.0,0.0
0.05,1.7691872240122095e-07,4.049839804754556e-06,1.1283276441336885,1.0,0.0
0.05,1.7691872240122095e-07,4.049839804754556e-06,0.7760173976141921,1.0,0.0
0.05,1.7691872240122095e-07,4.966042606442478e-06,0.7760173976141921,1.0,0.0
0.05,2.1123915198519648e-07,4.1634858233139485e-06,0.7760173976141921,1.0,0.0
0.05,2.1123915198519648e-07,1.0485801475084773e-05,0.7760173976141921,1.0,0.0
0.05,2.1123915198519648e-07,4.137387651788564e-06,0.7760173976141921,1.0,0.0
0.05,1.9657484508334838e-07,4.137387651788564e-06,0.7760173976141921,1.0,0.0
0.05,1.9657484508334838e-07,4.137387651788564e-06,0.8357466796601755,1.0,0.0
0.05,1.2407763803896642e-07,4.244943834027005e-06,0.8357466796601755,1.0,0.0
0.05,1.2407763803896642e-07,6.602610933500548e-06,0.8357466796601755,1.0,0.0
0.05,1.2407763803896642e-07,6.602610933500548e-06,1.1977373805166307,1.0,0.0
0.05,1.2407763803896642e-07,7.3741980321340516e-06,1.1977373805166307,1.0,0.0
0.05,1.2407763803896642e-07,7.3741980321340516e-06,1.1977373805166307,1.0,0.0
0.05,1.2407763803896642e-07,3.787151209602632e-06,1.1977373805166307,1.0,0.0
0.05,1.2407763803896642e-07,1.4745682121754302e-05,1.1977373805166307,1.0,0.0
0.05,1.2407763803896642e-07,8.168036724294165e-06,1.1977373805166307,1.0,0.0
0.05,1.2407763803896642e-07,8.168036724294165e-06,1.1977373805166307,1.0,0.0
0.05,4.943694322132876e-08,3.4744557238823164e-05,1.1977373805166307,1.0,0.0
0.05,4.943694322132876e-08,3.4744557238823164e-05,1.1977373805166307,1.0,0.0
0.05,4.943694322132876e-08,3.4744557238823164e-05,1.1977373805166307,1.0,0.0
0.05,4.943694322132876e-08,3.4744557238823164e-05,1.1977373805166307,1.0,0.0
0.05,5.544364566958896e-08,3.4744557238823164e-05,1.1977373805166307,1.0,0.0
0.05,5.544364566958896e-08,3.4744557238823164e-05,1.1977373805166307,1.0,0.0
0.05,4.051900329019948e-08,5.249308254104246e-05,1.355311412740929,1.0,0.0
0.05,2.5684811176267918e-08,2.811113934336337e-05,1.355311412740929,1.0,0.0
0.05,3.253588447429277e-08,4.730384621841062e-05,1.355311412740929,1.0,0.0
0.05,3.253588447429277e-08,4.730384621841062e-05,1.355311412740929,1.0,0.0
0.05,3.253588447429277e-08,4.730384621841062e-05,1.2189054839099651,1.0,0.0
0.05,6.740906799424817e-08,3.771164971621969e-05,1.2189054839099651,1.0,0.0
0.05,1.0010303700864001e-07,3.771164971621969e-05,1.2189054839099651,1.0,0.0
0.05,1.0010303700864001e-07,3.771164971621969e-05,1.2189054839099651,1.0,0.0
0.05,1.0010303700864001e-07,3.771164971621969e-05,1.2189054839099651,1.0,0.0
0.05,1.0010303700864001e-07,2.4814592849331174e-05,1.2189054839099651,1.0,0.0
0.05,1.0010303700864001e-07,2.4814592849331174e-05,1.2189054839099651,1.0,0.0
0.05,1.000816173179372e-07,2.4814592849331174e-05,1.0411131923100525,1.0,0.0
0.05,9.303979076658244e-08,5.079843021579575e-05,1.0411131923100525,1.0,0.0
0.05,9.303979076658244e-08,2.6324006308624312e-05,1.4935126019896858,1.0,0.0
0.05,8.994104841241841e-08,2.6324006308624312e-05,1.7331774587818982,1.0,0.0
0.05,8.994104841241841e-08,3.421463807606341e-05,1.8852092410951664,1.0,0.0
0.05,8.994104841241841e-08,3.421463807606341e-05,1.0977400508042956,1.0,0.0
0.05,8.994104841241841e-08,3.0079581937802943e-05,1.1541339635162535,1.0,0.0
0.05,8.994104841241841e-08,3.0079581937802943e-05,1.1405151073278994,1.0,0.0
0.05,8.994104841241841e-08,3.0079581937802943e-05,1.1405151073278994,1.0,0.0
0.05,8.994104841241841e-08,2.9264796907452428e-05,1.9169191289922656,1.0,0.0
0.05,8.994104841241841e-08,5.485108071039618e-05,0.77548689751912,1.0,0.0
0.05,8.994104841241841e-08,5.485108071039618e-05,0.77548689751912,1.0,0.0
0.05,8.994104841241841e-08,2.2613781525918435e-05,1.5477976304613137,1.0,0.0
0.05,6.495314120089187e-08,2.1484401005113243e-05,1.5477976304613137,1.0,0.0
0.05,6.495314120089187e-08,2.1484401005113243e-05,1.5477976304613137,1.0,0.0
0.05,6.495314120089187e-08,3.080339710646906e-05,1.5477976304613137,1.0,0.0
0.05,6.495314120089187e-08,3.080339710646906e-05,1.5477976304613137,1.0,0.0
0.05,5.986237297088822e-08,3.080339710646906e-05,1.336077986327525,1.0,0.0
0.05,5.978712211274249e-08,3.080339710646906e-05,1.7086694634475026,1.0,0.0
0.05,1.2130511842333591e-07,3.080339710646906e-05,1.7086694634475026,1.0,0.0
0.05,1.2130511842333591e-07,1.5084303282394388e-05,1.2352962041675586,1.0,0.0
0.05,1.2130511842333591e-07,1.5084303282394388e-05,1.4511125962323508,1.0,0.0
