p_error,v,alpha,tau,gamma,zeta
0.05,4.0508121416961474e-08,2.356733932993678e-06,1.2039356019924012,1.0,0.0
0.05,8.699244494265022e-08,2.356733932993678e-06,1.1329006814883356,1.0,0.0
0.05,8.699244494265022e-08,2.356733932993678e-06,1.1329006814883356,1.0,0.0
0.05,3.70298324615246e-08,5.492774062601449e-06,1.1329006814883356,1.0,0.0
0.05,3.70298324615246e-08,5.492774062601449e-06,1.071661186328061,1.0,0.0
0.05,3.99201827112008e-08,5.492774062601449e-06,2.303296627764391,1.0,0.0
0.05,3.99201827112008e-08,2.0069565151313904e-05,1.9872118806434407,1.0,0.0
0.05,3.99201827112008e-08,2.0069565151313904e-05,1.9872118806434407,1.0,0.0
0.05,3.99201827112008e-08,3.5067955271561052e-06,1.6036618596757055,1.0,0.0
0.05,3.99201827112008e-08,1.0221411762114654e-05,1.498349216497762,1.0,0.0
0.05,3.99201827112008e-08,1.0221411762114654e-05,2.1652827770524627,1.0,0.0
0.05,3.99201827112008e-08,1.0221411762114654e-05,1.618543891814184,1.0,0.0
0.05,3.99201827112008e-08,1.0221411762114654e-05,1.618543891814184,1.0,0.0
0.05,4.427944290709922e-08,1.0221411762114654e-05,1.618543891814184,1.0,0.0
0.05,4.427944290709922e-08,2.0409028416451857e-05,1.618543891814184,1.0,0.0
0.05,4.427944290709922e-08,2.427565511058462e-06,1.618543891814184,1.0,0.0
0.05,4.427944290709922e-08,2.8021639790898342e-05,1.618543891814184,1.0,0.0
0.05,4.427944290709922e-08,1.034555957555808e-05,1.618543891814184,1.0,0.0
0.05,4.427944290709922e-08,1.034555957555808e-05,1.618543891814184,1.0,0.0
0.05,4.427944290709922e-08,1.034555957555808e-05,1.618543891814184,1.0,0.0
0.05,4.427944290709922e-08,1.034555957555808e-05,1.823557327707856,1.0,0.0
0.05,4.427944290709922e-08,8.279985022210172e-06,1.6521310254328117,1.0,0.0
0.05,5.743563224563009e-08,8.24010938797978e-06,1.3221443219578162,1.0,0.0
0.05,5.743563224563009e-08,8.24010938797978e-06,1.3221443219578162,1.0,0.0
0.05,5.743563224563009e-08,1.069359100497989e-05,1.3221443219578162,1.0,0.0
0.05,5.886251282212477e-08,1.069359100497989e-05,1.3221443219578162,1.0,0.0
0.05,5.886251282212477e-08,1.069359100497989e-05,1.6265103666167282,1.0,0.0
0.05,5.886251282212477e-08,1.8399687018113545e-06,1.6265103666167282,1.0,0.0
0.05,5.886251282212477e-08,3.7563396652272112e-06,1.6265103666167282,1.0,0.0
0.05,5.886251282212477e-08,8.254716145258644e-06,1.6265103666167282,1.0,0.0
0.05,5.886251282212477e-08,8.254716145258644e-06,1.7819458287051746,1.0,0.0
0.05,5.579206302340166e-08,6.040149851425555e-06,1.13222523957035,1.0,0.0
0.05,5.579206302340166e-08,1.1065714388296235e-05,1.416165774737539,1.0,0.0
0.05,5.579206302340166e-08,1.1065714388296235e-05,1.416165774737539,1.0,0.0
0.05,5.579206302340166e-08,2.545502717879405e-06,1.416165774737539,1.0,0.0
0.05,5.579206302340166e-08,1.955771174991051e-05,1.416165774737539,1.0,0.0
0.05,3.353460979057024e-08,1.955771174991051e-05,1.416165774737539,1.0,0.0
0.05,3.353460979057024e-08,1.955771174991051e-05,1.416165774737539,1.0,0.0
0.05,1.8406070672496768e-08,1.955771174991051e-05,1.416165774737539,1.0,0.0
0.05,1.8406070672496768e-08,1.955771174991051e-05,1.416165774737539,1.0,0.0
0.05,1.8406070672496768e-08,1.2832190312465235e-05,1.6734753962350812,1.0,0.0
0.05,1.8406070672496768e-08,1.2832190312465235e-05,2.046090822634637,1.0,0.0
0.05,8.657469070625284e-08,1.2832190312465235e-05,2.046090822634637,1.0,0.0
0.05,8.657469070625284e-08,1.2832190312465235e-05,1.3463050841450677,1.0,0.0
0.05,8.657469070625284e-08,1.1629499574780932e-05,1.3463050841450677,1.0,0.0
0.05,1.802908630079085e-08,1.1629499574780932e-05,1.658236475399405,1.0,0.0
0.05,1.9341356370528586e-08,1.1629499574780932e-05,2.0206694163557275,1.0,0.0
0.05,1.9341356370528586e-08,1.1629499574780932e-05,1.2280734910629365,1.0,0.0
0.05,1.9341356370528586e-08,1.1629499574780932e-05,1.4389661867018486,1.0,0.0
0.05,1.9341356370528586e-08,1.1629499574780932e-05,1.4389661867018486,1.0,0.0
0.05,7.793267713034718e-08,1.1629499574780932e-05,1.890599098266903,1.0,0.0
0.05,6.298792604972924e-08,1.1629499574780932e-05,1.890599098266903,1.0,0.0
0.05,5.651589636021163e-08,1.1629499574780932e-05,1.8985252311987262,1.0,0.0
0.05,5.651589636021163e-08,8.817203239811005e-06,1.3090507122247343,1.0,0.0
0.05,4.295201261093321e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.295201261093321e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.295201261093321e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.295201261093321e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.9298555642912186e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.9298555642912186e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.9298555642912186e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.9298555642912186e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.9298555642912186e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.9298555642912186e-08,1.75696167973907e-05,1.3804105765528387,1.0,0.0
0.05,3.6372695515069515e-08,1.75696167973907e-05,1.7555358518794197,1.0,0.0
0.05,3.931277752457417e-08,1.75696167973907e-05,1.7555358518794197,1.0,0.0
0.05,2.9530571814604222e-08,7.173824405531894e-06,1.9135839914440964,1.0,0.0
0.05,2.5548091690246924e-08,7.173824405531894e-06,1.5093326478850366,1.0,0.0
0.05,4.877847296807696e-08,7.173824405531894e-06,1.5093326478850366,1.0,0.0
0.05,4.877847296807696e-08,4.256823305051525e-06,1.5093326478850366,1.0,0.0
0.05,4.877847296807696e-08,4.256823305051525e-06,1.5093326478850366,1.0,0.0
0.05,4.877847296807696e-08,1.0569478452069105e-05,1.5093326478850366,1.0,0.0
0.05,4.877847296807696e-08,9.566664174097926e-07,1.6384435402862738,1.0,0.0
0.05,4.877847296807696e-08,9.589047313789875e-07,1.6384435402862738,1.0,0.0
0.05,5.938738097105913e-08,9.589047313789875e-07,1.6384435402862738,1.0,0.0
0.05,5.938738097105913e-08,9.005010819117674e-06,1.6384435402862738,1.0,0.0
0.05,5.938738097105913e-08,9.005010819117674e-06,1.6384435402862738,1.0,0.0
0.05,5.938738097105913e-08,1.2112932987722682e-05,1.738524715977654,1.0,0.0
0.05,5.938738097105913e-08,4.881531750594217e-06,1.4644044828430012,1.0,0.0
0.05,4.6275640698066654e-08,4.881531750594217e-06,1.4644044828430012,1.0,0.0
0.05,4.6275640698066654e-08,1.2675957404072498e-05,1.4644044828430012,1.0,0.0
0.05,3.672292393116574e-08,1.2675957404072498e-05,1.4644044828430012,1.0,0.0
0.05,3.9544910839309746e-08,1.2675957404072498e-05,1.8318339924705156,1.0,0.0
0.05,3.9544910839309746e-08,1.3374283705624817e-05,1.4431530890205204,1.0,0.0
0.05,3.9544910839309746e-08,1.3374283705624817e-05,1.4431530890205204,1.0,0.0
0.05,3.9544910839309746e-08,1.3374283705624817e-05,1.166292629287019,1.0,0.0
0.05,5.74694570621626e-08,1.3374283705624817e-05,1.166292629287019,1.0,0.0
0.05,4.116165152821242e-08,1.3374283705624817e-05,1.0455345536150722,1.0,0.0
0.05,4.116165152821242e-08,1.3374283705624817e-05,1.0455345536150722,1.0,0.0
0.05,4.116165152821242e-08,1.3374283705624817e-05,1.0455345536150722,1.0,0.0
0.05,4.116165152821242e-08,1.4440461978148642e-05,1.3077106756206827,1.0,0.0
0.05,4.116165152821242e-08,1.4440461978148642e-05,1.3077106756206827,1.0,0.0
0.05,4.116165152821242e-08,1.726761481731767e-05,1.0254733945745298,1.0,0.0
0.05,4.116165152821242e-08,6.695689499385711e-06,1.7363931441294247,1.0,0.0
0.05,4.116165152821242e-08,6.695689499385711e-06,1.7363931441294247,1.0,0.0
0.05,4.116165152821242e-08,6.695689499385711e-06,1.3444113799137805,1.0,0.0
0.05,4.116165152821242e-08,1.2634326797745817e-06,1.3444113799137805,1.0,0.0
0.05,4.116165152821242e-08,1.2634326797745817e-06,1.3444113799137805,1.0,0.0
0.05,4.116165152821242e-08,1.2634326797745817e-06,1.3444113799137805,1.0,0.0
0.05,4.116165152821242e-08,1.106534432242622e-05,1.3444113799137805,1.0,0.0
0.05,2.7892179560480692e-08,2.7039064177204498e-05,1.3444113799137805,1.0,0.0
0.05,2.2965090962163323e-08,2.3713682261142657e-05,1.3444113799137805,1.0,0.0
0.05,4.8690990168675526e-08,2.3713682261142657e-05,1.3444113799137805,1.0,0.0
0.05,4.8690990168675526e-08,2.3713682261142657e-05,1.3899618410107675,1.0,0.0
0.05,3.011798315377789e-08,1.4592504161493373e-05,1.4241677939663655,1.0,0.0
0.05,3.011798315377789e-08,1.4592504161493373e-05,1.4241677939663655,1.0,0.0
0.05,3.011798315377789e-08,1.4592504161493373e-05,1.4241677939663655,1.0,0.0
0.05,2.0344075937153813e-08,2.1627947473448583e-05,1.4241677939663655,1.0,0.0
0.05,2.0344075937153813e-08,2.6269968985201866e-05,1.4241677939663655,1.0,0.0
0.05,2.0344075937153813e-08,2.6269968985201866e-05,1.4241677939663655,1.0,0.0
0.05,2.0344075937153813e-08,2.6269968985201866e-05,1.4241677939663655,1.0,0.0
0.05,4.574128414387206e-08,2.6269968985201866e-05,1.4241677939663655,1.0,0.0
0.05,3.745064875605856e-08,2.6269968985201866e-05,1.4241677939663655,1.0,0.0
0.05,3.141171596136387e-08,2.6269968985201866e-05,1.4241677939663655,1.0,0.0
0.05,3.141171596136387e-08,2.5383325541204417e-05,1.4241677939663655,1.0,0.0
0.05,3.141171596136387e-08,2.5383325541204417e-05,1.4241677939663655,1.0,0.0
0.05,3.141171596136387e-08,2.5383325541204417e-05,1.5189978611719095,1.0,0.0
0.05,3.141171596136387e-08,1.0376814195122585e-05,1.5189978611719095,1.0,0.0
0.05,6.175286896343322e-08,1.0376814195122585e-05,1.5189978611719095,1.0,0.0
0.05,5.162520905225319e-08,1.0376814195122585e-05,1.5189978611719095,1.0,0.0
0.05,5.162520905225319e-08,1.0376814195122585e-05,1.5189978611719095,1.0,0.0
0.05,5.162520905225319e-08,1.6330969082784882e-05,1.5189978611719095,1.0,0.0
0.05,5.162520905225319e-08,3.7575799089486072e-06,1.5189978611719095,1.0,0.0
0.05,5.162520905225319e-08,3.7575799089486072e-06,1.7091103421727416,1.0,0.0
0.05,5.083541315160483e-08,3.7575799089486072e-06,1.8874699463659426,1.0,0.0
0.05,7.804798462617405e-08,1.2419917227932345e-06,1.513038157293149,1.0,0.0
0.05,3.879620339170503e-08,5.73903081976643e-06,1.513038157293149,1.0,0.0
0.05,3.879620339170503e-08,8.132636754293545e-06,0.9962555370901112,1.0,0.0
0.05,3.879620339170503e-08,1.562588622328249e-05,0.9962555370901112,1.0,0.0
0.05,3.879620339170503e-08,1.562588622328249e-05,0.9962555370901112,1.0,0.0
0.05,3.879620339170503e-08,2.0317477000931703e-05,1.1539086679972475,1.0,0.0
0.05,3.879620339170503e-08,2.0317477000931703e-05,1.1539086679972475,1.0,0.0
0.05,3.879620339170503e-08,2.0317477000931703e-05,1.3863175098113882,1.0,0.0
0.05,3.879620339170503e-08,9.429965902430639e-06,1.8801658329172042,1.0,0.0
0.05,3.879620339170503e-08,9.429965902430639e-06,1.8801658329172042,1.0,0.0
0.05,5.9282677746344515e-08,7.89328400205246e-06,1.8801658329172042,1.0,0.0
0.05,5.9282677746344515e-08,8.8407544409172e-06,1.846156615452679,1.0,0.0
0.05,5.9282677746344515e-08,8.8407544409172e-06,1.3133064880480003,1.0,0.0
0.05,5.9282677746344515e-08,1.011854375368555e-05,1.3133064880480003,1.0,0.0
0.05,5.9282677746344515e-08,1.011854375368555e-05,1.3133064880480003,1.0,0.0
0.05,4.866484653126162e-08,1.011854375368555e-05,1.8383537731237873,1.0,0.0
0.05,4.123181417340742e-08,1.011854375368555e-05,1.8383537731237873,1.0,0.0
0.05,4.123181417340742e-08,1.011854375368555e-05,1.8383537731237873,1.0,0.0
0.05,4.123181417340742e-08,1.011854375368555e-05,1.8383537731237873,1.0,0.0
0.05,4.123181417340742e-08,1.011854375368555e-05,1.8383537731237873,1.0,0.0
0.05,5.986888985397655e-08,8.189925050200517e-06,1.8383537731237873,1.0,0.0
0.05,5.986888985397655e-08,3.01301826973859e-06,1.8383537731237873,1.0,0.0
0.05,5.672839781278269e-08,4.742006577269752e-06,1.8383537731237873,1.0,0.0
0.05,5.488930423543125e-08,4.742006577269752e-06,1.8383537731237873,1.0,0.0
0.05,5.488930423543125e-08,4.742006577269752e-06,1.7715416697828266,1.0,0.0
0.05,5.488930423543125e-08,2.2047476840691933e-06,1.7715416697828266,1.0,0.0
0.05,5.488930423543125e-08,5.928471725258269e-07,1.7715416697828266,1.0,0.0
0.05,5.488930423543125e-08,5.333299470652644e-06,1.9293075994248274,1.0,0.0
0.05,5.488930423543125e-08,5.333299470652644e-06,1.9293075994248274,1.0,0.0
0.05,5.4853872599287564e-08,5.333299470652644e-06,1.9293075994248274,1.0,0.0
0.05,5.4853872599287564e-08,5.333299470652644e-06,1.9293075994248274,1.0,0.0
0.05,4.7792839633676725e-08,5.333299470652644e-06,1.9293075994248274,1.0,0.0
0.05,4.7792839633676725e-08,5.333299470652644e-06,1.3333648469639527,1.0,0.0
0.05,7.248123548953712e-08,5.333299470652644e-06,1.5805753658983177,1.0,0.0
0.05,7.325978722183372e-08,5.333299470652644e-06,1.1786303257697142,1.0,0.0
0.05,7.325978722183372e-08,4.238429090131015e-06,1.7315268516364668,1.0,0.0
0.05,7.325978722183372e-08,4.238429090131015e-06,1.7581538304586795,1.0,0.0
0.05,7.325978722183372e-08,2.3569774401082237e-06,1.2374866613679647,1.0,0.0
0.05,4.227935796655567e-08,2.3569774401082237e-06,1.2374866613679647,1.0,0.0
0.05,4.227935796655567e-08,4.428088546680549e-06,1.2374866613679647,1.0,0.0
0.05,4.227935796655567e-08,4.428088546680549e-06,1.5768621435626127,1.0,0.0
0.05,4.227935796655567e-08,1.3104567655773119e-05,1.5768621435626127,1.0,0.0
0.05,4.227935796655567e-08,1.3104567655773119e-05,1.4115799583394406,1.0,0.0
0.05,4.227935796655567e-08,1.3104567655773119e-05,1.4115799583394406,1.0,0.0
0.05,4.227935796655567e-08,1.3104567655773119e-05,1.4115799583394406,1.0,0.0
0.05,4.227935796655567e-08,1.4117838902690437e-05,1.4115799583394406,1.0,0.0
0.05,3.32889990058764e-08,1.4117838902690437e-05,1.4115799583394406,1.0,0.0
0.05,3.32889990058764e-08,8.26032053789317e-06,1.377629855870362,1.0,0.0
0.05,3.32889990058764e-08,1.391411613406082e-05,1.8105550125692271,1.0,0.0
0.05,3.835390858452718e-08,1.391411613406082e-05,1.8105550125692271,1.0,0.0
0.05,3.835390858452718e-08,9.469269992640185e-06,1.8105550125692271,1.0,0.0
0.05,3.835390858452718e-08,7.409452442434281e-06,1.8105550125692271,1.0,0.0
0.05,5.658638491666787e-08,7.409452442434281e-06,1.8105550125692271,1.0,0.0
0.05,5.658638491666787e-08,3.401222511334424e-06,1.8105550125692271,1.0,0.0
0.05,4.676535277921597e-08,3.401222511334424e-06,1.8105550125692271,1.0,0.0
0.05,4.676535277921597e-08,9.821425708997204e-06,1.8105550125692271,1.0,0.0
0.05,4.676535277921597e-08,2.7976611762748708e-06,1.3450135604732005,1.0,0.0
0.05,4.676535277921597e-08,2.7976611762748708e-06,1.3450135604732005,1.0,0.0
0.05,4.676535277921597e-08,1.3428515813827268e-05,1.2533123525057777,1.0,0.0
0.05,4.676535277921597e-08,1.3428515813827268e-05,1.876206353643932,1.0,0.0
0.05,4.676535277921597e-08,1.4655403324341977e-05,1.876206353643932,1.0,0.0
0.05,4.676535277921597e-08,8.294797538208886e-06,1.876206353643932,1.0,0.0
0.05,4.676535277921597e-08,8.294797538208886e-06,1.024220232959435,1.0,0.0
0.05,4.676535277921597e-08,8.294797538208886e-06,1.445249301010608,1.0,0.0
0.05,4.676535277921597e-08,2.55945518616381e-06,1.445249301010608,1.0,0.0
0.05,4.676535277921597e-08,2.55945518616381e-06,1.445249301010608,1.0,0.0
0.05,4.676535277921597e-08,5.486217434922063e-06,1.5006773207816195,1.0,0.0
0.05,4.676535277921597e-08,6.218366523267597e-06,1.5006773207816195,1.0,0.0
0.05,4.676535277921597e-08,6.218366523267597e-06,1.5006773207816195,1.0,0.0
0.05,3.1195214920035254e-08,6.218366523267597e-06,1.5006773207816195,1.0,0.0
0.05,3.1195214920035254e-08,6.218366523267597e-06,1.5006773207816195,1.0,0.0
0.05,7.390165186145801e-08,7.5281585821751775e-06,1.5006773207816195,1.0,0.0
0.05,7.390165186145801e-08,7.5281585821751775e-06,1.5006773207816195,1.0,0.0
0.05,5.0177354522805636e-08,5.059440630417297e-06,1.5006773207816195,1.0,0.0
0.05,5.0177354522805636e-08,5.059440630417297e-06,1.6893187539171715,1.0,0.0
0.05,6.380803375603414e-08,5.059440630417297e-06,1.6893187539171715,1.0,0.0
0.05,6.380803375603414e-08,3.699098214482144e-06,1.6893187539171715,1.0,0.0
0.05,6.380803375603414e-08,5.07510357242848e-06,1.6893187539171715,1.0,0.0
0.05,6.380803375603414e-08,5.07510357242848e-06,1.6893187539171715,1.0,0.0
0.05,6.380803375603414e-08,4.077199734165005e-06,1.6893187539171715,1.0,0.0
0.05,5.99671879978501e-08,7.203121298698326e-07,1.6817517821436787,1.0,0.0
0.05,5.975208037604023e-08,7.203121298698326e-07,1.6817517821436787,1.0,0.0
0.05,5.975208037604023e-08,7.203121298698326e-07,1.6817517821436787,1.0,0.0
0.05,5.975208037604023e-08,7.258539010490289e-06,1.6593199746912326,1.0,0.0
0.05,5.975208037604023e-08,7.258539010490289e-06,1.7149162812158796,1.0,0.0
0.05,5.386337700989939e-08,7.258539010490289e-06,1.7149162812158796,1.0,0.0
0.05,5.386337700989939e-08,4.894662672722722e-06,1.7149162812158796,1.0,0.0
0.05,5.386337700989939e-08,2.9523938481295876e-06,1.4002407305271227,1.0,0.0
0.05,5.386337700989939e-08,6.27658181770282e-06,1.3739065785411748,1.0,0.0
0.05,5.386337700989939e-08,6.27658181770282e-06,1.3739065785411748,1.0,0.0
0.05,5.386337700989939e-08,5.301662201043666e-06,1.3739065785411748,1.0,0.0
0.05,5.386337700989939e-08,5.967203223458039e-06,1.3739065785411748,1.0,0.0
0.05,5.386337700989939e-08,5.967203223458039e-06,1.8431340782607817,1.0,0.0
0.05,5.386337700989939e-08,5.967203223458039e-06,1.8431340782607817,1.0,0.0
0.05,5.386337700989939e-08,5.967203223458039e-06,1.8431340782607817,1.0,0.0
0.05,7.40378491401902e-08,1.1977984141304778e-06,1.8969870028605909,1.0,0.0
0.05,7.40378491401902e-08,1.5060657806150112e-06,1.783520278572702,1.0,0.0
0.05,7.40378491401902e-08,1.5060657806150112e-06,1.7801671860434913,1.0,0.0
0.05,5.96911029010231e-08,1.6691141084061724e-06,1.6152358046379605,1.0,0.0
0.05,4.840928533641144e-08,3.2698504785586038e-06,1.6152358046379605,1.0,0.0
0.05,4.840928533641144e-08,3.2698504785586038e-06,1.6152358046379605,1.0,0.0
0.05,4.840928533641144e-08,4.4504512853080305e-06,1.5707069790436787,1.0,0.0
0.05,4.840928533641144e-08,4.4504512853080305e-06,1.5707069790436787,1.0,0.0
0.05,4.840928533641144e-08,1.077376230314186e-05,1.5707069790436787,1.0,0.0
0.05,4.840928533641144e-08,6.886670143368195e-06,1.5707069790436787,1.0,0.0
0.05,4.840928533641144e-08,6.886670143368195e-06,1.5707069790436787,1.0,0.0
0.05,4.840928533641144e-08,6.886670143368195e-06,1.5707069790436787,1.0,0.0
0.05,2.7657125971188354e-08,1.184983936983477e-05,1.886444165712543,1.0,0.0
0.05,5.866660347756795e-08,1.184983936983477e-05,1.886444165712543,1.0,0.0
0.05,5.866660347756795e-08,1.5903267676869084e-06,1.886444165712543,1.0,0.0
0.05,5.866660347756795e-08,1.4167163400971398e-06,1.886444165712543,1.0,0.0
0.05,5.866660347756795e-08,2.2221465854142463e-06,1.886444165712543,1.0,0.0
0.05,5.7774451816132e-08,5.958248580280536e-06,1.886444165712543,1.0,0.0
0.05,3.383399074758662e-08,1.1810854091832217e-05,1.886444165712543,1.0,0.0
0.05,3.383399074758662e-08,1.1569291648425163e-05,1.886444165712543,1.0,0.0
0.05,3.383399074758662e-08,1.0753312059943008e-05,1.886444165712543,1.0,0.0
0.05,4.7440766699101236e-08,1.5665612875989793e-05,1.935014414373304,1.0,0.0
0.05,4.7440766699101236e-08,1.5665612875989793e-05,0.9984217135339721,1.0,0.0
0.05,4.7440766699101236e-08,1.4931914589769427e-05,0.8455878887804578,1.0,0.0
0.05,4.373762039698472e-08,1.4931914589769427e-05,1.6398463391709632,1.0,0.0
0.05,4.373762039698472e-08,1.4931914589769427e-05,1.6398463391709632,1.0,0.0
0.05,4.373762039698472e-08,1.0915308255161627e-05,1.9390693734389357,1.0,0.0
0.05,6.107013347977936e-08,3.383277758669581e-06,1.9390693734389357,1.0,0.0
0.05,6.107013347977936e-08,3.383277758669581e-06,1.1923730233671024,1.0,0.0
0.05,6.107013347977936e-08,1.1110228533780067e-05,1.1923730233671024,1.0,0.0
0.05,6.107013347977936e-08,1.1110228533780067e-05,1.1923730233671024,1.0,0.0
0.05,5.77634419545899e-08,1.1110228533780067e-05,1.2608297889879474,1.0,0.0
0.05,3.737369294874802e-08,1.1110228533780067e-05,1.2608297889879474,1.0,0.0
0.05,3.724448556744685e-08,1.1110228533780067e-05,1.8473550142485413,1.0,0.0
0.05,3.724448556744685e-08,1.1110228533780067e-05,1.8473550142485413,1.0,0.0
0.05,3.724448556744685e-08,1.1110228533780067e-05,1.8473550142485413,1.0,0.0
0.05,3.724448556744685e-08,1.1110228533780067e-05,1.436894456120216,1.0,0.0
0.05,3.724448556744685e-08,8.012901689075858e-06,1.436894456120216,1.0,0.0
0.05,3.724448556744685e-08,8.012901689075858e-06,1.436894456120216,1.0,0.0
0.05,3.724448556744685e-08,7.2521395415032915e-06,1.436894456120216,1.0,0.0
0.05,4.167158119092266e-08,4.136177472512903e-06,1.436894456120216,1.0,0.0
0.05,4.167158119092266e-08,2.592760951923219e-06,1.436894456120216,1.0,0.0
0.05,4.167158119092266e-08,1.4923326567254087e-06,1.436894456120216,1.0,0.0
0.05,2.3341556654179452e-08,2.156889924396762e-05,1.436894456120216,1.0,0.0
0.05,2.3341556654179452e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,3.711920208813966e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,3.0527103821477555e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,1.6809249008991564e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,1.6809249008991564e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,1.6809249008991564e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,3.749892324681351e-08,2.156889924396762e-05,1.7951657176929938,1.0,0.0
0.05,3.749892324681351e-08,1.4524763296499984e-05,1.7951657176929938,1.0,0.0
0.05,4.2620243809517125e-08,1.2971829472108858e-05,1.7951657176929938,1.0,0.0
0.05,4.2620243809517125e-08,1.2971829472108858e-05,1.2397123303215047,1.0,0.0
0.05,4.2620243809517125e-08,1.2971829472108858e-05,2.085325099756453,1.0,0.0
0.05,4.2620243809517125e-08,1.2971829472108858e-05,1.3456365709705775,1.0,0.0
0.05,4.2620243809517125e-08,1.2971829472108858e-05,1.3330872003793743,1.0,0.0
0.05,2.7093400642209877e-08,1.2971829472108858e-05,1.3330872003793743,1.0,0.0
0.05,2.7093400642209877e-08,1.2971829472108858e-05,1.8097440757552572,1.0,0.0
0.05,3.4342664876281204e-08,1.2971829472108858e-05,1.8097440757552572,1.0,0.0
0.05,3.4342664876281204e-08,1.6953192166052902e-05,1.8097440757552572,1.0,0.0
0.05,3.4342664876281204e-08,1.6953192166052902e-05,1.8097440757552572,1.0,0.0
0.05,3.4342664876281204e-08,1.6008545271148593e-05,1.8097440757552572,1.0,0.0
0.05,3.4342664876281204e-08,1.6008545271148593e-05,1.8097440757552572,1.0,0.0
0.05,3.4342664876281204e-08,1.6008545271148593e-05,1.8397612162681567,1.0,0.0
0.05,3.4342664876281204e-08,1.6008545271148593e-05,1.8397612162681567,1.0,0.0
0.05,3.4342664876281204e-08,1.6008545271148593e-05,1.8397612162681567,1.0,0.0
0.05,3.4342664876281204e-08,1.5172303925584943e-05,1.8397612162681567,1.0,0.0
0.05,2.2756057179538705e-08,8.572871834547498e-06,1.8397612162681567,1.0,0.0
0.05,2.2756057179538705e-08,1.7068345478225095e-05,1.8397612162681567,1.0,0.0
0.05,6.188077528113984e-08,1.7068345478225095e-05,1.8397612162681567,1.0,0.0
0.05,4.1928338519783606e-08,1.5230760964366613e-06,1.4527713590946147,1.0,0.0
0.05,4.1928338519783606e-08,1.5230760964366613e-06,1.4527713590946147,1.0,0.0
0.05,4.1928338519783606e-08,2.1239095578230112e-05,1.9929527455310128,1.0,0.0
0.05,3.4195061296085375e-08,2.1239095578230112e-05,1.3396903831480995,1.0,0.0
0.05,5.604984561226122e-08,2.1239095578230112e-05,1.3152846147161918,1.0,0.0
0.05,5.604984561226122e-08,2.1239095578230112e-05,1.3152846147161918,1.0,0.0
0.05,2.520638682341229e-08,2.1239095578230112e-05,1.3152846147161918,1.0,0.0
0.05,4.2409916290953866e-08,2.1239095578230112e-05,1.3028787993771878,1.0,0.0
0.05,6.461915713710682e-08,1.449652576918522e-05,1.654187597233039,1.0,0.0
0.05,6.139477560436635e-08,1.266354389630747e-05,1.8746290111425645,1.0,0.0
0.05,4.959653185092332e-08,1.266354389630747e-05,1.8746290111425645,1.0,0.0
0.05,4.959653185092332e-08,1.266354389630747e-05,1.8746290111425645,1.0,0.0
0.05,4.959653185092332e-08,1.266354389630747e-05,1.8746290111425645,1.0,0.0
0.05,4.959653185092332e-08,1.266354389630747e-05,1.8746290111425645,1.0,0.0
0.05,4.959653185092332e-08,1.266354389630747e-05,1.8746290111425645,1.0,0.0
0.05,4.959653185092332e-08,1.6933880602981883e-06,1.8746290111425645,1.0,0.0
0.05,4.959653185092332e-08,2.3852427579476135e-06,1.8746290111425645,1.0,0.0
0.05,5.871408524096244e-08,2.3852427579476135e-06,1.8746290111425645,1.0,0.0
0.05,5.871408524096244e-08,2.3852427579476135e-06,1.5977797218644576,1.0,0.0
0.05,5.871408524096244e-08,2.119296930543684e-06,2.1904588219527774,1.0,0.0
0.05,6.31652851009748e-08,2.119296930543684e-06,2.1904588219527774,1.0,0.0
0.05,5.619584443471734e-08,5.080162220925706e-06,2.1904588219527774,1.0,0.0
0.05,5.619584443471734e-08,5.080162220925706e-06,2.1904588219527774,1.0,0.0
0.05,5.619584443471734e-08,5.080162220925706e-06,2.1904588219527774,1.0,0.0
0.05,5.619584443471734e-08,5.080162220925706e-06,2.1904588219527774,1.0,0.0
0.05,5.619584443471734e-08,3.70949120477612e-06,2.1904588219527774,1.0,0.0
0.05,5.619584443471734e-08,3.70949120477612e-06,1.647116753166469,1.0,0.0
0.05,5.619584443471734e-08,1.1614199303023869e-05,1.7978193562344245,1.0,0.0
0.05,3.5307404691713663e-08,1.3303310644599038e-05,1.6907643340075664,1.0,0.0
0.05,3.5307404691713663e-08,2.2257717497853527e-05,1.6907643340075664,1.0,0.0
