p_error,v,alpha,tau,gamma,zeta
0.05,4.1194827534186345e-08,3.050845250645356e-05,1.742916970613813,1.0,0.0
0.05,4.1194827534186345e-08,2.6415692429270687e-05,1.742916970613813,1.0,0.0
0.05,4.1194827534186345e-08,2.6415692429270687e-05,1.742916970613813,1.0,0.0
0.05,4.1194827534186345e-08,2.6415692429270687e-05,1.742916970613813,1.0,0.0
0.05,4.1194827534186345e-08,2.0266907945454682e-05,1.742916970613813,1.0,0.0
0.05,4.1194827534186345e-08,2.0266907945454682e-05,1.5386489280847413,1.0,0.0
0.05,4.1194827534186345e-08,2.751402406423098e-05,2.453222011953306,1.0,0.0
0.05,4.1194827534186345e-08,2.751402406423098e-05,2.453222011953306,1.0,0.0
0.05,4.1194827534186345e-08,1.9220479267144e-05,2.453222011953306,1.0,0.0
0.05,4.1194827534186345e-08,1.9220479267144e-05,2.0531843699575614,1.0,0.0
0.05,4.1194827534186345e-08,3.68806193187694e-05,2.0531843699575614,1.0,0.0
0.05,4.1194827534186345e-08,2.301734217422263e-05,2.0531843699575614,1.0,0.0
0.05,4.1194827534186345e-08,2.771942055613063e-05,2.0531843699575614,1.0,0.0
0.05,2.6696877435977534e-08,2.771942055613063e-05,1.7516041156203965,1.0,0.0
0.05,2.6696877435977534e-08,2.771942055613063e-05,1.7516041156203965,1.0,0.0
0.05,2.6696877435977534e-08,2.771942055613063e-05,1.7516041156203965,1.0,0.0
0.05,2.6696877435977534e-08,3.336263814091354e-05,1.3666609847659208,1.0,0.0
0.05,2.6696877435977534e-08,3.336263814091354e-05,1.3666609847659208,1.0,0.0
0.05,1.0171454214190262e-08,3.336263814091354e-05,1.0177355986275802,1.0,0.0
0.05,1.0171454214190262e-08,3.336263814091354e-05,1.3934862054115424,1.0,0.0
0.05,1.0171454214190262e-08,3.336263814091354e-05,1.5229382961004996,1.0,0.0
0.05,1.0171454214190262e-08,3.336263814091354e-05,1.5229382961004996,1.0,0.0
0.05,2.081028135632233e-08,3.336263814091354e-05,1.5229382961004996,1.0,0.0
0.05,2.081028135632233e-08,3.022896925495032e-05,1.5229382961004996,1.0,0.0
0.05,2.814765071563128e-08,3.022896925495032e-05,1.5229382961004996,1.0,0.0
0.05,2.814765071563128e-08,3.022896925495032e-05,1.5229382961004996,1.0,0.0
0.05,2.814765071563128e-08,3.022896925495032e-05,1.5229382961004996,1.0,0.0
0.05,2.814765071563128e-08,3.240844272731004e-05,1.5229382961004996,1.0,0.0
0.05,4.693695917993117e-08,2.6102245920316478e-05,1.5229382961004996,1.0,0.0
0.05,4.693695917993117e-08,2.6102245920316478e-05,1.5229382961004996,1.0,0.0
0.05,4.693695917993117e-08,3.1776442308121134e-05,1.5229382961004996,1.0,0.0
0.05,4.693695917993117e-08,3.1776442308121134e-05,1.7115266504734965,1.0,0.0
0.05,4.693695917993117e-08,3.727030405010382e-05,1.7115266504734965,1.0,0.0
0.05,4.693695917993117e-08,3.727030405010382e-05,1.7115266504734965,1.0,0.0
0.05,5.082047344153367e-08,3.727030405010382e-05,1.7115266504734965,1.0,0.0
0.05,5.082047344153367e-08,3.727030405010382e-05,1.7115266504734965,1.0,0.0
0.05,5.082047344153367e-08,1.8878861994902043e-05,1.7115266504734965,1.0,0.0
0.05,6.573439990742754e-08,1.3842027037848876e-05,1.7115266504734965,1.0,0.0
0.05,6.573439990742754e-08,1.7293430457560955e-05,1.7115266504734965,1.0,0.0
0.05,6.573439990742754e-08,1.7293430457560955e-05,1.7115266504734965,1.0,0.0
0.05,6.573439990742754e-08,1.7293430457560955e-05,1.7115266504734965,1.0,0.0
0.05,6.573439990742754e-08,1.4916872422585321e-05,1.7115266504734965,1.0,0.0
0.05,6.573439990742754e-08,2.480664391712998e-05,3.0216168973892015,1.0,0.0
0.05,6.573439990742754e-08,2.480664391712998e-05,3.0216168973892015,1.0,0.0
0.05,6.573439990742754e-08,2.480664391712998e-05,3.0216168973892015,1.0,0.0
0.05,6.573439990742754e-08,2.087104689346953e-05,3.0216168973892015,1.0,0.0
0.05,6.573439990742754e-08,2.087104689346953e-05,3.0216168973892015,1.0,0.0
0.05,6.573439990742754e-08,2.087104689346953e-05,2.0833128428575445,1.0,0.0
0.05,6.573439990742754e-08,2.087104689346953e-05,2.0833128428575445,1.0,0.0
0.05,6.573439990742754e-08,2.087104689346953e-05,2.0833128428575445,1.0,0.0
0.05,6.573439990742754e-08,1.0314424971585108e-05,2.0833128428575445,1.0,0.0
0.05,6.573439990742754e-08,1.7508206268218373e-05,2.0833128428575445,1.0,0.0
0.05,6.573439990742754e-08,2.4635475519401867e-05,1.4666955440479126,1.0,0.0
0.05,6.573439990742754e-08,2.326873210875755e-05,1.4666955440479126,1.0,0.0
0.05,6.573439990742754e-08,2.376698791928701e-05,1.4666955440479126,1.0,0.0
0.05,3.2199298055674256e-08,4.118098557144998e-05,1.681726859637933,1.0,0.0
0.05,7.864569660522413e-09,4.118098557144998e-05,1.6361349317682645,1.0,0.0
0.05,6.9820278226939895e-09,3.6302516622735205e-05,1.6361349317682645,1.0,0.0
0.05,6.9820278226939895e-09,3.6302516622735205e-05,1.6361349317682645,1.0,0.0
0.05,2.2802101098179748e-08,3.9468089084424125e-05,1.6361349317682645,1.0,0.0
0.05,1.3132024357367958e-08,3.9468089084424125e-05,1.6361349317682645,1.0,0.0
0.05,1.3132024357367958e-08,3.9468089084424125e-05,2.2237904566931546,1.0,0.0
0.05,1.3132024357367958e-08,3.9468089084424125e-05,2.2237904566931546,1.0,0.0
0.05,1.7550076092591715e-08,3.9468089084424125e-05,2.0301696628753816,1.0,0.0
0.05,1.7550076092591715e-08,3.564776552437523e-05,1.884508440393887,1.0,0.0
0.05,1.4470602111002015e-08,3.564776552437523e-05,2.163007625110542,1.0,0.0
0.05,1.4470602111002015e-08,3.564776552437523e-05,2.163007625110542,1.0,0.0
0.05,1.4470602111002015e-08,3.564776552437523e-05,1.7720511256667415,1.0,0.0
0.05,2.6737211479799743e-08,3.564776552437523e-05,2.298226719804664,1.0,0.0
0.05,4.803916166081334e-08,2.938838440652037e-05,2.298226719804664,1.0,0.0
0.05,3.7683021774870105e-08,2.938838440652037e-05,2.298226719804664,1.0,0.0
0.05,1.347440534721248e-08,2.938838440652037e-05,2.298226719804664,1.0,0.0
0.05,1.347440534721248e-08,2.938838440652037e-05,2.298226719804664,1.0,0.0
0.05,1.347440534721248e-08,2.938838440652037e-05,1.4642290868342416,1.0,0.0
0.05,1.347440534721248e-08,2.938838440652037e-05,1.4642290868342416,1.0,0.0
0.05,1.6358499809812725e-08,2.938838440652037e-05,1.4642290868342416,1.0,0.0
0.05,4.2247633329291127e-08,2.938838440652037e-05,2.389359765121521,1.0,0.0
0.05,4.2247633329291127e-08,2.938838440652037e-05,1.8665009279524427,1.0,0.0
0.05,4.2247633329291127e-08,2.617146752528458e-05,1.8665009279524427,1.0,0.0
0.05,4.2247633329291127e-08,2.617146752528458e-05,1.8665009279524427,1.0,0.0
0.05,4.2247633329291127e-08,2.617146752528458e-05,2.135477269832517,1.0,0.0
0.05,4.2247633329291127e-08,2.617146752528458e-05,2.168976232662632,1.0,0.0
0.05,4.2247633329291127e-08,2.617146752528458e-05,2.168976232662632,1.0,0.0
0.05,4.2247633329291127e-08,2.4258355005282716e-05,1.6780514086107503,1.0,0.0
0.05,4.2247633329291127e-08,2.4258355005282716e-05,2.119117104646205,1.0,0.0
0.05,4.2247633329291127e-08,2.422725613302124e-05,1.9538907619094572,1.0,0.0
0.05,4.2247633329291127e-08,2.422725613302124e-05,2.664522608214459,1.0,0.0
0.05,4.2247633329291127e-08,2.7601004740314456e-05,2.6922157495305274,1.0,0.0
0.05,4.2247633329291127e-08,2.7601004740314456e-05,2.1421222861790405,1.0,0.0
0.05,4.2247633329291127e-08,1.5185431011828558e-05,2.1421222861790405,1.0,0.0
0.05,5.402253356010313e-08,1.5185431011828558e-05,2.1421222861790405,1.0,0.0
0.05,4.3318090844944455e-08,1.5185431011828558e-05,1.8324364118567114,1.0,0.0
0.05,6.743010126433791e-08,1.5185431011828558e-05,1.508073460081233,1.0,0.0
0.05,6.743010126433791e-08,1.2291682100229666e-05,1.7773507408246558,1.0,0.0
0.05,2.0955970828410474e-08,2.4299240951456062e-05,1.7773507408246558,1.0,0.0
0.05,8.273908225459688e-08,2.4299240951456062e-05,1.6744777032208482,1.0,0.0
0.05,3.2725779272229756e-08,1.953824795802211e-05,1.6483889032854577,1.0,0.0
0.05,3.2725779272229756e-08,1.3590479908821918e-05,1.6483889032854577,1.0,0.0
0.05,3.2725779272229756e-08,2.3025554673990546e-05,1.6483889032854577,1.0,0.0
0.05,3.2725779272229756e-08,2.3025554673990546e-05,1.6483889032854577,1.0,0.0
0.05,2.5266004826253694e-08,2.9097477991371764e-05,1.6483889032854577,1.0,0.0
0.05,2.5266004826253694e-08,2.9097477991371764e-05,1.6483889032854577,1.0,0.0
0.05,3.0648423188107214e-08,2.3245696172952272e-05,1.6483889032854577,1.0,0.0
0.05,3.0648423188107214e-08,2.3245696172952272e-05,1.6483889032854577,1.0,0.0
0.05,3.0648423188107214e-08,2.3245696172952272e-05,1.6483889032854577,1.0,0.0
0.05,3.0648423188107214e-08,2.3245696172952272e-05,2.4349593351720498,1.0,0.0
0.05,3.0648423188107214e-08,2.3245696172952272e-05,2.4349593351720498,1.0,0.0
0.05,3.051181275759107e-08,2.3245696172952272e-05,2.4349593351720498,1.0,0.0
0.05,1.8924253990507655e-08,3.9980081474742805e-05,2.4349593351720498,1.0,0.0
0.05,1.8924253990507655e-08,3.725703878940187e-05,2.4349593351720498,1.0,0.0
0.05,1.8924253990507655e-08,3.725703878940187e-05,2.4349593351720498,1.0,0.0
0.05,1.2437694920917704e-08,3.725703878940187e-05,2.4349593351720498,1.0,0.0
0.05,1.2437694920917704e-08,4.0646886529225976e-05,2.0243684984256536,1.0,0.0
0.05,1.2437694920917704e-08,4.0646886529225976e-05,2.0243684984256536,1.0,0.0
0.05,2.3285780241229835e-08,4.0646886529225976e-05,2.0243684984256536,1.0,0.0
0.05,2.3285780241229835e-08,4.0646886529225976e-05,2.0243684984256536,1.0,0.0
0.05,2.3285780241229835e-08,4.0646886529225976e-05,2.0243684984256536,1.0,0.0
0.05,2.3285780241229835e-08,2.144242470079795e-05,2.0243684984256536,1.0,0.0
0.05,1.5445656322385257e-08,4.81134509924232e-05,2.0243684984256536,1.0,0.0
0.05,1.5445656322385257e-08,4.81134509924232e-05,2.0243684984256536,1.0,0.0
0.05,1.5445656322385257e-08,4.81134509924232e-05,2.0243684984256536,1.0,0.0
0.05,1.5445656322385257e-08,4.757861461049983e-05,1.9343811869450023,1.0,0.0
0.05,1.5445656322385257e-08,5.340227000968288e-05,1.9343811869450023,1.0,0.0
0.05,1.5445656322385257e-08,3.5706266835532775e-05,1.9343811869450023,1.0,0.0
0.05,1.5445656322385257e-08,3.5706266835532775e-05,1.9343811869450023,1.0,0.0
0.05,1.6234323169655063e-08,3.5706266835532775e-05,1.9343811869450023,1.0,0.0
0.05,1.6234323169655063e-08,3.5706266835532775e-05,2.3607926827538765,1.0,0.0
0.05,1.0583137485247816e-08,3.5706266835532775e-05,2.082207149632127,1.0,0.0
0.05,1.0583137485247816e-08,3.5706266835532775e-05,2.082207149632127,1.0,0.0
0.05,1.0583137485247816e-08,3.5706266835532775e-05,2.082207149632127,1.0,0.0
0.05,3.846621553886553e-09,3.5706266835532775e-05,2.082207149632127,1.0,0.0
0.05,3.846621553886553e-09,3.5706266835532775e-05,2.082207149632127,1.0,0.0
0.05,2.425850211594916e-09,3.5706266835532775e-05,1.4309614877799495,1.0,0.0
0.05,2.93032580623048e-08,3.5706266835532775e-05,1.4309614877799495,1.0,0.0
0.05,2.93032580623048e-08,3.5706266835532775e-05,1.4309614877799495,1.0,0.0
0.05,2.6369053371834814e-08,3.5706266835532775e-05,1.4309614877799495,1.0,0.0
0.05,2.6369053371834814e-08,3.5706266835532775e-05,1.7987070944595371,1.0,0.0
0.05,2.6369053371834814e-08,3.5706266835532775e-05,1.7987070944595371,1.0,0.0
0.05,7.688662168608105e-09,3.5706266835532775e-05,1.7987070944595371,1.0,0.0
0.05,4.163553912980972e-09,3.5706266835532775e-05,1.7987070944595371,1.0,0.0
0.05,4.163553912980972e-09,3.5706266835532775e-05,2.0736047114685823,1.0,0.0
0.05,9.280065962812194e-09,3.5706266835532775e-05,2.387394475314914,1.0,0.0
0.05,1.6288184809714226e-08,2.598385475809246e-05,2.387394475314914,1.0,0.0
0.05,1.6288184809714226e-08,2.598385475809246e-05,2.387394475314914,1.0,0.0
0.05,1.6288184809714226e-08,3.523825289335123e-05,2.387394475314914,1.0,0.0
0.05,2.1288353522808096e-08,3.523825289335123e-05,1.5543887875261955,1.0,0.0
0.05,2.0379035404932804e-08,3.523825289335123e-05,1.5543887875261955,1.0,0.0
0.05,4.271280936891203e-08,2.53613585954767e-05,1.5543887875261955,1.0,0.0
0.05,4.0634861321854466e-08,2.53613585954767e-05,2.1432748572192715,1.0,0.0
0.05,2.9602318313243274e-08,2.717119870154463e-05,2.1432748572192715,1.0,0.0
0.05,4.614308411758983e-08,2.4001056301898324e-05,2.1432748572192715,1.0,0.0
0.05,4.614308411758983e-08,1.972679701715437e-05,2.1432748572192715,1.0,0.0
0.05,4.614308411758983e-08,1.972679701715437e-05,2.1432748572192715,1.0,0.0
0.05,4.614308411758983e-08,1.972679701715437e-05,2.1432748572192715,1.0,0.0
0.05,4.614308411758983e-08,1.972679701715437e-05,2.1432748572192715,1.0,0.0
0.05,4.614308411758983e-08,1.4310334508228507e-05,2.1432748572192715,1.0,0.0
0.05,4.614308411758983e-08,1.500671013329589e-05,2.203223103671172,1.0,0.0
0.05,4.614308411758983e-08,1.500671013329589e-05,2.435856688232719,1.0,0.0
0.05,1.4056971920802903e-08,2.6208183219667198e-05,2.435856688232719,1.0,0.0
0.05,1.4056971920802903e-08,2.6208183219667198e-05,1.8736706554367333,1.0,0.0
0.05,1.4056971920802903e-08,3.723624889928429e-05,1.8736706554367333,1.0,0.0
0.05,1.4056971920802903e-08,3.723624889928429e-05,1.8736706554367333,1.0,0.0
0.05,1.4056971920802903e-08,3.723624889928429e-05,1.8736706554367333,1.0,0.0
0.05,1.4427985654947996e-08,3.723624889928429e-05,1.6728575124748262,1.0,0.0
0.05,1.184654535252139e-08,3.723624889928429e-05,1.6380434262144732,1.0,0.0
0.05,1.184654535252139e-08,3.723624889928429e-05,1.6380434262144732,1.0,0.0
0.05,1.184654535252139e-08,3.723624889928429e-05,1.6380434262144732,1.0,0.0
0.05,1.184654535252139e-08,3.723624889928429e-05,1.6380434262144732,1.0,0.0
0.05,2.8050773094872817e-08,3.723624889928429e-05,1.6380434262144732,1.0,0.0
0.05,2.8050773094872817e-08,3.723624889928429e-05,1.5802564693705448,1.0,0.0
0.05,3.121570486451821e-08,3.723624889928429e-05,1.5802564693705448,1.0,0.0
0.05,3.121570486451821e-08,3.723624889928429e-05,1.9831243102070504,1.0,0.0
0.05,3.121570486451821e-08,3.723624889928429e-05,1.9831243102070504,1.0,0.0
0.05,1.949588684259554e-08,3.723624889928429e-05,1.9831243102070504,1.0,0.0
0.05,1.949588684259554e-08,3.723624889928429e-05,1.8158046337612201,1.0,0.0
0.05,1.7460483441445965e-08,3.723624889928429e-05,1.8158046337612201,1.0,0.0
0.05,1.7460483441445965e-08,3.723624889928429e-05,1.8158046337612201,1.0,0.0
0.05,1.85718434598471e-08,3.723624889928429e-05,1.8158046337612201,1.0,0.0
0.05,1.85718434598471e-08,3.723624889928429e-05,2.0935347705868628,1.0,0.0
0.05,1.85718434598471e-08,3.918387712625518e-05,2.0935347705868628,1.0,0.0
0.05,1.85718434598471e-08,3.8620900628251555e-05,2.0935347705868628,1.0,0.0
0.05,1.85718434598471e-08,3.8620900628251555e-05,2.0935347705868628,1.0,0.0
0.05,1.8320302136051337e-08,3.8620900628251555e-05,2.0935347705868628,1.0,0.0
0.05,1.8320302136051337e-08,3.8620900628251555e-05,2.1028201081265916,1.0,0.0
0.05,1.8320302136051337e-08,3.8620900628251555e-05,2.1028201081265916,1.0,0.0
0.05,1.0251306872096616e-08,3.8620900628251555e-05,2.1028201081265916,1.0,0.0
0.05,1.0251306872096616e-08,3.8620900628251555e-05,2.0566734302043885,1.0,0.0
0.05,1.0251306872096616e-08,3.8620900628251555e-05,2.0566734302043885,1.0,0.0
0.05,1.0194534350774235e-08,3.8620900628251555e-05,1.497731107914531,1.0,0.0
0.05,1.0194534350774235e-08,3.8620900628251555e-05,1.497731107914531,1.0,0.0
0.05,1.0194534350774235e-08,3.8620900628251555e-05,1.497731107914531,1.0,0.0
0.05,1.0194534350774235e-08,3.8620900628251555e-05,2.0608427999757777,1.0,0.0
0.05,1.0194534350774235e-08,3.8620900628251555e-05,2.0608427999757777,1.0,0.0
0.05,3.27436507937888e-08,3.817567496212502e-05,2.0608427999757777,1.0,0.0
0.05,3.27436507937888e-08,3.817567496212502e-05,1.7431011814873745,1.0,0.0
0.05,3.27436507937888e-08,2.1702016542357456e-05,1.7431011814873745,1.0,0.0
0.05,3.27436507937888e-08,2.1702016542357456e-05,1.7431011814873745,1.0,0.0
0.05,3.27436507937888e-08,2.1702016542357456e-05,1.7431011814873745,1.0,0.0
0.05,3.27436507937888e-08,3.066320427777768e-05,1.7431011814873745,1.0,0.0
0.05,3.27436507937888e-08,3.066320427777768e-05,2.2726667814909867,1.0,0.0
0.05,3.27436507937888e-08,3.066320427777768e-05,1.7384735708297607,1.0,0.0
0.05,3.27436507937888e-08,3.066320427777768e-05,1.7384735708297607,1.0,0.0
0.05,3.27436507937888e-08,2.229977792666257e-05,1.7384735708297607,1.0,0.0
0.05,5.917590042201225e-09,4.402735472796098e-05,1.7384735708297607,1.0,0.0
0.05,5.544107424810948e-09,4.402735472796098e-05,1.7384735708297607,1.0,0.0
0.05,5.544107424810948e-09,4.402735472796098e-05,1.8288748541413558,1.0,0.0
0.05,2.0583739989494056e-08,4.402735472796098e-05,1.8288748541413558,1.0,0.0
0.05,2.552939032294618e-09,4.402735472796098e-05,1.8288748541413558,1.0,0.0
0.05,2.349392910405166e-09,4.402735472796098e-05,1.6823543178017584,1.0,0.0
0.05,2.349392910405166e-09,4.402735472796098e-05,1.6823543178017584,1.0,0.0
0.05,2.2843025920196397e-08,4.402735472796098e-05,1.6823543178017584,1.0,0.0
0.05,3.5948352966373204e-08,2.5889600344870146e-05,1.6823543178017584,1.0,0.0
0.05,3.620004275174943e-08,2.441899615975344e-05,1.6823543178017584,1.0,0.0
0.05,3.620004275174943e-08,2.441899615975344e-05,1.6823543178017584,1.0,0.0
0.05,3.620004275174943e-08,2.441899615975344e-05,1.6492035326279213,1.0,0.0
0.05,3.620004275174943e-08,2.441899615975344e-05,2.2224596960823133,1.0,0.0
0.05,3.0313734985355675e-08,2.441899615975344e-05,2.2224596960823133,1.0,0.0
0.05,3.0313734985355675e-08,2.441899615975344e-05,2.0369666376705915,1.0,0.0
0.05,7.675503364241844e-08,2.441899615975344e-05,2.0369666376705915,1.0,0.0
0.05,7.675503364241844e-08,1.4531458056151115e-05,2.0369666376705915,1.0,0.0
0.05,4.901135264621733e-08,2.1058866593111805e-05,2.0369666376705915,1.0,0.0
0.05,4.901135264621733e-08,1.751211958266034e-05,1.8105159417875378,1.0,0.0
0.05,4.901135264621733e-08,1.751211958266034e-05,1.8105159417875378,1.0,0.0
0.05,4.901135264621733e-08,1.751211958266034e-05,1.8105159417875378,1.0,0.0
0.05,4.901135264621733e-08,1.751211958266034e-05,1.8105159417875378,1.0,0.0
0.05,4.901135264621733e-08,1.751211958266034e-05,1.8105159417875378,1.0,0.0
0.05,4.901135264621733e-08,1.751211958266034e-05,1.864545586691051,1.0,0.0
0.05,2.846806003005233e-08,2.6602529641966793e-05,1.7843639153117843,1.0,0.0
0.05,2.846806003005233e-08,2.6602529641966793e-05,1.7843639153117843,1.0,0.0
0.05,1.2378753899282263e-08,4.0774000934013236e-05,1.785981600003187,1.0,0.0
0.05,1.2378753899282263e-08,4.0774000934013236e-05,1.785981600003187,1.0,0.0
0.05,1.2378753899282263e-08,4.0774000934013236e-05,1.7901497977743652,1.0,0.0
0.05,7.382315203450011e-09,4.0774000934013236e-05,1.7901497977743652,1.0,0.0
0.05,7.382315203450011e-09,4.0774000934013236e-05,1.7901497977743652,1.0,0.0
0.05,2.11577718344773e-08,4.0774000934013236e-05,1.6424880362481507,1.0,0.0
0.05,2.11577718344773e-08,4.0774000934013236e-05,1.6424880362481507,1.0,0.0
0.05,2.396205739219244e-08,2.985982803499391e-05,1.8499197244383758,1.0,0.0
0.05,2.396205739219244e-08,2.985982803499391e-05,1.8499197244383758,1.0,0.0
0.05,2.7000399034982595e-08,3.79284645654977e-05,1.8499197244383758,1.0,0.0
0.05,6.343439433889266e-08,2.3923096269538193e-05,1.546307363735062,1.0,0.0
0.05,6.343439433889266e-08,1.6279055881693507e-05,1.546307363735062,1.0,0.0
0.05,9.277762880919049e-08,1.6279055881693507e-05,1.627326378902696,1.0,0.0
0.05,9.277762880919049e-08,5.699987146118939e-06,1.4292320818458961,1.0,0.0
0.05,1.3288239243383851e-08,1.9638883761184067e-05,1.4292320818458961,1.0,0.0
0.05,2.0748473932227554e-08,4.4848778004218525e-05,2.4700595464107993,1.0,0.0
0.05,2.0748473932227554e-08,2.284383673841817e-05,1.815718980918749,1.0,0.0
0.05,2.0748473932227554e-08,2.284383673841817e-05,1.8395610979620312,1.0,0.0
0.05,9.338251650032438e-09,4.2938576010232195e-05,1.8395610979620312,1.0,0.0
0.05,1.2248576355179111e-08,3.237959609948445e-05,1.5149834994725497,1.0,0.0
0.05,5.697194049576989e-09,3.237959609948445e-05,1.5149834994725497,1.0,0.0
0.05,1.7950067658851775e-09,3.237959609948445e-05,1.781651859552916,1.0,0.0
0.05,9.666047009555315e-10,3.237959609948445e-05,1.8835659947214791,1.0,0.0
0.05,9.666047009555315e-10,5.791524735933809e-05,1.4793250710664005,1.0,0.0
0.05,9.666047009555315e-10,5.791524735933809e-05,1.4793250710664005,1.0,0.0
0.05,9.666047009555315e-10,5.791524735933809e-05,2.1635153907643216,1.0,0.0
0.05,9.666047009555315e-10,5.791524735933809e-05,2.1635153907643216,1.0,0.0
0.05,2.6199589640062847e-09,5.791524735933809e-05,1.7989544817887035,1.0,0.0
0.05,2.6199589640062847e-09,5.791524735933809e-05,1.7989544817887035,1.0,0.0
0.05,1.7175213651508807e-09,5.791524735933809e-05,2.0961301211615573,1.0,0.0
0.05,3.8565197561780765e-09,3.993182841808021e-05,2.0961301211615573,1.0,0.0
0.05,3.8565197561780765e-09,3.993182841808021e-05,2.0961301211615573,1.0,0.0
0.05,6.116548900126805e-09,3.993182841808021e-05,2.0961301211615573,1.0,0.0
0.05,1.9549510256809294e-08,3.7531850242785815e-05,2.0961301211615573,1.0,0.0
0.05,2.9352406390360832e-08,3.7531850242785815e-05,2.0961301211615573,1.0,0.0
0.05,2.9352406390360832e-08,3.7531850242785815e-05,2.0961301211615573,1.0,0.0
0.05,2.9352406390360832e-08,2.6787046288514135e-05,1.403356558635119,1.0,0.0
0.05,2.9352406390360832e-08,2.9388769080151916e-05,1.6192209917252744,1.0,0.0
0.05,2.9352406390360832e-08,2.9388769080151916e-05,1.6192209917252744,1.0,0.0
0.05,2.9352406390360832e-08,2.9388769080151916e-05,1.6192209917252744,1.0,0.0
0.05,2.9352406390360832e-08,3.035711969418326e-05,1.646402634935524,1.0,0.0
0.05,2.0772901605289733e-08,3.035711969418326e-05,1.646402634935524,1.0,0.0
0.05,2.0772901605289733e-08,3.035711969418326e-05,1.646402634935524,1.0,0.0
0.05,2.0772901605289733e-08,3.231213096349891e-05,1.646402634935524,1.0,0.0
0.05,1.870952828584695e-08,3.231213096349891e-05,1.646402634935524,1.0,0.0
0.05,4.953353337112589e-08,3.231213096349891e-05,1.646402634935524,1.0,0.0
0.05,4.953353337112589e-08,3.3667324561983695e-05,1.646402634935524,1.0,0.0
0.05,4.953353337112589e-08,1.591358103233603e-05,1.646402634935524,1.0,0.0
0.05,4.953353337112589e-08,3.5497065937766365e-05,1.646402634935524,1.0,0.0
0.05,2.2812119166885248e-08,3.5497065937766365e-05,1.821853133045539,1.0,0.0
0.05,2.2812119166885248e-08,3.5497065937766365e-05,1.821853133045539,1.0,0.0
0.05,2.2812119166885248e-08,3.5497065937766365e-05,1.821853133045539,1.0,0.0
0.05,2.2812119166885248e-08,3.5497065937766365e-05,1.5947764827170263,1.0,0.0
0.05,2.2812119166885248e-08,2.7762217322585057e-05,1.5947764827170263,1.0,0.0
0.05,2.9631892753653112e-08,2.7762217322585057e-05,1.8796864748879192,1.0,0.0
0.05,2.2402058681824805e-08,3.6918787852036555e-05,1.8414039719906032,1.0,0.0
0.05,5.5208312315856323e-08,3.6918787852036555e-05,2.1512377452251923,1.0,0.0
0.05,5.5208312315856323e-08,3.26658930963991e-05,1.9261405882844786,1.0,0.0
0.05,5.5208312315856323e-08,2.6599765868481905e-05,2.590980029157407,1.0,0.0
0.05,2.703794755606058e-08,2.6599765868481905e-05,2.590980029157407,1.0,0.0
0.05,2.703794755606058e-08,2.6599765868481905e-05,2.400385663675007,1.0,0.0
0.05,2.703794755606058e-08,2.6599765868481905e-05,2.400385663675007,1.0,0.0
0.05,3.925705180787294e-08,2.6599765868481905e-05,1.9600094926038147,1.0,0.0
0.05,4.7494156565957814e-08,2.6517046526200116e-05,1.9600094926038147,1.0,0.0
0.05,7.058200283951234e-08,2.6517046526200116e-05,1.9600094926038147,1.0,0.0
0.05,7.60340301628756e-08,2.6517046526200116e-05,1.783491891849055,1.0,0.0
0.05,7.60340301628756e-08,2.6517046526200116e-05,1.783491891849055,1.0,0.0
0.05,7.60340301628756e-08,1.2092267999250166e-05,1.9332937578274882,1.0,0.0
0.05,6.51440562466744e-09,2.794955536738495e-05,1.9332937578274882,1.0,0.0
0.05,1.860959298452268e-08,2.794955536738495e-05,2.1048421645499276,1.0,0.0
0.05,5.500265368166288e-08,2.794955536738495e-05,2.1048421645499276,1.0,0.0
0.05,5.500265368166288e-08,1.4591967734925036e-05,2.1048421645499276,1.0,0.0
0.05,5.500265368166288e-08,3.468720743720326e-05,1.9896743452810206,1.0,0.0
0.05,5.500265368166288e-08,3.468720743720326e-05,1.9896743452810206,1.0,0.0
0.05,5.500265368166288e-08,1.5706266444792013e-05,1.9896743452810206,1.0,0.0
0.05,4.036285553152311e-08,1.5706266444792013e-05,1.9896743452810206,1.0,0.0
0.05,4.036285553152311e-08,1.976317534951945e-05,1.9896743452810206,1.0,0.0
0.05,2.5350162868407437e-08,1.976317534951945e-05,1.9896743452810206,1.0,0.0
0.05,1.0258403703955265e-08,1.976317534951945e-05,1.9896743452810206,1.0,0.0
0.05,1.0258403703955265e-08,1.976317534951945e-05,1.9896743452810206,1.0,0.0
0.05,2.368250790613885e-08,1.976317534951945e-05,1.9896743452810206,1.0,0.0
0.05,2.368250790613885e-08,2.7682727823699208e-05,1.9896743452810206,1.0,0.0
0.05,2.368250790613885e-08,2.7682727823699208e-05,1.9896743452810206,1.0,0.0
0.05,4.598949037822188e-08,2.7682727823699208e-05,1.6929409991045798,1.0,0.0
0.05,4.598949037822188e-08,2.0834224928934664e-05,2.3815277707366587,1.0,0.0
0.05,4.598949037822188e-08,2.0834224928934664e-05,2.3815277707366587,1.0,0.0
0.05,4.598949037822188e-08,2.0699184512388803e-05,2.3815277707366587,1.0,0.0
0.05,3.459667496911567e-08,2.0699184512388803e-05,1.9692872265868178,1.0,0.0
0.05,3.459667496911567e-08,2.088670866003432e-05,1.9692872265868178,1.0,0.0
0.05,3.459667496911567e-08,2.088670866003432e-05,1.9692872265868178,1.0,0.0
