p_error,v,alpha,tau,gamma,zeta
0.05,5.606357368630697e-08,1.2749801085017844e-05,6.123809685352577,1.0,0.0
0.05,5.606357368630697e-08,1.2749801085017844e-05,3.9306464199714863,1.0,0.0
0.05,5.606357368630697e-08,6.502200761331485e-06,3.9306464199714863,1.0,0.0
0.05,5.606357368630697e-08,6.502200761331485e-06,3.9306464199714863,1.0,0.0
0.05,1.0558745788112227e-07,4.781669887612618e-06,3.9306464199714863,1.0,0.0
0.05,5.3765195764690086e-08,3.138571923449305e-06,3.9306464199714863,1.0,0.0
0.05,5.3765195764690086e-08,3.138571923449305e-06,3.9306464199714863,1.0,0.0
0.05,5.3765195764690086e-08,3.138571923449305e-06,3.9306464199714863,1.0,0.0
0.05,5.3765195764690086e-08,3.138571923449305e-06,3.9306464199714863,1.0,0.0
0.05,5.3765195764690086e-08,5.538014445674827e-06,3.9306464199714863,1.0,0.0
0.05,5.3765195764690086e-08,1.0558379285996263e-05,3.9306464199714863,1.0,0.0
0.05,5.3765195764690086e-08,1.0558379285996263e-05,3.9306464199714863,1.0,0.0
0.05,5.3765195764690086e-08,1.0966303998410727e-05,3.9306464199714863,1.0,0.0
0.05,5.3765195764690086e-08,1.1035180843033584e-05,5.113316295803876,1.0,0.0
0.05,5.3765195764690086e-08,1.1035180843033584e-05,5.113316295803876,1.0,0.0
0.05,4.969402415659524e-08,1.1035180843033584e-05,5.260199121053897,1.0,0.0
0.05,4.969402415659524e-08,1.2374966387578073e-05,5.260199121053897,1.0,0.0
0.05,4.969402415659524e-08,1.2374966387578073e-05,5.763132302868002,1.0,0.0
0.05,4.969402415659524e-08,1.2374966387578073e-05,5.0760135537059385,1.0,0.0
0.05,6.36116419124455e-08,1.2374966387578073e-05,9.49090843038509,1.0,0.0
0.05,6.36116419124455e-08,1.2374966387578073e-05,7.309877131517802,1.0,0.0
0.05,6.36116419124455e-08,1.2374966387578073e-05,7.695438145348526,1.0,0.0
0.05,7.064348003126024e-08,1.2374966387578073e-05,3.9578801088182747,1.0,0.0
0.05,7.064348003126024e-08,1.2374966387578073e-05,3.9578801088182747,1.0,0.0
0.05,7.064348003126024e-08,1.2374966387578073e-05,3.9578801088182747,1.0,0.0
0.05,7.064348003126024e-08,9.549118787435258e-07,3.9578801088182747,1.0,0.0
0.05,7.064348003126024e-08,9.549118787435258e-07,3.9578801088182747,1.0,0.0
0.05,7.064348003126024e-08,9.549118787435258e-07,2.894710750333552,1.0,0.0
0.05,7.064348003126024e-08,8.947141629817852e-07,3.567960989557736,1.0,0.0
0.05,7.064348003126024e-08,8.947141629817852e-07,3.567960989557736,1.0,0.0
0.05,7.064348003126024e-08,8.947141629817852e-07,3.567960989557736,1.0,0.0
0.05,7.064348003126024e-08,8.947141629817852e-07,3.567960989557736,1.0,0.0
0.05,7.902968265291019e-08,1.6889948678638912e-06,3.567960989557736,1.0,0.0
0.05,7.902968265291019e-08,1.6889948678638912e-06,3.567960989557736,1.0,0.0
0.05,7.902968265291019e-08,1.6889948678638912e-06,3.567960989557736,1.0,0.0
0.05,7.902968265291019e-08,5.373027140379244e-06,2.7580898519960364,1.0,0.0
0.05,5.883729285507616e-08,3.4956276496902025e-06,2.7580898519960364,1.0,0.0
0.05,5.883729285507616e-08,3.4956276496902025e-06,2.7580898519960364,1.0,0.0
0.05,5.883729285507616e-08,3.4956276496902025e-06,2.7580898519960364,1.0,0.0
0.05,5.883729285507616e-08,2.2238802909865654e-06,3.73675308259821,1.0,0.0
0.05,5.6329762946997306e-08,2.2238802909865654e-06,3.73675308259821,1.0,0.0
0.05,5.6329762946997306e-08,2.2238802909865654e-06,3.73675308259821,1.0,0.0
0.05,5.6329762946997306e-08,1.6411248449961883e-05,4.409653565265099,1.0,0.0
0.05,5.6329762946997306e-08,1.6411248449961883e-05,4.409653565265099,1.0,0.0
0.05,5.6329762946997306e-08,8.621027374213278e-06,7.571008807853242,1.0,0.0
0.05,5.6329762946997306e-08,8.621027374213278e-06,7.571008807853242,1.0,0.0
0.05,5.6329762946997306e-08,8.621027374213278e-06,8.997435513106428,1.0,0.0
0.05,5.2865867230314365e-08,8.621027374213278e-06,8.997435513106428,1.0,0.0
0.05,7.041792361009343e-08,8.621027374213278e-06,8.822486268825365,1.0,0.0
0.05,7.041792361009343e-08,8.621027374213278e-06,8.822486268825365,1.0,0.0
0.05,7.041792361009343e-08,8.086957570525218e-06,9.121975014491255,1.0,0.0
0.05,7.041792361009343e-08,8.086957570525218e-06,8.722598167891347,1.0,0.0
0.05,7.041792361009343e-08,8.086957570525218e-06,9.10208348310148,1.0,0.0
0.05,7.041792361009343e-08,8.086957570525218e-06,9.10208348310148,1.0,0.0
0.05,7.041792361009343e-08,8.086957570525218e-06,8.705987716831384,1.0,0.0
0.05,7.041792361009343e-08,8.086957570525218e-06,5.878433252495926,1.0,0.0
0.05,6.257010017057222e-08,8.26523176203281e-06,5.878433252495926,1.0,0.0
0.05,6.257010017057222e-08,8.26523176203281e-06,5.878433252495926,1.0,0.0
0.05,5.895148850730907e-08,8.26523176203281e-06,5.878433252495926,1.0,0.0
0.05,5.895148850730907e-08,2.3756224901276117e-06,5.878433252495926,1.0,0.0
0.05,5.895148850730907e-08,2.3756224901276117e-06,5.878433252495926,1.0,0.0
0.05,5.895148850730907e-08,8.23553423636303e-06,5.878433252495926,1.0,0.0
0.05,5.895148850730907e-08,8.23553423636303e-06,5.878433252495926,1.0,0.0
0.05,5.895148850730907e-08,8.23553423636303e-06,4.49094035282206,1.0,0.0
0.05,5.895148850730907e-08,8.23553423636303e-06,4.49094035282206,1.0,0.0
0.05,5.895148850730907e-08,8.23553423636303e-06,4.49094035282206,1.0,0.0
0.05,5.243284362328139e-08,8.23553423636303e-06,4.49094035282206,1.0,0.0
0.05,5.243284362328139e-08,8.23553423636303e-06,2.6305936171662725,1.0,0.0
0.05,5.243284362328139e-08,8.23553423636303e-06,6.227294590923242,1.0,0.0
0.05,5.243284362328139e-08,8.23553423636303e-06,2.9166108247646116,1.0,0.0
0.05,8.528029413297234e-08,8.745680895932834e-06,3.84396531249758,1.0,0.0
0.05,8.460947415647075e-08,8.745680895932834e-06,3.9198629255734185,1.0,0.0
0.05,8.460947415647075e-08,9.07942520868922e-06,3.9198629255734185,1.0,0.0
0.05,8.460947415647075e-08,9.07942520868922e-06,3.9198629255734185,1.0,0.0
0.05,5.439085512289858e-08,9.07942520868922e-06,3.9198629255734185,1.0,0.0
0.05,7.516875382277577e-08,9.07942520868922e-06,2.5258942726249827,1.0,0.0
0.05,7.516875382277577e-08,9.07942520868922e-06,3.3897989505493307,1.0,0.0
0.05,7.516875382277577e-08,9.07942520868922e-06,3.3897989505493307,1.0,0.0
0.05,7.516875382277577e-08,1.4212218175319175e-06,3.3897989505493307,1.0,0.0
0.05,7.516875382277577e-08,1.7919690506264644e-06,3.3897989505493307,1.0,0.0
0.05,7.104940141957174e-08,1.7919690506264644e-06,3.3897989505493307,1.0,0.0
0.05,7.104940141957174e-08,1.7919690506264644e-06,3.3897989505493307,1.0,0.0
0.05,6.637850628550231e-08,1.7919690506264644e-06,3.3897989505493307,1.0,0.0
0.05,6.637850628550231e-08,5.097864397697739e-06,3.3897989505493307,1.0,0.0
0.05,6.637850628550231e-08,5.097864397697739e-06,3.3897989505493307,1.0,0.0
0.05,6.637850628550231e-08,5.097864397697739e-06,3.6764274672252006,1.0,0.0
0.05,6.637850628550231e-08,5.097864397697739e-06,3.6764274672252006,1.0,0.0
0.05,6.637850628550231e-08,5.097864397697739e-06,3.6764274672252006,1.0,0.0
0.05,6.637850628550231e-08,5.097864397697739e-06,4.355597921191957,1.0,0.0
0.05,6.637850628550231e-08,5.64218882038624e-06,4.355597921191957,1.0,0.0
0.05,7.882794031241888e-08,5.631066274263878e-06,4.355597921191957,1.0,0.0
0.05,5.5727434011447954e-08,5.631066274263878e-06,4.355597921191957,1.0,0.0
0.05,5.5727434011447954e-08,4.679975632977289e-06,4.355597921191957,1.0,0.0
0.05,5.5727434011447954e-08,4.679975632977289e-06,4.355597921191957,1.0,0.0
0.05,5.5727434011447954e-08,4.679975632977289e-06,4.355597921191957,1.0,0.0
0.05,6.040302144232317e-08,1.678881423589709e-05,4.355597921191957,1.0,0.0
0.05,6.040302144232317e-08,1.678881423589709e-05,4.355597921191957,1.0,0.0
0.05,6.043490157390229e-08,1.678881423589709e-05,4.355597921191957,1.0,0.0
0.05,6.043490157390229e-08,3.2138618744529524e-06,4.355597921191957,1.0,0.0
0.05,6.043490157390229e-08,3.2138618744529524e-06,4.355597921191957,1.0,0.0
0.05,6.043490157390229e-08,3.6215025349752602e-06,4.355597921191957,1.0,0.0
0.05,6.043490157390229e-08,3.6215025349752602e-06,4.355597921191957,1.0,0.0
0.05,6.043490157390229e-08,2.852004380381401e-06,4.355597921191957,1.0,0.0
0.05,6.043102214660639e-08,2.852004380381401e-06,3.5471645016722064,1.0,0.0
0.05,6.043102214660639e-08,2.852004380381401e-06,3.5471645016722064,1.0,0.0
0.05,7.014909113423973e-08,2.852004380381401e-06,3.5471645016722064,1.0,0.0
0.05,7.494008779811177e-08,2.852004380381401e-06,3.5471645016722064,1.0,0.0
0.05,5.479090072689813e-08,9.080330080217861e-06,3.5471645016722064,1.0,0.0
0.05,5.479090072689813e-08,9.080330080217861e-06,3.5471645016722064,1.0,0.0
0.05,5.479090072689813e-08,9.080330080217861e-06,3.5471645016722064,1.0,0.0
0.05,4.5787404289000853e-08,1.3075110035396713e-05,3.5471645016722064,1.0,0.0
0.05,4.5787404289000853e-08,1.3075110035396713e-05,3.7014059799722387,1.0,0.0
0.05,5.058545826060426e-08,1.3075110035396713e-05,3.8623654365352116,1.0,0.0
0.05,5.058545826060426e-08,1.3075110035396713e-05,3.8623654365352116,1.0,0.0
0.05,5.058545826060426e-08,1.3075110035396713e-05,3.8623654365352116,1.0,0.0
0.05,5.058545826060426e-08,1.3075110035396713e-05,3.8623654365352116,1.0,0.0
0.05,5.058545826060426e-08,1.3075110035396713e-05,3.8623654365352116,1.0,0.0
0.05,5.058545826060426e-08,1.3075110035396713e-05,3.8623654365352116,1.0,0.0
0.05,5.3229654941183495e-08,1.3075110035396713e-05,3.8623654365352116,1.0,0.0
0.05,5.3229654941183495e-08,6.108452111789534e-06,3.8623654365352116,1.0,0.0
0.05,5.3229654941183495e-08,6.108452111789534e-06,3.8623654365352116,1.0,0.0
0.05,5.3229654941183495e-08,6.108452111789534e-06,3.8623654365352116,1.0,0.0
0.05,5.3229654941183495e-08,6.108452111789534e-06,3.8623654365352116,1.0,0.0
0.05,5.3229654941183495e-08,6.108452111789534e-06,3.8623654365352116,1.0,0.0
0.05,5.3229654941183495e-08,7.067844065957962e-06,3.8623654365352116,1.0,0.0
0.05,5.3229654941183495e-08,7.067844065957962e-06,3.8623654365352116,1.0,0.0
0.05,5.3229654941183495e-08,7.067844065957962e-06,3.8623654365352116,1.0,0.0
0.05,8.029823161732756e-08,7.067844065957962e-06,3.8623654365352116,1.0,0.0
0.05,8.029823161732756e-08,4.410795376342248e-06,9.038449842515783,1.0,0.0
0.05,8.029823161732756e-08,4.410795376342248e-06,9.038449842515783,1.0,0.0
0.05,7.007098616387207e-08,4.410795376342248e-06,9.038449842515783,1.0,0.0
0.05,8.139065475397683e-08,4.410795376342248e-06,9.038449842515783,1.0,0.0
0.05,8.139065475397683e-08,4.410795376342248e-06,9.038449842515783,1.0,0.0
0.05,8.139065475397683e-08,4.410795376342248e-06,9.038449842515783,1.0,0.0
0.05,8.139065475397683e-08,4.410795376342248e-06,9.270695134884207,1.0,0.0
0.05,8.139065475397683e-08,4.410795376342248e-06,9.270695134884207,1.0,0.0
0.05,9.1704445149624e-08,4.410795376342248e-06,2.68355881882216,1.0,0.0
0.05,9.1704445149624e-08,4.410795376342248e-06,4.986570598182382,1.0,0.0
0.05,7.976291692363109e-08,4.410795376342248e-06,4.986570598182382,1.0,0.0
0.05,7.976291692363109e-08,4.410795376342248e-06,4.986570598182382,1.0,0.0
0.05,7.976291692363109e-08,4.410795376342248e-06,4.986570598182382,1.0,0.0
0.05,7.976291692363109e-08,4.410795376342248e-06,4.986570598182382,1.0,0.0
0.05,7.976291692363109e-08,4.410795376342248e-06,4.986570598182382,1.0,0.0
0.05,6.293125137151005e-08,4.410795376342248e-06,2.862793538662068,1.0,0.0
0.05,6.293125137151005e-08,4.410795376342248e-06,2.862793538662068,1.0,0.0
0.05,6.293125137151005e-08,6.880347900634932e-06,2.862793538662068,1.0,0.0
0.05,6.293125137151005e-08,6.880347900634932e-06,2.862793538662068,1.0,0.0
0.05,8.337212199910598e-08,6.880347900634932e-06,2.862793538662068,1.0,0.0
0.05,8.337212199910598e-08,6.880347900634932e-06,3.9921842758004096,1.0,0.0
0.05,8.337212199910598e-08,3.872920853170328e-06,3.9921842758004096,1.0,0.0
0.05,8.337212199910598e-08,2.9983917898601913e-06,3.9921842758004096,1.0,0.0
0.05,8.337212199910598e-08,6.253020945976016e-06,3.9921842758004096,1.0,0.0
0.05,8.337212199910598e-08,6.253020945976016e-06,6.415664018512298,1.0,0.0
0.05,7.56813339128812e-08,6.253020945976016e-06,6.415664018512298,1.0,0.0
0.05,7.56813339128812e-08,6.253020945976016e-06,6.527955431251336,1.0,0.0
0.05,7.56813339128812e-08,6.253020945976016e-06,6.527955431251336,1.0,0.0
0.05,7.257047012406086e-08,6.253020945976016e-06,6.527955431251336,1.0,0.0
0.05,7.257047012406086e-08,2.906836145472211e-06,3.887896552714967,1.0,0.0
0.05,7.257047012406086e-08,1.676712011332488e-06,3.887896552714967,1.0,0.0
0.05,7.174433536570791e-08,1.676712011332488e-06,3.887896552714967,1.0,0.0
0.05,7.174433536570791e-08,1.676712011332488e-06,3.887896552714967,1.0,0.0
0.05,7.174433536570791e-08,6.929407469319459e-06,3.887896552714967,1.0,0.0
0.05,7.174433536570791e-08,6.929407469319459e-06,3.6808512463368417,1.0,0.0
0.05,7.174433536570791e-08,8.202679647231284e-07,3.6808512463368417,1.0,0.0
0.05,7.174433536570791e-08,8.202679647231284e-07,3.6808512463368417,1.0,0.0
0.05,7.174433536570791e-08,8.776841907584435e-06,3.6808512463368417,1.0,0.0
0.05,7.174433536570791e-08,8.776841907584435e-06,3.6808512463368417,1.0,0.0
0.05,7.174433536570791e-08,8.776841907584435e-06,3.6808512463368417,1.0,0.0
0.05,7.174433536570791e-08,8.776841907584435e-06,3.6808512463368417,1.0,0.0
0.05,7.174433536570791e-08,8.776841907584435e-06,3.6808512463368417,1.0,0.0
0.05,4.3604891154528906e-08,8.776841907584435e-06,3.6808512463368417,1.0,0.0
0.05,7.6527581379652e-08,8.776841907584435e-06,3.6808512463368417,1.0,0.0
0.05,7.6527581379652e-08,8.776841907584435e-06,3.6808512463368417,1.0,0.0
0.05,7.6527581379652e-08,8.776841907584435e-06,3.6808512463368417,1.0,0.0
0.05,7.6527581379652e-08,1.935777261691877e-06,3.6808512463368417,1.0,0.0
0.05,6.898824682354138e-08,1.935777261691877e-06,3.6808512463368417,1.0,0.0
0.05,6.898824682354138e-08,1.935777261691877e-06,3.0966373347980736,1.0,0.0
0.05,6.898824682354138e-08,1.935777261691877e-06,3.0966373347980736,1.0,0.0
0.05,6.898824682354138e-08,1.935777261691877e-06,4.881170001938552,1.0,0.0
0.05,6.898824682354138e-08,1.935777261691877e-06,4.881170001938552,1.0,0.0
0.05,6.898824682354138e-08,1.935777261691877e-06,4.881170001938552,1.0,0.0
0.05,6.898824682354138e-08,1.935777261691877e-06,5.412350932304069,1.0,0.0
0.05,6.898824682354138e-08,1.935777261691877e-06,5.412350932304069,1.0,0.0
0.05,6.898824682354138e-08,1.935777261691877e-06,5.412350932304069,1.0,0.0
0.05,6.898824682354138e-08,6.888572809356222e-07,5.412350932304069,1.0,0.0
0.05,6.898824682354138e-08,1.192707536467227e-05,5.412350932304069,1.0,0.0
0.05,7.624453115470678e-08,1.192707536467227e-05,7.409692986538883,1.0,0.0
0.05,7.624453115470678e-08,4.3046179627720044e-06,8.118351120915491,1.0,0.0
0.05,7.624453115470678e-08,4.3046179627720044e-06,5.678986678819909,1.0,0.0
0.05,7.624453115470678e-08,3.879028738731506e-06,5.678986678819909,1.0,0.0
0.05,7.624453115470678e-08,5.652821112160865e-06,6.412096786312901,1.0,0.0
0.05,7.624453115470678e-08,5.652821112160865e-06,6.412096786312901,1.0,0.0
0.05,7.624453115470678e-08,4.075056469523877e-06,6.412096786312901,1.0,0.0
0.05,9.377560428009744e-08,4.075056469523877e-06,6.412096786312901,1.0,0.0
0.05,6.888557308731434e-08,5.925413493661153e-06,6.983704331989603,1.0,0.0
0.05,6.888557308731434e-08,5.925413493661153e-06,6.983704331989603,1.0,0.0
0.05,6.888557308731434e-08,5.925413493661153e-06,6.983704331989603,1.0,0.0
0.05,6.888557308731434e-08,3.976315289636364e-06,6.983704331989603,1.0,0.0
0.05,7.804084074196857e-08,3.976315289636364e-06,6.5314269612627065,1.0,0.0
0.05,7.804084074196857e-08,3.976315289636364e-06,6.5314269612627065,1.0,0.0
0.05,6.701706027760554e-08,3.9191899568536796e-07,7.248838378921155,1.0,0.0
0.05,6.701706027760554e-08,3.9191899568536796e-07,7.248838378921155,1.0,0.0
0.05,6.701706027760554e-08,3.9191899568536796e-07,7.248838378921155,1.0,0.0
0.05,6.701706027760554e-08,3.9191899568536796e-07,7.248838378921155,1.0,0.0
0.05,6.701706027760554e-08,1.0954951024900521e-06,7.248838378921155,1.0,0.0
0.05,6.701706027760554e-08,1.4630884058617916e-06,7.248838378921155,1.0,0.0
0.05,6.701706027760554e-08,1.4630884058617916e-06,8.48576338203284,1.0,0.0
0.05,9.956020840460912e-08,1.4630884058617916e-06,8.398739334056751,1.0,0.0
0.05,9.956020840460912e-08,1.167217939548361e-05,8.398739334056751,1.0,0.0
0.05,9.956020840460912e-08,1.167217939548361e-05,8.398739334056751,1.0,0.0
0.05,9.956020840460912e-08,1.167217939548361e-05,8.398739334056751,1.0,0.0
0.05,9.956020840460912e-08,1.497347331845988e-07,8.398739334056751,1.0,0.0
0.05,7.931039954288571e-08,2.7863120283789997e-06,6.2348124296311545,1.0,0.0
0.05,7.931039954288571e-08,2.7863120283789997e-06,5.2163931255670475,1.0,0.0
0.05,7.931039954288571e-08,1.541881611455988e-06,4.603348776704771,1.0,0.0
0.05,7.931039954288571e-08,1.541881611455988e-06,4.603348776704771,1.0,0.0
0.05,7.931039954288571e-08,1.368678083646503e-06,4.603348776704771,1.0,0.0
0.05,7.931039954288571e-08,5.399663093190268e-07,4.603348776704771,1.0,0.0
0.05,7.931039954288571e-08,5.399663093190268e-07,2.2052291039223797,1.0,0.0
0.05,7.931039954288571e-08,1.4470131484470603e-06,2.2052291039223797,1.0,0.0
0.05,7.931039954288571e-08,1.4470131484470603e-06,2.2052291039223797,1.0,0.0
0.05,7.931039954288571e-08,8.340721993794606e-06,4.885081086829714,1.0,0.0
0.05,7.931039954288571e-08,8.340721993794606e-06,2.335894899195878,1.0,0.0
0.05,7.931039954288571e-08,3.1093878045046237e-06,2.1249510823983586,1.0,0.0
0.05,7.931039954288571e-08,3.1093878045046237e-06,2.887406325171926,1.0,0.0
0.05,7.931039954288571e-08,3.1093878045046237e-06,2.887406325171926,1.0,0.0
0.05,7.931039954288571e-08,3.1093878045046237e-06,2.887406325171926,1.0,0.0
0.05,6.23650520238184e-08,3.1093878045046237e-06,2.887406325171926,1.0,0.0
0.05,6.23650520238184e-08,6.618315866630729e-06,2.887406325171926,1.0,0.0
0.05,6.23650520238184e-08,6.618315866630729e-06,2.520819347508776,1.0,0.0
0.05,6.580383361732874e-08,6.618315866630729e-06,2.520819347508776,1.0,0.0
0.05,7.281887066504729e-08,6.618315866630729e-06,4.0406478639474805,1.0,0.0
0.05,7.257145952886031e-08,6.618315866630729e-06,4.0406478639474805,1.0,0.0
0.05,7.257145952886031e-08,6.618315866630729e-06,4.0406478639474805,1.0,0.0
0.05,9.177913004680598e-08,6.618315866630729e-06,4.0406478639474805,1.0,0.0
0.05,9.177913004680598e-08,6.618315866630729e-06,8.013301044313177,1.0,0.0
0.05,7.355806127561222e-08,6.618315866630729e-06,8.013301044313177,1.0,0.0
0.05,7.355806127561222e-08,6.618315866630729e-06,7.842863550519469,1.0,0.0
0.05,7.355806127561222e-08,2.6635639499936266e-06,7.842863550519469,1.0,0.0
0.05,7.355806127561222e-08,2.409060690043103e-06,7.842863550519469,1.0,0.0
0.05,7.101669202732775e-08,2.409060690043103e-06,9.543475165464173,1.0,0.0
0.05,4.1935867924534516e-08,1.272261738225634e-05,9.543475165464173,1.0,0.0
0.05,5.0439065059116444e-08,1.272261738225634e-05,9.203749429894456,1.0,0.0
0.05,5.0439065059116444e-08,1.272261738225634e-05,5.041777428497366,1.0,0.0
0.05,5.2885070414821484e-08,1.049950291977758e-05,3.203851458813522,1.0,0.0
0.05,5.2885070414821484e-08,1.049950291977758e-05,3.203851458813522,1.0,0.0
0.05,5.2885070414821484e-08,1.049950291977758e-05,3.203851458813522,1.0,0.0
0.05,5.810026813506148e-08,1.049950291977758e-05,2.60511639082874,1.0,0.0
0.05,5.810026813506148e-08,1.049950291977758e-05,4.629225850082292,1.0,0.0
0.05,5.810026813506148e-08,6.38985120536104e-06,5.030877929020536,1.0,0.0
0.05,5.810026813506148e-08,6.38985120536104e-06,2.5493929526486525,1.0,0.0
0.05,8.419920252934643e-08,6.38985120536104e-06,3.613122028878148,1.0,0.0
0.05,8.419920252934643e-08,6.38985120536104e-06,4.4514507377283135,1.0,0.0
0.05,8.419920252934643e-08,6.38985120536104e-06,3.365792999159388,1.0,0.0
0.05,8.419920252934643e-08,6.38985120536104e-06,7.0989185561565575,1.0,0.0
0.05,8.419920252934643e-08,6.38985120536104e-06,7.350400571359368,1.0,0.0
0.05,8.419920252934643e-08,1.986106792197005e-06,7.350400571359368,1.0,0.0
0.05,6.165392048049767e-08,1.986106792197005e-06,7.791294016272758,1.0,0.0
0.05,6.302025391421519e-08,1.986106792197005e-06,9.386891080161906,1.0,0.0
0.05,6.302025391421519e-08,3.3176502930498475e-06,9.386891080161906,1.0,0.0
0.05,6.302025391421519e-08,2.985011329809133e-06,9.386891080161906,1.0,0.0
0.05,6.302025391421519e-08,7.755603301554111e-06,6.757544195792437,1.0,0.0
0.05,6.302025391421519e-08,7.755603301554111e-06,3.887501928400463,1.0,0.0
0.05,6.596964514664848e-08,7.755603301554111e-06,3.887501928400463,1.0,0.0
0.05,6.596964514664848e-08,7.755603301554111e-06,3.887501928400463,1.0,0.0
0.05,6.596964514664848e-08,7.755603301554111e-06,3.887501928400463,1.0,0.0
0.05,6.596964514664848e-08,7.755603301554111e-06,3.887501928400463,1.0,0.0
0.05,6.596964514664848e-08,7.755603301554111e-06,3.887501928400463,1.0,0.0
0.05,6.596964514664848e-08,7.755603301554111e-06,3.887501928400463,1.0,0.0
0.05,6.596964514664848e-08,7.755603301554111e-06,3.887501928400463,1.0,0.0
0.05,6.596964514664848e-08,7.755603301554111e-06,3.887501928400463,1.0,0.0
0.05,6.596964514664848e-08,7.755603301554111e-06,3.887501928400463,1.0,0.0
0.05,6.860279509224004e-08,1.7502205517492795e-07,3.887501928400463,1.0,0.0
0.05,6.860279509224004e-08,5.085363488868874e-07,3.887501928400463,1.0,0.0
0.05,6.30414097114164e-08,2.649081715196377e-06,3.476102927145358,1.0,0.0
0.05,6.30414097114164e-08,2.649081715196377e-06,3.476102927145358,1.0,0.0
0.05,6.30414097114164e-08,2.649081715196377e-06,3.131773560951688,1.0,0.0
0.05,6.30414097114164e-08,2.649081715196377e-06,3.131773560951688,1.0,0.0
0.05,6.30414097114164e-08,5.618424971507231e-06,5.23987269434955,1.0,0.0
0.05,9.319709557929119e-08,5.618424971507231e-06,5.23987269434955,1.0,0.0
0.05,9.319709557929119e-08,5.618424971507231e-06,5.23987269434955,1.0,0.0
0.05,5.1443531527895126e-08,5.618424971507231e-06,4.274637836555678,1.0,0.0
0.05,5.1443531527895126e-08,5.618424971507231e-06,4.274637836555678,1.0,0.0
0.05,5.1443531527895126e-08,5.618424971507231e-06,4.274637836555678,1.0,0.0
0.05,5.357667226699796e-08,5.618424971507231e-06,4.274637836555678,1.0,0.0
0.05,5.357667226699796e-08,5.291641645219706e-06,2.7039167724565245,1.0,0.0
0.05,5.357667226699796e-08,5.291641645219706e-06,2.7039167724565245,1.0,0.0
0.05,5.357667226699796e-08,5.291641645219706e-06,3.109890008595311,1.0,0.0
0.05,5.357667226699796e-08,5.291641645219706e-06,3.109890008595311,1.0,0.0
0.05,5.357667226699796e-08,1.3233405459748562e-05,3.48918903222482,1.0,0.0
0.05,5.357667226699796e-08,1.9501706116762455e-05,3.8418093779851983,1.0,0.0
0.05,5.357667226699796e-08,1.9501706116762455e-05,3.8418093779851983,1.0,0.0
0.05,2.9578947501273906e-08,1.9501706116762455e-05,3.8418093779851983,1.0,0.0
0.05,2.9578947501273906e-08,1.9501706116762455e-05,3.8418093779851983,1.0,0.0
0.05,6.350902030397516e-08,1.9501706116762455e-05,4.617134415858946,1.0,0.0
0.05,6.350902030397516e-08,1.9501706116762455e-05,4.617134415858946,1.0,0.0
0.05,6.350902030397516e-08,1.9501706116762455e-05,3.396450715355684,1.0,0.0
0.05,6.350902030397516e-08,1.9501706116762455e-05,2.9582437717010563,1.0,0.0
0.05,6.350902030397516e-08,1.0730973385254603e-05,2.9582437717010563,1.0,0.0
0.05,6.350902030397516e-08,1.0730973385254603e-05,2.9582437717010563,1.0,0.0
0.05,6.350902030397516e-08,1.0730973385254603e-05,2.9582437717010563,1.0,0.0
0.05,6.350902030397516e-08,1.769503213047292e-06,4.9565894276503055,1.0,0.0
0.05,6.350902030397516e-08,1.7619512877150256e-06,4.9565894276503055,1.0,0.0
0.05,7.808732072322901e-08,1.7619512877150256e-06,4.9565894276503055,1.0,0.0
0.05,7.808732072322901e-08,1.1912361595996261e-05,4.9565894276503055,1.0,0.0
0.05,7.729748683142357e-08,1.167436984388953e-05,3.8963411157792662,1.0,0.0
0.05,7.729748683142357e-08,1.167436984388953e-05,3.8963411157792662,1.0,0.0
0.05,5.629611446872598e-08,4.788356957912982e-06,3.8963411157792662,1.0,0.0
0.05,5.1636367953260674e-08,4.788356957912982e-06,3.8963411157792662,1.0,0.0
0.05,5.657114191900859e-08,4.788356957912982e-06,4.6833034068729855,1.0,0.0
0.05,5.657114191900859e-08,4.788356957912982e-06,3.6940795762980327,1.0,0.0
0.05,5.657114191900859e-08,4.788356957912982e-06,3.6940795762980327,1.0,0.0
0.05,5.657114191900859e-08,1.6857412865342993e-05,3.6940795762980327,1.0,0.0
0.05,5.657114191900859e-08,1.6857412865342993e-05,3.6940795762980327,1.0,0.0
0.05,4.5947637002405635e-08,2.1777011383056924e-05,3.6940795762980327,1.0,0.0
0.05,4.5947637002405635e-08,2.1777011383056924e-05,3.941784834411051,1.0,0.0
0.05,4.5947637002405635e-08,9.772974846259686e-06,8.235681107034656,1.0,0.0
0.05,4.5947637002405635e-08,9.772974846259686e-06,8.235681107034656,1.0,0.0
0.05,4.5947637002405635e-08,9.772974846259686e-06,8.235681107034656,1.0,0.0
0.05,7.2837959559227e-08,9.772974846259686e-06,6.885548402540182,1.0,0.0
0.05,7.2837959559227e-08,9.772974846259686e-06,6.885548402540182,1.0,0.0
0.05,8.466676589745272e-08,1.0445339562442926e-05,6.756582527603849,1.0,0.0
0.05,3.5139823277350664e-08,1.0445339562442926e-05,2.5484093893673228,1.0,0.0
0.05,3.5139823277350664e-08,1.0445339562442926e-05,2.5484093893673228,1.0,0.0
0.05,3.5139823277350664e-08,1.0445339562442926e-05,2.5484093893673228,1.0,0.0
0.05,3.5139823277350664e-08,1.0445339562442926e-05,2.5484093893673228,1.0,0.0
