p_error,v,alpha,tau,gamma,zeta
0.05,7.316828595760664e-08,3.2347179882010804e-05,2.5577262221007184,1.0,0.0
0.05,7.316828595760664e-08,3.2347179882010804e-05,1.666764293322722,1.0,0.0
0.05,5.884005772481117e-08,3.2347179882010804e-05,1.666764293322722,1.0,0.0
0.05,7.030221848765569e-08,3.2347179882010804e-05,1.666764293322722,1.0,0.0
0.05,7.030221848765569e-08,3.2347179882010804e-05,1.666764293322722,1.0,0.0
0.05,7.030221848765569e-08,3.2347179882010804e-05,1.666764293322722,1.0,0.0
0.05,7.030221848765569e-08,3.2347179882010804e-05,1.666764293322722,1.0,0.0
0.05,7.030221848765569e-08,3.2347179882010804e-05,2.182407823762672,1.0,0.0
0.05,7.030221848765569e-08,3.265587872552724e-05,2.182407823762672,1.0,0.0
0.05,7.030221848765569e-08,3.265587872552724e-05,2.182407823762672,1.0,0.0
0.05,1.05861631447481e-07,7.941027711663922e-06,2.182407823762672,1.0,0.0
0.05,1.05861631447481e-07,1.6058095315903476e-05,2.182407823762672,1.0,0.0
0.05,7.214160767995823e-08,3.959994285146723e-05,2.182407823762672,1.0,0.0
0.05,1.045816432629502e-07,3.959994285146723e-05,2.182407823762672,1.0,0.0
0.05,1.3197401957548414e-07,2.1730862214719516e-05,2.182407823762672,1.0,0.0
0.05,1.3197401957548414e-07,2.1730862214719516e-05,2.182407823762672,1.0,0.0
0.05,1.3197401957548414e-07,7.662133532195762e-06,2.182407823762672,1.0,0.0
0.05,1.3197401957548414e-07,7.662133532195762e-06,2.1611211769825642,1.0,0.0
0.05,1.3197401957548414e-07,7.662133532195762e-06,2.1611211769825642,1.0,0.0
0.05,1.3197401957548414e-07,2.5373080752873192e-05,2.1611211769825642,1.0,0.0
0.05,1.3197401957548414e-07,2.5373080752873192e-05,2.1611211769825642,1.0,0.0
0.05,1.3197401957548414e-07,1.569610243988471e-05,2.1611211769825642,1.0,0.0
0.05,1.3197401957548414e-07,1.569610243988471e-05,2.0356531589967304,1.0,0.0
0.05,1.3197401957548414e-07,1.569610243988471e-05,2.0356531589967304,1.0,0.0
0.05,1.3197401957548414e-07,1.569610243988471e-05,2.8474431921815015,1.0,0.0
0.05,1.3197401957548414e-07,1.3095451636862504e-05,3.9694779746067854,1.0,0.0
0.05,1.3197401957548414e-07,1.3095451636862504e-05,1.2029948210723576,1.0,0.0
0.05,1.3197401957548414e-07,4.661276618350863e-06,2.2288518208284422,1.0,0.0
0.05,1.6988916527876612e-07,4.661276618350863e-06,2.6212427472903768,1.0,0.0
0.05,1.6988916527876612e-07,1.18629821830298e-05,2.6212427472903768,1.0,0.0
0.05,1.6988916527876612e-07,1.18629821830298e-05,1.794634458815336,1.0,0.0
0.05,1.8046134872814519e-07,1.18629821830298e-05,4.226762124249853,1.0,0.0
0.05,1.8046134872814519e-07,8.875313541102873e-06,3.9397198545830334,1.0,0.0
0.05,9.358513944862461e-08,6.675746269721337e-06,3.9397198545830334,1.0,0.0
0.05,2.8685797460367156e-08,5.329636053053297e-05,4.245198901615164,1.0,0.0
0.05,2.596918148153417e-08,5.329636053053297e-05,4.035595002633565,1.0,0.0
0.05,9.522195658527977e-09,5.329636053053297e-05,3.661824587754012,1.0,0.0
0.05,9.522195658527977e-09,5.329636053053297e-05,3.661824587754012,1.0,0.0
0.05,9.522195658527977e-09,5.329636053053297e-05,3.661824587754012,1.0,0.0
0.05,9.522195658527977e-09,5.5830133997260484e-05,3.661824587754012,1.0,0.0
0.05,9.522195658527977e-09,5.5830133997260484e-05,3.661824587754012,1.0,0.0
0.05,3.339839241323679e-08,5.5830133997260484e-05,3.661824587754012,1.0,0.0
0.05,3.339839241323679e-08,5.5830133997260484e-05,2.095581551287121,1.0,0.0
0.05,3.339839241323679e-08,5.5830133997260484e-05,2.095581551287121,1.0,0.0
0.05,3.339839241323679e-08,3.91368367052966e-05,2.095581551287121,1.0,0.0
0.05,3.339839241323679e-08,3.91368367052966e-05,2.241891551806644,1.0,0.0
0.05,4.1598821421436836e-08,3.91368367052966e-05,2.241891551806644,1.0,0.0
0.05,4.1598821421436836e-08,3.91368367052966e-05,2.241891551806644,1.0,0.0
0.05,5.0544515338574204e-08,3.91368367052966e-05,2.241891551806644,1.0,0.0
0.05,5.0544515338574204e-08,3.91368367052966e-05,2.241891551806644,1.0,0.0
0.05,1.0251326389917283e-07,3.297516268932624e-05,2.5192006499519097,1.0,0.0
0.05,1.0251326389917283e-07,3.297516268932624e-05,2.269606716625291,1.0,0.0
0.05,7.297026217262376e-08,2.9363228694853057e-05,3.14320449431594,1.0,0.0
0.05,4.657165846286608e-08,2.9363228694853057e-05,3.14320449431594,1.0,0.0
0.05,4.657165846286608e-08,2.9363228694853057e-05,2.87641891771821,1.0,0.0
0.05,1.4178526432562789e-08,2.9363228694853057e-05,2.812726814733064,1.0,0.0
0.05,1.591191796389017e-08,3.144129127238457e-05,2.812726814733064,1.0,0.0
0.05,1.451172923278208e-07,3.062741077578854e-05,2.812726814733064,1.0,0.0
0.05,6.550792722458255e-08,1.8330201343610413e-05,2.812726814733064,1.0,0.0
0.05,6.550792722458255e-08,1.8330201343610413e-05,2.4837478429960282,1.0,0.0
0.05,6.550792722458255e-08,1.8330201343610413e-05,2.4837478429960282,1.0,0.0
0.05,6.550792722458255e-08,6.410757770550847e-05,3.0556351327370685,1.0,0.0
0.05,6.550792722458255e-08,7.153166000369394e-05,2.7504557376148697,1.0,0.0
0.05,6.550792722458255e-08,7.153166000369394e-05,2.7504557376148697,1.0,0.0
0.05,3.9482780882890664e-08,7.153166000369394e-05,2.7504557376148697,1.0,0.0
0.05,8.747076150132437e-08,2.5575516786494415e-05,2.8208364975143967,1.0,0.0
0.05,1.2646191031272756e-07,2.5575516786494415e-05,2.8208364975143967,1.0,0.0
0.05,1.5489335079436132e-07,2.2865873339936426e-05,2.8208364975143967,1.0,0.0
0.05,1.051114309967474e-07,9.552518957194344e-06,2.8208364975143967,1.0,0.0
0.05,1.051114309967474e-07,9.552518957194344e-06,2.8208364975143967,1.0,0.0
0.05,1.051114309967474e-07,9.552518957194344e-06,2.8208364975143967,1.0,0.0
0.05,1.5466468096067347e-07,9.552518957194344e-06,2.8208364975143967,1.0,0.0
0.05,7.324351135348718e-08,9.552518957194344e-06,1.850527978690584,1.0,0.0
0.05,7.324351135348718e-08,5.0485959681263014e-05,2.9836282630607736,1.0,0.0
0.05,7.324351135348718e-08,2.9742671834163538e-05,2.9836282630607736,1.0,0.0
0.05,7.324351135348718e-08,2.9742671834163538e-05,1.9533631903069093,1.0,0.0
0.05,7.324351135348718e-08,2.2036662116818882e-05,1.9533631903069093,1.0,0.0
0.05,7.324351135348718e-08,2.2036662116818882e-05,1.9533631903069093,1.0,0.0
0.05,7.324351135348718e-08,1.6529779968407884e-05,1.9533631903069093,1.0,0.0
0.05,4.9723693126286346e-08,1.6529779968407884e-05,1.9533631903069093,1.0,0.0
0.05,1.2900278235576555e-07,1.6529779968407884e-05,1.9533631903069093,1.0,0.0
0.05,1.2900278235576555e-07,2.3979201486293506e-05,2.2240186822012933,1.0,0.0
0.05,1.2900278235576555e-07,1.8593863738904896e-05,2.2240186822012933,1.0,0.0
0.05,9.625919940604877e-08,1.8593863738904896e-05,2.5920668369639777,1.0,0.0
0.05,9.625919940604877e-08,1.8593863738904896e-05,2.5920668369639777,1.0,0.0
0.05,9.625919940604877e-08,2.514512360008267e-05,2.558083528945853,1.0,0.0
0.05,9.625919940604877e-08,2.514512360008267e-05,2.558083528945853,1.0,0.0
0.05,5.8302690691495976e-08,2.514512360008267e-05,2.558083528945853,1.0,0.0
0.05,5.8302690691495976e-08,2.514512360008267e-05,2.558083528945853,1.0,0.0
0.05,5.8302690691495976e-08,2.514512360008267e-05,2.558083528945853,1.0,0.0
0.05,1.4624659558293635e-07,2.633004065141096e-05,2.8106873123671487,1.0,0.0
0.05,8.616691264907481e-08,2.633004065141096e-05,2.8106873123671487,1.0,0.0
0.05,1.3123085500147365e-07,2.633004065141096e-05,2.8106873123671487,1.0,0.0
0.05,1.3123085500147365e-07,2.633004065141096e-05,2.8106873123671487,1.0,0.0
0.05,1.3123085500147365e-07,2.633004065141096e-05,2.8106873123671487,1.0,0.0
0.05,7.357170536296194e-08,2.633004065141096e-05,2.8106873123671487,1.0,0.0
0.05,7.45490205998842e-08,2.633004065141096e-05,2.8106873123671487,1.0,0.0
0.05,7.45490205998842e-08,2.633004065141096e-05,2.8106873123671487,1.0,0.0
0.05,7.45490205998842e-08,2.9004735104474232e-05,2.8106873123671487,1.0,0.0
0.05,7.45490205998842e-08,2.9004735104474232e-05,2.8106873123671487,1.0,0.0
0.05,7.45490205998842e-08,2.9004735104474232e-05,2.8106873123671487,1.0,0.0
0.05,7.45490205998842e-08,2.9004735104474232e-05,2.8106873123671487,1.0,0.0
0.05,1.0058624934521881e-07,2.9004735104474232e-05,2.8106873123671487,1.0,0.0
0.05,1.0058624934521881e-07,2.9004735104474232e-05,2.8106873123671487,1.0,0.0
0.05,1.0058624934521881e-07,2.9004735104474232e-05,2.71011036030008,1.0,0.0
0.05,1.0058624934521881e-07,2.4521636703301544e-05,2.6607544014583784,1.0,0.0
0.05,6.377470969766467e-08,2.909729929942579e-05,2.6607544014583784,1.0,0.0
0.05,6.377470969766467e-08,2.909729929942579e-05,2.6607544014583784,1.0,0.0
0.05,6.377470969766467e-08,2.909729929942579e-05,2.6607544014583784,1.0,0.0
0.05,6.377470969766467e-08,2.909729929942579e-05,2.1111376454928443,1.0,0.0
0.05,8.909368878434221e-08,2.909729929942579e-05,2.141155315905809,1.0,0.0
0.05,6.867097904232045e-08,4.075682742162794e-05,2.141155315905809,1.0,0.0
0.05,6.867097904232045e-08,4.075682742162794e-05,2.141155315905809,1.0,0.0
0.05,6.867097904232045e-08,4.075682742162794e-05,2.141155315905809,1.0,0.0
0.05,6.867097904232045e-08,4.140805344188721e-05,2.141155315905809,1.0,0.0
0.05,6.867097904232045e-08,4.140805344188721e-05,2.141155315905809,1.0,0.0
0.05,6.131470686607026e-08,4.140805344188721e-05,2.141155315905809,1.0,0.0
0.05,6.131470686607026e-08,5.603517530788489e-05,2.141155315905809,1.0,0.0
0.05,2.1541729815364958e-08,5.603517530788489e-05,2.141155315905809,1.0,0.0
0.05,2.1308826283277596e-08,5.603517530788489e-05,2.141155315905809,1.0,0.0
0.05,1.4308706002437556e-08,5.603517530788489e-05,2.141155315905809,1.0,0.0
0.05,2.8352498140463167e-08,5.603517530788489e-05,2.141155315905809,1.0,0.0
0.05,2.8352498140463167e-08,5.603517530788489e-05,2.141155315905809,1.0,0.0
0.05,5.8195908491318573e-08,5.603517530788489e-05,2.141155315905809,1.0,0.0
0.05,5.8195908491318573e-08,5.603517530788489e-05,2.141155315905809,1.0,0.0
0.05,5.8195908491318573e-08,5.603517530788489e-05,2.141155315905809,1.0,0.0
0.05,5.925344591353836e-08,5.603517530788489e-05,2.141155315905809,1.0,0.0
0.05,5.925344591353836e-08,2.3125401323489855e-05,2.141155315905809,1.0,0.0
0.05,5.925344591353836e-08,2.4560939307853133e-05,2.141155315905809,1.0,0.0
0.05,5.925344591353836e-08,2.4560939307853133e-05,2.8116365662597893,1.0,0.0
0.05,5.925344591353836e-08,2.4560939307853133e-05,1.648800242310853,1.0,0.0
0.05,5.925344591353836e-08,2.4560939307853133e-05,1.648800242310853,1.0,0.0
0.05,6.270639369586438e-08,4.872936879602444e-05,1.648800242310853,1.0,0.0
0.05,5.505323125453562e-08,4.872936879602444e-05,2.135037964293805,1.0,0.0
0.05,5.505323125453562e-08,2.8954060591067158e-05,1.9556105671197013,1.0,0.0
0.05,5.505323125453562e-08,2.8954060591067158e-05,1.9556105671197013,1.0,0.0
0.05,5.505323125453562e-08,2.8954060591067158e-05,2.2132179575864317,1.0,0.0
0.05,1.7419836441603342e-07,2.8954060591067158e-05,2.2132179575864317,1.0,0.0
0.05,1.7419836441603342e-07,1.9047834954582232e-05,2.2132179575864317,1.0,0.0
0.05,1.7419836441603342e-07,1.9047834954582232e-05,2.2132179575864317,1.0,0.0
0.05,1.7419836441603342e-07,1.7256344073831373e-05,2.2132179575864317,1.0,0.0
0.05,1.7419836441603342e-07,1.7256344073831373e-05,2.2132179575864317,1.0,0.0
0.05,1.7419836441603342e-07,8.673512447993966e-06,2.2132179575864317,1.0,0.0
0.05,1.3998338438204286e-07,8.673512447993966e-06,2.2132179575864317,1.0,0.0
0.05,1.3998338438204286e-07,8.096500343256544e-06,2.2132179575864317,1.0,0.0
0.05,1.3998338438204286e-07,2.9533689711271948e-05,2.7145631732548567,1.0,0.0
0.05,5.646794760342519e-08,2.9533689711271948e-05,2.7145631732548567,1.0,0.0
0.05,5.646794760342519e-08,3.6684329530133584e-05,2.7145631732548567,1.0,0.0
0.05,5.646794760342519e-08,3.6684329530133584e-05,2.7145631732548567,1.0,0.0
0.05,5.646794760342519e-08,3.6684329530133584e-05,2.7145631732548567,1.0,0.0
0.05,5.646794760342519e-08,3.123205042751547e-05,2.7145631732548567,1.0,0.0
0.05,6.370000632584325e-08,3.123205042751547e-05,3.4622801379041137,1.0,0.0
0.05,6.370000632584325e-08,3.123205042751547e-05,3.4622801379041137,1.0,0.0
0.05,1.255386709411338e-07,3.123205042751547e-05,3.4622801379041137,1.0,0.0
0.05,6.765175574532355e-08,3.123205042751547e-05,3.378042635697497,1.0,0.0
0.05,6.765175574532355e-08,3.123205042751547e-05,2.3664287460839004,1.0,0.0
0.05,6.765175574532355e-08,3.123205042751547e-05,2.3664287460839004,1.0,0.0
0.05,6.765175574532355e-08,4.875737753834298e-05,2.3664287460839004,1.0,0.0
0.05,2.767118756197357e-08,4.7899259896230435e-05,2.3664287460839004,1.0,0.0
0.05,2.8930717308149112e-08,4.7899259896230435e-05,2.2411256654219454,1.0,0.0
0.05,2.4626703031317337e-08,4.762497521489132e-05,2.2411256654219454,1.0,0.0
0.05,2.4626703031317337e-08,4.762497521489132e-05,2.2411256654219454,1.0,0.0
0.05,2.4626703031317337e-08,4.762497521489132e-05,2.2411256654219454,1.0,0.0
0.05,2.4626703031317337e-08,3.393090157250223e-05,2.2411256654219454,1.0,0.0
0.05,2.4626703031317337e-08,3.232994564574998e-05,2.2411256654219454,1.0,0.0
0.05,4.268109234417367e-08,3.232994564574998e-05,2.2411256654219454,1.0,0.0
0.05,4.268109234417367e-08,3.232994564574998e-05,2.2411256654219454,1.0,0.0
0.05,4.268109234417367e-08,3.6729337004013136e-05,2.2411256654219454,1.0,0.0
0.05,7.452419206804239e-08,3.1934352654063804e-05,2.2773597134736083,1.0,0.0
0.05,7.452419206804239e-08,3.1934352654063804e-05,2.2773597134736083,1.0,0.0
0.05,7.452419206804239e-08,3.1934352654063804e-05,2.2773597134736083,1.0,0.0
0.05,7.452419206804239e-08,2.7712475195676674e-05,2.2773597134736083,1.0,0.0
0.05,4.6573047479291325e-08,2.7712475195676674e-05,2.2773597134736083,1.0,0.0
0.05,4.6573047479291325e-08,2.7712475195676674e-05,2.4817368760324694,1.0,0.0
0.05,7.803818564609796e-08,2.7712475195676674e-05,3.627286478063693,1.0,0.0
0.05,5.253554582670036e-08,2.7712475195676674e-05,1.4899543491682294,1.0,0.0
0.05,5.253554582670036e-08,2.7712475195676674e-05,1.4899543491682294,1.0,0.0
0.05,5.253554582670036e-08,3.113293194850448e-05,1.4899543491682294,1.0,0.0
0.05,1.2355450033105034e-07,3.113293194850448e-05,2.106947090407992,1.0,0.0
0.05,1.2355450033105034e-07,6.745795230207087e-06,2.106947090407992,1.0,0.0
0.05,7.389300392739329e-08,3.192865496363344e-05,1.846672926160361,1.0,0.0
0.05,7.389300392739329e-08,2.1029451679524083e-05,1.6073023375768931,1.0,0.0
0.05,5.506235079240594e-08,2.1029451679524083e-05,3.2543396757482017,1.0,0.0
0.05,5.506235079240594e-08,2.1029451679524083e-05,3.2543396757482017,1.0,0.0
0.05,5.506235079240594e-08,2.1506710333229222e-05,3.2543396757482017,1.0,0.0
0.05,5.506235079240594e-08,2.1506710333229222e-05,3.2543396757482017,1.0,0.0
0.05,5.506235079240594e-08,2.1506710333229222e-05,3.2543396757482017,1.0,0.0
0.05,5.506235079240594e-08,2.1506710333229222e-05,3.2543396757482017,1.0,0.0
0.05,1.2214923370038281e-07,2.1506710333229222e-05,3.0151966832691017,1.0,0.0
0.05,1.2214923370038281e-07,2.394390143064389e-05,3.0151966832691017,1.0,0.0
0.05,1.2214923370038281e-07,2.394390143064389e-05,3.3619976295905047,1.0,0.0
0.05,1.2214923370038281e-07,1.4492925618899954e-05,3.3619976295905047,1.0,0.0
0.05,1.2214923370038281e-07,1.4492925618899954e-05,2.005989783529269,1.0,0.0
0.05,1.2214923370038281e-07,1.4492925618899954e-05,2.005989783529269,1.0,0.0
0.05,1.2214923370038281e-07,1.5531061447238134e-05,2.005989783529269,1.0,0.0
0.05,6.208617996862812e-08,1.5531061447238134e-05,2.005989783529269,1.0,0.0
0.05,6.208617996862812e-08,1.5531061447238134e-05,2.005989783529269,1.0,0.0
0.05,3.938933488701336e-08,4.448571290924824e-05,2.005989783529269,1.0,0.0
0.05,5.549892037616137e-08,4.448571290924824e-05,2.005989783529269,1.0,0.0
0.05,6.338768318916035e-08,4.448571290924824e-05,2.005989783529269,1.0,0.0
0.05,6.338768318916035e-08,3.1364857000462925e-05,2.005989783529269,1.0,0.0
0.05,8.65263471976673e-08,3.1364857000462925e-05,2.4403043730553025,1.0,0.0
0.05,8.65263471976673e-08,2.6376756324780788e-05,2.4403043730553025,1.0,0.0
0.05,8.65263471976673e-08,2.6376756324780788e-05,2.4403043730553025,1.0,0.0
0.05,8.65263471976673e-08,2.6376756324780788e-05,2.7915686626093623,1.0,0.0
0.05,8.65263471976673e-08,2.6376756324780788e-05,3.1737752094265383,1.0,0.0
0.05,8.65263471976673e-08,2.6376756324780788e-05,3.1737752094265383,1.0,0.0
0.05,8.65263471976673e-08,2.6376756324780788e-05,1.705225234832202,1.0,0.0
0.05,8.65263471976673e-08,2.6376756324780788e-05,1.705225234832202,1.0,0.0
0.05,8.65263471976673e-08,2.6376756324780788e-05,2.2980889797620767,1.0,0.0
0.05,6.681021845672838e-08,2.6376756324780788e-05,2.2980889797620767,1.0,0.0
0.05,6.681021845672838e-08,2.6376756324780788e-05,2.2980889797620767,1.0,0.0
0.05,6.681021845672838e-08,2.6376756324780788e-05,2.9321983064705472,1.0,0.0
0.05,6.917643105121808e-08,2.6376756324780788e-05,2.9321983064705472,1.0,0.0
0.05,7.364144795864207e-08,2.710525268576101e-05,3.663510072559231,1.0,0.0
0.05,7.364144795864207e-08,1.4630077784196173e-05,3.663510072559231,1.0,0.0
0.05,9.836735984930084e-08,1.4630077784196173e-05,3.102393330084967,1.0,0.0
0.05,9.836735984930084e-08,1.4630077784196173e-05,3.102393330084967,1.0,0.0
0.05,9.836735984930084e-08,2.6787297862972398e-05,3.102393330084967,1.0,0.0
0.05,9.836735984930084e-08,2.6787297862972398e-05,3.102393330084967,1.0,0.0
0.05,9.836735984930084e-08,2.6787297862972398e-05,3.102393330084967,1.0,0.0
0.05,6.051925680232106e-08,2.6787297862972398e-05,2.8018245005377813,1.0,0.0
0.05,6.72723319823351e-08,2.6787297862972398e-05,2.8504567674861203,1.0,0.0
0.05,6.72723319823351e-08,2.6787297862972398e-05,2.8504567674861203,1.0,0.0
0.05,4.862668799388799e-08,2.6787297862972398e-05,2.8504567674861203,1.0,0.0
0.05,4.862668799388799e-08,2.6787297862972398e-05,2.8504567674861203,1.0,0.0
0.05,4.862668799388799e-08,2.6787297862972398e-05,2.8504567674861203,1.0,0.0
0.05,4.862668799388799e-08,2.6787297862972398e-05,2.8504567674861203,1.0,0.0
0.05,4.862668799388799e-08,2.6787297862972398e-05,2.8504567674861203,1.0,0.0
0.05,1.5307490944970276e-07,2.6787297862972398e-05,3.2513399703197763,1.0,0.0
0.05,1.5307490944970276e-07,1.1156922979460465e-05,3.2513399703197763,1.0,0.0
0.05,1.5307490944970276e-07,7.785486252156201e-06,3.2668016426351114,1.0,0.0
0.05,1.5307490944970276e-07,2.3041122052909577e-06,3.2668016426351114,1.0,0.0
0.05,1.5307490944970276e-07,3.5517142174373083e-06,3.2668016426351114,1.0,0.0
0.05,1.5307490944970276e-07,4.7881939385782296e-06,3.2668016426351114,1.0,0.0
0.05,1.5307490944970276e-07,4.7881939385782296e-06,3.2668016426351114,1.0,0.0
0.05,1.6071707540982543e-07,4.831362397916026e-06,3.2668016426351114,1.0,0.0
0.05,1.6071707540982543e-07,1.0144616708232236e-05,1.8023465407806027,1.0,0.0
0.05,1.6071707540982543e-07,1.0144616708232236e-05,3.0825304074636724,1.0,0.0
0.05,1.6071707540982543e-07,2.77868511684348e-06,1.7487935869996631,1.0,0.0
0.05,1.6071707540982543e-07,2.77868511684348e-06,1.7487935869996631,1.0,0.0
0.05,1.6071707540982543e-07,2.77868511684348e-06,1.7487935869996631,1.0,0.0
0.05,1.6071707540982543e-07,2.77868511684348e-06,3.649132292537829,1.0,0.0
0.05,1.6071707540982543e-07,2.947588248244267e-06,3.649132292537829,1.0,0.0
0.05,1.6071707540982543e-07,2.774142728356593e-05,3.649132292537829,1.0,0.0
0.05,1.0862656279897563e-07,2.774142728356593e-05,4.043661223713225,1.0,0.0
0.05,1.0862656279897563e-07,2.774142728356593e-05,2.4912907174757595,1.0,0.0
0.05,1.0862656279897563e-07,2.774142728356593e-05,2.8905909645316146,1.0,0.0
0.05,1.0862656279897563e-07,2.774142728356593e-05,2.8905909645316146,1.0,0.0
0.05,1.0862656279897563e-07,2.774142728356593e-05,2.8905909645316146,1.0,0.0
0.05,1.0862656279897563e-07,2.774142728356593e-05,2.9186681830633767,1.0,0.0
0.05,6.698442308929691e-08,2.774142728356593e-05,2.9186681830633767,1.0,0.0
0.05,5.782859253725964e-08,2.774142728356593e-05,2.872690785714121,1.0,0.0
0.05,1.1760480039999121e-07,3.025250370128765e-05,2.872690785714121,1.0,0.0
0.05,1.1760480039999121e-07,3.025250370128765e-05,2.872690785714121,1.0,0.0
0.05,5.9198483562299325e-08,3.025250370128765e-05,2.872690785714121,1.0,0.0
0.05,5.9198483562299325e-08,3.025250370128765e-05,2.872690785714121,1.0,0.0
0.05,5.9198483562299325e-08,3.025250370128765e-05,2.872690785714121,1.0,0.0
0.05,5.9198483562299325e-08,3.025250370128765e-05,2.5885587719871066,1.0,0.0
0.05,3.261276317864582e-08,3.025250370128765e-05,2.5885587719871066,1.0,0.0
0.05,1.2397564761135536e-07,3.025250370128765e-05,2.117436548335521,1.0,0.0
0.05,4.945017574188426e-08,3.025250370128765e-05,2.117436548335521,1.0,0.0
0.05,4.945017574188426e-08,3.025250370128765e-05,2.117436548335521,1.0,0.0
0.05,4.945017574188426e-08,3.025250370128765e-05,2.117436548335521,1.0,0.0
0.05,7.964329613949388e-08,3.025250370128765e-05,2.117436548335521,1.0,0.0
0.05,7.964329613949388e-08,3.025250370128765e-05,2.117436548335521,1.0,0.0
0.05,7.964329613949388e-08,2.1118302127796648e-05,2.117436548335521,1.0,0.0
0.05,7.964329613949388e-08,3.252716607711316e-05,2.117436548335521,1.0,0.0
0.05,7.964329613949388e-08,3.252716607711316e-05,2.089527159176039,1.0,0.0
0.05,7.964329613949388e-08,3.252716607711316e-05,2.4432390527174217,1.0,0.0
0.05,7.964329613949388e-08,3.252716607711316e-05,2.4432390527174217,1.0,0.0
0.05,7.964329613949388e-08,3.252716607711316e-05,2.4432390527174217,1.0,0.0
0.05,7.964329613949388e-08,3.252716607711316e-05,2.4432390527174217,1.0,0.0
0.05,7.964329613949388e-08,2.495119087618742e-05,3.2919091613651363,1.0,0.0
0.05,7.964329613949388e-08,2.495119087618742e-05,3.1346723352023336,1.0,0.0
0.05,7.629374333595178e-08,2.495119087618742e-05,1.8539968448773936,1.0,0.0
0.05,7.629374333595178e-08,2.495119087618742e-05,1.8539968448773936,1.0,0.0
0.05,7.629374333595178e-08,2.495119087618742e-05,2.4201970817522853,1.0,0.0
0.05,7.629374333595178e-08,2.495119087618742e-05,2.4201970817522853,1.0,0.0
0.05,7.629374333595178e-08,2.495119087618742e-05,2.735329561515212,1.0,0.0
0.05,7.629374333595178e-08,2.495119087618742e-05,2.735329561515212,1.0,0.0
0.05,6.99895483850535e-08,2.495119087618742e-05,2.530301501521884,1.0,0.0
0.05,7.291138699380985e-08,2.495119087618742e-05,2.530301501521884,1.0,0.0
0.05,7.291138699380985e-08,3.1439390079357645e-05,2.530301501521884,1.0,0.0
0.05,7.426818461644349e-08,3.1439390079357645e-05,2.530301501521884,1.0,0.0
0.05,4.881388188744297e-08,3.1439390079357645e-05,2.530301501521884,1.0,0.0
0.05,6.431812131112098e-08,2.7219246167061536e-05,2.530301501521884,1.0,0.0
0.05,7.781369838739115e-08,2.7219246167061536e-05,2.530301501521884,1.0,0.0
0.05,7.139342153507332e-08,1.5315954736152558e-05,2.530301501521884,1.0,0.0
0.05,7.139342153507332e-08,3.2228560353069207e-05,2.270574308587284,1.0,0.0
0.05,7.139342153507332e-08,3.2228560353069207e-05,2.270574308587284,1.0,0.0
0.05,7.139342153507332e-08,3.2228560353069207e-05,2.270574308587284,1.0,0.0
0.05,7.139342153507332e-08,3.2228560353069207e-05,2.270574308587284,1.0,0.0
0.05,5.8779248994991147e-08,3.2228560353069207e-05,2.270574308587284,1.0,0.0
0.05,6.648729031648331e-08,4.131614083326677e-05,2.270574308587284,1.0,0.0
0.05,6.648729031648331e-08,4.131614083326677e-05,2.270574308587284,1.0,0.0
0.05,6.648729031648331e-08,4.131614083326677e-05,2.270574308587284,1.0,0.0
0.05,6.648729031648331e-08,4.131614083326677e-05,2.270574308587284,1.0,0.0
0.05,6.648729031648331e-08,4.060351494519638e-05,2.270574308587284,1.0,0.0
0.05,7.563206081252573e-08,4.060351494519638e-05,2.270574308587284,1.0,0.0
0.05,7.563206081252573e-08,4.060351494519638e-05,2.270574308587284,1.0,0.0
0.05,7.563206081252573e-08,4.060351494519638e-05,2.270574308587284,1.0,0.0
0.05,1.0388659565444892e-07,4.060351494519638e-05,2.4137900066669893,1.0,0.0
0.05,7.266116212430563e-08,4.060351494519638e-05,2.4137900066669893,1.0,0.0
0.05,7.266116212430563e-08,3.191939732623934e-05,2.4137900066669893,1.0,0.0
0.05,7.266116212430563e-08,4.2652084408530246e-05,2.4137900066669893,1.0,0.0
0.05,7.266116212430563e-08,4.2652084408530246e-05,2.1385803704288517,1.0,0.0
0.05,4.464474654153803e-08,4.2652084408530246e-05,2.1385803704288517,1.0,0.0
0.05,4.464474654153803e-08,4.2652084408530246e-05,2.1385803704288517,1.0,0.0
0.05,4.464474654153803e-08,4.2652084408530246e-05,2.1385803704288517,1.0,0.0
0.05,4.464474654153803e-08,4.2652084408530246e-05,2.9199458627214763,1.0,0.0
0.05,4.464474654153803e-08,4.2652084408530246e-05,2.9199458627214763,1.0,0.0
0.05,3.2175261198434656e-08,4.2652084408530246e-05,2.9199458627214763,1.0,0.0
0.05,3.2175261198434656e-08,4.0838480597103575e-05,2.9199458627214763,1.0,0.0
0.05,3.2175261198434656e-08,4.0309008572269207e-05,2.643789336997292,1.0,0.0
0.05,3.2175261198434656e-08,4.0309008572269207e-05,2.643789336997292,1.0,0.0
0.05,3.7936952017515406e-08,4.0309008572269207e-05,2.05601769280064,1.0,0.0
0.05,3.7936952017515406e-08,4.0309008572269207e-05,2.05601769280064,1.0,0.0
0.05,7.124858810864388e-08,3.7421982617026516e-05,2.05601769280064,1.0,0.0
0.05,7.124858810864388e-08,3.7421982617026516e-05,2.05601769280064,1.0,0.0
0.05,7.124858810864388e-08,3.7421982617026516e-05,2.6055351299938665,1.0,0.0
0.05,7.124858810864388e-08,3.7421982617026516e-05,1.5615506774786592,1.0,0.0
