p_error,v,alpha,tau,gamma,zeta
0.05,1.6886908359924663e-08,3.313164080883723e-07,2.764447595630311,1.0,0.0
0.05,1.6886908359924663e-08,3.313164080883723e-07,3.7938304270874457,1.0,0.0
0.05,1.6886908359924663e-08,3.313164080883723e-07,3.7938304270874457,1.0,0.0
0.05,1.5834912375240034e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.6015221101481557e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.6015221101481557e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.6015221101481557e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.6015221101481557e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.6015221101481557e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.8498353486946898e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.8498353486946898e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.8498353486946898e-08,2.0597741346260524e-06,3.7938304270874457,1.0,0.0
0.05,1.8498353486946898e-08,2.3564353236440044e-07,3.7723033067410046,1.0,0.0
0.05,1.8498353486946898e-08,2.3564353236440044e-07,2.66899484294838,1.0,0.0
0.05,1.5478791933601993e-08,2.3564353236440044e-07,2.8149343039097823,1.0,0.0
0.05,1.5478791933601993e-08,2.3564353236440044e-07,3.3413058284575503,1.0,0.0
0.05,1.5478791933601993e-08,8.752203886221395e-07,3.3413058284575503,1.0,0.0
0.05,1.5478791933601993e-08,4.434332197005032e-07,3.3413058284575503,1.0,0.0
0.05,1.5478791933601993e-08,2.776163108002707e-07,3.3413058284575503,1.0,0.0
0.05,1.5478791933601993e-08,2.776163108002707e-07,4.358730940466252,1.0,0.0
0.05,1.5478791933601993e-08,7.516294466625582e-08,3.8614559365552,1.0,0.0
0.05,1.5478791933601993e-08,7.516294466625582e-08,3.8614559365552,1.0,0.0
0.05,1.5478791933601993e-08,3.154400809882929e-08,3.8614559365552,1.0,0.0
0.05,1.5478791933601993e-08,2.9375325165753016e-07,3.8614559365552,1.0,0.0
0.05,1.5154927597018853e-08,2.9375325165753016e-07,3.8614559365552,1.0,0.0
0.05,1.5154927597018853e-08,1.3874510031837361e-06,3.8614559365552,1.0,0.0
0.05,1.5154927597018853e-08,1.3874510031837361e-06,3.8614559365552,1.0,0.0
0.05,1.5154927597018853e-08,1.3874510031837361e-06,3.8614559365552,1.0,0.0
0.05,1.5154927597018853e-08,1.3874510031837361e-06,3.8614559365552,1.0,0.0
0.05,1.5154927597018853e-08,9.489619152266375e-08,3.8614559365552,1.0,0.0
0.05,1.5154927597018853e-08,5.953913565881151e-07,3.8614559365552,1.0,0.0
0.05,1.487995255263087e-08,9.936867487705424e-07,3.8614559365552,1.0,0.0
0.05,1.487995255263087e-08,7.759636931452306e-08,3.8614559365552,1.0,0.0
0.05,1.487995255263087e-08,4.429704589003611e-07,3.8614559365552,1.0,0.0
0.05,1.487995255263087e-08,5.036586691728369e-07,3.8614559365552,1.0,0.0
0.05,1.487995255263087e-08,5.036586691728369e-07,3.8614559365552,1.0,0.0
0.05,1.487995255263087e-08,5.036586691728369e-07,3.8614559365552,1.0,0.0
0.05,2.319793274112411e-08,5.036586691728369e-07,3.8614559365552,1.0,0.0
0.05,1.7263063767774186e-08,3.6590278996059586e-06,3.8614559365552,1.0,0.0
0.05,1.7263063767774186e-08,5.486973471445814e-07,3.8614559365552,1.0,0.0
0.05,1.3797413586678976e-08,2.2022497278974483e-06,8.643727520969207,1.0,0.0
0.05,1.3797413586678976e-08,1.8862999133425822e-07,8.643727520969207,1.0,0.0
0.05,1.3797413586678976e-08,4.827508124982397e-07,3.126041478345356,1.0,0.0
0.05,1.3797413586678976e-08,5.253899478477105e-06,3.2421405381004242,1.0,0.0
0.05,1.3797413586678976e-08,2.1445543690879842e-07,3.2421405381004242,1.0,0.0
0.05,1.3797413586678976e-08,5.2920587600693735e-08,3.2421405381004242,1.0,0.0
0.05,1.3797413586678976e-08,5.868335385555116e-07,3.2421405381004242,1.0,0.0
0.05,1.3797413586678976e-08,5.868335385555116e-07,3.2421405381004242,1.0,0.0
0.05,1.6249971850658282e-08,5.0742420553626856e-08,3.2421405381004242,1.0,0.0
0.05,1.8262287312829124e-08,1.0935920252873689e-07,3.2421405381004242,1.0,0.0
0.05,1.4043990165094168e-08,1.8300591402877376e-07,3.019295408114378,1.0,0.0
0.05,1.4043990165094168e-08,1.8300591402877376e-07,2.396058957746188,1.0,0.0
0.05,1.4043990165094168e-08,1.8300591402877376e-07,4.349088023467166,1.0,0.0
0.05,1.6230772340030602e-08,1.8300591402877376e-07,4.349088023467166,1.0,0.0
0.05,1.6230772340030602e-08,1.8300591402877376e-07,4.349088023467166,1.0,0.0
0.05,1.6230772340030602e-08,1.8300591402877376e-07,4.8723732441406025,1.0,0.0
0.05,1.6230772340030602e-08,1.6847773467887893e-07,4.8723732441406025,1.0,0.0
0.05,1.6230772340030602e-08,1.9282285912060963e-07,4.8723732441406025,1.0,0.0
0.05,1.8814701162488124e-08,1.9282285912060963e-07,4.161788845335223,1.0,0.0
0.05,1.8814701162488124e-08,6.587392314218842e-07,2.9124942633531474,1.0,0.0
0.05,1.8814701162488124e-08,6.587392314218842e-07,3.908403299069213,1.0,0.0
0.05,1.8814701162488124e-08,9.181899401691869e-08,3.908403299069213,1.0,0.0
0.05,1.8814701162488124e-08,9.181899401691869e-08,3.908403299069213,1.0,0.0
0.05,1.8814701162488124e-08,9.181899401691869e-08,3.908403299069213,1.0,0.0
0.05,1.8814701162488124e-08,5.828850053072575e-08,3.908403299069213,1.0,0.0
0.05,1.645234517487453e-08,2.1248185466741126e-07,3.908403299069213,1.0,0.0
0.05,1.645234517487453e-08,2.2190260160110967e-07,3.908403299069213,1.0,0.0
0.05,1.7924187098889163e-08,2.2190260160110967e-07,5.159733673496486,1.0,0.0
0.05,1.7924187098889163e-08,2.2190260160110967e-07,5.159733673496486,1.0,0.0
0.05,1.7924187098889163e-08,2.2190260160110967e-07,5.159733673496486,1.0,0.0
0.05,1.7924187098889163e-08,2.2190260160110967e-07,5.159733673496486,1.0,0.0
0.05,1.4923359536520214e-08,1.02088771315395e-06,5.159733673496486,1.0,0.0
0.05,1.4923359536520214e-08,8.103623920746795e-07,5.105506922929495,1.0,0.0
0.05,1.4923359536520214e-08,8.103623920746795e-07,6.191306631799536,1.0,0.0
0.05,1.4923359536520214e-08,8.103623920746795e-07,6.191306631799536,1.0,0.0
0.05,1.4923359536520214e-08,8.103623920746795e-07,4.584364339305339,1.0,0.0
0.05,1.4923359536520214e-08,8.103623920746795e-07,2.724885200348872,1.0,0.0
0.05,1.519989897300943e-08,1.0614877577957374e-08,3.636631990062961,1.0,0.0
0.05,1.519989897300943e-08,6.470371114689105e-07,3.636631990062961,1.0,0.0
0.05,1.519989897300943e-08,5.711266531790191e-07,3.636631990062961,1.0,0.0
0.05,1.519989897300943e-08,3.40187196096786e-06,3.636631990062961,1.0,0.0
0.05,1.519989897300943e-08,3.40187196096786e-06,3.636631990062961,1.0,0.0
0.05,1.519989897300943e-08,2.8834676168130257e-06,3.636631990062961,1.0,0.0
0.05,1.519989897300943e-08,2.8834676168130257e-06,3.636631990062961,1.0,0.0
0.05,1.519989897300943e-08,2.8834676168130257e-06,5.67920722308209,1.0,0.0
0.05,1.5392653830398808e-08,1.3786877748582705e-06,2.728122835848853,1.0,0.0
0.05,1.5392653830398808e-08,1.3786877748582705e-06,3.7682226975253927,1.0,0.0
0.05,1.5392653830398808e-08,1.3786877748582705e-06,3.7682226975253927,1.0,0.0
0.05,1.51185933285262e-08,1.3786877748582705e-06,3.7682226975253927,1.0,0.0
0.05,1.51185933285262e-08,7.970882473096356e-07,3.0302279619884684,1.0,0.0
0.05,1.676871449033027e-08,7.970882473096356e-07,3.0302279619884684,1.0,0.0
0.05,1.676871449033027e-08,3.1990247388894664e-08,3.0302279619884684,1.0,0.0
0.05,1.676871449033027e-08,3.1868232809869336e-08,3.230082470828519,1.0,0.0
0.05,1.676871449033027e-08,9.91246289561392e-08,3.230082470828519,1.0,0.0
0.05,1.676871449033027e-08,9.91246289561392e-08,3.230082470828519,1.0,0.0
0.05,1.676871449033027e-08,7.276287058361862e-08,5.520629906601399,1.0,0.0
0.05,1.676871449033027e-08,7.276287058361862e-08,5.560689035396481,1.0,0.0
0.05,1.676871449033027e-08,7.276287058361862e-08,5.560689035396481,1.0,0.0
0.05,1.676871449033027e-08,1.9781599380129434e-07,5.596736763650894,1.0,0.0
0.05,1.676871449033027e-08,7.398164129149028e-07,5.992272957753624,1.0,0.0
0.05,1.38468529224512e-08,7.398164129149028e-07,5.992272957753624,1.0,0.0
0.05,1.38468529224512e-08,7.398164129149028e-07,4.000060758521365,1.0,0.0
0.05,1.38468529224512e-08,5.777772058442861e-07,4.617975003778831,1.0,0.0
0.05,1.4057356775105496e-08,2.0520288769758033e-06,4.617975003778831,1.0,0.0
0.05,1.4057356775105496e-08,2.0520288769758033e-06,4.617975003778831,1.0,0.0
0.05,1.784530061124734e-08,2.0520288769758033e-06,4.617975003778831,1.0,0.0
0.05,1.784530061124734e-08,2.0520288769758033e-06,4.617975003778831,1.0,0.0
0.05,1.5576705862400957e-08,3.274289049196989e-06,4.739928009486091,1.0,0.0
0.05,1.2351839694203508e-08,3.274289049196989e-06,4.739928009486091,1.0,0.0
0.05,9.519396165667071e-09,3.274289049196989e-06,4.739928009486091,1.0,0.0
0.05,1.3013870274301929e-08,1.594267757486516e-06,4.428266445056758,1.0,0.0
0.05,1.3885599364320927e-08,1.2989550924767727e-06,3.8833441308230876,1.0,0.0
0.05,1.3885599364320927e-08,7.917085657835034e-07,3.8833441308230876,1.0,0.0
0.05,1.3885599364320927e-08,2.89725575735108e-06,3.8833441308230876,1.0,0.0
0.05,1.3885599364320927e-08,2.89725575735108e-06,3.8833441308230876,1.0,0.0
0.05,1.3885599364320927e-08,2.89725575735108e-06,3.8833441308230876,1.0,0.0
0.05,1.3885599364320927e-08,4.1642176068548386e-07,3.8833441308230876,1.0,0.0
0.05,1.8784798158436938e-08,4.1642176068548386e-07,3.8833441308230876,1.0,0.0
0.05,1.8784798158436938e-08,4.1642176068548386e-07,6.340351850870829,1.0,0.0
0.05,1.8784798158436938e-08,4.1642176068548386e-07,4.6607527296320574,1.0,0.0
0.05,1.8079920695517545e-08,4.1642176068548386e-07,4.6607527296320574,1.0,0.0
0.05,1.8079920695517545e-08,4.1642176068548386e-07,4.6607527296320574,1.0,0.0
0.05,1.8079920695517545e-08,6.131394076312156e-08,4.066966351700449,1.0,0.0
0.05,1.8079920695517545e-08,6.131394076312156e-08,4.066966351700449,1.0,0.0
0.05,1.8079920695517545e-08,1.1309519494294395e-06,3.721532241198376,1.0,0.0
0.05,1.8079920695517545e-08,1.1309519494294395e-06,3.721532241198376,1.0,0.0
0.05,1.8079920695517545e-08,1.1309519494294395e-06,3.721532241198376,1.0,0.0
0.05,1.9657530075109123e-08,1.1309519494294395e-06,3.721532241198376,1.0,0.0
0.05,1.9657530075109123e-08,5.751710066895456e-07,3.721532241198376,1.0,0.0
0.05,1.9657530075109123e-08,5.751710066895456e-07,3.721532241198376,1.0,0.0
0.05,1.9657530075109123e-08,5.751710066895456e-07,3.721532241198376,1.0,0.0
0.05,1.9657530075109123e-08,5.751710066895456e-07,3.721532241198376,1.0,0.0
0.05,1.9657530075109123e-08,5.751710066895456e-07,3.721532241198376,1.0,0.0
0.05,1.4332607741019724e-08,5.751710066895456e-07,3.721532241198376,1.0,0.0
0.05,1.4332607741019724e-08,3.199170918775168e-07,4.139739621958663,1.0,0.0
0.05,1.4332607741019724e-08,3.199170918775168e-07,4.139739621958663,1.0,0.0
0.05,2.058551952603028e-08,3.199170918775168e-07,4.139739621958663,1.0,0.0
0.05,2.058551952603028e-08,3.199170918775168e-07,2.907311360301189,1.0,0.0
0.05,1.4090010534831696e-08,3.199170918775168e-07,3.176282467195564,1.0,0.0
0.05,1.4090010534831696e-08,3.199170918775168e-07,3.176282467195564,1.0,0.0
0.05,1.4090010534831696e-08,6.782694604098944e-07,3.176282467195564,1.0,0.0
0.05,1.4090010534831696e-08,1.864498255598331e-07,3.176282467195564,1.0,0.0
0.05,1.4090010534831696e-08,1.7385286565188394e-07,3.6024791169796644,1.0,0.0
0.05,1.4090010534831696e-08,1.7385286565188394e-07,3.6024791169796644,1.0,0.0
0.05,1.4090010534831696e-08,6.631251347277049e-08,3.6024791169796644,1.0,0.0
0.05,1.4090010534831696e-08,6.631251347277049e-08,3.9963350745450548,1.0,0.0
0.05,1.4090010534831696e-08,6.631251347277049e-08,3.9963350745450548,1.0,0.0
0.05,1.4090010534831696e-08,3.1000549456754958e-06,4.2157725943334325,1.0,0.0
0.05,1.4090010534831696e-08,1.1202665904528554e-06,4.2157725943334325,1.0,0.0
0.05,1.4090010534831696e-08,1.1202665904528554e-06,4.2157725943334325,1.0,0.0
0.05,1.7588290209949274e-08,1.1202665904528554e-06,4.2157725943334325,1.0,0.0
0.05,1.7588290209949274e-08,1.1202665904528554e-06,4.2157725943334325,1.0,0.0
0.05,1.7588290209949274e-08,1.1202665904528554e-06,4.2157725943334325,1.0,0.0
0.05,1.609835069388651e-08,1.1202665904528554e-06,3.5140244428086813,1.0,0.0
0.05,1.609835069388651e-08,1.1202665904528554e-06,3.142129027147762,1.0,0.0
0.05,1.609835069388651e-08,3.0176488378820683e-07,3.142129027147762,1.0,0.0
0.05,1.609835069388651e-08,3.0176488378820683e-07,3.142129027147762,1.0,0.0
0.05,1.689574757715567e-08,1.4693945397547048e-07,3.482599626288935,1.0,0.0
0.05,1.689574757715567e-08,1.4693945397547048e-07,3.482599626288935,1.0,0.0
0.05,1.1650842675095741e-08,1.4693945397547048e-07,3.482599626288935,1.0,0.0
0.05,1.1650842675095741e-08,4.596956603623429e-07,3.482599626288935,1.0,0.0
0.05,1.3033373049103338e-08,6.967215062707121e-08,3.482599626288935,1.0,0.0
0.05,1.3033373049103338e-08,6.967215062707121e-08,3.482599626288935,1.0,0.0
0.05,1.737888748590064e-08,1.3095706640398934e-06,3.482599626288935,1.0,0.0
0.05,1.534722486750208e-08,1.3095706640398934e-06,3.482599626288935,1.0,0.0
0.05,1.534722486750208e-08,3.879527150876566e-07,3.482599626288935,1.0,0.0
0.05,1.534722486750208e-08,1.4474680020789734e-07,3.482599626288935,1.0,0.0
0.05,1.534722486750208e-08,1.4474680020789734e-07,3.482599626288935,1.0,0.0
0.05,1.534722486750208e-08,1.4474680020789734e-07,3.482599626288935,1.0,0.0
0.05,1.1832757225594346e-08,2.0580976554078002e-07,3.482599626288935,1.0,0.0
0.05,1.1832757225594346e-08,7.496968559071519e-07,3.482599626288935,1.0,0.0
0.05,1.2799814739739572e-08,2.4825764322712096e-06,3.482599626288935,1.0,0.0
0.05,1.521979804397034e-08,1.4905362210939435e-06,3.482599626288935,1.0,0.0
0.05,1.521979804397034e-08,1.4905362210939435e-06,3.482599626288935,1.0,0.0
0.05,1.521979804397034e-08,1.4905362210939435e-06,3.482599626288935,1.0,0.0
0.05,1.521979804397034e-08,1.4905362210939435e-06,3.6776683457777986,1.0,0.0
0.05,1.521979804397034e-08,1.4905362210939435e-06,3.6776683457777986,1.0,0.0
0.05,1.218910591191355e-08,1.4905362210939435e-06,3.6776683457777986,1.0,0.0
0.05,1.218910591191355e-08,1.4905362210939435e-06,3.6776683457777986,1.0,0.0
0.05,1.218910591191355e-08,1.4905362210939435e-06,3.6776683457777986,1.0,0.0
0.05,1.218910591191355e-08,1.4905362210939435e-06,3.291701506052072,1.0,0.0
0.05,1.7555297405669416e-08,1.4905362210939435e-06,3.291701506052072,1.0,0.0
0.05,1.7555297405669416e-08,1.4905362210939435e-06,3.291701506052072,1.0,0.0
0.05,1.4250214991233587e-08,1.4905362210939435e-06,3.291701506052072,1.0,0.0
0.05,1.4250214991233587e-08,1.6848195046586509e-06,3.291701506052072,1.0,0.0
0.05,1.4250214991233587e-08,1.6848195046586509e-06,3.291701506052072,1.0,0.0
0.05,1.4250214991233587e-08,4.127304537465908e-07,3.882557528722963,1.0,0.0
0.05,1.4250214991233587e-08,3.175755619225092e-08,5.53360157476132,1.0,0.0
0.05,1.4250214991233587e-08,3.129027210011757e-07,5.055437082860081,1.0,0.0
0.05,1.4250214991233587e-08,3.129027210011757e-07,5.055437082860081,1.0,0.0
0.05,1.4250214991233587e-08,1.8621981693382209e-06,5.055437082860081,1.0,0.0
0.05,1.4250214991233587e-08,1.8621981693382209e-06,3.2463903852447262,1.0,0.0
0.05,1.4250214991233587e-08,1.8300837772588873e-06,3.2463903852447262,1.0,0.0
0.05,1.652592045650033e-08,1.8300837772588873e-06,3.2463903852447262,1.0,0.0
0.05,1.652592045650033e-08,1.8300837772588873e-06,4.045534855416275,1.0,0.0
0.05,1.652592045650033e-08,1.8300837772588873e-06,3.977256015749764,1.0,0.0
0.05,1.652592045650033e-08,1.8300837772588873e-06,3.977256015749764,1.0,0.0
0.05,1.652592045650033e-08,3.0861567553399223e-07,3.977256015749764,1.0,0.0
0.05,1.6943977474615687e-08,1.3571049110339906e-07,3.977256015749764,1.0,0.0
0.05,1.6943977474615687e-08,1.3571049110339906e-07,2.9040192463731973,1.0,0.0
0.05,1.6943977474615687e-08,5.48427348081783e-08,2.9040192463731973,1.0,0.0
0.05,1.8647696599378468e-08,4.1052845142719365e-08,5.001571624359201,1.0,0.0
0.05,1.8569776260937395e-08,1.0798594746156156e-07,5.001571624359201,1.0,0.0
0.05,1.8569776260937395e-08,3.8739112265643203e-07,2.547883498251993,1.0,0.0
0.05,1.6242814598187468e-08,3.8739112265643203e-07,2.547883498251993,1.0,0.0
0.05,1.6242814598187468e-08,3.8739112265643203e-07,3.229533985658801,1.0,0.0
0.05,1.6242814598187468e-08,1.7888494059729595e-06,3.229533985658801,1.0,0.0
0.05,1.6242814598187468e-08,1.7888494059729595e-06,3.229533985658801,1.0,0.0
0.05,1.6242814598187468e-08,1.4333612548857536e-07,3.229533985658801,1.0,0.0
0.05,1.1347630584001536e-08,1.14983968188679e-06,3.229533985658801,1.0,0.0
0.05,1.4355089807881447e-08,2.9743344346675287e-06,5.999132095324137,1.0,0.0
0.05,1.3692487511067759e-08,4.83434579496301e-07,5.999132095324137,1.0,0.0
0.05,1.3692487511067759e-08,4.83434579496301e-07,5.999132095324137,1.0,0.0
0.05,1.5938531882436728e-08,4.83434579496301e-07,5.999132095324137,1.0,0.0
0.05,1.6973603480728854e-08,2.0391927053719995e-06,6.930165946227985,1.0,0.0
0.05,1.6973603480728854e-08,4.684514333286546e-07,3.051732721763692,1.0,0.0
0.05,1.6973603480728854e-08,4.684514333286546e-07,3.051732721763692,1.0,0.0
0.05,1.4476886110218436e-08,4.924835107486432e-07,3.051732721763692,1.0,0.0
0.05,1.4476886110218436e-08,4.924835107486432e-07,5.40589361131214,1.0,0.0
0.05,1.4476886110218436e-08,4.924835107486432e-07,7.374429934778666,1.0,0.0
0.05,1.4476886110218436e-08,4.924835107486432e-07,5.192740511972886,1.0,0.0
0.05,2.041795271840714e-08,4.86937476356807e-07,2.9473448630217898,1.0,0.0
0.05,2.041795271840714e-08,3.929263061736488e-07,2.9473448630217898,1.0,0.0
0.05,2.041795271840714e-08,3.929263061736488e-07,3.8545388728217573,1.0,0.0
0.05,2.041795271840714e-08,3.929263061736488e-07,3.8545388728217573,1.0,0.0
0.05,2.041795271840714e-08,3.5468080756610575e-07,3.8545388728217573,1.0,0.0
0.05,2.041795271840714e-08,1.4912281194787863e-07,3.287703952793138,1.0,0.0
0.05,2.041795271840714e-08,1.4912281194787863e-07,3.287703952793138,1.0,0.0
0.05,1.4872081756404305e-08,4.762257751586245e-08,3.2028579214794544,1.0,0.0
0.05,1.4872081756404305e-08,3.6108815834538224e-07,3.2028579214794544,1.0,0.0
0.05,2.3738453069411418e-08,3.6108815834538224e-07,3.2028579214794544,1.0,0.0
0.05,1.149695986979035e-08,3.6108815834538224e-07,2.4773203359439635,1.0,0.0
0.05,1.1000438165093769e-08,1.7939894343066478e-06,2.4773203359439635,1.0,0.0
0.05,1.1000438165093769e-08,1.7939894343066478e-06,2.538243100864013,1.0,0.0
0.05,1.1000438165093769e-08,2.7304848466762358e-06,2.538243100864013,1.0,0.0
0.05,1.8148929160975405e-08,2.7304848466762358e-06,3.381450832590372,1.0,0.0
0.05,1.8148929160975405e-08,1.16960258697093e-06,2.9596984894813154,1.0,0.0
0.05,1.8148929160975405e-08,1.16960258697093e-06,2.9596984894813154,1.0,0.0
0.05,1.8148929160975405e-08,1.16960258697093e-06,4.002408357210283,1.0,0.0
0.05,1.8148929160975405e-08,1.16960258697093e-06,4.002408357210283,1.0,0.0
0.05,1.8148929160975405e-08,2.0668115486298281e-07,3.892794445066304,1.0,0.0
0.05,1.8148929160975405e-08,2.0668115486298281e-07,3.892794445066304,1.0,0.0
0.05,1.8148929160975405e-08,2.3552190165038283e-07,4.737699579529318,1.0,0.0
0.05,1.8148929160975405e-08,4.347319658755896e-07,4.737699579529318,1.0,0.0
0.05,1.2635475981803987e-08,2.671602480901042e-06,4.565507523766653,1.0,0.0
0.05,1.2885807521573827e-08,1.9301513874621773e-06,4.371167530333892,1.0,0.0
0.05,1.9199880518432423e-08,1.0411741529306469e-06,4.371167530333892,1.0,0.0
0.05,1.803353587975874e-08,1.0411741529306469e-06,4.69309992047929,1.0,0.0
0.05,1.803353587975874e-08,1.0411741529306469e-06,3.562806650205716,1.0,0.0
0.05,1.803353587975874e-08,5.418271003559411e-07,5.268133439040042,1.0,0.0
0.05,1.803353587975874e-08,5.323213138873167e-07,5.268133439040042,1.0,0.0
0.05,1.817686522273799e-08,1.2242792352636746e-06,5.268133439040042,1.0,0.0
0.05,1.817686522273799e-08,1.2242792352636746e-06,3.1617988961693095,1.0,0.0
0.05,1.817686522273799e-08,1.2242792352636746e-06,3.1617988961693095,1.0,0.0
0.05,1.817686522273799e-08,1.001971710085785e-06,4.466167019956873,1.0,0.0
0.05,1.817686522273799e-08,1.001971710085785e-06,4.466167019956873,1.0,0.0
0.05,1.817686522273799e-08,1.001971710085785e-06,4.466167019956873,1.0,0.0
0.05,1.817686522273799e-08,1.001971710085785e-06,3.197799697649546,1.0,0.0
0.05,1.817686522273799e-08,1.001971710085785e-06,3.197799697649546,1.0,0.0
0.05,1.817686522273799e-08,5.489426086745252e-07,3.7888118575012184,1.0,0.0
0.05,1.817686522273799e-08,1.7116681644286791e-06,3.7888118575012184,1.0,0.0
0.05,1.817686522273799e-08,1.7116681644286791e-06,3.7888118575012184,1.0,0.0
0.05,1.817686522273799e-08,1.7116681644286791e-06,3.7888118575012184,1.0,0.0
0.05,1.417750025211218e-08,1.4997640551452268e-07,3.7888118575012184,1.0,0.0
0.05,1.417750025211218e-08,1.4997640551452268e-07,3.7888118575012184,1.0,0.0
0.05,1.417750025211218e-08,1.4997640551452268e-07,3.896784954550055,1.0,0.0
0.05,1.5975350818373e-08,1.4777705876232146e-06,3.896784954550055,1.0,0.0
0.05,1.4454741000541166e-08,1.4777705876232146e-06,3.896784954550055,1.0,0.0
0.05,1.4454741000541166e-08,1.4777705876232146e-06,3.896784954550055,1.0,0.0
0.05,1.4454741000541166e-08,2.383559667018899e-06,3.9037613763649754,1.0,0.0
0.05,1.4454741000541166e-08,2.383559667018899e-06,3.9037613763649754,1.0,0.0
0.05,1.4454741000541166e-08,6.671450935466011e-07,3.9037613763649754,1.0,0.0
0.05,1.4454741000541166e-08,6.671450935466011e-07,3.9037613763649754,1.0,0.0
0.05,1.4454741000541166e-08,5.834847415233731e-07,3.9037613763649754,1.0,0.0
0.05,1.4454741000541166e-08,1.4023773515063783e-06,2.9404828373431884,1.0,0.0
0.05,1.4454741000541166e-08,1.4023773515063783e-06,2.9404828373431884,1.0,0.0
0.05,1.4454741000541166e-08,1.3351704190438076e-06,2.9404828373431884,1.0,0.0
0.05,1.4454741000541166e-08,6.235582465594586e-07,2.9404828373431884,1.0,0.0
0.05,1.4420406869408113e-08,6.235582465594586e-07,2.9404828373431884,1.0,0.0
0.05,1.6199976883366136e-08,1.839881312757608e-07,2.9404828373431884,1.0,0.0
0.05,1.6199976883366136e-08,1.839881312757608e-07,3.2576886302681727,1.0,0.0
0.05,1.6199976883366136e-08,1.839881312757608e-07,3.2576886302681727,1.0,0.0
0.05,1.2582011866340021e-08,4.0338456560375793e-07,3.2576886302681727,1.0,0.0
0.05,1.2582011866340021e-08,1.3131116335836202e-06,3.2576886302681727,1.0,0.0
0.05,1.2582011866340021e-08,1.3131116335836202e-06,3.2576886302681727,1.0,0.0
0.05,1.2582011866340021e-08,4.0788591453131167e-07,3.2576886302681727,1.0,0.0
0.05,1.2582011866340021e-08,4.0788591453131167e-07,3.2576886302681727,1.0,0.0
0.05,1.2877603268221318e-08,4.0788591453131167e-07,3.2576886302681727,1.0,0.0
0.05,1.2877603268221318e-08,5.667077980291203e-07,3.3881313885224076,1.0,0.0
0.05,1.2877603268221318e-08,1.1437055456778365e-06,3.3881313885224076,1.0,0.0
0.05,1.2877603268221318e-08,1.1437055456778365e-06,3.3881313885224076,1.0,0.0
0.05,1.7146139340788256e-08,1.0605630169327115e-06,3.3881313885224076,1.0,0.0
0.05,1.7146139340788256e-08,1.0605630169327115e-06,3.594893275587503,1.0,0.0
0.05,1.724334049953967e-08,1.0605630169327115e-06,2.6405654992270087,1.0,0.0
0.05,1.4613812308459504e-08,1.0605630169327115e-06,6.531422495660426,1.0,0.0
0.05,1.4613812308459504e-08,8.680090750966649e-07,5.28480745736272,1.0,0.0
0.05,1.4613812308459504e-08,8.680090750966649e-07,5.206338509686519,1.0,0.0
0.05,1.4613812308459504e-08,8.680090750966649e-07,4.715763219710561,1.0,0.0
0.05,1.4613812308459504e-08,8.680090750966649e-07,2.8663198269841894,1.0,0.0
0.05,1.4758266174267615e-08,8.680090750966649e-07,4.4054281527698675,1.0,0.0
0.05,1.4758266174267615e-08,8.680090750966649e-07,4.4054281527698675,1.0,0.0
0.05,1.3368163615962988e-08,2.637791057928084e-06,4.4054281527698675,1.0,0.0
0.05,1.3368163615962988e-08,1.2894915033416813e-06,3.3565453022375658,1.0,0.0
0.05,1.3368163615962988e-08,1.2894915033416813e-06,3.3565453022375658,1.0,0.0
0.05,1.3368163615962988e-08,2.9435240510251806e-06,3.3565453022375658,1.0,0.0
0.05,1.3368163615962988e-08,1.922766400193598e-06,3.3565453022375658,1.0,0.0
0.05,1.3368163615962988e-08,3.4791404901910183e-07,3.3565453022375658,1.0,0.0
0.05,1.3368163615962988e-08,3.5118367774185993e-06,3.3565453022375658,1.0,0.0
0.05,1.3368163615962988e-08,3.5118367774185993e-06,3.3565453022375658,1.0,0.0
0.05,1.3368163615962988e-08,3.5118367774185993e-06,3.3565453022375658,1.0,0.0
0.05,1.3368163615962988e-08,3.5118367774185993e-06,3.1328850781007835,1.0,0.0
0.05,1.3368163615962988e-08,2.459479328986429e-07,3.1328850781007835,1.0,0.0
0.05,1.1429851476413212e-08,1.5170860003156147e-06,3.351337666963702,1.0,0.0
0.05,1.2859838007921218e-08,1.5170860003156147e-06,3.683178054882496,1.0,0.0
0.05,1.657158125237328e-08,1.5170860003156147e-06,3.683178054882496,1.0,0.0
0.05,1.657158125237328e-08,1.5170860003156147e-06,3.683178054882496,1.0,0.0
0.05,1.657158125237328e-08,4.708953641570461e-07,3.683178054882496,1.0,0.0
0.05,2.293918556106593e-08,1.8501803255983404e-07,3.683178054882496,1.0,0.0
0.05,2.293918556106593e-08,1.8501803255983404e-07,4.182302362351927,1.0,0.0
0.05,2.293918556106593e-08,5.469947603026654e-07,4.182302362351927,1.0,0.0
