p_error,v,alpha,tau,gamma,zeta
0.05,9.835981154985635e-08,1.7390787164183035e-06,6.651278117876701,1.0,0.0
0.05,9.835981154985635e-08,1.7390787164183035e-06,6.357077418322352,1.0,0.0
0.05,9.835981154985635e-08,1.9059299845154792e-06,5.714249682461698,1.0,0.0
0.05,9.835981154985635e-08,1.2018454697047313e-05,5.714249682461698,1.0,0.0
0.05,9.835981154985635e-08,1.2018454697047313e-05,5.814146519401407,1.0,0.0
0.05,9.835981154985635e-08,1.2018454697047313e-05,5.814146519401407,1.0,0.0
0.05,9.835981154985635e-08,1.0742884159758282e-05,5.814146519401407,1.0,0.0
0.05,9.835981154985635e-08,1.2946543752858417e-06,5.814146519401407,1.0,0.0
0.05,1.0306443617555807e-07,1.0906408903565015e-05,5.814146519401407,1.0,0.0
0.05,1.0306443617555807e-07,1.3113839135865062e-05,7.240381749409174,1.0,0.0
0.05,7.139628811535544e-08,9.904407313822909e-06,7.240381749409174,1.0,0.0
0.05,7.139628811535544e-08,6.74204596498349e-06,5.041674914372319,1.0,0.0
0.05,7.139628811535544e-08,6.969384869348625e-06,5.041674914372319,1.0,0.0
0.05,7.139628811535544e-08,9.103115785929434e-06,5.041674914372319,1.0,0.0
0.05,7.139628811535544e-08,9.103115785929434e-06,4.1938807915199146,1.0,0.0
0.05,7.139628811535544e-08,9.103115785929434e-06,4.1938807915199146,1.0,0.0
0.05,7.139628811535544e-08,7.718294699233776e-06,4.1938807915199146,1.0,0.0
0.05,7.139628811535544e-08,1.6254681951295378e-05,4.1938807915199146,1.0,0.0
0.05,3.656332488222725e-08,1.6254681951295378e-05,4.1938807915199146,1.0,0.0
0.05,3.2682471414490764e-08,1.6254681951295378e-05,4.1938807915199146,1.0,0.0
0.05,7.173981122638482e-08,1.6254681951295378e-05,4.1938807915199146,1.0,0.0
0.05,7.173981122638482e-08,1.6254681951295378e-05,4.1938807915199146,1.0,0.0
0.05,7.173981122638482e-08,1.6254681951295378e-05,4.1938807915199146,1.0,0.0
0.05,7.173981122638482e-08,1.6254681951295378e-05,2.694840786424881,1.0,0.0
0.05,7.611355327033607e-08,1.0160238189288798e-05,4.687298836205344,1.0,0.0
0.05,7.611355327033607e-08,1.5074747682622448e-05,4.3533244792227945,1.0,0.0
0.05,7.611355327033607e-08,1.5074747682622448e-05,3.103162618528489,1.0,0.0
0.05,7.611355327033607e-08,1.5074747682622448e-05,2.6050277030985773,1.0,0.0
0.05,7.611355327033607e-08,9.662272537764663e-06,2.6050277030985773,1.0,0.0
0.05,7.611355327033607e-08,1.6304289477425342e-05,2.6050277030985773,1.0,0.0
0.05,4.620402525519756e-08,1.712173677250542e-05,2.6050277030985773,1.0,0.0
0.05,4.620402525519756e-08,1.712173677250542e-05,2.6050277030985773,1.0,0.0
0.05,4.620402525519756e-08,1.712173677250542e-05,2.6050277030985773,1.0,0.0
0.05,5.233268314116574e-08,2.006159823271227e-05,2.6050277030985773,1.0,0.0
0.05,6.282754339081078e-08,2.006159823271227e-05,2.6050277030985773,1.0,0.0
0.05,6.282754339081078e-08,2.006159823271227e-05,2.6050277030985773,1.0,0.0
0.05,3.908193552238815e-08,2.006159823271227e-05,4.744810102395217,1.0,0.0
0.05,3.908193552238815e-08,3.3898445814557986e-05,4.744810102395217,1.0,0.0
0.05,4.320994555342702e-08,2.6861857019323193e-05,4.744810102395217,1.0,0.0
0.05,4.715584148190208e-08,2.814866705091929e-05,4.744810102395217,1.0,0.0
0.05,4.715584148190208e-08,2.4854785980513895e-05,5.919668875147826,1.0,0.0
0.05,4.715584148190208e-08,1.602719552432487e-05,5.919668875147826,1.0,0.0
0.05,4.715584148190208e-08,1.602719552432487e-05,5.919668875147826,1.0,0.0
0.05,4.4609365932423066e-08,1.602719552432487e-05,5.919668875147826,1.0,0.0
0.05,4.4609365932423066e-08,1.602719552432487e-05,6.901532384060703,1.0,0.0
0.05,4.4609365932423066e-08,1.602719552432487e-05,6.791938590399051,1.0,0.0
0.05,4.4609365932423066e-08,1.602719552432487e-05,4.287039158389884,1.0,0.0
0.05,4.4609365932423066e-08,2.3818782887306274e-05,4.287039158389884,1.0,0.0
0.05,4.5456109527519856e-08,2.3818782887306274e-05,4.287039158389884,1.0,0.0
0.05,4.5456109527519856e-08,2.3818782887306274e-05,4.287039158389884,1.0,0.0
0.05,4.5456109527519856e-08,2.3818782887306274e-05,4.287039158389884,1.0,0.0
0.05,4.5456109527519856e-08,2.3818782887306274e-05,3.022648025841738,1.0,0.0
0.05,4.5456109527519856e-08,1.520335274475926e-05,3.574011763383043,1.0,0.0
0.05,4.5456109527519856e-08,1.520335274475926e-05,3.574011763383043,1.0,0.0
0.05,5.7711138977135233e-08,2.1906190699483165e-05,3.812496406370565,1.0,0.0
0.05,7.086588332547497e-08,7.529033853722412e-06,3.812496406370565,1.0,0.0
0.05,7.086588332547497e-08,7.529033853722412e-06,3.812496406370565,1.0,0.0
0.05,7.086588332547497e-08,8.57111287179846e-06,3.812496406370565,1.0,0.0
0.05,7.086588332547497e-08,1.7719880872433356e-05,3.812496406370565,1.0,0.0
0.05,7.086588332547497e-08,1.7719880872433356e-05,3.812496406370565,1.0,0.0
0.05,4.585984743542529e-08,1.7719880872433356e-05,3.812496406370565,1.0,0.0
0.05,4.585984743542529e-08,1.7719880872433356e-05,3.812496406370565,1.0,0.0
0.05,4.585984743542529e-08,1.7719880872433356e-05,6.456761857918987,1.0,0.0
0.05,4.585984743542529e-08,1.8128960398362247e-05,3.6175380343811634,1.0,0.0
0.05,4.585984743542529e-08,1.8128960398362247e-05,3.6175380343811634,1.0,0.0
0.05,4.3426779866486066e-08,2.0944715389697996e-05,3.6175380343811634,1.0,0.0
0.05,3.477305705563203e-08,2.0944715389697996e-05,3.6175380343811634,1.0,0.0
0.05,3.477305705563203e-08,2.0944715389697996e-05,3.6175380343811634,1.0,0.0
0.05,4.327552148088528e-08,2.025976579989341e-05,3.6175380343811634,1.0,0.0
0.05,4.327552148088528e-08,2.025976579989341e-05,3.6175380343811634,1.0,0.0
0.05,6.780459996963521e-08,2.025976579989341e-05,2.0425559120372037,1.0,0.0
0.05,6.780459996963521e-08,2.025976579989341e-05,2.1394401388536997,1.0,0.0
0.05,4.139487931033548e-08,2.025976579989341e-05,2.1394401388536997,1.0,0.0
0.05,4.139487931033548e-08,2.025976579989341e-05,3.3519443466368823,1.0,0.0
0.05,4.139487931033548e-08,2.228765517559592e-05,3.3519443466368823,1.0,0.0
0.05,4.139487931033548e-08,1.612628717719474e-05,3.3519443466368823,1.0,0.0
0.05,7.836415522086637e-08,1.612628717719474e-05,3.3519443466368823,1.0,0.0
0.05,7.836415522086637e-08,1.612628717719474e-05,3.3519443466368823,1.0,0.0
0.05,7.836415522086637e-08,9.097437360605033e-06,5.064828165533798,1.0,0.0
0.05,7.836415522086637e-08,5.6575510752169805e-06,5.064828165533798,1.0,0.0
0.05,7.836415522086637e-08,5.6575510752169805e-06,5.064828165533798,1.0,0.0
0.05,2.8864975114843013e-08,2.1323165930979303e-05,6.20819583382855,1.0,0.0
0.05,2.8864975114843013e-08,2.1323165930979303e-05,6.20819583382855,1.0,0.0
0.05,4.787645664581789e-08,2.1323165930979303e-05,6.20819583382855,1.0,0.0
0.05,4.787645664581789e-08,2.1323165930979303e-05,4.4138442224077155,1.0,0.0
0.05,4.787645664581789e-08,2.1323165930979303e-05,4.4138442224077155,1.0,0.0
0.05,4.6101389309152784e-08,2.1323165930979303e-05,6.499905532870942,1.0,0.0
0.05,4.6101389309152784e-08,2.1323165930979303e-05,6.5704770328420175,1.0,0.0
0.05,4.6101389309152784e-08,2.1323165930979303e-05,8.21887469779523,1.0,0.0
0.05,3.221976610356778e-08,2.8041522155482624e-05,6.750411817653978,1.0,0.0
0.05,2.7755952440640385e-08,2.8041522155482624e-05,7.452962602314725,1.0,0.0
0.05,3.753782557004292e-08,2.8041522155482624e-05,7.452962602314725,1.0,0.0
0.05,3.753782557004292e-08,2.8041522155482624e-05,7.452962602314725,1.0,0.0
0.05,3.1355570777443905e-08,2.377139332667758e-05,4.657961755370249,1.0,0.0
0.05,3.1355570777443905e-08,2.913469129107191e-05,3.2795949060576115,1.0,0.0
0.05,3.1355570777443905e-08,2.913469129107191e-05,2.9619475956222145,1.0,0.0
0.05,4.062203241277904e-08,2.0247647030880718e-05,5.040114289190231,1.0,0.0
0.05,5.483502965044582e-08,2.0247647030880718e-05,5.040114289190231,1.0,0.0
0.05,5.483502965044582e-08,2.3080095903372933e-05,5.040114289190231,1.0,0.0
0.05,5.483502965044582e-08,1.854617987778585e-05,5.056990666727115,1.0,0.0
0.05,5.483502965044582e-08,1.854617987778585e-05,5.056990666727115,1.0,0.0
0.05,5.483502965044582e-08,1.854617987778585e-05,5.056990666727115,1.0,0.0
0.05,5.483502965044582e-08,1.6753725302680563e-05,3.2998644214331114,1.0,0.0
0.05,4.868176980566559e-08,1.6753725302680563e-05,3.2998644214331114,1.0,0.0
0.05,4.868176980566559e-08,1.6753725302680563e-05,3.2998644214331114,1.0,0.0
0.05,3.2601788890841744e-08,2.6467656195916634e-05,3.2998644214331114,1.0,0.0
0.05,3.2601788890841744e-08,2.6467656195916634e-05,2.5376415398624754,1.0,0.0
0.05,3.2601788890841744e-08,2.6467656195916634e-05,2.5376415398624754,1.0,0.0
0.05,3.2601788890841744e-08,2.6467656195916634e-05,9.065171823848257,1.0,0.0
0.05,3.2601788890841744e-08,2.6467656195916634e-05,9.065171823848257,1.0,0.0
0.05,3.2601788890841744e-08,2.6467656195916634e-05,9.09818783774925,1.0,0.0
0.05,3.2601788890841744e-08,2.6213469062760385e-05,9.63566272195375,1.0,0.0
0.05,3.2601788890841744e-08,2.6213469062760385e-05,8.839404535917707,1.0,0.0
0.05,4.821832584633336e-08,2.6213469062760385e-05,6.4269496913741895,1.0,0.0
0.05,4.821832584633336e-08,2.6213469062760385e-05,4.508396510842421,1.0,0.0
0.05,4.821832584633336e-08,1.4481296337580079e-05,4.508396510842421,1.0,0.0
0.05,4.821832584633336e-08,1.4481296337580079e-05,4.508396510842421,1.0,0.0
0.05,4.821832584633336e-08,1.4481296337580079e-05,4.508396510842421,1.0,0.0
0.05,4.821832584633336e-08,1.4481296337580079e-05,4.508396510842421,1.0,0.0
0.05,4.821832584633336e-08,1.4481296337580079e-05,4.508396510842421,1.0,0.0
0.05,4.821832584633336e-08,1.4481296337580079e-05,4.508396510842421,1.0,0.0
0.05,4.821832584633336e-08,1.4481296337580079e-05,4.508396510842421,1.0,0.0
0.05,4.821832584633336e-08,1.4481296337580079e-05,3.031838250951726,1.0,0.0
0.05,4.821832584633336e-08,1.807352921002123e-05,5.324671627753138,1.0,0.0
0.05,4.821832584633336e-08,2.7699800350217294e-05,5.324671627753138,1.0,0.0
0.05,4.780090677079671e-08,2.7699800350217294e-05,5.569635651820665,1.0,0.0
0.05,2.4698735492092823e-08,2.7699800350217294e-05,8.383893671185259,1.0,0.0
0.05,3.128745971686391e-08,2.7699800350217294e-05,7.661771394058254,1.0,0.0
0.05,3.128745971686391e-08,2.7699800350217294e-05,6.726038670818868,1.0,0.0
0.05,1.9492867410392534e-08,2.7699800350217294e-05,6.726038670818868,1.0,0.0
0.05,1.3556967179224237e-08,2.7699800350217294e-05,8.202028226252132,1.0,0.0
0.05,3.050731914087535e-08,2.7699800350217294e-05,2.6941753716031593,1.0,0.0
0.05,3.050731914087535e-08,2.7699800350217294e-05,2.6941753716031593,1.0,0.0
0.05,3.050731914087535e-08,2.7699800350217294e-05,2.6941753716031593,1.0,0.0
0.05,5.0480891346909036e-08,2.7699800350217294e-05,2.6941753716031593,1.0,0.0
0.05,5.354466879940486e-08,1.867525090111351e-05,2.6941753716031593,1.0,0.0
0.05,5.354466879940486e-08,1.6014820511417185e-05,2.6941753716031593,1.0,0.0
0.05,4.438273656629067e-08,1.6014820511417185e-05,2.6941753716031593,1.0,0.0
0.05,4.438273656629067e-08,1.4628918541056131e-05,5.021546141689789,1.0,0.0
0.05,4.438273656629067e-08,1.4628918541056131e-05,5.021546141689789,1.0,0.0
0.05,4.438273656629067e-08,1.4628918541056131e-05,5.021546141689789,1.0,0.0
0.05,4.438273656629067e-08,1.4628918541056131e-05,5.895560267092593,1.0,0.0
0.05,4.438273656629067e-08,1.4628918541056131e-05,6.770229998441744,1.0,0.0
0.05,4.438273656629067e-08,1.4628918541056131e-05,6.770229998441744,1.0,0.0
0.05,8.063962731488422e-08,1.5937071549137353e-05,6.770229998441744,1.0,0.0
0.05,8.063962731488422e-08,1.5937071549137353e-05,6.770229998441744,1.0,0.0
0.05,8.063962731488422e-08,5.20268536818663e-06,8.77215127009516,1.0,0.0
0.05,8.063962731488422e-08,5.20268536818663e-06,8.407168861749247,1.0,0.0
0.05,8.063962731488422e-08,4.92939792214497e-06,3.8031566328884416,1.0,0.0
0.05,8.063962731488422e-08,4.92939792214497e-06,3.8031566328884416,1.0,0.0
0.05,4.5353944552077836e-08,1.1994413793622987e-05,3.8031566328884416,1.0,0.0
0.05,4.5353944552077836e-08,1.1994413793622987e-05,7.329294712937564,1.0,0.0
0.05,4.5353944552077836e-08,3.231267982151572e-05,7.329294712937564,1.0,0.0
0.05,4.5353944552077836e-08,3.231267982151572e-05,7.329294712937564,1.0,0.0
0.05,3.338848369280754e-08,3.231267982151572e-05,7.329294712937564,1.0,0.0
0.05,3.338848369280754e-08,3.231267982151572e-05,2.3445645448612185,1.0,0.0
0.05,3.338848369280754e-08,3.231267982151572e-05,2.3445645448612185,1.0,0.0
0.05,2.0838032282411784e-08,3.231267982151572e-05,2.3445645448612185,1.0,0.0
0.05,3.394978190473259e-08,3.565403391387323e-05,2.3445645448612185,1.0,0.0
0.05,3.551916384519223e-08,3.5526062631081316e-05,4.032308257213577,1.0,0.0
0.05,3.551916384519223e-08,3.5526062631081316e-05,5.2602653902987315,1.0,0.0
0.05,3.551916384519223e-08,3.5526062631081316e-05,4.382958772130695,1.0,0.0
0.05,3.551916384519223e-08,3.5526062631081316e-05,4.382958772130695,1.0,0.0
0.05,3.551916384519223e-08,3.5526062631081316e-05,4.382958772130695,1.0,0.0
0.05,2.5467320384437833e-08,3.5526062631081316e-05,4.685636713915414,1.0,0.0
0.05,2.5467320384437833e-08,3.5526062631081316e-05,4.685636713915414,1.0,0.0
0.05,3.2446217031959914e-08,2.585156831269125e-05,4.887310129311912,1.0,0.0
0.05,2.7304399895518823e-08,1.770575867963822e-05,4.887310129311912,1.0,0.0
0.05,3.112228679453976e-08,1.770575867963822e-05,4.887310129311912,1.0,0.0
0.05,3.112228679453976e-08,1.770575867963822e-05,3.8559019909077934,1.0,0.0
0.05,2.619428516477905e-08,1.770575867963822e-05,3.8559019909077934,1.0,0.0
0.05,3.4762064427227475e-08,1.770575867963822e-05,6.376379435218777,1.0,0.0
0.05,6.202181684696923e-08,1.770575867963822e-05,6.376379435218777,1.0,0.0
0.05,5.4822114417649384e-08,1.770575867963822e-05,7.654347991161009,1.0,0.0
0.05,5.4822114417649384e-08,2.043004039836469e-05,7.654347991161009,1.0,0.0
0.05,5.4822114417649384e-08,2.043004039836469e-05,7.654347991161009,1.0,0.0
0.05,5.4822114417649384e-08,1.4077650283304336e-05,3.1428016305611326,1.0,0.0
0.05,5.4822114417649384e-08,1.4077650283304336e-05,3.1428016305611326,1.0,0.0
0.05,5.58957757498919e-08,1.4077650283304336e-05,3.1428016305611326,1.0,0.0
0.05,5.58957757498919e-08,1.66065055267599e-05,3.1428016305611326,1.0,0.0
0.05,5.58957757498919e-08,1.66065055267599e-05,3.1428016305611326,1.0,0.0
0.05,5.58957757498919e-08,1.66065055267599e-05,3.1428016305611326,1.0,0.0
0.05,6.592300592528952e-08,1.66065055267599e-05,3.1428016305611326,1.0,0.0
0.05,6.592300592528952e-08,1.66065055267599e-05,3.1428016305611326,1.0,0.0
0.05,6.649539509641724e-08,1.3957808006720262e-05,3.1428016305611326,1.0,0.0
0.05,8.53248320013219e-08,1.3957808006720262e-05,3.1428016305611326,1.0,0.0
0.05,8.53248320013219e-08,1.0443879745121339e-05,3.1428016305611326,1.0,0.0
0.05,8.53248320013219e-08,1.2628944833946513e-05,8.297168718418831,1.0,0.0
0.05,8.53248320013219e-08,1.2628944833946513e-05,9.04808248993882,1.0,0.0
0.05,8.53248320013219e-08,1.2628944833946513e-05,6.312790817307256,1.0,0.0
0.05,8.53248320013219e-08,8.00333889070093e-06,6.312790817307256,1.0,0.0
0.05,6.614943172797621e-08,8.00333889070093e-06,3.9195607088776963,1.0,0.0
0.05,6.614943172797621e-08,8.00333889070093e-06,3.715378659614031,1.0,0.0
0.05,7.21643883274685e-08,1.4722268653396154e-05,3.715378659614031,1.0,0.0
0.05,7.21643883274685e-08,1.4722268653396154e-05,3.715378659614031,1.0,0.0
0.05,7.21643883274685e-08,1.0316420595986808e-05,3.715378659614031,1.0,0.0
0.05,7.21643883274685e-08,1.103301833896602e-05,3.715378659614031,1.0,0.0
0.05,7.21643883274685e-08,1.103301833896602e-05,3.715378659614031,1.0,0.0
0.05,7.21643883274685e-08,1.103301833896602e-05,3.715378659614031,1.0,0.0
0.05,7.21643883274685e-08,1.103301833896602e-05,3.185968379656119,1.0,0.0
0.05,7.567393205734758e-08,1.7765587699587028e-05,3.185968379656119,1.0,0.0
0.05,6.646920174978242e-08,1.7765587699587028e-05,4.676699989545771,1.0,0.0
0.05,6.646920174978242e-08,1.673464547009609e-05,4.676699989545771,1.0,0.0
0.05,6.646920174978242e-08,1.673464547009609e-05,4.676699989545771,1.0,0.0
0.05,6.646920174978242e-08,1.673464547009609e-05,4.676699989545771,1.0,0.0
0.05,6.646920174978242e-08,1.673464547009609e-05,4.676699989545771,1.0,0.0
0.05,6.646920174978242e-08,1.673464547009609e-05,6.719719805010012,1.0,0.0
0.05,3.8735331430942655e-08,1.6565865334800883e-05,6.719719805010012,1.0,0.0
0.05,8.322986116678131e-08,1.6565865334800883e-05,8.183549727709362,1.0,0.0
0.05,8.322986116678131e-08,6.920601922998475e-06,3.832822522286338,1.0,0.0
0.05,8.322986116678131e-08,1.1999193965201193e-05,6.6701679819227735,1.0,0.0
0.05,6.203859927497115e-08,1.6004441469026623e-05,5.413062450536435,1.0,0.0
0.05,5.718801677346504e-08,1.7416522164960814e-05,6.319525442127842,1.0,0.0
0.05,5.718801677346504e-08,1.7416522164960814e-05,5.723149867002669,1.0,0.0
0.05,5.718801677346504e-08,9.919318800399949e-06,5.723149867002669,1.0,0.0
0.05,5.718801677346504e-08,1.1619476774602405e-05,5.723149867002669,1.0,0.0
0.05,5.718801677346504e-08,1.3965048562670142e-05,5.723149867002669,1.0,0.0
0.05,3.466367233456914e-08,2.6793429251174037e-05,5.723149867002669,1.0,0.0
0.05,5.151857004105139e-08,2.6793429251174037e-05,5.723149867002669,1.0,0.0
0.05,4.008721374613205e-08,1.7165035779527584e-05,2.2855167216771237,1.0,0.0
0.05,5.884859453009202e-08,1.7165035779527584e-05,5.7142216691431456,1.0,0.0
0.05,5.884859453009202e-08,2.4602223923199037e-05,6.1462006432965826,1.0,0.0
0.05,5.884859453009202e-08,2.4602223923199037e-05,6.520476926512405,1.0,0.0
0.05,5.360756697916085e-08,2.4602223923199037e-05,6.520476926512405,1.0,0.0
0.05,4.980836911222251e-08,2.2543324349400285e-05,4.874824501470512,1.0,0.0
0.05,4.980836911222251e-08,2.2543324349400285e-05,3.4827429453316223,1.0,0.0
0.05,4.980836911222251e-08,1.5140036065105811e-05,3.4827429453316223,1.0,0.0
0.05,5.536249917406386e-08,1.5140036065105811e-05,3.4827429453316223,1.0,0.0
0.05,3.76070371116758e-08,2.3871645491059647e-05,2.82103123733467,1.0,0.0
0.05,3.76070371116758e-08,2.5471778305911975e-05,3.695063152617059,1.0,0.0
0.05,3.76070371116758e-08,1.5715537183138295e-05,3.2044649945288084,1.0,0.0
0.05,9.351159367354026e-08,1.5715537183138295e-05,3.2044649945288084,1.0,0.0
0.05,9.351159367354026e-08,1.5715537183138295e-05,3.2044649945288084,1.0,0.0
0.05,9.351159367354026e-08,7.2250707281928815e-06,3.2044649945288084,1.0,0.0
0.05,9.351159367354026e-08,7.2250707281928815e-06,3.2044649945288084,1.0,0.0
0.05,9.351159367354026e-08,7.2250707281928815e-06,3.2044649945288084,1.0,0.0
0.05,9.351159367354026e-08,7.2250707281928815e-06,3.2044649945288084,1.0,0.0
0.05,5.825792770611356e-08,7.2250707281928815e-06,3.2044649945288084,1.0,0.0
0.05,6.406672123490707e-08,7.2250707281928815e-06,3.2044649945288084,1.0,0.0
0.05,6.406672123490707e-08,1.6805774451275044e-05,3.2044649945288084,1.0,0.0
0.05,6.433118042173372e-08,1.6805774451275044e-05,6.672931531434011,1.0,0.0
0.05,6.433118042173372e-08,1.6805774451275044e-05,4.103469551781565,1.0,0.0
0.05,6.569884020121814e-08,1.524026954094879e-05,2.1819148560175785,1.0,0.0
0.05,6.569884020121814e-08,1.2810634844309779e-05,5.2584084513846285,1.0,0.0
0.05,6.569884020121814e-08,1.2810634844309779e-05,2.384903613003245,1.0,0.0
0.05,6.569884020121814e-08,1.2676218922943059e-05,2.384903613003245,1.0,0.0
0.05,4.88683287955057e-08,1.2676218922943059e-05,2.591598462317564,1.0,0.0
0.05,4.88683287955057e-08,1.2676218922943059e-05,2.591598462317564,1.0,0.0
0.05,4.88683287955057e-08,1.0973711386238443e-05,2.591598462317564,1.0,0.0
0.05,4.88683287955057e-08,1.0841020057692547e-05,2.591598462317564,1.0,0.0
0.05,4.88683287955057e-08,1.6452959214358368e-05,2.4106256269763855,1.0,0.0
0.05,4.88683287955057e-08,1.6452959214358368e-05,2.4106256269763855,1.0,0.0
0.05,4.88683287955057e-08,1.6452959214358368e-05,2.4106256269763855,1.0,0.0
0.05,5.827137787051907e-08,1.6452959214358368e-05,2.4106256269763855,1.0,0.0
0.05,5.827137787051907e-08,1.6452959214358368e-05,2.4106256269763855,1.0,0.0
0.05,6.474138205649299e-08,1.6452959214358368e-05,4.198131531817589,1.0,0.0
0.05,6.474138205649299e-08,1.6452959214358368e-05,4.198131531817589,1.0,0.0
0.05,6.474138205649299e-08,1.6452959214358368e-05,4.391219429947653,1.0,0.0
0.05,6.474138205649299e-08,1.6452959214358368e-05,4.391219429947653,1.0,0.0
0.05,6.474138205649299e-08,8.841585271531618e-06,4.365091781645958,1.0,0.0
0.05,6.474138205649299e-08,1.0652114712036708e-05,4.365091781645958,1.0,0.0
0.05,6.474138205649299e-08,2.0655440063322006e-05,4.365091781645958,1.0,0.0
0.05,6.474138205649299e-08,2.0655440063322006e-05,4.365091781645958,1.0,0.0
0.05,7.360111066910342e-08,2.0655440063322006e-05,4.365091781645958,1.0,0.0
0.05,7.360111066910342e-08,2.0655440063322006e-05,4.365091781645958,1.0,0.0
0.05,2.6242654892003195e-08,2.0655440063322006e-05,4.08691781711785,1.0,0.0
0.05,3.830627995127055e-08,2.0655440063322006e-05,4.08691781711785,1.0,0.0
0.05,3.830627995127055e-08,2.0655440063322006e-05,4.08691781711785,1.0,0.0
0.05,3.830627995127055e-08,2.0655440063322006e-05,4.08691781711785,1.0,0.0
0.05,3.830627995127055e-08,2.0655440063322006e-05,4.08691781711785,1.0,0.0
0.05,3.830627995127055e-08,2.0655440063322006e-05,4.08691781711785,1.0,0.0
0.05,4.3655382488732464e-08,2.5965134004942982e-05,4.08691781711785,1.0,0.0
0.05,4.3655382488732464e-08,2.5965134004942982e-05,3.1000494651669963,1.0,0.0
0.05,4.3655382488732464e-08,2.5965134004942982e-05,3.1000494651669963,1.0,0.0
0.05,3.358009111337375e-08,2.5965134004942982e-05,3.1000494651669963,1.0,0.0
0.05,3.358009111337375e-08,2.5965134004942982e-05,3.1000494651669963,1.0,0.0
0.05,3.358009111337375e-08,2.5965134004942982e-05,3.1000494651669963,1.0,0.0
0.05,3.358009111337375e-08,2.5965134004942982e-05,3.1000494651669963,1.0,0.0
0.05,3.358009111337375e-08,2.5965134004942982e-05,3.1000494651669963,1.0,0.0
0.05,3.358009111337375e-08,2.5965134004942982e-05,3.1000494651669963,1.0,0.0
0.05,2.5508042093130597e-08,2.5965134004942982e-05,8.379393885649147,1.0,0.0
0.05,2.5508042093130597e-08,2.5965134004942982e-05,5.13642161098346,1.0,0.0
0.05,3.657424142554961e-08,2.5965134004942982e-05,2.1975071295614437,1.0,0.0
0.05,3.657424142554961e-08,2.5965134004942982e-05,2.1975071295614437,1.0,0.0
0.05,7.442392155897575e-08,1.804522184556415e-05,2.1975071295614437,1.0,0.0
0.05,6.963967354102145e-08,1.804522184556415e-05,2.1975071295614437,1.0,0.0
0.05,6.963967354102145e-08,1.804522184556415e-05,2.2638954682687813,1.0,0.0
0.05,6.963967354102145e-08,1.2026244803651009e-05,2.2638954682687813,1.0,0.0
0.05,6.963967354102145e-08,1.2026244803651009e-05,5.159646179747439,1.0,0.0
0.05,6.963967354102145e-08,1.1985044865055772e-05,5.159646179747439,1.0,0.0
0.05,6.963967354102145e-08,1.1985044865055772e-05,2.597013304917883,1.0,0.0
0.05,6.93142541241067e-08,8.085995220835494e-06,2.597013304917883,1.0,0.0
0.05,6.93142541241067e-08,8.085995220835494e-06,2.597013304917883,1.0,0.0
0.05,6.93142541241067e-08,2.5707481115326265e-05,2.597013304917883,1.0,0.0
0.05,6.93142541241067e-08,8.122385177761974e-06,2.597013304917883,1.0,0.0
0.05,6.93142541241067e-08,8.378546362418144e-06,2.597013304917883,1.0,0.0
0.05,6.93142541241067e-08,1.010396383758653e-05,2.597013304917883,1.0,0.0
0.05,6.93142541241067e-08,9.642081366181066e-06,2.597013304917883,1.0,0.0
0.05,6.93142541241067e-08,9.642081366181066e-06,2.597013304917883,1.0,0.0
0.05,2.207509564619081e-08,2.8520449990897996e-05,2.597013304917883,1.0,0.0
0.05,4.7387140450213706e-08,2.8520449990897996e-05,6.287153276420675,1.0,0.0
0.05,2.5352398456857046e-08,2.8520449990897996e-05,7.063042681786432,1.0,0.0
0.05,2.5352398456857046e-08,2.8520449990897996e-05,8.181474337459077,1.0,0.0
0.05,3.029653149405873e-08,2.885704017075397e-05,6.057420826193363,1.0,0.0
0.05,3.029653149405873e-08,2.885704017075397e-05,4.075108474893039,1.0,0.0
0.05,5.8652645130065805e-08,2.696857873298277e-05,4.075108474893039,1.0,0.0
0.05,4.9607862144452316e-08,2.4916427956393477e-05,2.622424976020907,1.0,0.0
0.05,4.9607862144452316e-08,2.4916427956393477e-05,2.622424976020907,1.0,0.0
0.05,4.9607862144452316e-08,2.4916427956393477e-05,2.622424976020907,1.0,0.0
0.05,2.424462885794246e-08,2.4916427956393477e-05,2.622424976020907,1.0,0.0
0.05,2.424462885794246e-08,2.4916427956393477e-05,2.622424976020907,1.0,0.0
0.05,4.692991072135507e-08,3.0482741093376408e-05,3.2232937268352586,1.0,0.0
0.05,4.692991072135507e-08,3.0482741093376408e-05,3.2232937268352586,1.0,0.0
0.05,4.4207936328395475e-08,3.0482741093376408e-05,3.2232937268352586,1.0,0.0
0.05,4.4207936328395475e-08,2.154211643950988e-05,3.2232937268352586,1.0,0.0
0.05,4.4207936328395475e-08,2.154211643950988e-05,3.2232937268352586,1.0,0.0
0.05,4.4207936328395475e-08,2.154211643950988e-05,3.2232937268352586,1.0,0.0
0.05,4.4207936328395475e-08,2.154211643950988e-05,3.2232937268352586,1.0,0.0
0.05,4.4207936328395475e-08,2.154211643950988e-05,3.923370587695998,1.0,0.0
0.05,4.4207936328395475e-08,2.154211643950988e-05,3.923370587695998,1.0,0.0
0.05,4.4207936328395475e-08,2.154211643950988e-05,3.923370587695998,1.0,0.0
0.05,4.4207936328395475e-08,2.154211643950988e-05,3.923370587695998,1.0,0.0
0.05,4.5192432906910657e-08,2.154211643950988e-05,3.923370587695998,1.0,0.0
