p_error,v,alpha,tau,gamma,zeta
0.05,1.804251932087116e-08,1.7385875569562626e-06,1.6273004980320749,1.0,0.0
0.05,2.0251574016605907e-08,1.7385875569562626e-06,1.1941101851907114,1.0,0.0
0.05,2.0251574016605907e-08,3.25676021056017e-06,1.1941101851907114,1.0,0.0
0.05,2.4722481911750753e-08,3.25676021056017e-06,1.1941101851907114,1.0,0.0
0.05,2.4722481911750753e-08,1.7525498760017085e-06,1.5649057855512023,1.0,0.0
0.05,2.4722481911750753e-08,1.7525498760017085e-06,1.4221094269467802,1.0,0.0
0.05,2.4722481911750753e-08,1.7525498760017085e-06,1.4221094269467802,1.0,0.0
0.05,2.02766222279424e-08,1.7525498760017085e-06,1.4221094269467802,1.0,0.0
0.05,3.274577906302336e-08,1.7525498760017085e-06,1.4221094269467802,1.0,0.0
0.05,3.274577906302336e-08,1.7525498760017085e-06,1.4221094269467802,1.0,0.0
0.05,3.274577906302336e-08,1.7525498760017085e-06,1.4221094269467802,1.0,0.0
0.05,3.274577906302336e-08,1.9718970634372766e-07,1.4221094269467802,1.0,0.0
0.05,3.274577906302336e-08,1.9718970634372766e-07,1.4221094269467802,1.0,0.0
0.05,3.274577906302336e-08,1.9718970634372766e-07,1.4221094269467802,1.0,0.0
0.05,2.813170412913269e-08,6.111434918506032e-07,1.4936538669779797,1.0,0.0
0.05,2.813170412913269e-08,6.111434918506032e-07,1.4936538669779797,1.0,0.0
0.05,2.813170412913269e-08,4.730369885175392e-06,1.4936538669779797,1.0,0.0
0.05,2.813170412913269e-08,4.7479111159584615e-06,1.4585623234887093,1.0,0.0
0.05,2.813170412913269e-08,4.7479111159584615e-06,1.4585623234887093,1.0,0.0
0.05,2.3244346237665352e-08,4.7479111159584615e-06,0.8661527813512061,1.0,0.0
0.05,2.3244346237665352e-08,4.208542710261553e-06,0.8661527813512061,1.0,0.0
0.05,2.3244346237665352e-08,4.208542710261553e-06,1.3822010093758688,1.0,0.0
0.05,2.3244346237665352e-08,4.208542710261553e-06,1.3822010093758688,1.0,0.0
0.05,2.3244346237665352e-08,4.208542710261553e-06,1.3822010093758688,1.0,0.0
0.05,2.3244346237665352e-08,3.807501107181964e-06,1.3822010093758688,1.0,0.0
0.05,2.3244346237665352e-08,3.807501107181964e-06,1.3822010093758688,1.0,0.0
0.05,2.425375784277812e-08,3.807501107181964e-06,1.8292500613153664,1.0,0.0
0.05,2.5600854557007978e-08,3.807501107181964e-06,1.8292500613153664,1.0,0.0
0.05,2.5600854557007978e-08,3.807501107181964e-06,1.8292500613153664,1.0,0.0
0.05,2.5600854557007978e-08,3.807501107181964e-06,1.8292500613153664,1.0,0.0
0.05,2.5600854557007978e-08,3.807501107181964e-06,1.2226312173882012,1.0,0.0
0.05,2.5600854557007978e-08,3.807501107181964e-06,1.2226312173882012,1.0,0.0
0.05,2.5600854557007978e-08,3.807501107181964e-06,1.2226312173882012,1.0,0.0
0.05,2.289319008667949e-08,3.807501107181964e-06,1.1412576846110714,1.0,0.0
0.05,2.289319008667949e-08,4.1766699028837786e-06,1.1412576846110714,1.0,0.0
0.05,2.690252533667964e-08,4.1766699028837786e-06,1.1412576846110714,1.0,0.0
0.05,2.2247612923869467e-08,4.1766699028837786e-06,1.1412576846110714,1.0,0.0
0.05,2.2247612923869467e-08,4.1766699028837786e-06,1.1412576846110714,1.0,0.0
0.05,2.2247612923869467e-08,4.1766699028837786e-06,1.111497872074595,1.0,0.0
0.05,2.4024297314234972e-08,4.1766699028837786e-06,1.111497872074595,1.0,0.0
0.05,2.4024297314234972e-08,4.1766699028837786e-06,1.2497711327300425,1.0,0.0
0.05,2.4024297314234972e-08,4.1766699028837786e-06,1.2497711327300425,1.0,0.0
0.05,3.033756970340926e-08,4.1766699028837786e-06,1.059694837065546,1.0,0.0
0.05,3.033756970340926e-08,1.9494289026823854e-06,1.059694837065546,1.0,0.0
0.05,3.033756970340926e-08,1.3616828157833185e-06,1.059694837065546,1.0,0.0
0.05,2.2513978683339825e-08,1.3616828157833185e-06,1.463437829636003,1.0,0.0
0.05,2.339774259717749e-08,1.3616828157833185e-06,1.463437829636003,1.0,0.0
0.05,3.02245315792643e-08,1.3616828157833185e-06,1.463437829636003,1.0,0.0
0.05,2.7125003030143534e-08,1.3616828157833185e-06,1.4579626635354637,1.0,0.0
0.05,2.7125003030143534e-08,1.0192275071439849e-06,1.4579626635354637,1.0,0.0
0.05,2.7125003030143534e-08,9.626394569535769e-07,1.4579626635354637,1.0,0.0
0.05,2.7125003030143534e-08,9.626394569535769e-07,1.4579626635354637,1.0,0.0
0.05,2.7125003030143534e-08,9.663652241138794e-07,1.4579626635354637,1.0,0.0
0.05,2.7125003030143534e-08,2.1364310505046925e-06,1.4579626635354637,1.0,0.0
0.05,2.7125003030143534e-08,2.1364310505046925e-06,1.4579626635354637,1.0,0.0
0.05,2.9379004257322438e-08,2.1364310505046925e-06,1.4579626635354637,1.0,0.0
0.05,2.9379004257322438e-08,2.1364310505046925e-06,1.4579626635354637,1.0,0.0
0.05,2.9379004257322438e-08,2.1364310505046925e-06,1.4579626635354637,1.0,0.0
0.05,2.9379004257322438e-08,2.1364310505046925e-06,1.4579626635354637,1.0,0.0
0.05,2.9379004257322438e-08,2.1364310505046925e-06,1.4849895309953454,1.0,0.0
0.05,2.9379004257322438e-08,2.1364310505046925e-06,1.4849895309953454,1.0,0.0
0.05,2.9379004257322438e-08,2.1364310505046925e-06,1.6422305497040517,1.0,0.0
0.05,2.9379004257322438e-08,2.1364310505046925e-06,1.6422305497040517,1.0,0.0
0.05,2.9379004257322438e-08,2.1364310505046925e-06,1.6422305497040517,1.0,0.0
0.05,2.9379004257322438e-08,2.560955660543451e-06,1.6422305497040517,1.0,0.0
0.05,2.845352503474167e-08,4.3973821767583285e-07,1.6422305497040517,1.0,0.0
0.05,3.374281733758299e-08,4.3973821767583285e-07,1.2654931552391877,1.0,0.0
0.05,3.374281733758299e-08,4.3973821767583285e-07,1.3278861853526902,1.0,0.0
0.05,3.374281733758299e-08,4.3973821767583285e-07,1.3278861853526902,1.0,0.0
0.05,3.374281733758299e-08,5.278902088897856e-06,1.3278861853526902,1.0,0.0
0.05,3.374281733758299e-08,1.0137786373083252e-07,1.3278861853526902,1.0,0.0
0.05,2.6065447690974428e-08,1.0137786373083252e-07,1.3278861853526902,1.0,0.0
0.05,2.6065447690974428e-08,1.0102817043205686e-07,1.3278861853526902,1.0,0.0
0.05,2.6065447690974428e-08,1.0102817043205686e-07,1.3278861853526902,1.0,0.0
0.05,2.6065447690974428e-08,1.0102817043205686e-07,1.5052479614140313,1.0,0.0
0.05,3.699985029920613e-08,1.0102817043205686e-07,1.5052479614140313,1.0,0.0
0.05,3.699985029920613e-08,1.041089704554315e-07,1.5052479614140313,1.0,0.0
0.05,3.699985029920613e-08,1.041089704554315e-07,1.5052479614140313,1.0,0.0
0.05,3.476343799033509e-08,1.041089704554315e-07,1.5052479614140313,1.0,0.0
0.05,3.476343799033509e-08,1.041089704554315e-07,1.3136858917009775,1.0,0.0
0.05,2.7442033826415294e-08,1.4800853747990904e-07,1.3136858917009775,1.0,0.0
0.05,2.7442033826415294e-08,6.075977635669716e-08,1.3136858917009775,1.0,0.0
0.05,2.7442033826415294e-08,6.075977635669716e-08,1.3136858917009775,1.0,0.0
0.05,2.168678963755701e-08,4.924758807819844e-06,1.3136858917009775,1.0,0.0
0.05,2.6633416651714887e-08,4.924758807819844e-06,1.3136858917009775,1.0,0.0
0.05,2.6633416651714887e-08,4.924758807819844e-06,1.3136858917009775,1.0,0.0
0.05,2.5672673612557574e-08,4.924758807819844e-06,1.5813748531320813,1.0,0.0
0.05,2.5672673612557574e-08,4.924758807819844e-06,1.5813748531320813,1.0,0.0
0.05,2.5672673612557574e-08,4.924758807819844e-06,1.5813748531320813,1.0,0.0
0.05,3.2484854666777946e-08,8.694139265045938e-07,1.5813748531320813,1.0,0.0
0.05,3.2484854666777946e-08,1.625500101765284e-07,1.2124082587088736,1.0,0.0
0.05,2.3680783039757704e-08,1.5528484746025585e-06,1.184515181351964,1.0,0.0
0.05,1.7838471907518824e-08,7.168448081777136e-06,1.9830637567601659,1.0,0.0
0.05,1.7838471907518824e-08,7.168448081777136e-06,1.9830637567601659,1.0,0.0
0.05,1.7838471907518824e-08,7.168448081777136e-06,1.9830637567601659,1.0,0.0
0.05,2.2294249029325228e-08,7.168448081777136e-06,1.9830637567601659,1.0,0.0
0.05,3.4871188791780924e-08,7.008592446153735e-07,1.9830637567601659,1.0,0.0
0.05,3.4871188791780924e-08,4.376176872304952e-06,1.9830637567601659,1.0,0.0
0.05,3.4871188791780924e-08,4.376176872304952e-06,1.9830637567601659,1.0,0.0
0.05,1.8717161873851562e-08,3.3571133403906017e-06,1.9830637567601659,1.0,0.0
0.05,2.4758844601155598e-08,3.3571133403906017e-06,1.798891205407669,1.0,0.0
0.05,3.0327506814516636e-08,3.3571133403906017e-06,1.798891205407669,1.0,0.0
0.05,3.0327506814516636e-08,3.24798840077839e-06,1.798891205407669,1.0,0.0
0.05,3.0327506814516636e-08,3.24798840077839e-06,1.798891205407669,1.0,0.0
0.05,3.0327506814516636e-08,1.0769177557295592e-06,1.798891205407669,1.0,0.0
0.05,3.0327506814516636e-08,1.0769177557295592e-06,1.798891205407669,1.0,0.0
0.05,3.0327506814516636e-08,1.0769177557295592e-06,1.798891205407669,1.0,0.0
0.05,3.179903969790613e-08,9.231942130797957e-07,1.798891205407669,1.0,0.0
0.05,2.9491965390514904e-08,9.231942130797957e-07,1.798891205407669,1.0,0.0
0.05,2.9491965390514904e-08,9.231942130797957e-07,1.295574772962571,1.0,0.0
0.05,2.9491965390514904e-08,9.231942130797957e-07,1.295574772962571,1.0,0.0
0.05,2.9491965390514904e-08,9.231942130797957e-07,1.295574772962571,1.0,0.0
0.05,2.1572356420621772e-08,3.5416038717600633e-06,1.295574772962571,1.0,0.0
0.05,2.1572356420621772e-08,3.5416038717600633e-06,1.295574772962571,1.0,0.0
0.05,2.1572356420621772e-08,3.5416038717600633e-06,1.295574772962571,1.0,0.0
0.05,2.1572356420621772e-08,3.5416038717600633e-06,1.4694056519528664,1.0,0.0
0.05,2.1572356420621772e-08,3.5416038717600633e-06,1.4694056519528664,1.0,0.0
0.05,2.1572356420621772e-08,3.5416038717600633e-06,1.4694056519528664,1.0,0.0
0.05,2.1572356420621772e-08,3.5416038717600633e-06,1.4694056519528664,1.0,0.0
0.05,2.1572356420621772e-08,3.5416038717600633e-06,1.4694056519528664,1.0,0.0
0.05,2.1572356420621772e-08,3.5416038717600633e-06,1.3672901895335392,1.0,0.0
0.05,1.7278330167153042e-08,3.5416038717600633e-06,1.3672901895335392,1.0,0.0
0.05,1.7278330167153042e-08,3.5416038717600633e-06,1.3672901895335392,1.0,0.0
0.05,1.7278330167153042e-08,9.243937720591907e-06,1.3672901895335392,1.0,0.0
0.05,1.7278330167153042e-08,9.243937720591907e-06,1.3672901895335392,1.0,0.0
0.05,2.7588589834198785e-08,9.243937720591907e-06,1.3672901895335392,1.0,0.0
0.05,2.7588589834198785e-08,2.1714212427645707e-07,1.3672901895335392,1.0,0.0
0.05,2.7588589834198785e-08,2.1714212427645707e-07,1.2854788952546592,1.0,0.0
0.05,2.9610667158796e-08,2.1714212427645707e-07,1.2854788952546592,1.0,0.0
0.05,2.7218221812915562e-08,2.1714212427645707e-07,1.2854788952546592,1.0,0.0
0.05,2.7218221812915562e-08,1.3435000242376427e-07,1.2854788952546592,1.0,0.0
0.05,2.7218221812915562e-08,1.3435000242376427e-07,1.1812136883120032,1.0,0.0
0.05,2.7218221812915562e-08,1.3435000242376427e-07,1.1812136883120032,1.0,0.0
0.05,3.898015075774536e-08,1.058059451912334e-07,1.1812136883120032,1.0,0.0
0.05,3.898015075774536e-08,6.183090447900477e-08,1.1812136883120032,1.0,0.0
0.05,3.898015075774536e-08,1.4799236758250366e-07,1.2216579373888623,1.0,0.0
0.05,3.898015075774536e-08,1.4799236758250366e-07,1.2216579373888623,1.0,0.0
0.05,3.898015075774536e-08,1.6322157527972998e-07,1.0961504354257334,1.0,0.0
0.05,3.898015075774536e-08,1.6322157527972998e-07,1.7648010486023349,1.0,0.0
0.05,3.898015075774536e-08,1.6322157527972998e-07,1.7648010486023349,1.0,0.0
0.05,2.0743973013742658e-08,2.2180231617535639e-07,1.1503989538063941,1.0,0.0
0.05,2.4186547702105724e-08,2.2180231617535639e-07,1.1503989538063941,1.0,0.0
0.05,2.4186547702105724e-08,4.404996439841464e-07,1.1503989538063941,1.0,0.0
0.05,2.4186547702105724e-08,2.58771747720092e-07,1.6959072340606964,1.0,0.0
0.05,2.4186547702105724e-08,2.58771747720092e-07,1.6959072340606964,1.0,0.0
0.05,2.4186547702105724e-08,2.58771747720092e-07,1.8773826065563373,1.0,0.0
0.05,2.4186547702105724e-08,2.58771747720092e-07,1.8773826065563373,1.0,0.0
0.05,2.4186547702105724e-08,7.42597689685018e-07,1.8403579151626357,1.0,0.0
0.05,2.4186547702105724e-08,7.910531138458542e-07,1.8403579151626357,1.0,0.0
0.05,2.4186547702105724e-08,7.910531138458542e-07,1.8403579151626357,1.0,0.0
0.05,2.7383450222404778e-08,7.910531138458542e-07,1.2002362335728396,1.0,0.0
0.05,2.7383450222404778e-08,2.7721977620413878e-06,1.8324574299308758,1.0,0.0
0.05,3.3075455885275684e-08,1.6227896752920778e-06,1.8324574299308758,1.0,0.0
0.05,3.3075455885275684e-08,1.6227896752920778e-06,1.8324574299308758,1.0,0.0
0.05,3.3075455885275684e-08,1.6227896752920778e-06,1.306018438511558,1.0,0.0
0.05,3.3075455885275684e-08,1.6227896752920778e-06,1.306018438511558,1.0,0.0
0.05,3.3075455885275684e-08,1.6227896752920778e-06,1.306018438511558,1.0,0.0
0.05,3.3075455885275684e-08,1.6227896752920778e-06,1.4177128025150876,1.0,0.0
0.05,3.3075455885275684e-08,1.6227896752920778e-06,1.4177128025150876,1.0,0.0
0.05,3.3075455885275684e-08,1.6227896752920778e-06,1.4177128025150876,1.0,0.0
0.05,3.3075455885275684e-08,1.6227896752920778e-06,1.4177128025150876,1.0,0.0
0.05,3.505757330116265e-08,1.6227896752920778e-06,1.4177128025150876,1.0,0.0
0.05,3.633969115295282e-08,1.6227896752920778e-06,1.3461622003582006,1.0,0.0
0.05,3.4581667923127715e-08,1.6227896752920778e-06,1.6951521778420062,1.0,0.0
0.05,3.4581667923127715e-08,1.994938798709113e-07,1.6951521778420062,1.0,0.0
0.05,3.4581667923127715e-08,2.0605539191218954e-07,1.6951521778420062,1.0,0.0
0.05,2.603771227764641e-08,2.0993111304753967e-06,1.6951521778420062,1.0,0.0
0.05,2.603771227764641e-08,1.6205070802243202e-06,1.6543451507578135,1.0,0.0
0.05,2.103999403290317e-08,1.3026639873952344e-06,1.6543451507578135,1.0,0.0
0.05,2.7008377459495955e-08,2.525682215872216e-06,1.6543451507578135,1.0,0.0
0.05,3.068381909141221e-08,2.525682215872216e-06,1.6543451507578135,1.0,0.0
0.05,3.068381909141221e-08,6.164185360007854e-07,2.162437493609595,1.0,0.0
0.05,3.068381909141221e-08,6.164185360007854e-07,0.9225974942683024,1.0,0.0
0.05,3.068381909141221e-08,1.245488434667724e-06,0.956431536717798,1.0,0.0
0.05,3.068381909141221e-08,1.245488434667724e-06,1.4999173971130884,1.0,0.0
0.05,2.925014596922977e-08,1.245488434667724e-06,1.4999173971130884,1.0,0.0
0.05,2.925014596922977e-08,1.052770912723565e-06,1.4999173971130884,1.0,0.0
0.05,2.925014596922977e-08,1.052770912723565e-06,1.349546040843994,1.0,0.0
0.05,2.4418779388932265e-08,1.052770912723565e-06,1.1025959890389938,1.0,0.0
0.05,2.4418779388932265e-08,1.052770912723565e-06,1.1025959890389938,1.0,0.0
0.05,2.4418779388932265e-08,1.052770912723565e-06,1.1025959890389938,1.0,0.0
0.05,2.4418779388932265e-08,1.052770912723565e-06,1.1025959890389938,1.0,0.0
0.05,2.8054245021392713e-08,1.052770912723565e-06,1.374634566942332,1.0,0.0
0.05,2.8054245021392713e-08,1.052770912723565e-06,1.374634566942332,1.0,0.0
0.05,2.8054245021392713e-08,1.052770912723565e-06,1.374634566942332,1.0,0.0
0.05,2.8054245021392713e-08,1.052770912723565e-06,1.374634566942332,1.0,0.0
0.05,3.1584972236947235e-08,9.37886096685524e-07,1.374634566942332,1.0,0.0
0.05,3.1004565926709805e-08,9.37886096685524e-07,1.374634566942332,1.0,0.0
0.05,2.369745217719872e-08,9.37886096685524e-07,1.3005758324494416,1.0,0.0
0.05,2.2575861733442532e-08,9.37886096685524e-07,1.3005758324494416,1.0,0.0
0.05,3.149481065045467e-08,9.37886096685524e-07,1.3005758324494416,1.0,0.0
0.05,3.149481065045467e-08,9.37886096685524e-07,1.3005758324494416,1.0,0.0
0.05,3.149481065045467e-08,9.37886096685524e-07,1.3005758324494416,1.0,0.0
0.05,3.149481065045467e-08,2.115234377219504e-06,1.047050941429015,1.0,0.0
0.05,3.149481065045467e-08,2.115234377219504e-06,1.047050941429015,1.0,0.0
0.05,3.149481065045467e-08,2.115234377219504e-06,1.047050941429015,1.0,0.0
0.05,2.3613242689228428e-08,6.171385732680917e-07,1.047050941429015,1.0,0.0
0.05,2.6592744131421284e-08,9.39743805323346e-07,1.7530119308348953,1.0,0.0
0.05,2.6592744131421284e-08,9.39743805323346e-07,1.3557925187614717,1.0,0.0
0.05,2.6592744131421284e-08,9.39743805323346e-07,1.3557925187614717,1.0,0.0
0.05,2.6592744131421284e-08,5.224061037656942e-06,1.3557925187614717,1.0,0.0
0.05,2.6592744131421284e-08,4.030794586698576e-07,1.3557925187614717,1.0,0.0
0.05,2.25309330046538e-08,4.030794586698576e-07,1.3557925187614717,1.0,0.0
0.05,2.25309330046538e-08,4.733561310439931e-07,1.3421413914012588,1.0,0.0
0.05,2.25309330046538e-08,7.087869090416417e-06,1.3421413914012588,1.0,0.0
0.05,2.25309330046538e-08,2.057305738132292e-08,1.3421413914012588,1.0,0.0
0.05,2.4813201231289208e-08,2.057305738132292e-08,1.5539007049261968,1.0,0.0
0.05,2.4813201231289208e-08,2.057305738132292e-08,1.5509709740939055,1.0,0.0
0.05,2.4813201231289208e-08,2.057305738132292e-08,1.5509709740939055,1.0,0.0
0.05,2.4813201231289208e-08,5.781864846713671e-06,1.5509709740939055,1.0,0.0
0.05,2.4813201231289208e-08,5.781864846713671e-06,1.5509709740939055,1.0,0.0
0.05,2.4813201231289208e-08,5.781864846713671e-06,1.5509709740939055,1.0,0.0
0.05,2.4813201231289208e-08,1.4734239819457828e-06,1.2000857040864064,1.0,0.0
0.05,2.4813201231289208e-08,1.4734239819457828e-06,1.2000857040864064,1.0,0.0
0.05,2.4813201231289208e-08,1.4734239819457828e-06,1.2000857040864064,1.0,0.0
0.05,2.4813201231289208e-08,4.7215924891323404e-06,1.2000857040864064,1.0,0.0
0.05,2.4813201231289208e-08,6.294575522511856e-06,1.535292349106384,1.0,0.0
0.05,2.4813201231289208e-08,6.294575522511856e-06,1.535292349106384,1.0,0.0
0.05,2.4813201231289208e-08,6.124266743085757e-06,1.535292349106384,1.0,0.0
0.05,2.4813201231289208e-08,2.2291831469092264e-07,1.535292349106384,1.0,0.0
0.05,2.4813201231289208e-08,2.2474701481069827e-07,1.1870093263286274,1.0,0.0
0.05,3.193352285261513e-08,1.5260672480063778e-06,1.1870093263286274,1.0,0.0
0.05,3.193352285261513e-08,1.5260672480063778e-06,1.1870093263286274,1.0,0.0
0.05,3.193352285261513e-08,9.046801203274565e-07,1.1870093263286274,1.0,0.0
0.05,3.193352285261513e-08,2.591472164777645e-07,1.2642497322051751,1.0,0.0
0.05,3.737419132090912e-08,1.0921382303605099e-07,0.8341160948012345,1.0,0.0
0.05,3.737419132090912e-08,1.0921382303605099e-07,1.5140571592748195,1.0,0.0
0.05,3.737419132090912e-08,1.0921382303605099e-07,1.5140571592748195,1.0,0.0
0.05,3.737419132090912e-08,1.4513459757483009e-06,1.6902944692990731,1.0,0.0
0.05,3.141975814210528e-08,1.4513459757483009e-06,1.6902944692990731,1.0,0.0
0.05,3.141975814210528e-08,1.4513459757483009e-06,1.6902944692990731,1.0,0.0
0.05,3.141975814210528e-08,9.720918735236123e-07,1.6902944692990731,1.0,0.0
0.05,3.141975814210528e-08,2.154759055270061e-06,1.1110391920302125,1.0,0.0
0.05,3.141975814210528e-08,2.154759055270061e-06,0.8663081044810457,1.0,0.0
0.05,3.141975814210528e-08,2.154759055270061e-06,1.2240413777791197,1.0,0.0
0.05,2.9131749094094645e-08,2.154759055270061e-06,1.2240413777791197,1.0,0.0
0.05,2.9131749094094645e-08,2.219463554693585e-06,1.2240413777791197,1.0,0.0
0.05,2.9131749094094645e-08,2.219463554693585e-06,1.118350311270335,1.0,0.0
0.05,2.9131749094094645e-08,2.219463554693585e-06,1.118350311270335,1.0,0.0
0.05,2.9131749094094645e-08,2.219463554693585e-06,1.118350311270335,1.0,0.0
0.05,2.9131749094094645e-08,2.219463554693585e-06,1.118350311270335,1.0,0.0
0.05,2.9131749094094645e-08,2.219463554693585e-06,1.118350311270335,1.0,0.0
0.05,2.9131749094094645e-08,2.219463554693585e-06,1.118350311270335,1.0,0.0
0.05,2.9131749094094645e-08,2.219463554693585e-06,1.118350311270335,1.0,0.0
0.05,2.9131749094094645e-08,2.219463554693585e-06,1.1255821073076573,1.0,0.0
0.05,3.2755385681115305e-08,2.219463554693585e-06,1.1354412883506515,1.0,0.0
0.05,3.2755385681115305e-08,2.219463554693585e-06,1.6174890083390587,1.0,0.0
0.05,2.2841776986731297e-08,2.219463554693585e-06,1.2976536733851782,1.0,0.0
0.05,2.2841776986731297e-08,1.8480359982111256e-06,1.2976536733851782,1.0,0.0
0.05,2.2841776986731297e-08,1.8480359982111256e-06,1.2976536733851782,1.0,0.0
0.05,3.2697933350232614e-08,1.8480359982111256e-06,1.2976536733851782,1.0,0.0
0.05,2.0003307021304032e-08,1.8480359982111256e-06,1.2976536733851782,1.0,0.0
0.05,3.158368571293091e-08,1.8480359982111256e-06,1.2976536733851782,1.0,0.0
0.05,3.158368571293091e-08,1.3858505191204008e-06,1.2976536733851782,1.0,0.0
0.05,2.143300617444241e-08,1.3858505191204008e-06,1.6379317983074997,1.0,0.0
0.05,2.143300617444241e-08,1.3858505191204008e-06,1.6379317983074997,1.0,0.0
0.05,2.143300617444241e-08,2.2023224947494274e-07,1.6379317983074997,1.0,0.0
0.05,2.143300617444241e-08,4.0122425462790924e-07,1.6379317983074997,1.0,0.0
0.05,2.0784265006048667e-08,4.0122425462790924e-07,1.6379317983074997,1.0,0.0
0.05,2.0784265006048667e-08,4.0122425462790924e-07,1.6379317983074997,1.0,0.0
0.05,2.34480280588479e-08,2.8920752982007644e-06,1.6379317983074997,1.0,0.0
0.05,2.4789499082665183e-08,2.8920752982007644e-06,1.6379317983074997,1.0,0.0
0.05,2.4789499082665183e-08,2.8920752982007644e-06,1.6379317983074997,1.0,0.0
0.05,3.1143225166420625e-08,2.8920752982007644e-06,1.6379317983074997,1.0,0.0
0.05,3.1143225166420625e-08,3.299136436305754e-06,1.9938284109774072,1.0,0.0
0.05,3.1143225166420625e-08,1.5658439853684476e-06,1.3175920944656054,1.0,0.0
0.05,3.1143225166420625e-08,6.124484184757324e-07,1.1984604300292263,1.0,0.0
0.05,3.1143225166420625e-08,6.124484184757324e-07,1.4469088474795249,1.0,0.0
0.05,3.1143225166420625e-08,6.256119759135815e-07,1.4469088474795249,1.0,0.0
0.05,3.384658481217564e-08,6.256119759135815e-07,1.4469088474795249,1.0,0.0
0.05,3.384658481217564e-08,6.256119759135815e-07,1.4469088474795249,1.0,0.0
0.05,2.353976402735077e-08,1.190251631379792e-06,1.4469088474795249,1.0,0.0
0.05,2.353976402735077e-08,1.0541849896896109e-06,1.3987178773958897,1.0,0.0
0.05,2.353976402735077e-08,1.0541849896896109e-06,1.970045240825724,1.0,0.0
0.05,2.353976402735077e-08,1.0541849896896109e-06,1.970045240825724,1.0,0.0
0.05,2.353976402735077e-08,7.082764181111722e-06,1.673214212463747,1.0,0.0
0.05,2.353976402735077e-08,7.082764181111722e-06,1.673214212463747,1.0,0.0
0.05,2.353976402735077e-08,7.082764181111722e-06,1.673214212463747,1.0,0.0
0.05,1.9251858375053643e-08,6.378173387060245e-06,1.673214212463747,1.0,0.0
0.05,2.90549766331304e-08,6.378173387060245e-06,1.3015997550880294,1.0,0.0
0.05,2.90549766331304e-08,6.378173387060245e-06,1.6695717356853226,1.0,0.0
0.05,1.9016451346030182e-08,6.378173387060245e-06,1.6695717356853226,1.0,0.0
0.05,1.9016451346030182e-08,6.378173387060245e-06,1.6695717356853226,1.0,0.0
0.05,1.9016451346030182e-08,6.378173387060245e-06,1.6695717356853226,1.0,0.0
0.05,1.9016451346030182e-08,6.378173387060245e-06,1.6695717356853226,1.0,0.0
0.05,1.9016451346030182e-08,6.378173387060245e-06,1.6695717356853226,1.0,0.0
0.05,1.9016451346030182e-08,9.434379887677554e-06,2.03938733796498,1.0,0.0
0.05,1.9016451346030182e-08,9.434379887677554e-06,1.3505351523077054,1.0,0.0
0.05,1.9016451346030182e-08,9.434379887677554e-06,1.3505351523077054,1.0,0.0
0.05,2.0328111348209055e-08,9.434379887677554e-06,1.3505351523077054,1.0,0.0
0.05,2.0328111348209055e-08,9.434379887677554e-06,1.3505351523077054,1.0,0.0
0.05,2.0328111348209055e-08,9.434379887677554e-06,1.3505351523077054,1.0,0.0
0.05,1.4601508839465096e-08,9.434379887677554e-06,1.0588706440678364,1.0,0.0
0.05,1.4601508839465096e-08,9.434379887677554e-06,1.0588706440678364,1.0,0.0
0.05,1.4601508839465096e-08,9.434379887677554e-06,1.818116479298577,1.0,0.0
0.05,2.6958660132238163e-08,9.434379887677554e-06,1.818116479298577,1.0,0.0
0.05,2.6958660132238163e-08,4.995927248106186e-06,1.818116479298577,1.0,0.0
0.05,1.7465138008353666e-08,4.995927248106186e-06,1.818116479298577,1.0,0.0
0.05,1.7465138008353666e-08,4.995927248106186e-06,1.818116479298577,1.0,0.0
0.05,1.7465138008353666e-08,4.995927248106186e-06,1.8974061330425287,1.0,0.0
0.05,1.7465138008353666e-08,3.877229553601473e-06,1.8974061330425287,1.0,0.0
0.05,1.7133902867578286e-08,3.877229553601473e-06,1.3543573907726212,1.0,0.0
0.05,2.301460430671504e-08,3.877229553601473e-06,1.3543573907726212,1.0,0.0
0.05,2.7536324590010874e-08,3.877229553601473e-06,1.7360419167238352,1.0,0.0
0.05,2.7536324590010874e-08,3.877229553601473e-06,1.8599538978108836,1.0,0.0
0.05,2.7536324590010874e-08,3.877229553601473e-06,1.8599538978108836,1.0,0.0
0.05,2.2771379074040494e-08,3.877229553601473e-06,1.6351811179514923,1.0,0.0
0.05,2.2771379074040494e-08,1.0407742668469388e-06,1.6351811179514923,1.0,0.0
0.05,2.2771379074040494e-08,1.0407742668469388e-06,1.6351811179514923,1.0,0.0
0.05,2.2771379074040494e-08,1.0407742668469388e-06,1.6351811179514923,1.0,0.0
0.05,2.2771379074040494e-08,1.0407742668469388e-06,2.0484795225380106,1.0,0.0
0.05,2.2771379074040494e-08,1.0407742668469388e-06,1.3370911450994298,1.0,0.0
0.05,2.5374486731017977e-08,1.0407742668469388e-06,1.3370911450994298,1.0,0.0
0.05,2.155801651580121e-08,1.0407742668469388e-06,1.3370911450994298,1.0,0.0
0.05,2.155801651580121e-08,1.0407742668469388e-06,1.3370911450994298,1.0,0.0
0.05,2.120144691204811e-08,1.0407742668469388e-06,1.3370911450994298,1.0,0.0
0.05,2.120144691204811e-08,1.0407742668469388e-06,1.3370911450994298,1.0,0.0
0.05,2.120144691204811e-08,1.0407742668469388e-06,1.7193274741275233,1.0,0.0
