p_error,v,alpha,tau,gamma,zeta
0.05,7.319394930789488e-08,2.3621076000862558e-05,7.838262921714266,1.0,0.0
0.05,7.319394930789488e-08,2.3621076000862558e-05,8.663938416521251,1.0,0.0
0.05,7.319394930789488e-08,2.3621076000862558e-05,8.453323963313663,1.0,0.0
0.05,7.319394930789488e-08,1.4795521298175665e-05,8.453323963313663,1.0,0.0
0.05,7.319394930789488e-08,1.4795521298175665e-05,7.314805308508308,1.0,0.0
0.05,7.319394930789488e-08,1.4795521298175665e-05,5.457752933892061,1.0,0.0
0.05,7.319394930789488e-08,1.5543321846071377e-05,5.042177214302641,1.0,0.0
0.05,7.319394930789488e-08,6.550651673532074e-06,5.042177214302641,1.0,0.0
0.05,7.319394930789488e-08,1.0942884440825376e-05,5.042177214302641,1.0,0.0
0.05,7.319394930789488e-08,1.0942884440825376e-05,4.697246689534747,1.0,0.0
0.05,7.319394930789488e-08,2.2052563513101407e-05,4.63564767586506,1.0,0.0
0.05,7.319394930789488e-08,1.3544055221110212e-05,4.63564767586506,1.0,0.0
0.05,5.629972426478384e-08,1.4862980274194511e-05,4.63564767586506,1.0,0.0
0.05,6.744918105917639e-08,1.4862980274194511e-05,4.63564767586506,1.0,0.0
0.05,5.7721988794628225e-08,1.9534327251787822e-05,4.288065649303298,1.0,0.0
0.05,5.7721988794628225e-08,1.9534327251787822e-05,4.288065649303298,1.0,0.0
0.05,5.7721988794628225e-08,1.9534327251787822e-05,2.745564948433769,1.0,0.0
0.05,5.7721988794628225e-08,1.3098129489421175e-05,6.46842231292147,1.0,0.0
0.05,5.430312662583235e-08,1.3098129489421175e-05,4.425947680011127,1.0,0.0
0.05,6.340839612775592e-08,1.3098129489421175e-05,3.8624999737502685,1.0,0.0
0.05,6.340839612775592e-08,2.3336148856601055e-05,3.8624999737502685,1.0,0.0
0.05,6.340839612775592e-08,2.4378094869902295e-05,7.8513407186098885,1.0,0.0
0.05,5.644250783019419e-08,2.4378094869902295e-05,7.01337631454416,1.0,0.0
0.05,5.644250783019419e-08,2.4378094869902295e-05,4.804547338699483,1.0,0.0
0.05,5.535500404558794e-08,2.4378094869902295e-05,4.804547338699483,1.0,0.0
0.05,5.54459457995174e-08,2.4378094869902295e-05,8.197310773301359,1.0,0.0
0.05,4.7488092029175796e-08,2.4378094869902295e-05,8.197310773301359,1.0,0.0
0.05,4.7488092029175796e-08,2.426285697435804e-05,4.657650904119927,1.0,0.0
0.05,4.7488092029175796e-08,2.426285697435804e-05,4.657650904119927,1.0,0.0
0.05,3.103881948391259e-08,2.6910408480143683e-05,5.170212011860852,1.0,0.0
0.05,3.233722287544245e-08,2.6910408480143683e-05,6.134019359930335,1.0,0.0
0.05,6.835249312892858e-08,2.6910408480143683e-05,5.3126796541576535,1.0,0.0
0.05,6.835249312892858e-08,2.6910408480143683e-05,4.774177013441902,1.0,0.0
0.05,4.060710593820205e-08,1.8485568580572835e-05,4.509368299296671,1.0,0.0
0.05,5.2345481143930566e-08,1.8485568580572835e-05,4.509368299296671,1.0,0.0
0.05,5.2345481143930566e-08,2.6719654616573157e-05,9.179303789394803,1.0,0.0
0.05,5.2345481143930566e-08,1.7295008037985756e-05,9.063438545938808,1.0,0.0
0.05,4.882931739565633e-08,1.6033499701233206e-05,9.23829675785661,1.0,0.0
0.05,4.882931739565633e-08,1.7471097059855178e-05,7.939067068656616,1.0,0.0
0.05,2.3794549974310527e-08,2.6759563926800838e-05,7.939067068656616,1.0,0.0
0.05,1.8419665401392428e-08,2.6759563926800838e-05,4.435675446863515,1.0,0.0
0.05,1.8419665401392428e-08,3.9090339780277096e-05,4.435675446863515,1.0,0.0
0.05,1.8419665401392428e-08,3.9090339780277096e-05,4.435675446863515,1.0,0.0
0.05,1.7860498002652886e-08,3.9090339780277096e-05,4.435675446863515,1.0,0.0
0.05,2.9488249221277417e-08,2.4407066938954337e-05,4.435675446863515,1.0,0.0
0.05,3.0100690887595e-08,2.4407066938954337e-05,4.435675446863515,1.0,0.0
0.05,4.2996077028217193e-08,2.4407066938954337e-05,4.884782924890959,1.0,0.0
0.05,4.2996077028217193e-08,2.4407066938954337e-05,3.001142581562825,1.0,0.0
0.05,4.2996077028217193e-08,2.4407066938954337e-05,7.601680435916874,1.0,0.0
0.05,4.2996077028217193e-08,2.4407066938954337e-05,7.601680435916874,1.0,0.0
0.05,4.2996077028217193e-08,2.4407066938954337e-05,7.838796821041694,1.0,0.0
0.05,4.4016646171275584e-08,2.4407066938954337e-05,9.548683841542912,1.0,0.0
0.05,4.903470592326734e-08,2.4407066938954337e-05,9.772424928054523,1.0,0.0
0.05,4.903470592326734e-08,2.4407066938954337e-05,9.649196696951684,1.0,0.0
0.05,9.594065866250819e-08,2.4407066938954337e-05,9.424203786309613,1.0,0.0
0.05,9.594065866250819e-08,1.2310210687722562e-05,6.731695469928346,1.0,0.0
0.05,9.594065866250819e-08,1.0946496497283414e-05,6.731695469928346,1.0,0.0
0.05,9.594065866250819e-08,1.0946496497283414e-05,6.10395619929724,1.0,0.0
0.05,9.594065866250819e-08,2.8667287554277985e-06,6.10395619929724,1.0,0.0
0.05,9.594065866250819e-08,2.8667287554277985e-06,6.10395619929724,1.0,0.0
0.05,9.594065866250819e-08,1.3069225509837568e-05,6.507251210355157,1.0,0.0
0.05,9.594065866250819e-08,1.3069225509837568e-05,6.507251210355157,1.0,0.0
0.05,4.379598507239525e-08,1.4223367761569223e-05,8.119158584896809,1.0,0.0
0.05,4.379598507239525e-08,1.4223367761569223e-05,8.038968188112106,1.0,0.0
0.05,5.194725299230765e-08,1.4223367761569223e-05,8.038968188112106,1.0,0.0
0.05,5.194725299230765e-08,1.4223367761569223e-05,8.038968188112106,1.0,0.0
0.05,5.194725299230765e-08,1.4223367761569223e-05,6.955416630386302,1.0,0.0
0.05,5.194725299230765e-08,1.610224126228631e-05,5.548177615528922,1.0,0.0
0.05,8.336707511629837e-08,1.2490001960015797e-05,3.5142800790939455,1.0,0.0
0.05,8.336707511629837e-08,6.409382310920767e-06,3.5142800790939455,1.0,0.0
0.05,8.336707511629837e-08,6.409382310920767e-06,3.5142800790939455,1.0,0.0
0.05,8.336707511629837e-08,6.409382310920767e-06,3.5142800790939455,1.0,0.0
0.05,8.336707511629837e-08,1.4859781025344685e-05,3.5142800790939455,1.0,0.0
0.05,8.336707511629837e-08,1.4859781025344685e-05,3.5142800790939455,1.0,0.0
0.05,5.24249175632421e-08,1.4859781025344685e-05,3.5142800790939455,1.0,0.0
0.05,5.24249175632421e-08,1.4859781025344685e-05,3.5142800790939455,1.0,0.0
0.05,5.24249175632421e-08,2.8108370403437915e-05,4.632740652895856,1.0,0.0
0.05,3.500757470048757e-08,2.8108370403437915e-05,4.632740652895856,1.0,0.0
0.05,3.5742372326971456e-08,1.3498309813850217e-05,4.632740652895856,1.0,0.0
0.05,3.437924167391911e-08,3.545986781151062e-05,4.632740652895856,1.0,0.0
0.05,3.437924167391911e-08,3.545986781151062e-05,4.632740652895856,1.0,0.0
0.05,3.437924167391911e-08,2.229135831153681e-05,5.171207288647306,1.0,0.0
0.05,3.437924167391911e-08,2.229135831153681e-05,5.171207288647306,1.0,0.0
0.05,5.672448547483165e-08,2.229135831153681e-05,5.171207288647306,1.0,0.0
0.05,5.672448547483165e-08,1.4124002847248733e-05,3.935423261711281,1.0,0.0
0.05,5.672448547483165e-08,1.6906065040653182e-05,2.568504840416967,1.0,0.0
0.05,5.672448547483165e-08,1.6906065040653182e-05,2.568504840416967,1.0,0.0
0.05,5.672448547483165e-08,2.008998772508415e-05,2.568504840416967,1.0,0.0
0.05,5.672448547483165e-08,2.008998772508415e-05,3.585335072134051,1.0,0.0
0.05,5.723627281623934e-08,2.008998772508415e-05,3.585335072134051,1.0,0.0
0.05,3.647090302168553e-08,2.255356229873058e-05,3.585335072134051,1.0,0.0
0.05,3.647090302168553e-08,2.255356229873058e-05,5.755355678657157,1.0,0.0
0.05,3.647090302168553e-08,2.255356229873058e-05,6.453564323484833,1.0,0.0
0.05,2.9151359781007215e-08,2.75033700334917e-05,2.5515412374053144,1.0,0.0
0.05,2.9151359781007215e-08,3.1769415605232954e-05,2.5515412374053144,1.0,0.0
0.05,2.9151359781007215e-08,3.1769415605232954e-05,2.509596663999145,1.0,0.0
0.05,3.678452797558368e-08,3.1769415605232954e-05,5.3330539548942255,1.0,0.0
0.05,3.678452797558368e-08,3.1769415605232954e-05,5.3330539548942255,1.0,0.0
0.05,3.678452797558368e-08,3.1769415605232954e-05,5.3330539548942255,1.0,0.0
0.05,3.678452797558368e-08,2.130181868266005e-05,6.123610194974795,1.0,0.0
0.05,3.678452797558368e-08,2.130181868266005e-05,6.123610194974795,1.0,0.0
0.05,7.280617205159735e-08,2.130181868266005e-05,7.287955607067879,1.0,0.0
0.05,7.280617205159735e-08,9.79486453939958e-06,5.216825260412801,1.0,0.0
0.05,7.280617205159735e-08,1.1005084978727203e-05,5.216825260412801,1.0,0.0
0.05,7.280617205159735e-08,1.1005084978727203e-05,4.591993638778863,1.0,0.0
0.05,7.280617205159735e-08,1.1005084978727203e-05,2.870668887091261,1.0,0.0
0.05,7.280617205159735e-08,1.1005084978727203e-05,2.870668887091261,1.0,0.0
0.05,7.280617205159735e-08,1.1005084978727203e-05,4.39729020937829,1.0,0.0
0.05,7.280617205159735e-08,1.1005084978727203e-05,2.9181144590898307,1.0,0.0
0.05,7.280617205159735e-08,1.3911531949455494e-05,4.2925792600835395,1.0,0.0
0.05,7.045008672208006e-08,1.3911531949455494e-05,5.112457922626498,1.0,0.0
0.05,7.045008672208006e-08,2.5718568752549746e-05,7.770557712880373,1.0,0.0
0.05,3.99872479302823e-08,2.5718568752549746e-05,9.326974856926839,1.0,0.0
0.05,3.99872479302823e-08,2.5718568752549746e-05,9.790051235752578,1.0,0.0
0.05,3.99872479302823e-08,2.5718568752549746e-05,9.819029798063356,1.0,0.0
0.05,3.99872479302823e-08,2.5718568752549746e-05,8.903104125199931,1.0,0.0
0.05,3.99872479302823e-08,2.5718568752549746e-05,8.717603330539063,1.0,0.0
0.05,3.99872479302823e-08,1.899384754545714e-05,9.484232588432977,1.0,0.0
0.05,3.99872479302823e-08,1.899384754545714e-05,8.870565551639341,1.0,0.0
0.05,3.99872479302823e-08,1.899384754545714e-05,8.870565551639341,1.0,0.0
0.05,3.99872479302823e-08,1.899384754545714e-05,2.6205784583247667,1.0,0.0
0.05,3.99872479302823e-08,1.763502958092239e-05,2.6205784583247667,1.0,0.0
0.05,3.99872479302823e-08,1.763502958092239e-05,2.6205784583247667,1.0,0.0
0.05,3.797377443401993e-08,1.763502958092239e-05,2.6205784583247667,1.0,0.0
0.05,6.85377680725746e-08,1.763502958092239e-05,2.9837124744316235,1.0,0.0
0.05,6.85377680725746e-08,1.763502958092239e-05,3.1190940127379303,1.0,0.0
0.05,4.120458107311606e-08,1.763502958092239e-05,4.422357228517533,1.0,0.0
0.05,3.5664403024025825e-08,1.763502958092239e-05,3.4840689337986386,1.0,0.0
0.05,3.5664403024025825e-08,2.3859214142393626e-05,3.4840689337986386,1.0,0.0
0.05,3.1603253939792246e-08,2.3859214142393626e-05,3.4840689337986386,1.0,0.0
0.05,7.566489786567183e-08,2.3859214142393626e-05,3.4840689337986386,1.0,0.0
0.05,7.566489786567183e-08,1.3978756311781632e-05,3.4840689337986386,1.0,0.0
0.05,7.382284316860299e-08,1.0144939992191635e-05,3.4448275692169217,1.0,0.0
0.05,7.382284316860299e-08,1.2853091752176888e-05,4.072152143624486,1.0,0.0
0.05,7.382284316860299e-08,1.2853091752176888e-05,4.072152143624486,1.0,0.0
0.05,7.382284316860299e-08,1.2853091752176888e-05,6.243076534597832,1.0,0.0
0.05,7.337795768648162e-08,1.779038247950114e-05,6.243076534597832,1.0,0.0
0.05,4.977257294063205e-08,1.1880493470529736e-05,6.243076534597832,1.0,0.0
0.05,4.977257294063205e-08,3.196662096756969e-05,6.243076534597832,1.0,0.0
0.05,3.055459868997858e-08,3.196662096756969e-05,7.419086611388694,1.0,0.0
0.05,3.055459868997858e-08,3.196662096756969e-05,7.419086611388694,1.0,0.0
0.05,3.460066188110196e-08,3.196662096756969e-05,3.857200268307952,1.0,0.0
0.05,3.672519165895187e-08,3.196662096756969e-05,6.50043821533664,1.0,0.0
0.05,1.2132535653649842e-08,3.196662096756969e-05,6.50043821533664,1.0,0.0
0.05,1.4114277925573583e-08,3.196662096756969e-05,4.621977150845158,1.0,0.0
0.05,1.4114277925573583e-08,3.196662096756969e-05,4.621977150845158,1.0,0.0
0.05,1.638863273539144e-08,3.926518367699335e-05,4.928301121025155,1.0,0.0
0.05,1.5739881305753614e-08,3.926518367699335e-05,4.928301121025155,1.0,0.0
0.05,1.5739881305753614e-08,3.926518367699335e-05,5.078607172809929,1.0,0.0
0.05,1.5739881305753614e-08,4.0216705558890334e-05,5.078607172809929,1.0,0.0
0.05,1.5739881305753614e-08,4.0216705558890334e-05,5.078607172809929,1.0,0.0
0.05,1.5739881305753614e-08,4.0216705558890334e-05,5.078607172809929,1.0,0.0
0.05,1.5739881305753614e-08,4.0216705558890334e-05,5.078607172809929,1.0,0.0
0.05,1.5739881305753614e-08,4.0216705558890334e-05,5.078607172809929,1.0,0.0
0.05,8.249682858352092e-09,4.0216705558890334e-05,5.078607172809929,1.0,0.0
0.05,7.852546769284897e-09,4.0216705558890334e-05,5.078607172809929,1.0,0.0
0.05,2.561090490879929e-09,4.0216705558890334e-05,3.443552696198063,1.0,0.0
0.05,1.1503139513745029e-08,4.0216705558890334e-05,3.443552696198063,1.0,0.0
0.05,2.000182473111551e-08,2.923735217043005e-05,3.443552696198063,1.0,0.0
0.05,2.2139013876253673e-08,2.923735217043005e-05,5.922513138899738,1.0,0.0
0.05,4.7624953307680615e-08,2.6278949304532404e-05,5.922513138899738,1.0,0.0
0.05,4.7624953307680615e-08,2.6278949304532404e-05,4.162158930516715,1.0,0.0
0.05,5.512721749421094e-08,2.6278949304532404e-05,4.162158930516715,1.0,0.0
0.05,5.054948574311704e-08,2.6278949304532404e-05,3.0866975896554383,1.0,0.0
0.05,5.054948574311704e-08,2.6278949304532404e-05,3.0866975896554383,1.0,0.0
0.05,3.226031415710932e-08,2.5841708734228598e-05,3.0866975896554383,1.0,0.0
0.05,3.226031415710932e-08,2.42060755103227e-05,3.586141186114654,1.0,0.0
0.05,3.889397511563673e-08,2.42060755103227e-05,3.660912380670171,1.0,0.0
0.05,5.531278452095554e-08,2.42060755103227e-05,3.0494794473085913,1.0,0.0
0.05,5.531278452095554e-08,2.42060755103227e-05,3.0494794473085913,1.0,0.0
0.05,5.531278452095554e-08,2.42060755103227e-05,3.0494794473085913,1.0,0.0
0.05,5.531278452095554e-08,2.2831555591230607e-05,3.0494794473085913,1.0,0.0
0.05,5.531278452095554e-08,2.2831555591230607e-05,3.0494794473085913,1.0,0.0
0.05,5.531278452095554e-08,1.855299433944848e-05,3.0494794473085913,1.0,0.0
0.05,5.531278452095554e-08,2.252885424760197e-05,3.0494794473085913,1.0,0.0
0.05,5.531278452095554e-08,2.252885424760197e-05,3.0494794473085913,1.0,0.0
0.05,5.531278452095554e-08,2.381367504134801e-05,3.0494794473085913,1.0,0.0
0.05,5.531278452095554e-08,1.2231216427398705e-05,3.0494794473085913,1.0,0.0
0.05,5.531278452095554e-08,1.2231216427398705e-05,3.793309794734618,1.0,0.0
0.05,5.531278452095554e-08,1.2231216427398705e-05,3.333153550810557,1.0,0.0
0.05,8.927457824306855e-08,1.2231216427398705e-05,3.333153550810557,1.0,0.0
0.05,8.927457824306855e-08,1.2231216427398705e-05,5.099192348392766,1.0,0.0
0.05,8.927457824306855e-08,1.2231216427398705e-05,5.099192348392766,1.0,0.0
0.05,8.927457824306855e-08,1.3465721442517603e-05,5.099192348392766,1.0,0.0
0.05,8.927457824306855e-08,1.4158440507582413e-05,5.099192348392766,1.0,0.0
0.05,8.927457824306855e-08,1.4158440507582413e-05,7.5307938290033505,1.0,0.0
0.05,8.927457824306855e-08,7.894457504002867e-06,7.5307938290033505,1.0,0.0
0.05,7.408720233043388e-08,7.894457504002867e-06,7.5307938290033505,1.0,0.0
0.05,7.408720233043388e-08,1.955984321342379e-05,4.543498136266167,1.0,0.0
0.05,7.408720233043388e-08,1.955984321342379e-05,4.543498136266167,1.0,0.0
0.05,7.408720233043388e-08,1.4274727392812452e-05,3.260843001299059,1.0,0.0
0.05,7.408720233043388e-08,1.4274727392812452e-05,3.260843001299059,1.0,0.0
0.05,7.408720233043388e-08,1.4274727392812452e-05,3.260843001299059,1.0,0.0
0.05,7.408720233043388e-08,1.4274727392812452e-05,3.260843001299059,1.0,0.0
0.05,7.408720233043388e-08,1.4274727392812452e-05,3.260843001299059,1.0,0.0
0.05,7.408720233043388e-08,1.4274727392812452e-05,3.260843001299059,1.0,0.0
0.05,4.5264678366884835e-08,1.4274727392812452e-05,3.260843001299059,1.0,0.0
0.05,4.5264678366884835e-08,1.4274727392812452e-05,3.260843001299059,1.0,0.0
0.05,4.5264678366884835e-08,1.991170623105309e-05,3.260843001299059,1.0,0.0
0.05,4.5264678366884835e-08,1.991170623105309e-05,3.260843001299059,1.0,0.0
0.05,4.5264678366884835e-08,1.991170623105309e-05,3.260843001299059,1.0,0.0
0.05,4.5264678366884835e-08,1.991170623105309e-05,3.260843001299059,1.0,0.0
0.05,4.5264678366884835e-08,1.991170623105309e-05,3.260843001299059,1.0,0.0
0.05,4.5264678366884835e-08,1.991170623105309e-05,3.260843001299059,1.0,0.0
0.05,4.5264678366884835e-08,1.991170623105309e-05,4.345798696336526,1.0,0.0
0.05,4.5264678366884835e-08,1.991170623105309e-05,4.345798696336526,1.0,0.0
0.05,4.5264678366884835e-08,1.991170623105309e-05,4.345798696336526,1.0,0.0
0.05,4.5264678366884835e-08,1.691780237737083e-05,3.4880701506654233,1.0,0.0
0.05,3.24904624506029e-08,1.691780237737083e-05,3.4880701506654233,1.0,0.0
0.05,4.634676230843925e-08,1.691780237737083e-05,3.4880701506654233,1.0,0.0
0.05,4.329062001656001e-08,1.691780237737083e-05,3.4880701506654233,1.0,0.0
0.05,4.329062001656001e-08,1.691780237737083e-05,3.4880701506654233,1.0,0.0
0.05,4.329062001656001e-08,2.3912049970187446e-05,3.4880701506654233,1.0,0.0
0.05,5.674348243496754e-08,2.3912049970187446e-05,3.4880701506654233,1.0,0.0
0.05,3.8392921574058855e-08,2.3912049970187446e-05,3.4880701506654233,1.0,0.0
0.05,5.063527347148042e-08,2.3912049970187446e-05,3.4880701506654233,1.0,0.0
0.05,5.063527347148042e-08,2.3912049970187446e-05,3.4880701506654233,1.0,0.0
0.05,5.063527347148042e-08,2.3912049970187446e-05,3.4880701506654233,1.0,0.0
0.05,5.063527347148042e-08,1.6472548509484033e-05,3.4880701506654233,1.0,0.0
0.05,5.063527347148042e-08,9.93866145516429e-06,3.4880701506654233,1.0,0.0
0.05,5.063527347148042e-08,9.93866145516429e-06,4.560005139726436,1.0,0.0
0.05,5.063527347148042e-08,1.93921453730634e-05,4.560005139726436,1.0,0.0
0.05,7.232344129551708e-08,2.0036782409283828e-05,4.560005139726436,1.0,0.0
0.05,7.232344129551708e-08,6.808116213345825e-06,3.022636014453398,1.0,0.0
0.05,7.232344129551708e-08,7.049637002691068e-06,3.022636014453398,1.0,0.0
0.05,7.232344129551708e-08,7.049637002691068e-06,3.022636014453398,1.0,0.0
0.05,7.232344129551708e-08,7.049637002691068e-06,3.022636014453398,1.0,0.0
0.05,1.01062205807883e-07,7.049637002691068e-06,3.022636014453398,1.0,0.0
0.05,1.01062205807883e-07,1.6334236124758472e-06,3.022636014453398,1.0,0.0
0.05,9.463561824940774e-08,1.4122378312363708e-06,3.997739386900145,1.0,0.0
0.05,9.463561824940774e-08,5.508072940341256e-06,3.997739386900145,1.0,0.0
0.05,9.268034705177502e-08,4.768862895808773e-06,3.997739386900145,1.0,0.0
0.05,1.1726409693410457e-07,7.112653018311498e-06,6.234362735022182,1.0,0.0
0.05,7.249050728243294e-08,1.1028684453641725e-05,2.8041274571068837,1.0,0.0
0.05,7.249050728243294e-08,6.030636747403153e-06,2.8041274571068837,1.0,0.0
0.05,8.266333908989178e-08,4.705942309137086e-06,4.5205964172053275,1.0,0.0
0.05,8.266333908989178e-08,2.2976152832086876e-06,4.68107250225675,1.0,0.0
0.05,8.266333908989178e-08,2.2976152832086876e-06,4.68107250225675,1.0,0.0
0.05,9.922414160525305e-08,2.593461813743496e-06,3.3380272501268076,1.0,0.0
0.05,7.6869290278906e-08,2.593461813743496e-06,3.3380272501268076,1.0,0.0
0.05,7.6869290278906e-08,2.593461813743496e-06,3.0540396700275005,1.0,0.0
0.05,7.6869290278906e-08,1.5033251460079376e-05,3.0540396700275005,1.0,0.0
0.05,7.6869290278906e-08,1.5033251460079376e-05,3.0540396700275005,1.0,0.0
0.05,7.6869290278906e-08,1.5033251460079376e-05,3.0540396700275005,1.0,0.0
0.05,4.994799404238126e-08,1.5033251460079376e-05,3.1839601461642806,1.0,0.0
0.05,4.994799404238126e-08,3.307729900098351e-05,3.1839601461642806,1.0,0.0
0.05,4.994799404238126e-08,2.7694586652454442e-05,5.602635537547693,1.0,0.0
0.05,4.994799404238126e-08,2.7694586652454442e-05,5.851038256368868,1.0,0.0
0.05,4.994799404238126e-08,1.8327572149377144e-05,4.483574514570755,1.0,0.0
0.05,4.994799404238126e-08,1.8327572149377144e-05,4.483574514570755,1.0,0.0
0.05,5.8612317333896994e-08,1.8327572149377144e-05,4.483574514570755,1.0,0.0
0.05,5.8612317333896994e-08,1.8327572149377144e-05,4.483574514570755,1.0,0.0
0.05,5.8612317333896994e-08,1.3211456205573614e-05,4.483574514570755,1.0,0.0
0.05,5.8612317333896994e-08,2.0123861178642856e-05,4.483574514570755,1.0,0.0
0.05,4.3682860330837996e-08,2.0123861178642856e-05,4.483574514570755,1.0,0.0
0.05,4.3682860330837996e-08,2.0123861178642856e-05,4.483574514570755,1.0,0.0
0.05,4.3682860330837996e-08,2.0123861178642856e-05,4.483574514570755,1.0,0.0
0.05,4.3682860330837996e-08,2.0123861178642856e-05,4.483574514570755,1.0,0.0
0.05,4.3682860330837996e-08,2.8561190699140147e-05,4.483574514570755,1.0,0.0
0.05,4.3682860330837996e-08,2.1570438080419605e-05,4.483574514570755,1.0,0.0
0.05,4.3682860330837996e-08,2.1570438080419605e-05,3.2972831955593094,1.0,0.0
0.05,4.3682860330837996e-08,2.2399032761316802e-05,3.2972831955593094,1.0,0.0
0.05,5.4026587621647726e-08,2.2399032761316802e-05,3.2972831955593094,1.0,0.0
0.05,5.642570361486514e-08,2.2399032761316802e-05,3.2972831955593094,1.0,0.0
0.05,4.3105064966170773e-08,2.3288634733972106e-05,3.299442031545758,1.0,0.0
0.05,4.3105064966170773e-08,1.6289665255264405e-05,3.299442031545758,1.0,0.0
0.05,4.3105064966170773e-08,1.6289665255264405e-05,3.299442031545758,1.0,0.0
0.05,3.466193052241344e-08,2.9956453043549296e-05,4.3732411511362494,1.0,0.0
0.05,4.7209351716987634e-08,2.9956453043549296e-05,4.3732411511362494,1.0,0.0
0.05,2.2495507546733304e-08,2.9956453043549296e-05,4.3732411511362494,1.0,0.0
0.05,5.2308150656702694e-08,2.9956453043549296e-05,4.3732411511362494,1.0,0.0
0.05,4.5762546832235095e-08,2.9956453043549296e-05,5.631901438666692,1.0,0.0
0.05,4.5762546832235095e-08,2.9956453043549296e-05,5.631901438666692,1.0,0.0
0.05,4.5762546832235095e-08,2.3611899178302713e-05,4.80672087002631,1.0,0.0
0.05,4.5762546832235095e-08,2.3611899178302713e-05,4.80672087002631,1.0,0.0
0.05,4.5762546832235095e-08,2.2460306096306405e-05,4.80672087002631,1.0,0.0
0.05,5.7240105818619404e-08,2.2460306096306405e-05,4.80672087002631,1.0,0.0
0.05,5.7240105818619404e-08,2.2460306096306405e-05,4.28690476402519,1.0,0.0
0.05,5.7240105818619404e-08,2.2460306096306405e-05,4.483327291787091,1.0,0.0
0.05,5.700538437909229e-08,2.2460306096306405e-05,4.483327291787091,1.0,0.0
0.05,5.700538437909229e-08,2.2460306096306405e-05,3.1798542367124027,1.0,0.0
0.05,5.700538437909229e-08,2.2460306096306405e-05,3.1798542367124027,1.0,0.0
0.05,4.5468084696864535e-08,2.10983106780904e-05,3.1798542367124027,1.0,0.0
0.05,4.5468084696864535e-08,2.10983106780904e-05,3.1798542367124027,1.0,0.0
0.05,4.108327125678651e-08,2.10983106780904e-05,3.1798542367124027,1.0,0.0
0.05,4.108327125678651e-08,2.10983106780904e-05,6.949861020447429,1.0,0.0
0.05,4.108327125678651e-08,2.10983106780904e-05,7.095608959306013,1.0,0.0
0.05,4.108327125678651e-08,2.10983106780904e-05,3.9697083154046315,1.0,0.0
0.05,4.108327125678651e-08,2.10983106780904e-05,4.456084453629831,1.0,0.0
0.05,4.108327125678651e-08,2.10983106780904e-05,4.456084453629831,1.0,0.0
0.05,4.031138587680603e-08,2.10983106780904e-05,4.135382224302076,1.0,0.0
0.05,4.031138587680603e-08,2.862174387917517e-05,4.135382224302076,1.0,0.0
0.05,4.031138587680603e-08,2.862174387917517e-05,3.2716652968512454,1.0,0.0
0.05,4.031138587680603e-08,2.862174387917517e-05,3.2716652968512454,1.0,0.0
0.05,4.031138587680603e-08,2.862174387917517e-05,3.2716652968512454,1.0,0.0
0.05,4.031138587680603e-08,1.9947413245154862e-05,3.2716652968512454,1.0,0.0
0.05,4.031138587680603e-08,2.8298907820950028e-05,3.2258241654547497,1.0,0.0
0.05,4.031138587680603e-08,2.8298907820950028e-05,3.2258241654547497,1.0,0.0
0.05,5.370605519451799e-08,2.8298907820950028e-05,3.2258241654547497,1.0,0.0
0.05,3.239331450961459e-08,2.8298907820950028e-05,3.2258241654547497,1.0,0.0
0.05,3.239331450961459e-08,2.8298907820950028e-05,5.090744459105315,1.0,0.0
0.05,3.284163824428899e-08,3.063621831834627e-05,5.090744459105315,1.0,0.0
0.05,3.284163824428899e-08,3.063621831834627e-05,5.090744459105315,1.0,0.0
0.05,2.2839092620743317e-08,3.063621831834627e-05,6.808632082082142,1.0,0.0
0.05,1.7326019454728415e-08,3.063621831834627e-05,8.574605057043188,1.0,0.0
0.05,2.373747069335674e-08,3.063621831834627e-05,8.574605057043188,1.0,0.0
0.05,1.5959207848840953e-08,2.89875585948069e-05,4.631097148054899,1.0,0.0
0.05,1.3474703597521656e-08,2.89875585948069e-05,4.631097148054899,1.0,0.0
0.05,1.9125033424934024e-08,2.89875585948069e-05,3.0507976430625128,1.0,0.0
0.05,7.879732704098517e-08,2.89875585948069e-05,3.0507976430625128,1.0,0.0
0.05,7.879732704098517e-08,1.542475564876091e-05,2.923270719197249,1.0,0.0
0.05,7.879732704098517e-08,1.542475564876091e-05,2.702576573313425,1.0,0.0
0.05,7.879732704098517e-08,5.525420681351227e-06,5.3303508807958,1.0,0.0
0.05,7.879732704098517e-08,1.0075130912185483e-05,5.3303508807958,1.0,0.0
0.05,5.976544495305019e-08,1.0075130912185483e-05,9.237149406319926,1.0,0.0
0.05,5.976544495305019e-08,1.0075130912185483e-05,8.863301534263423,1.0,0.0
0.05,6.030544720563688e-08,1.0134829728541233e-05,7.740118846708536,1.0,0.0
0.05,6.030544720563688e-08,1.5524606666452804e-05,9.747400064125966,1.0,0.0
0.05,6.030544720563688e-08,1.5524606666452804e-05,9.692589134954533,1.0,0.0
0.05,6.030544720563688e-08,2.5975191610529534e-05,9.671004437049962,1.0,0.0
0.05,6.030544720563688e-08,2.5975191610529534e-05,8.442772563369292,1.0,0.0
0.05,6.030544720563688e-08,2.5975191610529534e-05,8.375189848488512,1.0,0.0
0.05,6.030544720563688e-08,2.5975191610529534e-05,8.375189848488512,1.0,0.0
