p_error,v,alpha,tau,gamma,zeta
0.05,9.751720236980491e-08,1.04534659933537e-05,1.1345468948520867,1.0,0.0
0.05,7.488519552363973e-08,1.04534659933537e-05,1.2424424786843615,1.0,0.0
0.05,7.369389400973804e-08,2.5947177567392767e-06,1.2424424786843615,1.0,0.0
0.05,8.027324325462128e-08,2.5947177567392767e-06,2.1319886507964654,1.0,0.0
0.05,8.027324325462128e-08,2.5947177567392767e-06,2.1319886507964654,1.0,0.0
0.05,8.027324325462128e-08,1.9068375796135902e-06,1.9327055865103109,1.0,0.0
0.05,8.027324325462128e-08,7.386232771653645e-06,1.9327055865103109,1.0,0.0
0.05,8.027324325462128e-08,7.386232771653645e-06,1.9327055865103109,1.0,0.0
0.05,7.577037906095879e-08,2.213985471343322e-06,1.9327055865103109,1.0,0.0
0.05,7.577037906095879e-08,2.213985471343322e-06,1.9327055865103109,1.0,0.0
0.05,7.577037906095879e-08,1.5356125108347082e-06,1.9327055865103109,1.0,0.0
0.05,7.577037906095879e-08,1.5356125108347082e-06,2.051597105318968,1.0,0.0
0.05,7.577037906095879e-08,6.978930523779112e-06,2.051597105318968,1.0,0.0
0.05,1.250195629803644e-07,6.978930523779112e-06,2.051597105318968,1.0,0.0
0.05,1.250195629803644e-07,1.1987207056006807e-06,1.9656047687920504,1.0,0.0
0.05,1.250195629803644e-07,1.1987207056006807e-06,1.2238549799777512,1.0,0.0
0.05,1.250195629803644e-07,1.1987207056006807e-06,1.2238549799777512,1.0,0.0
0.05,1.250195629803644e-07,7.681819329639754e-07,1.2238549799777512,1.0,0.0
0.05,1.250195629803644e-07,7.681819329639754e-07,1.2238549799777512,1.0,0.0
0.05,1.250195629803644e-07,6.389171214230197e-06,0.9620125150877132,1.0,0.0
0.05,1.250195629803644e-07,6.389171214230197e-06,0.9997201307663096,1.0,0.0
0.05,1.250195629803644e-07,6.389171214230197e-06,0.9997201307663096,1.0,0.0
0.05,1.0466380816612383e-07,8.668818570857116e-06,0.9997201307663096,1.0,0.0
0.05,1.2049165239211482e-07,8.668818570857116e-06,0.9997201307663096,1.0,0.0
0.05,9.824027358332492e-08,8.668818570857116e-06,0.9997201307663096,1.0,0.0
0.05,8.324410275242977e-08,1.1317381377016207e-05,1.5481636833883374,1.0,0.0
0.05,1.0942991787248977e-07,1.1317381377016207e-05,1.3611265717378216,1.0,0.0
0.05,1.0942991787248977e-07,1.1317381377016207e-05,1.3611265717378216,1.0,0.0
0.05,7.903331561167315e-08,1.1317381377016207e-05,1.3611265717378216,1.0,0.0
0.05,7.903331561167315e-08,1.1317381377016207e-05,1.3611265717378216,1.0,0.0
0.05,9.972546318344124e-08,1.1595814005147235e-05,1.3611265717378216,1.0,0.0
0.05,9.972546318344124e-08,1.4615725656548273e-05,1.3611265717378216,1.0,0.0
0.05,9.972546318344124e-08,3.269281387939775e-06,1.3611265717378216,1.0,0.0
0.05,1.1029152417283497e-07,3.1634194804377886e-06,1.3611265717378216,1.0,0.0
0.05,9.184678871656249e-08,5.724933467149014e-06,1.7195639292676073,1.0,0.0
0.05,7.435870693016325e-08,1.2379852501343513e-05,1.5131513779599062,1.0,0.0
0.05,7.435870693016325e-08,2.98574083616836e-05,1.5131513779599062,1.0,0.0
0.05,7.121795017995468e-08,2.98574083616836e-05,1.5131513779599062,1.0,0.0
0.05,5.708212525382404e-08,2.98574083616836e-05,1.5131513779599062,1.0,0.0
0.05,9.072817155557377e-08,2.98574083616836e-05,1.5131513779599062,1.0,0.0
0.05,9.072817155557377e-08,2.98574083616836e-05,1.5131513779599062,1.0,0.0
0.05,3.62424796989509e-08,2.98574083616836e-05,1.5131513779599062,1.0,0.0
0.05,3.62424796989509e-08,2.98574083616836e-05,1.5131513779599062,1.0,0.0
0.05,3.62424796989509e-08,2.98574083616836e-05,1.5131513779599062,1.0,0.0
0.05,3.62424796989509e-08,2.98574083616836e-05,1.5131513779599062,1.0,0.0
0.05,3.62424796989509e-08,2.98574083616836e-05,1.5131513779599062,1.0,0.0
0.05,7.114595167404799e-08,2.98574083616836e-05,1.5131513779599062,1.0,0.0
0.05,7.114595167404799e-08,2.98574083616836e-05,1.5190266224297937,1.0,0.0
0.05,7.114595167404799e-08,2.98574083616836e-05,1.5190266224297937,1.0,0.0
0.05,5.030394362218682e-08,2.98574083616836e-05,1.2774045347664815,1.0,0.0
0.05,5.030394362218682e-08,2.98574083616836e-05,1.2774045347664815,1.0,0.0
0.05,4.919230335659361e-08,2.98574083616836e-05,1.2774045347664815,1.0,0.0
0.05,4.919230335659361e-08,3.385473099769257e-05,1.4832179097135625,1.0,0.0
0.05,4.919230335659361e-08,3.385473099769257e-05,1.4832179097135625,1.0,0.0
0.05,5.478998542378079e-08,3.385473099769257e-05,1.4832179097135625,1.0,0.0
0.05,5.478998542378079e-08,1.6294450304862114e-05,1.7177634522580671,1.0,0.0
0.05,5.478998542378079e-08,4.0590279118359166e-05,1.2938767398964843,1.0,0.0
0.05,5.478998542378079e-08,4.0590279118359166e-05,1.2938767398964843,1.0,0.0
0.05,5.478998542378079e-08,3.527090891803643e-05,1.2944668780507105,1.0,0.0
0.05,4.696618611768495e-08,3.527090891803643e-05,1.2944668780507105,1.0,0.0
0.05,4.696618611768495e-08,3.527090891803643e-05,1.2944668780507105,1.0,0.0
0.05,4.696618611768495e-08,3.527090891803643e-05,1.3272473481842375,1.0,0.0
0.05,4.696618611768495e-08,3.527090891803643e-05,1.3272473481842375,1.0,0.0
0.05,4.696618611768495e-08,3.527090891803643e-05,1.3272473481842375,1.0,0.0
0.05,3.93765009949561e-08,3.919482146113761e-05,1.394144883760944,1.0,0.0
0.05,5.128287143268223e-08,3.919482146113761e-05,1.394144883760944,1.0,0.0
0.05,5.128287143268223e-08,3.919482146113761e-05,1.394144883760944,1.0,0.0
0.05,5.128287143268223e-08,3.919482146113761e-05,1.36569325549473,1.0,0.0
0.05,5.128287143268223e-08,3.919482146113761e-05,1.36569325549473,1.0,0.0
0.05,5.128287143268223e-08,9.428775639206077e-06,1.3994928556368509,1.0,0.0
0.05,6.491529363595085e-08,1.94022592956759e-05,1.3994928556368509,1.0,0.0
0.05,6.491529363595085e-08,1.5018797445551386e-05,1.3994928556368509,1.0,0.0
0.05,6.491529363595085e-08,2.0541807308777864e-05,1.0917933248241,1.0,0.0
0.05,6.251852594902043e-08,1.1766210335292515e-05,1.0917933248241,1.0,0.0
0.05,6.251852594902043e-08,1.9713252294522448e-05,1.0917933248241,1.0,0.0
0.05,6.324477999104303e-08,1.9713252294522448e-05,1.6939052174116398,1.0,0.0
0.05,6.324477999104303e-08,1.9713252294522448e-05,1.6939052174116398,1.0,0.0
0.05,6.0683230183825e-08,1.9713252294522448e-05,1.6939052174116398,1.0,0.0
0.05,5.5247929946035276e-08,2.225641870804708e-05,1.6933195770067564,1.0,0.0
0.05,8.601193734193119e-08,2.2709650487481438e-05,1.6690612107595328,1.0,0.0
0.05,5.1304772582796065e-08,2.2709650487481438e-05,1.6690612107595328,1.0,0.0
0.05,4.824988909594877e-08,2.2709650487481438e-05,1.2500129253786754,1.0,0.0
0.05,1.0057574316758117e-07,2.2709650487481438e-05,1.5062747925902429,1.0,0.0
0.05,1.0238165479533004e-07,3.980188222945211e-06,1.3224586827624896,1.0,0.0
0.05,1.0238165479533004e-07,3.980188222945211e-06,1.3224586827624896,1.0,0.0
0.05,1.0238165479533004e-07,3.980188222945211e-06,1.220145191892488,1.0,0.0
0.05,1.0238165479533004e-07,3.980188222945211e-06,1.3940336035129937,1.0,0.0
0.05,8.776944213332063e-08,3.980188222945211e-06,1.3940336035129937,1.0,0.0
0.05,6.896569188395608e-08,6.731405001607902e-06,1.1229842029965862,1.0,0.0
0.05,1.316768861161758e-07,6.731405001607902e-06,1.1371308474285082,1.0,0.0
0.05,9.532362884950377e-08,6.731405001607902e-06,1.811829901726933,1.0,0.0
0.05,9.532362884950377e-08,6.731405001607902e-06,1.811829901726933,1.0,0.0
0.05,9.532362884950377e-08,6.731405001607902e-06,1.811829901726933,1.0,0.0
0.05,9.532362884950377e-08,7.036257564054076e-06,1.255379224791007,1.0,0.0
0.05,9.532362884950377e-08,4.042728366597133e-06,1.255379224791007,1.0,0.0
0.05,1.0953941375798461e-07,4.042728366597133e-06,1.255379224791007,1.0,0.0
0.05,1.0953941375798461e-07,1.779850701141503e-06,1.255379224791007,1.0,0.0
0.05,1.0953941375798461e-07,1.779850701141503e-06,1.255379224791007,1.0,0.0
0.05,1.0953941375798461e-07,1.779850701141503e-06,1.255379224791007,1.0,0.0
0.05,7.910470562178855e-08,1.779850701141503e-06,1.255379224791007,1.0,0.0
0.05,7.910470562178855e-08,2.3764374913471776e-06,1.255379224791007,1.0,0.0
0.05,7.910470562178855e-08,7.247994789787973e-07,1.4095320335605497,1.0,0.0
0.05,9.191579434895081e-08,1.1698193450509184e-05,1.3622881358220935,1.0,0.0
0.05,9.585344328078553e-08,5.2533514256082965e-06,1.3622881358220935,1.0,0.0
0.05,9.585344328078553e-08,5.2533514256082965e-06,1.092284621715173,1.0,0.0
0.05,9.585344328078553e-08,5.2533514256082965e-06,1.092284621715173,1.0,0.0
0.05,9.585344328078553e-08,5.2533514256082965e-06,1.092284621715173,1.0,0.0
0.05,9.585344328078553e-08,5.2533514256082965e-06,1.092284621715173,1.0,0.0
0.05,1.0151425386687523e-07,5.2533514256082965e-06,1.092284621715173,1.0,0.0
0.05,1.0151425386687523e-07,5.2533514256082965e-06,1.092284621715173,1.0,0.0
0.05,1.0151425386687523e-07,9.382252177584368e-06,1.092284621715173,1.0,0.0
0.05,1.0151425386687523e-07,9.382252177584368e-06,1.092284621715173,1.0,0.0
0.05,1.0151425386687523e-07,9.382252177584368e-06,1.092284621715173,1.0,0.0
0.05,1.0983957709112782e-07,9.382252177584368e-06,1.092284621715173,1.0,0.0
0.05,1.0983957709112782e-07,3.3317301562062723e-06,1.092284621715173,1.0,0.0
0.05,1.0983957709112782e-07,1.6303230222197682e-06,1.092284621715173,1.0,0.0
0.05,1.0983957709112782e-07,1.6303230222197682e-06,1.6320544362671976,1.0,0.0
0.05,1.0983957709112782e-07,1.6303230222197682e-06,1.6320544362671976,1.0,0.0
0.05,1.0983957709112782e-07,1.0794661281972949e-06,1.6320544362671976,1.0,0.0
0.05,8.577609798302206e-08,3.6921462458735113e-06,1.875976061422758,1.0,0.0
0.05,8.577609798302206e-08,5.619466582868197e-06,1.3871191086800905,1.0,0.0
0.05,8.577609798302206e-08,5.619466582868197e-06,1.3871191086800905,1.0,0.0
0.05,8.577609798302206e-08,5.0660121287526974e-06,1.3871191086800905,1.0,0.0
0.05,8.577609798302206e-08,5.0660121287526974e-06,1.3871191086800905,1.0,0.0
0.05,8.577609798302206e-08,5.0660121287526974e-06,1.3871191086800905,1.0,0.0
0.05,1.3897588960090522e-07,1.231445951899577e-05,1.3871191086800905,1.0,0.0
0.05,1.3897588960090522e-07,2.534443661620815e-07,1.4240480842388816,1.0,0.0
0.05,1.3897588960090522e-07,2.534443661620815e-07,1.4240480842388816,1.0,0.0
0.05,1.3897588960090522e-07,1.0338030374291324e-06,1.4240480842388816,1.0,0.0
0.05,8.237434820193239e-08,1.0338030374291324e-06,1.4240480842388816,1.0,0.0
0.05,8.237434820193239e-08,8.910073290557516e-06,1.4240480842388816,1.0,0.0
0.05,8.237434820193239e-08,1.2119610365390725e-05,1.2262201769886742,1.0,0.0
0.05,8.237434820193239e-08,1.2119610365390725e-05,1.4494701729567674,1.0,0.0
0.05,1.0518190172194391e-07,1.2119610365390725e-05,1.7920028384512432,1.0,0.0
0.05,1.2335612306812409e-07,1.2119610365390725e-05,1.7920028384512432,1.0,0.0
0.05,1.2335612306812409e-07,2.5814107281228832e-06,1.7920028384512432,1.0,0.0
0.05,1.2335612306812409e-07,2.5814107281228832e-06,1.7920028384512432,1.0,0.0
0.05,8.485119083847278e-08,2.5814107281228832e-06,1.7920028384512432,1.0,0.0
0.05,8.485119083847278e-08,2.8149712576174527e-06,1.7920028384512432,1.0,0.0
0.05,8.485119083847278e-08,7.710569883131108e-06,1.7920028384512432,1.0,0.0
0.05,8.485119083847278e-08,7.710569883131108e-06,1.7920028384512432,1.0,0.0
0.05,8.485119083847278e-08,7.710569883131108e-06,1.8639390559948263,1.0,0.0
0.05,8.485119083847278e-08,7.710569883131108e-06,1.8639390559948263,1.0,0.0
0.05,8.485119083847278e-08,7.710569883131108e-06,1.3420984469127115,1.0,0.0
0.05,1.0927616844850206e-07,7.710569883131108e-06,1.3420984469127115,1.0,0.0
0.05,8.7033264629335e-08,7.710569883131108e-06,1.3420984469127115,1.0,0.0
0.05,8.7033264629335e-08,7.710569883131108e-06,1.2560288273605178,1.0,0.0
0.05,8.7033264629335e-08,1.450520558215366e-05,1.2847391254206122,1.0,0.0
0.05,6.373357865845019e-08,1.450520558215366e-05,1.2847391254206122,1.0,0.0
0.05,6.373357865845019e-08,1.450520558215366e-05,1.2847391254206122,1.0,0.0
0.05,6.597473855342352e-08,1.450520558215366e-05,1.5661083361774857,1.0,0.0
0.05,6.597473855342352e-08,1.450520558215366e-05,1.5661083361774857,1.0,0.0
0.05,6.597473855342352e-08,2.251577905595414e-05,1.5661083361774857,1.0,0.0
0.05,9.35289971743987e-08,2.251577905595414e-05,1.5661083361774857,1.0,0.0
0.05,9.35289971743987e-08,2.251577905595414e-05,1.5661083361774857,1.0,0.0
0.05,9.35289971743987e-08,6.935716993427091e-06,1.5661083361774857,1.0,0.0
0.05,1.151973929273247e-07,6.935716993427091e-06,1.440969544412406,1.0,0.0
0.05,1.151973929273247e-07,6.935716993427091e-06,1.440969544412406,1.0,0.0
0.05,1.151973929273247e-07,3.635514958639656e-06,1.4823008499013994,1.0,0.0
0.05,1.151973929273247e-07,3.635514958639656e-06,1.4823008499013994,1.0,0.0
0.05,9.746038032871233e-08,3.635514958639656e-06,1.4823008499013994,1.0,0.0
0.05,1.498026647711955e-07,3.635514958639656e-06,1.4823008499013994,1.0,0.0
0.05,1.498026647711955e-07,5.060445567059797e-07,1.4823008499013994,1.0,0.0
0.05,1.498026647711955e-07,2.77985424279504e-06,1.4823008499013994,1.0,0.0
0.05,1.498026647711955e-07,2.77985424279504e-06,1.5916865403372538,1.0,0.0
0.05,1.3699287558473748e-07,2.77985424279504e-06,1.5916865403372538,1.0,0.0
0.05,1.1156982593447639e-07,6.175833875363813e-07,1.5916865403372538,1.0,0.0
0.05,9.53931471854028e-08,1.1847009429721193e-05,1.5096007647916745,1.0,0.0
0.05,9.53931471854028e-08,1.1847009429721193e-05,1.5096007647916745,1.0,0.0
0.05,9.53931471854028e-08,1.1847009429721193e-05,1.5096007647916745,1.0,0.0
0.05,9.582172382224553e-08,5.1294803014542055e-06,1.5096007647916745,1.0,0.0
0.05,9.582172382224553e-08,5.1294803014542055e-06,1.5096007647916745,1.0,0.0
0.05,9.582172382224553e-08,5.1294803014542055e-06,1.5096007647916745,1.0,0.0
0.05,9.582172382224553e-08,5.1294803014542055e-06,1.5096007647916745,1.0,0.0
0.05,9.858378575773637e-08,7.950890172867185e-06,1.5096007647916745,1.0,0.0
0.05,9.39029048027693e-08,7.950890172867185e-06,1.3717597183851515,1.0,0.0
0.05,9.39029048027693e-08,7.950890172867185e-06,1.3717597183851515,1.0,0.0
0.05,9.39029048027693e-08,7.950890172867185e-06,1.3717597183851515,1.0,0.0
0.05,9.39029048027693e-08,7.950890172867185e-06,1.3717597183851515,1.0,0.0
0.05,8.311687460526908e-08,7.950890172867185e-06,1.3717597183851515,1.0,0.0
0.05,8.311687460526908e-08,4.385907209288296e-06,1.3717597183851515,1.0,0.0
0.05,7.132366476186316e-08,1.868409331013885e-05,1.3717597183851515,1.0,0.0
0.05,6.442647207281479e-08,1.868409331013885e-05,1.3717597183851515,1.0,0.0
0.05,6.442647207281479e-08,1.868409331013885e-05,1.3717597183851515,1.0,0.0
0.05,5.124044045854892e-08,1.868409331013885e-05,1.5490588664858431,1.0,0.0
0.05,4.76897839887913e-08,3.410406078510836e-05,1.524188436325122,1.0,0.0
0.05,5.0933886262781895e-08,3.410406078510836e-05,1.524188436325122,1.0,0.0
0.05,5.0933886262781895e-08,3.410406078510836e-05,1.524188436325122,1.0,0.0
0.05,3.5917728506826065e-08,3.410406078510836e-05,1.524188436325122,1.0,0.0
0.05,3.9517589990694634e-08,3.410406078510836e-05,1.9918355636697158,1.0,0.0
0.05,3.9517589990694634e-08,3.410406078510836e-05,1.9918355636697158,1.0,0.0
0.05,8.857253418764288e-08,3.410406078510836e-05,1.9918355636697158,1.0,0.0
0.05,8.727971679229555e-08,3.410406078510836e-05,1.0148576379009626,1.0,0.0
0.05,8.727971679229555e-08,1.6894438985375213e-05,1.3118336538955309,1.0,0.0
0.05,8.727971679229555e-08,1.6894438985375213e-05,1.3118336538955309,1.0,0.0
0.05,7.280035991732683e-08,1.6894438985375213e-05,1.3118336538955309,1.0,0.0
0.05,7.280035991732683e-08,1.6894438985375213e-05,1.3118336538955309,1.0,0.0
0.05,8.586117633324478e-08,1.5667173495590477e-05,1.3118336538955309,1.0,0.0
0.05,8.586117633324478e-08,4.892661088949552e-06,1.3118336538955309,1.0,0.0
0.05,8.586117633324478e-08,4.892661088949552e-06,1.3118336538955309,1.0,0.0
0.05,8.586117633324478e-08,4.892661088949552e-06,1.3118336538955309,1.0,0.0
0.05,8.586117633324478e-08,4.892661088949552e-06,1.32249608614168,1.0,0.0
0.05,9.098943937329995e-08,2.1909463561814214e-06,1.1535303505374492,1.0,0.0
0.05,1.3607023660940326e-07,7.323095643014308e-06,1.1535303505374492,1.0,0.0
0.05,1.3607023660940326e-07,1.5636455355100116e-07,1.1535303505374492,1.0,0.0
0.05,1.3607023660940326e-07,7.602744003584027e-07,1.7313011397370537,1.0,0.0
0.05,1.4184028536861252e-07,7.602744003584027e-07,1.8558299518534966,1.0,0.0
0.05,1.4184028536861252e-07,7.602744003584027e-07,1.8558299518534966,1.0,0.0
0.05,9.962793803853678e-08,7.602744003584027e-07,1.8903047097292256,1.0,0.0
0.05,9.962793803853678e-08,9.450987758358187e-06,1.8903047097292256,1.0,0.0
0.05,9.962793803853678e-08,9.450987758358187e-06,1.7065691530874574,1.0,0.0
0.05,9.962793803853678e-08,9.450987758358187e-06,1.470609387812489,1.0,0.0
0.05,9.962793803853678e-08,9.450987758358187e-06,1.470609387812489,1.0,0.0
0.05,7.758296400529295e-08,5.467209852065713e-06,1.470609387812489,1.0,0.0
0.05,7.758296400529295e-08,8.930661777555912e-06,1.4289962789175683,1.0,0.0
0.05,1.3417751958959285e-07,7.824384292802137e-07,1.4200458458325556,1.0,0.0
0.05,1.0373016346617984e-07,7.824384292802137e-07,1.4200458458325556,1.0,0.0
0.05,1.0242407664283453e-07,7.824384292802137e-07,1.2812565987415214,1.0,0.0
0.05,1.0242407664283453e-07,7.824384292802137e-07,1.2812565987415214,1.0,0.0
0.05,1.0242407664283453e-07,3.415736142693272e-06,1.2812565987415214,1.0,0.0
0.05,9.530114485466039e-08,3.415736142693272e-06,1.2812565987415214,1.0,0.0
0.05,9.530114485466039e-08,3.415736142693272e-06,1.5426564309859736,1.0,0.0
0.05,9.530114485466039e-08,3.415736142693272e-06,1.5426564309859736,1.0,0.0
0.05,9.530114485466039e-08,3.415736142693272e-06,1.5426564309859736,1.0,0.0
0.05,9.530114485466039e-08,4.374862645944362e-06,1.4448339099056868,1.0,0.0
0.05,9.530114485466039e-08,4.374862645944362e-06,1.7224406961760867,1.0,0.0
0.05,9.530114485466039e-08,7.197344827170547e-06,1.7224406961760867,1.0,0.0
0.05,1.0967525984725523e-07,7.197344827170547e-06,1.7224406961760867,1.0,0.0
0.05,1.0967525984725523e-07,7.197344827170547e-06,1.7224406961760867,1.0,0.0
0.05,8.235275494523121e-08,7.197344827170547e-06,1.7089719858272068,1.0,0.0
0.05,8.235275494523121e-08,7.197344827170547e-06,1.7089719858272068,1.0,0.0
0.05,8.066770216192452e-08,7.197344827170547e-06,0.9881683235847288,1.0,0.0
0.05,1.0650728374594568e-07,7.197344827170547e-06,0.9881683235847288,1.0,0.0
0.05,1.2975648570713931e-07,7.197344827170547e-06,0.9881683235847288,1.0,0.0
0.05,1.2975648570713931e-07,1.054726754474352e-05,1.5381261503616177,1.0,0.0
0.05,1.2975648570713931e-07,1.054726754474352e-05,1.5381261503616177,1.0,0.0
0.05,1.2975648570713931e-07,1.054726754474352e-05,1.4548659676059532,1.0,0.0
0.05,9.160680692910481e-08,1.054726754474352e-05,1.338607613423494,1.0,0.0
0.05,8.472920741089345e-08,7.4408485156966565e-06,1.338607613423494,1.0,0.0
0.05,8.472920741089345e-08,7.4408485156966565e-06,1.338607613423494,1.0,0.0
0.05,8.472920741089345e-08,7.4408485156966565e-06,1.338607613423494,1.0,0.0
0.05,8.472920741089345e-08,7.660031669491932e-06,1.6612404074462883,1.0,0.0
0.05,8.472920741089345e-08,7.660031669491932e-06,1.17654639628722,1.0,0.0
0.05,8.472920741089345e-08,1.1128827943807144e-05,1.0653247916701172,1.0,0.0
0.05,8.472920741089345e-08,9.677245530232263e-06,1.0653247916701172,1.0,0.0
0.05,8.472920741089345e-08,9.677245530232263e-06,1.0653247916701172,1.0,0.0
0.05,8.472920741089345e-08,9.677245530232263e-06,1.038050914597361,1.0,0.0
0.05,8.472920741089345e-08,9.677245530232263e-06,0.9809530207000436,1.0,0.0
0.05,8.472920741089345e-08,9.677245530232263e-06,1.7919686728418456,1.0,0.0
0.05,8.472920741089345e-08,9.677245530232263e-06,1.122483120052586,1.0,0.0
0.05,8.472920741089345e-08,9.677245530232263e-06,1.578467827213588,1.0,0.0
0.05,1.0594580381684047e-07,9.677245530232263e-06,1.578467827213588,1.0,0.0
0.05,1.0594580381684047e-07,9.677245530232263e-06,1.578467827213588,1.0,0.0
0.05,1.0594580381684047e-07,4.832558240341123e-06,1.578467827213588,1.0,0.0
0.05,1.0594580381684047e-07,4.832558240341123e-06,1.578467827213588,1.0,0.0
0.05,9.048194825494092e-08,4.832558240341123e-06,1.578467827213588,1.0,0.0
0.05,1.0942362204719943e-07,4.832558240341123e-06,1.578467827213588,1.0,0.0
0.05,1.1799196245689256e-07,8.267349576811136e-07,1.578467827213588,1.0,0.0
0.05,1.1799196245689256e-07,8.267349576811136e-07,1.0590966951117706,1.0,0.0
0.05,1.0306661871764014e-07,8.267349576811136e-07,1.1532540257577406,1.0,0.0
0.05,1.2174050086790134e-07,8.267349576811136e-07,1.1532540257577406,1.0,0.0
0.05,9.766295418365433e-08,8.267349576811136e-07,1.591591193765867,1.0,0.0
0.05,9.766295418365433e-08,8.267349576811136e-07,1.658131405109844,1.0,0.0
0.05,9.766295418365433e-08,7.186187036242971e-07,1.3734583199766994,1.0,0.0
0.05,9.766295418365433e-08,7.186187036242971e-07,1.3734583199766994,1.0,0.0
0.05,9.832373123753842e-08,7.186187036242971e-07,1.3734583199766994,1.0,0.0
0.05,9.832373123753842e-08,9.185568693400369e-07,1.3734583199766994,1.0,0.0
0.05,9.832373123753842e-08,9.185568693400369e-07,1.5843576485020294,1.0,0.0
0.05,9.832373123753842e-08,3.4136871136310414e-06,1.5843576485020294,1.0,0.0
0.05,9.832373123753842e-08,9.793043841525651e-07,1.298323183841752,1.0,0.0
0.05,9.291159559433355e-08,9.793043841525651e-07,1.298323183841752,1.0,0.0
0.05,9.291159559433355e-08,9.793043841525651e-07,1.298323183841752,1.0,0.0
0.05,9.291159559433355e-08,9.793043841525651e-07,1.298323183841752,1.0,0.0
0.05,9.291159559433355e-08,9.793043841525651e-07,1.5467039661339554,1.0,0.0
0.05,9.291159559433355e-08,9.793043841525651e-07,1.5467039661339554,1.0,0.0
0.05,9.08762429314964e-08,7.138867898084811e-07,1.5467039661339554,1.0,0.0
0.05,9.08762429314964e-08,7.138867898084811e-07,1.5467039661339554,1.0,0.0
0.05,9.08762429314964e-08,9.643719955742398e-07,1.5467039661339554,1.0,0.0
0.05,9.08762429314964e-08,4.525067153623023e-07,1.3514036469884023,1.0,0.0
0.05,9.08762429314964e-08,4.525067153623023e-07,1.3514036469884023,1.0,0.0
0.05,7.028143646825108e-08,1.8835805183471637e-07,1.3099667942197748,1.0,0.0
0.05,1.462995407642226e-07,4.077308019066995e-08,1.4882665043375407,1.0,0.0
0.05,1.462995407642226e-07,4.077308019066995e-08,1.4882665043375407,1.0,0.0
0.05,1.462995407642226e-07,4.077308019066995e-08,1.4882665043375407,1.0,0.0
0.05,1.462995407642226e-07,4.077308019066995e-08,1.4882665043375407,1.0,0.0
0.05,1.4493517427912098e-07,4.077308019066995e-08,1.4882665043375407,1.0,0.0
0.05,8.28407399658456e-08,1.2962162540455827e-07,1.4882665043375407,1.0,0.0
0.05,8.28407399658456e-08,7.358671414074326e-08,1.7295757424054798,1.0,0.0
0.05,8.28407399658456e-08,1.721287927136698e-07,1.7295757424054798,1.0,0.0
0.05,8.28407399658456e-08,3.398366176872868e-06,1.1989923500985065,1.0,0.0
0.05,1.6802104158121215e-07,3.398366176872868e-06,1.7220590812466912,1.0,0.0
0.05,1.6802104158121215e-07,3.398366176872868e-06,1.4387754884882749,1.0,0.0
0.05,1.6802104158121215e-07,3.398366176872868e-06,1.3078174756373897,1.0,0.0
0.05,1.6802104158121215e-07,4.172603694970127e-06,1.3078174756373897,1.0,0.0
0.05,1.4779982340840385e-07,4.172603694970127e-06,1.3078174756373897,1.0,0.0
0.05,1.0493046333241656e-07,4.9243775549239235e-06,1.3120309984249157,1.0,0.0
0.05,7.946722759515723e-08,1.2608557825351967e-05,1.3120309984249157,1.0,0.0
0.05,7.946722759515723e-08,1.2608557825351967e-05,1.3120309984249157,1.0,0.0
0.05,1.13727371661301e-07,1.2608557825351967e-05,1.3120309984249157,1.0,0.0
0.05,1.13727371661301e-07,8.913571873994299e-07,1.3120309984249157,1.0,0.0
0.05,1.13727371661301e-07,5.784689494619825e-06,1.3120309984249157,1.0,0.0
0.05,9.648021424680973e-08,5.784689494619825e-06,1.3120309984249157,1.0,0.0
0.05,9.648021424680973e-08,9.19071589069073e-06,1.3120309984249157,1.0,0.0
0.05,9.037757167877852e-08,9.19071589069073e-06,1.3120309984249157,1.0,0.0
0.05,1.0266214001736091e-07,9.19071589069073e-06,1.3120309984249157,1.0,0.0
0.05,1.1767453657981797e-07,1.1672199829560906e-06,1.3120309984249157,1.0,0.0
0.05,1.1767453657981797e-07,1.1083922585550122e-07,1.3120309984249157,1.0,0.0
0.05,1.1643803353240967e-07,1.6897715660689242e-06,1.4645947557973993,1.0,0.0
0.05,9.484249243917866e-08,2.4481475206564246e-06,1.4645947557973993,1.0,0.0
0.05,1.1124566482948678e-07,7.802347528748857e-06,1.4645947557973993,1.0,0.0
0.05,7.698043325876273e-08,7.802347528748857e-06,1.4645947557973993,1.0,0.0
0.05,9.854852865861306e-08,7.965212495541597e-06,1.4645947557973993,1.0,0.0
0.05,1.1241785471086447e-07,7.965212495541597e-06,1.2975640054367803,1.0,0.0
0.05,1.1241785471086447e-07,1.1086573198288359e-06,1.2975640054367803,1.0,0.0
0.05,1.1241785471086447e-07,2.957995715442622e-06,1.2975640054367803,1.0,0.0
0.05,1.1241785471086447e-07,7.759318999716797e-06,1.2975640054367803,1.0,0.0
0.05,1.1241785471086447e-07,7.759318999716797e-06,1.2975640054367803,1.0,0.0
0.05,1.1241785471086447e-07,7.759318999716797e-06,1.9618880898996156,1.0,0.0
0.05,1.1241785471086447e-07,7.759318999716797e-06,1.9618880898996156,1.0,0.0
0.05,1.1241785471086447e-07,7.759318999716797e-06,1.9618880898996156,1.0,0.0
0.05,5.9207197461286786e-08,1.286745920511262e-05,1.922875569465128,1.0,0.0
0.05,1.3029533812418975e-07,5.503750115399099e-06,1.922875569465128,1.0,0.0
