p_error,v,alpha,tau,gamma,zeta
0.05,3.406224053858836e-08,9.700777251894453e-07,1.9876978480715755,1.0,0.0
0.05,3.406224053858836e-08,9.700777251894453e-07,1.9876978480715755,1.0,0.0
0.05,3.406224053858836e-08,1.67413004629812e-06,1.9876978480715755,1.0,0.0
0.05,3.406224053858836e-08,1.67413004629812e-06,2.5565894213093583,1.0,0.0
0.05,3.406224053858836e-08,1.67413004629812e-06,2.5565894213093583,1.0,0.0
0.05,3.406224053858836e-08,1.8311001545263228e-06,2.5565894213093583,1.0,0.0
0.05,3.406224053858836e-08,6.393839212983049e-07,2.5565894213093583,1.0,0.0
0.05,3.406224053858836e-08,2.0604917951521254e-06,2.5565894213093583,1.0,0.0
0.05,3.406224053858836e-08,2.506066395105232e-07,2.5565894213093583,1.0,0.0
0.05,3.406224053858836e-08,1.9561097738391064e-06,2.5565894213093583,1.0,0.0
0.05,3.7061218796523235e-08,2.0910535158565342e-07,2.5565894213093583,1.0,0.0
0.05,3.7061218796523235e-08,2.0910535158565342e-07,2.4555795066762762,1.0,0.0
0.05,3.7061218796523235e-08,2.0910535158565342e-07,2.4555795066762762,1.0,0.0
0.05,3.7061218796523235e-08,2.0910535158565342e-07,2.4555795066762762,1.0,0.0
0.05,3.7061218796523235e-08,1.940134177242873e-06,2.4555795066762762,1.0,0.0
0.05,3.7061218796523235e-08,2.1396742427991463e-06,2.4164436422737654,1.0,0.0
0.05,3.7061218796523235e-08,1.7572121714706348e-07,2.3434466368784994,1.0,0.0
0.05,3.373324691418387e-08,1.0643502891181238e-07,2.3434466368784994,1.0,0.0
0.05,2.7181744209522198e-08,1.0643502891181238e-07,2.694068379473205,1.0,0.0
0.05,2.7181744209522198e-08,8.247487983687583e-07,2.469154925030294,1.0,0.0
0.05,2.672669709775268e-08,8.247487983687583e-07,2.469154925030294,1.0,0.0
0.05,3.007080746206336e-08,8.247487983687583e-07,2.469154925030294,1.0,0.0
0.05,3.007080746206336e-08,8.247487983687583e-07,2.469154925030294,1.0,0.0
0.05,3.884296354518605e-08,8.247487983687583e-07,2.469154925030294,1.0,0.0
0.05,3.884296354518605e-08,8.247487983687583e-07,2.469154925030294,1.0,0.0
0.05,3.884296354518605e-08,8.247487983687583e-07,2.469154925030294,1.0,0.0
0.05,3.884296354518605e-08,8.247487983687583e-07,2.469154925030294,1.0,0.0
0.05,3.483049537893961e-08,1.0551378510077777e-06,2.469154925030294,1.0,0.0
0.05,2.832931274006209e-08,1.0551378510077777e-06,2.469154925030294,1.0,0.0
0.05,2.832931274006209e-08,1.0551378510077777e-06,2.469154925030294,1.0,0.0
0.05,2.832931274006209e-08,1.0551378510077777e-06,2.469154925030294,1.0,0.0
0.05,2.832931274006209e-08,2.3484595152655315e-06,2.037348185047812,1.0,0.0
0.05,2.832931274006209e-08,2.3484595152655315e-06,1.6664929832517696,1.0,0.0
0.05,2.832931274006209e-08,2.3484595152655315e-06,1.6664929832517696,1.0,0.0
0.05,2.832931274006209e-08,2.3484595152655315e-06,1.6664929832517696,1.0,0.0
0.05,2.832931274006209e-08,2.3484595152655315e-06,1.6664929832517696,1.0,0.0
0.05,2.832931274006209e-08,4.70656790666981e-06,2.5014739937284096,1.0,0.0
0.05,2.832931274006209e-08,4.70656790666981e-06,3.1703180619098106,1.0,0.0
0.05,2.832931274006209e-08,4.70656790666981e-06,3.1703180619098106,1.0,0.0
0.05,2.832931274006209e-08,2.680619582158142e-07,3.1703180619098106,1.0,0.0
0.05,2.9279497073876013e-08,1.8947155142199851e-07,3.1703180619098106,1.0,0.0
0.05,2.9279497073876013e-08,1.2418502623736657e-07,2.7427528503780696,1.0,0.0
0.05,2.9279497073876013e-08,1.2418502623736657e-07,2.7427528503780696,1.0,0.0
0.05,2.9279497073876013e-08,2.41235419356473e-06,2.7427528503780696,1.0,0.0
0.05,2.9279497073876013e-08,2.41235419356473e-06,2.7427528503780696,1.0,0.0
0.05,2.9279497073876013e-08,6.568577580202209e-07,2.7427528503780696,1.0,0.0
0.05,2.9279497073876013e-08,6.568577580202209e-07,2.7427528503780696,1.0,0.0
0.05,2.9279497073876013e-08,6.568577580202209e-07,2.4495445217780047,1.0,0.0
0.05,3.2368401126511366e-08,6.568577580202209e-07,2.4495445217780047,1.0,0.0
0.05,3.2368401126511366e-08,1.1603528339808553e-06,2.4495445217780047,1.0,0.0
0.05,3.2368401126511366e-08,1.1603528339808553e-06,2.4495445217780047,1.0,0.0
0.05,3.2368401126511366e-08,1.071234277613255e-07,2.4495445217780047,1.0,0.0
0.05,3.2368401126511366e-08,1.071234277613255e-07,2.4495445217780047,1.0,0.0
0.05,3.2368401126511366e-08,1.071234277613255e-07,2.4495445217780047,1.0,0.0
0.05,4.210825158866482e-08,3.170627482905479e-08,2.4495445217780047,1.0,0.0
0.05,3.4675943677064944e-08,3.170627482905479e-08,2.5479299883914446,1.0,0.0
0.05,3.4675943677064944e-08,3.170627482905479e-08,2.5479299883914446,1.0,0.0
0.05,3.4675943677064944e-08,1.9215857098811967e-08,2.5479299883914446,1.0,0.0
0.05,3.312016343715839e-08,2.9450181575424384e-09,2.669431918151291,1.0,0.0
0.05,3.312016343715839e-08,3.3890899446052764e-08,2.669431918151291,1.0,0.0
0.05,3.312016343715839e-08,2.0140270193019874e-07,2.669431918151291,1.0,0.0
0.05,3.69134556603327e-08,9.79668088421583e-07,2.669431918151291,1.0,0.0
0.05,3.478997958998807e-08,9.79668088421583e-07,2.669431918151291,1.0,0.0
0.05,3.478997958998807e-08,9.79668088421583e-07,2.669431918151291,1.0,0.0
0.05,3.478997958998807e-08,9.79668088421583e-07,2.669431918151291,1.0,0.0
0.05,3.773898762738421e-08,4.0367184724899713e-07,2.669431918151291,1.0,0.0
0.05,3.833521237270499e-08,4.0367184724899713e-07,3.5056487662659803,1.0,0.0
0.05,2.270879677560738e-08,2.9083793853569356e-07,3.5056487662659803,1.0,0.0
0.05,2.126091649152753e-08,2.9083793853569356e-07,3.5056487662659803,1.0,0.0
0.05,2.44269296738097e-08,2.9083793853569356e-07,3.5056487662659803,1.0,0.0
0.05,2.44269296738097e-08,2.9083793853569356e-07,3.5056487662659803,1.0,0.0
0.05,2.44269296738097e-08,2.9083793853569356e-07,2.9722981136777054,1.0,0.0
0.05,4.4178618463123554e-08,2.9083793853569356e-07,2.9722981136777054,1.0,0.0
0.05,4.825375320888384e-08,3.9432621602668905e-07,3.2037827989876866,1.0,0.0
0.05,4.0970171896700505e-08,3.9432621602668905e-07,1.9752803315224468,1.0,0.0
0.05,2.6673084971848553e-08,2.0662185400693184e-06,3.099161124076856,1.0,0.0
0.05,2.6673084971848553e-08,2.0662185400693184e-06,1.9356715647320564,1.0,0.0
0.05,3.741846398640961e-08,2.0662185400693184e-06,1.9356715647320564,1.0,0.0
0.05,3.741846398640961e-08,4.756747017057446e-07,1.9356715647320564,1.0,0.0
0.05,3.741846398640961e-08,7.144144297210434e-07,1.9356715647320564,1.0,0.0
0.05,3.039027353251986e-08,1.2030368294751074e-06,1.9356715647320564,1.0,0.0
0.05,3.039027353251986e-08,2.0050549424720996e-06,1.9356715647320564,1.0,0.0
0.05,3.00647018500366e-08,2.0050549424720996e-06,2.2119926461127184,1.0,0.0
0.05,3.00647018500366e-08,2.761105060820264e-07,2.2119926461127184,1.0,0.0
0.05,3.00647018500366e-08,2.761105060820264e-07,2.2119926461127184,1.0,0.0
0.05,3.00647018500366e-08,2.761105060820264e-07,2.036923349044142,1.0,0.0
0.05,3.8477866266915916e-08,2.4231172948221356e-07,2.585017108107013,1.0,0.0
0.05,3.8477866266915916e-08,2.4231172948221356e-07,2.585017108107013,1.0,0.0
0.05,3.3306379637410907e-08,2.4231172948221356e-07,2.585017108107013,1.0,0.0
0.05,3.3306379637410907e-08,2.4231172948221356e-07,2.585017108107013,1.0,0.0
0.05,3.3306379637410907e-08,1.313320149316631e-06,3.126140531057769,1.0,0.0
0.05,3.3306379637410907e-08,1.313320149316631e-06,3.126140531057769,1.0,0.0
0.05,3.3306379637410907e-08,1.313320149316631e-06,1.8975206607830906,1.0,0.0
0.05,3.3306379637410907e-08,1.313320149316631e-06,1.8975206607830906,1.0,0.0
0.05,3.3306379637410907e-08,1.75845545509106e-06,1.8975206607830906,1.0,0.0
0.05,3.3306379637410907e-08,7.553256368848328e-07,1.8975206607830906,1.0,0.0
0.05,3.3596492273780845e-08,1.192192235383502e-06,1.8975206607830906,1.0,0.0
0.05,3.988584463580835e-08,2.52236809865327e-06,2.071822082534026,1.0,0.0
0.05,3.721245891430085e-08,3.5835548013925004e-06,3.2343389869123658,1.0,0.0
0.05,3.721245891430085e-08,7.438712354275487e-07,3.2343389869123658,1.0,0.0
0.05,4.066699780021925e-08,3.379628308194817e-07,3.2343389869123658,1.0,0.0
0.05,4.066699780021925e-08,3.379628308194817e-07,3.2343389869123658,1.0,0.0
0.05,4.066699780021925e-08,3.379628308194817e-07,2.037253290880025,1.0,0.0
0.05,4.066699780021925e-08,8.41032585537738e-08,2.1414456658606515,1.0,0.0
0.05,4.066699780021925e-08,3.265596237334868e-07,2.1414456658606515,1.0,0.0
0.05,3.797570957814365e-08,4.813755171409972e-07,2.679318761062039,1.0,0.0
0.05,3.797570957814365e-08,4.813755171409972e-07,2.679318761062039,1.0,0.0
0.05,3.797570957814365e-08,4.813755171409972e-07,2.679318761062039,1.0,0.0
0.05,2.7672601119213046e-08,8.451225932037931e-07,2.679318761062039,1.0,0.0
0.05,2.8354095103581036e-08,2.127492404659155e-06,2.5782408126716163,1.0,0.0
0.05,2.5069450274297874e-08,4.806827408672223e-06,2.48546701561366,1.0,0.0
0.05,4.4974526371063394e-08,4.806827408672223e-06,2.48546701561366,1.0,0.0
0.05,4.4974526371063394e-08,4.806827408672223e-06,2.48546701561366,1.0,0.0
0.05,3.6769052399003426e-08,4.806827408672223e-06,2.48546701561366,1.0,0.0
0.05,3.6769052399003426e-08,4.806827408672223e-06,3.646384469752568,1.0,0.0
0.05,3.6769052399003426e-08,4.806827408672223e-06,3.646384469752568,1.0,0.0
0.05,3.6769052399003426e-08,4.806827408672223e-06,3.141603581245558,1.0,0.0
0.05,3.0576224967602906e-08,4.806827408672223e-06,2.4741784438456844,1.0,0.0
0.05,3.0576224967602906e-08,4.806827408672223e-06,2.5758909790034505,1.0,0.0
0.05,2.8578440502287468e-08,4.806827408672223e-06,2.5758909790034505,1.0,0.0
0.05,2.8578440502287468e-08,1.9561625150605113e-07,2.5758909790034505,1.0,0.0
0.05,2.5379049953123223e-08,3.8333482384827995e-06,2.5758909790034505,1.0,0.0
0.05,2.5379049953123223e-08,3.8333482384827995e-06,2.5758909790034505,1.0,0.0
0.05,3.0600618560481616e-08,3.8333482384827995e-06,2.5758909790034505,1.0,0.0
0.05,2.7886925226585085e-08,3.8333482384827995e-06,2.5758909790034505,1.0,0.0
0.05,2.7886925226585085e-08,3.987362202556693e-06,2.5758909790034505,1.0,0.0
0.05,4.9308395154850484e-08,1.2261230180804426e-06,2.5758909790034505,1.0,0.0
0.05,2.5847064241666203e-08,5.464467702932118e-07,2.5758909790034505,1.0,0.0
0.05,2.5847064241666203e-08,5.273927635096982e-07,2.5758909790034505,1.0,0.0
0.05,2.5897448418684916e-08,5.273927635096982e-07,2.5758909790034505,1.0,0.0
0.05,2.5897448418684916e-08,2.0319325673602436e-06,2.5758909790034505,1.0,0.0
0.05,2.5897448418684916e-08,4.627668264753318e-06,2.146111704094214,1.0,0.0
0.05,2.5897448418684916e-08,4.627668264753318e-06,2.146111704094214,1.0,0.0
0.05,2.5897448418684916e-08,5.860617586364414e-07,2.146111704094214,1.0,0.0
0.05,2.5897448418684916e-08,1.3595702925781852e-06,2.7231697993922426,1.0,0.0
0.05,2.5897448418684916e-08,1.3595702925781852e-06,2.7231697993922426,1.0,0.0
0.05,2.909098120101676e-08,1.3595702925781852e-06,2.7231697993922426,1.0,0.0
0.05,2.8755205533858338e-08,1.3595702925781852e-06,2.179396381307931,1.0,0.0
0.05,3.0707762141135663e-08,5.418948979206097e-06,2.984711862157951,1.0,0.0
0.05,3.0707762141135663e-08,1.3016009885371544e-06,2.984711862157951,1.0,0.0
0.05,3.0707762141135663e-08,1.2599084497623314e-06,2.1147086851998473,1.0,0.0
0.05,3.0707762141135663e-08,1.2599084497623314e-06,2.1147086851998473,1.0,0.0
0.05,2.8218147943734774e-08,1.2599084497623314e-06,2.1147086851998473,1.0,0.0
0.05,2.8218147943734774e-08,1.2599084497623314e-06,2.1147086851998473,1.0,0.0
0.05,2.8218147943734774e-08,1.2599084497623314e-06,2.8993873860180126,1.0,0.0
0.05,4.415704404204647e-08,9.730601707467017e-07,2.8993873860180126,1.0,0.0
0.05,4.415704404204647e-08,9.730601707467017e-07,2.766196152335008,1.0,0.0
0.05,4.415704404204647e-08,9.730601707467017e-07,2.766196152335008,1.0,0.0
0.05,4.415704404204647e-08,3.590704197317001e-06,2.766196152335008,1.0,0.0
0.05,4.059142861159476e-08,4.6887995604024855e-06,2.4791857142599505,1.0,0.0
0.05,3.2605888578887355e-08,4.6887995604024855e-06,2.4791857142599505,1.0,0.0
0.05,3.2605888578887355e-08,4.6887995604024855e-06,2.4791857142599505,1.0,0.0
0.05,2.780898005000144e-08,4.6887995604024855e-06,2.4791857142599505,1.0,0.0
0.05,2.780898005000144e-08,4.6887995604024855e-06,2.660939037932393,1.0,0.0
0.05,2.780898005000144e-08,4.6887995604024855e-06,2.660939037932393,1.0,0.0
0.05,2.780898005000144e-08,4.6887995604024855e-06,2.660939037932393,1.0,0.0
0.05,2.780898005000144e-08,4.1192579898100467e-07,2.660939037932393,1.0,0.0
0.05,3.3321437095489195e-08,2.0135848860808418e-06,3.552411650313292,1.0,0.0
0.05,3.0538452948698266e-08,4.4760246634649636e-07,2.15976728519398,1.0,0.0
0.05,3.0538452948698266e-08,1.2958817768498285e-07,2.5757258643963823,1.0,0.0
0.05,4.0938456075738125e-08,1.2958817768498285e-07,2.349022634985609,1.0,0.0
0.05,4.0938456075738125e-08,4.481337205795491e-08,2.8021254143124006,1.0,0.0
0.05,3.241308493239592e-08,2.6883532029111425e-07,2.8021254143124006,1.0,0.0
0.05,3.241308493239592e-08,2.6883532029111425e-07,2.8021254143124006,1.0,0.0
0.05,3.241308493239592e-08,2.414405661533576e-06,2.8021254143124006,1.0,0.0
0.05,3.241308493239592e-08,1.116501586393306e-06,2.8021254143124006,1.0,0.0
0.05,3.241308493239592e-08,1.116501586393306e-06,2.8406379904218997,1.0,0.0
0.05,4.7552515737229416e-08,1.116501586393306e-06,2.8406379904218997,1.0,0.0
0.05,4.7552515737229416e-08,1.116501586393306e-06,2.8406379904218997,1.0,0.0
0.05,4.7552515737229416e-08,1.116501586393306e-06,2.8406379904218997,1.0,0.0
0.05,4.7552515737229416e-08,1.116501586393306e-06,2.8406379904218997,1.0,0.0
0.05,2.5477780933153183e-08,4.391201516638083e-06,2.8406379904218997,1.0,0.0
0.05,2.5477780933153183e-08,4.391201516638083e-06,3.028647765357884,1.0,0.0
0.05,2.5477780933153183e-08,6.267968385485072e-07,3.028647765357884,1.0,0.0
0.05,2.5477780933153183e-08,6.267968385485072e-07,3.028647765357884,1.0,0.0
0.05,2.5477780933153183e-08,6.267968385485072e-07,3.028647765357884,1.0,0.0
0.05,2.667410461431407e-08,6.267968385485072e-07,3.2650672077967813,1.0,0.0
0.05,2.667410461431407e-08,6.267968385485072e-07,3.2650672077967813,1.0,0.0
0.05,2.667410461431407e-08,3.525634891518144e-07,3.2650672077967813,1.0,0.0
0.05,3.1341281999996565e-08,3.525634891518144e-07,3.2650672077967813,1.0,0.0
0.05,3.1341281999996565e-08,2.5074148414462905e-06,1.6352311835559894,1.0,0.0
0.05,3.1341281999996565e-08,2.5074148414462905e-06,1.6352311835559894,1.0,0.0
0.05,3.1341281999996565e-08,5.044816142857219e-07,1.6352311835559894,1.0,0.0
0.05,3.1341281999996565e-08,7.005670215885141e-08,1.6352311835559894,1.0,0.0
0.05,3.1341281999996565e-08,7.005670215885141e-08,3.7272811737166696,1.0,0.0
0.05,3.1341281999996565e-08,7.005670215885141e-08,3.7272811737166696,1.0,0.0
0.05,3.808103810033052e-08,2.395289128257904e-07,2.9670047656863456,1.0,0.0
0.05,3.808103810033052e-08,8.112566348122942e-07,2.9670047656863456,1.0,0.0
0.05,3.808103810033052e-08,1.0973937083074856e-06,2.9670047656863456,1.0,0.0
0.05,3.808103810033052e-08,1.0973937083074856e-06,2.9670047656863456,1.0,0.0
0.05,3.808103810033052e-08,1.0973937083074856e-06,2.9670047656863456,1.0,0.0
0.05,3.0208340697542614e-08,1.0973937083074856e-06,2.762194056499826,1.0,0.0
0.05,3.0208340697542614e-08,1.0973937083074856e-06,2.762194056499826,1.0,0.0
0.05,3.0208340697542614e-08,1.0973937083074856e-06,2.1655283783827186,1.0,0.0
0.05,3.502427254926539e-08,1.0973937083074856e-06,2.1655283783827186,1.0,0.0
0.05,2.7929243133755743e-08,1.0973937083074856e-06,2.1655283783827186,1.0,0.0
0.05,3.7407725872282154e-08,1.0973937083074856e-06,2.2054034226896864,1.0,0.0
0.05,3.7407725872282154e-08,1.0973937083074856e-06,2.2054034226896864,1.0,0.0
0.05,3.844119630814079e-08,1.0973937083074856e-06,2.2054034226896864,1.0,0.0
0.05,4.262978292508789e-08,3.892998750684745e-07,2.2054034226896864,1.0,0.0
0.05,4.262978292508789e-08,3.892998750684745e-07,2.1104920410410295,1.0,0.0
0.05,4.262978292508789e-08,1.0456445195643951e-07,2.1104920410410295,1.0,0.0
0.05,4.262978292508789e-08,1.0456445195643951e-07,2.3820355139144027,1.0,0.0
0.05,4.262978292508789e-08,6.770548284967931e-07,2.7028723155729253,1.0,0.0
0.05,3.428545526244622e-08,6.770548284967931e-07,2.422829642466552,1.0,0.0
0.05,3.3794597174428714e-08,6.770548284967931e-07,2.422829642466552,1.0,0.0
0.05,3.3794597174428714e-08,6.770548284967931e-07,2.422829642466552,1.0,0.0
0.05,3.3794597174428714e-08,6.770548284967931e-07,2.6591351929640434,1.0,0.0
0.05,3.3794597174428714e-08,6.770548284967931e-07,2.76430045147668,1.0,0.0
0.05,2.7664901763800507e-08,3.368919902848687e-06,2.76430045147668,1.0,0.0
0.05,2.049390628326702e-08,3.211659938245355e-06,2.76430045147668,1.0,0.0
0.05,2.7129984462716123e-08,3.211659938245355e-06,2.76430045147668,1.0,0.0
0.05,3.032547738000988e-08,3.211659938245355e-06,2.76430045147668,1.0,0.0
0.05,3.032547738000988e-08,3.211659938245355e-06,2.76430045147668,1.0,0.0
0.05,3.032547738000988e-08,3.211659938245355e-06,2.76430045147668,1.0,0.0
0.05,3.032547738000988e-08,4.340650761687638e-06,2.76430045147668,1.0,0.0
0.05,3.493324738375577e-08,1.8073452480994958e-07,2.4638905371953963,1.0,0.0
0.05,3.493324738375577e-08,1.257640967431514e-07,2.4638905371953963,1.0,0.0
0.05,3.5491530911398955e-08,9.62999736228048e-07,2.4638905371953963,1.0,0.0
0.05,3.5491530911398955e-08,9.62999736228048e-07,2.4638905371953963,1.0,0.0
0.05,3.527021312557068e-08,1.1799127316754425e-06,2.4638905371953963,1.0,0.0
0.05,3.527021312557068e-08,1.1799127316754425e-06,2.4638905371953963,1.0,0.0
0.05,3.527021312557068e-08,1.1799127316754425e-06,3.042266439488781,1.0,0.0
0.05,3.527021312557068e-08,1.1799127316754425e-06,3.042266439488781,1.0,0.0
0.05,3.527021312557068e-08,6.06060410919878e-07,3.042266439488781,1.0,0.0
0.05,3.383818909977771e-08,4.273127027205691e-07,3.042266439488781,1.0,0.0
0.05,3.3379110538450314e-08,4.273127027205691e-07,3.042266439488781,1.0,0.0
0.05,4.6140484972397586e-08,4.273127027205691e-07,2.5952234276364172,1.0,0.0
0.05,2.895794795244878e-08,4.273127027205691e-07,2.9550788274364193,1.0,0.0
0.05,4.0220243228639855e-08,3.9538743978865144e-07,2.9550788274364193,1.0,0.0
0.05,4.0220243228639855e-08,3.9538743978865144e-07,2.9550788274364193,1.0,0.0
0.05,4.0220243228639855e-08,3.9538743978865144e-07,2.9550788274364193,1.0,0.0
0.05,4.432995068581622e-08,3.9538743978865144e-07,2.9550788274364193,1.0,0.0
0.05,3.148130859888545e-08,3.9538743978865144e-07,3.1338925432828635,1.0,0.0
0.05,3.148130859888545e-08,4.0665831178769705e-07,3.1338925432828635,1.0,0.0
0.05,3.734606776327805e-08,4.0665831178769705e-07,3.1338925432828635,1.0,0.0
0.05,3.734606776327805e-08,4.0665831178769705e-07,2.41644519795571,1.0,0.0
0.05,2.9862713444556016e-08,1.5146270209449227e-06,2.41644519795571,1.0,0.0
0.05,2.9862713444556016e-08,1.5146270209449227e-06,2.41644519795571,1.0,0.0
0.05,4.703007079993194e-08,3.4982427494178156e-07,2.799085999979254,1.0,0.0
0.05,4.703007079993194e-08,1.2674062998704204e-06,2.827118502398002,1.0,0.0
0.05,4.703007079993194e-08,1.2927681557466091e-08,2.827118502398002,1.0,0.0
0.05,5.334541933086181e-08,1.0187217021035212e-06,2.827118502398002,1.0,0.0
0.05,5.334541933086181e-08,3.182070210981779e-07,2.827118502398002,1.0,0.0
0.05,4.033027216548154e-08,3.182070210981779e-07,2.827118502398002,1.0,0.0
0.05,4.033027216548154e-08,1.573320137377176e-07,2.827118502398002,1.0,0.0
0.05,4.033027216548154e-08,1.4290289225810388e-07,2.827118502398002,1.0,0.0
0.05,4.033027216548154e-08,2.199153815370756e-06,2.827118502398002,1.0,0.0
0.05,4.033027216548154e-08,2.199153815370756e-06,2.827118502398002,1.0,0.0
0.05,3.319831646672657e-08,3.9521552660376645e-07,2.827118502398002,1.0,0.0
0.05,3.319831646672657e-08,3.9521552660376645e-07,2.827118502398002,1.0,0.0
0.05,3.319831646672657e-08,3.9521552660376645e-07,2.827118502398002,1.0,0.0
0.05,4.067216625055908e-08,4.6066848794775387e-07,2.827118502398002,1.0,0.0
0.05,4.3458241730731405e-08,2.0415802232954637e-06,2.7739209799135893,1.0,0.0
0.05,3.52611594073355e-08,2.0415802232954637e-06,2.0564936498317947,1.0,0.0
0.05,3.3040553720904683e-08,2.0415802232954637e-06,2.0564936498317947,1.0,0.0
0.05,3.563480895565365e-08,2.480178900504404e-07,1.6863155142410582,1.0,0.0
0.05,2.4848672204838564e-08,2.480178900504404e-07,1.6863155142410582,1.0,0.0
0.05,2.9693295021994423e-08,5.16197254443733e-07,1.6863155142410582,1.0,0.0
0.05,2.9693295021994423e-08,5.16197254443733e-07,1.6863155142410582,1.0,0.0
0.05,2.9693295021994423e-08,5.520190345630278e-07,1.6863155142410582,1.0,0.0
0.05,5.074565053893838e-08,5.912064104964891e-07,1.6863155142410582,1.0,0.0
0.05,5.074565053893838e-08,5.912064104964891e-07,3.042769986471467,1.0,0.0
0.05,4.029628147580689e-08,5.912064104964891e-07,3.042769986471467,1.0,0.0
0.05,4.104585580638717e-08,8.833533533139043e-07,3.042769986471467,1.0,0.0
0.05,4.104585580638717e-08,8.833533533139043e-07,3.042769986471467,1.0,0.0
0.05,4.104585580638717e-08,1.0290992573879652e-06,2.68154239544861,1.0,0.0
0.05,4.104585580638717e-08,9.117993980105413e-07,2.68154239544861,1.0,0.0
0.05,4.104585580638717e-08,9.117993980105413e-07,2.68154239544861,1.0,0.0
0.05,4.104585580638717e-08,9.117993980105413e-07,2.68154239544861,1.0,0.0
0.05,3.064159228258562e-08,9.117993980105413e-07,2.68154239544861,1.0,0.0
0.05,3.064159228258562e-08,9.117993980105413e-07,2.68154239544861,1.0,0.0
0.05,3.064159228258562e-08,9.117993980105413e-07,2.68154239544861,1.0,0.0
0.05,3.064159228258562e-08,9.117993980105413e-07,2.2831613452655253,1.0,0.0
0.05,3.064159228258562e-08,9.117993980105413e-07,2.2831613452655253,1.0,0.0
0.05,3.3481863470093076e-08,9.117993980105413e-07,2.2831613452655253,1.0,0.0
0.05,3.3481863470093076e-08,2.932370788052942e-06,2.2831613452655253,1.0,0.0
0.05,3.3481863470093076e-08,2.6795319939960348e-06,2.2831613452655253,1.0,0.0
0.05,3.3481863470093076e-08,2.6795319939960348e-06,2.2831613452655253,1.0,0.0
0.05,3.2236187876757155e-08,2.6795319939960348e-06,2.2831613452655253,1.0,0.0
0.05,3.2236187876757155e-08,2.6795319939960348e-06,2.2831613452655253,1.0,0.0
0.05,3.73686384248547e-08,6.023081306109906e-07,2.2831613452655253,1.0,0.0
0.05,3.73686384248547e-08,6.61246968416803e-07,2.2831613452655253,1.0,0.0
0.05,3.73686384248547e-08,1.342190719033698e-06,2.2831613452655253,1.0,0.0
0.05,3.73686384248547e-08,1.4465777380911867e-06,2.2831613452655253,1.0,0.0
0.05,3.73686384248547e-08,1.4465777380911867e-06,2.2831613452655253,1.0,0.0
0.05,3.73686384248547e-08,1.4465777380911867e-06,2.2831613452655253,1.0,0.0
0.05,3.73686384248547e-08,1.4465777380911867e-06,2.2831613452655253,1.0,0.0
0.05,3.73686384248547e-08,4.584251180352021e-07,2.2831613452655253,1.0,0.0
0.05,3.73686384248547e-08,4.584251180352021e-07,3.0548601383823697,1.0,0.0
0.05,3.73686384248547e-08,4.584251180352021e-07,3.0548601383823697,1.0,0.0
0.05,4.5830926809642145e-08,1.9180000292956243e-06,3.0548601383823697,1.0,0.0
0.05,2.6513896999405223e-08,1.23294103345833e-06,2.3540920338381994,1.0,0.0
0.05,3.418859245028178e-08,1.516299032235094e-06,2.3540920338381994,1.0,0.0
0.05,3.418859245028178e-08,4.1703209300611806e-07,2.3540920338381994,1.0,0.0
0.05,3.418859245028178e-08,2.733295876725008e-07,2.3540920338381994,1.0,0.0
0.05,3.418859245028178e-08,2.733295876725008e-07,2.3540920338381994,1.0,0.0
0.05,3.418859245028178e-08,5.172974016975555e-07,2.3540920338381994,1.0,0.0
0.05,3.418859245028178e-08,5.172974016975555e-07,2.3540920338381994,1.0,0.0
0.05,2.477521570049414e-08,5.172974016975555e-07,2.3540920338381994,1.0,0.0
0.05,2.477521570049414e-08,5.172974016975555e-07,2.1640733768357205,1.0,0.0
0.05,2.477521570049414e-08,5.172974016975555e-07,2.1640733768357205,1.0,0.0
0.05,3.1079127344336496e-08,5.172974016975555e-07,2.1640733768357205,1.0,0.0
0.05,3.1079127344336496e-08,7.468770523501011e-07,2.1640733768357205,1.0,0.0
0.05,3.1079127344336496e-08,5.839520832846415e-07,2.1640733768357205,1.0,0.0
0.05,3.1079127344336496e-08,5.839520832846415e-07,1.650512330310111,1.0,0.0
0.05,3.1079127344336496e-08,5.839520832846415e-07,2.8376311636608214,1.0,0.0
0.05,3.1079127344336496e-08,5.839520832846415e-07,2.8376311636608214,1.0,0.0
0.05,3.1079127344336496e-08,5.839520832846415e-07,2.8376311636608214,1.0,0.0
0.05,2.5905439012733797e-08,7.898233865049961e-07,2.8376311636608214,1.0,0.0
0.05,2.5905439012733797e-08,4.5090292265801353e-07,1.6710266168266619,1.0,0.0
0.05,2.5905439012733797e-08,1.308170318910929e-06,1.6710266168266619,1.0,0.0
0.05,2.5905439012733797e-08,1.308170318910929e-06,1.6710266168266619,1.0,0.0
0.05,2.5905439012733797e-08,1.308170318910929e-06,1.6710266168266619,1.0,0.0
0.05,2.070155028985474e-08,1.308170318910929e-06,1.6710266168266619,1.0,0.0
0.05,2.070155028985474e-08,8.058847032579167e-06,3.8974529595758027,1.0,0.0
0.05,2.3856693074577318e-08,8.058847032579167e-06,2.301842740765446,1.0,0.0
0.05,4.979177354558053e-08,1.4383238928946897e-06,2.301842740765446,1.0,0.0
0.05,4.979177354558053e-08,1.4383238928946897e-06,2.301842740765446,1.0,0.0
0.05,2.8264004699228827e-08,1.4383238928946897e-06,1.7675976245734162,1.0,0.0
0.05,2.8264004699228827e-08,1.4383238928946897e-06,2.1117460790648126,1.0,0.0
