p_error,v,alpha,tau,gamma,zeta
0.05,7.062657222561379e-08,3.666309284776068e-05,2.50646569967822,1.0,0.0
0.05,6.538906429283907e-08,3.666309284776068e-05,2.50646569967822,1.0,0.0
0.05,6.538906429283907e-08,3.666309284776068e-05,2.359070627844193,1.0,0.0
0.05,3.320771483271508e-08,3.666309284776068e-05,2.359070627844193,1.0,0.0
0.05,3.320771483271508e-08,6.32673286337108e-05,2.105079562940007,1.0,0.0
0.05,3.320771483271508e-08,6.32673286337108e-05,2.105079562940007,1.0,0.0
0.05,3.320771483271508e-08,6.32673286337108e-05,2.8854699341568195,1.0,0.0
0.05,3.320771483271508e-08,6.32673286337108e-05,3.048360731355142,1.0,0.0
0.05,7.287509623685862e-08,6.053307513093447e-05,3.150573461872427,1.0,0.0
0.05,7.287509623685862e-08,3.070783326221387e-05,3.150573461872427,1.0,0.0
0.05,7.287509623685862e-08,3.070783326221387e-05,1.41489230054292,1.0,0.0
0.05,7.287509623685862e-08,3.070783326221387e-05,1.41489230054292,1.0,0.0
0.05,7.287509623685862e-08,3.070783326221387e-05,2.2935154855086943,1.0,0.0
0.05,9.639851189538418e-08,3.070783326221387e-05,2.2935154855086943,1.0,0.0
0.05,9.639851189538418e-08,3.305584795232389e-05,2.2935154855086943,1.0,0.0
0.05,9.639851189538418e-08,3.305584795232389e-05,1.8048154959055018,1.0,0.0
0.05,1.1645530170033646e-07,3.305584795232389e-05,1.8048154959055018,1.0,0.0
0.05,1.1645530170033646e-07,3.305584795232389e-05,1.8048154959055018,1.0,0.0
0.05,1.1645530170033646e-07,1.5784140323847157e-05,1.8048154959055018,1.0,0.0
0.05,1.1645530170033646e-07,1.5784140323847157e-05,1.8048154959055018,1.0,0.0
0.05,1.1645530170033646e-07,1.5784140323847157e-05,1.8048154959055018,1.0,0.0
0.05,1.1645530170033646e-07,3.958754466050081e-05,2.2647166099226617,1.0,0.0
0.05,1.229413887200288e-08,5.4087891611138123e-05,2.7214506943244188,1.0,0.0
0.05,9.122700896717923e-09,5.4087891611138123e-05,2.7214506943244188,1.0,0.0
0.05,2.984191541942434e-08,5.4087891611138123e-05,2.7214506943244188,1.0,0.0
0.05,2.984191541942434e-08,5.4087891611138123e-05,2.7214506943244188,1.0,0.0
0.05,1.5773526418931207e-08,5.4087891611138123e-05,2.7214506943244188,1.0,0.0
0.05,1.5773526418931207e-08,5.0631003196604795e-05,2.469469133634326,1.0,0.0
0.05,9.357314513034618e-09,4.847117222740423e-05,2.469469133634326,1.0,0.0
0.05,5.353119278841111e-08,5.459619806661569e-05,2.469469133634326,1.0,0.0
0.05,3.451947801648429e-08,5.459619806661569e-05,2.469469133634326,1.0,0.0
0.05,3.451947801648429e-08,4.8071450543444974e-05,2.469469133634326,1.0,0.0
0.05,3.119608538543185e-08,5.377765839847019e-05,1.80602944520566,1.0,0.0
0.05,3.2399032100048244e-08,5.377765839847019e-05,1.80602944520566,1.0,0.0
0.05,3.2399032100048244e-08,5.377765839847019e-05,1.80602944520566,1.0,0.0
0.05,3.2399032100048244e-08,5.377765839847019e-05,1.80602944520566,1.0,0.0
0.05,5.8159815384578716e-08,5.377765839847019e-05,2.5174119356840765,1.0,0.0
0.05,3.802572523874192e-08,5.377765839847019e-05,1.7244338649302196,1.0,0.0
0.05,3.802572523874192e-08,5.377765839847019e-05,2.1101043505912136,1.0,0.0
0.05,3.802572523874192e-08,2.993118427417799e-05,2.1101043505912136,1.0,0.0
0.05,3.802572523874192e-08,2.993118427417799e-05,2.1101043505912136,1.0,0.0
0.05,8.242200854062531e-08,2.993118427417799e-05,1.7307577353077053,1.0,0.0
0.05,8.242200854062531e-08,2.993118427417799e-05,1.7307577353077053,1.0,0.0
0.05,8.242200854062531e-08,2.993118427417799e-05,2.388682208292524,1.0,0.0
0.05,8.242200854062531e-08,2.993118427417799e-05,2.109830246229229,1.0,0.0
0.05,1.5216521911918356e-07,2.993118427417799e-05,2.109830246229229,1.0,0.0
0.05,1.5216521911918356e-07,1.1113308279739478e-05,2.0418568070242578,1.0,0.0
0.05,1.5216521911918356e-07,1.4562652873872254e-05,2.0418568070242578,1.0,0.0
0.05,1.5216521911918356e-07,2.713782639896333e-05,2.0418568070242578,1.0,0.0
0.05,1.5216521911918356e-07,2.713782639896333e-05,2.0418568070242578,1.0,0.0
0.05,1.282290147789114e-07,2.713782639896333e-05,2.0418568070242578,1.0,0.0
0.05,1.282290147789114e-07,1.6118539756894417e-05,2.0418568070242578,1.0,0.0
0.05,1.282290147789114e-07,1.6118539756894417e-05,2.0418568070242578,1.0,0.0
0.05,1.282290147789114e-07,2.273141163418359e-05,2.0418568070242578,1.0,0.0
0.05,1.282290147789114e-07,2.273141163418359e-05,2.2229849475837367,1.0,0.0
0.05,1.282290147789114e-07,3.0326163077289734e-05,2.202809242800218,1.0,0.0
0.05,9.510368557194297e-08,3.0326163077289734e-05,2.202809242800218,1.0,0.0
0.05,9.510368557194297e-08,3.0326163077289734e-05,2.202809242800218,1.0,0.0
0.05,9.510368557194297e-08,3.0326163077289734e-05,2.162045934785641,1.0,0.0
0.05,9.510368557194297e-08,3.0326163077289734e-05,2.2544420314670988,1.0,0.0
0.05,9.510368557194297e-08,3.0326163077289734e-05,2.8010431797923183,1.0,0.0
0.05,9.510368557194297e-08,3.0326163077289734e-05,2.939858408614292,1.0,0.0
0.05,2.1033558733326455e-07,3.0426073515503065e-05,2.939858408614292,1.0,0.0
0.05,2.1033558733326455e-07,2.843078518413961e-05,2.5261546104748005,1.0,0.0
0.05,2.1033558733326455e-07,2.843078518413961e-05,2.5261546104748005,1.0,0.0
0.05,2.1033558733326455e-07,2.843078518413961e-05,2.887968420303177,1.0,0.0
0.05,2.1033558733326455e-07,4.1315866481641686e-05,2.887968420303177,1.0,0.0
0.05,2.1033558733326455e-07,3.0056484828465703e-05,2.622185256116207,1.0,0.0
0.05,2.1033558733326455e-07,7.569598670185107e-06,2.6832997835568966,1.0,0.0
0.05,2.1114105788140665e-07,7.569598670185107e-06,2.6832997835568966,1.0,0.0
0.05,2.1114105788140665e-07,7.569598670185107e-06,2.6832997835568966,1.0,0.0
0.05,1.8431563999599426e-07,6.436448409262024e-06,2.423256292847079,1.0,0.0
0.05,1.7946184777450816e-07,6.436448409262024e-06,2.423256292847079,1.0,0.0
0.05,1.7946184777450816e-07,5.015456817499128e-06,2.423256292847079,1.0,0.0
0.05,1.7946184777450816e-07,6.890377785920195e-06,2.423256292847079,1.0,0.0
0.05,1.7946184777450816e-07,1.2827286496960776e-05,2.9609441725095094,1.0,0.0
0.05,1.7946184777450816e-07,1.2827286496960776e-05,2.9609441725095094,1.0,0.0
0.05,1.8646885145152864e-07,1.2827286496960776e-05,2.9609441725095094,1.0,0.0
0.05,1.8646885145152864e-07,2.200262240939353e-05,2.9609441725095094,1.0,0.0
0.05,6.69809302458342e-08,3.373383201415946e-05,2.9609441725095094,1.0,0.0
0.05,6.69809302458342e-08,3.373383201415946e-05,2.9609441725095094,1.0,0.0
0.05,6.69809302458342e-08,3.373383201415946e-05,2.9609441725095094,1.0,0.0
0.05,6.924703158172041e-08,3.373383201415946e-05,2.318043493230684,1.0,0.0
0.05,6.924703158172041e-08,3.373383201415946e-05,2.318043493230684,1.0,0.0
0.05,6.924703158172041e-08,3.373383201415946e-05,2.318043493230684,1.0,0.0
0.05,6.924703158172041e-08,3.373383201415946e-05,2.318043493230684,1.0,0.0
0.05,1.0279691294945392e-07,3.373383201415946e-05,2.318043493230684,1.0,0.0
0.05,9.781519161398776e-08,3.373383201415946e-05,2.318043493230684,1.0,0.0
0.05,1.5756177493215562e-07,3.373383201415946e-05,2.318043493230684,1.0,0.0
0.05,1.5756177493215562e-07,3.373383201415946e-05,2.318043493230684,1.0,0.0
0.05,1.5756177493215562e-07,2.0196493299086015e-05,1.9942207426111955,1.0,0.0
0.05,1.5756177493215562e-07,2.0196493299086015e-05,1.9942207426111955,1.0,0.0
0.05,1.5756177493215562e-07,2.0196493299086015e-05,1.7181615780972237,1.0,0.0
0.05,1.5756177493215562e-07,2.0196493299086015e-05,1.6523835947731744,1.0,0.0
0.05,1.5756177493215562e-07,2.0196493299086015e-05,3.5122011493609486,1.0,0.0
0.05,1.5756177493215562e-07,2.0196493299086015e-05,3.5122011493609486,1.0,0.0
0.05,1.5756177493215562e-07,2.0196493299086015e-05,2.0995192424260773,1.0,0.0
0.05,1.5756177493215562e-07,2.0196493299086015e-05,2.0995192424260773,1.0,0.0
0.05,8.802748206857008e-08,2.0196493299086015e-05,2.0995192424260773,1.0,0.0
0.05,8.802748206857008e-08,2.0196493299086015e-05,1.7218748772614108,1.0,0.0
0.05,8.802748206857008e-08,2.035034186976367e-05,1.7218748772614108,1.0,0.0
0.05,8.802748206857008e-08,2.49238251711892e-05,1.7218748772614108,1.0,0.0
0.05,8.802748206857008e-08,3.4206594467627546e-05,1.7218748772614108,1.0,0.0
0.05,8.802748206857008e-08,3.4206594467627546e-05,1.7218748772614108,1.0,0.0
0.05,8.802748206857008e-08,3.5476612535135925e-05,1.7218748772614108,1.0,0.0
0.05,8.802748206857008e-08,3.5476612535135925e-05,1.7218748772614108,1.0,0.0
0.05,8.802748206857008e-08,3.084078234800669e-05,2.1560419530297863,1.0,0.0
0.05,9.110255954487256e-08,3.084078234800669e-05,2.1560419530297863,1.0,0.0
0.05,9.110255954487256e-08,3.084078234800669e-05,2.1560419530297863,1.0,0.0
0.05,1.0376274704229599e-08,5.252093625789658e-05,2.1560419530297863,1.0,0.0
0.05,1.3834248956078273e-08,5.252093625789658e-05,3.17820237995446,1.0,0.0
0.05,1.3834248956078273e-08,6.111428989289819e-05,3.17820237995446,1.0,0.0
0.05,2.0882261642584772e-08,6.111428989289819e-05,3.17820237995446,1.0,0.0
0.05,2.0882261642584772e-08,6.111428989289819e-05,1.5845700024243259,1.0,0.0
0.05,5.121401736213871e-08,6.111428989289819e-05,1.5845700024243259,1.0,0.0
0.05,4.379165641418439e-08,6.111428989289819e-05,2.260075879889995,1.0,0.0
0.05,4.379165641418439e-08,6.111428989289819e-05,2.017634710131501,1.0,0.0
0.05,4.379165641418439e-08,6.111428989289819e-05,1.8153222077105848,1.0,0.0
0.05,4.379165641418439e-08,6.111428989289819e-05,1.503211187176038,1.0,0.0
0.05,4.379165641418439e-08,6.111428989289819e-05,1.503211187176038,1.0,0.0
0.05,4.379165641418439e-08,2.820732145723003e-05,1.503211187176038,1.0,0.0
0.05,4.379165641418439e-08,4.1893352346234654e-05,1.4903047548038255,1.0,0.0
0.05,4.379165641418439e-08,4.1893352346234654e-05,1.4903047548038255,1.0,0.0
0.05,4.379165641418439e-08,4.1893352346234654e-05,1.4903047548038255,1.0,0.0
0.05,4.379165641418439e-08,4.1893352346234654e-05,2.3090033600675457,1.0,0.0
0.05,4.379165641418439e-08,4.1893352346234654e-05,2.3090033600675457,1.0,0.0
0.05,4.379165641418439e-08,3.665192497386235e-05,1.8602674021268235,1.0,0.0
0.05,4.379165641418439e-08,3.665192497386235e-05,1.8602674021268235,1.0,0.0
0.05,4.379165641418439e-08,3.665192497386235e-05,1.7762011719961832,1.0,0.0
0.05,4.379165641418439e-08,3.665192497386235e-05,1.7762011719961832,1.0,0.0
0.05,4.379165641418439e-08,3.665192497386235e-05,1.7762011719961832,1.0,0.0
0.05,4.379165641418439e-08,3.665192497386235e-05,1.7762011719961832,1.0,0.0
0.05,5.98056931851735e-08,3.665192497386235e-05,1.6022989605751077,1.0,0.0
0.05,5.98056931851735e-08,3.665192497386235e-05,1.6022989605751077,1.0,0.0
0.05,5.98056931851735e-08,3.665192497386235e-05,1.6022989605751077,1.0,0.0
0.05,5.98056931851735e-08,3.8447479113401005e-05,1.9175907739947204,1.0,0.0
0.05,5.98056931851735e-08,5.5849066610481406e-05,1.9175907739947204,1.0,0.0
0.05,5.98056931851735e-08,5.5849066610481406e-05,1.9880600925971117,1.0,0.0
0.05,4.421219274041714e-08,5.5849066610481406e-05,1.9880600925971117,1.0,0.0
0.05,4.421219274041714e-08,6.061246299573266e-05,1.9880600925971117,1.0,0.0
0.05,1.552855307866559e-08,6.061246299573266e-05,1.9880600925971117,1.0,0.0
0.05,1.886187901990541e-08,6.061246299573266e-05,1.9880600925971117,1.0,0.0
0.05,6.617077452077656e-08,6.061246299573266e-05,1.9880600925971117,1.0,0.0
0.05,2.7136362601158875e-08,6.061246299573266e-05,1.9880600925971117,1.0,0.0
0.05,2.7136362601158875e-08,6.061246299573266e-05,1.9880600925971117,1.0,0.0
0.05,2.7136362601158875e-08,6.061246299573266e-05,2.5534107391858143,1.0,0.0
0.05,3.5719268370766064e-08,6.061246299573266e-05,2.357137775569716,1.0,0.0
0.05,3.5719268370766064e-08,6.061246299573266e-05,2.357137775569716,1.0,0.0
0.05,8.632651971641568e-08,6.061246299573266e-05,2.4078624406108555,1.0,0.0
0.05,2.186157689665041e-08,6.061246299573266e-05,2.4078624406108555,1.0,0.0
0.05,2.186157689665041e-08,6.061246299573266e-05,2.4078624406108555,1.0,0.0
0.05,2.186157689665041e-08,8.232331868697685e-05,2.4078624406108555,1.0,0.0
0.05,6.619620593143799e-08,8.232331868697685e-05,2.4078624406108555,1.0,0.0
0.05,6.619620593143799e-08,3.7693104310997665e-05,2.7033864714321605,1.0,0.0
0.05,6.619620593143799e-08,3.7693104310997665e-05,2.3740569484436547,1.0,0.0
0.05,5.971779925326455e-08,3.7693104310997665e-05,3.1966547272365995,1.0,0.0
0.05,5.971779925326455e-08,3.7693104310997665e-05,2.11675215426239,1.0,0.0
0.05,5.971779925326455e-08,2.3217969031223568e-05,2.11675215426239,1.0,0.0
0.05,5.8076948296323e-08,1.9826766922491502e-05,2.11675215426239,1.0,0.0
0.05,9.691734360857711e-08,1.9826766922491502e-05,2.11675215426239,1.0,0.0
0.05,9.691734360857711e-08,1.9826766922491502e-05,1.910046176677356,1.0,0.0
0.05,9.691734360857711e-08,1.9826766922491502e-05,1.910046176677356,1.0,0.0
0.05,9.691734360857711e-08,1.9826766922491502e-05,1.910046176677356,1.0,0.0
0.05,9.691734360857711e-08,2.9205089322633483e-05,1.910046176677356,1.0,0.0
0.05,9.691734360857711e-08,2.9205089322633483e-05,1.910046176677356,1.0,0.0
0.05,1.9616129380560587e-08,3.842706432385837e-05,1.910046176677356,1.0,0.0
0.05,2.0270440349635087e-08,3.842706432385837e-05,1.910046176677356,1.0,0.0
0.05,2.561490150012348e-08,3.842706432385837e-05,1.910046176677356,1.0,0.0
0.05,2.8088817029639422e-08,3.842706432385837e-05,1.910046176677356,1.0,0.0
0.05,1.1794578561079598e-07,3.842706432385837e-05,2.271186954257612,1.0,0.0
0.05,1.1794578561079598e-07,3.842706432385837e-05,2.271186954257612,1.0,0.0
0.05,6.908178737134785e-08,3.842706432385837e-05,2.271186954257612,1.0,0.0
0.05,6.908178737134785e-08,4.177040614798873e-05,2.271186954257612,1.0,0.0
0.05,1.627794245946909e-07,4.177040614798873e-05,2.6337601286474466,1.0,0.0
0.05,1.5827584511825475e-07,4.177040614798873e-05,2.6337601286474466,1.0,0.0
0.05,1.5827584511825475e-07,2.0030592827574706e-05,2.197041051816907,1.0,0.0
0.05,1.118158203887533e-07,1.7430092297263447e-05,2.197041051816907,1.0,0.0
0.05,1.118158203887533e-07,1.7430092297263447e-05,2.197041051816907,1.0,0.0
0.05,8.312298560395765e-08,1.7430092297263447e-05,2.197041051816907,1.0,0.0
0.05,8.312298560395765e-08,1.7430092297263447e-05,2.197041051816907,1.0,0.0
0.05,8.312298560395765e-08,1.7430092297263447e-05,2.197041051816907,1.0,0.0
0.05,7.723306040921158e-08,1.639723223130859e-05,2.197041051816907,1.0,0.0
0.05,1.1100691447144565e-07,1.639723223130859e-05,2.197041051816907,1.0,0.0
0.05,1.1100691447144565e-07,1.639723223130859e-05,2.197041051816907,1.0,0.0
0.05,1.1100691447144565e-07,1.9736336122565523e-05,2.7246173582997004,1.0,0.0
0.05,1.1100691447144565e-07,1.9736336122565523e-05,2.7246173582997004,1.0,0.0
0.05,1.1100691447144565e-07,3.18644626148214e-05,2.7246173582997004,1.0,0.0
0.05,1.1100691447144565e-07,3.703325743023212e-05,2.4061190327332778,1.0,0.0
0.05,7.533315621966366e-08,5.103467457732439e-05,2.4061190327332778,1.0,0.0
0.05,7.533315621966366e-08,5.103467457732439e-05,2.4061190327332778,1.0,0.0
0.05,2.0270249948829305e-07,2.431405007476534e-05,2.4061190327332778,1.0,0.0
0.05,2.0270249948829305e-07,2.431405007476534e-05,2.4061190327332778,1.0,0.0
0.05,2.0270249948829305e-07,2.431405007476534e-05,2.290503080192972,1.0,0.0
0.05,1.2264594877726432e-07,2.431405007476534e-05,2.6514295891887185,1.0,0.0
0.05,1.2264594877726432e-07,2.431405007476534e-05,2.6514295891887185,1.0,0.0
0.05,1.2264594877726432e-07,2.5198710063398306e-05,2.6514295891887185,1.0,0.0
0.05,1.2264594877726432e-07,2.0977938783986003e-05,2.0420189725468503,1.0,0.0
0.05,1.2264594877726432e-07,1.0079581937269575e-05,1.7217315655923182,1.0,0.0
0.05,1.2264594877726432e-07,1.0079581937269575e-05,1.7217315655923182,1.0,0.0
0.05,1.2264594877726432e-07,5.701381852534049e-05,1.7217315655923182,1.0,0.0
0.05,9.647566259473433e-09,5.701381852534049e-05,1.7217315655923182,1.0,0.0
0.05,9.647566259473433e-09,5.701381852534049e-05,1.9333992436713312,1.0,0.0
0.05,9.647566259473433e-09,6.0139488986094896e-05,1.9333992436713312,1.0,0.0
0.05,5.472191401707235e-09,5.3754267624998606e-05,1.9333992436713312,1.0,0.0
0.05,1.4441421567881062e-08,5.3754267624998606e-05,1.9333992436713312,1.0,0.0
0.05,1.1274612552163875e-07,5.3754267624998606e-05,1.8257190363538744,1.0,0.0
0.05,4.57023889380854e-08,5.3754267624998606e-05,1.8257190363538744,1.0,0.0
0.05,4.57023889380854e-08,5.251301206559348e-05,1.9070978172531745,1.0,0.0
0.05,2.1895943259765892e-08,5.251301206559348e-05,1.7507516833176129,1.0,0.0
0.05,3.196221426064943e-08,5.251301206559348e-05,1.7507516833176129,1.0,0.0
0.05,3.196221426064943e-08,5.251301206559348e-05,2.277055431414811,1.0,0.0
0.05,1.6329548517910202e-08,5.251301206559348e-05,2.277055431414811,1.0,0.0
0.05,8.543422001171452e-08,5.251301206559348e-05,2.277055431414811,1.0,0.0
0.05,8.543422001171452e-08,5.251301206559348e-05,2.277055431414811,1.0,0.0
0.05,8.543422001171452e-08,5.251301206559348e-05,3.0819513976099833,1.0,0.0
0.05,5.443753397155253e-08,5.251301206559348e-05,2.2867722695011308,1.0,0.0
0.05,1.909251026084591e-07,5.251301206559348e-05,1.8519526057372357,1.0,0.0
0.05,1.819793429599061e-07,5.251301206559348e-05,2.847954798541528,1.0,0.0
0.05,1.819793429599061e-07,2.562072444189373e-05,2.847954798541528,1.0,0.0
0.05,3.210928572577946e-07,2.562072444189373e-05,2.847954798541528,1.0,0.0
0.05,3.210928572577946e-07,2.562072444189373e-05,2.847954798541528,1.0,0.0
0.05,2.643626881648145e-07,2.562072444189373e-05,3.317353396521008,1.0,0.0
0.05,2.643626881648145e-07,2.562072444189373e-05,3.317353396521008,1.0,0.0
0.05,2.643626881648145e-07,1.1870662391567725e-05,3.317353396521008,1.0,0.0
0.05,2.0826487153233763e-07,1.1870662391567725e-05,2.709448626457243,1.0,0.0
0.05,2.0826487153233763e-07,1.1870662391567725e-05,2.4565990617559708,1.0,0.0
0.05,2.0826487153233763e-07,1.0327816296341104e-05,2.4565990617559708,1.0,0.0
0.05,2.0826487153233763e-07,1.0327816296341104e-05,2.4565990617559708,1.0,0.0
0.05,2.0826487153233763e-07,1.0327816296341104e-05,2.4565990617559708,1.0,0.0
0.05,2.0826487153233763e-07,3.110549774281405e-05,2.4565990617559708,1.0,0.0
0.05,2.0826487153233763e-07,4.341666619948277e-05,2.8846168034121327,1.0,0.0
0.05,2.0826487153233763e-07,1.840657306479262e-05,2.8846168034121327,1.0,0.0
0.05,2.0826487153233763e-07,1.840657306479262e-05,2.8846168034121327,1.0,0.0
0.05,2.940089318077617e-07,8.029658200594031e-06,1.7681042026514382,1.0,0.0
0.05,1.699436429656857e-07,8.029658200594031e-06,1.7681042026514382,1.0,0.0
0.05,1.699436429656857e-07,2.5700282968833167e-05,1.7681042026514382,1.0,0.0
0.05,1.699436429656857e-07,2.5700282968833167e-05,2.031919942888871,1.0,0.0
0.05,1.2952061130058934e-07,3.3559924267115854e-05,2.031919942888871,1.0,0.0
0.05,1.2952061130058934e-07,2.8511851393790943e-05,2.031919942888871,1.0,0.0
0.05,1.2952061130058934e-07,2.8511851393790943e-05,1.5411558673081305,1.0,0.0
0.05,1.2952061130058934e-07,2.8511851393790943e-05,1.504330403455252,1.0,0.0
0.05,1.2952061130058934e-07,2.8511851393790943e-05,2.168924612499336,1.0,0.0
0.05,1.2952061130058934e-07,2.8511851393790943e-05,2.7863789527134104,1.0,0.0
0.05,1.2952061130058934e-07,2.8511851393790943e-05,2.5948741481919284,1.0,0.0
0.05,1.2952061130058934e-07,2.8511851393790943e-05,1.583064334419943,1.0,0.0
0.05,1.2952061130058934e-07,2.8511851393790943e-05,1.583064334419943,1.0,0.0
0.05,2.2972035546772123e-07,2.8511851393790943e-05,1.6295075163761366,1.0,0.0
0.05,9.499693217067726e-08,2.8511851393790943e-05,1.6295075163761366,1.0,0.0
0.05,9.499693217067726e-08,2.8511851393790943e-05,1.6295075163761366,1.0,0.0
0.05,9.499693217067726e-08,2.886930729203006e-05,2.6485574197321298,1.0,0.0
0.05,1.192174098968016e-07,2.886930729203006e-05,2.57612427914139,1.0,0.0
0.05,1.192174098968016e-07,2.886930729203006e-05,2.57612427914139,1.0,0.0
0.05,1.192174098968016e-07,4.005447681619731e-05,1.5782453291188434,1.0,0.0
0.05,1.1353412498130526e-07,4.005447681619731e-05,1.5782453291188434,1.0,0.0
0.05,1.1353412498130526e-07,4.005447681619731e-05,1.5782453291188434,1.0,0.0
0.05,1.1353412498130526e-07,4.005447681619731e-05,2.8335724256946424,1.0,0.0
0.05,1.1353412498130526e-07,4.005447681619731e-05,2.8335724256946424,1.0,0.0
0.05,1.1353412498130526e-07,3.6086634182032565e-05,2.154145512901008,1.0,0.0
0.05,1.4233169450720993e-07,2.9641690025549238e-05,2.154145512901008,1.0,0.0
0.05,1.4233169450720993e-07,3.252086209536719e-05,2.154145512901008,1.0,0.0
0.05,1.4233169450720993e-07,3.252086209536719e-05,2.154145512901008,1.0,0.0
0.05,5.3190937482559335e-08,3.252086209536719e-05,2.154145512901008,1.0,0.0
0.05,5.3190937482559335e-08,3.252086209536719e-05,2.154145512901008,1.0,0.0
0.05,8.849528980020681e-08,3.252086209536719e-05,2.154145512901008,1.0,0.0
0.05,8.849528980020681e-08,3.252086209536719e-05,2.154145512901008,1.0,0.0
0.05,8.849528980020681e-08,3.252086209536719e-05,2.154145512901008,1.0,0.0
0.05,1.0646152138422063e-07,3.252086209536719e-05,2.154145512901008,1.0,0.0
0.05,1.0646152138422063e-07,3.252086209536719e-05,2.806895200823901,1.0,0.0
0.05,1.0646152138422063e-07,1.821952648263513e-05,2.806895200823901,1.0,0.0
0.05,1.0646152138422063e-07,1.821952648263513e-05,2.806895200823901,1.0,0.0
0.05,2.3331853653626398e-07,2.6100566262150408e-05,2.806895200823901,1.0,0.0
0.05,2.3331853653626398e-07,2.6100566262150408e-05,2.806895200823901,1.0,0.0
0.05,2.3331853653626398e-07,1.1953512955604773e-05,2.1241014792075146,1.0,0.0
0.05,2.3331853653626398e-07,1.1953512955604773e-05,2.1241014792075146,1.0,0.0
0.05,2.3331853653626398e-07,1.1953512955604773e-05,2.1241014792075146,1.0,0.0
0.05,2.3331853653626398e-07,1.1953512955604773e-05,2.1241014792075146,1.0,0.0
0.05,2.3331853653626398e-07,1.1953512955604773e-05,2.1241014792075146,1.0,0.0
0.05,2.3331853653626398e-07,8.276306343434268e-06,2.1241014792075146,1.0,0.0
0.05,2.3331853653626398e-07,1.4976286810847226e-05,2.1241014792075146,1.0,0.0
0.05,2.3331853653626398e-07,1.0248817840257963e-05,2.1241014792075146,1.0,0.0
0.05,2.3331853653626398e-07,1.0248817840257963e-05,2.1241014792075146,1.0,0.0
0.05,1.9375355927768683e-07,1.0248817840257963e-05,2.1241014792075146,1.0,0.0
0.05,1.9375355927768683e-07,6.1680931192857106e-06,2.1241014792075146,1.0,0.0
0.05,1.9375355927768683e-07,2.5300874985769628e-05,2.1241014792075146,1.0,0.0
0.05,1.9375355927768683e-07,1.4519349065245553e-05,2.1241014792075146,1.0,0.0
0.05,3.148914026064899e-07,1.4519349065245553e-05,2.1241014792075146,1.0,0.0
0.05,3.148914026064899e-07,6.344369091424204e-06,1.9953372458850287,1.0,0.0
0.05,3.148914026064899e-07,4.2075460556957705e-06,1.9953372458850287,1.0,0.0
0.05,2.4361458582991235e-07,4.2075460556957705e-06,2.3834662148426866,1.0,0.0
0.05,2.4361458582991235e-07,5.230131785149897e-06,2.3834662148426866,1.0,0.0
0.05,2.4361458582991235e-07,8.281069563927141e-06,1.8857533308869905,1.0,0.0
0.05,2.4361458582991235e-07,1.2952870008438644e-05,2.5142486405893467,1.0,0.0
0.05,2.4361458582991235e-07,5.160674100229377e-06,2.5142486405893467,1.0,0.0
0.05,2.4361458582991235e-07,1.3415104832626174e-05,2.5142486405893467,1.0,0.0
0.05,2.4361458582991235e-07,1.3415104832626174e-05,2.5142486405893467,1.0,0.0
0.05,2.4361458582991235e-07,1.3415104832626174e-05,2.5142486405893467,1.0,0.0
0.05,2.4361458582991235e-07,1.3415104832626174e-05,2.5142486405893467,1.0,0.0
0.05,2.4361458582991235e-07,3.2760486397326975e-05,2.5142486405893467,1.0,0.0
0.05,3.567459605730572e-08,3.2760486397326975e-05,2.5142486405893467,1.0,0.0
0.05,5.595033134891366e-08,3.6785335458019924e-05,2.5142486405893467,1.0,0.0
0.05,5.595033134891366e-08,3.182436479435405e-05,2.5142486405893467,1.0,0.0
0.05,5.595033134891366e-08,2.8402310028829584e-05,2.5142486405893467,1.0,0.0
0.05,5.595033134891366e-08,2.962500105597054e-05,2.0484753069571093,1.0,0.0
0.05,5.595033134891366e-08,2.962500105597054e-05,2.0484753069571093,1.0,0.0
0.05,5.595033134891366e-08,2.962500105597054e-05,2.0484753069571093,1.0,0.0
0.05,9.648086526893773e-08,2.962500105597054e-05,2.0484753069571093,1.0,0.0
0.05,9.648086526893773e-08,2.962500105597054e-05,2.295894117762776,1.0,0.0
0.05,9.648086526893773e-08,2.962500105597054e-05,2.295894117762776,1.0,0.0
0.05,9.648086526893773e-08,2.962500105597054e-05,2.6567712735571,1.0,0.0
0.05,1.2607312758361605e-07,2.962500105597054e-05,2.845105127727092,1.0,0.0
0.05,7.677607012115368e-08,4.2139913679368876e-05,2.845105127727092,1.0,0.0
0.05,6.627952600703651e-08,4.2139913679368876e-05,2.845105127727092,1.0,0.0
0.05,7.44000136028578e-08,3.11310032916659e-05,1.6291317544077946,1.0,0.0
0.05,1.014904249364562e-07,3.200188539453822e-05,1.6291317544077946,1.0,0.0
0.05,1.014904249364562e-07,3.200188539453822e-05,1.6291317544077946,1.0,0.0
0.05,1.014904249364562e-07,3.200188539453822e-05,1.6291317544077946,1.0,0.0
0.05,1.014904249364562e-07,3.200188539453822e-05,1.6291317544077946,1.0,0.0
0.05,1.014904249364562e-07,3.200188539453822e-05,1.9155734166300031,1.0,0.0
0.05,1.014904249364562e-07,3.7552421092518136e-05,2.3533570899245047,1.0,0.0
0.05,9.78971272381592e-08,3.7552421092518136e-05,2.3533570899245047,1.0,0.0
0.05,3.102388031139281e-08,3.7552421092518136e-05,2.141663063545743,1.0,0.0
