p_error,v,alpha,tau,gamma,zeta
0.05,1.5712076681171005e-07,4.1823295224754725e-06,2.6493691705259046,1.0,0.0
0.05,1.5712076681171005e-07,3.8586383004910015e-06,2.8289892061847715,1.0,0.0
0.05,1.5712076681171005e-07,8.190105372471077e-06,2.8289892061847715,1.0,0.0
0.05,1.5712076681171005e-07,8.190105372471077e-06,2.8289892061847715,1.0,0.0
0.05,1.5712076681171005e-07,8.190105372471077e-06,2.8289892061847715,1.0,0.0
0.05,9.744835350742029e-08,8.190105372471077e-06,2.8289892061847715,1.0,0.0
0.05,9.744835350742029e-08,8.190105372471077e-06,2.8289892061847715,1.0,0.0
0.05,9.744835350742029e-08,8.190105372471077e-06,3.1536335744225963,1.0,0.0
0.05,9.744835350742029e-08,8.190105372471077e-06,3.1536335744225963,1.0,0.0
0.05,1.0107811054067597e-07,8.190105372471077e-06,3.1536335744225963,1.0,0.0
0.05,1.0107811054067597e-07,8.190105372471077e-06,3.1536335744225963,1.0,0.0
0.05,1.0107811054067597e-07,7.300991888513812e-06,3.1536335744225963,1.0,0.0
0.05,1.4646038019130375e-07,7.300991888513812e-06,2.3790618935467696,1.0,0.0
0.05,1.1992535907636194e-07,7.300991888513812e-06,2.3790618935467696,1.0,0.0
0.05,9.319179096229801e-08,7.300991888513812e-06,2.3790618935467696,1.0,0.0
0.05,9.319179096229801e-08,7.300991888513812e-06,2.3790618935467696,1.0,0.0
0.05,9.319179096229801e-08,7.300991888513812e-06,2.3790618935467696,1.0,0.0
0.05,9.319179096229801e-08,2.2991558676490724e-05,2.3790618935467696,1.0,0.0
0.05,9.319179096229801e-08,2.2991558676490724e-05,2.1426087990067795,1.0,0.0
0.05,9.319179096229801e-08,2.2991558676490724e-05,2.1426087990067795,1.0,0.0
0.05,6.789807348173535e-08,2.2991558676490724e-05,2.1426087990067795,1.0,0.0
0.05,9.042580526511034e-08,2.2991558676490724e-05,2.3102082290921904,1.0,0.0
0.05,9.042580526511034e-08,2.2991558676490724e-05,2.3102082290921904,1.0,0.0
0.05,9.042580526511034e-08,2.2991558676490724e-05,2.3102082290921904,1.0,0.0
0.05,9.042580526511034e-08,2.2991558676490724e-05,2.80313142592418,1.0,0.0
0.05,9.042580526511034e-08,2.2991558676490724e-05,2.80313142592418,1.0,0.0
0.05,9.172299267850656e-08,2.2991558676490724e-05,2.80313142592418,1.0,0.0
0.05,9.172299267850656e-08,2.2991558676490724e-05,2.80313142592418,1.0,0.0
0.05,9.172299267850656e-08,6.642674827859849e-06,2.80313142592418,1.0,0.0
0.05,1.5153545222571065e-07,6.642674827859849e-06,2.80313142592418,1.0,0.0
0.05,1.5153545222571065e-07,6.642674827859849e-06,2.80313142592418,1.0,0.0
0.05,1.5153545222571065e-07,6.642674827859849e-06,2.80313142592418,1.0,0.0
0.05,1.5153545222571065e-07,3.7088753171727476e-06,2.80313142592418,1.0,0.0
0.05,1.5153545222571065e-07,2.0109644298488868e-07,2.80313142592418,1.0,0.0
0.05,1.5153545222571065e-07,2.8329700256710292e-08,2.80313142592418,1.0,0.0
0.05,1.2821911377397358e-07,4.747713747716369e-08,2.80313142592418,1.0,0.0
0.05,1.2821911377397358e-07,4.747713747716369e-08,2.80313142592418,1.0,0.0
0.05,1.2821911377397358e-07,3.8087094243914836e-08,2.80313142592418,1.0,0.0
0.05,1.2821911377397358e-07,3.8087094243914836e-08,2.80313142592418,1.0,0.0
0.05,1.2821911377397358e-07,6.214307768945846e-08,3.482242355164157,1.0,0.0
0.05,1.2821911377397358e-07,2.069026117413794e-08,3.482242355164157,1.0,0.0
0.05,1.2821911377397358e-07,2.069026117413794e-08,3.482242355164157,1.0,0.0
0.05,1.401985718838383e-07,1.4484762136266652e-06,2.1916625199920365,1.0,0.0
0.05,1.401985718838383e-07,4.5540489972560204e-07,2.3798087750773567,1.0,0.0
0.05,1.401985718838383e-07,4.5540489972560204e-07,2.3798087750773567,1.0,0.0
0.05,1.401985718838383e-07,4.5540489972560204e-07,2.3798087750773567,1.0,0.0
0.05,1.401985718838383e-07,4.5540489972560204e-07,2.7771990383556533,1.0,0.0
0.05,1.401985718838383e-07,3.551481784363099e-06,2.7771990383556533,1.0,0.0
0.05,1.5679318066384213e-07,3.551481784363099e-06,2.7771990383556533,1.0,0.0
0.05,1.5679318066384213e-07,3.551481784363099e-06,2.7771990383556533,1.0,0.0
0.05,1.5679318066384213e-07,9.842423658427792e-06,2.7771990383556533,1.0,0.0
0.05,1.5679318066384213e-07,9.842423658427792e-06,2.75004418055933,1.0,0.0
0.05,1.5679318066384213e-07,9.842423658427792e-06,2.75004418055933,1.0,0.0
0.05,1.5679318066384213e-07,9.842423658427792e-06,2.75004418055933,1.0,0.0
0.05,1.5679318066384213e-07,9.842423658427792e-06,2.75004418055933,1.0,0.0
0.05,1.5679318066384213e-07,9.842423658427792e-06,2.75004418055933,1.0,0.0
0.05,1.5679318066384213e-07,6.273199807644069e-06,2.75004418055933,1.0,0.0
0.05,1.5679318066384213e-07,6.273199807644069e-06,2.75004418055933,1.0,0.0
0.05,1.5679318066384213e-07,6.273199807644069e-06,2.75004418055933,1.0,0.0
0.05,1.5679318066384213e-07,1.0921906442715093e-06,2.75004418055933,1.0,0.0
0.05,1.5951449326558114e-07,1.0921906442715093e-06,1.215598962286044,1.0,0.0
0.05,1.5951449326558114e-07,2.643997366631456e-06,5.224826728691624,1.0,0.0
0.05,1.1954481688092805e-07,2.643997366631456e-06,4.571670566383807,1.0,0.0
0.05,1.7295184067328418e-07,2.643997366631456e-06,4.571670566383807,1.0,0.0
0.05,1.7295184067328418e-07,9.632229234352515e-06,4.571670566383807,1.0,0.0
0.05,2.0645878314340394e-07,1.7478925345915905e-06,4.571670566383807,1.0,0.0
0.05,2.0645878314340394e-07,1.7478925345915905e-06,3.4002417590715783,1.0,0.0
0.05,1.5213986539038674e-07,3.8101107422190215e-06,5.041975514223054,1.0,0.0
0.05,1.5213986539038674e-07,3.8101107422190215e-06,4.010001254958476,1.0,0.0
0.05,1.860763348995445e-07,7.293473614140318e-07,4.6316054314297155,1.0,0.0
0.05,1.860763348995445e-07,1.0791197503357813e-06,4.258077835149188,1.0,0.0
0.05,1.860763348995445e-07,1.0791197503357813e-06,5.134577065018144,1.0,0.0
0.05,1.860763348995445e-07,1.0791197503357813e-06,4.365380763126662,1.0,0.0
0.05,1.860763348995445e-07,7.166124236759477e-07,1.9793301293474248,1.0,0.0
0.05,1.6585263266048597e-07,1.6603071816264578e-05,1.9793301293474248,1.0,0.0
0.05,1.353196240369865e-07,1.6603071816264578e-05,1.9793301293474248,1.0,0.0
0.05,1.353196240369865e-07,3.5529577493469117e-06,1.9793301293474248,1.0,0.0
0.05,1.353196240369865e-07,3.5529577493469117e-06,1.9793301293474248,1.0,0.0
0.05,1.4333425232590172e-07,3.5529577493469117e-06,1.9793301293474248,1.0,0.0
0.05,1.4333425232590172e-07,3.5529577493469117e-06,3.8820876329798764,1.0,0.0
0.05,1.4333425232590172e-07,3.5529577493469117e-06,3.8820876329798764,1.0,0.0
0.05,1.4333425232590172e-07,3.5529577493469117e-06,3.8820876329798764,1.0,0.0
0.05,1.1422143363690813e-07,3.5529577493469117e-06,3.0173622273292784,1.0,0.0
0.05,1.1422143363690813e-07,3.5529577493469117e-06,3.0173622273292784,1.0,0.0
0.05,1.1195608412936016e-07,3.5529577493469117e-06,3.0173622273292784,1.0,0.0
0.05,1.1195608412936016e-07,1.3014439897263027e-07,3.0173622273292784,1.0,0.0
0.05,1.0774909456316798e-07,1.959586322435452e-07,3.0173622273292784,1.0,0.0
0.05,9.002675979418703e-08,1.26225103916356e-05,3.0173622273292784,1.0,0.0
0.05,1.1970463527722928e-07,1.26225103916356e-05,3.674435716380352,1.0,0.0
0.05,1.1970463527722928e-07,1.26225103916356e-05,2.7400257061646784,1.0,0.0
0.05,1.1253520141998005e-07,4.461206779155545e-06,3.4254370712779236,1.0,0.0
0.05,1.1253520141998005e-07,4.461206779155545e-06,3.4254370712779236,1.0,0.0
0.05,1.8288841513906601e-07,6.157663849533825e-06,3.4254370712779236,1.0,0.0
0.05,1.8288841513906601e-07,1.211323581010435e-05,3.4254370712779236,1.0,0.0
0.05,1.2692659160905492e-07,1.211323581010435e-05,2.454025327496462,1.0,0.0
0.05,1.1560521832065447e-07,1.211323581010435e-05,2.454025327496462,1.0,0.0
0.05,1.7900775495471748e-07,3.1914766091367704e-06,2.454025327496462,1.0,0.0
0.05,1.1671329207730534e-07,4.176777470476954e-06,2.1811147987701838,1.0,0.0
0.05,1.1671329207730534e-07,4.176777470476954e-06,2.093819849377847,1.0,0.0
0.05,1.0155572605847618e-07,4.176777470476954e-06,2.093819849377847,1.0,0.0
0.05,1.3543591665887126e-07,4.176777470476954e-06,2.093819849377847,1.0,0.0
0.05,1.3543591665887126e-07,4.176777470476954e-06,2.093819849377847,1.0,0.0
0.05,1.4993144051886555e-07,4.176777470476954e-06,2.093819849377847,1.0,0.0
0.05,1.4993144051886555e-07,4.176777470476954e-06,2.093819849377847,1.0,0.0
0.05,1.4993144051886555e-07,4.176777470476954e-06,2.093819849377847,1.0,0.0
0.05,1.4993144051886555e-07,4.176777470476954e-06,2.7559425382009857,1.0,0.0
0.05,1.4993144051886555e-07,4.176777470476954e-06,3.1237586883339024,1.0,0.0
0.05,1.4993144051886555e-07,1.1422285962373786e-05,3.369705137376825,1.0,0.0
0.05,1.4993144051886555e-07,2.588890929148214e-06,3.369705137376825,1.0,0.0
0.05,1.4993144051886555e-07,2.588890929148214e-06,3.369705137376825,1.0,0.0
0.05,1.4993144051886555e-07,2.588890929148214e-06,3.369705137376825,1.0,0.0
0.05,1.4993144051886555e-07,1.8575505703104016e-06,4.721566551569791,1.0,0.0
0.05,1.3480353959569605e-07,1.8575505703104016e-06,2.1371385783014167,1.0,0.0
0.05,1.3480353959569605e-07,1.8575505703104016e-06,2.1371385783014167,1.0,0.0
0.05,1.4797958806458903e-07,1.8575505703104016e-06,4.01414304120116,1.0,0.0
0.05,1.4797958806458903e-07,9.696576857951214e-07,4.01414304120116,1.0,0.0
0.05,1.4797958806458903e-07,9.696576857951214e-07,4.01414304120116,1.0,0.0
0.05,1.201600379287435e-07,4.6691562751786326e-07,4.01414304120116,1.0,0.0
0.05,1.201600379287435e-07,1.4863878035823627e-06,5.096350062342526,1.0,0.0
0.05,1.201600379287435e-07,2.848360954344209e-06,5.096350062342526,1.0,0.0
0.05,1.201600379287435e-07,1.2818819165006696e-05,5.096350062342526,1.0,0.0
0.05,1.201600379287435e-07,1.2818819165006696e-05,5.096350062342526,1.0,0.0
0.05,1.201600379287435e-07,1.2818819165006696e-05,3.085522629242454,1.0,0.0
0.05,1.201600379287435e-07,1.2818819165006696e-05,2.207412884135792,1.0,0.0
0.05,1.6092860891463328e-07,1.5431173093697897e-06,2.3188668161651207,1.0,0.0
0.05,1.6092860891463328e-07,1.5431173093697897e-06,2.3188668161651207,1.0,0.0
0.05,1.6092860891463328e-07,8.554196364798971e-07,2.3188668161651207,1.0,0.0
0.05,1.6092860891463328e-07,8.554196364798971e-07,3.5922008840171427,1.0,0.0
0.05,1.6092860891463328e-07,8.554196364798971e-07,3.5922008840171427,1.0,0.0
0.05,1.4439995860696182e-07,1.6070268242289638e-05,3.5922008840171427,1.0,0.0
0.05,1.3844070994592446e-07,1.6070268242289638e-05,3.5922008840171427,1.0,0.0
0.05,1.3844070994592446e-07,2.3886720949328733e-07,2.6946415131172667,1.0,0.0
0.05,1.3844070994592446e-07,6.746652764013285e-07,2.6946415131172667,1.0,0.0
0.05,1.3844070994592446e-07,2.4919983191735363e-06,2.6946415131172667,1.0,0.0
0.05,1.3844070994592446e-07,2.4919983191735363e-06,2.6946415131172667,1.0,0.0
0.05,1.3844070994592446e-07,8.776654034476873e-06,3.3354329477874782,1.0,0.0
0.05,1.2627792457133903e-07,2.4164460519160045e-05,3.2609250117217528,1.0,0.0
0.05,1.2627792457133903e-07,2.4164460519160045e-05,3.2609250117217528,1.0,0.0
0.05,9.517296228431296e-08,2.4164460519160045e-05,3.2609250117217528,1.0,0.0
0.05,9.517296228431296e-08,2.4164460519160045e-05,3.2609250117217528,1.0,0.0
0.05,1.0235097941360377e-07,1.2768188162216828e-05,2.8080741669522222,1.0,0.0
0.05,1.0235097941360377e-07,1.2768188162216828e-05,2.8080741669522222,1.0,0.0
0.05,1.0235097941360377e-07,1.2768188162216828e-05,2.958040555142712,1.0,0.0
0.05,1.3565772626708494e-07,1.2768188162216828e-05,2.958040555142712,1.0,0.0
0.05,1.33791580209258e-07,1.2768188162216828e-05,4.679206081570466,1.0,0.0
0.05,1.33791580209258e-07,1.2768188162216828e-05,4.6814872402280985,1.0,0.0
0.05,1.6859471288534165e-07,2.4420196521156435e-06,4.6814872402280985,1.0,0.0
0.05,1.3373606840219756e-07,3.061436759824489e-06,4.6814872402280985,1.0,0.0
0.05,1.3373606840219756e-07,4.177980878482297e-06,2.7948900682475104,1.0,0.0
0.05,1.3373606840219756e-07,4.177980878482297e-06,2.7318935463596707,1.0,0.0
0.05,1.3373606840219756e-07,4.177980878482297e-06,2.7318935463596707,1.0,0.0
0.05,1.5971056503758762e-07,4.177980878482297e-06,2.7318935463596707,1.0,0.0
0.05,1.5971056503758762e-07,7.158702343583217e-07,2.6028635406321694,1.0,0.0
0.05,1.5971056503758762e-07,7.158702343583217e-07,2.523132312041489,1.0,0.0
0.05,1.5971056503758762e-07,1.449804300937297e-05,2.523132312041489,1.0,0.0
0.05,1.5971056503758762e-07,1.449804300937297e-05,3.8035984790820896,1.0,0.0
0.05,1.6183337911085474e-07,1.449804300937297e-05,3.8035984790820896,1.0,0.0
0.05,1.664586445458552e-07,5.749042891925551e-06,3.8035984790820896,1.0,0.0
0.05,1.7415531016000373e-07,5.749042891925551e-06,4.770378365232922,1.0,0.0
0.05,1.7415531016000373e-07,5.749042891925551e-06,5.1034481797953415,1.0,0.0
0.05,1.7415531016000373e-07,5.749042891925551e-06,4.820094126033218,1.0,0.0
0.05,1.3431666767616275e-07,4.20103938140447e-06,4.242693117446301,1.0,0.0
0.05,1.3431666767616275e-07,1.475920815496701e-06,4.242693117446301,1.0,0.0
0.05,1.3431666767616275e-07,1.475920815496701e-06,4.354464850234659,1.0,0.0
0.05,1.3431666767616275e-07,2.2248648760833143e-06,4.354464850234659,1.0,0.0
0.05,1.3431666767616275e-07,9.9095723862023e-07,4.354464850234659,1.0,0.0
0.05,1.3431666767616275e-07,5.6261571033019737e-08,4.354464850234659,1.0,0.0
0.05,1.3431666767616275e-07,5.6261571033019737e-08,4.354464850234659,1.0,0.0
0.05,1.3206469924278408e-07,1.1077885939683731e-07,3.0772153007586707,1.0,0.0
0.05,1.4893402988253266e-07,8.624795653845871e-07,3.0772153007586707,1.0,0.0
0.05,1.7650423195536658e-07,8.624795653845871e-07,3.0772153007586707,1.0,0.0
0.05,1.7650423195536658e-07,8.624795653845871e-07,3.0772153007586707,1.0,0.0
0.05,1.7650423195536658e-07,5.3733040049114765e-06,3.912154573296132,1.0,0.0
0.05,1.7650423195536658e-07,5.3733040049114765e-06,3.912154573296132,1.0,0.0
0.05,1.7650423195536658e-07,1.0067507284225064e-05,3.912154573296132,1.0,0.0
0.05,1.7650423195536658e-07,1.0067507284225064e-05,3.912154573296132,1.0,0.0
0.05,1.1293686827465588e-07,1.0067507284225064e-05,3.912154573296132,1.0,0.0
0.05,1.2754646906941118e-07,1.0067507284225064e-05,4.001252803792086,1.0,0.0
0.05,1.2754646906941118e-07,1.0067507284225064e-05,2.8295826909776736,1.0,0.0
0.05,1.362347716306315e-07,1.0067507284225064e-05,2.8295826909776736,1.0,0.0
0.05,1.362347716306315e-07,1.0067507284225064e-05,2.952440620935465,1.0,0.0
0.05,1.362347716306315e-07,1.51711931599046e-05,2.952440620935465,1.0,0.0
0.05,1.3044643981361356e-07,7.630072680525522e-07,2.952440620935465,1.0,0.0
0.05,1.6424658535447792e-07,7.630072680525522e-07,3.191280173257278,1.0,0.0
0.05,1.6424658535447792e-07,1.0392422020345877e-06,3.191280173257278,1.0,0.0
0.05,1.7661924545969525e-07,8.883372816295125e-06,3.191280173257278,1.0,0.0
0.05,1.7661924545969525e-07,8.883372816295125e-06,3.191280173257278,1.0,0.0
0.05,1.8006060731757692e-07,1.6298863898641882e-06,3.191280173257278,1.0,0.0
0.05,1.8006060731757692e-07,4.242889306837332e-06,3.290976169749813,1.0,0.0
0.05,1.8006060731757692e-07,6.06494925795577e-06,3.290976169749813,1.0,0.0
0.05,1.8006060731757692e-07,6.06494925795577e-06,3.290976169749813,1.0,0.0
0.05,1.8006060731757692e-07,2.4569768647971667e-06,3.290976169749813,1.0,0.0
0.05,1.8006060731757692e-07,2.4569768647971667e-06,3.0588351739254587,1.0,0.0
0.05,1.8006060731757692e-07,2.4569768647971667e-06,3.0588351739254587,1.0,0.0
0.05,1.6859459947813227e-07,7.027009724567006e-06,3.0588351739254587,1.0,0.0
0.05,1.6859459947813227e-07,7.027009724567006e-06,3.169069964615141,1.0,0.0
0.05,1.5774108914508712e-07,1.5493955817867175e-05,3.169069964615141,1.0,0.0
0.05,1.5774108914508712e-07,1.5493955817867175e-05,2.612338267387746,1.0,0.0
0.05,1.5774108914508712e-07,1.5493955817867175e-05,2.612338267387746,1.0,0.0
0.05,1.5774108914508712e-07,5.522029083739331e-06,2.612338267387746,1.0,0.0
0.05,1.5774108914508712e-07,5.522029083739331e-06,2.612338267387746,1.0,0.0
0.05,1.5774108914508712e-07,5.6415567245485864e-06,3.800960209297583,1.0,0.0
0.05,1.5774108914508712e-07,2.5750657911040426e-06,3.185767949684955,1.0,0.0
0.05,1.5774108914508712e-07,4.215291259117455e-06,3.185767949684955,1.0,0.0
0.05,9.550157408976546e-08,1.3596918803726429e-05,2.4173237074698166,1.0,0.0
0.05,9.550157408976546e-08,8.321471513305146e-06,2.4173237074698166,1.0,0.0
0.05,9.2520734499196e-08,8.321471513305146e-06,2.4173237074698166,1.0,0.0
0.05,9.2520734499196e-08,8.321471513305146e-06,1.9463687805876817,1.0,0.0
0.05,9.2520734499196e-08,8.321471513305146e-06,3.2724688609204184,1.0,0.0
0.05,1.655262959988456e-07,1.4758510467933054e-05,2.8148377961402145,1.0,0.0
0.05,1.655262959988456e-07,1.4758510467933054e-05,4.503528899141625,1.0,0.0
0.05,1.516825028046476e-07,9.542951592641393e-06,2.8106946414730265,1.0,0.0
0.05,1.516825028046476e-07,9.542951592641393e-06,2.8106946414730265,1.0,0.0
0.05,1.4169616731647618e-07,9.542951592641393e-06,2.057096059885823,1.0,0.0
0.05,1.3812482331908625e-07,9.542951592641393e-06,1.710897026989449,1.0,0.0
0.05,1.3812482331908625e-07,7.778288746303874e-06,1.710897026989449,1.0,0.0
0.05,1.3812482331908625e-07,3.74268993747851e-06,4.181249946939091,1.0,0.0
0.05,1.5332000727880388e-07,7.597953168697148e-06,4.181249946939091,1.0,0.0
0.05,1.5332000727880388e-07,7.211117614009733e-07,4.181249946939091,1.0,0.0
0.05,1.3569332155576889e-07,7.211117614009733e-07,2.320867453296795,1.0,0.0
0.05,1.3569332155576889e-07,1.4099026786467819e-06,2.7160143724517463,1.0,0.0
0.05,1.3569332155576889e-07,1.4099026786467819e-06,2.4971598508901782,1.0,0.0
0.05,1.3569332155576889e-07,1.4099026786467819e-06,2.4971598508901782,1.0,0.0
0.05,1.3569332155576889e-07,1.4099026786467819e-06,2.4971598508901782,1.0,0.0
0.05,1.3569332155576889e-07,1.4099026786467819e-06,2.4971598508901782,1.0,0.0
0.05,1.3569332155576889e-07,1.4099026786467819e-06,2.4971598508901782,1.0,0.0
0.05,1.4457878923373574e-07,1.6160966172647645e-06,2.4971598508901782,1.0,0.0
0.05,1.4457878923373574e-07,1.6160966172647645e-06,2.4971598508901782,1.0,0.0
0.05,1.4457878923373574e-07,1.6160966172647645e-06,4.081142350035488,1.0,0.0
0.05,1.4457878923373574e-07,1.6160966172647645e-06,3.5745655524301085,1.0,0.0
0.05,1.4457878923373574e-07,1.6160966172647645e-06,3.5431840849995595,1.0,0.0
0.05,1.4457878923373574e-07,2.2141613202571827e-06,3.5431840849995595,1.0,0.0
0.05,1.6978771794493552e-07,2.2141613202571827e-06,3.5431840849995595,1.0,0.0
0.05,1.6484929622856992e-07,2.2141613202571827e-06,3.5431840849995595,1.0,0.0
0.05,1.6484929622856992e-07,2.072835895783533e-06,3.5431840849995595,1.0,0.0
0.05,1.6484929622856992e-07,9.113367067257296e-07,3.5431840849995595,1.0,0.0
0.05,1.6484929622856992e-07,1.6201850618441006e-06,2.548910904671144,1.0,0.0
0.05,1.6484929622856992e-07,1.4404393393162703e-06,2.548910904671144,1.0,0.0
0.05,1.6484929622856992e-07,1.555607994362899e-06,2.548910904671144,1.0,0.0
0.05,1.1374372137167092e-07,2.898981212619284e-07,2.548910904671144,1.0,0.0
0.05,1.1374372137167092e-07,4.4557996193869324e-06,2.548910904671144,1.0,0.0
0.05,1.1620399872934561e-07,4.4557996193869324e-06,2.548910904671144,1.0,0.0
0.05,1.1620399872934561e-07,6.673932284211652e-06,2.548910904671144,1.0,0.0
0.05,9.430397052066576e-08,4.575070338292174e-06,2.4788440309960804,1.0,0.0
0.05,9.430397052066576e-08,1.7726582444360513e-05,2.4788440309960804,1.0,0.0
0.05,9.430397052066576e-08,1.7726582444360513e-05,2.4788440309960804,1.0,0.0
0.05,1.44908247118206e-07,1.7726582444360513e-05,2.4788440309960804,1.0,0.0
0.05,1.44908247118206e-07,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,1.44908247118206e-07,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,1.460989272109361e-07,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.6682012767142856e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.3206580007445425e-05,3.1057657116431976,1.0,0.0
0.05,9.855467200029401e-08,1.3206580007445425e-05,3.1057657116431976,1.0,0.0
0.05,1.053897495237413e-07,1.3206580007445425e-05,2.7307594032643667,1.0,0.0
0.05,1.053897495237413e-07,1.3206580007445425e-05,2.7307594032643667,1.0,0.0
0.05,1.053897495237413e-07,1.3206580007445425e-05,2.7307594032643667,1.0,0.0
0.05,1.053897495237413e-07,1.3206580007445425e-05,2.0057952711510385,1.0,0.0
0.05,1.053897495237413e-07,1.3206580007445425e-05,2.0057952711510385,1.0,0.0
0.05,1.1643995113888011e-07,1.3206580007445425e-05,2.0057952711510385,1.0,0.0
0.05,1.1643995113888011e-07,1.3206580007445425e-05,2.0057952711510385,1.0,0.0
0.05,1.1643995113888011e-07,1.3206580007445425e-05,2.0057952711510385,1.0,0.0
0.05,1.1643995113888011e-07,7.860386113580891e-06,2.0057952711510385,1.0,0.0
0.05,1.1643995113888011e-07,1.4549113347760262e-06,2.5699064171163624,1.0,0.0
0.05,2.1854775501565403e-07,1.4549113347760262e-06,3.9597127968320147,1.0,0.0
0.05,2.1854775501565403e-07,1.4549113347760262e-06,4.616856875468019,1.0,0.0
0.05,2.1854775501565403e-07,1.4549113347760262e-06,4.686477507069204,1.0,0.0
0.05,2.1854775501565403e-07,6.3948051404188076e-06,4.253157070762716,1.0,0.0
0.05,2.001445978190916e-07,2.285975324637706e-06,4.397313859485009,1.0,0.0
0.05,2.001445978190916e-07,7.394547245373407e-06,4.397313859485009,1.0,0.0
0.05,1.4809755005590874e-07,7.394547245373407e-06,5.204878786307907,1.0,0.0
0.05,1.339828412609304e-07,2.1096885100661e-06,5.204878786307907,1.0,0.0
0.05,1.339828412609304e-07,2.1096885100661e-06,5.204878786307907,1.0,0.0
0.05,1.339828412609304e-07,6.538176202913582e-07,5.204878786307907,1.0,0.0
0.05,1.2629599770767432e-07,6.538176202913582e-07,7.346253386552959,1.0,0.0
0.05,1.2629599770767432e-07,6.538176202913582e-07,7.182134929900823,1.0,0.0
0.05,1.6091816497929412e-07,7.759843100129823e-08,3.1228790002174622,1.0,0.0
0.05,1.2672074579959806e-07,2.6207851316676917e-08,3.1228790002174622,1.0,0.0
0.05,1.2106826273736114e-07,2.6207851316676917e-08,3.1228790002174622,1.0,0.0
0.05,1.2106826273736114e-07,2.5108052645991334e-08,3.1228790002174622,1.0,0.0
0.05,1.2106826273736114e-07,2.5108052645991334e-08,3.1228790002174622,1.0,0.0
0.05,1.845031241678547e-07,7.860404802864583e-08,2.2185288712411624,1.0,0.0
0.05,1.845031241678547e-07,7.860404802864583e-08,2.2185288712411624,1.0,0.0
0.05,1.8129638201594838e-07,7.860404802864583e-08,3.6912054337696736,1.0,0.0
0.05,1.2015379174969122e-07,5.508718413802378e-07,3.6912054337696736,1.0,0.0
0.05,1.2015379174969122e-07,5.508718413802378e-07,3.6912054337696736,1.0,0.0
0.05,1.2015379174969122e-07,5.508718413802378e-07,2.6929368354234806,1.0,0.0
0.05,1.2015379174969122e-07,1.965975569415369e-06,2.6929368354234806,1.0,0.0
0.05,1.2015379174969122e-07,1.7511032306279494e-05,3.496324892695144,1.0,0.0
0.05,1.3124828152261914e-07,6.072884792992047e-07,3.2600248197259565,1.0,0.0
0.05,1.3124828152261914e-07,1.113023524246057e-06,3.2600248197259565,1.0,0.0
0.05,1.8512265023023969e-07,3.073968002371976e-06,3.2600248197259565,1.0,0.0
0.05,1.8512265023023969e-07,3.073968002371976e-06,3.2600248197259565,1.0,0.0
0.05,1.726781313034247e-07,3.073968002371976e-06,3.2600248197259565,1.0,0.0
0.05,1.25308181110539e-07,3.073968002371976e-06,1.8331872335033488,1.0,0.0
0.05,1.25308181110539e-07,8.581341498025208e-06,1.8577598223777192,1.0,0.0
0.05,1.25308181110539e-07,8.581341498025208e-06,1.946722613157126,1.0,0.0
0.05,1.1239257616832316e-07,6.486390759849791e-06,1.946722613157126,1.0,0.0
0.05,1.1239257616832316e-07,6.486390759849791e-06,2.8002640216467696,1.0,0.0
0.05,1.1239257616832316e-07,6.486390759849791e-06,2.8002640216467696,1.0,0.0
0.05,1.1239257616832316e-07,1.948541668084964e-06,2.8002640216467696,1.0,0.0
0.05,1.1239257616832316e-07,1.8436302383222745e-06,2.8002640216467696,1.0,0.0
0.05,1.234189643024596e-07,1.8436302383222745e-06,2.8631492888474237,1.0,0.0
0.05,1.3534323949188195e-07,8.054800947304068e-06,2.0142253583834684,1.0,0.0
0.05,1.3534323949188195e-07,1.0008472868136784e-05,2.1821595094582817,1.0,0.0
0.05,1.0440415240840703e-07,6.647178802279908e-06,2.1821595094582817,1.0,0.0
0.05,1.0440415240840703e-07,6.647178802279908e-06,2.1821595094582817,1.0,0.0
0.05,1.0447087990326497e-07,1.4879064394116186e-05,2.1821595094582817,1.0,0.0
0.05,1.0447087990326497e-07,6.407789511141297e-06,2.1821595094582817,1.0,0.0
0.05,1.6978877176740418e-07,6.407789511141297e-06,2.1821595094582817,1.0,0.0
0.05,1.6978877176740418e-07,6.407789511141297e-06,3.6581259846091614,1.0,0.0
0.05,1.0117751813217911e-07,6.407789511141297e-06,3.27028808239932,1.0,0.0
0.05,1.0117751813217911e-07,6.407789511141297e-06,3.27028808239932,1.0,0.0
0.05,1.0117751813217911e-07,6.407789511141297e-06,3.27028808239932,1.0,0.0
