p_error,v,alpha,tau,gamma,zeta
0.05,1.4411253354205488e-08,1.5589336043959826e-06,3.4056521629285963,1.0,0.0
0.05,1.4411253354205488e-08,1.5589336043959826e-06,3.4056521629285963,1.0,0.0
0.05,1.4411253354205488e-08,4.566697510513092e-07,3.4056521629285963,1.0,0.0
0.05,1.4411253354205488e-08,4.566697510513092e-07,3.4056521629285963,1.0,0.0
0.05,1.4411253354205488e-08,4.566697510513092e-07,3.4056521629285963,1.0,0.0
0.05,1.4411253354205488e-08,4.566697510513092e-07,3.83584197952613,1.0,0.0
0.05,1.434163486385615e-08,4.566697510513092e-07,3.83584197952613,1.0,0.0
0.05,1.434163486385615e-08,2.75974513713737e-06,3.83584197952613,1.0,0.0
0.05,1.434163486385615e-08,2.75974513713737e-06,3.83584197952613,1.0,0.0
0.05,1.344324670380331e-08,6.166666723777834e-07,3.83584197952613,1.0,0.0
0.05,1.344324670380331e-08,6.166666723777834e-07,3.83584197952613,1.0,0.0
0.05,1.344324670380331e-08,6.166666723777834e-07,3.83584197952613,1.0,0.0
0.05,1.344324670380331e-08,6.166666723777834e-07,3.83584197952613,1.0,0.0
0.05,1.344324670380331e-08,6.166666723777834e-07,3.83584197952613,1.0,0.0
0.05,1.3394707731945498e-08,2.851960406768841e-07,4.2443945572030755,1.0,0.0
0.05,1.3394707731945498e-08,2.851960406768841e-07,4.2443945572030755,1.0,0.0
0.05,1.125737812437939e-08,2.851960406768841e-07,4.2443945572030755,1.0,0.0
0.05,1.125737812437939e-08,2.851960406768841e-07,2.679173525648244,1.0,0.0
0.05,1.7353979138562772e-08,2.329065530026141e-07,2.679173525648244,1.0,0.0
0.05,1.7353979138562772e-08,2.7625166028686855e-07,2.679173525648244,1.0,0.0
0.05,1.4296206368993422e-08,3.3739255305546864e-06,2.679173525648244,1.0,0.0
0.05,1.4296206368993422e-08,2.942258033645384e-07,3.853654402643709,1.0,0.0
0.05,1.4296206368993422e-08,1.5161687353036072e-07,3.853654402643709,1.0,0.0
0.05,1.4296206368993422e-08,1.5161687353036072e-07,2.632354111777185,1.0,0.0
0.05,1.4296206368993422e-08,2.9516381691737617e-06,2.632354111777185,1.0,0.0
0.05,1.4296206368993422e-08,5.633540056104067e-08,2.632354111777185,1.0,0.0
0.05,1.4296206368993422e-08,1.0080363426542421e-07,2.632354111777185,1.0,0.0
0.05,9.572816319357183e-09,1.0080363426542421e-07,2.7559164643699763,1.0,0.0
0.05,9.572816319357183e-09,2.3360666393683448e-07,2.7559164643699763,1.0,0.0
0.05,1.3825911918396982e-08,2.3360666393683448e-07,2.7559164643699763,1.0,0.0
0.05,1.3825911918396982e-08,1.9594171068138057e-07,4.6199283683247,1.0,0.0
0.05,1.2824667728437001e-08,8.019036607660457e-07,4.2251940118846205,1.0,0.0
0.05,1.2824667728437001e-08,1.8114993512083548e-07,4.2251940118846205,1.0,0.0
0.05,1.2824667728437001e-08,3.210400880868713e-07,3.0272505940689336,1.0,0.0
0.05,1.2824667728437001e-08,7.538687677149978e-07,3.653140363211856,1.0,0.0
0.05,1.2824667728437001e-08,7.538687677149978e-07,3.653140363211856,1.0,0.0
0.05,1.2824667728437001e-08,7.538687677149978e-07,3.653140363211856,1.0,0.0
0.05,1.2824667728437001e-08,7.538687677149978e-07,3.653140363211856,1.0,0.0
0.05,1.2824667728437001e-08,1.1207506850613128e-06,3.653140363211856,1.0,0.0
0.05,1.324648028687658e-08,6.178281337842674e-07,3.653140363211856,1.0,0.0
0.05,1.324648028687658e-08,6.178281337842674e-07,2.8533938822603524,1.0,0.0
0.05,1.324648028687658e-08,1.6939664171161096e-06,2.8533938822603524,1.0,0.0
0.05,1.324648028687658e-08,2.1136307523658997e-06,2.8533938822603524,1.0,0.0
0.05,1.324648028687658e-08,2.1136307523658997e-06,2.8533938822603524,1.0,0.0
0.05,1.324648028687658e-08,2.1136307523658997e-06,4.011536456160113,1.0,0.0
0.05,1.4847095038400513e-08,2.1136307523658997e-06,4.011536456160113,1.0,0.0
0.05,1.2555837364712888e-08,2.1136307523658997e-06,4.011536456160113,1.0,0.0
0.05,1.2555837364712888e-08,2.1136307523658997e-06,4.011536456160113,1.0,0.0
0.05,1.2555837364712888e-08,2.1136307523658997e-06,4.011536456160113,1.0,0.0
0.05,1.2555837364712888e-08,2.1136307523658997e-06,4.011536456160113,1.0,0.0
0.05,1.2555837364712888e-08,5.039587138994264e-07,3.833919738008429,1.0,0.0
0.05,1.4517186033388752e-08,5.039587138994264e-07,3.83466001695333,1.0,0.0
0.05,1.4517186033388752e-08,5.039587138994264e-07,3.83466001695333,1.0,0.0
0.05,1.4517186033388752e-08,5.039587138994264e-07,3.83466001695333,1.0,0.0
0.05,1.4517186033388752e-08,5.039587138994264e-07,3.83466001695333,1.0,0.0
0.05,1.4517186033388752e-08,5.039587138994264e-07,3.83466001695333,1.0,0.0
0.05,1.7540758770413778e-08,5.039587138994264e-07,3.83466001695333,1.0,0.0
0.05,1.1905390872976989e-08,5.039587138994264e-07,3.83466001695333,1.0,0.0
0.05,1.1905390872976989e-08,5.039587138994264e-07,4.225318207854721,1.0,0.0
0.05,1.3974503257068333e-08,2.203068800995866e-06,4.225318207854721,1.0,0.0
0.05,1.3974503257068333e-08,2.203068800995866e-06,4.225318207854721,1.0,0.0
0.05,1.3974503257068333e-08,5.810925090929629e-07,4.225318207854721,1.0,0.0
0.05,1.3974503257068333e-08,5.810925090929629e-07,3.988766639163397,1.0,0.0
0.05,1.3974503257068333e-08,1.6427289463613296e-06,4.025525836748857,1.0,0.0
0.05,1.3974503257068333e-08,1.6427289463613296e-06,3.9345206264155417,1.0,0.0
0.05,1.3974503257068333e-08,1.6427289463613296e-06,3.9345206264155417,1.0,0.0
0.05,1.715896881774069e-08,1.6427289463613296e-06,3.9345206264155417,1.0,0.0
0.05,1.715896881774069e-08,1.6427289463613296e-06,3.9345206264155417,1.0,0.0
0.05,1.715896881774069e-08,1.6427289463613296e-06,3.9345206264155417,1.0,0.0
0.05,1.715896881774069e-08,8.612548810714647e-07,3.9345206264155417,1.0,0.0
0.05,1.715896881774069e-08,8.612548810714647e-07,3.9345206264155417,1.0,0.0
0.05,1.715896881774069e-08,8.612548810714647e-07,3.9345206264155417,1.0,0.0
0.05,1.1070623125543069e-08,8.612548810714647e-07,3.9345206264155417,1.0,0.0
0.05,1.1070623125543069e-08,1.0320630340894505e-06,3.9345206264155417,1.0,0.0
0.05,1.1821759411559602e-08,2.122405807766968e-06,3.9345206264155417,1.0,0.0
0.05,1.1821759411559602e-08,2.122405807766968e-06,3.9345206264155417,1.0,0.0
0.05,1.0538601710962404e-08,2.122405807766968e-06,3.148552517714469,1.0,0.0
0.05,1.0538601710962404e-08,2.122405807766968e-06,3.148552517714469,1.0,0.0
0.05,1.0538601710962404e-08,7.906940416896672e-07,3.148552517714469,1.0,0.0
0.05,1.7624729227833738e-08,7.906940416896672e-07,4.640944880768959,1.0,0.0
0.05,1.7624729227833738e-08,1.2867734568530512e-07,4.640944880768959,1.0,0.0
0.05,1.3890731535072571e-08,8.17304986907009e-07,3.7231849820405625,1.0,0.0
0.05,1.3890731535072571e-08,5.295173244633221e-07,3.7231849820405625,1.0,0.0
0.05,1.3890731535072571e-08,5.295173244633221e-07,3.7231849820405625,1.0,0.0
0.05,1.2071394684507492e-08,5.295173244633221e-07,3.7231849820405625,1.0,0.0
0.05,1.2071394684507492e-08,2.004163651739011e-06,3.7231849820405625,1.0,0.0
0.05,1.387511321359666e-08,2.004163651739011e-06,3.7231849820405625,1.0,0.0
0.05,1.387511321359666e-08,1.7161768052672946e-06,3.7231849820405625,1.0,0.0
0.05,1.387511321359666e-08,4.332949181725522e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,4.332949181725522e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,1.7479905121165794e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,1.7479905121165794e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,1.7479905121165794e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,1.7479905121165794e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,1.4510513633821252e-06,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.831917770709512,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,2.5618568296822546,1.0,0.0
0.05,1.387511321359666e-08,4.512908287251605e-07,3.3242945556224868,1.0,0.0
0.05,1.387511321359666e-08,4.512908287251605e-07,3.3242945556224868,1.0,0.0
0.05,1.387511321359666e-08,4.512908287251605e-07,3.3242945556224868,1.0,0.0
0.05,1.387511321359666e-08,4.512908287251605e-07,3.3242945556224868,1.0,0.0
0.05,1.387511321359666e-08,4.512908287251605e-07,3.3242945556224868,1.0,0.0
0.05,1.3117545547107464e-08,6.552526033979742e-07,3.3242945556224868,1.0,0.0
0.05,1.3117545547107464e-08,6.552526033979742e-07,3.3242945556224868,1.0,0.0
0.05,1.3117545547107464e-08,2.983184330215156e-06,3.3242945556224868,1.0,0.0
0.05,1.3117545547107464e-08,2.983184330215156e-06,3.3242945556224868,1.0,0.0
0.05,1.3117545547107464e-08,1.355419563430926e-06,3.3242945556224868,1.0,0.0
0.05,1.6019712354216908e-08,1.355419563430926e-06,3.3242945556224868,1.0,0.0
0.05,1.6019712354216908e-08,1.355419563430926e-06,3.3242945556224868,1.0,0.0
0.05,1.6019712354216908e-08,2.915248587096259e-07,3.3242945556224868,1.0,0.0
0.05,1.1864429115947816e-08,2.915248587096259e-07,3.182146584480725,1.0,0.0
0.05,1.1864429115947816e-08,1.386051001510343e-07,3.182146584480725,1.0,0.0
0.05,1.1864429115947816e-08,7.026955607593584e-07,3.182146584480725,1.0,0.0
0.05,1.1864429115947816e-08,7.026955607593584e-07,3.182146584480725,1.0,0.0
0.05,1.1864429115947816e-08,7.026955607593584e-07,3.182146584480725,1.0,0.0
0.05,1.2654929154572123e-08,7.026955607593584e-07,4.282909573973994,1.0,0.0
0.05,1.2654929154572123e-08,5.602655589736246e-07,4.282909573973994,1.0,0.0
0.05,1.2654929154572123e-08,1.9211733299284117e-06,2.4027180037421303,1.0,0.0
0.05,1.2654929154572123e-08,7.071171957742047e-07,2.729971481290703,1.0,0.0
0.05,1.3741274261637643e-08,7.071171957742047e-07,4.99476476610524,1.0,0.0
0.05,1.5320514007863744e-08,1.3151640738302538e-07,4.99476476610524,1.0,0.0
0.05,1.5320514007863744e-08,2.8149817414081983e-07,4.99476476610524,1.0,0.0
0.05,1.8447165296486922e-08,1.86466296856007e-07,3.268062061370701,1.0,0.0
0.05,1.8447165296486922e-08,7.563615187410916e-08,3.268062061370701,1.0,0.0
0.05,1.8447165296486922e-08,2.764394544610027e-08,3.268062061370701,1.0,0.0
0.05,1.8818961370832545e-08,2.998798819178857e-08,1.8586456544995569,1.0,0.0
0.05,1.092136373630763e-08,3.3049274277373054e-07,1.8586456544995569,1.0,0.0
0.05,1.092136373630763e-08,3.3049274277373054e-07,2.795750422537486,1.0,0.0
0.05,1.092136373630763e-08,6.711652929970196e-07,2.795750422537486,1.0,0.0
0.05,1.2420508816713161e-08,9.85955702204628e-07,2.795750422537486,1.0,0.0
0.05,1.2420508816713161e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.2420508816713161e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.2420508816713161e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.4471986971357313e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.4417775025614978e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.4417775025614978e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.395348964314241e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.30639635705626e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.30639635705626e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.30639635705626e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.30639635705626e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.30639635705626e-08,9.85955702204628e-07,3.3793880085592103,1.0,0.0
0.05,1.30639635705626e-08,9.85955702204628e-07,2.5822597355850263,1.0,0.0
0.05,1.30639635705626e-08,4.4703141242419345e-07,2.6470027578028996,1.0,0.0
0.05,1.30639635705626e-08,4.4703141242419345e-07,2.6470027578028996,1.0,0.0
0.05,1.30639635705626e-08,5.032822204307507e-07,2.6470027578028996,1.0,0.0
0.05,1.30639635705626e-08,5.032822204307507e-07,2.8491769712156776,1.0,0.0
0.05,1.30639635705626e-08,5.032822204307507e-07,2.8491769712156776,1.0,0.0
0.05,1.30639635705626e-08,5.032822204307507e-07,2.8491769712156776,1.0,0.0
0.05,1.30639635705626e-08,5.032822204307507e-07,2.8491769712156776,1.0,0.0
0.05,1.30639635705626e-08,5.032822204307507e-07,2.8491769712156776,1.0,0.0
0.05,1.30639635705626e-08,1.7678555043400998e-06,2.8491769712156776,1.0,0.0
0.05,1.30639635705626e-08,1.4629901933018517e-08,3.2534331917710624,1.0,0.0
0.05,1.30639635705626e-08,1.4629901933018517e-08,3.107488491408168,1.0,0.0
0.05,1.30639635705626e-08,5.5653973446886005e-08,3.107488491408168,1.0,0.0
0.05,1.7250648527384362e-08,5.5653973446886005e-08,3.0789776600147234,1.0,0.0
0.05,1.2867938307827036e-08,5.5653973446886005e-08,3.0789776600147234,1.0,0.0
0.05,1.2867938307827036e-08,5.5653973446886005e-08,3.0789776600147234,1.0,0.0
0.05,1.2867938307827036e-08,1.7900234625283337e-07,3.0789776600147234,1.0,0.0
0.05,1.3181675976866208e-08,9.011961870165155e-07,3.0789776600147234,1.0,0.0
0.05,1.3181675976866208e-08,6.557936002948534e-07,3.0789776600147234,1.0,0.0
0.05,1.3181675976866208e-08,6.557936002948534e-07,3.0789776600147234,1.0,0.0
0.05,1.3181675976866208e-08,6.557936002948534e-07,3.6401083511026533,1.0,0.0
0.05,1.3181675976866208e-08,6.557936002948534e-07,3.6401083511026533,1.0,0.0
0.05,1.4597871656794337e-08,6.557936002948534e-07,2.5888931316842596,1.0,0.0
0.05,1.5556490594784436e-08,6.557936002948534e-07,2.5888931316842596,1.0,0.0
0.05,1.5556490594784436e-08,6.557936002948534e-07,2.5888931316842596,1.0,0.0
0.05,1.5556490594784436e-08,6.557936002948534e-07,4.5545037756234725,1.0,0.0
0.05,1.5556490594784436e-08,6.557936002948534e-07,4.5545037756234725,1.0,0.0
0.05,1.5556490594784436e-08,3.7338073699195133e-07,3.3320673517943677,1.0,0.0
0.05,1.5556490594784436e-08,3.7338073699195133e-07,3.3320673517943677,1.0,0.0
0.05,1.5556490594784436e-08,3.7338073699195133e-07,3.3320673517943677,1.0,0.0
0.05,1.5556490594784436e-08,3.7338073699195133e-07,3.3320673517943677,1.0,0.0
0.05,1.5556490594784436e-08,9.092293688247551e-07,3.3320673517943677,1.0,0.0
0.05,1.5556490594784436e-08,1.7538633498803926e-07,3.3320673517943677,1.0,0.0
0.05,1.5556490594784436e-08,1.7538633498803926e-07,2.4875517073106432,1.0,0.0
0.05,1.5556490594784436e-08,6.941491927326049e-07,2.434589681966269,1.0,0.0
0.05,1.3623847468691215e-08,1.1095871859832298e-06,2.410173368016018,1.0,0.0
0.05,1.3623847468691215e-08,3.0637430046737623e-06,2.410173368016018,1.0,0.0
0.05,1.3623847468691215e-08,3.0637430046737623e-06,2.410173368016018,1.0,0.0
0.05,1.3623847468691215e-08,3.0637430046737623e-06,2.410173368016018,1.0,0.0
0.05,1.3623847468691215e-08,3.0637430046737623e-06,2.2428100256744377,1.0,0.0
0.05,1.3623847468691215e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.3623847468691215e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.3623847468691215e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.3623847468691215e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.3623847468691215e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.5150045523557108e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.5150045523557108e-08,2.9543431598590906e-07,1.945757910491086,1.0,0.0
0.05,1.5150045523557108e-08,2.9543431598590906e-07,5.738025989690768,1.0,0.0
0.05,1.5150045523557108e-08,2.1164000493578056e-06,5.738025989690768,1.0,0.0
0.05,1.5150045523557108e-08,6.854164897419985e-07,5.738025989690768,1.0,0.0
0.05,1.288151561466155e-08,6.854164897419985e-07,5.489779968892035,1.0,0.0
0.05,1.288151561466155e-08,6.854164897419985e-07,3.8319402049444222,1.0,0.0
0.05,1.288151561466155e-08,6.854164897419985e-07,3.8319402049444222,1.0,0.0
0.05,1.288151561466155e-08,9.89892582792942e-07,3.8319402049444222,1.0,0.0
0.05,1.288151561466155e-08,2.2162091410748943e-06,3.8319402049444222,1.0,0.0
0.05,1.288151561466155e-08,3.8530742297643964e-07,3.8319402049444222,1.0,0.0
0.05,1.5296231208457774e-08,3.8530742297643964e-07,3.8319402049444222,1.0,0.0
0.05,2.172903902385747e-08,3.8530742297643964e-07,3.8319402049444222,1.0,0.0
0.05,1.5533487348922382e-08,1.2694213627638562e-07,3.8319402049444222,1.0,0.0
0.05,1.5533487348922382e-08,1.3110434730090133e-07,3.8319402049444222,1.0,0.0
0.05,1.1722634952022647e-08,2.2053216875202227e-07,3.183745526251134,1.0,0.0
0.05,1.1722634952022647e-08,2.2053216875202227e-07,3.183745526251134,1.0,0.0
0.05,1.1722634952022647e-08,2.2053216875202227e-07,3.183745526251134,1.0,0.0
0.05,1.4880190041516709e-08,4.217771303978256e-07,3.183745526251134,1.0,0.0
0.05,1.4880190041516709e-08,4.217771303978256e-07,3.842248591947332,1.0,0.0
0.05,1.5905209539421606e-08,4.217771303978256e-07,3.842248591947332,1.0,0.0
0.05,1.1311922704761247e-08,4.217771303978256e-07,3.842248591947332,1.0,0.0
0.05,1.1311922704761247e-08,4.217771303978256e-07,3.842248591947332,1.0,0.0
0.05,1.1311922704761247e-08,4.217771303978256e-07,3.842248591947332,1.0,0.0
0.05,1.1311922704761247e-08,4.217771303978256e-07,3.842248591947332,1.0,0.0
0.05,1.1311922704761247e-08,1.7909926490677832e-07,2.502236348682627,1.0,0.0
0.05,1.3469162279342162e-08,2.4961066777139887e-06,3.1455901992142814,1.0,0.0
0.05,1.0471708738651924e-08,2.4961066777139887e-06,3.1455901992142814,1.0,0.0
0.05,1.1080079613088826e-08,2.4961066777139887e-06,3.3751290307647794,1.0,0.0
0.05,1.6994964779953274e-08,2.4961066777139887e-06,3.3751290307647794,1.0,0.0
0.05,1.6994964779953274e-08,2.4961066777139887e-06,3.3751290307647794,1.0,0.0
0.05,1.6994964779953274e-08,4.821506965499106e-07,3.3751290307647794,1.0,0.0
0.05,1.3775160091344917e-08,4.821506965499106e-07,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,1.4797538426152056e-06,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,1.4797538426152056e-06,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,5.929224552988218e-07,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,5.929224552988218e-07,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,5.929224552988218e-07,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,5.929224552988218e-07,2.9493311136399964,1.0,0.0
0.05,1.2666081738962229e-08,5.929224552988218e-07,2.9493311136399964,1.0,0.0
0.05,1.2651237867166985e-08,1.394657913893437e-06,2.9493311136399964,1.0,0.0
0.05,1.1357998039999787e-08,1.394657913893437e-06,2.9493311136399964,1.0,0.0
0.05,1.1256329773772223e-08,1.394657913893437e-06,2.9493311136399964,1.0,0.0
0.05,1.1256329773772223e-08,1.394657913893437e-06,2.9493311136399964,1.0,0.0
0.05,1.1256329773772223e-08,1.394657913893437e-06,2.9493311136399964,1.0,0.0
0.05,1.1256329773772223e-08,1.394657913893437e-06,3.103810859468897,1.0,0.0
0.05,1.1256329773772223e-08,2.9926247329499473e-06,3.103810859468897,1.0,0.0
0.05,9.004324795351933e-09,2.9926247329499473e-06,3.103810859468897,1.0,0.0
0.05,9.004324795351933e-09,2.9926247329499473e-06,3.103810859468897,1.0,0.0
0.05,9.004324795351933e-09,2.9926247329499473e-06,3.103810859468897,1.0,0.0
0.05,9.004324795351933e-09,2.9926247329499473e-06,3.103810859468897,1.0,0.0
0.05,1.6268237684267817e-08,2.9926247329499473e-06,3.103810859468897,1.0,0.0
0.05,1.2383667721073144e-08,1.4210947753845234e-07,3.0764359002690203,1.0,0.0
0.05,1.069475242471986e-08,2.2597660489601153e-06,3.0764359002690203,1.0,0.0
0.05,1.069475242471986e-08,1.0031489708093886e-06,2.8934135225481232,1.0,0.0
0.05,1.0522627747623947e-08,8.713706827029496e-07,2.8934135225481232,1.0,0.0
0.05,1.3264973631461442e-08,8.713706827029496e-07,2.8934135225481232,1.0,0.0
0.05,1.3264973631461442e-08,8.713706827029496e-07,2.8934135225481232,1.0,0.0
0.05,1.3264973631461442e-08,1.9436132503803976e-07,2.8934135225481232,1.0,0.0
0.05,1.3264973631461442e-08,1.9436132503803976e-07,2.8934135225481232,1.0,0.0
0.05,1.0255828513636055e-08,1.9436132503803976e-07,2.762178643314505,1.0,0.0
0.05,1.0255828513636055e-08,1.9436132503803976e-07,3.2277783006399936,1.0,0.0
0.05,1.5408292072865488e-08,1.9436132503803976e-07,2.8899500961570617,1.0,0.0
0.05,1.5408292072865488e-08,1.7762003871385452e-07,2.8899500961570617,1.0,0.0
0.05,1.5408292072865488e-08,1.7762003871385452e-07,2.8899500961570617,1.0,0.0
0.05,1.5408292072865488e-08,3.444666048387005e-07,4.846133445516232,1.0,0.0
0.05,1.5408292072865488e-08,2.0808684240660354e-07,4.846133445516232,1.0,0.0
0.05,1.2762169547507782e-08,2.0808684240660354e-07,4.846133445516232,1.0,0.0
0.05,1.635101513873146e-08,2.0808684240660354e-07,4.846133445516232,1.0,0.0
0.05,1.635101513873146e-08,3.7133556942304293e-06,4.425179873485413,1.0,0.0
0.05,1.3839809096889216e-08,4.4262701456502493e-07,4.425179873485413,1.0,0.0
0.05,1.3839809096889216e-08,4.4262701456502493e-07,4.425179873485413,1.0,0.0
0.05,1.3839809096889216e-08,6.277284457831609e-07,4.345762721372862,1.0,0.0
0.05,1.402630675283224e-08,3.2884666923439685e-06,3.9548075285677866,1.0,0.0
0.05,1.402630675283224e-08,5.129949525583218e-07,4.275382586705914,1.0,0.0
0.05,1.4813003195262026e-08,1.7029683523837263e-06,4.275382586705914,1.0,0.0
0.05,1.4813003195262026e-08,1.2831540897530965e-07,4.275382586705914,1.0,0.0
0.05,1.4813003195262026e-08,1.256604182648301e-07,4.275382586705914,1.0,0.0
0.05,1.4813003195262026e-08,1.1596213887897939e-07,3.0422697903899514,1.0,0.0
0.05,1.4813003195262026e-08,7.425581498275231e-08,3.256580381801981,1.0,0.0
0.05,1.461760638810015e-08,3.463433182715664e-06,3.256580381801981,1.0,0.0
0.05,1.461760638810015e-08,1.0977732351235953e-06,3.256580381801981,1.0,0.0
0.05,1.555542985263761e-08,1.0977732351235953e-06,3.256580381801981,1.0,0.0
0.05,1.555542985263761e-08,1.179654067352103e-07,2.6771895899416656,1.0,0.0
0.05,1.555542985263761e-08,1.179654067352103e-07,2.6771895899416656,1.0,0.0
0.05,1.555542985263761e-08,1.179654067352103e-07,2.6771895899416656,1.0,0.0
0.05,1.555542985263761e-08,1.179654067352103e-07,2.6771895899416656,1.0,0.0
0.05,1.1191623158998663e-08,7.078388568887207e-08,2.6771895899416656,1.0,0.0
0.05,1.1191623158998663e-08,7.078388568887207e-08,2.6771895899416656,1.0,0.0
0.05,1.1191623158998663e-08,7.078388568887207e-08,2.6771895899416656,1.0,0.0
0.05,1.5663341111811733e-08,7.078388568887207e-08,3.2299293190173533,1.0,0.0
0.05,1.1973396796863958e-08,8.924325655844761e-08,3.2299293190173533,1.0,0.0
0.05,1.1973396796863958e-08,8.924325655844761e-08,3.2299293190173533,1.0,0.0
0.05,1.7892081626448235e-08,2.6573687359299197e-07,3.2299293190173533,1.0,0.0
0.05,1.7892081626448235e-08,2.6573687359299197e-07,4.464941223675838,1.0,0.0
0.05,1.7892081626448235e-08,5.214430591711197e-07,4.205517528020976,1.0,0.0
0.05,1.1734415317902024e-08,5.214430591711197e-07,3.0750061882426536,1.0,0.0
0.05,1.1734415317902024e-08,5.214430591711197e-07,3.0750061882426536,1.0,0.0
0.05,1.1734415317902024e-08,5.214430591711197e-07,3.0750061882426536,1.0,0.0
0.05,1.6223883259008308e-08,5.214430591711197e-07,3.4431692155452835,1.0,0.0
0.05,1.6448569458196397e-08,5.214430591711197e-07,4.002404049142567,1.0,0.0
0.05,1.1892569054186828e-08,6.244080471699697e-07,4.465985240532516,1.0,0.0
0.05,1.80703215415275e-08,6.244080471699697e-07,4.465985240532516,1.0,0.0
0.05,1.1538598723049741e-08,6.244080471699697e-07,2.09150601611642,1.0,0.0
0.05,1.1538598723049741e-08,6.244080471699697e-07,2.09150601611642,1.0,0.0
0.05,1.1538598723049741e-08,6.244080471699697e-07,2.09150601611642,1.0,0.0
0.05,1.1538598723049741e-08,6.244080471699697e-07,2.09150601611642,1.0,0.0
0.05,1.1538598723049741e-08,6.244080471699697e-07,3.433248945788272,1.0,0.0
0.05,1.1538598723049741e-08,6.244080471699697e-07,3.433248945788272,1.0,0.0
0.05,1.4771006595977468e-08,6.244080471699697e-07,3.433248945788272,1.0,0.0
0.05,1.4771006595977468e-08,6.244080471699697e-07,2.5741959040721465,1.0,0.0
0.05,1.4771006595977468e-08,6.244080471699697e-07,2.5741959040721465,1.0,0.0
0.05,1.5680704483169366e-08,6.244080471699697e-07,2.5741959040721465,1.0,0.0
0.05,1.5680704483169366e-08,6.244080471699697e-07,2.5741959040721465,1.0,0.0
0.05,1.5680704483169366e-08,9.55258887421461e-07,3.0636778122345816,1.0,0.0
0.05,1.5680704483169366e-08,9.55258887421461e-07,3.0636778122345816,1.0,0.0
0.05,1.5680704483169366e-08,9.55258887421461e-07,3.0636778122345816,1.0,0.0
0.05,1.5680704483169366e-08,9.55258887421461e-07,4.381314207617933,1.0,0.0
0.05,1.3256866902451465e-08,9.55258887421461e-07,4.381314207617933,1.0,0.0
0.05,1.3256866902451465e-08,9.55258887421461e-07,4.381314207617933,1.0,0.0
0.05,1.5428344253445818e-08,5.744653721978261e-07,4.381314207617933,1.0,0.0
0.05,1.4506516311634803e-08,1.3888600016509605e-06,3.4653773022044265,1.0,0.0
0.05,1.1671890915369709e-08,1.0887512443493903e-06,2.5268279653042414,1.0,0.0
0.05,1.3789728450018701e-08,1.0887512443493903e-06,2.5268279653042414,1.0,0.0
0.05,1.5331652044632386e-08,1.3260927666256248e-06,2.5268279653042414,1.0,0.0
0.05,1.5331652044632386e-08,1.2502341169210107e-06,4.270474399894346,1.0,0.0
