p_error,v,alpha,tau,gamma,zeta
0.05,3.559889995345269e-08,2.775243019675401e-06,3.2372587059303393,1.0,0.0
0.05,3.559889995345269e-08,2.775243019675401e-06,2.0878479056927626,1.0,0.0
0.05,3.559889995345269e-08,2.775243019675401e-06,2.0878479056927626,1.0,0.0
0.05,5.322991724238044e-08,2.775243019675401e-06,2.9091387423324755,1.0,0.0
0.05,5.322991724238044e-08,9.561612692831598e-07,2.9091387423324755,1.0,0.0
0.05,5.322991724238044e-08,9.561612692831598e-07,2.9091387423324755,1.0,0.0
0.05,3.783043185963879e-08,9.561612692831598e-07,2.9091387423324755,1.0,0.0
0.05,3.783043185963879e-08,9.561612692831598e-07,2.9091387423324755,1.0,0.0
0.05,3.783043185963879e-08,5.733675371427007e-07,2.9091387423324755,1.0,0.0
0.05,3.783043185963879e-08,1.190415642615431e-06,2.9091387423324755,1.0,0.0
0.05,3.783043185963879e-08,1.190415642615431e-06,2.9091387423324755,1.0,0.0
0.05,3.783043185963879e-08,1.190415642615431e-06,2.9091387423324755,1.0,0.0
0.05,3.783043185963879e-08,1.190415642615431e-06,2.9091387423324755,1.0,0.0
0.05,4.380886854714565e-08,1.190415642615431e-06,2.9091387423324755,1.0,0.0
0.05,4.062587166427683e-08,1.190415642615431e-06,2.3619240215180106,1.0,0.0
0.05,4.062587166427683e-08,1.190415642615431e-06,2.3619240215180106,1.0,0.0
0.05,3.067379689336718e-08,1.6463839044486239e-06,2.3619240215180106,1.0,0.0
0.05,2.9680345620744366e-08,1.6463839044486239e-06,2.3619240215180106,1.0,0.0
0.05,2.9680345620744366e-08,1.0500065518579513e-06,2.3619240215180106,1.0,0.0
0.05,2.9841301230501596e-08,1.0500065518579513e-06,2.818639786609273,1.0,0.0
0.05,3.9911357836210444e-08,1.0500065518579513e-06,2.818639786609273,1.0,0.0
0.05,3.434642996458841e-08,1.0500065518579513e-06,2.818639786609273,1.0,0.0
0.05,5.071163824317262e-08,1.0500065518579513e-06,2.087290286443678,1.0,0.0
0.05,5.071163824317262e-08,1.4004734913448961e-08,2.087290286443678,1.0,0.0
0.05,5.071163824317262e-08,1.0594349515995047e-06,2.087290286443678,1.0,0.0
0.05,5.071163824317262e-08,6.661233390933078e-07,2.087290286443678,1.0,0.0
0.05,5.131576693897116e-08,7.967451224284469e-07,2.087290286443678,1.0,0.0
0.05,3.808809164836835e-08,7.967451224284469e-07,2.087290286443678,1.0,0.0
0.05,3.808809164836835e-08,7.130887695411812e-06,3.0672320706970697,1.0,0.0
0.05,3.808809164836835e-08,7.130887695411812e-06,3.0672320706970697,1.0,0.0
0.05,3.808809164836835e-08,7.130887695411812e-06,3.0672320706970697,1.0,0.0
0.05,3.808809164836835e-08,7.130887695411812e-06,2.9189621331230424,1.0,0.0
0.05,3.808809164836835e-08,7.130887695411812e-06,2.9189621331230424,1.0,0.0
0.05,6.203070869391191e-08,4.142338002423126e-07,2.7588951971597004,1.0,0.0
0.05,6.203070869391191e-08,1.8029214717986256e-06,2.7588951971597004,1.0,0.0
0.05,5.220606396016843e-08,1.8029214717986256e-06,2.7588951971597004,1.0,0.0
0.05,5.023626955168044e-08,1.8029214717986256e-06,2.7588951971597004,1.0,0.0
0.05,5.023626955168044e-08,7.289060780074193e-07,2.7588951971597004,1.0,0.0
0.05,5.023626955168044e-08,7.289060780074193e-07,2.3437784325347395,1.0,0.0
0.05,5.023626955168044e-08,1.135987138671214e-06,2.3437784325347395,1.0,0.0
0.05,5.023626955168044e-08,1.135987138671214e-06,2.3437784325347395,1.0,0.0
0.05,5.023626955168044e-08,1.135987138671214e-06,2.3437784325347395,1.0,0.0
0.05,5.023626955168044e-08,3.5392356763677677e-07,2.3437784325347395,1.0,0.0
0.05,5.023626955168044e-08,4.4442400358381166e-09,2.3437784325347395,1.0,0.0
0.05,5.023626955168044e-08,8.926671150064708e-09,2.3437784325347395,1.0,0.0
0.05,5.023626955168044e-08,1.5114893415230555e-07,2.3437784325347395,1.0,0.0
0.05,5.023626955168044e-08,6.762615370830486e-07,2.3437784325347395,1.0,0.0
0.05,5.023626955168044e-08,6.762615370830486e-07,2.3437784325347395,1.0,0.0
0.05,5.023626955168044e-08,5.478171748811387e-07,2.3437784325347395,1.0,0.0
0.05,5.023626955168044e-08,5.478171748811387e-07,2.3437784325347395,1.0,0.0
0.05,5.023626955168044e-08,5.930779243098974e-06,2.3437784325347395,1.0,0.0
0.05,5.023626955168044e-08,5.163202687365138e-07,2.634568455601094,1.0,0.0
0.05,5.023626955168044e-08,1.8121094612340372e-06,2.634568455601094,1.0,0.0
0.05,5.023626955168044e-08,1.8121094612340372e-06,2.634568455601094,1.0,0.0
0.05,5.023626955168044e-08,1.8121094612340372e-06,2.634568455601094,1.0,0.0
0.05,4.514168993112123e-08,1.8121094612340372e-06,2.634568455601094,1.0,0.0
0.05,2.9008521652341426e-08,2.3987609420172106e-06,2.634568455601094,1.0,0.0
0.05,2.9008521652341426e-08,2.3987609420172106e-06,2.634568455601094,1.0,0.0
0.05,4.6919148113466256e-08,2.3987609420172106e-06,2.634568455601094,1.0,0.0
0.05,4.6919148113466256e-08,3.852674739246748e-06,2.634568455601094,1.0,0.0
0.05,4.6919148113466256e-08,2.117366462088083e-06,2.8171142788807857,1.0,0.0
0.05,4.6919148113466256e-08,2.117366462088083e-06,2.8171142788807857,1.0,0.0
0.05,4.6919148113466256e-08,2.117366462088083e-06,2.8171142788807857,1.0,0.0
0.05,4.6919148113466256e-08,2.117366462088083e-06,2.553088832222383,1.0,0.0
0.05,4.6919148113466256e-08,3.4561749778371047e-06,2.553088832222383,1.0,0.0
0.05,2.9373444809633078e-08,3.4561749778371047e-06,2.553088832222383,1.0,0.0
0.05,2.9373444809633078e-08,3.4561749778371047e-06,2.553088832222383,1.0,0.0
0.05,3.1405352409737916e-08,3.4561749778371047e-06,2.553088832222383,1.0,0.0
0.05,3.1405352409737916e-08,3.4561749778371047e-06,2.553088832222383,1.0,0.0
0.05,3.1405352409737916e-08,3.4561749778371047e-06,2.553088832222383,1.0,0.0
0.05,5.275738599660771e-08,9.394402102627453e-07,2.553088832222383,1.0,0.0
0.05,4.470420637843406e-08,5.07352427125795e-06,2.553088832222383,1.0,0.0
0.05,4.470420637843406e-08,1.3977893073902485e-06,2.553088832222383,1.0,0.0
0.05,4.470420637843406e-08,1.3977893073902485e-06,2.553088832222383,1.0,0.0
0.05,4.470420637843406e-08,1.3977893073902485e-06,2.553088832222383,1.0,0.0
0.05,4.470420637843406e-08,1.3977893073902485e-06,2.553088832222383,1.0,0.0
0.05,4.470420637843406e-08,1.3977893073902485e-06,2.19981763153739,1.0,0.0
0.05,4.470420637843406e-08,1.3977893073902485e-06,2.3677445847586007,1.0,0.0
0.05,4.470420637843406e-08,1.3977893073902485e-06,2.3677445847586007,1.0,0.0
0.05,4.470420637843406e-08,1.3977893073902485e-06,2.3677445847586007,1.0,0.0
0.05,4.470420637843406e-08,8.654952775116591e-07,2.269364124128847,1.0,0.0
0.05,4.470420637843406e-08,1.5878332268825068e-06,2.269364124128847,1.0,0.0
0.05,4.470420637843406e-08,1.5878332268825068e-06,2.269364124128847,1.0,0.0
0.05,3.8995324324388205e-08,1.8600584401169052e-06,2.582832674205298,1.0,0.0
0.05,3.8995324324388205e-08,1.8600584401169052e-06,2.582832674205298,1.0,0.0
0.05,5.271093931221727e-08,3.1531751097219257e-06,2.582832674205298,1.0,0.0
0.05,5.271093931221727e-08,3.1531751097219257e-06,2.930655676148881,1.0,0.0
0.05,5.271093931221727e-08,3.1531751097219257e-06,2.930655676148881,1.0,0.0
0.05,5.271093931221727e-08,1.0220249164142883e-06,2.930655676148881,1.0,0.0
0.05,5.271093931221727e-08,1.0220249164142883e-06,2.930655676148881,1.0,0.0
0.05,5.271093931221727e-08,1.0220249164142883e-06,2.930655676148881,1.0,0.0
0.05,5.271093931221727e-08,1.2159118647378302e-06,2.930655676148881,1.0,0.0
0.05,3.4255455700099605e-08,1.2159118647378302e-06,1.7334307187934748,1.0,0.0
0.05,3.4255455700099605e-08,1.0127634056901387e-06,1.5812202533696538,1.0,0.0
0.05,3.4255455700099605e-08,1.0127634056901387e-06,3.19429187214779,1.0,0.0
0.05,3.4255455700099605e-08,5.475609754739901e-06,2.446713328247466,1.0,0.0
0.05,5.391482225263255e-08,1.101012817652597e-06,3.0166969123707386,1.0,0.0
0.05,5.391482225263255e-08,1.9285360116736018e-07,3.0166969123707386,1.0,0.0
0.05,5.391482225263255e-08,6.060187817058259e-07,3.0166969123707386,1.0,0.0
0.05,4.559472306257963e-08,6.060187817058259e-07,3.0166969123707386,1.0,0.0
0.05,3.7907433419456266e-08,1.6813340874205887e-06,3.0166969123707386,1.0,0.0
0.05,3.9263059653649814e-08,1.6813340874205887e-06,3.0166969123707386,1.0,0.0
0.05,3.760220308852081e-08,1.6813340874205887e-06,3.0166969123707386,1.0,0.0
0.05,3.760220308852081e-08,7.384822996014837e-07,3.0166969123707386,1.0,0.0
0.05,3.760220308852081e-08,7.384822996014837e-07,3.0166969123707386,1.0,0.0
0.05,4.609577559419237e-08,7.384822996014837e-07,3.0166969123707386,1.0,0.0
0.05,4.4337706596095316e-08,7.214590059676852e-07,3.0166969123707386,1.0,0.0
0.05,4.4337706596095316e-08,2.837199790734706e-07,2.7299610154102636,1.0,0.0
0.05,4.4337706596095316e-08,2.837199790734706e-07,2.7299610154102636,1.0,0.0
0.05,4.4337706596095316e-08,2.837199790734706e-07,2.0820231936303912,1.0,0.0
0.05,4.4337706596095316e-08,2.837199790734706e-07,2.5100692340353845,1.0,0.0
0.05,4.4337706596095316e-08,7.323717074636469e-07,2.5100692340353845,1.0,0.0
0.05,4.4337706596095316e-08,7.323717074636469e-07,2.3077492711486607,1.0,0.0
0.05,4.4337706596095316e-08,7.323717074636469e-07,2.386774751214042,1.0,0.0
0.05,3.893607010727e-08,1.7842521170736625e-06,2.386774751214042,1.0,0.0
0.05,3.893607010727e-08,1.7842521170736625e-06,3.266021917860222,1.0,0.0
0.05,4.6695811042742195e-08,6.75071523603905e-07,3.266021917860222,1.0,0.0
0.05,4.6695811042742195e-08,6.75071523603905e-07,3.266021917860222,1.0,0.0
0.05,4.6695811042742195e-08,6.75071523603905e-07,3.231974605324042,1.0,0.0
0.05,4.6695811042742195e-08,6.75071523603905e-07,3.231974605324042,1.0,0.0
0.05,4.6695811042742195e-08,6.75071523603905e-07,2.9714192977983895,1.0,0.0
0.05,4.6695811042742195e-08,6.75071523603905e-07,2.9714192977983895,1.0,0.0
0.05,6.458356165492353e-08,6.75071523603905e-07,2.2380885406301894,1.0,0.0
0.05,6.458356165492353e-08,8.674311786287551e-07,2.2380885406301894,1.0,0.0
0.05,3.591522102128822e-08,6.71566349319407e-08,2.2380885406301894,1.0,0.0
0.05,3.591522102128822e-08,7.719397461836864e-08,2.2380885406301894,1.0,0.0
0.05,3.591522102128822e-08,1.9659981100010432e-07,2.2380885406301894,1.0,0.0
0.05,3.591522102128822e-08,1.5315007822698992e-06,2.2380885406301894,1.0,0.0
0.05,3.591522102128822e-08,9.788055941232232e-07,2.2380885406301894,1.0,0.0
0.05,3.591522102128822e-08,9.788055941232232e-07,2.2380885406301894,1.0,0.0
0.05,3.591522102128822e-08,2.8184418503876587e-07,2.2380885406301894,1.0,0.0
0.05,5.2285963843968733e-08,2.8184418503876587e-07,2.2380885406301894,1.0,0.0
0.05,5.2285963843968733e-08,2.8184418503876587e-07,2.2380885406301894,1.0,0.0
0.05,5.452106234129859e-08,2.8184418503876587e-07,2.2380885406301894,1.0,0.0
0.05,5.452106234129859e-08,2.8184418503876587e-07,2.2380885406301894,1.0,0.0
0.05,4.481150870585752e-08,2.8184418503876587e-07,2.2380885406301894,1.0,0.0
0.05,4.481150870585752e-08,2.8184418503876587e-07,2.2380885406301894,1.0,0.0
0.05,4.481150870585752e-08,2.8184418503876587e-07,2.2380885406301894,1.0,0.0
0.05,4.481150870585752e-08,5.946580313015849e-07,3.2303909274765634,1.0,0.0
0.05,4.481150870585752e-08,5.946580313015849e-07,3.2303909274765634,1.0,0.0
0.05,5.260906738752032e-08,2.200700922381911e-06,3.2303909274765634,1.0,0.0
0.05,5.260906738752032e-08,2.200700922381911e-06,3.2303909274765634,1.0,0.0
0.05,4.766442753001853e-08,2.200700922381911e-06,3.2303909274765634,1.0,0.0
0.05,4.8086881546831386e-08,2.200700922381911e-06,3.2303909274765634,1.0,0.0
0.05,4.8086881546831386e-08,2.200700922381911e-06,2.1398134446554593,1.0,0.0
0.05,4.8086881546831386e-08,3.757524643984303e-07,2.1398134446554593,1.0,0.0
0.05,4.8086881546831386e-08,1.1555893267727316e-07,2.1398134446554593,1.0,0.0
0.05,4.8086881546831386e-08,1.1555893267727316e-07,2.1398134446554593,1.0,0.0
0.05,4.8086881546831386e-08,1.1555893267727316e-07,2.1398134446554593,1.0,0.0
0.05,4.8086881546831386e-08,4.018986502948035e-07,2.309996103248445,1.0,0.0
0.05,4.8086881546831386e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,4.8086881546831386e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,4.8086881546831386e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,4.8086881546831386e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,4.8086881546831386e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,4.8086881546831386e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,3.677143651280199e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,3.677143651280199e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,2.953601345382138e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,2.953601345382138e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,4.985124046678476e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,3.702444681538561e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,3.702444681538561e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,3.702444681538561e-08,1.1905525395085882e-06,2.6244751502600754,1.0,0.0
0.05,3.702444681538561e-08,7.646073381079179e-08,2.6244751502600754,1.0,0.0
0.05,3.702444681538561e-08,7.646073381079179e-08,3.2656482088874013,1.0,0.0
0.05,4.97874654518751e-08,7.646073381079179e-08,3.2656482088874013,1.0,0.0
0.05,4.97874654518751e-08,7.646073381079179e-08,3.2656482088874013,1.0,0.0
0.05,4.491330402660863e-08,2.692566093842711e-06,3.2656482088874013,1.0,0.0
0.05,4.491330402660863e-08,2.692566093842711e-06,2.458647251026746,1.0,0.0
0.05,4.491330402660863e-08,2.692566093842711e-06,2.458647251026746,1.0,0.0
0.05,3.1051182365900707e-08,2.692566093842711e-06,2.458647251026746,1.0,0.0
0.05,3.1051182365900707e-08,2.692566093842711e-06,2.4607355740311516,1.0,0.0
0.05,3.1051182365900707e-08,2.692566093842711e-06,2.4607355740311516,1.0,0.0
0.05,3.1051182365900707e-08,2.692566093842711e-06,2.4607355740311516,1.0,0.0
0.05,4.3018079925382605e-08,2.692566093842711e-06,2.4607355740311516,1.0,0.0
0.05,4.3018079925382605e-08,2.692566093842711e-06,2.484162195951773,1.0,0.0
0.05,4.3018079925382605e-08,2.692566093842711e-06,2.484162195951773,1.0,0.0
0.05,4.0094922251004004e-08,2.692566093842711e-06,2.484162195951773,1.0,0.0
0.05,4.0094922251004004e-08,2.902928477833756e-06,2.484162195951773,1.0,0.0
0.05,4.0094922251004004e-08,2.902928477833756e-06,2.484162195951773,1.0,0.0
0.05,3.108893969987113e-08,2.5664798281952343e-06,2.484162195951773,1.0,0.0
0.05,4.268277306681751e-08,2.5664798281952343e-06,2.484162195951773,1.0,0.0
0.05,4.564959985665707e-08,2.5664798281952343e-06,2.8029218353091965,1.0,0.0
0.05,4.564959985665707e-08,2.5664798281952343e-06,2.8029218353091965,1.0,0.0
0.05,4.564959985665707e-08,2.5664798281952343e-06,2.9640223036504425,1.0,0.0
0.05,4.564959985665707e-08,2.5664798281952343e-06,2.9640223036504425,1.0,0.0
0.05,4.564959985665707e-08,2.5664798281952343e-06,2.9640223036504425,1.0,0.0
0.05,4.564959985665707e-08,2.4337635186875357e-06,2.302859338912365,1.0,0.0
0.05,4.146827110433675e-08,2.4337635186875357e-06,2.302859338912365,1.0,0.0
0.05,4.500780988169875e-08,2.4337635186875357e-06,2.523471728806066,1.0,0.0
0.05,4.500780988169875e-08,2.4314980074156022e-06,2.523471728806066,1.0,0.0
0.05,4.500780988169875e-08,1.2361359747435295e-06,2.523471728806066,1.0,0.0
0.05,4.500780988169875e-08,1.2361359747435295e-06,2.523471728806066,1.0,0.0
0.05,4.0635882387974054e-08,1.2361359747435295e-06,2.51786107814665,1.0,0.0
0.05,4.0635882387974054e-08,1.2361359747435295e-06,2.317347821638311,1.0,0.0
0.05,4.0635882387974054e-08,3.6376913524811e-07,2.317347821638311,1.0,0.0
0.05,5.606444323840931e-08,1.138422896699452e-06,2.317347821638311,1.0,0.0
0.05,5.606444323840931e-08,1.138422896699452e-06,2.317347821638311,1.0,0.0
0.05,3.0410593630679047e-08,1.138422896699452e-06,2.317347821638311,1.0,0.0
0.05,3.0410593630679047e-08,1.138422896699452e-06,2.2979517333301063,1.0,0.0
0.05,3.7857079031899924e-08,1.138422896699452e-06,2.2979517333301063,1.0,0.0
0.05,3.7857079031899924e-08,1.138422896699452e-06,2.4323189489808428,1.0,0.0
0.05,3.7857079031899924e-08,1.138422896699452e-06,2.4323189489808428,1.0,0.0
0.05,3.6280137660211174e-08,1.138422896699452e-06,2.4323189489808428,1.0,0.0
0.05,3.6280137660211174e-08,1.138422896699452e-06,2.4323189489808428,1.0,0.0
0.05,3.7772096240624914e-08,1.138422896699452e-06,2.4323189489808428,1.0,0.0
0.05,3.7772096240624914e-08,8.578869779548264e-06,2.9148221302201165,1.0,0.0
0.05,3.7772096240624914e-08,8.578869779548264e-06,2.9148221302201165,1.0,0.0
0.05,4.3153262480540955e-08,8.578869779548264e-06,2.9148221302201165,1.0,0.0
0.05,4.200703820718399e-08,8.578869779548264e-06,2.9148221302201165,1.0,0.0
0.05,4.200703820718399e-08,1.5152777926793929e-06,2.9148221302201165,1.0,0.0
0.05,5.065236511154713e-08,1.5152777926793929e-06,3.338856304017029,1.0,0.0
0.05,5.065236511154713e-08,1.535106600982651e-06,3.338856304017029,1.0,0.0
0.05,5.065236511154713e-08,1.535106600982651e-06,2.2213137674177403,1.0,0.0
0.05,4.0332217658641305e-08,1.535106600982651e-06,2.2213137674177403,1.0,0.0
0.05,4.0332217658641305e-08,1.53862735868305e-06,2.2213137674177403,1.0,0.0
0.05,4.0332217658641305e-08,1.53862735868305e-06,3.2467309172573704,1.0,0.0
0.05,2.454797232276643e-08,2.7222194276384043e-06,3.2467309172573704,1.0,0.0
0.05,2.454797232276643e-08,2.7222194276384043e-06,1.8657038356520947,1.0,0.0
0.05,2.454797232276643e-08,2.7222194276384043e-06,2.644976596772446,1.0,0.0
0.05,2.454797232276643e-08,2.7222194276384043e-06,2.644976596772446,1.0,0.0
0.05,2.454797232276643e-08,2.7222194276384043e-06,2.644976596772446,1.0,0.0
0.05,3.1442029891852555e-08,2.7222194276384043e-06,2.644976596772446,1.0,0.0
0.05,3.1442029891852555e-08,2.7222194276384043e-06,2.644976596772446,1.0,0.0
0.05,3.1442029891852555e-08,2.7222194276384043e-06,2.644976596772446,1.0,0.0
0.05,3.508668386755079e-08,3.497852346147356e-06,2.3988791425755664,1.0,0.0
0.05,3.508668386755079e-08,3.497852346147356e-06,2.6823091632667095,1.0,0.0
0.05,3.508668386755079e-08,5.385002449075228e-07,2.6823091632667095,1.0,0.0
0.05,3.968711738144627e-08,5.385002449075228e-07,2.6823091632667095,1.0,0.0
0.05,4.0442351692432284e-08,5.385002449075228e-07,2.6823091632667095,1.0,0.0
0.05,4.0442351692432284e-08,1.742247062599017e-07,2.6823091632667095,1.0,0.0
0.05,4.0442351692432284e-08,1.742247062599017e-07,2.1324247187425236,1.0,0.0
0.05,4.0442351692432284e-08,3.492484405383866e-07,3.1505625013815663,1.0,0.0
0.05,3.32861669737276e-08,4.0161858809202405e-06,3.3340595809374833,1.0,0.0
0.05,3.32861669737276e-08,4.0161858809202405e-06,2.026767533684795,1.0,0.0
0.05,3.179102686218155e-08,4.0161858809202405e-06,2.026767533684795,1.0,0.0
0.05,3.179102686218155e-08,4.0161858809202405e-06,2.026767533684795,1.0,0.0
0.05,3.179102686218155e-08,2.0763188232314358e-06,2.026767533684795,1.0,0.0
0.05,3.179102686218155e-08,2.1187279529428712e-06,2.026767533684795,1.0,0.0
0.05,5.555924406099905e-08,2.1187279529428712e-06,2.208937702023634,1.0,0.0
0.05,5.555924406099905e-08,2.1187279529428712e-06,1.9876421676802787,1.0,0.0
0.05,5.555924406099905e-08,2.1187279529428712e-06,1.9876421676802787,1.0,0.0
0.05,5.555924406099905e-08,2.1187279529428712e-06,1.9876421676802787,1.0,0.0
0.05,7.372116570702007e-08,2.1187279529428712e-06,3.1412084876634454,1.0,0.0
0.05,7.372116570702007e-08,2.1187279529428712e-06,3.1412084876634454,1.0,0.0
0.05,6.643221336790106e-08,9.75202496008244e-07,3.1412084876634454,1.0,0.0
0.05,2.7126495412623497e-08,9.75202496008244e-07,3.1412084876634454,1.0,0.0
0.05,2.7126495412623497e-08,9.75202496008244e-07,3.1412084876634454,1.0,0.0
0.05,2.7126495412623497e-08,9.75202496008244e-07,3.1412084876634454,1.0,0.0
0.05,2.7126495412623497e-08,6.499292090119072e-07,3.1412084876634454,1.0,0.0
0.05,4.574059073651499e-08,6.499292090119072e-07,3.2517400671656733,1.0,0.0
0.05,4.723052829407438e-08,6.499292090119072e-07,3.2517400671656733,1.0,0.0
0.05,4.723052829407438e-08,5.142336798270998e-08,3.2517400671656733,1.0,0.0
0.05,4.525874241738821e-08,1.0101789828846059e-07,2.33341870984854,1.0,0.0
0.05,4.525874241738821e-08,1.0101789828846059e-07,2.33341870984854,1.0,0.0
0.05,4.525874241738821e-08,1.0101789828846059e-07,2.33341870984854,1.0,0.0
0.05,4.525874241738821e-08,3.280310759702926e-07,2.33341870984854,1.0,0.0
0.05,5.554286921228243e-08,3.280310759702926e-07,2.33341870984854,1.0,0.0
0.05,3.4492555882190383e-08,1.1436597471426502e-07,2.33341870984854,1.0,0.0
0.05,3.807357465865355e-08,4.006276209153815e-08,2.33341870984854,1.0,0.0
0.05,4.850011213700295e-08,4.006276209153815e-08,2.33341870984854,1.0,0.0
0.05,4.850011213700295e-08,6.133835083218682e-08,2.33341870984854,1.0,0.0
0.05,4.850011213700295e-08,6.133835083218682e-08,2.5928573692409658,1.0,0.0
0.05,4.7339468555823776e-08,6.133835083218682e-08,2.959000740102402,1.0,0.0
0.05,4.7339468555823776e-08,7.460390970448269e-07,2.959000740102402,1.0,0.0
0.05,4.7339468555823776e-08,1.118715361345466e-06,2.959000740102402,1.0,0.0
0.05,4.7339468555823776e-08,1.118715361345466e-06,2.3327224822044483,1.0,0.0
0.05,3.908318296607073e-08,1.118715361345466e-06,2.3327224822044483,1.0,0.0
0.05,3.908318296607073e-08,1.118715361345466e-06,2.4285401655590624,1.0,0.0
0.05,4.131157356193631e-08,1.118715361345466e-06,2.4285401655590624,1.0,0.0
0.05,4.131157356193631e-08,1.118715361345466e-06,2.0983854861508484,1.0,0.0
0.05,4.131157356193631e-08,8.904266492505444e-07,2.4525331779840758,1.0,0.0
0.05,4.131157356193631e-08,8.904266492505444e-07,2.3759881894663444,1.0,0.0
0.05,4.131157356193631e-08,8.904266492505444e-07,2.263397035427943,1.0,0.0
0.05,3.547464550281384e-08,8.904266492505444e-07,2.263397035427943,1.0,0.0
0.05,3.547464550281384e-08,8.904266492505444e-07,2.263397035427943,1.0,0.0
0.05,3.547464550281384e-08,7.314102009392789e-07,2.263397035427943,1.0,0.0
0.05,1.955195729225655e-08,1.2917174364279263e-05,2.1018408240879727,1.0,0.0
0.05,1.955195729225655e-08,6.934261768705095e-06,3.486766275945281,1.0,0.0
0.05,2.4036341124350287e-08,6.934261768705095e-06,3.486766275945281,1.0,0.0
0.05,2.4036341124350287e-08,1.9041453087176586e-06,3.486766275945281,1.0,0.0
0.05,2.4036341124350287e-08,3.30695239225007e-06,3.486766275945281,1.0,0.0
0.05,2.4036341124350287e-08,4.2236697824846e-06,3.486766275945281,1.0,0.0
0.05,2.4036341124350287e-08,4.2236697824846e-06,3.486766275945281,1.0,0.0
0.05,2.4036341124350287e-08,6.130350219714361e-06,3.486766275945281,1.0,0.0
0.05,2.4036341124350287e-08,6.130350219714361e-06,3.55172113017163,1.0,0.0
0.05,3.2752013879815434e-08,6.130350219714361e-06,3.834835837771677,1.0,0.0
0.05,3.764280795228831e-08,3.478118914440986e-06,2.4811697011173757,1.0,0.0
0.05,3.067556182384896e-08,1.0882770661170644e-05,2.4811697011173757,1.0,0.0
0.05,3.067556182384896e-08,1.0882770661170644e-05,2.6952858572553726,1.0,0.0
0.05,1.9319843085249313e-08,1.0882770661170644e-05,2.6952858572553726,1.0,0.0
0.05,3.133859481504284e-08,1.0882770661170644e-05,2.6952858572553726,1.0,0.0
0.05,4.269554488608657e-08,7.28550854955796e-07,2.6952858572553726,1.0,0.0
0.05,4.269554488608657e-08,2.3469830036020762e-07,2.6952858572553726,1.0,0.0
0.05,4.269554488608657e-08,2.3469830036020762e-07,2.6952858572553726,1.0,0.0
0.05,4.269554488608657e-08,4.050856930111705e-06,2.6952858572553726,1.0,0.0
0.05,4.269554488608657e-08,4.050856930111705e-06,2.6952858572553726,1.0,0.0
0.05,4.1144639367561275e-08,4.050856930111705e-06,2.6952858572553726,1.0,0.0
0.05,3.789790405975471e-08,7.697253150881593e-07,2.6952858572553726,1.0,0.0
0.05,3.789790405975471e-08,8.773505603291737e-07,2.6952858572553726,1.0,0.0
0.05,3.789790405975471e-08,8.773505603291737e-07,2.6952858572553726,1.0,0.0
0.05,3.8781273497132226e-08,3.399881730375806e-07,2.6952858572553726,1.0,0.0
0.05,4.300867381535762e-08,1.6311585373531233e-07,2.6952858572553726,1.0,0.0
0.05,4.687379794440263e-08,8.121940180376151e-07,2.6952858572553726,1.0,0.0
0.05,4.687379794440263e-08,8.121940180376151e-07,2.6952858572553726,1.0,0.0
0.05,4.687379794440263e-08,5.67717387153668e-07,2.6952858572553726,1.0,0.0
0.05,4.687379794440263e-08,5.67717387153668e-07,2.6952858572553726,1.0,0.0
0.05,4.38419965086679e-08,1.5551654922211619e-07,2.6952858572553726,1.0,0.0
0.05,3.5022194771427306e-08,1.2165619916661942e-07,2.6952858572553726,1.0,0.0
0.05,3.5022194771427306e-08,9.913488705137541e-08,2.983617705744262,1.0,0.0
0.05,3.5022194771427306e-08,6.729779105305308e-08,2.983617705744262,1.0,0.0
0.05,3.5022194771427306e-08,6.729779105305308e-08,2.983617705744262,1.0,0.0
0.05,3.5022194771427306e-08,3.751944818639716e-07,2.983617705744262,1.0,0.0
0.05,3.708944520067916e-08,1.2294116737765602e-06,2.983617705744262,1.0,0.0
0.05,3.708944520067916e-08,1.2294116737765602e-06,2.983617705744262,1.0,0.0
0.05,3.708944520067916e-08,1.2294116737765602e-06,2.983617705744262,1.0,0.0
0.05,3.708944520067916e-08,9.76694319457573e-06,2.983617705744262,1.0,0.0
0.05,3.708944520067916e-08,9.76694319457573e-06,2.983617705744262,1.0,0.0
0.05,3.708944520067916e-08,5.164300537626649e-07,2.983617705744262,1.0,0.0
0.05,3.708944520067916e-08,3.2415546608890545e-06,2.0781778923155523,1.0,0.0
0.05,2.893815154236466e-08,3.2415546608890545e-06,1.9852105100122743,1.0,0.0
