p_error,v,alpha,tau,gamma,zeta
0.05,9.075518549776834e-08,3.955249116196089e-05,1.4677603571400188,1.0,0.0
0.05,9.075518549776834e-08,3.955249116196089e-05,1.4677603571400188,1.0,0.0
0.05,9.075518549776834e-08,3.955249116196089e-05,1.4677603571400188,1.0,0.0
0.05,9.075518549776834e-08,3.955249116196089e-05,1.4677603571400188,1.0,0.0
0.05,9.075518549776834e-08,3.955249116196089e-05,2.0912067612040715,1.0,0.0
0.05,9.075518549776834e-08,3.955249116196089e-05,2.0912067612040715,1.0,0.0
0.05,9.075518549776834e-08,3.955249116196089e-05,1.3061548173417568,1.0,0.0
0.05,9.075518549776834e-08,3.955249116196089e-05,1.3061548173417568,1.0,0.0
0.05,9.075518549776834e-08,3.955249116196089e-05,1.3061548173417568,1.0,0.0
0.05,1.0206605121346086e-07,3.4804808169419184e-05,1.3061548173417568,1.0,0.0
0.05,1.0206605121346086e-07,3.4804808169419184e-05,1.3061548173417568,1.0,0.0
0.05,1.0206605121346086e-07,3.4804808169419184e-05,1.2943526206944291,1.0,0.0
0.05,1.0206605121346086e-07,3.4804808169419184e-05,1.4023366931288246,1.0,0.0
0.05,1.0869305643706467e-07,3.4804808169419184e-05,1.4023366931288246,1.0,0.0
0.05,1.0869305643706467e-07,3.4804808169419184e-05,1.4023366931288246,1.0,0.0
0.05,1.0869305643706467e-07,3.3873712882507344e-05,1.4023366931288246,1.0,0.0
0.05,7.80668899058649e-08,5.2451816755431953e-05,1.4465704729859197,1.0,0.0
0.05,7.80668899058649e-08,4.359542741527443e-05,1.4465704729859197,1.0,0.0
0.05,7.80668899058649e-08,4.359542741527443e-05,1.4465704729859197,1.0,0.0
0.05,7.80668899058649e-08,5.280949126464968e-05,1.5985343160478505,1.0,0.0
0.05,7.80668899058649e-08,4.744137617858977e-05,1.5985343160478505,1.0,0.0
0.05,7.80668899058649e-08,4.744137617858977e-05,1.5985343160478505,1.0,0.0
0.05,3.4702580165325983e-08,4.19199782491084e-05,1.5985343160478505,1.0,0.0
0.05,3.4702580165325983e-08,4.19199782491084e-05,1.4257095143191063,1.0,0.0
0.05,3.4702580165325983e-08,6.003389324269636e-05,1.4257095143191063,1.0,0.0
0.05,2.493372140180937e-08,6.003389324269636e-05,1.4257095143191063,1.0,0.0
0.05,2.493372140180937e-08,6.003389324269636e-05,2.122109841158365,1.0,0.0
0.05,4.496482481515336e-08,6.003389324269636e-05,2.122109841158365,1.0,0.0
0.05,3.7016643198607966e-08,6.003389324269636e-05,1.3053470408224688,1.0,0.0
0.05,3.966945993944663e-08,6.003389324269636e-05,1.3053470408224688,1.0,0.0
0.05,3.966945993944663e-08,6.003389324269636e-05,1.3053470408224688,1.0,0.0
0.05,1.0962085148002409e-08,7.531014710032047e-05,1.3053470408224688,1.0,0.0
0.05,3.7846877893966525e-08,7.531014710032047e-05,1.3053470408224688,1.0,0.0
0.05,5.396047546679679e-09,7.531014710032047e-05,1.3053470408224688,1.0,0.0
0.05,1.3956225416599057e-08,7.531014710032047e-05,1.3053470408224688,1.0,0.0
0.05,1.3956225416599057e-08,7.531014710032047e-05,1.3053470408224688,1.0,0.0
0.05,1.3956225416599057e-08,7.531014710032047e-05,1.0082592158364685,1.0,0.0
0.05,1.3956225416599057e-08,7.531014710032047e-05,1.329373575766167,1.0,0.0
0.05,3.442905759700401e-09,7.531014710032047e-05,1.329373575766167,1.0,0.0
0.05,3.442905759700401e-09,7.531014710032047e-05,1.329373575766167,1.0,0.0
0.05,1.3845979392812353e-09,9.36035872498679e-05,1.329373575766167,1.0,0.0
0.05,3.31322246226694e-09,9.36035872498679e-05,1.329373575766167,1.0,0.0
0.05,4.867040628124878e-09,9.36035872498679e-05,1.5102656434813393,1.0,0.0
0.05,3.1598569810739514e-09,9.36035872498679e-05,1.5102656434813393,1.0,0.0
0.05,3.1598569810739514e-09,9.36035872498679e-05,1.5102656434813393,1.0,0.0
0.05,7.895516990561444e-10,9.36035872498679e-05,1.5322679296323158,1.0,0.0
0.05,2.3539780682558364e-09,8.486196509807096e-05,1.5322679296323158,1.0,0.0
0.05,2.3539780682558364e-09,8.486196509807096e-05,1.5322679296323158,1.0,0.0
0.05,2.3539780682558364e-09,8.486196509807096e-05,1.5322679296323158,1.0,0.0
0.05,1.531524320475982e-09,5.779229547650334e-05,1.48713186458211,1.0,0.0
0.05,1.531524320475982e-09,5.779229547650334e-05,1.48713186458211,1.0,0.0
0.05,1.531524320475982e-09,5.779229547650334e-05,1.5696493917624381,1.0,0.0
0.05,1.0506007626874064e-09,5.779229547650334e-05,1.5696493917624381,1.0,0.0
0.05,6.651949787431616e-10,5.779229547650334e-05,1.5696493917624381,1.0,0.0
0.05,4.4777342596562935e-10,5.779229547650334e-05,1.5696493917624381,1.0,0.0
0.05,8.848712874065427e-10,5.779229547650334e-05,1.9576764022421032,1.0,0.0
0.05,9.004903848166221e-10,5.779229547650334e-05,1.3382467166408083,1.0,0.0
0.05,1.3248244192921044e-09,5.779229547650334e-05,1.3382467166408083,1.0,0.0
0.05,1.7754717067094315e-09,4.646767730540458e-05,1.3382467166408083,1.0,0.0
0.05,8.786976249737434e-09,4.646767730540458e-05,1.5425278642684237,1.0,0.0
0.05,2.1893007303134022e-09,6.882802980277207e-05,1.5425278642684237,1.0,0.0
0.05,1.5392475858139583e-08,6.882802980277207e-05,1.5425278642684237,1.0,0.0
0.05,2.0765136292395493e-08,7.043102362708231e-05,1.5425278642684237,1.0,0.0
0.05,1.4576351896013337e-08,7.043102362708231e-05,1.5425278642684237,1.0,0.0
0.05,1.541706394150042e-08,7.043102362708231e-05,1.3873202586145976,1.0,0.0
0.05,7.236949218118826e-09,7.043102362708231e-05,1.3873202586145976,1.0,0.0
0.05,7.236949218118826e-09,7.043102362708231e-05,1.3873202586145976,1.0,0.0
0.05,1.0949754818131667e-08,7.043102362708231e-05,1.3873202586145976,1.0,0.0
0.05,1.0949754818131667e-08,7.043102362708231e-05,1.9367256948314424,1.0,0.0
0.05,6.795595528601424e-08,7.043102362708231e-05,1.9367256948314424,1.0,0.0
0.05,3.1185206006697626e-08,7.043102362708231e-05,1.9367256948314424,1.0,0.0
0.05,3.1185206006697626e-08,7.043102362708231e-05,1.2018687089348432,1.0,0.0
0.05,3.1185206006697626e-08,7.043102362708231e-05,1.2018687089348432,1.0,0.0
0.05,3.1185206006697626e-08,7.043102362708231e-05,1.2018687089348432,1.0,0.0
0.05,3.1185206006697626e-08,7.043102362708231e-05,1.2867673000466398,1.0,0.0
0.05,2.2033190138783543e-08,7.043102362708231e-05,1.1595922180307792,1.0,0.0
0.05,1.7348485485395092e-08,7.043102362708231e-05,1.1595922180307792,1.0,0.0
0.05,2.557973179213621e-08,7.043102362708231e-05,1.716654232883961,1.0,0.0
0.05,2.4121972646760563e-08,7.043102362708231e-05,1.716654232883961,1.0,0.0
0.05,1.7364794730142057e-08,7.043102362708231e-05,1.716654232883961,1.0,0.0
0.05,1.3400592480059004e-08,7.043102362708231e-05,1.716654232883961,1.0,0.0
0.05,1.1212117744379473e-08,7.043102362708231e-05,1.716654232883961,1.0,0.0
0.05,1.1212117744379473e-08,7.043102362708231e-05,1.716654232883961,1.0,0.0
0.05,6.290332864800487e-09,7.043102362708231e-05,1.716654232883961,1.0,0.0
0.05,6.729064159347731e-09,8.965744308592049e-05,1.627180295063113,1.0,0.0
0.05,1.849852141603421e-08,8.965744308592049e-05,1.6233813010847682,1.0,0.0
0.05,1.849852141603421e-08,8.965744308592049e-05,1.580811935246767,1.0,0.0
0.05,9.626282340242451e-09,8.965744308592049e-05,1.580811935246767,1.0,0.0
0.05,9.626282340242451e-09,8.965744308592049e-05,1.580811935246767,1.0,0.0
0.05,2.9127880074589443e-08,9.289153376399114e-05,1.580811935246767,1.0,0.0
0.05,2.9127880074589443e-08,4.2781184511518093e-05,1.3667897436939624,1.0,0.0
0.05,1.2727848831451903e-08,4.2781184511518093e-05,1.3667897436939624,1.0,0.0
0.05,1.2727848831451903e-08,4.2781184511518093e-05,1.3667897436939624,1.0,0.0
0.05,1.2505954031236131e-08,5.904940803539316e-05,1.4553260609968264,1.0,0.0
0.05,1.6067365137394936e-08,5.904940803539316e-05,1.4553260609968264,1.0,0.0
0.05,1.6067365137394936e-08,5.904940803539316e-05,1.4553260609968264,1.0,0.0
0.05,1.6067365137394936e-08,7.160825054991275e-05,1.4553260609968264,1.0,0.0
0.05,8.535198208683911e-09,6.788029330975667e-05,1.4553260609968264,1.0,0.0
0.05,8.535198208683911e-09,6.788029330975667e-05,2.4651710077905724,1.0,0.0
0.05,1.848044859243949e-08,6.577343994946696e-05,1.2122774470641045,1.0,0.0
0.05,1.1688052038842987e-08,7.106024337858634e-05,1.2122774470641045,1.0,0.0
0.05,1.3779573740072819e-08,7.106024337858634e-05,1.232554740357313,1.0,0.0
0.05,1.3779573740072819e-08,6.958351548375552e-05,1.232554740357313,1.0,0.0
0.05,7.570616046648124e-08,4.911479348910866e-05,1.232554740357313,1.0,0.0
0.05,7.570616046648124e-08,4.911479348910866e-05,1.232554740357313,1.0,0.0
0.05,7.570616046648124e-08,4.911479348910866e-05,1.4290625065584854,1.0,0.0
0.05,6.87278070647802e-08,4.911479348910866e-05,1.4290625065584854,1.0,0.0
0.05,1.2335425864988755e-07,4.178037801339064e-05,1.336265108645566,1.0,0.0
0.05,1.2335425864988755e-07,4.620802046534957e-05,1.9178672352505843,1.0,0.0
0.05,1.2335425864988755e-07,4.620802046534957e-05,1.5953543770998806,1.0,0.0
0.05,1.2335425864988755e-07,4.620802046534957e-05,1.5953543770998806,1.0,0.0
0.05,1.2335425864988755e-07,2.9129945810969158e-05,1.5953543770998806,1.0,0.0
0.05,1.2123796148431304e-07,2.9129945810969158e-05,1.5953543770998806,1.0,0.0
0.05,1.2123796148431304e-07,2.434609617208385e-05,1.501252785529275,1.0,0.0
0.05,1.2123796148431304e-07,2.434609617208385e-05,1.501252785529275,1.0,0.0
0.05,1.2123796148431304e-07,2.0768161038778807e-05,1.501252785529275,1.0,0.0
0.05,1.2123796148431304e-07,2.0768161038778807e-05,1.501252785529275,1.0,0.0
0.05,1.2123796148431304e-07,2.0768161038778807e-05,0.9188415317351126,1.0,0.0
0.05,1.2123796148431304e-07,2.0768161038778807e-05,0.9188415317351126,1.0,0.0
0.05,1.3063695160412376e-07,7.213911482853457e-06,0.9188415317351126,1.0,0.0
0.05,2.016858426385761e-07,7.213911482853457e-06,1.5597500167413942,1.0,0.0
0.05,1.9937653653595947e-07,1.8064368091126666e-05,1.5597500167413942,1.0,0.0
0.05,1.9937653653595947e-07,3.142614144847324e-05,1.5597500167413942,1.0,0.0
0.05,1.9937653653595947e-07,1.4321047699052694e-05,1.147706513636844,1.0,0.0
0.05,1.9937653653595947e-07,1.4321047699052694e-05,1.147706513636844,1.0,0.0
0.05,1.403241192758818e-07,1.4321047699052694e-05,1.7201689835005165,1.0,0.0
0.05,1.403241192758818e-07,7.853393117273983e-06,2.217474231409544,1.0,0.0
0.05,1.403241192758818e-07,7.853393117273983e-06,2.217474231409544,1.0,0.0
0.05,1.5700468422413608e-07,7.853393117273983e-06,2.217474231409544,1.0,0.0
0.05,1.5700468422413608e-07,5.067253141400866e-06,2.217474231409544,1.0,0.0
0.05,1.5700468422413608e-07,1.4644998778625647e-05,2.217474231409544,1.0,0.0
0.05,1.5700468422413608e-07,2.366413650552615e-05,2.217474231409544,1.0,0.0
0.05,1.5700468422413608e-07,2.6877423573749995e-05,2.217474231409544,1.0,0.0
0.05,1.5700468422413608e-07,1.3944652865996954e-05,2.217474231409544,1.0,0.0
0.05,1.5700468422413608e-07,1.2776697097930659e-05,2.217474231409544,1.0,0.0
0.05,1.5700468422413608e-07,1.5250794738570316e-05,1.9309693339834035,1.0,0.0
0.05,1.5700468422413608e-07,2.246177160941136e-05,1.9309693339834035,1.0,0.0
0.05,1.5700468422413608e-07,1.8754953693935148e-05,2.0923286600912068,1.0,0.0
0.05,1.5700468422413608e-07,1.8754953693935148e-05,2.0923286600912068,1.0,0.0
0.05,1.5700468422413608e-07,9.507471692569934e-06,1.2227848454440746,1.0,0.0
0.05,1.5700468422413608e-07,9.507471692569934e-06,1.2227848454440746,1.0,0.0
0.05,1.5700468422413608e-07,1.0400940396116998e-05,1.2227848454440746,1.0,0.0
0.05,1.5700468422413608e-07,6.539539516010006e-06,1.2551381566691413,1.0,0.0
0.05,1.8595614612844342e-07,6.539539516010006e-06,0.9406604360433258,1.0,0.0
0.05,1.3938774950456352e-07,2.235518711072461e-05,0.9406604360433258,1.0,0.0
0.05,1.9131377031456316e-07,1.8418962331224767e-05,0.9406604360433258,1.0,0.0
0.05,1.9131377031456316e-07,1.8418962331224767e-05,1.0365495791895465,1.0,0.0
0.05,1.9131377031456316e-07,2.0744870594766597e-06,2.1699921863814278,1.0,0.0
0.05,1.9131377031456316e-07,7.292870055843721e-07,2.1699921863814278,1.0,0.0
0.05,1.7060131335428773e-07,2.2999355722634464e-06,2.1699921863814278,1.0,0.0
0.05,2.0032395103340703e-07,1.0402449531470423e-06,2.1699921863814278,1.0,0.0
0.05,2.0032395103340703e-07,1.9497591487689157e-06,2.1699921863814278,1.0,0.0
0.05,2.0032395103340703e-07,1.9497591487689157e-06,2.1699921863814278,1.0,0.0
0.05,2.0032395103340703e-07,1.9497591487689157e-06,2.1699921863814278,1.0,0.0
0.05,2.0032395103340703e-07,6.172650861195651e-07,1.7566719629300205,1.0,0.0
0.05,2.0032395103340703e-07,1.660100690336011e-06,1.7203897300942397,1.0,0.0
0.05,2.0032395103340703e-07,1.3105698041757677e-06,1.2128710719139089,1.0,0.0
0.05,2.0032395103340703e-07,1.3105698041757677e-06,1.2128710719139089,1.0,0.0
0.05,2.0032395103340703e-07,1.3105698041757677e-06,1.2128710719139089,1.0,0.0
0.05,2.0032395103340703e-07,1.5657385245467709e-06,1.2128710719139089,1.0,0.0
0.05,2.0032395103340703e-07,3.246155807850933e-06,1.2128710719139089,1.0,0.0
0.05,2.0032395103340703e-07,3.5903514020855567e-06,1.2128710719139089,1.0,0.0
0.05,2.0032395103340703e-07,1.0525576277904536e-05,1.2128710719139089,1.0,0.0
0.05,2.0032395103340703e-07,1.0525576277904536e-05,1.2128710719139089,1.0,0.0
0.05,2.0032395103340703e-07,1.0525576277904536e-05,1.2128710719139089,1.0,0.0
0.05,2.0032395103340703e-07,1.0525576277904536e-05,1.2128710719139089,1.0,0.0
0.05,2.0032395103340703e-07,1.0941958093886236e-05,1.2128710719139089,1.0,0.0
0.05,2.2176201318438636e-07,1.0941958093886236e-05,1.2128710719139089,1.0,0.0
0.05,2.2176201318438636e-07,1.0941958093886236e-05,1.2128710719139089,1.0,0.0
0.05,2.2176201318438636e-07,1.0941958093886236e-05,1.2128710719139089,1.0,0.0
0.05,2.2176201318438636e-07,1.0941958093886236e-05,1.2128710719139089,1.0,0.0
0.05,1.613568210379079e-07,1.0941958093886236e-05,1.457880892559232,1.0,0.0
0.05,1.35863999814047e-07,1.69003350292109e-05,1.457880892559232,1.0,0.0
0.05,1.35863999814047e-07,1.1829874457474235e-05,1.960193813765568,1.0,0.0
0.05,1.35863999814047e-07,1.3775798870104394e-05,1.960193813765568,1.0,0.0
0.05,1.35863999814047e-07,1.3775798870104394e-05,1.995385481855202,1.0,0.0
0.05,2.5668542439564323e-08,5.427982290220312e-05,1.9935489549784389,1.0,0.0
0.05,3.4854153948988366e-08,5.427982290220312e-05,1.793310897860898,1.0,0.0
0.05,3.4854153948988366e-08,5.427982290220312e-05,1.5614143785701224,1.0,0.0
0.05,1.057576407293086e-07,5.45378449508864e-05,1.5614143785701224,1.0,0.0
0.05,5.123635550436125e-08,5.45378449508864e-05,1.5614143785701224,1.0,0.0
0.05,6.928482158234308e-08,4.6355717180290665e-05,1.5614143785701224,1.0,0.0
0.05,6.928482158234308e-08,4.6355717180290665e-05,1.5614143785701224,1.0,0.0
0.05,4.3668179519798985e-08,4.6355717180290665e-05,1.5614143785701224,1.0,0.0
0.05,4.3668179519798985e-08,5.534466917166976e-05,1.5614143785701224,1.0,0.0
0.05,3.963747292969913e-08,5.534466917166976e-05,1.8417109245484224,1.0,0.0
0.05,3.963747292969913e-08,5.534466917166976e-05,1.8417109245484224,1.0,0.0
0.05,5.086597665988101e-08,5.534466917166976e-05,2.3355867620334436,1.0,0.0
0.05,5.086597665988101e-08,5.534466917166976e-05,2.3355867620334436,1.0,0.0
0.05,1.0988896202731895e-07,5.534466917166976e-05,2.3355867620334436,1.0,0.0
0.05,1.1326331086804836e-07,4.604981721823213e-05,2.355525300366136,1.0,0.0
0.05,1.1326331086804836e-07,2.1459878905737715e-05,2.355525300366136,1.0,0.0
0.05,1.1326331086804836e-07,2.1459878905737715e-05,2.355525300366136,1.0,0.0
0.05,1.1326331086804836e-07,2.5351904833521577e-05,1.2511313118839251,1.0,0.0
0.05,1.1326331086804836e-07,2.5351904833521577e-05,2.277725637908948,1.0,0.0
0.05,1.1326331086804836e-07,2.5351904833521577e-05,2.277725637908948,1.0,0.0
0.05,1.5004735979619893e-07,3.7517654921541966e-05,2.277725637908948,1.0,0.0
0.05,1.3014835640029983e-07,1.3344586141418667e-05,2.277725637908948,1.0,0.0
0.05,1.4638901159689034e-07,1.3344586141418667e-05,1.5292815771365917,1.0,0.0
0.05,1.4638901159689034e-07,2.999157612813236e-05,1.5292815771365917,1.0,0.0
0.05,1.4638901159689034e-07,2.999157612813236e-05,1.5292815771365917,1.0,0.0
0.05,1.2442379687221484e-07,2.999157612813236e-05,1.342019354883397,1.0,0.0
0.05,7.465766435879137e-08,2.999157612813236e-05,1.342019354883397,1.0,0.0
0.05,6.079847556729357e-08,2.999157612813236e-05,1.4725745625561972,1.0,0.0
0.05,6.079847556729357e-08,2.999157612813236e-05,1.308228649866752,1.0,0.0
0.05,5.6184685167943134e-08,2.999157612813236e-05,1.308228649866752,1.0,0.0
0.05,1.598889303460041e-07,2.999157612813236e-05,1.308228649866752,1.0,0.0
0.05,1.598889303460041e-07,2.999157612813236e-05,1.0722194775570415,1.0,0.0
0.05,1.8053411611293132e-07,2.3602974384464775e-05,1.0722194775570415,1.0,0.0
0.05,1.8053411611293132e-07,3.2665130291352726e-05,1.4025255718080143,1.0,0.0
0.05,6.86247303190449e-08,3.0164140500293238e-05,1.4025255718080143,1.0,0.0
0.05,1.6271216177778124e-07,3.0164140500293238e-05,1.4025255718080143,1.0,0.0
0.05,1.6271216177778124e-07,1.182837265753523e-05,1.4025255718080143,1.0,0.0
0.05,1.6271216177778124e-07,1.182837265753523e-05,1.4025255718080143,1.0,0.0
0.05,1.6271216177778124e-07,7.970055809705917e-06,2.334052380076568,1.0,0.0
0.05,1.6271216177778124e-07,7.970055809705917e-06,2.1205431896686173,1.0,0.0
0.05,1.6271216177778124e-07,1.2086513285337388e-05,2.1205431896686173,1.0,0.0
0.05,1.6271216177778124e-07,1.6541820074114417e-05,1.8818107504143575,1.0,0.0
0.05,1.6271216177778124e-07,1.6541820074114417e-05,1.5619408513186213,1.0,0.0
0.05,1.6271216177778124e-07,1.6541820074114417e-05,1.5619408513186213,1.0,0.0
0.05,1.6271216177778124e-07,1.188299189358705e-05,1.5619408513186213,1.0,0.0
0.05,1.6271216177778124e-07,1.9940468789002343e-05,1.5619408513186213,1.0,0.0
0.05,1.6271216177778124e-07,1.3198228329283765e-05,1.5619408513186213,1.0,0.0
0.05,8.360789964273435e-08,3.1073200730686696e-05,1.1234203025162088,1.0,0.0
0.05,8.360789964273435e-08,3.1073200730686696e-05,1.1234203025162088,1.0,0.0
0.05,8.360789964273435e-08,3.1073200730686696e-05,1.1493583367847824,1.0,0.0
0.05,8.360789964273435e-08,3.1073200730686696e-05,1.1493583367847824,1.0,0.0
0.05,5.595347098346378e-08,4.423576442099964e-05,1.1493583367847824,1.0,0.0
0.05,9.910383861664137e-08,4.423576442099964e-05,1.7071722091344004,1.0,0.0
0.05,9.910383861664137e-08,4.160929409795066e-05,1.7071722091344004,1.0,0.0
0.05,5.88635045773566e-08,4.160929409795066e-05,1.7071722091344004,1.0,0.0
0.05,5.88635045773566e-08,4.160929409795066e-05,1.7071722091344004,1.0,0.0
0.05,5.88635045773566e-08,4.160929409795066e-05,1.9494149600079336,1.0,0.0
0.05,5.88635045773566e-08,4.160929409795066e-05,1.9494149600079336,1.0,0.0
0.05,7.810110056321543e-08,4.160929409795066e-05,1.9494149600079336,1.0,0.0
0.05,7.810110056321543e-08,4.160929409795066e-05,1.9494149600079336,1.0,0.0
0.05,7.810110056321543e-08,4.160929409795066e-05,1.9494149600079336,1.0,0.0
0.05,7.810110056321543e-08,4.160929409795066e-05,1.5251348156156268,1.0,0.0
0.05,7.810110056321543e-08,3.693882602979104e-05,2.0932388341268355,1.0,0.0
0.05,7.855233606705207e-08,3.693882602979104e-05,2.0932388341268355,1.0,0.0
0.05,1.2941358598702804e-07,3.693882602979104e-05,2.0932388341268355,1.0,0.0
0.05,1.2941358598702804e-07,3.654708132706536e-05,2.0932388341268355,1.0,0.0
0.05,7.342733701500285e-08,3.654708132706536e-05,2.0932388341268355,1.0,0.0
0.05,7.342733701500285e-08,3.654708132706536e-05,2.0932388341268355,1.0,0.0
0.05,7.342733701500285e-08,3.654708132706536e-05,1.2113109218069802,1.0,0.0
0.05,8.586409478642262e-08,2.213504395292804e-05,1.2113109218069802,1.0,0.0
0.05,8.792843484417992e-08,2.213504395292804e-05,1.2113109218069802,1.0,0.0
0.05,8.792843484417992e-08,2.213504395292804e-05,1.2113109218069802,1.0,0.0
0.05,8.792843484417992e-08,2.213504395292804e-05,1.2861035006884742,1.0,0.0
0.05,8.792843484417992e-08,2.213504395292804e-05,1.878170686980188,1.0,0.0
0.05,8.792843484417992e-08,2.634572723625165e-05,1.878170686980188,1.0,0.0
0.05,8.792843484417992e-08,2.634572723625165e-05,1.878170686980188,1.0,0.0
0.05,8.792843484417992e-08,2.634572723625165e-05,1.878170686980188,1.0,0.0
0.05,8.007896140890926e-08,5.395720283082421e-05,1.878170686980188,1.0,0.0
0.05,6.144412987688477e-08,5.395720283082421e-05,1.878170686980188,1.0,0.0
0.05,6.144412987688477e-08,5.395720283082421e-05,1.878170686980188,1.0,0.0
0.05,1.37347537963936e-07,5.395720283082421e-05,1.878170686980188,1.0,0.0
0.05,1.37347537963936e-07,1.1365240296368726e-05,1.878170686980188,1.0,0.0
0.05,1.37347537963936e-07,1.1365240296368726e-05,1.878170686980188,1.0,0.0
0.05,1.37347537963936e-07,2.396495373410313e-05,1.878170686980188,1.0,0.0
0.05,1.37347537963936e-07,1.4545165235173706e-05,1.878170686980188,1.0,0.0
0.05,1.37347537963936e-07,1.4545165235173706e-05,1.0912046927858403,1.0,0.0
0.05,1.37347537963936e-07,2.1075955623404072e-05,1.0912046927858403,1.0,0.0
0.05,1.37347537963936e-07,4.162675282606319e-05,1.0912046927858403,1.0,0.0
0.05,1.37347537963936e-07,8.512105954239076e-06,1.4574506818196566,1.0,0.0
0.05,1.37347537963936e-07,8.512105954239076e-06,1.4574506818196566,1.0,0.0
0.05,1.37347537963936e-07,8.512105954239076e-06,1.4574506818196566,1.0,0.0
0.05,1.37347537963936e-07,1.4728562452753375e-05,1.4574506818196566,1.0,0.0
0.05,1.4725882437770322e-07,1.4728562452753375e-05,1.4574506818196566,1.0,0.0
0.05,1.4725882437770322e-07,1.5577132480129582e-05,1.4574506818196566,1.0,0.0
0.05,1.4725882437770322e-07,1.2216007360153893e-05,1.3435071450140663,1.0,0.0
0.05,1.4725882437770322e-07,1.2216007360153893e-05,1.3435071450140663,1.0,0.0
0.05,1.4725882437770322e-07,1.2216007360153893e-05,1.3435071450140663,1.0,0.0
0.05,1.4725882437770322e-07,1.2216007360153893e-05,1.3435071450140663,1.0,0.0
0.05,1.4725882437770322e-07,1.2216007360153893e-05,1.3435071450140663,1.0,0.0
0.05,1.4725882437770322e-07,1.7015941862903227e-05,1.3435071450140663,1.0,0.0
0.05,1.2433718378494695e-07,1.7015941862903227e-05,1.3435071450140663,1.0,0.0
0.05,1.2433718378494695e-07,1.7015941862903227e-05,1.3435071450140663,1.0,0.0
0.05,1.2433718378494695e-07,3.7210917103191306e-05,1.599301266302693,1.0,0.0
0.05,1.2433718378494695e-07,1.9866454622083227e-05,1.2674809758037384,1.0,0.0
0.05,1.2433718378494695e-07,1.9866454622083227e-05,1.7193080775005374,1.0,0.0
0.05,1.2433718378494695e-07,3.2632263543226286e-05,1.7193080775005374,1.0,0.0
0.05,1.6253983561617458e-07,3.2632263543226286e-05,1.7193080775005374,1.0,0.0
0.05,1.6253983561617458e-07,3.2632263543226286e-05,1.7193080775005374,1.0,0.0
0.05,1.6253983561617458e-07,3.2632263543226286e-05,1.7193080775005374,1.0,0.0
0.05,1.6253983561617458e-07,3.2632263543226286e-05,1.7193080775005374,1.0,0.0
0.05,1.6253983561617458e-07,3.07107448424537e-05,1.7193080775005374,1.0,0.0
0.05,1.0783826397689387e-07,3.07107448424537e-05,1.3806797701887517,1.0,0.0
0.05,1.0783826397689387e-07,3.07107448424537e-05,1.3806797701887517,1.0,0.0
0.05,1.0783826397689387e-07,3.07107448424537e-05,2.0568390317931606,1.0,0.0
0.05,9.96526771612236e-08,3.07107448424537e-05,1.6404318311177268,1.0,0.0
0.05,4.6131876061285976e-08,4.873668064826005e-05,1.6404318311177268,1.0,0.0
0.05,4.6131876061285976e-08,4.873668064826005e-05,1.3771849829119966,1.0,0.0
0.05,8.558990932027253e-08,4.873668064826005e-05,1.7855658998726187,1.0,0.0
0.05,8.558990932027253e-08,4.873668064826005e-05,1.4403422589417658,1.0,0.0
0.05,8.558990932027253e-08,4.873668064826005e-05,1.4403422589417658,1.0,0.0
0.05,8.558990932027253e-08,4.873668064826005e-05,1.4403422589417658,1.0,0.0
0.05,5.2728861660323705e-08,4.873668064826005e-05,1.4403422589417658,1.0,0.0
0.05,5.2728861660323705e-08,4.873668064826005e-05,1.4403422589417658,1.0,0.0
0.05,9.576210487081156e-08,4.873668064826005e-05,1.4403422589417658,1.0,0.0
0.05,9.576210487081156e-08,4.438941508665462e-05,1.3908234375962716,1.0,0.0
0.05,9.576210487081156e-08,2.937504095464906e-05,2.0633708802140847,1.0,0.0
0.05,9.576210487081156e-08,2.937504095464906e-05,2.0633708802140847,1.0,0.0
0.05,9.576210487081156e-08,2.937504095464906e-05,2.0633708802140847,1.0,0.0
0.05,9.576210487081156e-08,3.790433271856627e-05,2.0633708802140847,1.0,0.0
0.05,9.576210487081156e-08,3.790433271856627e-05,1.982529608739592,1.0,0.0
0.05,9.576210487081156e-08,3.790433271856627e-05,1.982529608739592,1.0,0.0
0.05,9.576210487081156e-08,3.790433271856627e-05,1.982529608739592,1.0,0.0
0.05,4.94003946671624e-08,3.790433271856627e-05,1.982529608739592,1.0,0.0
0.05,6.950009390852448e-08,4.858068741786817e-05,1.982529608739592,1.0,0.0
0.05,6.950009390852448e-08,4.858068741786817e-05,1.982529608739592,1.0,0.0
0.05,8.400875746685343e-08,4.858068741786817e-05,1.982529608739592,1.0,0.0
0.05,9.592145595052203e-08,4.858068741786817e-05,1.8279624987536085,1.0,0.0
0.05,9.592145595052203e-08,4.858068741786817e-05,1.8279624987536085,1.0,0.0
0.05,9.592145595052203e-08,2.590954653326251e-05,1.7206974178715015,1.0,0.0
0.05,1.273481843356207e-07,2.590954653326251e-05,1.7206974178715015,1.0,0.0
0.05,1.273481843356207e-07,2.590954653326251e-05,1.7206974178715015,1.0,0.0
0.05,1.5247832796656062e-07,1.5662668474366417e-05,1.7206974178715015,1.0,0.0
0.05,1.5247832796656062e-07,1.543615218367543e-05,1.7206974178715015,1.0,0.0
0.05,2.2881384562255907e-07,2.162563366085578e-05,1.7206974178715015,1.0,0.0
