p_error,v,alpha,tau,gamma,zeta
0.05,2.4686485348861292e-08,1.0728945439745813e-05,1.0843130052255188,1.0,0.0
0.05,2.4686485348861292e-08,1.0728945439745813e-05,0.9812437400113454,1.0,0.0
0.05,2.4686485348861292e-08,1.0728945439745813e-05,0.9812437400113454,1.0,0.0
0.05,2.4686485348861292e-08,1.0728945439745813e-05,1.1077363302294716,1.0,0.0
0.05,2.4686485348861292e-08,1.0728945439745813e-05,1.1077363302294716,1.0,0.0
0.05,3.08626915075965e-08,4.174018202591802e-06,0.9333390170240828,1.0,0.0
0.05,2.499104203839399e-08,4.174018202591802e-06,0.9333390170240828,1.0,0.0
0.05,2.499104203839399e-08,4.174018202591802e-06,1.2011026853037126,1.0,0.0
0.05,2.556274255625292e-08,4.174018202591802e-06,1.2011026853037126,1.0,0.0
0.05,2.556274255625292e-08,7.1161252715919645e-06,1.2011026853037126,1.0,0.0
0.05,2.556274255625292e-08,1.0445708858050412e-05,1.2011026853037126,1.0,0.0
0.05,3.513656805137155e-08,2.984032606035585e-06,1.2011026853037126,1.0,0.0
0.05,3.1834389101610285e-08,2.984032606035585e-06,1.0722738226432065,1.0,0.0
0.05,3.1834389101610285e-08,8.264824751124542e-06,1.0559737233386988,1.0,0.0
0.05,3.1834389101610285e-08,1.8335024060867558e-06,1.0559737233386988,1.0,0.0
0.05,3.1834389101610285e-08,3.5317077446399712e-06,1.0559737233386988,1.0,0.0
0.05,3.1834389101610285e-08,5.6014425382859196e-06,1.0559737233386988,1.0,0.0
0.05,3.0817395803295767e-08,5.6014425382859196e-06,1.0559737233386988,1.0,0.0
0.05,3.0817395803295767e-08,5.6014425382859196e-06,1.1405122245985593,1.0,0.0
0.05,3.0817395803295767e-08,5.6014425382859196e-06,1.1405122245985593,1.0,0.0
0.05,3.0817395803295767e-08,5.6014425382859196e-06,1.1405122245985593,1.0,0.0
0.05,3.0817395803295767e-08,3.445043444150987e-06,1.4831359762380705,1.0,0.0
0.05,3.0817395803295767e-08,4.878905905420035e-06,1.2793085752189426,1.0,0.0
0.05,3.0817395803295767e-08,5.186270169693223e-06,1.2793085752189426,1.0,0.0
0.05,3.0817395803295767e-08,5.186270169693223e-06,0.8080087657514337,1.0,0.0
0.05,3.0817395803295767e-08,5.186270169693223e-06,0.8080087657514337,1.0,0.0
0.05,3.0817395803295767e-08,5.186270169693223e-06,0.8080087657514337,1.0,0.0
0.05,3.0817395803295767e-08,9.629509180210301e-06,1.0252015620391572,1.0,0.0
0.05,3.0817395803295767e-08,2.6568466788754185e-06,1.0252015620391572,1.0,0.0
0.05,3.0817395803295767e-08,2.266850637474955e-06,1.0252015620391572,1.0,0.0
0.05,3.0817395803295767e-08,2.266850637474955e-06,1.0252015620391572,1.0,0.0
0.05,3.0817395803295767e-08,6.373474956304578e-06,1.0252015620391572,1.0,0.0
0.05,3.0817395803295767e-08,6.373474956304578e-06,1.0252015620391572,1.0,0.0
0.05,3.0817395803295767e-08,6.373474956304578e-06,0.8774522030799683,1.0,0.0
0.05,3.0817395803295767e-08,6.373474956304578e-06,0.8774522030799683,1.0,0.0
0.05,3.0817395803295767e-08,6.373474956304578e-06,0.8774522030799683,1.0,0.0
0.05,1.8339413874703054e-08,6.373474956304578e-06,0.8774522030799683,1.0,0.0
0.05,1.8339413874703054e-08,6.373474956304578e-06,0.932887394788412,1.0,0.0
0.05,3.0662361769453755e-08,6.373474956304578e-06,0.932887394788412,1.0,0.0
0.05,3.0662361769453755e-08,6.373474956304578e-06,0.932887394788412,1.0,0.0
0.05,3.0662361769453755e-08,6.373474956304578e-06,0.932887394788412,1.0,0.0
0.05,3.0662361769453755e-08,6.373474956304578e-06,0.8320563644123148,1.0,0.0
0.05,3.0662361769453755e-08,7.4388643856487475e-06,0.8320563644123148,1.0,0.0
0.05,3.0662361769453755e-08,2.2687737765954743e-06,0.8320563644123148,1.0,0.0
0.05,3.0662361769453755e-08,8.35323256351813e-06,0.8622811301158342,1.0,0.0
0.05,2.45422003350725e-08,8.35323256351813e-06,0.8622811301158342,1.0,0.0
0.05,2.7801660561476783e-08,8.35323256351813e-06,0.9239942831925236,1.0,0.0
0.05,2.7801660561476783e-08,8.35323256351813e-06,0.9239942831925236,1.0,0.0
0.05,4.0753652320342094e-08,7.1261595337008775e-06,0.9239942831925236,1.0,0.0
0.05,4.0753652320342094e-08,4.100279034343672e-06,0.9239942831925236,1.0,0.0
0.05,2.4486118099757786e-08,4.100279034343672e-06,1.1005183205904483,1.0,0.0
0.05,2.4486118099757786e-08,4.100279034343672e-06,1.1005183205904483,1.0,0.0
0.05,2.74460950373974e-08,4.100279034343672e-06,1.1005183205904483,1.0,0.0
0.05,2.74460950373974e-08,4.100279034343672e-06,1.1005183205904483,1.0,0.0
0.05,2.74460950373974e-08,7.907297757178886e-06,1.1005183205904483,1.0,0.0
0.05,3.3049360521529114e-08,7.907297757178886e-06,1.2778114253864221,1.0,0.0
0.05,3.3049360521529114e-08,7.907297757178886e-06,1.2778114253864221,1.0,0.0
0.05,2.292024161968409e-08,7.907297757178886e-06,1.2778114253864221,1.0,0.0
0.05,2.4440411795686956e-08,7.907297757178886e-06,0.8656595804754379,1.0,0.0
0.05,2.4440411795686956e-08,2.9784802606521043e-06,0.8656595804754379,1.0,0.0
0.05,2.4440411795686956e-08,8.878552507367642e-06,0.8656595804754379,1.0,0.0
0.05,2.1301706978738216e-08,8.878552507367642e-06,0.8656595804754379,1.0,0.0
0.05,2.1301706978738216e-08,8.878552507367642e-06,1.1959926236511134,1.0,0.0
0.05,2.444683112853749e-08,8.878552507367642e-06,1.1959926236511134,1.0,0.0
0.05,2.444683112853749e-08,5.788021747079434e-06,1.1959926236511134,1.0,0.0
0.05,2.444683112853749e-08,5.788021747079434e-06,1.2211190627693504,1.0,0.0
0.05,2.444683112853749e-08,5.788021747079434e-06,0.9801910092634109,1.0,0.0
0.05,2.444683112853749e-08,5.788021747079434e-06,0.9801910092634109,1.0,0.0
0.05,3.352044282340831e-08,1.0098642528043428e-05,0.768713845724674,1.0,0.0
0.05,3.352044282340831e-08,3.2696756460291834e-06,0.768713845724674,1.0,0.0
0.05,3.352044282340831e-08,3.2696756460291834e-06,0.768713845724674,1.0,0.0
0.05,3.352044282340831e-08,8.159711205093813e-07,1.2007335096531846,1.0,0.0
0.05,3.352044282340831e-08,8.159711205093813e-07,1.2007335096531846,1.0,0.0
0.05,3.352044282340831e-08,2.4697674010786947e-07,1.2007335096531846,1.0,0.0
0.05,3.352044282340831e-08,2.0627524177672056e-06,1.2007335096531846,1.0,0.0
0.05,3.352044282340831e-08,4.34162279564973e-06,0.8270482073766927,1.0,0.0
0.05,3.197252235067076e-08,4.8677670713493205e-06,0.8270482073766927,1.0,0.0
0.05,3.197252235067076e-08,4.509070132367467e-06,0.9059455748170842,1.0,0.0
0.05,3.197252235067076e-08,4.509070132367467e-06,0.8708557979808275,1.0,0.0
0.05,3.197252235067076e-08,4.509070132367467e-06,0.8708557979808275,1.0,0.0
0.05,3.197252235067076e-08,4.509070132367467e-06,0.8708557979808275,1.0,0.0
0.05,3.197252235067076e-08,4.019336238681719e-06,0.8708557979808275,1.0,0.0
0.05,3.197252235067076e-08,2.423852322839476e-06,0.8708557979808275,1.0,0.0
0.05,3.197252235067076e-08,1.0873083603860344e-06,0.8708557979808275,1.0,0.0
0.05,3.197252235067076e-08,2.1887204594743225e-06,0.8708557979808275,1.0,0.0
0.05,3.17288413327173e-08,4.266031875509541e-06,1.0609538199937076,1.0,0.0
0.05,3.17288413327173e-08,4.266031875509541e-06,1.0609538199937076,1.0,0.0
0.05,3.17288413327173e-08,4.266031875509541e-06,0.9594046622743628,1.0,0.0
0.05,3.17288413327173e-08,4.266031875509541e-06,0.9594046622743628,1.0,0.0
0.05,3.17288413327173e-08,1.2321917851467957e-06,0.9594046622743628,1.0,0.0
0.05,3.17288413327173e-08,1.2321917851467957e-06,0.9594046622743628,1.0,0.0
0.05,3.17288413327173e-08,1.2321917851467957e-06,1.1431308619114382,1.0,0.0
0.05,3.17288413327173e-08,1.2321917851467957e-06,1.1431308619114382,1.0,0.0
0.05,2.7871307065806036e-08,1.2321917851467957e-06,1.1431308619114382,1.0,0.0
0.05,2.7871307065806036e-08,1.2321917851467957e-06,0.9984935961539332,1.0,0.0
0.05,2.7871307065806036e-08,1.2405708775639509e-06,0.9984935961539332,1.0,0.0
0.05,2.7871307065806036e-08,1.2405708775639509e-06,0.9984935961539332,1.0,0.0
0.05,2.7871307065806036e-08,6.3524294734793216e-06,0.9984935961539332,1.0,0.0
0.05,2.7871307065806036e-08,6.3524294734793216e-06,0.9984935961539332,1.0,0.0
0.05,2.7871307065806036e-08,6.3524294734793216e-06,0.9984935961539332,1.0,0.0
0.05,2.7871307065806036e-08,6.3524294734793216e-06,0.9984935961539332,1.0,0.0
0.05,2.7871307065806036e-08,4.8048808122327365e-06,0.9984935961539332,1.0,0.0
0.05,3.3770823413366284e-08,3.7418953488735313e-06,0.9984935961539332,1.0,0.0
0.05,2.7041936336142462e-08,8.793320097066302e-06,1.0084404877543125,1.0,0.0
0.05,2.7843152696163868e-08,8.793320097066302e-06,0.9037491036167165,1.0,0.0
0.05,1.3731002052391815e-08,8.793320097066302e-06,0.9037491036167165,1.0,0.0
0.05,1.6902356420627525e-08,8.793320097066302e-06,1.1930761528673357,1.0,0.0
0.05,1.815293234683405e-08,8.793320097066302e-06,1.1930761528673357,1.0,0.0
0.05,2.77131549283457e-08,8.793320097066302e-06,1.1930761528673357,1.0,0.0
0.05,2.0245179872806298e-08,1.0181483406151813e-05,1.1930761528673357,1.0,0.0
0.05,2.1106989589149364e-08,1.5274145554442058e-05,1.1930761528673357,1.0,0.0
0.05,2.1106989589149364e-08,1.5274145554442058e-05,1.1930761528673357,1.0,0.0
0.05,2.1106989589149364e-08,1.5274145554442058e-05,0.8343365932188941,1.0,0.0
0.05,2.1106989589149364e-08,1.5274145554442058e-05,1.2210795696027499,1.0,0.0
0.05,2.1106989589149364e-08,1.5274145554442058e-05,1.2210795696027499,1.0,0.0
0.05,2.1106989589149364e-08,1.5274145554442058e-05,1.2210795696027499,1.0,0.0
0.05,2.1106989589149364e-08,1.5274145554442058e-05,1.2210795696027499,1.0,0.0
0.05,2.1106989589149364e-08,1.5274145554442058e-05,1.2210795696027499,1.0,0.0
0.05,1.48114093982521e-08,1.5274145554442058e-05,1.0063009493728945,1.0,0.0
0.05,3.070581865227496e-08,1.5274145554442058e-05,1.0063009493728945,1.0,0.0
0.05,1.5914881661157158e-08,1.5274145554442058e-05,0.8519367023778556,1.0,0.0
0.05,1.2896766562718897e-08,1.0779698469089464e-05,0.8519367023778556,1.0,0.0
0.05,1.2896766562718897e-08,1.1715595757448159e-05,0.8519367023778556,1.0,0.0
0.05,1.2896766562718897e-08,1.6503202236662093e-05,1.0483847475234065,1.0,0.0
0.05,1.2896766562718897e-08,1.6503202236662093e-05,1.0483847475234065,1.0,0.0
0.05,1.2896766562718897e-08,1.6503202236662093e-05,1.0483847475234065,1.0,0.0
0.05,1.2896766562718897e-08,1.6503202236662093e-05,1.0483847475234065,1.0,0.0
0.05,1.2896766562718897e-08,1.6503202236662093e-05,1.0483847475234065,1.0,0.0
0.05,1.2896766562718897e-08,1.6503202236662093e-05,1.4009453376642171,1.0,0.0
0.05,1.2896766562718897e-08,1.6503202236662093e-05,1.4009453376642171,1.0,0.0
0.05,1.2896766562718897e-08,1.6503202236662093e-05,1.4009453376642171,1.0,0.0
0.05,1.2896766562718897e-08,1.6503202236662093e-05,1.4009453376642171,1.0,0.0
0.05,1.2896766562718897e-08,1.6503202236662093e-05,1.4009453376642171,1.0,0.0
0.05,1.2896766562718897e-08,1.6274030000769227e-05,1.5138606173812197,1.0,0.0
0.05,1.6845772565394232e-08,1.6274030000769227e-05,1.5138606173812197,1.0,0.0
0.05,1.6845772565394232e-08,1.6274030000769227e-05,0.7922491603144006,1.0,0.0
0.05,1.6845772565394232e-08,1.0370095554110562e-05,0.9605709779710271,1.0,0.0
0.05,1.6845772565394232e-08,1.0370095554110562e-05,0.9605709779710271,1.0,0.0
0.05,1.6845772565394232e-08,1.0370095554110562e-05,1.0072286474085799,1.0,0.0
0.05,1.6845772565394232e-08,1.0449719715711252e-05,1.0072286474085799,1.0,0.0
0.05,1.6845772565394232e-08,1.0449719715711252e-05,0.7270971079253037,1.0,0.0
0.05,1.6845772565394232e-08,1.0449719715711252e-05,0.7270971079253037,1.0,0.0
0.05,1.6845772565394232e-08,1.0947465998896331e-05,1.1226714664940942,1.0,0.0
0.05,1.6845772565394232e-08,1.0947465998896331e-05,1.1226714664940942,1.0,0.0
0.05,1.6845772565394232e-08,1.0947465998896331e-05,1.1005443244795248,1.0,0.0
0.05,1.6845772565394232e-08,1.0947465998896331e-05,1.1005443244795248,1.0,0.0
0.05,1.6845772565394232e-08,1.0947465998896331e-05,1.1005443244795248,1.0,0.0
0.05,1.6845772565394232e-08,1.0947465998896331e-05,1.1005443244795248,1.0,0.0
0.05,3.2023242401860157e-08,1.0947465998896331e-05,1.1005443244795248,1.0,0.0
0.05,2.0229432846975148e-08,1.0947465998896331e-05,1.5333883272037592,1.0,0.0
0.05,2.0229432846975148e-08,1.0947465998896331e-05,1.5333883272037592,1.0,0.0
0.05,1.4967781628295296e-08,1.0947465998896331e-05,1.5333883272037592,1.0,0.0
0.05,1.4967781628295296e-08,1.6683031252104474e-05,0.7476202108104059,1.0,0.0
0.05,2.031017721113316e-08,1.6683031252104474e-05,0.7476202108104059,1.0,0.0
0.05,2.5511230400819736e-08,6.208791370118403e-06,1.1645730370864658,1.0,0.0
0.05,2.5511230400819736e-08,6.208791370118403e-06,1.1645730370864658,1.0,0.0
0.05,2.5511230400819736e-08,6.208791370118403e-06,1.1645730370864658,1.0,0.0
0.05,2.5511230400819736e-08,6.208791370118403e-06,1.1645730370864658,1.0,0.0
0.05,3.1099936750564934e-08,8.037009430505502e-06,0.9394273157360992,1.0,0.0
0.05,3.1099936750564934e-08,1.2804894996488425e-06,0.9089211591479254,1.0,0.0
0.05,3.1099936750564934e-08,8.370322236517674e-06,0.9089211591479254,1.0,0.0
0.05,3.1099936750564934e-08,3.002202606903808e-06,0.9089211591479254,1.0,0.0
0.05,3.1099936750564934e-08,1.3836850634093685e-05,0.9089211591479254,1.0,0.0
0.05,3.1099936750564934e-08,4.472212608232699e-06,0.9089211591479254,1.0,0.0
0.05,3.1099936750564934e-08,4.472212608232699e-06,0.724478950250706,1.0,0.0
0.05,2.6435164628000664e-08,4.472212608232699e-06,0.724478950250706,1.0,0.0
0.05,2.6435164628000664e-08,4.472212608232699e-06,0.724478950250706,1.0,0.0
0.05,2.6435164628000664e-08,4.472212608232699e-06,0.724478950250706,1.0,0.0
0.05,2.6435164628000664e-08,4.472212608232699e-06,0.724478950250706,1.0,0.0
0.05,2.6435164628000664e-08,7.71789710101106e-06,0.724478950250706,1.0,0.0
0.05,2.6435164628000664e-08,7.71789710101106e-06,0.8600518805781271,1.0,0.0
0.05,2.067876657431737e-08,7.71789710101106e-06,0.8600518805781271,1.0,0.0
0.05,3.4242839167336404e-08,7.71789710101106e-06,0.8600518805781271,1.0,0.0
0.05,3.4242839167336404e-08,1.5406458959172866e-06,0.8600518805781271,1.0,0.0
0.05,4.516734825294538e-08,1.5406458959172866e-06,1.1266902919711748,1.0,0.0
0.05,4.516734825294538e-08,1.5406458959172866e-06,1.1266902919711748,1.0,0.0
0.05,4.516734825294538e-08,1.5406458959172866e-06,1.1266902919711748,1.0,0.0
0.05,2.673851239142159e-08,4.900613292243566e-07,1.1266902919711748,1.0,0.0
0.05,2.673851239142159e-08,4.900613292243566e-07,1.1266902919711748,1.0,0.0
0.05,2.673851239142159e-08,3.1463124284360577e-06,1.1266902919711748,1.0,0.0
0.05,2.673851239142159e-08,2.0040371875764026e-06,1.1266902919711748,1.0,0.0
0.05,2.673851239142159e-08,1.3787920706969055e-05,1.1266902919711748,1.0,0.0
0.05,2.673851239142159e-08,1.3787920706969055e-05,1.1266902919711748,1.0,0.0
0.05,2.673851239142159e-08,1.2984422324580538e-06,1.1266902919711748,1.0,0.0
0.05,2.673851239142159e-08,1.2984422324580538e-06,1.3160764222198873,1.0,0.0
0.05,2.673851239142159e-08,7.330634957197776e-06,1.1189577455440316,1.0,0.0
0.05,3.674620857341041e-08,7.330634957197776e-06,1.1189577455440316,1.0,0.0
0.05,2.3017449905400344e-08,7.330634957197776e-06,0.9589453891069528,1.0,0.0
0.05,2.371484164700932e-08,7.330634957197776e-06,0.9589453891069528,1.0,0.0
0.05,2.371484164700932e-08,7.330634957197776e-06,0.9589453891069528,1.0,0.0
0.05,2.371484164700932e-08,7.330634957197776e-06,0.9461496528104436,1.0,0.0
0.05,2.371484164700932e-08,7.330634957197776e-06,0.9461496528104436,1.0,0.0
0.05,2.371484164700932e-08,7.330634957197776e-06,0.9461496528104436,1.0,0.0
0.05,2.371484164700932e-08,2.7719420399086307e-06,0.9461496528104436,1.0,0.0
0.05,3.413410175080729e-08,2.7719420399086307e-06,0.9461496528104436,1.0,0.0
0.05,3.413410175080729e-08,7.669234370330718e-06,0.9461496528104436,1.0,0.0
0.05,3.413410175080729e-08,2.1456908764443835e-06,0.9461496528104436,1.0,0.0
0.05,3.413410175080729e-08,1.4895764980590168e-06,0.9461496528104436,1.0,0.0
0.05,3.413410175080729e-08,1.0153051152776894e-06,0.9461496528104436,1.0,0.0
0.05,3.106571485574284e-08,1.0971662127071794e-06,0.9702557399930568,1.0,0.0
0.05,3.106571485574284e-08,1.0971662127071794e-06,0.9702557399930568,1.0,0.0
0.05,3.106571485574284e-08,1.0971662127071794e-06,0.9906605630554484,1.0,0.0
0.05,3.106571485574284e-08,2.430115897951561e-06,0.9906605630554484,1.0,0.0
0.05,3.106571485574284e-08,6.044882393936459e-06,1.2301394624431088,1.0,0.0
0.05,3.1022697129409236e-08,7.843403907567324e-07,1.4135540159445443,1.0,0.0
0.05,3.1022697129409236e-08,9.865021006640815e-06,1.3092974002294788,1.0,0.0
0.05,3.1022697129409236e-08,9.865021006640815e-06,1.3092974002294788,1.0,0.0
0.05,3.1022697129409236e-08,3.9132011450892784e-06,1.3092974002294788,1.0,0.0
0.05,3.1022697129409236e-08,3.9132011450892784e-06,1.4041717345225302,1.0,0.0
0.05,3.1022697129409236e-08,6.085574023562042e-06,1.4041717345225302,1.0,0.0
0.05,3.1022697129409236e-08,6.085574023562042e-06,0.9090369600565452,1.0,0.0
0.05,3.1022697129409236e-08,3.3191188774910067e-06,0.9090369600565452,1.0,0.0
0.05,3.0230412849564324e-08,3.3191188774910067e-06,0.9090369600565452,1.0,0.0
0.05,3.0230412849564324e-08,4.814752615534725e-06,0.6955412161185204,1.0,0.0
0.05,2.145482378415396e-08,7.7724177822039e-06,0.6955412161185204,1.0,0.0
0.05,3.442670280334444e-08,6.239469081896546e-06,1.0092913985278729,1.0,0.0
0.05,3.442670280334444e-08,6.239469081896546e-06,0.6775972628242729,1.0,0.0
0.05,3.442670280334444e-08,3.865403467530262e-06,0.9098207243872136,1.0,0.0
0.05,3.442670280334444e-08,3.865403467530262e-06,0.9098207243872136,1.0,0.0
0.05,2.3748894390819016e-08,3.865403467530262e-06,0.9098207243872136,1.0,0.0
0.05,2.3748894390819016e-08,3.865403467530262e-06,0.9098207243872136,1.0,0.0
0.05,2.3748894390819016e-08,3.865403467530262e-06,1.0036688628838393,1.0,0.0
0.05,2.2870710487497078e-08,8.356299759564451e-06,0.8796792011997594,1.0,0.0
0.05,3.209120286032136e-08,8.356299759564451e-06,0.8796792011997594,1.0,0.0
0.05,2.406332967652578e-08,8.356299759564451e-06,0.8796792011997594,1.0,0.0
0.05,2.406332967652578e-08,8.356299759564451e-06,1.1183757818260185,1.0,0.0
0.05,2.406332967652578e-08,8.356299759564451e-06,1.1183757818260185,1.0,0.0
0.05,2.406332967652578e-08,8.356299759564451e-06,1.1183757818260185,1.0,0.0
0.05,2.406332967652578e-08,8.356299759564451e-06,1.1521314905522324,1.0,0.0
0.05,2.406332967652578e-08,8.356299759564451e-06,0.8741484886218354,1.0,0.0
0.05,2.406332967652578e-08,9.556756812501243e-06,0.8741484886218354,1.0,0.0
0.05,2.406332967652578e-08,9.556756812501243e-06,0.8741484886218354,1.0,0.0
0.05,3.508631001254027e-08,9.556756812501243e-06,0.8741484886218354,1.0,0.0
0.05,3.508631001254027e-08,1.443614520128284e-05,0.8741484886218354,1.0,0.0
0.05,9.22843457857777e-09,1.443614520128284e-05,0.8741484886218354,1.0,0.0
0.05,2.212609314412669e-08,1.443614520128284e-05,0.8750110443632221,1.0,0.0
0.05,2.212609314412669e-08,7.638761869100667e-06,0.8750110443632221,1.0,0.0
0.05,2.212609314412669e-08,7.638761869100667e-06,1.103497182688893,1.0,0.0
0.05,2.3240304763332985e-08,7.638761869100667e-06,1.103497182688893,1.0,0.0
0.05,2.3240304763332985e-08,7.638761869100667e-06,1.103497182688893,1.0,0.0
0.05,2.7676517356865954e-08,7.638761869100667e-06,1.2922091707675802,1.0,0.0
0.05,2.7676517356865954e-08,7.638761869100667e-06,1.2922091707675802,1.0,0.0
0.05,2.7676517356865954e-08,7.638761869100667e-06,1.2922091707675802,1.0,0.0
0.05,2.7676517356865954e-08,1.0896242768067168e-05,0.9166773051077908,1.0,0.0
0.05,2.7676517356865954e-08,6.729799699312578e-06,0.9166773051077908,1.0,0.0
0.05,2.7676517356865954e-08,6.729799699312578e-06,0.9166773051077908,1.0,0.0
0.05,3.2064933925039035e-08,6.729799699312578e-06,0.9388420371716366,1.0,0.0
0.05,2.6627875146448978e-08,6.729799699312578e-06,0.9388420371716366,1.0,0.0
0.05,2.6627875146448978e-08,3.2646316790095955e-06,0.9388420371716366,1.0,0.0
0.05,2.6627875146448978e-08,1.0111558208226214e-06,0.9388420371716366,1.0,0.0
0.05,2.6627875146448978e-08,1.0111558208226214e-06,0.9388420371716366,1.0,0.0
0.05,2.6627875146448978e-08,1.0111558208226214e-06,0.9388420371716366,1.0,0.0
0.05,2.6627875146448978e-08,9.748378754704053e-06,1.0306073395816315,1.0,0.0
0.05,2.6627875146448978e-08,4.0699255068678214e-06,1.1151175621991116,1.0,0.0
0.05,3.826778339789214e-08,4.0699255068678214e-06,1.1151175621991116,1.0,0.0
0.05,3.826778339789214e-08,4.0699255068678214e-06,1.1151175621991116,1.0,0.0
0.05,2.2138928330555707e-08,4.0699255068678214e-06,1.1151175621991116,1.0,0.0
0.05,4.46625971051601e-08,4.0699255068678214e-06,1.1151175621991116,1.0,0.0
0.05,4.46625971051601e-08,2.485556377460793e-06,1.1151175621991116,1.0,0.0
0.05,3.412879058608863e-08,2.485556377460793e-06,1.1151175621991116,1.0,0.0
0.05,3.412879058608863e-08,2.485556377460793e-06,0.8921802310543036,1.0,0.0
0.05,3.412879058608863e-08,2.485556377460793e-06,0.8921802310543036,1.0,0.0
0.05,3.412879058608863e-08,2.485556377460793e-06,0.8921802310543036,1.0,0.0
0.05,3.412879058608863e-08,2.485556377460793e-06,0.9967124809900534,1.0,0.0
0.05,3.412879058608863e-08,2.485556377460793e-06,0.9967124809900534,1.0,0.0
0.05,3.412879058608863e-08,2.485556377460793e-06,1.376252920610061,1.0,0.0
0.05,3.412879058608863e-08,2.485556377460793e-06,0.8942839290805539,1.0,0.0
0.05,3.302070393467674e-08,5.298172202388546e-06,0.8942839290805539,1.0,0.0
0.05,2.5925021861689253e-08,5.298172202388546e-06,0.8942839290805539,1.0,0.0
0.05,2.5925021861689253e-08,5.298172202388546e-06,0.8942839290805539,1.0,0.0
0.05,2.5925021861689253e-08,5.298172202388546e-06,0.7907951911853224,1.0,0.0
0.05,2.5925021861689253e-08,5.298172202388546e-06,0.7907951911853224,1.0,0.0
0.05,2.5925021861689253e-08,5.298172202388546e-06,0.7907951911853224,1.0,0.0
0.05,2.5925021861689253e-08,5.298172202388546e-06,0.8796301332873555,1.0,0.0
0.05,2.4508007576507077e-08,5.298172202388546e-06,0.8796301332873555,1.0,0.0
0.05,2.4508007576507077e-08,5.298172202388546e-06,0.8796301332873555,1.0,0.0
0.05,2.4508007576507077e-08,5.298172202388546e-06,0.8996202072255927,1.0,0.0
0.05,2.4508007576507077e-08,3.578139743781278e-06,0.8996202072255927,1.0,0.0
0.05,2.4508007576507077e-08,3.578139743781278e-06,1.1612614537922583,1.0,0.0
0.05,2.4508007576507077e-08,3.578139743781278e-06,1.1612614537922583,1.0,0.0
0.05,2.4508007576507077e-08,4.4712849216847115e-06,0.9075470060423242,1.0,0.0
0.05,2.4508007576507077e-08,4.4712849216847115e-06,0.9536909689064932,1.0,0.0
0.05,2.4508007576507077e-08,4.4712849216847115e-06,0.9536909689064932,1.0,0.0
0.05,2.4508007576507077e-08,3.606325118030061e-06,0.9536909689064932,1.0,0.0
0.05,2.4508007576507077e-08,2.845717275275572e-06,0.9536909689064932,1.0,0.0
0.05,2.4508007576507077e-08,2.845717275275572e-06,0.9536909689064932,1.0,0.0
0.05,2.784395287498656e-08,2.845717275275572e-06,0.9536909689064932,1.0,0.0
0.05,2.784395287498656e-08,2.845717275275572e-06,0.9536909689064932,1.0,0.0
0.05,2.784395287498656e-08,2.845717275275572e-06,0.9760689546762378,1.0,0.0
0.05,2.784395287498656e-08,2.845717275275572e-06,1.12614500889055,1.0,0.0
0.05,2.784395287498656e-08,2.1370394873157597e-06,1.12614500889055,1.0,0.0
0.05,2.784395287498656e-08,2.1370394873157597e-06,1.12614500889055,1.0,0.0
0.05,3.682214057983455e-08,2.1370394873157597e-06,1.12614500889055,1.0,0.0
0.05,3.918459361200787e-08,1.0422626550846492e-06,0.9897762172694632,1.0,0.0
0.05,3.0882428338590385e-08,1.6005905268716237e-06,0.9897762172694632,1.0,0.0
0.05,3.0882428338590385e-08,1.6005905268716237e-06,0.9897762172694632,1.0,0.0
0.05,3.0882428338590385e-08,1.6005905268716237e-06,0.9897762172694632,1.0,0.0
0.05,3.0882428338590385e-08,6.22483929293746e-06,0.9897762172694632,1.0,0.0
0.05,3.0882428338590385e-08,6.22483929293746e-06,0.9897762172694632,1.0,0.0
0.05,3.0882428338590385e-08,8.412719674308125e-06,0.9897762172694632,1.0,0.0
0.05,2.3687215896187988e-08,8.412719674308125e-06,0.9662739750286448,1.0,0.0
0.05,2.3687215896187988e-08,8.412719674308125e-06,0.9662739750286448,1.0,0.0
0.05,2.3687215896187988e-08,8.412719674308125e-06,1.3232769834593139,1.0,0.0
0.05,2.3687215896187988e-08,6.164533352144105e-06,1.3232769834593139,1.0,0.0
0.05,2.1868559031676138e-08,6.164533352144105e-06,1.3232769834593139,1.0,0.0
0.05,2.1868559031676138e-08,7.406044356568715e-06,1.1416231248836706,1.0,0.0
0.05,1.9856550907073024e-08,7.406044356568715e-06,1.1416231248836706,1.0,0.0
0.05,1.9856550907073024e-08,7.406044356568715e-06,1.1416231248836706,1.0,0.0
0.05,1.9856550907073024e-08,1.2423849984419826e-05,1.1416231248836706,1.0,0.0
0.05,1.9856550907073024e-08,1.2423849984419826e-05,1.1416231248836706,1.0,0.0
0.05,2.7690324529784237e-08,1.2423849984419826e-05,1.1416231248836706,1.0,0.0
0.05,2.7690324529784237e-08,1.0011263993022902e-06,1.1416231248836706,1.0,0.0
0.05,3.2241108490323106e-08,1.0011263993022902e-06,0.9624054838643546,1.0,0.0
0.05,3.2241108490323106e-08,3.6958234348243684e-06,0.8525428371606827,1.0,0.0
0.05,3.2241108490323106e-08,3.6958234348243684e-06,0.8525428371606827,1.0,0.0
0.05,4.0553675562526074e-08,3.6958234348243684e-06,0.8525428371606827,1.0,0.0
0.05,3.5902939869211404e-08,3.6958234348243684e-06,0.8525428371606827,1.0,0.0
