p_error,v,alpha,tau,gamma,zeta
0.05,6.021546462863915e-08,3.3951859710082816e-06,1.851721284298984,1.0,0.0
0.05,6.021546462863915e-08,3.3951859710082816e-06,1.851721284298984,1.0,0.0
0.05,6.021546462863915e-08,3.3951859710082816e-06,1.851721284298984,1.0,0.0
0.05,6.021546462863915e-08,3.3951859710082816e-06,1.851721284298984,1.0,0.0
0.05,6.021546462863915e-08,3.3951859710082816e-06,1.851721284298984,1.0,0.0
0.05,6.021546462863915e-08,3.3951859710082816e-06,1.851721284298984,1.0,0.0
0.05,6.021546462863915e-08,3.3951859710082816e-06,1.851721284298984,1.0,0.0
0.05,6.264610094657344e-08,3.3951859710082816e-06,1.851721284298984,1.0,0.0
0.05,7.950100803001694e-08,3.3951859710082816e-06,1.851721284298984,1.0,0.0
0.05,7.950100803001694e-08,3.3951859710082816e-06,1.851721284298984,1.0,0.0
0.05,7.950100803001694e-08,3.3951859710082816e-06,1.851721284298984,1.0,0.0
0.05,7.950100803001694e-08,1.0509339506179166e-06,1.851721284298984,1.0,0.0
0.05,7.950100803001694e-08,1.0509339506179166e-06,1.3867161708340414,1.0,0.0
0.05,7.950100803001694e-08,5.848376427650576e-06,1.3867161708340414,1.0,0.0
0.05,7.950100803001694e-08,5.848376427650576e-06,1.3867161708340414,1.0,0.0
0.05,7.950100803001694e-08,3.0099074438150454e-06,1.3867161708340414,1.0,0.0
0.05,7.950100803001694e-08,8.417792259274431e-07,2.583165943914968,1.0,0.0
0.05,7.893791575352581e-08,8.908235753622553e-06,1.4162113439476922,1.0,0.0
0.05,5.0512100445112506e-08,8.908235753622553e-06,1.4162113439476922,1.0,0.0
0.05,5.0512100445112506e-08,8.908235753622553e-06,1.6467490590388858,1.0,0.0
0.05,5.0512100445112506e-08,8.908235753622553e-06,1.7848711208285108,1.0,0.0
0.05,5.0512100445112506e-08,8.908235753622553e-06,1.7848711208285108,1.0,0.0
0.05,7.927849614520997e-08,5.33539446472674e-07,1.7848711208285108,1.0,0.0
0.05,7.927849614520997e-08,3.548483016236136e-07,1.7848711208285108,1.0,0.0
0.05,7.927849614520997e-08,3.548483016236136e-07,1.7848711208285108,1.0,0.0
0.05,7.927849614520997e-08,3.548483016236136e-07,1.7848711208285108,1.0,0.0
0.05,7.927849614520997e-08,3.548483016236136e-07,1.7848711208285108,1.0,0.0
0.05,7.927849614520997e-08,3.548483016236136e-07,1.5318586661740972,1.0,0.0
0.05,7.927849614520997e-08,3.548483016236136e-07,1.5318586661740972,1.0,0.0
0.05,6.54195043561852e-08,3.548483016236136e-07,1.4715950875956838,1.0,0.0
0.05,6.54195043561852e-08,3.548483016236136e-07,1.4715950875956838,1.0,0.0
0.05,6.54195043561852e-08,3.97473837764252e-06,1.4715950875956838,1.0,0.0
0.05,6.303493285462653e-08,3.97473837764252e-06,1.4715950875956838,1.0,0.0
0.05,6.303493285462653e-08,3.97473837764252e-06,1.4715950875956838,1.0,0.0
0.05,6.303493285462653e-08,3.97473837764252e-06,1.8588107788775483,1.0,0.0
0.05,6.303493285462653e-08,3.97473837764252e-06,1.8588107788775483,1.0,0.0
0.05,6.430536679781283e-08,3.97473837764252e-06,1.9138753805978417,1.0,0.0
0.05,8.82657970130618e-08,3.97473837764252e-06,1.9138753805978417,1.0,0.0
0.05,9.66362235975828e-08,3.97473837764252e-06,1.9138753805978417,1.0,0.0
0.05,9.66362235975828e-08,5.097591729838732e-07,1.9138753805978417,1.0,0.0
0.05,5.1135617123460355e-08,5.097591729838732e-07,1.9138753805978417,1.0,0.0
0.05,5.154430469256983e-08,5.097591729838732e-07,1.9138753805978417,1.0,0.0
0.05,8.878037154158974e-08,9.595315720271877e-07,1.9138753805978417,1.0,0.0
0.05,8.878037154158974e-08,9.595315720271877e-07,1.9138753805978417,1.0,0.0
0.05,8.44594277612244e-08,9.595315720271877e-07,2.0070633305873837,1.0,0.0
0.05,8.44594277612244e-08,2.0859436489429155e-06,2.0484755410158915,1.0,0.0
0.05,6.187555196537518e-08,2.0859436489429155e-06,1.3829584398657937,1.0,0.0
0.05,7.706131708932079e-08,3.584014710428479e-06,1.3829584398657937,1.0,0.0
0.05,7.706131708932079e-08,2.0959200042887873e-06,1.5632192310468649,1.0,0.0
0.05,7.900821964537681e-08,2.0959200042887873e-06,1.5632192310468649,1.0,0.0
0.05,7.900821964537681e-08,1.4257611591064384e-06,1.5632192310468649,1.0,0.0
0.05,7.900821964537681e-08,1.4257611591064384e-06,1.5632192310468649,1.0,0.0
0.05,9.490878831087646e-08,1.4257611591064384e-06,1.5632192310468649,1.0,0.0
0.05,9.490878831087646e-08,7.074182739842227e-07,1.5632192310468649,1.0,0.0
0.05,7.972802029008094e-08,7.074182739842227e-07,1.5632192310468649,1.0,0.0
0.05,7.972802029008094e-08,7.074182739842227e-07,1.5632192310468649,1.0,0.0
0.05,7.972802029008094e-08,7.453846655853427e-07,1.5632192310468649,1.0,0.0
0.05,7.972802029008094e-08,7.453846655853427e-07,1.5632192310468649,1.0,0.0
0.05,7.972802029008094e-08,1.5135536878400904e-07,1.5632192310468649,1.0,0.0
0.05,7.972802029008094e-08,3.525916369861916e-07,1.5632192310468649,1.0,0.0
0.05,7.972802029008094e-08,3.525916369861916e-07,1.5123071595554929,1.0,0.0
0.05,7.972802029008094e-08,1.4737641488237238e-06,1.5123071595554929,1.0,0.0
0.05,7.972802029008094e-08,1.4737641488237238e-06,2.277333814868192,1.0,0.0
0.05,7.972802029008094e-08,1.4737641488237238e-06,1.6548515552655731,1.0,0.0
0.05,7.972802029008094e-08,1.4737641488237238e-06,1.6548515552655731,1.0,0.0
0.05,7.972802029008094e-08,1.4737641488237238e-06,1.6548515552655731,1.0,0.0
0.05,7.972802029008094e-08,1.4737641488237238e-06,1.6548515552655731,1.0,0.0
0.05,7.972802029008094e-08,7.782119575274195e-08,1.6548515552655731,1.0,0.0
0.05,7.972802029008094e-08,2.022284694460695e-07,1.6320868574862857,1.0,0.0
0.05,6.684311970955187e-08,4.3503161379736587e-07,1.6320868574862857,1.0,0.0
0.05,6.684311970955187e-08,4.3503161379736587e-07,1.6320868574862857,1.0,0.0
0.05,6.684311970955187e-08,4.1445155986729975e-07,1.6320868574862857,1.0,0.0
0.05,6.684311970955187e-08,4.1445155986729975e-07,1.6320868574862857,1.0,0.0
0.05,6.684311970955187e-08,4.1445155986729975e-07,1.6320868574862857,1.0,0.0
0.05,6.684311970955187e-08,4.1445155986729975e-07,1.6320868574862857,1.0,0.0
0.05,7.119775068682121e-08,4.1445155986729975e-07,1.6320868574862857,1.0,0.0
0.05,7.119775068682121e-08,1.1532367951425602e-07,1.6320868574862857,1.0,0.0
0.05,7.119775068682121e-08,1.1532367951425602e-07,1.6320868574862857,1.0,0.0
0.05,8.192408203603275e-08,1.1532367951425602e-07,1.5622932379447558,1.0,0.0
0.05,8.499146182169314e-08,1.1532367951425602e-07,1.5622932379447558,1.0,0.0
0.05,8.499146182169314e-08,1.1532367951425602e-07,1.9523335921267884,1.0,0.0
0.05,8.499146182169314e-08,4.467717770585229e-06,2.3945675575073344,1.0,0.0
0.05,8.499146182169314e-08,5.145423126719194e-06,2.3945675575073344,1.0,0.0
0.05,8.499146182169314e-08,5.145423126719194e-06,2.3945675575073344,1.0,0.0
0.05,8.499146182169314e-08,5.145423126719194e-06,2.3945675575073344,1.0,0.0
0.05,8.499146182169314e-08,5.145423126719194e-06,2.3945675575073344,1.0,0.0
0.05,8.499146182169314e-08,5.145423126719194e-06,2.3945675575073344,1.0,0.0
0.05,8.499146182169314e-08,2.713029435013266e-06,2.3945675575073344,1.0,0.0
0.05,8.499146182169314e-08,2.713029435013266e-06,2.5042331455892537,1.0,0.0
0.05,6.646846635212629e-08,2.713029435013266e-06,1.8662868704473772,1.0,0.0
0.05,6.646846635212629e-08,2.713029435013266e-06,2.5668803837306506,1.0,0.0
0.05,6.646846635212629e-08,2.713029435013266e-06,2.5247367867495223,1.0,0.0
0.05,6.646846635212629e-08,2.713029435013266e-06,2.5247367867495223,1.0,0.0
0.05,6.646846635212629e-08,2.713029435013266e-06,2.3982607787952004,1.0,0.0
0.05,6.646846635212629e-08,3.9131851143253115e-06,2.3982607787952004,1.0,0.0
0.05,6.646846635212629e-08,7.291576363931971e-06,1.495621831826528,1.0,0.0
0.05,6.646846635212629e-08,7.291576363931971e-06,1.495621831826528,1.0,0.0
0.05,7.264542829725612e-08,7.291576363931971e-06,1.5942215203334633,1.0,0.0
0.05,7.264542829725612e-08,7.291576363931971e-06,1.5942215203334633,1.0,0.0
0.05,7.264542829725612e-08,1.658022295724145e-07,1.5942215203334633,1.0,0.0
0.05,7.264542829725612e-08,2.6009270029496016e-07,1.5942215203334633,1.0,0.0
0.05,7.264542829725612e-08,2.6009270029496016e-07,1.5942215203334633,1.0,0.0
0.05,7.264542829725612e-08,1.6659924672800743e-06,1.5942215203334633,1.0,0.0
0.05,8.505449560858176e-08,2.8476889669824573e-06,1.950556838725548,1.0,0.0
0.05,8.372449236571233e-08,1.2088880803726078e-06,1.950556838725548,1.0,0.0
0.05,7.264312615966762e-08,1.2088880803726078e-06,1.950556838725548,1.0,0.0
0.05,5.805044667523428e-08,1.2088880803726078e-06,1.950556838725548,1.0,0.0
0.05,5.805044667523428e-08,1.2088880803726078e-06,1.950556838725548,1.0,0.0
0.05,9.317677233257082e-08,1.2088880803726078e-06,1.950556838725548,1.0,0.0
0.05,9.317677233257082e-08,1.2088880803726078e-06,1.950556838725548,1.0,0.0
0.05,9.317677233257082e-08,1.0216988874848387e-06,1.950556838725548,1.0,0.0
0.05,9.317677233257082e-08,4.077072233730897e-06,2.1953460836834173,1.0,0.0
0.05,9.317677233257082e-08,4.077072233730897e-06,2.1953460836834173,1.0,0.0
0.05,5.462891129377239e-08,7.348398495767779e-07,2.616159096061492,1.0,0.0
0.05,4.8107609870774574e-08,7.348398495767779e-07,2.4164475824702616,1.0,0.0
0.05,4.8107609870774574e-08,7.348398495767779e-07,1.5784676116007952,1.0,0.0
0.05,4.533635449433766e-08,3.7168379631769133e-06,1.7294382375293982,1.0,0.0
0.05,7.64922235628945e-08,3.7168379631769133e-06,1.7294382375293982,1.0,0.0
0.05,7.64922235628945e-08,3.7168379631769133e-06,1.7294382375293982,1.0,0.0
0.05,7.64922235628945e-08,3.7168379631769133e-06,1.7294382375293982,1.0,0.0
0.05,7.64922235628945e-08,3.7168379631769133e-06,1.7294382375293982,1.0,0.0
0.05,7.64922235628945e-08,2.2026891725442303e-06,1.7294382375293982,1.0,0.0
0.05,7.64922235628945e-08,2.2026891725442303e-06,1.7294382375293982,1.0,0.0
0.05,8.214520868886679e-08,2.0238526938314467e-06,1.7294382375293982,1.0,0.0
0.05,8.214520868886679e-08,2.0238526938314467e-06,1.7294382375293982,1.0,0.0
0.05,8.214520868886679e-08,2.0238526938314467e-06,2.184738099148345,1.0,0.0
0.05,8.214520868886679e-08,1.1227239613469655e-06,2.184738099148345,1.0,0.0
0.05,8.214520868886679e-08,1.1227239613469655e-06,2.184738099148345,1.0,0.0
0.05,7.594832447652402e-08,4.910312028155982e-06,2.184738099148345,1.0,0.0
0.05,7.018573327421719e-08,4.910312028155982e-06,2.0137976415095844,1.0,0.0
0.05,7.018573327421719e-08,4.910312028155982e-06,2.0137976415095844,1.0,0.0
0.05,7.018573327421719e-08,4.910312028155982e-06,2.0137976415095844,1.0,0.0
0.05,7.018573327421719e-08,4.910312028155982e-06,2.0137976415095844,1.0,0.0
0.05,7.018573327421719e-08,1.046803850289166e-06,2.0137976415095844,1.0,0.0
0.05,7.610002459378892e-08,1.046803850289166e-06,2.0137976415095844,1.0,0.0
0.05,7.610002459378892e-08,5.361005193779096e-06,2.0137976415095844,1.0,0.0
0.05,9.554421061261476e-08,5.361005193779096e-06,1.8291628031083715,1.0,0.0
0.05,7.585787892442646e-08,6.395663889964285e-06,1.8291628031083715,1.0,0.0
0.05,6.498821927627831e-08,2.1138880988499184e-06,1.8291628031083715,1.0,0.0
0.05,6.498821927627831e-08,2.1138880988499184e-06,1.486182658739121,1.0,0.0
0.05,6.498821927627831e-08,2.1138880988499184e-06,1.486182658739121,1.0,0.0
0.05,8.28818282205517e-08,6.15604206560342e-07,2.058145758618587,1.0,0.0
0.05,8.28818282205517e-08,8.000615176031555e-07,2.058145758618587,1.0,0.0
0.05,8.28818282205517e-08,4.542367200769721e-06,1.373091676497408,1.0,0.0
0.05,8.28818282205517e-08,4.542367200769721e-06,1.7839325917985132,1.0,0.0
0.05,8.28818282205517e-08,9.819606867865076e-07,1.7839325917985132,1.0,0.0
0.05,5.97635743867072e-08,4.837806860472159e-07,1.9244987971983158,1.0,0.0
0.05,5.97635743867072e-08,1.4272899608229678e-06,1.9244987971983158,1.0,0.0
0.05,5.97635743867072e-08,1.4272899608229678e-06,1.9244987971983158,1.0,0.0
0.05,5.97635743867072e-08,4.8862168301817565e-06,1.9244987971983158,1.0,0.0
0.05,5.97635743867072e-08,4.8862168301817565e-06,1.9244987971983158,1.0,0.0
0.05,6.109062312089353e-08,2.29883681643827e-06,1.7557604802754432,1.0,0.0
0.05,6.109062312089353e-08,2.29883681643827e-06,1.7557604802754432,1.0,0.0
0.05,6.109062312089353e-08,2.29883681643827e-06,1.7557604802754432,1.0,0.0
0.05,6.109062312089353e-08,2.29883681643827e-06,1.7557604802754432,1.0,0.0
0.05,6.109062312089353e-08,2.29883681643827e-06,1.7557604802754432,1.0,0.0
0.05,7.22561960092826e-08,2.29883681643827e-06,1.7557604802754432,1.0,0.0
0.05,7.22561960092826e-08,2.29883681643827e-06,1.7031482504720377,1.0,0.0
0.05,7.22561960092826e-08,6.400441597291118e-06,1.8596973759840445,1.0,0.0
0.05,7.22561960092826e-08,1.7200782491331498e-06,1.8596973759840445,1.0,0.0
0.05,7.22561960092826e-08,1.7200782491331498e-06,1.8596973759840445,1.0,0.0
0.05,7.22561960092826e-08,1.7200782491331498e-06,1.8596973759840445,1.0,0.0
0.05,7.22561960092826e-08,1.607533581262666e-06,1.8596973759840445,1.0,0.0
0.05,8.508323083348719e-08,1.607533581262666e-06,1.8596973759840445,1.0,0.0
0.05,9.210244493164586e-08,1.607533581262666e-06,1.508049787998804,1.0,0.0
0.05,9.210244493164586e-08,2.0158094553771117e-06,1.508049787998804,1.0,0.0
0.05,6.508787243861513e-08,1.3081372198525247e-06,1.508049787998804,1.0,0.0
0.05,6.508787243861513e-08,2.924896067062111e-06,1.4137864505908997,1.0,0.0
0.05,6.447130165390442e-08,1.672348623755136e-06,2.164730103290259,1.0,0.0
0.05,6.447130165390442e-08,1.672348623755136e-06,2.164730103290259,1.0,0.0
0.05,6.447130165390442e-08,1.672348623755136e-06,2.164730103290259,1.0,0.0
0.05,6.736928747982039e-08,1.672348623755136e-06,1.6192063168473745,1.0,0.0
0.05,6.008507961376486e-08,3.0493338562939337e-06,1.6192063168473745,1.0,0.0
0.05,6.008507961376486e-08,3.0493338562939337e-06,1.6192063168473745,1.0,0.0
0.05,9.15661253254846e-08,6.100146441820684e-06,1.6192063168473745,1.0,0.0
0.05,9.15661253254846e-08,1.4185259998538825e-06,1.6192063168473745,1.0,0.0
0.05,4.1956090448326814e-08,1.4185259998538825e-06,1.6192063168473745,1.0,0.0
0.05,4.1956090448326814e-08,7.187814116766226e-06,1.6192063168473745,1.0,0.0
0.05,4.1956090448326814e-08,7.410549573434242e-06,1.6192063168473745,1.0,0.0
0.05,7.369536775660517e-08,7.410549573434242e-06,2.4663498111873565,1.0,0.0
0.05,7.369536775660517e-08,5.8306275051010365e-06,1.7387016699328277,1.0,0.0
0.05,7.369536775660517e-08,5.8306275051010365e-06,1.8603853058258624,1.0,0.0
0.05,7.369536775660517e-08,2.2710628616506873e-06,1.6552204360655098,1.0,0.0
0.05,7.369536775660517e-08,2.2710628616506873e-06,1.6552204360655098,1.0,0.0
0.05,7.369536775660517e-08,1.0492333050123905e-05,1.6552204360655098,1.0,0.0
0.05,6.229312987713653e-08,1.0492333050123905e-05,1.6552204360655098,1.0,0.0
0.05,6.229312987713653e-08,7.598120147306493e-06,1.6552204360655098,1.0,0.0
0.05,4.434322835926608e-08,7.598120147306493e-06,1.6552204360655098,1.0,0.0
0.05,4.434322835926608e-08,7.598120147306493e-06,1.6552204360655098,1.0,0.0
0.05,7.15875730259362e-08,7.598120147306493e-06,1.7254062611439585,1.0,0.0
0.05,7.15875730259362e-08,1.6573700621613808e-07,2.3473111652232364,1.0,0.0
0.05,7.15875730259362e-08,1.6573700621613808e-07,2.3473111652232364,1.0,0.0
0.05,7.15875730259362e-08,4.360590651275899e-08,2.3473111652232364,1.0,0.0
0.05,7.15875730259362e-08,1.868982015080399e-06,2.3473111652232364,1.0,0.0
0.05,5.615950064984995e-08,5.648600157325923e-07,2.3473111652232364,1.0,0.0
0.05,7.347772535623737e-08,5.648600157325923e-07,2.3473111652232364,1.0,0.0
0.05,7.037645334861921e-08,4.3057997377990923e-07,1.4352756435031186,1.0,0.0
0.05,7.037645334861921e-08,4.3057997377990923e-07,1.4352756435031186,1.0,0.0
0.05,7.037645334861921e-08,2.9715271841729586e-07,1.4352756435031186,1.0,0.0
0.05,8.464428907534312e-08,2.9715271841729586e-07,1.4352756435031186,1.0,0.0
0.05,8.464428907534312e-08,2.9715271841729586e-07,2.2376834830262986,1.0,0.0
0.05,8.464428907534312e-08,3.4226710588887266e-07,2.2376834830262986,1.0,0.0
0.05,8.464428907534312e-08,3.148389220789408e-06,2.2376834830262986,1.0,0.0
0.05,8.464428907534312e-08,3.198473867342249e-06,2.2376834830262986,1.0,0.0
0.05,8.464428907534312e-08,3.198473867342249e-06,2.2376834830262986,1.0,0.0
0.05,8.464428907534312e-08,3.908891427214304e-06,2.2376834830262986,1.0,0.0
0.05,8.464428907534312e-08,3.908891427214304e-06,2.2376834830262986,1.0,0.0
0.05,8.464428907534312e-08,3.908891427214304e-06,1.6046756053396825,1.0,0.0
0.05,1.0015264602887346e-07,3.908891427214304e-06,1.9743064486301296,1.0,0.0
0.05,1.0015264602887346e-07,3.908891427214304e-06,1.9743064486301296,1.0,0.0
0.05,1.0015264602887346e-07,3.908891427214304e-06,1.9743064486301296,1.0,0.0
0.05,1.0015264602887346e-07,3.908891427214304e-06,1.9743064486301296,1.0,0.0
0.05,1.0015264602887346e-07,3.908891427214304e-06,1.9743064486301296,1.0,0.0
0.05,8.051016010436479e-08,3.908891427214304e-06,1.9743064486301296,1.0,0.0
0.05,9.317489282350304e-08,1.771420767689513e-06,1.9743064486301296,1.0,0.0
0.05,9.317489282350304e-08,1.771420767689513e-06,1.9743064486301296,1.0,0.0
0.05,9.317489282350304e-08,5.709930012279702e-07,1.9743064486301296,1.0,0.0
0.05,9.317489282350304e-08,9.237785496321881e-07,1.4323265479048428,1.0,0.0
0.05,9.317489282350304e-08,9.237785496321881e-07,1.4323265479048428,1.0,0.0
0.05,9.317489282350304e-08,9.237785496321881e-07,1.4323265479048428,1.0,0.0
0.05,9.317489282350304e-08,2.1223915473104284e-06,1.4323265479048428,1.0,0.0
0.05,7.104497833759874e-08,2.1223915473104284e-06,1.4323265479048428,1.0,0.0
0.05,7.104497833759874e-08,2.1223915473104284e-06,1.7154798156547466,1.0,0.0
0.05,7.104497833759874e-08,1.6320431414444798e-06,1.7154798156547466,1.0,0.0
0.05,7.104497833759874e-08,1.6320431414444798e-06,1.7154798156547466,1.0,0.0
0.05,7.104497833759874e-08,1.6320431414444798e-06,1.7154798156547466,1.0,0.0
0.05,7.78713544939986e-08,2.9194191732627004e-06,1.7154798156547466,1.0,0.0
0.05,6.577543337769443e-08,2.9194191732627004e-06,1.7154798156547466,1.0,0.0
0.05,7.037745409975531e-08,4.3203315206273015e-06,1.7154798156547466,1.0,0.0
0.05,7.037745409975531e-08,4.3203315206273015e-06,1.7154798156547466,1.0,0.0
0.05,7.582520775582937e-08,9.3068439159305e-07,1.7987425050544241,1.0,0.0
0.05,6.967548864237398e-08,9.3068439159305e-07,1.7987425050544241,1.0,0.0
0.05,7.929063992245589e-08,1.4304254969493014e-06,1.7987425050544241,1.0,0.0
0.05,7.929063992245589e-08,3.8472724096557515e-06,1.7987425050544241,1.0,0.0
0.05,1.1076778883205518e-07,9.424675586181505e-07,1.7987425050544241,1.0,0.0
0.05,7.75922599268428e-08,9.424675586181505e-07,1.7987425050544241,1.0,0.0
0.05,7.651500145710392e-08,7.202169802121319e-07,1.3766046092119688,1.0,0.0
0.05,7.651500145710392e-08,7.202169802121319e-07,1.5584619903746375,1.0,0.0
0.05,7.651500145710392e-08,7.202169802121319e-07,1.5584619903746375,1.0,0.0
0.05,7.651500145710392e-08,7.202169802121319e-07,1.5584619903746375,1.0,0.0
0.05,7.651500145710392e-08,7.202169802121319e-07,1.5584619903746375,1.0,0.0
0.05,7.651500145710392e-08,7.202169802121319e-07,1.5584619903746375,1.0,0.0
0.05,7.651500145710392e-08,7.202169802121319e-07,1.5584619903746375,1.0,0.0
0.05,6.314589184667133e-08,1.98371428328431e-06,2.345211121071378,1.0,0.0
0.05,6.314589184667133e-08,5.753160788494183e-06,2.345211121071378,1.0,0.0
0.05,6.314589184667133e-08,1.2509034280122565e-06,2.345211121071378,1.0,0.0
0.05,6.314589184667133e-08,5.261274913154895e-06,2.345211121071378,1.0,0.0
0.05,6.314589184667133e-08,5.241855043687126e-07,2.321298310014843,1.0,0.0
0.05,6.314589184667133e-08,1.1093755973184569e-07,2.321298310014843,1.0,0.0
0.05,6.314589184667133e-08,6.442657977738058e-06,1.8240135055901956,1.0,0.0
0.05,6.314589184667133e-08,6.442657977738058e-06,1.8240135055901956,1.0,0.0
0.05,5.924733561311196e-08,1.0845304284220958e-06,1.8240135055901956,1.0,0.0
0.05,7.60279406716555e-08,4.194193664913487e-06,1.8240135055901956,1.0,0.0
0.05,7.60279406716555e-08,4.194193664913487e-06,1.8240135055901956,1.0,0.0
0.05,6.472267173000243e-08,4.194193664913487e-06,1.8240135055901956,1.0,0.0
0.05,6.472267173000243e-08,9.213141970188387e-06,1.8240135055901956,1.0,0.0
0.05,6.472267173000243e-08,2.297490625014889e-07,1.7698951968843728,1.0,0.0
0.05,6.472267173000243e-08,1.2160704400602526e-05,1.7698951968843728,1.0,0.0
0.05,6.472267173000243e-08,1.2160704400602526e-05,1.7698951968843728,1.0,0.0
0.05,5.8441903183631754e-08,2.60851995945222e-06,1.7698951968843728,1.0,0.0
0.05,6.766901015129425e-08,7.035705632692943e-07,1.7698951968843728,1.0,0.0
0.05,6.766901015129425e-08,7.035705632692943e-07,1.6259050061241331,1.0,0.0
0.05,6.766901015129425e-08,7.035705632692943e-07,1.6028333739243288,1.0,0.0
0.05,7.734276498968246e-08,7.035705632692943e-07,1.6028333739243288,1.0,0.0
0.05,7.734276498968246e-08,7.035705632692943e-07,1.6028333739243288,1.0,0.0
0.05,7.734276498968246e-08,7.035705632692943e-07,2.133475234000496,1.0,0.0
0.05,7.734276498968246e-08,7.035705632692943e-07,2.133475234000496,1.0,0.0
0.05,7.734276498968246e-08,7.105610820762918e-06,1.6070438888640246,1.0,0.0
0.05,5.804648781819652e-08,5.016334689514001e-06,1.6070438888640246,1.0,0.0
0.05,5.804648781819652e-08,1.5275520518770558e-06,1.9113008094995247,1.0,0.0
0.05,5.804648781819652e-08,6.311495096516156e-07,1.9113008094995247,1.0,0.0
0.05,5.804648781819652e-08,6.5385924016786625e-06,1.955742484024241,1.0,0.0
0.05,5.804648781819652e-08,6.5385924016786625e-06,1.955742484024241,1.0,0.0
0.05,6.158845832538649e-08,3.221884326105974e-06,1.955742484024241,1.0,0.0
0.05,6.158845832538649e-08,3.221884326105974e-06,1.955742484024241,1.0,0.0
0.05,6.158845832538649e-08,7.64913793421222e-06,1.955742484024241,1.0,0.0
0.05,6.158845832538649e-08,7.64913793421222e-06,1.955742484024241,1.0,0.0
0.05,5.7149246415209234e-08,7.64913793421222e-06,1.955742484024241,1.0,0.0
0.05,4.922351260406193e-08,7.64913793421222e-06,1.7062163232685654,1.0,0.0
0.05,4.922351260406193e-08,7.64913793421222e-06,1.7062163232685654,1.0,0.0
0.05,4.922351260406193e-08,5.042486191079514e-07,1.314813246880864,1.0,0.0
0.05,4.922351260406193e-08,3.234902576715195e-07,1.182512957017928,1.0,0.0
0.05,1.226387958877901e-07,3.234902576715195e-07,1.182512957017928,1.0,0.0
0.05,1.226387958877901e-07,3.234902576715195e-07,1.2158149444112505,1.0,0.0
0.05,9.595340108374564e-08,3.234902576715195e-07,1.5473355233304011,1.0,0.0
0.05,5.8823755034618034e-08,3.140028298961868e-06,1.5473355233304011,1.0,0.0
0.05,5.8823755034618034e-08,3.140028298961868e-06,1.5473355233304011,1.0,0.0
0.05,5.8823755034618034e-08,3.140028298961868e-06,2.203738589382485,1.0,0.0
0.05,5.8823755034618034e-08,3.140028298961868e-06,2.203738589382485,1.0,0.0
0.05,5.8823755034618034e-08,3.140028298961868e-06,2.203738589382485,1.0,0.0
0.05,5.8823755034618034e-08,3.140028298961868e-06,2.203738589382485,1.0,0.0
0.05,8.118407111135242e-08,3.140028298961868e-06,2.203738589382485,1.0,0.0
0.05,8.118407111135242e-08,3.140028298961868e-06,2.203738589382485,1.0,0.0
0.05,8.118407111135242e-08,3.140028298961868e-06,2.203738589382485,1.0,0.0
0.05,8.118407111135242e-08,3.140028298961868e-06,1.550309451957326,1.0,0.0
0.05,9.242561708037404e-08,7.525940413582315e-07,1.550309451957326,1.0,0.0
0.05,9.242561708037404e-08,7.525940413582315e-07,1.2734046949816706,1.0,0.0
0.05,9.242561708037404e-08,1.229750604408821e-06,1.4285806255751925,1.0,0.0
0.05,9.242561708037404e-08,1.229750604408821e-06,1.54254133996131,1.0,0.0
0.05,9.242561708037404e-08,3.6868171079623596e-07,1.6115682768457529,1.0,0.0
0.05,9.242561708037404e-08,3.6868171079623596e-07,1.6115682768457529,1.0,0.0
0.05,6.458970966420746e-08,1.0351305746573444e-06,1.6115682768457529,1.0,0.0
0.05,6.484787054710418e-08,1.0351305746573444e-06,1.6115682768457529,1.0,0.0
0.05,6.484787054710418e-08,1.0351305746573444e-06,1.6115682768457529,1.0,0.0
0.05,6.484787054710418e-08,1.0351305746573444e-06,1.6115682768457529,1.0,0.0
0.05,6.484787054710418e-08,1.0351305746573444e-06,1.6115682768457529,1.0,0.0
0.05,6.484787054710418e-08,4.464103382231907e-07,1.6115682768457529,1.0,0.0
0.05,8.309547820195567e-08,4.464103382231907e-07,1.9723832961669336,1.0,0.0
0.05,8.309547820195567e-08,3.2991232448597058e-06,1.9723832961669336,1.0,0.0
0.05,8.309547820195567e-08,3.2991232448597058e-06,1.9723832961669336,1.0,0.0
0.05,8.309547820195567e-08,1.6784264683483466e-07,1.8007388583912889,1.0,0.0
0.05,7.09240843146966e-08,1.6784264683483466e-07,1.8007388583912889,1.0,0.0
0.05,7.09240843146966e-08,1.6622780374766752e-06,1.8007388583912889,1.0,0.0
0.05,7.09240843146966e-08,1.6622780374766752e-06,1.8007388583912889,1.0,0.0
0.05,5.6998152429814317e-08,1.6622780374766752e-06,1.8007388583912889,1.0,0.0
0.05,8.928412322363373e-08,2.6625481049377467e-06,1.8007388583912889,1.0,0.0
0.05,8.928412322363373e-08,5.776185992110404e-07,1.4811580243110978,1.0,0.0
0.05,8.928412322363373e-08,5.776185992110404e-07,1.4811580243110978,1.0,0.0
0.05,8.928412322363373e-08,5.776185992110404e-07,1.4811580243110978,1.0,0.0
0.05,8.928412322363373e-08,5.776185992110404e-07,1.4811580243110978,1.0,0.0
0.05,8.928412322363373e-08,5.776185992110404e-07,1.4811580243110978,1.0,0.0
0.05,6.712397302284246e-08,5.776185992110404e-07,1.4811580243110978,1.0,0.0
0.05,8.807184400250617e-08,5.776185992110404e-07,1.4811580243110978,1.0,0.0
