p_error,v,alpha,tau,gamma,zeta
0.05,7.420139415869192e-08,1.2048593404780865e-05,9.186018413303174,1.0,0.0
0.05,7.420139415869192e-08,4.431403509610103e-06,9.057080269519096,1.0,0.0
0.05,7.420139415869192e-08,4.431403509610103e-06,9.057080269519096,1.0,0.0
0.05,8.696812375300052e-08,5.430988214393347e-06,3.1884901569759734,1.0,0.0
0.05,8.696812375300052e-08,5.430988214393347e-06,3.4804209746788564,1.0,0.0
0.05,8.696812375300052e-08,5.430988214393347e-06,3.4804209746788564,1.0,0.0
0.05,6.379550219310606e-08,9.17830101945438e-06,2.9415376746791475,1.0,0.0
0.05,6.379550219310606e-08,1.6296037089134577e-05,2.9415376746791475,1.0,0.0
0.05,6.379550219310606e-08,1.6296037089134577e-05,2.9415376746791475,1.0,0.0
0.05,6.379550219310606e-08,1.6296037089134577e-05,2.9415376746791475,1.0,0.0
0.05,6.379550219310606e-08,1.6296037089134577e-05,2.9415376746791475,1.0,0.0
0.05,6.379550219310606e-08,1.6296037089134577e-05,2.9415376746791475,1.0,0.0
0.05,7.625632037241688e-08,1.6296037089134577e-05,2.9415376746791475,1.0,0.0
0.05,7.625632037241688e-08,1.6282954988968385e-05,2.9415376746791475,1.0,0.0
0.05,6.471686228526706e-08,7.385748446427388e-06,5.069906880897312,1.0,0.0
0.05,9.24243700540802e-08,5.534673271269714e-06,5.069906880897312,1.0,0.0
0.05,9.24243700540802e-08,3.7473486737115576e-06,5.069906880897312,1.0,0.0
0.05,6.987854390916224e-08,3.7473486737115576e-06,5.069906880897312,1.0,0.0
0.05,6.888769323038599e-08,2.0936895226790835e-05,5.069906880897312,1.0,0.0
0.05,7.93615513175582e-08,1.8662625681955765e-05,7.912737349733137,1.0,0.0
0.05,4.0374554774142334e-08,1.8662625681955765e-05,7.912737349733137,1.0,0.0
0.05,4.0374554774142334e-08,2.994400666135878e-05,7.40513612040283,1.0,0.0
0.05,4.0374554774142334e-08,1.7895316680135786e-05,7.550514183703786,1.0,0.0
0.05,5.831675338032665e-08,1.7895316680135786e-05,7.550514183703786,1.0,0.0
0.05,5.831675338032665e-08,1.7895316680135786e-05,5.454221332833646,1.0,0.0
0.05,5.831675338032665e-08,1.7895316680135786e-05,7.841762050478268,1.0,0.0
0.05,5.831675338032665e-08,1.7895316680135786e-05,5.393709565745811,1.0,0.0
0.05,5.831675338032665e-08,1.7895316680135786e-05,5.393709565745811,1.0,0.0
0.05,5.831675338032665e-08,1.7895316680135786e-05,4.400141436285032,1.0,0.0
0.05,5.831675338032665e-08,1.7895316680135786e-05,4.400141436285032,1.0,0.0
0.05,5.831675338032665e-08,1.369607771220983e-05,4.400141436285032,1.0,0.0
0.05,5.831675338032665e-08,1.369607771220983e-05,4.400141436285032,1.0,0.0
0.05,5.3437610147965816e-08,1.369607771220983e-05,4.400141436285032,1.0,0.0
0.05,5.3437610147965816e-08,1.369607771220983e-05,4.400141436285032,1.0,0.0
0.05,6.058856809259483e-08,1.369607771220983e-05,4.400141436285032,1.0,0.0
0.05,5.906157964341893e-08,1.369607771220983e-05,4.400141436285032,1.0,0.0
0.05,4.097385242856197e-08,1.369607771220983e-05,4.400141436285032,1.0,0.0
0.05,5.0707084844428426e-08,1.3648267723166064e-05,7.506441141378907,1.0,0.0
0.05,5.0707084844428426e-08,1.3648267723166064e-05,7.506441141378907,1.0,0.0
0.05,5.0707084844428426e-08,1.3648267723166064e-05,3.7326246920884776,1.0,0.0
0.05,5.0707084844428426e-08,1.3648267723166064e-05,3.7326246920884776,1.0,0.0
0.05,5.0707084844428426e-08,1.3648267723166064e-05,3.2411855963946885,1.0,0.0
0.05,5.0707084844428426e-08,1.4697915000188065e-05,3.2411855963946885,1.0,0.0
0.05,7.633039449246113e-08,1.4697915000188065e-05,8.22689677235136,1.0,0.0
0.05,7.633039449246113e-08,1.4697915000188065e-05,5.2095589040812085,1.0,0.0
0.05,7.633039449246113e-08,1.4697915000188065e-05,5.2095589040812085,1.0,0.0
0.05,7.633039449246113e-08,4.813683748376941e-06,5.2095589040812085,1.0,0.0
0.05,6.245201115740955e-08,4.813683748376941e-06,5.2095589040812085,1.0,0.0
0.05,6.245201115740955e-08,4.813683748376941e-06,5.2095589040812085,1.0,0.0
0.05,5.590271669181851e-08,6.377680874044709e-06,5.2095589040812085,1.0,0.0
0.05,5.590271669181851e-08,6.377680874044709e-06,5.2095589040812085,1.0,0.0
0.05,7.920284041996963e-08,6.302397854324335e-06,5.2095589040812085,1.0,0.0
0.05,7.920284041996963e-08,6.302397854324335e-06,7.959779480272068,1.0,0.0
0.05,7.920284041996963e-08,6.302397854324335e-06,3.4490635637112588,1.0,0.0
0.05,7.920284041996963e-08,6.302397854324335e-06,3.4490635637112588,1.0,0.0
0.05,7.920284041996963e-08,6.302397854324335e-06,3.642442317323094,1.0,0.0
0.05,7.920284041996963e-08,2.855477493478216e-06,4.53596659298145,1.0,0.0
0.05,7.920284041996963e-08,2.855477493478216e-06,4.439292927428788,1.0,0.0
0.05,7.920284041996963e-08,7.26852834415009e-06,4.439292927428788,1.0,0.0
0.05,7.920284041996963e-08,7.26852834415009e-06,4.439292927428788,1.0,0.0
0.05,8.348004781640481e-08,7.26852834415009e-06,4.439292927428788,1.0,0.0
0.05,8.348004781640481e-08,3.887031818596966e-06,4.439292927428788,1.0,0.0
0.05,1.0182881471500177e-07,3.887031818596966e-06,4.439292927428788,1.0,0.0
0.05,1.0182881471500177e-07,3.8127339683221253e-06,4.439292927428788,1.0,0.0
0.05,1.0182881471500177e-07,3.8127339683221253e-06,3.932467812862805,1.0,0.0
0.05,1.0182881471500177e-07,3.8127339683221253e-06,3.4402418503043344,1.0,0.0
0.05,1.0182881471500177e-07,3.8127339683221253e-06,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,3.8127339683221253e-06,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,3.8127339683221253e-06,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,6.820802707979049e-07,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,2.351625649727396e-07,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,1.3858189353851096e-05,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,2.9179772044610957e-06,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,2.9179772044610957e-06,5.457661611223129,1.0,0.0
0.05,9.440991511076321e-08,2.9179772044610957e-06,5.457661611223129,1.0,0.0
0.05,9.440991511076321e-08,8.291925351110421e-06,5.457661611223129,1.0,0.0
0.05,9.440991511076321e-08,2.848350158181072e-06,5.251969437509448,1.0,0.0
0.05,8.053067213277892e-08,2.848350158181072e-06,5.251969437509448,1.0,0.0
0.05,8.075114490761126e-08,1.6953795974600834e-06,8.777110755792828,1.0,0.0
0.05,8.075114490761126e-08,1.6953795974600834e-06,7.956218461268323,1.0,0.0
0.05,8.075114490761126e-08,4.259316784941997e-06,7.956218461268323,1.0,0.0
0.05,8.075114490761126e-08,4.259316784941997e-06,9.570816174564179,1.0,0.0
0.05,8.075114490761126e-08,4.259316784941997e-06,9.607676712545834,1.0,0.0
0.05,8.075114490761126e-08,4.259316784941997e-06,3.905514718078044,1.0,0.0
0.05,8.075114490761126e-08,4.259316784941997e-06,3.905514718078044,1.0,0.0
0.05,8.989175592882439e-08,4.173415931410898e-06,3.905514718078044,1.0,0.0
0.05,8.989175592882439e-08,4.173415931410898e-06,3.905514718078044,1.0,0.0
0.05,7.788568263265358e-08,4.173415931410898e-06,9.698127467097873,1.0,0.0
0.05,8.383460914784161e-08,4.173415931410898e-06,9.698127467097873,1.0,0.0
0.05,8.383460914784161e-08,4.173415931410898e-06,9.938588680912424,1.0,0.0
0.05,8.383460914784161e-08,4.173415931410898e-06,9.938588680912424,1.0,0.0
0.05,8.383460914784161e-08,4.173415931410898e-06,8.892365305163988,1.0,0.0
0.05,8.383460914784161e-08,4.173415931410898e-06,8.892365305163988,1.0,0.0
0.05,8.383460914784161e-08,4.173415931410898e-06,5.407532651017325,1.0,0.0
0.05,8.383460914784161e-08,8.340428520234562e-06,7.395762879202285,1.0,0.0
0.05,6.096171313293263e-08,8.340428520234562e-06,7.538667154156499,1.0,0.0
0.05,8.903751117694774e-08,8.340428520234562e-06,8.825530090524703,1.0,0.0
0.05,8.903751117694774e-08,1.93834361461864e-06,3.2888330336550675,1.0,0.0
0.05,8.903751117694774e-08,1.93834361461864e-06,3.1279347839186906,1.0,0.0
0.05,8.903751117694774e-08,3.338813371569074e-06,3.1279347839186906,1.0,0.0
0.05,8.903751117694774e-08,3.338813371569074e-06,3.1279347839186906,1.0,0.0
0.05,8.903751117694774e-08,3.338813371569074e-06,3.1279347839186906,1.0,0.0
0.05,8.903751117694774e-08,3.338813371569074e-06,3.1279347839186906,1.0,0.0
0.05,8.903751117694774e-08,1.894009196126323e-06,2.7764525461359835,1.0,0.0
0.05,8.903751117694774e-08,3.457993858870192e-07,2.7764525461359835,1.0,0.0
0.05,8.903751117694774e-08,4.6802212692687757e-07,2.7764525461359835,1.0,0.0
0.05,8.903751117694774e-08,8.399990265815709e-07,2.7764525461359835,1.0,0.0
0.05,8.903751117694774e-08,8.399990265815709e-07,2.7764525461359835,1.0,0.0
0.05,8.903751117694774e-08,4.869620833704988e-07,8.55723153961264,1.0,0.0
0.05,8.376865042904919e-08,4.869620833704988e-07,8.55723153961264,1.0,0.0
0.05,8.376865042904919e-08,2.6113235103410246e-06,3.9899041045177226,1.0,0.0
0.05,6.121047513299862e-08,6.415079623468515e-06,3.9899041045177226,1.0,0.0
0.05,6.121047513299862e-08,2.1571988656165268e-06,3.9899041045177226,1.0,0.0
0.05,6.121047513299862e-08,2.1571988656165268e-06,3.9899041045177226,1.0,0.0
0.05,9.887287451256528e-08,2.1571988656165268e-06,3.9899041045177226,1.0,0.0
0.05,9.887287451256528e-08,2.1571988656165268e-06,3.9899041045177226,1.0,0.0
0.05,9.608968110096462e-08,2.1571988656165268e-06,8.243639151263762,1.0,0.0
0.05,9.608968110096462e-08,5.190956982844269e-06,8.314858342732164,1.0,0.0
0.05,6.426642966400663e-08,5.190956982844269e-06,4.402567412251272,1.0,0.0
0.05,3.026608103901655e-08,2.0220836067251736e-05,8.829959765365166,1.0,0.0
0.05,3.854113262649544e-08,2.0220836067251736e-05,8.829959765365166,1.0,0.0
0.05,3.919749468140023e-08,2.0220836067251736e-05,8.829959765365166,1.0,0.0
0.05,6.693909522729817e-08,2.0220836067251736e-05,8.829959765365166,1.0,0.0
0.05,6.693909522729817e-08,1.991339404548221e-06,8.829959765365166,1.0,0.0
0.05,6.693909522729817e-08,2.685608605904328e-05,8.829959765365166,1.0,0.0
0.05,6.693909522729817e-08,2.685608605904328e-05,8.829959765365166,1.0,0.0
0.05,6.693909522729817e-08,2.685608605904328e-05,8.829959765365166,1.0,0.0
0.05,6.693909522729817e-08,9.897341153789568e-06,8.829959765365166,1.0,0.0
0.05,7.930887839758238e-08,8.649666883440995e-06,9.10314972261239,1.0,0.0
0.05,7.930887839758238e-08,8.649666883440995e-06,9.10314972261239,1.0,0.0
0.05,5.640409312569563e-08,6.5946325591832805e-06,6.201274173745278,1.0,0.0
0.05,5.640409312569563e-08,6.5946325591832805e-06,6.201274173745278,1.0,0.0
0.05,5.640409312569563e-08,6.5946325591832805e-06,6.201274173745278,1.0,0.0
0.05,6.436523798939902e-08,2.0550275786348654e-05,6.201274173745278,1.0,0.0
0.05,5.8521208877431264e-08,2.0550275786348654e-05,6.201274173745278,1.0,0.0
0.05,5.8521208877431264e-08,2.0550275786348654e-05,6.201274173745278,1.0,0.0
0.05,5.8203582258552825e-08,1.1234837338749286e-06,3.614629937876435,1.0,0.0
0.05,5.8203582258552825e-08,9.165182186338645e-07,6.615873274357003,1.0,0.0
0.05,5.8203582258552825e-08,9.165182186338645e-07,9.468377758036633,1.0,0.0
0.05,5.8203582258552825e-08,1.958847500953597e-06,9.468377758036633,1.0,0.0
0.05,5.8203582258552825e-08,1.958847500953597e-06,9.468377758036633,1.0,0.0
0.05,5.8203582258552825e-08,9.301737283895614e-06,9.468377758036633,1.0,0.0
0.05,5.8203582258552825e-08,9.301737283895614e-06,5.8420203708845815,1.0,0.0
0.05,5.8203582258552825e-08,9.301737283895614e-06,3.6869690939610464,1.0,0.0
0.05,5.8203582258552825e-08,9.301737283895614e-06,3.6869690939610464,1.0,0.0
0.05,5.8203582258552825e-08,9.82560854667007e-06,3.6869690939610464,1.0,0.0
0.05,5.8203582258552825e-08,9.82560854667007e-06,3.6869690939610464,1.0,0.0
0.05,5.8203582258552825e-08,9.82560854667007e-06,3.6869690939610464,1.0,0.0
0.05,5.8203582258552825e-08,9.82560854667007e-06,3.485121667175875,1.0,0.0
0.05,5.8203582258552825e-08,9.82560854667007e-06,3.485121667175875,1.0,0.0
0.05,5.8203582258552825e-08,9.82560854667007e-06,3.485121667175875,1.0,0.0
0.05,4.068786275472586e-08,9.82560854667007e-06,3.485121667175875,1.0,0.0
0.05,4.068786275472586e-08,9.82560854667007e-06,3.957141930993497,1.0,0.0
0.05,7.882075608257946e-08,9.82560854667007e-06,9.374534255337428,1.0,0.0
0.05,7.882075608257946e-08,9.82560854667007e-06,9.374534255337428,1.0,0.0
0.05,7.882075608257946e-08,9.82560854667007e-06,9.374534255337428,1.0,0.0
0.05,7.882075608257946e-08,9.82560854667007e-06,7.027783581951471,1.0,0.0
0.05,7.142910749711993e-08,9.82560854667007e-06,6.911259639983037,1.0,0.0
0.05,7.142910749711993e-08,9.82560854667007e-06,6.911259639983037,1.0,0.0
0.05,7.142910749711993e-08,1.4312095796117749e-05,6.911259639983037,1.0,0.0
0.05,3.768939630076492e-08,2.3402644755069905e-05,5.86811542326116,1.0,0.0
0.05,3.768939630076492e-08,2.3402644755069905e-05,5.86811542326116,1.0,0.0
0.05,3.684344339502611e-08,2.3402644755069905e-05,5.86811542326116,1.0,0.0
0.05,3.684344339502611e-08,2.3402644755069905e-05,8.301150504622202,1.0,0.0
0.05,3.684344339502611e-08,2.396431963676427e-05,7.918454495094043,1.0,0.0
0.05,3.684344339502611e-08,2.396431963676427e-05,6.227023069286423,1.0,0.0
0.05,3.684344339502611e-08,2.396431963676427e-05,6.227023069286423,1.0,0.0
0.05,3.684344339502611e-08,2.396431963676427e-05,6.227023069286423,1.0,0.0
0.05,3.684344339502611e-08,2.396431963676427e-05,5.508808490077662,1.0,0.0
0.05,5.83316968409534e-08,2.396431963676427e-05,5.508808490077662,1.0,0.0
0.05,5.83316968409534e-08,1.3655150657101041e-05,5.508808490077662,1.0,0.0
0.05,5.83316968409534e-08,1.3655150657101041e-05,5.508808490077662,1.0,0.0
0.05,4.057512202536909e-08,1.3655150657101041e-05,8.218834137837858,1.0,0.0
0.05,6.518056415172331e-08,1.3655150657101041e-05,8.97119627051196,1.0,0.0
0.05,6.518056415172331e-08,1.3655150657101041e-05,8.491545198092583,1.0,0.0
0.05,8.191061589996768e-08,1.3655150657101041e-05,4.135683244017943,1.0,0.0
0.05,8.191061589996768e-08,1.3655150657101041e-05,4.135683244017943,1.0,0.0
0.05,5.967447504973896e-08,1.3655150657101041e-05,4.135683244017943,1.0,0.0
0.05,5.967447504973896e-08,1.3655150657101041e-05,4.135683244017943,1.0,0.0
0.05,8.099250054449009e-08,1.3655150657101041e-05,4.135683244017943,1.0,0.0
0.05,5.825399245233421e-08,9.530577947002852e-06,4.135683244017943,1.0,0.0
0.05,6.824926538282214e-08,1.606316868093566e-05,5.479719357561889,1.0,0.0
0.05,6.824926538282214e-08,1.606316868093566e-05,7.381243057385987,1.0,0.0
0.05,6.824926538282214e-08,1.606316868093566e-05,5.3128637858846615,1.0,0.0
0.05,6.824926538282214e-08,3.646530108981131e-06,4.080429191309119,1.0,0.0
0.05,6.824926538282214e-08,1.251018755495469e-06,3.4751056659073067,1.0,0.0
0.05,6.824926538282214e-08,3.5352811505073332e-06,8.344134966864218,1.0,0.0
0.05,6.824926538282214e-08,3.5352811505073332e-06,8.344134966864218,1.0,0.0
0.05,4.0045570372921874e-08,1.8907728587536054e-05,8.344134966864218,1.0,0.0
0.05,3.793907435477078e-08,1.8907728587536054e-05,8.344134966864218,1.0,0.0
0.05,3.793907435477078e-08,1.8907728587536054e-05,8.344134966864218,1.0,0.0
0.05,3.793907435477078e-08,1.8907728587536054e-05,4.8581763960050655,1.0,0.0
0.05,3.793907435477078e-08,1.8907728587536054e-05,4.8581763960050655,1.0,0.0
0.05,5.1187724585493214e-08,1.8907728587536054e-05,4.8581763960050655,1.0,0.0
0.05,5.1187724585493214e-08,1.8907728587536054e-05,4.8581763960050655,1.0,0.0
0.05,3.9728651341133066e-08,1.8907728587536054e-05,4.8581763960050655,1.0,0.0
0.05,3.9728651341133066e-08,1.8907728587536054e-05,4.8581763960050655,1.0,0.0
0.05,3.9728651341133066e-08,1.8907728587536054e-05,4.8581763960050655,1.0,0.0
0.05,3.9728651341133066e-08,2.663619846226744e-05,4.8581763960050655,1.0,0.0
0.05,6.304127137485253e-08,2.663619846226744e-05,4.8581763960050655,1.0,0.0
0.05,4.351165281825983e-08,1.5451571576476943e-05,4.8581763960050655,1.0,0.0
0.05,4.351165281825983e-08,1.5451571576476943e-05,4.8581763960050655,1.0,0.0
0.05,4.351165281825983e-08,1.5451571576476943e-05,4.8581763960050655,1.0,0.0
0.05,4.351165281825983e-08,1.5451571576476943e-05,4.8581763960050655,1.0,0.0
0.05,4.1593573021786e-08,1.5451571576476943e-05,4.8581763960050655,1.0,0.0
0.05,4.1593573021786e-08,1.5451571576476943e-05,4.8581763960050655,1.0,0.0
0.05,4.1593573021786e-08,1.5451571576476943e-05,8.969944509726878,1.0,0.0
0.05,4.1593573021786e-08,1.1301832610862684e-05,8.969944509726878,1.0,0.0
0.05,4.1593573021786e-08,1.1301832610862684e-05,9.790432652269406,1.0,0.0
0.05,4.1593573021786e-08,1.1301832610862684e-05,9.734458932182763,1.0,0.0
0.05,3.8958162719161164e-08,1.1301832610862684e-05,9.734458932182763,1.0,0.0
0.05,3.8958162719161164e-08,1.1301832610862684e-05,9.749437865649446,1.0,0.0
0.05,9.028182245396084e-08,1.1301832610862684e-05,9.749437865649446,1.0,0.0
0.05,9.028182245396084e-08,6.857780157133228e-06,9.749437865649446,1.0,0.0
0.05,1.0264352111790631e-07,6.857780157133228e-06,7.775061957715759,1.0,0.0
0.05,1.0264352111790631e-07,1.1679267026402002e-06,8.77108731770324,1.0,0.0
0.05,1.0264352111790631e-07,8.450463535027515e-07,8.77108731770324,1.0,0.0
0.05,1.0264352111790631e-07,1.0739887326200823e-06,9.430972303145307,1.0,0.0
0.05,1.0264352111790631e-07,1.0739887326200823e-06,8.843155723521233,1.0,0.0
0.05,1.0264352111790631e-07,9.332416576850077e-07,8.246322079604921,1.0,0.0
0.05,1.0264352111790631e-07,9.332416576850077e-07,8.246322079604921,1.0,0.0
0.05,8.769499080160152e-08,9.332416576850077e-07,3.482190891922404,1.0,0.0
0.05,8.769499080160152e-08,9.328628291785496e-07,5.237766284826999,1.0,0.0
0.05,8.769499080160152e-08,3.921952080105132e-06,5.237766284826999,1.0,0.0
0.05,6.272819322990081e-08,4.6329432392033345e-06,5.237766284826999,1.0,0.0
0.05,6.272819322990081e-08,4.6329432392033345e-06,7.0799574910408225,1.0,0.0
0.05,6.272819322990081e-08,4.558599666398706e-06,6.000444813288986,1.0,0.0
0.05,9.112465828791568e-08,4.558599666398706e-06,6.000444813288986,1.0,0.0
0.05,9.112465828791568e-08,9.374939102166386e-06,6.000444813288986,1.0,0.0
0.05,9.112465828791568e-08,9.374939102166386e-06,6.000444813288986,1.0,0.0
0.05,6.887000337845741e-08,4.318916036688287e-06,6.000444813288986,1.0,0.0
0.05,5.904880332710173e-08,1.845516000298335e-06,6.000444813288986,1.0,0.0
0.05,5.904880332710173e-08,1.845516000298335e-06,6.000444813288986,1.0,0.0
0.05,7.652526327381385e-08,1.845516000298335e-06,7.223790962996619,1.0,0.0
0.05,1.1461824305810144e-07,1.845516000298335e-06,7.223790962996619,1.0,0.0
0.05,1.1461824305810144e-07,4.037980819412019e-06,7.223790962996619,1.0,0.0
0.05,1.1461824305810144e-07,4.037980819412019e-06,7.223790962996619,1.0,0.0
0.05,1.207957616004258e-07,5.436576268325077e-06,9.32061739551535,1.0,0.0
0.05,1.207957616004258e-07,5.436576268325077e-06,8.670522713349257,1.0,0.0
0.05,1.207957616004258e-07,5.336332303063958e-06,8.670522713349257,1.0,0.0
0.05,8.103119217620553e-08,5.336332303063958e-06,8.670522713349257,1.0,0.0
0.05,8.103119217620553e-08,5.07637904920913e-06,8.502485382658133,1.0,0.0
0.05,8.103119217620553e-08,5.07637904920913e-06,8.502485382658133,1.0,0.0
0.05,8.103119217620553e-08,5.07637904920913e-06,4.5848174439188325,1.0,0.0
0.05,8.103119217620553e-08,6.903566964785917e-06,4.5848174439188325,1.0,0.0
0.05,8.103119217620553e-08,6.903566964785917e-06,4.5848174439188325,1.0,0.0
0.05,8.103119217620553e-08,6.903566964785917e-06,4.5848174439188325,1.0,0.0
0.05,6.914781481861166e-08,6.903566964785917e-06,4.703856586144319,1.0,0.0
0.05,6.914781481861166e-08,6.903566964785917e-06,4.703856586144319,1.0,0.0
0.05,6.914781481861166e-08,6.903566964785917e-06,4.703856586144319,1.0,0.0
0.05,7.61174246382004e-08,6.903566964785917e-06,4.703856586144319,1.0,0.0
0.05,7.61174246382004e-08,1.2866351548468206e-05,4.703856586144319,1.0,0.0
0.05,7.61174246382004e-08,1.2866351548468206e-05,4.703856586144319,1.0,0.0
0.05,7.61174246382004e-08,1.2866351548468206e-05,4.703856586144319,1.0,0.0
0.05,7.61174246382004e-08,1.1537486113176884e-05,4.703856586144319,1.0,0.0
0.05,7.61174246382004e-08,1.1537486113176884e-05,4.703856586144319,1.0,0.0
0.05,7.61174246382004e-08,6.9173556058917925e-06,9.945477699487073,1.0,0.0
0.05,7.61174246382004e-08,6.9173556058917925e-06,9.945477699487073,1.0,0.0
0.05,7.61174246382004e-08,6.9173556058917925e-06,8.249302540707182,1.0,0.0
0.05,7.61174246382004e-08,1.1861189196382892e-05,8.249302540707182,1.0,0.0
0.05,7.61174246382004e-08,7.42586706872816e-06,8.303377436191738,1.0,0.0
0.05,7.61174246382004e-08,7.42586706872816e-06,8.303377436191738,1.0,0.0
0.05,7.61174246382004e-08,7.42586706872816e-06,4.736944720906856,1.0,0.0
0.05,7.61174246382004e-08,7.42586706872816e-06,4.736944720906856,1.0,0.0
0.05,6.949387574863867e-08,7.42586706872816e-06,4.736944720906856,1.0,0.0
0.05,7.08059833677653e-08,7.42586706872816e-06,4.736944720906856,1.0,0.0
0.05,7.08059833677653e-08,5.907215489882948e-06,4.736944720906856,1.0,0.0
0.05,7.08059833677653e-08,5.907215489882948e-06,4.736944720906856,1.0,0.0
0.05,7.08059833677653e-08,5.907215489882948e-06,9.035089508205607,1.0,0.0
0.05,7.08059833677653e-08,5.907215489882948e-06,9.035089508205607,1.0,0.0
0.05,9.506589281662117e-08,5.907215489882948e-06,3.223863699454456,1.0,0.0
0.05,9.506589281662117e-08,5.907215489882948e-06,9.907108917240366,1.0,0.0
0.05,9.374498995570154e-08,7.499946671702269e-06,9.907108917240366,1.0,0.0
0.05,9.374498995570154e-08,7.499946671702269e-06,2.402142564755801,1.0,0.0
0.05,9.374498995570154e-08,4.729760161291027e-06,7.597671397890244,1.0,0.0
0.05,9.374498995570154e-08,4.729760161291027e-06,9.329395231569867,1.0,0.0
0.05,9.374498995570154e-08,4.729760161291027e-06,9.329395231569867,1.0,0.0
0.05,9.374498995570154e-08,6.829527496357933e-06,9.329395231569867,1.0,0.0
0.05,9.374498995570154e-08,6.829527496357933e-06,9.329395231569867,1.0,0.0
0.05,9.374498995570154e-08,6.829527496357933e-06,9.329395231569867,1.0,0.0
0.05,9.374498995570154e-08,6.829527496357933e-06,9.329395231569867,1.0,0.0
0.05,7.12824571840245e-08,6.829527496357933e-06,9.613308453331877,1.0,0.0
0.05,7.12824571840245e-08,6.829527496357933e-06,9.613308453331877,1.0,0.0
0.05,7.12824571840245e-08,6.829527496357933e-06,9.613308453331877,1.0,0.0
0.05,7.12824571840245e-08,6.829527496357933e-06,9.613308453331877,1.0,0.0
0.05,7.12824571840245e-08,5.232873568036692e-06,9.613308453331877,1.0,0.0
0.05,7.12824571840245e-08,5.232873568036692e-06,9.613308453331877,1.0,0.0
0.05,7.12824571840245e-08,4.5734879642720995e-06,6.599380243412974,1.0,0.0
0.05,7.12824571840245e-08,1.1442416245932128e-05,6.599380243412974,1.0,0.0
0.05,7.12824571840245e-08,1.1442416245932128e-05,6.599380243412974,1.0,0.0
0.05,7.12824571840245e-08,1.1442416245932128e-05,6.599380243412974,1.0,0.0
0.05,7.12824571840245e-08,1.0408616602473754e-05,6.599380243412974,1.0,0.0
0.05,7.12824571840245e-08,1.82319199890045e-05,6.599380243412974,1.0,0.0
0.05,7.12824571840245e-08,1.82319199890045e-05,6.599380243412974,1.0,0.0
0.05,7.12824571840245e-08,1.3801006029919433e-05,8.004036713795218,1.0,0.0
0.05,7.920626010429161e-08,1.3801006029919433e-05,3.6539725146068553,1.0,0.0
0.05,7.920626010429161e-08,1.0922001554595051e-06,3.6539725146068553,1.0,0.0
0.05,7.920626010429161e-08,4.551471161885021e-06,3.6539725146068553,1.0,0.0
0.05,7.920626010429161e-08,1.86998599390416e-05,3.6539725146068553,1.0,0.0
0.05,7.920626010429161e-08,8.189487464442212e-06,6.478548968232758,1.0,0.0
0.05,7.920626010429161e-08,8.189487464442212e-06,5.212759018655637,1.0,0.0
0.05,7.920626010429161e-08,8.189487464442212e-06,5.212759018655637,1.0,0.0
0.05,7.920626010429161e-08,8.189487464442212e-06,2.638495424546901,1.0,0.0
0.05,7.920626010429161e-08,8.189487464442212e-06,2.638495424546901,1.0,0.0
0.05,7.920626010429161e-08,8.189487464442212e-06,3.6248514418762983,1.0,0.0
0.05,7.920626010429161e-08,8.189487464442212e-06,3.6248514418762983,1.0,0.0
0.05,7.920626010429161e-08,4.054286351447889e-06,3.6248514418762983,1.0,0.0
0.05,9.023273084129935e-08,4.054286351447889e-06,3.6248514418762983,1.0,0.0
0.05,7.060510488651136e-08,4.054286351447889e-06,3.6248514418762983,1.0,0.0
0.05,7.060510488651136e-08,4.054286351447889e-06,3.6248514418762983,1.0,0.0
0.05,7.060510488651136e-08,4.054286351447889e-06,3.6248514418762983,1.0,0.0
0.05,9.447670560475793e-08,1.2536287723822005e-05,3.6248514418762983,1.0,0.0
0.05,9.447670560475793e-08,2.2955606998375546e-06,3.6248514418762983,1.0,0.0
0.05,9.447670560475793e-08,1.7205187754957143e-06,3.6248514418762983,1.0,0.0
0.05,9.447670560475793e-08,3.499532228279953e-07,9.404785471425773,1.0,0.0
0.05,7.279044793362241e-08,8.45561573447601e-06,9.811874565204194,1.0,0.0
0.05,7.279044793362241e-08,8.45561573447601e-06,7.1722844989136565,1.0,0.0
0.05,7.279044793362241e-08,5.578178623901042e-06,7.1722844989136565,1.0,0.0
0.05,7.279044793362241e-08,1.0267830283852252e-05,9.620453242585628,1.0,0.0
0.05,7.139257143308718e-08,1.2486052447850882e-05,5.7406027231619525,1.0,0.0
0.05,7.139257143308718e-08,1.4788041223790937e-06,5.7406027231619525,1.0,0.0
0.05,7.139257143308718e-08,1.283976784846039e-06,5.7406027231619525,1.0,0.0
0.05,7.139257143308718e-08,1.283976784846039e-06,5.7406027231619525,1.0,0.0
0.05,6.537537880943965e-08,2.0172880452107633e-06,5.7406027231619525,1.0,0.0
0.05,6.537537880943965e-08,1.833369010873475e-05,5.7406027231619525,1.0,0.0
0.05,6.537537880943965e-08,2.585787852532329e-06,5.7406027231619525,1.0,0.0
