p_error,v,alpha,tau,gamma,zeta
0.05,1.6564029517340062e-07,5.216069756379176e-07,2.8375490211568524,1.0,0.0
0.05,1.6564029517340062e-07,5.216069756379176e-07,2.8375490211568524,1.0,0.0
0.05,1.434413000080639e-07,5.216069756379176e-07,2.8375490211568524,1.0,0.0
0.05,1.434413000080639e-07,5.216069756379176e-07,2.8375490211568524,1.0,0.0
0.05,1.434413000080639e-07,5.889347059297925e-07,2.8375490211568524,1.0,0.0
0.05,1.1250729604314237e-07,5.889347059297925e-07,2.8375490211568524,1.0,0.0
0.05,1.3250632733267323e-07,5.889347059297925e-07,3.8730402186730295,1.0,0.0
0.05,1.3250632733267323e-07,2.93404487992835e-07,2.3906346390833155,1.0,0.0
0.05,1.3250632733267323e-07,1.302489040253138e-06,2.6120567496846037,1.0,0.0
0.05,1.3250632733267323e-07,5.703088899642801e-07,2.6120567496846037,1.0,0.0
0.05,1.3250632733267323e-07,5.703088899642801e-07,3.418901452113199,1.0,0.0
0.05,1.603472015392574e-07,5.703088899642801e-07,3.418901452113199,1.0,0.0
0.05,1.603472015392574e-07,2.738454438950775e-06,2.053635647745671,1.0,0.0
0.05,1.603472015392574e-07,2.738454438950775e-06,1.5111415835420259,1.0,0.0
0.05,1.4189491748621979e-07,2.738454438950775e-06,2.521379785001685,1.0,0.0
0.05,1.4189491748621979e-07,2.738454438950775e-06,2.521379785001685,1.0,0.0
0.05,1.4189491748621979e-07,2.738454438950775e-06,3.05140125671762,1.0,0.0
0.05,1.4189491748621979e-07,2.3917210512340635e-07,2.2990523945856616,1.0,0.0
0.05,1.4189491748621979e-07,2.3917210512340635e-07,2.2990523945856616,1.0,0.0
0.05,1.4189491748621979e-07,9.769477969380412e-07,3.0333112670053364,1.0,0.0
0.05,1.4189491748621979e-07,9.769477969380412e-07,2.9613548316532903,1.0,0.0
0.05,1.4189491748621979e-07,9.769477969380412e-07,2.163023815678272,1.0,0.0
0.05,1.2732609615070541e-07,9.769477969380412e-07,2.163023815678272,1.0,0.0
0.05,1.0474872986701118e-07,9.769477969380412e-07,2.9075595560922314,1.0,0.0
0.05,1.0474872986701118e-07,1.2015140783219e-06,2.9075595560922314,1.0,0.0
0.05,1.0474872986701118e-07,1.7441433428412797e-07,2.9075595560922314,1.0,0.0
0.05,1.0474872986701118e-07,1.2035905632372357e-05,2.9075595560922314,1.0,0.0
0.05,1.5524164362144598e-07,4.1798990543561626e-07,2.9075595560922314,1.0,0.0
0.05,1.5524164362144598e-07,8.93605832130083e-07,2.9075595560922314,1.0,0.0
0.05,1.5524164362144598e-07,8.93605832130083e-07,2.9075595560922314,1.0,0.0
0.05,1.5524164362144598e-07,8.93605832130083e-07,3.9243263241538395,1.0,0.0
0.05,1.5524164362144598e-07,9.201760546169913e-07,3.9243263241538395,1.0,0.0
0.05,1.5524164362144598e-07,9.201760546169913e-07,3.9243263241538395,1.0,0.0
0.05,1.4081449272862792e-07,4.954252260661591e-08,3.9243263241538395,1.0,0.0
0.05,1.4081449272862792e-07,9.934590584399989e-08,7.225610315961201,1.0,0.0
0.05,1.4081449272862792e-07,8.601769554409249e-06,7.225610315961201,1.0,0.0
0.05,1.4081449272862792e-07,2.997836144006595e-06,4.532890017690358,1.0,0.0
0.05,1.4081449272862792e-07,2.997836144006595e-06,4.532890017690358,1.0,0.0
0.05,1.4081449272862792e-07,2.997836144006595e-06,4.532890017690358,1.0,0.0
0.05,1.3521558293126606e-07,2.997836144006595e-06,4.322067436799166,1.0,0.0
0.05,1.274985156789616e-07,3.770301620232006e-06,4.322067436799166,1.0,0.0
0.05,1.2565816812767447e-07,3.770301620232006e-06,4.322067436799166,1.0,0.0
0.05,1.2565816812767447e-07,3.770301620232006e-06,4.322067436799166,1.0,0.0
0.05,1.2565816812767447e-07,3.770301620232006e-06,3.1874829765429875,1.0,0.0
0.05,1.2565816812767447e-07,3.770301620232006e-06,2.113186544391667,1.0,0.0
0.05,1.2379970181821454e-07,3.770301620232006e-06,2.113186544391667,1.0,0.0
0.05,1.2379970181821454e-07,3.770301620232006e-06,1.4337258667941097,1.0,0.0
0.05,1.787784616257757e-07,7.056591579244267e-07,4.211933019623141,1.0,0.0
0.05,1.6156686162328986e-07,3.895448561386917e-07,4.211933019623141,1.0,0.0
0.05,1.6156686162328986e-07,7.3769649834879126e-06,4.211933019623141,1.0,0.0
0.05,1.6156686162328986e-07,7.3769649834879126e-06,2.125326499322459,1.0,0.0
0.05,1.6156686162328986e-07,7.3769649834879126e-06,2.125326499322459,1.0,0.0
0.05,1.5643827909253742e-07,1.3722907172550025e-06,2.886047986142693,1.0,0.0
0.05,1.5643827909253742e-07,8.454927763898586e-07,2.886047986142693,1.0,0.0
0.05,1.3128990929474234e-07,8.454927763898586e-07,2.886047986142693,1.0,0.0
0.05,1.3128990929474234e-07,8.454927763898586e-07,2.886047986142693,1.0,0.0
0.05,1.3128990929474234e-07,8.454927763898586e-07,2.886047986142693,1.0,0.0
0.05,1.3128990929474234e-07,1.0659573132026106e-06,2.886047986142693,1.0,0.0
0.05,1.3128990929474234e-07,1.0659573132026106e-06,2.886047986142693,1.0,0.0
0.05,1.3128990929474234e-07,1.0659573132026106e-06,3.6226230974521467,1.0,0.0
0.05,1.3128990929474234e-07,1.0659573132026106e-06,3.6226230974521467,1.0,0.0
0.05,1.3128990929474234e-07,1.0659573132026106e-06,3.6226230974521467,1.0,0.0
0.05,1.3128990929474234e-07,1.0659573132026106e-06,3.6226230974521467,1.0,0.0
0.05,1.3128990929474234e-07,1.0659573132026106e-06,3.6226230974521467,1.0,0.0
0.05,1.3128990929474234e-07,1.0659573132026106e-06,3.6226230974521467,1.0,0.0
0.05,1.3128990929474234e-07,5.462847774008147e-06,3.6226230974521467,1.0,0.0
0.05,1.3128990929474234e-07,3.664480476964925e-06,4.165156805684259,1.0,0.0
0.05,1.3128990929474234e-07,3.664480476964925e-06,3.4652876385175997,1.0,0.0
0.05,1.3128990929474234e-07,1.0611767529958586e-06,3.4652876385175997,1.0,0.0
0.05,1.3128990929474234e-07,1.1740535495997455e-07,2.9184497662077136,1.0,0.0
0.05,1.3128990929474234e-07,1.1740535495997455e-07,1.762307947414496,1.0,0.0
0.05,1.3128990929474234e-07,1.1740535495997455e-07,4.320636086897275,1.0,0.0
0.05,1.3128990929474234e-07,1.1740535495997455e-07,4.320636086897275,1.0,0.0
0.05,1.3128990929474234e-07,1.0936741577857188e-05,1.7363138370683902,1.0,0.0
0.05,1.3128990929474234e-07,1.0936741577857188e-05,1.7363138370683902,1.0,0.0
0.05,1.3128990929474234e-07,1.0936741577857188e-05,1.7363138370683902,1.0,0.0
0.05,1.3128990929474234e-07,1.0936741577857188e-05,1.7363138370683902,1.0,0.0
0.05,1.3128990929474234e-07,1.0936741577857188e-05,4.508078841121355,1.0,0.0
0.05,1.4026243186070336e-07,1.0936741577857188e-05,4.508078841121355,1.0,0.0
0.05,8.66948224796147e-08,1.0936741577857188e-05,2.0617310148013694,1.0,0.0
0.05,8.66948224796147e-08,9.027204880835127e-07,2.4381447889031493,1.0,0.0
0.05,1.6536154052336881e-07,9.027204880835127e-07,3.3170715212916457,1.0,0.0
0.05,1.6536154052336881e-07,4.701930409544442e-06,2.31462419627753,1.0,0.0
0.05,1.8654259488471163e-07,4.701930409544442e-06,2.31462419627753,1.0,0.0
0.05,1.5140951182152815e-07,4.701930409544442e-06,2.547191052093671,1.0,0.0
0.05,1.5140951182152815e-07,4.701930409544442e-06,2.547191052093671,1.0,0.0
0.05,1.5140951182152815e-07,4.701930409544442e-06,1.7606587047344013,1.0,0.0
0.05,1.5140951182152815e-07,4.701930409544442e-06,3.42677010516578,1.0,0.0
0.05,1.5140951182152815e-07,4.701930409544442e-06,3.42677010516578,1.0,0.0
0.05,1.573432159377495e-07,4.701930409544442e-06,3.0756064891780346,1.0,0.0
0.05,1.573432159377495e-07,9.168918050324595e-07,3.0756064891780346,1.0,0.0
0.05,1.573432159377495e-07,9.168918050324595e-07,3.0756064891780346,1.0,0.0
0.05,1.573432159377495e-07,8.816481566921492e-07,3.0756064891780346,1.0,0.0
0.05,1.573432159377495e-07,8.816481566921492e-07,3.0756064891780346,1.0,0.0
0.05,1.573432159377495e-07,3.475428649005999e-06,3.0756064891780346,1.0,0.0
0.05,1.573432159377495e-07,3.4822901932376927e-07,3.0756064891780346,1.0,0.0
0.05,1.573432159377495e-07,3.4822901932376927e-07,3.0756064891780346,1.0,0.0
0.05,1.573432159377495e-07,3.4822901932376927e-07,3.0756064891780346,1.0,0.0
0.05,1.465030253304217e-07,9.468794685025593e-07,3.0756064891780346,1.0,0.0
0.05,1.465030253304217e-07,9.468794685025593e-07,3.0756064891780346,1.0,0.0
0.05,1.465030253304217e-07,1.8992537532019287e-06,3.0756064891780346,1.0,0.0
0.05,1.1882003684660735e-07,5.400850458538255e-07,3.058544491900836,1.0,0.0
0.05,1.1882003684660735e-07,5.400850458538255e-07,3.058544491900836,1.0,0.0
0.05,1.5497006429697567e-07,5.400850458538255e-07,2.6934773977538344,1.0,0.0
0.05,1.5497006429697567e-07,3.864655326965092e-06,2.6934773977538344,1.0,0.0
0.05,1.5497006429697567e-07,3.864655326965092e-06,2.6934773977538344,1.0,0.0
0.05,1.5497006429697567e-07,1.2262989763989664e-06,2.934472327569046,1.0,0.0
0.05,1.5497006429697567e-07,1.061086334107439e-06,2.934472327569046,1.0,0.0
0.05,1.1880940114945031e-07,2.7809686896002266e-06,2.934472327569046,1.0,0.0
0.05,1.1880940114945031e-07,2.7809686896002266e-06,3.8726363568880693,1.0,0.0
0.05,1.1880940114945031e-07,2.7809686896002266e-06,3.8726363568880693,1.0,0.0
0.05,1.1880940114945031e-07,1.3748499984222752e-06,3.8726363568880693,1.0,0.0
0.05,1.239589273688459e-07,1.3748499984222752e-06,3.7988385336941493,1.0,0.0
0.05,1.345032993404941e-07,1.3748499984222752e-06,3.7988385336941493,1.0,0.0
0.05,1.345032993404941e-07,1.3748499984222752e-06,3.7988385336941493,1.0,0.0
0.05,1.468716013370776e-07,1.3748499984222752e-06,3.7988385336941493,1.0,0.0
0.05,1.468716013370776e-07,1.3748499984222752e-06,3.7988385336941493,1.0,0.0
0.05,1.468716013370776e-07,1.3748499984222752e-06,5.7255405497109795,1.0,0.0
0.05,1.2186533374730215e-07,1.3748499984222752e-06,3.412587242538983,1.0,0.0
0.05,1.2186533374730215e-07,1.3748499984222752e-06,3.412587242538983,1.0,0.0
0.05,1.2186533374730215e-07,1.3748499984222752e-06,3.412587242538983,1.0,0.0
0.05,1.2186533374730215e-07,1.3748499984222752e-06,3.412587242538983,1.0,0.0
0.05,1.3042024540113875e-07,3.5283916000308976e-06,3.6507774606157333,1.0,0.0
0.05,1.1405318132415881e-07,3.5283916000308976e-06,3.6507774606157333,1.0,0.0
0.05,1.1276109598266086e-07,5.544144838342155e-07,2.716685847521422,1.0,0.0
0.05,1.1276109598266086e-07,1.531314661465396e-06,1.9549290394650896,1.0,0.0
0.05,1.1489250586078511e-07,1.531314661465396e-06,3.864190769626197,1.0,0.0
0.05,1.1489250586078511e-07,2.260481811739702e-06,3.864190769626197,1.0,0.0
0.05,1.1489250586078511e-07,1.6084364196945926e-06,3.864190769626197,1.0,0.0
0.05,1.1489250586078511e-07,1.6084364196945926e-06,3.864190769626197,1.0,0.0
0.05,8.593721241688706e-08,1.6084364196945926e-06,3.864190769626197,1.0,0.0
0.05,8.593721241688706e-08,2.73191030518777e-06,3.864190769626197,1.0,0.0
0.05,8.593721241688706e-08,3.946502011644594e-06,3.864190769626197,1.0,0.0
0.05,8.593721241688706e-08,3.946502011644594e-06,2.9134092436879833,1.0,0.0
0.05,8.593721241688706e-08,3.946502011644594e-06,2.9134092436879833,1.0,0.0
0.05,1.4637950893106434e-07,3.946502011644594e-06,3.0523173946413014,1.0,0.0
0.05,1.4637950893106434e-07,3.946651745004161e-07,3.0523173946413014,1.0,0.0
0.05,1.461762139941878e-07,3.946651745004161e-07,2.8344815178883715,1.0,0.0
0.05,1.461762139941878e-07,2.0572449950286977e-06,2.8344815178883715,1.0,0.0
0.05,1.461762139941878e-07,2.0572449950286977e-06,5.1801791020209755,1.0,0.0
0.05,1.3111494108010075e-07,2.113825544194625e-06,5.1801791020209755,1.0,0.0
0.05,1.3111494108010075e-07,1.5139804623150508e-06,4.179191597691251,1.0,0.0
0.05,1.3111494108010075e-07,2.8966277995728332e-06,4.179191597691251,1.0,0.0
0.05,1.3111494108010075e-07,2.8966277995728332e-06,4.144212787917015,1.0,0.0
0.05,1.3111494108010075e-07,6.164693628432335e-07,4.865464000427231,1.0,0.0
0.05,1.3111494108010075e-07,1.310156765828908e-06,1.901803508841793,1.0,0.0
0.05,1.2080441446344724e-07,1.310156765828908e-06,1.901803508841793,1.0,0.0
0.05,1.2080441446344724e-07,1.310156765828908e-06,2.034243257728777,1.0,0.0
0.05,1.6902621759787181e-07,3.16693737252853e-06,2.034243257728777,1.0,0.0
0.05,1.446762310226252e-07,3.16693737252853e-06,2.034243257728777,1.0,0.0
0.05,1.4487059507900405e-07,3.16693737252853e-06,2.034243257728777,1.0,0.0
0.05,1.4487059507900405e-07,3.16693737252853e-06,2.034243257728777,1.0,0.0
0.05,1.4487059507900405e-07,3.16693737252853e-06,2.034243257728777,1.0,0.0
0.05,1.4480045238718638e-07,1.2852669049486631e-06,2.034243257728777,1.0,0.0
0.05,1.2625866576842688e-07,1.2852669049486631e-06,2.034243257728777,1.0,0.0
0.05,1.265850818491046e-07,1.2852669049486631e-06,2.034243257728777,1.0,0.0
0.05,1.265850818491046e-07,1.2852669049486631e-06,2.034243257728777,1.0,0.0
0.05,1.265850818491046e-07,1.2852669049486631e-06,2.486687631310522,1.0,0.0
0.05,1.265850818491046e-07,1.2852669049486631e-06,2.4927945561828846,1.0,0.0
0.05,1.5008020568184983e-07,1.2852669049486631e-06,3.7472868594423363,1.0,0.0
0.05,1.5008020568184983e-07,1.2852669049486631e-06,5.11906084255907,1.0,0.0
0.05,1.5008020568184983e-07,3.8265169238978755e-06,5.11906084255907,1.0,0.0
0.05,1.1886646897278502e-07,1.6015332952791694e-06,5.642352849639826,1.0,0.0
0.05,1.400643108082407e-07,1.6015332952791694e-06,5.642352849639826,1.0,0.0
0.05,1.400643108082407e-07,1.6015332952791694e-06,5.642352849639826,1.0,0.0
0.05,1.400643108082407e-07,1.6015332952791694e-06,3.6283931178199706,1.0,0.0
0.05,1.8638823012647166e-07,1.6015332952791694e-06,3.6283931178199706,1.0,0.0
0.05,1.8638823012647166e-07,1.6015332952791694e-06,4.354734799078413,1.0,0.0
0.05,1.2912321279858042e-07,2.440211963316499e-06,4.354734799078413,1.0,0.0
0.05,1.2912321279858042e-07,2.440211963316499e-06,4.354734799078413,1.0,0.0
0.05,1.2912321279858042e-07,2.440211963316499e-06,4.354734799078413,1.0,0.0
0.05,1.2912321279858042e-07,4.880015406535316e-06,4.354734799078413,1.0,0.0
0.05,1.2912321279858042e-07,1.909011404067781e-06,3.3811598699895002,1.0,0.0
0.05,1.2912321279858042e-07,8.251903088043617e-07,3.3811598699895002,1.0,0.0
0.05,1.3807525251293656e-07,8.251903088043617e-07,1.7264699713314733,1.0,0.0
0.05,1.3807525251293656e-07,5.326033509060021e-07,1.7264699713314733,1.0,0.0
0.05,1.3807525251293656e-07,5.326033509060021e-07,2.1109587093484925,1.0,0.0
0.05,1.3807525251293656e-07,5.326033509060021e-07,2.1109587093484925,1.0,0.0
0.05,1.5253179934660243e-07,1.3606446368329244e-06,2.1109587093484925,1.0,0.0
0.05,1.831898009343857e-07,1.3606446368329244e-06,1.5827644300659207,1.0,0.0
0.05,1.831898009343857e-07,1.3606446368329244e-06,1.5827644300659207,1.0,0.0
0.05,1.1868857629731904e-07,1.3606446368329244e-06,1.5827644300659207,1.0,0.0
0.05,1.1868857629731904e-07,1.3606446368329244e-06,2.258106034457435,1.0,0.0
0.05,1.4877873666537229e-07,1.3606446368329244e-06,2.258106034457435,1.0,0.0
0.05,1.7747604474143898e-07,1.3606446368329244e-06,2.258106034457435,1.0,0.0
0.05,1.3354713761277904e-07,3.7229982262636727e-07,2.258106034457435,1.0,0.0
0.05,1.3354713761277904e-07,4.6549423236483035e-07,2.258106034457435,1.0,0.0
0.05,1.2577186541971434e-07,4.6549423236483035e-07,2.4540462512964245,1.0,0.0
0.05,1.2577186541971434e-07,5.089570325099316e-07,2.4540462512964245,1.0,0.0
0.05,1.2577186541971434e-07,5.089570325099316e-07,2.4540462512964245,1.0,0.0
0.05,1.2577186541971434e-07,5.089570325099316e-07,2.4540462512964245,1.0,0.0
0.05,1.5645394511626053e-07,5.089570325099316e-07,2.4540462512964245,1.0,0.0
0.05,1.5645394511626053e-07,5.089570325099316e-07,2.4540462512964245,1.0,0.0
0.05,1.5645394511626053e-07,2.7680727148982307e-06,2.4540462512964245,1.0,0.0
0.05,1.5645394511626053e-07,2.7680727148982307e-06,2.4540462512964245,1.0,0.0
0.05,1.5645394511626053e-07,2.7680727148982307e-06,2.4540462512964245,1.0,0.0
0.05,1.1489246870654832e-07,4.4879806405941345e-06,2.4540462512964245,1.0,0.0
0.05,1.1489246870654832e-07,4.4879806405941345e-06,2.4540462512964245,1.0,0.0
0.05,1.1489246870654832e-07,4.4879806405941345e-06,2.7479773421949734,1.0,0.0
0.05,1.1489246870654832e-07,4.4879806405941345e-06,2.7479773421949734,1.0,0.0
0.05,1.1489246870654832e-07,4.4879806405941345e-06,2.1361563849226233,1.0,0.0
0.05,1.1253222215673195e-07,4.4879806405941345e-06,2.1361563849226233,1.0,0.0
0.05,1.1253222215673195e-07,4.4879806405941345e-06,2.178428888465358,1.0,0.0
0.05,1.1253222215673195e-07,4.4879806405941345e-06,2.5238067092466414,1.0,0.0
0.05,1.1253222215673195e-07,7.2070332817211e-06,2.5238067092466414,1.0,0.0
0.05,1.1253222215673195e-07,7.2070332817211e-06,2.5238067092466414,1.0,0.0
0.05,1.1253222215673195e-07,7.2070332817211e-06,2.5238067092466414,1.0,0.0
0.05,1.1253222215673195e-07,7.2070332817211e-06,2.5238067092466414,1.0,0.0
0.05,1.583926118681407e-07,5.559795709255572e-06,2.5238067092466414,1.0,0.0
0.05,1.583926118681407e-07,2.960366965604703e-07,2.5238067092466414,1.0,0.0
0.05,1.6210199420466593e-07,1.624682617028437e-07,2.5238067092466414,1.0,0.0
0.05,1.3916264686382837e-07,1.4161963333653406e-07,2.5238067092466414,1.0,0.0
0.05,1.0976846678720568e-07,1.4161963333653406e-07,2.5238067092466414,1.0,0.0
0.05,1.0976846678720568e-07,1.4161963333653406e-07,2.5238067092466414,1.0,0.0
0.05,1.6713688660220719e-07,1.4161963333653406e-07,2.5238067092466414,1.0,0.0
0.05,1.6713688660220719e-07,3.674969269546955e-06,2.5238067092466414,1.0,0.0
0.05,1.6713688660220719e-07,3.674969269546955e-06,2.5238067092466414,1.0,0.0
0.05,1.6713688660220719e-07,3.674969269546955e-06,2.5238067092466414,1.0,0.0
0.05,1.6713688660220719e-07,4.052665096243462e-06,2.5238067092466414,1.0,0.0
0.05,1.273084003950343e-07,3.628368552267017e-06,1.8130723525230754,1.0,0.0
0.05,1.119792568886102e-07,5.202623199872542e-06,3.3904626124320707,1.0,0.0
0.05,1.119792568886102e-07,4.5636567499234e-06,3.6851057523833877,1.0,0.0
0.05,1.1022632545889855e-07,4.5636567499234e-06,4.15204459157364,1.0,0.0
0.05,1.1022632545889855e-07,4.5636567499234e-06,4.15204459157364,1.0,0.0
0.05,1.1022632545889855e-07,4.5636567499234e-06,3.5455857852811685,1.0,0.0
0.05,1.155327959096267e-07,4.5636567499234e-06,2.946759003281882,1.0,0.0
0.05,1.155327959096267e-07,2.147988043838646e-06,4.036064975662405,1.0,0.0
0.05,1.155327959096267e-07,3.941097202029547e-06,4.036064975662405,1.0,0.0
0.05,1.155327959096267e-07,6.965710422936282e-06,4.036064975662405,1.0,0.0
0.05,1.155327959096267e-07,6.965710422936282e-06,4.501637430739346,1.0,0.0
0.05,1.155327959096267e-07,6.965710422936282e-06,4.501637430739346,1.0,0.0
0.05,1.155327959096267e-07,6.965710422936282e-06,3.589970154510726,1.0,0.0
0.05,1.155327959096267e-07,5.358027142754949e-07,3.589970154510726,1.0,0.0
0.05,1.155327959096267e-07,5.358027142754949e-07,3.589970154510726,1.0,0.0
0.05,1.0618254858370529e-07,5.131533950237106e-06,3.1601612576559313,1.0,0.0
0.05,1.2425938879577076e-07,2.9639347914305187e-06,3.1601612576559313,1.0,0.0
0.05,1.2425938879577076e-07,2.9639347914305187e-06,3.1601612576559313,1.0,0.0
0.05,1.2425938879577076e-07,9.30031848376775e-07,2.469291066879368,1.0,0.0
0.05,1.1904500753299379e-07,6.193055465864442e-07,2.469291066879368,1.0,0.0
0.05,1.1904500753299379e-07,6.301899489954055e-07,2.469291066879368,1.0,0.0
0.05,1.1904500753299379e-07,6.301899489954055e-07,3.3703564592578203,1.0,0.0
0.05,1.1904500753299379e-07,6.547622504094796e-06,2.8771865142505435,1.0,0.0
0.05,1.1904500753299379e-07,6.547622504094796e-06,2.8771865142505435,1.0,0.0
0.05,1.1904500753299379e-07,5.38914747995819e-07,1.7976547429601908,1.0,0.0
0.05,1.1904500753299379e-07,4.134459206278442e-06,1.8932167949291947,1.0,0.0
0.05,1.1904500753299379e-07,5.782885402061975e-07,1.8932167949291947,1.0,0.0
0.05,1.1904500753299379e-07,5.782885402061975e-07,1.8932167949291947,1.0,0.0
0.05,1.1904500753299379e-07,1.5781279860175136e-07,1.8932167949291947,1.0,0.0
0.05,1.1904500753299379e-07,1.3678027476446022e-06,1.8932167949291947,1.0,0.0
0.05,1.1339941707911867e-07,1.3678027476446022e-06,1.8932167949291947,1.0,0.0
0.05,1.1305077253495268e-07,1.3678027476446022e-06,1.8932167949291947,1.0,0.0
0.05,1.1305077253495268e-07,1.3678027476446022e-06,1.8932167949291947,1.0,0.0
0.05,1.1305077253495268e-07,1.7683376539393358e-06,2.4119381039565773,1.0,0.0
0.05,1.1305077253495268e-07,1.7683376539393358e-06,2.4119381039565773,1.0,0.0
0.05,1.1305077253495268e-07,1.7683376539393358e-06,1.8316324335445766,1.0,0.0
0.05,1.2980676463441938e-07,1.7683376539393358e-06,3.368601156614691,1.0,0.0
0.05,1.4177237389246182e-07,1.4170612613116316e-06,3.368601156614691,1.0,0.0
0.05,1.4177237389246182e-07,2.4494319061908267e-07,3.368601156614691,1.0,0.0
0.05,1.2247730815924566e-07,2.4494319061908267e-07,3.368601156614691,1.0,0.0
0.05,1.2247730815924566e-07,2.4494319061908267e-07,3.368601156614691,1.0,0.0
0.05,1.2247730815924566e-07,2.4494319061908267e-07,2.199276924110952,1.0,0.0
0.05,1.2247730815924566e-07,6.726410469995033e-07,4.9761938633262455,1.0,0.0
0.05,1.2247730815924566e-07,6.726410469995033e-07,4.9761938633262455,1.0,0.0
0.05,1.388710854938156e-07,2.1505738555807045e-06,4.9761938633262455,1.0,0.0
0.05,1.388710854938156e-07,2.1505738555807045e-06,4.9761938633262455,1.0,0.0
0.05,1.388710854938156e-07,2.1505738555807045e-06,4.9761938633262455,1.0,0.0
0.05,1.388710854938156e-07,2.1505738555807045e-06,4.9761938633262455,1.0,0.0
0.05,1.388710854938156e-07,2.1505738555807045e-06,2.8560870266452154,1.0,0.0
0.05,1.388710854938156e-07,2.1505738555807045e-06,2.8560870266452154,1.0,0.0
0.05,1.0626985069183548e-07,2.1505738555807045e-06,2.175117685631766,1.0,0.0
0.05,1.0626985069183548e-07,6.048373797323493e-07,2.175117685631766,1.0,0.0
0.05,1.7400167401579262e-07,6.048373797323493e-07,2.175117685631766,1.0,0.0
0.05,1.7400167401579262e-07,3.096282628613531e-07,2.175117685631766,1.0,0.0
0.05,1.7400167401579262e-07,2.2900099921551793e-06,2.175117685631766,1.0,0.0
0.05,1.7400167401579262e-07,3.3676318560848055e-06,2.0877835130842604,1.0,0.0
0.05,1.7400167401579262e-07,1.6149844217219957e-07,2.0877835130842604,1.0,0.0
0.05,1.3729698187821138e-07,1.6149844217219957e-07,2.0877835130842604,1.0,0.0
0.05,1.3729698187821138e-07,1.6149844217219957e-07,2.0877835130842604,1.0,0.0
0.05,1.3729698187821138e-07,8.934270515437563e-08,2.0877835130842604,1.0,0.0
0.05,1.3729698187821138e-07,8.934270515437563e-08,2.0877835130842604,1.0,0.0
0.05,1.3729698187821138e-07,8.934270515437563e-08,3.65221721961362,1.0,0.0
0.05,1.3729698187821138e-07,8.934270515437563e-08,3.65221721961362,1.0,0.0
0.05,1.3729698187821138e-07,8.934270515437563e-08,3.65221721961362,1.0,0.0
0.05,1.3729698187821138e-07,8.934270515437563e-08,3.209842297429002,1.0,0.0
0.05,1.3729698187821138e-07,2.2896854540036696e-06,3.209842297429002,1.0,0.0
0.05,1.3729698187821138e-07,2.2896854540036696e-06,2.9934597268647893,1.0,0.0
0.05,1.3729698187821138e-07,2.2896854540036696e-06,2.9934597268647893,1.0,0.0
0.05,1.4938810406739142e-07,2.2896854540036696e-06,2.9934597268647893,1.0,0.0
0.05,1.2377637353332152e-07,2.2896854540036696e-06,2.9934597268647893,1.0,0.0
0.05,1.3711374035378904e-07,1.8783123567335752e-06,2.9934597268647893,1.0,0.0
0.05,1.3151185642992923e-07,2.1552848687894276e-06,5.493075348771441,1.0,0.0
0.05,1.3151185642992923e-07,6.285341684604582e-07,5.493075348771441,1.0,0.0
0.05,1.3151185642992923e-07,6.285341684604582e-07,5.259718597017811,1.0,0.0
0.05,1.3151185642992923e-07,6.285341684604582e-07,8.835608832821993,1.0,0.0
0.05,1.3151185642992923e-07,6.285341684604582e-07,8.173477796315174,1.0,0.0
0.05,1.3151185642992923e-07,2.390885502757506e-07,1.399388602942206,1.0,0.0
0.05,1.3151185642992923e-07,5.748882518746384e-06,1.399388602942206,1.0,0.0
0.05,1.3691849942055868e-07,5.748882518746384e-06,3.386478670641211,1.0,0.0
0.05,1.3691849942055868e-07,1.194213682641554e-05,3.8373736460958763,1.0,0.0
0.05,1.3691849942055868e-07,1.194213682641554e-05,4.190533519876525,1.0,0.0
0.05,1.3691849942055868e-07,1.194213682641554e-05,4.190533519876525,1.0,0.0
0.05,1.3691849942055868e-07,3.6571932306375906e-06,2.8762653941749585,1.0,0.0
0.05,1.308420314379421e-07,2.6696140698320256e-06,2.8762653941749585,1.0,0.0
0.05,1.308420314379421e-07,2.6696140698320256e-06,2.8762653941749585,1.0,0.0
0.05,1.308420314379421e-07,2.6696140698320256e-06,2.8762653941749585,1.0,0.0
0.05,1.308420314379421e-07,2.6696140698320256e-06,1.4502308835410815,1.0,0.0
0.05,1.308420314379421e-07,2.6696140698320256e-06,5.3158372231535225,1.0,0.0
0.05,1.308420314379421e-07,3.3904722829032984e-06,5.18882313292379,1.0,0.0
0.05,1.308420314379421e-07,1.460839903567732e-06,5.18882313292379,1.0,0.0
0.05,1.308420314379421e-07,1.460839903567732e-06,5.18882313292379,1.0,0.0
0.05,1.308420314379421e-07,1.460839903567732e-06,2.9830905379447916,1.0,0.0
0.05,1.2689748891430758e-07,1.460839903567732e-06,2.9830905379447916,1.0,0.0
0.05,1.2689748891430758e-07,1.460839903567732e-06,1.5345546326743271,1.0,0.0
0.05,1.2689748891430758e-07,1.460839903567732e-06,1.233440114622035,1.0,0.0
0.05,1.1541978832720316e-07,1.1591142192146014e-06,5.5580078571951885,1.0,0.0
0.05,1.1541978832720316e-07,7.2752969461783896e-06,5.5580078571951885,1.0,0.0
0.05,1.1541978832720316e-07,7.2752969461783896e-06,5.5580078571951885,1.0,0.0
0.05,1.1541978832720316e-07,7.2752969461783896e-06,7.734836743056981,1.0,0.0
0.05,1.1541978832720316e-07,7.2752969461783896e-06,1.5654063907418538,1.0,0.0
