p_error,v,alpha,tau,gamma,zeta
0.05,1.533504163725065e-08,2.856743890466363e-05,1.3754035614175053,1.0,0.0
0.05,1.533504163725065e-08,2.856743890466363e-05,1.3754035614175053,1.0,0.0
0.05,1.533504163725065e-08,2.856743890466363e-05,1.3754035614175053,1.0,0.0
0.05,8.566447603861639e-09,2.856743890466363e-05,1.3754035614175053,1.0,0.0
0.05,5.751001982078698e-09,2.856743890466363e-05,1.3754035614175053,1.0,0.0
0.05,1.0139796811542556e-08,2.856743890466363e-05,1.3754035614175053,1.0,0.0
0.05,1.0139796811542556e-08,2.856743890466363e-05,1.358355011705713,1.0,0.0
0.05,1.0139796811542556e-08,2.856743890466363e-05,1.358355011705713,1.0,0.0
0.05,1.0139796811542556e-08,2.856743890466363e-05,1.358355011705713,1.0,0.0
0.05,1.0139796811542556e-08,2.856743890466363e-05,1.358355011705713,1.0,0.0
0.05,1.0139796811542556e-08,2.856743890466363e-05,1.358355011705713,1.0,0.0
0.05,2.0088965570934542e-08,2.856743890466363e-05,1.358355011705713,1.0,0.0
0.05,2.0088965570934542e-08,2.5162366675895224e-05,1.358355011705713,1.0,0.0
0.05,2.0088965570934542e-08,2.5162366675895224e-05,1.358355011705713,1.0,0.0
0.05,2.0088965570934542e-08,2.4823146994547613e-05,1.80429142172492,1.0,0.0
0.05,2.0088965570934542e-08,2.4823146994547613e-05,1.7216946851607853,1.0,0.0
0.05,2.0088965570934542e-08,2.4823146994547613e-05,1.7216946851607853,1.0,0.0
0.05,2.0088965570934542e-08,2.4823146994547613e-05,2.3313624394438173,1.0,0.0
0.05,2.0088965570934542e-08,2.384382139955444e-05,2.3313624394438173,1.0,0.0
0.05,1.4145855547050523e-08,3.334436358987983e-05,2.3313624394438173,1.0,0.0
0.05,2.3435906622631548e-08,3.334436358987983e-05,1.49783018442132,1.0,0.0
0.05,1.0168452861313564e-08,3.095185977172704e-05,1.4235290287536624,1.0,0.0
0.05,1.0168452861313564e-08,3.095185977172704e-05,1.424153446704627,1.0,0.0
0.05,2.756239411784414e-09,3.095185977172704e-05,1.2703442871420514,1.0,0.0
0.05,2.756239411784414e-09,3.095185977172704e-05,1.2703442871420514,1.0,0.0
0.05,2.725291649305349e-09,3.095185977172704e-05,2.2020555615362607,1.0,0.0
0.05,2.725291649305349e-09,3.3466311900586306e-05,2.5043670226904147,1.0,0.0
0.05,3.8348319481699955e-09,3.3466311900586306e-05,2.5043670226904147,1.0,0.0
0.05,2.608750020670779e-09,3.3466311900586306e-05,1.3866691109076879,1.0,0.0
0.05,2.4243921378016765e-08,3.218360239851717e-05,1.5431295706457688,1.0,0.0
0.05,2.837698654660285e-08,3.218360239851717e-05,1.5431295706457688,1.0,0.0
0.05,2.520241033933703e-08,3.3079932923804215e-05,1.5431295706457688,1.0,0.0
0.05,2.520241033933703e-08,3.952385475825574e-05,1.5431295706457688,1.0,0.0
0.05,2.520241033933703e-08,3.952385475825574e-05,1.5431295706457688,1.0,0.0
0.05,5.805595866747498e-09,3.952385475825574e-05,1.5431295706457688,1.0,0.0
0.05,5.805595866747498e-09,3.952385475825574e-05,1.5431295706457688,1.0,0.0
0.05,9.302248272480003e-09,3.1784865315834394e-05,1.5431295706457688,1.0,0.0
0.05,9.302248272480003e-09,3.1784865315834394e-05,1.5431295706457688,1.0,0.0
0.05,9.302248272480003e-09,3.1784865315834394e-05,1.5431295706457688,1.0,0.0
0.05,9.302248272480003e-09,3.1784865315834394e-05,1.906847460289112,1.0,0.0
0.05,9.302248272480003e-09,3.1784865315834394e-05,1.5120666927168778,1.0,0.0
0.05,2.4482180705295332e-09,3.1784865315834394e-05,1.5120666927168778,1.0,0.0
0.05,2.4482180705295332e-09,3.1784865315834394e-05,1.9012417762784188,1.0,0.0
0.05,2.4482180705295332e-09,3.1784865315834394e-05,1.9012417762784188,1.0,0.0
0.05,2.4482180705295332e-09,4.4388730907073054e-05,1.9012417762784188,1.0,0.0
0.05,2.4482180705295332e-09,3.208738319297554e-05,1.9012417762784188,1.0,0.0
0.05,8.846719525426682e-10,4.620121910686571e-05,1.9012417762784188,1.0,0.0
0.05,8.25811596441762e-09,4.620121910686571e-05,1.9012417762784188,1.0,0.0
0.05,8.25811596441762e-09,4.620121910686571e-05,1.4172935064723482,1.0,0.0
0.05,8.25811596441762e-09,4.620121910686571e-05,1.4172935064723482,1.0,0.0
0.05,8.25811596441762e-09,3.844605654268754e-05,1.4172935064723482,1.0,0.0
0.05,8.25811596441762e-09,3.95924204386093e-05,2.1132986924512487,1.0,0.0
0.05,5.823050172343205e-09,4.335933416670158e-05,2.1983180251711367,1.0,0.0
0.05,5.823050172343205e-09,4.335933416670158e-05,2.1983180251711367,1.0,0.0
0.05,7.149995148750234e-09,4.335933416670158e-05,1.2877503357679168,1.0,0.0
0.05,7.149995148750234e-09,4.335933416670158e-05,1.2877503357679168,1.0,0.0
0.05,3.3406681527183806e-09,4.335933416670158e-05,1.3232768859802333,1.0,0.0
0.05,1.1267758563092536e-08,4.335933416670158e-05,1.3232768859802333,1.0,0.0
0.05,1.1267758563092536e-08,4.335933416670158e-05,1.3232768859802333,1.0,0.0
0.05,1.1267758563092536e-08,4.335933416670158e-05,1.3232768859802333,1.0,0.0
0.05,1.1267758563092536e-08,2.8821708351782782e-05,1.3232768859802333,1.0,0.0
0.05,1.1267758563092536e-08,2.8821708351782782e-05,1.3232768859802333,1.0,0.0
0.05,5.2805413391168826e-08,2.8821708351782782e-05,1.3232768859802333,1.0,0.0
0.05,3.835854805541463e-09,2.8821708351782782e-05,1.3232768859802333,1.0,0.0
0.05,2.610257994563568e-09,2.5610372698235535e-05,1.3232768859802333,1.0,0.0
0.05,6.129713653359499e-09,2.5610372698235535e-05,1.4969765437108575,1.0,0.0
0.05,3.076620134488382e-08,2.5610372698235535e-05,1.4029098047856483,1.0,0.0
0.05,2.6700636218526144e-08,2.340518822752827e-05,1.4234918213402314,1.0,0.0
0.05,2.6700636218526144e-08,2.340518822752827e-05,1.4234918213402314,1.0,0.0
0.05,2.6700636218526144e-08,2.340518822752827e-05,1.5436497277536263,1.0,0.0
0.05,2.6700636218526144e-08,2.340518822752827e-05,1.5436497277536263,1.0,0.0
0.05,2.6700636218526144e-08,2.340518822752827e-05,1.5436497277536263,1.0,0.0
0.05,2.6700636218526144e-08,2.340518822752827e-05,1.5436497277536263,1.0,0.0
0.05,2.6700636218526144e-08,2.340518822752827e-05,1.5436497277536263,1.0,0.0
0.05,1.6402887872595222e-08,3.0327721670890882e-05,1.5436497277536263,1.0,0.0
0.05,1.6402887872595222e-08,3.0327721670890882e-05,1.5436497277536263,1.0,0.0
0.05,1.6402887872595222e-08,3.0327721670890882e-05,1.5436497277536263,1.0,0.0
0.05,1.6402887872595222e-08,3.0327721670890882e-05,1.5436497277536263,1.0,0.0
0.05,1.6402887872595222e-08,3.0327721670890882e-05,1.5436497277536263,1.0,0.0
0.05,1.6402887872595222e-08,3.031682737385796e-05,1.4972482981376498,1.0,0.0
0.05,1.6402887872595222e-08,3.031682737385796e-05,1.4972482981376498,1.0,0.0
0.05,6.0865174338323085e-09,2.4445795269077866e-05,1.4972482981376498,1.0,0.0
0.05,1.2038806788014056e-08,2.4445795269077866e-05,1.4972482981376498,1.0,0.0
0.05,1.2038806788014056e-08,2.4445795269077866e-05,1.4972482981376498,1.0,0.0
0.05,1.2038806788014056e-08,2.4445795269077866e-05,1.4972482981376498,1.0,0.0
0.05,4.1366466678536694e-09,3.375001473441727e-05,1.590369598278042,1.0,0.0
0.05,5.671186516934601e-09,3.375001473441727e-05,1.590369598278042,1.0,0.0
0.05,1.2285879095100587e-08,3.375001473441727e-05,1.590369598278042,1.0,0.0
0.05,1.8546331915442248e-09,3.375001473441727e-05,1.590369598278042,1.0,0.0
0.05,1.8546331915442248e-09,3.375001473441727e-05,1.590369598278042,1.0,0.0
0.05,1.3625014937964656e-09,4.6969051177784304e-05,1.590369598278042,1.0,0.0
0.05,5.874275013761097e-09,3.589239721706124e-05,1.590369598278042,1.0,0.0
0.05,5.874275013761097e-09,4.0915166518359537e-05,1.590369598278042,1.0,0.0
0.05,1.2677651059580384e-08,4.0915166518359537e-05,1.590369598278042,1.0,0.0
0.05,2.8233056694813275e-08,3.084576740830021e-05,1.590369598278042,1.0,0.0
0.05,2.8233056694813275e-08,3.084576740830021e-05,1.7895892497067958,1.0,0.0
0.05,2.8233056694813275e-08,3.084576740830021e-05,1.7895892497067958,1.0,0.0
0.05,1.5487129732498558e-08,3.084576740830021e-05,1.7895892497067958,1.0,0.0
0.05,1.5487129732498558e-08,3.084576740830021e-05,1.7895892497067958,1.0,0.0
0.05,1.5487129732498558e-08,3.084576740830021e-05,1.7457295205619277,1.0,0.0
0.05,1.630950970329869e-08,3.084576740830021e-05,1.7457295205619277,1.0,0.0
0.05,2.2571662936351463e-08,3.084576740830021e-05,1.7457295205619277,1.0,0.0
0.05,2.2571662936351463e-08,3.084576740830021e-05,1.7457295205619277,1.0,0.0
0.05,2.2571662936351463e-08,3.084576740830021e-05,1.7457295205619277,1.0,0.0
0.05,2.2571662936351463e-08,4.116235677842602e-05,1.7457295205619277,1.0,0.0
0.05,2.2571662936351463e-08,4.1438625366751316e-05,1.8725684291535505,1.0,0.0
0.05,2.2571662936351463e-08,3.508914102782992e-05,1.8725684291535505,1.0,0.0
0.05,2.2571662936351463e-08,3.508914102782992e-05,1.8725684291535505,1.0,0.0
0.05,1.517287083456364e-08,3.508914102782992e-05,1.8725684291535505,1.0,0.0
0.05,1.517287083456364e-08,3.508914102782992e-05,1.8725684291535505,1.0,0.0
0.05,1.7334663267515834e-09,3.508914102782992e-05,1.7805435619336782,1.0,0.0
0.05,1.49848264344113e-10,3.508914102782992e-05,1.7805435619336782,1.0,0.0
0.05,1.49848264344113e-10,3.508914102782992e-05,1.7805435619336782,1.0,0.0
0.05,1.1346223334601199e-09,3.508914102782992e-05,1.7805435619336782,1.0,0.0
0.05,4.0499679218820976e-10,3.508914102782992e-05,1.7249051933905726,1.0,0.0
0.05,8.264568224948561e-10,4.703161594889332e-05,1.7249051933905726,1.0,0.0
0.05,4.4914825649962947e-10,4.703161594889332e-05,1.7249051933905726,1.0,0.0
0.05,5.9248731165084804e-09,4.604381306858968e-05,1.7249051933905726,1.0,0.0
0.05,7.663979522219145e-09,3.9321120839710056e-05,1.7249051933905726,1.0,0.0
0.05,4.153515182511751e-09,2.693044589483621e-05,1.7249051933905726,1.0,0.0
0.05,4.153515182511751e-09,2.693044589483621e-05,1.7249051933905726,1.0,0.0
0.05,2.5945342950559476e-08,4.564892892644867e-05,1.7249051933905726,1.0,0.0
0.05,7.001339449824854e-09,3.5632632960601474e-05,1.7249051933905726,1.0,0.0
0.05,7.001339449824854e-09,3.5632632960601474e-05,1.7249051933905726,1.0,0.0
0.05,4.798167477266751e-09,3.5632632960601474e-05,1.7249051933905726,1.0,0.0
0.05,4.798167477266751e-09,3.758027570745165e-05,1.7249051933905726,1.0,0.0
0.05,4.798167477266751e-09,3.758027570745165e-05,2.015670584961537,1.0,0.0
0.05,2.1737517118972693e-08,3.758027570745165e-05,2.0755388002810946,1.0,0.0
0.05,2.1737517118972693e-08,3.758027570745165e-05,2.0755388002810946,1.0,0.0
0.05,7.835815286897185e-09,3.758027570745165e-05,2.0755388002810946,1.0,0.0
0.05,2.4023323336689055e-08,3.758027570745165e-05,2.0755388002810946,1.0,0.0
0.05,2.01966090177278e-08,3.758027570745165e-05,1.9998112780373525,1.0,0.0
0.05,2.01966090177278e-08,3.296001531377212e-05,1.633755245309515,1.0,0.0
0.05,2.2246164777459605e-08,3.296001531377212e-05,2.0039531332040443,1.0,0.0
0.05,2.2246164777459605e-08,3.296001531377212e-05,2.432115778448796,1.0,0.0
0.05,2.2246164777459605e-08,4.0051914449445176e-05,2.432115778448796,1.0,0.0
0.05,7.551105679991469e-09,4.0051914449445176e-05,2.432115778448796,1.0,0.0
0.05,7.551105679991469e-09,4.22615645774031e-05,2.432115778448796,1.0,0.0
0.05,7.551105679991469e-09,3.528485032577242e-05,2.432115778448796,1.0,0.0
0.05,7.551105679991469e-09,3.528485032577242e-05,2.432115778448796,1.0,0.0
0.05,7.551105679991469e-09,4.1098871243297666e-05,2.390321926129901,1.0,0.0
0.05,7.551105679991469e-09,4.1098871243297666e-05,1.4749539377067449,1.0,0.0
0.05,7.551105679991469e-09,4.1098871243297666e-05,1.4749539377067449,1.0,0.0
0.05,5.17036944862427e-09,4.1098871243297666e-05,2.02347647898151,1.0,0.0
0.05,1.6335528314408108e-08,4.1098871243297666e-05,2.02347647898151,1.0,0.0
0.05,1.6335528314408108e-08,4.1098871243297666e-05,2.02347647898151,1.0,0.0
0.05,9.841866664153632e-09,4.1098871243297666e-05,1.4362271636839004,1.0,0.0
0.05,2.0756399675239878e-08,4.1098871243297666e-05,1.4362271636839004,1.0,0.0
0.05,1.8238085555913932e-08,4.1098871243297666e-05,1.9087117158794404,1.0,0.0
0.05,1.216497993054195e-08,4.1098871243297666e-05,1.6016040486296583,1.0,0.0
0.05,1.5724481252351583e-08,4.1098871243297666e-05,1.6016040486296583,1.0,0.0
0.05,1.5724481252351583e-08,2.902100239151789e-05,1.6016040486296583,1.0,0.0
0.05,1.5724481252351583e-08,2.902100239151789e-05,1.6016040486296583,1.0,0.0
0.05,1.42877154046594e-08,2.902100239151789e-05,1.6016040486296583,1.0,0.0
0.05,1.42877154046594e-08,2.902100239151789e-05,1.6016040486296583,1.0,0.0
0.05,1.42877154046594e-08,2.902100239151789e-05,1.6016040486296583,1.0,0.0
0.05,1.42877154046594e-08,4.39948372197584e-05,1.6016040486296583,1.0,0.0
0.05,1.42877154046594e-08,2.9803446659094604e-05,1.6016040486296583,1.0,0.0
0.05,1.42877154046594e-08,2.9803446659094604e-05,1.6016040486296583,1.0,0.0
0.05,4.0025853682888755e-08,2.9803446659094604e-05,1.6016040486296583,1.0,0.0
0.05,3.772695821058272e-08,2.9803446659094604e-05,1.6016040486296583,1.0,0.0
0.05,3.5646307715014315e-08,2.9803446659094604e-05,1.6016040486296583,1.0,0.0
0.05,2.3797068374004258e-08,2.9803446659094604e-05,1.4017596648742832,1.0,0.0
0.05,2.005976204561926e-08,3.0064658323206823e-05,1.4657495060405623,1.0,0.0
0.05,2.005976204561926e-08,3.0064658323206823e-05,1.3521062881497137,1.0,0.0
0.05,2.005976204561926e-08,3.0064658323206823e-05,2.3802238653592815,1.0,0.0
0.05,2.005976204561926e-08,2.8731105782243706e-05,1.7707942000957044,1.0,0.0
0.05,2.005976204561926e-08,2.8731105782243706e-05,1.9048281188489875,1.0,0.0
0.05,1.6648095180878706e-08,2.4051325558986505e-05,1.9048281188489875,1.0,0.0
0.05,1.6648095180878706e-08,3.938648356964706e-05,2.1164428455813806,1.0,0.0
0.05,1.6648095180878706e-08,2.698183799632987e-05,2.1164428455813806,1.0,0.0
0.05,1.6648095180878706e-08,4.1635981446291665e-05,2.1164428455813806,1.0,0.0
0.05,1.6648095180878706e-08,4.1635981446291665e-05,2.1164428455813806,1.0,0.0
0.05,1.6648095180878706e-08,4.1635981446291665e-05,2.1164428455813806,1.0,0.0
0.05,4.253604805658626e-09,4.1635981446291665e-05,2.03331689607975,1.0,0.0
0.05,4.253604805658626e-09,4.1635981446291665e-05,1.8710666150973263,1.0,0.0
0.05,4.253604805658626e-09,4.0116078016538e-05,1.8710666150973263,1.0,0.0
0.05,1.4563648311642924e-08,2.584030096512805e-05,1.8710666150973263,1.0,0.0
0.05,1.4563648311642924e-08,2.584030096512805e-05,1.4068087125213993,1.0,0.0
0.05,1.8133748694325723e-08,2.584030096512805e-05,1.4068087125213993,1.0,0.0
0.05,1.8133748694325723e-08,2.584030096512805e-05,1.4068087125213993,1.0,0.0
0.05,1.8133748694325723e-08,2.584030096512805e-05,1.4068087125213993,1.0,0.0
0.05,1.8133748694325723e-08,2.4469462377148792e-05,1.4068087125213993,1.0,0.0
0.05,9.97952404619668e-09,2.4469462377148792e-05,1.3430916156137884,1.0,0.0
0.05,9.97952404619668e-09,2.4469462377148792e-05,1.4804876211715718,1.0,0.0
0.05,3.1024813993347716e-08,2.4469462377148792e-05,1.4804876211715718,1.0,0.0
0.05,3.1024813993347716e-08,3.1140641926962815e-05,1.4804876211715718,1.0,0.0
0.05,5.148689887744289e-09,3.1140641926962815e-05,1.4804876211715718,1.0,0.0
0.05,5.5872730910550285e-09,3.010698593789999e-05,1.4804876211715718,1.0,0.0
0.05,5.5872730910550285e-09,3.010698593789999e-05,1.908073557218961,1.0,0.0
0.05,5.03791216814059e-08,3.010698593789999e-05,1.7403278896762528,1.0,0.0
0.05,1.3131222872019756e-08,3.912829486261986e-05,1.7403278896762528,1.0,0.0
0.05,1.3131222872019756e-08,3.441022628155432e-05,1.6985454516378238,1.0,0.0
0.05,1.3131222872019756e-08,3.441022628155432e-05,1.6985454516378238,1.0,0.0
0.05,1.3429809476008024e-08,3.441022628155432e-05,1.752061017716373,1.0,0.0
0.05,7.396482034617037e-09,3.441022628155432e-05,1.752061017716373,1.0,0.0
0.05,7.396482034617037e-09,3.441022628155432e-05,1.752061017716373,1.0,0.0
0.05,7.396482034617037e-09,3.441022628155432e-05,1.752061017716373,1.0,0.0
0.05,2.341162939319353e-08,5.095495629073376e-05,1.752061017716373,1.0,0.0
0.05,2.341162939319353e-08,3.9627832505136495e-05,1.752061017716373,1.0,0.0
0.05,2.341162939319353e-08,3.9627832505136495e-05,1.8803327595714951,1.0,0.0
0.05,2.341162939319353e-08,3.826312536288338e-05,1.8803327595714951,1.0,0.0
0.05,2.341162939319353e-08,3.826312536288338e-05,1.8803327595714951,1.0,0.0
0.05,5.179294266266854e-09,5.0985269441682033e-05,1.8803327595714951,1.0,0.0
0.05,1.78610951919098e-08,5.0985269441682033e-05,1.6741948585652469,1.0,0.0
0.05,1.4538246992493204e-08,5.0985269441682033e-05,1.6741948585652469,1.0,0.0
0.05,1.2193392364316464e-08,5.0985269441682033e-05,1.6741948585652469,1.0,0.0
0.05,9.952829700674581e-09,2.754843043066029e-05,1.6741948585652469,1.0,0.0
0.05,9.952829700674581e-09,2.754843043066029e-05,1.2623918881844445,1.0,0.0
0.05,8.778819271422957e-09,3.0747954846898715e-05,1.2623918881844445,1.0,0.0
0.05,4.529515380318518e-09,3.0747954846898715e-05,1.8684330079668832,1.0,0.0
0.05,3.107981697711558e-08,3.0747954846898715e-05,1.8684330079668832,1.0,0.0
0.05,3.107981697711558e-08,2.988277342112687e-05,1.8684330079668832,1.0,0.0
0.05,3.107981697711558e-08,3.2578143963973133e-05,1.8684330079668832,1.0,0.0
0.05,3.107981697711558e-08,3.2578143963973133e-05,1.8684330079668832,1.0,0.0
0.05,1.666029193759435e-08,3.2578143963973133e-05,1.8684330079668832,1.0,0.0
0.05,1.666029193759435e-08,3.2578143963973133e-05,1.8684330079668832,1.0,0.0
0.05,1.36924994283851e-08,3.2578143963973133e-05,1.8684330079668832,1.0,0.0
0.05,7.699273350670147e-09,2.8924506855031293e-05,1.8684330079668832,1.0,0.0
0.05,7.699273350670147e-09,2.8924506855031293e-05,1.9376546550172078,1.0,0.0
0.05,1.1779416775111295e-08,2.8924506855031293e-05,1.9376546550172078,1.0,0.0
0.05,1.1779416775111295e-08,3.0708763395936924e-05,1.9376546550172078,1.0,0.0
0.05,3.059227108531902e-08,3.0708763395936924e-05,1.9376546550172078,1.0,0.0
0.05,8.263259829150371e-08,1.3494382863279456e-05,1.9770392433908888,1.0,0.0
0.05,5.722714878552829e-09,2.6215747019256104e-05,1.9770392433908888,1.0,0.0
0.05,5.722714878552829e-09,2.6215747019256104e-05,1.9770392433908888,1.0,0.0
0.05,1.80364246364371e-09,2.6215747019256104e-05,1.2448989103847714,1.0,0.0
0.05,1.80364246364371e-09,2.6215747019256104e-05,1.2448989103847714,1.0,0.0
0.05,6.760360332409924e-10,2.6215747019256104e-05,1.2448989103847714,1.0,0.0
0.05,1.0009440620221308e-09,3.5259397980338425e-05,1.2448989103847714,1.0,0.0
0.05,1.61693691084106e-09,3.5259397980338425e-05,1.700397125997259,1.0,0.0
0.05,1.2601008007485855e-09,3.5259397980338425e-05,1.6850829328337456,1.0,0.0
0.05,6.90908019372418e-10,3.5259397980338425e-05,1.6850829328337456,1.0,0.0
0.05,2.1108565169305512e-09,3.682146029421735e-05,1.6850829328337456,1.0,0.0
0.05,2.33991921801233e-09,3.682146029421735e-05,1.6850829328337456,1.0,0.0
0.05,5.936757567911694e-09,3.682146029421735e-05,1.6850829328337456,1.0,0.0
0.05,5.936757567911694e-09,3.682146029421735e-05,1.6850829328337456,1.0,0.0
0.05,5.936757567911694e-09,3.682146029421735e-05,1.6850829328337456,1.0,0.0
0.05,2.966604690419051e-08,3.4431095032906474e-05,1.6850829328337456,1.0,0.0
0.05,2.966604690419051e-08,3.4431095032906474e-05,1.6850829328337456,1.0,0.0
0.05,2.966604690419051e-08,3.4431095032906474e-05,1.6850829328337456,1.0,0.0
0.05,1.3589069476875866e-08,3.1749145313096703e-05,1.6850829328337456,1.0,0.0
0.05,1.3589069476875866e-08,3.1749145313096703e-05,1.6850829328337456,1.0,0.0
0.05,2.9310893243844777e-08,3.1749145313096703e-05,1.8264088531391625,1.0,0.0
0.05,2.5304504784505228e-08,3.1749145313096703e-05,1.8264088531391625,1.0,0.0
0.05,2.5304504784505228e-08,3.1749145313096703e-05,1.8264088531391625,1.0,0.0
0.05,2.5304504784505228e-08,3.1749145313096703e-05,1.7920049607952573,1.0,0.0
0.05,2.5304504784505228e-08,2.4015293151319933e-05,1.6649583903416394,1.0,0.0
0.05,5.905392244633322e-08,2.4015293151319933e-05,1.6649583903416394,1.0,0.0
0.05,2.7680342739069503e-08,2.2154516348231633e-05,1.6649583903416394,1.0,0.0
0.05,4.9794747095975635e-08,2.2154516348231633e-05,1.6242736582157613,1.0,0.0
0.05,4.9794747095975635e-08,2.2154516348231633e-05,2.1574003785240907,1.0,0.0
0.05,4.9794747095975635e-08,2.2154516348231633e-05,2.1574003785240907,1.0,0.0
0.05,4.9794747095975635e-08,1.844948650021917e-05,2.1574003785240907,1.0,0.0
0.05,4.9794747095975635e-08,1.844948650021917e-05,1.841924815379559,1.0,0.0
0.05,4.9794747095975635e-08,1.3280733845878778e-05,1.841924815379559,1.0,0.0
0.05,4.9794747095975635e-08,2.0178310711982655e-05,1.841924815379559,1.0,0.0
0.05,4.9794747095975635e-08,2.0178310711982655e-05,1.841924815379559,1.0,0.0
0.05,4.9794747095975635e-08,1.3076396269169145e-05,1.841924815379559,1.0,0.0
0.05,4.9794747095975635e-08,2.442161612470336e-05,2.1829654800629825,1.0,0.0
0.05,4.9794747095975635e-08,1.77211372394085e-05,2.1829654800629825,1.0,0.0
0.05,4.9794747095975635e-08,1.77211372394085e-05,1.7625722061952651,1.0,0.0
0.05,4.9794747095975635e-08,1.77211372394085e-05,1.7625722061952651,1.0,0.0
0.05,4.9794747095975635e-08,1.77211372394085e-05,1.6223919880848223,1.0,0.0
0.05,4.9794747095975635e-08,1.77211372394085e-05,1.6223919880848223,1.0,0.0
0.05,4.9794747095975635e-08,1.77211372394085e-05,1.6223919880848223,1.0,0.0
0.05,4.9794747095975635e-08,1.77211372394085e-05,1.1802038180369383,1.0,0.0
0.05,4.9794747095975635e-08,1.77211372394085e-05,1.8405762628181503,1.0,0.0
0.05,4.9794747095975635e-08,1.77211372394085e-05,1.4344856697677608,1.0,0.0
0.05,4.9794747095975635e-08,1.5063359295811817e-05,1.4344856697677608,1.0,0.0
0.05,4.9794747095975635e-08,1.6325204374166676e-05,1.4344856697677608,1.0,0.0
0.05,4.9794747095975635e-08,1.5300059890128365e-05,2.4440931914983017,1.0,0.0
0.05,4.9794747095975635e-08,1.5300059890128365e-05,2.4440931914983017,1.0,0.0
0.05,4.9794747095975635e-08,2.379531273720217e-05,2.4440931914983017,1.0,0.0
0.05,4.9794747095975635e-08,2.379531273720217e-05,2.327496196827988,1.0,0.0
0.05,4.9794747095975635e-08,2.1805211468430842e-05,2.327496196827988,1.0,0.0
0.05,4.9794747095975635e-08,2.1805211468430842e-05,1.5488315667273531,1.0,0.0
0.05,4.9794747095975635e-08,2.1805211468430842e-05,1.5488315667273531,1.0,0.0
0.05,4.9794747095975635e-08,2.1805211468430842e-05,1.5488315667273531,1.0,0.0
0.05,4.9794747095975635e-08,2.1805211468430842e-05,1.8779978458243447,1.0,0.0
0.05,4.9794747095975635e-08,2.1805211468430842e-05,1.6183524864811645,1.0,0.0
0.05,4.9794747095975635e-08,2.1805211468430842e-05,1.6183524864811645,1.0,0.0
0.05,4.9794747095975635e-08,2.1805211468430842e-05,2.471650194543931,1.0,0.0
0.05,4.9794747095975635e-08,2.1805211468430842e-05,2.471650194543931,1.0,0.0
0.05,1.3304690219546276e-08,2.1805211468430842e-05,1.3437680272110917,1.0,0.0
0.05,1.3304690219546276e-08,3.0152850004080626e-05,1.3437680272110917,1.0,0.0
0.05,1.3304690219546276e-08,3.5148363084566945e-05,1.3437680272110917,1.0,0.0
0.05,1.3304690219546276e-08,3.5148363084566945e-05,1.3437680272110917,1.0,0.0
0.05,1.3304690219546276e-08,4.409230107853341e-05,2.1993655267496086,1.0,0.0
0.05,1.3304690219546276e-08,4.099808420960247e-05,1.1830359576751583,1.0,0.0
0.05,1.3304690219546276e-08,4.099808420960247e-05,1.203574644592219,1.0,0.0
0.05,1.3304690219546276e-08,2.695307483943921e-05,1.203574644592219,1.0,0.0
0.05,1.3304690219546276e-08,2.695307483943921e-05,1.5610850161482022,1.0,0.0
0.05,1.3304690219546276e-08,2.695307483943921e-05,1.5610850161482022,1.0,0.0
0.05,1.3304690219546276e-08,2.695307483943921e-05,1.2056493622902444,1.0,0.0
0.05,1.3304690219546276e-08,2.695307483943921e-05,1.8084822833149117,1.0,0.0
0.05,2.283171202915769e-08,2.695307483943921e-05,1.8084822833149117,1.0,0.0
0.05,2.283171202915769e-08,2.695307483943921e-05,1.8084822833149117,1.0,0.0
0.05,2.283171202915769e-08,2.695307483943921e-05,1.697952455191338,1.0,0.0
0.05,4.957605181573119e-08,2.695307483943921e-05,1.7151781859788264,1.0,0.0
0.05,4.957605181573119e-08,2.695307483943921e-05,1.7151781859788264,1.0,0.0
0.05,4.957605181573119e-08,2.695307483943921e-05,1.7151781859788264,1.0,0.0
0.05,4.957605181573119e-08,2.695307483943921e-05,2.0649401929728213,1.0,0.0
0.05,5.150539385358039e-08,2.695307483943921e-05,2.09171701034826,1.0,0.0
0.05,5.150539385358039e-08,2.695307483943921e-05,2.09171701034826,1.0,0.0
0.05,2.6042815185867815e-08,2.2800022717353062e-05,2.09171701034826,1.0,0.0
0.05,2.6042815185867815e-08,2.2800022717353062e-05,2.297723114041767,1.0,0.0
0.05,2.6042815185867815e-08,3.1879367832356565e-05,2.297723114041767,1.0,0.0
0.05,2.6042815185867815e-08,3.1879367832356565e-05,2.2224476838637512,1.0,0.0
0.05,2.6042815185867815e-08,3.278717501633249e-05,2.2224476838637512,1.0,0.0
0.05,2.6297273107088276e-08,3.0205075216307286e-05,2.2224476838637512,1.0,0.0
0.05,2.6297273107088276e-08,2.0957712264947204e-05,2.2224476838637512,1.0,0.0
0.05,2.6297273107088276e-08,2.0957712264947204e-05,2.2224476838637512,1.0,0.0
0.05,2.6297273107088276e-08,4.1155551838409964e-05,1.7291895265709865,1.0,0.0
0.05,2.6297273107088276e-08,4.1155551838409964e-05,1.7291895265709865,1.0,0.0
0.05,3.349688059309293e-09,4.1155551838409964e-05,1.7291895265709865,1.0,0.0
0.05,1.9097613027706946e-08,4.1155551838409964e-05,1.7291895265709865,1.0,0.0
0.05,1.9097613027706946e-08,4.1155551838409964e-05,1.7291895265709865,1.0,0.0
