p_error,v,alpha,tau,gamma,zeta
0.05,1.3278857312076027e-07,3.9151920972082707e-05,5.994759106155416,1.0,0.0
0.05,1.1818582185361045e-07,3.9151920972082707e-05,5.994759106155416,1.0,0.0
0.05,1.1818582185361045e-07,2.952626398356167e-05,5.994759106155416,1.0,0.0
0.05,1.1818582185361045e-07,2.952626398356167e-05,3.7203813928568112,1.0,0.0
0.05,1.1818582185361045e-07,2.952626398356167e-05,4.169711180091121,1.0,0.0
0.05,1.0889848781528368e-07,9.106177679831845e-05,7.924680195251168,1.0,0.0
0.05,1.5775885110097307e-07,2.1240574497852265e-05,9.25357324026957,1.0,0.0
0.05,3.003049057484714e-07,2.1240574497852265e-05,9.25357324026957,1.0,0.0
0.05,3.003049057484714e-07,2.1240574497852265e-05,8.810819461799746,1.0,0.0
0.05,3.003049057484714e-07,4.061886161816937e-06,8.810819461799746,1.0,0.0
0.05,2.459360090542551e-07,1.3651424884327545e-05,8.810819461799746,1.0,0.0
0.05,2.459360090542551e-07,1.3651424884327545e-05,9.487218817652447,1.0,0.0
0.05,2.459360090542551e-07,1.3651424884327545e-05,5.507837593279415,1.0,0.0
0.05,2.459360090542551e-07,1.3651424884327545e-05,5.507837593279415,1.0,0.0
0.05,2.459360090542551e-07,1.0559309530496164e-05,5.507837593279415,1.0,0.0
0.05,2.459360090542551e-07,1.0484491900771938e-05,5.507837593279415,1.0,0.0
0.05,2.459360090542551e-07,5.832083135257348e-07,7.692335909438912,1.0,0.0
0.05,2.459360090542551e-07,5.710788312170364e-07,7.692335909438912,1.0,0.0
0.05,2.459360090542551e-07,2.75214648960175e-07,2.7656076457609857,1.0,0.0
0.05,2.459360090542551e-07,1.7382167629604953e-07,2.7656076457609857,1.0,0.0
0.05,3.727877040924205e-07,1.7382167629604953e-07,9.28514066489637,1.0,0.0
0.05,3.727877040924205e-07,9.145961284780454e-08,7.742956257941214,1.0,0.0
0.05,3.727877040924205e-07,9.145961284780454e-08,7.742956257941214,1.0,0.0
0.05,2.722114891856248e-07,5.8620630924738076e-08,7.742956257941214,1.0,0.0
0.05,2.722114891856248e-07,5.8620630924738076e-08,6.082554250159537,1.0,0.0
0.05,2.722114891856248e-07,1.6200141422427526e-07,3.725631689929555,1.0,0.0
0.05,2.722114891856248e-07,1.6200141422427526e-07,3.725631689929555,1.0,0.0
0.05,3.407317838848677e-07,3.039255266083457e-07,7.878619204490964,1.0,0.0
0.05,3.407317838848677e-07,3.304504428740295e-06,9.035503660020684,1.0,0.0
0.05,3.407317838848677e-07,1.4534958533676736e-05,8.51680982739729,1.0,0.0
0.05,3.407317838848677e-07,1.4534958533676736e-05,8.938450024359403,1.0,0.0
0.05,3.407317838848677e-07,1.4534958533676736e-05,8.938450024359403,1.0,0.0
0.05,3.407317838848677e-07,1.4534958533676736e-05,8.938450024359403,1.0,0.0
0.05,3.407317838848677e-07,2.0967274620307652e-05,9.34578567753714,1.0,0.0
0.05,3.407317838848677e-07,1.1585886764419866e-05,2.2511930222525005,1.0,0.0
0.05,1.6418978844340956e-07,2.0778572189510047e-05,2.2511930222525005,1.0,0.0
0.05,2.0666853829057614e-07,2.0778572189510047e-05,4.954121007363326,1.0,0.0
0.05,2.0666853829057614e-07,1.9934678257246705e-05,4.954121007363326,1.0,0.0
0.05,2.0666853829057614e-07,1.9934678257246705e-05,4.954121007363326,1.0,0.0
0.05,2.318322609275867e-07,1.9934678257246705e-05,4.954121007363326,1.0,0.0
0.05,2.318322609275867e-07,1.9934678257246705e-05,4.954121007363326,1.0,0.0
0.05,2.318322609275867e-07,1.9934678257246705e-05,3.66570454160782,1.0,0.0
0.05,2.318322609275867e-07,2.390953674919476e-05,3.66570454160782,1.0,0.0
0.05,2.318322609275867e-07,2.390953674919476e-05,5.890929270808705,1.0,0.0
0.05,1.7444692396525097e-07,3.6892327277923104e-05,5.890929270808705,1.0,0.0
0.05,1.7444692396525097e-07,3.6892327277923104e-05,5.890929270808705,1.0,0.0
0.05,1.2177465018827644e-07,3.6892327277923104e-05,8.146943766829866,1.0,0.0
0.05,1.2177465018827644e-07,3.6892327277923104e-05,8.146943766829866,1.0,0.0
0.05,1.2177465018827644e-07,3.6892327277923104e-05,8.146943766829866,1.0,0.0
0.05,1.2177465018827644e-07,3.6892327277923104e-05,2.874653371635494,1.0,0.0
0.05,1.2177465018827644e-07,3.6892327277923104e-05,2.874653371635494,1.0,0.0
0.05,1.2177465018827644e-07,3.6892327277923104e-05,6.324113711220642,1.0,0.0
0.05,1.2177465018827644e-07,6.900030261267881e-05,6.324113711220642,1.0,0.0
0.05,6.388477655485997e-08,6.900030261267881e-05,6.324113711220642,1.0,0.0
0.05,7.723807699774281e-08,6.900030261267881e-05,6.324113711220642,1.0,0.0
0.05,7.723807699774281e-08,6.900030261267881e-05,4.544556040070517,1.0,0.0
0.05,2.4282634797282334e-08,6.900030261267881e-05,4.544556040070517,1.0,0.0
0.05,6.287751645005168e-08,6.900030261267881e-05,4.544556040070517,1.0,0.0
0.05,9.34109556928717e-08,6.900030261267881e-05,8.521061009298059,1.0,0.0
0.05,1.020023077983732e-07,6.900030261267881e-05,8.521061009298059,1.0,0.0
0.05,1.020023077983732e-07,6.900030261267881e-05,8.521061009298059,1.0,0.0
0.05,5.6477511396149895e-08,6.900030261267881e-05,8.521061009298059,1.0,0.0
0.05,3.2544209009554354e-08,6.900030261267881e-05,7.736432988241162,1.0,0.0
0.05,3.506622875468231e-08,6.900030261267881e-05,4.336753712466897,1.0,0.0
0.05,6.9760885239763e-08,6.900030261267881e-05,4.336753712466897,1.0,0.0
0.05,6.9760885239763e-08,6.900030261267881e-05,4.336753712466897,1.0,0.0
0.05,8.337807284863166e-08,6.900030261267881e-05,4.336753712466897,1.0,0.0
0.05,1.0776257685579665e-07,6.900030261267881e-05,9.640553437878447,1.0,0.0
0.05,1.2906958621284658e-07,6.900030261267881e-05,9.21266126354836,1.0,0.0
0.05,1.2906958621284658e-07,6.489324864906875e-05,9.485325392849184,1.0,0.0
0.05,7.522551566191378e-08,6.489324864906875e-05,9.485325392849184,1.0,0.0
0.05,7.522551566191378e-08,6.489324864906875e-05,9.921887646439655,1.0,0.0
0.05,5.988725313558757e-08,6.489324864906875e-05,9.961963397440124,1.0,0.0
0.05,5.713330607489964e-08,6.489324864906875e-05,9.88663428637906,1.0,0.0
0.05,1.7349632336893813e-07,6.489324864906875e-05,8.210924617529662,1.0,0.0
0.05,1.6338313540690186e-07,6.489324864906875e-05,8.210924617529662,1.0,0.0
0.05,1.1719963401688845e-07,6.489324864906875e-05,7.946079799034593,1.0,0.0
0.05,1.1719963401688845e-07,6.489324864906875e-05,7.946079799034593,1.0,0.0
0.05,1.1719963401688845e-07,6.489324864906875e-05,5.175333240822422,1.0,0.0
0.05,6.498191576611105e-08,6.489324864906875e-05,5.175333240822422,1.0,0.0
0.05,8.115751951802961e-08,6.489324864906875e-05,5.175333240822422,1.0,0.0
0.05,1.6845128577171486e-07,6.489324864906875e-05,6.6728981918648005,1.0,0.0
0.05,2.019000890360306e-07,7.818509998303197e-05,7.037446625923139,1.0,0.0
0.05,2.019000890360306e-07,7.818509998303197e-05,6.660938608353818,1.0,0.0
0.05,2.019000890360306e-07,9.328057516354629e-06,5.341014567073762,1.0,0.0
0.05,2.019000890360306e-07,9.328057516354629e-06,5.341014567073762,1.0,0.0
0.05,2.019000890360306e-07,8.239519183565975e-06,5.341014567073762,1.0,0.0
0.05,2.019000890360306e-07,3.277980512045666e-05,5.341014567073762,1.0,0.0
0.05,2.019000890360306e-07,3.277980512045666e-05,4.20912430612225,1.0,0.0
0.05,1.7509545260087148e-07,3.277980512045666e-05,4.20912430612225,1.0,0.0
0.05,2.4178674964674413e-07,3.277980512045666e-05,4.20912430612225,1.0,0.0
0.05,2.4178674964674413e-07,2.4262411078817693e-05,4.20912430612225,1.0,0.0
0.05,2.4178674964674413e-07,2.4262411078817693e-05,4.20912430612225,1.0,0.0
0.05,2.4178674964674413e-07,2.4262411078817693e-05,4.20912430612225,1.0,0.0
0.05,2.4178674964674413e-07,2.4262411078817693e-05,4.20912430612225,1.0,0.0
0.05,1.991550251271493e-07,2.4262411078817693e-05,4.20912430612225,1.0,0.0
0.05,1.991550251271493e-07,2.4262411078817693e-05,4.20912430612225,1.0,0.0
0.05,1.991550251271493e-07,2.3007044627885932e-05,9.459941267954859,1.0,0.0
0.05,3.0615262633143893e-07,2.3007044627885932e-05,9.985608925221296,1.0,0.0
0.05,3.0615262633143893e-07,2.3007044627885932e-05,9.985608925221296,1.0,0.0
0.05,1.370307154332503e-07,2.3007044627885932e-05,9.812672294980255,1.0,0.0
0.05,1.6053458031249445e-07,5.517970803606105e-05,9.812672294980255,1.0,0.0
0.05,1.0067640868120148e-07,5.517970803606105e-05,9.812672294980255,1.0,0.0
0.05,1.7735435702494852e-07,5.517970803606105e-05,7.841712544797879,1.0,0.0
0.05,1.7735435702494852e-07,5.517970803606105e-05,7.841712544797879,1.0,0.0
0.05,2.328493415038589e-07,2.346601975255947e-05,7.841712544797879,1.0,0.0
0.05,1.7534270945306568e-07,2.690360620006131e-05,9.409833214518976,1.0,0.0
0.05,1.7534270945306568e-07,2.690360620006131e-05,9.409833214518976,1.0,0.0
0.05,1.7534270945306568e-07,2.775753916078316e-05,9.409833214518976,1.0,0.0
0.05,1.7534270945306568e-07,2.775753916078316e-05,9.409833214518976,1.0,0.0
0.05,1.7534270945306568e-07,2.775753916078316e-05,9.111217879901618,1.0,0.0
0.05,3.376450599862091e-07,3.3795838457812644e-05,9.028986489704927,1.0,0.0
0.05,3.376450599862091e-07,3.3795838457812644e-05,9.028986489704927,1.0,0.0
0.05,3.376450599862091e-07,4.7827061798481125e-06,9.028986489704927,1.0,0.0
0.05,3.376450599862091e-07,4.7827061798481125e-06,9.028986489704927,1.0,0.0
0.05,3.632848937786301e-07,4.7827061798481125e-06,9.511179419491494,1.0,0.0
0.05,2.70943063776603e-07,4.7827061798481125e-06,9.511179419491494,1.0,0.0
0.05,2.41900871022866e-07,1.2329972028256159e-05,9.511179419491494,1.0,0.0
0.05,2.41900871022866e-07,1.2329972028256159e-05,5.6444821507700755,1.0,0.0
0.05,2.41900871022866e-07,2.815590223615823e-05,5.271345474783856,1.0,0.0
0.05,2.41900871022866e-07,2.815590223615823e-05,5.271345474783856,1.0,0.0
0.05,2.41900871022866e-07,2.815590223615823e-05,5.7664336434402195,1.0,0.0
0.05,2.41900871022866e-07,2.815590223615823e-05,5.7664336434402195,1.0,0.0
0.05,3.3359435388004126e-07,1.0237756602773933e-05,5.7664336434402195,1.0,0.0
0.05,3.3359435388004126e-07,1.0237756602773933e-05,5.7664336434402195,1.0,0.0
0.05,2.8226287439405485e-07,1.0237756602773933e-05,4.453087643507007,1.0,0.0
0.05,2.868335450798578e-07,7.569372219846828e-06,4.7022160295010345,1.0,0.0
0.05,2.868335450798578e-07,7.569372219846828e-06,4.7022160295010345,1.0,0.0
0.05,2.868335450798578e-07,8.67928140732069e-07,4.7022160295010345,1.0,0.0
0.05,2.868335450798578e-07,8.67928140732069e-07,4.7022160295010345,1.0,0.0
0.05,2.868335450798578e-07,8.67928140732069e-07,4.7022160295010345,1.0,0.0
0.05,2.868335450798578e-07,2.9324916554345006e-06,4.7022160295010345,1.0,0.0
0.05,2.868335450798578e-07,3.57437412258255e-05,2.924127954000725,1.0,0.0
0.05,2.868335450798578e-07,3.666441922535081e-05,2.924127954000725,1.0,0.0
0.05,1.1468577962545496e-07,3.666441922535081e-05,3.9369790238764386,1.0,0.0
0.05,1.1468577962545496e-07,3.666441922535081e-05,3.9369790238764386,1.0,0.0
0.05,1.1468577962545496e-07,3.666441922535081e-05,8.616894177583474,1.0,0.0
0.05,1.1028809113975997e-07,3.666441922535081e-05,8.019834139327937,1.0,0.0
0.05,2.5837451510196924e-07,3.666441922535081e-05,4.98865819340428,1.0,0.0
0.05,2.5837451510196924e-07,3.666441922535081e-05,4.98865819340428,1.0,0.0
0.05,4.141056089459343e-07,1.1582725486511991e-05,4.98865819340428,1.0,0.0
0.05,3.316968988214934e-07,1.1582725486511991e-05,4.98865819340428,1.0,0.0
0.05,3.316968988214934e-07,1.1582725486511991e-05,4.98865819340428,1.0,0.0
0.05,3.316968988214934e-07,1.1582725486511991e-05,6.235579865912322,1.0,0.0
0.05,2.814631016000938e-07,1.1582725486511991e-05,6.235579865912322,1.0,0.0
0.05,2.814631016000938e-07,1.1582725486511991e-05,7.796373576785397,1.0,0.0
0.05,2.814631016000938e-07,7.03790257015775e-06,7.796373576785397,1.0,0.0
0.05,2.814631016000938e-07,2.3011585088933207e-06,7.796373576785397,1.0,0.0
0.05,2.814631016000938e-07,2.3011585088933207e-06,2.5163405976508937,1.0,0.0
0.05,2.814631016000938e-07,2.3011585088933207e-06,2.5163405976508937,1.0,0.0
0.05,2.968166157341165e-07,1.0331470813618243e-05,2.5163405976508937,1.0,0.0
0.05,2.968166157341165e-07,1.0331470813618243e-05,8.149469919611171,1.0,0.0
0.05,2.968166157341165e-07,1.0331470813618243e-05,6.061528182342066,1.0,0.0
0.05,2.6999101740777466e-07,1.0911758511486193e-05,6.061528182342066,1.0,0.0
0.05,2.6999101740777466e-07,1.0911758511486193e-05,6.061528182342066,1.0,0.0
0.05,1.6427006807810775e-07,2.8244505367292877e-05,6.061528182342066,1.0,0.0
0.05,1.6427006807810775e-07,2.8244505367292877e-05,6.061528182342066,1.0,0.0
0.05,1.6427006807810775e-07,4.610817401172812e-05,6.061528182342066,1.0,0.0
0.05,1.5128817385620564e-07,4.610817401172812e-05,6.061528182342066,1.0,0.0
0.05,1.5128817385620564e-07,4.610817401172812e-05,6.061528182342066,1.0,0.0
0.05,2.4939753887063744e-07,4.610817401172812e-05,6.061528182342066,1.0,0.0
0.05,2.416131198491685e-07,2.5083772609712688e-05,6.061528182342066,1.0,0.0
0.05,2.4242126612768165e-07,2.5083772609712688e-05,6.061528182342066,1.0,0.0
0.05,2.4242126612768165e-07,2.5083772609712688e-05,6.061528182342066,1.0,0.0
0.05,2.4787633613482606e-07,2.5083772609712688e-05,6.061528182342066,1.0,0.0
0.05,1.9501257562470686e-07,1.7111807041990486e-05,5.105763346154722,1.0,0.0
0.05,1.9501257562470686e-07,2.3293449423041322e-05,5.105763346154722,1.0,0.0
0.05,1.9501257562470686e-07,2.3293449423041322e-05,5.105763346154722,1.0,0.0
0.05,1.9501257562470686e-07,2.3293449423041322e-05,5.105763346154722,1.0,0.0
0.05,2.3374873264842873e-07,2.3293449423041322e-05,9.042690775459588,1.0,0.0
0.05,2.3374873264842873e-07,2.3293449423041322e-05,7.5857468206475485,1.0,0.0
0.05,2.3374873264842873e-07,2.3293449423041322e-05,7.5857468206475485,1.0,0.0
0.05,2.3374873264842873e-07,2.3293449423041322e-05,7.5857468206475485,1.0,0.0
0.05,2.3374873264842873e-07,2.3293449423041322e-05,8.236253192873043,1.0,0.0
0.05,2.3374873264842873e-07,2.3293449423041322e-05,8.236253192873043,1.0,0.0
0.05,2.512081253140557e-07,2.3293449423041322e-05,8.28799008472046,1.0,0.0
0.05,2.512081253140557e-07,2.3293449423041322e-05,8.28799008472046,1.0,0.0
0.05,2.2033724200639862e-07,2.245556177889865e-05,8.28799008472046,1.0,0.0
0.05,2.2033724200639862e-07,1.307809402482957e-05,8.28799008472046,1.0,0.0
0.05,2.2033724200639862e-07,2.4805803729591714e-05,8.28799008472046,1.0,0.0
0.05,2.133769818410543e-07,2.6329201024789217e-05,7.395741902180582,1.0,0.0
0.05,2.133769818410543e-07,2.6329201024789217e-05,7.395741902180582,1.0,0.0
0.05,2.133769818410543e-07,2.6329201024789217e-05,7.395741902180582,1.0,0.0
0.05,2.133769818410543e-07,2.6329201024789217e-05,7.395741902180582,1.0,0.0
0.05,2.133769818410543e-07,2.6329201024789217e-05,7.395741902180582,1.0,0.0
0.05,2.133769818410543e-07,2.6329201024789217e-05,7.395741902180582,1.0,0.0
0.05,2.133769818410543e-07,2.6329201024789217e-05,5.677058976063954,1.0,0.0
0.05,2.133769818410543e-07,2.6329201024789217e-05,5.677058976063954,1.0,0.0
0.05,2.133769818410543e-07,2.6329201024789217e-05,5.677058976063954,1.0,0.0
0.05,2.133769818410543e-07,3.27672536552847e-05,5.677058976063954,1.0,0.0
0.05,2.133769818410543e-07,3.27672536552847e-05,5.677058976063954,1.0,0.0
0.05,2.133769818410543e-07,1.2218011681473848e-05,2.972429502265594,1.0,0.0
0.05,2.133769818410543e-07,3.923473767043508e-05,2.972429502265594,1.0,0.0
0.05,2.133769818410543e-07,3.923473767043508e-05,2.972429502265594,1.0,0.0
0.05,2.133769818410543e-07,3.923473767043508e-05,2.972429502265594,1.0,0.0
0.05,2.133769818410543e-07,3.923473767043508e-05,2.972429502265594,1.0,0.0
0.05,2.133769818410543e-07,3.923473767043508e-05,2.972429502265594,1.0,0.0
0.05,2.2325166534949484e-07,3.923473767043508e-05,8.677858809400691,1.0,0.0
0.05,2.2325166534949484e-07,2.375032012657423e-05,9.834620490083497,1.0,0.0
0.05,1.4906607007690054e-07,2.375032012657423e-05,9.834620490083497,1.0,0.0
0.05,1.4906607007690054e-07,3.504178426051096e-05,9.834620490083497,1.0,0.0
0.05,2.450703693511218e-07,3.504178426051096e-05,9.834620490083497,1.0,0.0
0.05,2.434684455360532e-07,1.6329637480647746e-05,9.834620490083497,1.0,0.0
0.05,3.076808058645113e-07,2.798928849422841e-05,9.834620490083497,1.0,0.0
0.05,3.208411708050357e-07,2.2180824068992075e-05,9.834620490083497,1.0,0.0
0.05,3.208411708050357e-07,9.464407484569842e-06,9.834620490083497,1.0,0.0
0.05,2.6515780110999235e-07,3.679692940212117e-06,9.772371462242768,1.0,0.0
0.05,2.6515780110999235e-07,1.5415693198523902e-06,9.849760069170019,1.0,0.0
0.05,2.6515780110999235e-07,3.281807542394414e-05,9.849760069170019,1.0,0.0
0.05,2.824701962801564e-07,3.281807542394414e-05,9.849760069170019,1.0,0.0
0.05,2.824701962801564e-07,3.281807542394414e-05,9.849760069170019,1.0,0.0
0.05,2.9031289850875397e-07,1.9155439513964146e-05,8.896651963426548,1.0,0.0
0.05,2.9031289850875397e-07,2.464040366939439e-05,8.09931915984799,1.0,0.0
0.05,2.9031289850875397e-07,5.1288824260841905e-06,8.333450987519734,1.0,0.0
0.05,2.9031289850875397e-07,2.477632464633304e-05,8.361923897340983,1.0,0.0
0.05,2.9031289850875397e-07,1.1935873404267074e-05,8.361923897340983,1.0,0.0
0.05,3.6567821636822774e-07,4.956672655808947e-06,5.169711199973689,1.0,0.0
0.05,3.6567821636822774e-07,1.0191069650568961e-05,8.389420202394186,1.0,0.0
0.05,2.843147815294739e-07,1.0191069650568961e-05,8.389420202394186,1.0,0.0
0.05,2.2920307998253952e-07,1.0191069650568961e-05,8.389420202394186,1.0,0.0
0.05,2.0322675720404803e-07,1.0191069650568961e-05,8.389420202394186,1.0,0.0
0.05,2.0322675720404803e-07,1.0191069650568961e-05,8.389420202394186,1.0,0.0
0.05,2.461323408496073e-07,5.114865092130164e-05,9.026294087767733,1.0,0.0
0.05,1.792872198326791e-07,5.551970083739618e-05,9.026294087767733,1.0,0.0
0.05,1.792872198326791e-07,5.551970083739618e-05,9.026294087767733,1.0,0.0
0.05,1.792872198326791e-07,5.551970083739618e-05,5.800763806805215,1.0,0.0
0.05,1.792872198326791e-07,5.551970083739618e-05,5.800763806805215,1.0,0.0
0.05,1.792872198326791e-07,5.551970083739618e-05,5.800763806805215,1.0,0.0
0.05,1.792872198326791e-07,5.551970083739618e-05,5.800763806805215,1.0,0.0
0.05,1.6588979618802815e-07,5.551970083739618e-05,5.800763806805215,1.0,0.0
0.05,5.2237024832626506e-08,5.551970083739618e-05,5.800763806805215,1.0,0.0
0.05,5.2237024832626506e-08,6.895453483621368e-05,5.800763806805215,1.0,0.0
0.05,6.841324705217919e-08,6.895453483621368e-05,5.800763806805215,1.0,0.0
0.05,2.0830962653376682e-08,6.895453483621368e-05,5.800763806805215,1.0,0.0
0.05,1.9728001973318413e-08,6.895453483621368e-05,5.800763806805215,1.0,0.0
0.05,1.9728001973318413e-08,6.895453483621368e-05,6.083255541984878,1.0,0.0
0.05,1.9728001973318413e-08,6.895453483621368e-05,6.083255541984878,1.0,0.0
0.05,1.9997896474922825e-08,8.151468673778179e-05,6.083255541984878,1.0,0.0
0.05,7.031478925389984e-08,8.151468673778179e-05,6.083255541984878,1.0,0.0
0.05,1.2443104917454718e-07,8.151468673778179e-05,6.083255541984878,1.0,0.0
0.05,4.6798637816884394e-07,1.2832445731761535e-05,6.083255541984878,1.0,0.0
0.05,4.6798637816884394e-07,1.2832445731761535e-05,6.083255541984878,1.0,0.0
0.05,4.6798637816884394e-07,6.9357148590446794e-06,7.393484911964903,1.0,0.0
0.05,1.6050822616819226e-07,1.4974607574022697e-05,9.732931779911656,1.0,0.0
0.05,1.407264136776741e-07,5.7092648687237255e-05,2.674977496125952,1.0,0.0
0.05,1.407264136776741e-07,4.413128207265559e-05,2.674977496125952,1.0,0.0
0.05,1.407264136776741e-07,4.413128207265559e-05,2.674977496125952,1.0,0.0
0.05,1.407264136776741e-07,4.413128207265559e-05,2.674977496125952,1.0,0.0
0.05,1.407264136776741e-07,4.413128207265559e-05,2.674977496125952,1.0,0.0
0.05,1.407264136776741e-07,4.252987942962704e-05,2.674977496125952,1.0,0.0
0.05,1.407264136776741e-07,4.252987942962704e-05,2.674977496125952,1.0,0.0
0.05,1.407264136776741e-07,4.252987942962704e-05,2.674977496125952,1.0,0.0
0.05,1.407264136776741e-07,4.252987942962704e-05,3.999374174722053,1.0,0.0
0.05,1.478128084924929e-07,3.0502671939041338e-05,6.665862886374883,1.0,0.0
0.05,1.478128084924929e-07,3.839587657693477e-05,6.665862886374883,1.0,0.0
0.05,2.1481974413376184e-07,3.839587657693477e-05,6.665862886374883,1.0,0.0
0.05,2.1481974413376184e-07,3.839587657693477e-05,6.665862886374883,1.0,0.0
0.05,2.1481974413376184e-07,3.839587657693477e-05,6.665862886374883,1.0,0.0
0.05,2.1481974413376184e-07,3.839587657693477e-05,4.9928130502697865,1.0,0.0
0.05,2.1320988190951754e-07,3.839587657693477e-05,4.9928130502697865,1.0,0.0
0.05,2.1320988190951754e-07,3.839587657693477e-05,4.9928130502697865,1.0,0.0
0.05,2.1320988190951754e-07,4.679092262141764e-05,4.9928130502697865,1.0,0.0
0.05,1.4789369001375682e-07,5.01984478571248e-05,4.9928130502697865,1.0,0.0
0.05,1.4789369001375682e-07,5.01984478571248e-05,4.9928130502697865,1.0,0.0
0.05,1.4789369001375682e-07,3.5847167141395536e-05,4.9928130502697865,1.0,0.0
0.05,1.4789369001375682e-07,3.5847167141395536e-05,4.9928130502697865,1.0,0.0
0.05,1.4789369001375682e-07,3.5847167141395536e-05,4.9928130502697865,1.0,0.0
0.05,1.4789369001375682e-07,3.5847167141395536e-05,4.9928130502697865,1.0,0.0
0.05,1.4789369001375682e-07,3.5847167141395536e-05,4.9928130502697865,1.0,0.0
0.05,1.4789369001375682e-07,3.5847167141395536e-05,4.9928130502697865,1.0,0.0
0.05,1.4789369001375682e-07,3.5847167141395536e-05,4.9928130502697865,1.0,0.0
0.05,1.9463438203669445e-07,3.5847167141395536e-05,4.9928130502697865,1.0,0.0
0.05,1.9463438203669445e-07,1.0700651995457418e-05,4.9928130502697865,1.0,0.0
0.05,2.97275539789384e-07,1.0700651995457418e-05,6.852627994827389,1.0,0.0
0.05,2.505063032116182e-07,1.5173532259988282e-05,6.852627994827389,1.0,0.0
0.05,2.505063032116182e-07,1.5173532259988282e-05,6.852627994827389,1.0,0.0
0.05,2.505063032116182e-07,1.4093766553664481e-05,6.852627994827389,1.0,0.0
0.05,2.505063032116182e-07,3.524195876976516e-05,6.852627994827389,1.0,0.0
0.05,2.505063032116182e-07,3.524195876976516e-05,7.008490751721963,1.0,0.0
0.05,1.5240102129382492e-07,3.524195876976516e-05,6.9098901520891705,1.0,0.0
0.05,1.8629480116782746e-07,3.524195876976516e-05,6.9098901520891705,1.0,0.0
0.05,1.8629480116782746e-07,3.524195876976516e-05,6.9098901520891705,1.0,0.0
0.05,1.8629480116782746e-07,3.524195876976516e-05,6.9098901520891705,1.0,0.0
0.05,1.7714596129385016e-07,3.524195876976516e-05,6.9098901520891705,1.0,0.0
0.05,1.7714596129385016e-07,3.524195876976516e-05,6.9098901520891705,1.0,0.0
0.05,1.7714596129385016e-07,3.423229673892642e-05,6.9098901520891705,1.0,0.0
0.05,2.0605587367798255e-07,3.423229673892642e-05,6.9098901520891705,1.0,0.0
0.05,1.9126214295790037e-07,3.423229673892642e-05,6.9098901520891705,1.0,0.0
0.05,2.7764693334513267e-07,2.91200397662794e-05,8.035136003209955,1.0,0.0
0.05,2.7764693334513267e-07,2.91200397662794e-05,8.035136003209955,1.0,0.0
0.05,2.494886099531069e-07,2.91200397662794e-05,9.040983625102964,1.0,0.0
0.05,2.494886099531069e-07,2.91200397662794e-05,4.763938346053309,1.0,0.0
0.05,2.494886099531069e-07,2.91200397662794e-05,4.763938346053309,1.0,0.0
0.05,2.494886099531069e-07,2.91200397662794e-05,4.763938346053309,1.0,0.0
0.05,2.494886099531069e-07,2.91200397662794e-05,4.763938346053309,1.0,0.0
0.05,2.494886099531069e-07,2.91200397662794e-05,4.763938346053309,1.0,0.0
0.05,2.494886099531069e-07,1.7283085978767407e-05,6.708726691398066,1.0,0.0
0.05,2.494886099531069e-07,1.7283085978767407e-05,7.907963430124066,1.0,0.0
0.05,2.494886099531069e-07,1.7283085978767407e-05,7.907963430124066,1.0,0.0
0.05,2.494886099531069e-07,1.7283085978767407e-05,6.165587108617773,1.0,0.0
0.05,2.0163320143317824e-07,3.083018507345245e-05,6.165587108617773,1.0,0.0
0.05,1.9075031427790085e-07,3.083018507345245e-05,6.165587108617773,1.0,0.0
0.05,1.9075031427790085e-07,3.083018507345245e-05,6.165587108617773,1.0,0.0
0.05,1.4284256663666275e-07,6.156887512041589e-05,6.165587108617773,1.0,0.0
0.05,1.4284256663666275e-07,5.7481496184739394e-05,6.165587108617773,1.0,0.0
0.05,1.4284256663666275e-07,5.7481496184739394e-05,6.165587108617773,1.0,0.0
0.05,1.4284256663666275e-07,5.7481496184739394e-05,6.165587108617773,1.0,0.0
0.05,9.02020891310069e-08,5.7481496184739394e-05,6.165587108617773,1.0,0.0
0.05,6.838665421197995e-08,5.7481496184739394e-05,6.165587108617773,1.0,0.0
0.05,6.777713568270388e-08,5.7481496184739394e-05,6.165587108617773,1.0,0.0
0.05,6.777713568270388e-08,5.7481496184739394e-05,5.33730042769532,1.0,0.0
0.05,5.6658798473486103e-08,5.7481496184739394e-05,5.33730042769532,1.0,0.0
0.05,5.6658798473486103e-08,5.7481496184739394e-05,5.33730042769532,1.0,0.0
0.05,7.306708043585317e-08,7.419167596742591e-05,5.33730042769532,1.0,0.0
0.05,7.306708043585317e-08,6.312939322951333e-05,5.906305540215577,1.0,0.0
0.05,7.306708043585317e-08,6.312939322951333e-05,5.906305540215577,1.0,0.0
0.05,7.306708043585317e-08,6.312939322951333e-05,5.906305540215577,1.0,0.0
0.05,7.306708043585317e-08,6.312939322951333e-05,8.229600894933531,1.0,0.0
0.05,1.425234172092181e-07,6.312939322951333e-05,8.229600894933531,1.0,0.0
0.05,9.564564753090844e-08,6.312939322951333e-05,1.5045538458692602,1.0,0.0
0.05,9.564564753090844e-08,6.312939322951333e-05,1.5045538458692602,1.0,0.0
0.05,1.1311135580429189e-07,6.312939322951333e-05,9.86845908785634,1.0,0.0
0.05,1.4907271088987633e-07,6.312939322951333e-05,9.86845908785634,1.0,0.0
0.05,1.4907271088987633e-07,6.312939322951333e-05,8.922755010816886,1.0,0.0
