p_error,v,alpha,tau,gamma,zeta
0.05,4.598106143886166e-08,9.371822370463965e-06,3.553991858155978,1.0,0.0
0.05,4.598106143886166e-08,8.410742094390154e-07,2.8689441703576435,1.0,0.0
0.05,4.598106143886166e-08,8.410742094390154e-07,2.8689441703576435,1.0,0.0
0.05,4.598106143886166e-08,8.410742094390154e-07,2.8689441703576435,1.0,0.0
0.05,4.598106143886166e-08,1.1572233865784395e-06,2.8689441703576435,1.0,0.0
0.05,4.1041831387043004e-08,2.054430524043133e-06,9.101488462951469,1.0,0.0
0.05,4.1041831387043004e-08,2.054430524043133e-06,9.101488462951469,1.0,0.0
0.05,4.684715026963319e-08,2.054430524043133e-06,8.693855783396456,1.0,0.0
0.05,4.684715026963319e-08,2.054430524043133e-06,7.944167580227638,1.0,0.0
0.05,4.684715026963319e-08,2.054430524043133e-06,7.944167580227638,1.0,0.0
0.05,4.684715026963319e-08,9.32459367253147e-07,7.944167580227638,1.0,0.0
0.05,4.684715026963319e-08,9.32459367253147e-07,7.944167580227638,1.0,0.0
0.05,4.684715026963319e-08,9.32459367253147e-07,3.653752407063826,1.0,0.0
0.05,4.684715026963319e-08,7.512167437526148e-07,3.653752407063826,1.0,0.0
0.05,4.684715026963319e-08,6.433383162072593e-07,3.653752407063826,1.0,0.0
0.05,4.9100214858240535e-08,6.433383162072593e-07,3.653752407063826,1.0,0.0
0.05,4.9100214858240535e-08,3.713815155577557e-06,3.653752407063826,1.0,0.0
0.05,4.9100214858240535e-08,1.9182735205722538e-06,3.653752407063826,1.0,0.0
0.05,4.9100214858240535e-08,1.9182735205722538e-06,8.407243688885963,1.0,0.0
0.05,3.697402982285038e-08,4.1252304806400354e-07,8.407243688885963,1.0,0.0
0.05,3.697402982285038e-08,4.1252304806400354e-07,8.407243688885963,1.0,0.0
0.05,3.697402982285038e-08,1.4696487215481645e-07,6.264447227679985,1.0,0.0
0.05,3.697402982285038e-08,3.9064387313286166e-08,4.100763105914263,1.0,0.0
0.05,3.949291160329196e-08,4.135060793601523e-08,4.100763105914263,1.0,0.0
0.05,3.949291160329196e-08,2.6674395571857593e-08,4.100763105914263,1.0,0.0
0.05,3.949291160329196e-08,3.766309381277015e-08,6.706779831946978,1.0,0.0
0.05,3.949291160329196e-08,6.229037922825096e-08,8.550209687281512,1.0,0.0
0.05,3.949291160329196e-08,6.229037922825096e-08,8.550209687281512,1.0,0.0
0.05,6.423336460066919e-08,1.286040596969337e-07,8.550209687281512,1.0,0.0
0.05,3.416311351556397e-08,1.286040596969337e-07,8.550209687281512,1.0,0.0
0.05,3.416311351556397e-08,4.394087655118857e-07,6.539378562720827,1.0,0.0
0.05,3.416311351556397e-08,4.394087655118857e-07,6.539378562720827,1.0,0.0
0.05,3.416311351556397e-08,8.581116254252462e-07,6.539378562720827,1.0,0.0
0.05,3.416311351556397e-08,1.3339894289790024e-06,6.539378562720827,1.0,0.0
0.05,6.075265705570191e-08,2.90846608927568e-06,6.539378562720827,1.0,0.0
0.05,6.075265705570191e-08,5.725775797792927e-07,6.539378562720827,1.0,0.0
0.05,6.280271542447384e-08,9.649403716899224e-07,7.100448470846512,1.0,0.0
0.05,6.280271542447384e-08,1.3676244057117065e-06,8.117135243436246,1.0,0.0
0.05,6.280271542447384e-08,1.3676244057117065e-06,8.117135243436246,1.0,0.0
0.05,6.280271542447384e-08,1.3676244057117065e-06,8.054791847816446,1.0,0.0
0.05,6.280271542447384e-08,1.029217205315078e-06,7.869613021849373,1.0,0.0
0.05,5.0144031500135245e-08,1.029217205315078e-06,6.609549277821159,1.0,0.0
0.05,5.0144031500135245e-08,1.029217205315078e-06,6.609549277821159,1.0,0.0
0.05,5.0144031500135245e-08,1.029217205315078e-06,6.609549277821159,1.0,0.0
0.05,4.1503825072249885e-08,1.029217205315078e-06,6.609549277821159,1.0,0.0
0.05,4.1503825072249885e-08,1.029217205315078e-06,8.99159035131762,1.0,0.0
0.05,4.1503825072249885e-08,1.029217205315078e-06,8.99159035131762,1.0,0.0
0.05,4.1503825072249885e-08,1.029217205315078e-06,8.99159035131762,1.0,0.0
0.05,4.1503825072249885e-08,1.029217205315078e-06,6.603959586341946,1.0,0.0
0.05,4.1503825072249885e-08,3.718885270719407e-06,6.603959586341946,1.0,0.0
0.05,4.1503825072249885e-08,3.230629825937061e-06,6.603959586341946,1.0,0.0
0.05,4.1503825072249885e-08,6.269025596344045e-07,8.009591160443874,1.0,0.0
0.05,4.1503825072249885e-08,1.309048889682894e-07,8.009591160443874,1.0,0.0
0.05,4.1503825072249885e-08,1.309048889682894e-07,7.410561546041688,1.0,0.0
0.05,4.1503825072249885e-08,1.309048889682894e-07,7.410561546041688,1.0,0.0
0.05,4.1503825072249885e-08,3.238563461615809e-07,4.7896880817595395,1.0,0.0
0.05,4.1503825072249885e-08,3.238563461615809e-07,4.7896880817595395,1.0,0.0
0.05,4.1503825072249885e-08,2.6701219771188824e-07,4.7896880817595395,1.0,0.0
0.05,5.734522668838081e-08,3.978512862511229e-06,4.7896880817595395,1.0,0.0
0.05,4.826794532630495e-08,3.978512862511229e-06,4.7896880817595395,1.0,0.0
0.05,4.826794532630495e-08,6.522052282120671e-07,7.981118738803094,1.0,0.0
0.05,4.826794532630495e-08,1.0801580128045485e-05,7.981118738803094,1.0,0.0
0.05,4.826794532630495e-08,5.709497975980352e-07,5.579347833337623,1.0,0.0
0.05,5.53410336608018e-08,5.709497975980352e-07,4.739767535742356,1.0,0.0
0.05,5.53410336608018e-08,5.709497975980352e-07,4.739767535742356,1.0,0.0
0.05,5.53410336608018e-08,2.671810176615573e-06,4.739767535742356,1.0,0.0
0.05,5.53410336608018e-08,1.3920897408637934e-06,4.739767535742356,1.0,0.0
0.05,5.53410336608018e-08,1.0641590032504545e-06,4.739767535742356,1.0,0.0
0.05,5.53410336608018e-08,1.0641590032504545e-06,4.739767535742356,1.0,0.0
0.05,5.53410336608018e-08,3.474674480044224e-06,3.663978628677935,1.0,0.0
0.05,5.53410336608018e-08,3.474674480044224e-06,6.025484167769305,1.0,0.0
0.05,3.357648836904235e-08,3.474674480044224e-06,6.025484167769305,1.0,0.0
0.05,3.357648836904235e-08,3.474674480044224e-06,6.303062261174701,1.0,0.0
0.05,3.357648836904235e-08,5.9168483999561085e-06,6.78614584540643,1.0,0.0
0.05,3.336046635739621e-08,6.7457497702401164e-06,6.78614584540643,1.0,0.0
0.05,3.336046635739621e-08,3.619184489467383e-06,6.78614584540643,1.0,0.0
0.05,3.336046635739621e-08,3.619184489467383e-06,3.9425877651399643,1.0,0.0
0.05,3.336046635739621e-08,3.619184489467383e-06,6.587052037546112,1.0,0.0
0.05,3.336046635739621e-08,3.619184489467383e-06,4.4595430899219535,1.0,0.0
0.05,3.336046635739621e-08,3.619184489467383e-06,4.4595430899219535,1.0,0.0
0.05,3.336046635739621e-08,3.619184489467383e-06,3.9446173146287022,1.0,0.0
0.05,5.172091111515804e-08,3.619184489467383e-06,3.9446173146287022,1.0,0.0
0.05,5.172091111515804e-08,3.619184489467383e-06,3.9446173146287022,1.0,0.0
0.05,3.401986086913737e-08,3.71436311019481e-06,3.9446173146287022,1.0,0.0
0.05,3.401986086913737e-08,3.71436311019481e-06,3.9446173146287022,1.0,0.0
0.05,3.401986086913737e-08,3.71436311019481e-06,3.9446173146287022,1.0,0.0
0.05,5.1065505524131044e-08,3.71436311019481e-06,3.9446173146287022,1.0,0.0
0.05,5.1065505524131044e-08,3.71436311019481e-06,3.2025396057982385,1.0,0.0
0.05,5.1065505524131044e-08,3.71436311019481e-06,3.2025396057982385,1.0,0.0
0.05,5.1065505524131044e-08,5.19529838033056e-07,9.03571128074422,1.0,0.0
0.05,5.1065505524131044e-08,5.19529838033056e-07,2.5847091467995083,1.0,0.0
0.05,4.20197705378366e-08,5.473652121294413e-07,2.6808466226277563,1.0,0.0
0.05,4.7306825541652604e-08,1.0863544749614488e-06,2.779550084193642,1.0,0.0
0.05,4.7306825541652604e-08,1.1299816829884752e-06,2.779550084193642,1.0,0.0
0.05,4.7306825541652604e-08,5.439807466121479e-06,2.779550084193642,1.0,0.0
0.05,4.7306825541652604e-08,1.2168046893253133e-06,9.817641326352785,1.0,0.0
0.05,4.7306825541652604e-08,1.2168046893253133e-06,9.817641326352785,1.0,0.0
0.05,4.7306825541652604e-08,3.90839563089708e-06,9.817641326352785,1.0,0.0
0.05,4.7306825541652604e-08,3.90839563089708e-06,9.710423742818652,1.0,0.0
0.05,4.7306825541652604e-08,8.1802042082479e-07,9.710423742818652,1.0,0.0
0.05,4.7306825541652604e-08,7.574729612083697e-07,9.329701721826737,1.0,0.0
0.05,4.7306825541652604e-08,1.622299314428529e-06,9.329701721826737,1.0,0.0
0.05,4.7306825541652604e-08,6.254567535429532e-07,9.329701721826737,1.0,0.0
0.05,4.7306825541652604e-08,6.254567535429532e-07,3.6270671950005022,1.0,0.0
0.05,5.925489422898161e-08,6.254567535429532e-07,3.6270671950005022,1.0,0.0
0.05,3.5043478492417083e-08,6.254567535429532e-07,3.6270671950005022,1.0,0.0
0.05,3.600060797569686e-08,6.071280510010378e-06,7.321283513877013,1.0,0.0
0.05,3.644376256733568e-08,6.071280510010378e-06,8.635041980211465,1.0,0.0
0.05,3.644376256733568e-08,6.071280510010378e-06,9.223178925660761,1.0,0.0
0.05,2.3734395121022644e-08,2.3682774276231255e-06,8.360545284669596,1.0,0.0
0.05,5.184383550240927e-08,7.912771110487829e-06,8.360545284669596,1.0,0.0
0.05,5.184383550240927e-08,2.5437588421859454e-06,3.330271210089749,1.0,0.0
0.05,5.184383550240927e-08,2.5437588421859454e-06,8.943191650706938,1.0,0.0
0.05,5.184383550240927e-08,2.5437588421859454e-06,6.307041611137451,1.0,0.0
0.05,3.2239819100938827e-08,1.2623140498025637e-06,6.307041611137451,1.0,0.0
0.05,3.2239819100938827e-08,1.2623140498025637e-06,6.307041611137451,1.0,0.0
0.05,3.2239819100938827e-08,1.8597701635071286e-06,6.307041611137451,1.0,0.0
0.05,3.2239819100938827e-08,1.9617156844578322e-06,6.307041611137451,1.0,0.0
0.05,3.2239819100938827e-08,3.1958244478836292e-06,2.4016439312241755,1.0,0.0
0.05,3.2239819100938827e-08,3.1958244478836292e-06,9.335620131957864,1.0,0.0
0.05,4.908603908076908e-08,3.632734817723434e-06,9.331347960398453,1.0,0.0
0.05,4.261452369627728e-08,3.632734817723434e-06,9.448014300185026,1.0,0.0
0.05,4.261452369627728e-08,3.632734817723434e-06,8.148030959742652,1.0,0.0
0.05,4.261452369627728e-08,4.22592083084625e-06,8.148030959742652,1.0,0.0
0.05,4.261452369627728e-08,4.22592083084625e-06,3.3763572484704203,1.0,0.0
0.05,4.261452369627728e-08,4.22592083084625e-06,3.3763572484704203,1.0,0.0
0.05,4.261452369627728e-08,4.22592083084625e-06,3.3763572484704203,1.0,0.0
0.05,4.261452369627728e-08,1.1326963624211375e-06,3.3763572484704203,1.0,0.0
0.05,4.261452369627728e-08,9.566703098429356e-06,3.3763572484704203,1.0,0.0
0.05,4.261452369627728e-08,2.5963773864804487e-06,3.3763572484704203,1.0,0.0
0.05,4.261452369627728e-08,4.024455971576465e-06,5.357904892489673,1.0,0.0
0.05,4.261452369627728e-08,3.706234790522493e-06,5.357904892489673,1.0,0.0
0.05,4.261452369627728e-08,3.706234790522493e-06,5.357904892489673,1.0,0.0
0.05,4.261452369627728e-08,3.706234790522493e-06,5.612594234000951,1.0,0.0
0.05,4.261452369627728e-08,1.4879571965406903e-06,5.612594234000951,1.0,0.0
0.05,3.514049281282744e-08,1.4879571965406903e-06,3.6652678452947898,1.0,0.0
0.05,3.514049281282744e-08,1.2909555809138387e-06,3.6652678452947898,1.0,0.0
0.05,3.514049281282744e-08,9.1360123701105e-06,7.722444092428951,1.0,0.0
0.05,3.514049281282744e-08,9.1360123701105e-06,7.722444092428951,1.0,0.0
0.05,3.514049281282744e-08,9.1360123701105e-06,7.722444092428951,1.0,0.0
0.05,3.514049281282744e-08,9.1360123701105e-06,5.394985563184066,1.0,0.0
0.05,3.514049281282744e-08,9.1360123701105e-06,5.394985563184066,1.0,0.0
0.05,3.514049281282744e-08,1.3995919877293843e-05,5.394985563184066,1.0,0.0
0.05,3.514049281282744e-08,1.3995919877293843e-05,5.394985563184066,1.0,0.0
0.05,3.310734168826157e-08,1.3995919877293843e-05,6.304415255878522,1.0,0.0
0.05,3.310734168826157e-08,9.359078582696082e-06,6.304415255878522,1.0,0.0
0.05,3.310734168826157e-08,9.712720890583457e-06,6.304415255878522,1.0,0.0
0.05,3.310734168826157e-08,5.4780511984128425e-06,6.304415255878522,1.0,0.0
0.05,3.310734168826157e-08,5.4780511984128425e-06,6.304415255878522,1.0,0.0
0.05,2.8446449269054073e-08,5.4780511984128425e-06,6.304415255878522,1.0,0.0
0.05,4.46211130468551e-08,5.4780511984128425e-06,6.304415255878522,1.0,0.0
0.05,4.46211130468551e-08,5.4780511984128425e-06,8.455064427789376,1.0,0.0
0.05,4.46211130468551e-08,5.4780511984128425e-06,4.861669851615888,1.0,0.0
0.05,4.46211130468551e-08,3.009654716768048e-07,4.861669851615888,1.0,0.0
0.05,4.46211130468551e-08,3.009654716768048e-07,4.861669851615888,1.0,0.0
0.05,4.46211130468551e-08,7.912736043690658e-07,4.861669851615888,1.0,0.0
0.05,4.46211130468551e-08,7.912736043690658e-07,4.861669851615888,1.0,0.0
0.05,4.46211130468551e-08,7.912736043690658e-07,4.861669851615888,1.0,0.0
0.05,4.46211130468551e-08,1.954134787949005e-06,3.9513006454830766,1.0,0.0
0.05,4.46211130468551e-08,1.954134787949005e-06,3.9513006454830766,1.0,0.0
0.05,4.46211130468551e-08,1.954134787949005e-06,7.886573916862426,1.0,0.0
0.05,4.303199209561684e-08,1.954134787949005e-06,7.886573916862426,1.0,0.0
0.05,4.303199209561684e-08,2.0192823410169268e-06,7.886573916862426,1.0,0.0
0.05,4.303199209561684e-08,2.0192823410169268e-06,8.393925994363986,1.0,0.0
0.05,4.303199209561684e-08,1.4358103957204136e-06,8.393925994363986,1.0,0.0
0.05,4.6700754488518216e-08,1.4358103957204136e-06,8.393925994363986,1.0,0.0
0.05,4.6700754488518216e-08,1.4358103957204136e-06,7.893755621944006,1.0,0.0
0.05,4.6700754488518216e-08,1.5614930631689936e-06,7.893755621944006,1.0,0.0
0.05,4.6700754488518216e-08,4.961501450354038e-07,7.765715759245749,1.0,0.0
0.05,4.6700754488518216e-08,4.961501450354038e-07,9.408533274960691,1.0,0.0
0.05,4.6700754488518216e-08,1.1016796244862456e-06,2.7650381657018426,1.0,0.0
0.05,4.6700754488518216e-08,1.1016796244862456e-06,8.870803922529692,1.0,0.0
0.05,4.6700754488518216e-08,1.1016796244862456e-06,8.870803922529692,1.0,0.0
0.05,4.6700754488518216e-08,1.1016796244862456e-06,8.870803922529692,1.0,0.0
0.05,4.6700754488518216e-08,3.924294819889399e-06,8.870803922529692,1.0,0.0
0.05,4.6700754488518216e-08,1.0664652731479925e-06,7.747242245789602,1.0,0.0
0.05,4.6700754488518216e-08,3.460008601558661e-06,7.747242245789602,1.0,0.0
0.05,4.6700754488518216e-08,3.460008601558661e-06,7.747242245789602,1.0,0.0
0.05,4.6700754488518216e-08,3.460008601558661e-06,7.747242245789602,1.0,0.0
0.05,4.6700754488518216e-08,3.460008601558661e-06,2.6981816336583746,1.0,0.0
0.05,3.9288001408238856e-08,3.460008601558661e-06,2.6981816336583746,1.0,0.0
0.05,3.9288001408238856e-08,6.8503000742715074e-06,2.6981816336583746,1.0,0.0
0.05,3.9288001408238856e-08,1.0057458683148914e-06,2.6981816336583746,1.0,0.0
0.05,3.9288001408238856e-08,3.014911707259946e-06,2.827592112679435,1.0,0.0
0.05,3.9288001408238856e-08,3.014911707259946e-06,2.827592112679435,1.0,0.0
0.05,3.9288001408238856e-08,2.966454082069039e-06,2.827592112679435,1.0,0.0
0.05,4.3690925028603307e-08,2.966454082069039e-06,2.827592112679435,1.0,0.0
0.05,4.1533032809085516e-08,2.966454082069039e-06,2.827592112679435,1.0,0.0
0.05,4.1533032809085516e-08,2.9813595927796374e-06,7.285123243469487,1.0,0.0
0.05,4.1533032809085516e-08,2.9813595927796374e-06,7.285123243469487,1.0,0.0
0.05,4.1533032809085516e-08,2.9813595927796374e-06,7.285123243469487,1.0,0.0
0.05,4.245526857811576e-08,2.5295448549383464e-06,3.7681713208928658,1.0,0.0
0.05,4.245526857811576e-08,2.7461200301549086e-06,3.7681713208928658,1.0,0.0
0.05,4.245526857811576e-08,7.954079500039299e-07,3.7681713208928658,1.0,0.0
0.05,4.245526857811576e-08,6.122179488729221e-06,6.629377761878836,1.0,0.0
0.05,4.039406845560239e-08,4.937342888322947e-06,7.690064457173693,1.0,0.0
0.05,4.039406845560239e-08,2.2704545631255804e-06,7.690064457173693,1.0,0.0
0.05,3.9328202033645775e-08,3.324606955435063e-06,7.690064457173693,1.0,0.0
0.05,3.9328202033645775e-08,3.324606955435063e-06,5.904585732058949,1.0,0.0
0.05,3.9328202033645775e-08,2.048353251426138e-06,5.904585732058949,1.0,0.0
0.05,3.2438326413659194e-08,2.048353251426138e-06,5.904585732058949,1.0,0.0
0.05,3.2438326413659194e-08,2.048353251426138e-06,5.904585732058949,1.0,0.0
0.05,3.2438326413659194e-08,2.048353251426138e-06,5.904585732058949,1.0,0.0
0.05,3.2438326413659194e-08,2.048353251426138e-06,5.5134031307851386,1.0,0.0
0.05,3.2438326413659194e-08,6.741780827168374e-06,6.514951226936051,1.0,0.0
0.05,3.2438326413659194e-08,6.741780827168374e-06,6.514951226936051,1.0,0.0
0.05,3.2438326413659194e-08,6.741780827168374e-06,6.514951226936051,1.0,0.0
0.05,3.493369807828393e-08,6.741780827168374e-06,6.514951226936051,1.0,0.0
0.05,3.493369807828393e-08,2.24069951437923e-06,6.514951226936051,1.0,0.0
0.05,3.172829548233137e-08,3.2429436607268948e-06,6.514951226936051,1.0,0.0
0.05,3.172829548233137e-08,3.2429436607268948e-06,3.61700182135255,1.0,0.0
0.05,3.98993656371302e-08,1.0333101998627381e-05,3.61700182135255,1.0,0.0
0.05,4.1011127027282613e-08,1.0333101998627381e-05,3.61700182135255,1.0,0.0
0.05,4.1011127027282613e-08,1.0333101998627381e-05,3.61700182135255,1.0,0.0
0.05,4.1011127027282613e-08,1.0333101998627381e-05,5.293824870608228,1.0,0.0
0.05,5.5088661028789094e-08,1.0333101998627381e-05,5.293824870608228,1.0,0.0
0.05,5.5088661028789094e-08,1.0333101998627381e-05,5.293824870608228,1.0,0.0
0.05,5.5088661028789094e-08,1.379118879873501e-05,5.293824870608228,1.0,0.0
0.05,5.5088661028789094e-08,1.379118879873501e-05,5.293824870608228,1.0,0.0
0.05,5.5088661028789094e-08,4.167231507891148e-06,7.161569962503831,1.0,0.0
0.05,3.040778846309123e-08,4.817109966924358e-06,5.058096218613313,1.0,0.0
0.05,3.040778846309123e-08,4.817109966924358e-06,5.058096218613313,1.0,0.0
0.05,3.040778846309123e-08,4.817109966924358e-06,5.058096218613313,1.0,0.0
0.05,3.040778846309123e-08,4.817109966924358e-06,5.058096218613313,1.0,0.0
0.05,3.040778846309123e-08,4.817109966924358e-06,6.6172660378380606,1.0,0.0
0.05,3.040778846309123e-08,4.817109966924358e-06,6.6172660378380606,1.0,0.0
0.05,3.651397351877024e-08,4.817109966924358e-06,6.6172660378380606,1.0,0.0
0.05,3.651397351877024e-08,4.817109966924358e-06,6.6172660378380606,1.0,0.0
0.05,3.449210874441983e-08,4.817109966924358e-06,6.6172660378380606,1.0,0.0
0.05,3.449210874441983e-08,3.2395932476355255e-06,6.250512771096911,1.0,0.0
0.05,3.449210874441983e-08,9.442606313635126e-06,5.446269326502468,1.0,0.0
0.05,3.449210874441983e-08,3.0728776752344103e-06,5.362678490339653,1.0,0.0
0.05,3.449210874441983e-08,3.0728776752344103e-06,5.362678490339653,1.0,0.0
0.05,3.449210874441983e-08,3.0728776752344103e-06,5.362678490339653,1.0,0.0
0.05,3.299231405937714e-08,3.0728776752344103e-06,6.079060227464293,1.0,0.0
0.05,3.299231405937714e-08,3.0729121014073657e-06,6.079060227464293,1.0,0.0
0.05,3.299231405937714e-08,3.0729121014073657e-06,6.079060227464293,1.0,0.0
0.05,5.326634573264364e-08,3.0729121014073657e-06,6.079060227464293,1.0,0.0
0.05,5.326634573264364e-08,3.0729121014073657e-06,5.5697785609349415,1.0,0.0
0.05,4.544098908295308e-08,3.0729121014073657e-06,5.5697785609349415,1.0,0.0
0.05,4.544098908295308e-08,3.0729121014073657e-06,4.104675653055397,1.0,0.0
0.05,3.716829222852153e-08,3.2624679671518832e-06,4.104675653055397,1.0,0.0
0.05,3.716829222852153e-08,3.2624679671518832e-06,3.3546229189507413,1.0,0.0
0.05,3.716829222852153e-08,1.9740557360766254e-06,5.867344185518323,1.0,0.0
0.05,3.716829222852153e-08,4.98617099447574e-06,6.4901599561359475,1.0,0.0
0.05,3.716829222852153e-08,4.98617099447574e-06,6.4901599561359475,1.0,0.0
0.05,2.8091223422453045e-08,4.98617099447574e-06,6.4901599561359475,1.0,0.0
0.05,4.12406949783098e-08,4.98617099447574e-06,9.242329953140914,1.0,0.0
0.05,4.12406949783098e-08,4.98617099447574e-06,9.242329953140914,1.0,0.0
0.05,4.12406949783098e-08,4.98617099447574e-06,9.242329953140914,1.0,0.0
0.05,4.12406949783098e-08,4.98617099447574e-06,9.693821884093136,1.0,0.0
0.05,3.9845551599593776e-08,4.98617099447574e-06,9.693821884093136,1.0,0.0
0.05,3.9845551599593776e-08,4.98617099447574e-06,9.566970932527147,1.0,0.0
0.05,3.9845551599593776e-08,4.98617099447574e-06,9.450975875789222,1.0,0.0
0.05,3.9845551599593776e-08,4.98617099447574e-06,9.828896745611711,1.0,0.0
0.05,2.82989985509821e-08,4.98617099447574e-06,8.869994469580577,1.0,0.0
0.05,5.8611867068097435e-08,4.98617099447574e-06,8.869994469580577,1.0,0.0
0.05,5.8611867068097435e-08,1.2650750056983287e-06,8.869994469580577,1.0,0.0
0.05,5.8611867068097435e-08,8.513716283507078e-07,8.71336832829056,1.0,0.0
0.05,5.8611867068097435e-08,1.5660771189321347e-06,8.59577224317945,1.0,0.0
0.05,6.424446898422826e-08,1.5660771189321347e-06,8.51890198961471,1.0,0.0
0.05,6.424446898422826e-08,1.5660771189321347e-06,8.51890198961471,1.0,0.0
0.05,3.203938158537011e-08,1.5660771189321347e-06,8.51890198961471,1.0,0.0
0.05,3.203938158537011e-08,1.1083661877108369e-05,6.69945671642205,1.0,0.0
0.05,3.203938158537011e-08,1.1778845582346279e-05,6.69945671642205,1.0,0.0
0.05,3.203938158537011e-08,1.1778845582346279e-05,6.69945671642205,1.0,0.0
0.05,3.203938158537011e-08,9.723130693261626e-06,6.69945671642205,1.0,0.0
0.05,3.203938158537011e-08,9.723130693261626e-06,6.69945671642205,1.0,0.0
0.05,2.186352830396068e-08,2.0766378024529222e-05,6.69945671642205,1.0,0.0
0.05,2.186352830396068e-08,2.0766378024529222e-05,9.553203093269397,1.0,0.0
0.05,2.186352830396068e-08,2.0766378024529222e-05,6.901309147449258,1.0,0.0
0.05,2.186352830396068e-08,5.2501593288907864e-06,5.684936291553564,1.0,0.0
0.05,2.7291808518552256e-08,5.2501593288907864e-06,5.684936291553564,1.0,0.0
0.05,4.156869595497375e-08,5.2501593288907864e-06,7.563986782819601,1.0,0.0
0.05,4.156869595497375e-08,5.2501593288907864e-06,7.563986782819601,1.0,0.0
0.05,4.156869595497375e-08,1.5343900518708855e-06,7.563986782819601,1.0,0.0
0.05,4.156869595497375e-08,2.9052816289372612e-06,3.2243823866473513,1.0,0.0
0.05,4.156869595497375e-08,2.9052816289372612e-06,3.2243823866473513,1.0,0.0
0.05,2.958375783662314e-08,2.9052816289372612e-06,4.826805312723649,1.0,0.0
0.05,3.561688369064048e-08,2.9052816289372612e-06,4.826805312723649,1.0,0.0
0.05,3.561688369064048e-08,3.2802306472374566e-06,4.826805312723649,1.0,0.0
0.05,3.561688369064048e-08,3.2802306472374566e-06,4.370174023064075,1.0,0.0
0.05,3.561688369064048e-08,3.3052882153572434e-06,4.370174023064075,1.0,0.0
0.05,3.561688369064048e-08,3.3052882153572434e-06,4.370174023064075,1.0,0.0
0.05,4.51616104146343e-08,3.3052882153572434e-06,4.370174023064075,1.0,0.0
0.05,4.51616104146343e-08,4.3401505635158565e-06,4.370174023064075,1.0,0.0
0.05,4.100207051501229e-08,4.156094383130239e-06,3.623602468701673,1.0,0.0
0.05,4.100207051501229e-08,7.045460316767667e-06,7.580426691851592,1.0,0.0
0.05,3.7486315513526026e-08,7.045460316767667e-06,7.580426691851592,1.0,0.0
0.05,2.7927149694230543e-08,7.045460316767667e-06,7.580426691851592,1.0,0.0
0.05,2.7927149694230543e-08,7.045460316767667e-06,7.580426691851592,1.0,0.0
0.05,3.274759774555545e-08,6.482968796026452e-06,8.449830293277055,1.0,0.0
0.05,3.274759774555545e-08,6.482968796026452e-06,8.626643438162215,1.0,0.0
0.05,3.274759774555545e-08,6.482968796026452e-06,8.626643438162215,1.0,0.0
0.05,3.9599265796574504e-08,6.482968796026452e-06,8.626643438162215,1.0,0.0
0.05,3.9599265796574504e-08,5.394122326919508e-07,4.043267178314053,1.0,0.0
0.05,3.9599265796574504e-08,5.394122326919508e-07,4.043267178314053,1.0,0.0
0.05,3.9599265796574504e-08,5.394122326919508e-07,4.043267178314053,1.0,0.0
0.05,5.1465580556434833e-08,9.122422882610916e-07,4.043267178314053,1.0,0.0
0.05,5.1465580556434833e-08,3.7137217423849405e-06,4.043267178314053,1.0,0.0
0.05,5.2241530216780674e-08,3.7137217423849405e-06,5.100270478311478,1.0,0.0
0.05,5.2241530216780674e-08,3.7137217423849405e-06,5.100270478311478,1.0,0.0
0.05,4.728339309423943e-08,3.7137217423849405e-06,5.100270478311478,1.0,0.0
0.05,4.728339309423943e-08,3.7137217423849405e-06,6.617456607185276,1.0,0.0
0.05,4.728339309423943e-08,3.7137217423849405e-06,8.214047863296198,1.0,0.0
0.05,4.728339309423943e-08,3.4691542946552077e-06,8.214047863296198,1.0,0.0
0.05,4.728339309423943e-08,2.46782806317098e-06,8.443722451298886,1.0,0.0
0.05,4.728339309423943e-08,1.4128568255098182e-06,9.29990292519411,1.0,0.0
0.05,4.782782732717111e-08,1.4128568255098182e-06,9.29990292519411,1.0,0.0
0.05,5.6219752005858097e-08,1.4128568255098182e-06,8.647655996910705,1.0,0.0
0.05,5.6219752005858097e-08,1.4128568255098182e-06,8.647655996910705,1.0,0.0
0.05,3.573770788501946e-08,1.4128568255098182e-06,6.535853313442562,1.0,0.0
0.05,3.573770788501946e-08,3.241537628516178e-06,6.535853313442562,1.0,0.0
0.05,3.6181988918971894e-08,3.241537628516178e-06,6.535853313442562,1.0,0.0
0.05,3.6181988918971894e-08,3.241537628516178e-06,6.535853313442562,1.0,0.0
0.05,3.8160410012684336e-08,3.241537628516178e-06,6.535853313442562,1.0,0.0
0.05,2.861558982355886e-08,1.6187520626464596e-06,3.5616020243150492,1.0,0.0
0.05,2.861558982355886e-08,1.6187520626464596e-06,3.5616020243150492,1.0,0.0
0.05,6.376541142343962e-08,1.6187520626464596e-06,3.5616020243150492,1.0,0.0
0.05,6.376541142343962e-08,1.6187520626464596e-06,4.956007363693484,1.0,0.0
0.05,4.688567516737042e-08,3.6678869882483285e-07,4.956007363693484,1.0,0.0
0.05,6.066351339021651e-08,3.076771203676679e-07,4.956007363693484,1.0,0.0
0.05,6.066351339021651e-08,6.878188855201929e-07,4.956007363693484,1.0,0.0
0.05,6.066351339021651e-08,6.878188855201929e-07,4.956007363693484,1.0,0.0
0.05,5.956631201265138e-08,3.7972956983463233e-07,4.956007363693484,1.0,0.0
