p_error,v,alpha,tau,gamma,zeta
0.05,4.711969372212486e-08,2.8318020589168204e-05,3.0961463162226077,1.0,0.0
0.05,4.711969372212486e-08,2.8318020589168204e-05,3.0961463162226077,1.0,0.0
0.05,4.711969372212486e-08,2.8318020589168204e-05,2.849043787524637,1.0,0.0
0.05,4.711969372212486e-08,2.8318020589168204e-05,2.849043787524637,1.0,0.0
0.05,9.552520856876002e-08,2.8318020589168204e-05,2.849043787524637,1.0,0.0
0.05,9.552520856876002e-08,2.8318020589168204e-05,2.849043787524637,1.0,0.0
0.05,9.552520856876002e-08,2.8318020589168204e-05,3.0770004980714516,1.0,0.0
0.05,9.514726859179768e-08,2.8318020589168204e-05,3.0770004980714516,1.0,0.0
0.05,9.514726859179768e-08,2.8318020589168204e-05,3.0770004980714516,1.0,0.0
0.05,9.514726859179768e-08,2.8318020589168204e-05,3.255000909426359,1.0,0.0
0.05,9.514726859179768e-08,2.8318020589168204e-05,3.255000909426359,1.0,0.0
0.05,9.514726859179768e-08,2.8318020589168204e-05,3.2601474965487274,1.0,0.0
0.05,9.514726859179768e-08,2.8318020589168204e-05,3.2601474965487274,1.0,0.0
0.05,9.514726859179768e-08,2.8318020589168204e-05,3.2601474965487274,1.0,0.0
0.05,9.514726859179768e-08,2.8318020589168204e-05,3.2601474965487274,1.0,0.0
0.05,1.144854695565637e-07,2.8318020589168204e-05,3.2601474965487274,1.0,0.0
0.05,1.144854695565637e-07,2.8318020589168204e-05,3.2601474965487274,1.0,0.0
0.05,1.144854695565637e-07,2.8318020589168204e-05,3.2601474965487274,1.0,0.0
0.05,1.144854695565637e-07,2.8318020589168204e-05,3.2601474965487274,1.0,0.0
0.05,1.0032168670306874e-07,2.8318020589168204e-05,3.2601474965487274,1.0,0.0
0.05,1.0032168670306874e-07,3.148658577779595e-05,3.86597086159211,1.0,0.0
0.05,1.0032168670306874e-07,3.148658577779595e-05,2.5126579484186444,1.0,0.0
0.05,1.2450430320577035e-07,3.148658577779595e-05,2.5126579484186444,1.0,0.0
0.05,1.2450430320577035e-07,3.148658577779595e-05,2.5126579484186444,1.0,0.0
0.05,1.2450430320577035e-07,3.148658577779595e-05,2.5126579484186444,1.0,0.0
0.05,1.2450430320577035e-07,3.148658577779595e-05,2.5126579484186444,1.0,0.0
0.05,1.341245709374691e-07,1.443901920258906e-05,2.8077402683250914,1.0,0.0
0.05,1.341245709374691e-07,2.9959042708573117e-05,4.062381106152598,1.0,0.0
0.05,1.341245709374691e-07,1.4531721133170556e-05,4.062381106152598,1.0,0.0
0.05,1.341245709374691e-07,2.1682050300097343e-05,4.062381106152598,1.0,0.0
0.05,1.341245709374691e-07,2.1682050300097343e-05,4.062381106152598,1.0,0.0
0.05,1.341245709374691e-07,2.1682050300097343e-05,4.062381106152598,1.0,0.0
0.05,1.341245709374691e-07,1.4269904631024451e-05,3.7559874024770927,1.0,0.0
0.05,1.341245709374691e-07,2.802810500154533e-05,3.7066021195667105,1.0,0.0
0.05,1.341245709374691e-07,2.180150689520512e-05,3.7066021195667105,1.0,0.0
0.05,1.341245709374691e-07,2.180150689520512e-05,3.7066021195667105,1.0,0.0
0.05,6.486959118908006e-08,2.180150689520512e-05,3.7066021195667105,1.0,0.0
0.05,1.0160571149121388e-07,2.180150689520512e-05,3.7066021195667105,1.0,0.0
0.05,9.04987994225747e-08,2.180150689520512e-05,3.7066021195667105,1.0,0.0
0.05,9.04987994225747e-08,2.180150689520512e-05,2.8700691635497604,1.0,0.0
0.05,1.412129581149178e-07,2.180150689520512e-05,2.8700691635497604,1.0,0.0
0.05,1.412129581149178e-07,1.6497968839076847e-05,2.8700691635497604,1.0,0.0
0.05,1.412129581149178e-07,2.6429746573648393e-05,2.8700691635497604,1.0,0.0
0.05,1.412129581149178e-07,2.6429746573648393e-05,2.8060241295669535,1.0,0.0
0.05,1.412129581149178e-07,2.6453729814497016e-05,2.8060241295669535,1.0,0.0
0.05,1.412129581149178e-07,1.410629998879264e-05,2.8060241295669535,1.0,0.0
0.05,1.412129581149178e-07,1.9698132850721624e-05,2.8060241295669535,1.0,0.0
0.05,1.412129581149178e-07,1.9698132850721624e-05,2.6872057060997023,1.0,0.0
0.05,1.412129581149178e-07,1.9698132850721624e-05,2.6872057060997023,1.0,0.0
0.05,1.406335976677891e-07,1.141170647272289e-05,2.6872057060997023,1.0,0.0
0.05,1.6113104199489002e-07,1.141170647272289e-05,3.597872202689346,1.0,0.0
0.05,1.6113104199489002e-07,1.141170647272289e-05,3.597872202689346,1.0,0.0
0.05,1.395210504649593e-07,1.141170647272289e-05,2.7919606638123415,1.0,0.0
0.05,1.395210504649593e-07,1.141170647272289e-05,2.7919606638123415,1.0,0.0
0.05,1.395210504649593e-07,1.141170647272289e-05,2.7919606638123415,1.0,0.0
0.05,1.395210504649593e-07,1.141170647272289e-05,2.7919606638123415,1.0,0.0
0.05,1.395210504649593e-07,1.141170647272289e-05,2.7919606638123415,1.0,0.0
0.05,1.395210504649593e-07,1.141170647272289e-05,2.2563992174883776,1.0,0.0
0.05,1.395210504649593e-07,7.252744482630158e-06,2.2563992174883776,1.0,0.0
0.05,1.395210504649593e-07,3.554844012380909e-06,3.8560123960474706,1.0,0.0
0.05,1.395210504649593e-07,4.576947433442639e-06,3.8560123960474706,1.0,0.0
0.05,1.395210504649593e-07,4.576947433442639e-06,3.8560123960474706,1.0,0.0
0.05,1.395210504649593e-07,4.576947433442639e-06,3.8560123960474706,1.0,0.0
0.05,1.395210504649593e-07,4.787106943023562e-06,3.044310453328563,1.0,0.0
0.05,1.243841284106747e-07,1.1728868906264907e-05,3.044310453328563,1.0,0.0
0.05,1.243841284106747e-07,1.1728868906264907e-05,3.044310453328563,1.0,0.0
0.05,1.243841284106747e-07,1.1354917254210666e-05,3.044310453328563,1.0,0.0
0.05,1.243841284106747e-07,3.255630810332837e-05,3.044310453328563,1.0,0.0
0.05,8.107545914674976e-08,2.722762503493846e-05,3.2331013832397693,1.0,0.0
0.05,8.107545914674976e-08,2.722762503493846e-05,3.819147533311493,1.0,0.0
0.05,1.1355373065454172e-07,2.95654181563421e-05,2.9145294949009997,1.0,0.0
0.05,5.1501839502223455e-08,4.8198596879762136e-05,2.9145294949009997,1.0,0.0
0.05,8.440004857711684e-08,4.8198596879762136e-05,2.9145294949009997,1.0,0.0
0.05,4.7108945866266446e-08,4.8198596879762136e-05,2.9145294949009997,1.0,0.0
0.05,3.936851397598343e-08,4.8198596879762136e-05,3.260792152443308,1.0,0.0
0.05,4.507410650207213e-08,3.6270743311780606e-05,3.260792152443308,1.0,0.0
0.05,1.691899446069286e-07,3.6270743311780606e-05,3.260792152443308,1.0,0.0
0.05,1.691899446069286e-07,1.448936268422988e-05,3.260792152443308,1.0,0.0
0.05,1.691899446069286e-07,1.448936268422988e-05,3.260792152443308,1.0,0.0
0.05,1.326735021827642e-07,1.448936268422988e-05,3.260792152443308,1.0,0.0
0.05,1.453671962401077e-07,5.89611261736906e-06,3.260792152443308,1.0,0.0
0.05,1.453671962401077e-07,1.1195811498250505e-05,2.3494750458733544,1.0,0.0
0.05,1.453671962401077e-07,1.1195811498250505e-05,3.1388282307503794,1.0,0.0
0.05,1.453671962401077e-07,2.1764042498460975e-05,3.1190398592577786,1.0,0.0
0.05,1.5936820239860615e-07,2.1764042498460975e-05,3.1190398592577786,1.0,0.0
0.05,1.5936820239860615e-07,1.1207779678636401e-05,2.865971629130655,1.0,0.0
0.05,2.1692287776905387e-07,1.1207779678636401e-05,2.865971629130655,1.0,0.0
0.05,1.2681664471034708e-07,1.4458006988455558e-05,2.865971629130655,1.0,0.0
0.05,1.2681664471034708e-07,1.4458006988455558e-05,2.865971629130655,1.0,0.0
0.05,1.2201687714079213e-07,1.8415557242346588e-05,2.865971629130655,1.0,0.0
0.05,6.061813430160692e-08,3.156815272310206e-05,2.1808826284446363,1.0,0.0
0.05,5.235496216894223e-08,3.156815272310206e-05,2.1808826284446363,1.0,0.0
0.05,5.235496216894223e-08,3.156815272310206e-05,2.1808826284446363,1.0,0.0
0.05,1.308621706799964e-07,3.156815272310206e-05,2.2390826758146822,1.0,0.0
0.05,1.20293142808171e-07,3.156815272310206e-05,2.2390826758146822,1.0,0.0
0.05,1.20293142808171e-07,3.156815272310206e-05,2.51272981275092,1.0,0.0
0.05,1.20293142808171e-07,3.156815272310206e-05,2.51272981275092,1.0,0.0
0.05,1.20293142808171e-07,3.156815272310206e-05,2.51272981275092,1.0,0.0
0.05,1.20293142808171e-07,3.156815272310206e-05,2.51272981275092,1.0,0.0
0.05,1.0052678440062646e-07,1.4887847193754398e-05,3.05659205243068,1.0,0.0
0.05,1.0052678440062646e-07,1.7458352879779174e-05,3.05659205243068,1.0,0.0
0.05,1.0052678440062646e-07,2.9610284038423857e-05,3.05659205243068,1.0,0.0
0.05,1.0052678440062646e-07,2.9610284038423857e-05,3.05659205243068,1.0,0.0
0.05,1.0052678440062646e-07,1.8261474773329043e-05,3.05659205243068,1.0,0.0
0.05,1.0052678440062646e-07,1.8261474773329043e-05,3.05659205243068,1.0,0.0
0.05,1.0052678440062646e-07,1.8261474773329043e-05,3.05659205243068,1.0,0.0
0.05,1.704727618016665e-07,1.8261474773329043e-05,3.05659205243068,1.0,0.0
0.05,1.704727618016665e-07,1.8261474773329043e-05,3.05659205243068,1.0,0.0
0.05,1.704727618016665e-07,1.1741520899136645e-05,3.05659205243068,1.0,0.0
0.05,1.704727618016665e-07,1.1741520899136645e-05,3.411184385218664,1.0,0.0
0.05,1.4163563412143576e-07,8.06384443761994e-06,3.411184385218664,1.0,0.0
0.05,1.4163563412143576e-07,8.06384443761994e-06,3.411184385218664,1.0,0.0
0.05,1.4163563412143576e-07,8.06384443761994e-06,3.411184385218664,1.0,0.0
0.05,1.4163563412143576e-07,1.9370200683790735e-05,3.411184385218664,1.0,0.0
0.05,1.4163563412143576e-07,1.9370200683790735e-05,3.411184385218664,1.0,0.0
0.05,1.9629515857859928e-07,1.9370200683790735e-05,2.6658325196292383,1.0,0.0
0.05,1.9629515857859928e-07,8.085281345376913e-06,2.7082592849341562,1.0,0.0
0.05,1.9629515857859928e-07,1.6715476775443288e-06,2.7082592849341562,1.0,0.0
0.05,1.5865201964171505e-07,5.471747769912115e-06,2.7082592849341562,1.0,0.0
0.05,1.5865201964171505e-07,5.471747769912115e-06,2.7082592849341562,1.0,0.0
0.05,1.5865201964171505e-07,9.969046569231295e-06,2.7082592849341562,1.0,0.0
0.05,1.5865201964171505e-07,1.5657773597300093e-05,2.7082592849341562,1.0,0.0
0.05,1.4945053635956024e-07,1.5657773597300093e-05,2.7082592849341562,1.0,0.0
0.05,1.4945053635956024e-07,2.62500579802926e-05,2.3588526405297845,1.0,0.0
0.05,1.4945053635956024e-07,2.62500579802926e-05,2.9900099715904616,1.0,0.0
0.05,1.4945053635956024e-07,2.62500579802926e-05,2.9900099715904616,1.0,0.0
0.05,1.2055622394722016e-07,3.0291198416309372e-05,2.9900099715904616,1.0,0.0
0.05,1.2055622394722016e-07,2.4456855423613615e-05,3.1779043457884186,1.0,0.0
0.05,1.2055622394722016e-07,2.4456855423613615e-05,3.1779043457884186,1.0,0.0
0.05,1.4312337433341942e-07,2.1498968408943395e-05,3.6721242751890344,1.0,0.0
0.05,1.2647193363909307e-07,4.2324313051930614e-05,3.6721242751890344,1.0,0.0
0.05,1.8045648120703037e-07,2.2126259178104313e-05,3.6721242751890344,1.0,0.0
0.05,6.672027289603494e-08,2.2126259178104313e-05,3.6721242751890344,1.0,0.0
0.05,1.758493900114981e-07,2.2126259178104313e-05,3.6721242751890344,1.0,0.0
0.05,1.758493900114981e-07,7.371010422113212e-06,3.6721242751890344,1.0,0.0
0.05,1.758493900114981e-07,7.371010422113212e-06,2.9133494139391525,1.0,0.0
0.05,1.758493900114981e-07,7.371010422113212e-06,3.8654161652153536,1.0,0.0
0.05,1.758493900114981e-07,2.1312884611704846e-05,3.063748208736249,1.0,0.0
0.05,1.758493900114981e-07,1.2980573590899637e-05,5.289050671700769,1.0,0.0
0.05,1.758493900114981e-07,1.2980573590899637e-05,5.289050671700769,1.0,0.0
0.05,1.758493900114981e-07,1.2980573590899637e-05,4.763282579947737,1.0,0.0
0.05,1.758493900114981e-07,4.7176708252629725e-06,4.763282579947737,1.0,0.0
0.05,1.758493900114981e-07,2.1148150865687698e-05,2.8744955053829147,1.0,0.0
0.05,1.758493900114981e-07,7.266372422782139e-06,2.8744955053829147,1.0,0.0
0.05,1.758493900114981e-07,1.2709060870117838e-05,2.8744955053829147,1.0,0.0
0.05,1.758493900114981e-07,1.2709060870117838e-05,2.8744955053829147,1.0,0.0
0.05,1.758493900114981e-07,1.2703313562443888e-05,2.8744955053829147,1.0,0.0
0.05,1.758493900114981e-07,1.2703313562443888e-05,2.8744955053829147,1.0,0.0
0.05,1.758493900114981e-07,6.05507305326197e-06,2.8744955053829147,1.0,0.0
0.05,1.758493900114981e-07,1.4655301300316937e-05,2.8744955053829147,1.0,0.0
0.05,1.758493900114981e-07,1.4655301300316937e-05,2.8744955053829147,1.0,0.0
0.05,1.758493900114981e-07,1.4655301300316937e-05,2.8744955053829147,1.0,0.0
0.05,1.758493900114981e-07,1.4655301300316937e-05,2.8744955053829147,1.0,0.0
0.05,1.1923316269496573e-07,1.4655301300316937e-05,2.8744955053829147,1.0,0.0
0.05,1.1923316269496573e-07,1.4655301300316937e-05,2.8744955053829147,1.0,0.0
0.05,1.2702867514731992e-07,1.4655301300316937e-05,2.8744955053829147,1.0,0.0
0.05,1.2702867514731992e-07,1.4655301300316937e-05,2.8744955053829147,1.0,0.0
0.05,1.2702867514731992e-07,1.4655301300316937e-05,2.8744955053829147,1.0,0.0
0.05,1.2702867514731992e-07,2.127659544919798e-05,2.8744955053829147,1.0,0.0
0.05,1.2702867514731992e-07,2.127659544919798e-05,2.8744955053829147,1.0,0.0
0.05,1.2702867514731992e-07,2.127659544919798e-05,2.8744955053829147,1.0,0.0
0.05,1.2702867514731992e-07,2.127659544919798e-05,2.8744955053829147,1.0,0.0
0.05,1.2702867514731992e-07,2.127659544919798e-05,2.8744955053829147,1.0,0.0
0.05,1.2702867514731992e-07,2.127659544919798e-05,2.8744955053829147,1.0,0.0
0.05,1.2702867514731992e-07,2.127659544919798e-05,2.8744955053829147,1.0,0.0
0.05,1.2702867514731992e-07,2.127659544919798e-05,2.8744955053829147,1.0,0.0
0.05,5.5429124875210914e-08,2.9672954963666663e-05,2.540398018497431,1.0,0.0
0.05,5.5429124875210914e-08,2.9672954963666663e-05,2.540398018497431,1.0,0.0
0.05,5.5429124875210914e-08,3.276602500123379e-05,2.540398018497431,1.0,0.0
0.05,2.1092823897728728e-08,4.817757203527944e-05,2.540398018497431,1.0,0.0
0.05,1.3641273996834245e-08,4.817757203527944e-05,2.540398018497431,1.0,0.0
0.05,4.258499114631131e-08,4.817757203527944e-05,2.540398018497431,1.0,0.0
0.05,9.101361274707915e-08,4.1004116044647405e-05,2.540398018497431,1.0,0.0
0.05,9.101361274707915e-08,4.1004116044647405e-05,2.5155235093840487,1.0,0.0
0.05,9.101361274707915e-08,4.1004116044647405e-05,2.5155235093840487,1.0,0.0
0.05,7.410875359871392e-08,4.1004116044647405e-05,3.0544492408968287,1.0,0.0
0.05,7.410875359871392e-08,4.1004116044647405e-05,3.0544492408968287,1.0,0.0
0.05,7.410875359871392e-08,4.1004116044647405e-05,3.0544492408968287,1.0,0.0
0.05,7.410875359871392e-08,4.1004116044647405e-05,3.0544492408968287,1.0,0.0
0.05,1.178850580008844e-07,2.8974269752417612e-05,3.0544492408968287,1.0,0.0
0.05,1.178850580008844e-07,2.8974269752417612e-05,3.0544492408968287,1.0,0.0
0.05,1.178850580008844e-07,2.8974269752417612e-05,2.742706048941746,1.0,0.0
0.05,1.178850580008844e-07,2.023940117554417e-05,2.742706048941746,1.0,0.0
0.05,1.178850580008844e-07,2.0819517439037627e-05,2.176728776584109,1.0,0.0
0.05,1.178850580008844e-07,2.0819517439037627e-05,3.533906077299403,1.0,0.0
0.05,1.178850580008844e-07,2.0819517439037627e-05,3.862504358364152,1.0,0.0
0.05,1.178850580008844e-07,2.0819517439037627e-05,3.862504358364152,1.0,0.0
0.05,1.5851056511429208e-07,2.0819517439037627e-05,3.862504358364152,1.0,0.0
0.05,1.5851056511429208e-07,2.0819517439037627e-05,3.1884791418797227,1.0,0.0
0.05,1.5851056511429208e-07,2.1828662319939136e-05,3.1884791418797227,1.0,0.0
0.05,1.5851056511429208e-07,2.928669218508664e-05,3.1884791418797227,1.0,0.0
0.05,1.5851056511429208e-07,8.312842902454529e-06,3.3530888444908866,1.0,0.0
0.05,1.5772218081312636e-07,8.312842902454529e-06,3.341281354626102,1.0,0.0
0.05,1.5772218081312636e-07,8.312842902454529e-06,3.341281354626102,1.0,0.0
0.05,1.5772218081312636e-07,3.4331594931916915e-06,3.341281354626102,1.0,0.0
0.05,1.5772218081312636e-07,2.2120343237655795e-05,2.4860097512111654,1.0,0.0
0.05,1.5772218081312636e-07,1.733970132379355e-05,2.5937977676677604,1.0,0.0
0.05,1.5772218081312636e-07,1.733970132379355e-05,4.536580419412724,1.0,0.0
0.05,1.5772218081312636e-07,1.733970132379355e-05,4.536580419412724,1.0,0.0
0.05,1.5772218081312636e-07,5.467574154809792e-06,4.536580419412724,1.0,0.0
0.05,1.5772218081312636e-07,9.143777436524105e-06,3.8794707564427764,1.0,0.0
0.05,1.5772218081312636e-07,2.366613967429575e-05,2.8542249124418047,1.0,0.0
0.05,1.619463521506149e-07,9.885456185048642e-06,2.8542249124418047,1.0,0.0
0.05,1.619463521506149e-07,1.0395408867448082e-05,2.8542249124418047,1.0,0.0
0.05,1.619463521506149e-07,8.743898849349546e-06,2.8542249124418047,1.0,0.0
0.05,1.619463521506149e-07,8.743898849349546e-06,2.8542249124418047,1.0,0.0
0.05,1.619463521506149e-07,6.989712654579139e-06,2.8542249124418047,1.0,0.0
0.05,1.619463521506149e-07,6.989712654579139e-06,3.20066501373184,1.0,0.0
0.05,2.040711924312126e-07,8.459042956410267e-06,3.20066501373184,1.0,0.0
0.05,2.040711924312126e-07,8.459042956410267e-06,3.9927094345173284,1.0,0.0
0.05,2.040711924312126e-07,8.459042956410267e-06,3.9927094345173284,1.0,0.0
0.05,2.040711924312126e-07,1.051370428498119e-05,3.9927094345173284,1.0,0.0
0.05,2.040711924312126e-07,1.6854023059225704e-05,2.457150764546382,1.0,0.0
0.05,1.1489849574953804e-07,2.7247341054569476e-05,2.457150764546382,1.0,0.0
0.05,1.0636011257287425e-07,2.7247341054569476e-05,3.307947393230142,1.0,0.0
0.05,1.5617719091064024e-07,2.3134072116988748e-05,3.307947393230142,1.0,0.0
0.05,1.5617719091064024e-07,2.7301075534071082e-05,4.0396333318101165,1.0,0.0
0.05,1.5617719091064024e-07,1.1796002229983823e-05,4.508094756473389,1.0,0.0
0.05,1.5617719091064024e-07,1.1796002229983823e-05,3.197027691120296,1.0,0.0
0.05,1.5617719091064024e-07,1.1796002229983823e-05,3.197027691120296,1.0,0.0
0.05,1.5617719091064024e-07,1.3516457428996786e-05,3.197027691120296,1.0,0.0
0.05,1.5617719091064024e-07,8.644484914955446e-06,3.197027691120296,1.0,0.0
0.05,1.5617719091064024e-07,1.1238044897126042e-05,3.197027691120296,1.0,0.0
0.05,1.5617719091064024e-07,1.1238044897126042e-05,3.3945018485408025,1.0,0.0
0.05,1.5617719091064024e-07,2.2551620293413728e-05,3.2421065498407775,1.0,0.0
0.05,1.5617719091064024e-07,2.2551620293413728e-05,3.2421065498407775,1.0,0.0
0.05,1.5617719091064024e-07,1.4526649517956165e-05,3.2421065498407775,1.0,0.0
0.05,1.5617719091064024e-07,1.4526649517956165e-05,3.2421065498407775,1.0,0.0
0.05,1.3636318432643156e-07,1.4526649517956165e-05,3.2421065498407775,1.0,0.0
0.05,1.3636318432643156e-07,1.4526649517956165e-05,3.2421065498407775,1.0,0.0
0.05,1.3636318432643156e-07,4.959481284580276e-06,3.2421065498407775,1.0,0.0
0.05,1.3636318432643156e-07,6.2561568028144265e-06,2.143043880429562,1.0,0.0
0.05,1.3636318432643156e-07,6.2561568028144265e-06,2.143043880429562,1.0,0.0
0.05,1.3636318432643156e-07,6.2561568028144265e-06,2.143043880429562,1.0,0.0
0.05,1.3636318432643156e-07,1.928080039840924e-05,2.143043880429562,1.0,0.0
0.05,1.3636318432643156e-07,3.271188972130854e-05,2.143043880429562,1.0,0.0
0.05,1.3636318432643156e-07,3.271188972130854e-05,2.143043880429562,1.0,0.0
0.05,1.88448991747206e-07,6.590741349374667e-06,4.8935447695809975,1.0,0.0
0.05,1.88448991747206e-07,6.590741349374667e-06,3.765927192712758,1.0,0.0
0.05,2.3109554483962187e-07,2.501066170459781e-06,3.765927192712758,1.0,0.0
0.05,2.3109554483962187e-07,2.501066170459781e-06,3.765927192712758,1.0,0.0
0.05,2.3109554483962187e-07,2.501066170459781e-06,3.765927192712758,1.0,0.0
0.05,2.3109554483962187e-07,2.501066170459781e-06,3.765927192712758,1.0,0.0
0.05,2.3109554483962187e-07,3.0552026941283765e-06,3.0542427324063324,1.0,0.0
0.05,2.3109554483962187e-07,3.1109131135785825e-06,3.0542427324063324,1.0,0.0
0.05,2.3109554483962187e-07,3.0023792881598263e-06,3.0542427324063324,1.0,0.0
0.05,2.3109554483962187e-07,1.8215247757785247e-06,3.077899904914153,1.0,0.0
0.05,1.6799248612427331e-07,1.3415014886273612e-06,3.077899904914153,1.0,0.0
0.05,1.6799248612427331e-07,1.3415014886273612e-06,3.077899904914153,1.0,0.0
0.05,1.6799248612427331e-07,1.3029686429334576e-06,3.077899904914153,1.0,0.0
0.05,1.6799248612427331e-07,1.3029686429334576e-06,3.077899904914153,1.0,0.0
0.05,1.6799248612427331e-07,1.3029686429334576e-06,3.077899904914153,1.0,0.0
0.05,1.6799248612427331e-07,1.9602919974573217e-06,3.077899904914153,1.0,0.0
0.05,1.706278438528826e-07,2.402268357017816e-06,2.6167549984122704,1.0,0.0
0.05,1.706278438528826e-07,1.8589436613202852e-06,2.6167549984122704,1.0,0.0
0.05,1.706278438528826e-07,1.8589436613202852e-06,2.6167549984122704,1.0,0.0
0.05,1.706278438528826e-07,3.870769585623845e-06,2.6167549984122704,1.0,0.0
0.05,1.706278438528826e-07,1.6066871163929804e-05,2.6167549984122704,1.0,0.0
0.05,1.706278438528826e-07,1.6627006566329608e-05,2.8117677450665224,1.0,0.0
0.05,1.625267588547018e-07,1.6627006566329608e-05,2.8117677450665224,1.0,0.0
0.05,1.625267588547018e-07,1.6627006566329608e-05,2.8117677450665224,1.0,0.0
0.05,1.625267588547018e-07,1.6627006566329608e-05,2.8117677450665224,1.0,0.0
0.05,1.0944027502510762e-07,1.6053867410154917e-05,2.8117677450665224,1.0,0.0
0.05,1.2984039602879527e-07,1.6053867410154917e-05,2.8117677450665224,1.0,0.0
0.05,1.2984039602879527e-07,2.212563836551043e-05,2.8117677450665224,1.0,0.0
0.05,1.2984039602879527e-07,3.0013094629890955e-05,3.1036282744460846,1.0,0.0
0.05,1.6435844218737722e-07,1.2046665617112754e-05,3.1036282744460846,1.0,0.0
0.05,1.6435844218737722e-07,1.4768297121182973e-05,3.1036282744460846,1.0,0.0
0.05,1.0319425281534143e-07,1.4768297121182973e-05,3.1036282744460846,1.0,0.0
0.05,1.6725218789096038e-07,1.1010509547023808e-05,3.1036282744460846,1.0,0.0
0.05,1.6725218789096038e-07,1.1010509547023808e-05,2.7684996333113987,1.0,0.0
0.05,1.6725218789096038e-07,1.1010509547023808e-05,2.7684996333113987,1.0,0.0
0.05,1.6725218789096038e-07,2.093349990919158e-05,2.7684996333113987,1.0,0.0
0.05,1.6725218789096038e-07,2.246758688554676e-05,2.7684996333113987,1.0,0.0
0.05,1.6725218789096038e-07,6.737257235126834e-06,2.7684996333113987,1.0,0.0
0.05,1.6725218789096038e-07,6.737257235126834e-06,2.7684996333113987,1.0,0.0
0.05,1.6725218789096038e-07,2.8275717750033567e-05,3.8034781345091058,1.0,0.0
0.05,1.6725218789096038e-07,7.2055898035510064e-06,3.8034781345091058,1.0,0.0
0.05,1.6283759395568872e-07,1.4068991822031993e-05,3.8034781345091058,1.0,0.0
0.05,1.566903172297974e-07,1.4068991822031993e-05,3.8034781345091058,1.0,0.0
0.05,1.566903172297974e-07,1.7262861351693305e-05,3.8034781345091058,1.0,0.0
0.05,1.566903172297974e-07,1.7262861351693305e-05,2.43723025168411,1.0,0.0
0.05,1.566903172297974e-07,1.7262861351693305e-05,2.43723025168411,1.0,0.0
0.05,1.566903172297974e-07,1.7262861351693305e-05,3.936330719518674,1.0,0.0
0.05,1.566903172297974e-07,1.376385653244396e-05,3.936330719518674,1.0,0.0
0.05,1.566903172297974e-07,1.376385653244396e-05,3.936330719518674,1.0,0.0
0.05,1.566903172297974e-07,1.376385653244396e-05,3.936330719518674,1.0,0.0
0.05,1.566903172297974e-07,1.376385653244396e-05,3.936330719518674,1.0,0.0
0.05,1.0225699727959298e-07,1.2841586337258153e-05,3.936330719518674,1.0,0.0
0.05,1.0225699727959298e-07,1.2841586337258153e-05,2.3568641096106036,1.0,0.0
0.05,1.0225699727959298e-07,1.2841586337258153e-05,2.8895618454399714,1.0,0.0
0.05,1.0225699727959298e-07,1.4312392738782894e-05,2.8895618454399714,1.0,0.0
0.05,1.0225699727959298e-07,1.4312392738782894e-05,2.8895618454399714,1.0,0.0
0.05,1.0225699727959298e-07,1.4312392738782894e-05,2.8895618454399714,1.0,0.0
0.05,9.014894491353342e-08,1.4312392738782894e-05,2.8895618454399714,1.0,0.0
0.05,9.014894491353342e-08,1.4312392738782894e-05,2.8895618454399714,1.0,0.0
0.05,9.014894491353342e-08,1.4312392738782894e-05,2.8895618454399714,1.0,0.0
0.05,9.014894491353342e-08,2.810933884938488e-05,2.8895618454399714,1.0,0.0
0.05,9.014894491353342e-08,2.810933884938488e-05,2.8895618454399714,1.0,0.0
0.05,9.014894491353342e-08,2.4484349647208245e-05,2.8895618454399714,1.0,0.0
0.05,2.369530419858851e-08,5.510253710446059e-05,2.8895618454399714,1.0,0.0
0.05,1.0338124105360004e-07,5.510253710446059e-05,2.8895618454399714,1.0,0.0
0.05,7.555490920865904e-08,5.510253710446059e-05,2.8895618454399714,1.0,0.0
0.05,5.5739645448190945e-08,5.510253710446059e-05,2.8895618454399714,1.0,0.0
0.05,5.5739645448190945e-08,5.510253710446059e-05,2.8895618454399714,1.0,0.0
0.05,5.5739645448190945e-08,5.510253710446059e-05,2.8895618454399714,1.0,0.0
0.05,8.88965583552856e-08,2.7765009836338286e-05,2.8895618454399714,1.0,0.0
0.05,8.88965583552856e-08,2.7765009836338286e-05,2.8895618454399714,1.0,0.0
0.05,1.006774851026818e-07,2.7765009836338286e-05,2.6060268521677976,1.0,0.0
0.05,1.006774851026818e-07,2.7765009836338286e-05,2.6060268521677976,1.0,0.0
0.05,1.006774851026818e-07,2.7765009836338286e-05,2.6060268521677976,1.0,0.0
0.05,1.006774851026818e-07,2.7765009836338286e-05,2.6060268521677976,1.0,0.0
0.05,1.1443262670641503e-07,2.7765009836338286e-05,2.6060268521677976,1.0,0.0
0.05,1.1443262670641503e-07,1.810822840037912e-05,3.316862862182468,1.0,0.0
0.05,1.1443262670641503e-07,2.8342726490690682e-05,3.316862862182468,1.0,0.0
0.05,1.1443262670641503e-07,2.8342726490690682e-05,3.5274392290650383,1.0,0.0
0.05,1.159675895694362e-07,1.1859208758800778e-05,3.5274392290650383,1.0,0.0
0.05,1.159675895694362e-07,1.0359065329372835e-05,3.5274392290650383,1.0,0.0
0.05,1.159675895694362e-07,1.0359065329372835e-05,3.5274392290650383,1.0,0.0
