p_error,v,alpha,tau,gamma,zeta
0.05,1.0038910169211493e-07,4.950141381263731e-07,3.179450146508937,1.0,0.0
0.05,1.2421962055155856e-07,8.610229665404163e-07,3.179450146508937,1.0,0.0
0.05,1.18599825442965e-07,8.610229665404163e-07,3.5088480436087908,1.0,0.0
0.05,1.1964416702080814e-07,8.610229665404163e-07,3.5088480436087908,1.0,0.0
0.05,1.1964416702080814e-07,8.610229665404163e-07,4.740602240951834,1.0,0.0
0.05,1.1964416702080814e-07,1.9063751349964173e-07,4.631503684238363,1.0,0.0
0.05,1.0734365853023367e-07,8.644802328279755e-08,6.200411240621103,1.0,0.0
0.05,1.0734365853023367e-07,3.037605419813637e-07,2.169291636461512,1.0,0.0
0.05,8.96186185894135e-08,1.754076954120116e-07,2.9375712880614513,1.0,0.0
0.05,8.96186185894135e-08,1.0615766143079524e-06,2.9375712880614513,1.0,0.0
0.05,9.268710895229947e-08,1.0615766143079524e-06,2.9375712880614513,1.0,0.0
0.05,9.268710895229947e-08,1.0615766143079524e-06,2.9375712880614513,1.0,0.0
0.05,7.801841449765719e-08,2.797870899045327e-06,2.9375712880614513,1.0,0.0
0.05,7.801841449765719e-08,2.797870899045327e-06,2.9375712880614513,1.0,0.0
0.05,7.801841449765719e-08,1.6498412557299226e-05,4.6456683276847865,1.0,0.0
0.05,7.801841449765719e-08,2.6153288038029448e-05,2.5804770058315416,1.0,0.0
0.05,3.555395608825696e-08,2.6153288038029448e-05,2.5804770058315416,1.0,0.0
0.05,3.127592358402686e-08,2.6153288038029448e-05,2.5804770058315416,1.0,0.0
0.05,3.127592358402686e-08,2.6153288038029448e-05,2.5804770058315416,1.0,0.0
0.05,3.127592358402686e-08,2.354797632791308e-05,2.5804770058315416,1.0,0.0
0.05,3.127592358402686e-08,2.354797632791308e-05,2.5804770058315416,1.0,0.0
0.05,6.011915574509452e-08,2.354797632791308e-05,2.5804770058315416,1.0,0.0
0.05,9.153762884143963e-08,5.424292103646282e-06,3.5385988811714624,1.0,0.0
0.05,9.153762884143963e-08,5.424292103646282e-06,3.5385988811714624,1.0,0.0
0.05,9.153762884143963e-08,5.424292103646282e-06,2.5782095740631803,1.0,0.0
0.05,6.239779334095952e-08,5.424292103646282e-06,2.5782095740631803,1.0,0.0
0.05,6.858013016720992e-08,7.276151633651408e-06,3.1931994992672803,1.0,0.0
0.05,9.666594631199133e-08,8.897662963411058e-06,3.1931994992672803,1.0,0.0
0.05,9.666594631199133e-08,6.0479403834963696e-06,2.0849178018326047,1.0,0.0
0.05,9.666594631199133e-08,6.0479403834963696e-06,2.5690549314651108,1.0,0.0
0.05,9.666594631199133e-08,6.0479403834963696e-06,2.5690549314651108,1.0,0.0
0.05,9.666594631199133e-08,6.0479403834963696e-06,1.897534013390809,1.0,0.0
0.05,9.666594631199133e-08,6.0479403834963696e-06,3.9519737732211073,1.0,0.0
0.05,9.666594631199133e-08,6.0479403834963696e-06,3.9519737732211073,1.0,0.0
0.05,9.666594631199133e-08,6.0479403834963696e-06,3.9519737732211073,1.0,0.0
0.05,9.666594631199133e-08,6.0479403834963696e-06,3.9519737732211073,1.0,0.0
0.05,9.666594631199133e-08,6.0479403834963696e-06,4.016135930683233,1.0,0.0
0.05,9.666594631199133e-08,5.513112698001472e-06,4.016135930683233,1.0,0.0
0.05,9.666594631199133e-08,5.513112698001472e-06,4.016135930683233,1.0,0.0
0.05,9.666594631199133e-08,6.6734550709631675e-06,4.9920015656433465,1.0,0.0
0.05,1.0417018182648751e-07,2.3012520807514573e-06,3.559788012021852,1.0,0.0
0.05,1.0417018182648751e-07,2.3012520807514573e-06,3.559788012021852,1.0,0.0
0.05,1.0417018182648751e-07,2.3012520807514573e-06,3.671660258751159,1.0,0.0
0.05,9.261722111771275e-08,3.4620043162468653e-06,3.671660258751159,1.0,0.0
0.05,9.261722111771275e-08,3.4620043162468653e-06,4.56577387553962,1.0,0.0
0.05,9.261722111771275e-08,9.39715643667694e-06,2.5028190223755624,1.0,0.0
0.05,9.261722111771275e-08,9.39715643667694e-06,3.3374633621261944,1.0,0.0
0.05,5.8832958267039824e-08,1.4866676703994413e-05,3.7162190463480655,1.0,0.0
0.05,5.8832958267039824e-08,1.4866676703994413e-05,3.5239364224000447,1.0,0.0
0.05,6.353889041393466e-08,1.4866676703994413e-05,2.1234571503178694,1.0,0.0
0.05,6.353889041393466e-08,1.4866676703994413e-05,2.1234571503178694,1.0,0.0
0.05,6.353889041393466e-08,1.4866676703994413e-05,2.1234571503178694,1.0,0.0
0.05,6.353889041393466e-08,1.4866676703994413e-05,3.393450440540297,1.0,0.0
0.05,8.137162841795543e-08,1.4866676703994413e-05,2.5939035358380784,1.0,0.0
0.05,8.137162841795543e-08,1.1003846870432163e-05,3.0339022445952093,1.0,0.0
0.05,8.137162841795543e-08,3.975393929864009e-06,3.0339022445952093,1.0,0.0
0.05,8.137162841795543e-08,6.806380291707145e-06,3.0339022445952093,1.0,0.0
0.05,7.117741774733031e-08,2.1310228633809385e-05,3.0339022445952093,1.0,0.0
0.05,7.117741774733031e-08,2.7485106196942364e-06,3.0339022445952093,1.0,0.0
0.05,7.347621950939723e-08,5.995789518209055e-06,3.0339022445952093,1.0,0.0
0.05,7.347621950939723e-08,5.4551670434162615e-06,3.0339022445952093,1.0,0.0
0.05,7.347621950939723e-08,5.4551670434162615e-06,3.0339022445952093,1.0,0.0
0.05,7.347621950939723e-08,1.912851504630061e-06,3.212324560205465,1.0,0.0
0.05,7.347621950939723e-08,1.912851504630061e-06,3.212324560205465,1.0,0.0
0.05,7.347621950939723e-08,1.4009671266077374e-05,3.212324560205465,1.0,0.0
0.05,7.347621950939723e-08,1.4009671266077374e-05,3.212324560205465,1.0,0.0
0.05,7.94443339874144e-08,1.4718314152602787e-05,3.212324560205465,1.0,0.0
0.05,7.94443339874144e-08,8.730964603331798e-06,1.923297970673256,1.0,0.0
0.05,8.375169288369084e-08,8.730964603331798e-06,1.923297970673256,1.0,0.0
0.05,9.577774254568117e-08,7.1989551282573395e-06,1.923297970673256,1.0,0.0
0.05,9.577774254568117e-08,7.1989551282573395e-06,2.827027494544625,1.0,0.0
0.05,7.224477524038337e-08,8.671051905325141e-06,2.827027494544625,1.0,0.0
0.05,7.349382928497294e-08,8.671051905325141e-06,2.827027494544625,1.0,0.0
0.05,9.226867353272461e-08,8.671051905325141e-06,2.827027494544625,1.0,0.0
0.05,9.226867353272461e-08,8.671051905325141e-06,2.827027494544625,1.0,0.0
0.05,9.226867353272461e-08,6.8260612686813925e-06,2.827027494544625,1.0,0.0
0.05,9.226867353272461e-08,6.8260612686813925e-06,2.827027494544625,1.0,0.0
0.05,9.444542067416211e-08,7.670560940885222e-06,3.273161220194012,1.0,0.0
0.05,9.444542067416211e-08,7.670560940885222e-06,3.273161220194012,1.0,0.0
0.05,9.444542067416211e-08,7.670560940885222e-06,3.273161220194012,1.0,0.0
0.05,9.444542067416211e-08,4.720171437973131e-06,3.273161220194012,1.0,0.0
0.05,9.444542067416211e-08,2.1704983069952085e-06,3.273161220194012,1.0,0.0
0.05,9.444542067416211e-08,5.706743419644643e-06,2.5160096364637363,1.0,0.0
0.05,9.444542067416211e-08,5.706743419644643e-06,2.5160096364637363,1.0,0.0
0.05,9.444542067416211e-08,5.706743419644643e-06,2.5160096364637363,1.0,0.0
0.05,9.444542067416211e-08,5.706743419644643e-06,2.5160096364637363,1.0,0.0
0.05,6.949354516001537e-08,2.145725913247046e-06,2.5160096364637363,1.0,0.0
0.05,6.949354516001537e-08,8.079548080519363e-06,2.0972327292779136,1.0,0.0
0.05,6.949354516001537e-08,8.079548080519363e-06,3.3024270084166485,1.0,0.0
0.05,6.949354516001537e-08,8.079548080519363e-06,2.1292216319428268,1.0,0.0
0.05,7.264528451560366e-08,8.079548080519363e-06,2.1292216319428268,1.0,0.0
0.05,7.264528451560366e-08,8.079548080519363e-06,2.1292216319428268,1.0,0.0
0.05,7.264528451560366e-08,8.079548080519363e-06,2.1292216319428268,1.0,0.0
0.05,7.112827967126382e-08,8.079548080519363e-06,2.1292216319428268,1.0,0.0
0.05,7.112827967126382e-08,8.079548080519363e-06,1.9991480910014905,1.0,0.0
0.05,7.112827967126382e-08,2.379591615554531e-06,3.6367226422673857,1.0,0.0
0.05,7.112827967126382e-08,2.379591615554531e-06,3.6367226422673857,1.0,0.0
0.05,1.010124201223399e-07,2.379591615554531e-06,3.6367226422673857,1.0,0.0
0.05,1.010124201223399e-07,2.379591615554531e-06,3.6367226422673857,1.0,0.0
0.05,1.010124201223399e-07,1.4321225305436216e-05,3.6367226422673857,1.0,0.0
0.05,8.094165389641262e-08,3.453016014356601e-06,3.6367226422673857,1.0,0.0
0.05,8.460093067478332e-08,3.453016014356601e-06,4.447512022082883,1.0,0.0
0.05,8.460093067478332e-08,2.073045532205114e-06,5.64647475087,1.0,0.0
0.05,8.460093067478332e-08,7.194782630393574e-07,5.432794625883624,1.0,0.0
0.05,8.460093067478332e-08,7.194782630393574e-07,3.687299284605308,1.0,0.0
0.05,8.460093067478332e-08,5.225703273787605e-06,3.247402836592635,1.0,0.0
0.05,1.0621993039261564e-07,5.225703273787605e-06,2.1441595680986203,1.0,0.0
0.05,1.0621993039261564e-07,1.8990304295841079e-06,2.1441595680986203,1.0,0.0
0.05,1.0621993039261564e-07,1.8990304295841079e-06,2.1441595680986203,1.0,0.0
0.05,1.0621993039261564e-07,1.8990304295841079e-06,3.429202787429748,1.0,0.0
0.05,1.0621993039261564e-07,3.702708626036107e-07,4.044285355379125,1.0,0.0
0.05,1.0621993039261564e-07,8.340041414032681e-07,3.4287091605817785,1.0,0.0
0.05,9.606830745920306e-08,1.930634149774977e-06,3.4287091605817785,1.0,0.0
0.05,9.606830745920306e-08,1.1132330189897041e-06,3.4287091605817785,1.0,0.0
0.05,9.606830745920306e-08,4.347141828077428e-06,3.4287091605817785,1.0,0.0
0.05,9.606830745920306e-08,4.347141828077428e-06,3.773232795637228,1.0,0.0
0.05,9.606830745920306e-08,4.347141828077428e-06,3.773232795637228,1.0,0.0
0.05,9.606830745920306e-08,2.202508669183364e-06,3.773232795637228,1.0,0.0
0.05,9.606830745920306e-08,1.5512034259794078e-06,3.2774543637269162,1.0,0.0
0.05,9.606830745920306e-08,1.5512034259794078e-06,3.2774543637269162,1.0,0.0
0.05,9.606830745920306e-08,1.5512034259794078e-06,3.2774543637269162,1.0,0.0
0.05,9.606830745920306e-08,1.8518737718880088e-06,3.2774543637269162,1.0,0.0
0.05,9.606830745920306e-08,1.8518737718880088e-06,3.343330363050371,1.0,0.0
0.05,9.606830745920306e-08,1.8518737718880088e-06,3.343330363050371,1.0,0.0
0.05,9.606830745920306e-08,5.196185017362836e-06,3.343330363050371,1.0,0.0
0.05,7.306609892166915e-08,2.4617081812047783e-06,3.343330363050371,1.0,0.0
0.05,7.306609892166915e-08,2.4617081812047783e-06,3.343330363050371,1.0,0.0
0.05,7.306609892166915e-08,1.6270742914335863e-06,3.0648066398268896,1.0,0.0
0.05,7.306609892166915e-08,1.999057380173536e-06,3.0648066398268896,1.0,0.0
0.05,1.0303043185286127e-07,1.999057380173536e-06,5.4144345199327315,1.0,0.0
0.05,1.0303043185286127e-07,2.0615052836502925e-06,6.3220888507058834,1.0,0.0
0.05,1.0303043185286127e-07,2.0615052836502925e-06,6.3220888507058834,1.0,0.0
0.05,1.0303043185286127e-07,2.0615052836502925e-06,7.860119089688613,1.0,0.0
0.05,1.0303043185286127e-07,2.0615052836502925e-06,8.05876802183477,1.0,0.0
0.05,7.356451585385946e-08,2.0615052836502925e-06,8.05876802183477,1.0,0.0
0.05,1.5111306372313207e-07,2.0615052836502925e-06,8.83762601093794,1.0,0.0
0.05,8.0136915092368e-08,2.0615052836502925e-06,6.987341397097956,1.0,0.0
0.05,8.0136915092368e-08,1.9694455488761663e-05,6.174710588208723,1.0,0.0
0.05,8.0136915092368e-08,1.9694455488761663e-05,6.174710588208723,1.0,0.0
0.05,8.0136915092368e-08,1.9694455488761663e-05,5.561998545739311,1.0,0.0
0.05,8.0136915092368e-08,1.7185456592916886e-05,6.879363372755577,1.0,0.0
0.05,4.2629093519977225e-08,1.7185456592916886e-05,3.785023399858389,1.0,0.0
0.05,5.921331774702349e-08,1.7185456592916886e-05,5.265398447544481,1.0,0.0
0.05,5.921331774702349e-08,1.7185456592916886e-05,5.449100329087034,1.0,0.0
0.05,5.921331774702349e-08,1.0369981955875956e-05,4.029934423230388,1.0,0.0
0.05,5.921331774702349e-08,1.0369981955875956e-05,3.570689791941564,1.0,0.0
0.05,7.110901326056163e-08,1.0369981955875956e-05,3.570689791941564,1.0,0.0
0.05,7.110901326056163e-08,1.0369981955875956e-05,3.570689791941564,1.0,0.0
0.05,7.110901326056163e-08,1.0369981955875956e-05,3.570689791941564,1.0,0.0
0.05,7.110901326056163e-08,1.0369981955875956e-05,2.017481409800661,1.0,0.0
0.05,6.506707724566058e-08,1.0369981955875956e-05,3.117782246272267,1.0,0.0
0.05,8.401153103368257e-08,5.877673895485498e-06,3.117782246272267,1.0,0.0
0.05,8.401153103368257e-08,7.973277824683135e-06,3.117782246272267,1.0,0.0
0.05,8.401153103368257e-08,7.973277824683135e-06,3.2379488339209552,1.0,0.0
0.05,8.401153103368257e-08,7.973277824683135e-06,3.2379488339209552,1.0,0.0
0.05,7.102066012743367e-08,7.973277824683135e-06,2.4184271703593265,1.0,0.0
0.05,7.102066012743367e-08,7.973277824683135e-06,3.1743166342551143,1.0,0.0
0.05,7.102066012743367e-08,7.973277824683135e-06,2.6042774792110017,1.0,0.0
0.05,7.102066012743367e-08,7.973277824683135e-06,2.6042774792110017,1.0,0.0
0.05,7.102066012743367e-08,7.973277824683135e-06,2.6042774792110017,1.0,0.0
0.05,7.102066012743367e-08,5.128518020539806e-06,2.6042774792110017,1.0,0.0
0.05,7.655972577507694e-08,5.128518020539806e-06,2.6042774792110017,1.0,0.0
0.05,7.655972577507694e-08,9.895078803909007e-06,2.6076167195554882,1.0,0.0
0.05,5.9333032322154115e-08,9.895078803909007e-06,2.6076167195554882,1.0,0.0
0.05,5.9333032322154115e-08,9.895078803909007e-06,2.6076167195554882,1.0,0.0
0.05,5.9333032322154115e-08,7.404708838491744e-06,2.6076167195554882,1.0,0.0
0.05,1.0406965212474062e-07,7.404708838491744e-06,2.6076167195554882,1.0,0.0
0.05,1.0406965212474062e-07,7.404708838491744e-06,2.6076167195554882,1.0,0.0
0.05,1.1560507773872334e-07,7.404708838491744e-06,2.6076167195554882,1.0,0.0
0.05,1.1560507773872334e-07,7.404708838491744e-06,2.6076167195554882,1.0,0.0
0.05,4.9558819734814786e-08,7.404708838491744e-06,2.6076167195554882,1.0,0.0
0.05,7.841756372892663e-08,7.404708838491744e-06,2.6076167195554882,1.0,0.0
0.05,7.841756372892663e-08,7.404708838491744e-06,2.6076167195554882,1.0,0.0
0.05,8.125105873179478e-08,9.052422564793977e-06,2.6076167195554882,1.0,0.0
0.05,6.31547422477661e-08,9.052422564793977e-06,2.6076167195554882,1.0,0.0
0.05,7.615256246553379e-08,9.052422564793977e-06,2.6076167195554882,1.0,0.0
0.05,7.615256246553379e-08,9.052422564793977e-06,2.6076167195554882,1.0,0.0
0.05,1.0097303607375133e-07,9.052422564793977e-06,2.6076167195554882,1.0,0.0
0.05,6.068708446916385e-08,9.052422564793977e-06,2.6076167195554882,1.0,0.0
0.05,6.068708446916385e-08,9.052422564793977e-06,2.6076167195554882,1.0,0.0
0.05,7.221983070534375e-08,9.052422564793977e-06,3.422048886568189,1.0,0.0
0.05,7.221983070534375e-08,9.052422564793977e-06,3.422048886568189,1.0,0.0
0.05,7.221983070534375e-08,9.052422564793977e-06,3.2307383519876427,1.0,0.0
0.05,6.984668114570331e-08,9.052422564793977e-06,3.2307383519876427,1.0,0.0
0.05,6.984668114570331e-08,9.052422564793977e-06,3.2307383519876427,1.0,0.0
0.05,6.984668114570331e-08,9.052422564793977e-06,4.3890255241531975,1.0,0.0
0.05,6.541611001851092e-08,9.052422564793977e-06,4.3890255241531975,1.0,0.0
0.05,9.437113769965936e-08,9.052422564793977e-06,4.3890255241531975,1.0,0.0
0.05,7.509925886675317e-08,1.2564191923428327e-06,2.246083235380655,1.0,0.0
0.05,7.509925886675317e-08,1.2564191923428327e-06,3.855507190210457,1.0,0.0
0.05,1.4398442724781464e-07,9.63487448729036e-07,3.855507190210457,1.0,0.0
0.05,1.4398442724781464e-07,4.729168204786704e-07,3.855507190210457,1.0,0.0
0.05,1.4398442724781464e-07,1.269612805627232e-06,3.855507190210457,1.0,0.0
0.05,1.4398442724781464e-07,3.906667344110015e-07,3.855507190210457,1.0,0.0
0.05,1.4398442724781464e-07,3.906667344110015e-07,4.223526812967371,1.0,0.0
0.05,1.4398442724781464e-07,3.906667344110015e-07,4.223526812967371,1.0,0.0
0.05,1.4398442724781464e-07,3.906667344110015e-07,2.7183155549108617,1.0,0.0
0.05,9.46995182740104e-08,3.906667344110015e-07,4.194870952579889,1.0,0.0
0.05,1.0910715038511982e-07,3.906667344110015e-07,4.194870952579889,1.0,0.0
0.05,1.0910715038511982e-07,1.035282424452216e-06,2.229000288747049,1.0,0.0
0.05,1.0910715038511982e-07,5.780229789923248e-07,4.9198915015422955,1.0,0.0
0.05,5.1456937043836766e-08,1.6112454669056376e-05,4.9198915015422955,1.0,0.0
0.05,5.1456937043836766e-08,1.6112454669056376e-05,4.9198915015422955,1.0,0.0
0.05,9.737892763062008e-08,1.6112454669056376e-05,4.9198915015422955,1.0,0.0
0.05,9.737892763062008e-08,1.6112454669056376e-05,2.0410893388847344,1.0,0.0
0.05,8.279839083571129e-08,1.6112454669056376e-05,2.0410893388847344,1.0,0.0
0.05,8.690223883706919e-08,1.6112454669056376e-05,2.0410893388847344,1.0,0.0
0.05,8.690223883706919e-08,1.6112454669056376e-05,2.1032146211503417,1.0,0.0
0.05,8.690223883706919e-08,1.6112454669056376e-05,3.5683293528016162,1.0,0.0
0.05,8.805119335310606e-08,2.0493974586500164e-05,3.502902227795716,1.0,0.0
0.05,3.9890722594841864e-08,2.0493974586500164e-05,3.6768389575913036,1.0,0.0
0.05,3.9890722594841864e-08,2.0493974586500164e-05,3.6768389575913036,1.0,0.0
0.05,3.9890722594841864e-08,2.0493974586500164e-05,3.6768389575913036,1.0,0.0
0.05,8.013613446649637e-08,2.0493974586500164e-05,3.6768389575913036,1.0,0.0
0.05,8.013613446649637e-08,2.0493974586500164e-05,3.6768389575913036,1.0,0.0
0.05,8.013613446649637e-08,2.0493974586500164e-05,4.287136785539318,1.0,0.0
0.05,8.013613446649637e-08,2.0493974586500164e-05,4.287136785539318,1.0,0.0
0.05,8.013613446649637e-08,2.0493974586500164e-05,4.287136785539318,1.0,0.0
0.05,8.013613446649637e-08,4.041763975282102e-06,5.339167850822117,1.0,0.0
0.05,8.174616502384428e-08,8.010160260788975e-06,5.339167850822117,1.0,0.0
0.05,8.174616502384428e-08,6.749589999554135e-07,5.339167850822117,1.0,0.0
0.05,8.174616502384428e-08,6.749589999554135e-07,5.339167850822117,1.0,0.0
0.05,9.018892325648068e-08,6.749589999554135e-07,6.6317899741429205,1.0,0.0
0.05,8.102452654143134e-08,6.749589999554135e-07,6.6317899741429205,1.0,0.0
0.05,8.102452654143134e-08,4.047612648360169e-07,5.430512054833199,1.0,0.0
0.05,8.102452654143134e-08,3.25939270187378e-07,5.430512054833199,1.0,0.0
0.05,8.102452654143134e-08,3.25939270187378e-07,5.430512054833199,1.0,0.0
0.05,7.776086765140523e-08,3.25939270187378e-07,5.430512054833199,1.0,0.0
0.05,7.776086765140523e-08,1.5840011295155629e-06,4.781098583412794,1.0,0.0
0.05,7.632466459835321e-08,2.1037541878926535e-05,4.671268082323032,1.0,0.0
0.05,7.632466459835321e-08,2.1037541878926535e-05,4.671268082323032,1.0,0.0
0.05,7.632466459835321e-08,1.6680707884113112e-05,3.9849254652159978,1.0,0.0
0.05,7.632466459835321e-08,1.6680707884113112e-05,3.9849254652159978,1.0,0.0
0.05,7.632466459835321e-08,9.403963620233586e-06,3.9849254652159978,1.0,0.0
0.05,7.632466459835321e-08,9.403963620233586e-06,4.6101393938301625,1.0,0.0
0.05,7.632466459835321e-08,9.403963620233586e-06,7.327351179349758,1.0,0.0
0.05,7.632466459835321e-08,9.403963620233586e-06,7.327351179349758,1.0,0.0
0.05,7.632466459835321e-08,9.403963620233586e-06,7.467261409210103,1.0,0.0
0.05,7.632466459835321e-08,4.054164442317039e-06,3.034960977366338,1.0,0.0
0.05,7.632466459835321e-08,1.0259701484027607e-06,3.034960977366338,1.0,0.0
0.05,7.632466459835321e-08,1.0259701484027607e-06,3.034960977366338,1.0,0.0
0.05,7.632466459835321e-08,1.4683897253858988e-06,2.51815155609134,1.0,0.0
0.05,7.632466459835321e-08,5.729855218605786e-06,2.51815155609134,1.0,0.0
0.05,7.632466459835321e-08,3.010360575159984e-06,3.398610456162424,1.0,0.0
0.05,9.694808719809012e-08,3.010360575159984e-06,3.398610456162424,1.0,0.0
0.05,9.694808719809012e-08,2.1877995897693115e-06,3.398610456162424,1.0,0.0
0.05,9.694808719809012e-08,2.1877995897693115e-06,2.8069015300012508,1.0,0.0
0.05,1.1639196991479654e-07,2.1877995897693115e-06,2.324404982388741,1.0,0.0
0.05,1.1639196991479654e-07,2.1877995897693115e-06,2.324404982388741,1.0,0.0
0.05,1.1644505037160854e-07,2.1877995897693115e-06,2.324404982388741,1.0,0.0
0.05,1.1644505037160854e-07,1.4099319740906908e-07,2.324404982388741,1.0,0.0
0.05,1.1644505037160854e-07,2.0760710076991413e-06,2.8923958440043407,1.0,0.0
0.05,1.1644505037160854e-07,2.0760710076991413e-06,2.785823195799784,1.0,0.0
0.05,1.1644505037160854e-07,3.214411340174933e-06,2.7169437811284047,1.0,0.0
0.05,1.1644505037160854e-07,2.7186214966398845e-07,2.7481610153609886,1.0,0.0
0.05,1.1644505037160854e-07,2.7186214966398845e-07,2.7481610153609886,1.0,0.0
0.05,1.1383135327087744e-07,2.7186214966398845e-07,2.7552052509790337,1.0,0.0
0.05,9.408291677174024e-08,2.7186214966398845e-07,3.5068608296720334,1.0,0.0
0.05,9.408291677174024e-08,1.041408213853178e-06,2.9824523003715644,1.0,0.0
0.05,9.408291677174024e-08,1.041408213853178e-06,2.9824523003715644,1.0,0.0
0.05,9.408291677174024e-08,1.764488814949791e-06,2.9824523003715644,1.0,0.0
0.05,9.408291677174024e-08,4.67409590422412e-07,2.96470176851157,1.0,0.0
0.05,1.034808628400592e-07,6.561291825630052e-06,3.0462749044825066,1.0,0.0
0.05,1.034808628400592e-07,1.53626929013363e-06,5.074105271491902,1.0,0.0
0.05,1.034808628400592e-07,7.6069224493623094e-06,5.074105271491902,1.0,0.0
0.05,8.543052746979613e-08,8.421173888855704e-07,4.702730450188837,1.0,0.0
0.05,1.2103539046616234e-07,5.842294086668918e-07,5.671979656032403,1.0,0.0
0.05,1.2103539046616234e-07,6.010458617592263e-08,4.448826476878592,1.0,0.0
0.05,1.2103539046616234e-07,2.624041989597929e-08,6.6393805375926105,1.0,0.0
0.05,1.2103539046616234e-07,5.653485780830415e-08,6.6393805375926105,1.0,0.0
0.05,1.2103539046616234e-07,9.174600816475117e-08,3.7311434156872325,1.0,0.0
0.05,1.2103539046616234e-07,3.952744555760829e-07,3.4651440075436764,1.0,0.0
0.05,7.208889859739929e-08,2.46098270810822e-07,3.349675193017791,1.0,0.0
0.05,7.208889859739929e-08,2.0745798242189548e-07,3.349675193017791,1.0,0.0
0.05,7.208889859739929e-08,2.0745798242189548e-07,3.349675193017791,1.0,0.0
0.05,1.3598133130470887e-07,5.423808383862212e-07,3.349675193017791,1.0,0.0
0.05,1.3598133130470887e-07,4.920361132000117e-07,3.349675193017791,1.0,0.0
0.05,1.3598133130470887e-07,4.920361132000117e-07,3.4463014330950257,1.0,0.0
0.05,1.3598133130470887e-07,1.0898586866959828e-06,3.4463014330950257,1.0,0.0
0.05,1.3598133130470887e-07,4.180667520776751e-06,3.094469985531587,1.0,0.0
0.05,1.3598133130470887e-07,4.180667520776751e-06,3.094469985531587,1.0,0.0
0.05,1.2924864992154574e-07,4.910353028978039e-06,3.4184306410648917,1.0,0.0
0.05,9.000652236219733e-08,4.910353028978039e-06,3.4184306410648917,1.0,0.0
0.05,9.000652236219733e-08,4.910353028978039e-06,3.4184306410648917,1.0,0.0
0.05,9.000652236219733e-08,4.910353028978039e-06,4.199855309464429,1.0,0.0
0.05,9.000652236219733e-08,5.99144742869773e-06,2.852947754459636,1.0,0.0
0.05,9.000652236219733e-08,5.99144742869773e-06,2.852947754459636,1.0,0.0
0.05,9.000652236219733e-08,5.99144742869773e-06,2.852947754459636,1.0,0.0
0.05,1.0550431000542854e-07,5.045477167986412e-06,3.800226863998088,1.0,0.0
0.05,1.0550431000542854e-07,2.0693126928756907e-07,3.800226863998088,1.0,0.0
0.05,1.0550431000542854e-07,4.23140079360746e-07,3.800226863998088,1.0,0.0
0.05,1.0550431000542854e-07,2.044879413100973e-06,2.2695817914830307,1.0,0.0
0.05,1.0550431000542854e-07,2.0048099469310177e-06,2.243608899933706,1.0,0.0
0.05,1.0550431000542854e-07,5.9530020412819575e-06,2.243608899933706,1.0,0.0
0.05,1.0550431000542854e-07,5.9530020412819575e-06,2.243608899933706,1.0,0.0
0.05,1.0550431000542854e-07,5.9530020412819575e-06,2.243608899933706,1.0,0.0
0.05,1.0550431000542854e-07,1.6860319320579343e-06,2.243608899933706,1.0,0.0
0.05,8.909847852405363e-08,4.177844803247828e-06,5.632742659081695,1.0,0.0
0.05,8.909847852405363e-08,4.177844803247828e-06,4.987295960906618,1.0,0.0
0.05,8.909847852405363e-08,4.177844803247828e-06,4.653279534838854,1.0,0.0
0.05,8.909847852405363e-08,1.3978922042542612e-06,4.653279534838854,1.0,0.0
0.05,8.909847852405363e-08,1.3978922042542612e-06,4.653279534838854,1.0,0.0
0.05,8.909847852405363e-08,1.5180042393524743e-05,3.4946712064541545,1.0,0.0
0.05,8.909847852405363e-08,1.5180042393524743e-05,4.900670623883263,1.0,0.0
0.05,1.2321275295748428e-07,5.5348859622496315e-06,6.773761035073027,1.0,0.0
0.05,7.113127023890456e-08,5.5348859622496315e-06,5.5198778632905166,1.0,0.0
0.05,7.113127023890456e-08,5.5348859622496315e-06,7.75016478317713,1.0,0.0
0.05,7.113127023890456e-08,6.419081840705892e-06,3.9414156902207536,1.0,0.0
0.05,7.113127023890456e-08,6.419081840705892e-06,3.9414156902207536,1.0,0.0
0.05,7.113127023890456e-08,6.419081840705892e-06,3.9414156902207536,1.0,0.0
0.05,8.759041661096082e-08,6.419081840705892e-06,2.8931777696320617,1.0,0.0
0.05,8.759041661096082e-08,6.419081840705892e-06,2.8931777696320617,1.0,0.0
0.05,8.759041661096082e-08,6.419081840705892e-06,2.8931777696320617,1.0,0.0
0.05,8.133983454962497e-08,8.416213036697045e-06,2.8931777696320617,1.0,0.0
0.05,8.672502426508633e-08,8.416213036697045e-06,3.804832171565116,1.0,0.0
0.05,9.74054620576535e-08,5.517799640075988e-06,4.013359467111112,1.0,0.0
0.05,9.74054620576535e-08,5.517799640075988e-06,4.013359467111112,1.0,0.0
0.05,9.74054620576535e-08,5.517799640075988e-06,2.0621486041388324,1.0,0.0
0.05,6.450984633418986e-08,6.291586200109406e-06,5.552758407782184,1.0,0.0
0.05,8.417060594022701e-08,6.291586200109406e-06,5.450488050581913,1.0,0.0
0.05,8.370449603386048e-08,8.744394127056231e-07,5.450488050581913,1.0,0.0
0.05,8.370449603386048e-08,4.946264461307991e-07,5.450488050581913,1.0,0.0
0.05,8.370449603386048e-08,1.1241720680774298e-07,4.113147110937221,1.0,0.0
