p_error,v,alpha,tau,gamma,zeta
0.05,1.966588088296024e-09,3.5015820369475364e-05,5.955715587657512,1.0,0.0
0.05,1.3160427768254826e-08,3.5015820369475364e-05,9.512635147980003,1.0,0.0
0.05,1.3160427768254826e-08,3.5015820369475364e-05,9.512635147980003,1.0,0.0
0.05,4.402400691419638e-09,3.5015820369475364e-05,9.512635147980003,1.0,0.0
0.05,4.402400691419638e-09,3.5015820369475364e-05,9.512635147980003,1.0,0.0
0.05,4.402400691419638e-09,2.9879872825215007e-05,9.512635147980003,1.0,0.0
0.05,1.6243317518316763e-09,2.9879872825215007e-05,6.821881447985767,1.0,0.0
0.05,6.16539021583521e-10,2.9879872825215007e-05,6.3544715647845,1.0,0.0
0.05,6.16539021583521e-10,2.9879872825215007e-05,3.9096393157403266,1.0,0.0
0.05,4.4646799696791083e-10,2.9879872825215007e-05,3.9096393157403266,1.0,0.0
0.05,4.4646799696791083e-10,2.9879872825215007e-05,3.9096393157403266,1.0,0.0
0.05,5.594379647568703e-10,2.9879872825215007e-05,3.7766648240665535,1.0,0.0
0.05,1.4124213458614135e-09,2.9879872825215007e-05,6.441397036109464,1.0,0.0
0.05,1.4124213458614135e-09,2.9879872825215007e-05,6.8817790581312845,1.0,0.0
0.05,7.185920931075859e-10,4.019548710432007e-05,6.8817790581312845,1.0,0.0
0.05,1.0811450046870285e-09,4.019548710432007e-05,4.448823155946743,1.0,0.0
0.05,1.0811450046870285e-09,3.3893753505279096e-05,4.448823155946743,1.0,0.0
0.05,1.3774004024994693e-09,3.3893753505279096e-05,4.448823155946743,1.0,0.0
0.05,1.3774004024994693e-09,3.3893753505279096e-05,3.2596468180462352,1.0,0.0
0.05,1.3774004024994693e-09,3.3893753505279096e-05,3.2596468180462352,1.0,0.0
0.05,9.112345927432426e-09,3.3893753505279096e-05,3.2596468180462352,1.0,0.0
0.05,9.112345927432426e-09,3.0891461134836885e-05,7.665368223345773,1.0,0.0
0.05,9.112345927432426e-09,3.7929100968961764e-05,7.665368223345773,1.0,0.0
0.05,9.112345927432426e-09,3.7929100968961764e-05,5.841233483124638,1.0,0.0
0.05,9.112345927432426e-09,3.7929100968961764e-05,3.4956175206331275,1.0,0.0
0.05,2.2747740799277184e-09,3.7929100968961764e-05,3.4956175206331275,1.0,0.0
0.05,4.275469313038911e-09,3.7929100968961764e-05,3.4956175206331275,1.0,0.0
0.05,4.275469313038911e-09,3.7929100968961764e-05,3.4956175206331275,1.0,0.0
0.05,4.275469313038911e-09,3.7929100968961764e-05,3.3989832100017563,1.0,0.0
0.05,4.275469313038911e-09,3.7929100968961764e-05,3.3989832100017563,1.0,0.0
0.05,1.4483765926938942e-09,3.7929100968961764e-05,6.8853284422906205,1.0,0.0
0.05,1.4483765926938942e-09,4.000003899005108e-05,5.298307468779772,1.0,0.0
0.05,1.531441369063156e-09,4.000003899005108e-05,5.392956879989679,1.0,0.0
0.05,3.6786174746098304e-09,3.111908134591433e-05,5.392956879989679,1.0,0.0
0.05,5.996933867017685e-09,3.111908134591433e-05,5.392956879989679,1.0,0.0
0.05,5.996933867017685e-09,3.111908134591433e-05,5.013387544546406,1.0,0.0
0.05,2.464549063850698e-08,3.111908134591433e-05,5.013387544546406,1.0,0.0
0.05,2.464549063850698e-08,3.111908134591433e-05,5.013387544546406,1.0,0.0
0.05,2.464549063850698e-08,1.4834212735903733e-05,3.6180537281049094,1.0,0.0
0.05,1.6218247605721237e-08,2.2437834403310252e-05,3.9901865192326404,1.0,0.0
0.05,1.260301498130384e-08,2.982282012899443e-05,3.9901865192326404,1.0,0.0
0.05,1.134262902773367e-08,2.982282012899443e-05,3.9901865192326404,1.0,0.0
0.05,3.2766717358316514e-08,1.966271647837098e-05,3.9901865192326404,1.0,0.0
0.05,3.2766717358316514e-08,1.8588171974487408e-05,8.162431080374034,1.0,0.0
0.05,3.2766717358316514e-08,1.8588171974487408e-05,8.162431080374034,1.0,0.0
0.05,4.056280220907928e-08,1.2900242909309902e-05,8.44589492759219,1.0,0.0
0.05,4.056280220907928e-08,9.301495972644613e-06,8.055007736753938,1.0,0.0
0.05,4.056280220907928e-08,1.136325975730203e-05,8.055007736753938,1.0,0.0
0.05,4.056280220907928e-08,1.4129022121723337e-05,8.055007736753938,1.0,0.0
0.05,4.056280220907928e-08,1.4129022121723337e-05,8.936646971353701,1.0,0.0
0.05,4.056280220907928e-08,1.4129022121723337e-05,1.6881184175996204,1.0,0.0
0.05,4.056280220907928e-08,1.2041744307634876e-05,1.6881184175996204,1.0,0.0
0.05,4.056280220907928e-08,1.2041744307634876e-05,1.6881184175996204,1.0,0.0
0.05,3.719023927399545e-08,1.2041744307634876e-05,5.974082663267177,1.0,0.0
0.05,3.719023927399545e-08,5.92696523624916e-06,4.227518395749213,1.0,0.0
0.05,3.719023927399545e-08,9.721076698603034e-06,4.227518395749213,1.0,0.0
0.05,3.719023927399545e-08,9.721076698603034e-06,4.227518395749213,1.0,0.0
0.05,3.719023927399545e-08,9.721076698603034e-06,4.227518395749213,1.0,0.0
0.05,3.719023927399545e-08,2.2681015210503337e-05,4.227518395749213,1.0,0.0
0.05,3.719023927399545e-08,2.2681015210503337e-05,4.227518395749213,1.0,0.0
0.05,3.719023927399545e-08,6.748448058310067e-06,4.227518395749213,1.0,0.0
0.05,3.719023927399545e-08,7.381421482433614e-06,4.227518395749213,1.0,0.0
0.05,3.719023927399545e-08,7.775890306219031e-06,4.227518395749213,1.0,0.0
0.05,3.719023927399545e-08,1.2263142283186988e-05,2.851442562792686,1.0,0.0
0.05,3.719023927399545e-08,9.049446649263906e-06,6.7512886727332155,1.0,0.0
0.05,3.719023927399545e-08,1.7812832616285805e-05,6.7512886727332155,1.0,0.0
0.05,3.719023927399545e-08,1.7812832616285805e-05,6.7512886727332155,1.0,0.0
0.05,3.719023927399545e-08,1.4027866752558291e-05,4.919216657261453,1.0,0.0
0.05,2.6762510809850307e-08,1.4027866752558291e-05,8.033220274870349,1.0,0.0
0.05,3.0527332077999895e-08,1.4027866752558291e-05,8.033220274870349,1.0,0.0
0.05,3.0527332077999895e-08,1.4027866752558291e-05,7.856709341754265,1.0,0.0
0.05,3.0527332077999895e-08,1.4027866752558291e-05,7.856709341754265,1.0,0.0
0.05,3.0527332077999895e-08,1.1945009912827286e-05,3.0204337276203397,1.0,0.0
0.05,3.0527332077999895e-08,1.1046463889538902e-05,5.33048734157083,1.0,0.0
0.05,3.0527332077999895e-08,9.966665547995109e-06,5.33048734157083,1.0,0.0
0.05,2.4535510094508454e-08,9.966665547995109e-06,5.33048734157083,1.0,0.0
0.05,2.4535510094508454e-08,9.966665547995109e-06,5.33048734157083,1.0,0.0
0.05,2.2369896017707645e-08,7.88147383200706e-06,5.33048734157083,1.0,0.0
0.05,2.869049546339255e-08,1.3499344570035094e-05,7.968590217153614,1.0,0.0
0.05,2.869049546339255e-08,1.3499344570035094e-05,9.255118361715823,1.0,0.0
0.05,2.869049546339255e-08,1.3499344570035094e-05,9.108076363101633,1.0,0.0
0.05,2.869049546339255e-08,1.3499344570035094e-05,9.344671350799855,1.0,0.0
0.05,2.869049546339255e-08,1.3499344570035094e-05,9.344671350799855,1.0,0.0
0.05,2.7768418925726767e-08,1.3499344570035094e-05,9.344671350799855,1.0,0.0
0.05,2.7768418925726767e-08,1.3499344570035094e-05,5.902926523207426,1.0,0.0
0.05,2.7768418925726767e-08,1.552404848228578e-05,5.902926523207426,1.0,0.0
0.05,2.7768418925726767e-08,1.552404848228578e-05,5.902926523207426,1.0,0.0
0.05,1.727078305861256e-08,1.963640385144781e-05,3.621046152649642,1.0,0.0
0.05,5.361459893246356e-09,3.104844469822927e-05,4.471521706434762,1.0,0.0
0.05,1.9587770147578484e-09,3.104844469822927e-05,2.7020600757380366,1.0,0.0
0.05,4.2305999770266863e-10,3.104844469822927e-05,2.7020600757380366,1.0,0.0
0.05,1.6373381449065525e-09,3.104844469822927e-05,2.9713172048511707,1.0,0.0
0.05,1.6373381449065525e-09,3.104844469822927e-05,2.9713172048511707,1.0,0.0
0.05,7.961704181968957e-10,3.175483266461609e-05,4.399381662287759,1.0,0.0
0.05,1.022854481944925e-09,3.175483266461609e-05,7.9764714759524615,1.0,0.0
0.05,1.022854481944925e-09,2.8529919401463928e-05,7.9764714759524615,1.0,0.0
0.05,1.5115641231366212e-09,2.8529919401463928e-05,5.387311060008619,1.0,0.0
0.05,2.4770300378446343e-09,2.8529919401463928e-05,2.1149011584546105,1.0,0.0
0.05,2.4770300378446343e-09,2.8529919401463928e-05,5.104452357461073,1.0,0.0
0.05,2.5012357792426253e-09,2.8529919401463928e-05,5.044794063701764,1.0,0.0
0.05,2.5012357792426253e-09,2.8529919401463928e-05,7.409975496467719,1.0,0.0
0.05,4.28141572943713e-09,2.8529919401463928e-05,4.385793669166952,1.0,0.0
0.05,4.28141572943713e-09,3.738188734945095e-05,7.686180160353863,1.0,0.0
0.05,4.28141572943713e-09,3.738188734945095e-05,3.5370071941321597,1.0,0.0
0.05,3.6389243917826842e-09,3.738188734945095e-05,3.3958955059185527,1.0,0.0
0.05,3.6389243917826842e-09,3.738188734945095e-05,3.3958955059185527,1.0,0.0
0.05,8.580736146407396e-09,2.9976249720786427e-05,4.886980966244622,1.0,0.0
0.05,8.580736146407396e-09,2.9976249720786427e-05,5.288399901581151,1.0,0.0
0.05,8.580736146407396e-09,2.9976249720786427e-05,6.438472321541356,1.0,0.0
0.05,8.580736146407396e-09,2.9976249720786427e-05,6.438472321541356,1.0,0.0
0.05,4.798654593640755e-09,2.9976249720786427e-05,6.438472321541356,1.0,0.0
0.05,5.035098953694825e-09,2.9976249720786427e-05,6.438472321541356,1.0,0.0
0.05,7.290182232810133e-09,2.9976249720786427e-05,6.438472321541356,1.0,0.0
0.05,7.290182232810133e-09,2.8344384976792793e-05,6.910957562469892,1.0,0.0
0.05,7.290182232810133e-09,2.8344384976792793e-05,6.910957562469892,1.0,0.0
0.05,7.290182232810133e-09,2.8344384976792793e-05,8.430884804772065,1.0,0.0
0.05,7.290182232810133e-09,2.8344384976792793e-05,7.771232615174841,1.0,0.0
0.05,1.7300743317305253e-08,2.8344384976792793e-05,7.454356488245968,1.0,0.0
0.05,1.4832288375069136e-08,2.754962362487934e-05,7.454356488245968,1.0,0.0
0.05,1.4832288375069136e-08,2.480663812285966e-05,7.454356488245968,1.0,0.0
0.05,1.4832288375069136e-08,2.480663812285966e-05,7.918939495073478,1.0,0.0
0.05,1.4832288375069136e-08,2.480663812285966e-05,9.27324799098744,1.0,0.0
0.05,1.4832288375069136e-08,2.480663812285966e-05,8.917573313148713,1.0,0.0
0.05,1.5818921539792778e-08,2.480663812285966e-05,8.917573313148713,1.0,0.0
0.05,1.5818921539792778e-08,2.480663812285966e-05,8.6234279328222,1.0,0.0
0.05,1.5818921539792778e-08,2.480663812285966e-05,6.911432152758746,1.0,0.0
0.05,1.5818921539792778e-08,2.480663812285966e-05,6.894468897790167,1.0,0.0
0.05,1.5818921539792778e-08,2.480663812285966e-05,6.894468897790167,1.0,0.0
0.05,1.5818921539792778e-08,2.480663812285966e-05,6.894468897790167,1.0,0.0
0.05,1.5818921539792778e-08,2.480663812285966e-05,6.894468897790167,1.0,0.0
0.05,1.5818921539792778e-08,2.119925118023149e-05,6.044493743493221,1.0,0.0
0.05,1.5818921539792778e-08,2.2362496840815394e-05,6.044493743493221,1.0,0.0
0.05,1.5818921539792778e-08,2.2362496840815394e-05,6.044493743493221,1.0,0.0
0.05,7.893652466188828e-09,3.142506193956305e-05,6.044493743493221,1.0,0.0
0.05,1.9138445772802224e-08,3.142506193956305e-05,2.544583704048779,1.0,0.0
0.05,7.333858757447959e-09,2.257545849259409e-05,2.544583704048779,1.0,0.0
0.05,7.333858757447959e-09,2.1592702996481726e-05,2.8322318133575646,1.0,0.0
0.05,7.333858757447959e-09,2.1592702996481726e-05,2.582924962583588,1.0,0.0
0.05,7.333858757447959e-09,2.1592702996481726e-05,2.582924962583588,1.0,0.0
0.05,2.162447141376267e-08,2.1592702996481726e-05,2.582924962583588,1.0,0.0
0.05,2.162447141376267e-08,2.1592702996481726e-05,2.582924962583588,1.0,0.0
0.05,2.162447141376267e-08,2.1592702996481726e-05,2.582924962583588,1.0,0.0
0.05,2.162447141376267e-08,1.485307532131066e-05,2.582924962583588,1.0,0.0
0.05,2.162447141376267e-08,1.485307532131066e-05,4.196174147186774,1.0,0.0
0.05,2.162447141376267e-08,1.485307532131066e-05,4.196174147186774,1.0,0.0
0.05,2.162447141376267e-08,2.1968589705732756e-05,8.380754504282073,1.0,0.0
0.05,7.3440150028542455e-09,2.1968589705732756e-05,8.380754504282073,1.0,0.0
0.05,7.3440150028542455e-09,2.1968589705732756e-05,7.933290626735237,1.0,0.0
0.05,3.575361009330014e-08,2.1968589705732756e-05,7.933290626735237,1.0,0.0
0.05,3.575361009330014e-08,2.1968589705732756e-05,4.189715281302055,1.0,0.0
0.05,1.4487006157743638e-08,2.1968589705732756e-05,4.189715281302055,1.0,0.0
0.05,1.4487006157743638e-08,2.4225656897342124e-05,4.189715281302055,1.0,0.0
0.05,3.32093441463824e-08,2.4225656897342124e-05,4.189715281302055,1.0,0.0
0.05,3.32093441463824e-08,2.4225656897342124e-05,4.025364361633877,1.0,0.0
0.05,3.32093441463824e-08,2.4225656897342124e-05,5.761128908546641,1.0,0.0
0.05,3.32093441463824e-08,2.4225656897342124e-05,7.082188986896748,1.0,0.0
0.05,1.6881945810263347e-08,2.400634577954254e-05,7.082188986896748,1.0,0.0
0.05,1.6881945810263347e-08,2.400634577954254e-05,7.082188986896748,1.0,0.0
0.05,1.6881945810263347e-08,2.400634577954254e-05,7.082188986896748,1.0,0.0
0.05,2.208250309494017e-08,2.1668064205711968e-05,7.082188986896748,1.0,0.0
0.05,1.4372021523870775e-08,2.9287157809073822e-05,7.082188986896748,1.0,0.0
0.05,1.1316544241420732e-08,2.9287157809073822e-05,5.77786963136052,1.0,0.0
0.05,1.1316544241420732e-08,2.9287157809073822e-05,5.77786963136052,1.0,0.0
0.05,4.374320188688161e-09,2.9287157809073822e-05,5.77786963136052,1.0,0.0
0.05,1.189723951300325e-08,2.9287157809073822e-05,5.77786963136052,1.0,0.0
0.05,1.189723951300325e-08,2.9287157809073822e-05,5.77786963136052,1.0,0.0
0.05,3.927221190892011e-09,3.827828606024131e-05,6.433211626351655,1.0,0.0
0.05,2.5106488015266055e-09,3.827828606024131e-05,8.808818291008137,1.0,0.0
0.05,3.700759513042094e-09,3.827828606024131e-05,5.699754483942296,1.0,0.0
0.05,3.199647000036168e-09,3.827828606024131e-05,5.699754483942296,1.0,0.0
0.05,3.847383344606197e-09,2.5605943438067506e-05,7.903436885188764,1.0,0.0
0.05,3.7047031783642015e-09,2.5605943438067506e-05,7.8326624228766235,1.0,0.0
0.05,9.302829568554166e-09,2.5605943438067506e-05,7.8326624228766235,1.0,0.0
0.05,9.302829568554166e-09,2.5605943438067506e-05,3.0667226778801804,1.0,0.0
0.05,9.302829568554166e-09,3.2851335632772423e-05,3.0667226778801804,1.0,0.0
0.05,1.1370563899752871e-08,3.2851335632772423e-05,2.075858146382446,1.0,0.0
0.05,1.1370563899752871e-08,2.0819778334461957e-05,2.075858146382446,1.0,0.0
0.05,8.558584677064306e-09,2.0819778334461957e-05,9.849320990287055,1.0,0.0
0.05,8.558584677064306e-09,3.38078588297971e-05,9.90622467852017,1.0,0.0
0.05,6.133214123681995e-09,3.38078588297971e-05,7.299422736984765,1.0,0.0
0.05,1.4815572504101484e-08,3.411376428303032e-05,7.299422736984765,1.0,0.0
0.05,1.4815572504101484e-08,3.411376428303032e-05,8.699102140119368,1.0,0.0
0.05,2.844231080985482e-08,2.033996447129013e-05,8.180679042634724,1.0,0.0
0.05,3.717980394721001e-09,2.9975989464670236e-05,8.180679042634724,1.0,0.0
0.05,2.8217280094976035e-09,2.9477774532564437e-05,8.180679042634724,1.0,0.0
0.05,2.8217280094976035e-09,2.9477774532564437e-05,7.9394082243060105,1.0,0.0
0.05,2.1912354592170575e-08,2.9477774532564437e-05,9.689260076967477,1.0,0.0
0.05,2.1912354592170575e-08,2.489090496258229e-05,9.689260076967477,1.0,0.0
0.05,2.1912354592170575e-08,2.4872280754320862e-05,8.879313340859149,1.0,0.0
0.05,2.5301983583907938e-08,2.4872280754320862e-05,4.627205603402186,1.0,0.0
0.05,1.836813822772671e-08,2.4872280754320862e-05,4.627205603402186,1.0,0.0
0.05,1.836813822772671e-08,2.4872280754320862e-05,3.211117597117714,1.0,0.0
0.05,1.836813822772671e-08,2.070002164424111e-05,5.434164426137086,1.0,0.0
0.05,1.5294970008770003e-08,1.9986894588423695e-05,5.434164426137086,1.0,0.0
0.05,1.7656271802580443e-08,3.216223115431544e-05,5.434164426137086,1.0,0.0
0.05,1.7656271802580443e-08,3.216223115431544e-05,6.361843903650117,1.0,0.0
0.05,1.7656271802580443e-08,1.703535479044237e-05,5.633867772231796,1.0,0.0
0.05,1.0361905693988007e-08,2.4950630377093932e-05,9.004855982066688,1.0,0.0
0.05,1.6406994198240852e-08,3.002123908450091e-05,9.004855982066688,1.0,0.0
0.05,1.6406994198240852e-08,2.2630953902089014e-05,4.925808380410838,1.0,0.0
0.05,1.6406994198240852e-08,2.2630953902089014e-05,4.925808380410838,1.0,0.0
0.05,1.6406994198240852e-08,3.461680748646309e-05,4.925808380410838,1.0,0.0
0.05,1.6406994198240852e-08,3.461680748646309e-05,4.27258224765105,1.0,0.0
0.05,1.4438018576555942e-08,3.3037148625155066e-05,4.702643892110968,1.0,0.0
0.05,1.4636027845008573e-08,3.3037148625155066e-05,5.25076297776341,1.0,0.0
0.05,1.2176648503098165e-08,3.530065981138678e-05,5.25076297776341,1.0,0.0
0.05,5.6416061739579095e-09,3.530065981138678e-05,3.8949002862606967,1.0,0.0
0.05,5.6416061739579095e-09,2.9777224730796163e-05,3.8949002862606967,1.0,0.0
0.05,3.5784377724666275e-09,3.3167531062584996e-05,3.8949002862606967,1.0,0.0
0.05,5.071244787896996e-09,3.3167531062584996e-05,3.5362577445557166,1.0,0.0
0.05,2.293822152024419e-08,3.3167531062584996e-05,4.542890390744027,1.0,0.0
0.05,2.293822152024419e-08,8.413542850817617e-06,4.542890390744027,1.0,0.0
0.05,3.527067688566947e-08,8.413542850817617e-06,4.542890390744027,1.0,0.0
0.05,3.28184355664375e-08,1.5591464331103342e-05,2.254137140218251,1.0,0.0
0.05,3.28184355664375e-08,1.4530751392475273e-05,9.098780572655581,1.0,0.0
0.05,3.28184355664375e-08,1.2370200088491906e-05,5.3314631584021654,1.0,0.0
0.05,3.28184355664375e-08,9.578331767291594e-06,5.3314631584021654,1.0,0.0
0.05,3.28184355664375e-08,9.876624596752677e-06,2.666923510262545,1.0,0.0
0.05,3.28184355664375e-08,9.665347434524438e-06,2.666923510262545,1.0,0.0
0.05,3.28184355664375e-08,9.665347434524438e-06,2.666923510262545,1.0,0.0
0.05,3.28184355664375e-08,1.4094382518433382e-05,2.666923510262545,1.0,0.0
0.05,2.552776098511753e-08,1.7103807850622906e-05,7.001911159909795,1.0,0.0
0.05,2.552776098511753e-08,1.7103807850622906e-05,4.07232109606395,1.0,0.0
0.05,2.552776098511753e-08,1.7103807850622906e-05,4.07232109606395,1.0,0.0
0.05,2.552776098511753e-08,2.044928083807197e-05,4.07232109606395,1.0,0.0
0.05,2.552776098511753e-08,2.044928083807197e-05,6.087770871089977,1.0,0.0
0.05,2.552776098511753e-08,1.8087899994326204e-05,6.062298980028936,1.0,0.0
0.05,2.552776098511753e-08,2.289301488324038e-05,2.66043439025931,1.0,0.0
0.05,2.552776098511753e-08,2.289301488324038e-05,2.9570771121580615,1.0,0.0
0.05,2.4232638949562143e-08,2.289301488324038e-05,2.9570771121580615,1.0,0.0
0.05,2.4232638949562143e-08,2.2230486898331155e-05,2.9570771121580615,1.0,0.0
0.05,1.4667897978804072e-08,2.2230486898331155e-05,2.9570771121580615,1.0,0.0
0.05,7.450378861252033e-09,2.2230486898331155e-05,8.117608433275295,1.0,0.0
0.05,7.450378861252033e-09,3.4590183261705445e-05,8.117608433275295,1.0,0.0
0.05,7.450378861252033e-09,2.7190081214554432e-05,9.376561335798412,1.0,0.0
0.05,9.968317579400259e-09,3.3002324813644135e-05,9.376561335798412,1.0,0.0
0.05,5.020154925912093e-08,1.7965379610579978e-05,9.067741692454788,1.0,0.0
0.05,5.020154925912093e-08,1.7965379610579978e-05,5.162980579509703,1.0,0.0
0.05,5.020154925912093e-08,8.030452755769205e-06,5.162980579509703,1.0,0.0
0.05,5.020154925912093e-08,9.430353140420599e-06,5.162980579509703,1.0,0.0
0.05,5.020154925912093e-08,1.2021495982453693e-05,5.162980579509703,1.0,0.0
0.05,4.064321398903246e-08,1.2021495982453693e-05,5.800031016359856,1.0,0.0
0.05,2.3898983554107125e-08,1.2021495982453693e-05,5.029029923454848,1.0,0.0
0.05,2.3898983554107125e-08,1.2021495982453693e-05,5.029029923454848,1.0,0.0
0.05,2.3898983554107125e-08,1.2021495982453693e-05,6.243642664435404,1.0,0.0
0.05,1.707981065287317e-08,1.8329419239845778e-05,7.581309605701824,1.0,0.0
0.05,1.707981065287317e-08,1.8329419239845778e-05,7.581309605701824,1.0,0.0
0.05,1.707981065287317e-08,1.8329419239845778e-05,7.581309605701824,1.0,0.0
0.05,1.707981065287317e-08,2.2397973642671728e-05,5.249446704384261,1.0,0.0
0.05,1.707981065287317e-08,2.2397973642671728e-05,5.249446704384261,1.0,0.0
0.05,1.707981065287317e-08,2.2397973642671728e-05,5.249446704384261,1.0,0.0
0.05,2.7598159998003763e-08,2.2397973642671728e-05,2.7882413921857414,1.0,0.0
0.05,1.0429397949007003e-08,2.2397973642671728e-05,2.7882413921857414,1.0,0.0
0.05,1.0429397949007003e-08,2.2397973642671728e-05,2.7882413921857414,1.0,0.0
0.05,1.0429397949007003e-08,3.256807359975124e-05,2.7882413921857414,1.0,0.0
0.05,1.0429397949007003e-08,3.256807359975124e-05,2.524956599303118,1.0,0.0
0.05,1.0429397949007003e-08,3.256807359975124e-05,2.524956599303118,1.0,0.0
0.05,1.0429397949007003e-08,3.256807359975124e-05,2.524956599303118,1.0,0.0
0.05,1.0429397949007003e-08,3.256807359975124e-05,3.3180415898122324,1.0,0.0
0.05,1.0429397949007003e-08,3.256807359975124e-05,3.3180415898122324,1.0,0.0
0.05,1.0429397949007003e-08,3.256807359975124e-05,2.3927715856976044,1.0,0.0
0.05,1.0429397949007003e-08,3.256807359975124e-05,3.1776747202281603,1.0,0.0
0.05,1.6120957876848132e-08,3.256807359975124e-05,3.1776747202281603,1.0,0.0
0.05,1.6120957876848132e-08,3.256807359975124e-05,3.1776747202281603,1.0,0.0
0.05,1.6120957876848132e-08,3.256807359975124e-05,3.1776747202281603,1.0,0.0
0.05,1.6120957876848132e-08,2.3233340815676092e-05,6.878836126739754,1.0,0.0
0.05,1.6120957876848132e-08,2.3233340815676092e-05,7.100373125679987,1.0,0.0
0.05,1.6120957876848132e-08,2.3233340815676092e-05,7.100373125679987,1.0,0.0
0.05,1.6120957876848132e-08,2.3233340815676092e-05,7.100373125679987,1.0,0.0
0.05,1.6120957876848132e-08,2.198894596717613e-05,7.100373125679987,1.0,0.0
0.05,1.6120957876848132e-08,2.198894596717613e-05,5.952769786913665,1.0,0.0
0.05,1.6120957876848132e-08,1.869000964357729e-05,5.461929247870171,1.0,0.0
0.05,1.6120957876848132e-08,1.869000964357729e-05,2.723317265323572,1.0,0.0
0.05,1.6120957876848132e-08,1.869000964357729e-05,2.723317265323572,1.0,0.0
0.05,1.6120957876848132e-08,1.869000964357729e-05,2.723317265323572,1.0,0.0
0.05,1.6120957876848132e-08,1.869000964357729e-05,2.723317265323572,1.0,0.0
0.05,1.6120957876848132e-08,2.533849357077922e-05,2.723317265323572,1.0,0.0
0.05,1.6120957876848132e-08,2.533849357077922e-05,2.723317265323572,1.0,0.0
0.05,1.6120957876848132e-08,2.533849357077922e-05,2.723317265323572,1.0,0.0
0.05,1.6120957876848132e-08,2.194161579969657e-05,2.723317265323572,1.0,0.0
0.05,1.6120957876848132e-08,2.194161579969657e-05,6.18690681464995,1.0,0.0
0.05,1.6120957876848132e-08,2.061940696186159e-05,6.18690681464995,1.0,0.0
0.05,1.6120957876848132e-08,2.061940696186159e-05,5.248509350015416,1.0,0.0
0.05,1.6120957876848132e-08,2.061940696186159e-05,5.248509350015416,1.0,0.0
0.05,2.041268266723905e-08,2.061940696186159e-05,3.227181655102551,1.0,0.0
0.05,2.041268266723905e-08,1.7002664640323488e-05,3.227181655102551,1.0,0.0
0.05,2.041268266723905e-08,1.639418998723588e-05,9.47698206600895,1.0,0.0
0.05,2.041268266723905e-08,1.639418998723588e-05,9.47698206600895,1.0,0.0
0.05,1.3473168335015219e-08,2.2613225758182268e-05,9.222424525905614,1.0,0.0
0.05,1.3473168335015219e-08,2.740150277360283e-05,8.977227796606325,1.0,0.0
0.05,2.656515742716248e-08,2.740150277360283e-05,8.464079913240258,1.0,0.0
0.05,2.656515742716248e-08,2.740150277360283e-05,8.464079913240258,1.0,0.0
0.05,1.1927232804487382e-08,2.740150277360283e-05,8.464079913240258,1.0,0.0
0.05,1.1927232804487382e-08,2.740150277360283e-05,8.790502081819266,1.0,0.0
0.05,1.1927232804487382e-08,2.740150277360283e-05,8.790502081819266,1.0,0.0
0.05,1.1927232804487382e-08,2.740150277360283e-05,4.343241235581891,1.0,0.0
0.05,1.1927232804487382e-08,2.5994565731720312e-05,4.343241235581891,1.0,0.0
0.05,9.77202810773542e-09,2.5994565731720312e-05,4.343241235581891,1.0,0.0
0.05,9.77202810773542e-09,2.5994565731720312e-05,4.343241235581891,1.0,0.0
0.05,1.2202876335981714e-08,2.5994565731720312e-05,4.343241235581891,1.0,0.0
0.05,3.400263504556882e-08,2.5994565731720312e-05,5.008094375626982,1.0,0.0
0.05,5.230126408361042e-08,1.023205369006374e-05,5.008094375626982,1.0,0.0
0.05,5.273895581634847e-08,1.127912932505033e-05,5.008094375626982,1.0,0.0
0.05,5.273895581634847e-08,7.76258856913047e-06,5.008094375626982,1.0,0.0
0.05,5.273895581634847e-08,7.76258856913047e-06,5.008094375626982,1.0,0.0
0.05,5.145893503746042e-08,5.165854767106548e-06,5.008094375626982,1.0,0.0
0.05,5.145893503746042e-08,5.59770472089123e-06,5.008094375626982,1.0,0.0
0.05,5.145893503746042e-08,9.701354085114142e-06,5.008094375626982,1.0,0.0
0.05,5.145893503746042e-08,1.6864587575802917e-05,5.008094375626982,1.0,0.0
0.05,5.145893503746042e-08,1.6864587575802917e-05,5.008094375626982,1.0,0.0
0.05,3.123558660992958e-08,6.344483294709197e-06,5.008094375626982,1.0,0.0
0.05,3.123558660992958e-08,6.344483294709197e-06,4.984958088817262,1.0,0.0
0.05,3.123558660992958e-08,7.0920421062917775e-06,3.5867053658675814,1.0,0.0
0.05,3.123558660992958e-08,1.0557371336991481e-05,3.5867053658675814,1.0,0.0
0.05,3.123558660992958e-08,1.792199645812189e-05,3.5867053658675814,1.0,0.0
0.05,1.1725858473162937e-08,1.792199645812189e-05,5.503354337946886,1.0,0.0
0.05,1.1725858473162937e-08,1.792199645812189e-05,5.503354337946886,1.0,0.0
0.05,1.1725858473162937e-08,1.792199645812189e-05,5.503354337946886,1.0,0.0
0.05,1.1725858473162937e-08,1.792199645812189e-05,6.924627065340666,1.0,0.0
0.05,3.041093792070573e-08,1.792199645812189e-05,6.947120931402276,1.0,0.0
0.05,3.041093792070573e-08,1.792199645812189e-05,6.947120931402276,1.0,0.0
0.05,3.041093792070573e-08,1.792199645812189e-05,6.084682878745426,1.0,0.0
0.05,3.041093792070573e-08,1.792199645812189e-05,8.829516552662485,1.0,0.0
