p_error,v,alpha,tau,gamma,zeta
0.05,5.316442497767122e-09,2.4469094258337273e-05,3.441338739540796,1.0,0.0
0.05,6.483698341169044e-09,2.547169415614336e-05,3.441338739540796,1.0,0.0
0.05,6.483698341169044e-09,2.547169415614336e-05,4.352878146957698,1.0,0.0
0.05,1.6218173902340301e-09,2.547169415614336e-05,4.352878146957698,1.0,0.0
0.05,1.076825279275648e-08,2.547169415614336e-05,4.352878146957698,1.0,0.0
0.05,1.076825279275648e-08,2.547169415614336e-05,4.287715443603431,1.0,0.0
0.05,1.076825279275648e-08,2.547169415614336e-05,4.604229815157032,1.0,0.0
0.05,6.009664115869682e-09,2.274734424641549e-05,3.8861516382033856,1.0,0.0
0.05,6.009664115869682e-09,2.274734424641549e-05,5.1426164280817055,1.0,0.0
0.05,6.009664115869682e-09,1.7214030321066534e-05,6.375917309144839,1.0,0.0
0.05,1.7006173195454142e-08,1.7214030321066534e-05,6.375917309144839,1.0,0.0
0.05,1.7006173195454142e-08,1.7214030321066534e-05,6.375917309144839,1.0,0.0
0.05,1.4017177936734948e-08,1.7214030321066534e-05,6.375917309144839,1.0,0.0
0.05,5.7346130688680084e-09,1.7214030321066534e-05,6.375917309144839,1.0,0.0
0.05,5.7346130688680084e-09,2.173613972859686e-05,2.712121531318969,1.0,0.0
0.05,1.1791036101705732e-08,2.173613972859686e-05,2.712121531318969,1.0,0.0
0.05,1.2696024072879035e-08,2.173613972859686e-05,3.4504789336799564,1.0,0.0
0.05,1.2696024072879035e-08,2.2199802968155886e-05,6.4531072519991515,1.0,0.0
0.05,1.4361497656719953e-08,1.6616317103464744e-05,8.734575664702417,1.0,0.0
0.05,1.4361497656719953e-08,1.6616317103464744e-05,8.734575664702417,1.0,0.0
0.05,1.4361497656719953e-08,1.6616317103464744e-05,8.088580115592924,1.0,0.0
0.05,1.0533482966708152e-08,1.6616317103464744e-05,8.088580115592924,1.0,0.0
0.05,1.0533482966708152e-08,1.6616317103464744e-05,7.542623080340133,1.0,0.0
0.05,1.0533482966708152e-08,1.6616317103464744e-05,7.542623080340133,1.0,0.0
0.05,2.267849593304073e-08,1.6616317103464744e-05,9.858581696263824,1.0,0.0
0.05,1.3360140684299542e-08,1.6616317103464744e-05,9.643897526029882,1.0,0.0
0.05,1.2988749957074221e-08,2.3206870725313087e-05,9.572534256926597,1.0,0.0
0.05,1.2988749957074221e-08,2.3206870725313087e-05,9.572534256926597,1.0,0.0
0.05,1.2988749957074221e-08,2.3206870725313087e-05,9.60757672851435,1.0,0.0
0.05,1.2988749957074221e-08,2.3206870725313087e-05,9.090375315282834,1.0,0.0
0.05,7.3257164735143645e-09,2.3206870725313087e-05,4.849855338683661,1.0,0.0
0.05,2.45862466979151e-09,2.3206870725313087e-05,4.849855338683661,1.0,0.0
0.05,2.45862466979151e-09,2.3206870725313087e-05,3.5203790448533816,1.0,0.0
0.05,2.366750506429819e-09,2.3206870725313087e-05,3.5203790448533816,1.0,0.0
0.05,2.366750506429819e-09,2.3206870725313087e-05,3.5203790448533816,1.0,0.0
0.05,9.79194460547117e-09,2.3206870725313087e-05,3.5203790448533816,1.0,0.0
0.05,9.79194460547117e-09,1.9316653499565852e-05,3.5203790448533816,1.0,0.0
0.05,9.79194460547117e-09,2.03785945992201e-05,3.5203790448533816,1.0,0.0
0.05,9.79194460547117e-09,2.7554507748466746e-05,3.796094381503938,1.0,0.0
0.05,1.9044889395294944e-08,1.6316405428116407e-05,3.796094381503938,1.0,0.0
0.05,1.194029247661431e-08,1.131004539604875e-05,3.796094381503938,1.0,0.0
0.05,1.194029247661431e-08,1.131004539604875e-05,7.137943185866102,1.0,0.0
0.05,1.194029247661431e-08,1.131004539604875e-05,7.137943185866102,1.0,0.0
0.05,1.2642483097188756e-08,2.029976769026904e-05,7.53299443348037,1.0,0.0
0.05,1.2642483097188756e-08,1.1104695200868122e-05,4.169101590992112,1.0,0.0
0.05,1.2642483097188756e-08,1.1104695200868122e-05,5.944402317165014,1.0,0.0
0.05,1.2642483097188756e-08,1.1104695200868122e-05,5.944402317165014,1.0,0.0
0.05,1.2642483097188756e-08,1.58951963780999e-05,4.511408856105169,1.0,0.0
0.05,1.3146851792425224e-08,1.58951963780999e-05,4.511408856105169,1.0,0.0
0.05,1.3146851792425224e-08,1.7225149398633508e-05,4.511408856105169,1.0,0.0
0.05,1.3146851792425224e-08,1.7225149398633508e-05,4.511408856105169,1.0,0.0
0.05,1.3146851792425224e-08,1.4702160069351956e-05,4.530122366585468,1.0,0.0
0.05,4.417826278685253e-09,2.467367829580207e-05,4.530122366585468,1.0,0.0
0.05,8.259853683358204e-09,1.5088364542111057e-05,4.530122366585468,1.0,0.0
0.05,8.259853683358204e-09,1.5088364542111057e-05,4.530122366585468,1.0,0.0
0.05,8.259853683358204e-09,1.5088364542111057e-05,6.318894201563414,1.0,0.0
0.05,8.259853683358204e-09,1.5088364542111057e-05,6.318894201563414,1.0,0.0
0.05,8.259853683358204e-09,1.5207940135726193e-05,6.318894201563414,1.0,0.0
0.05,8.259853683358204e-09,3.1046188071623976e-05,6.318894201563414,1.0,0.0
0.05,9.164278422793011e-09,1.6769365232380772e-05,6.318894201563414,1.0,0.0
0.05,9.164278422793011e-09,1.6769365232380772e-05,6.872038467348451,1.0,0.0
0.05,9.164278422793011e-09,1.7735312462170242e-05,6.872038467348451,1.0,0.0
0.05,9.164278422793011e-09,1.7735312462170242e-05,6.872038467348451,1.0,0.0
0.05,9.164278422793011e-09,2.456223668756734e-05,5.3400974962278625,1.0,0.0
0.05,5.753554632849095e-09,1.8023427338314332e-05,5.3400974962278625,1.0,0.0
0.05,5.753554632849095e-09,1.8023427338314332e-05,5.3400974962278625,1.0,0.0
0.05,5.753554632849095e-09,1.8023427338314332e-05,9.458916101553973,1.0,0.0
0.05,5.9994775886829505e-09,1.8023427338314332e-05,8.778625035413054,1.0,0.0
0.05,5.9994775886829505e-09,1.8023427338314332e-05,9.147462097335891,1.0,0.0
0.05,2.06788945153542e-08,1.8023427338314332e-05,9.147462097335891,1.0,0.0
0.05,2.06788945153542e-08,1.0525227677172973e-05,9.147462097335891,1.0,0.0
0.05,2.06788945153542e-08,1.0525227677172973e-05,9.006921461831213,1.0,0.0
0.05,2.06788945153542e-08,1.00595830663729e-05,8.822798647827156,1.0,0.0
0.05,1.9528003884825537e-09,2.8791138495732677e-05,8.822798647827156,1.0,0.0
0.05,1.9528003884825537e-09,2.8791138495732677e-05,8.55994745871784,1.0,0.0
0.05,1.9528003884825537e-09,2.8791138495732677e-05,7.105473325835037,1.0,0.0
0.05,1.9528003884825537e-09,3.317801697800473e-05,6.6210482157643655,1.0,0.0
0.05,1.7175931108375754e-09,3.317801697800473e-05,8.487027829839858,1.0,0.0
0.05,9.972240734869674e-10,3.317801697800473e-05,9.702715862524071,1.0,0.0
0.05,9.972240734869674e-10,3.317801697800473e-05,7.010847387321537,1.0,0.0
0.05,9.972240734869674e-10,2.5960304380485347e-05,7.662190588344468,1.0,0.0
0.05,9.972240734869674e-10,2.5960304380485347e-05,7.662190588344468,1.0,0.0
0.05,5.391497782358314e-09,2.5960304380485347e-05,7.972067713449652,1.0,0.0
0.05,2.8803643870384896e-09,2.5960304380485347e-05,7.972067713449652,1.0,0.0
0.05,2.8803643870384896e-09,2.5960304380485347e-05,7.972067713449652,1.0,0.0
0.05,2.5309629394913683e-09,2.3030301687554246e-05,7.034808915325549,1.0,0.0
0.05,1.0883662953534349e-08,2.3030301687554246e-05,7.034808915325549,1.0,0.0
0.05,1.0883662953534349e-08,1.7922313818981007e-05,8.60629575825897,1.0,0.0
0.05,1.0883662953534349e-08,2.4380081349760065e-05,9.05833271835739,1.0,0.0
0.05,1.0883662953534349e-08,2.4380081349760065e-05,6.743519335142052,1.0,0.0
0.05,1.0883662953534349e-08,1.6070602574052054e-05,6.743519335142052,1.0,0.0
0.05,1.5583815895934872e-08,1.6070602574052054e-05,2.705213112484976,1.0,0.0
0.05,2.1913296487285624e-08,1.6070602574052054e-05,5.801704608668156,1.0,0.0
0.05,2.1913296487285624e-08,1.630311126722186e-05,8.777620327531482,1.0,0.0
0.05,2.1913296487285624e-08,1.0767206002122096e-05,6.58071500130578,1.0,0.0
0.05,7.131983418636611e-09,1.7717433717836216e-05,4.754187068489724,1.0,0.0
0.05,7.131983418636611e-09,1.8557655249739628e-05,5.229212115703263,1.0,0.0
0.05,7.131983418636611e-09,2.659146299597679e-05,5.3422063238292035,1.0,0.0
0.05,7.131983418636611e-09,2.659146299597679e-05,5.3422063238292035,1.0,0.0
0.05,7.131983418636611e-09,1.7644277163277815e-05,5.3422063238292035,1.0,0.0
0.05,7.131983418636611e-09,1.7644277163277815e-05,5.3422063238292035,1.0,0.0
0.05,4.810744007977168e-09,1.7644277163277815e-05,5.3422063238292035,1.0,0.0
0.05,6.428614948355806e-09,1.7644277163277815e-05,5.3422063238292035,1.0,0.0
0.05,6.428614948355806e-09,1.7644277163277815e-05,5.3422063238292035,1.0,0.0
0.05,6.428614948355806e-09,1.7644277163277815e-05,5.3422063238292035,1.0,0.0
0.05,6.428614948355806e-09,1.7644277163277815e-05,6.321067952411793,1.0,0.0
0.05,6.428614948355806e-09,1.7644277163277815e-05,5.541784171257611,1.0,0.0
0.05,3.10779385454735e-09,3.19358194699851e-05,5.541784171257611,1.0,0.0
0.05,2.6582355943005907e-09,3.19358194699851e-05,5.541784171257611,1.0,0.0
0.05,1.0252695074573402e-08,2.051356886360789e-05,5.541784171257611,1.0,0.0
0.05,1.0252695074573402e-08,2.1262574996761787e-05,5.541784171257611,1.0,0.0
0.05,7.660496804885021e-09,2.1262574996761787e-05,5.541784171257611,1.0,0.0
0.05,4.6408476919291295e-09,2.1262574996761787e-05,5.541784171257611,1.0,0.0
0.05,1.0862164867026355e-08,2.1262574996761787e-05,4.290683962940396,1.0,0.0
0.05,1.0862164867026355e-08,2.1262574996761787e-05,7.941143110606399,1.0,0.0
0.05,1.0862164867026355e-08,2.1262574996761787e-05,7.941143110606399,1.0,0.0
0.05,1.0862164867026355e-08,2.1262574996761787e-05,6.543939256830852,1.0,0.0
0.05,1.0341211041450824e-08,1.6445578172249e-05,8.149242607601026,1.0,0.0
0.05,1.0341211041450824e-08,1.6445578172249e-05,6.140762364017043,1.0,0.0
0.05,1.0341211041450824e-08,2.068373745176884e-05,7.974421990681383,1.0,0.0
0.05,1.0341211041450824e-08,1.4904980304335532e-05,8.005186566455297,1.0,0.0
0.05,1.0341211041450824e-08,1.4904980304335532e-05,8.005186566455297,1.0,0.0
0.05,1.0341211041450824e-08,1.4904980304335532e-05,8.005186566455297,1.0,0.0
0.05,1.0341211041450824e-08,1.4904980304335532e-05,5.975106455031363,1.0,0.0
0.05,1.0341211041450824e-08,1.4904980304335532e-05,5.975106455031363,1.0,0.0
0.05,2.174365523014316e-08,1.4904980304335532e-05,5.770612190376192,1.0,0.0
0.05,2.174365523014316e-08,1.4904980304335532e-05,5.770612190376192,1.0,0.0
0.05,2.174365523014316e-08,9.84867262734007e-06,5.770612190376192,1.0,0.0
0.05,2.174365523014316e-08,9.84867262734007e-06,5.770612190376192,1.0,0.0
0.05,2.174365523014316e-08,1.3792216154610855e-05,5.770612190376192,1.0,0.0
0.05,2.174365523014316e-08,1.3792216154610855e-05,5.4525741931061145,1.0,0.0
0.05,2.174365523014316e-08,1.1328626523516395e-05,5.4525741931061145,1.0,0.0
0.05,2.174365523014316e-08,1.1823628938650372e-05,5.4525741931061145,1.0,0.0
0.05,2.296345585175825e-08,1.5053820366159354e-05,5.4525741931061145,1.0,0.0
0.05,2.296345585175825e-08,1.5053820366159354e-05,5.4525741931061145,1.0,0.0
0.05,1.4786728754611921e-08,1.5053820366159354e-05,4.328027162652485,1.0,0.0
0.05,7.092047810796744e-09,1.5053820366159354e-05,4.328027162652485,1.0,0.0
0.05,1.502026488405403e-08,1.5053820366159354e-05,4.328027162652485,1.0,0.0
0.05,1.502026488405403e-08,1.5053820366159354e-05,4.328027162652485,1.0,0.0
0.05,1.502026488405403e-08,1.5053820366159354e-05,4.680542517649794,1.0,0.0
0.05,1.2383007973612212e-08,1.5098321760039553e-05,4.680542517649794,1.0,0.0
0.05,1.2383007973612212e-08,1.5098321760039553e-05,4.680542517649794,1.0,0.0
0.05,1.2383007973612212e-08,1.5098321760039553e-05,4.680542517649794,1.0,0.0
0.05,1.2383007973612212e-08,1.5098321760039553e-05,4.680542517649794,1.0,0.0
0.05,1.2383007973612212e-08,1.5098321760039553e-05,4.680542517649794,1.0,0.0
0.05,1.2383007973612212e-08,1.9372694316211245e-05,4.680542517649794,1.0,0.0
0.05,1.2383007973612212e-08,2.214512282475391e-05,4.156428545909695,1.0,0.0
0.05,1.2383007973612212e-08,2.214512282475391e-05,4.156428545909695,1.0,0.0
0.05,1.2383007973612212e-08,2.214512282475391e-05,4.156428545909695,1.0,0.0
0.05,1.2383007973612212e-08,2.214512282475391e-05,8.53612514119508,1.0,0.0
0.05,1.4837475927378138e-08,2.214512282475391e-05,7.5545895820651605,1.0,0.0
0.05,4.848991926032761e-09,2.214512282475391e-05,8.652873101314468,1.0,0.0
0.05,4.848991926032761e-09,2.684763015046727e-05,9.335160633921447,1.0,0.0
0.05,1.5161498231384519e-09,2.684763015046727e-05,6.9809968907379165,1.0,0.0
0.05,1.5161498231384519e-09,2.684763015046727e-05,4.246199982024627,1.0,0.0
0.05,1.0016665380772594e-08,2.3508210822029236e-05,4.246199982024627,1.0,0.0
0.05,1.2894018867238179e-08,2.3508210822029236e-05,4.246199982024627,1.0,0.0
0.05,1.2894018867238179e-08,2.3508210822029236e-05,6.479071866743928,1.0,0.0
0.05,1.2894018867238179e-08,2.3508210822029236e-05,6.479071866743928,1.0,0.0
0.05,6.993591270840105e-09,2.3508210822029236e-05,6.479071866743928,1.0,0.0
0.05,6.993591270840105e-09,3.153133871918097e-05,9.574246561914805,1.0,0.0
0.05,6.993591270840105e-09,3.189838552824893e-05,7.870184815723718,1.0,0.0
0.05,6.993591270840105e-09,2.3851281123126354e-05,7.870184815723718,1.0,0.0
0.05,5.452222005772563e-09,2.3851281123126354e-05,7.870184815723718,1.0,0.0
0.05,5.452222005772563e-09,2.432898968749267e-05,7.870184815723718,1.0,0.0
0.05,5.452222005772563e-09,2.432898968749267e-05,7.870184815723718,1.0,0.0
0.05,5.452222005772563e-09,2.432898968749267e-05,7.870184815723718,1.0,0.0
0.05,1.3487040911535957e-08,1.766746068179793e-05,5.1067396522666035,1.0,0.0
0.05,1.3487040911535957e-08,1.766746068179793e-05,5.1067396522666035,1.0,0.0
0.05,1.3487040911535957e-08,1.6753480364762077e-05,4.909713349976487,1.0,0.0
0.05,1.3487040911535957e-08,1.6753480364762077e-05,4.909713349976487,1.0,0.0
0.05,1.3487040911535957e-08,1.0786764634813687e-05,4.909713349976487,1.0,0.0
0.05,1.5687384885479038e-08,1.4635551739337516e-05,3.9125537130516186,1.0,0.0
0.05,1.5687384885479038e-08,1.4635551739337516e-05,3.9125537130516186,1.0,0.0
0.05,8.530161257779179e-09,1.4635551739337516e-05,9.146754751985775,1.0,0.0
0.05,7.35456623848884e-09,1.4635551739337516e-05,9.217834616985693,1.0,0.0
0.05,3.571709025244112e-09,2.411898161820853e-05,9.217834616985693,1.0,0.0
0.05,3.571709025244112e-09,2.3256866484191075e-05,9.217834616985693,1.0,0.0
0.05,3.571709025244112e-09,2.3256866484191075e-05,9.895032495769264,1.0,0.0
0.05,2.537843346912853e-09,2.3256866484191075e-05,9.481447731074926,1.0,0.0
0.05,2.4744632183911933e-09,2.3256866484191075e-05,8.848185538899795,1.0,0.0
0.05,5.546114663468954e-09,2.3256866484191075e-05,8.848185538899795,1.0,0.0
0.05,1.1755558336585174e-08,2.3256866484191075e-05,8.848185538899795,1.0,0.0
0.05,1.1755558336585174e-08,1.955004808848132e-05,9.12411530706183,1.0,0.0
0.05,1.1755558336585174e-08,1.955004808848132e-05,9.12411530706183,1.0,0.0
0.05,3.914737182334558e-09,3.3954885676183334e-05,9.12411530706183,1.0,0.0
0.05,5.047518040289586e-09,3.3954885676183334e-05,9.12411530706183,1.0,0.0
0.05,2.196544131102486e-09,1.851173036101956e-05,5.090630686366996,1.0,0.0
0.05,9.204899421630104e-09,2.0590615831314032e-05,5.090630686366996,1.0,0.0
0.05,9.204899421630104e-09,2.0590615831314032e-05,4.591837250498137,1.0,0.0
0.05,8.011239523463135e-09,2.0590615831314032e-05,4.591837250498137,1.0,0.0
0.05,4.045890461096739e-09,2.2183126347475e-05,4.591837250498137,1.0,0.0
0.05,1.3037220990156091e-09,2.5803127601961027e-05,3.5800428547045664,1.0,0.0
0.05,1.076379793650611e-09,2.5803127601961027e-05,3.5800428547045664,1.0,0.0
0.05,1.076379793650611e-09,2.5803127601961027e-05,3.5800428547045664,1.0,0.0
0.05,1.076379793650611e-09,2.5738530768064983e-05,3.5800428547045664,1.0,0.0
0.05,1.3500546068149598e-10,2.5738530768064983e-05,3.5800428547045664,1.0,0.0
0.05,1.3500546068149598e-10,2.5738530768064983e-05,3.5800428547045664,1.0,0.0
0.05,8.957066988258177e-10,2.5738530768064983e-05,3.5800428547045664,1.0,0.0
0.05,1.0252273835134486e-10,2.5738530768064983e-05,3.5800428547045664,1.0,0.0
0.05,4.7248066191362884e-11,2.5738530768064983e-05,6.6783526085589315,1.0,0.0
0.05,2.214906074231763e-10,2.3047442038113004e-05,8.830256843129536,1.0,0.0
0.05,6.19040690313665e-10,2.3047442038113004e-05,5.26722662806908,1.0,0.0
0.05,6.19040690313665e-10,2.3047442038113004e-05,5.26722662806908,1.0,0.0
0.05,2.1252636791101064e-08,1.5254919337830753e-05,5.26722662806908,1.0,0.0
0.05,7.210761111543705e-09,1.941556546821693e-05,5.26722662806908,1.0,0.0
0.05,7.210761111543705e-09,2.557435790852863e-05,5.26722662806908,1.0,0.0
0.05,7.210761111543705e-09,2.2096219263955984e-05,5.26722662806908,1.0,0.0
0.05,7.210761111543705e-09,2.2096219263955984e-05,5.26722662806908,1.0,0.0
0.05,1.5928170240703133e-08,2.2096219263955984e-05,5.26722662806908,1.0,0.0
0.05,9.30795920465707e-09,2.2096219263955984e-05,5.26722662806908,1.0,0.0
0.05,9.30795920465707e-09,2.2096219263955984e-05,2.9794741489826126,1.0,0.0
0.05,9.30795920465707e-09,2.2096219263955984e-05,2.9794741489826126,1.0,0.0
0.05,8.869573167898023e-09,2.244849111264956e-05,8.568595312168211,1.0,0.0
0.05,8.869573167898023e-09,2.244849111264956e-05,4.575544847597591,1.0,0.0
0.05,1.5359833134267933e-08,2.244849111264956e-05,4.575544847597591,1.0,0.0
0.05,1.5359833134267933e-08,2.244849111264956e-05,4.575544847597591,1.0,0.0
0.05,1.5359833134267933e-08,1.820723760956839e-05,4.575544847597591,1.0,0.0
0.05,1.5359833134267933e-08,1.2696475892371088e-05,3.6407938808093463,1.0,0.0
0.05,1.5359833134267933e-08,1.2044085467449165e-05,3.6407938808093463,1.0,0.0
0.05,1.5359833134267933e-08,1.6678183779439067e-05,3.6407938808093463,1.0,0.0
0.05,2.0264428451087577e-08,1.6678183779439067e-05,3.6407938808093463,1.0,0.0
0.05,2.0264428451087577e-08,1.4225789727500791e-05,4.901965185481687,1.0,0.0
0.05,2.0264428451087577e-08,1.4225789727500791e-05,4.901965185481687,1.0,0.0
0.05,2.0264428451087577e-08,1.4225789727500791e-05,4.901965185481687,1.0,0.0
0.05,1.6076349362005037e-08,1.4225789727500791e-05,8.508882738225362,1.0,0.0
0.05,1.6076349362005037e-08,1.4225789727500791e-05,5.842968214782694,1.0,0.0
0.05,1.6076349362005037e-08,1.4225789727500791e-05,9.219408095463338,1.0,0.0
0.05,1.6076349362005037e-08,2.4670076163352026e-05,9.219408095463338,1.0,0.0
0.05,1.6076349362005037e-08,2.4670076163352026e-05,8.020466625693826,1.0,0.0
0.05,8.04988379393325e-09,2.4670076163352026e-05,4.794106974410168,1.0,0.0
0.05,7.846972419941439e-09,2.4670076163352026e-05,4.794106974410168,1.0,0.0
0.05,7.846972419941439e-09,2.4670076163352026e-05,3.7723372486736553,1.0,0.0
0.05,7.846972419941439e-09,2.4670076163352026e-05,3.7723372486736553,1.0,0.0
0.05,7.846972419941439e-09,2.4670076163352026e-05,3.7723372486736553,1.0,0.0
0.05,8.163837378533046e-09,1.812598685291123e-05,3.7723372486736553,1.0,0.0
0.05,8.163837378533046e-09,1.812598685291123e-05,3.7723372486736553,1.0,0.0
0.05,8.163837378533046e-09,2.1673817262900245e-05,3.7723372486736553,1.0,0.0
0.05,1.0917960233319026e-08,2.1673817262900245e-05,3.7723372486736553,1.0,0.0
0.05,1.278488689441571e-08,2.1673817262900245e-05,3.7723372486736553,1.0,0.0
0.05,1.278488689441571e-08,2.1673817262900245e-05,3.7723372486736553,1.0,0.0
0.05,1.278488689441571e-08,2.1673817262900245e-05,3.7723372486736553,1.0,0.0
0.05,1.278488689441571e-08,2.137985886762906e-05,3.7723372486736553,1.0,0.0
0.05,1.8916135672116997e-09,2.137985886762906e-05,3.7723372486736553,1.0,0.0
0.05,8.670572241599653e-10,2.399584856769495e-05,3.6629355464367066,1.0,0.0
0.05,3.0159842487441193e-09,2.399584856769495e-05,3.6629355464367066,1.0,0.0
0.05,3.0159842487441193e-09,2.399584856769495e-05,3.6629355464367066,1.0,0.0
0.05,3.0159842487441193e-09,2.399584856769495e-05,3.6629355464367066,1.0,0.0
0.05,9.173167387805486e-09,2.399584856769495e-05,3.6629355464367066,1.0,0.0
0.05,9.173167387805486e-09,2.399584856769495e-05,3.5568311681860725,1.0,0.0
0.05,8.479117503218873e-09,2.399584856769495e-05,3.5568311681860725,1.0,0.0
0.05,6.372522288454062e-09,2.399584856769495e-05,4.946907163721232,1.0,0.0
0.05,6.372522288454062e-09,2.399584856769495e-05,4.946907163721232,1.0,0.0
0.05,1.3690370617134207e-08,2.328949344219306e-05,3.6379867097724015,1.0,0.0
0.05,6.2648594303256465e-09,2.4141788479705248e-05,3.6379867097724015,1.0,0.0
0.05,2.797032213575197e-09,2.4141788479705248e-05,3.6379867097724015,1.0,0.0
0.05,4.884461505742114e-09,2.4141788479705248e-05,2.8208060176963596,1.0,0.0
0.05,9.269109021658548e-09,2.4141788479705248e-05,6.5783662711968205,1.0,0.0
0.05,9.269109021658548e-09,1.942459016527571e-05,6.5783662711968205,1.0,0.0
0.05,6.6114402705885264e-09,1.942459016527571e-05,7.177425787147563,1.0,0.0
0.05,6.6114402705885264e-09,1.942459016527571e-05,7.177425787147563,1.0,0.0
0.05,6.6114402705885264e-09,1.942459016527571e-05,7.98552320638567,1.0,0.0
0.05,6.6114402705885264e-09,1.942459016527571e-05,7.98552320638567,1.0,0.0
0.05,6.6114402705885264e-09,1.942459016527571e-05,7.98552320638567,1.0,0.0
0.05,6.6114402705885264e-09,1.942459016527571e-05,7.98552320638567,1.0,0.0
0.05,1.1264271220860095e-08,1.942459016527571e-05,7.98552320638567,1.0,0.0
0.05,1.1264271220860095e-08,1.942459016527571e-05,7.98552320638567,1.0,0.0
0.05,1.1098784570911888e-08,1.5202959942630854e-05,7.98552320638567,1.0,0.0
0.05,1.1098784570911888e-08,2.1323437089063008e-05,8.047780748007089,1.0,0.0
0.05,1.1098784570911888e-08,2.1323437089063008e-05,5.62123995480842,1.0,0.0
0.05,1.1098784570911888e-08,2.1323437089063008e-05,3.214325250199708,1.0,0.0
0.05,1.1098784570911888e-08,2.1323437089063008e-05,3.807028761544835,1.0,0.0
0.05,1.1098784570911888e-08,2.1323437089063008e-05,3.807028761544835,1.0,0.0
0.05,1.1098784570911888e-08,2.1323437089063008e-05,3.807028761544835,1.0,0.0
0.05,1.1098784570911888e-08,2.1323437089063008e-05,3.807028761544835,1.0,0.0
0.05,1.1098784570911888e-08,2.1323437089063008e-05,3.807028761544835,1.0,0.0
0.05,1.1098784570911888e-08,2.1323437089063008e-05,4.217637857897281,1.0,0.0
0.05,1.3985012549434504e-08,2.1323437089063008e-05,4.201868547063799,1.0,0.0
0.05,1.3985012549434504e-08,1.2544986425223629e-05,4.201868547063799,1.0,0.0
0.05,6.233769955186432e-09,1.6941583724612228e-05,4.201868547063799,1.0,0.0
0.05,6.233769955186432e-09,1.6941583724612228e-05,2.7875177435974003,1.0,0.0
0.05,1.37971043201709e-09,1.6941583724612228e-05,2.7875177435974003,1.0,0.0
0.05,3.165553786853856e-09,3.83186722792176e-05,2.5427324281000168,1.0,0.0
0.05,6.701455227864626e-09,3.83186722792176e-05,2.5427324281000168,1.0,0.0
0.05,6.701455227864626e-09,3.83186722792176e-05,3.753267208160444,1.0,0.0
0.05,6.701455227864626e-09,3.83186722792176e-05,3.753267208160444,1.0,0.0
0.05,8.09044294107128e-09,2.978635534026122e-05,3.753267208160444,1.0,0.0
0.05,3.452465499442531e-09,2.978635534026122e-05,3.753267208160444,1.0,0.0
0.05,3.220206173799181e-09,2.978635534026122e-05,3.753267208160444,1.0,0.0
0.05,3.220206173799181e-09,2.978635534026122e-05,5.597783149142563,1.0,0.0
0.05,3.220206173799181e-09,2.978635534026122e-05,5.597783149142563,1.0,0.0
0.05,3.019139977376318e-09,2.978635534026122e-05,5.597783149142563,1.0,0.0
0.05,3.019139977376318e-09,2.978635534026122e-05,5.597783149142563,1.0,0.0
0.05,3.019139977376318e-09,2.978635534026122e-05,6.690586412808597,1.0,0.0
0.05,3.019139977376318e-09,2.978635534026122e-05,4.439426293951773,1.0,0.0
0.05,2.025775543740124e-09,1.8686082822721138e-05,4.439426293951773,1.0,0.0
0.05,2.10408222768936e-09,1.8686082822721138e-05,4.71484555694702,1.0,0.0
0.05,2.10408222768936e-09,1.8686082822721138e-05,4.71484555694702,1.0,0.0
0.05,2.10408222768936e-09,1.8686082822721138e-05,5.382799445225851,1.0,0.0
0.05,3.4340907098514013e-09,3.337554964172041e-05,5.382799445225851,1.0,0.0
0.05,3.4340907098514013e-09,3.337554964172041e-05,5.382799445225851,1.0,0.0
0.05,2.7614350613709318e-09,3.337554964172041e-05,5.382799445225851,1.0,0.0
0.05,2.7614350613709318e-09,2.5722691610723388e-05,5.382799445225851,1.0,0.0
0.05,2.7614350613709318e-09,2.5722691610723388e-05,5.382799445225851,1.0,0.0
0.05,2.7614350613709318e-09,2.5722691610723388e-05,5.382799445225851,1.0,0.0
0.05,1.254657468486197e-09,2.8799810530778454e-05,5.382799445225851,1.0,0.0
0.05,1.254657468486197e-09,2.8799810530778454e-05,5.382799445225851,1.0,0.0
0.05,1.254657468486197e-09,2.8799810530778454e-05,5.382799445225851,1.0,0.0
0.05,7.982686113290958e-09,2.8799810530778454e-05,6.435843991297406,1.0,0.0
0.05,4.813828748569802e-09,2.784779443342055e-05,6.435843991297406,1.0,0.0
0.05,2.8570600138215425e-09,2.784779443342055e-05,4.812516148398963,1.0,0.0
0.05,2.8570600138215425e-09,2.784779443342055e-05,4.812516148398963,1.0,0.0
0.05,2.8570600138215425e-09,2.784779443342055e-05,3.3079311683015797,1.0,0.0
0.05,2.8570600138215425e-09,2.784779443342055e-05,5.399847293698588,1.0,0.0
0.05,3.2637258922495697e-09,2.784779443342055e-05,5.399847293698588,1.0,0.0
0.05,2.6257061092470256e-09,2.784779443342055e-05,5.399847293698588,1.0,0.0
0.05,3.556500177662603e-09,2.784779443342055e-05,5.399847293698588,1.0,0.0
0.05,1.721946406027615e-09,2.6843552663291698e-05,5.692437637061588,1.0,0.0
0.05,5.828827833386132e-10,2.6843552663291698e-05,5.692437637061588,1.0,0.0
0.05,5.828827833386132e-10,2.6843552663291698e-05,5.692437637061588,1.0,0.0
0.05,9.087159328464509e-11,2.6843552663291698e-05,5.692437637061588,1.0,0.0
0.05,4.735072741313079e-10,2.6843552663291698e-05,5.692437637061588,1.0,0.0
