p_error,v,alpha,tau,gamma,zeta
0.05,9.862783814670527e-08,2.108011153458184e-06,1.4057474068159128,1.0,0.0
0.05,9.224888958387657e-08,6.5029693271737e-07,1.4057474068159128,1.0,0.0
0.05,7.369167234568543e-08,5.202441950105631e-07,1.4057474068159128,1.0,0.0
0.05,7.369167234568543e-08,4.31928157374979e-07,1.5354333062905643,1.0,0.0
0.05,7.369167234568543e-08,3.037541156138989e-07,1.5354333062905643,1.0,0.0
0.05,7.369167234568543e-08,3.037541156138989e-07,1.5354333062905643,1.0,0.0
0.05,7.369167234568543e-08,1.4473077813189925e-06,1.5354333062905643,1.0,0.0
0.05,7.804128274229102e-08,4.248747538147052e-06,1.5354333062905643,1.0,0.0
0.05,7.804128274229102e-08,4.248747538147052e-06,1.5354333062905643,1.0,0.0
0.05,7.804128274229102e-08,4.248747538147052e-06,1.5354333062905643,1.0,0.0
0.05,7.804128274229102e-08,4.248747538147052e-06,1.5354333062905643,1.0,0.0
0.05,7.804128274229102e-08,4.248747538147052e-06,1.5354333062905643,1.0,0.0
0.05,7.804128274229102e-08,4.248747538147052e-06,1.5354333062905643,1.0,0.0
0.05,7.804128274229102e-08,4.248747538147052e-06,1.1312639576081365,1.0,0.0
0.05,6.089039026979816e-08,4.248747538147052e-06,1.0899325623155984,1.0,0.0
0.05,6.089039026979816e-08,4.248747538147052e-06,1.1407659575675253,1.0,0.0
0.05,6.089039026979816e-08,4.248747538147052e-06,1.1407659575675253,1.0,0.0
0.05,6.089039026979816e-08,4.248747538147052e-06,1.1407659575675253,1.0,0.0
0.05,6.089039026979816e-08,4.248747538147052e-06,1.1407659575675253,1.0,0.0
0.05,6.089039026979816e-08,4.248747538147052e-06,1.1407659575675253,1.0,0.0
0.05,6.510749878113504e-08,2.417017332979057e-06,1.1407659575675253,1.0,0.0
0.05,6.510749878113504e-08,9.216631689240591e-07,1.1407659575675253,1.0,0.0
0.05,6.510749878113504e-08,5.3917752790477265e-06,1.1407659575675253,1.0,0.0
0.05,6.331559803216692e-08,5.725810764132228e-06,1.1407659575675253,1.0,0.0
0.05,6.331559803216692e-08,5.725810764132228e-06,1.0635584078890121,1.0,0.0
0.05,6.331559803216692e-08,5.725810764132228e-06,1.0635584078890121,1.0,0.0
0.05,6.331559803216692e-08,5.725810764132228e-06,1.1339002462127017,1.0,0.0
0.05,6.331559803216692e-08,5.725810764132228e-06,1.1285286797908702,1.0,0.0
0.05,6.319158416687585e-08,5.725810764132228e-06,1.5281454296506831,1.0,0.0
0.05,6.319158416687585e-08,2.617353428792291e-06,1.3226353511578115,1.0,0.0
0.05,6.319158416687585e-08,2.2896755446294027e-06,1.5731784199460956,1.0,0.0
0.05,8.286837726242722e-08,2.2896755446294027e-06,1.5825999856685515,1.0,0.0
0.05,8.286837726242722e-08,2.2896755446294027e-06,1.5825999856685515,1.0,0.0
0.05,8.286837726242722e-08,2.2896755446294027e-06,1.5599863627195425,1.0,0.0
0.05,8.286837726242722e-08,2.7117119484129247e-06,1.5599863627195425,1.0,0.0
0.05,8.286837726242722e-08,2.679406464346409e-07,1.5599863627195425,1.0,0.0
0.05,9.359158739665953e-08,2.679406464346409e-07,1.5599863627195425,1.0,0.0
0.05,9.359158739665953e-08,7.334877048071258e-08,1.5599863627195425,1.0,0.0
0.05,9.359158739665953e-08,7.334877048071258e-08,1.5599863627195425,1.0,0.0
0.05,7.808986541235166e-08,3.531009051786616e-06,1.5599863627195425,1.0,0.0
0.05,7.808986541235166e-08,2.6731943711715717e-06,1.5599863627195425,1.0,0.0
0.05,7.808986541235166e-08,2.6731943711715717e-06,1.5599863627195425,1.0,0.0
0.05,7.808986541235166e-08,2.2817037475171142e-07,1.3567210242107388,1.0,0.0
0.05,7.808986541235166e-08,2.2817037475171142e-07,1.3567210242107388,1.0,0.0
0.05,7.808986541235166e-08,1.1320717816370386e-06,1.3567210242107388,1.0,0.0
0.05,5.977177735023449e-08,3.655347961683889e-06,1.3567210242107388,1.0,0.0
0.05,5.977177735023449e-08,3.655347961683889e-06,1.3567210242107388,1.0,0.0
0.05,5.977177735023449e-08,2.1262513734046115e-06,1.3567210242107388,1.0,0.0
0.05,5.568520526171262e-08,2.1262513734046115e-06,1.3567210242107388,1.0,0.0
0.05,5.568520526171262e-08,2.1262513734046115e-06,1.3567210242107388,1.0,0.0
0.05,8.058436470256048e-08,2.1262513734046115e-06,1.3567210242107388,1.0,0.0
0.05,8.313064493362876e-08,1.6763585470467325e-06,1.3567210242107388,1.0,0.0
0.05,8.313064493362876e-08,1.6763585470467325e-06,1.3567210242107388,1.0,0.0
0.05,8.313064493362876e-08,6.658363336429913e-06,1.3567210242107388,1.0,0.0
0.05,8.313064493362876e-08,3.867427820638913e-06,1.3567210242107388,1.0,0.0
0.05,8.313064493362876e-08,3.867427820638913e-06,1.3567210242107388,1.0,0.0
0.05,8.313064493362876e-08,3.867427820638913e-06,1.3567210242107388,1.0,0.0
0.05,8.313064493362876e-08,3.867427820638913e-06,1.1913574463025156,1.0,0.0
0.05,8.313064493362876e-08,2.403822906320064e-06,1.1913574463025156,1.0,0.0
0.05,8.313064493362876e-08,2.403822906320064e-06,1.1913574463025156,1.0,0.0
0.05,8.246177280166504e-08,2.4574621966252965e-06,1.1913574463025156,1.0,0.0
0.05,8.801764891969816e-08,4.516498124755023e-06,1.1913574463025156,1.0,0.0
0.05,7.453868127333017e-08,4.516498124755023e-06,1.1913574463025156,1.0,0.0
0.05,7.453868127333017e-08,4.516498124755023e-06,1.190241328417477,1.0,0.0
0.05,7.453868127333017e-08,4.516498124755023e-06,1.4302561643914282,1.0,0.0
0.05,7.453868127333017e-08,4.516498124755023e-06,1.4302561643914282,1.0,0.0
0.05,7.453868127333017e-08,4.516498124755023e-06,1.4302561643914282,1.0,0.0
0.05,7.453868127333017e-08,2.2026037497918083e-06,1.4699465371961742,1.0,0.0
0.05,7.453868127333017e-08,2.2026037497918083e-06,1.447020577998856,1.0,0.0
0.05,7.453868127333017e-08,2.2026037497918083e-06,1.447020577998856,1.0,0.0
0.05,7.453868127333017e-08,1.3022854202239676e-06,1.447020577998856,1.0,0.0
0.05,7.453868127333017e-08,1.3022854202239676e-06,1.3095312760804048,1.0,0.0
0.05,7.453868127333017e-08,1.3022854202239676e-06,1.3095312760804048,1.0,0.0
0.05,7.453868127333017e-08,7.128762133230078e-06,1.327924206826533,1.0,0.0
0.05,7.453868127333017e-08,7.128762133230078e-06,1.327924206826533,1.0,0.0
0.05,7.453868127333017e-08,7.128762133230078e-06,1.327924206826533,1.0,0.0
0.05,7.453868127333017e-08,7.128762133230078e-06,1.0361463287240922,1.0,0.0
0.05,7.453868127333017e-08,7.128762133230078e-06,1.0361463287240922,1.0,0.0
0.05,7.453868127333017e-08,7.128762133230078e-06,1.0361463287240922,1.0,0.0
0.05,7.453868127333017e-08,5.162154616011192e-06,1.0361463287240922,1.0,0.0
0.05,7.453868127333017e-08,1.970517475567476e-06,0.9613654404879808,1.0,0.0
0.05,8.025542666413987e-08,5.061762050355578e-07,0.96525480228497,1.0,0.0
0.05,8.025542666413987e-08,5.061762050355578e-07,0.96525480228497,1.0,0.0
0.05,8.025542666413987e-08,8.099665444142237e-07,0.96525480228497,1.0,0.0
0.05,8.025542666413987e-08,8.099665444142237e-07,0.96525480228497,1.0,0.0
0.05,8.025542666413987e-08,9.398354649394476e-07,0.96525480228497,1.0,0.0
0.05,8.025542666413987e-08,9.398354649394476e-07,0.9561231034939164,1.0,0.0
0.05,8.025542666413987e-08,9.398354649394476e-07,1.1602477961585174,1.0,0.0
0.05,8.025542666413987e-08,9.398354649394476e-07,1.4260554688886606,1.0,0.0
0.05,8.025542666413987e-08,2.1246686673028093e-06,1.4260554688886606,1.0,0.0
0.05,8.025542666413987e-08,3.448371883634459e-06,1.4260554688886606,1.0,0.0
0.05,8.025542666413987e-08,3.448371883634459e-06,1.4405485307167367,1.0,0.0
0.05,8.025542666413987e-08,3.448371883634459e-06,1.4405485307167367,1.0,0.0
0.05,8.025542666413987e-08,3.448371883634459e-06,1.4405485307167367,1.0,0.0
0.05,8.639923657618213e-08,2.7539810658204654e-06,1.4405485307167367,1.0,0.0
0.05,8.639923657618213e-08,6.754092229467516e-06,1.1473591608329543,1.0,0.0
0.05,8.503685694216321e-08,1.5312548858263653e-06,1.1473591608329543,1.0,0.0
0.05,8.503685694216321e-08,1.5312548858263653e-06,1.1473591608329543,1.0,0.0
0.05,8.503685694216321e-08,1.5312548858263653e-06,1.1473591608329543,1.0,0.0
0.05,8.503685694216321e-08,1.5312548858263653e-06,1.112173443724649,1.0,0.0
0.05,8.503685694216321e-08,1.1908755320451749e-06,1.112173443724649,1.0,0.0
0.05,8.503685694216321e-08,1.1908755320451749e-06,1.6187379944541425,1.0,0.0
0.05,9.415943271891104e-08,4.270104092236077e-06,1.1724969540655483,1.0,0.0
0.05,8.323087315171193e-08,3.0973431319461306e-07,1.1724969540655483,1.0,0.0
0.05,8.323087315171193e-08,3.0973431319461306e-07,1.1724969540655483,1.0,0.0
0.05,9.995308820068972e-08,3.0973431319461306e-07,1.1724969540655483,1.0,0.0
0.05,8.203319898096435e-08,3.0973431319461306e-07,1.732001106169304,1.0,0.0
0.05,8.203319898096435e-08,9.911818329601274e-08,1.732001106169304,1.0,0.0
0.05,8.203319898096435e-08,9.911818329601274e-08,1.308922664838367,1.0,0.0
0.05,8.203319898096435e-08,7.604848139522551e-07,1.3336159988909244,1.0,0.0
0.05,8.203319898096435e-08,7.604848139522551e-07,1.3336159988909244,1.0,0.0
0.05,8.203319898096435e-08,7.604848139522551e-07,1.3336159988909244,1.0,0.0
0.05,8.203319898096435e-08,7.604848139522551e-07,1.3336159988909244,1.0,0.0
0.05,8.203319898096435e-08,7.604848139522551e-07,1.3336159988909244,1.0,0.0
0.05,8.713655843537532e-08,2.5513858500536976e-07,1.3336159988909244,1.0,0.0
0.05,6.960660206968431e-08,1.3911903181730325e-06,1.3336159988909244,1.0,0.0
0.05,6.960660206968431e-08,1.3911903181730325e-06,1.497692918536332,1.0,0.0
0.05,6.960660206968431e-08,1.3911903181730325e-06,1.497692918536332,1.0,0.0
0.05,6.960660206968431e-08,1.3911903181730325e-06,1.497692918536332,1.0,0.0
0.05,6.960660206968431e-08,1.3911903181730325e-06,1.497692918536332,1.0,0.0
0.05,6.960660206968431e-08,1.3911903181730325e-06,1.305081568098284,1.0,0.0
0.05,6.960660206968431e-08,1.329107527827992e-06,1.305081568098284,1.0,0.0
0.05,6.960660206968431e-08,7.832516244870059e-07,1.298445416343593,1.0,0.0
0.05,6.960660206968431e-08,7.832516244870059e-07,1.298445416343593,1.0,0.0
0.05,6.960660206968431e-08,4.0471321921529585e-06,1.3690560183472629,1.0,0.0
0.05,7.055386927443735e-08,5.763127873210968e-06,1.2999764045713529,1.0,0.0
0.05,7.055386927443735e-08,5.763127873210968e-06,0.9879034626430204,1.0,0.0
0.05,7.055386927443735e-08,5.763127873210968e-06,1.753501569304296,1.0,0.0
0.05,7.055386927443735e-08,5.763127873210968e-06,1.753501569304296,1.0,0.0
0.05,7.055386927443735e-08,6.014140603686876e-06,1.753501569304296,1.0,0.0
0.05,6.985888823201669e-08,6.519004023877706e-06,1.753501569304296,1.0,0.0
0.05,6.985888823201669e-08,6.554357932789151e-06,1.753501569304296,1.0,0.0
0.05,6.985888823201669e-08,5.765599660621548e-06,1.2303157646284133,1.0,0.0
0.05,6.985888823201669e-08,5.765599660621548e-06,1.2303157646284133,1.0,0.0
0.05,5.3793668078333804e-08,5.765599660621548e-06,1.2303157646284133,1.0,0.0
0.05,1.1277046924028427e-07,5.765599660621548e-06,1.2303157646284133,1.0,0.0
0.05,1.1277046924028427e-07,5.765599660621548e-06,1.099318887304415,1.0,0.0
0.05,8.188448704369941e-08,5.765599660621548e-06,1.099318887304415,1.0,0.0
0.05,7.648467869812591e-08,5.765599660621548e-06,1.099318887304415,1.0,0.0
0.05,7.648467869812591e-08,5.765599660621548e-06,1.099318887304415,1.0,0.0
0.05,7.648467869812591e-08,5.765599660621548e-06,1.099318887304415,1.0,0.0
0.05,7.648467869812591e-08,2.694172008635749e-06,1.4025956111077984,1.0,0.0
0.05,7.193813639093435e-08,8.486233839931749e-06,1.1269450959675218,1.0,0.0
0.05,7.193813639093435e-08,8.486233839931749e-06,1.1269450959675218,1.0,0.0
0.05,7.723023949739977e-08,3.15300147467321e-06,1.1269450959675218,1.0,0.0
0.05,7.723023949739977e-08,3.15300147467321e-06,1.2744995363979121,1.0,0.0
0.05,7.723023949739977e-08,3.15300147467321e-06,1.2744995363979121,1.0,0.0
0.05,7.723023949739977e-08,3.15300147467321e-06,1.2744995363979121,1.0,0.0
0.05,7.723023949739977e-08,3.15300147467321e-06,1.2744995363979121,1.0,0.0
0.05,7.723023949739977e-08,3.15300147467321e-06,1.2744995363979121,1.0,0.0
0.05,7.926803440858301e-08,3.15300147467321e-06,1.6609579439500144,1.0,0.0
0.05,7.926803440858301e-08,3.15300147467321e-06,1.2116931321774214,1.0,0.0
0.05,7.926803440858301e-08,3.15300147467321e-06,1.2116931321774214,1.0,0.0
0.05,7.926803440858301e-08,3.15300147467321e-06,1.2433670446850882,1.0,0.0
0.05,7.926803440858301e-08,3.15300147467321e-06,1.4543001353547007,1.0,0.0
0.05,7.926803440858301e-08,2.2735572477866744e-06,1.4543001353547007,1.0,0.0
0.05,7.926803440858301e-08,2.2735572477866744e-06,1.4543001353547007,1.0,0.0
0.05,7.926803440858301e-08,8.30677390765269e-07,1.4543001353547007,1.0,0.0
0.05,8.220785394524635e-08,8.30677390765269e-07,1.3413328642489508,1.0,0.0
0.05,8.220785394524635e-08,8.30677390765269e-07,1.3413328642489508,1.0,0.0
0.05,8.220785394524635e-08,8.2073822388145e-06,1.6330447852044865,1.0,0.0
0.05,1.0544654135728488e-07,6.595015442988636e-06,1.6330447852044865,1.0,0.0
0.05,1.0544654135728488e-07,6.595015442988636e-06,1.6316012575119645,1.0,0.0
0.05,6.126702780830535e-08,6.595015442988636e-06,1.6316012575119645,1.0,0.0
0.05,6.126702780830535e-08,6.901286888876085e-06,1.6316012575119645,1.0,0.0
0.05,6.126702780830535e-08,6.901286888876085e-06,1.6316012575119645,1.0,0.0
0.05,6.126702780830535e-08,8.439094819578287e-06,1.6316012575119645,1.0,0.0
0.05,6.126702780830535e-08,8.439094819578287e-06,1.7742078523251472,1.0,0.0
0.05,6.126702780830535e-08,8.439094819578287e-06,1.7742078523251472,1.0,0.0
0.05,6.126702780830535e-08,8.439094819578287e-06,1.286547809187211,1.0,0.0
0.05,6.126702780830535e-08,8.5584852792062e-06,1.286547809187211,1.0,0.0
0.05,6.995493394262537e-08,8.5584852792062e-06,1.286547809187211,1.0,0.0
0.05,6.995493394262537e-08,8.5584852792062e-06,1.3881643295340351,1.0,0.0
0.05,7.028665895687241e-08,2.722885643607737e-06,1.3881643295340351,1.0,0.0
0.05,6.035183296596963e-08,2.722885643607737e-06,1.3881643295340351,1.0,0.0
0.05,6.035183296596963e-08,1.2482072198983271e-05,1.3881643295340351,1.0,0.0
0.05,6.035183296596963e-08,1.2482072198983271e-05,1.3881643295340351,1.0,0.0
0.05,6.035183296596963e-08,1.2482072198983271e-05,1.3881643295340351,1.0,0.0
0.05,6.035183296596963e-08,1.4657372688557004e-05,1.3881643295340351,1.0,0.0
0.05,6.035183296596963e-08,1.4657372688557004e-05,1.05218834879433,1.0,0.0
0.05,6.035183296596963e-08,1.4657372688557004e-05,1.1015854820586708,1.0,0.0
0.05,6.035183296596963e-08,1.4657372688557004e-05,1.1015854820586708,1.0,0.0
0.05,6.035183296596963e-08,9.540873531382697e-06,1.1015854820586708,1.0,0.0
0.05,6.035183296596963e-08,9.540873531382697e-06,1.2664570164701754,1.0,0.0
0.05,7.900072510746634e-08,9.540873531382697e-06,1.2664570164701754,1.0,0.0
0.05,7.900072510746634e-08,9.540873531382697e-06,1.2223107369992712,1.0,0.0
0.05,7.709497191900907e-08,9.540873531382697e-06,1.2223107369992712,1.0,0.0
0.05,7.709497191900907e-08,9.540873531382697e-06,1.2223107369992712,1.0,0.0
0.05,7.709497191900907e-08,9.540873531382697e-06,1.278822827811931,1.0,0.0
0.05,7.709497191900907e-08,9.540873531382697e-06,1.278822827811931,1.0,0.0
0.05,7.284270205721867e-08,9.540873531382697e-06,1.278822827811931,1.0,0.0
0.05,7.284270205721867e-08,9.540873531382697e-06,1.278822827811931,1.0,0.0
0.05,7.284270205721867e-08,9.540873531382697e-06,1.278822827811931,1.0,0.0
0.05,7.284270205721867e-08,9.540873531382697e-06,1.278822827811931,1.0,0.0
0.05,7.284270205721867e-08,1.7539882622308762e-06,1.278822827811931,1.0,0.0
0.05,7.284270205721867e-08,1.7539882622308762e-06,1.3093519776979767,1.0,0.0
0.05,7.284270205721867e-08,1.7539882622308762e-06,1.3093519776979767,1.0,0.0
0.05,7.284270205721867e-08,1.6804589007532544e-06,1.2423806806740114,1.0,0.0
0.05,7.284270205721867e-08,1.6804589007532544e-06,1.256083327137365,1.0,0.0
0.05,7.284270205721867e-08,1.6804589007532544e-06,1.256083327137365,1.0,0.0
0.05,7.25325062482821e-08,4.0443901247846e-06,1.1830366099188094,1.0,0.0
0.05,7.25325062482821e-08,4.0443901247846e-06,1.4678658918352905,1.0,0.0
0.05,7.030731240948496e-08,4.0443901247846e-06,1.4678658918352905,1.0,0.0
0.05,7.030731240948496e-08,4.0443901247846e-06,1.4678658918352905,1.0,0.0
0.05,7.531645623728655e-08,1.3170576948398509e-06,1.4678658918352905,1.0,0.0
0.05,7.531645623728655e-08,6.79866803586345e-07,1.4678658918352905,1.0,0.0
0.05,7.531645623728655e-08,3.1544570472878135e-06,1.4678658918352905,1.0,0.0
0.05,7.531645623728655e-08,3.1544570472878135e-06,1.4678658918352905,1.0,0.0
0.05,7.531645623728655e-08,3.1544570472878135e-06,1.0554287426026356,1.0,0.0
0.05,7.531645623728655e-08,3.1544570472878135e-06,1.0554287426026356,1.0,0.0
0.05,7.531645623728655e-08,3.1544570472878135e-06,1.0554287426026356,1.0,0.0
0.05,7.531645623728655e-08,3.1544570472878135e-06,1.0554287426026356,1.0,0.0
0.05,7.531645623728655e-08,6.68815920887753e-07,1.0554287426026356,1.0,0.0
0.05,7.531645623728655e-08,3.546764023365617e-06,1.0554287426026356,1.0,0.0
0.05,7.531645623728655e-08,3.546764023365617e-06,1.0554287426026356,1.0,0.0
0.05,7.531645623728655e-08,3.546764023365617e-06,1.0554287426026356,1.0,0.0
0.05,7.531645623728655e-08,3.546764023365617e-06,1.0554287426026356,1.0,0.0
0.05,7.531645623728655e-08,4.3352515888557235e-06,1.6744844100124785,1.0,0.0
0.05,7.531645623728655e-08,2.9364912281202013e-06,1.6744844100124785,1.0,0.0
0.05,7.531645623728655e-08,2.9364912281202013e-06,1.6744844100124785,1.0,0.0
0.05,8.928662638399759e-08,2.9364912281202013e-06,1.6744844100124785,1.0,0.0
0.05,8.928662638399759e-08,8.236119634744357e-08,1.6744844100124785,1.0,0.0
0.05,8.928662638399759e-08,4.224093116508647e-06,1.6744844100124785,1.0,0.0
0.05,8.928662638399759e-08,5.5313524141853465e-06,1.7633271555475707,1.0,0.0
0.05,8.928662638399759e-08,5.5313524141853465e-06,0.8980491943925115,1.0,0.0
0.05,8.15627326367905e-08,7.290877624571982e-06,0.8980491943925115,1.0,0.0
0.05,8.15627326367905e-08,7.290877624571982e-06,0.8980491943925115,1.0,0.0
0.05,8.15627326367905e-08,7.290877624571982e-06,1.6645759008493897,1.0,0.0
0.05,6.754012476545106e-08,7.290877624571982e-06,1.6645759008493897,1.0,0.0
0.05,6.754012476545106e-08,7.290877624571982e-06,1.6645759008493897,1.0,0.0
0.05,6.754012476545106e-08,7.290877624571982e-06,1.6280897039818991,1.0,0.0
0.05,6.754012476545106e-08,7.290877624571982e-06,1.3702488568365612,1.0,0.0
0.05,6.916742389090801e-08,9.042077266818844e-07,1.2577968662300845,1.0,0.0
0.05,6.916742389090801e-08,9.042077266818844e-07,1.2577968662300845,1.0,0.0
0.05,6.852259965247914e-08,1.0621334715734256e-05,1.2577968662300845,1.0,0.0
0.05,6.852259965247914e-08,1.0621334715734256e-05,1.2577968662300845,1.0,0.0
0.05,6.852259965247914e-08,1.0621334715734256e-05,1.2577968662300845,1.0,0.0
0.05,6.852259965247914e-08,1.791512295003446e-06,1.2577968662300845,1.0,0.0
0.05,7.361981264567275e-08,1.791512295003446e-06,1.2577968662300845,1.0,0.0
0.05,1.0062414770901194e-07,1.791512295003446e-06,1.2577968662300845,1.0,0.0
0.05,6.196649585961599e-08,1.791512295003446e-06,1.262928515604489,1.0,0.0
0.05,6.196649585961599e-08,1.791512295003446e-06,1.262928515604489,1.0,0.0
0.05,8.650308842649442e-08,5.813788378483724e-06,1.262928515604489,1.0,0.0
0.05,8.650308842649442e-08,5.0322903209210125e-06,1.262928515604489,1.0,0.0
0.05,8.650308842649442e-08,5.0322903209210125e-06,1.262928515604489,1.0,0.0
0.05,8.650308842649442e-08,4.1350160130279705e-07,1.262928515604489,1.0,0.0
0.05,9.347089066545542e-08,4.1350160130279705e-07,1.2266588378839425,1.0,0.0
0.05,9.347089066545542e-08,1.3908764534737029e-06,1.2266588378839425,1.0,0.0
0.05,7.320305669964122e-08,1.3908764534737029e-06,1.2266588378839425,1.0,0.0
0.05,7.320305669964122e-08,1.3908764534737029e-06,1.2266588378839425,1.0,0.0
0.05,7.320305669964122e-08,1.3908764534737029e-06,1.2266588378839425,1.0,0.0
0.05,7.320305669964122e-08,1.3908764534737029e-06,1.2266588378839425,1.0,0.0
0.05,7.320305669964122e-08,1.3908764534737029e-06,1.426572707599472,1.0,0.0
0.05,7.320305669964122e-08,4.4819631300642164e-06,1.5434684679644204,1.0,0.0
0.05,7.320305669964122e-08,4.4819631300642164e-06,1.5434684679644204,1.0,0.0
0.05,6.358433378685111e-08,4.4819631300642164e-06,1.2145323621039985,1.0,0.0
0.05,6.358433378685111e-08,5.441523864965888e-06,1.2145323621039985,1.0,0.0
0.05,8.145995970076972e-08,5.441523864965888e-06,1.1648114638157359,1.0,0.0
0.05,8.145995970076972e-08,3.2441311933809343e-07,1.1648114638157359,1.0,0.0
0.05,9.166486777931748e-08,5.142051517989302e-06,1.1648114638157359,1.0,0.0
0.05,9.166486777931748e-08,4.0989259073250213e-07,1.2849994322585978,1.0,0.0
0.05,9.166486777931748e-08,4.58911937591543e-07,1.2849994322585978,1.0,0.0
0.05,9.166486777931748e-08,2.7326868409769773e-06,1.2849994322585978,1.0,0.0
0.05,9.166486777931748e-08,2.7326868409769773e-06,1.2849994322585978,1.0,0.0
0.05,9.166486777931748e-08,2.7326868409769773e-06,1.3095514694145227,1.0,0.0
0.05,9.166486777931748e-08,2.7326868409769773e-06,1.120416120374493,1.0,0.0
0.05,9.166486777931748e-08,2.7326868409769773e-06,1.0040359826749221,1.0,0.0
0.05,9.166486777931748e-08,2.7326868409769773e-06,1.0040359826749221,1.0,0.0
0.05,9.166486777931748e-08,2.7326868409769773e-06,1.0040359826749221,1.0,0.0
0.05,6.120244872338274e-08,2.7326868409769773e-06,1.3815026052154609,1.0,0.0
0.05,7.567365280769053e-08,2.7326868409769773e-06,1.3815026052154609,1.0,0.0
0.05,7.099817746298031e-08,4.0335315446311984e-06,1.3815026052154609,1.0,0.0
0.05,7.099817746298031e-08,4.0335315446311984e-06,1.3815026052154609,1.0,0.0
0.05,7.459660512692274e-08,4.0335315446311984e-06,1.191310620589888,1.0,0.0
0.05,7.459660512692274e-08,3.7160453853792364e-06,1.191310620589888,1.0,0.0
0.05,7.459660512692274e-08,7.35734237962634e-08,1.191310620589888,1.0,0.0
0.05,7.459660512692274e-08,7.35734237962634e-08,1.4991626729817218,1.0,0.0
0.05,7.459660512692274e-08,1.0327263152341844e-06,1.4991626729817218,1.0,0.0
0.05,7.459660512692274e-08,1.1836752283239839e-07,1.4991626729817218,1.0,0.0
0.05,7.459660512692274e-08,6.889589910777178e-07,1.4991626729817218,1.0,0.0
0.05,7.459660512692274e-08,6.889589910777178e-07,1.4991626729817218,1.0,0.0
0.05,9.888478808718203e-08,1.9292032610364546e-06,1.4991626729817218,1.0,0.0
0.05,8.091024003845593e-08,1.9292032610364546e-06,1.75127936411345,1.0,0.0
0.05,8.091024003845593e-08,1.9292032610364546e-06,1.2357141020445128,1.0,0.0
0.05,8.091024003845593e-08,1.9292032610364546e-06,1.2357141020445128,1.0,0.0
0.05,8.091024003845593e-08,1.9292032610364546e-06,1.2357141020445128,1.0,0.0
0.05,8.091024003845593e-08,1.9292032610364546e-06,1.2345270047151324,1.0,0.0
0.05,8.091024003845593e-08,2.5939231073434083e-06,1.2345270047151324,1.0,0.0
0.05,8.091024003845593e-08,2.5939231073434083e-06,1.4041416109464329,1.0,0.0
0.05,8.091024003845593e-08,2.5939231073434083e-06,1.4041416109464329,1.0,0.0
0.05,8.091024003845593e-08,2.5939231073434083e-06,1.4041416109464329,1.0,0.0
0.05,8.091024003845593e-08,3.0559608342998e-06,0.9101509691898912,1.0,0.0
0.05,8.091024003845593e-08,3.0559608342998e-06,0.9101509691898912,1.0,0.0
0.05,8.091024003845593e-08,3.0559608342998e-06,0.8329172649423534,1.0,0.0
0.05,8.091024003845593e-08,2.563950483464428e-06,0.8329172649423534,1.0,0.0
0.05,8.091024003845593e-08,2.563950483464428e-06,1.1274250898892282,1.0,0.0
0.05,8.091024003845593e-08,2.563950483464428e-06,1.3464621706376372,1.0,0.0
0.05,8.091024003845593e-08,2.563950483464428e-06,1.3464621706376372,1.0,0.0
0.05,8.051592539062238e-08,3.854159126191373e-06,1.3464621706376372,1.0,0.0
0.05,8.051592539062238e-08,1.0304055291147952e-06,1.3464621706376372,1.0,0.0
0.05,9.32020976026775e-08,1.0304055291147952e-06,1.3464621706376372,1.0,0.0
0.05,8.637016890600105e-08,1.2502386053594946e-06,1.3464621706376372,1.0,0.0
0.05,8.637016890600105e-08,6.445794448777761e-06,1.3464621706376372,1.0,0.0
0.05,8.637016890600105e-08,6.445794448777761e-06,1.3464621706376372,1.0,0.0
0.05,8.637016890600105e-08,6.397336479855197e-07,1.2856059042398802,1.0,0.0
0.05,8.637016890600105e-08,6.397336479855197e-07,1.2856059042398802,1.0,0.0
0.05,8.637016890600105e-08,6.397336479855197e-07,1.2856059042398802,1.0,0.0
0.05,8.637016890600105e-08,6.397336479855197e-07,1.9403926041585424,1.0,0.0
0.05,8.637016890600105e-08,4.915227603048368e-07,1.68026478700773,1.0,0.0
0.05,6.379548225804188e-08,4.915227603048368e-07,1.68026478700773,1.0,0.0
0.05,7.396594581052412e-08,3.7306278859959982e-06,1.68026478700773,1.0,0.0
0.05,7.396594581052412e-08,3.7306278859959982e-06,1.68026478700773,1.0,0.0
0.05,8.392268181580829e-08,3.7306278859959982e-06,1.68026478700773,1.0,0.0
0.05,7.699059713546684e-08,3.7306278859959982e-06,0.9687831038434612,1.0,0.0
0.05,7.699059713546684e-08,3.7306278859959982e-06,0.9687831038434612,1.0,0.0
0.05,7.699059713546684e-08,3.7306278859959982e-06,0.9687831038434612,1.0,0.0
0.05,7.60596905284698e-08,2.0692646471527125e-07,1.0438408004107151,1.0,0.0
0.05,8.464375830331418e-08,9.256075998350294e-09,1.0438408004107151,1.0,0.0
0.05,8.464375830331418e-08,1.2530362489939394e-08,1.0438408004107151,1.0,0.0
0.05,8.464375830331418e-08,1.3727413751932142e-07,1.713368359189404,1.0,0.0
0.05,8.464375830331418e-08,4.0146066859250126e-06,1.713368359189404,1.0,0.0
0.05,8.464375830331418e-08,3.3517406795277438e-06,1.561449957945874,1.0,0.0
0.05,6.976950070320957e-08,3.3517406795277438e-06,1.561449957945874,1.0,0.0
