p_error,v,alpha,tau,gamma,zeta
0.05,3.573366594065462e-08,2.4280868495169812e-05,2.623602582874321,1.0,0.0
0.05,2.984843731223737e-08,2.4280868495169812e-05,2.623602582874321,1.0,0.0
0.05,2.984843731223737e-08,2.4280868495169812e-05,2.623602582874321,1.0,0.0
0.05,4.468481559185253e-08,2.4280868495169812e-05,2.623602582874321,1.0,0.0
0.05,6.115909060338681e-08,2.4280868495169812e-05,2.623602582874321,1.0,0.0
0.05,6.115909060338681e-08,2.4280868495169812e-05,2.7034021712824083,1.0,0.0
0.05,6.115909060338681e-08,1.9345563175430412e-05,2.7034021712824083,1.0,0.0
0.05,3.4913178410884116e-08,1.9345563175430412e-05,2.7034021712824083,1.0,0.0
0.05,3.4913178410884116e-08,1.9345563175430412e-05,2.3081325688813816,1.0,0.0
0.05,3.4913178410884116e-08,1.9345563175430412e-05,2.3081325688813816,1.0,0.0
0.05,3.4913178410884116e-08,1.9345563175430412e-05,2.3081325688813816,1.0,0.0
0.05,5.8202051588740355e-08,1.9345563175430412e-05,2.3081325688813816,1.0,0.0
0.05,5.8202051588740355e-08,1.5129020933121624e-05,2.3081325688813816,1.0,0.0
0.05,5.8202051588740355e-08,1.7344566921158756e-05,2.3081325688813816,1.0,0.0
0.05,5.8202051588740355e-08,3.600459661761165e-05,2.3081325688813816,1.0,0.0
0.05,3.604528028106373e-08,3.600459661761165e-05,2.6742139087459744,1.0,0.0
0.05,3.604528028106373e-08,2.780035180790851e-05,2.1122462605935546,1.0,0.0
0.05,3.604528028106373e-08,2.780035180790851e-05,2.1122462605935546,1.0,0.0
0.05,3.604528028106373e-08,2.780035180790851e-05,2.5112142650472142,1.0,0.0
0.05,4.731743529297065e-09,3.904353824554126e-05,2.5112142650472142,1.0,0.0
0.05,3.05411435631605e-09,4.382892443377736e-05,2.5112142650472142,1.0,0.0
0.05,1.2544242962150977e-08,4.382892443377736e-05,2.1923603832917733,1.0,0.0
0.05,1.314232742079398e-08,4.382892443377736e-05,2.1923603832917733,1.0,0.0
0.05,2.0103221768411828e-08,4.382892443377736e-05,2.1923603832917733,1.0,0.0
0.05,2.0103221768411828e-08,4.382892443377736e-05,1.7794297856251615,1.0,0.0
0.05,2.0103221768411828e-08,4.89046321895276e-05,1.7794297856251615,1.0,0.0
0.05,2.0103221768411828e-08,2.7903907608985476e-05,1.7794297856251615,1.0,0.0
0.05,2.0103221768411828e-08,2.7903907608985476e-05,1.7794297856251615,1.0,0.0
0.05,3.7319462223023795e-08,2.9374930300221498e-05,1.7794297856251615,1.0,0.0
0.05,3.7319462223023795e-08,2.9374930300221498e-05,1.7794297856251615,1.0,0.0
0.05,3.385837085855334e-08,2.9991544676627356e-05,1.7794297856251615,1.0,0.0
0.05,1.7730829128842556e-08,2.9991544676627356e-05,3.2570326313430535,1.0,0.0
0.05,1.7840850040045437e-08,2.485406830577832e-05,3.013131571582993,1.0,0.0
0.05,1.7840850040045437e-08,2.485406830577832e-05,3.3492121245078526,1.0,0.0
0.05,1.7840850040045437e-08,2.485406830577832e-05,3.3492121245078526,1.0,0.0
0.05,1.7840850040045437e-08,2.733619209406865e-05,3.3492121245078526,1.0,0.0
0.05,2.131043306236221e-08,2.733619209406865e-05,2.138359226236337,1.0,0.0
0.05,2.724347188247521e-08,2.7432392636763472e-05,2.138359226236337,1.0,0.0
0.05,2.724347188247521e-08,2.4610654993154468e-05,2.138359226236337,1.0,0.0
0.05,2.724347188247521e-08,2.4610654993154468e-05,1.7829305679888119,1.0,0.0
0.05,4.905185192686956e-08,2.4610654993154468e-05,2.9756028281298548,1.0,0.0
0.05,6.077947736166826e-08,2.4610654993154468e-05,2.9756028281298548,1.0,0.0
0.05,6.077947736166826e-08,2.4610654993154468e-05,2.9756028281298548,1.0,0.0
0.05,6.077947736166826e-08,1.3830435177428911e-05,3.0726076899616537,1.0,0.0
0.05,6.077947736166826e-08,1.3830435177428911e-05,3.0726076899616537,1.0,0.0
0.05,6.077947736166826e-08,1.3830435177428911e-05,3.0726076899616537,1.0,0.0
0.05,6.077947736166826e-08,1.3830435177428911e-05,3.0726076899616537,1.0,0.0
0.05,6.077947736166826e-08,1.3830435177428911e-05,3.0726076899616537,1.0,0.0
0.05,8.897720989049445e-08,8.642515453554588e-06,3.0726076899616537,1.0,0.0
0.05,8.897720989049445e-08,1.2485032826410113e-05,1.960379334178498,1.0,0.0
0.05,8.897720989049445e-08,1.2485032826410113e-05,1.960379334178498,1.0,0.0
0.05,8.897720989049445e-08,1.1584299352758107e-05,1.960379334178498,1.0,0.0
0.05,8.35114680043209e-08,1.1584299352758107e-05,2.226752437982096,1.0,0.0
0.05,8.35114680043209e-08,1.1584299352758107e-05,2.226752437982096,1.0,0.0
0.05,9.226672299041989e-08,1.1584299352758107e-05,2.8961750384252922,1.0,0.0
0.05,9.226672299041989e-08,1.1584299352758107e-05,2.8961750384252922,1.0,0.0
0.05,9.226672299041989e-08,1.1584299352758107e-05,2.8961750384252922,1.0,0.0
0.05,8.650134655957757e-08,1.4819671380902189e-05,2.8961750384252922,1.0,0.0
0.05,8.94676053857518e-08,1.4819671380902189e-05,1.975109035416379,1.0,0.0
0.05,4.3858771995678414e-08,1.4819671380902189e-05,2.9367366438488514,1.0,0.0
0.05,4.3858771995678414e-08,2.031442517162296e-05,2.9367366438488514,1.0,0.0
0.05,2.0876078917682363e-08,3.2550366419024725e-05,2.9367366438488514,1.0,0.0
0.05,2.4707720813095668e-08,3.2550366419024725e-05,2.605401104835348,1.0,0.0
0.05,2.4707720813095668e-08,3.2550366419024725e-05,2.605401104835348,1.0,0.0
0.05,1.4776278793683544e-08,3.2550366419024725e-05,2.605401104835348,1.0,0.0
0.05,1.4776278793683544e-08,3.709339047109149e-05,2.605401104835348,1.0,0.0
0.05,2.1305786628119784e-08,3.709339047109149e-05,2.605401104835348,1.0,0.0
0.05,1.785156093591603e-08,3.709339047109149e-05,2.605401104835348,1.0,0.0
0.05,1.785156093591603e-08,3.709339047109149e-05,2.605401104835348,1.0,0.0
0.05,1.785156093591603e-08,3.709339047109149e-05,1.5300673437173509,1.0,0.0
0.05,8.28042750043806e-09,3.709339047109149e-05,1.5300673437173509,1.0,0.0
0.05,1.3357352798386217e-08,3.709339047109149e-05,1.5300673437173509,1.0,0.0
0.05,1.3357352798386217e-08,3.709339047109149e-05,1.5300673437173509,1.0,0.0
0.05,3.5051306878871366e-08,3.709339047109149e-05,1.5300673437173509,1.0,0.0
0.05,3.5051306878871366e-08,3.709339047109149e-05,1.6772915146632705,1.0,0.0
0.05,3.5051306878871366e-08,3.709339047109149e-05,1.6772915146632705,1.0,0.0
0.05,2.551662079031931e-08,3.709339047109149e-05,1.6772915146632705,1.0,0.0
0.05,2.551662079031931e-08,3.709339047109149e-05,1.6772915146632705,1.0,0.0
0.05,2.551662079031931e-08,3.709339047109149e-05,1.5619796418623775,1.0,0.0
0.05,2.551662079031931e-08,2.5963098833933674e-05,1.5090834351059288,1.0,0.0
0.05,2.551662079031931e-08,3.75768573965268e-05,1.5090834351059288,1.0,0.0
0.05,2.7413521675166802e-08,4.0840854482566344e-05,1.5090834351059288,1.0,0.0
0.05,2.7413521675166802e-08,4.0840854482566344e-05,2.3246973846351033,1.0,0.0
0.05,2.7413521675166802e-08,4.0840854482566344e-05,2.3246973846351033,1.0,0.0
0.05,3.7888927863601576e-08,3.264589510972325e-05,2.4527154267127003,1.0,0.0
0.05,3.5592252260132566e-08,3.699636326200031e-05,2.4527154267127003,1.0,0.0
0.05,1.251453443924416e-08,3.8892161418533575e-05,2.4527154267127003,1.0,0.0
0.05,1.251453443924416e-08,3.8892161418533575e-05,2.0214184414460963,1.0,0.0
0.05,1.251453443924416e-08,3.8892161418533575e-05,2.0214184414460963,1.0,0.0
0.05,3.064495798740178e-08,3.8892161418533575e-05,2.0214184414460963,1.0,0.0
0.05,3.064495798740178e-08,3.8892161418533575e-05,2.489332999651341,1.0,0.0
0.05,3.064495798740178e-08,3.920554789306589e-05,2.489332999651341,1.0,0.0
0.05,3.064495798740178e-08,2.6494558307760423e-05,2.489332999651341,1.0,0.0
0.05,2.102319411995194e-08,2.6494558307760423e-05,2.489332999651341,1.0,0.0
0.05,4.860358600884495e-08,2.6494558307760423e-05,2.489332999651341,1.0,0.0
0.05,3.8346980229756806e-08,3.1974157925325414e-05,2.489332999651341,1.0,0.0
0.05,3.8346980229756806e-08,2.869867211599653e-05,2.489332999651341,1.0,0.0
0.05,3.8346980229756806e-08,2.4044694273010195e-05,2.489332999651341,1.0,0.0
0.05,3.8346980229756806e-08,2.1736605310212984e-05,2.489332999651341,1.0,0.0
0.05,3.1399767043356134e-08,2.3808253294527266e-05,2.451196367502387,1.0,0.0
0.05,3.1399767043356134e-08,2.3808253294527266e-05,2.603649885743067,1.0,0.0
0.05,3.1399767043356134e-08,2.3808253294527266e-05,2.603649885743067,1.0,0.0
0.05,6.237092736979564e-08,2.3808253294527266e-05,2.603649885743067,1.0,0.0
0.05,6.237092736979564e-08,2.3808253294527266e-05,2.603649885743067,1.0,0.0
0.05,6.237092736979564e-08,2.3808253294527266e-05,2.603649885743067,1.0,0.0
0.05,6.237092736979564e-08,2.3808253294527266e-05,2.603649885743067,1.0,0.0
0.05,4.4250085192764224e-08,1.39905421159183e-05,2.603649885743067,1.0,0.0
0.05,4.4250085192764224e-08,1.39905421159183e-05,3.682972848039214,1.0,0.0
0.05,4.4250085192764224e-08,1.39905421159183e-05,3.682972848039214,1.0,0.0
0.05,4.7122407378136105e-08,1.39905421159183e-05,3.682972848039214,1.0,0.0
0.05,4.7122407378136105e-08,1.39905421159183e-05,3.682972848039214,1.0,0.0
0.05,4.7122407378136105e-08,1.7736475533470753e-05,2.2555233652729734,1.0,0.0
0.05,2.27950157266665e-08,2.291776855409485e-05,2.2555233652729734,1.0,0.0
0.05,4.9203520236630957e-08,2.291776855409485e-05,2.2555233652729734,1.0,0.0
0.05,4.9203520236630957e-08,2.291776855409485e-05,2.2555233652729734,1.0,0.0
0.05,4.9203520236630957e-08,2.291776855409485e-05,2.2555233652729734,1.0,0.0
0.05,4.883119263196908e-08,2.291776855409485e-05,2.2555233652729734,1.0,0.0
0.05,4.883119263196908e-08,2.291776855409485e-05,2.5550527100048526,1.0,0.0
0.05,4.883119263196908e-08,2.291776855409485e-05,2.5550527100048526,1.0,0.0
0.05,4.883119263196908e-08,2.291776855409485e-05,1.8700316162239572,1.0,0.0
0.05,4.883119263196908e-08,2.291776855409485e-05,2.340092626783394,1.0,0.0
0.05,4.883119263196908e-08,2.291776855409485e-05,2.340092626783394,1.0,0.0
0.05,4.883119263196908e-08,2.291776855409485e-05,1.8744961397340933,1.0,0.0
0.05,2.2026106418755148e-08,2.291776855409485e-05,1.8744961397340933,1.0,0.0
0.05,2.2026106418755148e-08,2.291776855409485e-05,2.122424924359079,1.0,0.0
0.05,3.561910129741711e-08,2.291776855409485e-05,2.122424924359079,1.0,0.0
0.05,3.561910129741711e-08,2.493890732668839e-05,2.122424924359079,1.0,0.0
0.05,3.561910129741711e-08,2.493890732668839e-05,2.122424924359079,1.0,0.0
0.05,3.561910129741711e-08,2.493890732668839e-05,2.122424924359079,1.0,0.0
0.05,3.561910129741711e-08,2.8526431457876673e-05,2.122424924359079,1.0,0.0
0.05,3.561910129741711e-08,2.8526431457876673e-05,2.6262869294276086,1.0,0.0
0.05,3.541671821372905e-08,3.0134190938700716e-05,2.6262869294276086,1.0,0.0
0.05,3.9449524347370706e-08,3.0134190938700716e-05,2.6262869294276086,1.0,0.0
0.05,3.141266361436024e-08,3.0134190938700716e-05,2.780498949195243,1.0,0.0
0.05,3.141266361436024e-08,3.0134190938700716e-05,2.780498949195243,1.0,0.0
0.05,3.141266361436024e-08,3.0134190938700716e-05,2.187317783632902,1.0,0.0
0.05,3.141266361436024e-08,3.081343738125856e-05,2.187317783632902,1.0,0.0
0.05,3.141266361436024e-08,2.9595732552384984e-05,3.1554740914614676,1.0,0.0
0.05,2.1476590698301644e-08,3.70860719080247e-05,3.2207392083439257,1.0,0.0
0.05,4.6542801236014324e-08,2.6500514318175607e-05,3.2207392083439257,1.0,0.0
0.05,4.6542801236014324e-08,2.6500514318175607e-05,2.6874072605189934,1.0,0.0
0.05,4.6542801236014324e-08,2.6500514318175607e-05,2.6874072605189934,1.0,0.0
0.05,4.6542801236014324e-08,2.6500514318175607e-05,2.6874072605189934,1.0,0.0
0.05,4.6542801236014324e-08,2.6500514318175607e-05,2.6874072605189934,1.0,0.0
0.05,3.003179601328051e-08,2.6500514318175607e-05,2.6874072605189934,1.0,0.0
0.05,3.3706733818209696e-08,2.6500514318175607e-05,2.6874072605189934,1.0,0.0
0.05,3.3706733818209696e-08,2.6500514318175607e-05,2.6874072605189934,1.0,0.0
0.05,3.9567781013541946e-08,2.6500514318175607e-05,2.6874072605189934,1.0,0.0
0.05,3.9567781013541946e-08,2.7519784962710614e-05,2.6874072605189934,1.0,0.0
0.05,5.7036288458806025e-08,2.7519784962710614e-05,2.3087720765309667,1.0,0.0
0.05,4.884082319346053e-08,2.7519784962710614e-05,2.3087720765309667,1.0,0.0
0.05,4.884082319346053e-08,2.8427045070945556e-05,2.3087720765309667,1.0,0.0
0.05,4.884082319346053e-08,2.8427045070945556e-05,2.3087720765309667,1.0,0.0
0.05,4.884082319346053e-08,2.8427045070945556e-05,2.3087720765309667,1.0,0.0
0.05,4.183333333403793e-08,2.757424903019502e-05,2.3087720765309667,1.0,0.0
0.05,1.7096474615926213e-08,2.757424903019502e-05,2.3087720765309667,1.0,0.0
0.05,1.7096474615926213e-08,3.1858794946335056e-05,2.3087720765309667,1.0,0.0
0.05,1.7096474615926213e-08,3.1858794946335056e-05,2.3087720765309667,1.0,0.0
0.05,1.4542401102295674e-08,3.1858794946335056e-05,2.3087720765309667,1.0,0.0
0.05,2.960373627570112e-08,3.151769630137351e-05,2.3087720765309667,1.0,0.0
0.05,1.8232910878280115e-08,3.151769630137351e-05,2.3087720765309667,1.0,0.0
0.05,2.7690098529404995e-08,3.151769630137351e-05,2.3922307271148875,1.0,0.0
0.05,2.7690098529404995e-08,3.151769630137351e-05,2.3922307271148875,1.0,0.0
0.05,2.7690098529404995e-08,3.151769630137351e-05,2.615962960596287,1.0,0.0
0.05,2.7690098529404995e-08,3.151769630137351e-05,2.4072317436160326,1.0,0.0
0.05,2.7690098529404995e-08,3.151769630137351e-05,2.4072317436160326,1.0,0.0
0.05,2.7690098529404995e-08,3.151769630137351e-05,2.9052499750437284,1.0,0.0
0.05,2.7690098529404995e-08,3.151769630137351e-05,3.271789963354622,1.0,0.0
0.05,1.861378783973054e-08,3.151769630137351e-05,3.271789963354622,1.0,0.0
0.05,1.861378783973054e-08,3.151769630137351e-05,3.271789963354622,1.0,0.0
0.05,7.35579590569395e-08,3.151769630137351e-05,1.539511224044119,1.0,0.0
0.05,7.35579590569395e-08,3.151769630137351e-05,1.539511224044119,1.0,0.0
0.05,9.266936796597823e-08,2.2440678614912804e-05,1.539511224044119,1.0,0.0
0.05,2.7291190484992176e-08,2.2440678614912804e-05,1.539511224044119,1.0,0.0
0.05,2.7291190484992176e-08,2.2440678614912804e-05,1.539511224044119,1.0,0.0
0.05,3.425557842600767e-08,2.2440678614912804e-05,2.2591582290629177,1.0,0.0
0.05,3.3636609356908446e-08,2.2440678614912804e-05,2.1762642756394444,1.0,0.0
0.05,3.421653426685356e-08,2.2440678614912804e-05,2.8085071368812455,1.0,0.0
0.05,3.421653426685356e-08,1.938790421596351e-05,2.8085071368812455,1.0,0.0
0.05,3.421653426685356e-08,1.938790421596351e-05,2.8085071368812455,1.0,0.0
0.05,3.449603233559614e-08,1.938790421596351e-05,2.226382347644358,1.0,0.0
0.05,3.449603233559614e-08,1.938790421596351e-05,2.226382347644358,1.0,0.0
0.05,7.34725413817075e-08,1.938790421596351e-05,2.226382347644358,1.0,0.0
0.05,7.34725413817075e-08,1.938790421596351e-05,2.226382347644358,1.0,0.0
0.05,6.27485267886608e-08,1.938790421596351e-05,2.1077297941471986,1.0,0.0
0.05,6.27485267886608e-08,1.5789717781280302e-05,2.1077297941471986,1.0,0.0
0.05,2.1200235472945154e-08,1.5789717781280302e-05,2.1077297941471986,1.0,0.0
0.05,2.1200235472945154e-08,1.5789717781280302e-05,2.1077297941471986,1.0,0.0
0.05,2.1200235472945154e-08,1.8469260477827887e-05,2.1077297941471986,1.0,0.0
0.05,8.298194275268634e-08,1.8469260477827887e-05,2.1077297941471986,1.0,0.0
0.05,9.668162250749133e-08,2.1330335484220927e-05,2.117988556403551,1.0,0.0
0.05,9.668162250749133e-08,1.415777691416209e-05,3.3160347399146572,1.0,0.0
0.05,5.097764010433999e-08,1.4727397106124095e-05,3.3160347399146572,1.0,0.0
0.05,5.097764010433999e-08,3.645185722349927e-05,2.043181724893141,1.0,0.0
0.05,1.309737718186595e-08,2.7240293016219012e-05,2.043181724893141,1.0,0.0
0.05,3.426242235151007e-08,2.7240293016219012e-05,2.043181724893141,1.0,0.0
0.05,3.426242235151007e-08,2.7240293016219012e-05,2.043181724893141,1.0,0.0
0.05,3.426242235151007e-08,2.7184311056058087e-05,2.043181724893141,1.0,0.0
0.05,3.426242235151007e-08,1.8081721395492352e-05,2.043181724893141,1.0,0.0
0.05,3.426242235151007e-08,2.30191092699703e-05,2.043181724893141,1.0,0.0
0.05,3.426242235151007e-08,2.30191092699703e-05,2.500834460387561,1.0,0.0
0.05,4.987091633672051e-08,2.30191092699703e-05,2.500834460387561,1.0,0.0
0.05,1.5759229234877302e-08,2.92446686276515e-05,2.500834460387561,1.0,0.0
0.05,1.5759229234877302e-08,2.92446686276515e-05,2.500834460387561,1.0,0.0
0.05,1.1573041427267439e-08,2.9376479621151447e-05,2.500834460387561,1.0,0.0
0.05,1.1573041427267439e-08,3.706754381972757e-05,2.500834460387561,1.0,0.0
0.05,1.1573041427267439e-08,3.706754381972757e-05,2.500834460387561,1.0,0.0
0.05,6.540779373413589e-09,3.706754381972757e-05,2.500834460387561,1.0,0.0
0.05,6.540779373413589e-09,3.706754381972757e-05,2.7464844443337273,1.0,0.0
0.05,6.540779373413589e-09,3.785337870103287e-05,2.7464844443337273,1.0,0.0
0.05,6.540779373413589e-09,3.785337870103287e-05,2.7464844443337273,1.0,0.0
0.05,6.096013254676674e-09,3.785337870103287e-05,2.7464844443337273,1.0,0.0
0.05,1.498765204120739e-08,3.785337870103287e-05,1.9612101906705346,1.0,0.0
0.05,1.476839995419865e-08,3.785337870103287e-05,1.9612101906705346,1.0,0.0
0.05,1.476839995419865e-08,3.785337870103287e-05,1.9612101906705346,1.0,0.0
0.05,2.3288014931726452e-08,3.785337870103287e-05,3.0913329912163325,1.0,0.0
0.05,2.3288014931726452e-08,3.785337870103287e-05,3.0913329912163325,1.0,0.0
0.05,2.3288014931726452e-08,2.8277608510969265e-05,3.0913329912163325,1.0,0.0
0.05,2.3288014931726452e-08,3.2196168614114975e-05,3.0913329912163325,1.0,0.0
0.05,2.7876920716971538e-08,3.2196168614114975e-05,3.0913329912163325,1.0,0.0
0.05,2.7876920716971538e-08,3.2196168614114975e-05,3.0913329912163325,1.0,0.0
0.05,2.7876920716971538e-08,3.2196168614114975e-05,3.0913329912163325,1.0,0.0
0.05,2.7876920716971538e-08,3.2196168614114975e-05,3.0913329912163325,1.0,0.0
0.05,3.492176632263456e-08,3.080630463542115e-05,3.0913329912163325,1.0,0.0
0.05,3.492176632263456e-08,3.080630463542115e-05,2.18973601401195,1.0,0.0
0.05,3.608171877139216e-08,3.2430918605894096e-05,2.18973601401195,1.0,0.0
0.05,2.347990552528056e-08,3.2430918605894096e-05,2.18973601401195,1.0,0.0
0.05,2.347990552528056e-08,2.5223957676636126e-05,2.18973601401195,1.0,0.0
0.05,2.347990552528056e-08,2.5223957676636126e-05,2.18973601401195,1.0,0.0
0.05,5.312483479033254e-08,2.5223957676636126e-05,2.18973601401195,1.0,0.0
0.05,4.2394273162559056e-08,2.5223957676636126e-05,2.18973601401195,1.0,0.0
0.05,4.2394273162559056e-08,2.5223957676636126e-05,2.5070848225421054,1.0,0.0
0.05,4.2394273162559056e-08,2.8219524603590483e-05,2.5070848225421054,1.0,0.0
0.05,4.2394273162559056e-08,1.6610228422107342e-05,2.5070848225421054,1.0,0.0
0.05,4.2394273162559056e-08,3.232116384782476e-05,2.5070848225421054,1.0,0.0
0.05,1.9370470562454138e-08,3.232116384782476e-05,2.5070848225421054,1.0,0.0
0.05,1.9370470562454138e-08,3.232116384782476e-05,1.9882405557289042,1.0,0.0
0.05,1.657801026170242e-08,3.232116384782476e-05,2.6087460675338567,1.0,0.0
0.05,1.171322432607339e-08,3.232116384782476e-05,2.6087460675338567,1.0,0.0
0.05,2.228395994022169e-08,3.232116384782476e-05,2.9008850919610323,1.0,0.0
0.05,2.228395994022169e-08,3.232116384782476e-05,3.493418307359531,1.0,0.0
0.05,2.228395994022169e-08,3.232116384782476e-05,3.493418307359531,1.0,0.0
0.05,2.228395994022169e-08,3.232116384782476e-05,3.493418307359531,1.0,0.0
0.05,3.316619692333984e-08,3.232116384782476e-05,2.555403925965546,1.0,0.0
0.05,3.316619692333984e-08,3.232116384782476e-05,1.9331248567006112,1.0,0.0
0.05,3.316619692333984e-08,3.232116384782476e-05,3.5006408699196085,1.0,0.0
0.05,3.316619692333984e-08,3.232116384782476e-05,3.5006408699196085,1.0,0.0
0.05,2.5599133279398208e-08,3.315888902785279e-05,2.2751262171785887,1.0,0.0
0.05,2.5599133279398208e-08,3.315888902785279e-05,2.2751262171785887,1.0,0.0
0.05,2.5683137841149952e-08,5.008165455725549e-05,2.2751262171785887,1.0,0.0
0.05,2.5683137841149952e-08,3.302413384110153e-05,3.1288271034605755,1.0,0.0
0.05,3.680696601179819e-08,3.9291954193961854e-05,3.1795795945187075,1.0,0.0
0.05,3.680696601179819e-08,3.9291954193961854e-05,3.1795795945187075,1.0,0.0
0.05,5.0590223731286065e-09,3.9291954193961854e-05,3.1917757939725453,1.0,0.0
0.05,2.2331031277100353e-08,5.330530820604933e-05,3.1917757939725453,1.0,0.0
0.05,2.2331031277100353e-08,4.023114259696038e-05,3.1917757939725453,1.0,0.0
0.05,2.2331031277100353e-08,2.9421243637191796e-05,3.185828820748819,1.0,0.0
0.05,2.2331031277100353e-08,2.6341377417103792e-05,2.3114075693575957,1.0,0.0
0.05,2.2331031277100353e-08,2.6341377417103792e-05,2.6940177413687922,1.0,0.0
0.05,2.8517667581337843e-08,3.0651468230104607e-05,2.6940177413687922,1.0,0.0
0.05,2.8517667581337843e-08,3.0651468230104607e-05,2.6940177413687922,1.0,0.0
0.05,2.8517667581337843e-08,3.0651468230104607e-05,2.4621164534501543,1.0,0.0
0.05,2.8517667581337843e-08,3.0651468230104607e-05,2.4621164534501543,1.0,0.0
0.05,2.6033451784829485e-08,3.0651468230104607e-05,3.1590978423855165,1.0,0.0
0.05,2.6033451784829485e-08,3.0651468230104607e-05,2.0913546732430204,1.0,0.0
0.05,2.6033451784829485e-08,3.0651468230104607e-05,3.0853003835996136,1.0,0.0
0.05,2.982340219546564e-08,3.0319119916491558e-05,3.0853003835996136,1.0,0.0
0.05,2.982340219546564e-08,3.0319119916491558e-05,2.485866612447537,1.0,0.0
0.05,2.982340219546564e-08,3.383617177398466e-05,2.485866612447537,1.0,0.0
0.05,2.982340219546564e-08,3.383617177398466e-05,2.485866612447537,1.0,0.0
0.05,2.7239584623780636e-08,3.383617177398466e-05,2.485866612447537,1.0,0.0
0.05,2.7239584623780636e-08,3.3872392828397886e-05,2.485866612447537,1.0,0.0
0.05,2.7239584623780636e-08,3.3872392828397886e-05,2.485866612447537,1.0,0.0
0.05,2.4729925229134535e-08,3.3872392828397886e-05,2.485866612447537,1.0,0.0
0.05,2.988000400492573e-08,3.3872392828397886e-05,2.485866612447537,1.0,0.0
0.05,2.961312477712956e-08,2.2486033760141592e-05,2.0717055270898994,1.0,0.0
0.05,3.262734790758638e-08,2.2486033760141592e-05,2.0717055270898994,1.0,0.0
0.05,4.019488980295358e-08,2.2486033760141592e-05,2.0717055270898994,1.0,0.0
0.05,4.019488980295358e-08,2.2486033760141592e-05,2.0717055270898994,1.0,0.0
0.05,4.019488980295358e-08,2.2486033760141592e-05,2.885041321334233,1.0,0.0
0.05,2.880500835603371e-08,2.2486033760141592e-05,2.885041321334233,1.0,0.0
0.05,2.880500835603371e-08,2.2486033760141592e-05,2.1633020837366796,1.0,0.0
0.05,2.921577751181902e-08,3.6404254627539925e-05,2.1633020837366796,1.0,0.0
0.05,2.921577751181902e-08,3.6404254627539925e-05,2.1633020837366796,1.0,0.0
0.05,2.921577751181902e-08,1.5969777995861794e-05,3.738626684658705,1.0,0.0
0.05,2.921577751181902e-08,3.6181530862079364e-05,3.649268092144042,1.0,0.0
0.05,2.921577751181902e-08,2.8497113854081543e-05,3.649268092144042,1.0,0.0
0.05,2.921577751181902e-08,2.8497113854081543e-05,3.649268092144042,1.0,0.0
0.05,1.2631421621107463e-08,3.855506133824696e-05,2.6955132828296477,1.0,0.0
0.05,1.2631421621107463e-08,3.479561995662439e-05,2.6955132828296477,1.0,0.0
0.05,5.897426965806695e-09,3.479561995662439e-05,2.6955132828296477,1.0,0.0
0.05,3.815940723931028e-08,3.479561995662439e-05,2.6955132828296477,1.0,0.0
0.05,3.098085145118498e-08,3.479561995662439e-05,1.7113566477213418,1.0,0.0
0.05,2.3510730450849596e-08,3.479561995662439e-05,3.691080597182798,1.0,0.0
0.05,3.017695231238856e-08,3.479561995662439e-05,3.5934742030860067,1.0,0.0
0.05,3.809782785014328e-08,3.479561995662439e-05,3.5934742030860067,1.0,0.0
0.05,2.715664055640831e-08,3.479561995662439e-05,3.5934742030860067,1.0,0.0
0.05,2.715664055640831e-08,2.623428687678308e-05,3.2077616990640627,1.0,0.0
0.05,2.451610208003596e-08,2.623428687678308e-05,3.2077616990640627,1.0,0.0
0.05,2.451610208003596e-08,2.9156514891723828e-05,3.2077616990640627,1.0,0.0
0.05,2.451610208003596e-08,2.9156514891723828e-05,3.2077616990640627,1.0,0.0
0.05,1.4032881255841273e-08,2.9156514891723828e-05,2.422144225011326,1.0,0.0
0.05,1.4032881255841273e-08,2.9156514891723828e-05,3.1397742176885535,1.0,0.0
0.05,7.199504725449338e-08,2.9156514891723828e-05,3.1397742176885535,1.0,0.0
0.05,7.199504725449338e-08,2.9156514891723828e-05,3.3101975189231037,1.0,0.0
0.05,4.671507374951447e-08,2.9156514891723828e-05,2.1362311639416656,1.0,0.0
0.05,4.671507374951447e-08,1.3751195902723296e-05,2.1362311639416656,1.0,0.0
0.05,1.9897156289794842e-08,3.097315909599855e-05,2.1362311639416656,1.0,0.0
0.05,1.9897156289794842e-08,3.8203992739811695e-05,2.1362311639416656,1.0,0.0
0.05,1.9897156289794842e-08,3.8203992739811695e-05,2.1362311639416656,1.0,0.0
0.05,2.7362020103421562e-08,3.8203992739811695e-05,2.1362311639416656,1.0,0.0
0.05,2.556221796700136e-08,3.8203992739811695e-05,2.4874313007957247,1.0,0.0
0.05,2.556221796700136e-08,3.8203992739811695e-05,2.4874313007957247,1.0,0.0
0.05,2.556221796700136e-08,2.6347655221132566e-05,2.4874313007957247,1.0,0.0
0.05,2.556221796700136e-08,2.6347655221132566e-05,2.4874313007957247,1.0,0.0
0.05,2.614459017354873e-08,2.6347655221132566e-05,2.4874313007957247,1.0,0.0
0.05,2.614459017354873e-08,2.8491269755065828e-05,2.4874313007957247,1.0,0.0
0.05,2.614459017354873e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,2.5081502306579554e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.8143423967479876e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
