p_error,v,alpha,tau,gamma,zeta
0.05,4.7120794958416525e-08,7.591341602207694e-07,2.8554608322477,1.0,0.0
0.05,6.752424443543014e-08,7.591341602207694e-07,2.9200906365079096,1.0,0.0
0.05,6.962335765628859e-08,7.327881052464011e-06,2.9200906365079096,1.0,0.0
0.05,6.962335765628859e-08,4.976463003554974e-07,2.9200906365079096,1.0,0.0
0.05,6.962335765628859e-08,6.294618945141941e-07,2.9200906365079096,1.0,0.0
0.05,6.962335765628859e-08,6.294618945141941e-07,2.5730231156566603,1.0,0.0
0.05,6.962335765628859e-08,6.294618945141941e-07,2.5730231156566603,1.0,0.0
0.05,6.962335765628859e-08,6.294618945141941e-07,2.5730231156566603,1.0,0.0
0.05,7.221899290384082e-08,9.579514887965743e-07,2.1352610268725054,1.0,0.0
0.05,8.739049216917359e-08,9.579514887965743e-07,2.1352610268725054,1.0,0.0
0.05,7.090211385055874e-08,9.579514887965743e-07,2.1352610268725054,1.0,0.0
0.05,7.090211385055874e-08,2.1506631593125538e-06,2.1352610268725054,1.0,0.0
0.05,7.090211385055874e-08,2.1506631593125538e-06,2.1352610268725054,1.0,0.0
0.05,7.090211385055874e-08,2.1506631593125538e-06,2.1352610268725054,1.0,0.0
0.05,7.090211385055874e-08,4.151733073992749e-06,2.1352610268725054,1.0,0.0
0.05,7.090211385055874e-08,5.44481603865782e-06,2.1352610268725054,1.0,0.0
0.05,7.090211385055874e-08,5.44481603865782e-06,2.1352610268725054,1.0,0.0
0.05,7.090211385055874e-08,5.44481603865782e-06,2.1352610268725054,1.0,0.0
0.05,7.090211385055874e-08,1.6313368896132826e-06,3.382216695508355,1.0,0.0
0.05,7.676995044996315e-08,1.6313368896132826e-06,3.382216695508355,1.0,0.0
0.05,7.676995044996315e-08,1.6313368896132826e-06,3.382216695508355,1.0,0.0
0.05,7.676995044996315e-08,1.6313368896132826e-06,3.382216695508355,1.0,0.0
0.05,7.676995044996315e-08,1.6313368896132826e-06,3.382216695508355,1.0,0.0
0.05,7.497095467702861e-08,3.1958428054696486e-06,3.382216695508355,1.0,0.0
0.05,9.550097541483203e-08,1.8646776271922288e-07,3.382216695508355,1.0,0.0
0.05,8.95308541399174e-08,1.8646776271922288e-07,3.4523896735845536,1.0,0.0
0.05,8.95308541399174e-08,4.018357038335425e-07,3.4523896735845536,1.0,0.0
0.05,5.698056665619343e-08,2.265338310382965e-06,3.4504993431340623,1.0,0.0
0.05,5.6384660176617e-08,4.52972999490919e-06,3.4504993431340623,1.0,0.0
0.05,5.6384660176617e-08,2.4660782619388757e-06,3.4504993431340623,1.0,0.0
0.05,5.6384660176617e-08,2.4660782619388757e-06,2.6073333364717843,1.0,0.0
0.05,5.6384660176617e-08,2.4660782619388757e-06,2.6073333364717843,1.0,0.0
0.05,5.6384660176617e-08,2.4660782619388757e-06,2.6073333364717843,1.0,0.0
0.05,4.973931674049695e-08,6.405753415075513e-07,2.6073333364717843,1.0,0.0
0.05,4.973931674049695e-08,3.846021559545358e-06,2.6073333364717843,1.0,0.0
0.05,5.1433947653258896e-08,5.000038088281429e-06,2.6073333364717843,1.0,0.0
0.05,5.1433947653258896e-08,4.4930150224393e-06,1.9403503358152208,1.0,0.0
0.05,5.1433947653258896e-08,2.377435506463372e-06,1.9403503358152208,1.0,0.0
0.05,5.1433947653258896e-08,2.3401468256222464e-07,3.585340843401115,1.0,0.0
0.05,5.769348582991402e-08,9.259583608608567e-07,2.5128150483570626,1.0,0.0
0.05,5.769348582991402e-08,9.259583608608567e-07,2.5128150483570626,1.0,0.0
0.05,7.487230130975491e-08,3.4906208101790914e-07,2.5128150483570626,1.0,0.0
0.05,7.487230130975491e-08,3.4906208101790914e-07,1.9006438014171412,1.0,0.0
0.05,7.505810146102638e-08,3.4906208101790914e-07,1.9006438014171412,1.0,0.0
0.05,7.505810146102638e-08,1.2443459618593588e-06,1.9006438014171412,1.0,0.0
0.05,7.505810146102638e-08,1.2443459618593588e-06,2.397753063905036,1.0,0.0
0.05,1.0262522518829805e-07,1.2443459618593588e-06,2.397753063905036,1.0,0.0
0.05,1.0262522518829805e-07,1.0130674393465307e-06,3.6888678682948033,1.0,0.0
0.05,5.420879020411308e-08,1.0130674393465307e-06,3.1918916477731623,1.0,0.0
0.05,5.420879020411308e-08,1.2788634376370878e-06,3.1918916477731623,1.0,0.0
0.05,5.420879020411308e-08,1.2788634376370878e-06,3.1918916477731623,1.0,0.0
0.05,5.123137579887232e-08,1.2788634376370878e-06,3.1918916477731623,1.0,0.0
0.05,5.123137579887232e-08,1.1855702310678237e-06,3.534289360111862,1.0,0.0
0.05,5.123137579887232e-08,1.630242810616869e-06,3.605936111203172,1.0,0.0
0.05,5.123137579887232e-08,1.630242810616869e-06,3.605936111203172,1.0,0.0
0.05,8.660354952622796e-08,1.630242810616869e-06,3.3449110107396014,1.0,0.0
0.05,8.032539454204472e-08,1.630242810616869e-06,3.3449110107396014,1.0,0.0
0.05,8.032539454204472e-08,5.85232368228306e-07,3.1269141206829647,1.0,0.0
0.05,8.032539454204472e-08,5.85232368228306e-07,2.374276029497806,1.0,0.0
0.05,8.032539454204472e-08,5.85232368228306e-07,2.631947758348725,1.0,0.0
0.05,6.634024801225478e-08,4.068693496640597e-07,2.631947758348725,1.0,0.0
0.05,6.634024801225478e-08,4.068693496640597e-07,2.631947758348725,1.0,0.0
0.05,6.634024801225478e-08,7.965970714104668e-08,2.631947758348725,1.0,0.0
0.05,6.634024801225478e-08,9.719718084536107e-08,2.631947758348725,1.0,0.0
0.05,6.634024801225478e-08,2.5817602326516453e-08,2.631947758348725,1.0,0.0
0.05,6.705210779060291e-08,2.5817602326516453e-08,2.812531157462363,1.0,0.0
0.05,7.588528544117093e-08,1.6912707334187335e-07,2.812531157462363,1.0,0.0
0.05,7.588528544117093e-08,1.6912707334187335e-07,2.812531157462363,1.0,0.0
0.05,7.588528544117093e-08,5.022486544841809e-06,2.812531157462363,1.0,0.0
0.05,6.160065177987372e-08,5.022486544841809e-06,2.812531157462363,1.0,0.0
0.05,6.160065177987372e-08,1.1711831984747672e-06,5.1322532542971295,1.0,0.0
0.05,6.160065177987372e-08,1.1711831984747672e-06,4.155364867455169,1.0,0.0
0.05,9.26172887391046e-08,1.1711831984747672e-06,4.155364867455169,1.0,0.0
0.05,9.26172887391046e-08,1.979660971878948e-07,4.155364867455169,1.0,0.0
0.05,9.26172887391046e-08,8.639343187415718e-07,2.860394726188569,1.0,0.0
0.05,6.535201115813531e-08,3.944070675081477e-06,2.3082986243865427,1.0,0.0
0.05,6.535201115813531e-08,6.640553054780533e-06,2.3082986243865427,1.0,0.0
0.05,6.535201115813531e-08,3.1679175083390133e-06,2.3082986243865427,1.0,0.0
0.05,6.535201115813531e-08,3.1679175083390133e-06,2.3082986243865427,1.0,0.0
0.05,6.535201115813531e-08,5.917939462622077e-08,2.3082986243865427,1.0,0.0
0.05,6.535201115813531e-08,4.6012288983266146e-07,3.5446979025248035,1.0,0.0
0.05,6.535201115813531e-08,4.6012288983266146e-07,2.8146993712990387,1.0,0.0
0.05,6.535201115813531e-08,2.3116841624076043e-06,3.005148983947227,1.0,0.0
0.05,7.4698539303042e-08,2.3116841624076043e-06,4.316008758750933,1.0,0.0
0.05,7.4698539303042e-08,3.2245267673823553e-07,4.316008758750933,1.0,0.0
0.05,7.4698539303042e-08,1.839923818254015e-06,5.105515069775659,1.0,0.0
0.05,7.4698539303042e-08,1.839923818254015e-06,2.43775890528132,1.0,0.0
0.05,7.4698539303042e-08,1.839923818254015e-06,2.43775890528132,1.0,0.0
0.05,7.4698539303042e-08,1.839923818254015e-06,2.43775890528132,1.0,0.0
0.05,7.4698539303042e-08,1.839923818254015e-06,2.19648305908879,1.0,0.0
0.05,7.4698539303042e-08,1.839923818254015e-06,2.19648305908879,1.0,0.0
0.05,7.4698539303042e-08,1.839923818254015e-06,1.959509616795358,1.0,0.0
0.05,7.4698539303042e-08,1.839923818254015e-06,2.052945726617644,1.0,0.0
0.05,7.4698539303042e-08,1.839923818254015e-06,2.052945726617644,1.0,0.0
0.05,7.4698539303042e-08,1.839923818254015e-06,2.052945726617644,1.0,0.0
0.05,7.4698539303042e-08,1.839923818254015e-06,1.976321022242836,1.0,0.0
0.05,7.4698539303042e-08,4.2511717985277315e-07,2.119691576751298,1.0,0.0
0.05,6.2613446954593e-08,4.2511717985277315e-07,2.119691576751298,1.0,0.0
0.05,7.579607642047488e-08,4.2511717985277315e-07,2.119691576751298,1.0,0.0
0.05,6.221113249221191e-08,4.2511717985277315e-07,2.119691576751298,1.0,0.0
0.05,5.319158953347637e-08,4.2511717985277315e-07,2.119691576751298,1.0,0.0
0.05,5.319158953347637e-08,3.727327857828033e-07,2.119691576751298,1.0,0.0
0.05,5.319158953347637e-08,3.727327857828033e-07,2.119691576751298,1.0,0.0
0.05,5.319158953347637e-08,5.417860694568732e-07,2.119691576751298,1.0,0.0
0.05,5.319158953347637e-08,1.6039358109526375e-06,2.119691576751298,1.0,0.0
0.05,5.319158953347637e-08,1.6039358109526375e-06,2.2352650416210693,1.0,0.0
0.05,8.209468350125846e-08,7.376453738528134e-08,2.678525183591716,1.0,0.0
0.05,6.589239071567013e-08,7.376453738528134e-08,2.678525183591716,1.0,0.0
0.05,6.589239071567013e-08,5.250784920268229e-07,2.678525183591716,1.0,0.0
0.05,8.50510810667407e-08,5.250784920268229e-07,2.0468050428018207,1.0,0.0
0.05,6.374902202155312e-08,9.49606463668988e-07,2.0468050428018207,1.0,0.0
0.05,6.374902202155312e-08,4.926613013092043e-07,2.0468050428018207,1.0,0.0
0.05,9.179615669466028e-08,2.7111838516281532e-06,2.0468050428018207,1.0,0.0
0.05,9.179615669466028e-08,2.7111838516281532e-06,3.543803771895399,1.0,0.0
0.05,9.179615669466028e-08,2.7111838516281532e-06,2.2837774494896106,1.0,0.0
0.05,9.179615669466028e-08,2.2238665145493774e-07,2.2837774494896106,1.0,0.0
0.05,9.104831106660004e-08,2.7180736355380593e-07,2.2837774494896106,1.0,0.0
0.05,9.104831106660004e-08,2.7180736355380593e-07,3.0036663532136125,1.0,0.0
0.05,9.104831106660004e-08,2.7180736355380593e-07,3.0036663532136125,1.0,0.0
0.05,9.372591976306419e-08,3.6758746551033787e-07,3.0036663532136125,1.0,0.0
0.05,9.372591976306419e-08,1.0374696579659124e-07,2.3531798510339668,1.0,0.0
0.05,6.746795766560738e-08,7.11713295702708e-08,2.23683771598577,1.0,0.0
0.05,6.746795766560738e-08,1.7588308976773671e-06,2.23683771598577,1.0,0.0
0.05,6.746795766560738e-08,1.7588308976773671e-06,3.052543039933446,1.0,0.0
0.05,6.746795766560738e-08,1.7588308976773671e-06,3.052543039933446,1.0,0.0
0.05,6.746795766560738e-08,1.7588308976773671e-06,3.052543039933446,1.0,0.0
0.05,6.746795766560738e-08,1.1773640488469387e-06,2.1442650298273147,1.0,0.0
0.05,6.746795766560738e-08,1.1773640488469387e-06,2.1442650298273147,1.0,0.0
0.05,7.038060844090714e-08,1.1773640488469387e-06,2.1442650298273147,1.0,0.0
0.05,8.196814647237366e-08,1.1773640488469387e-06,2.1442650298273147,1.0,0.0
0.05,7.279753311323493e-08,1.365483809973585e-07,2.1442650298273147,1.0,0.0
0.05,7.279753311323493e-08,1.365483809973585e-07,2.1164736961673998,1.0,0.0
0.05,7.279753311323493e-08,1.365483809973585e-07,2.1164736961673998,1.0,0.0
0.05,6.472944497213518e-08,1.365483809973585e-07,2.1164736961673998,1.0,0.0
0.05,6.472944497213518e-08,1.365483809973585e-07,2.1164736961673998,1.0,0.0
0.05,6.472944497213518e-08,1.365483809973585e-07,3.647418251503428,1.0,0.0
0.05,5.810756902623244e-08,1.365483809973585e-07,2.8427862264489434,1.0,0.0
0.05,5.810756902623244e-08,1.365483809973585e-07,2.5943390386309746,1.0,0.0
0.05,5.810756902623244e-08,1.1299089313533473e-07,2.5943390386309746,1.0,0.0
0.05,6.385995867388213e-08,1.1299089313533473e-07,3.4551720615205426,1.0,0.0
0.05,6.385995867388213e-08,1.471205743132627e-06,1.7323893945327442,1.0,0.0
0.05,6.385995867388213e-08,1.471205743132627e-06,1.7323893945327442,1.0,0.0
0.05,9.349211814852962e-08,1.471205743132627e-06,1.7323893945327442,1.0,0.0
0.05,8.95129376325039e-08,1.471205743132627e-06,2.536311430020893,1.0,0.0
0.05,8.521619965454592e-08,1.471205743132627e-06,2.536311430020893,1.0,0.0
0.05,8.521619965454592e-08,1.471205743132627e-06,2.536311430020893,1.0,0.0
0.05,6.597368298097958e-08,1.471205743132627e-06,3.7563039507708895,1.0,0.0
0.05,6.597368298097958e-08,1.471205743132627e-06,3.5238514331198285,1.0,0.0
0.05,6.597368298097958e-08,2.116545020483272e-06,2.472093680478267,1.0,0.0
0.05,6.597368298097958e-08,2.116545020483272e-06,2.472093680478267,1.0,0.0
0.05,6.597368298097958e-08,2.116545020483272e-06,2.472093680478267,1.0,0.0
0.05,6.597368298097958e-08,2.116545020483272e-06,2.143348168793749,1.0,0.0
0.05,7.411091410930616e-08,2.116545020483272e-06,2.143348168793749,1.0,0.0
0.05,7.411091410930616e-08,3.5507061949203094e-07,2.143348168793749,1.0,0.0
0.05,7.411091410930616e-08,3.5507061949203094e-07,2.143348168793749,1.0,0.0
0.05,7.411091410930616e-08,3.5507061949203094e-07,2.143348168793749,1.0,0.0
0.05,7.411091410930616e-08,4.896644367991094e-07,1.6682769511311504,1.0,0.0
0.05,7.888282070819873e-08,6.818170310689939e-07,1.6682769511311504,1.0,0.0
0.05,7.462657681127652e-08,1.75096050277976e-06,2.772723971217668,1.0,0.0
0.05,7.462657681127652e-08,1.75096050277976e-06,2.772723971217668,1.0,0.0
0.05,7.462657681127652e-08,1.75096050277976e-06,2.772723971217668,1.0,0.0
0.05,8.373804718793193e-08,1.0536147316553508e-06,2.772723971217668,1.0,0.0
0.05,8.373804718793193e-08,1.0536147316553508e-06,2.7538673508739193,1.0,0.0
0.05,5.433682165359268e-08,1.086969970591212e-06,2.7538673508739193,1.0,0.0
0.05,5.433682165359268e-08,1.086969970591212e-06,2.7538673508739193,1.0,0.0
0.05,5.433682165359268e-08,3.09428743821348e-06,2.7538673508739193,1.0,0.0
0.05,5.433682165359268e-08,3.09428743821348e-06,2.7538673508739193,1.0,0.0
0.05,6.887300425359675e-08,3.09428743821348e-06,2.631184915468461,1.0,0.0
0.05,6.696058241457362e-08,8.389457034877205e-07,2.631184915468461,1.0,0.0
0.05,6.696058241457362e-08,8.389457034877205e-07,2.631184915468461,1.0,0.0
0.05,6.696058241457362e-08,8.389457034877205e-07,2.631184915468461,1.0,0.0
0.05,6.696058241457362e-08,1.985514725643845e-06,2.631184915468461,1.0,0.0
0.05,6.696058241457362e-08,1.985514725643845e-06,2.631184915468461,1.0,0.0
0.05,6.696058241457362e-08,6.135166018433278e-07,1.8958423897200136,1.0,0.0
0.05,6.696058241457362e-08,6.135166018433278e-07,1.662316495218291,1.0,0.0
0.05,6.045609394476439e-08,4.659548603164512e-08,1.662316495218291,1.0,0.0
0.05,6.045609394476439e-08,1.1226384693251623e-06,1.662316495218291,1.0,0.0
0.05,6.045609394476439e-08,2.690865648071649e-06,1.662316495218291,1.0,0.0
0.05,6.045609394476439e-08,2.690865648071649e-06,1.662316495218291,1.0,0.0
0.05,5.493154075657637e-08,2.690865648071649e-06,1.662316495218291,1.0,0.0
0.05,5.493154075657637e-08,2.690865648071649e-06,2.6457171180092494,1.0,0.0
0.05,9.05754900473148e-08,2.690865648071649e-06,2.6457171180092494,1.0,0.0
0.05,9.05754900473148e-08,2.690865648071649e-06,2.754811986210206,1.0,0.0
0.05,9.05754900473148e-08,6.220339827808364e-07,2.754811986210206,1.0,0.0
0.05,9.05754900473148e-08,3.7672328775599153e-07,2.754811986210206,1.0,0.0
0.05,8.43147878925446e-08,3.7672328775599153e-07,2.6542810302452207,1.0,0.0
0.05,8.43147878925446e-08,3.243367901415857e-06,2.6542810302452207,1.0,0.0
0.05,8.43147878925446e-08,3.243367901415857e-06,2.6542810302452207,1.0,0.0
0.05,7.445298514519305e-08,3.417499944101593e-07,2.6542810302452207,1.0,0.0
0.05,7.445298514519305e-08,3.417499944101593e-07,2.6542810302452207,1.0,0.0
0.05,7.445298514519305e-08,3.417499944101593e-07,2.6542810302452207,1.0,0.0
0.05,9.002718552522503e-08,3.417499944101593e-07,2.6542810302452207,1.0,0.0
0.05,1.0016193195178539e-07,3.417499944101593e-07,3.577191630974466,1.0,0.0
0.05,1.0016193195178539e-07,2.2799320880405808e-07,2.683081235069297,1.0,0.0
0.05,8.635793595263041e-08,2.2799320880405808e-07,2.683081235069297,1.0,0.0
0.05,8.718784358727952e-08,5.563642286853272e-07,2.683081235069297,1.0,0.0
0.05,8.718784358727952e-08,3.0514345993775687e-06,2.683081235069297,1.0,0.0
0.05,8.103709934366317e-08,3.0514345993775687e-06,2.683081235069297,1.0,0.0
0.05,8.103709934366317e-08,1.5260765150735603e-06,4.755777521591285,1.0,0.0
0.05,7.213185358307687e-08,1.5260765150735603e-06,4.755777521591285,1.0,0.0
0.05,6.313713790238869e-08,3.3811469184750323e-07,4.755777521591285,1.0,0.0
0.05,6.087157788252866e-08,2.014623364443548e-08,4.755777521591285,1.0,0.0
0.05,6.087157788252866e-08,2.014623364443548e-08,4.755777521591285,1.0,0.0
0.05,6.087157788252866e-08,2.4218258112207813e-08,4.9574080588204765,1.0,0.0
0.05,6.087157788252866e-08,1.8515821066274358e-07,4.9574080588204765,1.0,0.0
0.05,7.763980928581501e-08,2.5251105705809187e-06,4.164078001907922,1.0,0.0
0.05,7.763980928581501e-08,2.5251105705809187e-06,4.111414767013897,1.0,0.0
0.05,7.763980928581501e-08,2.5251105705809187e-06,2.481815567647017,1.0,0.0
0.05,7.763980928581501e-08,2.5251105705809187e-06,2.481815567647017,1.0,0.0
0.05,7.763980928581501e-08,1.8560252565911632e-06,2.481815567647017,1.0,0.0
0.05,7.763980928581501e-08,1.8560252565911632e-06,2.481815567647017,1.0,0.0
0.05,7.763980928581501e-08,7.366531725337102e-07,2.4323618644824188,1.0,0.0
0.05,8.114284494648673e-08,7.366531725337102e-07,2.4323618644824188,1.0,0.0
0.05,5.813604031998879e-08,3.9205383727949966e-07,2.4323618644824188,1.0,0.0
0.05,5.813604031998879e-08,3.9205383727949966e-07,2.4323618644824188,1.0,0.0
0.05,7.767637134064782e-08,1.564391370452382e-06,2.4323618644824188,1.0,0.0
0.05,7.767637134064782e-08,1.56236887865795e-06,2.4323618644824188,1.0,0.0
0.05,7.767637134064782e-08,1.0890769705404866e-06,2.4323618644824188,1.0,0.0
0.05,1.1147716004244938e-07,1.0890769705404866e-06,2.4323618644824188,1.0,0.0
0.05,5.219558165927066e-08,1.0890769705404866e-06,2.9301628849095005,1.0,0.0
0.05,5.464672562843113e-08,1.0890769705404866e-06,2.9301628849095005,1.0,0.0
0.05,5.464672562843113e-08,1.0890769705404866e-06,2.614995163286559,1.0,0.0
0.05,5.015158088764466e-08,7.98532807101062e-07,3.3561874926619204,1.0,0.0
0.05,5.015158088764466e-08,7.98532807101062e-07,1.7628198300460267,1.0,0.0
0.05,5.015158088764466e-08,7.98532807101062e-07,1.7628198300460267,1.0,0.0
0.05,7.349104951747949e-08,5.661884291350227e-07,1.7628198300460267,1.0,0.0
0.05,6.135464892568978e-08,5.661884291350227e-07,2.3457624870844622,1.0,0.0
0.05,6.135464892568978e-08,5.661884291350227e-07,2.3457624870844622,1.0,0.0
0.05,6.135464892568978e-08,5.661884291350227e-07,2.3457624870844622,1.0,0.0
0.05,6.135464892568978e-08,5.661884291350227e-07,2.3457624870844622,1.0,0.0
0.05,8.148232135762402e-08,5.661884291350227e-07,2.3457624870844622,1.0,0.0
0.05,6.066224015570778e-08,5.661884291350227e-07,2.1948212336239994,1.0,0.0
0.05,6.066224015570778e-08,5.661884291350227e-07,2.778798627726744,1.0,0.0
0.05,5.945091718628504e-08,5.661884291350227e-07,2.778798627726744,1.0,0.0
0.05,5.945091718628504e-08,5.661884291350227e-07,2.778798627726744,1.0,0.0
0.05,5.945091718628504e-08,4.50359274283768e-07,2.778798627726744,1.0,0.0
0.05,5.931132920374447e-08,2.067917971691077e-06,2.778798627726744,1.0,0.0
0.05,6.425052339917165e-08,2.067917971691077e-06,2.778798627726744,1.0,0.0
0.05,6.425052339917165e-08,2.067917971691077e-06,2.356802282569709,1.0,0.0
0.05,7.559714623865532e-08,2.258535653050815e-06,2.1204721639496817,1.0,0.0
0.05,7.559714623865532e-08,3.993635068035269e-06,2.1204721639496817,1.0,0.0
0.05,7.559714623865532e-08,3.993635068035269e-06,2.1204721639496817,1.0,0.0
0.05,7.559714623865532e-08,3.993635068035269e-06,2.1204721639496817,1.0,0.0
0.05,7.559714623865532e-08,5.971101509758195e-06,2.2587573315500507,1.0,0.0
0.05,5.546361877046264e-08,6.788111762514169e-06,2.2587573315500507,1.0,0.0
0.05,6.121835220548067e-08,1.730772009311884e-06,3.534725440619624,1.0,0.0
0.05,6.121835220548067e-08,7.4543720793382e-07,3.534725440619624,1.0,0.0
0.05,6.990056438489432e-08,7.4543720793382e-07,3.534725440619624,1.0,0.0
0.05,6.990056438489432e-08,7.4543720793382e-07,3.348157617801839,1.0,0.0
0.05,6.990056438489432e-08,7.4543720793382e-07,2.9776464781096674,1.0,0.0
0.05,6.990056438489432e-08,3.7658630913264383e-06,2.9776464781096674,1.0,0.0
0.05,4.811542144086183e-08,3.7658630913264383e-06,2.9776464781096674,1.0,0.0
0.05,4.811542144086183e-08,5.737104543009604e-06,2.9776464781096674,1.0,0.0
0.05,8.447133868961796e-08,5.0860615054502835e-06,2.9776464781096674,1.0,0.0
0.05,5.625633693305933e-08,2.685094095108105e-06,2.9776464781096674,1.0,0.0
0.05,5.625633693305933e-08,2.685094095108105e-06,2.9776464781096674,1.0,0.0
0.05,5.625633693305933e-08,2.685094095108105e-06,2.6527236038417867,1.0,0.0
0.05,5.625633693305933e-08,2.685094095108105e-06,4.307546753027864,1.0,0.0
0.05,5.625633693305933e-08,2.685094095108105e-06,4.307546753027864,1.0,0.0
0.05,5.625633693305933e-08,2.685094095108105e-06,4.088877627126083,1.0,0.0
0.05,5.625633693305933e-08,2.685094095108105e-06,3.2854647093297684,1.0,0.0
0.05,5.625633693305933e-08,6.38588770047141e-07,4.592888491260464,1.0,0.0
0.05,5.625633693305933e-08,6.38588770047141e-07,3.8014942493283566,1.0,0.0
0.05,5.625633693305933e-08,6.38588770047141e-07,3.8014942493283566,1.0,0.0
0.05,5.625633693305933e-08,2.0584407730441186e-06,5.110444213567021,1.0,0.0
0.05,5.866923968800462e-08,1.378060345177492e-06,7.146088775329909,1.0,0.0
0.05,7.546357511373776e-08,1.378060345177492e-06,5.971967003246805,1.0,0.0
0.05,7.546357511373776e-08,1.378060345177492e-06,5.349888506363435,1.0,0.0
0.05,7.546357511373776e-08,1.378060345177492e-06,5.199153669529358,1.0,0.0
0.05,7.546357511373776e-08,1.378060345177492e-06,5.199153669529358,1.0,0.0
0.05,6.062837948423573e-08,1.825720463996116e-07,4.7228263367595495,1.0,0.0
0.05,6.062837948423573e-08,6.627929423979262e-07,5.053303900986749,1.0,0.0
0.05,6.062837948423573e-08,6.627929423979262e-07,5.053303900986749,1.0,0.0
0.05,6.062837948423573e-08,6.627929423979262e-07,5.053303900986749,1.0,0.0
0.05,6.062837948423573e-08,1.1158596103962486e-06,5.214734335489077,1.0,0.0
0.05,6.519461676730231e-08,3.127158135356381e-07,5.214734335489077,1.0,0.0
0.05,6.519461676730231e-08,3.127158135356381e-07,5.214734335489077,1.0,0.0
0.05,6.519461676730231e-08,3.127158135356381e-07,3.077595778759552,1.0,0.0
0.05,6.519461676730231e-08,3.2975877953002387e-06,3.077595778759552,1.0,0.0
0.05,7.371771955507857e-08,3.2975877953002387e-06,3.304076962918352,1.0,0.0
0.05,7.965847139167883e-08,3.2975877953002387e-06,3.304076962918352,1.0,0.0
0.05,7.965847139167883e-08,2.1592541789199314e-06,3.304076962918352,1.0,0.0
0.05,7.965847139167883e-08,1.0359930167123596e-06,3.304076962918352,1.0,0.0
0.05,7.965847139167883e-08,1.0359930167123596e-06,3.304076962918352,1.0,0.0
0.05,1.0780959823613305e-07,1.0359930167123596e-06,3.304076962918352,1.0,0.0
0.05,5.778900676593602e-08,1.0359930167123596e-06,3.1703597343665715,1.0,0.0
0.05,5.778900676593602e-08,8.180390167927061e-07,3.1703597343665715,1.0,0.0
0.05,5.778900676593602e-08,8.180390167927061e-07,3.1703597343665715,1.0,0.0
0.05,5.802693490416255e-08,5.086769355056862e-06,3.1703597343665715,1.0,0.0
0.05,7.875284393530858e-08,1.475939363786943e-06,3.1703597343665715,1.0,0.0
0.05,7.875284393530858e-08,3.599344142845713e-07,3.164509689537795,1.0,0.0
0.05,7.875284393530858e-08,3.6994374652126495e-07,3.164509689537795,1.0,0.0
0.05,7.875284393530858e-08,3.6994374652126495e-07,3.5480830764585303,1.0,0.0
0.05,7.875284393530858e-08,1.5216635884110412e-06,3.5480830764585303,1.0,0.0
0.05,6.737074579203662e-08,1.5216635884110412e-06,3.5480830764585303,1.0,0.0
0.05,6.421138528155691e-08,1.5216635884110412e-06,4.076609421001312,1.0,0.0
0.05,9.062648069109144e-08,5.455955999194663e-07,3.7133834108038895,1.0,0.0
0.05,5.55019917789569e-08,5.455955999194663e-07,3.7133834108038895,1.0,0.0
0.05,5.55019917789569e-08,6.705751327034833e-06,1.9995714459511096,1.0,0.0
0.05,5.55019917789569e-08,1.19323265429712e-06,1.9995714459511096,1.0,0.0
0.05,5.55019917789569e-08,1.19323265429712e-06,1.9995714459511096,1.0,0.0
0.05,8.914536639277689e-08,1.19323265429712e-06,2.65005893582882,1.0,0.0
0.05,8.914536639277689e-08,1.19323265429712e-06,2.65005893582882,1.0,0.0
0.05,8.430594906440882e-08,1.19323265429712e-06,2.4613751453789625,1.0,0.0
0.05,8.430594906440882e-08,1.19323265429712e-06,2.4613751453789625,1.0,0.0
0.05,6.342329129486601e-08,1.19323265429712e-06,2.4613751453789625,1.0,0.0
0.05,8.244183415862142e-08,1.19323265429712e-06,2.4372347339479585,1.0,0.0
0.05,8.244183415862142e-08,2.0208989233613138e-06,2.5132888452307616,1.0,0.0
0.05,8.244183415862142e-08,2.0208989233613138e-06,3.645756600545678,1.0,0.0
0.05,8.244183415862142e-08,8.43383486714484e-07,3.645756600545678,1.0,0.0
0.05,8.244183415862142e-08,8.43383486714484e-07,3.645756600545678,1.0,0.0
0.05,8.244183415862142e-08,8.43383486714484e-07,3.645756600545678,1.0,0.0
0.05,6.874751213062825e-08,8.43383486714484e-07,3.645756600545678,1.0,0.0
0.05,6.874751213062825e-08,6.539529032563678e-07,3.645756600545678,1.0,0.0
0.05,6.874751213062825e-08,3.7553974602313683e-07,3.41493629705556,1.0,0.0
0.05,6.821865172780006e-08,3.7553974602313683e-07,3.41493629705556,1.0,0.0
0.05,6.821865172780006e-08,3.7553974602313683e-07,3.41493629705556,1.0,0.0
0.05,6.821865172780006e-08,3.7553974602313683e-07,1.5623068771410968,1.0,0.0
0.05,6.821865172780006e-08,4.805485342669672e-07,1.7717304471279358,1.0,0.0
0.05,6.821865172780006e-08,7.0882577250033985e-06,1.7717304471279358,1.0,0.0
0.05,6.821865172780006e-08,7.0882577250033985e-06,1.7717304471279358,1.0,0.0
0.05,6.821865172780006e-08,1.0468599949096312e-07,1.7717304471279358,1.0,0.0
0.05,6.821865172780006e-08,1.2970860643483404e-07,3.5699237640293653,1.0,0.0
0.05,6.821865172780006e-08,1.639250801579344e-07,3.5699237640293653,1.0,0.0
0.05,6.821865172780006e-08,1.639250801579344e-07,3.5699237640293653,1.0,0.0
