p_error,v,alpha,tau,gamma,zeta
0.05,5.099097478797624e-08,2.5699399702740218e-05,3.452646348787502,1.0,0.0
0.05,5.099097478797624e-08,2.5699399702740218e-05,3.452646348787502,1.0,0.0
0.05,5.099097478797624e-08,2.2257807187260453e-05,4.111261204233665,1.0,0.0
0.05,4.27945001514721e-08,2.879946702507318e-05,3.1274052531535377,1.0,0.0
0.05,7.093718339044117e-08,2.879946702507318e-05,3.1274052531535377,1.0,0.0
0.05,4.2959364097567586e-08,2.879946702507318e-05,3.1274052531535377,1.0,0.0
0.05,2.1419551633922887e-08,3.7980466655409355e-05,3.6666613950022144,1.0,0.0
0.05,1.2382361593307203e-08,3.7980466655409355e-05,3.6666613950022144,1.0,0.0
0.05,1.2382361593307203e-08,3.7980466655409355e-05,3.6666613950022144,1.0,0.0
0.05,2.0262579957904272e-08,3.1041408013733744e-05,3.6666613950022144,1.0,0.0
0.05,7.130403583051794e-08,2.7703726135414705e-05,3.2533194732745017,1.0,0.0
0.05,7.199911660014244e-08,2.7703726135414705e-05,3.2533194732745017,1.0,0.0
0.05,7.199911660014244e-08,1.8433437231591442e-05,3.2533194732745017,1.0,0.0
0.05,7.199911660014244e-08,1.8433437231591442e-05,3.2533194732745017,1.0,0.0
0.05,7.199911660014244e-08,1.8433437231591442e-05,3.2533194732745017,1.0,0.0
0.05,7.199911660014244e-08,1.8433437231591442e-05,3.2533194732745017,1.0,0.0
0.05,7.199911660014244e-08,1.8433437231591442e-05,3.2533194732745017,1.0,0.0
0.05,7.199911660014244e-08,9.037254868259501e-06,3.669089028419739,1.0,0.0
0.05,7.199911660014244e-08,1.4404888418866741e-05,3.669089028419739,1.0,0.0
0.05,6.980235808075897e-08,1.4404888418866741e-05,3.669089028419739,1.0,0.0
0.05,6.980235808075897e-08,2.085476198983712e-05,3.669089028419739,1.0,0.0
0.05,6.980235808075897e-08,2.085476198983712e-05,3.669089028419739,1.0,0.0
0.05,4.093451360729303e-08,2.085476198983712e-05,3.669089028419739,1.0,0.0
0.05,3.1483115269973764e-08,2.085476198983712e-05,3.669089028419739,1.0,0.0
0.05,1.3342943643214236e-07,1.3400649367812572e-05,3.669089028419739,1.0,0.0
0.05,1.3342943643214236e-07,1.3400649367812572e-05,5.6479086315606875,1.0,0.0
0.05,8.971456849073753e-08,1.3400649367812572e-05,2.3253395491561304,1.0,0.0
0.05,8.971456849073753e-08,1.3400649367812572e-05,2.550584604314095,1.0,0.0
0.05,8.971456849073753e-08,1.3400649367812572e-05,2.550584604314095,1.0,0.0
0.05,8.971456849073753e-08,1.3400649367812572e-05,2.550584604314095,1.0,0.0
0.05,8.971456849073753e-08,1.3400649367812572e-05,3.3037726465402715,1.0,0.0
0.05,8.971456849073753e-08,1.9639131085084718e-05,3.3037726465402715,1.0,0.0
0.05,8.971456849073753e-08,1.4107746059918797e-05,3.3037726465402715,1.0,0.0
0.05,8.971456849073753e-08,7.0728974531699585e-06,3.3037726465402715,1.0,0.0
0.05,8.971456849073753e-08,1.3188625075532169e-05,4.454157176307193,1.0,0.0
0.05,1.459663275858275e-07,1.3188625075532169e-05,2.5327024690517645,1.0,0.0
0.05,1.459663275858275e-07,1.3188625075532169e-05,1.7107469055794953,1.0,0.0
0.05,5.054195403528258e-08,1.3188625075532169e-05,1.7107469055794953,1.0,0.0
0.05,5.054195403528258e-08,1.4867883892413678e-05,1.7107469055794953,1.0,0.0
0.05,5.054195403528258e-08,1.4867883892413678e-05,1.7107469055794953,1.0,0.0
0.05,6.211460319101977e-08,1.4867883892413678e-05,1.7107469055794953,1.0,0.0
0.05,6.211460319101977e-08,1.4867883892413678e-05,2.582094471843686,1.0,0.0
0.05,6.211460319101977e-08,1.4867883892413678e-05,2.582094471843686,1.0,0.0
0.05,6.211460319101977e-08,1.3545059378281412e-05,2.582094471843686,1.0,0.0
0.05,6.211460319101977e-08,1.3545059378281412e-05,2.582094471843686,1.0,0.0
0.05,6.211460319101977e-08,1.3545059378281412e-05,2.3979149135783087,1.0,0.0
0.05,6.211460319101977e-08,1.663085746253659e-05,2.3979149135783087,1.0,0.0
0.05,6.211460319101977e-08,1.663085746253659e-05,2.5821648092893716,1.0,0.0
0.05,1.0188343394532515e-07,1.663085746253659e-05,2.5821648092893716,1.0,0.0
0.05,5.947679647878767e-08,1.663085746253659e-05,2.5821648092893716,1.0,0.0
0.05,5.947679647878767e-08,1.849378911627226e-05,3.165881202955601,1.0,0.0
0.05,5.947679647878767e-08,2.2188591855007913e-05,3.165881202955601,1.0,0.0
0.05,5.947679647878767e-08,2.064247802566032e-05,3.165881202955601,1.0,0.0
0.05,5.947679647878767e-08,2.064247802566032e-05,3.165881202955601,1.0,0.0
0.05,1.161494058780778e-07,6.742976560466748e-06,3.165881202955601,1.0,0.0
0.05,1.161494058780778e-07,9.214378922808656e-06,3.165881202955601,1.0,0.0
0.05,1.161494058780778e-07,9.214378922808656e-06,3.480797212496549,1.0,0.0
0.05,1.161494058780778e-07,9.214378922808656e-06,3.480797212496549,1.0,0.0
0.05,1.161494058780778e-07,1.0386073444033089e-05,3.480797212496549,1.0,0.0
0.05,1.161494058780778e-07,1.7079920709038907e-05,3.480797212496549,1.0,0.0
0.05,1.161494058780778e-07,4.26782782505776e-06,3.480797212496549,1.0,0.0
0.05,1.1177438199918246e-07,2.3358157985544848e-06,3.46861637995431,1.0,0.0
0.05,1.1177438199918246e-07,2.3358157985544848e-06,3.46861637995431,1.0,0.0
0.05,1.1177438199918246e-07,1.8870382348135373e-06,3.46861637995431,1.0,0.0
0.05,5.509773502949394e-08,1.3970215650095918e-05,3.46861637995431,1.0,0.0
0.05,5.509773502949394e-08,1.9809339420482554e-05,3.46861637995431,1.0,0.0
0.05,5.509773502949394e-08,1.9809339420482554e-05,3.46861637995431,1.0,0.0
0.05,5.509773502949394e-08,1.9809339420482554e-05,2.01579555308821,1.0,0.0
0.05,5.509773502949394e-08,1.9809339420482554e-05,2.01579555308821,1.0,0.0
0.05,5.509773502949394e-08,1.9809339420482554e-05,1.8375384711486544,1.0,0.0
0.05,5.509773502949394e-08,1.9809339420482554e-05,2.965983676050392,1.0,0.0
0.05,5.509773502949394e-08,1.9809339420482554e-05,2.965983676050392,1.0,0.0
0.05,5.509773502949394e-08,1.9809339420482554e-05,2.965983676050392,1.0,0.0
0.05,4.1271991442311256e-08,1.9809339420482554e-05,2.965983676050392,1.0,0.0
0.05,4.1271991442311256e-08,1.9809339420482554e-05,2.965983676050392,1.0,0.0
0.05,4.1271991442311256e-08,3.253082650184781e-05,2.965983676050392,1.0,0.0
0.05,3.4392986947294025e-08,3.253082650184781e-05,2.5292860412998497,1.0,0.0
0.05,3.4392986947294025e-08,3.253082650184781e-05,2.5292860412998497,1.0,0.0
0.05,3.4392986947294025e-08,3.253082650184781e-05,2.5292860412998497,1.0,0.0
0.05,3.4392986947294025e-08,3.253082650184781e-05,2.5292860412998497,1.0,0.0
0.05,3.4392986947294025e-08,3.253082650184781e-05,2.5292860412998497,1.0,0.0
0.05,3.4392986947294025e-08,3.253082650184781e-05,2.5292860412998497,1.0,0.0
0.05,3.4392986947294025e-08,3.5211558535804174e-05,5.256374444880999,1.0,0.0
0.05,3.4392986947294025e-08,3.5211558535804174e-05,5.256374444880999,1.0,0.0
0.05,3.4392986947294025e-08,3.5211558535804174e-05,5.256374444880999,1.0,0.0
0.05,3.4392986947294025e-08,3.5211558535804174e-05,5.256374444880999,1.0,0.0
0.05,3.4392986947294025e-08,3.5211558535804174e-05,5.256374444880999,1.0,0.0
0.05,3.4392986947294025e-08,3.5211558535804174e-05,5.256374444880999,1.0,0.0
0.05,1.4175983082309443e-08,3.5211558535804174e-05,5.256374444880999,1.0,0.0
0.05,2.953406542284025e-08,3.5211558535804174e-05,5.256374444880999,1.0,0.0
0.05,1.365778035959084e-08,3.5211558535804174e-05,5.256374444880999,1.0,0.0
0.05,2.5662135445592655e-08,3.5211558535804174e-05,5.989300586477706,1.0,0.0
0.05,2.5662135445592655e-08,3.5211558535804174e-05,5.013853099497638,1.0,0.0
0.05,2.5634644076376905e-08,3.5211558535804174e-05,5.013853099497638,1.0,0.0
0.05,1.6484563941582627e-08,4.236153406922143e-05,2.231086164931529,1.0,0.0
0.05,1.6484563941582627e-08,2.3902957938621668e-05,2.231086164931529,1.0,0.0
0.05,1.6484563941582627e-08,5.412818860558814e-05,2.231086164931529,1.0,0.0
0.05,1.6484563941582627e-08,5.412818860558814e-05,2.231086164931529,1.0,0.0
0.05,2.949650878155805e-08,5.412818860558814e-05,2.231086164931529,1.0,0.0
0.05,2.949650878155805e-08,2.0951560000152468e-05,2.231086164931529,1.0,0.0
0.05,2.949650878155805e-08,2.2097828054198637e-05,2.231086164931529,1.0,0.0
0.05,3.5219905429549486e-08,5.3015266393013246e-05,4.379270582003879,1.0,0.0
0.05,7.731437151424736e-08,1.7147710754055702e-05,4.379270582003879,1.0,0.0
0.05,7.731437151424736e-08,2.461453571064041e-05,4.379270582003879,1.0,0.0
0.05,6.075501054192938e-08,2.461453571064041e-05,3.668599561957194,1.0,0.0
0.05,6.075501054192938e-08,2.461453571064041e-05,3.668599561957194,1.0,0.0
0.05,7.19645521646981e-08,2.461453571064041e-05,3.668599561957194,1.0,0.0
0.05,7.19645521646981e-08,2.461453571064041e-05,3.668599561957194,1.0,0.0
0.05,7.19645521646981e-08,2.461453571064041e-05,3.668599561957194,1.0,0.0
0.05,7.19645521646981e-08,2.865450387733213e-05,3.668599561957194,1.0,0.0
0.05,3.394875345054765e-08,2.865450387733213e-05,3.668599561957194,1.0,0.0
0.05,3.394875345054765e-08,2.865450387733213e-05,3.668599561957194,1.0,0.0
0.05,3.394875345054765e-08,2.865450387733213e-05,3.668599561957194,1.0,0.0
0.05,3.394875345054765e-08,2.5504561151140456e-05,3.668599561957194,1.0,0.0
0.05,3.394875345054765e-08,2.5504561151140456e-05,3.668599561957194,1.0,0.0
0.05,2.7721652988764155e-08,3.502156250706348e-05,2.3671343588153473,1.0,0.0
0.05,2.7721652988764155e-08,3.502156250706348e-05,2.3671343588153473,1.0,0.0
0.05,3.114449887880429e-08,3.502156250706348e-05,2.3671343588153473,1.0,0.0
0.05,2.7551404577427194e-08,3.502156250706348e-05,2.3671343588153473,1.0,0.0
0.05,2.7551404577427194e-08,3.502156250706348e-05,2.3671343588153473,1.0,0.0
0.05,2.7551404577427194e-08,3.456015148445369e-05,2.3671343588153473,1.0,0.0
0.05,2.7551404577427194e-08,3.456015148445369e-05,4.461384554495825,1.0,0.0
0.05,2.378671254187503e-08,3.456015148445369e-05,4.461384554495825,1.0,0.0
0.05,1.4561644102550213e-08,3.456015148445369e-05,4.461384554495825,1.0,0.0
0.05,1.4561644102550213e-08,4.157713475126617e-05,4.461384554495825,1.0,0.0
0.05,1.498461648873122e-08,4.157713475126617e-05,4.461384554495825,1.0,0.0
0.05,2.5252594116986805e-08,4.157713475126617e-05,4.461384554495825,1.0,0.0
0.05,5.6930043505710226e-08,2.8714005619168427e-05,2.52018453800999,1.0,0.0
0.05,5.6930043505710226e-08,2.8714005619168427e-05,2.52018453800999,1.0,0.0
0.05,5.6930043505710226e-08,2.8714005619168427e-05,2.52018453800999,1.0,0.0
0.05,4.2718109734804586e-08,2.8714005619168427e-05,2.52018453800999,1.0,0.0
0.05,2.7605303360636257e-08,2.8714005619168427e-05,5.595223098431518,1.0,0.0
0.05,2.7605303360636257e-08,2.8714005619168427e-05,5.595223098431518,1.0,0.0
0.05,3.7080457881397546e-08,2.8714005619168427e-05,5.595223098431518,1.0,0.0
0.05,3.7080457881397546e-08,2.8714005619168427e-05,5.595223098431518,1.0,0.0
0.05,3.964560538621193e-08,2.8714005619168427e-05,6.078377407201757,1.0,0.0
0.05,3.964560538621193e-08,2.8714005619168427e-05,6.2181419521136405,1.0,0.0
0.05,3.800229679917439e-08,2.8714005619168427e-05,6.2181419521136405,1.0,0.0
0.05,6.450419629354562e-08,2.8714005619168427e-05,4.754040536243707,1.0,0.0
0.05,6.450419629354562e-08,2.8714005619168427e-05,4.754040536243707,1.0,0.0
0.05,6.450419629354562e-08,2.8714005619168427e-05,7.291598021498418,1.0,0.0
0.05,3.080268784969237e-08,2.4705291907627717e-05,2.9732879210841636,1.0,0.0
0.05,2.886674733891321e-08,2.4705291907627717e-05,2.9732879210841636,1.0,0.0
0.05,2.886674733891321e-08,2.4705291907627717e-05,2.9732879210841636,1.0,0.0
0.05,2.886674733891321e-08,3.576645226475438e-05,2.861890802904774,1.0,0.0
0.05,2.886674733891321e-08,2.948400909777515e-05,2.861890802904774,1.0,0.0
0.05,2.886674733891321e-08,2.508592527188587e-05,2.5378606840715072,1.0,0.0
0.05,9.641887273136755e-08,2.508592527188587e-05,2.5378606840715072,1.0,0.0
0.05,9.641887273136755e-08,2.1708321180965815e-05,7.255357244190578,1.0,0.0
0.05,9.641887273136755e-08,2.1708321180965815e-05,1.9516286091777402,1.0,0.0
0.05,9.641887273136755e-08,2.0071871593179322e-05,1.9516286091777402,1.0,0.0
0.05,9.641887273136755e-08,2.0071871593179322e-05,1.9516286091777402,1.0,0.0
0.05,7.292832011018256e-08,2.0071871593179322e-05,1.9516286091777402,1.0,0.0
0.05,7.292832011018256e-08,2.0071871593179322e-05,1.9516286091777402,1.0,0.0
0.05,6.483030989336404e-08,2.0071871593179322e-05,4.6971602342956755,1.0,0.0
0.05,6.483030989336404e-08,3.0725995609030435e-05,4.6971602342956755,1.0,0.0
0.05,6.483030989336404e-08,3.0725995609030435e-05,4.6971602342956755,1.0,0.0
0.05,5.881597022878534e-08,2.7872624474157508e-05,2.1645276961617883,1.0,0.0
0.05,5.881597022878534e-08,2.4699566875585557e-05,2.1645276961617883,1.0,0.0
0.05,5.881597022878534e-08,2.4699566875585557e-05,2.1645276961617883,1.0,0.0
0.05,5.881597022878534e-08,2.4699566875585557e-05,2.1645276961617883,1.0,0.0
0.05,5.881597022878534e-08,2.4699566875585557e-05,2.0648918394462963,1.0,0.0
0.05,5.971286887614236e-08,2.4699566875585557e-05,3.1098544436570523,1.0,0.0
0.05,5.971286887614236e-08,2.4699566875585557e-05,3.1098544436570523,1.0,0.0
0.05,5.971286887614236e-08,3.4542931272259173e-05,3.1098544436570523,1.0,0.0
0.05,5.971286887614236e-08,3.4542931272259173e-05,3.1098544436570523,1.0,0.0
0.05,5.971286887614236e-08,1.3672521091321736e-05,1.6090703303803995,1.0,0.0
0.05,5.971286887614236e-08,1.3672521091321736e-05,1.6090703303803995,1.0,0.0
0.05,5.971286887614236e-08,1.3672521091321736e-05,1.6090703303803995,1.0,0.0
0.05,5.971286887614236e-08,1.3672521091321736e-05,1.7638523698921762,1.0,0.0
0.05,5.971286887614236e-08,1.5748299221483903e-05,1.7638523698921762,1.0,0.0
0.05,5.971286887614236e-08,1.5748299221483903e-05,1.7638523698921762,1.0,0.0
0.05,5.971286887614236e-08,1.5748299221483903e-05,2.7401626269394,1.0,0.0
0.05,5.971286887614236e-08,1.5748299221483903e-05,2.7401626269394,1.0,0.0
0.05,5.971286887614236e-08,1.5748299221483903e-05,2.7401626269394,1.0,0.0
0.05,5.971286887614236e-08,1.5748299221483903e-05,2.7401626269394,1.0,0.0
0.05,5.971286887614236e-08,1.5748299221483903e-05,2.7401626269394,1.0,0.0
0.05,7.649553309073884e-08,3.354694698260981e-05,1.8513393205350739,1.0,0.0
0.05,7.649553309073884e-08,1.6746479308949903e-05,1.8513393205350739,1.0,0.0
0.05,9.470121398344504e-08,1.6746479308949903e-05,1.8513393205350739,1.0,0.0
0.05,9.470121398344504e-08,1.6746479308949903e-05,1.8513393205350739,1.0,0.0
0.05,9.470121398344504e-08,5.2183920133006175e-06,5.1581181315235325,1.0,0.0
0.05,9.470121398344504e-08,3.5888786309454457e-06,5.3752539663337,1.0,0.0
0.05,9.470121398344504e-08,1.5316512441999703e-06,5.3752539663337,1.0,0.0
0.05,8.378572696893824e-08,2.01492858080894e-06,6.619318164664199,1.0,0.0
0.05,8.378572696893824e-08,3.014356879616048e-06,6.619318164664199,1.0,0.0
0.05,8.855164861156687e-08,3.014356879616048e-06,4.572557061212496,1.0,0.0
0.05,8.855164861156687e-08,3.014356879616048e-06,6.99657797645616,1.0,0.0
0.05,8.855164861156687e-08,1.5665116359124206e-05,6.99657797645616,1.0,0.0
0.05,1.045957339078543e-07,8.031898255241311e-06,6.99657797645616,1.0,0.0
0.05,1.045957339078543e-07,7.972210948971635e-06,6.99657797645616,1.0,0.0
0.05,1.1306992476393726e-07,7.098846808586485e-06,2.034309699330419,1.0,0.0
0.05,1.1306992476393726e-07,7.098846808586485e-06,2.034309699330419,1.0,0.0
0.05,1.1306992476393726e-07,1.0430038039600753e-05,2.034309699330419,1.0,0.0
0.05,1.1306992476393726e-07,1.0430038039600753e-05,2.034309699330419,1.0,0.0
0.05,1.1306992476393726e-07,1.2445019047035039e-05,9.725276155466693,1.0,0.0
0.05,1.1306992476393726e-07,1.2445019047035039e-05,8.858440564750847,1.0,0.0
0.05,8.072032058823761e-08,2.2744177598970057e-05,8.858440564750847,1.0,0.0
0.05,8.072032058823761e-08,2.2744177598970057e-05,8.858440564750847,1.0,0.0
0.05,8.072032058823761e-08,2.2744177598970057e-05,4.5232612101683065,1.0,0.0
0.05,8.072032058823761e-08,1.0773612776665557e-05,6.606369749301405,1.0,0.0
0.05,5.811218103678395e-08,2.0481577852214676e-05,6.606369749301405,1.0,0.0
0.05,7.171155612563589e-08,3.070614036550102e-05,6.145955528591003,1.0,0.0
0.05,7.171155612563589e-08,1.745119996684764e-05,6.145955528591003,1.0,0.0
0.05,7.171155612563589e-08,1.6571267386661628e-05,6.145955528591003,1.0,0.0
0.05,8.752768826275777e-08,1.6571267386661628e-05,7.0063320324216525,1.0,0.0
0.05,8.752768826275777e-08,1.6571267386661628e-05,7.104142396776131,1.0,0.0
0.05,8.752768826275777e-08,1.6571267386661628e-05,8.099129056798867,1.0,0.0
0.05,8.752768826275777e-08,3.375554714797706e-05,8.099129056798867,1.0,0.0
0.05,2.24861038289962e-08,3.375554714797706e-05,8.099129056798867,1.0,0.0
0.05,5.2990070084170785e-08,3.375554714797706e-05,9.680098128839626,1.0,0.0
0.05,5.2990070084170785e-08,3.375554714797706e-05,8.509691578556046,1.0,0.0
0.05,5.2990070084170785e-08,3.175096158449342e-05,6.708823285284222,1.0,0.0
0.05,5.2990070084170785e-08,3.059225062408282e-05,6.708823285284222,1.0,0.0
0.05,5.2990070084170785e-08,3.059225062408282e-05,6.708823285284222,1.0,0.0
0.05,5.568175761100497e-08,3.059225062408282e-05,5.608839946308085,1.0,0.0
0.05,3.589688400272858e-08,2.9651781501014575e-05,3.446863070814791,1.0,0.0
0.05,4.4328913839536714e-08,2.63822593538457e-05,3.446863070814791,1.0,0.0
0.05,4.4328913839536714e-08,2.63822593538457e-05,3.446863070814791,1.0,0.0
0.05,4.4328913839536714e-08,2.63822593538457e-05,3.446863070814791,1.0,0.0
0.05,4.4328913839536714e-08,2.619423494355396e-05,2.9316068190412765,1.0,0.0
0.05,4.4328913839536714e-08,2.619423494355396e-05,2.9316068190412765,1.0,0.0
0.05,4.4328913839536714e-08,2.619423494355396e-05,2.9316068190412765,1.0,0.0
0.05,4.4328913839536714e-08,2.619423494355396e-05,6.437049736196963,1.0,0.0
0.05,4.4328913839536714e-08,2.619423494355396e-05,7.113173327680315,1.0,0.0
0.05,1.257427644487163e-08,2.619423494355396e-05,7.113173327680315,1.0,0.0
0.05,1.2291446260431773e-08,4.246685390394642e-05,7.520063186966215,1.0,0.0
0.05,1.2291446260431773e-08,4.246685390394642e-05,7.520063186966215,1.0,0.0
0.05,1.2291446260431773e-08,4.246685390394642e-05,7.520063186966215,1.0,0.0
0.05,2.8208211389176916e-08,4.246685390394642e-05,7.520063186966215,1.0,0.0
0.05,2.8208211389176916e-08,4.246685390394642e-05,5.428102982366592,1.0,0.0
0.05,5.089939106584649e-08,4.246685390394642e-05,5.428102982366592,1.0,0.0
0.05,5.089939106584649e-08,4.246685390394642e-05,5.428102982366592,1.0,0.0
0.05,5.376845572953625e-08,5.42092639201192e-05,5.428102982366592,1.0,0.0
0.05,3.4149526288975334e-08,5.358075551506461e-05,7.474427817859935,1.0,0.0
0.05,3.4149526288975334e-08,5.180565115764468e-05,7.474427817859935,1.0,0.0
0.05,3.15831142143474e-08,4.552443045928136e-05,7.474427817859935,1.0,0.0
0.05,3.15831142143474e-08,3.20469430355459e-05,9.915377272602715,1.0,0.0
0.05,3.15831142143474e-08,3.20469430355459e-05,9.992233434778502,1.0,0.0
0.05,3.15831142143474e-08,3.20469430355459e-05,9.895745848199468,1.0,0.0
0.05,5.481215405561382e-08,3.20469430355459e-05,8.096539384839817,1.0,0.0
0.05,5.481215405561382e-08,1.7448107114542225e-05,8.096539384839817,1.0,0.0
0.05,5.481215405561382e-08,1.7448107114542225e-05,3.34746021569837,1.0,0.0
0.05,3.320673619410885e-08,1.7448107114542225e-05,3.2512283180425934,1.0,0.0
0.05,3.320673619410885e-08,2.3245243614968007e-05,3.2512283180425934,1.0,0.0
0.05,3.320673619410885e-08,2.3245243614968007e-05,6.69013592973876,1.0,0.0
0.05,6.539390404655443e-08,2.3245243614968007e-05,5.175910863748116,1.0,0.0
0.05,5.7219680873519346e-08,2.3245243614968007e-05,5.175910863748116,1.0,0.0
0.05,5.7219680873519346e-08,2.5030832878870776e-05,3.8748649862733977,1.0,0.0
0.05,5.7219680873519346e-08,2.5030832878870776e-05,3.8748649862733977,1.0,0.0
0.05,3.4198744908851654e-08,2.5030832878870776e-05,3.378854991555933,1.0,0.0
0.05,3.4198744908851654e-08,2.5030832878870776e-05,3.378854991555933,1.0,0.0
0.05,3.4198744908851654e-08,2.5030832878870776e-05,3.5676516977701516,1.0,0.0
0.05,3.4198744908851654e-08,2.5030832878870776e-05,3.5676516977701516,1.0,0.0
0.05,3.4198744908851654e-08,2.8358593414831005e-05,3.5676516977701516,1.0,0.0
0.05,4.87031255690811e-08,2.8358593414831005e-05,3.5676516977701516,1.0,0.0
0.05,4.87031255690811e-08,2.514569988200248e-05,3.5676516977701516,1.0,0.0
0.05,4.398645670597038e-08,1.6378029336758908e-05,3.5676516977701516,1.0,0.0
0.05,4.398645670597038e-08,1.741069555167912e-05,3.5676516977701516,1.0,0.0
0.05,4.398645670597038e-08,1.741069555167912e-05,3.5676516977701516,1.0,0.0
0.05,1.0672815855239096e-08,4.628193823180165e-05,5.859784025432696,1.0,0.0
0.05,1.2603754873814945e-08,4.628193823180165e-05,5.859784025432696,1.0,0.0
0.05,1.2603754873814945e-08,4.628193823180165e-05,5.859784025432696,1.0,0.0
0.05,2.6383196311661688e-08,4.628193823180165e-05,5.859784025432696,1.0,0.0
0.05,2.6383196311661688e-08,3.6262304399482555e-05,5.859784025432696,1.0,0.0
0.05,7.799416740766621e-08,2.873870517893032e-05,2.8383952091932962,1.0,0.0
0.05,7.799416740766621e-08,3.250066059484165e-05,5.485144644188766,1.0,0.0
0.05,3.24880854085281e-08,3.250066059484165e-05,2.639688491360497,1.0,0.0
0.05,3.24880854085281e-08,3.250066059484165e-05,2.639688491360497,1.0,0.0
0.05,3.24880854085281e-08,2.4383581030117764e-05,2.639688491360497,1.0,0.0
0.05,3.24880854085281e-08,2.4383581030117764e-05,2.639688491360497,1.0,0.0
0.05,3.24880854085281e-08,2.4383581030117764e-05,2.639688491360497,1.0,0.0
0.05,4.6379296563795165e-08,2.4383581030117764e-05,2.639688491360497,1.0,0.0
0.05,4.6379296563795165e-08,2.4383581030117764e-05,2.639688491360497,1.0,0.0
0.05,4.387721727587115e-08,3.268498187634681e-05,2.639688491360497,1.0,0.0
0.05,3.2597831436998e-08,2.5034139326925822e-05,2.639688491360497,1.0,0.0
0.05,3.2597831436998e-08,2.5034139326925822e-05,2.639688491360497,1.0,0.0
0.05,3.2597831436998e-08,2.5034139326925822e-05,2.639688491360497,1.0,0.0
0.05,3.2597831436998e-08,2.5034139326925822e-05,2.639688491360497,1.0,0.0
0.05,3.2597831436998e-08,2.5034139326925822e-05,2.639688491360497,1.0,0.0
0.05,3.2597831436998e-08,2.5034139326925822e-05,2.639688491360497,1.0,0.0
0.05,3.345008084326691e-08,2.5034139326925822e-05,2.078989390063139,1.0,0.0
0.05,3.345008084326691e-08,2.5034139326925822e-05,3.4429103643952628,1.0,0.0
0.05,3.345008084326691e-08,2.4319543612195666e-05,3.4429103643952628,1.0,0.0
0.05,3.345008084326691e-08,3.0212935065163304e-05,3.4429103643952628,1.0,0.0
0.05,3.345008084326691e-08,3.0212935065163304e-05,2.987526017639723,1.0,0.0
0.05,3.345008084326691e-08,3.0212935065163304e-05,2.987526017639723,1.0,0.0
0.05,3.345008084326691e-08,4.44851054498661e-05,2.987526017639723,1.0,0.0
0.05,1.764233124260561e-08,4.44851054498661e-05,2.987526017639723,1.0,0.0
0.05,1.1305002629089304e-08,4.44851054498661e-05,4.085349176667243,1.0,0.0
0.05,4.859077506095499e-09,2.8927197576310553e-05,4.085349176667243,1.0,0.0
0.05,6.758415747768642e-09,2.8927197576310553e-05,4.085349176667243,1.0,0.0
0.05,6.758415747768642e-09,2.8927197576310553e-05,4.085349176667243,1.0,0.0
0.05,6.758415747768642e-09,2.8927197576310553e-05,4.085349176667243,1.0,0.0
0.05,1.7121086829716708e-08,3.5307865464280204e-05,4.085349176667243,1.0,0.0
0.05,7.520605213934023e-09,3.5307865464280204e-05,4.085349176667243,1.0,0.0
0.05,7.520605213934023e-09,4.5511908505667464e-05,4.085349176667243,1.0,0.0
0.05,9.157299668069922e-09,4.5511908505667464e-05,4.085349176667243,1.0,0.0
0.05,4.480707013795439e-08,4.5511908505667464e-05,4.085349176667243,1.0,0.0
0.05,6.431745509152701e-09,4.5511908505667464e-05,4.085349176667243,1.0,0.0
0.05,1.786641052880577e-08,4.5511908505667464e-05,4.085349176667243,1.0,0.0
0.05,1.786641052880577e-08,4.5511908505667464e-05,4.2966841955014665,1.0,0.0
0.05,5.931572756041453e-09,4.5511908505667464e-05,3.7775864112661313,1.0,0.0
0.05,6.24406593630915e-09,4.5511908505667464e-05,3.7775864112661313,1.0,0.0
0.05,9.947196402013832e-09,4.5511908505667464e-05,3.7775864112661313,1.0,0.0
0.05,9.947196402013832e-09,4.5511908505667464e-05,3.044437627461791,1.0,0.0
0.05,1.0294117960501412e-08,4.5511908505667464e-05,3.044437627461791,1.0,0.0
0.05,1.0294117960501412e-08,2.7090153054999745e-05,3.044437627461791,1.0,0.0
0.05,1.699472165778983e-08,2.7090153054999745e-05,3.044437627461791,1.0,0.0
0.05,2.9158109927132625e-08,2.7090153054999745e-05,3.044437627461791,1.0,0.0
0.05,2.9158109927132625e-08,2.7090153054999745e-05,3.044437627461791,1.0,0.0
0.05,7.917674778620443e-08,2.7090153054999745e-05,3.044437627461791,1.0,0.0
0.05,7.917674778620443e-08,2.7090153054999745e-05,3.044437627461791,1.0,0.0
0.05,7.917674778620443e-08,2.9556791916552245e-05,4.325230734267582,1.0,0.0
0.05,8.179631156249193e-08,2.9556791916552245e-05,8.083688589847364,1.0,0.0
0.05,3.650157649445135e-08,2.9556791916552245e-05,8.083688589847364,1.0,0.0
0.05,3.650157649445135e-08,2.9556791916552245e-05,5.534638602563122,1.0,0.0
0.05,3.650157649445135e-08,2.9556791916552245e-05,5.534638602563122,1.0,0.0
0.05,9.501921546996561e-08,2.9556791916552245e-05,5.534638602563122,1.0,0.0
0.05,6.149743744400732e-08,1.26055447876065e-05,5.534638602563122,1.0,0.0
0.05,9.318937530888496e-08,1.8886824630923366e-05,5.534638602563122,1.0,0.0
0.05,9.318937530888496e-08,1.4558291399195872e-05,3.3520464778373578,1.0,0.0
0.05,9.318937530888496e-08,1.4558291399195872e-05,3.3520464778373578,1.0,0.0
