p_error,v,alpha,tau,gamma,zeta
0.05,7.262964046131562e-08,6.625253311535279e-06,2.062393476290844,1.0,0.0
0.05,7.262964046131562e-08,6.625253311535279e-06,2.062393476290844,1.0,0.0
0.05,8.582637624723616e-08,6.625253311535279e-06,4.194124426968105,1.0,0.0
0.05,8.582637624723616e-08,6.625253311535279e-06,2.208561386056397,1.0,0.0
0.05,8.582637624723616e-08,6.625253311535279e-06,2.208561386056397,1.0,0.0
0.05,8.582637624723616e-08,6.625253311535279e-06,2.921590118269444,1.0,0.0
0.05,8.582637624723616e-08,6.625253311535279e-06,2.921590118269444,1.0,0.0
0.05,8.576881870380049e-08,6.625253311535279e-06,2.921590118269444,1.0,0.0
0.05,9.458733806149058e-08,6.625253311535279e-06,2.921590118269444,1.0,0.0
0.05,9.324161209937166e-08,6.625253311535279e-06,2.921590118269444,1.0,0.0
0.05,9.324161209937166e-08,6.625253311535279e-06,2.921590118269444,1.0,0.0
0.05,9.324161209937166e-08,6.625253311535279e-06,2.921590118269444,1.0,0.0
0.05,1.1928627040538205e-07,6.625253311535279e-06,2.921590118269444,1.0,0.0
0.05,1.1230855295320287e-07,6.625253311535279e-06,2.921590118269444,1.0,0.0
0.05,9.632870708491749e-08,6.625253311535279e-06,2.921590118269444,1.0,0.0
0.05,1.1316456259214216e-07,2.523024498629817e-06,2.921590118269444,1.0,0.0
0.05,9.588137377016836e-08,2.523024498629817e-06,2.921590118269444,1.0,0.0
0.05,9.588137377016836e-08,2.523024498629817e-06,2.921590118269444,1.0,0.0
0.05,1.0998273865106898e-07,2.523024498629817e-06,2.921590118269444,1.0,0.0
0.05,1.0998273865106898e-07,6.268565803824644e-07,2.9383893620629404,1.0,0.0
0.05,1.0778118590667057e-07,1.7530093357104877e-07,2.9383893620629404,1.0,0.0
0.05,1.0778118590667057e-07,2.7261869727595637e-06,2.9383893620629404,1.0,0.0
0.05,7.713124277359713e-08,2.7261869727595637e-06,2.9383893620629404,1.0,0.0
0.05,7.723668322067022e-08,8.780338249638474e-06,2.9383893620629404,1.0,0.0
0.05,7.723668322067022e-08,8.780338249638474e-06,2.9383893620629404,1.0,0.0
0.05,7.864641527082793e-08,8.780338249638474e-06,2.9383893620629404,1.0,0.0
0.05,7.864641527082793e-08,8.780338249638474e-06,2.7275820149232626,1.0,0.0
0.05,1.0303107935990623e-07,5.591405564580592e-06,2.7275820149232626,1.0,0.0
0.05,1.0303107935990623e-07,8.530151129412371e-06,2.7275820149232626,1.0,0.0
0.05,1.0303107935990623e-07,8.530151129412371e-06,2.7275820149232626,1.0,0.0
0.05,1.0303107935990623e-07,8.530151129412371e-06,2.7275820149232626,1.0,0.0
0.05,1.0303107935990623e-07,6.217281964102822e-07,4.456585753603882,1.0,0.0
0.05,1.0303107935990623e-07,8.292922247936562e-06,4.456585753603882,1.0,0.0
0.05,1.0303107935990623e-07,8.292922247936562e-06,8.72415390966272,1.0,0.0
0.05,1.0303107935990623e-07,4.826450076508978e-06,2.311468294098304,1.0,0.0
0.05,1.0303107935990623e-07,4.826450076508978e-06,2.311468294098304,1.0,0.0
0.05,1.0303107935990623e-07,4.826450076508978e-06,2.311468294098304,1.0,0.0
0.05,9.721916349507568e-08,2.747701846621088e-06,2.311468294098304,1.0,0.0
0.05,9.721916349507568e-08,1.5881132990859537e-06,2.311468294098304,1.0,0.0
0.05,9.721916349507568e-08,6.051286922024335e-06,2.311468294098304,1.0,0.0
0.05,5.9447099793780043e-08,9.396484384598503e-06,2.311468294098304,1.0,0.0
0.05,5.9447099793780043e-08,1.013760182744202e-05,2.311468294098304,1.0,0.0
0.05,5.9447099793780043e-08,1.013760182744202e-05,2.311468294098304,1.0,0.0
0.05,5.131347111487387e-08,1.013760182744202e-05,2.364397536338276,1.0,0.0
0.05,7.264225709428492e-08,1.013760182744202e-05,2.5917622530080657,1.0,0.0
0.05,7.264225709428492e-08,1.013760182744202e-05,2.5917622530080657,1.0,0.0
0.05,8.598270019102351e-08,1.013760182744202e-05,2.5917622530080657,1.0,0.0
0.05,8.598270019102351e-08,1.013760182744202e-05,2.5917622530080657,1.0,0.0
0.05,8.037020748694534e-08,1.013760182744202e-05,2.5917622530080657,1.0,0.0
0.05,8.037020748694534e-08,1.013760182744202e-05,2.5917622530080657,1.0,0.0
0.05,8.037020748694534e-08,1.013760182744202e-05,2.5917622530080657,1.0,0.0
0.05,9.406219765724673e-08,1.013760182744202e-05,2.5917622530080657,1.0,0.0
0.05,8.863798377191082e-08,2.1769846514103303e-06,2.5917622530080657,1.0,0.0
0.05,8.863798377191082e-08,2.1769846514103303e-06,2.5917622530080657,1.0,0.0
0.05,8.863798377191082e-08,2.1769846514103303e-06,2.5917622530080657,1.0,0.0
0.05,8.863798377191082e-08,2.1769846514103303e-06,2.5917622530080657,1.0,0.0
0.05,8.863798377191082e-08,2.1769846514103303e-06,2.5917622530080657,1.0,0.0
0.05,1.1130109864267574e-07,8.327977963256349e-07,2.5195044145903243,1.0,0.0
0.05,8.984478283923861e-08,8.327977963256349e-07,2.5195044145903243,1.0,0.0
0.05,8.984478283923861e-08,4.012355483025846e-06,2.5195044145903243,1.0,0.0
0.05,8.984478283923861e-08,4.012355483025846e-06,1.5193967661029015,1.0,0.0
0.05,8.984478283923861e-08,4.012355483025846e-06,1.5193967661029015,1.0,0.0
0.05,8.984478283923861e-08,5.4762352543014645e-06,1.5193967661029015,1.0,0.0
0.05,8.984478283923861e-08,5.4762352543014645e-06,6.685855671194112,1.0,0.0
0.05,5.223107842824834e-08,1.0811880593534476e-05,3.810224716694308,1.0,0.0
0.05,5.8293071454373405e-08,1.0811880593534476e-05,2.2972190924137847,1.0,0.0
0.05,5.8293071454373405e-08,1.0811880593534476e-05,2.950671986524785,1.0,0.0
0.05,5.8293071454373405e-08,1.0811880593534476e-05,2.950671986524785,1.0,0.0
0.05,5.8293071454373405e-08,1.0811880593534476e-05,2.950671986524785,1.0,0.0
0.05,1.1265925718450119e-07,3.3905713347141544e-06,2.950671986524785,1.0,0.0
0.05,1.1265925718450119e-07,3.3905713347141544e-06,2.950671986524785,1.0,0.0
0.05,1.1265925718450119e-07,3.3905713347141544e-06,2.950671986524785,1.0,0.0
0.05,1.1265925718450119e-07,3.4561286822622544e-06,2.950671986524785,1.0,0.0
0.05,1.1265925718450119e-07,3.4561286822622544e-06,3.3332186692754053,1.0,0.0
0.05,1.1265925718450119e-07,3.4561286822622544e-06,3.3332186692754053,1.0,0.0
0.05,1.0749697320259787e-07,3.4561286822622544e-06,3.3332186692754053,1.0,0.0
0.05,1.0749697320259787e-07,1.3355151218065624e-06,3.3332186692754053,1.0,0.0
0.05,1.0749697320259787e-07,1.3355151218065624e-06,3.3332186692754053,1.0,0.0
0.05,1.0749697320259787e-07,1.3355151218065624e-06,3.3332186692754053,1.0,0.0
0.05,1.1482888399496806e-07,2.372323512241391e-06,3.3332186692754053,1.0,0.0
0.05,9.32741872943616e-08,2.372323512241391e-06,3.3332186692754053,1.0,0.0
0.05,9.32741872943616e-08,2.372323512241391e-06,5.647307785327059,1.0,0.0
0.05,9.32741872943616e-08,1.0429397290301924e-05,5.647307785327059,1.0,0.0
0.05,9.32741872943616e-08,1.2463139739122481e-06,5.647307785327059,1.0,0.0
0.05,8.808987850752328e-08,3.225405088165255e-06,5.647307785327059,1.0,0.0
0.05,8.808987850752328e-08,3.225405088165255e-06,5.647307785327059,1.0,0.0
0.05,8.472079493037972e-08,3.225405088165255e-06,5.647307785327059,1.0,0.0
0.05,8.804154689394559e-08,3.225405088165255e-06,3.787166833343952,1.0,0.0
0.05,1.1754455885564027e-07,3.225405088165255e-06,3.787166833343952,1.0,0.0
0.05,9.525744651054024e-08,3.225405088165255e-06,1.7743764102748683,1.0,0.0
0.05,9.525744651054024e-08,1.5029397057755067e-06,3.77909720913448,1.0,0.0
0.05,1.2956268911654977e-07,6.645335854708236e-07,3.77909720913448,1.0,0.0
0.05,1.2956268911654977e-07,4.878604493702456e-07,3.77909720913448,1.0,0.0
0.05,1.2956268911654977e-07,8.357475216369573e-06,3.7636166661373256,1.0,0.0
0.05,1.2956268911654977e-07,3.231058297191442e-06,4.5423882454855375,1.0,0.0
0.05,9.488659746688016e-08,3.231058297191442e-06,4.5423882454855375,1.0,0.0
0.05,9.488659746688016e-08,3.231058297191442e-06,1.87975868338412,1.0,0.0
0.05,9.488659746688016e-08,3.231058297191442e-06,1.87975868338412,1.0,0.0
0.05,7.80469010698063e-08,3.231058297191442e-06,6.541252757535527,1.0,0.0
0.05,8.964287015896504e-08,3.231058297191442e-06,4.002376092032059,1.0,0.0
0.05,8.964287015896504e-08,3.231058297191442e-06,4.002376092032059,1.0,0.0
0.05,8.964287015896504e-08,3.231058297191442e-06,3.822573627957313,1.0,0.0
0.05,8.964287015896504e-08,3.231058297191442e-06,3.822573627957313,1.0,0.0
0.05,8.964287015896504e-08,3.206234082766038e-06,2.728066493644623,1.0,0.0
0.05,8.964287015896504e-08,1.2611569695406176e-05,9.440917499169906,1.0,0.0
0.05,6.881174075262529e-08,1.2611569695406176e-05,5.2594805777408125,1.0,0.0
0.05,9.047415057077414e-08,1.2611569695406176e-05,8.459577553529336,1.0,0.0
0.05,9.047415057077414e-08,1.2611569695406176e-05,6.42749216967495,1.0,0.0
0.05,9.047415057077414e-08,1.2611569695406176e-05,6.42749216967495,1.0,0.0
0.05,1.003942344775318e-07,5.829961986486786e-06,6.42749216967495,1.0,0.0
0.05,1.003942344775318e-07,5.829961986486786e-06,6.031542413029307,1.0,0.0
0.05,7.090082802199827e-08,5.829961986486786e-06,4.381148572544815,1.0,0.0
0.05,7.090082802199827e-08,5.829961986486786e-06,6.053961707828523,1.0,0.0
0.05,7.090082802199827e-08,5.829961986486786e-06,6.053961707828523,1.0,0.0
0.05,7.090082802199827e-08,5.829961986486786e-06,8.667651955373628,1.0,0.0
0.05,7.090082802199827e-08,2.1399888531084744e-06,8.667651955373628,1.0,0.0
0.05,7.090082802199827e-08,6.866758939547061e-06,8.667651955373628,1.0,0.0
0.05,7.493195544466897e-08,6.866758939547061e-06,2.2315864378030037,1.0,0.0
0.05,9.030903063525824e-08,1.0261645223589591e-05,2.2315864378030037,1.0,0.0
0.05,9.030903063525824e-08,1.0261645223589591e-05,2.2315864378030037,1.0,0.0
0.05,9.030903063525824e-08,1.0261645223589591e-05,2.2315864378030037,1.0,0.0
0.05,9.030903063525824e-08,1.0261645223589591e-05,2.2315864378030037,1.0,0.0
0.05,9.030903063525824e-08,2.339298694648318e-06,2.2315864378030037,1.0,0.0
0.05,9.030903063525824e-08,2.339298694648318e-06,2.2315864378030037,1.0,0.0
0.05,9.030903063525824e-08,2.339298694648318e-06,2.2315864378030037,1.0,0.0
0.05,9.030903063525824e-08,2.339298694648318e-06,4.308067978657725,1.0,0.0
0.05,1.358964348653122e-07,3.1856866876743894e-06,4.308067978657725,1.0,0.0
0.05,1.0191668168108047e-07,3.1856866876743894e-06,4.308067978657725,1.0,0.0
0.05,1.0191668168108047e-07,1.070105081212674e-05,4.969996428997296,1.0,0.0
0.05,1.0191668168108047e-07,2.1657851669865798e-06,4.969996428997296,1.0,0.0
0.05,1.0191668168108047e-07,2.1657851669865798e-06,4.969996428997296,1.0,0.0
0.05,8.625676388703309e-08,2.1657851669865798e-06,4.969996428997296,1.0,0.0
0.05,8.625676388703309e-08,1.2785673582361965e-05,4.141136562249426,1.0,0.0
0.05,1.3854359009374529e-07,1.0185492504319e-06,4.141136562249426,1.0,0.0
0.05,1.3738344370350845e-07,7.112736958685687e-06,5.404217810276242,1.0,0.0
0.05,9.756631605829957e-08,3.2119686051455934e-06,5.404217810276242,1.0,0.0
0.05,1.2263090606546613e-07,9.836635352186864e-06,5.404217810276242,1.0,0.0
0.05,1.2263090606546613e-07,2.7823602055987458e-06,5.418462333529585,1.0,0.0
0.05,1.2263090606546613e-07,1.2169314366017841e-06,2.9519156590828377,1.0,0.0
0.05,1.2263090606546613e-07,3.087249515136282e-06,3.3972120262066765,1.0,0.0
0.05,1.2263090606546613e-07,3.087249515136282e-06,3.3972120262066765,1.0,0.0
0.05,1.2263090606546613e-07,3.087249515136282e-06,3.3972120262066765,1.0,0.0
0.05,1.2263090606546613e-07,3.087249515136282e-06,3.3972120262066765,1.0,0.0
0.05,1.2263090606546613e-07,3.087249515136282e-06,4.676249745770312,1.0,0.0
0.05,1.1116919578443963e-07,3.087249515136282e-06,3.2657160468608954,1.0,0.0
0.05,1.1116919578443963e-07,5.128627810817547e-06,3.3430261982483858,1.0,0.0
0.05,1.1116919578443963e-07,5.128627810817547e-06,3.3430261982483858,1.0,0.0
0.05,7.157994659128693e-08,5.128627810817547e-06,5.138628037979589,1.0,0.0
0.05,7.157994659128693e-08,5.128627810817547e-06,5.452624309963653,1.0,0.0
0.05,7.157994659128693e-08,5.128627810817547e-06,5.95945634478495,1.0,0.0
0.05,7.970863649741551e-08,5.128627810817547e-06,5.95945634478495,1.0,0.0
0.05,7.970863649741551e-08,6.038759475701281e-06,5.95945634478495,1.0,0.0
0.05,7.970863649741551e-08,6.038759475701281e-06,5.95945634478495,1.0,0.0
0.05,9.102502171077232e-08,6.038759475701281e-06,5.95945634478495,1.0,0.0
0.05,7.949259285165556e-08,6.038759475701281e-06,5.95945634478495,1.0,0.0
0.05,7.949259285165556e-08,6.038759475701281e-06,8.361399384337933,1.0,0.0
0.05,7.949259285165556e-08,6.038759475701281e-06,8.361399384337933,1.0,0.0
0.05,7.949259285165556e-08,6.038759475701281e-06,8.361399384337933,1.0,0.0
0.05,7.949259285165556e-08,6.038759475701281e-06,8.361399384337933,1.0,0.0
0.05,8.098297863627003e-08,6.038759475701281e-06,8.361399384337933,1.0,0.0
0.05,1.0269663328669094e-07,1.5482778550396388e-05,6.9245872323806354,1.0,0.0
0.05,1.0269663328669094e-07,1.4281293408285997e-06,6.9245872323806354,1.0,0.0
0.05,1.0269663328669094e-07,7.866853351765779e-07,6.9245872323806354,1.0,0.0
0.05,1.0269663328669094e-07,3.078871624001065e-06,6.9245872323806354,1.0,0.0
0.05,1.0269663328669094e-07,3.078871624001065e-06,2.2935746766511897,1.0,0.0
0.05,1.0269663328669094e-07,8.39666072133232e-06,2.2935746766511897,1.0,0.0
0.05,1.0269663328669094e-07,6.0055155159534965e-06,2.2935746766511897,1.0,0.0
0.05,1.0269663328669094e-07,6.0055155159534965e-06,2.2935746766511897,1.0,0.0
0.05,1.0269663328669094e-07,6.0055155159534965e-06,2.2935746766511897,1.0,0.0
0.05,1.0269663328669094e-07,4.0170003326380316e-06,2.2935746766511897,1.0,0.0
0.05,1.0269663328669094e-07,4.0170003326380316e-06,2.2935746766511897,1.0,0.0
0.05,1.0269663328669094e-07,4.0170003326380316e-06,5.849705793226657,1.0,0.0
0.05,9.615745578924736e-08,8.045243119225508e-06,7.453580741372764,1.0,0.0
0.05,9.615745578924736e-08,8.045243119225508e-06,7.453580741372764,1.0,0.0
0.05,9.615745578924736e-08,8.045243119225508e-06,6.447316430413648,1.0,0.0
0.05,8.534290202473273e-08,8.045243119225508e-06,6.447316430413648,1.0,0.0
0.05,8.534290202473273e-08,2.2620407506263854e-06,8.914047744183126,1.0,0.0
0.05,8.534290202473273e-08,2.2620407506263854e-06,9.037860594565087,1.0,0.0
0.05,8.534290202473273e-08,2.2620407506263854e-06,9.037860594565087,1.0,0.0
0.05,9.469316420011638e-08,2.2620407506263854e-06,9.539003385286538,1.0,0.0
0.05,9.469316420011638e-08,2.2620407506263854e-06,9.539003385286538,1.0,0.0
0.05,1.0297260263486953e-07,2.2620407506263854e-06,8.836056881368222,1.0,0.0
0.05,1.0297260263486953e-07,2.2620407506263854e-06,7.507671328393184,1.0,0.0
0.05,1.0297260263486953e-07,4.4505890205194e-07,7.507671328393184,1.0,0.0
0.05,1.2623334773013412e-07,4.4505890205194e-07,2.7094571062961075,1.0,0.0
0.05,9.224184447494076e-08,5.151249128753842e-07,2.7094571062961075,1.0,0.0
0.05,9.224184447494076e-08,2.984347096528832e-06,2.7094571062961075,1.0,0.0
0.05,9.224184447494076e-08,2.984347096528832e-06,2.7094571062961075,1.0,0.0
0.05,9.224184447494076e-08,1.3944345221225231e-06,2.7094571062961075,1.0,0.0
0.05,9.285427966936039e-08,1.3944345221225231e-06,2.7094571062961075,1.0,0.0
0.05,9.285427966936039e-08,1.3944345221225231e-06,2.7094571062961075,1.0,0.0
0.05,9.285427966936039e-08,1.0171812959121626e-06,2.7094571062961075,1.0,0.0
0.05,9.285427966936039e-08,1.0171812959121626e-06,2.7094571062961075,1.0,0.0
0.05,9.285427966936039e-08,3.597597882911087e-06,2.7094571062961075,1.0,0.0
0.05,9.285427966936039e-08,3.597597882911087e-06,2.7094571062961075,1.0,0.0
0.05,9.285427966936039e-08,2.5185876294714804e-06,2.7094571062961075,1.0,0.0
0.05,9.285427966936039e-08,2.5185876294714804e-06,3.1349420715676946,1.0,0.0
0.05,9.285427966936039e-08,2.062142095306123e-06,3.1349420715676946,1.0,0.0
0.05,6.174915387402149e-08,2.062142095306123e-06,3.1349420715676946,1.0,0.0
0.05,6.174915387402149e-08,2.062142095306123e-06,3.1349420715676946,1.0,0.0
0.05,1.5779452868460006e-07,4.289857864178353e-07,3.1349420715676946,1.0,0.0
0.05,9.392915506052928e-08,1.2496753153801015e-05,3.1349420715676946,1.0,0.0
0.05,7.910488301011709e-08,1.9460091039770933e-05,3.1349420715676946,1.0,0.0
0.05,8.384033532285039e-08,1.2232986219290755e-05,3.1349420715676946,1.0,0.0
0.05,6.228380736905443e-08,1.2232986219290755e-05,3.1349420715676946,1.0,0.0
0.05,6.228380736905443e-08,6.191702346422659e-06,3.1349420715676946,1.0,0.0
0.05,7.155133179503362e-08,3.243213365711828e-06,3.1349420715676946,1.0,0.0
0.05,6.483040410516032e-08,7.228426890244722e-06,1.8377580641317328,1.0,0.0
0.05,7.040023414705237e-08,7.228426890244722e-06,1.8377580641317328,1.0,0.0
0.05,7.040023414705237e-08,7.228426890244722e-06,2.4786251567415487,1.0,0.0
0.05,7.040023414705237e-08,7.228426890244722e-06,2.4786251567415487,1.0,0.0
0.05,7.040023414705237e-08,7.228426890244722e-06,2.4786251567415487,1.0,0.0
0.05,7.040023414705237e-08,7.228426890244722e-06,2.4786251567415487,1.0,0.0
0.05,7.040023414705237e-08,7.228426890244722e-06,4.441663968919733,1.0,0.0
0.05,7.040023414705237e-08,7.228426890244722e-06,4.441663968919733,1.0,0.0
0.05,7.040023414705237e-08,7.228426890244722e-06,4.441663968919733,1.0,0.0
0.05,7.040023414705237e-08,7.228426890244722e-06,4.441663968919733,1.0,0.0
0.05,7.040023414705237e-08,7.228426890244722e-06,8.303550870279894,1.0,0.0
0.05,7.040023414705237e-08,7.228426890244722e-06,7.988123166733664,1.0,0.0
0.05,6.898811782224123e-08,7.228426890244722e-06,6.909816492641535,1.0,0.0
0.05,6.898811782224123e-08,7.549673027345367e-06,6.909816492641535,1.0,0.0
0.05,6.898811782224123e-08,8.704708236200274e-06,6.909816492641535,1.0,0.0
0.05,6.898811782224123e-08,2.2872705037444248e-07,6.909816492641535,1.0,0.0
0.05,6.898811782224123e-08,8.116273299493274e-08,3.658879499642734,1.0,0.0
0.05,6.898811782224123e-08,3.826612580427633e-07,3.656191286809472,1.0,0.0
0.05,6.898811782224123e-08,3.309584923325939e-06,3.656191286809472,1.0,0.0
0.05,9.65958112170701e-08,3.309584923325939e-06,3.656191286809472,1.0,0.0
0.05,8.766011196439477e-08,3.309584923325939e-06,5.235885912889502,1.0,0.0
0.05,8.766011196439477e-08,3.309584923325939e-06,5.235885912889502,1.0,0.0
0.05,8.766011196439477e-08,3.309584923325939e-06,5.855480120875876,1.0,0.0
0.05,1.6028207829071753e-07,3.309584923325939e-06,5.855480120875876,1.0,0.0
0.05,1.6028207829071753e-07,4.127741040497902e-06,5.855480120875876,1.0,0.0
0.05,1.6028207829071753e-07,4.127741040497902e-06,5.855480120875876,1.0,0.0
0.05,1.3922941726973241e-07,4.127741040497902e-06,5.855480120875876,1.0,0.0
0.05,1.3922941726973241e-07,4.127741040497902e-06,6.860356006568569,1.0,0.0
0.05,1.3686864942181648e-07,3.2291370046505583e-06,7.116032764962789,1.0,0.0
0.05,1.195081680106658e-07,3.2291370046505583e-06,5.789002022136298,1.0,0.0
0.05,1.0332503572835528e-07,3.2291370046505583e-06,5.789002022136298,1.0,0.0
0.05,1.0332503572835528e-07,7.5889332406617764e-06,5.789002022136298,1.0,0.0
0.05,7.941739584196505e-08,7.5889332406617764e-06,3.4352321169969837,1.0,0.0
0.05,7.941739584196505e-08,7.5889332406617764e-06,3.3860241075026303,1.0,0.0
0.05,7.941739584196505e-08,1.4940344491648887e-06,1.991311599125724,1.0,0.0
0.05,7.941739584196505e-08,1.4940344491648887e-06,4.838947864778962,1.0,0.0
0.05,1.0224861285757585e-07,1.4940344491648887e-06,3.932513061411513,1.0,0.0
0.05,1.0224861285757585e-07,1.4940344491648887e-06,3.932513061411513,1.0,0.0
0.05,1.0224861285757585e-07,1.4940344491648887e-06,3.2475067727891886,1.0,0.0
0.05,1.0224861285757585e-07,1.4940344491648887e-06,3.2475067727891886,1.0,0.0
0.05,1.0224861285757585e-07,2.5367900979356546e-06,3.2475067727891886,1.0,0.0
0.05,1.0635000943045848e-07,2.5367900979356546e-06,3.2475067727891886,1.0,0.0
0.05,1.0635000943045848e-07,2.5367900979356546e-06,3.2475067727891886,1.0,0.0
0.05,9.91438379466482e-08,2.5367900979356546e-06,3.2475067727891886,1.0,0.0
0.05,9.91438379466482e-08,4.898863693754084e-06,3.2475067727891886,1.0,0.0
0.05,9.91438379466482e-08,4.898863693754084e-06,3.2475067727891886,1.0,0.0
0.05,9.91438379466482e-08,4.898863693754084e-06,7.233962436666866,1.0,0.0
0.05,1.0445970965859637e-07,4.898863693754084e-06,7.233962436666866,1.0,0.0
0.05,1.0445970965859637e-07,2.013733152106065e-06,7.516388435612098,1.0,0.0
0.05,1.3709832508612368e-07,2.013733152106065e-06,7.516388435612098,1.0,0.0
0.05,1.0627082862741592e-07,2.013733152106065e-06,7.516388435612098,1.0,0.0
0.05,1.0627082862741592e-07,2.013733152106065e-06,2.4668688487872004,1.0,0.0
0.05,1.0627082862741592e-07,2.013733152106065e-06,2.4668688487872004,1.0,0.0
0.05,1.2915943290550012e-07,1.1961564872368506e-06,2.4668688487872004,1.0,0.0
0.05,1.2915943290550012e-07,1.1934843427682276e-06,6.497289010288017,1.0,0.0
0.05,1.6422980351658198e-07,1.1934843427682276e-06,6.497289010288017,1.0,0.0
0.05,1.6422980351658198e-07,1.1934843427682276e-06,6.497289010288017,1.0,0.0
0.05,1.6199280185792884e-07,1.1934843427682276e-06,6.497289010288017,1.0,0.0
0.05,7.435337086273723e-08,3.95307274189646e-06,9.021896988432458,1.0,0.0
0.05,7.435337086273723e-08,8.809643636967438e-06,7.05723330034259,1.0,0.0
0.05,7.435337086273723e-08,8.809643636967438e-06,7.05723330034259,1.0,0.0
0.05,7.435337086273723e-08,4.2640857636010915e-06,7.05723330034259,1.0,0.0
0.05,8.655158818569411e-08,1.4218516351375314e-05,7.05723330034259,1.0,0.0
0.05,8.655158818569411e-08,1.4218516351375314e-05,5.6635039336175375,1.0,0.0
0.05,8.655158818569411e-08,1.4218516351375314e-05,5.6635039336175375,1.0,0.0
0.05,8.655158818569411e-08,1.3830972416773898e-06,3.0888047771111267,1.0,0.0
0.05,4.696307082944967e-08,1.4968229966535599e-05,3.0888047771111267,1.0,0.0
0.05,4.912131633477932e-08,1.4341937047140037e-05,3.0888047771111267,1.0,0.0
0.05,5.104534814147503e-08,1.4341937047140037e-05,3.3592143283446148,1.0,0.0
0.05,5.057031094520552e-08,1.4341937047140037e-05,3.3592143283446148,1.0,0.0
0.05,1.2805931063410163e-07,1.4341937047140037e-05,3.3592143283446148,1.0,0.0
0.05,1.2805931063410163e-07,1.0120119556141986e-05,5.95698004185323,1.0,0.0
0.05,6.802172745586456e-08,1.0120119556141986e-05,2.371007045885332,1.0,0.0
0.05,8.94951619115556e-08,1.0120119556141986e-05,2.371007045885332,1.0,0.0
0.05,8.94951619115556e-08,1.0120119556141986e-05,2.371007045885332,1.0,0.0
0.05,8.94951619115556e-08,2.303674005323589e-06,2.371007045885332,1.0,0.0
0.05,9.953976066737184e-08,2.303674005323589e-06,2.371007045885332,1.0,0.0
0.05,9.953976066737184e-08,2.303674005323589e-06,2.371007045885332,1.0,0.0
0.05,9.133712800212926e-08,2.303674005323589e-06,7.463793997708478,1.0,0.0
0.05,9.133712800212926e-08,1.3453547988248255e-05,7.463793997708478,1.0,0.0
0.05,1.0322428916675329e-07,2.3801859330655445e-06,5.246256699755278,1.0,0.0
0.05,1.0322428916675329e-07,2.3801859330655445e-06,5.246256699755278,1.0,0.0
0.05,1.0322428916675329e-07,2.3801859330655445e-06,3.4184161685219445,1.0,0.0
0.05,1.3405404548465809e-07,2.3801859330655445e-06,3.4184161685219445,1.0,0.0
0.05,1.3405404548465809e-07,2.3801859330655445e-06,3.4184161685219445,1.0,0.0
0.05,1.3405404548465809e-07,1.512103757871069e-06,3.4184161685219445,1.0,0.0
0.05,1.2757029233278622e-07,1.512103757871069e-06,3.4184161685219445,1.0,0.0
0.05,1.2757029233278622e-07,7.2233193086468554e-06,3.4184161685219445,1.0,0.0
0.05,8.623272438086362e-08,1.1395548947782015e-05,7.065490806829553,1.0,0.0
0.05,5.9180164619716274e-08,1.6021134347452218e-05,4.5817588434196335,1.0,0.0
0.05,5.9180164619716274e-08,1.6021134347452218e-05,4.5817588434196335,1.0,0.0
0.05,5.9180164619716274e-08,1.6021134347452218e-05,4.5817588434196335,1.0,0.0
0.05,5.9180164619716274e-08,1.6021134347452218e-05,4.5817588434196335,1.0,0.0
0.05,5.9180164619716274e-08,1.6021134347452218e-05,6.241376089965758,1.0,0.0
0.05,5.9180164619716274e-08,1.6021134347452218e-05,6.241376089965758,1.0,0.0
0.05,1.1140280972005985e-07,1.6021134347452218e-05,6.241376089965758,1.0,0.0
0.05,1.1140280972005985e-07,6.3544216304628565e-06,6.241376089965758,1.0,0.0
0.05,1.0650764512173977e-07,6.3544216304628565e-06,6.2064185512452505,1.0,0.0
0.05,1.0650764512173977e-07,6.8546359756612025e-06,7.719594335646014,1.0,0.0
0.05,1.281914883005498e-07,6.8546359756612025e-06,7.719594335646014,1.0,0.0
0.05,1.281914883005498e-07,6.8546359756612025e-06,7.719594335646014,1.0,0.0
0.05,1.281914883005498e-07,6.8546359756612025e-06,7.719594335646014,1.0,0.0
0.05,1.281914883005498e-07,1.6729574663888076e-06,7.719594335646014,1.0,0.0
0.05,1.281914883005498e-07,5.5891419547813065e-06,7.293753505318563,1.0,0.0
0.05,1.281914883005498e-07,5.5891419547813065e-06,7.293753505318563,1.0,0.0
0.05,1.1211310467990796e-07,5.5891419547813065e-06,7.293753505318563,1.0,0.0
0.05,1.0691788155537012e-07,4.0204145207379925e-06,7.293753505318563,1.0,0.0
0.05,1.0691788155537012e-07,5.213584419703302e-06,3.5611676526939444,1.0,0.0
0.05,1.0691788155537012e-07,5.213584419703302e-06,3.5611676526939444,1.0,0.0
0.05,1.0691788155537012e-07,5.213584419703302e-06,3.5611676526939444,1.0,0.0
0.05,1.0691788155537012e-07,5.213584419703302e-06,3.5611676526939444,1.0,0.0
0.05,1.0691788155537012e-07,5.213584419703302e-06,4.036939763017478,1.0,0.0
0.05,1.0691788155537012e-07,5.213584419703302e-06,4.036939763017478,1.0,0.0
0.05,9.983600824749653e-08,4.1232118281864894e-06,9.075015162012392,1.0,0.0
0.05,9.983600824749653e-08,4.1232118281864894e-06,9.768747470973931,1.0,0.0
0.05,1.0789810379816203e-07,4.1232118281864894e-06,9.675328581600658,1.0,0.0
