p_error,v,alpha,tau,gamma,zeta
0.05,8.25869071712883e-08,7.985928821632927e-07,1.6288157578236058,1.0,0.0
0.05,8.25869071712883e-08,7.985928821632927e-07,1.3229870084106532,1.0,0.0
0.05,8.25869071712883e-08,7.985928821632927e-07,1.7303412093930943,1.0,0.0
0.05,8.25869071712883e-08,7.985928821632927e-07,1.7303412093930943,1.0,0.0
0.05,6.653886564312701e-08,7.985928821632927e-07,2.45733461545242,1.0,0.0
0.05,6.653886564312701e-08,2.2751691356237044e-06,1.025259701502632,1.0,0.0
0.05,6.653886564312701e-08,8.880974516020133e-06,1.5934301376032776,1.0,0.0
0.05,6.653886564312701e-08,8.880974516020133e-06,1.9423716362961863,1.0,0.0
0.05,6.653886564312701e-08,8.898358192241369e-07,1.5898694841863985,1.0,0.0
0.05,6.236852018107095e-08,3.2870616279563685e-06,1.5898694841863985,1.0,0.0
0.05,7.731763347738173e-08,4.694048071818666e-06,1.5898694841863985,1.0,0.0
0.05,7.731763347738173e-08,4.694048071818666e-06,1.5898694841863985,1.0,0.0
0.05,7.731763347738173e-08,1.6378718863900126e-06,1.5898694841863985,1.0,0.0
0.05,6.840477324861884e-08,1.6378718863900126e-06,1.9452554815077008,1.0,0.0
0.05,6.840477324861884e-08,1.6378718863900126e-06,1.9452554815077008,1.0,0.0
0.05,6.840477324861884e-08,1.6378718863900126e-06,1.8992462497842808,1.0,0.0
0.05,6.840477324861884e-08,4.242317709616125e-06,1.8992462497842808,1.0,0.0
0.05,6.533561861006283e-08,4.242317709616125e-06,1.8992462497842808,1.0,0.0
0.05,6.832584589661138e-08,4.242317709616125e-06,1.8992462497842808,1.0,0.0
0.05,6.832584589661138e-08,3.5166486518926324e-06,2.435192582804333,1.0,0.0
0.05,7.240245843886608e-08,3.5166486518926324e-06,2.334985913222592,1.0,0.0
0.05,6.842568112852334e-08,3.5166486518926324e-06,2.2990024253198937,1.0,0.0
0.05,6.842568112852334e-08,2.062934338144177e-06,2.2990024253198937,1.0,0.0
0.05,6.842568112852334e-08,2.062934338144177e-06,1.983659338742368,1.0,0.0
0.05,5.461803339665417e-08,7.62466470060861e-06,1.983659338742368,1.0,0.0
0.05,7.918385402127419e-08,7.62466470060861e-06,1.983659338742368,1.0,0.0
0.05,7.918385402127419e-08,7.62466470060861e-06,1.983659338742368,1.0,0.0
0.05,7.918385402127419e-08,7.62466470060861e-06,1.7835451399116422,1.0,0.0
0.05,7.918385402127419e-08,7.62466470060861e-06,1.7835451399116422,1.0,0.0
0.05,7.918385402127419e-08,2.4837363887124317e-06,1.7835451399116422,1.0,0.0
0.05,7.897890431842951e-08,3.289103283753891e-06,2.005661189216845,1.0,0.0
0.05,7.897890431842951e-08,3.289103283753891e-06,2.005661189216845,1.0,0.0
0.05,7.897890431842951e-08,3.289103283753891e-06,2.005661189216845,1.0,0.0
0.05,7.897890431842951e-08,1.2766148208065244e-06,2.005661189216845,1.0,0.0
0.05,7.897890431842951e-08,8.297667323665385e-07,2.6091617172898722,1.0,0.0
0.05,7.897890431842951e-08,8.297667323665385e-07,2.6091617172898722,1.0,0.0
0.05,7.897890431842951e-08,8.297667323665385e-07,1.908960067651361,1.0,0.0
0.05,7.897890431842951e-08,8.297667323665385e-07,1.3528922817295959,1.0,0.0
0.05,7.897890431842951e-08,5.161632443515423e-06,1.3528922817295959,1.0,0.0
0.05,7.897890431842951e-08,1.3768246808022864e-06,1.48013393344807,1.0,0.0
0.05,7.85234890847249e-08,1.3768246808022864e-06,1.891728071368956,1.0,0.0
0.05,8.674989756118273e-08,1.3768246808022864e-06,1.891728071368956,1.0,0.0
0.05,8.674989756118273e-08,1.3768246808022864e-06,1.5616971338376766,1.0,0.0
0.05,8.674989756118273e-08,1.3768246808022864e-06,1.5616971338376766,1.0,0.0
0.05,7.39680220351852e-08,1.3768246808022864e-06,1.5616971338376766,1.0,0.0
0.05,7.877669940948965e-08,1.3768246808022864e-06,1.5616971338376766,1.0,0.0
0.05,7.877669940948965e-08,1.3768246808022864e-06,1.5616971338376766,1.0,0.0
0.05,7.877669940948965e-08,1.3768246808022864e-06,1.5616971338376766,1.0,0.0
0.05,7.877669940948965e-08,1.3768246808022864e-06,1.5616971338376766,1.0,0.0
0.05,8.541937387285309e-08,1.3768246808022864e-06,1.4670506103161052,1.0,0.0
0.05,8.783089412203458e-08,3.530829347846801e-06,1.4670506103161052,1.0,0.0
0.05,8.783089412203458e-08,3.530829347846801e-06,1.2634335914622723,1.0,0.0
0.05,8.783089412203458e-08,3.800224095326294e-07,1.2634335914622723,1.0,0.0
0.05,8.783089412203458e-08,3.800224095326294e-07,1.2634335914622723,1.0,0.0
0.05,8.540336935889031e-08,3.800224095326294e-07,0.8962116098178812,1.0,0.0
0.05,8.540336935889031e-08,2.8238581285580807e-06,0.8962116098178812,1.0,0.0
0.05,8.540336935889031e-08,2.8238581285580807e-06,0.8962116098178812,1.0,0.0
0.05,8.540336935889031e-08,2.8238581285580807e-06,0.8962116098178812,1.0,0.0
0.05,7.616268689225278e-08,2.8238581285580807e-06,0.8962116098178812,1.0,0.0
0.05,7.218005181071722e-08,6.930832407240459e-07,1.9421954172621598,1.0,0.0
0.05,7.218005181071722e-08,6.930832407240459e-07,1.9421954172621598,1.0,0.0
0.05,9.815802681458284e-08,1.1552147890936314e-06,1.9421954172621598,1.0,0.0
0.05,9.815802681458284e-08,3.4382391230765837e-06,2.412020405080664,1.0,0.0
0.05,9.815802681458284e-08,3.4382391230765837e-06,2.412020405080664,1.0,0.0
0.05,9.815802681458284e-08,3.4382391230765837e-06,2.412020405080664,1.0,0.0
0.05,9.815802681458284e-08,5.122259812742212e-07,1.7440980751525443,1.0,0.0
0.05,6.24804073966136e-08,1.6282817944247415e-06,1.3640637616501727,1.0,0.0
0.05,6.24804073966136e-08,1.6282817944247415e-06,1.7398439737225913,1.0,0.0
0.05,6.47455441158062e-08,1.6282817944247415e-06,1.3997303722254986,1.0,0.0
0.05,6.47455441158062e-08,1.6282817944247415e-06,1.3997303722254986,1.0,0.0
0.05,6.47455441158062e-08,1.6282817944247415e-06,1.3692082892840154,1.0,0.0
0.05,6.47455441158062e-08,1.8870109973713954e-06,1.3692082892840154,1.0,0.0
0.05,6.715621625290264e-08,3.665566529747737e-06,1.3692082892840154,1.0,0.0
0.05,8.897950091114236e-08,2.940364460424017e-06,1.3692082892840154,1.0,0.0
0.05,8.897950091114236e-08,3.504254708920078e-06,1.3692082892840154,1.0,0.0
0.05,8.503020965049255e-08,2.4658890025541555e-07,1.3692082892840154,1.0,0.0
0.05,8.503020965049255e-08,2.4658890025541555e-07,1.3692082892840154,1.0,0.0
0.05,8.503020965049255e-08,1.8998316289035417e-06,1.8122402881618005,1.0,0.0
0.05,8.503020965049255e-08,1.8998316289035417e-06,2.9097271169145893,1.0,0.0
0.05,5.27993827386895e-08,6.3007637260412384e-06,1.3608117199663128,1.0,0.0
0.05,5.27993827386895e-08,6.3007637260412384e-06,1.3608117199663128,1.0,0.0
0.05,6.405494089908732e-08,6.3007637260412384e-06,1.3608117199663128,1.0,0.0
0.05,7.074555082652787e-08,6.3007637260412384e-06,2.712893087161809,1.0,0.0
0.05,7.074555082652787e-08,6.3007637260412384e-06,1.6620523215675365,1.0,0.0
0.05,7.074555082652787e-08,1.1019937135312709e-06,1.4266001417471004,1.0,0.0
0.05,8.46171063109537e-08,1.1019937135312709e-06,1.4266001417471004,1.0,0.0
0.05,8.46171063109537e-08,1.1019937135312709e-06,1.4266001417471004,1.0,0.0
0.05,8.46171063109537e-08,1.1019937135312709e-06,1.5632179033806584,1.0,0.0
0.05,8.46171063109537e-08,1.1019937135312709e-06,1.5632179033806584,1.0,0.0
0.05,8.46171063109537e-08,1.472899099123803e-06,1.145042827103386,1.0,0.0
0.05,8.46171063109537e-08,1.472899099123803e-06,1.145042827103386,1.0,0.0
0.05,7.925505774260738e-08,1.472899099123803e-06,1.145042827103386,1.0,0.0
0.05,7.925505774260738e-08,1.472899099123803e-06,1.4059953781318408,1.0,0.0
0.05,7.925505774260738e-08,1.472899099123803e-06,1.4059953781318408,1.0,0.0
0.05,7.925505774260738e-08,1.472899099123803e-06,1.4059953781318408,1.0,0.0
0.05,7.925505774260738e-08,1.472899099123803e-06,1.4059953781318408,1.0,0.0
0.05,7.925505774260738e-08,1.472899099123803e-06,1.4059953781318408,1.0,0.0
0.05,7.391389858332909e-08,6.751161958623919e-07,1.4059953781318408,1.0,0.0
0.05,7.391389858332909e-08,6.751161958623919e-07,1.4059953781318408,1.0,0.0
0.05,8.018074945468424e-08,1.3056458004424567e-06,1.4059953781318408,1.0,0.0
0.05,8.263129984217689e-08,1.3056458004424567e-06,1.6639254389991374,1.0,0.0
0.05,8.263129984217689e-08,1.3056458004424567e-06,1.6639254389991374,1.0,0.0
0.05,8.263129984217689e-08,1.489605718266056e-06,1.6639254389991374,1.0,0.0
0.05,8.263129984217689e-08,1.489605718266056e-06,1.6639254389991374,1.0,0.0
0.05,6.823198399510711e-08,1.489605718266056e-06,1.6639254389991374,1.0,0.0
0.05,6.823198399510711e-08,1.489605718266056e-06,1.6639254389991374,1.0,0.0
0.05,6.823198399510711e-08,1.489605718266056e-06,1.6639254389991374,1.0,0.0
0.05,6.823198399510711e-08,3.695767946645808e-06,1.6639254389991374,1.0,0.0
0.05,6.823198399510711e-08,5.607815918529018e-06,1.1785038082147172,1.0,0.0
0.05,6.020811779188014e-08,5.607815918529018e-06,1.577804306224578,1.0,0.0
0.05,8.409421138543989e-08,5.607815918529018e-06,1.577804306224578,1.0,0.0
0.05,8.277894396795335e-08,5.607815918529018e-06,1.577804306224578,1.0,0.0
0.05,9.972790586565704e-08,2.0451201093722624e-07,1.577804306224578,1.0,0.0
0.05,9.972790586565704e-08,2.0451201093722624e-07,1.577804306224578,1.0,0.0
0.05,9.972790586565704e-08,2.0451201093722624e-07,0.9929267028040544,1.0,0.0
0.05,9.972790586565704e-08,2.0451201093722624e-07,0.9929267028040544,1.0,0.0
0.05,8.485566703096932e-08,7.174736968161625e-09,0.9929267028040544,1.0,0.0
0.05,8.25868559791023e-08,1.2777655824591073e-06,0.9929267028040544,1.0,0.0
0.05,8.25868559791023e-08,5.281991588247806e-06,0.9929267028040544,1.0,0.0
0.05,8.108438636208428e-08,5.281991588247806e-06,0.9929267028040544,1.0,0.0
0.05,8.108438636208428e-08,3.608801932434984e-07,1.5348944261593545,1.0,0.0
0.05,8.108438636208428e-08,3.608801932434984e-07,1.1154597243615216,1.0,0.0
0.05,8.108438636208428e-08,1.6339571057720003e-06,1.1154597243615216,1.0,0.0
0.05,8.108438636208428e-08,1.6339571057720003e-06,1.6169155844284422,1.0,0.0
0.05,8.108438636208428e-08,3.425258719591905e-06,1.9680391604338183,1.0,0.0
0.05,8.108438636208428e-08,3.425258719591905e-06,1.1067394010200124,1.0,0.0
0.05,9.910731176685656e-08,3.425258719591905e-06,1.0529663551516717,1.0,0.0
0.05,6.762891130278397e-08,3.9313212647839024e-07,1.0529663551516717,1.0,0.0
0.05,6.762891130278397e-08,3.9313212647839024e-07,1.0529663551516717,1.0,0.0
0.05,6.762891130278397e-08,7.682854500126197e-06,1.0529663551516717,1.0,0.0
0.05,6.762891130278397e-08,7.682854500126197e-06,1.0529663551516717,1.0,0.0
0.05,6.762891130278397e-08,7.682854500126197e-06,1.0529663551516717,1.0,0.0
0.05,6.762891130278397e-08,7.682854500126197e-06,1.4220054133668525,1.0,0.0
0.05,8.94372748198576e-08,3.969001284120783e-06,1.4220054133668525,1.0,0.0
0.05,8.94372748198576e-08,1.8466675006455464e-06,1.4220054133668525,1.0,0.0
0.05,8.94372748198576e-08,1.8466675006455464e-06,1.4220054133668525,1.0,0.0
0.05,8.124400486294426e-08,1.8466675006455464e-06,1.4389364856155478,1.0,0.0
0.05,7.529938651998031e-08,1.8466675006455464e-06,1.6440477184296438,1.0,0.0
0.05,7.529938651998031e-08,3.4465022484525117e-06,1.6440477184296438,1.0,0.0
0.05,7.529938651998031e-08,3.4465022484525117e-06,2.108813130825009,1.0,0.0
0.05,7.529938651998031e-08,3.4465022484525117e-06,2.108813130825009,1.0,0.0
0.05,7.529938651998031e-08,3.4465022484525117e-06,2.108813130825009,1.0,0.0
0.05,7.529938651998031e-08,1.0198545840554597e-06,1.4568735698362905,1.0,0.0
0.05,7.529938651998031e-08,1.0198545840554597e-06,1.4568735698362905,1.0,0.0
0.05,7.529938651998031e-08,2.721973962921328e-06,1.4568735698362905,1.0,0.0
0.05,7.529938651998031e-08,2.721973962921328e-06,1.668679276564942,1.0,0.0
0.05,8.387030992201455e-08,1.1061823237042791e-06,1.668679276564942,1.0,0.0
0.05,8.387030992201455e-08,1.1061823237042791e-06,1.668679276564942,1.0,0.0
0.05,8.387030992201455e-08,1.1061823237042791e-06,1.668679276564942,1.0,0.0
0.05,1.047930373333564e-07,1.1061823237042791e-06,1.668679276564942,1.0,0.0
0.05,1.047930373333564e-07,1.260771517241752e-06,1.668679276564942,1.0,0.0
0.05,1.047930373333564e-07,1.0494013959916286e-06,1.668679276564942,1.0,0.0
0.05,1.047930373333564e-07,1.0494013959916286e-06,1.668679276564942,1.0,0.0
0.05,8.172270001195388e-08,1.0494013959916286e-06,1.668679276564942,1.0,0.0
0.05,8.172270001195388e-08,1.0494013959916286e-06,1.668679276564942,1.0,0.0
0.05,8.285351024355542e-08,1.0494013959916286e-06,1.668679276564942,1.0,0.0
0.05,8.285351024355542e-08,1.0494013959916286e-06,1.668679276564942,1.0,0.0
0.05,9.041140181595293e-08,1.0494013959916286e-06,1.668679276564942,1.0,0.0
0.05,9.041140181595293e-08,8.234783724085585e-07,2.12809681122368,1.0,0.0
0.05,9.05982988820894e-08,8.234783724085585e-07,2.12809681122368,1.0,0.0
0.05,9.05982988820894e-08,8.234783724085585e-07,2.12809681122368,1.0,0.0
0.05,9.05982988820894e-08,8.234783724085585e-07,2.12809681122368,1.0,0.0
0.05,9.05982988820894e-08,8.234783724085585e-07,2.12809681122368,1.0,0.0
0.05,1.0936662420438585e-07,6.026277440141718e-07,1.3933216828346002,1.0,0.0
0.05,1.0936662420438585e-07,6.026277440141718e-07,1.3933216828346002,1.0,0.0
0.05,1.0936662420438585e-07,6.026277440141718e-07,1.3933216828346002,1.0,0.0
0.05,1.0810661930797694e-07,6.026277440141718e-07,1.3933216828346002,1.0,0.0
0.05,6.648094055549045e-08,2.3692843620178708e-07,1.3933216828346002,1.0,0.0
0.05,6.648094055549045e-08,4.6318701860273866e-08,1.3933216828346002,1.0,0.0
0.05,6.844987964270914e-08,1.1124628560085429e-05,1.7846617037060553,1.0,0.0
0.05,6.844987964270914e-08,1.1124628560085429e-05,1.1408940732639967,1.0,0.0
0.05,6.679449994685066e-08,1.1124628560085429e-05,1.2094862254321128,1.0,0.0
0.05,6.679449994685066e-08,1.1124628560085429e-05,1.0696175919837712,1.0,0.0
0.05,7.808483759683119e-08,1.1124628560085429e-05,0.7434606013502741,1.0,0.0
0.05,7.709249911019247e-08,2.5060053182452358e-06,0.7434606013502741,1.0,0.0
0.05,7.709249911019247e-08,1.1251082518016873e-06,0.7434606013502741,1.0,0.0
0.05,7.709249911019247e-08,1.1030872039356093e-07,1.4198134083801899,1.0,0.0
0.05,7.195046670916231e-08,5.49148767457105e-07,1.4198134083801899,1.0,0.0
0.05,7.919492975713051e-08,5.49148767457105e-07,1.4198134083801899,1.0,0.0
0.05,7.225676706277812e-08,5.49148767457105e-07,1.4198134083801899,1.0,0.0
0.05,7.225676706277812e-08,5.49148767457105e-07,1.4198134083801899,1.0,0.0
0.05,7.493409191045872e-08,5.49148767457105e-07,1.3465691328193783,1.0,0.0
0.05,7.493409191045872e-08,1.522870305993437e-06,1.3465691328193783,1.0,0.0
0.05,7.493409191045872e-08,1.522870305993437e-06,1.3465691328193783,1.0,0.0
0.05,7.493409191045872e-08,1.0430600112072617e-06,1.3465691328193783,1.0,0.0
0.05,7.493409191045872e-08,1.0430600112072617e-06,1.3465691328193783,1.0,0.0
0.05,8.132267433294836e-08,1.0430600112072617e-06,1.8928537972881097,1.0,0.0
0.05,8.132267433294836e-08,1.0430600112072617e-06,1.8928537972881097,1.0,0.0
0.05,8.132267433294836e-08,1.0430600112072617e-06,1.3426275288152842,1.0,0.0
0.05,6.321250119370913e-08,2.336884789309123e-06,1.4776608509813758,1.0,0.0
0.05,6.321250119370913e-08,2.336884789309123e-06,1.4776608509813758,1.0,0.0
0.05,6.321250119370913e-08,2.160583327794446e-06,1.2904709004019652,1.0,0.0
0.05,6.321250119370913e-08,4.2562490910751194e-06,1.2904709004019652,1.0,0.0
0.05,6.783168372529316e-08,4.2562490910751194e-06,1.5730912856125667,1.0,0.0
0.05,7.986053747507687e-08,3.4036806596570036e-06,3.0596176173176524,1.0,0.0
0.05,7.986053747507687e-08,3.4036806596570036e-06,1.171909417175116,1.0,0.0
0.05,1.0724798055201025e-07,1.33696258376647e-06,1.9687189704687151,1.0,0.0
0.05,1.0724798055201025e-07,1.33696258376647e-06,1.9687189704687151,1.0,0.0
0.05,1.1366024418734115e-07,1.33696258376647e-06,1.9687189704687151,1.0,0.0
0.05,1.1366024418734115e-07,1.7050620756634309e-06,1.218496374922207,1.0,0.0
0.05,1.1366024418734115e-07,1.7050620756634309e-06,1.6264191271400863,1.0,0.0
0.05,5.7060093619983757e-08,1.7050620756634309e-06,1.6264191271400863,1.0,0.0
0.05,1.0642016026821993e-07,1.7050620756634309e-06,1.9294236450791256,1.0,0.0
0.05,8.853809159110789e-08,1.7050620756634309e-06,1.9294236450791256,1.0,0.0
0.05,8.853809159110789e-08,4.380043784073627e-06,1.9294236450791256,1.0,0.0
0.05,8.905455889569088e-08,7.44939611366957e-07,1.9294236450791256,1.0,0.0
0.05,8.905455889569088e-08,1.8483277460427692e-06,1.9294236450791256,1.0,0.0
0.05,8.905455889569088e-08,1.8483277460427692e-06,2.6966731145032585,1.0,0.0
0.05,8.905455889569088e-08,1.8483277460427692e-06,2.6966731145032585,1.0,0.0
0.05,8.905455889569088e-08,1.8483277460427692e-06,2.6966731145032585,1.0,0.0
0.05,6.449299231886402e-08,5.852041720184917e-06,2.6966731145032585,1.0,0.0
0.05,5.565910668245318e-08,4.7284541490841935e-06,2.6966731145032585,1.0,0.0
0.05,5.565910668245318e-08,4.7284541490841935e-06,2.6966731145032585,1.0,0.0
0.05,6.732014083567796e-08,4.7284541490841935e-06,1.410126519796673,1.0,0.0
0.05,7.643549747179673e-08,4.7284541490841935e-06,1.410126519796673,1.0,0.0
0.05,7.643549747179673e-08,7.898575747180734e-07,1.5436584295548894,1.0,0.0
0.05,7.643549747179673e-08,7.898575747180734e-07,1.5436584295548894,1.0,0.0
0.05,6.568406299337514e-08,1.7984249630601182e-06,1.3117618117144827,1.0,0.0
0.05,8.827329208174242e-08,1.7984249630601182e-06,1.097999165990001,1.0,0.0
0.05,8.827329208174242e-08,1.7984249630601182e-06,2.5284975400298464,1.0,0.0
0.05,8.827329208174242e-08,1.7984249630601182e-06,1.2448354348372788,1.0,0.0
0.05,8.616465801837015e-08,1.7984249630601182e-06,1.2448354348372788,1.0,0.0
0.05,8.616465801837015e-08,1.7984249630601182e-06,1.2448354348372788,1.0,0.0
0.05,8.616465801837015e-08,1.7984249630601182e-06,0.8629862417058592,1.0,0.0
0.05,7.342974140363966e-08,1.7984249630601182e-06,0.8629862417058592,1.0,0.0
0.05,6.700272866140987e-08,1.7984249630601182e-06,2.731174717875525,1.0,0.0
0.05,6.700272866140987e-08,1.7984249630601182e-06,2.731174717875525,1.0,0.0
0.05,8.503430306221184e-08,1.7984249630601182e-06,2.731174717875525,1.0,0.0
0.05,9.00239196747611e-08,1.7984249630601182e-06,2.731174717875525,1.0,0.0
0.05,7.85971118359546e-08,1.7984249630601182e-06,2.731174717875525,1.0,0.0
0.05,7.85971118359546e-08,1.7984249630601182e-06,2.4252375789242087,1.0,0.0
0.05,7.85971118359546e-08,1.7984249630601182e-06,2.4252375789242087,1.0,0.0
0.05,7.85971118359546e-08,1.7984249630601182e-06,2.4252375789242087,1.0,0.0
0.05,7.85971118359546e-08,1.7984249630601182e-06,1.055983498195373,1.0,0.0
0.05,8.083829607110393e-08,1.7984249630601182e-06,1.7018304856657114,1.0,0.0
0.05,8.083829607110393e-08,1.7984249630601182e-06,1.1273814579691157,1.0,0.0
0.05,8.083829607110393e-08,1.7984249630601182e-06,1.1273814579691157,1.0,0.0
0.05,8.083829607110393e-08,1.7984249630601182e-06,1.1273814579691157,1.0,0.0
0.05,8.083829607110393e-08,3.7938377007621133e-07,1.1273814579691157,1.0,0.0
0.05,8.083829607110393e-08,2.547581571277397e-06,1.1273814579691157,1.0,0.0
0.05,8.083829607110393e-08,2.547581571277397e-06,1.514391144296681,1.0,0.0
0.05,1.0559589840459273e-07,8.020310711952271e-07,1.514391144296681,1.0,0.0
0.05,1.0559589840459273e-07,6.398534937979157e-07,1.514391144296681,1.0,0.0
0.05,1.0559589840459273e-07,8.459594202984098e-07,1.514391144296681,1.0,0.0
0.05,1.0559589840459273e-07,2.7043989378558948e-06,1.514391144296681,1.0,0.0
0.05,1.0559589840459273e-07,2.7043989378558948e-06,1.514391144296681,1.0,0.0
0.05,5.8356614292203345e-08,2.7043989378558948e-06,1.6364306658229018,1.0,0.0
0.05,8.246637153931157e-08,2.7043989378558948e-06,1.6364306658229018,1.0,0.0
0.05,8.246637153931157e-08,2.7043989378558948e-06,1.6364306658229018,1.0,0.0
0.05,8.246637153931157e-08,2.7043989378558948e-06,1.6364306658229018,1.0,0.0
0.05,8.246637153931157e-08,1.3014033751135228e-06,1.6364306658229018,1.0,0.0
0.05,8.246637153931157e-08,1.3014033751135228e-06,1.6364306658229018,1.0,0.0
0.05,8.246637153931157e-08,1.3014033751135228e-06,1.6364306658229018,1.0,0.0
0.05,8.687144865236537e-08,1.3014033751135228e-06,1.6364306658229018,1.0,0.0
0.05,8.375695026269241e-08,1.3014033751135228e-06,1.6364306658229018,1.0,0.0
0.05,8.375695026269241e-08,1.3014033751135228e-06,1.6364306658229018,1.0,0.0
0.05,8.375695026269241e-08,1.3014033751135228e-06,1.6364306658229018,1.0,0.0
0.05,8.375695026269241e-08,2.7496237729385623e-07,1.6364306658229018,1.0,0.0
0.05,8.375695026269241e-08,2.7496237729385623e-07,1.6364306658229018,1.0,0.0
0.05,8.375695026269241e-08,2.7496237729385623e-07,1.6364306658229018,1.0,0.0
0.05,8.375695026269241e-08,2.7496237729385623e-07,1.6364306658229018,1.0,0.0
0.05,8.375695026269241e-08,2.7496237729385623e-07,1.3839020471893222,1.0,0.0
0.05,8.375695026269241e-08,2.8560786946385263e-07,1.3839020471893222,1.0,0.0
0.05,8.375695026269241e-08,1.934113089521969e-07,1.3839020471893222,1.0,0.0
0.05,8.375695026269241e-08,1.934113089521969e-07,1.3839020471893222,1.0,0.0
0.05,8.375695026269241e-08,1.934113089521969e-07,1.3839020471893222,1.0,0.0
0.05,8.375695026269241e-08,1.934113089521969e-07,1.3839020471893222,1.0,0.0
0.05,7.359716011839175e-08,1.6335763527584156e-06,1.3839020471893222,1.0,0.0
0.05,6.756706423570953e-08,2.0722976908872534e-06,1.3839020471893222,1.0,0.0
0.05,6.756706423570953e-08,4.392707468172368e-06,1.3839020471893222,1.0,0.0
0.05,6.756706423570953e-08,4.392707468172368e-06,2.2150462025111874,1.0,0.0
0.05,8.69786019287004e-08,4.392707468172368e-06,2.2150462025111874,1.0,0.0
0.05,8.69786019287004e-08,4.392707468172368e-06,2.3975790656935194,1.0,0.0
0.05,1.0490560700404359e-07,4.392707468172368e-06,1.768437344853805,1.0,0.0
0.05,1.0490560700404359e-07,4.392707468172368e-06,1.768437344853805,1.0,0.0
0.05,1.0479452378080787e-07,4.392707468172368e-06,1.768437344853805,1.0,0.0
0.05,6.930383342896947e-08,4.392707468172368e-06,1.79644185374322,1.0,0.0
0.05,8.09656886324792e-08,4.392707468172368e-06,1.79644185374322,1.0,0.0
0.05,8.09656886324792e-08,5.109916850552205e-07,1.79644185374322,1.0,0.0
0.05,8.09656886324792e-08,3.6961003091602365e-08,1.5294679624499408,1.0,0.0
0.05,8.09656886324792e-08,3.444370999404736e-07,1.5294679624499408,1.0,0.0
0.05,8.09656886324792e-08,3.444370999404736e-07,1.5294679624499408,1.0,0.0
0.05,8.09656886324792e-08,2.0718785604643805e-07,1.5294679624499408,1.0,0.0
0.05,8.09656886324792e-08,2.0718785604643805e-07,1.5294679624499408,1.0,0.0
0.05,8.09656886324792e-08,7.101364824522854e-08,2.5485314372862664,1.0,0.0
0.05,6.610459927608058e-08,7.101364824522854e-08,2.5485314372862664,1.0,0.0
0.05,6.610459927608058e-08,2.9321177795683287e-06,2.38371939212806,1.0,0.0
0.05,6.610459927608058e-08,2.758692794925889e-06,2.38371939212806,1.0,0.0
0.05,8.197050619309317e-08,2.758692794925889e-06,2.38371939212806,1.0,0.0
0.05,8.197050619309317e-08,2.758692794925889e-06,2.38371939212806,1.0,0.0
0.05,8.197050619309317e-08,6.301189971430903e-07,2.38371939212806,1.0,0.0
0.05,8.197050619309317e-08,6.301189971430903e-07,3.162154664504908,1.0,0.0
0.05,6.199755444780363e-08,6.301189971430903e-07,1.2803130679743848,1.0,0.0
0.05,7.496466814540174e-08,4.1599535044182194e-08,1.2803130679743848,1.0,0.0
0.05,7.496466814540174e-08,4.1599535044182194e-08,1.9812717869877143,1.0,0.0
0.05,7.496466814540174e-08,3.821179987259872e-08,1.9812717869877143,1.0,0.0
0.05,7.496466814540174e-08,2.75336129192746e-06,1.9812717869877143,1.0,0.0
0.05,7.773022863825133e-08,6.948095269570427e-06,1.9812717869877143,1.0,0.0
0.05,7.773022863825133e-08,8.30095198972061e-08,1.9812717869877143,1.0,0.0
0.05,7.773022863825133e-08,8.30095198972061e-08,2.2948133292548296,1.0,0.0
0.05,7.773022863825133e-08,8.30095198972061e-08,2.2948133292548296,1.0,0.0
0.05,7.773022863825133e-08,8.30095198972061e-08,2.6755762095619007,1.0,0.0
0.05,9.345654355800304e-08,8.30095198972061e-08,2.6755762095619007,1.0,0.0
0.05,7.941021669522098e-08,3.362171535061416e-07,2.6755762095619007,1.0,0.0
0.05,7.720627060048299e-08,1.93953805245e-06,1.9486801824499416,1.0,0.0
0.05,7.720627060048299e-08,1.93953805245e-06,1.566333815673173,1.0,0.0
0.05,7.720627060048299e-08,1.93953805245e-06,2.4628514904892067,1.0,0.0
0.05,7.720627060048299e-08,1.7470785829893547e-07,2.3681098858618608,1.0,0.0
0.05,7.720627060048299e-08,6.431875691351835e-07,2.3681098858618608,1.0,0.0
0.05,7.153546008638271e-08,5.653400519573964e-07,2.4605313699740874,1.0,0.0
0.05,7.153546008638271e-08,4.7150465344769975e-06,3.0463808859075265,1.0,0.0
0.05,7.153546008638271e-08,4.7150465344769975e-06,3.0463808859075265,1.0,0.0
0.05,7.405065040654978e-08,4.7150465344769975e-06,1.1516946169510691,1.0,0.0
0.05,6.802155990147874e-08,5.458990295059637e-06,1.1516946169510691,1.0,0.0
0.05,8.329159529879781e-08,6.959535832555383e-07,1.6383102496401367,1.0,0.0
0.05,7.313078149725754e-08,6.959535832555383e-07,1.6383102496401367,1.0,0.0
0.05,7.313078149725754e-08,6.959535832555383e-07,1.6383102496401367,1.0,0.0
0.05,7.777500036626804e-08,6.449036071168783e-06,1.6383102496401367,1.0,0.0
0.05,7.777500036626804e-08,6.449036071168783e-06,1.6383102496401367,1.0,0.0
0.05,7.777500036626804e-08,6.449036071168783e-06,1.6383102496401367,1.0,0.0
0.05,1.0500204341418934e-07,8.645651566707262e-07,1.6383102496401367,1.0,0.0
0.05,1.0500204341418934e-07,2.20587196412506e-06,1.6383102496401367,1.0,0.0
