p_error,v,alpha,tau,gamma,zeta
0.05,5.101100260174951e-08,7.728783962251762e-07,2.413080370938548,1.0,0.0
0.05,5.101100260174951e-08,1.0297921120017249e-07,2.2997620410985924,1.0,0.0
0.05,5.101100260174951e-08,1.0297921120017249e-07,2.2997620410985924,1.0,0.0
0.05,4.844050497675339e-08,1.0297921120017249e-07,2.577948347592676,1.0,0.0
0.05,4.844050497675339e-08,1.0297921120017249e-07,2.577948347592676,1.0,0.0
0.05,4.844050497675339e-08,8.23555311084109e-07,2.9578511377863044,1.0,0.0
0.05,4.844050497675339e-08,8.23555311084109e-07,2.9578511377863044,1.0,0.0
0.05,4.844050497675339e-08,8.23555311084109e-07,2.9578511377863044,1.0,0.0
0.05,4.844050497675339e-08,1.232545182583083e-08,2.9578511377863044,1.0,0.0
0.05,4.844050497675339e-08,1.338674186183219e-06,2.9578511377863044,1.0,0.0
0.05,4.844050497675339e-08,1.3941396140966251e-06,3.242886484175698,1.0,0.0
0.05,4.844050497675339e-08,1.3941396140966251e-06,3.242886484175698,1.0,0.0
0.05,3.519824999102437e-08,1.3941396140966251e-06,3.242886484175698,1.0,0.0
0.05,3.519824999102437e-08,1.3941396140966251e-06,3.242886484175698,1.0,0.0
0.05,3.519824999102437e-08,5.170692063564318e-06,3.242886484175698,1.0,0.0
0.05,3.519824999102437e-08,5.170692063564318e-06,3.242886484175698,1.0,0.0
0.05,3.519824999102437e-08,5.170692063564318e-06,3.242886484175698,1.0,0.0
0.05,3.519824999102437e-08,5.170692063564318e-06,3.242886484175698,1.0,0.0
0.05,3.519824999102437e-08,5.170692063564318e-06,3.242886484175698,1.0,0.0
0.05,3.519824999102437e-08,5.170692063564318e-06,3.242886484175698,1.0,0.0
0.05,3.519824999102437e-08,5.170692063564318e-06,2.4340387373455736,1.0,0.0
0.05,3.519824999102437e-08,4.2555813531666546e-06,2.531419960908096,1.0,0.0
0.05,3.519824999102437e-08,1.0250237156211685e-06,2.295446026828042,1.0,0.0
0.05,5.808004326696298e-08,1.0250237156211685e-06,2.295446026828042,1.0,0.0
0.05,3.623976250984263e-08,1.0250237156211685e-06,2.295446026828042,1.0,0.0
0.05,3.623976250984263e-08,1.0250237156211685e-06,1.8243543324820264,1.0,0.0
0.05,3.623976250984263e-08,1.0250237156211685e-06,2.002481695933346,1.0,0.0
0.05,3.623976250984263e-08,1.0250237156211685e-06,2.002481695933346,1.0,0.0
0.05,4.7497693713521084e-08,1.0250237156211685e-06,2.002481695933346,1.0,0.0
0.05,3.878026203970958e-08,1.0250237156211685e-06,2.002481695933346,1.0,0.0
0.05,4.089190966372785e-08,2.203410590560536e-06,2.002481695933346,1.0,0.0
0.05,4.34774269396519e-08,2.203410590560536e-06,2.9288591861881157,1.0,0.0
0.05,4.34774269396519e-08,3.0166562883148867e-06,2.1873310159392263,1.0,0.0
0.05,4.34774269396519e-08,3.0166562883148867e-06,2.1873310159392263,1.0,0.0
0.05,4.34774269396519e-08,1.0968143093000114e-06,1.7213992802210585,1.0,0.0
0.05,4.34774269396519e-08,1.0968143093000114e-06,1.97802668142104,1.0,0.0
0.05,4.34774269396519e-08,1.0968143093000114e-06,1.97802668142104,1.0,0.0
0.05,3.544455740798199e-08,1.0968143093000114e-06,3.138075490952532,1.0,0.0
0.05,3.544455740798199e-08,1.0968143093000114e-06,2.75426973713776,1.0,0.0
0.05,3.544455740798199e-08,1.0968143093000114e-06,2.75426973713776,1.0,0.0
0.05,3.544455740798199e-08,2.7366964143994043e-06,2.75426973713776,1.0,0.0
0.05,3.544455740798199e-08,2.7366964143994043e-06,2.3508397746053387,1.0,0.0
0.05,3.544455740798199e-08,2.7366964143994043e-06,2.3508397746053387,1.0,0.0
0.05,3.544455740798199e-08,2.6301839444036997e-06,2.3508397746053387,1.0,0.0
0.05,3.544455740798199e-08,2.6301839444036997e-06,2.3508397746053387,1.0,0.0
0.05,3.544455740798199e-08,2.6301839444036997e-06,2.3508397746053387,1.0,0.0
0.05,3.965158054046123e-08,2.6301839444036997e-06,3.530965593149444,1.0,0.0
0.05,3.965158054046123e-08,2.095518812978299e-07,3.0680555920759107,1.0,0.0
0.05,4.071142165664511e-08,1.1477262721318342e-06,3.147065494558242,1.0,0.0
0.05,3.9412861617808774e-08,1.5011320211471594e-06,2.389840199961612,1.0,0.0
0.05,3.9412861617808774e-08,1.5011320211471594e-06,2.389840199961612,1.0,0.0
0.05,4.681477205669503e-08,9.818364500476148e-07,2.389840199961612,1.0,0.0
0.05,4.681477205669503e-08,2.98574636707359e-07,2.6890378127138703,1.0,0.0
0.05,4.195607044660687e-08,2.98574636707359e-07,2.6890378127138703,1.0,0.0
0.05,4.195607044660687e-08,2.98574636707359e-07,2.6890378127138703,1.0,0.0
0.05,4.195607044660687e-08,1.2932666636230766e-07,2.6890378127138703,1.0,0.0
0.05,4.195607044660687e-08,1.1595940510230062e-07,2.6890378127138703,1.0,0.0
0.05,4.7157377551804194e-08,2.9041003193423867e-08,2.6890378127138703,1.0,0.0
0.05,4.7157377551804194e-08,6.760309640704653e-08,2.6890378127138703,1.0,0.0
0.05,4.6812080494575856e-08,6.760309640704653e-08,2.6890378127138703,1.0,0.0
0.05,4.6812080494575856e-08,6.760309640704653e-08,2.6890378127138703,1.0,0.0
0.05,4.6812080494575856e-08,1.5125280720799074e-07,2.80693010113667,1.0,0.0
0.05,4.6812080494575856e-08,1.5125280720799074e-07,2.80693010113667,1.0,0.0
0.05,4.6812080494575856e-08,1.0356592145540152e-06,2.80693010113667,1.0,0.0
0.05,5.1169274833364834e-08,9.859127350857668e-08,2.80693010113667,1.0,0.0
0.05,5.1169274833364834e-08,9.859127350857668e-08,2.80693010113667,1.0,0.0
0.05,5.1169274833364834e-08,6.462820427664144e-08,2.80693010113667,1.0,0.0
0.05,5.1169274833364834e-08,6.462820427664144e-08,2.80693010113667,1.0,0.0
0.05,5.1169274833364834e-08,5.9623096474398e-06,2.80693010113667,1.0,0.0
0.05,4.685145101044486e-08,5.9623096474398e-06,2.80693010113667,1.0,0.0
0.05,4.685145101044486e-08,5.529535116113746e-06,2.80693010113667,1.0,0.0
0.05,4.685145101044486e-08,5.529535116113746e-06,2.80693010113667,1.0,0.0
0.05,3.54955748009831e-08,1.582869076285567e-06,2.80693010113667,1.0,0.0
0.05,3.688208929078671e-08,6.830928926236525e-07,2.044246573619108,1.0,0.0
0.05,3.688208929078671e-08,6.830928926236525e-07,2.056536757942568,1.0,0.0
0.05,4.586046483508213e-08,6.830928926236525e-07,2.056536757942568,1.0,0.0
0.05,4.586046483508213e-08,6.830928926236525e-07,2.056536757942568,1.0,0.0
0.05,4.586046483508213e-08,6.830928926236525e-07,2.136198458379493,1.0,0.0
0.05,4.586046483508213e-08,3.223909195851677e-07,2.136198458379493,1.0,0.0
0.05,4.586046483508213e-08,3.223909195851677e-07,2.136198458379493,1.0,0.0
0.05,3.5170225811714915e-08,6.243627070329182e-07,2.9649532091477275,1.0,0.0
0.05,3.5170225811714915e-08,6.243627070329182e-07,2.1198760449022225,1.0,0.0
0.05,3.5170225811714915e-08,6.243627070329182e-07,2.1198760449022225,1.0,0.0
0.05,3.5170225811714915e-08,6.243627070329182e-07,2.1198760449022225,1.0,0.0
0.05,3.5170225811714915e-08,6.664725509994662e-06,2.1198760449022225,1.0,0.0
0.05,3.5170225811714915e-08,6.664725509994662e-06,2.023114095583439,1.0,0.0
0.05,4.3259507227452715e-08,6.664725509994662e-06,2.023114095583439,1.0,0.0
0.05,2.2115305454286068e-08,6.664725509994662e-06,2.023114095583439,1.0,0.0
0.05,2.2468641403315895e-08,6.664725509994662e-06,2.14974722882972,1.0,0.0
0.05,2.247877728260852e-08,6.664725509994662e-06,2.14974722882972,1.0,0.0
0.05,2.247877728260852e-08,6.664725509994662e-06,2.14974722882972,1.0,0.0
0.05,2.247877728260852e-08,6.664725509994662e-06,2.14974722882972,1.0,0.0
0.05,2.247877728260852e-08,6.664725509994662e-06,2.14974722882972,1.0,0.0
0.05,3.551710557003352e-08,6.664725509994662e-06,2.14974722882972,1.0,0.0
0.05,3.551710557003352e-08,6.664725509994662e-06,2.14974722882972,1.0,0.0
0.05,2.7714595929201622e-08,6.664725509994662e-06,2.5607842591239574,1.0,0.0
0.05,2.7714595929201622e-08,6.664725509994662e-06,2.5607842591239574,1.0,0.0
0.05,2.7714595929201622e-08,6.664725509994662e-06,2.5607842591239574,1.0,0.0
0.05,2.7714595929201622e-08,6.664725509994662e-06,2.5607842591239574,1.0,0.0
0.05,2.7714595929201622e-08,1.308309134066736e-07,2.5607842591239574,1.0,0.0
0.05,2.7714595929201622e-08,1.308309134066736e-07,2.5607842591239574,1.0,0.0
0.05,2.7714595929201622e-08,1.7610259918542106e-06,2.5607842591239574,1.0,0.0
0.05,3.128275260376139e-08,8.402485748584383e-06,2.5607842591239574,1.0,0.0
0.05,5.0622505178021464e-08,2.085686018049909e-07,2.5607842591239574,1.0,0.0
0.05,2.2008089520397395e-08,4.521491786868815e-06,2.5607842591239574,1.0,0.0
0.05,2.2008089520397395e-08,4.521491786868815e-06,2.5607842591239574,1.0,0.0
0.05,2.2008089520397395e-08,1.2614218213924398e-05,2.5607842591239574,1.0,0.0
0.05,2.2008089520397395e-08,1.2614218213924398e-05,2.5607842591239574,1.0,0.0
0.05,2.2008089520397395e-08,1.2614218213924398e-05,2.5607842591239574,1.0,0.0
0.05,2.2008089520397395e-08,1.2614218213924398e-05,3.0508911054773553,1.0,0.0
0.05,2.2008089520397395e-08,1.323558228693751e-05,3.0508911054773553,1.0,0.0
0.05,2.2008089520397395e-08,1.323558228693751e-05,2.2492933188406923,1.0,0.0
0.05,3.5505792736236214e-08,1.323558228693751e-05,2.2492933188406923,1.0,0.0
0.05,3.5505792736236214e-08,2.254013161168592e-06,2.2492933188406923,1.0,0.0
0.05,3.5505792736236214e-08,2.3422796413605657e-07,2.2492933188406923,1.0,0.0
0.05,3.5505792736236214e-08,5.9393024701883994e-08,2.3408791543585523,1.0,0.0
0.05,3.5505792736236214e-08,8.347152519842693e-07,2.3408791543585523,1.0,0.0
0.05,3.2223488463809063e-08,8.347152519842693e-07,2.2511369259719696,1.0,0.0
0.05,3.2223488463809063e-08,1.7711390236646169e-06,2.2511369259719696,1.0,0.0
0.05,3.2223488463809063e-08,1.7711390236646169e-06,2.7790002525620765,1.0,0.0
0.05,3.2223488463809063e-08,1.7711390236646169e-06,2.7790002525620765,1.0,0.0
0.05,3.2223488463809063e-08,1.7711390236646169e-06,2.3546349697505966,1.0,0.0
0.05,3.2223488463809063e-08,1.3137807903894941e-06,2.8075048024552043,1.0,0.0
0.05,5.9103711278345695e-08,1.3137807903894941e-06,2.8075048024552043,1.0,0.0
0.05,5.9103711278345695e-08,1.3039203902941237e-06,2.186560359364138,1.0,0.0
0.05,5.9103711278345695e-08,5.925066772261717e-07,2.186560359364138,1.0,0.0
0.05,5.9103711278345695e-08,5.925066772261717e-07,2.186560359364138,1.0,0.0
0.05,5.9103711278345695e-08,5.925066772261717e-07,2.3893226133857386,1.0,0.0
0.05,3.5361841038850465e-08,2.0415439644137052e-07,2.3893226133857386,1.0,0.0
0.05,3.5361841038850465e-08,2.0415439644137052e-07,2.3893226133857386,1.0,0.0
0.05,3.5361841038850465e-08,1.8070700362610647e-07,2.636017241373727,1.0,0.0
0.05,3.5361841038850465e-08,1.8070700362610647e-07,1.9077379325050103,1.0,0.0
0.05,3.5361841038850465e-08,1.8070700362610647e-07,1.9077379325050103,1.0,0.0
0.05,3.5361841038850465e-08,1.8070700362610647e-07,1.9077379325050103,1.0,0.0
0.05,3.5361841038850465e-08,3.66092238302109e-06,2.1809620619085064,1.0,0.0
0.05,3.5361841038850465e-08,3.66092238302109e-06,2.1809620619085064,1.0,0.0
0.05,3.5361841038850465e-08,3.66092238302109e-06,2.1809620619085064,1.0,0.0
0.05,3.5361841038850465e-08,1.9625831391341565e-06,2.1809620619085064,1.0,0.0
0.05,3.5361841038850465e-08,1.9625831391341565e-06,2.1809620619085064,1.0,0.0
0.05,3.5361841038850465e-08,1.9625831391341565e-06,2.1809620619085064,1.0,0.0
0.05,3.5361841038850465e-08,7.338695880576089e-07,2.4403541699882934,1.0,0.0
0.05,3.5361841038850465e-08,7.338695880576089e-07,2.4403541699882934,1.0,0.0
0.05,3.5361841038850465e-08,2.1431578817268217e-06,1.9759779544426688,1.0,0.0
0.05,3.5361841038850465e-08,2.1431578817268217e-06,1.9759779544426688,1.0,0.0
0.05,3.608194445021666e-08,2.1431578817268217e-06,3.949284060974117,1.0,0.0
0.05,3.493381813448462e-08,2.1431578817268217e-06,3.949284060974117,1.0,0.0
0.05,3.493381813448462e-08,7.064103405406315e-07,3.949284060974117,1.0,0.0
0.05,3.493381813448462e-08,8.650722627506482e-06,3.949284060974117,1.0,0.0
0.05,3.554588052525016e-08,8.650722627506482e-06,3.949284060974117,1.0,0.0
0.05,4.1360752122160484e-08,8.650722627506482e-06,3.949284060974117,1.0,0.0
0.05,4.1360752122160484e-08,5.31053608327024e-07,3.949284060974117,1.0,0.0
0.05,4.1360752122160484e-08,8.100250106428584e-07,2.906481513929628,1.0,0.0
0.05,4.1360752122160484e-08,5.88355891462301e-07,2.906481513929628,1.0,0.0
0.05,4.1360752122160484e-08,5.88355891462301e-07,2.906481513929628,1.0,0.0
0.05,4.551111348684589e-08,5.88355891462301e-07,2.5704391905328783,1.0,0.0
0.05,4.551111348684589e-08,1.099167616428708e-06,2.5704391905328783,1.0,0.0
0.05,4.551111348684589e-08,1.099167616428708e-06,2.5704391905328783,1.0,0.0
0.05,4.551111348684589e-08,1.099167616428708e-06,1.6917428885143857,1.0,0.0
0.05,4.551111348684589e-08,1.099167616428708e-06,2.7976024240759525,1.0,0.0
0.05,4.5484213088578163e-08,1.099167616428708e-06,2.3185217516696497,1.0,0.0
0.05,4.659263289547094e-08,1.099167616428708e-06,2.3185217516696497,1.0,0.0
0.05,5.041580673089736e-08,1.099167616428708e-06,2.3185217516696497,1.0,0.0
0.05,5.041580673089736e-08,4.0589767833461855e-06,2.3185217516696497,1.0,0.0
0.05,5.041580673089736e-08,4.3622325045747054e-07,2.3185217516696497,1.0,0.0
0.05,5.041580673089736e-08,8.546598663851459e-07,2.3185217516696497,1.0,0.0
0.05,3.785188050436145e-08,8.546598663851459e-07,2.3185217516696497,1.0,0.0
0.05,3.785188050436145e-08,8.546598663851459e-07,2.3185217516696497,1.0,0.0
0.05,3.785188050436145e-08,8.546598663851459e-07,2.3185217516696497,1.0,0.0
0.05,3.785188050436145e-08,8.546598663851459e-07,2.3185217516696497,1.0,0.0
0.05,3.785188050436145e-08,1.1427978047175815e-06,2.532611471346759,1.0,0.0
0.05,3.785188050436145e-08,1.1427978047175815e-06,2.532611471346759,1.0,0.0
0.05,3.785188050436145e-08,5.186903356853312e-07,2.6187693329899835,1.0,0.0
0.05,3.785188050436145e-08,5.186903356853312e-07,2.6187693329899835,1.0,0.0
0.05,3.785188050436145e-08,7.185115667690287e-07,2.6187693329899835,1.0,0.0
0.05,3.785188050436145e-08,2.5975589251691693e-06,2.6187693329899835,1.0,0.0
0.05,3.785188050436145e-08,2.5975589251691693e-06,2.6187693329899835,1.0,0.0
0.05,3.785188050436145e-08,2.3774241392107657e-07,3.2649935282959985,1.0,0.0
0.05,3.785188050436145e-08,8.54014906261891e-08,3.2649935282959985,1.0,0.0
0.05,3.785188050436145e-08,1.0828289576481404e-06,3.2649935282959985,1.0,0.0
0.05,3.785188050436145e-08,1.2049369617578031e-06,3.2649935282959985,1.0,0.0
0.05,3.785188050436145e-08,3.944802153734214e-06,3.2649935282959985,1.0,0.0
0.05,3.785188050436145e-08,3.944802153734214e-06,3.4023792281586656,1.0,0.0
0.05,3.785188050436145e-08,3.944802153734214e-06,3.4023792281586656,1.0,0.0
0.05,3.785188050436145e-08,3.944802153734214e-06,1.8758420314482944,1.0,0.0
0.05,3.785188050436145e-08,5.247924637661793e-06,2.5214212604416417,1.0,0.0
0.05,3.785188050436145e-08,5.247924637661793e-06,2.5214212604416417,1.0,0.0
0.05,3.785188050436145e-08,4.807481182425311e-06,2.5214212604416417,1.0,0.0
0.05,3.710821006148264e-08,4.807481182425311e-06,2.475069066958625,1.0,0.0
0.05,3.772448742020925e-08,4.807481182425311e-06,2.475069066958625,1.0,0.0
0.05,2.3111615825316828e-08,4.807481182425311e-06,2.475069066958625,1.0,0.0
0.05,4.416361831155602e-08,4.807481182425311e-06,2.6615121304160687,1.0,0.0
0.05,4.416361831155602e-08,4.807481182425311e-06,2.6615121304160687,1.0,0.0
0.05,4.416361831155602e-08,7.194191180227723e-07,2.6615121304160687,1.0,0.0
0.05,4.416361831155602e-08,7.194191180227723e-07,2.2235671747119263,1.0,0.0
0.05,4.416361831155602e-08,7.194191180227723e-07,2.2235671747119263,1.0,0.0
0.05,4.416361831155602e-08,4.3993401473891247e-07,2.2235671747119263,1.0,0.0
0.05,4.416361831155602e-08,1.5774751086615894e-07,2.2235671747119263,1.0,0.0
0.05,4.416361831155602e-08,5.482628567594765e-07,2.2235671747119263,1.0,0.0
0.05,3.47272301116669e-08,1.8684056373457317e-06,2.2235671747119263,1.0,0.0
0.05,3.47272301116669e-08,1.0499160534633916e-05,3.0242444798928934,1.0,0.0
0.05,2.852012701965438e-08,6.522609278710407e-06,3.0242444798928934,1.0,0.0
0.05,2.8452438013814283e-08,6.522609278710407e-06,1.8631504270750068,1.0,0.0
0.05,4.780855452784144e-08,6.522609278710407e-06,1.8631504270750068,1.0,0.0
0.05,4.780855452784144e-08,7.485242512287995e-08,1.8631504270750068,1.0,0.0
0.05,3.574960879884953e-08,6.402181684047177e-08,3.4578593083634344,1.0,0.0
0.05,3.574960879884953e-08,2.416221373183903e-07,3.4578593083634344,1.0,0.0
0.05,3.9772750953044317e-08,2.416221373183903e-07,2.6650642650222345,1.0,0.0
0.05,4.012792053488712e-08,2.416221373183903e-07,2.6650642650222345,1.0,0.0
0.05,4.012792053488712e-08,2.416221373183903e-07,2.6650642650222345,1.0,0.0
0.05,4.012792053488712e-08,2.7321070731970453e-08,2.5745579371709932,1.0,0.0
0.05,4.3335513296641895e-08,2.7321070731970453e-08,2.015590155953428,1.0,0.0
0.05,4.3335513296641895e-08,7.364888631216568e-08,2.015590155953428,1.0,0.0
0.05,4.3335513296641895e-08,7.364888631216568e-08,3.0823348156425707,1.0,0.0
0.05,3.350231690138334e-08,7.364888631216568e-08,2.5160480824661247,1.0,0.0
0.05,4.56014127495017e-08,5.585379566679101e-08,2.5160480824661247,1.0,0.0
0.05,5.806296426465262e-08,7.756681520346173e-08,2.406138097739073,1.0,0.0
0.05,3.3022126294427504e-08,1.2289535975631751e-07,3.239874262681788,1.0,0.0
0.05,3.3022126294427504e-08,3.57815897390457e-07,3.239874262681788,1.0,0.0
0.05,3.3022126294427504e-08,8.269504209479688e-08,2.023694108461219,1.0,0.0
0.05,3.3022126294427504e-08,1.9088954871724532e-08,2.023694108461219,1.0,0.0
0.05,3.3022126294427504e-08,1.9088954871724532e-08,3.056357616601272,1.0,0.0
0.05,3.3022126294427504e-08,1.9088954871724532e-08,2.3871860143638264,1.0,0.0
0.05,5.38745627047333e-08,1.4789807064263124e-06,2.3871860143638264,1.0,0.0
0.05,4.7631220414573264e-08,1.4789807064263124e-06,2.3871860143638264,1.0,0.0
0.05,2.636732329303121e-08,7.4777129175688755e-06,2.3871860143638264,1.0,0.0
0.05,1.903480174289836e-08,7.4777129175688755e-06,2.3871860143638264,1.0,0.0
0.05,1.8938998419072665e-08,7.4777129175688755e-06,2.3871860143638264,1.0,0.0
0.05,5.227388384971538e-08,7.4777129175688755e-06,2.3871860143638264,1.0,0.0
0.05,5.227388384971538e-08,1.1542167910334029e-06,2.3871860143638264,1.0,0.0
0.05,3.2468233222732496e-08,1.1542167910334029e-06,2.3871860143638264,1.0,0.0
0.05,3.2468233222732496e-08,1.1542167910334029e-06,2.3871860143638264,1.0,0.0
0.05,5.1631614077736784e-08,1.1542167910334029e-06,2.5426338424486947,1.0,0.0
0.05,5.1631614077736784e-08,3.85224894413866e-06,2.5426338424486947,1.0,0.0
0.05,5.1631614077736784e-08,7.569275811307338e-07,2.5426338424486947,1.0,0.0
0.05,5.1631614077736784e-08,7.569275811307338e-07,2.5426338424486947,1.0,0.0
0.05,5.1631614077736784e-08,7.569275811307338e-07,2.5426338424486947,1.0,0.0
0.05,5.1631614077736784e-08,7.569275811307338e-07,2.5426338424486947,1.0,0.0
0.05,5.1631614077736784e-08,3.834324142603688e-06,1.9581141943423392,1.0,0.0
0.05,3.6182369853126517e-08,3.6269661110412574e-06,1.9581141943423392,1.0,0.0
0.05,3.6182369853126517e-08,1.1323970470837766e-06,1.9581141943423392,1.0,0.0
0.05,3.6182369853126517e-08,1.1323970470837766e-06,1.9581141943423392,1.0,0.0
0.05,3.6182369853126517e-08,4.013744643523457e-06,1.9581141943423392,1.0,0.0
0.05,3.6182369853126517e-08,4.013744643523457e-06,1.9581141943423392,1.0,0.0
0.05,3.6182369853126517e-08,4.013744643523457e-06,3.2193343750403702,1.0,0.0
0.05,3.6182369853126517e-08,4.013744643523457e-06,1.9182335302704128,1.0,0.0
0.05,4.0180891699541836e-08,4.013744643523457e-06,1.9182335302704128,1.0,0.0
0.05,4.0180891699541836e-08,2.1506607700965e-06,1.9182335302704128,1.0,0.0
0.05,4.442935427576665e-08,2.1506607700965e-06,2.9200235900286886,1.0,0.0
0.05,4.442935427576665e-08,2.1506607700965e-06,2.9200235900286886,1.0,0.0
0.05,4.442935427576665e-08,2.1506607700965e-06,2.696229959023715,1.0,0.0
0.05,4.442935427576665e-08,2.1506607700965e-06,2.696229959023715,1.0,0.0
0.05,4.442935427576665e-08,2.1506607700965e-06,2.696229959023715,1.0,0.0
0.05,2.9156192944830185e-08,2.1506607700965e-06,2.696229959023715,1.0,0.0
0.05,6.110293605668098e-08,4.6906548132416885e-08,2.696229959023715,1.0,0.0
0.05,5.783130255777266e-08,4.6906548132416885e-08,1.9239504792749784,1.0,0.0
0.05,5.783130255777266e-08,3.72676383091213e-07,1.9239504792749784,1.0,0.0
0.05,3.500124856099377e-08,1.920669565172064e-07,1.9239504792749784,1.0,0.0
0.05,3.1129249659741764e-08,1.6757017815539592e-07,1.9239504792749784,1.0,0.0
0.05,5.193674272632038e-08,1.6757017815539592e-07,1.9239504792749784,1.0,0.0
0.05,5.193674272632038e-08,1.6757017815539592e-07,2.3713335419243275,1.0,0.0
0.05,3.1768168523591316e-08,9.058422826242277e-07,2.3713335419243275,1.0,0.0
0.05,4.3283407808162544e-08,1.140388279037238e-06,1.982120848641009,1.0,0.0
0.05,4.3283407808162544e-08,5.146828473605018e-06,1.982120848641009,1.0,0.0
0.05,4.3283407808162544e-08,5.146828473605018e-06,1.982120848641009,1.0,0.0
0.05,4.3283407808162544e-08,5.146828473605018e-06,1.982120848641009,1.0,0.0
0.05,4.3283407808162544e-08,5.310983876705504e-07,2.337870857441271,1.0,0.0
0.05,4.3283407808162544e-08,5.310983876705504e-07,2.337870857441271,1.0,0.0
0.05,4.3283407808162544e-08,2.13296140721273e-06,2.337870857441271,1.0,0.0
0.05,4.3283407808162544e-08,2.13296140721273e-06,2.337870857441271,1.0,0.0
0.05,3.7776287615177414e-08,2.13296140721273e-06,2.337870857441271,1.0,0.0
0.05,3.7776287615177414e-08,2.13296140721273e-06,2.337870857441271,1.0,0.0
0.05,3.7776287615177414e-08,9.593055723456722e-07,2.337870857441271,1.0,0.0
0.05,3.7776287615177414e-08,1.9340956747181498e-07,2.337870857441271,1.0,0.0
0.05,5.5100166678936794e-08,1.9340956747181498e-07,2.9504811708071115,1.0,0.0
0.05,3.634595289733078e-08,1.9340956747181498e-07,3.215965870022606,1.0,0.0
0.05,3.634595289733078e-08,1.9340956747181498e-07,3.215965870022606,1.0,0.0
0.05,3.634595289733078e-08,1.9340956747181498e-07,3.215965870022606,1.0,0.0
0.05,3.634595289733078e-08,1.9340956747181498e-07,3.215965870022606,1.0,0.0
0.05,3.634595289733078e-08,1.9340956747181498e-07,2.7227322229148783,1.0,0.0
0.05,3.634595289733078e-08,1.4989979134234088e-07,2.7227322229148783,1.0,0.0
0.05,3.634595289733078e-08,1.5590042382141506e-07,2.3781209784059545,1.0,0.0
0.05,3.634595289733078e-08,1.490906301157971e-07,2.272814941133852,1.0,0.0
0.05,3.634595289733078e-08,1.490906301157971e-07,2.272814941133852,1.0,0.0
0.05,3.634595289733078e-08,1.490906301157971e-07,2.272814941133852,1.0,0.0
0.05,3.7062754361112896e-08,7.574146423524101e-06,2.272814941133852,1.0,0.0
0.05,4.085031035069397e-08,7.011862848044972e-06,2.272814941133852,1.0,0.0
0.05,4.085031035069397e-08,7.011862848044972e-06,2.272814941133852,1.0,0.0
0.05,4.085031035069397e-08,7.011862848044972e-06,2.272814941133852,1.0,0.0
0.05,4.085031035069397e-08,7.011862848044972e-06,2.272814941133852,1.0,0.0
0.05,3.644734187106175e-08,8.120373216178774e-07,2.9992992387424966,1.0,0.0
0.05,2.682112850192804e-08,9.702429451887534e-06,2.9992992387424966,1.0,0.0
0.05,3.3632094214635915e-08,3.004938052529657e-06,2.9992992387424966,1.0,0.0
0.05,4.0266864607793615e-08,3.004938052529657e-06,2.9992992387424966,1.0,0.0
0.05,4.0266864607793615e-08,3.004938052529657e-06,2.9992992387424966,1.0,0.0
0.05,4.0266864607793615e-08,3.004938052529657e-06,2.9992992387424966,1.0,0.0
0.05,4.0266864607793615e-08,6.854355769617945e-08,2.9992992387424966,1.0,0.0
0.05,4.0266864607793615e-08,6.00329516750999e-07,2.9992992387424966,1.0,0.0
0.05,4.0266864607793615e-08,6.00329516750999e-07,2.422357070044536,1.0,0.0
0.05,4.847424286835696e-08,6.00329516750999e-07,2.422357070044536,1.0,0.0
0.05,4.847424286835696e-08,6.00329516750999e-07,2.422357070044536,1.0,0.0
0.05,4.3417658656248804e-08,6.00329516750999e-07,2.422357070044536,1.0,0.0
0.05,3.883235599093238e-08,6.00329516750999e-07,2.3819827247013747,1.0,0.0
0.05,4.961140552276878e-08,6.00329516750999e-07,3.1499629960706166,1.0,0.0
0.05,3.1767909247385565e-08,4.944441602903981e-06,2.9561628420025348,1.0,0.0
0.05,4.2916480763513705e-08,4.944441602903981e-06,2.9561628420025348,1.0,0.0
0.05,4.2916480763513705e-08,4.110806611702831e-07,2.9561628420025348,1.0,0.0
0.05,4.2916480763513705e-08,4.110806611702831e-07,2.0401072456278553,1.0,0.0
0.05,4.2916480763513705e-08,1.4304677439118893e-07,2.0401072456278553,1.0,0.0
0.05,4.2916480763513705e-08,3.21878284176876e-08,2.0401072456278553,1.0,0.0
0.05,3.880531944681149e-08,3.21878284176876e-08,2.0401072456278553,1.0,0.0
0.05,3.880531944681149e-08,3.21878284176876e-08,1.976976726962345,1.0,0.0
0.05,3.5726225974343754e-08,2.2528379402476698e-08,1.976976726962345,1.0,0.0
0.05,3.5726225974343754e-08,2.2528379402476698e-08,1.976976726962345,1.0,0.0
0.05,3.5726225974343754e-08,3.7355036396859853e-07,3.1528247245093706,1.0,0.0
0.05,3.5726225974343754e-08,4.069580365034196e-06,3.1528247245093706,1.0,0.0
0.05,3.5726225974343754e-08,4.069580365034196e-06,3.109873628595276,1.0,0.0
0.05,5.0530702107958295e-08,4.069580365034196e-06,1.8765608683201396,1.0,0.0
0.05,5.0530702107958295e-08,4.069580365034196e-06,1.8765608683201396,1.0,0.0
0.05,5.0530702107958295e-08,2.2846111085717317e-06,1.8765608683201396,1.0,0.0
0.05,5.0530702107958295e-08,3.8043529888666014e-07,1.9968557570292649,1.0,0.0
0.05,3.56228605185314e-08,3.8043529888666014e-07,1.9968557570292649,1.0,0.0
