p_error,v,alpha,tau,gamma,zeta
0.05,6.184658281857111e-08,8.883446515624118e-06,1.9146152366277034,1.0,0.0
0.05,6.184658281857111e-08,7.215445627365387e-06,1.9146152366277034,1.0,0.0
0.05,5.0026758313611286e-08,7.215445627365387e-06,1.9146152366277034,1.0,0.0
0.05,5.0026758313611286e-08,7.215445627365387e-06,1.723821803552367,1.0,0.0
0.05,4.8741137699232627e-08,7.215445627365387e-06,1.723821803552367,1.0,0.0
0.05,4.8741137699232627e-08,7.215445627365387e-06,1.723821803552367,1.0,0.0
0.05,4.8741137699232627e-08,7.215445627365387e-06,1.723821803552367,1.0,0.0
0.05,4.593415087505588e-08,7.215445627365387e-06,1.7093281022305344,1.0,0.0
0.05,4.593415087505588e-08,7.215445627365387e-06,1.6350181975061586,1.0,0.0
0.05,4.593415087505588e-08,7.215445627365387e-06,1.6490086228245433,1.0,0.0
0.05,7.117857018494755e-08,7.215445627365387e-06,1.6490086228245433,1.0,0.0
0.05,7.117857018494755e-08,4.3290376522908704e-06,1.792264576790854,1.0,0.0
0.05,7.265624773601276e-08,4.3290376522908704e-06,1.792264576790854,1.0,0.0
0.05,7.265624773601276e-08,2.747055573513385e-06,1.792264576790854,1.0,0.0
0.05,7.265624773601276e-08,2.747055573513385e-06,2.051064112595083,1.0,0.0
0.05,7.265624773601276e-08,2.747055573513385e-06,1.3446839912475717,1.0,0.0
0.05,7.265624773601276e-08,2.747055573513385e-06,1.2643315958028423,1.0,0.0
0.05,7.265624773601276e-08,5.190269767318181e-06,1.2643315958028423,1.0,0.0
0.05,7.265624773601276e-08,5.190269767318181e-06,2.597349196160385,1.0,0.0
0.05,7.265624773601276e-08,5.190269767318181e-06,1.7187499388819307,1.0,0.0
0.05,7.265624773601276e-08,5.190269767318181e-06,1.7187499388819307,1.0,0.0
0.05,7.265624773601276e-08,5.190269767318181e-06,1.7187499388819307,1.0,0.0
0.05,7.265624773601276e-08,5.190269767318181e-06,1.7295274538797578,1.0,0.0
0.05,7.265624773601276e-08,1.9091763294074697e-06,1.7295274538797578,1.0,0.0
0.05,7.265624773601276e-08,3.3802529862252265e-06,1.7295274538797578,1.0,0.0
0.05,7.265624773601276e-08,3.911774673540023e-07,2.5895273518748767,1.0,0.0
0.05,7.265624773601276e-08,6.142250266369977e-08,2.5895273518748767,1.0,0.0
0.05,7.265624773601276e-08,6.142250266369977e-08,2.5895273518748767,1.0,0.0
0.05,7.265624773601276e-08,7.813812381426573e-07,2.5895273518748767,1.0,0.0
0.05,7.265624773601276e-08,7.813812381426573e-07,2.5895273518748767,1.0,0.0
0.05,7.265624773601276e-08,1.8402674063606598e-06,2.7941308948871573,1.0,0.0
0.05,7.265624773601276e-08,2.8835670407573415e-07,2.7941308948871573,1.0,0.0
0.05,7.265624773601276e-08,1.4287089841033136e-05,2.7941308948871573,1.0,0.0
0.05,7.920828905966057e-08,3.431631750961404e-07,2.7941308948871573,1.0,0.0
0.05,4.2637404110791555e-08,9.342393956937727e-06,2.7941308948871573,1.0,0.0
0.05,4.07341994887941e-08,9.342393956937727e-06,2.7941308948871573,1.0,0.0
0.05,7.282282383289349e-08,9.342393956937727e-06,2.7941308948871573,1.0,0.0
0.05,7.282282383289349e-08,9.342393956937727e-06,2.336600334974868,1.0,0.0
0.05,7.282282383289349e-08,4.5059899345158166e-07,2.336600334974868,1.0,0.0
0.05,7.282282383289349e-08,1.098531248868452e-06,2.336600334974868,1.0,0.0
0.05,7.282282383289349e-08,1.1987416129533288e-06,2.336600334974868,1.0,0.0
0.05,7.48465581116749e-08,1.1987416129533288e-06,2.8683201281273583,1.0,0.0
0.05,7.48465581116749e-08,1.1987416129533288e-06,2.8683201281273583,1.0,0.0
0.05,7.48465581116749e-08,1.1987416129533288e-06,2.6283847317510682,1.0,0.0
0.05,6.566477373447093e-08,1.1987416129533288e-06,2.6283847317510682,1.0,0.0
0.05,6.566477373447093e-08,2.3811043065769604e-06,2.6283847317510682,1.0,0.0
0.05,6.566477373447093e-08,2.327392763345603e-06,1.8800028319330429,1.0,0.0
0.05,6.566477373447093e-08,2.327392763345603e-06,1.8800028319330429,1.0,0.0
0.05,6.566477373447093e-08,2.711860432169493e-06,1.8800028319330429,1.0,0.0
0.05,7.395038784126766e-08,3.773484563792577e-06,1.8800028319330429,1.0,0.0
0.05,7.395038784126766e-08,3.773484563792577e-06,1.8800028319330429,1.0,0.0
0.05,5.9361791847507076e-08,3.773484563792577e-06,1.8800028319330429,1.0,0.0
0.05,5.9361791847507076e-08,1.0915202788539858e-05,1.8800028319330429,1.0,0.0
0.05,5.9361791847507076e-08,1.0915202788539858e-05,1.9543888684302535,1.0,0.0
0.05,6.725958078073326e-08,6.800349918635899e-06,1.9543888684302535,1.0,0.0
0.05,6.725958078073326e-08,6.800349918635899e-06,1.9543888684302535,1.0,0.0
0.05,6.725958078073326e-08,1.5234409997702091e-05,1.9543888684302535,1.0,0.0
0.05,6.725958078073326e-08,1.5234409997702091e-05,1.9543888684302535,1.0,0.0
0.05,4.4673301471956494e-08,1.5408959818350164e-05,1.9543888684302535,1.0,0.0
0.05,4.4673301471956494e-08,1.5408959818350164e-05,1.9543888684302535,1.0,0.0
0.05,5.979474353259707e-08,1.5408959818350164e-05,1.9543888684302535,1.0,0.0
0.05,5.979474353259707e-08,1.5408959818350164e-05,1.9543888684302535,1.0,0.0
0.05,4.0989652944100164e-08,8.063285886097451e-06,1.9543888684302535,1.0,0.0
0.05,4.0989652944100164e-08,8.063285886097451e-06,1.9543888684302535,1.0,0.0
0.05,5.439891073422711e-08,8.063285886097451e-06,1.9543888684302535,1.0,0.0
0.05,5.87446835001086e-08,8.063285886097451e-06,1.9543888684302535,1.0,0.0
0.05,5.87446835001086e-08,8.063285886097451e-06,1.9543888684302535,1.0,0.0
0.05,4.208347248206212e-08,8.063285886097451e-06,2.454915612916873,1.0,0.0
0.05,4.208347248206212e-08,8.063285886097451e-06,2.454915612916873,1.0,0.0
0.05,4.47183658174567e-08,1.3372237339949357e-05,2.454915612916873,1.0,0.0
0.05,4.47183658174567e-08,1.3372237339949357e-05,2.454915612916873,1.0,0.0
0.05,4.47183658174567e-08,6.963543374172874e-06,1.5046189383277606,1.0,0.0
0.05,4.47183658174567e-08,6.963543374172874e-06,2.4994165533472628,1.0,0.0
0.05,4.47183658174567e-08,6.963543374172874e-06,1.9971010289283242,1.0,0.0
0.05,4.47183658174567e-08,6.963543374172874e-06,1.9971010289283242,1.0,0.0
0.05,4.47183658174567e-08,6.963543374172874e-06,1.9971010289283242,1.0,0.0
0.05,4.47183658174567e-08,6.577630977234129e-06,2.3925756544584145,1.0,0.0
0.05,4.865206351403056e-08,6.577630977234129e-06,2.6125537923254094,1.0,0.0
0.05,4.865206351403056e-08,6.577630977234129e-06,2.6125537923254094,1.0,0.0
0.05,4.865206351403056e-08,6.577630977234129e-06,2.652885281981015,1.0,0.0
0.05,5.105514113966879e-08,1.1806017534656307e-05,2.652885281981015,1.0,0.0
0.05,7.721594625526739e-08,1.1806017534656307e-05,2.652885281981015,1.0,0.0
0.05,7.721594625526739e-08,1.1806017534656307e-05,2.652885281981015,1.0,0.0
0.05,7.409434905000676e-08,1.1806017534656307e-05,2.652885281981015,1.0,0.0
0.05,7.409434905000676e-08,1.1806017534656307e-05,2.652885281981015,1.0,0.0
0.05,7.409434905000676e-08,1.1806017534656307e-05,2.0455891192543514,1.0,0.0
0.05,7.409434905000676e-08,1.1806017534656307e-05,2.0455891192543514,1.0,0.0
0.05,7.409434905000676e-08,1.4766245759024665e-06,2.030142396877844,1.0,0.0
0.05,7.898928150424417e-08,4.04594072661004e-06,2.030142396877844,1.0,0.0
0.05,7.898928150424417e-08,4.04594072661004e-06,2.030142396877844,1.0,0.0
0.05,7.296733369655336e-08,4.4876752127123815e-06,1.5273916933957952,1.0,0.0
0.05,7.244309497347859e-08,4.4876752127123815e-06,1.5273916933957952,1.0,0.0
0.05,7.244309497347859e-08,1.7105561393762423e-06,1.5273916933957952,1.0,0.0
0.05,7.244309497347859e-08,1.7105561393762423e-06,1.8152049532137737,1.0,0.0
0.05,7.244309497347859e-08,1.7105561393762423e-06,1.8152049532137737,1.0,0.0
0.05,7.244309497347859e-08,4.806472370829703e-06,1.888766644440584,1.0,0.0
0.05,4.7011756105191976e-08,4.806472370829703e-06,1.888766644440584,1.0,0.0
0.05,4.7011756105191976e-08,9.568706587267763e-06,1.888766644440584,1.0,0.0
0.05,6.939809045295793e-08,9.568706587267763e-06,1.888766644440584,1.0,0.0
0.05,6.869984856378302e-08,5.387771194091087e-06,1.888766644440584,1.0,0.0
0.05,6.869984856378302e-08,5.387771194091087e-06,1.888766644440584,1.0,0.0
0.05,8.056664992126085e-08,5.387771194091087e-06,1.888766644440584,1.0,0.0
0.05,8.056664992126085e-08,5.387771194091087e-06,1.888766644440584,1.0,0.0
0.05,4.844488920479338e-08,5.387771194091087e-06,1.888766644440584,1.0,0.0
0.05,5.566751286123951e-08,1.0413832949285485e-05,1.888766644440584,1.0,0.0
0.05,5.566751286123951e-08,1.0413832949285485e-05,1.888766644440584,1.0,0.0
0.05,5.566751286123951e-08,1.0413832949285485e-05,1.888766644440584,1.0,0.0
0.05,5.645899034477914e-08,1.0413832949285485e-05,1.888766644440584,1.0,0.0
0.05,7.786496069400892e-08,1.0413832949285485e-05,1.888766644440584,1.0,0.0
0.05,6.425546521617056e-08,1.0413832949285485e-05,1.888766644440584,1.0,0.0
0.05,6.425546521617056e-08,1.0413832949285485e-05,1.888766644440584,1.0,0.0
0.05,6.425546521617056e-08,5.907216719003304e-07,1.888766644440584,1.0,0.0
0.05,6.425546521617056e-08,1.0027395713263724e-06,1.888766644440584,1.0,0.0
0.05,6.981247487578981e-08,1.0027395713263724e-06,1.888766644440584,1.0,0.0
0.05,6.981247487578981e-08,1.6226306443438773e-06,1.888766644440584,1.0,0.0
0.05,6.981247487578981e-08,1.8431491459962726e-06,1.888766644440584,1.0,0.0
0.05,6.981247487578981e-08,1.8431491459962726e-06,1.888766644440584,1.0,0.0
0.05,6.981247487578981e-08,1.8431491459962726e-06,1.888766644440584,1.0,0.0
0.05,6.981247487578981e-08,1.1059398186679643e-06,2.4027901671379848,1.0,0.0
0.05,8.10100618605936e-08,5.000424380528372e-06,2.4027901671379848,1.0,0.0
0.05,5.100264040449432e-08,5.000424380528372e-06,2.4027901671379848,1.0,0.0
0.05,5.100264040449432e-08,5.000424380528372e-06,2.4027901671379848,1.0,0.0
0.05,7.352911738154215e-08,5.000424380528372e-06,2.4027901671379848,1.0,0.0
0.05,7.352911738154215e-08,1.8779472703016265e-06,2.3313675753430743,1.0,0.0
0.05,7.352911738154215e-08,2.4781973121743925e-06,2.3313675753430743,1.0,0.0
0.05,7.352911738154215e-08,2.4781973121743925e-06,2.3313675753430743,1.0,0.0
0.05,7.352911738154215e-08,2.4781973121743925e-06,2.3313675753430743,1.0,0.0
0.05,7.352911738154215e-08,2.4781973121743925e-06,1.8474194654660887,1.0,0.0
0.05,7.636047366512494e-08,1.130359210533973e-06,1.8474194654660887,1.0,0.0
0.05,7.636047366512494e-08,1.130359210533973e-06,1.8474194654660887,1.0,0.0
0.05,5.451300777505489e-08,2.7458889621717624e-06,1.8474194654660887,1.0,0.0
0.05,5.451300777505489e-08,2.9618528067301404e-06,1.8474194654660887,1.0,0.0
0.05,5.451300777505489e-08,2.9618528067301404e-06,1.8474194654660887,1.0,0.0
0.05,5.451300777505489e-08,2.9618528067301404e-06,1.8474194654660887,1.0,0.0
0.05,5.451300777505489e-08,2.9618528067301404e-06,1.8403930342749886,1.0,0.0
0.05,5.451300777505489e-08,2.9618528067301404e-06,1.8403930342749886,1.0,0.0
0.05,5.451300777505489e-08,2.9618528067301404e-06,1.8403930342749886,1.0,0.0
0.05,5.475587313821589e-08,6.9232631846797555e-06,1.8403930342749886,1.0,0.0
0.05,5.475587313821589e-08,6.9232631846797555e-06,1.8403930342749886,1.0,0.0
0.05,5.475587313821589e-08,6.9232631846797555e-06,1.8403930342749886,1.0,0.0
0.05,5.475587313821589e-08,5.806162249013118e-06,1.8403930342749886,1.0,0.0
0.05,5.475587313821589e-08,5.806162249013118e-06,1.8403930342749886,1.0,0.0
0.05,5.475587313821589e-08,4.055181257953404e-06,1.8403930342749886,1.0,0.0
0.05,5.475587313821589e-08,1.0814802434744489e-05,2.3601591199731953,1.0,0.0
0.05,4.5398216079446095e-08,1.0814802434744489e-05,2.3601591199731953,1.0,0.0
0.05,4.5398216079446095e-08,1.0814802434744489e-05,2.3601591199731953,1.0,0.0
0.05,4.5398216079446095e-08,1.0814802434744489e-05,2.1352880143279265,1.0,0.0
0.05,3.9761425871523245e-08,1.0814802434744489e-05,2.1352880143279265,1.0,0.0
0.05,3.9761425871523245e-08,1.0814802434744489e-05,2.1352880143279265,1.0,0.0
0.05,5.60967849405747e-08,1.0814802434744489e-05,1.6696961312481553,1.0,0.0
0.05,5.60967849405747e-08,6.242121439521453e-06,1.6696961312481553,1.0,0.0
0.05,5.60967849405747e-08,1.474299221912423e-06,1.6696961312481553,1.0,0.0
0.05,5.60967849405747e-08,1.8320725018862145e-06,1.6696961312481553,1.0,0.0
0.05,5.043337579683313e-08,1.8320725018862145e-06,1.5634438005026068,1.0,0.0
0.05,5.783518375482294e-08,5.713342921021266e-07,1.5634438005026068,1.0,0.0
0.05,9.625034933023651e-08,5.713342921021266e-07,1.5634438005026068,1.0,0.0
0.05,6.689845045891779e-08,1.2116925318253505e-06,1.5634438005026068,1.0,0.0
0.05,6.410711434096546e-08,1.2116925318253505e-06,1.7911187787714178,1.0,0.0
0.05,6.410711434096546e-08,1.2116925318253505e-06,1.7911187787714178,1.0,0.0
0.05,6.410711434096546e-08,1.2116925318253505e-06,1.7911187787714178,1.0,0.0
0.05,7.809398209415032e-08,1.2116925318253505e-06,1.7911187787714178,1.0,0.0
0.05,7.809398209415032e-08,2.208718257905351e-06,1.7911187787714178,1.0,0.0
0.05,7.809398209415032e-08,2.208718257905351e-06,2.640319217066745,1.0,0.0
0.05,7.809398209415032e-08,2.208718257905351e-06,2.8940885297647205,1.0,0.0
0.05,7.579627704509394e-08,2.208718257905351e-06,1.999085460465104,1.0,0.0
0.05,7.579627704509394e-08,2.208718257905351e-06,1.999085460465104,1.0,0.0
0.05,7.579627704509394e-08,2.208718257905351e-06,1.999085460465104,1.0,0.0
0.05,7.579627704509394e-08,2.208718257905351e-06,2.148797328310868,1.0,0.0
0.05,7.579627704509394e-08,2.208718257905351e-06,2.148797328310868,1.0,0.0
0.05,7.579627704509394e-08,2.208718257905351e-06,2.148797328310868,1.0,0.0
0.05,7.579627704509394e-08,7.475179025683688e-06,2.148797328310868,1.0,0.0
0.05,7.579627704509394e-08,7.475179025683688e-06,2.148797328310868,1.0,0.0
0.05,9.005073068329326e-08,7.475179025683688e-06,2.148797328310868,1.0,0.0
0.05,9.005073068329326e-08,7.475179025683688e-06,2.148797328310868,1.0,0.0
0.05,5.714241693856396e-08,7.475179025683688e-06,2.148797328310868,1.0,0.0
0.05,5.714241693856396e-08,7.475179025683688e-06,2.148797328310868,1.0,0.0
0.05,5.714241693856396e-08,8.394699937782433e-06,2.148797328310868,1.0,0.0
0.05,5.714241693856396e-08,8.394699937782433e-06,2.148797328310868,1.0,0.0
0.05,5.714241693856396e-08,8.394699937782433e-06,2.148797328310868,1.0,0.0
0.05,5.714241693856396e-08,8.394699937782433e-06,2.148797328310868,1.0,0.0
0.05,5.714241693856396e-08,3.1607329327917853e-06,2.148797328310868,1.0,0.0
0.05,5.714241693856396e-08,3.1607329327917853e-06,2.7685124785744253,1.0,0.0
0.05,5.809455686961049e-08,2.1932125917725864e-06,1.9122447974970926,1.0,0.0
0.05,5.809455686961049e-08,7.091393087132927e-06,2.6084326447300548,1.0,0.0
0.05,5.809455686961049e-08,7.091393087132927e-06,2.6084326447300548,1.0,0.0
0.05,5.809455686961049e-08,7.091393087132927e-06,2.6084326447300548,1.0,0.0
0.05,5.809455686961049e-08,7.091393087132927e-06,2.6084326447300548,1.0,0.0
0.05,5.809455686961049e-08,1.0491845266599644e-05,1.5324403506971356,1.0,0.0
0.05,5.809455686961049e-08,1.0491845266599644e-05,1.5324403506971356,1.0,0.0
0.05,5.809455686961049e-08,4.1719621066364305e-06,2.4550912842749333,1.0,0.0
0.05,5.809455686961049e-08,4.1719621066364305e-06,2.4550912842749333,1.0,0.0
0.05,5.809455686961049e-08,4.1719621066364305e-06,1.8761824145106454,1.0,0.0
0.05,7.670060850469121e-08,4.1719621066364305e-06,1.5953353847535234,1.0,0.0
0.05,7.670060850469121e-08,4.1719621066364305e-06,1.9695244634743292,1.0,0.0
0.05,7.670060850469121e-08,4.1719621066364305e-06,2.2259616068866657,1.0,0.0
0.05,7.670060850469121e-08,9.694849460102487e-07,2.2259616068866657,1.0,0.0
0.05,7.670060850469121e-08,1.3500392202394236e-06,2.2259616068866657,1.0,0.0
0.05,7.670060850469121e-08,1.4091188026288053e-06,2.2259616068866657,1.0,0.0
0.05,7.670060850469121e-08,7.772575282529078e-07,2.2259616068866657,1.0,0.0
0.05,7.670060850469121e-08,4.530310260180936e-07,2.2259616068866657,1.0,0.0
0.05,7.670060850469121e-08,4.530310260180936e-07,2.27879816552191,1.0,0.0
0.05,7.670060850469121e-08,2.1697250936576186e-06,1.9265760886858816,1.0,0.0
0.05,8.213402594707431e-08,2.1697250936576186e-06,1.9265760886858816,1.0,0.0
0.05,6.729621516257106e-08,2.1697250936576186e-06,1.8769687530121513,1.0,0.0
0.05,6.729621516257106e-08,4.7123730662105905e-06,1.8769687530121513,1.0,0.0
0.05,6.729621516257106e-08,4.7123730662105905e-06,1.8769687530121513,1.0,0.0
0.05,6.729621516257106e-08,3.339413377365176e-06,1.8769687530121513,1.0,0.0
0.05,6.729621516257106e-08,3.339413377365176e-06,1.8769687530121513,1.0,0.0
0.05,6.729621516257106e-08,3.7654237660762665e-07,1.8769687530121513,1.0,0.0
0.05,6.729621516257106e-08,9.311141014435272e-07,1.8769687530121513,1.0,0.0
0.05,6.729621516257106e-08,9.99474178054948e-07,1.8769687530121513,1.0,0.0
0.05,6.729621516257106e-08,2.7318115696951135e-06,1.8769687530121513,1.0,0.0
0.05,6.729621516257106e-08,1.4003564681877627e-06,1.8769687530121513,1.0,0.0
0.05,6.729621516257106e-08,2.9833148808062734e-06,2.3748884322913,1.0,0.0
0.05,4.9995059454770005e-08,2.9833148808062734e-06,2.3748884322913,1.0,0.0
0.05,4.9995059454770005e-08,2.9833148808062734e-06,2.3748884322913,1.0,0.0
0.05,8.001537501081538e-08,2.9833148808062734e-06,2.8129146315255444,1.0,0.0
0.05,6.333548735113082e-08,2.9833148808062734e-06,2.8129146315255444,1.0,0.0
0.05,6.333548735113082e-08,9.858441300087007e-07,1.7470613252354374,1.0,0.0
0.05,8.014510790729062e-08,9.858441300087007e-07,1.7470613252354374,1.0,0.0
0.05,8.014510790729062e-08,9.858441300087007e-07,1.7470613252354374,1.0,0.0
0.05,8.014510790729062e-08,9.858441300087007e-07,1.7470613252354374,1.0,0.0
0.05,8.014510790729062e-08,9.858441300087007e-07,1.7470613252354374,1.0,0.0
0.05,8.014510790729062e-08,2.3546390858951585e-07,2.6112853102271005,1.0,0.0
0.05,8.997410055078962e-08,2.196529956789443e-07,2.6112853102271005,1.0,0.0
0.05,8.997410055078962e-08,2.196529956789443e-07,2.6112853102271005,1.0,0.0
0.05,8.997410055078962e-08,2.196529956789443e-07,2.6112853102271005,1.0,0.0
0.05,8.997410055078962e-08,9.314752432485581e-08,2.6112853102271005,1.0,0.0
0.05,8.997410055078962e-08,7.210273871214958e-08,2.8080161579653797,1.0,0.0
0.05,8.997410055078962e-08,1.8382270124648838e-06,2.8080161579653797,1.0,0.0
0.05,8.997410055078962e-08,2.742427311331874e-06,2.8080161579653797,1.0,0.0
0.05,8.997410055078962e-08,2.742427311331874e-06,2.8080161579653797,1.0,0.0
0.05,8.997410055078962e-08,1.3705832595311898e-06,2.8080161579653797,1.0,0.0
0.05,8.997410055078962e-08,1.3705832595311898e-06,2.8080161579653797,1.0,0.0
0.05,8.997410055078962e-08,1.3705832595311898e-06,2.8080161579653797,1.0,0.0
0.05,7.67792156294576e-08,1.3705832595311898e-06,1.3050571032270595,1.0,0.0
0.05,7.67792156294576e-08,1.3705832595311898e-06,2.57481564456974,1.0,0.0
0.05,7.67792156294576e-08,1.0447511956410435e-06,2.57481564456974,1.0,0.0
0.05,6.7998865112052e-08,1.0447511956410435e-06,2.57481564456974,1.0,0.0
0.05,6.7998865112052e-08,4.105391501356083e-06,2.1272878089967033,1.0,0.0
0.05,4.722114448948579e-08,1.1376275762363171e-05,2.1272878089967033,1.0,0.0
0.05,4.722114448948579e-08,1.1376275762363171e-05,1.5711409360768245,1.0,0.0
0.05,4.722114448948579e-08,1.1376275762363171e-05,1.5711409360768245,1.0,0.0
0.05,4.053493791603985e-08,1.1376275762363171e-05,1.5711409360768245,1.0,0.0
0.05,4.053493791603985e-08,1.1376275762363171e-05,1.5711409360768245,1.0,0.0
0.05,5.2558367120532935e-08,1.1376275762363171e-05,1.5395225903239758,1.0,0.0
0.05,5.2558367120532935e-08,1.1376275762363171e-05,1.5395225903239758,1.0,0.0
0.05,5.2558367120532935e-08,1.1376275762363171e-05,2.216090179805388,1.0,0.0
0.05,5.736962712839275e-08,1.1376275762363171e-05,2.216090179805388,1.0,0.0
0.05,5.736962712839275e-08,1.1376275762363171e-05,2.216090179805388,1.0,0.0
0.05,5.318118810156267e-08,1.1376275762363171e-05,2.216090179805388,1.0,0.0
0.05,5.318118810156267e-08,1.1376275762363171e-05,2.216090179805388,1.0,0.0
0.05,5.318118810156267e-08,1.1376275762363171e-05,2.2506185621218737,1.0,0.0
0.05,6.640238317798341e-08,1.1376275762363171e-05,2.2506185621218737,1.0,0.0
0.05,6.640238317798341e-08,1.1376275762363171e-05,2.2506185621218737,1.0,0.0
0.05,4.954450821630243e-08,1.1376275762363171e-05,2.2506185621218737,1.0,0.0
0.05,4.954450821630243e-08,1.1376275762363171e-05,2.153009307056368,1.0,0.0
0.05,4.954450821630243e-08,1.1376275762363171e-05,2.161830112336151,1.0,0.0
0.05,4.954450821630243e-08,1.1376275762363171e-05,2.161830112336151,1.0,0.0
0.05,4.954450821630243e-08,1.1376275762363171e-05,2.161830112336151,1.0,0.0
0.05,4.954450821630243e-08,1.1376275762363171e-05,2.161830112336151,1.0,0.0
0.05,4.954450821630243e-08,1.1376275762363171e-05,1.6790576737118734,1.0,0.0
0.05,4.146406553288791e-08,1.1376275762363171e-05,2.3537632402076305,1.0,0.0
0.05,4.146406553288791e-08,1.1376275762363171e-05,2.3537632402076305,1.0,0.0
0.05,6.426344224390171e-08,1.1376275762363171e-05,2.3537632402076305,1.0,0.0
0.05,6.426344224390171e-08,1.1376275762363171e-05,2.3537632402076305,1.0,0.0
0.05,6.426344224390171e-08,4.769971116498903e-06,2.3537632402076305,1.0,0.0
0.05,6.426344224390171e-08,4.769971116498903e-06,2.3537632402076305,1.0,0.0
0.05,6.426344224390171e-08,2.89895643408825e-07,2.3537632402076305,1.0,0.0
0.05,6.426344224390171e-08,1.5401568874244807e-07,2.3537632402076305,1.0,0.0
0.05,6.426344224390171e-08,2.7448343376286906e-06,1.6395605885940334,1.0,0.0
0.05,6.426344224390171e-08,2.7448343376286906e-06,1.6491990739863858,1.0,0.0
0.05,6.426344224390171e-08,3.934620558363947e-06,1.6491990739863858,1.0,0.0
0.05,6.426344224390171e-08,3.934620558363947e-06,1.6491990739863858,1.0,0.0
0.05,6.426344224390171e-08,3.934620558363947e-06,1.6491990739863858,1.0,0.0
0.05,4.811320632714037e-08,3.934620558363947e-06,1.6491990739863858,1.0,0.0
0.05,4.811320632714037e-08,3.934620558363947e-06,1.6491990739863858,1.0,0.0
0.05,5.3809984628073215e-08,3.934620558363947e-06,1.6491990739863858,1.0,0.0
0.05,5.3809984628073215e-08,3.934620558363947e-06,1.6491990739863858,1.0,0.0
0.05,1.0440045255650975e-07,1.1817878745888506e-06,1.6491990739863858,1.0,0.0
0.05,1.0440045255650975e-07,3.496640409117304e-06,2.1235441443555385,1.0,0.0
0.05,1.0440045255650975e-07,5.074806010088694e-07,2.1235441443555385,1.0,0.0
0.05,1.0440045255650975e-07,5.074806010088694e-07,2.1235441443555385,1.0,0.0
0.05,7.133000335940753e-08,8.003392488310249e-07,2.1235441443555385,1.0,0.0
0.05,7.133000335940753e-08,8.003392488310249e-07,2.1235441443555385,1.0,0.0
0.05,7.133000335940753e-08,8.003392488310249e-07,2.1235441443555385,1.0,0.0
0.05,7.133000335940753e-08,1.5669493741071536e-06,2.1235441443555385,1.0,0.0
0.05,6.321048794784598e-08,3.046949059889964e-07,2.1235441443555385,1.0,0.0
0.05,8.414471341334156e-08,3.046949059889964e-07,2.148390631182617,1.0,0.0
0.05,8.414471341334156e-08,1.267828239178915e-07,2.148390631182617,1.0,0.0
0.05,6.521530463485639e-08,9.512304144206069e-08,2.148390631182617,1.0,0.0
0.05,6.521530463485639e-08,9.512304144206069e-08,2.148390631182617,1.0,0.0
0.05,6.521530463485639e-08,9.512304144206069e-08,1.9200289075843724,1.0,0.0
0.05,6.521530463485639e-08,9.512304144206069e-08,2.081433053703434,1.0,0.0
0.05,8.299384019869271e-08,9.512304144206069e-08,1.7940586879246856,1.0,0.0
0.05,8.299384019869271e-08,8.591998086853685e-07,1.7940586879246856,1.0,0.0
0.05,8.299384019869271e-08,8.591998086853685e-07,1.7940586879246856,1.0,0.0
0.05,8.299384019869271e-08,1.5469122832379716e-07,1.7940586879246856,1.0,0.0
0.05,5.885559101776568e-08,2.444634702697906e-07,1.7940586879246856,1.0,0.0
0.05,7.324465474573977e-08,2.444634702697906e-07,1.1698730326629347,1.0,0.0
0.05,7.324465474573977e-08,2.444634702697906e-07,1.1698730326629347,1.0,0.0
0.05,8.543883216761236e-08,2.444634702697906e-07,1.1698730326629347,1.0,0.0
0.05,8.543883216761236e-08,2.444634702697906e-07,1.0590263075686588,1.0,0.0
0.05,7.136251864164511e-08,2.444634702697906e-07,1.6624109247502972,1.0,0.0
0.05,7.136251864164511e-08,2.444634702697906e-07,1.6624109247502972,1.0,0.0
0.05,7.136251864164511e-08,2.444634702697906e-07,2.4300177981395064,1.0,0.0
0.05,7.136251864164511e-08,2.444634702697906e-07,2.4300177981395064,1.0,0.0
0.05,7.136251864164511e-08,7.629830094354699e-07,2.4300177981395064,1.0,0.0
0.05,7.136251864164511e-08,7.629830094354699e-07,2.4300177981395064,1.0,0.0
0.05,7.136251864164511e-08,5.443516517068488e-07,1.9062684476007195,1.0,0.0
0.05,5.25469072944337e-08,1.3681938794232687e-06,1.8856878220705293,1.0,0.0
0.05,5.25469072944337e-08,1.946369278407999e-07,1.8856878220705293,1.0,0.0
0.05,5.25469072944337e-08,1.3835201108742999e-06,1.673486863368563,1.0,0.0
0.05,4.949708579074204e-08,1.3835201108742999e-06,2.2268240772504124,1.0,0.0
0.05,9.630481315930593e-08,1.3835201108742999e-06,1.4609192194053238,1.0,0.0
0.05,9.630481315930593e-08,1.3835201108742999e-06,1.4609192194053238,1.0,0.0
0.05,9.630481315930593e-08,1.3835201108742999e-06,1.4609192194053238,1.0,0.0
0.05,9.630481315930593e-08,1.3835201108742999e-06,1.4609192194053238,1.0,0.0
0.05,9.630481315930593e-08,1.0128655678852968e-06,1.8178800484896052,1.0,0.0
0.05,9.630481315930593e-08,5.274712415948064e-07,1.8178800484896052,1.0,0.0
0.05,9.630481315930593e-08,5.274712415948064e-07,1.8178800484896052,1.0,0.0
0.05,5.981845407461855e-08,1.2141662558327736e-06,1.8178800484896052,1.0,0.0
