p_error,v,alpha,tau,gamma,zeta
0.05,7.493933957467312e-08,1.574473058982106e-05,2.937515808818445,1.0,0.0
0.05,7.493933957467312e-08,1.345437762690164e-05,2.937515808818445,1.0,0.0
0.05,8.538783442833964e-08,1.345437762690164e-05,3.5852414184850465,1.0,0.0
0.05,9.295880405867443e-08,1.345437762690164e-05,3.5852414184850465,1.0,0.0
0.05,9.295880405867443e-08,1.345437762690164e-05,3.5852414184850465,1.0,0.0
0.05,9.295880405867443e-08,1.345437762690164e-05,3.5852414184850465,1.0,0.0
0.05,9.295880405867443e-08,1.345437762690164e-05,3.5852414184850465,1.0,0.0
0.05,9.295880405867443e-08,8.694280075106323e-06,3.3505978662301943,1.0,0.0
0.05,9.295880405867443e-08,8.694280075106323e-06,3.3505978662301943,1.0,0.0
0.05,9.295880405867443e-08,8.694280075106323e-06,3.3505978662301943,1.0,0.0
0.05,1.1096165097647104e-07,7.494421618864229e-06,3.3505978662301943,1.0,0.0
0.05,1.1096165097647104e-07,7.494421618864229e-06,3.3505978662301943,1.0,0.0
0.05,1.1096165097647104e-07,7.494421618864229e-06,3.3505978662301943,1.0,0.0
0.05,1.1096165097647104e-07,7.494421618864229e-06,4.4018371997237935,1.0,0.0
0.05,1.1096165097647104e-07,7.788833184930797e-06,4.4018371997237935,1.0,0.0
0.05,1.1096165097647104e-07,6.289344495679041e-06,4.4018371997237935,1.0,0.0
0.05,1.1096165097647104e-07,6.289344495679041e-06,4.4018371997237935,1.0,0.0
0.05,1.1096165097647104e-07,6.289344495679041e-06,2.9652814558739404,1.0,0.0
0.05,1.1636869332209194e-07,7.47970241508539e-06,2.9652814558739404,1.0,0.0
0.05,1.1636869332209194e-07,7.47970241508539e-06,2.9652814558739404,1.0,0.0
0.05,1.1636869332209194e-07,7.47970241508539e-06,2.9652814558739404,1.0,0.0
0.05,1.0412405335841276e-07,7.47970241508539e-06,3.218012198043488,1.0,0.0
0.05,8.894069772810418e-08,1.1965112700575522e-05,3.218012198043488,1.0,0.0
0.05,8.894069772810418e-08,1.1965112700575522e-05,3.506043382100544,1.0,0.0
0.05,1.0589495161916404e-07,1.1965112700575522e-05,5.233647314662574,1.0,0.0
0.05,1.0589495161916404e-07,1.1965112700575522e-05,3.592311899250284,1.0,0.0
0.05,1.0589495161916404e-07,1.1965112700575522e-05,4.018874930356123,1.0,0.0
0.05,1.0589495161916404e-07,8.880123552705898e-06,4.018874930356123,1.0,0.0
0.05,9.309984751610821e-08,2.2223102523920393e-06,4.018874930356123,1.0,0.0
0.05,9.309984751610821e-08,4.126957812647702e-06,4.018874930356123,1.0,0.0
0.05,9.309984751610821e-08,2.0639084352640826e-05,4.018874930356123,1.0,0.0
0.05,9.309984751610821e-08,8.730858621702496e-06,3.7729130268606563,1.0,0.0
0.05,9.309984751610821e-08,8.730858621702496e-06,3.7729130268606563,1.0,0.0
0.05,9.309984751610821e-08,1.4093681106883896e-05,3.7729130268606563,1.0,0.0
0.05,9.309984751610821e-08,1.4093681106883896e-05,3.7729130268606563,1.0,0.0
0.05,9.309984751610821e-08,1.4093681106883896e-05,3.7729130268606563,1.0,0.0
0.05,9.309984751610821e-08,1.4093681106883896e-05,3.7729130268606563,1.0,0.0
0.05,9.309984751610821e-08,1.4093681106883896e-05,3.7729130268606563,1.0,0.0
0.05,1.1953596137501445e-07,1.4093681106883896e-05,3.7729130268606563,1.0,0.0
0.05,1.1953596137501445e-07,1.4093681106883896e-05,3.7729130268606563,1.0,0.0
0.05,1.1953596137501445e-07,1.4093681106883896e-05,3.7729130268606563,1.0,0.0
0.05,1.1953596137501445e-07,1.1875780608635856e-05,3.1699533393624906,1.0,0.0
0.05,1.1953596137501445e-07,5.0594814132497975e-06,3.1699533393624906,1.0,0.0
0.05,9.918686310330784e-08,5.0594814132497975e-06,3.4230239413498573,1.0,0.0
0.05,9.918686310330784e-08,5.0594814132497975e-06,3.4230239413498573,1.0,0.0
0.05,3.135062949456676e-08,2.886837528584354e-05,3.4230239413498573,1.0,0.0
0.05,3.0631264220141987e-08,2.886837528584354e-05,2.9390122644394823,1.0,0.0
0.05,1.5632587096550178e-08,4.395976428691784e-05,2.7488052554234006,1.0,0.0
0.05,8.314994718673121e-09,4.395976428691784e-05,3.593734555376159,1.0,0.0
0.05,8.314994718673121e-09,4.395976428691784e-05,3.593734555376159,1.0,0.0
0.05,2.5856362112438042e-09,4.395976428691784e-05,3.593734555376159,1.0,0.0
0.05,2.5729559221785044e-09,4.395976428691784e-05,3.593734555376159,1.0,0.0
0.05,2.5729559221785044e-09,4.395976428691784e-05,3.593734555376159,1.0,0.0
0.05,5.82380178536107e-09,4.395976428691784e-05,3.228363135561467,1.0,0.0
0.05,6.125474610645746e-09,4.395976428691784e-05,3.228363135561467,1.0,0.0
0.05,6.125474610645746e-09,4.395976428691784e-05,5.413798716140676,1.0,0.0
0.05,2.7045323605111707e-08,4.395976428691784e-05,2.9075317657677417,1.0,0.0
0.05,4.172011162282444e-08,4.395976428691784e-05,2.9075317657677417,1.0,0.0
0.05,4.172011162282444e-08,4.395976428691784e-05,2.9075317657677417,1.0,0.0
0.05,6.097699085530432e-08,4.395976428691784e-05,3.7020561353435353,1.0,0.0
0.05,3.1133113183914905e-08,4.395976428691784e-05,3.312530398662968,1.0,0.0
0.05,2.286732935857021e-08,4.395976428691784e-05,3.574654158621284,1.0,0.0
0.05,1.4415102816497568e-08,4.395976428691784e-05,3.574654158621284,1.0,0.0
0.05,5.5082826599100575e-08,4.395976428691784e-05,3.574654158621284,1.0,0.0
0.05,4.5001491529945305e-08,4.395976428691784e-05,3.574654158621284,1.0,0.0
0.05,4.5001491529945305e-08,1.7192143945092873e-05,3.574654158621284,1.0,0.0
0.05,4.5001491529945305e-08,1.7192143945092873e-05,3.574654158621284,1.0,0.0
0.05,4.5001491529945305e-08,2.1976795646869374e-05,3.574654158621284,1.0,0.0
0.05,3.9632883363610976e-08,2.1976795646869374e-05,3.574654158621284,1.0,0.0
0.05,3.7535021545080784e-08,2.1976795646869374e-05,5.0616159193358845,1.0,0.0
0.05,3.7535021545080784e-08,2.1976795646869374e-05,5.0616159193358845,1.0,0.0
0.05,5.430011713936666e-08,2.1976795646869374e-05,4.419905869188626,1.0,0.0
0.05,5.430011713936666e-08,2.1976795646869374e-05,4.419905869188626,1.0,0.0
0.05,5.3573071730394696e-08,2.1976795646869374e-05,4.419905869188626,1.0,0.0
0.05,5.3573071730394696e-08,2.1976795646869374e-05,3.5600419536489767,1.0,0.0
0.05,5.3573071730394696e-08,2.132186116095902e-05,3.5600419536489767,1.0,0.0
0.05,1.0478686469961562e-07,2.005701296596426e-05,3.5600419536489767,1.0,0.0
0.05,1.0478686469961562e-07,1.5168914785928309e-05,3.5600419536489767,1.0,0.0
0.05,1.0478686469961562e-07,5.871566500727616e-06,3.5600419536489767,1.0,0.0
0.05,7.632299811338213e-08,5.871566500727616e-06,3.5600419536489767,1.0,0.0
0.05,7.632299811338213e-08,3.941775909924946e-06,3.5600419536489767,1.0,0.0
0.05,7.632299811338213e-08,1.4331205758762354e-05,3.056573087370553,1.0,0.0
0.05,7.632299811338213e-08,1.4331205758762354e-05,3.056573087370553,1.0,0.0
0.05,7.632299811338213e-08,1.4331205758762354e-05,3.056573087370553,1.0,0.0
0.05,7.632299811338213e-08,1.4331205758762354e-05,3.056573087370553,1.0,0.0
0.05,7.632299811338213e-08,1.4331205758762354e-05,3.056573087370553,1.0,0.0
0.05,7.632299811338213e-08,1.4331205758762354e-05,3.056573087370553,1.0,0.0
0.05,7.632299811338213e-08,1.4331205758762354e-05,3.056573087370553,1.0,0.0
0.05,7.632299811338213e-08,1.4331205758762354e-05,3.925962995892068,1.0,0.0
0.05,5.2277482579854927e-08,1.4331205758762354e-05,3.925962995892068,1.0,0.0
0.05,4.9520320187185565e-08,1.4331205758762354e-05,3.925962995892068,1.0,0.0
0.05,3.5211039580424324e-08,4.6420248536726064e-05,3.925962995892068,1.0,0.0
0.05,3.360211052639256e-08,4.6420248536726064e-05,3.3294472875367607,1.0,0.0
0.05,3.360211052639256e-08,4.6420248536726064e-05,3.3294472875367607,1.0,0.0
0.05,3.200492184765223e-08,4.6420248536726064e-05,3.3294472875367607,1.0,0.0
0.05,3.200492184765223e-08,4.6420248536726064e-05,3.3294472875367607,1.0,0.0
0.05,3.200492184765223e-08,4.6420248536726064e-05,3.3294472875367607,1.0,0.0
0.05,3.1346850526321724e-08,2.4680645637832145e-05,3.3294472875367607,1.0,0.0
0.05,5.856112757603607e-08,2.7910348638894832e-05,3.3294472875367607,1.0,0.0
0.05,5.856112757603607e-08,2.7910348638894832e-05,4.068763574757241,1.0,0.0
0.05,3.904626106426753e-08,1.2179210866257135e-05,4.068763574757241,1.0,0.0
0.05,3.904626106426753e-08,3.44912460677406e-05,2.9420583640033486,1.0,0.0
0.05,3.904626106426753e-08,3.44912460677406e-05,2.9420583640033486,1.0,0.0
0.05,3.904626106426753e-08,3.44912460677406e-05,4.944044352611766,1.0,0.0
0.05,4.271866046883033e-08,3.44912460677406e-05,4.944044352611766,1.0,0.0
0.05,4.271866046883033e-08,3.44912460677406e-05,2.877224083551281,1.0,0.0
0.05,4.271866046883033e-08,3.44912460677406e-05,2.8178034402366787,1.0,0.0
0.05,4.261915736751325e-08,3.44912460677406e-05,2.8178034402366787,1.0,0.0
0.05,4.261915736751325e-08,3.850933891800326e-05,2.8178034402366787,1.0,0.0
0.05,4.261915736751325e-08,3.850933891800326e-05,2.8178034402366787,1.0,0.0
0.05,4.261915736751325e-08,2.8188310332874126e-05,3.8329912240215736,1.0,0.0
0.05,4.261915736751325e-08,2.8188310332874126e-05,3.8329912240215736,1.0,0.0
0.05,4.261915736751325e-08,2.8188310332874126e-05,3.8329912240215736,1.0,0.0
0.05,4.261915736751325e-08,2.8188310332874126e-05,3.8329912240215736,1.0,0.0
0.05,4.261915736751325e-08,2.8188310332874126e-05,3.8329912240215736,1.0,0.0
0.05,4.261915736751325e-08,3.36431040481302e-05,3.8329912240215736,1.0,0.0
0.05,5.742787958859131e-08,3.36431040481302e-05,3.8329912240215736,1.0,0.0
0.05,5.742787958859131e-08,3.36431040481302e-05,3.8329912240215736,1.0,0.0
0.05,5.742787958859131e-08,3.36431040481302e-05,3.8329912240215736,1.0,0.0
0.05,5.742787958859131e-08,3.36431040481302e-05,3.8329912240215736,1.0,0.0
0.05,2.860770568819988e-08,3.36431040481302e-05,3.8329912240215736,1.0,0.0
0.05,2.860770568819988e-08,3.36431040481302e-05,3.8329912240215736,1.0,0.0
0.05,2.860770568819988e-08,3.36431040481302e-05,3.8329912240215736,1.0,0.0
0.05,2.860770568819988e-08,4.230614542950768e-05,3.8329912240215736,1.0,0.0
0.05,2.9560125708016932e-08,3.4901813986064936e-05,3.8329912240215736,1.0,0.0
0.05,3.666434612323525e-08,3.4901813986064936e-05,3.4253292410124643,1.0,0.0
0.05,3.666434612323525e-08,3.4901813986064936e-05,3.4253292410124643,1.0,0.0
0.05,3.666434612323525e-08,3.4901813986064936e-05,3.5665473837859762,1.0,0.0
0.05,3.666434612323525e-08,3.4901813986064936e-05,3.756402358061031,1.0,0.0
0.05,3.666434612323525e-08,3.4901813986064936e-05,3.756402358061031,1.0,0.0
0.05,3.666434612323525e-08,3.4901813986064936e-05,3.756402358061031,1.0,0.0
0.05,3.666434612323525e-08,3.4901813986064936e-05,3.756402358061031,1.0,0.0
0.05,3.666434612323525e-08,3.4901813986064936e-05,3.756402358061031,1.0,0.0
0.05,3.490425507577188e-08,2.7694651275898913e-05,3.756402358061031,1.0,0.0
0.05,3.490425507577188e-08,2.7694651275898913e-05,3.756402358061031,1.0,0.0
0.05,3.490425507577188e-08,2.7694651275898913e-05,3.756402358061031,1.0,0.0
0.05,3.490425507577188e-08,2.7694651275898913e-05,3.756402358061031,1.0,0.0
0.05,5.4846623370404004e-08,2.7694651275898913e-05,3.756402358061031,1.0,0.0
0.05,4.789733576378087e-08,2.7694651275898913e-05,3.40840699353076,1.0,0.0
0.05,4.789733576378087e-08,2.7694651275898913e-05,3.40840699353076,1.0,0.0
0.05,4.789733576378087e-08,2.7694651275898913e-05,3.5467067454468646,1.0,0.0
0.05,4.789733576378087e-08,2.7694651275898913e-05,3.5467067454468646,1.0,0.0
0.05,4.752003529188738e-08,3.0165172358385383e-05,3.5467067454468646,1.0,0.0
0.05,4.752003529188738e-08,3.0165172358385383e-05,3.5467067454468646,1.0,0.0
0.05,4.752003529188738e-08,3.0165172358385383e-05,3.5467067454468646,1.0,0.0
0.05,3.8697585097220996e-08,3.0165172358385383e-05,3.27387670856596,1.0,0.0
0.05,3.8697585097220996e-08,3.4526114329748706e-05,3.37909701548483,1.0,0.0
0.05,4.3649360766875604e-08,3.4526114329748706e-05,3.37909701548483,1.0,0.0
0.05,4.9314579700748494e-08,3.4526114329748706e-05,4.236011162005121,1.0,0.0
0.05,4.9314579700748494e-08,3.4526114329748706e-05,4.236011162005121,1.0,0.0
0.05,4.9314579700748494e-08,3.4526114329748706e-05,4.236011162005121,1.0,0.0
0.05,4.9314579700748494e-08,3.4526114329748706e-05,4.236011162005121,1.0,0.0
0.05,4.9314579700748494e-08,3.4526114329748706e-05,5.243010042466284,1.0,0.0
0.05,4.9314579700748494e-08,3.4526114329748706e-05,5.243010042466284,1.0,0.0
0.05,7.409973671510094e-08,2.503303853027057e-05,5.243010042466284,1.0,0.0
0.05,7.409973671510094e-08,2.397375587195304e-05,2.6207828105933406,1.0,0.0
0.05,7.409973671510094e-08,2.397375587195304e-05,4.322892546937903,1.0,0.0
0.05,7.409973671510094e-08,2.397375587195304e-05,4.322892546937903,1.0,0.0
0.05,8.726198545816093e-08,2.397375587195304e-05,4.322892546937903,1.0,0.0
0.05,8.726198545816093e-08,2.397375587195304e-05,4.322892546937903,1.0,0.0
0.05,7.855929045981869e-08,2.397375587195304e-05,7.045433798007494,1.0,0.0
0.05,7.855929045981869e-08,2.397375587195304e-05,4.888120220784477,1.0,0.0
0.05,7.855929045981869e-08,3.3043453279424075e-05,4.888120220784477,1.0,0.0
0.05,7.855929045981869e-08,9.746974883392455e-06,4.888120220784477,1.0,0.0
0.05,7.855929045981869e-08,1.375252474846997e-05,8.040792215547846,1.0,0.0
0.05,8.547642612340591e-08,1.375252474846997e-05,8.040792215547846,1.0,0.0
0.05,8.547642612340591e-08,1.375252474846997e-05,7.2169458299286235,1.0,0.0
0.05,8.547642612340591e-08,2.0119883749396476e-05,8.291818486594392,1.0,0.0
0.05,8.547642612340591e-08,2.0119883749396476e-05,6.609137541581662,1.0,0.0
0.05,8.547642612340591e-08,2.0119883749396476e-05,6.3069768799209225,1.0,0.0
0.05,9.268957604640932e-08,2.0119883749396476e-05,5.993786642769997,1.0,0.0
0.05,9.268957604640932e-08,2.0119883749396476e-05,5.993786642769997,1.0,0.0
0.05,6.648728115302813e-08,1.9188890183384115e-05,2.5615239084954062,1.0,0.0
0.05,6.648728115302813e-08,1.9188890183384115e-05,2.5615239084954062,1.0,0.0
0.05,6.648728115302813e-08,1.9188890183384115e-05,3.16341332307522,1.0,0.0
0.05,6.648728115302813e-08,1.9188890183384115e-05,3.16341332307522,1.0,0.0
0.05,6.648728115302813e-08,1.9188890183384115e-05,3.16341332307522,1.0,0.0
0.05,6.648728115302813e-08,1.9188890183384115e-05,3.3101810390956543,1.0,0.0
0.05,6.648728115302813e-08,1.9188890183384115e-05,3.3101810390956543,1.0,0.0
0.05,6.720196737836437e-08,1.7136266719061642e-05,3.570051114421396,1.0,0.0
0.05,6.720196737836437e-08,2.6628012463363627e-05,3.570051114421396,1.0,0.0
0.05,7.815359861662687e-08,2.6628012463363627e-05,3.570051114421396,1.0,0.0
0.05,7.815359861662687e-08,2.085731569681527e-05,3.570051114421396,1.0,0.0
0.05,7.815359861662687e-08,2.085731569681527e-05,3.570051114421396,1.0,0.0
0.05,7.815359861662687e-08,2.0650147546687827e-05,3.570051114421396,1.0,0.0
0.05,7.815359861662687e-08,2.0650147546687827e-05,3.570051114421396,1.0,0.0
0.05,6.279144720654372e-08,1.8052601415467e-05,3.570051114421396,1.0,0.0
0.05,6.279144720654372e-08,1.8052601415467e-05,3.570051114421396,1.0,0.0
0.05,6.281330810499345e-08,1.8052601415467e-05,3.570051114421396,1.0,0.0
0.05,6.281330810499345e-08,1.8052601415467e-05,3.570051114421396,1.0,0.0
0.05,6.281330810499345e-08,1.8052601415467e-05,3.570051114421396,1.0,0.0
0.05,6.865461161401483e-08,1.8052601415467e-05,3.570051114421396,1.0,0.0
0.05,6.865461161401483e-08,1.8052601415467e-05,4.965655374488311,1.0,0.0
0.05,6.865461161401483e-08,1.8052601415467e-05,4.965655374488311,1.0,0.0
0.05,6.865461161401483e-08,1.8052601415467e-05,2.869765329960038,1.0,0.0
0.05,6.865461161401483e-08,1.5009363830411175e-05,2.869765329960038,1.0,0.0
0.05,6.865461161401483e-08,1.5009363830411175e-05,2.869765329960038,1.0,0.0
0.05,6.865461161401483e-08,1.5009363830411175e-05,2.6083387813328422,1.0,0.0
0.05,6.865461161401483e-08,1.5009363830411175e-05,2.6083387813328422,1.0,0.0
0.05,6.865461161401483e-08,1.5009363830411175e-05,2.6083387813328422,1.0,0.0
0.05,6.865461161401483e-08,8.202721954168605e-06,2.7297993025640017,1.0,0.0
0.05,6.865461161401483e-08,1.206043355037674e-05,2.7297993025640017,1.0,0.0
0.05,6.865461161401483e-08,1.206043355037674e-05,3.0891266477197337,1.0,0.0
0.05,6.865461161401483e-08,1.206043355037674e-05,3.0891266477197337,1.0,0.0
0.05,6.865461161401483e-08,1.206043355037674e-05,3.0891266477197337,1.0,0.0
0.05,6.865461161401483e-08,1.206043355037674e-05,3.0891313366123367,1.0,0.0
0.05,6.865461161401483e-08,1.206043355037674e-05,3.0891313366123367,1.0,0.0
0.05,6.865461161401483e-08,1.206043355037674e-05,3.0891313366123367,1.0,0.0
0.05,6.865461161401483e-08,1.8873756497671266e-05,3.0891313366123367,1.0,0.0
0.05,6.865461161401483e-08,2.7317191991635954e-05,3.0891313366123367,1.0,0.0
0.05,4.169305021488134e-08,2.7317191991635954e-05,3.0891313366123367,1.0,0.0
0.05,3.5907109420120815e-08,2.7317191991635954e-05,3.0891313366123367,1.0,0.0
0.05,6.067610134413363e-08,2.808164883503352e-05,3.0891313366123367,1.0,0.0
0.05,6.067610134413363e-08,2.808164883503352e-05,4.158924818325212,1.0,0.0
0.05,6.067610134413363e-08,2.808164883503352e-05,4.158924818325212,1.0,0.0
0.05,6.067610134413363e-08,2.0689355779080606e-05,4.158924818325212,1.0,0.0
0.05,6.067610134413363e-08,2.0689355779080606e-05,3.739875545523202,1.0,0.0
0.05,7.469112156642567e-08,2.0689355779080606e-05,3.739875545523202,1.0,0.0
0.05,7.469112156642567e-08,2.0689355779080606e-05,3.739875545523202,1.0,0.0
0.05,7.469112156642567e-08,1.6248869629977165e-05,3.739875545523202,1.0,0.0
0.05,7.469112156642567e-08,8.713954421964566e-06,3.6856464731067566,1.0,0.0
0.05,7.469112156642567e-08,8.814254207843014e-06,3.6856464731067566,1.0,0.0
0.05,7.469112156642567e-08,1.5133460310496982e-05,3.6856464731067566,1.0,0.0
0.05,7.469112156642567e-08,1.5133460310496982e-05,3.6856464731067566,1.0,0.0
0.05,1.0848996098213268e-07,1.5133460310496982e-05,3.38538949025384,1.0,0.0
0.05,8.499261840817556e-08,1.5133460310496982e-05,3.38538949025384,1.0,0.0
0.05,8.499261840817556e-08,1.5133460310496982e-05,2.47872055965009,1.0,0.0
0.05,8.499261840817556e-08,4.3426929788863316e-06,2.47872055965009,1.0,0.0
0.05,8.499261840817556e-08,4.3426929788863316e-06,2.47872055965009,1.0,0.0
0.05,8.557177982783169e-08,1.4888696624462927e-05,3.7520526449564064,1.0,0.0
0.05,8.557177982783169e-08,2.059485627729424e-06,4.1155203966389085,1.0,0.0
0.05,8.557177982783169e-08,2.456868274303265e-06,4.1155203966389085,1.0,0.0
0.05,7.722157470754657e-08,3.616277936757275e-05,3.178199877117207,1.0,0.0
0.05,6.100468348690286e-08,3.616277936757275e-05,3.178199877117207,1.0,0.0
0.05,7.102208510460386e-08,3.616277936757275e-05,3.178199877117207,1.0,0.0
0.05,8.973650657748402e-08,3.616277936757275e-05,3.178199877117207,1.0,0.0
0.05,5.5430673484429836e-08,3.1963714061169045e-05,3.178199877117207,1.0,0.0
0.05,5.5430673484429836e-08,3.1963714061169045e-05,3.178199877117207,1.0,0.0
0.05,5.5430673484429836e-08,3.1963714061169045e-05,3.178199877117207,1.0,0.0
0.05,5.5430673484429836e-08,3.1963714061169045e-05,3.178199877117207,1.0,0.0
0.05,5.5430673484429836e-08,3.1963714061169045e-05,4.568117614902116,1.0,0.0
0.05,5.5430673484429836e-08,1.9262588773520494e-05,2.5165597977847565,1.0,0.0
0.05,5.5430673484429836e-08,1.9262588773520494e-05,2.5165597977847565,1.0,0.0
0.05,5.5430673484429836e-08,1.9262588773520494e-05,3.06387748324996,1.0,0.0
0.05,2.1476544452970213e-08,3.613659607826595e-05,3.06387748324996,1.0,0.0
0.05,3.096399267757637e-08,3.613659607826595e-05,3.06387748324996,1.0,0.0
0.05,3.096399267757637e-08,3.613659607826595e-05,3.06387748324996,1.0,0.0
0.05,8.41533129089191e-08,3.613659607826595e-05,3.06387748324996,1.0,0.0
0.05,8.41533129089191e-08,5.050561472333014e-06,2.8926259452529246,1.0,0.0
0.05,1.2473486703817112e-07,5.050561472333014e-06,2.8926259452529246,1.0,0.0
0.05,1.2473486703817112e-07,5.050561472333014e-06,2.8926259452529246,1.0,0.0
0.05,1.2473486703817112e-07,1.4149013249925323e-05,3.9790946807456273,1.0,0.0
0.05,1.2473486703817112e-07,1.4149013249925323e-05,3.9790946807456273,1.0,0.0
0.05,1.2473486703817112e-07,6.524278191775437e-06,3.9790946807456273,1.0,0.0
0.05,1.2473486703817112e-07,6.524278191775437e-06,3.9790946807456273,1.0,0.0
0.05,8.863814183480457e-08,6.524278191775437e-06,3.9790946807456273,1.0,0.0
0.05,8.863814183480457e-08,5.615662076040251e-06,2.876808281694656,1.0,0.0
0.05,8.863814183480457e-08,5.615662076040251e-06,2.876808281694656,1.0,0.0
0.05,8.863814183480457e-08,1.0607537227630114e-05,2.876808281694656,1.0,0.0
0.05,8.863814183480457e-08,9.69824846968092e-06,2.876808281694656,1.0,0.0
0.05,1.0398505127413217e-07,9.69824846968092e-06,2.876808281694656,1.0,0.0
0.05,1.0398505127413217e-07,2.3918332673064318e-05,2.876808281694656,1.0,0.0
0.05,1.0398505127413217e-07,6.385978433667818e-06,2.876808281694656,1.0,0.0
0.05,1.0398505127413217e-07,6.385978433667818e-06,4.02875516975978,1.0,0.0
0.05,1.0398505127413217e-07,8.142870038163131e-06,4.515205702817121,1.0,0.0
0.05,1.0398505127413217e-07,8.142870038163131e-06,4.515205702817121,1.0,0.0
0.05,1.0398505127413217e-07,8.142870038163131e-06,3.2675896831603706,1.0,0.0
0.05,1.0398505127413217e-07,9.076352948816807e-06,3.2675896831603706,1.0,0.0
0.05,1.245859354305443e-07,3.149938808619338e-06,3.2675896831603706,1.0,0.0
0.05,1.245859354305443e-07,1.9613822591265155e-06,3.2675896831603706,1.0,0.0
0.05,1.245859354305443e-07,1.9613822591265155e-06,3.8571346442034655,1.0,0.0
0.05,1.245859354305443e-07,1.9613822591265155e-06,3.8571346442034655,1.0,0.0
0.05,1.245859354305443e-07,1.9613822591265155e-06,3.4395788060553025,1.0,0.0
0.05,1.245859354305443e-07,1.9613822591265155e-06,3.4395788060553025,1.0,0.0
0.05,1.245859354305443e-07,8.221505042664853e-06,2.656073933844832,1.0,0.0
0.05,1.245859354305443e-07,2.0893381561542515e-06,2.656073933844832,1.0,0.0
0.05,1.3620260925242487e-07,1.362665940165883e-06,2.656073933844832,1.0,0.0
0.05,1.3620260925242487e-07,4.711931906666608e-06,4.8451363757144685,1.0,0.0
0.05,1.3620260925242487e-07,4.711931906666608e-06,4.8451363757144685,1.0,0.0
0.05,9.707434049852887e-08,4.711931906666608e-06,3.5403752892613043,1.0,0.0
0.05,9.707434049852887e-08,4.711931906666608e-06,3.3762090035782886,1.0,0.0
0.05,9.707434049852887e-08,4.711931906666608e-06,3.3762090035782886,1.0,0.0
0.05,9.707434049852887e-08,4.711931906666608e-06,3.3762090035782886,1.0,0.0
0.05,9.707434049852887e-08,2.119055285981446e-05,3.6425568975731073,1.0,0.0
0.05,9.707434049852887e-08,2.119055285981446e-05,3.6425568975731073,1.0,0.0
0.05,9.707434049852887e-08,1.460319808204444e-05,3.6425568975731073,1.0,0.0
0.05,9.707434049852887e-08,1.3515413568930687e-05,3.6425568975731073,1.0,0.0
0.05,9.707434049852887e-08,1.3515413568930687e-05,3.6425568975731073,1.0,0.0
0.05,1.0893873614640054e-07,1.3515413568930687e-05,3.6425568975731073,1.0,0.0
0.05,1.0893873614640054e-07,1.3515413568930687e-05,3.6425568975731073,1.0,0.0
0.05,1.0893873614640054e-07,3.957573798418564e-06,4.39458308974214,1.0,0.0
0.05,9.337067560439711e-08,9.618299211668548e-06,2.8538801054341407,1.0,0.0
0.05,9.337067560439711e-08,9.618299211668548e-06,2.8538801054341407,1.0,0.0
0.05,9.337067560439711e-08,9.618299211668548e-06,2.8538801054341407,1.0,0.0
0.05,9.337067560439711e-08,9.618299211668548e-06,2.8538801054341407,1.0,0.0
0.05,9.337067560439711e-08,9.618299211668548e-06,2.8538801054341407,1.0,0.0
0.05,9.337067560439711e-08,2.345543606153266e-06,2.8538801054341407,1.0,0.0
0.05,9.337067560439711e-08,2.345543606153266e-06,3.039227739832299,1.0,0.0
0.05,9.337067560439711e-08,5.326067748032586e-06,3.039227739832299,1.0,0.0
0.05,6.804594414623011e-08,1.9772038691390494e-05,3.039227739832299,1.0,0.0
0.05,6.804594414623011e-08,1.9772038691390494e-05,3.039227739832299,1.0,0.0
0.05,5.3223252787436246e-08,1.9772038691390494e-05,3.039227739832299,1.0,0.0
0.05,5.3223252787436246e-08,1.9772038691390494e-05,3.039227739832299,1.0,0.0
0.05,5.3223252787436246e-08,2.207038468900416e-05,5.19716464803426,1.0,0.0
0.05,5.654058146428982e-08,2.207038468900416e-05,4.539976282243903,1.0,0.0
0.05,5.654058146428982e-08,2.207038468900416e-05,4.539976282243903,1.0,0.0
0.05,5.654058146428982e-08,2.207038468900416e-05,4.539976282243903,1.0,0.0
0.05,5.654058146428982e-08,2.207038468900416e-05,4.539976282243903,1.0,0.0
0.05,5.654058146428982e-08,2.207038468900416e-05,4.539976282243903,1.0,0.0
0.05,5.654058146428982e-08,2.207038468900416e-05,4.539976282243903,1.0,0.0
0.05,5.654058146428982e-08,2.0310618563511475e-05,4.539976282243903,1.0,0.0
0.05,6.175887853802549e-08,2.0310618563511475e-05,4.539976282243903,1.0,0.0
0.05,8.809742545491055e-08,2.0310618563511475e-05,6.085435057428708,1.0,0.0
0.05,8.809742545491055e-08,2.0310618563511475e-05,6.081166763060573,1.0,0.0
0.05,8.809742545491055e-08,2.0310618563511475e-05,6.081166763060573,1.0,0.0
0.05,8.809742545491055e-08,1.919282390046056e-05,6.081166763060573,1.0,0.0
0.05,8.809742545491055e-08,1.919282390046056e-05,6.304637476518304,1.0,0.0
0.05,7.310862578118467e-08,1.919282390046056e-05,4.736155406689681,1.0,0.0
0.05,6.649043471868987e-08,1.939257355899371e-05,4.736155406689681,1.0,0.0
0.05,9.673954584602602e-08,9.244809014196814e-06,4.736155406689681,1.0,0.0
0.05,9.673954584602602e-08,9.244809014196814e-06,4.736155406689681,1.0,0.0
0.05,9.673954584602602e-08,9.244809014196814e-06,3.550565072040739,1.0,0.0
0.05,9.673954584602602e-08,9.244809014196814e-06,3.550565072040739,1.0,0.0
