p_error,v,alpha,tau,gamma,zeta
0.05,3.043095498927402e-07,5.9973335378572975e-06,0.9963746691267028,1.0,0.0
0.05,3.043095498927402e-07,5.9973335378572975e-06,0.9963746691267028,1.0,0.0
0.05,3.371685334851493e-07,5.9973335378572975e-06,1.837351610729488,1.0,0.0
0.05,3.371685334851493e-07,6.428415826446354e-06,1.5764597028799514,1.0,0.0
0.05,3.8043884728531927e-07,6.428415826446354e-06,1.5764597028799514,1.0,0.0
0.05,2.2067452460677237e-07,6.428415826446354e-06,1.5764597028799514,1.0,0.0
0.05,2.2067452460677237e-07,3.100894920485665e-06,1.909261833567472,1.0,0.0
0.05,2.9511535354312763e-07,3.100894920485665e-06,1.909261833567472,1.0,0.0
0.05,2.9511535354312763e-07,3.100894920485665e-06,1.909261833567472,1.0,0.0
0.05,2.9511535354312763e-07,3.100894920485665e-06,1.909261833567472,1.0,0.0
0.05,2.9511535354312763e-07,9.950651455138533e-06,1.8696349740620144,1.0,0.0
0.05,2.9511535354312763e-07,1.179234166640408e-05,1.5251867897641205,1.0,0.0
0.05,2.811306438158892e-07,1.7250485675253923e-05,1.5251867897641205,1.0,0.0
0.05,2.811306438158892e-07,1.7487308362979317e-05,1.5251867897641205,1.0,0.0
0.05,2.811306438158892e-07,1.7487308362979317e-05,1.5251867897641205,1.0,0.0
0.05,2.811306438158892e-07,3.998560259123514e-05,1.2851082544765549,1.0,0.0
0.05,2.811306438158892e-07,3.998560259123514e-05,1.2851082544765549,1.0,0.0
0.05,2.9872265425375e-07,1.2640417396449925e-05,1.2851082544765549,1.0,0.0
0.05,2.9872265425375e-07,2.0190346810223324e-06,1.2851082544765549,1.0,0.0
0.05,2.9872265425375e-07,2.0190346810223324e-06,1.2851082544765549,1.0,0.0
0.05,2.9872265425375e-07,2.0190346810223324e-06,1.2851082544765549,1.0,0.0
0.05,2.9872265425375e-07,2.0190346810223324e-06,1.2797621260542302,1.0,0.0
0.05,2.9872265425375e-07,4.852093380170652e-06,1.2797621260542302,1.0,0.0
0.05,2.2302286658529414e-07,7.8470337551097e-06,1.2797621260542302,1.0,0.0
0.05,2.2302286658529414e-07,8.649328201072334e-06,1.2847308215601982,1.0,0.0
0.05,2.2302286658529414e-07,8.649328201072334e-06,1.2847308215601982,1.0,0.0
0.05,2.2302286658529414e-07,8.649328201072334e-06,1.2847308215601982,1.0,0.0
0.05,2.2302286658529414e-07,8.649328201072334e-06,1.7090755074041626,1.0,0.0
0.05,2.2302286658529414e-07,8.649328201072334e-06,1.7090755074041626,1.0,0.0
0.05,2.2302286658529414e-07,8.649328201072334e-06,0.7766700016351906,1.0,0.0
0.05,2.2302286658529414e-07,8.649328201072334e-06,0.7766700016351906,1.0,0.0
0.05,1.7752146820625048e-07,8.649328201072334e-06,1.6138671511916938,1.0,0.0
0.05,3.511141313675133e-07,3.4676440023961236e-06,1.4834368227213672,1.0,0.0
0.05,3.511141313675133e-07,3.4676440023961236e-06,1.1369471613115385,1.0,0.0
0.05,2.43502831751413e-07,1.1159584947119524e-05,1.1369471613115385,1.0,0.0
0.05,2.43502831751413e-07,2.1606069633728627e-06,1.1369471613115385,1.0,0.0
0.05,3.579121872637273e-07,2.1606069633728627e-06,1.1369471613115385,1.0,0.0
0.05,3.384950014265901e-07,2.1606069633728627e-06,1.4012270963725484,1.0,0.0
0.05,2.793796414769969e-07,9.751783501105677e-07,1.4012270963725484,1.0,0.0
0.05,2.2756600828755264e-07,4.981808487646312e-06,1.4012270963725484,1.0,0.0
0.05,2.2756600828755264e-07,4.5459489341836035e-06,1.3719371320783864,1.0,0.0
0.05,2.2756600828755264e-07,4.5459489341836035e-06,1.3719371320783864,1.0,0.0
0.05,2.2756600828755264e-07,4.5459489341836035e-06,1.3528727316049034,1.0,0.0
0.05,1.9818396505425146e-07,4.5459489341836035e-06,1.3528727316049034,1.0,0.0
0.05,1.9031116703674573e-07,2.294287700892211e-05,1.3528727316049034,1.0,0.0
0.05,1.9031116703674573e-07,2.294287700892211e-05,1.3528727316049034,1.0,0.0
0.05,1.9031116703674573e-07,2.294287700892211e-05,1.3528727316049034,1.0,0.0
0.05,1.4727613287902705e-07,2.294287700892211e-05,1.277942683835931,1.0,0.0
0.05,2.3262811853118091e-07,2.294287700892211e-05,1.277942683835931,1.0,0.0
0.05,2.1931748461417585e-07,2.294287700892211e-05,1.1457208087181825,1.0,0.0
0.05,2.1931748461417585e-07,2.294287700892211e-05,1.1457208087181825,1.0,0.0
0.05,2.1931748461417585e-07,2.294287700892211e-05,1.1457208087181825,1.0,0.0
0.05,3.5280055134234125e-07,3.533401024483509e-06,1.1457208087181825,1.0,0.0
0.05,3.5280055134234125e-07,3.533401024483509e-06,1.2972063842125068,1.0,0.0
0.05,3.5280055134234125e-07,6.119822677236715e-06,1.2972063842125068,1.0,0.0
0.05,3.5280055134234125e-07,4.460583186366319e-06,1.2972063842125068,1.0,0.0
0.05,3.5280055134234125e-07,4.460583186366319e-06,1.2972063842125068,1.0,0.0
0.05,2.720621654768637e-07,4.460583186366319e-06,1.2972063842125068,1.0,0.0
0.05,2.720621654768637e-07,2.271508376359684e-06,1.2972063842125068,1.0,0.0
0.05,2.720621654768637e-07,2.271508376359684e-06,1.2972063842125068,1.0,0.0
0.05,2.720621654768637e-07,1.2379561240941408e-05,1.4489522329662885,1.0,0.0
0.05,2.387660149247953e-07,1.2379561240941408e-05,1.4489522329662885,1.0,0.0
0.05,2.387660149247953e-07,2.0896448166111697e-06,1.4489522329662885,1.0,0.0
0.05,2.387660149247953e-07,2.0896448166111697e-06,1.4489522329662885,1.0,0.0
0.05,2.387660149247953e-07,2.0896448166111697e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,5.163420647645645e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,5.163420647645645e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,5.163420647645645e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,2.0185003405410167e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,2.0185003405410167e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,1.371210423161528e-06,1.0322945926177185,1.0,0.0
0.05,2.387660149247953e-07,1.5895015225415658e-06,1.4578098763472949,1.0,0.0
0.05,2.387660149247953e-07,1.9714449051983133e-06,1.7231264069278387,1.0,0.0
0.05,2.546503133601411e-07,1.9714449051983133e-06,1.7231264069278387,1.0,0.0
0.05,2.546503133601411e-07,1.9714449051983133e-06,1.916266413990403,1.0,0.0
0.05,2.546503133601411e-07,8.328602077049533e-06,1.916266413990403,1.0,0.0
0.05,2.546503133601411e-07,8.328602077049533e-06,0.9519982884749368,1.0,0.0
0.05,2.546503133601411e-07,8.328602077049533e-06,1.1541253986987638,1.0,0.0
0.05,2.546503133601411e-07,8.328602077049533e-06,1.1541253986987638,1.0,0.0
0.05,2.546503133601411e-07,8.328602077049533e-06,0.9808821416048548,1.0,0.0
0.05,2.546503133601411e-07,2.9174345971970404e-06,0.9658685938104156,1.0,0.0
0.05,2.546503133601411e-07,9.107161811161436e-07,0.9658685938104156,1.0,0.0
0.05,2.546503133601411e-07,9.107161811161436e-07,0.9658685938104156,1.0,0.0
0.05,3.518982377574437e-07,9.107161811161436e-07,0.9658685938104156,1.0,0.0
0.05,2.478465093658497e-07,6.29986574338017e-07,0.9658685938104156,1.0,0.0
0.05,2.478465093658497e-07,3.816015543772582e-06,0.9658685938104156,1.0,0.0
0.05,2.6717856990644324e-07,3.816015543772582e-06,0.9658685938104156,1.0,0.0
0.05,2.6717856990644324e-07,6.781172192914309e-06,1.061971464354123,1.0,0.0
0.05,2.6717856990644324e-07,3.5497989236385865e-06,1.6232538448828369,1.0,0.0
0.05,2.472179203353495e-07,1.0976781259875605e-05,1.6232538448828369,1.0,0.0
0.05,2.610762584151615e-07,9.487992068457726e-06,1.6232538448828369,1.0,0.0
0.05,2.610762584151615e-07,9.487992068457726e-06,1.4409742328220518,1.0,0.0
0.05,2.610762584151615e-07,1.5929992992779673e-06,1.4409742328220518,1.0,0.0
0.05,2.610762584151615e-07,1.5929992992779673e-06,1.4409742328220518,1.0,0.0
0.05,2.540314672319346e-07,1.5929992992779673e-06,1.4409742328220518,1.0,0.0
0.05,2.540314672319346e-07,1.5929992992779673e-06,1.095993138143059,1.0,0.0
0.05,2.540314672319346e-07,5.634450098028928e-06,1.095993138143059,1.0,0.0
0.05,2.540314672319346e-07,5.634450098028928e-06,0.9050066798197256,1.0,0.0
0.05,2.6755030393366327e-07,5.634450098028928e-06,1.829202926609404,1.0,0.0
0.05,2.717487084359336e-07,5.634450098028928e-06,1.0106823125760451,1.0,0.0
0.05,2.717487084359336e-07,5.634450098028928e-06,1.087665839171168,1.0,0.0
0.05,2.717487084359336e-07,5.634450098028928e-06,1.087665839171168,1.0,0.0
0.05,2.717487084359336e-07,5.634450098028928e-06,1.087665839171168,1.0,0.0
0.05,2.7459376631134557e-07,7.954665440828619e-06,1.1861063209902445,1.0,0.0
0.05,2.7459376631134557e-07,7.954665440828619e-06,1.1861063209902445,1.0,0.0
0.05,2.7459376631134557e-07,7.954665440828619e-06,1.1861063209902445,1.0,0.0
0.05,2.7459376631134557e-07,7.954665440828619e-06,1.4076873946911899,1.0,0.0
0.05,2.7459376631134557e-07,7.954665440828619e-06,1.4076873946911899,1.0,0.0
0.05,2.1431467337892305e-07,7.954665440828619e-06,1.4076873946911899,1.0,0.0
0.05,2.504591581267429e-07,7.954665440828619e-06,1.4076873946911899,1.0,0.0
0.05,2.504591581267429e-07,7.954665440828619e-06,1.4076873946911899,1.0,0.0
0.05,2.026615795462688e-07,1.2430895558523366e-06,1.4076873946911899,1.0,0.0
0.05,1.7796357316673031e-07,1.2430895558523366e-06,1.0071223627923471,1.0,0.0
0.05,1.7796357316673031e-07,2.600568738037591e-05,1.0071223627923471,1.0,0.0
0.05,1.7796357316673031e-07,2.391633410211504e-05,1.0071223627923471,1.0,0.0
0.05,1.7796357316673031e-07,2.391633410211504e-05,1.160315995020471,1.0,0.0
0.05,2.2557305044030575e-07,2.391633410211504e-05,1.160315995020471,1.0,0.0
0.05,2.2557305044030575e-07,3.444071785955578e-06,1.160315995020471,1.0,0.0
0.05,2.2557305044030575e-07,3.444071785955578e-06,1.160315995020471,1.0,0.0
0.05,2.2557305044030575e-07,3.444071785955578e-06,1.160315995020471,1.0,0.0
0.05,2.2557305044030575e-07,3.145531996703545e-06,1.160315995020471,1.0,0.0
0.05,2.2557305044030575e-07,1.174521977361948e-05,1.5712736106313892,1.0,0.0
0.05,2.2557305044030575e-07,1.174521977361948e-05,1.5712736106313892,1.0,0.0
0.05,2.2557305044030575e-07,1.174521977361948e-05,1.1330685323525358,1.0,0.0
0.05,2.2557305044030575e-07,1.174521977361948e-05,1.1330685323525358,1.0,0.0
0.05,2.2557305044030575e-07,6.389916740728763e-06,1.1330685323525358,1.0,0.0
0.05,2.2557305044030575e-07,9.899292274114617e-06,1.1330685323525358,1.0,0.0
0.05,2.2557305044030575e-07,9.899292274114617e-06,1.1330685323525358,1.0,0.0
0.05,1.9957835159325358e-07,2.391318359511841e-05,1.1330685323525358,1.0,0.0
0.05,2.8246554966464173e-07,2.391318359511841e-05,1.5564476473486604,1.0,0.0
0.05,1.6563786160388871e-07,2.391318359511841e-05,1.5564476473486604,1.0,0.0
0.05,2.7199901837492e-07,2.391318359511841e-05,1.5564476473486604,1.0,0.0
0.05,2.7199901837492e-07,1.651969630150381e-05,1.5564476473486604,1.0,0.0
0.05,2.7199901837492e-07,1.651969630150381e-05,1.088155992214534,1.0,0.0
0.05,1.7662404068994716e-07,1.651969630150381e-05,1.088155992214534,1.0,0.0
0.05,3.2907128085194696e-07,3.2952393319009253e-06,1.088155992214534,1.0,0.0
0.05,3.2907128085194696e-07,3.2952393319009253e-06,1.0809178453278134,1.0,0.0
0.05,3.70267629419674e-07,3.2952393319009253e-06,1.0809178453278134,1.0,0.0
0.05,2.662829474665555e-07,3.2952393319009253e-06,1.0809178453278134,1.0,0.0
0.05,3.522790075790108e-07,3.2952393319009253e-06,1.6905355512653286,1.0,0.0
0.05,2.586285602021331e-07,3.2952393319009253e-06,1.6905355512653286,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.586285602021331e-07,2.8661696881563067e-06,1.5062371759478292,1.0,0.0
0.05,2.5606384867655016e-07,2.0229426979255367e-06,1.5062371759478292,1.0,0.0
0.05,2.5606384867655016e-07,2.2230305172828113e-07,1.5062371759478292,1.0,0.0
0.05,2.5606384867655016e-07,3.1142602922648515e-06,1.2822089918493358,1.0,0.0
0.05,2.5606384867655016e-07,3.1142602922648515e-06,1.2822089918493358,1.0,0.0
0.05,2.5606384867655016e-07,3.1142602922648515e-06,1.255267705303015,1.0,0.0
0.05,2.5606384867655016e-07,3.5746584414749383e-06,1.255267705303015,1.0,0.0
0.05,2.5606384867655016e-07,3.5746584414749383e-06,1.7459955774128793,1.0,0.0
0.05,2.5606384867655016e-07,6.040913580729357e-06,1.7459955774128793,1.0,0.0
0.05,1.61700394802552e-07,6.040913580729357e-06,1.5022819881298224,1.0,0.0
0.05,1.7631363513463766e-07,6.040913580729357e-06,1.5022819881298224,1.0,0.0
0.05,1.7631363513463766e-07,6.040913580729357e-06,1.3687597956063264,1.0,0.0
0.05,2.426163885586029e-07,6.040913580729357e-06,1.3687597956063264,1.0,0.0
0.05,2.426163885586029e-07,2.5290757274697545e-06,1.0300771046309125,1.0,0.0
0.05,2.426163885586029e-07,2.5290757274697545e-06,1.5272346726429942,1.0,0.0
0.05,2.426163885586029e-07,2.327956865701677e-06,1.5272346726429942,1.0,0.0
0.05,2.426163885586029e-07,1.7224059208995118e-05,1.5272346726429942,1.0,0.0
0.05,2.426163885586029e-07,1.7224059208995118e-05,1.5272346726429942,1.0,0.0
0.05,2.426163885586029e-07,1.7224059208995118e-05,1.5272346726429942,1.0,0.0
0.05,2.426163885586029e-07,1.7224059208995118e-05,1.151888683492699,1.0,0.0
0.05,2.059807126286869e-07,1.5660856854253385e-05,1.6533601852761954,1.0,0.0
0.05,3.1116010013179444e-07,1.5660856854253385e-05,1.0388274031696694,1.0,0.0
0.05,3.1116010013179444e-07,1.5660856854253385e-05,0.8961568991612519,1.0,0.0
0.05,3.1116010013179444e-07,1.5660856854253385e-05,1.265347025236342,1.0,0.0
0.05,3.133736201255934e-07,1.5660856854253385e-05,1.265347025236342,1.0,0.0
0.05,3.002002443724753e-07,1.867706819714309e-05,1.265347025236342,1.0,0.0
0.05,3.002002443724753e-07,1.867706819714309e-05,1.265347025236342,1.0,0.0
0.05,2.804402412087055e-07,1.867706819714309e-05,1.265347025236342,1.0,0.0
0.05,2.804402412087055e-07,1.867706819714309e-05,1.265347025236342,1.0,0.0
0.05,2.534883061099998e-07,2.4018383449201176e-05,1.265347025236342,1.0,0.0
0.05,2.534883061099998e-07,2.062235400870392e-06,1.265347025236342,1.0,0.0
0.05,2.534883061099998e-07,1.1623685377075122e-06,1.265347025236342,1.0,0.0
0.05,2.534883061099998e-07,1.1623685377075122e-06,1.265347025236342,1.0,0.0
0.05,2.534883061099998e-07,4.839868719896452e-07,1.265347025236342,1.0,0.0
0.05,2.486950199497854e-07,4.839868719896452e-07,1.265347025236342,1.0,0.0
0.05,2.486950199497854e-07,9.669886527396816e-07,1.265347025236342,1.0,0.0
0.05,2.486950199497854e-07,9.669886527396816e-07,1.265347025236342,1.0,0.0
0.05,2.486950199497854e-07,4.936695810154063e-07,1.3706872856310102,1.0,0.0
0.05,2.486950199497854e-07,4.936695810154063e-07,0.9432671857256121,1.0,0.0
0.05,2.486950199497854e-07,6.01963653277144e-06,0.9432671857256121,1.0,0.0
0.05,2.486950199497854e-07,6.01963653277144e-06,0.9432671857256121,1.0,0.0
0.05,2.486950199497854e-07,6.01963653277144e-06,0.9432671857256121,1.0,0.0
0.05,2.486950199497854e-07,6.01963653277144e-06,0.9432671857256121,1.0,0.0
0.05,2.486950199497854e-07,6.01963653277144e-06,0.9432671857256121,1.0,0.0
0.05,2.923883617428393e-07,6.01963653277144e-06,1.6354920770057575,1.0,0.0
0.05,2.923883617428393e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,3.3763430672117104e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.0698615107885032,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.3316856208352104,1.0,0.0
0.05,2.490593970669541e-07,6.01963653277144e-06,1.5988330728665614,1.0,0.0
0.05,2.490593970669541e-07,1.0217887195290892e-05,1.5988330728665614,1.0,0.0
0.05,2.490593970669541e-07,1.0217887195290892e-05,1.5988330728665614,1.0,0.0
0.05,2.490593970669541e-07,5.70812656664277e-06,1.5988330728665614,1.0,0.0
0.05,2.490593970669541e-07,5.70812656664277e-06,1.5988330728665614,1.0,0.0
0.05,2.490593970669541e-07,5.70812656664277e-06,1.0653330441560542,1.0,0.0
0.05,2.490593970669541e-07,5.70812656664277e-06,1.0653330441560542,1.0,0.0
0.05,2.490593970669541e-07,1.2160981550970469e-05,1.0653330441560542,1.0,0.0
0.05,2.490593970669541e-07,1.1939946152923911e-05,1.0653330441560542,1.0,0.0
0.05,2.490593970669541e-07,1.1939946152923911e-05,1.0653330441560542,1.0,0.0
0.05,2.490593970669541e-07,1.1939946152923911e-05,1.0653330441560542,1.0,0.0
0.05,2.9539346111960964e-07,2.6219776609179193e-06,1.0653330441560542,1.0,0.0
0.05,3.1478225567821234e-07,2.6219776609179193e-06,1.0653330441560542,1.0,0.0
0.05,3.1478225567821234e-07,2.6219776609179193e-06,1.0653330441560542,1.0,0.0
0.05,3.1478225567821234e-07,2.6219776609179193e-06,1.0653330441560542,1.0,0.0
0.05,3.238180668649476e-07,1.1482469820546824e-06,1.0653330441560542,1.0,0.0
0.05,3.238180668649476e-07,5.610273463019378e-07,1.0653330441560542,1.0,0.0
0.05,3.238180668649476e-07,5.610273463019378e-07,1.0653330441560542,1.0,0.0
0.05,3.453636882884927e-07,5.610273463019378e-07,1.0653330441560542,1.0,0.0
0.05,3.453636882884927e-07,5.610273463019378e-07,1.0653330441560542,1.0,0.0
0.05,2.484341729177235e-07,1.075366513484655e-06,1.0653330441560542,1.0,0.0
0.05,2.068126977689704e-07,1.2354934719179891e-06,1.0653330441560542,1.0,0.0
0.05,2.068126977689704e-07,7.590839345151519e-07,1.0653330441560542,1.0,0.0
0.05,2.068126977689704e-07,5.644724953791571e-06,1.0653330441560542,1.0,0.0
0.05,2.068126977689704e-07,1.48803901981306e-05,1.0165368132017782,1.0,0.0
0.05,2.670952330937121e-07,1.48803901981306e-05,1.0165368132017782,1.0,0.0
0.05,2.670952330937121e-07,1.48803901981306e-05,1.3952534965482757,1.0,0.0
0.05,1.7884761283229863e-07,1.1863853438781108e-05,1.3952534965482757,1.0,0.0
0.05,2.0415466684608297e-07,1.1863853438781108e-05,1.1814140177868302,1.0,0.0
0.05,2.0415466684608297e-07,1.962972099389933e-05,1.1814140177868302,1.0,0.0
0.05,2.0415466684608297e-07,1.2588614646797106e-06,1.4808058115500409,1.0,0.0
0.05,2.6782857604893453e-07,1.2588614646797106e-06,0.9367677228119886,1.0,0.0
0.05,2.6782857604893453e-07,1.2588614646797106e-06,0.9367677228119886,1.0,0.0
0.05,2.6782857604893453e-07,1.2588614646797106e-06,0.9367677228119886,1.0,0.0
0.05,3.262428829781325e-07,1.2588614646797106e-06,1.7073552407864905,1.0,0.0
0.05,3.262428829781325e-07,1.2588614646797106e-06,1.3877877280988935,1.0,0.0
0.05,3.262428829781325e-07,1.2588614646797106e-06,1.3877877280988935,1.0,0.0
0.05,3.262428829781325e-07,1.7165420909723038e-06,1.3877877280988935,1.0,0.0
0.05,3.262428829781325e-07,1.7165420909723038e-06,1.3877877280988935,1.0,0.0
0.05,3.262428829781325e-07,4.953585449727178e-07,1.3217894526109222,1.0,0.0
0.05,3.262428829781325e-07,4.953585449727178e-07,1.3217894526109222,1.0,0.0
0.05,2.3805236539850464e-07,4.953585449727178e-07,1.3217894526109222,1.0,0.0
0.05,2.54841901878196e-07,4.953585449727178e-07,1.3217894526109222,1.0,0.0
0.05,2.743832433533689e-07,1.5059829203240519e-06,1.3217894526109222,1.0,0.0
0.05,2.743832433533689e-07,1.5059829203240519e-06,1.3217894526109222,1.0,0.0
0.05,2.501089321179975e-07,1.5059829203240519e-06,1.3217894526109222,1.0,0.0
0.05,2.501089321179975e-07,1.357361326846684e-06,1.256512559274209,1.0,0.0
0.05,2.501089321179975e-07,5.3708231987227e-06,1.256512559274209,1.0,0.0
0.05,2.501089321179975e-07,6.9591256422236375e-06,1.256512559274209,1.0,0.0
0.05,2.5056993478383087e-07,6.9591256422236375e-06,1.256512559274209,1.0,0.0
0.05,3.096792360470349e-07,6.9591256422236375e-06,1.3372019963648496,1.0,0.0
0.05,3.096792360470349e-07,6.9591256422236375e-06,1.3372019963648496,1.0,0.0
0.05,3.103740643753861e-07,6.9591256422236375e-06,1.3372019963648496,1.0,0.0
0.05,2.1265099708579126e-07,6.9591256422236375e-06,1.3372019963648496,1.0,0.0
0.05,2.1265099708579126e-07,3.052367555941132e-06,0.96759465192376,1.0,0.0
0.05,2.1265099708579126e-07,3.052367555941132e-06,1.1949332324396698,1.0,0.0
0.05,2.2296700665023838e-07,3.052367555941132e-06,1.3510882938407545,1.0,0.0
0.05,2.2296700665023838e-07,2.348309691245264e-07,1.3510882938407545,1.0,0.0
0.05,2.0641157946467718e-07,2.348309691245264e-07,1.3510882938407545,1.0,0.0
0.05,2.0641157946467718e-07,4.6204121668387396e-07,1.3510882938407545,1.0,0.0
0.05,2.6477736869608495e-07,4.6204121668387396e-07,1.3510882938407545,1.0,0.0
0.05,2.5897546648224203e-07,1.8291181128566724e-09,1.3510882938407545,1.0,0.0
0.05,2.5897546648224203e-07,3.4541696879030816e-08,1.3510882938407545,1.0,0.0
0.05,2.5897546648224203e-07,2.594915597125485e-07,1.3510882938407545,1.0,0.0
0.05,2.5897546648224203e-07,3.524509491568033e-07,1.3510882938407545,1.0,0.0
0.05,3.380504694863379e-07,7.436911069956684e-07,1.3510882938407545,1.0,0.0
0.05,3.494607455924373e-07,7.436911069956684e-07,1.4812927916834662,1.0,0.0
0.05,2.4424224070331644e-07,7.436911069956684e-07,1.4812927916834662,1.0,0.0
0.05,2.4424224070331644e-07,6.227322396497818e-07,1.4812927916834662,1.0,0.0
0.05,2.4424224070331644e-07,9.043823398015242e-07,1.4812927916834662,1.0,0.0
