p_error,v,alpha,tau,gamma,zeta
0.05,7.226018725154793e-08,1.803156757938549e-05,2.7455056184424182,1.0,0.0
0.05,7.226018725154793e-08,1.803156757938549e-05,2.7455056184424182,1.0,0.0
0.05,7.226018725154793e-08,1.803156757938549e-05,2.7455056184424182,1.0,0.0
0.05,8.750929605856135e-08,1.803156757938549e-05,2.7455056184424182,1.0,0.0
0.05,8.750929605856135e-08,1.803156757938549e-05,2.7455056184424182,1.0,0.0
0.05,5.279309530329233e-08,1.803156757938549e-05,2.7455056184424182,1.0,0.0
0.05,1.027225147605677e-07,9.080209265313272e-06,2.7455056184424182,1.0,0.0
0.05,6.297959696909523e-08,1.0088415443900222e-05,2.7455056184424182,1.0,0.0
0.05,6.297959696909523e-08,1.0088415443900222e-05,2.7455056184424182,1.0,0.0
0.05,6.297959696909523e-08,1.0088415443900222e-05,2.7455056184424182,1.0,0.0
0.05,6.297959696909523e-08,1.0088415443900222e-05,2.7455056184424182,1.0,0.0
0.05,6.297959696909523e-08,1.0088415443900222e-05,2.7455056184424182,1.0,0.0
0.05,6.297959696909523e-08,1.0088415443900222e-05,3.641711369895365,1.0,0.0
0.05,6.414666670695219e-08,7.251098361322173e-06,2.400707470525508,1.0,0.0
0.05,6.414666670695219e-08,7.251098361322173e-06,3.4121867378493986,1.0,0.0
0.05,6.414666670695219e-08,7.251098361322173e-06,3.4121867378493986,1.0,0.0
0.05,6.414666670695219e-08,7.251098361322173e-06,3.4121867378493986,1.0,0.0
0.05,6.414666670695219e-08,7.251098361322173e-06,3.4121867378493986,1.0,0.0
0.05,6.414666670695219e-08,1.0352711380942677e-05,1.8508012563416143,1.0,0.0
0.05,6.414666670695219e-08,1.0352711380942677e-05,1.8508012563416143,1.0,0.0
0.05,6.414666670695219e-08,1.0352711380942677e-05,3.19077443654654,1.0,0.0
0.05,6.414666670695219e-08,1.0352711380942677e-05,3.19077443654654,1.0,0.0
0.05,6.414666670695219e-08,1.0352711380942677e-05,2.348205310585896,1.0,0.0
0.05,6.414666670695219e-08,1.0352711380942677e-05,1.9412298964083092,1.0,0.0
0.05,6.414666670695219e-08,1.0352711380942677e-05,2.4841573487682806,1.0,0.0
0.05,6.414666670695219e-08,1.0352711380942677e-05,2.8579286131090833,1.0,0.0
0.05,6.414666670695219e-08,2.7600980255623075e-06,2.8579286131090833,1.0,0.0
0.05,6.414666670695219e-08,3.7272253301758765e-06,2.8579286131090833,1.0,0.0
0.05,6.414666670695219e-08,3.8748496295359915e-06,2.8579286131090833,1.0,0.0
0.05,6.414666670695219e-08,2.2584782640329343e-06,2.8579286131090833,1.0,0.0
0.05,8.68270700572304e-08,1.3833880828166085e-06,2.8579286131090833,1.0,0.0
0.05,8.68270700572304e-08,1.3833880828166085e-06,2.9348366086094164,1.0,0.0
0.05,8.68270700572304e-08,5.730092415313559e-06,2.4215806398055646,1.0,0.0
0.05,9.368753024045144e-08,5.730092415313559e-06,2.4215806398055646,1.0,0.0
0.05,7.508194599623213e-08,5.730092415313559e-06,2.3493497479490664,1.0,0.0
0.05,7.508194599623213e-08,5.730092415313559e-06,2.3493497479490664,1.0,0.0
0.05,7.508194599623213e-08,5.730092415313559e-06,2.3493497479490664,1.0,0.0
0.05,7.508194599623213e-08,4.1909923762802625e-06,2.3493497479490664,1.0,0.0
0.05,7.508194599623213e-08,4.1909923762802625e-06,2.3493497479490664,1.0,0.0
0.05,7.508194599623213e-08,5.768072608147942e-07,2.3493497479490664,1.0,0.0
0.05,1.053872899721076e-07,1.3133311019175449e-06,2.3493497479490664,1.0,0.0
0.05,1.053872899721076e-07,1.400666643169692e-06,2.3493497479490664,1.0,0.0
0.05,1.053872899721076e-07,3.4921310318636018e-06,2.3493497479490664,1.0,0.0
0.05,1.053872899721076e-07,1.9029465540492614e-06,2.3493497479490664,1.0,0.0
0.05,1.053872899721076e-07,3.782984539088871e-06,3.0744886231886963,1.0,0.0
0.05,7.575107751424191e-08,3.782984539088871e-06,3.0744886231886963,1.0,0.0
0.05,7.575107751424191e-08,3.782984539088871e-06,3.0744886231886963,1.0,0.0
0.05,7.575107751424191e-08,3.782984539088871e-06,3.705032334478244,1.0,0.0
0.05,7.575107751424191e-08,3.782984539088871e-06,3.705032334478244,1.0,0.0
0.05,7.575107751424191e-08,1.3832980025662709e-06,2.1605827340819213,1.0,0.0
0.05,9.839564360647573e-08,1.3832980025662709e-06,2.1605827340819213,1.0,0.0
0.05,9.839564360647573e-08,1.3832980025662709e-06,2.1605827340819213,1.0,0.0
0.05,9.839564360647573e-08,1.3832980025662709e-06,2.1605827340819213,1.0,0.0
0.05,9.839564360647573e-08,1.3832980025662709e-06,2.1605827340819213,1.0,0.0
0.05,9.839564360647573e-08,3.7645056796313883e-07,3.416292520743196,1.0,0.0
0.05,1.1189161065963507e-07,3.5340183557781026e-07,3.416292520743196,1.0,0.0
0.05,1.1189161065963507e-07,3.5340183557781026e-07,3.416292520743196,1.0,0.0
0.05,1.1189161065963507e-07,3.5340183557781026e-07,3.416292520743196,1.0,0.0
0.05,1.1189161065963507e-07,1.6203386227283403e-07,3.416292520743196,1.0,0.0
0.05,1.1189161065963507e-07,1.283817835012776e-07,3.698054611789608,1.0,0.0
0.05,1.1189161065963507e-07,2.4366107251865916e-06,3.698054611789608,1.0,0.0
0.05,1.1189161065963507e-07,3.5044560805522888e-06,3.698054611789608,1.0,0.0
0.05,1.1189161065963507e-07,3.5044560805522888e-06,3.698054611789608,1.0,0.0
0.05,1.1189161065963507e-07,1.8661481702571658e-06,3.698054611789608,1.0,0.0
0.05,1.1189161065963507e-07,1.8661481702571658e-06,3.698054611789608,1.0,0.0
0.05,1.1189161065963507e-07,1.8661481702571658e-06,3.698054611789608,1.0,0.0
0.05,9.381505061425157e-08,1.8661481702571658e-06,1.5273543434611452,1.0,0.0
0.05,9.381505061425157e-08,1.8661481702571658e-06,3.363763618147893,1.0,0.0
0.05,9.381505061425157e-08,1.4582088973199909e-06,3.363763618147893,1.0,0.0
0.05,8.197306876355232e-08,1.4582088973199909e-06,3.517658222894637,1.0,0.0
0.05,8.197306876355232e-08,5.055620208844954e-06,2.8510956730160935,1.0,0.0
0.05,5.466530092829372e-08,1.2755527580974305e-05,2.8510956730160935,1.0,0.0
0.05,5.466530092829372e-08,1.2755527580974305e-05,2.0138565012900798,1.0,0.0
0.05,5.466530092829372e-08,1.2755527580974305e-05,2.0138565012900798,1.0,0.0
0.05,4.613577076090791e-08,1.2755527580974305e-05,2.0138565012900798,1.0,0.0
0.05,4.613577076090791e-08,1.2755527580974305e-05,2.0138565012900798,1.0,0.0
0.05,6.157209575564388e-08,1.2755527580974305e-05,1.966480570507319,1.0,0.0
0.05,6.157209575564388e-08,1.5505544225285774e-06,1.966480570507319,1.0,0.0
0.05,6.157209575564388e-08,1.5505544225285774e-06,2.984350202773145,1.0,0.0
0.05,6.786570614736098e-08,1.5505544225285774e-06,2.984350202773145,1.0,0.0
0.05,6.786570614736098e-08,4.8625267964491975e-06,2.088398737335532,1.0,0.0
0.05,6.786570614736098e-08,4.8625267964491975e-06,2.088398737335532,1.0,0.0
0.05,9.760398136265644e-08,4.8625267964491975e-06,2.088398737335532,1.0,0.0
0.05,6.482833393871354e-08,4.8625267964491975e-06,2.1292948019237694,1.0,0.0
0.05,8.296653503322017e-08,4.8625267964491975e-06,2.1292948019237694,1.0,0.0
0.05,8.296653503322017e-08,4.8625267964491975e-06,2.1292948019237694,1.0,0.0
0.05,5.992177450538884e-08,4.8625267964491975e-06,2.1292948019237694,1.0,0.0
0.05,5.992177450538884e-08,4.8625267964491975e-06,2.014029359498533,1.0,0.0
0.05,5.992177450538884e-08,1.5707955402566282e-05,2.0244012406991336,1.0,0.0
0.05,5.992177450538884e-08,4.892361587475611e-06,3.1848852289010305,1.0,0.0
0.05,5.992177450538884e-08,4.892361587475611e-06,3.1848852289010305,1.0,0.0
0.05,5.992177450538884e-08,6.5728539287349425e-06,3.1848852289010305,1.0,0.0
0.05,5.992177450538884e-08,6.5728539287349425e-06,2.4112530842487936,1.0,0.0
0.05,4.9166611975712477e-08,6.5728539287349425e-06,2.4112530842487936,1.0,0.0
0.05,9.86303952494942e-08,6.5728539287349425e-06,2.4112530842487936,1.0,0.0
0.05,9.86303952494942e-08,6.5728539287349425e-06,2.4112530842487936,1.0,0.0
0.05,9.86303952494942e-08,6.5728539287349425e-06,2.4824379112486112,1.0,0.0
0.05,8.21579765009808e-08,2.97527279816888e-06,2.4824379112486112,1.0,0.0
0.05,8.21579765009808e-08,7.65849957158983e-06,2.4824379112486112,1.0,0.0
0.05,8.21579765009808e-08,6.022044382031866e-07,2.4824379112486112,1.0,0.0
0.05,8.21579765009808e-08,3.3892107417369e-07,2.4824379112486112,1.0,0.0
0.05,8.21579765009808e-08,4.6395821962125034e-06,2.4824379112486112,1.0,0.0
0.05,8.21579765009808e-08,9.268901109981758e-07,2.498635286069449,1.0,0.0
0.05,8.21579765009808e-08,1.2868052616306766e-06,2.498635286069449,1.0,0.0
0.05,8.21579765009808e-08,4.469944656476065e-06,2.498635286069449,1.0,0.0
0.05,8.21579765009808e-08,4.469944656476065e-06,2.498635286069449,1.0,0.0
0.05,5.956421700348637e-08,4.469944656476065e-06,2.498635286069449,1.0,0.0
0.05,5.956421700348637e-08,4.469944656476065e-06,2.498635286069449,1.0,0.0
0.05,6.74501889030385e-08,4.469944656476065e-06,2.498635286069449,1.0,0.0
0.05,6.74501889030385e-08,4.469944656476065e-06,2.498635286069449,1.0,0.0
0.05,6.74501889030385e-08,1.49841163063476e-06,2.498635286069449,1.0,0.0
0.05,1.0011244879286152e-07,4.0154496455487665e-06,3.2848420793513937,1.0,0.0
0.05,1.0011244879286152e-07,6.949738531656766e-07,3.2848420793513937,1.0,0.0
0.05,1.0011244879286152e-07,6.949738531656766e-07,3.2848420793513937,1.0,0.0
0.05,1.0011244879286152e-07,1.0514704873895538e-06,3.2848420793513937,1.0,0.0
0.05,1.0011244879286152e-07,1.0514704873895538e-06,3.2848420793513937,1.0,0.0
0.05,1.0011244879286152e-07,1.0514704873895538e-06,3.2848420793513937,1.0,0.0
0.05,1.0011244879286152e-07,1.9362908112666597e-06,1.9254417981803864,1.0,0.0
0.05,8.75336568679523e-08,4.3710670453183106e-07,1.9254417981803864,1.0,0.0
0.05,8.75336568679523e-08,4.3710670453183106e-07,1.9539931258921672,1.0,0.0
0.05,8.75336568679523e-08,1.9698600381773085e-07,1.9539931258921672,1.0,0.0
0.05,6.594783239199012e-08,1.5170887811560722e-07,1.9539931258921672,1.0,0.0
0.05,6.594783239199012e-08,1.5170887811560722e-07,3.5555976891477465,1.0,0.0
0.05,6.594783239199012e-08,1.5170887811560722e-07,3.1673382924353093,1.0,0.0
0.05,6.594783239199012e-08,1.5170887811560722e-07,3.1673382924353093,1.0,0.0
0.05,8.620442631197236e-08,1.5170887811560722e-07,2.6967734864126083,1.0,0.0
0.05,8.620442631197236e-08,1.1215228393868507e-06,2.6967734864126083,1.0,0.0
0.05,8.620442631197236e-08,1.1215228393868507e-06,2.6967734864126083,1.0,0.0
0.05,8.620442631197236e-08,2.3603677364284158e-07,2.1300150084371268,1.0,0.0
0.05,5.884200047195147e-08,3.5780176707739503e-07,2.1300150084371268,1.0,0.0
0.05,7.502911077199867e-08,3.5780176707739503e-07,2.1300150084371268,1.0,0.0
0.05,7.502911077199867e-08,3.5780176707739503e-07,2.1300150084371268,1.0,0.0
0.05,8.903074568577111e-08,3.5780176707739503e-07,2.1300150084371268,1.0,0.0
0.05,8.903074568577111e-08,7.020643889060942e-08,1.9073769422706184,1.0,0.0
0.05,8.903074568577111e-08,7.020643889060942e-08,3.095392860892759,1.0,0.0
0.05,8.903074568577111e-08,7.020643889060942e-08,3.095392860892759,1.0,0.0
0.05,8.903074568577111e-08,7.020643889060942e-08,3.095392860892759,1.0,0.0
0.05,8.903074568577111e-08,7.020643889060942e-08,3.095392860892759,1.0,0.0
0.05,8.903074568577111e-08,1.9764728884937087e-07,3.095392860892759,1.0,0.0
0.05,8.903074568577111e-08,1.9764728884937087e-07,3.095392860892759,1.0,0.0
0.05,8.903074568577111e-08,1.4538592002057155e-07,2.342336205598744,1.0,0.0
0.05,6.336505930728147e-08,3.362366949576323e-07,2.3128054660682373,1.0,0.0
0.05,6.336505930728147e-08,5.706544651317513e-08,2.3128054660682373,1.0,0.0
0.05,6.336505930728147e-08,3.396625840302755e-07,2.0095244957031118,1.0,0.0
0.05,5.929216813743211e-08,3.396625840302755e-07,2.803390169038256,1.0,0.0
0.05,1.2421635791787092e-07,3.396625840302755e-07,2.803390169038256,1.0,0.0
0.05,1.2421635791787092e-07,1.6281774467868462e-06,2.803390169038256,1.0,0.0
0.05,1.2421635791787092e-07,1.6281774467868462e-06,2.803390169038256,1.0,0.0
0.05,1.2421635791787092e-07,1.6281774467868462e-06,2.803390169038256,1.0,0.0
0.05,1.2421635791787092e-07,1.22633315781865e-06,2.803390169038256,1.0,0.0
0.05,1.2421635791787092e-07,6.777374847391342e-07,2.803390169038256,1.0,0.0
0.05,1.2421635791787092e-07,6.777374847391342e-07,2.803390169038256,1.0,0.0
0.05,7.31798208258098e-08,1.4459788054608396e-06,2.803390169038256,1.0,0.0
0.05,8.334888651223612e-08,1.4459788054608396e-06,2.803390169038256,1.0,0.0
0.05,8.334888651223612e-08,2.105783261513332e-06,2.803390169038256,1.0,0.0
0.05,8.334888651223612e-08,6.882601261449067e-06,3.3402020407098814,1.0,0.0
0.05,6.884629702091897e-08,6.882601261449067e-06,2.412751177650219,1.0,0.0
0.05,6.884629702091897e-08,6.882601261449067e-06,2.412751177650219,1.0,0.0
0.05,7.431377349154088e-08,6.882601261449067e-06,2.412751177650219,1.0,0.0
0.05,7.431377349154088e-08,6.882601261449067e-06,2.7420041290873254,1.0,0.0
0.05,7.431377349154088e-08,6.882601261449067e-06,2.7420041290873254,1.0,0.0
0.05,7.431377349154088e-08,6.305034792220052e-06,2.7420041290873254,1.0,0.0
0.05,7.431377349154088e-08,6.305034792220052e-06,3.0300210038422204,1.0,0.0
0.05,7.431377349154088e-08,6.305034792220052e-06,3.0300210038422204,1.0,0.0
0.05,5.120757478350229e-08,6.305034792220052e-06,3.0300210038422204,1.0,0.0
0.05,5.120757478350229e-08,6.305034792220052e-06,2.494746164372457,1.0,0.0
0.05,5.196582431870576e-08,2.625450984488584e-07,1.7938882499320368,1.0,0.0
0.05,5.196582431870576e-08,3.913185651160707e-06,1.7938882499320368,1.0,0.0
0.05,5.196582431870576e-08,3.913185651160707e-06,2.458433261448808,1.0,0.0
0.05,4.09111688836246e-08,3.913185651160707e-06,2.1726819451137467,1.0,0.0
0.05,6.710907576358317e-08,4.12923040366474e-06,2.222376514132066,1.0,0.0
0.05,6.710907576358317e-08,4.12923040366474e-06,2.222376514132066,1.0,0.0
0.05,6.710907576358317e-08,4.12923040366474e-06,2.2146762903126707,1.0,0.0
0.05,6.710907576358317e-08,4.12923040366474e-06,2.2146762903126707,1.0,0.0
0.05,7.560735861341717e-08,4.12923040366474e-06,2.2146762903126707,1.0,0.0
0.05,7.560735861341717e-08,3.600500035570261e-07,2.2146762903126707,1.0,0.0
0.05,7.560735861341717e-08,3.456547239137372e-07,2.2146762903126707,1.0,0.0
0.05,7.560735861341717e-08,3.456547239137372e-07,2.2146762903126707,1.0,0.0
0.05,7.560735861341717e-08,6.333264235240394e-08,2.2146762903126707,1.0,0.0
0.05,1.2122633395271759e-07,1.477792125015069e-06,2.2146762903126707,1.0,0.0
0.05,1.2122633395271759e-07,1.1301251387219666e-05,2.2146762903126707,1.0,0.0
0.05,1.2122633395271759e-07,1.1301251387219666e-05,2.2146762903126707,1.0,0.0
0.05,1.2122633395271759e-07,1.1301251387219666e-05,2.2146762903126707,1.0,0.0
0.05,1.2122633395271759e-07,4.4918256824647125e-06,2.383133114118141,1.0,0.0
0.05,1.2122633395271759e-07,4.4918256824647125e-06,2.383133114118141,1.0,0.0
0.05,7.626917180524109e-08,4.4918256824647125e-06,2.383133114118141,1.0,0.0
0.05,7.626917180524109e-08,4.4918256824647125e-06,2.383133114118141,1.0,0.0
0.05,7.626917180524109e-08,5.6527558498817415e-06,2.383133114118141,1.0,0.0
0.05,7.626917180524109e-08,5.6527558498817415e-06,2.383133114118141,1.0,0.0
0.05,7.626917180524109e-08,9.084558446149996e-06,2.383133114118141,1.0,0.0
0.05,7.626917180524109e-08,7.650810979493252e-06,2.383133114118141,1.0,0.0
0.05,7.626917180524109e-08,7.650810979493252e-06,2.7179138008831965,1.0,0.0
0.05,6.701810623180397e-08,7.650810979493252e-06,2.7179138008831965,1.0,0.0
0.05,6.701810623180397e-08,6.021054973064257e-06,2.7179138008831965,1.0,0.0
0.05,6.701810623180397e-08,4.251226609941793e-06,2.7179138008831965,1.0,0.0
0.05,6.701810623180397e-08,4.251226609941793e-06,3.0019054749606253,1.0,0.0
0.05,6.701810623180397e-08,4.251226609941793e-06,3.0019054749606253,1.0,0.0
0.05,6.701810623180397e-08,1.0170745889649344e-05,2.6450533615513443,1.0,0.0
0.05,7.752324659873508e-08,1.0170745889649344e-05,2.6450533615513443,1.0,0.0
0.05,6.793521654479159e-08,1.0170745889649344e-05,2.3826712279464504,1.0,0.0
0.05,5.009494951710117e-08,1.0170745889649344e-05,2.3826712279464504,1.0,0.0
0.05,5.009494951710117e-08,1.0170745889649344e-05,2.3826712279464504,1.0,0.0
0.05,5.009494951710117e-08,1.7969450084229432e-05,2.3826712279464504,1.0,0.0
0.05,5.009494951710117e-08,1.7969450084229432e-05,2.3826712279464504,1.0,0.0
0.05,5.009494951710117e-08,1.7969450084229432e-05,2.3826712279464504,1.0,0.0
0.05,5.009494951710117e-08,8.42257732212498e-06,2.3826712279464504,1.0,0.0
0.05,5.009494951710117e-08,8.42257732212498e-06,2.3826712279464504,1.0,0.0
0.05,6.329301505470304e-08,2.117501924783306e-05,2.3826712279464504,1.0,0.0
0.05,6.329301505470304e-08,6.5290625776723485e-06,2.3826712279464504,1.0,0.0
0.05,6.329301505470304e-08,6.5290625776723485e-06,2.3826712279464504,1.0,0.0
0.05,7.704032193757883e-08,6.5290625776723485e-06,2.3826712279464504,1.0,0.0
0.05,7.704032193757883e-08,1.032294346680248e-06,2.3826712279464504,1.0,0.0
0.05,8.490841440636628e-08,1.032294346680248e-06,2.3826712279464504,1.0,0.0
0.05,8.490841440636628e-08,1.032294346680248e-06,2.3826712279464504,1.0,0.0
0.05,8.490841440636628e-08,7.572936022985366e-07,2.3826712279464504,1.0,0.0
0.05,8.490841440636628e-08,7.572936022985366e-07,2.3826712279464504,1.0,0.0
0.05,8.490841440636628e-08,5.266413678919528e-06,2.3826712279464504,1.0,0.0
0.05,8.490841440636628e-08,5.266413678919528e-06,2.3826712279464504,1.0,0.0
0.05,5.4023296922700665e-08,5.266413678919528e-06,2.3826712279464504,1.0,0.0
0.05,5.4023296922700665e-08,5.266413678919528e-06,2.3826712279464504,1.0,0.0
0.05,8.125990370664767e-08,5.266413678919528e-06,2.3826712279464504,1.0,0.0
0.05,8.125990370664767e-08,1.020496891567366e-05,2.3826712279464504,1.0,0.0
0.05,8.125990370664767e-08,2.442768775111216e-07,1.239471507135189,1.0,0.0
0.05,8.125990370664767e-08,1.3235390407535523e-06,1.5427591919924484,1.0,0.0
0.05,8.125990370664767e-08,1.3235390407535523e-06,3.313118757656315,1.0,0.0
0.05,8.125990370664767e-08,8.730621184520701e-06,3.313118757656315,1.0,0.0
0.05,8.125990370664767e-08,8.730621184520701e-06,3.313118757656315,1.0,0.0
0.05,8.125990370664767e-08,6.153158954424505e-06,3.313118757656315,1.0,0.0
0.05,8.125990370664767e-08,6.153158954424505e-06,2.3278715145814464,1.0,0.0
0.05,5.970029370374466e-08,6.153158954424505e-06,2.0404066335526245,1.0,0.0
0.05,5.970029370374466e-08,8.135067513044067e-06,2.2898513106853957,1.0,0.0
0.05,5.970029370374466e-08,8.135067513044067e-06,2.2898513106853957,1.0,0.0
0.05,5.970029370374466e-08,8.135067513044067e-06,2.2898513106853957,1.0,0.0
0.05,5.970029370374466e-08,8.135067513044067e-06,2.2898513106853957,1.0,0.0
0.05,6.019817312539727e-08,8.135067513044067e-06,2.2898513106853957,1.0,0.0
0.05,5.774619439592297e-08,7.254115011621834e-06,1.9639645169161808,1.0,0.0
0.05,5.774619439592297e-08,7.254115011621834e-06,2.80189331557225,1.0,0.0
0.05,5.977531451928144e-08,7.254115011621834e-06,2.80189331557225,1.0,0.0
0.05,8.977334695506967e-08,7.254115011621834e-06,2.80189331557225,1.0,0.0
0.05,8.977334695506967e-08,5.4911267714737485e-06,2.80189331557225,1.0,0.0
0.05,8.977334695506967e-08,5.4911267714737485e-06,2.80189331557225,1.0,0.0
0.05,8.977334695506967e-08,3.290476331789237e-07,2.4140513808687833,1.0,0.0
0.05,8.977334695506967e-08,1.274349178198925e-07,2.6001826094279314,1.0,0.0
0.05,8.977334695506967e-08,1.274349178198925e-07,2.6001826094279314,1.0,0.0
0.05,8.977334695506967e-08,1.677022132619562e-07,2.2295036634089933,1.0,0.0
0.05,6.472702974808079e-08,1.0867252639315796e-07,2.590648226175285,1.0,0.0
0.05,6.472702974808079e-08,1.0867252639315796e-07,2.590648226175285,1.0,0.0
0.05,6.472702974808079e-08,1.1792032126519899e-07,2.590648226175285,1.0,0.0
0.05,6.472702974808079e-08,1.1792032126519899e-07,2.590648226175285,1.0,0.0
0.05,1.1419277021624167e-07,1.585231313816123e-07,2.590648226175285,1.0,0.0
0.05,9.254530350356815e-08,5.284526581668765e-07,2.590648226175285,1.0,0.0
0.05,9.254530350356815e-08,1.9860670184339167e-06,3.0583652231206018,1.0,0.0
0.05,9.254530350356815e-08,1.9860670184339167e-06,3.0583652231206018,1.0,0.0
0.05,7.016604529864109e-08,5.932558502330145e-06,3.0583652231206018,1.0,0.0
0.05,7.016604529864109e-08,5.932558502330145e-06,3.0583652231206018,1.0,0.0
0.05,6.596340403761112e-08,5.932558502330145e-06,3.0603742912663345,1.0,0.0
0.05,6.596340403761112e-08,5.932558502330145e-06,3.0603742912663345,1.0,0.0
0.05,6.596340403761112e-08,5.932558502330145e-06,2.049128739609873,1.0,0.0
0.05,9.150611531599293e-08,5.932558502330145e-06,1.6821107955918368,1.0,0.0
0.05,8.852145625682101e-08,6.193497521255007e-06,1.6821107955918368,1.0,0.0
0.05,8.852145625682101e-08,6.193497521255007e-06,1.6821107955918368,1.0,0.0
0.05,7.992713971921103e-08,6.193497521255007e-06,1.6821107955918368,1.0,0.0
0.05,7.263502797404327e-08,6.193497521255007e-06,1.6821107955918368,1.0,0.0
0.05,7.263502797404327e-08,6.193497521255007e-06,2.1707346184504033,1.0,0.0
0.05,7.263502797404327e-08,6.193497521255007e-06,2.1707346184504033,1.0,0.0
0.05,1.035917444608652e-07,1.4765213956389817e-06,2.1707346184504033,1.0,0.0
0.05,1.035917444608652e-07,2.6680832069027247e-06,2.1707346184504033,1.0,0.0
0.05,1.035917444608652e-07,2.6680832069027247e-06,2.1707346184504033,1.0,0.0
0.05,1.035917444608652e-07,2.6680832069027247e-06,2.788599499031967,1.0,0.0
0.05,6.770480295857838e-08,5.305687600355567e-06,2.788599499031967,1.0,0.0
0.05,6.770480295857838e-08,5.305687600355567e-06,2.788599499031967,1.0,0.0
0.05,6.770480295857838e-08,5.305687600355567e-06,2.103883307875589,1.0,0.0
0.05,6.571067491961919e-08,3.4497948348218186e-06,2.103883307875589,1.0,0.0
0.05,6.571067491961919e-08,3.4497948348218186e-06,2.103883307875589,1.0,0.0
0.05,6.571067491961919e-08,3.4497948348218186e-06,2.103883307875589,1.0,0.0
0.05,6.571067491961919e-08,1.0498265696595727e-05,2.1486477765705647,1.0,0.0
0.05,6.571067491961919e-08,1.0498265696595727e-05,2.1486477765705647,1.0,0.0
0.05,6.571067491961919e-08,8.020672417866443e-06,2.1486477765705647,1.0,0.0
0.05,4.665661454940968e-08,8.020672417866443e-06,2.1486477765705647,1.0,0.0
0.05,6.948799361840505e-08,8.020672417866443e-06,2.732492080989352,1.0,0.0
0.05,6.948799361840505e-08,8.020672417866443e-06,2.732492080989352,1.0,0.0
0.05,6.948799361840505e-08,8.020672417866443e-06,2.9882835401147885,1.0,0.0
0.05,6.025509987371889e-08,8.020672417866443e-06,2.9882835401147885,1.0,0.0
0.05,7.455475745807215e-08,6.936374125256604e-06,2.9882835401147885,1.0,0.0
0.05,8.453938344019175e-08,6.936374125256604e-06,2.9882835401147885,1.0,0.0
0.05,8.453938344019175e-08,8.778175120649689e-07,1.9639833779968336,1.0,0.0
0.05,8.453938344019175e-08,8.778175120649689e-07,2.0932465230522688,1.0,0.0
0.05,8.453938344019175e-08,8.778175120649689e-07,2.0932465230522688,1.0,0.0
0.05,8.453938344019175e-08,2.0143710698477768e-06,2.0932465230522688,1.0,0.0
0.05,1.0160650788310091e-07,2.0143710698477768e-06,2.0932465230522688,1.0,0.0
0.05,1.0160650788310091e-07,2.0143710698477768e-06,2.0932465230522688,1.0,0.0
0.05,1.0160650788310091e-07,4.1778050128889053e-07,2.0932465230522688,1.0,0.0
0.05,1.0160650788310091e-07,4.4435788125618513e-08,2.0932465230522688,1.0,0.0
0.05,1.0160650788310091e-07,4.4435788125618513e-08,2.0932465230522688,1.0,0.0
0.05,1.0160650788310091e-07,1.5568197897935456e-07,2.3832757165182734,1.0,0.0
0.05,9.405186860782344e-08,1.5568197897935456e-07,2.3832757165182734,1.0,0.0
0.05,9.405186860782344e-08,7.853168818665316e-08,2.3832757165182734,1.0,0.0
0.05,9.405186860782344e-08,5.0093491787222e-06,2.3832757165182734,1.0,0.0
0.05,9.405186860782344e-08,5.0093491787222e-06,2.3832757165182734,1.0,0.0
0.05,9.405186860782344e-08,5.0093491787222e-06,2.3832757165182734,1.0,0.0
0.05,9.405186860782344e-08,5.0093491787222e-06,2.3832757165182734,1.0,0.0
0.05,9.405186860782344e-08,5.0093491787222e-06,2.3832757165182734,1.0,0.0
0.05,9.405186860782344e-08,5.0093491787222e-06,2.3832757165182734,1.0,0.0
0.05,9.405186860782344e-08,5.0093491787222e-06,2.3832757165182734,1.0,0.0
0.05,9.405186860782344e-08,5.0093491787222e-06,2.3832757165182734,1.0,0.0
0.05,9.405186860782344e-08,5.634441515009235e-06,2.3832757165182734,1.0,0.0
0.05,9.405186860782344e-08,5.634441515009235e-06,2.6564566141591968,1.0,0.0
0.05,9.405186860782344e-08,5.634441515009235e-06,2.6564566141591968,1.0,0.0
0.05,9.508383011322203e-08,5.634441515009235e-06,2.6564566141591968,1.0,0.0
0.05,9.508383011322203e-08,5.634441515009235e-06,2.6564566141591968,1.0,0.0
0.05,9.508383011322203e-08,1.1710278245954722e-06,2.9614702058688254,1.0,0.0
0.05,9.508383011322203e-08,1.1710278245954722e-06,1.9078255032462024,1.0,0.0
0.05,9.508383011322203e-08,3.199782002092546e-07,1.9078255032462024,1.0,0.0
0.05,9.508383011322203e-08,9.077035428052416e-07,1.9078255032462024,1.0,0.0
0.05,9.508383011322203e-08,3.504000971106117e-06,1.9078255032462024,1.0,0.0
0.05,9.508383011322203e-08,3.504000971106117e-06,1.9078255032462024,1.0,0.0
0.05,9.508383011322203e-08,3.504000971106117e-06,2.863760599269056,1.0,0.0
0.05,9.508383011322203e-08,3.504000971106117e-06,2.863760599269056,1.0,0.0
0.05,8.010729616247129e-08,3.504000971106117e-06,2.863760599269056,1.0,0.0
0.05,8.010729616247129e-08,3.504000971106117e-06,2.863760599269056,1.0,0.0
0.05,8.010729616247129e-08,3.504000971106117e-06,2.863760599269056,1.0,0.0
0.05,8.010729616247129e-08,3.504000971106117e-06,2.351253647668744,1.0,0.0
0.05,8.507345952050846e-08,3.504000971106117e-06,2.351253647668744,1.0,0.0
