p_error,v,alpha,tau,gamma,zeta
0.05,5.803297882849554e-08,6.921792334649271e-08,2.084328892536162,1.0,0.0
0.05,4.6094528166885606e-08,2.975453891544393e-07,2.084328892536162,1.0,0.0
0.05,4.6094528166885606e-08,4.200135477347775e-06,2.084328892536162,1.0,0.0
0.05,4.6094528166885606e-08,4.200135477347775e-06,2.308804756461935,1.0,0.0
0.05,2.8712329303866666e-08,4.200135477347775e-06,2.308804756461935,1.0,0.0
0.05,2.8712329303866666e-08,7.929496601139191e-06,1.5299943701363727,1.0,0.0
0.05,2.8712329303866666e-08,7.929496601139191e-06,1.5299943701363727,1.0,0.0
0.05,3.469001015445661e-08,7.929496601139191e-06,1.5299943701363727,1.0,0.0
0.05,3.469001015445661e-08,7.929496601139191e-06,1.5299943701363727,1.0,0.0
0.05,3.469001015445661e-08,7.929496601139191e-06,2.1299235317722847,1.0,0.0
0.05,3.469001015445661e-08,7.929496601139191e-06,1.7836202571334692,1.0,0.0
0.05,3.705945982697169e-08,7.929496601139191e-06,1.7836202571334692,1.0,0.0
0.05,3.705945982697169e-08,5.959806453939818e-06,1.4709289204919234,1.0,0.0
0.05,3.705945982697169e-08,1.7819816580256372e-06,1.4709289204919234,1.0,0.0
0.05,3.705945982697169e-08,1.7819816580256372e-06,1.5205322684671017,1.0,0.0
0.05,3.705945982697169e-08,1.7819816580256372e-06,2.5175198379741333,1.0,0.0
0.05,3.577517833211169e-08,1.7819816580256372e-06,1.484426712788599,1.0,0.0
0.05,3.577517833211169e-08,1.7819816580256372e-06,1.484426712788599,1.0,0.0
0.05,3.577517833211169e-08,1.7819816580256372e-06,1.6928901308574766,1.0,0.0
0.05,4.728772365492752e-08,1.7819816580256372e-06,1.6928901308574766,1.0,0.0
0.05,4.124968240919591e-08,1.7819816580256372e-06,1.6928901308574766,1.0,0.0
0.05,4.124968240919591e-08,1.7819816580256372e-06,1.6928901308574766,1.0,0.0
0.05,4.124968240919591e-08,1.7819816580256372e-06,1.6928901308574766,1.0,0.0
0.05,3.277670705874638e-08,1.7819816580256372e-06,2.2486853990060194,1.0,0.0
0.05,3.1876798357547466e-08,1.7819816580256372e-06,1.924107451243684,1.0,0.0
0.05,3.1876798357547466e-08,1.2596706850321894e-06,1.8424924543373475,1.0,0.0
0.05,3.538316649005956e-08,1.2596706850321894e-06,1.8424924543373475,1.0,0.0
0.05,3.538316649005956e-08,1.2596706850321894e-06,1.8424924543373475,1.0,0.0
0.05,3.538316649005956e-08,1.1786987548322249e-06,1.8424924543373475,1.0,0.0
0.05,3.538316649005956e-08,4.936462341102487e-06,1.929797425825716,1.0,0.0
0.05,3.538316649005956e-08,4.936462341102487e-06,1.83537392868158,1.0,0.0
0.05,3.538316649005956e-08,4.936462341102487e-06,2.0157434918755737,1.0,0.0
0.05,5.1500816940541513e-08,2.57774121712952e-06,2.072024845734717,1.0,0.0
0.05,5.1500816940541513e-08,2.57774121712952e-06,2.072024845734717,1.0,0.0
0.05,5.2504448706237267e-08,2.57774121712952e-06,1.7520988887233255,1.0,0.0
0.05,5.2504448706237267e-08,1.266709819802575e-06,1.7520988887233255,1.0,0.0
0.05,4.057822975069341e-08,1.1642780764832377e-06,1.7520988887233255,1.0,0.0
0.05,3.959900732757791e-08,4.695584661181055e-06,1.7520988887233255,1.0,0.0
0.05,3.900285129167863e-08,4.695584661181055e-06,1.7520988887233255,1.0,0.0
0.05,4.896769629813421e-08,4.695584661181055e-06,2.060822554353108,1.0,0.0
0.05,3.581888998719477e-08,4.695584661181055e-06,2.060822554353108,1.0,0.0
0.05,3.581888998719477e-08,4.695584661181055e-06,2.060822554353108,1.0,0.0
0.05,3.581888998719477e-08,4.695584661181055e-06,2.060822554353108,1.0,0.0
0.05,5.292533096790368e-08,4.695584661181055e-06,2.060822554353108,1.0,0.0
0.05,3.4689311650884254e-08,4.695584661181055e-06,2.060822554353108,1.0,0.0
0.05,3.4689311650884254e-08,4.695584661181055e-06,2.060822554353108,1.0,0.0
0.05,4.3127761503600296e-08,4.695584661181055e-06,2.060822554353108,1.0,0.0
0.05,4.3127761503600296e-08,4.695584661181055e-06,2.060822554353108,1.0,0.0
0.05,4.3127761503600296e-08,3.7610437411480735e-06,2.060822554353108,1.0,0.0
0.05,4.3127761503600296e-08,5.255754603034919e-06,2.060822554353108,1.0,0.0
0.05,4.3127761503600296e-08,5.255754603034919e-06,2.060822554353108,1.0,0.0
0.05,4.3127761503600296e-08,1.6870071779854083e-06,2.296640594456022,1.0,0.0
0.05,4.3127761503600296e-08,1.6870071779854083e-06,2.296640594456022,1.0,0.0
0.05,4.950698587503393e-08,1.6870071779854083e-06,2.676505860315122,1.0,0.0
0.05,3.8273950927526865e-08,1.6870071779854083e-06,1.8564927222226224,1.0,0.0
0.05,4.027338252512442e-08,4.731529105199185e-06,1.8564927222226224,1.0,0.0
0.05,4.027338252512442e-08,4.731529105199185e-06,1.8564927222226224,1.0,0.0
0.05,4.027338252512442e-08,4.731529105199185e-06,1.8564927222226224,1.0,0.0
0.05,4.027338252512442e-08,4.731529105199185e-06,1.8564927222226224,1.0,0.0
0.05,4.027338252512442e-08,4.731529105199185e-06,1.8564927222226224,1.0,0.0
0.05,4.027338252512442e-08,1.5079796189336848e-06,1.8564927222226224,1.0,0.0
0.05,4.027338252512442e-08,1.5079796189336848e-06,1.8564927222226224,1.0,0.0
0.05,4.027338252512442e-08,1.5079796189336848e-06,2.167058344847384,1.0,0.0
0.05,4.2373914003686795e-08,1.6818126817756512e-06,2.2902423374941034,1.0,0.0
0.05,4.2373914003686795e-08,1.6818126817756512e-06,2.2902423374941034,1.0,0.0
0.05,4.2373914003686795e-08,1.6818126817756512e-06,2.2902423374941034,1.0,0.0
0.05,4.2373914003686795e-08,1.853269846505946e-06,2.2902423374941034,1.0,0.0
0.05,4.2373914003686795e-08,1.853269846505946e-06,1.5560486257263588,1.0,0.0
0.05,3.8215503668229414e-08,2.2542497214836145e-06,1.6275061991900543,1.0,0.0
0.05,3.8215503668229414e-08,1.941612165424936e-06,1.6275061991900543,1.0,0.0
0.05,3.8215503668229414e-08,1.941612165424936e-06,1.6275061991900543,1.0,0.0
0.05,3.8215503668229414e-08,5.004129004659221e-06,2.726467351037542,1.0,0.0
0.05,3.8215503668229414e-08,5.004129004659221e-06,2.726467351037542,1.0,0.0
0.05,3.8215503668229414e-08,5.004129004659221e-06,2.726467351037542,1.0,0.0
0.05,3.8215503668229414e-08,3.859838351800581e-06,2.726467351037542,1.0,0.0
0.05,3.8215503668229414e-08,3.859838351800581e-06,2.7197225037373847,1.0,0.0
0.05,4.7483256217476376e-08,3.859838351800581e-06,2.0512187058341875,1.0,0.0
0.05,4.7483256217476376e-08,5.007255792382767e-07,2.1409733348814077,1.0,0.0
0.05,4.7483256217476376e-08,3.053819208042106e-07,2.7393879641446754,1.0,0.0
0.05,4.7483256217476376e-08,3.053819208042106e-07,2.847711438064859,1.0,0.0
0.05,4.7483256217476376e-08,3.053819208042106e-07,2.4613900588075706,1.0,0.0
0.05,4.7483256217476376e-08,1.0022800824316149e-07,2.4546559257602434,1.0,0.0
0.05,4.949758332177128e-08,6.540397497618948e-06,2.4546559257602434,1.0,0.0
0.05,4.949758332177128e-08,1.3389798778268992e-07,2.4546559257602434,1.0,0.0
0.05,4.949758332177128e-08,1.3389798778268992e-07,1.8355999690599578,1.0,0.0
0.05,3.550839459183243e-08,1.3389798778268992e-07,1.5907777438881052,1.0,0.0
0.05,3.550839459183243e-08,8.420714073608137e-07,2.6432849325914827,1.0,0.0
0.05,3.115008477219121e-08,3.981594509376297e-06,2.6432849325914827,1.0,0.0
0.05,3.115008477219121e-08,3.981594509376297e-06,2.6432849325914827,1.0,0.0
0.05,3.115008477219121e-08,7.574199469103537e-06,2.6432849325914827,1.0,0.0
0.05,3.115008477219121e-08,7.574199469103537e-06,2.6432849325914827,1.0,0.0
0.05,3.115008477219121e-08,7.574199469103537e-06,2.835758217818316,1.0,0.0
0.05,3.115008477219121e-08,7.574199469103537e-06,2.1642009994118254,1.0,0.0
0.05,3.115008477219121e-08,7.574199469103537e-06,1.439836591722289,1.0,0.0
0.05,3.115008477219121e-08,1.943584229355001e-06,1.439836591722289,1.0,0.0
0.05,3.203027891086589e-08,1.943584229355001e-06,1.439836591722289,1.0,0.0
0.05,5.8333007604351876e-08,1.943584229355001e-06,1.439836591722289,1.0,0.0
0.05,5.8333007604351876e-08,1.7949470365864101e-06,1.439836591722289,1.0,0.0
0.05,2.969749049564429e-08,3.5318414692012565e-06,2.3876614966948946,1.0,0.0
0.05,3.281490578119022e-08,3.5318414692012565e-06,2.3876614966948946,1.0,0.0
0.05,3.281490578119022e-08,3.6407014558419393e-06,2.3876614966948946,1.0,0.0
0.05,4.166273453053165e-08,4.590411200835315e-06,2.3876614966948946,1.0,0.0
0.05,4.166273453053165e-08,4.590411200835315e-06,2.3876614966948946,1.0,0.0
0.05,4.166273453053165e-08,4.590411200835315e-06,2.071630202883972,1.0,0.0
0.05,3.239200379530468e-08,1.0080398888054908e-05,2.071630202883972,1.0,0.0
0.05,3.239200379530468e-08,1.0080398888054908e-05,2.071630202883972,1.0,0.0
0.05,3.239200379530468e-08,1.0080398888054908e-05,2.071630202883972,1.0,0.0
0.05,3.239200379530468e-08,4.496945232071215e-06,2.071630202883972,1.0,0.0
0.05,2.907386317332934e-08,2.8450064105361338e-06,2.071630202883972,1.0,0.0
0.05,2.907386317332934e-08,2.8450064105361338e-06,2.071630202883972,1.0,0.0
0.05,2.881078335710957e-08,2.8450064105361338e-06,2.071630202883972,1.0,0.0
0.05,2.881078335710957e-08,8.040983765562989e-06,2.071630202883972,1.0,0.0
0.05,2.881078335710957e-08,8.040983765562989e-06,2.071630202883972,1.0,0.0
0.05,2.881078335710957e-08,8.040983765562989e-06,2.071630202883972,1.0,0.0
0.05,2.881078335710957e-08,6.62075594793567e-06,2.071630202883972,1.0,0.0
0.05,2.881078335710957e-08,6.107503862107454e-06,2.071630202883972,1.0,0.0
0.05,3.536066149963103e-08,5.256201659831451e-07,2.071630202883972,1.0,0.0
0.05,3.536066149963103e-08,1.8053021081833794e-07,2.071630202883972,1.0,0.0
0.05,4.1692351121034864e-08,1.4182570797509812e-07,2.074932555389285,1.0,0.0
0.05,4.1692351121034864e-08,1.2275016344939577e-06,2.074932555389285,1.0,0.0
0.05,4.1692351121034864e-08,8.832294941118562e-07,2.074932555389285,1.0,0.0
0.05,4.77427638433868e-08,8.832294941118562e-07,2.074932555389285,1.0,0.0
0.05,4.77427638433868e-08,8.832294941118562e-07,2.074932555389285,1.0,0.0
0.05,4.77427638433868e-08,8.832294941118562e-07,2.2466982526714583,1.0,0.0
0.05,4.77427638433868e-08,3.274458560097013e-07,2.2466982526714583,1.0,0.0
0.05,4.77427638433868e-08,3.274458560097013e-07,2.2466982526714583,1.0,0.0
0.05,4.5885972662409407e-08,5.799011359410397e-07,2.2466982526714583,1.0,0.0
0.05,4.5885972662409407e-08,6.537304628803108e-06,2.5610286324582843,1.0,0.0
0.05,4.5885972662409407e-08,6.537304628803108e-06,1.857158690973705,1.0,0.0
0.05,2.4075224251729977e-08,6.537304628803108e-06,1.857158690973705,1.0,0.0
0.05,2.4075224251729977e-08,6.537304628803108e-06,1.857158690973705,1.0,0.0
0.05,2.4075224251729977e-08,6.537304628803108e-06,1.6606428351449822,1.0,0.0
0.05,2.4075224251729977e-08,6.537304628803108e-06,2.390488318223704,1.0,0.0
0.05,2.4075224251729977e-08,6.537304628803108e-06,2.390488318223704,1.0,0.0
0.05,2.6520599230771166e-08,6.537304628803108e-06,2.390488318223704,1.0,0.0
0.05,4.124495760499141e-08,6.537304628803108e-06,1.9857364524748065,1.0,0.0
0.05,4.124495760499141e-08,7.74633793456829e-07,1.9857364524748065,1.0,0.0
0.05,4.124495760499141e-08,7.74633793456829e-07,1.9857364524748065,1.0,0.0
0.05,4.124495760499141e-08,2.849200689027744e-07,2.1138269821863727,1.0,0.0
0.05,4.124495760499141e-08,1.6617346226328845e-06,2.4881654202626238,1.0,0.0
0.05,4.124495760499141e-08,8.092463769079613e-07,2.0248943310954446,1.0,0.0
0.05,4.124495760499141e-08,5.006524824048315e-07,2.0248943310954446,1.0,0.0
0.05,4.124495760499141e-08,9.60427035744551e-07,2.0248943310954446,1.0,0.0
0.05,4.124495760499141e-08,9.60427035744551e-07,2.0248943310954446,1.0,0.0
0.05,4.124495760499141e-08,9.60427035744551e-07,2.0248943310954446,1.0,0.0
0.05,4.124495760499141e-08,9.60427035744551e-07,1.6800588247004569,1.0,0.0
0.05,4.124495760499141e-08,3.476628555684834e-07,1.6800588247004569,1.0,0.0
0.05,4.124495760499141e-08,3.476628555684834e-07,1.6800588247004569,1.0,0.0
0.05,4.124495760499141e-08,7.273386429822782e-07,1.6800588247004569,1.0,0.0
0.05,4.124495760499141e-08,7.273386429822782e-07,1.6800588247004569,1.0,0.0
0.05,4.124495760499141e-08,9.966982638316824e-08,1.6800588247004569,1.0,0.0
0.05,3.8237732600720916e-08,1.6058245791051006e-07,2.3429064730110047,1.0,0.0
0.05,3.8237732600720916e-08,1.6058245791051006e-07,1.8781124959918287,1.0,0.0
0.05,4.876406452289483e-08,2.3415557764889907e-07,2.2405218887855027,1.0,0.0
0.05,4.6532825043085937e-08,7.258715702149526e-07,1.7943784831630325,1.0,0.0
0.05,4.6532825043085937e-08,4.725621064527835e-07,1.7943784831630325,1.0,0.0
0.05,4.6532825043085937e-08,3.380367096099516e-06,1.9235694159076004,1.0,0.0
0.05,4.6532825043085937e-08,1.8848811733527576e-06,1.9235694159076004,1.0,0.0
0.05,4.6532825043085937e-08,1.5880157106599364e-06,1.9235694159076004,1.0,0.0
0.05,4.6532825043085937e-08,1.988552238539713e-07,2.015589088915124,1.0,0.0
0.05,5.2613481668308056e-08,1.988552238539713e-07,2.015589088915124,1.0,0.0
0.05,5.2613481668308056e-08,2.452685128122167e-06,2.015589088915124,1.0,0.0
0.05,5.2613481668308056e-08,2.452685128122167e-06,2.015589088915124,1.0,0.0
0.05,5.2613481668308056e-08,2.452685128122167e-06,2.015589088915124,1.0,0.0
0.05,5.2613481668308056e-08,2.452685128122167e-06,2.015589088915124,1.0,0.0
0.05,7.360736125933046e-08,2.452685128122167e-06,2.015589088915124,1.0,0.0
0.05,7.360736125933046e-08,2.452685128122167e-06,2.015589088915124,1.0,0.0
0.05,7.360736125933046e-08,2.452685128122167e-06,2.015589088915124,1.0,0.0
0.05,7.360736125933046e-08,2.452685128122167e-06,1.9355955827311253,1.0,0.0
0.05,3.5326262288135534e-08,2.108547482942784e-06,1.9355955827311253,1.0,0.0
0.05,3.5326262288135534e-08,7.544106753398755e-07,1.9355955827311253,1.0,0.0
0.05,3.5326262288135534e-08,5.594646067676851e-06,1.9355955827311253,1.0,0.0
0.05,3.5326262288135534e-08,5.594646067676851e-06,1.9355955827311253,1.0,0.0
0.05,3.0020128252924105e-08,3.675640403958785e-06,1.9355955827311253,1.0,0.0
0.05,3.0020128252924105e-08,3.675640403958785e-06,2.310001517008641,1.0,0.0
0.05,3.0541232148946836e-08,3.675640403958785e-06,2.310001517008641,1.0,0.0
0.05,3.0541232148946836e-08,3.675640403958785e-06,2.310001517008641,1.0,0.0
0.05,3.0541232148946836e-08,3.675640403958785e-06,2.310001517008641,1.0,0.0
0.05,3.0541232148946836e-08,3.675640403958785e-06,2.310001517008641,1.0,0.0
0.05,3.0541232148946836e-08,3.675640403958785e-06,2.310001517008641,1.0,0.0
0.05,3.0541232148946836e-08,3.675640403958785e-06,2.310001517008641,1.0,0.0
0.05,3.0541232148946836e-08,6.787982465857716e-06,2.2602708698049168,1.0,0.0
0.05,2.3950020120307086e-08,7.057410736244588e-06,2.2602708698049168,1.0,0.0
0.05,4.887988475886555e-08,7.057410736244588e-06,2.110136080989498,1.0,0.0
0.05,4.887988475886555e-08,7.057410736244588e-06,1.9040711431432271,1.0,0.0
0.05,4.887988475886555e-08,7.057410736244588e-06,1.9040711431432271,1.0,0.0
0.05,4.887988475886555e-08,7.057410736244588e-06,1.9040711431432271,1.0,0.0
0.05,3.562888428836091e-08,7.057410736244588e-06,1.9040711431432271,1.0,0.0
0.05,3.7356439896084776e-08,1.1136591250355903e-05,1.9040711431432271,1.0,0.0
0.05,3.7356439896084776e-08,1.1136591250355903e-05,1.9040711431432271,1.0,0.0
0.05,3.7356439896084776e-08,1.1136591250355903e-05,1.9040711431432271,1.0,0.0
0.05,3.7356439896084776e-08,1.1136591250355903e-05,2.058160320478966,1.0,0.0
0.05,3.7356439896084776e-08,1.1136591250355903e-05,2.3075386441425887,1.0,0.0
0.05,3.7356439896084776e-08,4.712685948355387e-08,2.3075386441425887,1.0,0.0
0.05,3.7356439896084776e-08,3.58147171460605e-07,1.7865790121641254,1.0,0.0
0.05,4.4863017902580354e-08,6.083609739426433e-08,1.7865790121641254,1.0,0.0
0.05,3.739271574586406e-08,6.114675892106632e-07,1.7865790121641254,1.0,0.0
0.05,3.4371149844010914e-08,6.114675892106632e-07,1.7865790121641254,1.0,0.0
0.05,3.4371149844010914e-08,6.114675892106632e-07,1.7865790121641254,1.0,0.0
0.05,6.179589847058566e-08,6.114675892106632e-07,1.7865790121641254,1.0,0.0
0.05,5.0335980207952314e-08,2.2882635658348689e-07,1.7865790121641254,1.0,0.0
0.05,5.0335980207952314e-08,2.6250505007096117e-06,1.8404447705682188,1.0,0.0
0.05,5.0335980207952314e-08,1.8427709061937032e-06,1.9409079837673529,1.0,0.0
0.05,4.16921162253618e-08,3.701471319448175e-06,1.9409079837673529,1.0,0.0
0.05,4.147658845395856e-08,1.4016553750675658e-06,1.9409079837673529,1.0,0.0
0.05,5.311525987075416e-08,1.4016553750675658e-06,1.9409079837673529,1.0,0.0
0.05,5.311525987075416e-08,1.94982286332344e-06,1.9409079837673529,1.0,0.0
0.05,5.311525987075416e-08,1.94982286332344e-06,1.9409079837673529,1.0,0.0
0.05,3.259193276068589e-08,1.94982286332344e-06,1.9409079837673529,1.0,0.0
0.05,5.0338243394020456e-08,1.94982286332344e-06,1.9409079837673529,1.0,0.0
0.05,5.0338243394020456e-08,1.94982286332344e-06,1.9409079837673529,1.0,0.0
0.05,5.0338243394020456e-08,1.2670099656355522e-05,1.9409079837673529,1.0,0.0
0.05,5.0338243394020456e-08,1.185954932746159e-05,1.9409079837673529,1.0,0.0
0.05,5.0338243394020456e-08,1.185954932746159e-05,1.9409079837673529,1.0,0.0
0.05,5.0338243394020456e-08,1.1632023331252135e-05,1.9409079837673529,1.0,0.0
0.05,5.0338243394020456e-08,1.1242079105364102e-05,2.5016755986935,1.0,0.0
0.05,5.0338243394020456e-08,1.664700193537897e-06,2.5016755986935,1.0,0.0
0.05,5.0338243394020456e-08,2.740646749061992e-07,2.2763941587131287,1.0,0.0
0.05,5.0338243394020456e-08,2.746328857263073e-06,2.2763941587131287,1.0,0.0
0.05,6.520639164501302e-08,5.366434453428173e-07,2.1389315222506715,1.0,0.0
0.05,4.9887436575968695e-08,5.366434453428173e-07,2.1389315222506715,1.0,0.0
0.05,4.0837221857378917e-08,5.366434453428173e-07,2.1389315222506715,1.0,0.0
0.05,4.0837221857378917e-08,5.366434453428173e-07,2.1389315222506715,1.0,0.0
0.05,4.0837221857378917e-08,5.366434453428173e-07,2.1389315222506715,1.0,0.0
0.05,5.554065904911472e-08,5.366434453428173e-07,2.1389315222506715,1.0,0.0
0.05,4.3785440119915486e-08,5.366434453428173e-07,1.8654850514604266,1.0,0.0
0.05,4.3785440119915486e-08,5.366434453428173e-07,1.899407634783405,1.0,0.0
0.05,4.3785440119915486e-08,2.173859772836993e-06,1.905599266971765,1.0,0.0
0.05,4.3785440119915486e-08,2.173859772836993e-06,2.2806960944721606,1.0,0.0
0.05,4.912398771526833e-08,2.173859772836993e-06,1.9435401035031967,1.0,0.0
0.05,4.912398771526833e-08,2.173859772836993e-06,1.6540112811197805,1.0,0.0
0.05,2.740479254514864e-08,2.173859772836993e-06,1.6540112811197805,1.0,0.0
0.05,2.740479254514864e-08,1.1623088582436713e-05,1.6540112811197805,1.0,0.0
0.05,7.041261094712773e-08,4.558307293691974e-06,1.6540112811197805,1.0,0.0
0.05,7.041261094712773e-08,3.4787301946738366e-06,2.001860586780189,1.0,0.0
0.05,3.4201437663204106e-08,3.4787301946738366e-06,1.8463581587753175,1.0,0.0
0.05,4.6949081650300177e-08,6.238806020434629e-06,1.8463581587753175,1.0,0.0
0.05,4.6949081650300177e-08,2.3765178252506537e-07,1.8463581587753175,1.0,0.0
0.05,4.1702199895338865e-08,1.6732914726740284e-08,2.009540174804401,1.0,0.0
0.05,4.1702199895338865e-08,1.6732914726740284e-08,1.887681866907464,1.0,0.0
0.05,4.1702199895338865e-08,1.0425375353722217e-07,1.887681866907464,1.0,0.0
0.05,4.1702199895338865e-08,1.0425375353722217e-07,1.887681866907464,1.0,0.0
0.05,3.894506683261192e-08,1.0425375353722217e-07,1.834173369783736,1.0,0.0
0.05,3.894506683261192e-08,1.0425375353722217e-07,1.7990209315813366,1.0,0.0
0.05,3.894506683261192e-08,4.182094624627818e-06,1.7990209315813366,1.0,0.0
0.05,3.894506683261192e-08,4.182094624627818e-06,1.7990209315813366,1.0,0.0
0.05,3.903288763084373e-08,4.182094624627818e-06,1.7990209315813366,1.0,0.0
0.05,3.903288763084373e-08,3.9297161440583e-06,1.7990209315813366,1.0,0.0
0.05,3.903288763084373e-08,3.9297161440583e-06,1.7990209315813366,1.0,0.0
0.05,3.903288763084373e-08,3.9297161440583e-06,1.891806194921989,1.0,0.0
0.05,4.527170815950829e-08,3.9297161440583e-06,1.891806194921989,1.0,0.0
0.05,4.527170815950829e-08,3.9297161440583e-06,1.891806194921989,1.0,0.0
0.05,4.527170815950829e-08,3.9297161440583e-06,1.4338289254133942,1.0,0.0
0.05,3.9605469739451256e-08,3.9297161440583e-06,1.4338289254133942,1.0,0.0
0.05,3.9605469739451256e-08,3.9297161440583e-06,1.9387237824929,1.0,0.0
0.05,3.9605469739451256e-08,3.9297161440583e-06,1.9962666113500416,1.0,0.0
0.05,3.9605469739451256e-08,3.9297161440583e-06,1.9962666113500416,1.0,0.0
0.05,4.596038147174516e-08,1.0469244412106787e-05,1.9962666113500416,1.0,0.0
0.05,4.948603804347733e-08,5.2716876506617485e-06,2.0826045386646737,1.0,0.0
0.05,3.018549665923289e-08,5.2716876506617485e-06,2.0826045386646737,1.0,0.0
0.05,3.018549665923289e-08,5.2716876506617485e-06,2.0826045386646737,1.0,0.0
0.05,2.9487831471760292e-08,5.2716876506617485e-06,2.0826045386646737,1.0,0.0
0.05,2.7499428201917975e-08,3.4368449602642306e-06,2.0826045386646737,1.0,0.0
0.05,3.5454401435210696e-08,3.4368449602642306e-06,2.0826045386646737,1.0,0.0
0.05,3.5454401435210696e-08,3.4368449602642306e-06,2.0826045386646737,1.0,0.0
0.05,3.5454401435210696e-08,2.2536140083437284e-06,1.7718381507416698,1.0,0.0
0.05,3.5454401435210696e-08,5.991761764230338e-07,1.7718381507416698,1.0,0.0
0.05,3.3647130038349435e-08,5.991761764230338e-07,1.8426883138622736,1.0,0.0
0.05,5.5831223368711735e-08,5.45700646348846e-07,1.8426883138622736,1.0,0.0
0.05,5.5831223368711735e-08,5.941784268698087e-07,1.8426883138622736,1.0,0.0
0.05,3.849996521185727e-08,5.941784268698087e-07,1.9717250231333268,1.0,0.0
0.05,3.995416273754896e-08,7.986720912315094e-07,1.5502359472825435,1.0,0.0
0.05,3.995416273754896e-08,7.986720912315094e-07,1.5502359472825435,1.0,0.0
0.05,3.995416273754896e-08,8.589536347380069e-08,1.5502359472825435,1.0,0.0
0.05,3.995416273754896e-08,3.381397693905719e-07,1.9011458387873967,1.0,0.0
0.05,3.995416273754896e-08,3.381397693905719e-07,2.027584194143259,1.0,0.0
0.05,3.995416273754896e-08,5.028232628741883e-07,2.027584194143259,1.0,0.0
0.05,3.995416273754896e-08,5.028232628741883e-07,2.4893877490042637,1.0,0.0
0.05,3.995416273754896e-08,5.028232628741883e-07,1.3987450231340897,1.0,0.0
0.05,3.143832426941537e-08,3.286700805646477e-07,1.3987450231340897,1.0,0.0
0.05,4.382027997879509e-08,9.863879062991705e-07,1.3987450231340897,1.0,0.0
0.05,4.382027997879509e-08,9.863879062991705e-07,1.9759596721997343,1.0,0.0
0.05,4.382027997879509e-08,9.863879062991705e-07,1.9759596721997343,1.0,0.0
0.05,4.7064683866954063e-08,8.773721954509622e-07,1.9759596721997343,1.0,0.0
0.05,4.7064683866954063e-08,8.773721954509622e-07,1.97736146838348,1.0,0.0
0.05,4.7064683866954063e-08,8.773721954509622e-07,1.97736146838348,1.0,0.0
0.05,4.7064683866954063e-08,3.4668146473623047e-06,1.97736146838348,1.0,0.0
0.05,4.7064683866954063e-08,2.976338015103185e-06,2.139171692664525,1.0,0.0
0.05,4.7064683866954063e-08,2.976338015103185e-06,2.139171692664525,1.0,0.0
0.05,2.7894698159669703e-08,2.976338015103185e-06,2.139171692664525,1.0,0.0
0.05,2.7894698159669703e-08,2.976338015103185e-06,1.6402135132711084,1.0,0.0
0.05,2.7894698159669703e-08,2.976338015103185e-06,1.6402135132711084,1.0,0.0
0.05,4.333312612527813e-08,2.976338015103185e-06,1.6402135132711084,1.0,0.0
0.05,4.333312612527813e-08,2.976338015103185e-06,2.5890420330725226,1.0,0.0
0.05,4.333312612527813e-08,2.976338015103185e-06,2.5890420330725226,1.0,0.0
0.05,4.333312612527813e-08,3.022238960281657e-07,1.542463464430151,1.0,0.0
0.05,4.333312612527813e-08,3.022238960281657e-07,1.542463464430151,1.0,0.0
0.05,4.333312612527813e-08,5.181632245411928e-07,1.542463464430151,1.0,0.0
0.05,4.333312612527813e-08,5.181632245411928e-07,1.542463464430151,1.0,0.0
0.05,4.333312612527813e-08,5.181632245411928e-07,1.542463464430151,1.0,0.0
0.05,4.333312612527813e-08,5.181632245411928e-07,1.6743275775527326,1.0,0.0
0.05,4.333312612527813e-08,5.181632245411928e-07,1.6743275775527326,1.0,0.0
0.05,4.3646026348191337e-08,1.6549647714774427e-06,1.9457069653681989,1.0,0.0
0.05,4.3646026348191337e-08,2.866564363814163e-06,1.9457069653681989,1.0,0.0
0.05,4.3646026348191337e-08,2.866564363814163e-06,1.9457069653681989,1.0,0.0
0.05,5.5564931926753434e-08,1.1415217596466428e-06,1.891050779104969,1.0,0.0
0.05,5.5564931926753434e-08,1.1415217596466428e-06,2.394603881264161,1.0,0.0
0.05,5.5564931926753434e-08,2.239240029221377e-06,2.394603881264161,1.0,0.0
0.05,5.5564931926753434e-08,2.239240029221377e-06,2.298140875212234,1.0,0.0
0.05,5.5564931926753434e-08,2.239240029221377e-06,2.4095376216769457,1.0,0.0
0.05,5.5564931926753434e-08,2.239240029221377e-06,1.5356354311386,1.0,0.0
0.05,5.5564931926753434e-08,2.239240029221377e-06,1.5356354311386,1.0,0.0
0.05,5.5564931926753434e-08,2.239240029221377e-06,1.5356354311386,1.0,0.0
0.05,5.5564931926753434e-08,5.420989530027267e-06,1.5356354311386,1.0,0.0
0.05,3.685236089119194e-08,8.850576176621029e-06,1.5356354311386,1.0,0.0
0.05,3.685236089119194e-08,8.850576176621029e-06,1.5794008585499837,1.0,0.0
0.05,3.685236089119194e-08,3.291205707982841e-07,1.5794008585499837,1.0,0.0
0.05,3.685236089119194e-08,3.071906790102045e-06,1.5794008585499837,1.0,0.0
0.05,3.685236089119194e-08,3.071906790102045e-06,1.5794008585499837,1.0,0.0
0.05,3.685236089119194e-08,3.071906790102045e-06,1.5794008585499837,1.0,0.0
0.05,4.726824191887436e-08,3.071906790102045e-06,1.5794008585499837,1.0,0.0
0.05,4.726824191887436e-08,3.071906790102045e-06,1.5794008585499837,1.0,0.0
