p_error,v,alpha,tau,gamma,zeta
0.05,6.541626706615381e-08,4.633965033450666e-06,2.2361949242635095,1.0,0.0
0.05,6.285655909865667e-08,4.633965033450666e-06,2.2361949242635095,1.0,0.0
0.05,6.285655909865667e-08,4.633965033450666e-06,1.502119721989573,1.0,0.0
0.05,6.285655909865667e-08,4.633965033450666e-06,1.502119721989573,1.0,0.0
0.05,9.186045804591866e-08,4.633965033450666e-06,1.502119721989573,1.0,0.0
0.05,4.983673357787188e-08,4.633965033450666e-06,1.502119721989573,1.0,0.0
0.05,4.983673357787188e-08,4.633965033450666e-06,1.6547986242105277,1.0,0.0
0.05,4.983673357787188e-08,1.0748484022289144e-06,1.6547986242105277,1.0,0.0
0.05,8.23360282979595e-08,1.0748484022289144e-06,1.6547986242105277,1.0,0.0
0.05,8.23360282979595e-08,2.419169834682899e-07,1.6547986242105277,1.0,0.0
0.05,8.23360282979595e-08,2.419169834682899e-07,1.6547986242105277,1.0,0.0
0.05,8.23360282979595e-08,1.5748030073219663e-06,2.108221719137557,1.0,0.0
0.05,8.162935534683171e-08,8.469804641008663e-07,2.108221719137557,1.0,0.0
0.05,8.267609981151085e-08,8.469804641008663e-07,2.108221719137557,1.0,0.0
0.05,7.37718255519459e-08,8.469804641008663e-07,2.108221719137557,1.0,0.0
0.05,7.37718255519459e-08,8.469804641008663e-07,2.108221719137557,1.0,0.0
0.05,7.76173804151336e-08,8.469804641008663e-07,1.2817061019788134,1.0,0.0
0.05,8.838475588737335e-08,2.126518759903497e-06,1.0569966842558707,1.0,0.0
0.05,8.838475588737335e-08,2.126518759903497e-06,1.4644219789489346,1.0,0.0
0.05,8.838475588737335e-08,2.0762892825109974e-06,1.4644219789489346,1.0,0.0
0.05,8.838475588737335e-08,1.1432656404206387e-06,1.4644219789489346,1.0,0.0
0.05,7.04544203979397e-08,1.1432656404206387e-06,1.4644219789489346,1.0,0.0
0.05,7.04544203979397e-08,2.912622062594358e-06,1.5981567469141857,1.0,0.0
0.05,7.04544203979397e-08,4.089075969631506e-06,1.5981567469141857,1.0,0.0
0.05,7.04544203979397e-08,4.089075969631506e-06,1.5981567469141857,1.0,0.0
0.05,7.6057097245539e-08,4.089075969631506e-06,1.5981567469141857,1.0,0.0
0.05,7.6057097245539e-08,1.7857493073809598e-06,1.5981567469141857,1.0,0.0
0.05,7.6057097245539e-08,4.3226569306711316e-07,1.5981567469141857,1.0,0.0
0.05,7.6057097245539e-08,4.3226569306711316e-07,1.5981567469141857,1.0,0.0
0.05,7.6057097245539e-08,3.9738608755901954e-06,1.37995017758237,1.0,0.0
0.05,6.883193215512094e-08,3.9738608755901954e-06,1.4161069872582535,1.0,0.0
0.05,9.077927263677973e-08,3.9738608755901954e-06,1.4161069872582535,1.0,0.0
0.05,9.077927263677973e-08,3.9738608755901954e-06,1.4161069872582535,1.0,0.0
0.05,9.077927263677973e-08,2.0561175725587772e-07,1.4161069872582535,1.0,0.0
0.05,9.077927263677973e-08,2.0561175725587772e-07,1.7346641335010466,1.0,0.0
0.05,9.077927263677973e-08,3.7740759928835898e-06,0.8967084120474751,1.0,0.0
0.05,8.567593679261906e-08,3.7740759928835898e-06,0.8967084120474751,1.0,0.0
0.05,1.0618237566125583e-07,3.7740759928835898e-06,2.2098613694095564,1.0,0.0
0.05,1.0618237566125583e-07,3.7740759928835898e-06,2.2098613694095564,1.0,0.0
0.05,9.421449570387372e-08,3.7740759928835898e-06,1.5391140315056948,1.0,0.0
0.05,6.107733130799326e-08,3.7740759928835898e-06,1.1147066006574398,1.0,0.0
0.05,6.107733130799326e-08,3.7740759928835898e-06,1.7308344780910727,1.0,0.0
0.05,6.816941831269191e-08,3.7740759928835898e-06,1.7308344780910727,1.0,0.0
0.05,6.816941831269191e-08,3.7740759928835898e-06,1.320767452130129,1.0,0.0
0.05,6.816941831269191e-08,3.7740759928835898e-06,1.8836090234532983,1.0,0.0
0.05,6.816941831269191e-08,3.7740759928835898e-06,2.5563721454714274,1.0,0.0
0.05,6.816941831269191e-08,1.476866743384332e-06,2.5563721454714274,1.0,0.0
0.05,6.816941831269191e-08,7.936601957330046e-07,2.5563721454714274,1.0,0.0
0.05,6.816941831269191e-08,7.936601957330046e-07,0.7144254126131722,1.0,0.0
0.05,6.816941831269191e-08,7.936601957330046e-07,2.7870885386773407,1.0,0.0
0.05,6.816941831269191e-08,7.936601957330046e-07,0.9097723224594862,1.0,0.0
0.05,9.489815855074147e-08,7.936601957330046e-07,0.9097723224594862,1.0,0.0
0.05,9.489815855074147e-08,2.988747421702726e-06,1.3638887544482077,1.0,0.0
0.05,8.675125914040313e-08,2.988747421702726e-06,1.3638887544482077,1.0,0.0
0.05,8.675125914040313e-08,2.988747421702726e-06,1.3638887544482077,1.0,0.0
0.05,1.0542014289105838e-07,2.988747421702726e-06,1.4695002965358732,1.0,0.0
0.05,1.0542014289105838e-07,2.988747421702726e-06,2.1325963289838024,1.0,0.0
0.05,1.0542014289105838e-07,2.988747421702726e-06,2.1325963289838024,1.0,0.0
0.05,1.0542014289105838e-07,2.988747421702726e-06,1.2959494063942658,1.0,0.0
0.05,1.0542014289105838e-07,2.988747421702726e-06,2.3371160461611624,1.0,0.0
0.05,9.892552751553723e-08,2.988747421702726e-06,2.3371160461611624,1.0,0.0
0.05,9.892552751553723e-08,2.988747421702726e-06,1.6456655017217892,1.0,0.0
0.05,6.764590200646626e-08,2.988747421702726e-06,1.6456655017217892,1.0,0.0
0.05,8.221271932357264e-08,2.988747421702726e-06,1.6456655017217892,1.0,0.0
0.05,8.221271932357264e-08,2.988747421702726e-06,1.3267604371657833,1.0,0.0
0.05,8.221271932357264e-08,5.20997000702016e-07,1.3267604371657833,1.0,0.0
0.05,8.221271932357264e-08,1.003382561132474e-06,1.3267604371657833,1.0,0.0
0.05,8.221271932357264e-08,1.003382561132474e-06,1.4474925401018421,1.0,0.0
0.05,8.221271932357264e-08,1.003382561132474e-06,1.4474925401018421,1.0,0.0
0.05,8.221271932357264e-08,2.2002307869122064e-06,1.7921796236612573,1.0,0.0
0.05,9.431787585848439e-08,2.2002307869122064e-06,1.7921796236612573,1.0,0.0
0.05,9.431787585848439e-08,2.2002307869122064e-06,1.7921796236612573,1.0,0.0
0.05,9.431787585848439e-08,2.2002307869122064e-06,1.7921796236612573,1.0,0.0
0.05,9.431787585848439e-08,2.2002307869122064e-06,1.7921796236612573,1.0,0.0
0.05,9.833509851461058e-08,2.2002307869122064e-06,1.7921796236612573,1.0,0.0
0.05,8.46594200834567e-08,2.7386657423715927e-06,1.7921796236612573,1.0,0.0
0.05,8.46594200834567e-08,2.7386657423715927e-06,2.9570129381694565,1.0,0.0
0.05,7.081267441353763e-08,6.186988147215262e-07,2.4833134411050657,1.0,0.0
0.05,7.081267441353763e-08,6.186988147215262e-07,3.4116815123725015,1.0,0.0
0.05,7.081267441353763e-08,1.2424457868824038e-06,3.4116815123725015,1.0,0.0
0.05,5.459276425495558e-08,1.4543884228491106e-06,4.912052913486584,1.0,0.0
0.05,5.459276425495558e-08,1.4543884228491106e-06,2.2873816212511127,1.0,0.0
0.05,5.459422201450777e-08,1.4543884228491106e-06,2.2873816212511127,1.0,0.0
0.05,5.8302318368192216e-08,1.4543884228491106e-06,1.0104916723521344,1.0,0.0
0.05,5.8302318368192216e-08,1.4543884228491106e-06,1.0104916723521344,1.0,0.0
0.05,8.789646633013912e-08,1.4543884228491106e-06,1.0104916723521344,1.0,0.0
0.05,7.384830432306245e-08,7.104257344408222e-07,1.0104916723521344,1.0,0.0
0.05,8.595972108726208e-08,7.104257344408222e-07,1.0104916723521344,1.0,0.0
0.05,8.595972108726208e-08,7.104257344408222e-07,1.419531054544755,1.0,0.0
0.05,8.595972108726208e-08,7.104257344408222e-07,1.419531054544755,1.0,0.0
0.05,6.794387811266091e-08,7.104257344408222e-07,1.419531054544755,1.0,0.0
0.05,6.794387811266091e-08,7.104257344408222e-07,1.419531054544755,1.0,0.0
0.05,6.794387811266091e-08,7.104257344408222e-07,1.419531054544755,1.0,0.0
0.05,6.794387811266091e-08,8.03595689023243e-07,1.419531054544755,1.0,0.0
0.05,6.794387811266091e-08,1.1768602504568706e-06,1.419531054544755,1.0,0.0
0.05,6.794387811266091e-08,1.1768602504568706e-06,1.419531054544755,1.0,0.0
0.05,6.794387811266091e-08,1.1768602504568706e-06,1.419531054544755,1.0,0.0
0.05,6.794387811266091e-08,3.294604912941175e-06,1.419531054544755,1.0,0.0
0.05,6.794387811266091e-08,3.294604912941175e-06,1.419531054544755,1.0,0.0
0.05,7.112349176699482e-08,2.4449276351423613e-06,1.419531054544755,1.0,0.0
0.05,7.112349176699482e-08,2.4449276351423613e-06,1.419531054544755,1.0,0.0
0.05,7.112349176699482e-08,2.4449276351423613e-06,1.419531054544755,1.0,0.0
0.05,1.0641112185052603e-07,2.4449276351423613e-06,1.8225004025666511,1.0,0.0
0.05,1.0641112185052603e-07,2.4449276351423613e-06,2.0527507213639833,1.0,0.0
0.05,1.0641112185052603e-07,2.8897203059855793e-07,2.0527507213639833,1.0,0.0
0.05,1.0003619249157294e-07,3.105539739153135e-07,1.566722108485106,1.0,0.0
0.05,7.325623845275329e-08,3.105539739153135e-07,1.0925886171097823,1.0,0.0
0.05,7.325623845275329e-08,3.105539739153135e-07,2.2589250114462187,1.0,0.0
0.05,7.325623845275329e-08,2.7839147620185573e-06,2.0769701326738685,1.0,0.0
0.05,7.325623845275329e-08,2.7839147620185573e-06,2.0769701326738685,1.0,0.0
0.05,7.325623845275329e-08,2.7839147620185573e-06,2.0769701326738685,1.0,0.0
0.05,8.183684951426837e-08,2.7839147620185573e-06,2.0769701326738685,1.0,0.0
0.05,8.183684951426837e-08,4.836190614646893e-06,1.9242730425369619,1.0,0.0
0.05,6.493965649052616e-08,2.2223424987608297e-06,1.904260017090245,1.0,0.0
0.05,9.044691361277245e-08,2.2223424987608297e-06,1.904260017090245,1.0,0.0
0.05,9.044691361277245e-08,2.2223424987608297e-06,1.904260017090245,1.0,0.0
0.05,9.044691361277245e-08,1.1394874181983683e-07,1.904260017090245,1.0,0.0
0.05,9.044691361277245e-08,1.1394874181983683e-07,1.904260017090245,1.0,0.0
0.05,8.317015639290389e-08,4.6573916220589e-07,1.827222879063165,1.0,0.0
0.05,8.317015639290389e-08,4.6573916220589e-07,1.827222879063165,1.0,0.0
0.05,8.714163087841248e-08,4.6573916220589e-07,1.6436830278872088,1.0,0.0
0.05,8.714163087841248e-08,4.6573916220589e-07,1.6436830278872088,1.0,0.0
0.05,8.714163087841248e-08,6.658886374927132e-07,1.5436227908567244,1.0,0.0
0.05,8.714163087841248e-08,6.658886374927132e-07,2.9892448447858317,1.0,0.0
0.05,9.883141601775472e-08,1.0424647009909358e-07,2.5618221148994853,1.0,0.0
0.05,8.5990876504758e-08,1.3118223517264194e-06,2.5618221148994853,1.0,0.0
0.05,8.5990876504758e-08,1.3118223517264194e-06,2.5618221148994853,1.0,0.0
0.05,8.5990876504758e-08,7.031036355173127e-07,2.5618221148994853,1.0,0.0
0.05,8.5990876504758e-08,1.090162956313442e-06,2.5618221148994853,1.0,0.0
0.05,8.541028541917711e-08,1.090162956313442e-06,1.8333413217846541,1.0,0.0
0.05,8.541028541917711e-08,1.090162956313442e-06,1.8333413217846541,1.0,0.0
0.05,1.0369798177851959e-07,1.090162956313442e-06,1.3734357367526793,1.0,0.0
0.05,1.0369798177851959e-07,1.090162956313442e-06,1.3734357367526793,1.0,0.0
0.05,1.0369798177851959e-07,1.090162956313442e-06,1.3734357367526793,1.0,0.0
0.05,1.0369798177851959e-07,1.090162956313442e-06,1.3734357367526793,1.0,0.0
0.05,1.0008373375539273e-07,1.058569154644217e-06,1.3734357367526793,1.0,0.0
0.05,1.0008373375539273e-07,1.058569154644217e-06,0.7033099077964888,1.0,0.0
0.05,6.679457156405862e-08,1.058569154644217e-06,0.7033099077964888,1.0,0.0
0.05,6.679457156405862e-08,1.058569154644217e-06,1.6156686607189736,1.0,0.0
0.05,6.679457156405862e-08,1.058569154644217e-06,1.6156686607189736,1.0,0.0
0.05,8.749637031824595e-08,1.058569154644217e-06,1.6156686607189736,1.0,0.0
0.05,8.749637031824595e-08,1.058569154644217e-06,2.793096369434916,1.0,0.0
0.05,8.02423328257643e-08,1.058569154644217e-06,2.793096369434916,1.0,0.0
0.05,8.222224539059693e-08,1.058569154644217e-06,2.793096369434916,1.0,0.0
0.05,8.222224539059693e-08,1.058569154644217e-06,2.793096369434916,1.0,0.0
0.05,8.068829814753401e-08,1.1434030098214237e-06,2.793096369434916,1.0,0.0
0.05,8.068829814753401e-08,1.1434030098214237e-06,2.793096369434916,1.0,0.0
0.05,8.068829814753401e-08,1.1434030098214237e-06,2.793096369434916,1.0,0.0
0.05,8.068829814753401e-08,6.172653311712531e-07,2.793096369434916,1.0,0.0
0.05,8.068829814753401e-08,5.686715987270164e-07,7.6370503903277225,1.0,0.0
0.05,8.614184284460345e-08,5.686715987270164e-07,7.05450567219226,1.0,0.0
0.05,1.0630269075483862e-07,9.650381777969981e-08,9.310990529314052,1.0,0.0
0.05,1.0630269075483862e-07,9.650381777969981e-08,8.662612108707135,1.0,0.0
0.05,1.0630269075483862e-07,9.650381777969981e-08,8.02716355615021,1.0,0.0
0.05,9.762853432961734e-08,9.650381777969981e-08,6.32850589624311,1.0,0.0
0.05,9.762853432961734e-08,6.780744606508383e-07,1.145149160778423,1.0,0.0
0.05,9.762853432961734e-08,1.709778301332043e-06,1.145149160778423,1.0,0.0
0.05,9.762853432961734e-08,1.709778301332043e-06,1.145149160778423,1.0,0.0
0.05,8.108640640626971e-08,1.709778301332043e-06,1.5179393442050306,1.0,0.0
0.05,8.108640640626971e-08,1.709778301332043e-06,1.8446376912075202,1.0,0.0
0.05,8.35328264517739e-08,1.709778301332043e-06,1.8446376912075202,1.0,0.0
0.05,8.35328264517739e-08,1.709778301332043e-06,1.8446376912075202,1.0,0.0
0.05,8.35328264517739e-08,1.709778301332043e-06,1.8446376912075202,1.0,0.0
0.05,8.35328264517739e-08,1.709778301332043e-06,3.936277565642348,1.0,0.0
0.05,8.35328264517739e-08,1.709778301332043e-06,0.7247033201001742,1.0,0.0
0.05,8.35328264517739e-08,1.709778301332043e-06,1.133537937197869,1.0,0.0
0.05,8.35328264517739e-08,1.5404796308693899e-06,1.133537937197869,1.0,0.0
0.05,5.6210042124690845e-08,1.5404796308693899e-06,0.6761931664883959,1.0,0.0
0.05,6.650633580810666e-08,1.5404796308693899e-06,0.6761931664883959,1.0,0.0
0.05,6.650633580810666e-08,3.8510458521624326e-07,0.6761931664883959,1.0,0.0
0.05,6.591215247472117e-08,4.4468705580879746e-07,3.094841792269948,1.0,0.0
0.05,6.591215247472117e-08,4.4468705580879746e-07,2.2208810324997015,1.0,0.0
0.05,6.566962946634603e-08,3.114345737278199e-06,2.2208810324997015,1.0,0.0
0.05,6.566962946634603e-08,3.114345737278199e-06,2.2208810324997015,1.0,0.0
0.05,6.566962946634603e-08,7.865125443124217e-07,2.2208810324997015,1.0,0.0
0.05,7.749009949035009e-08,5.381966921498186e-06,2.2208810324997015,1.0,0.0
0.05,7.749009949035009e-08,4.864493210939618e-06,2.2208810324997015,1.0,0.0
0.05,6.693623197951074e-08,4.864493210939618e-06,1.9204099707531477,1.0,0.0
0.05,6.693623197951074e-08,4.864493210939618e-06,1.9204099707531477,1.0,0.0
0.05,7.840684269385144e-08,1.3515796858668127e-06,1.315388838506627,1.0,0.0
0.05,7.840684269385144e-08,1.3515796858668127e-06,1.315388838506627,1.0,0.0
0.05,7.840684269385144e-08,1.3515796858668127e-06,1.1639334627038995,1.0,0.0
0.05,7.496897095588028e-08,2.2163612006117157e-06,1.1639334627038995,1.0,0.0
0.05,9.253548201724263e-08,2.2163612006117157e-06,1.25166033873251,1.0,0.0
0.05,9.253548201724263e-08,2.2163612006117157e-06,1.3895388095580206,1.0,0.0
0.05,9.253548201724263e-08,1.8560785481696336e-07,1.3895388095580206,1.0,0.0
0.05,9.253548201724263e-08,1.8560785481696336e-07,1.3895388095580206,1.0,0.0
0.05,9.253548201724263e-08,1.8560785481696336e-07,1.3895388095580206,1.0,0.0
0.05,5.501478434366123e-08,1.7113485989618838e-07,2.2184307982932974,1.0,0.0
0.05,5.501478434366123e-08,1.7113485989618838e-07,2.2184307982932974,1.0,0.0
0.05,5.501478434366123e-08,5.792806962186117e-07,2.0933456284163183,1.0,0.0
0.05,8.52468550789115e-08,5.792806962186117e-07,1.5142808382908202,1.0,0.0
0.05,8.52468550789115e-08,5.792806962186117e-07,1.5142808382908202,1.0,0.0
0.05,7.687437847477025e-08,5.792806962186117e-07,1.5862892366403372,1.0,0.0
0.05,7.687437847477025e-08,5.792806962186117e-07,1.5862892366403372,1.0,0.0
0.05,7.687437847477025e-08,5.033131730111683e-07,1.5862892366403372,1.0,0.0
0.05,7.687437847477025e-08,5.033131730111683e-07,1.5862892366403372,1.0,0.0
0.05,7.687437847477025e-08,5.033131730111683e-07,1.5862892366403372,1.0,0.0
0.05,7.687437847477025e-08,5.033131730111683e-07,1.5645246037441205,1.0,0.0
0.05,7.687437847477025e-08,5.9222429570608344e-06,1.5645246037441205,1.0,0.0
0.05,7.687437847477025e-08,5.9222429570608344e-06,1.6269826648958743,1.0,0.0
0.05,7.235235889157007e-08,5.9222429570608344e-06,1.6269826648958743,1.0,0.0
0.05,7.235235889157007e-08,5.9222429570608344e-06,0.9393564529374228,1.0,0.0
0.05,7.235235889157007e-08,1.129330969148144e-06,0.7141593473727527,1.0,0.0
0.05,7.235235889157007e-08,3.291672521745621e-06,1.4037154548957107,1.0,0.0
0.05,8.461452036577876e-08,3.291672521745621e-06,1.4149586587120537,1.0,0.0
0.05,8.461452036577876e-08,6.23841332186786e-07,1.4149586587120537,1.0,0.0
0.05,7.851344026985354e-08,6.23841332186786e-07,2.166534208587119,1.0,0.0
0.05,7.851344026985354e-08,6.23841332186786e-07,2.744287801312664,1.0,0.0
0.05,9.055022058012183e-08,2.2916883646443093e-06,1.5945521016921347,1.0,0.0
0.05,9.655559951213794e-08,2.2916883646443093e-06,1.5945521016921347,1.0,0.0
0.05,9.655559951213794e-08,1.0390433332095122e-06,1.5208593616028268,1.0,0.0
0.05,9.655559951213794e-08,1.0390433332095122e-06,1.274436653207891,1.0,0.0
0.05,9.655559951213794e-08,3.4222227913016765e-06,1.274436653207891,1.0,0.0
0.05,5.9425291490854635e-08,3.4222227913016765e-06,1.3223514725719072,1.0,0.0
0.05,5.9425291490854635e-08,1.8093819036758977e-06,1.478419138352989,1.0,0.0
0.05,1.0584401817939843e-07,6.960559353546435e-07,1.8189800762284944,1.0,0.0
0.05,1.0584401817939843e-07,5.554988130143674e-07,1.8189800762284944,1.0,0.0
0.05,1.0584401817939843e-07,2.6111041405844946e-07,1.8189800762284944,1.0,0.0
0.05,1.0584401817939843e-07,2.9537774136338404e-06,1.8189800762284944,1.0,0.0
0.05,1.0584401817939843e-07,2.624303445671235e-06,1.8189800762284944,1.0,0.0
0.05,1.0584401817939843e-07,4.22759633382817e-07,2.333032506074399,1.0,0.0
0.05,1.0584401817939843e-07,4.22759633382817e-07,2.333032506074399,1.0,0.0
0.05,1.0584401817939843e-07,4.22759633382817e-07,1.0372093590693814,1.0,0.0
0.05,8.987369545076684e-08,4.22759633382817e-07,1.0372093590693814,1.0,0.0
0.05,8.987369545076684e-08,3.457374058920798e-07,1.0372093590693814,1.0,0.0
0.05,8.987369545076684e-08,3.457374058920798e-07,1.0372093590693814,1.0,0.0
0.05,8.987369545076684e-08,6.210980927763173e-06,1.0372093590693814,1.0,0.0
0.05,8.987369545076684e-08,1.2219236327774978e-06,2.232140525336696,1.0,0.0
0.05,8.987369545076684e-08,1.2219236327774978e-06,1.468381991044732,1.0,0.0
0.05,6.979926011009069e-08,2.4714552846008174e-06,1.468381991044732,1.0,0.0
0.05,8.681085125103759e-08,2.4714552846008174e-06,2.0641402116019196,1.0,0.0
0.05,8.681085125103759e-08,2.4714552846008174e-06,2.0641402116019196,1.0,0.0
0.05,8.681085125103759e-08,2.4714552846008174e-06,2.0641402116019196,1.0,0.0
0.05,8.681085125103759e-08,2.4714552846008174e-06,1.589245541806024,1.0,0.0
0.05,8.681085125103759e-08,2.4714552846008174e-06,1.589245541806024,1.0,0.0
0.05,8.681085125103759e-08,2.4714552846008174e-06,1.589245541806024,1.0,0.0
0.05,9.313957172495818e-08,2.4714552846008174e-06,1.589245541806024,1.0,0.0
0.05,8.189431329000407e-08,2.4714552846008174e-06,1.589245541806024,1.0,0.0
0.05,8.189431329000407e-08,2.4714552846008174e-06,1.589245541806024,1.0,0.0
0.05,8.189431329000407e-08,2.4714552846008174e-06,1.589245541806024,1.0,0.0
0.05,8.189431329000407e-08,2.4714552846008174e-06,1.0179770115825741,1.0,0.0
0.05,8.189431329000407e-08,2.4714552846008174e-06,1.0179770115825741,1.0,0.0
0.05,8.189431329000407e-08,5.061636768268864e-07,1.0179770115825741,1.0,0.0
0.05,8.189431329000407e-08,5.061636768268864e-07,2.489810308097608,1.0,0.0
0.05,8.189431329000407e-08,2.7029087401956218e-06,1.5730904552667928,1.0,0.0
0.05,8.189431329000407e-08,2.7029087401956218e-06,1.5730904552667928,1.0,0.0
0.05,8.189431329000407e-08,2.7029087401956218e-06,1.5730904552667928,1.0,0.0
0.05,8.189431329000407e-08,2.7029087401956218e-06,1.5730904552667928,1.0,0.0
0.05,8.843892826482416e-08,2.7029087401956218e-06,1.9169415010435018,1.0,0.0
0.05,8.843892826482416e-08,2.7029087401956218e-06,1.9169415010435018,1.0,0.0
0.05,8.51786683325424e-08,2.7029087401956218e-06,1.9169415010435018,1.0,0.0
0.05,7.058998502529739e-08,2.335765279632177e-06,1.9169415010435018,1.0,0.0
0.05,7.058998502529739e-08,2.335765279632177e-06,0.9810638640875031,1.0,0.0
0.05,7.058998502529739e-08,2.335765279632177e-06,0.9810638640875031,1.0,0.0
0.05,7.058998502529739e-08,2.335765279632177e-06,0.9810638640875031,1.0,0.0
0.05,6.451115771455283e-08,2.335765279632177e-06,0.9810638640875031,1.0,0.0
0.05,6.451115771455283e-08,4.998194426799993e-06,1.0307667620087453,1.0,0.0
0.05,6.451115771455283e-08,6.811479824912131e-07,1.0307667620087453,1.0,0.0
0.05,6.451115771455283e-08,6.811479824912131e-07,1.0307667620087453,1.0,0.0
0.05,5.6264179617497535e-08,4.0642553985888255e-06,1.0307667620087453,1.0,0.0
0.05,5.770775839102289e-08,4.0642553985888255e-06,1.0307667620087453,1.0,0.0
0.05,5.770775839102289e-08,1.7909521400660937e-06,1.0307667620087453,1.0,0.0
0.05,5.6790261715832574e-08,1.7909521400660937e-06,1.0307667620087453,1.0,0.0
0.05,5.6790261715832574e-08,1.3011516089587504e-06,1.4592531359112473,1.0,0.0
0.05,5.6790261715832574e-08,8.238902760345443e-06,1.4592531359112473,1.0,0.0
0.05,5.594104579893093e-08,7.979330071465073e-06,0.962958517726423,1.0,0.0
0.05,5.594104579893093e-08,7.979330071465073e-06,1.941136174271487,1.0,0.0
0.05,5.594104579893093e-08,7.979330071465073e-06,1.941136174271487,1.0,0.0
0.05,5.594104579893093e-08,1.5444210973031721e-06,1.941136174271487,1.0,0.0
0.05,5.594104579893093e-08,1.5444210973031721e-06,1.941136174271487,1.0,0.0
0.05,5.594104579893093e-08,1.550672011061962e-06,1.941136174271487,1.0,0.0
0.05,7.403497313489771e-08,1.1853507605819576e-06,1.941136174271487,1.0,0.0
0.05,8.362854425964307e-08,1.2221033057045098e-06,1.941136174271487,1.0,0.0
0.05,8.362854425964307e-08,1.2221033057045098e-06,1.941136174271487,1.0,0.0
0.05,8.362854425964307e-08,1.2221033057045098e-06,1.3090623941415602,1.0,0.0
0.05,8.362854425964307e-08,4.498838065803292e-06,1.3090623941415602,1.0,0.0
0.05,8.362854425964307e-08,4.498838065803292e-06,2.322200742015229,1.0,0.0
0.05,8.362854425964307e-08,4.498838065803292e-06,2.5386913892223184,1.0,0.0
0.05,7.97541554057405e-08,3.940771463986013e-07,2.2483743048096585,1.0,0.0
0.05,7.97541554057405e-08,3.940771463986013e-07,2.2483743048096585,1.0,0.0
0.05,7.97541554057405e-08,6.373647576508186e-07,1.0497288193401402,1.0,0.0
0.05,7.97541554057405e-08,6.373647576508186e-07,1.4416191506063636,1.0,0.0
0.05,7.97541554057405e-08,6.373647576508186e-07,1.4416191506063636,1.0,0.0
0.05,7.97541554057405e-08,6.373647576508186e-07,1.4416191506063636,1.0,0.0
0.05,7.97541554057405e-08,6.373647576508186e-07,1.4416191506063636,1.0,0.0
0.05,7.97541554057405e-08,6.373647576508186e-07,1.4416191506063636,1.0,0.0
0.05,7.97541554057405e-08,3.7011007620627606e-07,1.0182365606255626,1.0,0.0
0.05,7.97541554057405e-08,3.7011007620627606e-07,1.4670851120994668,1.0,0.0
0.05,5.598222859894689e-08,4.3398584211883966e-07,1.4670851120994668,1.0,0.0
0.05,5.598222859894689e-08,5.81554990798754e-06,1.4670851120994668,1.0,0.0
0.05,6.901199357833762e-08,5.81554990798754e-06,1.6097885781021857,1.0,0.0
0.05,6.901199357833762e-08,3.0622720710868614e-06,1.82948582046724,1.0,0.0
0.05,6.41157823282272e-08,3.0622720710868614e-06,1.82948582046724,1.0,0.0
0.05,6.41157823282272e-08,6.421459533254751e-06,1.82948582046724,1.0,0.0
0.05,7.383446490200814e-08,6.421459533254751e-06,1.82948582046724,1.0,0.0
0.05,7.383446490200814e-08,6.421459533254751e-06,1.8695202574574867,1.0,0.0
0.05,7.383446490200814e-08,6.421459533254751e-06,1.8695202574574867,1.0,0.0
0.05,7.383446490200814e-08,6.421459533254751e-06,1.0060851134874889,1.0,0.0
0.05,7.383446490200814e-08,8.313212022732463e-06,0.895279009994656,1.0,0.0
0.05,6.511672188101164e-08,4.611929500924205e-07,0.895279009994656,1.0,0.0
0.05,6.511672188101164e-08,4.611929500924205e-07,0.895279009994656,1.0,0.0
0.05,6.511672188101164e-08,4.611929500924205e-07,0.895279009994656,1.0,0.0
0.05,6.511672188101164e-08,4.611929500924205e-07,1.8831279728386172,1.0,0.0
0.05,6.511672188101164e-08,4.611929500924205e-07,1.8831279728386172,1.0,0.0
0.05,6.511672188101164e-08,4.611929500924205e-07,1.5579411633227496,1.0,0.0
0.05,6.511672188101164e-08,4.611929500924205e-07,1.5579411633227496,1.0,0.0
0.05,6.511672188101164e-08,4.611929500924205e-07,1.5579411633227496,1.0,0.0
0.05,6.511672188101164e-08,4.611929500924205e-07,1.2762855191939684,1.0,0.0
0.05,9.250728108404696e-08,3.460195734786229e-07,1.2762855191939684,1.0,0.0
0.05,7.95567362100469e-08,3.460195734786229e-07,1.2762855191939684,1.0,0.0
0.05,7.95567362100469e-08,3.460195734786229e-07,1.2762855191939684,1.0,0.0
0.05,7.95567362100469e-08,3.460195734786229e-07,1.2762855191939684,1.0,0.0
0.05,7.95567362100469e-08,3.460195734786229e-07,2.386913761422385,1.0,0.0
0.05,8.160113379804057e-08,4.505882912485445e-06,2.386913761422385,1.0,0.0
0.05,8.954217410534511e-08,2.2874869155969145e-06,2.287578468128024,1.0,0.0
0.05,8.843438646212958e-08,2.2874869155969145e-06,2.287578468128024,1.0,0.0
0.05,8.843438646212958e-08,2.2874869155969145e-06,2.287578468128024,1.0,0.0
0.05,6.58828719579604e-08,2.2874869155969145e-06,1.175126544240715,1.0,0.0
0.05,7.8732814775254e-08,2.2874869155969145e-06,1.4456538407107045,1.0,0.0
0.05,7.000239497325659e-08,2.2874869155969145e-06,1.4456538407107045,1.0,0.0
0.05,7.401984570080166e-08,2.2874869155969145e-06,1.4456538407107045,1.0,0.0
0.05,7.401984570080166e-08,7.375412524495645e-07,1.4456538407107045,1.0,0.0
