p_error,v,alpha,tau,gamma,zeta
0.05,3.6299924309408314e-08,6.9005500690536465e-06,5.805808743452111,1.0,0.0
0.05,3.6299924309408314e-08,6.260453317238248e-06,5.805808743452111,1.0,0.0
0.05,3.6299924309408314e-08,6.260453317238248e-06,5.805808743452111,1.0,0.0
0.05,3.6299924309408314e-08,6.260453317238248e-06,7.656459793417759,1.0,0.0
0.05,3.422804349355118e-08,5.399377616482944e-06,9.196331931955928,1.0,0.0
0.05,3.422804349355118e-08,5.399377616482944e-06,8.118301601364479,1.0,0.0
0.05,3.422804349355118e-08,5.399377616482944e-06,6.6336235201185625,1.0,0.0
0.05,3.422804349355118e-08,5.399377616482944e-06,8.988145761748425,1.0,0.0
0.05,3.422804349355118e-08,5.399377616482944e-06,6.522472441927119,1.0,0.0
0.05,2.925839935351834e-08,5.399377616482944e-06,6.522472441927119,1.0,0.0
0.05,2.925839935351834e-08,6.838962948976681e-06,7.48947675254832,1.0,0.0
0.05,2.925839935351834e-08,6.838962948976681e-06,6.234133133794424,1.0,0.0
0.05,3.6372623463339496e-08,6.838962948976681e-06,6.98862350515459,1.0,0.0
0.05,2.1999008742648236e-08,6.838962948976681e-06,6.205363959589426,1.0,0.0
0.05,2.1999008742648236e-08,6.838962948976681e-06,6.205363959589426,1.0,0.0
0.05,2.1999008742648236e-08,6.838962948976681e-06,3.421469510223336,1.0,0.0
0.05,2.1999008742648236e-08,6.838962948976681e-06,3.421469510223336,1.0,0.0
0.05,1.4438681757398407e-08,9.287672119143693e-06,3.421469510223336,1.0,0.0
0.05,2.06590622882174e-08,9.287672119143693e-06,3.421469510223336,1.0,0.0
0.05,2.357111971302964e-08,9.287672119143693e-06,3.7198668643435164,1.0,0.0
0.05,2.357111971302964e-08,9.287672119143693e-06,3.7198668643435164,1.0,0.0
0.05,2.357111971302964e-08,9.287672119143693e-06,5.701236093622898,1.0,0.0
0.05,2.357111971302964e-08,9.287672119143693e-06,5.701236093622898,1.0,0.0
0.05,2.2924896019278137e-08,9.287672119143693e-06,5.701236093622898,1.0,0.0
0.05,2.2924896019278137e-08,9.936472607946214e-06,5.701236093622898,1.0,0.0
0.05,3.4795510589942326e-08,7.609015646724475e-06,9.076321172006338,1.0,0.0
0.05,2.6284038501762655e-08,1.997959597025694e-06,7.005353973765107,1.0,0.0
0.05,2.6284038501762655e-08,1.997959597025694e-06,4.962660991672969,1.0,0.0
0.05,2.6284038501762655e-08,7.5532223637736594e-06,2.5324142799010847,1.0,0.0
0.05,2.932543850465441e-08,7.5532223637736594e-06,2.5324142799010847,1.0,0.0
0.05,2.932543850465441e-08,7.5532223637736594e-06,1.758130469938827,1.0,0.0
0.05,2.932543850465441e-08,7.5532223637736594e-06,3.8477987171401513,1.0,0.0
0.05,3.2565138449886586e-08,7.5532223637736594e-06,4.541128782559358,1.0,0.0
0.05,3.0966290995038787e-08,6.70133650854608e-06,4.541128782559358,1.0,0.0
0.05,3.2203618834412844e-08,1.0822581452281253e-05,4.541128782559358,1.0,0.0
0.05,3.2203618834412844e-08,1.0822581452281253e-05,6.016394256860391,1.0,0.0
0.05,3.2203618834412844e-08,1.0822581452281253e-05,3.972596937655144,1.0,0.0
0.05,3.2203618834412844e-08,1.1444132355659716e-05,3.972596937655144,1.0,0.0
0.05,3.0340173986310196e-08,2.915730044166354e-07,2.0618537457146364,1.0,0.0
0.05,3.0340173986310196e-08,2.915730044166354e-07,2.0618537457146364,1.0,0.0
0.05,3.0340173986310196e-08,3.914141361453056e-07,2.0618537457146364,1.0,0.0
0.05,3.0340173986310196e-08,7.98719580358198e-07,2.0618537457146364,1.0,0.0
0.05,3.0340173986310196e-08,7.98719580358198e-07,2.0618537457146364,1.0,0.0
0.05,3.0340173986310196e-08,7.98719580358198e-07,2.0618537457146364,1.0,0.0
0.05,3.0340173986310196e-08,2.441237673645146e-07,2.0618537457146364,1.0,0.0
0.05,3.0340173986310196e-08,6.773726468349793e-07,2.0618537457146364,1.0,0.0
0.05,3.0340173986310196e-08,6.773726468349793e-07,2.0618537457146364,1.0,0.0
0.05,3.0340173986310196e-08,6.773726468349793e-07,2.0618537457146364,1.0,0.0
0.05,3.0340173986310196e-08,5.418631707552792e-07,2.3258777505484796,1.0,0.0
0.05,3.0340173986310196e-08,5.418631707552792e-07,3.079415799632956,1.0,0.0
0.05,3.0340173986310196e-08,5.418631707552792e-07,3.079415799632956,1.0,0.0
0.05,2.832613642631216e-08,2.54853823568117e-07,2.3690199608094384,1.0,0.0
0.05,3.8446624224591606e-08,1.524233232997128e-06,2.3690199608094384,1.0,0.0
0.05,3.8446624224591606e-08,1.524233232997128e-06,2.3690199608094384,1.0,0.0
0.05,3.8446624224591606e-08,1.524233232997128e-06,2.3690199608094384,1.0,0.0
0.05,3.518718993407771e-08,1.524233232997128e-06,3.26718891789735,1.0,0.0
0.05,3.518718993407771e-08,1.524233232997128e-06,3.26718891789735,1.0,0.0
0.05,3.518718993407771e-08,1.524233232997128e-06,3.26718891789735,1.0,0.0
0.05,3.3055133812338895e-08,1.524233232997128e-06,3.26718891789735,1.0,0.0
0.05,3.3055133812338895e-08,3.30308583761323e-06,4.782283439625433,1.0,0.0
0.05,3.3055133812338895e-08,3.30308583761323e-06,4.782283439625433,1.0,0.0
0.05,3.167082970236254e-08,2.359054701498938e-06,7.139062509270073,1.0,0.0
0.05,3.332881280063274e-08,7.2998229257880464e-06,8.623957180890226,1.0,0.0
0.05,3.332881280063274e-08,3.209490810398957e-07,8.623957180890226,1.0,0.0
0.05,3.332881280063274e-08,3.209490810398957e-07,6.269249309526752,1.0,0.0
0.05,3.332881280063274e-08,6.147143367623054e-08,6.269249309526752,1.0,0.0
0.05,3.6210573154900944e-08,8.836757892230489e-08,6.700931792065416,1.0,0.0
0.05,3.6210573154900944e-08,9.610437352642391e-08,6.700931792065416,1.0,0.0
0.05,3.6210573154900944e-08,9.610437352642391e-08,6.700931792065416,1.0,0.0
0.05,3.6210573154900944e-08,1.0667789808324639e-06,2.2213652428650366,1.0,0.0
0.05,3.6210573154900944e-08,1.6215584982425444e-06,2.2213652428650366,1.0,0.0
0.05,3.6210573154900944e-08,1.6215584982425444e-06,2.2213652428650366,1.0,0.0
0.05,3.935281114368368e-08,4.674446460686255e-06,2.2213652428650366,1.0,0.0
0.05,3.935281114368368e-08,4.674446460686255e-06,2.3708948841727437,1.0,0.0
0.05,2.3931007611876295e-08,4.674446460686255e-06,3.85386831603542,1.0,0.0
0.05,2.9725788439204688e-08,4.674446460686255e-06,4.135278974096827,1.0,0.0
0.05,2.9725788439204688e-08,4.674446460686255e-06,4.135278974096827,1.0,0.0
0.05,2.9725788439204688e-08,4.674446460686255e-06,3.4968210872826044,1.0,0.0
0.05,2.613609528872511e-08,4.674446460686255e-06,3.4968210872826044,1.0,0.0
0.05,2.613609528872511e-08,4.674446460686255e-06,3.4968210872826044,1.0,0.0
0.05,2.613609528872511e-08,4.674446460686255e-06,3.4968210872826044,1.0,0.0
0.05,2.613609528872511e-08,4.674446460686255e-06,2.955925415274442,1.0,0.0
0.05,2.613609528872511e-08,4.674446460686255e-06,2.955925415274442,1.0,0.0
0.05,2.613609528872511e-08,3.938377898615153e-06,2.955925415274442,1.0,0.0
0.05,2.613609528872511e-08,3.938377898615153e-06,2.955925415274442,1.0,0.0
0.05,2.613609528872511e-08,3.938377898615153e-06,2.955925415274442,1.0,0.0
0.05,2.613609528872511e-08,1.0473503438886654e-05,2.955925415274442,1.0,0.0
0.05,2.613609528872511e-08,3.248017303233757e-06,2.955925415274442,1.0,0.0
0.05,3.4792708583148e-08,3.248017303233757e-06,2.955925415274442,1.0,0.0
0.05,3.4792708583148e-08,3.248017303233757e-06,2.955925415274442,1.0,0.0
0.05,2.625542717685451e-08,3.248017303233757e-06,3.872014959324633,1.0,0.0
0.05,2.625542717685451e-08,3.248017303233757e-06,3.872014959324633,1.0,0.0
0.05,2.625542717685451e-08,3.248017303233757e-06,3.578427713633769,1.0,0.0
0.05,3.1192560090200306e-08,3.248017303233757e-06,3.578427713633769,1.0,0.0
0.05,3.1192560090200306e-08,3.248017303233757e-06,2.6149927183599586,1.0,0.0
0.05,3.1192560090200306e-08,3.248017303233757e-06,1.9361700598433602,1.0,0.0
0.05,3.1192560090200306e-08,1.135978398126952e-06,2.4736244598537898,1.0,0.0
0.05,3.324280272540007e-08,8.213250394167785e-07,2.4736244598537898,1.0,0.0
0.05,3.324280272540007e-08,8.213250394167785e-07,2.4736244598537898,1.0,0.0
0.05,3.324280272540007e-08,2.103779412659762e-06,2.4736244598537898,1.0,0.0
0.05,2.9475621043411597e-08,2.103779412659762e-06,2.4736244598537898,1.0,0.0
0.05,3.132055536693198e-08,5.4064322830768106e-06,1.9651009852742598,1.0,0.0
0.05,3.132055536693198e-08,5.4064322830768106e-06,1.9651009852742598,1.0,0.0
0.05,2.3285991289584304e-08,5.4064322830768106e-06,1.9651009852742598,1.0,0.0
0.05,2.3285991289584304e-08,5.4064322830768106e-06,1.8755288051493384,1.0,0.0
0.05,3.6021544529816075e-08,5.4064322830768106e-06,1.8755288051493384,1.0,0.0
0.05,3.894897875050752e-08,5.4064322830768106e-06,1.8755288051493384,1.0,0.0
0.05,2.4505551057680572e-08,2.7881291109527003e-06,2.3341301331844164,1.0,0.0
0.05,2.4505551057680572e-08,2.7881291109527003e-06,2.0497761173359725,1.0,0.0
0.05,2.4505551057680572e-08,9.615012890081669e-06,2.0497761173359725,1.0,0.0
0.05,2.4505551057680572e-08,9.615012890081669e-06,2.28011790371813,1.0,0.0
0.05,1.91072913440384e-08,1.6294379959878864e-05,2.4924940885208025,1.0,0.0
0.05,2.8509379169329393e-08,1.3317768443272319e-06,2.4924940885208025,1.0,0.0
0.05,3.5822865523298426e-08,1.7139762799203812e-06,2.4924940885208025,1.0,0.0
0.05,3.5822865523298426e-08,2.395015561529045e-07,2.4924940885208025,1.0,0.0
0.05,3.5822865523298426e-08,2.579187094563977e-07,2.4924940885208025,1.0,0.0
0.05,3.5822865523298426e-08,2.579187094563977e-07,2.4924940885208025,1.0,0.0
0.05,3.5822865523298426e-08,3.053746363570786e-07,2.4924940885208025,1.0,0.0
0.05,3.4647112775645025e-08,4.4240089454048675e-07,2.4924940885208025,1.0,0.0
0.05,3.4647112775645025e-08,2.736676321618765e-06,2.4924940885208025,1.0,0.0
0.05,3.576726832750868e-08,2.736676321618765e-06,2.3278102535835554,1.0,0.0
0.05,3.576726832750868e-08,2.736676321618765e-06,2.3278102535835554,1.0,0.0
0.05,3.576726832750868e-08,2.736676321618765e-06,2.3278102535835554,1.0,0.0
0.05,3.576726832750868e-08,2.736676321618765e-06,2.3658702034268564,1.0,0.0
0.05,3.576726832750868e-08,1.2185571464626628e-06,2.3658702034268564,1.0,0.0
0.05,3.576726832750868e-08,6.450305620504919e-06,2.3658702034268564,1.0,0.0
0.05,3.476057199807467e-08,5.124371397510665e-06,1.4766474915854069,1.0,0.0
0.05,2.641623293670369e-08,6.22596435952737e-06,1.4766474915854069,1.0,0.0
0.05,2.641623293670369e-08,6.22596435952737e-06,2.3508066814383364,1.0,0.0
0.05,1.7651492117068697e-08,6.22596435952737e-06,2.3508066814383364,1.0,0.0
0.05,1.7651492117068697e-08,6.22596435952737e-06,2.3508066814383364,1.0,0.0
0.05,1.7651492117068697e-08,6.22596435952737e-06,2.3508066814383364,1.0,0.0
0.05,2.1437389908676746e-08,8.86439755575287e-06,3.9131552142338872,1.0,0.0
0.05,2.1437389908676746e-08,8.86439755575287e-06,1.7063545262372881,1.0,0.0
0.05,2.3853735630505546e-08,8.86439755575287e-06,1.7063545262372881,1.0,0.0
0.05,2.3853735630505546e-08,8.86439755575287e-06,1.7063545262372881,1.0,0.0
0.05,2.3853735630505546e-08,8.86439755575287e-06,1.818497247037226,1.0,0.0
0.05,2.3853735630505546e-08,8.86439755575287e-06,1.818497247037226,1.0,0.0
0.05,2.3853735630505546e-08,8.86439755575287e-06,1.818497247037226,1.0,0.0
0.05,2.2017532968697728e-08,8.86439755575287e-06,1.4639301578194333,1.0,0.0
0.05,2.2017532968697728e-08,4.85694386035438e-06,1.4639301578194333,1.0,0.0
0.05,2.2017532968697728e-08,4.85694386035438e-06,2.430177611608563,1.0,0.0
0.05,3.43076365589209e-08,4.85694386035438e-06,2.3501974890957444,1.0,0.0
0.05,2.5405572270073976e-08,4.85694386035438e-06,4.52033780764332,1.0,0.0
0.05,2.5405572270073976e-08,4.85694386035438e-06,3.619535231297064,1.0,0.0
0.05,2.5405572270073976e-08,4.735036285201847e-06,1.7383086925322626,1.0,0.0
0.05,2.5405572270073976e-08,4.735036285201847e-06,1.7383086925322626,1.0,0.0
0.05,2.5405572270073976e-08,4.735036285201847e-06,1.7383086925322626,1.0,0.0
0.05,2.5405572270073976e-08,4.735036285201847e-06,1.7383086925322626,1.0,0.0
0.05,3.022060430932264e-08,4.1453403250203224e-06,2.1302205560068304,1.0,0.0
0.05,3.022060430932264e-08,3.173543429271377e-06,2.1302205560068304,1.0,0.0
0.05,3.022060430932264e-08,3.7897618860852667e-06,2.1302205560068304,1.0,0.0
0.05,3.022060430932264e-08,3.3689762242464293e-07,2.1302205560068304,1.0,0.0
0.05,3.022060430932264e-08,1.8171981338616397e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,1.8171981338616397e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,1.8171981338616397e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,1.8171981338616397e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,1.3774416224803307e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,1.3774416224803307e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,4.8678256835244696e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,4.8678256835244696e-06,2.3775084460904568,1.0,0.0
0.05,3.022060430932264e-08,4.8678256835244696e-06,2.3775084460904568,1.0,0.0
0.05,3.022060430932264e-08,4.8678256835244696e-06,2.3775084460904568,1.0,0.0
0.05,2.547112671829448e-08,4.8678256835244696e-06,2.3775084460904568,1.0,0.0
0.05,2.547112671829448e-08,4.8678256835244696e-06,2.3775084460904568,1.0,0.0
0.05,2.471065283877615e-08,4.8678256835244696e-06,2.3775084460904568,1.0,0.0
0.05,2.1385339132128267e-08,4.8678256835244696e-06,2.3775084460904568,1.0,0.0
0.05,2.1385339132128267e-08,1.085450992450822e-05,2.3775084460904568,1.0,0.0
0.05,2.1385339132128267e-08,1.085450992450822e-05,2.3775084460904568,1.0,0.0
0.05,2.1385339132128267e-08,1.085450992450822e-05,2.3775084460904568,1.0,0.0
0.05,1.7849179634228192e-08,1.085450992450822e-05,2.3775084460904568,1.0,0.0
0.05,1.7849179634228192e-08,5.680807967109768e-06,2.3775084460904568,1.0,0.0
0.05,1.7849179634228192e-08,1.4696653810552823e-05,2.3775084460904568,1.0,0.0
0.05,1.7849179634228192e-08,1.4696653810552823e-05,2.3775084460904568,1.0,0.0
0.05,1.7849179634228192e-08,1.4696653810552823e-05,2.3775084460904568,1.0,0.0
0.05,1.7849179634228192e-08,1.4696653810552823e-05,6.061948594852896,1.0,0.0
0.05,1.4846486804495569e-08,1.1643382003499391e-05,6.061948594852896,1.0,0.0
0.05,1.488223110061971e-08,1.1643382003499391e-05,6.061948594852896,1.0,0.0
0.05,1.488223110061971e-08,1.1643382003499391e-05,6.061948594852896,1.0,0.0
0.05,1.8888328756172132e-08,1.1643382003499391e-05,7.72106912162703,1.0,0.0
0.05,2.8497191640841833e-08,7.442465965866484e-06,7.72106912162703,1.0,0.0
0.05,2.8497191640841833e-08,3.134000271808383e-08,7.72106912162703,1.0,0.0
0.05,2.8497191640841833e-08,4.282224987017354e-08,6.565405929501782,1.0,0.0
0.05,2.9403509002910583e-08,4.282224987017354e-08,6.621219452788311,1.0,0.0
0.05,2.9403509002910583e-08,4.282224987017354e-08,3.4276317487729275,1.0,0.0
0.05,2.9403509002910583e-08,9.010816770674911e-08,2.4959589059112193,1.0,0.0
0.05,2.9247022750464277e-08,9.010816770674911e-08,2.4959589059112193,1.0,0.0
0.05,2.9247022750464277e-08,9.010816770674911e-08,2.4959589059112193,1.0,0.0
0.05,2.9247022750464277e-08,9.010816770674911e-08,2.4959589059112193,1.0,0.0
0.05,3.0616907758695017e-08,9.010816770674911e-08,2.4959589059112193,1.0,0.0
0.05,3.0616907758695017e-08,9.125111500691934e-08,2.4959589059112193,1.0,0.0
0.05,3.0616907758695017e-08,9.125111500691934e-08,2.4959589059112193,1.0,0.0
0.05,3.0616907758695017e-08,9.125111500691934e-08,2.4959589059112193,1.0,0.0
0.05,3.0616907758695017e-08,5.9168269612749114e-08,2.107713697493815,1.0,0.0
0.05,3.0616907758695017e-08,1.01818823808892e-06,2.107713697493815,1.0,0.0
0.05,3.0616907758695017e-08,1.01818823808892e-06,2.107713697493815,1.0,0.0
0.05,3.0616907758695017e-08,1.01818823808892e-06,2.107713697493815,1.0,0.0
0.05,3.0616907758695017e-08,2.244763414516051e-06,2.3120443463727174,1.0,0.0
0.05,3.0616907758695017e-08,2.244763414516051e-06,2.3120443463727174,1.0,0.0
0.05,3.0616907758695017e-08,1.6559749230945366e-06,2.3120443463727174,1.0,0.0
0.05,3.0616907758695017e-08,3.776591964884057e-06,2.2714048144325547,1.0,0.0
0.05,3.0616907758695017e-08,4.0755831255779115e-07,2.2714048144325547,1.0,0.0
0.05,3.0616907758695017e-08,6.36060457523756e-07,3.65197428423793,1.0,0.0
0.05,4.23735810316224e-08,6.36060457523756e-07,4.576718864184554,1.0,0.0
0.05,4.23735810316224e-08,6.36060457523756e-07,4.576718864184554,1.0,0.0
0.05,4.23735810316224e-08,1.4602689934293962e-07,4.576718864184554,1.0,0.0
0.05,4.23735810316224e-08,7.2699450584254125e-09,2.239045113435833,1.0,0.0
0.05,4.23735810316224e-08,7.2699450584254125e-09,2.239045113435833,1.0,0.0
0.05,2.6551744805738668e-08,3.213992637986227e-08,2.355731244962766,1.0,0.0
0.05,2.6551744805738668e-08,3.213992637986227e-08,2.355731244962766,1.0,0.0
0.05,2.6551744805738668e-08,3.213992637986227e-08,2.355731244962766,1.0,0.0
0.05,2.8927998725910626e-08,2.5424464659978293e-06,2.355731244962766,1.0,0.0
0.05,3.132564485474087e-08,2.5424464659978293e-06,2.1869291876435066,1.0,0.0
0.05,3.132564485474087e-08,1.0276878190104538e-06,2.1869291876435066,1.0,0.0
0.05,3.132564485474087e-08,1.0276878190104538e-06,2.1869291876435066,1.0,0.0
0.05,3.1514930914875474e-08,3.868523349042739e-06,2.1869291876435066,1.0,0.0
0.05,3.1514930914875474e-08,3.868523349042739e-06,5.541890685386791,1.0,0.0
0.05,3.1514930914875474e-08,2.002051497281032e-06,4.228292413732807,1.0,0.0
0.05,3.1514930914875474e-08,2.002051497281032e-06,4.228292413732807,1.0,0.0
0.05,3.1514930914875474e-08,3.644805210027011e-07,7.5818042184066385,1.0,0.0
0.05,3.166883152673287e-08,3.644805210027011e-07,4.42955250966035,1.0,0.0
0.05,3.166883152673287e-08,3.644805210027011e-07,4.42955250966035,1.0,0.0
0.05,1.8573762089013665e-08,8.609481502138535e-06,4.42955250966035,1.0,0.0
0.05,1.8573762089013665e-08,8.609481502138535e-06,4.027422991249027,1.0,0.0
0.05,1.8573762089013665e-08,8.609481502138535e-06,3.661870697217553,1.0,0.0
0.05,1.8186056336979805e-08,8.609481502138535e-06,3.433042188754424,1.0,0.0
0.05,1.8186056336979805e-08,8.609481502138535e-06,3.189896200748423,1.0,0.0
0.05,1.9948894944928153e-08,8.609481502138535e-06,3.189896200748423,1.0,0.0
0.05,2.3701128330688733e-08,1.326205857230366e-05,3.189896200748423,1.0,0.0
0.05,2.3701128330688733e-08,1.326205857230366e-05,3.189896200748423,1.0,0.0
0.05,1.6803504185781596e-08,1.326205857230366e-05,8.625549964849741,1.0,0.0
0.05,1.6803504185781596e-08,1.326205857230366e-05,6.7938406131890705,1.0,0.0
0.05,1.6803504185781596e-08,1.352961952673119e-05,8.18391444012334,1.0,0.0
0.05,1.7943671916219557e-08,1.352961952673119e-05,6.595474456280912,1.0,0.0
0.05,1.7943671916219557e-08,1.352961952673119e-05,5.324890194794812,1.0,0.0
0.05,2.0942326208914292e-08,1.352961952673119e-05,5.8993557386871665,1.0,0.0
0.05,2.0942326208914292e-08,1.352961952673119e-05,5.448602616336251,1.0,0.0
0.05,1.9312387607096223e-08,1.352961952673119e-05,6.589362425564555,1.0,0.0
0.05,1.9312387607096223e-08,8.638297994885562e-06,4.264146692293196,1.0,0.0
0.05,1.9312387607096223e-08,8.638297994885562e-06,6.158078454937441,1.0,0.0
0.05,1.4857900034087773e-08,8.638297994885562e-06,5.400953439903305,1.0,0.0
0.05,1.4857900034087773e-08,8.638297994885562e-06,5.416263010349787,1.0,0.0
0.05,1.4857900034087773e-08,8.638297994885562e-06,5.406020733021939,1.0,0.0
0.05,1.4857900034087773e-08,1.0795282819447694e-05,2.4575493262557115,1.0,0.0
0.05,1.4857900034087773e-08,1.0795282819447694e-05,2.4575493262557115,1.0,0.0
0.05,1.4857900034087773e-08,1.0795282819447694e-05,2.4575493262557115,1.0,0.0
0.05,1.4857900034087773e-08,1.0795282819447694e-05,2.4575493262557115,1.0,0.0
0.05,1.4857900034087773e-08,6.901444111764374e-06,2.8913269521698743,1.0,0.0
0.05,2.068439660639516e-08,6.901444111764374e-06,3.490270185471678,1.0,0.0
0.05,2.068439660639516e-08,6.901444111764374e-06,3.245575909897899,1.0,0.0
0.05,2.6305422256062376e-08,6.901444111764374e-06,6.6836279603849045,1.0,0.0
0.05,2.6305422256062376e-08,6.901444111764374e-06,6.24877801813134,1.0,0.0
0.05,3.2426959783659365e-08,6.901444111764374e-06,8.088017165329243,1.0,0.0
0.05,2.1717764713428754e-08,6.901444111764374e-06,7.143767658856652,1.0,0.0
0.05,2.8745148199896263e-08,6.901444111764374e-06,7.143767658856652,1.0,0.0
0.05,2.8745148199896263e-08,5.2366688152522196e-06,2.8865502799465443,1.0,0.0
0.05,2.8745148199896263e-08,6.375421267816054e-07,2.8865502799465443,1.0,0.0
0.05,2.576875370766123e-08,6.539698786742665e-07,3.793095063290629,1.0,0.0
0.05,2.576875370766123e-08,6.539698786742665e-07,3.793095063290629,1.0,0.0
0.05,2.861017226676508e-08,6.539698786742665e-07,2.635979545766285,1.0,0.0
0.05,3.490474598075337e-08,6.539698786742665e-07,2.635979545766285,1.0,0.0
0.05,3.490474598075337e-08,1.8472872572662471e-06,2.635979545766285,1.0,0.0
0.05,3.490474598075337e-08,1.8472872572662471e-06,2.635979545766285,1.0,0.0
0.05,3.490474598075337e-08,1.8472872572662471e-06,2.635979545766285,1.0,0.0
0.05,3.490474598075337e-08,1.8472872572662471e-06,2.635979545766285,1.0,0.0
0.05,2.7900897711653885e-08,5.674914575964955e-06,2.635979545766285,1.0,0.0
0.05,2.929250624299172e-08,4.024964337335002e-06,2.635979545766285,1.0,0.0
0.05,2.929250624299172e-08,1.3066338793654482e-06,2.635979545766285,1.0,0.0
0.05,2.929250624299172e-08,1.3066338793654482e-06,2.635979545766285,1.0,0.0
0.05,2.929250624299172e-08,1.3066338793654482e-06,2.3420988589179865,1.0,0.0
