p_error,v,alpha,tau,gamma,zeta
0.05,1.728780230688616e-08,1.4394456099138903e-05,5.752399711512562,1.0,0.0
0.05,2.4362495414126947e-08,1.4394456099138903e-05,8.395462143749214,1.0,0.0
0.05,2.4362495414126947e-08,1.4394456099138903e-05,8.395462143749214,1.0,0.0
0.05,2.4362495414126947e-08,3.0648165878763737e-05,8.395462143749214,1.0,0.0
0.05,2.4362495414126947e-08,2.667769498139084e-05,4.832399157805258,1.0,0.0
0.05,1.4670998717031092e-08,2.667769498139084e-05,4.832399157805258,1.0,0.0
0.05,1.4670998717031092e-08,2.667769498139084e-05,4.832399157805258,1.0,0.0
0.05,1.4670998717031092e-08,2.667769498139084e-05,9.571594617319027,1.0,0.0
0.05,1.4670998717031092e-08,2.667769498139084e-05,9.571594617319027,1.0,0.0
0.05,1.2722789162949022e-08,2.667769498139084e-05,9.571594617319027,1.0,0.0
0.05,1.2722789162949022e-08,2.667769498139084e-05,9.571594617319027,1.0,0.0
0.05,1.2722789162949022e-08,2.718920639383832e-05,9.102111082896672,1.0,0.0
0.05,1.2722789162949022e-08,2.718920639383832e-05,9.102111082896672,1.0,0.0
0.05,1.2722789162949022e-08,2.3773465765901942e-05,9.067471765830193,1.0,0.0
0.05,1.2722789162949022e-08,2.3773465765901942e-05,9.526894698188146,1.0,0.0
0.05,1.2722789162949022e-08,2.2868120247232915e-05,9.518509258690296,1.0,0.0
0.05,1.3532767500527117e-08,2.355719920348404e-05,8.769809242725596,1.0,0.0
0.05,1.3532767500527117e-08,3.421637433414628e-05,8.769809242725596,1.0,0.0
0.05,2.381085939794445e-09,3.421637433414628e-05,8.769809242725596,1.0,0.0
0.05,2.381085939794445e-09,3.421637433414628e-05,8.448968481145688,1.0,0.0
0.05,2.381085939794445e-09,3.421637433414628e-05,6.833829762745155,1.0,0.0
0.05,2.381085939794445e-09,3.421637433414628e-05,6.833829762745155,1.0,0.0
0.05,3.503475118858226e-09,3.421637433414628e-05,4.95797192221236,1.0,0.0
0.05,1.406460965888565e-08,3.421637433414628e-05,4.95797192221236,1.0,0.0
0.05,1.406460965888565e-08,3.421637433414628e-05,7.545137811093192,1.0,0.0
0.05,4.277651465115073e-08,1.4269034041153785e-05,7.545137811093192,1.0,0.0
0.05,2.7443655062805885e-08,1.4269034041153785e-05,7.545137811093192,1.0,0.0
0.05,2.7443655062805885e-08,1.4269034041153785e-05,7.545137811093192,1.0,0.0
0.05,2.7443655062805885e-08,1.4269034041153785e-05,7.545137811093192,1.0,0.0
0.05,2.7443655062805885e-08,1.4269034041153785e-05,7.019291970198196,1.0,0.0
0.05,2.7443655062805885e-08,1.4269034041153785e-05,5.640534272579735,1.0,0.0
0.05,2.7443655062805885e-08,1.4269034041153785e-05,5.640534272579735,1.0,0.0
0.05,3.0389391576258435e-08,1.3150811957287167e-05,5.640534272579735,1.0,0.0
0.05,3.0389391576258435e-08,1.3150811957287167e-05,7.278732112254175,1.0,0.0
0.05,3.0389391576258435e-08,1.6436721469652866e-05,7.278732112254175,1.0,0.0
0.05,3.0389391576258435e-08,1.6436721469652866e-05,7.278732112254175,1.0,0.0
0.05,2.8484976623135698e-08,1.985639788318629e-05,7.278732112254175,1.0,0.0
0.05,2.228976857509206e-08,1.6217029233962948e-05,3.6276294882033215,1.0,0.0
0.05,2.228976857509206e-08,1.6217029233962948e-05,3.6276294882033215,1.0,0.0
0.05,2.228976857509206e-08,2.561686230762833e-05,3.9553996760112238,1.0,0.0
0.05,2.228976857509206e-08,2.561686230762833e-05,7.7784757126122415,1.0,0.0
0.05,2.228976857509206e-08,2.561686230762833e-05,7.7784757126122415,1.0,0.0
0.05,1.0030039763966087e-08,2.561686230762833e-05,7.7784757126122415,1.0,0.0
0.05,1.0030039763966087e-08,2.8867246019927222e-05,4.681927065780744,1.0,0.0
0.05,5.061174348692371e-09,2.8867246019927222e-05,4.681927065780744,1.0,0.0
0.05,5.061174348692371e-09,2.8867246019927222e-05,4.681927065780744,1.0,0.0
0.05,5.061174348692371e-09,2.8867246019927222e-05,4.681927065780744,1.0,0.0
0.05,5.061174348692371e-09,2.8867246019927222e-05,8.90068851657345,1.0,0.0
0.05,5.061174348692371e-09,2.8867246019927222e-05,7.665479252974403,1.0,0.0
0.05,5.061174348692371e-09,2.8867246019927222e-05,8.886459955371151,1.0,0.0
0.05,5.061174348692371e-09,2.8867246019927222e-05,8.886459955371151,1.0,0.0
0.05,5.061174348692371e-09,2.8867246019927222e-05,9.361130861094882,1.0,0.0
0.05,5.061174348692371e-09,2.8867246019927222e-05,9.361130861094882,1.0,0.0
0.05,5.061174348692371e-09,2.8867246019927222e-05,9.098996984930444,1.0,0.0
0.05,5.061174348692371e-09,2.8867246019927222e-05,9.098996984930444,1.0,0.0
0.05,5.061174348692371e-09,2.8867246019927222e-05,3.90053911645814,1.0,0.0
0.05,5.061174348692371e-09,2.8867246019927222e-05,3.90053911645814,1.0,0.0
0.05,5.061174348692371e-09,3.78075919705427e-05,3.90053911645814,1.0,0.0
0.05,5.061174348692371e-09,3.78075919705427e-05,3.90053911645814,1.0,0.0
0.05,3.1882834613130344e-09,2.359765268790114e-05,4.979798454028855,1.0,0.0
0.05,2.355239157893299e-09,2.359765268790114e-05,4.979798454028855,1.0,0.0
0.05,2.355239157893299e-09,2.359765268790114e-05,4.979798454028855,1.0,0.0
0.05,4.3391622651783324e-08,2.359765268790114e-05,7.474644726243165,1.0,0.0
0.05,4.3391622651783324e-08,2.359765268790114e-05,8.289427900973298,1.0,0.0
0.05,4.3391622651783324e-08,1.022729491304502e-05,6.666456068674513,1.0,0.0
0.05,4.3391622651783324e-08,1.022729491304502e-05,7.0395345892635595,1.0,0.0
0.05,7.475073952678052e-08,1.022729491304502e-05,8.7759752358992,1.0,0.0
0.05,5.515574418538715e-08,1.1447298891226618e-05,7.436104815822944,1.0,0.0
0.05,2.6755556054810856e-08,1.1447298891226618e-05,7.436104815822944,1.0,0.0
0.05,2.6755556054810856e-08,1.8341813616913777e-05,7.436104815822944,1.0,0.0
0.05,2.6755556054810856e-08,1.8341813616913777e-05,7.436104815822944,1.0,0.0
0.05,2.6755556054810856e-08,1.8341813616913777e-05,4.929136111391335,1.0,0.0
0.05,3.6634663631426135e-08,2.117535973380375e-05,4.929136111391335,1.0,0.0
0.05,3.6634663631426135e-08,1.3283523040549765e-05,4.929136111391335,1.0,0.0
0.05,3.6634663631426135e-08,7.065220829821153e-06,4.929136111391335,1.0,0.0
0.05,3.6634663631426135e-08,7.065220829821153e-06,4.929136111391335,1.0,0.0
0.05,3.6634663631426135e-08,7.065220829821153e-06,4.929136111391335,1.0,0.0
0.05,2.209736917847634e-08,7.065220829821153e-06,4.929136111391335,1.0,0.0
0.05,2.209736917847634e-08,7.392938940446326e-06,4.929136111391335,1.0,0.0
0.05,2.209736917847634e-08,7.392938940446326e-06,4.929136111391335,1.0,0.0
0.05,2.209736917847634e-08,7.392938940446326e-06,4.929136111391335,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,8.736133054097532,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,8.736133054097532,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,9.381290771683863,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,9.381290771683863,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,8.928937998596464,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,6.866250613345232,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,6.866250613345232,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,6.866250613345232,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,3.7335947266790974,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,6.0983303312595725,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,6.0983303312595725,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,6.449322593218928,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,6.8207543315273425,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,9.399485492547996,1.0,0.0
0.05,2.209736917847634e-08,1.6907178330942043e-05,9.399485492547996,1.0,0.0
0.05,1.328204277843855e-08,1.6907178330942043e-05,5.292581396468416,1.0,0.0
0.05,1.328204277843855e-08,1.6907178330942043e-05,5.292581396468416,1.0,0.0
0.05,1.328204277843855e-08,1.6907178330942043e-05,6.5945050029425625,1.0,0.0
0.05,1.328204277843855e-08,2.2419633679902954e-05,9.81913813393793,1.0,0.0
0.05,1.328204277843855e-08,2.2419633679902954e-05,9.81913813393793,1.0,0.0
0.05,1.1345738838140778e-08,2.2419633679902954e-05,7.787478260833399,1.0,0.0
0.05,1.1345738838140778e-08,2.2419633679902954e-05,7.787478260833399,1.0,0.0
0.05,1.1345738838140778e-08,2.2419633679902954e-05,5.377120428409619,1.0,0.0
0.05,1.1345738838140778e-08,1.9255557683759613e-05,5.377120428409619,1.0,0.0
0.05,1.1345738838140778e-08,2.1777345043319805e-05,3.824714890666365,1.0,0.0
0.05,7.37381647813293e-09,2.1777345043319805e-05,3.4343322341798013,1.0,0.0
0.05,1.0231444352892891e-08,2.1777345043319805e-05,3.4343322341798013,1.0,0.0
0.05,8.786761779286575e-09,2.1777345043319805e-05,3.4343322341798013,1.0,0.0
0.05,8.786761779286575e-09,2.1777345043319805e-05,3.4343322341798013,1.0,0.0
0.05,2.8776082615544033e-08,2.1777345043319805e-05,5.162296243691497,1.0,0.0
0.05,2.8776082615544033e-08,2.1777345043319805e-05,5.478909755309938,1.0,0.0
0.05,2.8776082615544033e-08,2.1777345043319805e-05,5.478909755309938,1.0,0.0
0.05,2.8776082615544033e-08,2.1777345043319805e-05,5.478909755309938,1.0,0.0
0.05,2.8776082615544033e-08,2.1777345043319805e-05,5.478909755309938,1.0,0.0
0.05,1.115623152072124e-08,2.1777345043319805e-05,5.478909755309938,1.0,0.0
0.05,1.115623152072124e-08,2.1777345043319805e-05,5.478909755309938,1.0,0.0
0.05,1.115623152072124e-08,2.1777345043319805e-05,3.581870544560166,1.0,0.0
0.05,1.115623152072124e-08,2.1777345043319805e-05,3.581870544560166,1.0,0.0
0.05,1.0625397631544665e-08,2.1777345043319805e-05,8.379318020088828,1.0,0.0
0.05,1.0625397631544665e-08,2.1777345043319805e-05,8.379318020088828,1.0,0.0
0.05,1.0625397631544665e-08,2.1736796037791392e-05,8.379318020088828,1.0,0.0
0.05,3.11777038793525e-08,2.1736796037791392e-05,7.934812516328275,1.0,0.0
0.05,3.11777038793525e-08,2.1736796037791392e-05,7.934812516328275,1.0,0.0
0.05,1.4511577322750336e-08,2.1736796037791392e-05,7.817577569424295,1.0,0.0
0.05,1.4511577322750336e-08,1.797813845994468e-05,8.259919821297014,1.0,0.0
0.05,1.4511577322750336e-08,2.2193603562831674e-05,7.570025079543571,1.0,0.0
0.05,1.4511577322750336e-08,2.2193603562831674e-05,9.141409890030976,1.0,0.0
0.05,1.4511577322750336e-08,2.2193603562831674e-05,7.8465358702104995,1.0,0.0
0.05,1.4511577322750336e-08,2.123100459243822e-05,7.8465358702104995,1.0,0.0
0.05,1.4511577322750336e-08,1.9987845454340685e-05,7.8465358702104995,1.0,0.0
0.05,1.4511577322750336e-08,1.9987845454340685e-05,7.8465358702104995,1.0,0.0
0.05,1.4511577322750336e-08,1.9987845454340685e-05,7.8465358702104995,1.0,0.0
0.05,3.0619730282388296e-08,1.6408237366200828e-05,7.8465358702104995,1.0,0.0
0.05,3.20866596744397e-08,1.6408237366200828e-05,4.977334961500464,1.0,0.0
0.05,3.6489960305357626e-08,1.6408237366200828e-05,4.977334961500464,1.0,0.0
0.05,1.7689567855222733e-08,1.8667856783873625e-05,5.73569557988329,1.0,0.0
0.05,1.7689567855222733e-08,1.8667856783873625e-05,5.73569557988329,1.0,0.0
0.05,1.196187305672414e-08,3.428469976025814e-05,5.73569557988329,1.0,0.0
0.05,1.196187305672414e-08,3.428469976025814e-05,5.73569557988329,1.0,0.0
0.05,1.196187305672414e-08,3.428469976025814e-05,5.73569557988329,1.0,0.0
0.05,1.196187305672414e-08,3.428469976025814e-05,5.73569557988329,1.0,0.0
0.05,8.951730469442289e-09,1.6683591552755266e-05,8.661747398951572,1.0,0.0
0.05,3.96683338486825e-09,1.6683591552755266e-05,8.661747398951572,1.0,0.0
0.05,3.96683338486825e-09,1.6683591552755266e-05,8.661747398951572,1.0,0.0
0.05,3.96683338486825e-09,1.7951416961992658e-05,2.6682192296480576,1.0,0.0
0.05,3.96683338486825e-09,1.7951416961992658e-05,9.690676529595864,1.0,0.0
0.05,2.0660838453158365e-08,1.7951416961992658e-05,9.690676529595864,1.0,0.0
0.05,2.0660838453158365e-08,1.7951416961992658e-05,9.690676529595864,1.0,0.0
0.05,2.0660838453158365e-08,2.020735682374641e-05,2.9937398021450896,1.0,0.0
0.05,2.0660838453158365e-08,2.020735682374641e-05,2.9937398021450896,1.0,0.0
0.05,1.3681601573579734e-08,2.020735682374641e-05,2.9937398021450896,1.0,0.0
0.05,1.3681601573579734e-08,2.020735682374641e-05,2.9937398021450896,1.0,0.0
0.05,1.3681601573579734e-08,2.020735682374641e-05,2.8393161315888653,1.0,0.0
0.05,7.126713939795593e-09,2.1022142271925933e-05,8.045980722830205,1.0,0.0
0.05,7.126713939795593e-09,3.065542345266165e-05,8.045980722830205,1.0,0.0
0.05,7.126713939795593e-09,3.065542345266165e-05,8.045980722830205,1.0,0.0
0.05,7.126713939795593e-09,3.065542345266165e-05,8.045980722830205,1.0,0.0
0.05,6.0271260546762e-10,3.065542345266165e-05,8.63758979387846,1.0,0.0
0.05,6.0271260546762e-10,3.065542345266165e-05,4.145837556031228,1.0,0.0
0.05,6.0271260546762e-10,3.065542345266165e-05,4.145837556031228,1.0,0.0
0.05,8.677843087099539e-10,3.065542345266165e-05,8.722673926547008,1.0,0.0
0.05,8.677843087099539e-10,3.065542345266165e-05,8.722673926547008,1.0,0.0
0.05,3.1596313803935028e-09,3.065542345266165e-05,8.722673926547008,1.0,0.0
0.05,1.2930693172520805e-08,3.065542345266165e-05,8.722673926547008,1.0,0.0
0.05,8.330118376798608e-09,3.065542345266165e-05,4.217135942331103,1.0,0.0
0.05,8.330118376798608e-09,2.4910642103711554e-05,6.3133082485961145,1.0,0.0
0.05,8.330118376798608e-09,2.4910642103711554e-05,3.9925116181298574,1.0,0.0
0.05,4.79669200401412e-09,2.4910642103711554e-05,3.9925116181298574,1.0,0.0
0.05,3.436441963045691e-09,2.2925709260287198e-05,8.915247316806171,1.0,0.0
0.05,6.059199574637886e-09,2.2925709260287198e-05,8.521545280029244,1.0,0.0
0.05,7.638866536881613e-09,2.2925709260287198e-05,8.521545280029244,1.0,0.0
0.05,1.4229821966867011e-08,2.2925709260287198e-05,8.521545280029244,1.0,0.0
0.05,1.4229821966867011e-08,2.5970894136856336e-05,5.312351929521278,1.0,0.0
0.05,1.4229821966867011e-08,1.9410935496215848e-05,4.091426651050488,1.0,0.0
0.05,1.4229821966867011e-08,1.9410935496215848e-05,4.397249035907547,1.0,0.0
0.05,1.4229821966867011e-08,1.9410935496215848e-05,4.397249035907547,1.0,0.0
0.05,9.62386327734575e-09,3.0364477364968243e-05,6.980358399171614,1.0,0.0
0.05,9.62386327734575e-09,3.0364477364968243e-05,6.980358399171614,1.0,0.0
0.05,9.62386327734575e-09,3.0364477364968243e-05,4.62628377372334,1.0,0.0
0.05,9.62386327734575e-09,2.7226080471322612e-05,9.653036727409306,1.0,0.0
0.05,9.62386327734575e-09,2.7226080471322612e-05,9.653036727409306,1.0,0.0
0.05,5.7342786296058e-09,3.147321991258092e-05,8.036838994387606,1.0,0.0
0.05,7.387630892417855e-09,3.147321991258092e-05,8.036838994387606,1.0,0.0
0.05,1.0318537296674573e-08,3.147321991258092e-05,8.036838994387606,1.0,0.0
0.05,1.0318537296674573e-08,2.6084188358141072e-05,8.036838994387606,1.0,0.0
0.05,1.4269204861980304e-08,2.6084188358141072e-05,8.036838994387606,1.0,0.0
0.05,1.4269204861980304e-08,2.6084188358141072e-05,7.172430548356662,1.0,0.0
0.05,5.158231049332771e-09,2.3095059083634532e-05,4.472381167948295,1.0,0.0
0.05,5.158231049332771e-09,2.3095059083634532e-05,4.240778479825361,1.0,0.0
0.05,1.0033140027704305e-08,2.639975879959632e-05,4.240778479825361,1.0,0.0
0.05,1.0033140027704305e-08,2.639975879959632e-05,4.103400995902506,1.0,0.0
0.05,1.0033140027704305e-08,2.639975879959632e-05,9.57704928365014,1.0,0.0
0.05,1.2210251039857602e-08,2.639975879959632e-05,9.824465795617543,1.0,0.0
0.05,1.2210251039857602e-08,2.639975879959632e-05,9.7779046378482,1.0,0.0
0.05,9.802658108467139e-09,2.639975879959632e-05,9.7779046378482,1.0,0.0
0.05,9.802658108467139e-09,2.639975879959632e-05,9.7779046378482,1.0,0.0
0.05,9.802658108467139e-09,1.5890916511974338e-05,9.7779046378482,1.0,0.0
0.05,5.223411242113221e-08,1.5890916511974338e-05,9.7779046378482,1.0,0.0
0.05,5.223411242113221e-08,1.5036552748060993e-05,9.7779046378482,1.0,0.0
0.05,5.223411242113221e-08,1.5036552748060993e-05,9.7779046378482,1.0,0.0
0.05,5.223411242113221e-08,1.625698979161085e-05,9.7779046378482,1.0,0.0
0.05,5.223411242113221e-08,1.625698979161085e-05,9.984500406045377,1.0,0.0
0.05,1.3524502453715136e-08,1.5288567947444987e-05,8.97415293612951,1.0,0.0
0.05,7.679262894899682e-09,3.775005502805899e-05,8.97415293612951,1.0,0.0
0.05,2.497084274037783e-09,3.775005502805899e-05,8.97415293612951,1.0,0.0
0.05,3.204047871082636e-09,3.775005502805899e-05,8.97415293612951,1.0,0.0
0.05,3.204047871082636e-09,3.775005502805899e-05,9.522286412027317,1.0,0.0
0.05,7.348500682636347e-09,3.775005502805899e-05,3.2078449612952604,1.0,0.0
0.05,4.736622831677597e-09,3.775005502805899e-05,3.2078449612952604,1.0,0.0
0.05,4.736622831677597e-09,3.775005502805899e-05,3.2078449612952604,1.0,0.0
0.05,1.1710793991700297e-08,3.775005502805899e-05,3.2078449612952604,1.0,0.0
0.05,5.6647153455417356e-09,3.775005502805899e-05,6.603788410101857,1.0,0.0
0.05,5.6647153455417356e-09,3.775005502805899e-05,4.051525997790844,1.0,0.0
0.05,5.6647153455417356e-09,3.775005502805899e-05,4.051525997790844,1.0,0.0
0.05,5.6647153455417356e-09,3.5672271941061344e-05,4.051525997790844,1.0,0.0
0.05,1.318522706901096e-08,3.5672271941061344e-05,8.616039790759634,1.0,0.0
0.05,3.123445719673865e-09,3.5672271941061344e-05,8.616039790759634,1.0,0.0
0.05,3.123445719673865e-09,3.5672271941061344e-05,9.448495670737772,1.0,0.0
0.05,7.078090238242683e-09,3.5672271941061344e-05,9.448495670737772,1.0,0.0
0.05,7.078090238242683e-09,3.5672271941061344e-05,9.448495670737772,1.0,0.0
0.05,2.9910920352423546e-08,2.271336747912348e-05,6.040778920489965,1.0,0.0
0.05,3.9434435136427716e-08,2.271336747912348e-05,6.040778920489965,1.0,0.0
0.05,1.5200457809968057e-08,2.271336747912348e-05,8.299129221529101,1.0,0.0
0.05,1.5200457809968057e-08,2.271336747912348e-05,8.379696498245734,1.0,0.0
0.05,1.5200457809968057e-08,2.271336747912348e-05,8.379696498245734,1.0,0.0
0.05,1.5200457809968057e-08,2.271336747912348e-05,8.379696498245734,1.0,0.0
0.05,1.5490699148648687e-08,2.271336747912348e-05,9.120185231110302,1.0,0.0
0.05,8.811303076822602e-09,2.328405057122519e-05,9.366771359482025,1.0,0.0
0.05,8.811303076822602e-09,2.328405057122519e-05,9.366771359482025,1.0,0.0
0.05,8.811303076822602e-09,2.328405057122519e-05,8.867345386879226,1.0,0.0
0.05,8.811303076822602e-09,2.1992309945401256e-05,5.871337243024592,1.0,0.0
0.05,2.935207419466539e-08,2.1992309945401256e-05,5.949680255239116,1.0,0.0
0.05,3.429465673285468e-08,1.556490283430896e-05,5.706793730293287,1.0,0.0
0.05,3.429465673285468e-08,1.425924803449484e-05,5.706793730293287,1.0,0.0
0.05,3.429465673285468e-08,6.159135477685497e-06,9.832923993357095,1.0,0.0
0.05,3.429465673285468e-08,6.159135477685497e-06,9.646870130427596,1.0,0.0
0.05,3.179799023118844e-08,6.159135477685497e-06,9.399872435611673,1.0,0.0
0.05,3.179799023118844e-08,6.159135477685497e-06,9.399872435611673,1.0,0.0
0.05,3.179799023118844e-08,6.159135477685497e-06,9.759049324451723,1.0,0.0
0.05,3.179799023118844e-08,1.3228075576801425e-05,8.345678585823942,1.0,0.0
0.05,3.179799023118844e-08,1.3228075576801425e-05,8.345678585823942,1.0,0.0
0.05,3.179799023118844e-08,2.3561435978175172e-05,8.345678585823942,1.0,0.0
0.05,3.179799023118844e-08,2.3561435978175172e-05,8.345678585823942,1.0,0.0
0.05,3.179799023118844e-08,2.3561435978175172e-05,8.345678585823942,1.0,0.0
0.05,2.0976409957086903e-08,1.4865145949984151e-05,8.345678585823942,1.0,0.0
0.05,2.0976409957086903e-08,1.4524977446287995e-05,4.929948944652313,1.0,0.0
0.05,2.0976409957086903e-08,1.4524977446287995e-05,4.78268783204996,1.0,0.0
0.05,2.0976409957086903e-08,2.11294935168137e-05,4.78268783204996,1.0,0.0
0.05,1.636056697137353e-08,2.11294935168137e-05,7.315573268004444,1.0,0.0
0.05,1.628622894317759e-08,2.11294935168137e-05,7.315573268004444,1.0,0.0
0.05,1.628622894317759e-08,2.7380118010262534e-05,7.315573268004444,1.0,0.0
0.05,1.628622894317759e-08,2.627528700750286e-05,7.315573268004444,1.0,0.0
0.05,1.628622894317759e-08,2.627528700750286e-05,7.315573268004444,1.0,0.0
0.05,1.628622894317759e-08,2.25004978206244e-05,7.315573268004444,1.0,0.0
0.05,1.628622894317759e-08,2.25004978206244e-05,7.315573268004444,1.0,0.0
0.05,1.157204958007404e-08,2.25004978206244e-05,9.440280875309119,1.0,0.0
0.05,1.157204958007404e-08,2.25004978206244e-05,9.440280875309119,1.0,0.0
0.05,1.157204958007404e-08,2.25004978206244e-05,9.440280875309119,1.0,0.0
0.05,1.0185036905511084e-08,2.3022927995592402e-05,9.440280875309119,1.0,0.0
0.05,1.0185036905511084e-08,2.3022927995592402e-05,9.440280875309119,1.0,0.0
0.05,2.8038686825231857e-08,2.3022927995592402e-05,9.440280875309119,1.0,0.0
0.05,2.8038686825231857e-08,2.111731231114757e-05,9.440280875309119,1.0,0.0
0.05,9.202410562506873e-09,2.111731231114757e-05,9.693594292126203,1.0,0.0
0.05,9.202410562506873e-09,2.111731231114757e-05,9.980484918816376,1.0,0.0
0.05,1.5649429842574402e-08,2.710361600787407e-05,9.980484918816376,1.0,0.0
0.05,1.471880913132285e-08,2.710361600787407e-05,9.967843306350376,1.0,0.0
0.05,2.328318669136292e-08,2.710361600787407e-05,9.209762618140033,1.0,0.0
0.05,2.328318669136292e-08,2.710361600787407e-05,9.18167366678206,1.0,0.0
0.05,2.328318669136292e-08,2.710361600787407e-05,9.18167366678206,1.0,0.0
0.05,2.328318669136292e-08,9.30557523767875e-06,9.18167366678206,1.0,0.0
0.05,2.328318669136292e-08,8.441533745096846e-06,8.2970833752352,1.0,0.0
0.05,2.328318669136292e-08,1.5071640278439035e-05,3.2522310273867188,1.0,0.0
0.05,8.236157521994277e-09,2.424766118908529e-05,4.796312230753354,1.0,0.0
0.05,8.236157521994277e-09,2.424766118908529e-05,4.796312230753354,1.0,0.0
0.05,7.13633202203256e-09,3.1243410789663576e-05,4.796312230753354,1.0,0.0
0.05,7.13633202203256e-09,2.678826406174465e-05,6.782657024511508,1.0,0.0
0.05,7.13633202203256e-09,2.678826406174465e-05,6.782657024511508,1.0,0.0
0.05,9.713763364064914e-09,2.678826406174465e-05,6.782657024511508,1.0,0.0
0.05,9.713763364064914e-09,3.005937788770813e-05,6.782657024511508,1.0,0.0
0.05,9.713763364064914e-09,3.359485944523433e-05,8.875986742507369,1.0,0.0
0.05,8.882953554805443e-09,3.359485944523433e-05,5.924194025410148,1.0,0.0
0.05,8.882953554805443e-09,3.359485944523433e-05,5.924194025410148,1.0,0.0
0.05,8.882953554805443e-09,3.359485944523433e-05,7.186343536305178,1.0,0.0
0.05,6.055837195503085e-09,3.359485944523433e-05,7.5125024397753615,1.0,0.0
0.05,6.055837195503085e-09,3.359485944523433e-05,6.291913809211644,1.0,0.0
0.05,6.055837195503085e-09,3.359485944523433e-05,6.291913809211644,1.0,0.0
0.05,1.5552088904878707e-08,3.359485944523433e-05,6.291913809211644,1.0,0.0
0.05,3.588327123908949e-09,3.359485944523433e-05,6.291913809211644,1.0,0.0
0.05,3.588327123908949e-09,3.359485944523433e-05,8.61901224277616,1.0,0.0
0.05,1.6176198082668856e-09,3.359485944523433e-05,8.61901224277616,1.0,0.0
0.05,1.4329843345210502e-08,3.359485944523433e-05,8.61901224277616,1.0,0.0
0.05,1.4329843345210502e-08,3.359485944523433e-05,9.024807493594839,1.0,0.0
0.05,1.4847247997197095e-08,2.972041758801772e-05,9.024807493594839,1.0,0.0
0.05,1.4847247997197095e-08,2.972041758801772e-05,9.024807493594839,1.0,0.0
0.05,1.4847247997197095e-08,2.972041758801772e-05,5.536416232537111,1.0,0.0
0.05,1.0275266304305717e-08,3.0664242507543794e-05,7.817985162999076,1.0,0.0
0.05,1.0275266304305717e-08,3.0664242507543794e-05,7.817985162999076,1.0,0.0
0.05,1.0275266304305717e-08,2.934669478076023e-05,7.536617982295134,1.0,0.0
0.05,2.2029992498714897e-08,2.934669478076023e-05,7.536617982295134,1.0,0.0
0.05,2.2029992498714897e-08,2.934669478076023e-05,7.536617982295134,1.0,0.0
0.05,2.2029992498714897e-08,1.1360807508283378e-05,7.536617982295134,1.0,0.0
0.05,2.2029992498714897e-08,1.1360807508283378e-05,4.224080833757336,1.0,0.0
0.05,2.2029992498714897e-08,3.138276116955269e-05,4.224080833757336,1.0,0.0
0.05,2.2029992498714897e-08,2.1140836052435267e-05,4.224080833757336,1.0,0.0
0.05,4.980158063188909e-09,2.6018369037738384e-05,4.224080833757336,1.0,0.0
0.05,4.980158063188909e-09,2.6018369037738384e-05,4.224080833757336,1.0,0.0
0.05,1.089416568418827e-08,2.6018369037738384e-05,7.063939843506595,1.0,0.0
0.05,1.089416568418827e-08,2.6018369037738384e-05,7.063939843506595,1.0,0.0
0.05,1.089416568418827e-08,2.6018369037738384e-05,7.063939843506595,1.0,0.0
0.05,2.593877417746852e-08,2.6018369037738384e-05,7.063939843506595,1.0,0.0
0.05,2.593877417746852e-08,1.409245577122052e-05,7.063939843506595,1.0,0.0
0.05,2.091072964345653e-08,1.2566340342662882e-05,7.453113084868175,1.0,0.0
0.05,2.091072964345653e-08,1.1600531332232427e-05,7.453113084868175,1.0,0.0
0.05,2.091072964345653e-08,1.4360698017721345e-05,6.697293864596875,1.0,0.0
0.05,2.091072964345653e-08,1.3496995836238267e-05,6.697293864596875,1.0,0.0
0.05,2.091072964345653e-08,1.948244911246332e-05,6.697293864596875,1.0,0.0
0.05,2.8737991887693255e-08,1.948244911246332e-05,6.697293864596875,1.0,0.0
0.05,1.0350625099457521e-08,1.948244911246332e-05,6.697293864596875,1.0,0.0
0.05,1.0350625099457521e-08,1.8437918758525398e-05,8.794113789959438,1.0,0.0
0.05,1.0350625099457521e-08,2.9679179285496973e-05,4.215321496330647,1.0,0.0
0.05,1.0350625099457521e-08,3.0354351228831312e-05,7.139737646361133,1.0,0.0
0.05,1.0350625099457521e-08,3.0354351228831312e-05,7.139737646361133,1.0,0.0
0.05,1.0350625099457521e-08,3.0354351228831312e-05,4.238568712019651,1.0,0.0
