p_error,v,alpha,tau,gamma,zeta
0.05,3.0929940629584e-08,4.055958352301648e-06,6.730893825640579,1.0,0.0
0.05,3.0929940629584e-08,4.055958352301648e-06,2.6474716199307373,1.0,0.0
0.05,3.0929940629584e-08,4.055958352301648e-06,3.432185184723105,1.0,0.0
0.05,3.0929940629584e-08,1.920838775198369e-06,3.432185184723105,1.0,0.0
0.05,3.172301634806774e-08,1.920838775198369e-06,3.432185184723105,1.0,0.0
0.05,3.172301634806774e-08,1.920838775198369e-06,3.432185184723105,1.0,0.0
0.05,3.172301634806774e-08,1.920838775198369e-06,3.432185184723105,1.0,0.0
0.05,3.172301634806774e-08,1.920838775198369e-06,3.432185184723105,1.0,0.0
0.05,3.172301634806774e-08,4.179893259896797e-06,3.432185184723105,1.0,0.0
0.05,3.691709739495016e-08,1.3075702582472213e-06,3.432185184723105,1.0,0.0
0.05,3.691709739495016e-08,1.3075702582472213e-06,3.432185184723105,1.0,0.0
0.05,3.691709739495016e-08,1.3075702582472213e-06,3.432185184723105,1.0,0.0
0.05,3.691709739495016e-08,1.8121573107967583e-06,3.852793489850488,1.0,0.0
0.05,3.691709739495016e-08,1.6034056302730114e-07,3.852793489850488,1.0,0.0
0.05,3.691709739495016e-08,1.3031472755446973e-07,3.852793489850488,1.0,0.0
0.05,3.691709739495016e-08,1.7252205019672045e-07,3.852793489850488,1.0,0.0
0.05,3.003617192057666e-08,2.63818171503758e-07,3.852793489850488,1.0,0.0
0.05,3.003617192057666e-08,2.580373262078908e-06,4.258951642930907,1.0,0.0
0.05,3.90899329247392e-08,1.4131273249500524e-06,4.258951642930907,1.0,0.0
0.05,3.90899329247392e-08,1.4131273249500524e-06,4.258951642930907,1.0,0.0
0.05,3.90899329247392e-08,1.4131273249500524e-06,4.258951642930907,1.0,0.0
0.05,3.90899329247392e-08,1.4131273249500524e-06,4.258951642930907,1.0,0.0
0.05,3.154047961785024e-08,1.4131273249500524e-06,4.258951642930907,1.0,0.0
0.05,3.154047961785024e-08,1.4131273249500524e-06,4.258951642930907,1.0,0.0
0.05,3.154047961785024e-08,1.4131273249500524e-06,4.258951642930907,1.0,0.0
0.05,3.154047961785024e-08,1.4131273249500524e-06,4.258951642930907,1.0,0.0
0.05,3.154047961785024e-08,1.4131273249500524e-06,4.258951642930907,1.0,0.0
0.05,3.154047961785024e-08,1.4131273249500524e-06,4.258951642930907,1.0,0.0
0.05,3.154047961785024e-08,1.4131273249500524e-06,4.258951642930907,1.0,0.0
0.05,3.353288917776444e-08,1.4131273249500524e-06,4.258951642930907,1.0,0.0
0.05,3.488635180232141e-08,1.6141396680902753e-06,4.258951642930907,1.0,0.0
0.05,3.488635180232141e-08,1.6845608650347158e-06,4.3476478969596775,1.0,0.0
0.05,3.655493952262176e-08,1.7380925625207057e-06,4.3476478969596775,1.0,0.0
0.05,3.655493952262176e-08,1.4883862946663386e-06,4.3476478969596775,1.0,0.0
0.05,2.8834540349881274e-08,1.4883862946663386e-06,4.3476478969596775,1.0,0.0
0.05,3.165380295552283e-08,1.4883862946663386e-06,4.3476478969596775,1.0,0.0
0.05,3.165380295552283e-08,1.4883862946663386e-06,4.3476478969596775,1.0,0.0
0.05,3.165380295552283e-08,1.4883862946663386e-06,4.3476478969596775,1.0,0.0
0.05,3.165380295552283e-08,1.4883862946663386e-06,3.897832252238549,1.0,0.0
0.05,3.0263703149886325e-08,3.871987395490907e-06,3.897832252238549,1.0,0.0
0.05,3.0263703149886325e-08,3.871987395490907e-06,3.5721854478307336,1.0,0.0
0.05,3.0263703149886325e-08,3.871987395490907e-06,2.594974963599022,1.0,0.0
0.05,3.0263703149886325e-08,6.79264485292284e-06,2.594974963599022,1.0,0.0
0.05,3.0263703149886325e-08,3.1487820628233484e-08,2.594974963599022,1.0,0.0
0.05,3.0263703149886325e-08,1.5910825008522613e-07,3.9987005910181006,1.0,0.0
0.05,3.0263703149886325e-08,5.0867533439052e-07,8.352812991624765,1.0,0.0
0.05,3.368299972527089e-08,5.0867533439052e-07,8.352812991624765,1.0,0.0
0.05,3.008107569763785e-08,5.0867533439052e-07,9.732513214762275,1.0,0.0
0.05,3.601581690828423e-08,5.0867533439052e-07,9.732513214762275,1.0,0.0
0.05,3.601581690828423e-08,1.411250648985749e-06,9.732513214762275,1.0,0.0
0.05,3.601581690828423e-08,2.0717878426099014e-06,9.732513214762275,1.0,0.0
0.05,3.601581690828423e-08,1.216981635441485e-06,9.732513214762275,1.0,0.0
0.05,3.601581690828423e-08,1.216981635441485e-06,9.912659300260554,1.0,0.0
0.05,2.838340048205301e-08,1.216981635441485e-06,9.191956177614397,1.0,0.0
0.05,2.838340048205301e-08,4.556185937083886e-06,9.199399629095343,1.0,0.0
0.05,2.899776777234016e-08,4.556185937083886e-06,9.473932910027447,1.0,0.0
0.05,2.899776777234016e-08,4.556185937083886e-06,9.196015861832104,1.0,0.0
0.05,2.8871368216690605e-08,2.114048717420484e-06,9.583677328033897,1.0,0.0
0.05,2.8871368216690605e-08,7.4829813588234165e-06,9.358410194883373,1.0,0.0
0.05,2.8871368216690605e-08,3.353709243298514e-06,9.78897698265893,1.0,0.0
0.05,2.8871368216690605e-08,1.3843264078063495e-06,9.605523573395217,1.0,0.0
0.05,4.03292369966884e-08,1.3843264078063495e-06,9.179244770984653,1.0,0.0
0.05,4.03292369966884e-08,2.4975658879454914e-07,9.088096258748,1.0,0.0
0.05,4.03292369966884e-08,2.4975658879454914e-07,8.256875581698118,1.0,0.0
0.05,4.03292369966884e-08,3.133384225611639e-07,2.42236151144822,1.0,0.0
0.05,4.03292369966884e-08,6.406629415654439e-08,2.888347665603355,1.0,0.0
0.05,3.156969949788955e-08,6.406629415654439e-08,2.888347665603355,1.0,0.0
0.05,3.156969949788955e-08,1.8267789606296502e-07,2.888347665603355,1.0,0.0
0.05,3.156969949788955e-08,1.8267789606296502e-07,5.038172793392085,1.0,0.0
0.05,3.156969949788955e-08,1.8267789606296502e-07,5.038172793392085,1.0,0.0
0.05,3.156969949788955e-08,1.8267789606296502e-07,5.038172793392085,1.0,0.0
0.05,3.156969949788955e-08,1.8267789606296502e-07,5.038172793392085,1.0,0.0
0.05,3.156969949788955e-08,1.8267789606296502e-07,5.038172793392085,1.0,0.0
0.05,3.156969949788955e-08,1.8267789606296502e-07,5.038172793392085,1.0,0.0
0.05,3.156969949788955e-08,1.8267789606296502e-07,3.1941116551992903,1.0,0.0
0.05,3.156969949788955e-08,1.674088017950199e-06,3.1941116551992903,1.0,0.0
0.05,3.156969949788955e-08,1.674088017950199e-06,3.1941116551992903,1.0,0.0
0.05,2.5943865745648676e-08,2.4854922807524246e-06,4.668095493815338,1.0,0.0
0.05,2.5943865745648676e-08,2.4854922807524246e-06,4.668095493815338,1.0,0.0
0.05,2.5943865745648676e-08,2.4854922807524246e-06,4.668095493815338,1.0,0.0
0.05,2.5943865745648676e-08,1.016966789387484e-06,4.668095493815338,1.0,0.0
0.05,2.9361248942586185e-08,4.1855520076515296e-06,4.668095493815338,1.0,0.0
0.05,2.9361248942586185e-08,1.084731408642216e-06,3.059005132292256,1.0,0.0
0.05,4.0173336107157655e-08,5.992681171486768e-07,3.059005132292256,1.0,0.0
0.05,2.8202645880121774e-08,1.614445824482967e-06,3.0713011193009043,1.0,0.0
0.05,2.8202645880121774e-08,1.614445824482967e-06,3.0713011193009043,1.0,0.0
0.05,2.9129847377223427e-08,2.886061279857376e-06,3.0713011193009043,1.0,0.0
0.05,2.7962889164840196e-08,2.886061279857376e-06,3.0713011193009043,1.0,0.0
0.05,2.7962889164840196e-08,1.070012232343432e-06,3.0713011193009043,1.0,0.0
0.05,2.7962889164840196e-08,1.070012232343432e-06,3.0713011193009043,1.0,0.0
0.05,2.7962889164840196e-08,4.0008341465033085e-06,3.0713011193009043,1.0,0.0
0.05,2.7962889164840196e-08,2.6029836305005325e-07,3.0713011193009043,1.0,0.0
0.05,2.7962889164840196e-08,1.377906674548554e-06,4.436926427405073,1.0,0.0
0.05,2.7962889164840196e-08,1.377906674548554e-06,4.436926427405073,1.0,0.0
0.05,2.7962889164840196e-08,1.377906674548554e-06,4.436926427405073,1.0,0.0
0.05,2.7962889164840196e-08,4.495929698294077e-07,4.436926427405073,1.0,0.0
0.05,2.7962889164840196e-08,4.495929698294077e-07,3.8301970002998207,1.0,0.0
0.05,2.7962889164840196e-08,4.495929698294077e-07,3.8301970002998207,1.0,0.0
0.05,4.3732900053927656e-08,4.495929698294077e-07,3.8301970002998207,1.0,0.0
0.05,4.3732900053927656e-08,2.80265850298506e-06,3.8301970002998207,1.0,0.0
0.05,3.298255197912415e-08,2.80265850298506e-06,3.8301970002998207,1.0,0.0
0.05,4.067970248252646e-08,2.80265850298506e-06,3.8883701756759,1.0,0.0
0.05,3.381011486387051e-08,2.697269799992507e-06,3.8883701756759,1.0,0.0
0.05,3.4257781816397785e-08,8.320322196321891e-07,4.362748680598308,1.0,0.0
0.05,3.4257781816397785e-08,8.320322196321891e-07,4.176408019902061,1.0,0.0
0.05,4.26704881983287e-08,1.0184113778951816e-06,3.6248645064654856,1.0,0.0
0.05,4.266544668278284e-08,3.2218757886753286e-06,3.6248645064654856,1.0,0.0
0.05,4.266544668278284e-08,3.759445025622674e-07,3.2494855615523126,1.0,0.0
0.05,4.266544668278284e-08,1.0488906011971413e-06,5.544686966667757,1.0,0.0
0.05,4.266544668278284e-08,2.6955646924596084e-06,5.544686966667757,1.0,0.0
0.05,4.266544668278284e-08,8.503877456993606e-07,5.544686966667757,1.0,0.0
0.05,3.5748777949207286e-08,8.503877456993606e-07,5.544686966667757,1.0,0.0
0.05,3.5748777949207286e-08,3.3662625471541804e-06,5.544686966667757,1.0,0.0
0.05,3.1695342180465184e-08,1.2999654206201623e-06,5.495283644121991,1.0,0.0
0.05,3.1695342180465184e-08,1.2999654206201623e-06,8.737741732047544,1.0,0.0
0.05,3.1695342180465184e-08,1.2999654206201623e-06,3.3195595067920274,1.0,0.0
0.05,3.1695342180465184e-08,1.2999654206201623e-06,4.7137542188503545,1.0,0.0
0.05,3.1695342180465184e-08,1.2999654206201623e-06,2.847410641813055,1.0,0.0
0.05,3.1695342180465184e-08,1.2999654206201623e-06,2.847410641813055,1.0,0.0
0.05,3.1695342180465184e-08,1.2999654206201623e-06,2.847410641813055,1.0,0.0
0.05,2.7486400781501562e-08,1.2999654206201623e-06,2.847410641813055,1.0,0.0
0.05,2.7486400781501562e-08,1.2999654206201623e-06,2.847410641813055,1.0,0.0
0.05,2.748991091460044e-08,1.2999654206201623e-06,2.847410641813055,1.0,0.0
0.05,2.748991091460044e-08,1.2999654206201623e-06,3.351207843123325,1.0,0.0
0.05,2.748991091460044e-08,1.2999654206201623e-06,3.776226765428104,1.0,0.0
0.05,3.885814652949336e-08,1.2999654206201623e-06,3.776226765428104,1.0,0.0
0.05,3.885814652949336e-08,9.828549873493653e-07,3.776226765428104,1.0,0.0
0.05,3.476023592946358e-08,2.52431084729296e-06,3.776226765428104,1.0,0.0
0.05,3.476023592946358e-08,2.52431084729296e-06,6.314266986994783,1.0,0.0
0.05,3.476023592946358e-08,2.52431084729296e-06,6.314266986994783,1.0,0.0
0.05,3.476023592946358e-08,3.5517656751611532e-06,4.810076286421616,1.0,0.0
0.05,3.3555166486633496e-08,3.2716677920501113e-06,4.810076286421616,1.0,0.0
0.05,3.3555166486633496e-08,1.945443501786804e-06,4.810076286421616,1.0,0.0
0.05,3.5951388646647465e-08,1.945443501786804e-06,4.177120019440396,1.0,0.0
0.05,3.5951388646647465e-08,1.945443501786804e-06,4.177120019440396,1.0,0.0
0.05,2.9594406969933974e-08,1.945443501786804e-06,4.177120019440396,1.0,0.0
0.05,2.9594406969933974e-08,7.149010530601993e-06,4.177120019440396,1.0,0.0
0.05,2.6886702001688255e-08,7.149010530601993e-06,3.7893851608538194,1.0,0.0
0.05,2.6886702001688255e-08,7.149010530601993e-06,3.231449217413612,1.0,0.0
0.05,2.6886702001688255e-08,7.149010530601993e-06,3.3444276874866383,1.0,0.0
0.05,2.6886702001688255e-08,6.4683246121726426e-06,2.9550514857421546,1.0,0.0
0.05,2.6886702001688255e-08,6.4683246121726426e-06,2.9550514857421546,1.0,0.0
0.05,2.6886702001688255e-08,6.4683246121726426e-06,5.022048521648518,1.0,0.0
0.05,2.6886702001688255e-08,5.372972225057759e-06,5.022048521648518,1.0,0.0
0.05,2.9864211996706925e-08,5.372972225057759e-06,2.703009883037175,1.0,0.0
0.05,2.9864211996706925e-08,5.372972225057759e-06,2.703009883037175,1.0,0.0
0.05,2.9864211996706925e-08,5.794075252036347e-06,3.3455232778100608,1.0,0.0
0.05,2.9864211996706925e-08,5.794075252036347e-06,5.361144478530662,1.0,0.0
0.05,2.9864211996706925e-08,5.177351180256301e-07,3.4180245588022453,1.0,0.0
0.05,2.9864211996706925e-08,2.863626786781421e-07,3.571373160521404,1.0,0.0
0.05,2.9864211996706925e-08,2.863626786781421e-07,7.731784419457544,1.0,0.0
0.05,2.9864211996706925e-08,2.863626786781421e-07,9.153958786668873,1.0,0.0
0.05,2.9864211996706925e-08,3.0383523899359016e-08,9.059422093239096,1.0,0.0
0.05,2.9864211996706925e-08,3.0383523899359016e-08,8.851843795524823,1.0,0.0
0.05,2.9864211996706925e-08,1.1260457566378277e-06,8.961326635188598,1.0,0.0
0.05,2.9864211996706925e-08,1.6551244530861809e-06,8.961326635188598,1.0,0.0
0.05,2.9864211996706925e-08,6.5519263109740056e-06,6.589792995965599,1.0,0.0
0.05,2.9864211996706925e-08,3.004440036227338e-06,6.589792995965599,1.0,0.0
0.05,2.9864211996706925e-08,1.8081837500476562e-06,6.589792995965599,1.0,0.0
0.05,2.9864211996706925e-08,4.613296683482871e-07,4.901282619674269,1.0,0.0
0.05,4.084137214139437e-08,4.613296683482871e-07,4.617680420246123,1.0,0.0
0.05,4.084137214139437e-08,4.613296683482871e-07,4.617680420246123,1.0,0.0
0.05,4.084137214139437e-08,3.5148438201170857e-07,4.617680420246123,1.0,0.0
0.05,4.084137214139437e-08,1.7898522355488488e-06,4.617680420246123,1.0,0.0
0.05,4.084137214139437e-08,1.475175406417641e-07,3.1987755101403565,1.0,0.0
0.05,3.6274255421988065e-08,1.475175406417641e-07,3.1987755101403565,1.0,0.0
0.05,3.7744109734203886e-08,1.1608083212565868e-07,3.1987755101403565,1.0,0.0
0.05,2.9787861310581588e-08,1.1608083212565868e-07,3.1987755101403565,1.0,0.0
0.05,2.9787861310581588e-08,2.732288289326922e-07,3.1987755101403565,1.0,0.0
0.05,2.9787861310581588e-08,2.732288289326922e-07,3.0356711007410317,1.0,0.0
0.05,3.794006364879333e-08,2.732288289326922e-07,3.0356711007410317,1.0,0.0
0.05,3.794006364879333e-08,3.44496650501998e-07,3.0356711007410317,1.0,0.0
0.05,3.794006364879333e-08,6.171851061900429e-07,3.0356711007410317,1.0,0.0
0.05,3.794006364879333e-08,1.0584241790201599e-06,3.3882283751994198,1.0,0.0
0.05,3.794006364879333e-08,1.0584241790201599e-06,3.3882283751994198,1.0,0.0
0.05,3.794006364879333e-08,4.467282678089965e-07,3.3882283751994198,1.0,0.0
0.05,3.794006364879333e-08,4.467282678089965e-07,3.3882283751994198,1.0,0.0
0.05,3.108668455281645e-08,3.567828784321137e-06,3.3882283751994198,1.0,0.0
0.05,3.108668455281645e-08,5.238361451527648e-07,3.3882283751994198,1.0,0.0
0.05,3.108668455281645e-08,5.499831705385372e-06,3.3882283751994198,1.0,0.0
0.05,2.6577287047804494e-08,5.499831705385372e-06,3.3882283751994198,1.0,0.0
0.05,2.6577287047804494e-08,5.499831705385372e-06,3.3882283751994198,1.0,0.0
0.05,2.1131076674603503e-08,5.499831705385372e-06,3.3882283751994198,1.0,0.0
0.05,2.1131076674603503e-08,5.499831705385372e-06,3.3882283751994198,1.0,0.0
0.05,2.1131076674603503e-08,4.3848274743397e-06,3.3882283751994198,1.0,0.0
0.05,2.1131076674603503e-08,1.5420129925972092e-05,3.3882283751994198,1.0,0.0
0.05,2.1131076674603503e-08,1.5420129925972092e-05,3.3882283751994198,1.0,0.0
0.05,2.1131076674603503e-08,9.34870167109949e-06,5.013258172362746,1.0,0.0
0.05,2.1131076674603503e-08,7.207512448017462e-06,4.738797551030483,1.0,0.0
0.05,3.5808998475304736e-08,4.863856970211935e-06,4.465429934842064,1.0,0.0
0.05,2.0099080189965868e-08,4.863856970211935e-06,4.465429934842064,1.0,0.0
0.05,2.0099080189965868e-08,5.643538173987265e-06,4.465429934842064,1.0,0.0
0.05,2.0099080189965868e-08,5.643538173987265e-06,4.465429934842064,1.0,0.0
0.05,2.0099080189965868e-08,5.643538173987265e-06,3.8584580095075425,1.0,0.0
0.05,2.5280137656416133e-08,5.643538173987265e-06,5.6699904085982,1.0,0.0
0.05,2.5280137656416133e-08,5.643538173987265e-06,5.847415789644645,1.0,0.0
0.05,2.5280137656416133e-08,6.5041853173797345e-06,5.847415789644645,1.0,0.0
0.05,2.5280137656416133e-08,6.5041853173797345e-06,5.102998101794829,1.0,0.0
0.05,2.5280137656416133e-08,6.5041853173797345e-06,5.102998101794829,1.0,0.0
0.05,2.5280137656416133e-08,6.5041853173797345e-06,5.102998101794829,1.0,0.0
0.05,2.5280137656416133e-08,5.0285246282821215e-06,5.155896440464988,1.0,0.0
0.05,2.5280137656416133e-08,2.4508407148807347e-06,5.155896440464988,1.0,0.0
0.05,2.5280137656416133e-08,2.4508407148807347e-06,3.964172029191225,1.0,0.0
0.05,3.097709371823588e-08,2.4508407148807347e-06,3.964172029191225,1.0,0.0
0.05,3.097709371823588e-08,2.4508407148807347e-06,3.964172029191225,1.0,0.0
0.05,3.097709371823588e-08,2.4508407148807347e-06,3.847073691649301,1.0,0.0
0.05,2.8225504691881292e-08,2.4508407148807347e-06,7.1726591926103564,1.0,0.0
0.05,2.8225504691881292e-08,2.4508407148807347e-06,6.156012327678447,1.0,0.0
0.05,3.229585768767414e-08,2.4508407148807347e-06,6.86971382869583,1.0,0.0
0.05,3.453118997934655e-08,4.456191467090422e-06,7.165065396783067,1.0,0.0
0.05,2.483086528592227e-08,4.456191467090422e-06,3.7325017126928257,1.0,0.0
0.05,2.483086528592227e-08,4.456191467090422e-06,3.7325017126928257,1.0,0.0
0.05,2.483086528592227e-08,4.456191467090422e-06,3.7325017126928257,1.0,0.0
0.05,2.372244873638216e-08,4.456191467090422e-06,3.7325017126928257,1.0,0.0
0.05,2.472069823948157e-08,4.456191467090422e-06,4.631449805744414,1.0,0.0
0.05,2.768876235810496e-08,6.871187223771493e-06,4.631449805744414,1.0,0.0
0.05,2.768876235810496e-08,1.671131999744001e-06,4.631449805744414,1.0,0.0
0.05,2.768876235810496e-08,1.671131999744001e-06,4.4781644247411485,1.0,0.0
0.05,2.768876235810496e-08,5.350389023850598e-06,4.4781644247411485,1.0,0.0
0.05,4.321695137721193e-08,5.350389023850598e-06,3.6529408413867124,1.0,0.0
0.05,4.321695137721193e-08,2.989150997239315e-07,6.489409446804693,1.0,0.0
0.05,2.7943235588727437e-08,1.425566349019698e-07,3.5159185665282293,1.0,0.0
0.05,2.7943235588727437e-08,1.1240180754350604e-05,3.5159185665282293,1.0,0.0
0.05,2.7943235588727437e-08,2.208350375003328e-08,6.927597480200978,1.0,0.0
0.05,2.7943235588727437e-08,2.208350375003328e-08,6.927597480200978,1.0,0.0
0.05,2.7943235588727437e-08,9.191781674134731e-07,6.739266470730497,1.0,0.0
0.05,2.7943235588727437e-08,1.0771826857986758e-06,6.739266470730497,1.0,0.0
0.05,2.7943235588727437e-08,6.8838360220906635e-06,8.452325860366859,1.0,0.0
0.05,2.7943235588727437e-08,3.965120399143916e-06,8.581919565067585,1.0,0.0
0.05,2.7943235588727437e-08,3.965120399143916e-06,9.371984193246186,1.0,0.0
0.05,2.7943235588727437e-08,3.21984370802005e-06,9.476680363024721,1.0,0.0
0.05,2.7943235588727437e-08,3.21984370802005e-06,8.600593286980745,1.0,0.0
0.05,3.769801801218821e-08,5.367842071009144e-06,8.665311877704866,1.0,0.0
0.05,3.769801801218821e-08,5.367842071009144e-06,2.422859228858347,1.0,0.0
0.05,3.310231152697346e-08,5.367842071009144e-06,2.422859228858347,1.0,0.0
0.05,3.0044086925856935e-08,2.754005169723413e-06,2.422859228858347,1.0,0.0
0.05,3.0044086925856935e-08,2.754005169723413e-06,2.422859228858347,1.0,0.0
0.05,3.0044086925856935e-08,2.754005169723413e-06,2.6175424596104757,1.0,0.0
0.05,3.0044086925856935e-08,2.754005169723413e-06,3.4526215580180244,1.0,0.0
0.05,3.0044086925856935e-08,5.233759898213718e-06,3.4526215580180244,1.0,0.0
0.05,3.0044086925856935e-08,2.901357884935306e-06,3.4526215580180244,1.0,0.0
0.05,3.0349368194338515e-08,2.901357884935306e-06,4.592222869732028,1.0,0.0
0.05,3.0349368194338515e-08,2.901357884935306e-06,4.592222869732028,1.0,0.0
0.05,3.0349368194338515e-08,1.9950467801618238e-06,3.3312465300097487,1.0,0.0
0.05,3.0349368194338515e-08,1.9950467801618238e-06,5.660859491998633,1.0,0.0
0.05,3.369095176619791e-08,1.9950467801618238e-06,5.660859491998633,1.0,0.0
0.05,3.369095176619791e-08,4.3471242977290383e-07,5.660859491998633,1.0,0.0
0.05,3.369095176619791e-08,2.2087869920475704e-06,5.660859491998633,1.0,0.0
0.05,3.1531109560226014e-08,2.2087869920475704e-06,8.557515300136073,1.0,0.0
0.05,2.8024858606983723e-08,2.2087869920475704e-06,8.276486156959118,1.0,0.0
0.05,4.3048654857797055e-08,2.2087869920475704e-06,8.276486156959118,1.0,0.0
0.05,4.3048654857797055e-08,5.4241488936102914e-08,5.196012122257446,1.0,0.0
0.05,4.3048654857797055e-08,5.4241488936102914e-08,5.196012122257446,1.0,0.0
0.05,2.7778067835206108e-08,1.2496378846943898e-06,5.196012122257446,1.0,0.0
0.05,3.1677293957264006e-08,4.257967069518972e-06,5.939974578210743,1.0,0.0
0.05,3.168763260455132e-08,4.257967069518972e-06,5.939974578210743,1.0,0.0
0.05,3.168763260455132e-08,4.257967069518972e-06,4.768386258422629,1.0,0.0
0.05,3.1377687892559156e-08,4.257967069518972e-06,4.768386258422629,1.0,0.0
0.05,3.1377687892559156e-08,4.257967069518972e-06,4.768386258422629,1.0,0.0
0.05,3.5586369721404905e-08,4.738817171144606e-06,4.768386258422629,1.0,0.0
0.05,3.9989202459299016e-08,1.7262920952813313e-06,4.768386258422629,1.0,0.0
0.05,3.9989202459299016e-08,1.7262920952813313e-06,4.768386258422629,1.0,0.0
0.05,3.9989202459299016e-08,1.7262920952813313e-06,4.023626676457706,1.0,0.0
0.05,3.9989202459299016e-08,1.7262920952813313e-06,3.670975416836152,1.0,0.0
0.05,3.9989202459299016e-08,1.7262920952813313e-06,4.2624819546115384,1.0,0.0
0.05,3.9989202459299016e-08,1.7262920952813313e-06,4.2624819546115384,1.0,0.0
0.05,3.9989202459299016e-08,1.7262920952813313e-06,4.2624819546115384,1.0,0.0
0.05,3.9989202459299016e-08,1.7262920952813313e-06,4.2624819546115384,1.0,0.0
0.05,3.9989202459299016e-08,1.7262920952813313e-06,6.946000313264087,1.0,0.0
0.05,3.9989202459299016e-08,1.396687285051859e-06,2.5632747692847513,1.0,0.0
0.05,3.4788638126046045e-08,1.396687285051859e-06,2.5632747692847513,1.0,0.0
0.05,3.4788638126046045e-08,1.7860788637969017e-06,4.430604617668425,1.0,0.0
0.05,3.4788638126046045e-08,6.67089723969681e-07,4.827647007775479,1.0,0.0
0.05,3.4788638126046045e-08,1.4002364265169217e-06,5.38981832355233,1.0,0.0
0.05,3.4788638126046045e-08,1.4002364265169217e-06,5.38981832355233,1.0,0.0
0.05,3.4788638126046045e-08,1.4002364265169217e-06,4.2355279977904505,1.0,0.0
0.05,3.4788638126046045e-08,1.3273470892361818e-06,4.553609528083273,1.0,0.0
0.05,3.4788638126046045e-08,1.3273470892361818e-06,4.553609528083273,1.0,0.0
0.05,3.4788638126046045e-08,1.3273470892361818e-06,2.840708985000723,1.0,0.0
0.05,3.4788638126046045e-08,1.3273470892361818e-06,2.840708985000723,1.0,0.0
0.05,3.4788638126046045e-08,1.3273470892361818e-06,2.840708985000723,1.0,0.0
0.05,3.4788638126046045e-08,1.3273470892361818e-06,2.840708985000723,1.0,0.0
0.05,3.4788638126046045e-08,1.3273470892361818e-06,4.035505508474278,1.0,0.0
0.05,3.4788638126046045e-08,1.3273470892361818e-06,3.3691840928557037,1.0,0.0
0.05,2.5866235371216848e-08,8.053564188004564e-07,4.030710053670255,1.0,0.0
0.05,2.8793919866093743e-08,2.368349947230029e-06,3.1489789143723055,1.0,0.0
0.05,2.8793919866093743e-08,2.368349947230029e-06,7.436553759009995,1.0,0.0
0.05,2.8793919866093743e-08,2.368349947230029e-06,7.436553759009995,1.0,0.0
0.05,2.8793919866093743e-08,3.70631890744397e-06,7.346665516540903,1.0,0.0
0.05,2.8793919866093743e-08,3.70631890744397e-06,7.346665516540903,1.0,0.0
0.05,2.7201275663902854e-08,6.0679360861614875e-06,7.346665516540903,1.0,0.0
0.05,2.650478319683379e-08,6.0679360861614875e-06,6.0877775980718605,1.0,0.0
0.05,3.724065793163571e-08,6.0679360861614875e-06,4.828403150979713,1.0,0.0
0.05,3.724065793163571e-08,3.9521867833988475e-06,4.828403150979713,1.0,0.0
0.05,3.724065793163571e-08,6.964752476262714e-07,4.828403150979713,1.0,0.0
0.05,3.348566954516287e-08,6.964752476262714e-07,4.828403150979713,1.0,0.0
0.05,3.348566954516287e-08,2.006057823068532e-07,4.828403150979713,1.0,0.0
0.05,3.348566954516287e-08,2.006057823068532e-07,4.828403150979713,1.0,0.0
0.05,3.348566954516287e-08,1.2119580558076823e-06,6.4361500198157815,1.0,0.0
0.05,3.348566954516287e-08,1.185611568106823e-06,6.4361500198157815,1.0,0.0
0.05,3.348566954516287e-08,2.6779254963738824e-07,6.4361500198157815,1.0,0.0
0.05,3.348566954516287e-08,4.110514549616789e-07,6.4361500198157815,1.0,0.0
0.05,3.348566954516287e-08,3.1892028437081707e-07,3.1508424506545563,1.0,0.0
0.05,3.348566954516287e-08,7.831021707647145e-07,5.28502156518592,1.0,0.0
0.05,3.348566954516287e-08,7.831021707647145e-07,5.28502156518592,1.0,0.0
0.05,3.348566954516287e-08,7.831021707647145e-07,5.28502156518592,1.0,0.0
0.05,3.348566954516287e-08,7.831021707647145e-07,5.28502156518592,1.0,0.0
0.05,3.348566954516287e-08,7.831021707647145e-07,5.28502156518592,1.0,0.0
0.05,3.348566954516287e-08,1.544888887692959e-06,5.013997428378807,1.0,0.0
0.05,3.348566954516287e-08,1.544888887692959e-06,5.013997428378807,1.0,0.0
0.05,3.348566954516287e-08,1.544888887692959e-06,5.013997428378807,1.0,0.0
0.05,3.348566954516287e-08,4.091290768751729e-06,5.013997428378807,1.0,0.0
0.05,4.180538415008566e-08,1.3033645703794222e-06,5.013997428378807,1.0,0.0
0.05,4.180538415008566e-08,1.3033645703794222e-06,5.013997428378807,1.0,0.0
0.05,4.180538415008566e-08,1.3033645703794222e-06,5.013997428378807,1.0,0.0
0.05,4.180538415008566e-08,1.3033645703794222e-06,7.194831213529642,1.0,0.0
0.05,4.180538415008566e-08,1.3033645703794222e-06,9.41516095639022,1.0,0.0
0.05,4.180538415008566e-08,3.235541503691535e-06,8.581629950938291,1.0,0.0
0.05,4.180538415008566e-08,3.235541503691535e-06,8.581629950938291,1.0,0.0
0.05,4.180538415008566e-08,3.235541503691535e-06,8.581629950938291,1.0,0.0
0.05,3.689320431323808e-08,3.235541503691535e-06,8.581629950938291,1.0,0.0
0.05,3.689320431323808e-08,3.235541503691535e-06,8.581629950938291,1.0,0.0
0.05,3.689320431323808e-08,3.235541503691535e-06,8.351117814613417,1.0,0.0
