p_error,v,alpha,tau,gamma,zeta
0.05,1.4828751667931868e-07,9.807791934192997e-06,1.2967037519647853,1.0,0.0
0.05,1.4828751667931868e-07,9.807791934192997e-06,1.2967037519647853,1.0,0.0
0.05,1.4828751667931868e-07,1.0404355454783507e-05,1.2967037519647853,1.0,0.0
0.05,1.4828751667931868e-07,1.961605637967481e-05,1.2967037519647853,1.0,0.0
0.05,1.4828751667931868e-07,1.961605637967481e-05,1.2967037519647853,1.0,0.0
0.05,1.4828751667931868e-07,1.830784435412595e-05,0.7487638331419522,1.0,0.0
0.05,1.4828751667931868e-07,1.830784435412595e-05,0.7487638331419522,1.0,0.0
0.05,1.1065688513399425e-07,8.794603880832312e-06,0.7487638331419522,1.0,0.0
0.05,1.1065688513399425e-07,8.794603880832312e-06,0.7487638331419522,1.0,0.0
0.05,5.311024471783068e-08,3.73599715544372e-05,0.7487638331419522,1.0,0.0
0.05,5.311024471783068e-08,2.9617221412109368e-05,3.129290847652753,1.0,0.0
0.05,5.311024471783068e-08,5.549520284573242e-05,0.745291023603351,1.0,0.0
0.05,5.311024471783068e-08,5.549520284573242e-05,0.745291023603351,1.0,0.0
0.05,5.311024471783068e-08,5.549520284573242e-05,1.0345297941573603,1.0,0.0
0.05,5.311024471783068e-08,5.549520284573242e-05,1.0345297941573603,1.0,0.0
0.05,5.311024471783068e-08,5.549520284573242e-05,1.736290810219292,1.0,0.0
0.05,5.311024471783068e-08,5.549520284573242e-05,1.874478384966652,1.0,0.0
0.05,5.311024471783068e-08,5.549520284573242e-05,1.874478384966652,1.0,0.0
0.05,5.311024471783068e-08,5.549520284573242e-05,1.874478384966652,1.0,0.0
0.05,5.311024471783068e-08,2.506688190737228e-05,1.167501498922207,1.0,0.0
0.05,9.298253514164092e-08,3.176835513593142e-05,1.2057342481160878,1.0,0.0
0.05,9.298253514164092e-08,3.176835513593142e-05,1.2057342481160878,1.0,0.0
0.05,3.684017797633988e-08,3.176835513593142e-05,2.66293160375552,1.0,0.0
0.05,3.684017797633988e-08,4.8419279511826064e-05,2.66293160375552,1.0,0.0
0.05,3.684017797633988e-08,4.8419279511826064e-05,1.6764081074698969,1.0,0.0
0.05,1.2251191863553453e-08,4.8419279511826064e-05,1.6764081074698969,1.0,0.0
0.05,1.2251191863553453e-08,5.7879931360298826e-05,1.4758085278987827,1.0,0.0
0.05,9.428551241842005e-09,5.7879931360298826e-05,1.4758085278987827,1.0,0.0
0.05,2.0977614343869427e-08,5.7879931360298826e-05,1.4758085278987827,1.0,0.0
0.05,2.0977614343869427e-08,5.7879931360298826e-05,1.2412630460628205,1.0,0.0
0.05,1.8997673234726902e-08,5.7879931360298826e-05,1.5664437886416347,1.0,0.0
0.05,1.8997673234726902e-08,5.7879931360298826e-05,1.5664437886416347,1.0,0.0
0.05,1.7332228890163414e-08,5.7741121621950705e-05,1.5664437886416347,1.0,0.0
0.05,5.982274375415327e-10,5.7741121621950705e-05,1.5664437886416347,1.0,0.0
0.05,2.6676010451720013e-10,5.7741121621950705e-05,1.5664437886416347,1.0,0.0
0.05,2.6676010451720013e-10,5.7741121621950705e-05,1.5664437886416347,1.0,0.0
0.05,1.6205246221357748e-10,6.95773650074712e-05,1.5664437886416347,1.0,0.0
0.05,5.494517302224279e-10,6.95773650074712e-05,1.5664437886416347,1.0,0.0
0.05,3.683400629597684e-10,6.95773650074712e-05,1.5001622335614584,1.0,0.0
0.05,3.733847347142346e-10,6.95773650074712e-05,1.0979727065015052,1.0,0.0
0.05,2.2050345970027917e-09,6.95773650074712e-05,1.0979727065015052,1.0,0.0
0.05,1.7775119268271067e-09,6.95773650074712e-05,1.0979727065015052,1.0,0.0
0.05,1.7775119268271067e-09,6.95773650074712e-05,1.2004458753634208,1.0,0.0
0.05,1.3774294328478345e-08,6.95773650074712e-05,1.450060556575688,1.0,0.0
0.05,1.3774294328478345e-08,3.61898543774415e-05,1.6136521653584777,1.0,0.0
0.05,3.635883823194451e-09,5.380544301697755e-05,1.6136521653584777,1.0,0.0
0.05,8.165443567745751e-09,5.380544301697755e-05,1.6073358657221295,1.0,0.0
0.05,1.9991408926121606e-08,5.284920535015073e-05,1.2629504967091376,1.0,0.0
0.05,1.9991408926121606e-08,5.284920535015073e-05,1.417959615714738,1.0,0.0
0.05,1.9991408926121606e-08,5.284920535015073e-05,1.417959615714738,1.0,0.0
0.05,7.510732921875253e-08,3.8440082476987294e-05,1.3893324224368335,1.0,0.0
0.05,7.510732921875253e-08,2.408424491012867e-05,1.3893324224368335,1.0,0.0
0.05,7.510732921875253e-08,2.408424491012867e-05,1.3893324224368335,1.0,0.0
0.05,7.510732921875253e-08,3.9068520724375565e-05,1.34835342535115,1.0,0.0
0.05,7.510732921875253e-08,3.9068520724375565e-05,2.052212254609956,1.0,0.0
0.05,7.510732921875253e-08,2.0148058234346745e-05,1.5122345588107156,1.0,0.0
0.05,7.510732921875253e-08,2.0148058234346745e-05,1.0502037507971085,1.0,0.0
0.05,7.510732921875253e-08,2.0148058234346745e-05,1.8296729765572668,1.0,0.0
0.05,7.510732921875253e-08,2.0148058234346745e-05,1.216399930435002,1.0,0.0
0.05,7.510732921875253e-08,2.0148058234346745e-05,1.3259485176793189,1.0,0.0
0.05,7.510732921875253e-08,2.0148058234346745e-05,1.3259485176793189,1.0,0.0
0.05,7.510732921875253e-08,2.0148058234346745e-05,1.3259485176793189,1.0,0.0
0.05,7.510732921875253e-08,2.0148058234346745e-05,1.5801829363019426,1.0,0.0
0.05,7.510732921875253e-08,4.6688576917175644e-05,1.5801829363019426,1.0,0.0
0.05,7.510732921875253e-08,3.014027629043145e-05,1.5801829363019426,1.0,0.0
0.05,7.510732921875253e-08,2.325199627311262e-05,1.5801829363019426,1.0,0.0
0.05,7.510732921875253e-08,2.325199627311262e-05,1.5801829363019426,1.0,0.0
0.05,6.707446971412697e-08,5.600362072436862e-05,1.5801829363019426,1.0,0.0
0.05,4.624374296670474e-08,2.550513696006063e-05,1.5801829363019426,1.0,0.0
0.05,4.624374296670474e-08,4.783746501189224e-05,1.5801829363019426,1.0,0.0
0.05,7.92171670919066e-08,4.783746501189224e-05,1.5801829363019426,1.0,0.0
0.05,7.92171670919066e-08,4.783746501189224e-05,0.9837526413124044,1.0,0.0
0.05,7.92171670919066e-08,4.524513099956533e-05,0.9837526413124044,1.0,0.0
0.05,7.92171670919066e-08,4.524513099956533e-05,0.9837526413124044,1.0,0.0
0.05,7.92171670919066e-08,4.524513099956533e-05,1.1807167500795126,1.0,0.0
0.05,7.92171670919066e-08,2.717826054038612e-05,0.8625731748970306,1.0,0.0
0.05,7.92171670919066e-08,3.796270679407453e-05,0.8625731748970306,1.0,0.0
0.05,7.92171670919066e-08,3.796270679407453e-05,0.8625731748970306,1.0,0.0
0.05,7.92171670919066e-08,3.796270679407453e-05,1.422011765832949,1.0,0.0
0.05,7.92171670919066e-08,3.796270679407453e-05,1.422011765832949,1.0,0.0
0.05,7.92171670919066e-08,3.796270679407453e-05,1.422011765832949,1.0,0.0
0.05,4.509902491532749e-08,3.796270679407453e-05,1.422011765832949,1.0,0.0
0.05,4.509902491532749e-08,3.796270679407453e-05,1.422011765832949,1.0,0.0
0.05,4.509902491532749e-08,3.6887119476518435e-05,2.2232521653051847,1.0,0.0
0.05,2.71344723759526e-08,3.6887119476518435e-05,2.868823092155901,1.0,0.0
0.05,2.71344723759526e-08,3.6887119476518435e-05,2.868823092155901,1.0,0.0
0.05,3.9414632381208185e-08,3.6887119476518435e-05,2.868823092155901,1.0,0.0
0.05,3.9414632381208185e-08,3.6887119476518435e-05,4.237318402690973,1.0,0.0
0.05,3.9414632381208185e-08,3.6887119476518435e-05,3.7008778172381,1.0,0.0
0.05,3.9414632381208185e-08,4.451437563298866e-05,2.7984774448288414,1.0,0.0
0.05,3.9414632381208185e-08,4.451437563298866e-05,3.110538829675856,1.0,0.0
0.05,3.9414632381208185e-08,4.451437563298866e-05,3.110538829675856,1.0,0.0
0.05,6.675439624521519e-08,4.451437563298866e-05,3.110538829675856,1.0,0.0
0.05,6.675439624521519e-08,4.451437563298866e-05,3.110538829675856,1.0,0.0
0.05,6.675439624521519e-08,4.451437563298866e-05,2.440664759502328,1.0,0.0
0.05,6.675439624521519e-08,2.9688143007173694e-05,2.440664759502328,1.0,0.0
0.05,3.308720777231291e-08,2.9688143007173694e-05,2.440664759502328,1.0,0.0
0.05,3.308720777231291e-08,2.72393827330776e-05,1.5002395677561442,1.0,0.0
0.05,3.308720777231291e-08,2.72393827330776e-05,1.9350255792780244,1.0,0.0
0.05,3.308720777231291e-08,2.72393827330776e-05,1.9350255792780244,1.0,0.0
0.05,3.308720777231291e-08,2.72393827330776e-05,1.9350255792780244,1.0,0.0
0.05,3.308720777231291e-08,2.72393827330776e-05,1.9350255792780244,1.0,0.0
0.05,3.308720777231291e-08,2.72393827330776e-05,0.8496517241894449,1.0,0.0
0.05,2.833982911926645e-08,3.305485812777929e-05,0.8496517241894449,1.0,0.0
0.05,9.503661277219313e-08,3.418036269164934e-05,0.8496517241894449,1.0,0.0
0.05,9.921802397295212e-08,3.418036269164934e-05,0.8496517241894449,1.0,0.0
0.05,9.921802397295212e-08,3.418036269164934e-05,0.8496517241894449,1.0,0.0
0.05,9.921802397295212e-08,3.2856684294757264e-05,0.9394624941971236,1.0,0.0
0.05,9.921802397295212e-08,3.2856684294757264e-05,1.6737106334964946,1.0,0.0
0.05,3.125742082794328e-08,3.201318130575223e-05,2.0156583575573057,1.0,0.0
0.05,3.125742082794328e-08,3.201318130575223e-05,1.4103565067688215,1.0,0.0
0.05,2.7356632419123466e-08,3.201318130575223e-05,1.4103565067688215,1.0,0.0
0.05,2.959487822278496e-08,2.512426902215841e-05,1.4103565067688215,1.0,0.0
0.05,2.959487822278496e-08,2.512426902215841e-05,1.4103565067688215,1.0,0.0
0.05,2.959487822278496e-08,8.137198895496347e-05,1.4103565067688215,1.0,0.0
0.05,2.959487822278496e-08,8.208864022098734e-05,1.4103565067688215,1.0,0.0
0.05,3.959176522394069e-08,4.7626273451752176e-05,1.4103565067688215,1.0,0.0
0.05,3.959176522394069e-08,5.3980966598225676e-05,1.4103565067688215,1.0,0.0
0.05,3.959176522394069e-08,5.3980966598225676e-05,1.4103565067688215,1.0,0.0
0.05,3.959176522394069e-08,5.3980966598225676e-05,1.4103565067688215,1.0,0.0
0.05,2.5910635422212694e-08,5.3980966598225676e-05,1.4103565067688215,1.0,0.0
0.05,2.5910635422212694e-08,6.163439652007856e-05,1.4103565067688215,1.0,0.0
0.05,2.1921941710408242e-09,6.163439652007856e-05,1.4103565067688215,1.0,0.0
0.05,1.8014558159705006e-08,6.163439652007856e-05,1.7255503596473858,1.0,0.0
0.05,5.190750019928739e-08,4.928479978316763e-05,1.7255503596473858,1.0,0.0
0.05,4.14606880475528e-08,4.928479978316763e-05,1.7255503596473858,1.0,0.0
0.05,4.14606880475528e-08,4.928479978316763e-05,0.9795269798404148,1.0,0.0
0.05,4.14606880475528e-08,4.928479978316763e-05,0.9795269798404148,1.0,0.0
0.05,4.14606880475528e-08,4.928479978316763e-05,0.9795269798404148,1.0,0.0
0.05,4.14606880475528e-08,4.928479978316763e-05,1.300434033051753,1.0,0.0
0.05,3.0712412285677005e-08,4.928479978316763e-05,1.3024800977466144,1.0,0.0
0.05,3.0712412285677005e-08,4.928479978316763e-05,1.3024800977466144,1.0,0.0
0.05,3.0712412285677005e-08,4.928479978316763e-05,1.3024800977466144,1.0,0.0
0.05,3.0712412285677005e-08,4.928479978316763e-05,0.9478122602277486,1.0,0.0
0.05,3.0712412285677005e-08,4.928479978316763e-05,0.9478122602277486,1.0,0.0
0.05,3.0712412285677005e-08,4.928479978316763e-05,0.9478122602277486,1.0,0.0
0.05,3.0712412285677005e-08,4.928479978316763e-05,0.9478122602277486,1.0,0.0
0.05,2.4124404841371936e-08,5.49178603548524e-05,0.9478122602277486,1.0,0.0
0.05,2.4124404841371936e-08,3.2715556190713014e-05,0.9478122602277486,1.0,0.0
0.05,6.326096120528621e-08,3.2715556190713014e-05,1.6392048329398234,1.0,0.0
0.05,6.326096120528621e-08,3.2715556190713014e-05,1.1844573219203138,1.0,0.0
0.05,6.326096120528621e-08,6.784465705728122e-05,1.1844573219203138,1.0,0.0
0.05,6.326096120528621e-08,1.5614728536911127e-05,1.1640801756941983,1.0,0.0
0.05,6.326096120528621e-08,1.5614728536911127e-05,0.9183734336294284,1.0,0.0
0.05,6.326096120528621e-08,2.4712790793945565e-05,0.9183734336294284,1.0,0.0
0.05,6.326096120528621e-08,2.4712790793945565e-05,0.9183734336294284,1.0,0.0
0.05,6.326096120528621e-08,2.4712790793945565e-05,1.2396212351913491,1.0,0.0
0.05,6.326096120528621e-08,1.6118332750908727e-05,1.1255234356821686,1.0,0.0
0.05,8.655184085490688e-08,1.4679635266285627e-05,1.1255234356821686,1.0,0.0
0.05,8.655184085490688e-08,1.4679635266285627e-05,1.1255234356821686,1.0,0.0
0.05,8.655184085490688e-08,1.4679635266285627e-05,1.6024157892407265,1.0,0.0
0.05,1.1963002650263894e-07,1.4679635266285627e-05,1.6024157892407265,1.0,0.0
0.05,1.1963002650263894e-07,1.4679635266285627e-05,1.6024157892407265,1.0,0.0
0.05,1.1963002650263894e-07,1.4679635266285627e-05,1.6024157892407265,1.0,0.0
0.05,1.1963002650263894e-07,1.4679635266285627e-05,1.0420693743957283,1.0,0.0
0.05,1.1963002650263894e-07,1.4679635266285627e-05,1.1250380602401755,1.0,0.0
0.05,1.1963002650263894e-07,2.134880119593572e-05,1.5121697364995337,1.0,0.0
0.05,1.1963002650263894e-07,1.7604691696144165e-05,1.50350712221769,1.0,0.0
0.05,7.58657751840857e-08,1.8149329208612602e-05,1.6491279836971984,1.0,0.0
0.05,8.059298136369571e-08,2.479745178040708e-05,1.3088828737502047,1.0,0.0
0.05,8.059298136369571e-08,2.479745178040708e-05,1.3088828737502047,1.0,0.0
0.05,8.059298136369571e-08,2.479745178040708e-05,1.3088828737502047,1.0,0.0
0.05,8.059298136369571e-08,3.122510571026242e-05,1.3088828737502047,1.0,0.0
0.05,8.059298136369571e-08,2.0873956242338776e-05,1.3088828737502047,1.0,0.0
0.05,8.059298136369571e-08,2.0873956242338776e-05,1.3088828737502047,1.0,0.0
0.05,1.2911912287250418e-07,2.0873956242338776e-05,1.3088828737502047,1.0,0.0
0.05,1.2911912287250418e-07,2.0873956242338776e-05,1.3088828737502047,1.0,0.0
0.05,1.2911912287250418e-07,2.0873956242338776e-05,1.3659476787580975,1.0,0.0
0.05,1.2911912287250418e-07,1.6988977642765978e-05,1.3659476787580975,1.0,0.0
0.05,1.2911912287250418e-07,1.6988977642765978e-05,1.3659476787580975,1.0,0.0
0.05,1.2911912287250418e-07,3.924373860544116e-06,1.3659476787580975,1.0,0.0
0.05,1.2911912287250418e-07,3.2046520175322525e-06,1.3659476787580975,1.0,0.0
0.05,1.5298959601285448e-07,3.2046520175322525e-06,1.3659476787580975,1.0,0.0
0.05,1.5298959601285448e-07,4.673874042487033e-06,1.3659476787580975,1.0,0.0
0.05,1.5298959601285448e-07,2.5292229270555884e-06,1.3659476787580975,1.0,0.0
0.05,1.5298959601285448e-07,8.178617982992186e-06,1.0667706371341903,1.0,0.0
0.05,1.5298959601285448e-07,8.178617982992186e-06,1.0667706371341903,1.0,0.0
0.05,1.5298959601285448e-07,7.961462649385164e-06,1.0112314560475382,1.0,0.0
0.05,1.5298959601285448e-07,7.961462649385164e-06,1.0112314560475382,1.0,0.0
0.05,1.5298959601285448e-07,7.961462649385164e-06,1.0112314560475382,1.0,0.0
0.05,1.5298959601285448e-07,7.961462649385164e-06,1.0112314560475382,1.0,0.0
0.05,1.5298959601285448e-07,1.1930664441019295e-05,1.5029996251753182,1.0,0.0
0.05,9.873204845704912e-08,1.1930664441019295e-05,1.5029996251753182,1.0,0.0
0.05,9.873204845704912e-08,1.1236681460565256e-05,1.5029996251753182,1.0,0.0
0.05,9.873204845704912e-08,1.9425807626730867e-05,1.5029996251753182,1.0,0.0
0.05,9.873204845704912e-08,1.9425807626730867e-05,1.7378343537544645,1.0,0.0
0.05,9.873204845704912e-08,1.9425807626730867e-05,2.5243848236343904,1.0,0.0
0.05,6.435994536390223e-08,3.982797891921113e-05,2.5243848236343904,1.0,0.0
0.05,6.435994536390223e-08,3.982797891921113e-05,1.9591767963510804,1.0,0.0
0.05,7.093484075847808e-08,3.982797891921113e-05,1.2890358315120336,1.0,0.0
0.05,7.093484075847808e-08,3.982797891921113e-05,1.2890358315120336,1.0,0.0
0.05,7.093484075847808e-08,3.241600416449286e-05,1.2890358315120336,1.0,0.0
0.05,7.093484075847808e-08,3.241600416449286e-05,1.2890358315120336,1.0,0.0
0.05,7.093484075847808e-08,3.241600416449286e-05,1.2890358315120336,1.0,0.0
0.05,7.093484075847808e-08,3.241600416449286e-05,1.2890358315120336,1.0,0.0
0.05,7.093484075847808e-08,3.241600416449286e-05,1.6457782889994932,1.0,0.0
0.05,7.093484075847808e-08,3.241600416449286e-05,1.2764324572570378,1.0,0.0
0.05,7.093484075847808e-08,2.8433946510306317e-05,1.823421973181312,1.0,0.0
0.05,7.093484075847808e-08,2.8433946510306317e-05,2.6828763445943196,1.0,0.0
0.05,7.093484075847808e-08,2.370839035954461e-05,2.6828763445943196,1.0,0.0
0.05,7.093484075847808e-08,2.370839035954461e-05,2.6828763445943196,1.0,0.0
0.05,7.093484075847808e-08,2.370839035954461e-05,1.6820276062491637,1.0,0.0
0.05,8.253288582963233e-08,2.0271162213270695e-05,1.6820276062491637,1.0,0.0
0.05,8.253288582963233e-08,4.784987477926087e-05,1.6820276062491637,1.0,0.0
0.05,3.622361553202847e-08,2.4815438550299247e-05,1.6820276062491637,1.0,0.0
0.05,1.1188860242501488e-07,2.4815438550299247e-05,1.6820276062491637,1.0,0.0
0.05,1.1134866979334137e-07,1.7748577076157988e-05,1.6820276062491637,1.0,0.0
0.05,1.1134866979334137e-07,1.7748577076157988e-05,1.6820276062491637,1.0,0.0
0.05,1.1134866979334137e-07,2.044628924282577e-05,1.4883050307603674,1.0,0.0
0.05,4.251079066328513e-08,3.49793083439011e-05,1.4883050307603674,1.0,0.0
0.05,7.350911655378409e-08,3.49793083439011e-05,1.4883050307603674,1.0,0.0
0.05,7.350911655378409e-08,3.49793083439011e-05,1.9004441909653955,1.0,0.0
0.05,7.350911655378409e-08,3.49793083439011e-05,1.9004441909653955,1.0,0.0
0.05,7.350911655378409e-08,3.49793083439011e-05,1.9004441909653955,1.0,0.0
0.05,5.3289336296024856e-08,4.6047689831467876e-05,1.9004441909653955,1.0,0.0
0.05,5.3289336296024856e-08,4.6047689831467876e-05,1.9004441909653955,1.0,0.0
0.05,5.3289336296024856e-08,4.6047689831467876e-05,1.9004441909653955,1.0,0.0
0.05,7.175372620619791e-08,4.6047689831467876e-05,1.9004441909653955,1.0,0.0
0.05,7.175372620619791e-08,2.753905238672685e-05,1.9004441909653955,1.0,0.0
0.05,1.1641875627383595e-07,2.753905238672685e-05,1.867317936872192,1.0,0.0
0.05,1.1641875627383595e-07,1.2567009678212e-05,1.826588481724038,1.0,0.0
0.05,1.1641875627383595e-07,7.128346086294502e-06,1.826588481724038,1.0,0.0
0.05,1.1641875627383595e-07,7.128346086294502e-06,1.2620554314150958,1.0,0.0
0.05,1.1641875627383595e-07,6.396620374473034e-06,1.2620554314150958,1.0,0.0
0.05,1.1641875627383595e-07,7.348923840966223e-06,1.2620554314150958,1.0,0.0
0.05,1.1641875627383595e-07,7.002446853865395e-06,1.2620554314150958,1.0,0.0
0.05,1.1641875627383595e-07,5.717280951073982e-06,1.2620554314150958,1.0,0.0
0.05,1.1641875627383595e-07,5.717280951073982e-06,1.2620554314150958,1.0,0.0
0.05,7.326277136699975e-08,1.3378772048880999e-05,1.2620554314150958,1.0,0.0
0.05,7.326277136699975e-08,1.3378772048880999e-05,1.5251732913268354,1.0,0.0
0.05,7.326277136699975e-08,1.3378772048880999e-05,1.5251732913268354,1.0,0.0
0.05,5.3675511839969616e-08,4.336510213041456e-05,1.5251732913268354,1.0,0.0
0.05,5.3675511839969616e-08,4.336510213041456e-05,1.258295083066031,1.0,0.0
0.05,5.3675511839969616e-08,4.336510213041456e-05,1.258295083066031,1.0,0.0
0.05,5.3675511839969616e-08,3.5353329131725324e-05,1.258295083066031,1.0,0.0
0.05,5.3675511839969616e-08,3.5353329131725324e-05,1.3973179963806168,1.0,0.0
0.05,5.3675511839969616e-08,5.140364266656342e-05,1.3973179963806168,1.0,0.0
0.05,5.3675511839969616e-08,5.140364266656342e-05,1.3973179963806168,1.0,0.0
0.05,5.3675511839969616e-08,5.140364266656342e-05,1.3973179963806168,1.0,0.0
0.05,5.3675511839969616e-08,4.567211391126665e-05,1.3973179963806168,1.0,0.0
0.05,5.3675511839969616e-08,4.5373515615611514e-05,1.1494435384198145,1.0,0.0
0.05,3.1893118672315975e-08,4.0965747077317874e-05,1.6822188939001004,1.0,0.0
0.05,2.788731440233448e-08,5.729140190849237e-05,1.3473205813882403,1.0,0.0
0.05,2.788731440233448e-08,5.729140190849237e-05,1.3473205813882403,1.0,0.0
0.05,8.522190090699694e-09,5.729140190849237e-05,1.3473205813882403,1.0,0.0
0.05,9.679924679717742e-09,5.729140190849237e-05,1.3473205813882403,1.0,0.0
0.05,2.7596616937945284e-08,5.729140190849237e-05,1.3473205813882403,1.0,0.0
0.05,1.818473435577041e-08,5.729140190849237e-05,1.3473205813882403,1.0,0.0
0.05,1.818473435577041e-08,4.8467382704016686e-05,1.4571227005617804,1.0,0.0
0.05,1.818473435577041e-08,5.7378284231265015e-05,1.5846874233974269,1.0,0.0
0.05,1.818473435577041e-08,5.5052016043931104e-05,1.3872660073594434,1.0,0.0
0.05,2.159129759649857e-08,5.092136563796155e-05,1.3872660073594434,1.0,0.0
0.05,8.62645139973114e-09,5.092136563796155e-05,1.3872660073594434,1.0,0.0
0.05,3.0995025403787864e-08,5.092136563796155e-05,1.3872660073594434,1.0,0.0
0.05,5.229329598909882e-08,5.092136563796155e-05,1.3872660073594434,1.0,0.0
0.05,5.229329598909882e-08,5.092136563796155e-05,1.4948882429476174,1.0,0.0
0.05,5.229329598909882e-08,5.092136563796155e-05,0.9506532557793714,1.0,0.0
0.05,2.4460725986280305e-08,5.092136563796155e-05,0.9506532557793714,1.0,0.0
0.05,2.4460725986280305e-08,5.092136563796155e-05,1.6481620632912806,1.0,0.0
0.05,2.4460725986280305e-08,5.879556504238302e-05,1.6481620632912806,1.0,0.0
0.05,2.4460725986280305e-08,5.879556504238302e-05,1.6481620632912806,1.0,0.0
0.05,2.4460725986280305e-08,5.879556504238302e-05,1.3711171417435708,1.0,0.0
0.05,2.4460725986280305e-08,5.879556504238302e-05,1.5485152174742582,1.0,0.0
0.05,2.821361661815261e-08,4.677972401815258e-05,1.5485152174742582,1.0,0.0
0.05,2.821361661815261e-08,3.412715767433256e-05,1.5485152174742582,1.0,0.0
0.05,2.821361661815261e-08,7.750135538022548e-05,1.5485152174742582,1.0,0.0
0.05,1.4687125096857253e-08,2.911791238637217e-05,1.6033384976702016,1.0,0.0
0.05,1.4687125096857253e-08,6.94638705376221e-05,1.6033384976702016,1.0,0.0
0.05,1.4687125096857253e-08,6.94638705376221e-05,1.235304716436745,1.0,0.0
0.05,8.580971853770886e-09,6.94638705376221e-05,1.0393931562075844,1.0,0.0
0.05,3.995567835282201e-09,6.94638705376221e-05,1.0314788126965266,1.0,0.0
0.05,4.80496175332795e-08,6.94638705376221e-05,1.441323100830029,1.0,0.0
0.05,4.80496175332795e-08,5.200227772022874e-05,1.5351613938941244,1.0,0.0
0.05,4.80496175332795e-08,5.200227772022874e-05,1.5351613938941244,1.0,0.0
0.05,4.80496175332795e-08,5.200227772022874e-05,1.5351613938941244,1.0,0.0
0.05,2.3250010071693583e-08,5.200227772022874e-05,1.5351613938941244,1.0,0.0
0.05,2.3250010071693583e-08,3.881359698918287e-05,0.9260808015014684,1.0,0.0
0.05,8.723863739680701e-08,3.881359698918287e-05,0.9260808015014684,1.0,0.0
0.05,8.723863739680701e-08,3.787098257055276e-05,2.070103892683406,1.0,0.0
0.05,8.723863739680701e-08,3.3474764759688755e-05,0.9432796946152532,1.0,0.0
0.05,8.723863739680701e-08,3.3474764759688755e-05,0.9432796946152532,1.0,0.0
0.05,8.723863739680701e-08,2.5773633801861755e-05,0.9432796946152532,1.0,0.0
0.05,8.723863739680701e-08,2.7779018288101745e-05,0.9432796946152532,1.0,0.0
0.05,8.723863739680701e-08,1.7329695478987222e-05,0.7411928687685589,1.0,0.0
0.05,8.723863739680701e-08,1.7329695478987222e-05,0.7729194840696384,1.0,0.0
0.05,1.4809771723961814e-07,1.0026408165476317e-05,0.7729194840696384,1.0,0.0
0.05,1.4809771723961814e-07,2.0956081457568576e-05,0.7729194840696384,1.0,0.0
0.05,1.4809771723961814e-07,1.5229145932262964e-05,0.7729194840696384,1.0,0.0
0.05,6.957361556536178e-08,1.5229145932262964e-05,0.7729194840696384,1.0,0.0
0.05,6.957361556536178e-08,1.4276833067335266e-05,1.0897048836222445,1.0,0.0
0.05,6.090011145826821e-08,2.712603218587908e-05,1.1710517624664822,1.0,0.0
0.05,6.090011145826821e-08,2.712603218587908e-05,1.1710517624664822,1.0,0.0
0.05,6.090011145826821e-08,2.712603218587908e-05,1.1710517624664822,1.0,0.0
0.05,6.090011145826821e-08,2.712603218587908e-05,1.1710517624664822,1.0,0.0
0.05,1.0393841430419057e-07,2.5288818507374453e-05,1.070534689850097,1.0,0.0
0.05,1.0393841430419057e-07,1.5759952856525232e-05,1.0425093711452746,1.0,0.0
0.05,1.0393841430419057e-07,1.5759952856525232e-05,2.0583964126025784,1.0,0.0
0.05,1.0393841430419057e-07,2.677647936577347e-05,1.090043953508888,1.0,0.0
0.05,1.0393841430419057e-07,2.6422151835051655e-05,1.090043953508888,1.0,0.0
0.05,1.0393841430419057e-07,2.6422151835051655e-05,1.4633880563991843,1.0,0.0
0.05,1.0393841430419057e-07,1.8648009734995763e-05,1.4633880563991843,1.0,0.0
0.05,1.0393841430419057e-07,1.1329361657982209e-05,1.126065391066561,1.0,0.0
0.05,1.0393841430419057e-07,1.1329361657982209e-05,1.126065391066561,1.0,0.0
0.05,1.0393841430419057e-07,1.1329361657982209e-05,1.126065391066561,1.0,0.0
0.05,1.0393841430419057e-07,1.1329361657982209e-05,1.126065391066561,1.0,0.0
0.05,1.0393841430419057e-07,1.213064998672388e-05,1.126065391066561,1.0,0.0
0.05,1.0393841430419057e-07,1.213064998672388e-05,0.9744564395299504,1.0,0.0
0.05,1.0393841430419057e-07,1.8048551860430082e-05,0.9744564395299504,1.0,0.0
0.05,5.90861034729949e-08,1.843164328128149e-05,0.9744564395299504,1.0,0.0
0.05,5.90861034729949e-08,1.843164328128149e-05,0.9217170534223568,1.0,0.0
0.05,5.90861034729949e-08,1.3231088160652606e-05,0.9217170534223568,1.0,0.0
0.05,3.818212349453768e-08,2.756106615472249e-05,2.719217428008061,1.0,0.0
0.05,3.818212349453768e-08,2.756106615472249e-05,2.719217428008061,1.0,0.0
0.05,7.592239376308602e-08,2.756106615472249e-05,2.8128749351310023,1.0,0.0
0.05,7.592239376308602e-08,2.756106615472249e-05,2.8128749351310023,1.0,0.0
0.05,7.592239376308602e-08,2.756106615472249e-05,2.8128749351310023,1.0,0.0
0.05,7.592239376308602e-08,2.756106615472249e-05,2.8128749351310023,1.0,0.0
0.05,7.592239376308602e-08,3.2045782861531896e-05,1.4785868477749524,1.0,0.0
0.05,7.592239376308602e-08,3.2045782861531896e-05,1.3416276961687787,1.0,0.0
0.05,7.592239376308602e-08,4.380453460601284e-05,1.3416276961687787,1.0,0.0
