p_error,v,alpha,tau,gamma,zeta
0.05,3.442906518776523e-08,1.0301901407110621e-05,9.495096612952045,1.0,0.0
0.05,3.442906518776523e-08,1.0301901407110621e-05,9.495096612952045,1.0,0.0
0.05,4.3468823961784964e-08,1.0301901407110621e-05,9.495096612952045,1.0,0.0
0.05,4.3468823961784964e-08,1.0301901407110621e-05,9.495096612952045,1.0,0.0
0.05,3.8426414200790175e-08,1.0301901407110621e-05,9.495096612952045,1.0,0.0
0.05,3.8426414200790175e-08,1.0301901407110621e-05,9.495096612952045,1.0,0.0
0.05,3.8426414200790175e-08,1.0301901407110621e-05,8.81087747448263,1.0,0.0
0.05,3.8426414200790175e-08,1.0301901407110621e-05,8.81087747448263,1.0,0.0
0.05,3.8426414200790175e-08,1.3943211829428225e-05,9.089175381134416,1.0,0.0
0.05,3.8426414200790175e-08,1.4362074239112707e-05,9.089175381134416,1.0,0.0
0.05,4.1378454094601637e-08,1.4362074239112707e-05,9.668664963406163,1.0,0.0
0.05,4.1378454094601637e-08,1.4362074239112707e-05,9.723070303063185,1.0,0.0
0.05,4.1378454094601637e-08,1.4362074239112707e-05,9.565535825841858,1.0,0.0
0.05,2.90599344115574e-08,1.4362074239112707e-05,9.565535825841858,1.0,0.0
0.05,2.90599344115574e-08,1.8118505888167157e-05,9.565535825841858,1.0,0.0
0.05,2.90599344115574e-08,1.797927139827362e-05,8.051497340777916,1.0,0.0
0.05,2.90599344115574e-08,1.797927139827362e-05,8.051497340777916,1.0,0.0
0.05,2.90599344115574e-08,1.8932872960021975e-05,8.051497340777916,1.0,0.0
0.05,2.90599344115574e-08,2.11675948790589e-05,7.330620233485071,1.0,0.0
0.05,2.90599344115574e-08,2.11675948790589e-05,7.330620233485071,1.0,0.0
0.05,1.6054604317272373e-08,2.11675948790589e-05,7.330620233485071,1.0,0.0
0.05,1.6054604317272373e-08,2.11675948790589e-05,4.992090291919244,1.0,0.0
0.05,1.6054604317272373e-08,2.11675948790589e-05,5.4558443065911675,1.0,0.0
0.05,2.2494736597259858e-08,1.8024005632036943e-05,5.4558443065911675,1.0,0.0
0.05,2.2494736597259858e-08,1.8024005632036943e-05,5.4558443065911675,1.0,0.0
0.05,2.2494736597259858e-08,2.3710150258798664e-05,5.4558443065911675,1.0,0.0
0.05,2.2494736597259858e-08,2.3710150258798664e-05,5.4558443065911675,1.0,0.0
0.05,7.451261786605434e-09,2.380232445944658e-05,5.4558443065911675,1.0,0.0
0.05,7.451261786605434e-09,2.380232445944658e-05,5.4558443065911675,1.0,0.0
0.05,1.6372749950473656e-08,2.380232445944658e-05,5.4558443065911675,1.0,0.0
0.05,1.6372749950473656e-08,3.504701222902875e-05,5.4558443065911675,1.0,0.0
0.05,5.906248395227174e-09,2.818392069812676e-05,5.4558443065911675,1.0,0.0
0.05,5.906248395227174e-09,2.818392069812676e-05,5.4558443065911675,1.0,0.0
0.05,1.268278518887665e-08,1.8167165018421915e-05,5.4558443065911675,1.0,0.0
0.05,1.560790729715531e-08,1.8167165018421915e-05,5.4558443065911675,1.0,0.0
0.05,5.0345668186611054e-09,2.550709275446623e-05,7.97584680673909,1.0,0.0
0.05,2.0455489490328723e-09,2.820466271447399e-05,9.243938720746021,1.0,0.0
0.05,2.0455489490328723e-09,2.820466271447399e-05,9.655555003274742,1.0,0.0
0.05,2.410056522819434e-09,3.343833771703919e-05,9.655555003274742,1.0,0.0
0.05,2.410056522819434e-09,3.343833771703919e-05,6.355332246265213,1.0,0.0
0.05,2.410056522819434e-09,2.6846413357057723e-05,6.355332246265213,1.0,0.0
0.05,4.822099064388658e-10,2.6846413357057723e-05,6.355332246265213,1.0,0.0
0.05,1.4952090261394682e-10,2.6846413357057723e-05,6.355332246265213,1.0,0.0
0.05,1.4952090261394682e-10,2.6846413357057723e-05,6.355332246265213,1.0,0.0
0.05,1.4952090261394682e-10,2.6846413357057723e-05,6.355332246265213,1.0,0.0
0.05,1.4952090261394682e-10,2.633602468435221e-05,8.103721363468013,1.0,0.0
0.05,1.8774699943871163e-10,2.633602468435221e-05,8.706729682280711,1.0,0.0
0.05,1.8774699943871163e-10,4.14358672895471e-05,8.706729682280711,1.0,0.0
0.05,7.370423768087666e-11,4.14358672895471e-05,8.79477421789762,1.0,0.0
0.05,8.395206050783959e-11,4.14358672895471e-05,9.481128954979555,1.0,0.0
0.05,2.565601374026564e-10,2.243379433645653e-05,4.181820731835918,1.0,0.0
0.05,2.565601374026564e-10,2.243379433645653e-05,7.532392316653724,1.0,0.0
0.05,2.2950591603042193e-10,2.243379433645653e-05,7.532392316653724,1.0,0.0
0.05,1.3476225493393393e-09,2.243379433645653e-05,7.532392316653724,1.0,0.0
0.05,7.1962689616767835e-09,2.243379433645653e-05,4.504128433402491,1.0,0.0
0.05,7.1962689616767835e-09,2.243379433645653e-05,4.504128433402491,1.0,0.0
0.05,3.505289554062611e-08,2.243379433645653e-05,4.412997729190559,1.0,0.0
0.05,3.505289554062611e-08,2.243379433645653e-05,4.412997729190559,1.0,0.0
0.05,3.505289554062611e-08,2.243379433645653e-05,7.705505281286231,1.0,0.0
0.05,2.8296182032525154e-08,2.3231298506700903e-05,4.6802104603497385,1.0,0.0
0.05,2.7750577845218717e-08,2.3231298506700903e-05,4.6802104603497385,1.0,0.0
0.05,2.7750577845218717e-08,1.67735515661843e-05,4.6802104603497385,1.0,0.0
0.05,2.7750577845218717e-08,1.67735515661843e-05,6.625583198937976,1.0,0.0
0.05,2.7750577845218717e-08,1.67735515661843e-05,6.625583198937976,1.0,0.0
0.05,2.7750577845218717e-08,1.67735515661843e-05,7.034159804815324,1.0,0.0
0.05,8.633562830180546e-09,1.67735515661843e-05,7.034159804815324,1.0,0.0
0.05,8.633562830180546e-09,2.1188850790064618e-05,7.034159804815324,1.0,0.0
0.05,2.4712325082095897e-08,2.1188850790064618e-05,7.034159804815324,1.0,0.0
0.05,2.4046660340570284e-08,1.743620638175154e-05,5.609271848739294,1.0,0.0
0.05,2.4046660340570284e-08,1.743620638175154e-05,5.609271848739294,1.0,0.0
0.05,3.697527289063742e-08,2.0569298878444667e-05,5.609271848739294,1.0,0.0
0.05,3.697527289063742e-08,1.1560900829239524e-05,5.609271848739294,1.0,0.0
0.05,9.36278944211434e-09,1.9036878493293906e-05,5.609271848739294,1.0,0.0
0.05,1.3626227773828898e-08,2.379873575348596e-05,5.609271848739294,1.0,0.0
0.05,1.3626227773828898e-08,2.379873575348596e-05,5.609271848739294,1.0,0.0
0.05,1.3626227773828898e-08,2.379873575348596e-05,5.609271848739294,1.0,0.0
0.05,1.4155710554055075e-08,2.379873575348596e-05,5.609271848739294,1.0,0.0
0.05,3.372188467311085e-08,2.379873575348596e-05,5.609271848739294,1.0,0.0
0.05,2.0073534267674153e-08,2.379873575348596e-05,5.609271848739294,1.0,0.0
0.05,2.0073534267674153e-08,2.379873575348596e-05,5.609271848739294,1.0,0.0
0.05,2.0073534267674153e-08,2.379873575348596e-05,5.609271848739294,1.0,0.0
0.05,9.903636550368623e-09,2.379873575348596e-05,8.495795768253771,1.0,0.0
0.05,1.2389880696395774e-08,2.379873575348596e-05,8.495795768253771,1.0,0.0
0.05,1.2389880696395774e-08,2.7963780492499992e-05,8.495795768253771,1.0,0.0
0.05,1.2389880696395774e-08,2.9180681123921836e-05,8.495795768253771,1.0,0.0
0.05,1.2389880696395774e-08,2.9180681123921836e-05,8.495795768253771,1.0,0.0
0.05,1.2389880696395774e-08,2.9180681123921836e-05,8.495795768253771,1.0,0.0
0.05,1.2389880696395774e-08,2.4594035166082274e-05,9.487104094334676,1.0,0.0
0.05,1.8514951001918644e-08,2.4594035166082274e-05,9.487104094334676,1.0,0.0
0.05,5.307747094946627e-09,2.4594035166082274e-05,9.487104094334676,1.0,0.0
0.05,5.307747094946627e-09,2.4594035166082274e-05,9.487104094334676,1.0,0.0
0.05,1.4252625016039209e-08,2.4594035166082274e-05,9.487104094334676,1.0,0.0
0.05,1.4252625016039209e-08,2.4594035166082274e-05,9.407238012809183,1.0,0.0
0.05,5.869281359541747e-09,2.6991588836584435e-05,9.407238012809183,1.0,0.0
0.05,8.909407725195314e-09,2.6991588836584435e-05,9.407238012809183,1.0,0.0
0.05,8.909407725195314e-09,2.6991588836584435e-05,9.407238012809183,1.0,0.0
0.05,8.909407725195314e-09,2.6991588836584435e-05,8.35599681665249,1.0,0.0
0.05,9.86640682904036e-09,2.073473283649304e-05,8.35599681665249,1.0,0.0
0.05,9.86640682904036e-09,2.073473283649304e-05,7.9217822654439365,1.0,0.0
0.05,3.971191148429352e-09,2.7935081388854514e-05,7.9217822654439365,1.0,0.0
0.05,3.971191148429352e-09,2.8652126208134326e-05,7.9217822654439365,1.0,0.0
0.05,3.971191148429352e-09,2.8652126208134326e-05,5.156773204130545,1.0,0.0
0.05,2.296478457119234e-08,2.8652126208134326e-05,5.156773204130545,1.0,0.0
0.05,2.6097809520204097e-09,2.8652126208134326e-05,5.111549551772184,1.0,0.0
0.05,2.6097809520204097e-09,2.8652126208134326e-05,5.111549551772184,1.0,0.0
0.05,2.7092210286672934e-08,2.8652126208134326e-05,5.111549551772184,1.0,0.0
0.05,2.7419363561629747e-08,2.8652126208134326e-05,8.163300183063804,1.0,0.0
0.05,1.592325531288301e-09,2.8652126208134326e-05,8.163300183063804,1.0,0.0
0.05,1.592325531288301e-09,2.8652126208134326e-05,8.163300183063804,1.0,0.0
0.05,1.592325531288301e-09,2.8652126208134326e-05,8.163300183063804,1.0,0.0
0.05,1.592325531288301e-09,2.8652126208134326e-05,8.163300183063804,1.0,0.0
0.05,1.592325531288301e-09,2.8652126208134326e-05,8.163300183063804,1.0,0.0
0.05,9.00162493012699e-09,2.8652126208134326e-05,9.376438886464971,1.0,0.0
0.05,5.426777507670524e-09,2.8652126208134326e-05,4.987184716703942,1.0,0.0
0.05,5.426777507670524e-09,2.2399008196507912e-05,4.987184716703942,1.0,0.0
0.05,5.426777507670524e-09,2.2399008196507912e-05,3.762538710908434,1.0,0.0
0.05,3.793767118918487e-09,2.2399008196507912e-05,3.762538710908434,1.0,0.0
0.05,3.793767118918487e-09,2.2399008196507912e-05,3.762538710908434,1.0,0.0
0.05,9.609333996120527e-09,2.2399008196507912e-05,3.762538710908434,1.0,0.0
0.05,9.609333996120527e-09,2.2399008196507912e-05,8.942709568751937,1.0,0.0
0.05,9.609333996120527e-09,2.2399008196507912e-05,8.942709568751937,1.0,0.0
0.05,9.609333996120527e-09,2.4095794168935762e-05,8.942709568751937,1.0,0.0
0.05,7.209206428505415e-09,2.4095794168935762e-05,8.619121908001391,1.0,0.0
0.05,1.0434773048357008e-08,2.4095794168935762e-05,8.619121908001391,1.0,0.0
0.05,1.0434773048357008e-08,2.4095794168935762e-05,6.441388549032854,1.0,0.0
0.05,3.907208767978756e-09,3.098281439116018e-05,6.441388549032854,1.0,0.0
0.05,3.482446227829907e-09,3.098281439116018e-05,7.731393979503997,1.0,0.0
0.05,9.034788740674484e-09,3.098281439116018e-05,5.362986478205186,1.0,0.0
0.05,9.034788740674484e-09,1.968001152681809e-05,5.362986478205186,1.0,0.0
0.05,1.539444900353024e-08,1.968001152681809e-05,5.362986478205186,1.0,0.0
0.05,1.539444900353024e-08,2.4087365552589668e-05,5.362986478205186,1.0,0.0
0.05,1.539444900353024e-08,2.4087365552589668e-05,8.881650504630658,1.0,0.0
0.05,1.539444900353024e-08,1.9570616246828842e-05,9.284862125389775,1.0,0.0
0.05,1.420175446927864e-08,1.9570616246828842e-05,6.6161477911342415,1.0,0.0
0.05,1.420175446927864e-08,1.9570616246828842e-05,6.6161477911342415,1.0,0.0
0.05,1.420175446927864e-08,1.9570616246828842e-05,6.6161477911342415,1.0,0.0
0.05,1.420175446927864e-08,1.9570616246828842e-05,7.356546503627931,1.0,0.0
0.05,1.420175446927864e-08,1.9570616246828842e-05,7.356546503627931,1.0,0.0
0.05,1.420175446927864e-08,1.9570616246828842e-05,7.356546503627931,1.0,0.0
0.05,1.420175446927864e-08,1.9570616246828842e-05,3.6559236272307096,1.0,0.0
0.05,1.420175446927864e-08,3.061953942075234e-05,7.325879772243692,1.0,0.0
0.05,2.261682991738176e-08,3.061953942075234e-05,7.325879772243692,1.0,0.0
0.05,2.261682991738176e-08,3.061953942075234e-05,7.325879772243692,1.0,0.0
0.05,6.622856922212427e-09,3.061953942075234e-05,7.325879772243692,1.0,0.0
0.05,3.3389324283960417e-08,2.3714291900552463e-05,7.325879772243692,1.0,0.0
0.05,1.0168512682704772e-08,2.4662336783007388e-05,7.325879772243692,1.0,0.0
0.05,1.0168512682704772e-08,2.4662336783007388e-05,7.325879772243692,1.0,0.0
0.05,1.0168512682704772e-08,2.4662336783007388e-05,7.325879772243692,1.0,0.0
0.05,1.0168512682704772e-08,2.4662336783007388e-05,7.325879772243692,1.0,0.0
0.05,1.0168512682704772e-08,2.4662336783007388e-05,7.325879772243692,1.0,0.0
0.05,1.0168512682704772e-08,2.4662336783007388e-05,9.09554041769093,1.0,0.0
0.05,1.0632534654571322e-08,2.1809172093721476e-05,6.08468808776347,1.0,0.0
0.05,1.0632534654571322e-08,2.1809172093721476e-05,8.80017240670365,1.0,0.0
0.05,1.0632534654571322e-08,2.1809172093721476e-05,8.80017240670365,1.0,0.0
0.05,1.0632534654571322e-08,2.1809172093721476e-05,8.80017240670365,1.0,0.0
0.05,1.0632534654571322e-08,2.1809172093721476e-05,8.80017240670365,1.0,0.0
0.05,1.6208993740013472e-09,2.490093836312157e-05,3.555273992342614,1.0,0.0
0.05,1.6208993740013472e-09,2.490093836312157e-05,3.555273992342614,1.0,0.0
0.05,1.5203956732070814e-08,2.490093836312157e-05,8.426780222209267,1.0,0.0
0.05,1.5203956732070814e-08,2.490093836312157e-05,8.426780222209267,1.0,0.0
0.05,1.5203956732070814e-08,2.490093836312157e-05,5.865872259432214,1.0,0.0
0.05,1.5203956732070814e-08,2.490093836312157e-05,3.9888894933159946,1.0,0.0
0.05,1.5203956732070814e-08,2.490093836312157e-05,6.417057352511126,1.0,0.0
0.05,1.5203956732070814e-08,2.490093836312157e-05,7.654438406923182,1.0,0.0
0.05,1.5203956732070814e-08,1.5216217823205426e-05,8.98741626084687,1.0,0.0
0.05,1.5203956732070814e-08,1.7020295216845246e-05,8.98741626084687,1.0,0.0
0.05,1.5203956732070814e-08,1.7268558651894863e-05,8.98741626084687,1.0,0.0
0.05,1.5203956732070814e-08,1.4118617070815507e-05,8.98741626084687,1.0,0.0
0.05,3.173136505557249e-08,1.4118617070815507e-05,8.98741626084687,1.0,0.0
0.05,3.173136505557249e-08,1.4118617070815507e-05,9.089299447521926,1.0,0.0
0.05,3.173136505557249e-08,2.3954227416682736e-05,8.141555664791277,1.0,0.0
0.05,3.817262862240407e-08,2.3954227416682736e-05,7.441781189599458,1.0,0.0
0.05,2.228906699139959e-08,2.3954227416682736e-05,7.197032901120987,1.0,0.0
0.05,2.228906699139959e-08,2.3954227416682736e-05,7.197032901120987,1.0,0.0
0.05,2.228906699139959e-08,2.3954227416682736e-05,7.197032901120987,1.0,0.0
0.05,2.228906699139959e-08,2.132864343461209e-05,4.794448480853388,1.0,0.0
0.05,2.228906699139959e-08,2.132864343461209e-05,4.794448480853388,1.0,0.0
0.05,2.228906699139959e-08,1.0181977677014543e-05,4.794448480853388,1.0,0.0
0.05,2.228906699139959e-08,1.3847506754327211e-05,4.794448480853388,1.0,0.0
0.05,2.228906699139959e-08,1.418414435086144e-05,4.794448480853388,1.0,0.0
0.05,2.228906699139959e-08,1.993106542015821e-05,4.794448480853388,1.0,0.0
0.05,2.228906699139959e-08,1.5900848344070584e-05,4.794448480853388,1.0,0.0
0.05,2.228906699139959e-08,2.0532442478734177e-05,7.4545004732759255,1.0,0.0
0.05,9.990505297332544e-09,2.0532442478734177e-05,9.377752364761355,1.0,0.0
0.05,9.990505297332544e-09,2.0532442478734177e-05,5.778820296967986,1.0,0.0
0.05,9.990505297332544e-09,2.0532442478734177e-05,7.683767524938173,1.0,0.0
0.05,9.990505297332544e-09,2.0532442478734177e-05,7.683767524938173,1.0,0.0
0.05,9.990505297332544e-09,2.0532442478734177e-05,7.683767524938173,1.0,0.0
0.05,1.8864192800904864e-08,2.0532442478734177e-05,3.5710408572668992,1.0,0.0
0.05,1.8864192800904864e-08,2.0532442478734177e-05,3.5710408572668992,1.0,0.0
0.05,1.8864192800904864e-08,2.0532442478734177e-05,9.245450583757705,1.0,0.0
0.05,1.8864192800904864e-08,2.0532442478734177e-05,6.45912500873917,1.0,0.0
0.05,1.8864192800904864e-08,2.0532442478734177e-05,9.300165104154724,1.0,0.0
0.05,2.578119575316987e-08,2.0057595369013145e-05,9.936141296782274,1.0,0.0
0.05,2.578119575316987e-08,2.0057595369013145e-05,9.936141296782274,1.0,0.0
0.05,2.578119575316987e-08,2.0057595369013145e-05,7.5346022067475715,1.0,0.0
0.05,2.578119575316987e-08,1.5014327671430373e-05,7.5346022067475715,1.0,0.0
0.05,2.578119575316987e-08,1.3767219340288512e-05,8.180438501697221,1.0,0.0
0.05,2.578119575316987e-08,1.3767219340288512e-05,9.578722769772645,1.0,0.0
0.05,2.578119575316987e-08,1.576816068765993e-05,9.943646062695906,1.0,0.0
0.05,2.578119575316987e-08,1.576816068765993e-05,9.976979727935758,1.0,0.0
0.05,2.578119575316987e-08,1.576816068765993e-05,9.976979727935758,1.0,0.0
0.05,2.578119575316987e-08,1.576816068765993e-05,9.976979727935758,1.0,0.0
0.05,2.578119575316987e-08,1.576816068765993e-05,9.976979727935758,1.0,0.0
0.05,1.680051343944836e-08,1.576816068765993e-05,9.143165316130732,1.0,0.0
0.05,1.680051343944836e-08,1.576816068765993e-05,9.143165316130732,1.0,0.0
0.05,3.321289205507459e-08,1.4382847402155874e-05,9.143165316130732,1.0,0.0
0.05,2.3927079729242225e-08,1.4382847402155874e-05,9.29664821040664,1.0,0.0
0.05,2.3927079729242225e-08,2.2841629206684822e-05,8.341060928009888,1.0,0.0
0.05,8.93848579765991e-09,2.2841629206684822e-05,8.341060928009888,1.0,0.0
0.05,8.93848579765991e-09,2.2841629206684822e-05,5.4397468085586365,1.0,0.0
0.05,8.93848579765991e-09,2.2841629206684822e-05,5.4397468085586365,1.0,0.0
0.05,5.9186047386476844e-09,2.2841629206684822e-05,5.4397468085586365,1.0,0.0
0.05,5.9186047386476844e-09,2.2841629206684822e-05,5.4397468085586365,1.0,0.0
0.05,1.1935478135746019e-08,2.2841629206684822e-05,5.20757466803227,1.0,0.0
0.05,1.1935478135746019e-08,2.2841629206684822e-05,5.20757466803227,1.0,0.0
0.05,1.1935478135746019e-08,2.2841629206684822e-05,5.20757466803227,1.0,0.0
0.05,1.512020909856411e-08,2.2841629206684822e-05,5.20757466803227,1.0,0.0
0.05,1.512020909856411e-08,2.2841629206684822e-05,5.20757466803227,1.0,0.0
0.05,1.2321249636401324e-08,2.2841629206684822e-05,5.20757466803227,1.0,0.0
0.05,1.2321249636401324e-08,2.2841629206684822e-05,5.20757466803227,1.0,0.0
0.05,1.2321249636401324e-08,2.2841629206684822e-05,5.399662746494037,1.0,0.0
0.05,2.244028893416614e-08,2.2841629206684822e-05,5.399662746494037,1.0,0.0
0.05,2.244028893416614e-08,2.2841629206684822e-05,5.399662746494037,1.0,0.0
0.05,1.0176264113823627e-08,2.2841629206684822e-05,5.399662746494037,1.0,0.0
0.05,1.0176264113823627e-08,2.2841629206684822e-05,4.849829852550277,1.0,0.0
0.05,1.0176264113823627e-08,2.2841629206684822e-05,4.900296839099311,1.0,0.0
0.05,1.0176264113823627e-08,2.2841629206684822e-05,8.671241012161882,1.0,0.0
0.05,1.0176264113823627e-08,2.2841629206684822e-05,8.671241012161882,1.0,0.0
0.05,1.0176264113823627e-08,2.5484990312269104e-05,8.671241012161882,1.0,0.0
0.05,1.0176264113823627e-08,2.5484990312269104e-05,6.603786307880216,1.0,0.0
0.05,6.292105982172854e-09,2.5484990312269104e-05,6.603786307880216,1.0,0.0
0.05,6.292105982172854e-09,2.5484990312269104e-05,6.603786307880216,1.0,0.0
0.05,2.0541476052944163e-08,2.5484990312269104e-05,6.603786307880216,1.0,0.0
0.05,2.0541476052944163e-08,2.5484990312269104e-05,6.869441748273555,1.0,0.0
0.05,1.3175291376394005e-08,1.8989044448522032e-05,6.869441748273555,1.0,0.0
0.05,1.3175291376394005e-08,2.6970447676995088e-05,6.869441748273555,1.0,0.0
0.05,1.3175291376394005e-08,2.6970447676995088e-05,6.869441748273555,1.0,0.0
0.05,1.3175291376394005e-08,2.1817502890425328e-05,6.869441748273555,1.0,0.0
0.05,1.3175291376394005e-08,2.1817502890425328e-05,6.869441748273555,1.0,0.0
0.05,1.3175291376394005e-08,2.1817502890425328e-05,6.927594689757953,1.0,0.0
0.05,1.3175291376394005e-08,2.4629449825787388e-05,6.927594689757953,1.0,0.0
0.05,1.3175291376394005e-08,2.4629449825787388e-05,6.927594689757953,1.0,0.0
0.05,1.3175291376394005e-08,2.4629449825787388e-05,6.927594689757953,1.0,0.0
0.05,6.030284591170535e-09,2.4629449825787388e-05,5.96632005956301,1.0,0.0
0.05,6.030284591170535e-09,2.4629449825787388e-05,5.96632005956301,1.0,0.0
0.05,8.157675766251814e-09,2.4629449825787388e-05,5.96632005956301,1.0,0.0
0.05,8.157675766251814e-09,2.4629449825787388e-05,5.96632005956301,1.0,0.0
0.05,4.884439199785119e-08,1.641509564762225e-05,5.96632005956301,1.0,0.0
0.05,4.884439199785119e-08,1.641509564762225e-05,8.316718467751333,1.0,0.0
0.05,4.884439199785119e-08,8.517677255739086e-06,8.316718467751333,1.0,0.0
0.05,4.884439199785119e-08,8.517677255739086e-06,8.316718467751333,1.0,0.0
0.05,4.884439199785119e-08,9.947297123766042e-06,8.316718467751333,1.0,0.0
0.05,4.884439199785119e-08,9.947297123766042e-06,9.909364116605857,1.0,0.0
0.05,4.884439199785119e-08,9.947297123766042e-06,9.909364116605857,1.0,0.0
0.05,4.884439199785119e-08,1.250058720453106e-05,9.197814074200949,1.0,0.0
0.05,3.524515611234998e-08,7.157775408159851e-06,9.197814074200949,1.0,0.0
0.05,3.524515611234998e-08,7.157775408159851e-06,9.239097409246028,1.0,0.0
0.05,3.524515611234998e-08,7.157775408159851e-06,9.239097409246028,1.0,0.0
0.05,3.524515611234998e-08,6.489378896844611e-06,9.239097409246028,1.0,0.0
0.05,3.524515611234998e-08,6.489378896844611e-06,9.239097409246028,1.0,0.0
0.05,3.524515611234998e-08,6.489378896844611e-06,8.754670332059176,1.0,0.0
0.05,3.524515611234998e-08,6.489378896844611e-06,9.122252342084332,1.0,0.0
0.05,6.757730467675774e-08,6.489378896844611e-06,8.35801721578309,1.0,0.0
0.05,6.757730467675774e-08,6.489378896844611e-06,8.35801721578309,1.0,0.0
0.05,6.757730467675774e-08,6.489378896844611e-06,8.35801721578309,1.0,0.0
0.05,6.757730467675774e-08,3.6104434085804726e-06,6.575309944942379,1.0,0.0
0.05,6.757730467675774e-08,4.222608896118476e-06,6.575309944942379,1.0,0.0
0.05,6.757730467675774e-08,3.5511155174644252e-06,6.575309944942379,1.0,0.0
0.05,6.757730467675774e-08,3.5511155174644252e-06,6.575309944942379,1.0,0.0
0.05,6.757730467675774e-08,3.5511155174644252e-06,6.575309944942379,1.0,0.0
0.05,6.757730467675774e-08,1.922081928349088e-06,5.5435339260825405,1.0,0.0
0.05,6.757730467675774e-08,2.4814319645793724e-07,9.034472527006493,1.0,0.0
0.05,6.757730467675774e-08,2.4814319645793724e-07,9.034472527006493,1.0,0.0
0.05,6.757730467675774e-08,2.4814319645793724e-07,9.833943095584969,1.0,0.0
0.05,6.757730467675774e-08,2.4814319645793724e-07,5.758906067257197,1.0,0.0
0.05,6.757730467675774e-08,3.6688500973603915e-07,9.395089587113358,1.0,0.0
0.05,6.757730467675774e-08,3.6688500973603915e-07,9.395089587113358,1.0,0.0
0.05,6.757730467675774e-08,3.26695204614268e-07,8.239135973255276,1.0,0.0
0.05,6.757730467675774e-08,4.484485385687676e-07,8.162571633687396,1.0,0.0
0.05,6.757730467675774e-08,2.2945553479413668e-07,8.162571633687396,1.0,0.0
0.05,6.757730467675774e-08,4.5016947479503996e-07,7.16792266545331,1.0,0.0
0.05,5.7502368280213255e-08,3.47005455213829e-07,9.09033642462521,1.0,0.0
0.05,5.7502368280213255e-08,3.47005455213829e-07,5.755647599547832,1.0,0.0
0.05,5.7502368280213255e-08,6.275169823549711e-07,5.755647599547832,1.0,0.0
0.05,5.7502368280213255e-08,1.376577800680799e-06,5.755647599547832,1.0,0.0
0.05,5.7502368280213255e-08,4.397922888822093e-06,5.755647599547832,1.0,0.0
0.05,5.7502368280213255e-08,3.952414570170271e-06,5.755647599547832,1.0,0.0
0.05,5.7502368280213255e-08,3.1608062265554294e-06,5.755647599547832,1.0,0.0
0.05,5.7502368280213255e-08,3.1608062265554294e-06,5.755647599547832,1.0,0.0
0.05,5.7502368280213255e-08,4.205582530856158e-06,5.755647599547832,1.0,0.0
0.05,5.7502368280213255e-08,1.2810837715411807e-05,9.595354672944028,1.0,0.0
0.05,2.8571265168761978e-08,1.2810837715411807e-05,9.595354672944028,1.0,0.0
0.05,7.941016148051042e-09,1.9933065666734705e-05,9.812783521075499,1.0,0.0
0.05,4.990166028152641e-09,1.9933065666734705e-05,9.261616854971898,1.0,0.0
0.05,4.990166028152641e-09,1.9933065666734705e-05,9.261616854971898,1.0,0.0
0.05,6.008596994144997e-09,1.9933065666734705e-05,9.261616854971898,1.0,0.0
0.05,6.008596994144997e-09,1.9933065666734705e-05,9.556331120040074,1.0,0.0
0.05,6.008596994144997e-09,1.9933065666734705e-05,9.556331120040074,1.0,0.0
0.05,1.2712443478540289e-08,1.9292074413423947e-05,9.556331120040074,1.0,0.0
0.05,1.2712443478540289e-08,1.9292074413423947e-05,9.709830279197,1.0,0.0
0.05,2.3379950272567475e-08,1.9292074413423947e-05,5.637575985423529,1.0,0.0
0.05,9.45776990650169e-09,1.9292074413423947e-05,5.637575985423529,1.0,0.0
0.05,9.45776990650169e-09,1.9292074413423947e-05,3.5758874001319816,1.0,0.0
0.05,9.801721781588215e-09,1.9292074413423947e-05,3.5758874001319816,1.0,0.0
0.05,9.801721781588215e-09,1.9292074413423947e-05,3.5758874001319816,1.0,0.0
0.05,9.801721781588215e-09,1.9292074413423947e-05,6.611074631001599,1.0,0.0
0.05,5.481016339587878e-09,1.9292074413423947e-05,5.408400537954751,1.0,0.0
0.05,1.8247891981844538e-08,1.968162655924833e-05,5.633302547324476,1.0,0.0
0.05,1.8247891981844538e-08,1.968162655924833e-05,5.633302547324476,1.0,0.0
0.05,9.814619021167517e-09,1.968162655924833e-05,5.598837114151074,1.0,0.0
0.05,9.814619021167517e-09,1.968162655924833e-05,5.598837114151074,1.0,0.0
0.05,1.3113531721427067e-08,3.320614128183685e-05,5.598837114151074,1.0,0.0
0.05,1.3113531721427067e-08,1.3459313423418523e-05,5.598837114151074,1.0,0.0
0.05,1.3113531721427067e-08,1.3256046547392475e-05,5.598837114151074,1.0,0.0
0.05,1.3113531721427067e-08,1.3256046547392475e-05,5.598837114151074,1.0,0.0
0.05,1.3113531721427067e-08,1.3256046547392475e-05,5.598837114151074,1.0,0.0
0.05,4.1305808992697446e-08,1.3256046547392475e-05,5.598837114151074,1.0,0.0
0.05,4.1305808992697446e-08,1.3256046547392475e-05,5.598837114151074,1.0,0.0
0.05,4.1305808992697446e-08,1.3256046547392475e-05,5.598837114151074,1.0,0.0
0.05,4.1305808992697446e-08,1.775931724997388e-05,5.598837114151074,1.0,0.0
0.05,4.1305808992697446e-08,1.2565391948115866e-05,6.316778732871038,1.0,0.0
0.05,4.1305808992697446e-08,1.2565391948115866e-05,6.316778732871038,1.0,0.0
