p_error,v,alpha,tau,gamma,zeta
0.05,1.6030914953305736e-07,7.297064671239825e-06,2.1118020514164653,1.0,0.0
0.05,1.7080880765970387e-07,7.297064671239825e-06,2.107847462918379,1.0,0.0
0.05,1.7080880765970387e-07,9.65799352147231e-06,1.7624934692634509,1.0,0.0
0.05,1.7447237377087071e-07,9.65799352147231e-06,1.7624934692634509,1.0,0.0
0.05,1.7447237377087071e-07,9.65799352147231e-06,1.7624934692634509,1.0,0.0
0.05,1.4038449093683144e-07,9.019966704563302e-06,1.7624934692634509,1.0,0.0
0.05,1.8128582133421012e-07,9.019966704563302e-06,2.14309966192694,1.0,0.0
0.05,1.8128582133421012e-07,4.637351568940108e-06,2.14309966192694,1.0,0.0
0.05,1.8128582133421012e-07,4.637351568940108e-06,2.2386288648662336,1.0,0.0
0.05,1.8128582133421012e-07,4.637351568940108e-06,1.237183176948932,1.0,0.0
0.05,1.8128582133421012e-07,8.502226512610802e-06,1.411587841863617,1.0,0.0
0.05,1.8128582133421012e-07,3.6336279013542462e-06,1.349323430453559,1.0,0.0
0.05,1.8128582133421012e-07,3.6336279013542462e-06,1.349323430453559,1.0,0.0
0.05,1.8128582133421012e-07,1.0534387576909248e-06,1.200528715777009,1.0,0.0
0.05,1.8128582133421012e-07,5.521137758447851e-06,1.200528715777009,1.0,0.0
0.05,1.8128582133421012e-07,5.521137758447851e-06,1.7278109999262794,1.0,0.0
0.05,1.8128582133421012e-07,5.521137758447851e-06,1.7278109999262794,1.0,0.0
0.05,1.8128582133421012e-07,5.521137758447851e-06,1.6701978203024321,1.0,0.0
0.05,1.8128582133421012e-07,5.521137758447851e-06,1.6701978203024321,1.0,0.0
0.05,1.8128582133421012e-07,5.521137758447851e-06,1.6701978203024321,1.0,0.0
0.05,1.8128582133421012e-07,5.521137758447851e-06,1.432508645355526,1.0,0.0
0.05,2.021803229766238e-07,5.521137758447851e-06,2.083021425453422,1.0,0.0
0.05,2.021803229766238e-07,5.7694895439565554e-06,2.083021425453422,1.0,0.0
0.05,1.1628932802139167e-07,5.7694895439565554e-06,1.2127402128214446,1.0,0.0
0.05,1.1628932802139167e-07,8.388027886827713e-06,1.2127402128214446,1.0,0.0
0.05,1.1628932802139167e-07,8.388027886827713e-06,1.2127402128214446,1.0,0.0
0.05,1.1628932802139167e-07,8.388027886827713e-06,1.2127402128214446,1.0,0.0
0.05,1.1628932802139167e-07,8.388027886827713e-06,1.2127402128214446,1.0,0.0
0.05,1.7747171152474745e-07,8.388027886827713e-06,1.256772401128892,1.0,0.0
0.05,1.7747171152474745e-07,2.0259444933765327e-06,1.256772401128892,1.0,0.0
0.05,2.496965608624323e-07,2.0259444933765327e-06,1.5034511160765829,1.0,0.0
0.05,2.496965608624323e-07,2.0259444933765327e-06,1.5034511160765829,1.0,0.0
0.05,2.496965608624323e-07,2.0259444933765327e-06,1.9263393466465075,1.0,0.0
0.05,2.496965608624323e-07,3.290012542855173e-06,1.9263393466465075,1.0,0.0
0.05,1.1797991123889967e-07,3.290012542855173e-06,1.9263393466465075,1.0,0.0
0.05,1.1797991123889967e-07,3.290012542855173e-06,1.9263393466465075,1.0,0.0
0.05,1.1797991123889967e-07,3.290012542855173e-06,1.9263393466465075,1.0,0.0
0.05,1.1797991123889967e-07,3.290012542855173e-06,1.965074686134978,1.0,0.0
0.05,1.1797991123889967e-07,2.8204903340781056e-06,1.965074686134978,1.0,0.0
0.05,1.1797991123889967e-07,2.1074429287609518e-06,1.965074686134978,1.0,0.0
0.05,1.1797991123889967e-07,5.840272477535258e-06,1.965074686134978,1.0,0.0
0.05,1.1797991123889967e-07,1.0837844595671445e-05,1.965074686134978,1.0,0.0
0.05,1.1797991123889967e-07,1.0837844595671445e-05,1.560676896290545,1.0,0.0
0.05,1.1797991123889967e-07,1.0837844595671445e-05,1.560676896290545,1.0,0.0
0.05,1.1797991123889967e-07,2.5340816236683598e-05,1.560676896290545,1.0,0.0
0.05,1.4667692963485208e-07,2.5340816236683598e-05,1.560676896290545,1.0,0.0
0.05,1.4667692963485208e-07,2.5340816236683598e-05,1.560676896290545,1.0,0.0
0.05,1.4667692963485208e-07,1.6100829138145395e-06,1.560676896290545,1.0,0.0
0.05,1.802363284362797e-07,1.6100829138145395e-06,1.560676896290545,1.0,0.0
0.05,1.802363284362797e-07,8.302615490428511e-07,1.560676896290545,1.0,0.0
0.05,1.802363284362797e-07,5.635714134880594e-07,1.838326856319634,1.0,0.0
0.05,1.802363284362797e-07,5.635714134880594e-07,1.838326856319634,1.0,0.0
0.05,1.802363284362797e-07,5.635714134880594e-07,1.3071941329327441,1.0,0.0
0.05,1.802363284362797e-07,5.635714134880594e-07,1.3071941329327441,1.0,0.0
0.05,1.802363284362797e-07,5.635714134880594e-07,1.3071941329327441,1.0,0.0
0.05,1.802363284362797e-07,3.1818694331772036e-07,1.1608403786677888,1.0,0.0
0.05,1.802363284362797e-07,1.2875721266378718e-07,1.1608403786677888,1.0,0.0
0.05,1.802363284362797e-07,2.3100669984839928e-07,1.1608403786677888,1.0,0.0
0.05,1.802363284362797e-07,9.798377972803537e-08,1.1608403786677888,1.0,0.0
0.05,1.802363284362797e-07,9.798377972803537e-08,1.1608403786677888,1.0,0.0
0.05,1.802363284362797e-07,1.6966493263111e-06,1.1608403786677888,1.0,0.0
0.05,1.802363284362797e-07,4.670163619403224e-06,1.1608403786677888,1.0,0.0
0.05,1.802363284362797e-07,4.503582501750519e-06,1.1608403786677888,1.0,0.0
0.05,1.802363284362797e-07,4.503582501750519e-06,2.064927843924098,1.0,0.0
0.05,1.802363284362797e-07,1.7014835364560293e-06,2.039931942196093,1.0,0.0
0.05,1.802363284362797e-07,7.64805995755424e-06,2.039931942196093,1.0,0.0
0.05,1.615150537068931e-07,7.64805995755424e-06,1.5838107253789924,1.0,0.0
0.05,1.615150537068931e-07,8.767094864463769e-06,1.5838107253789924,1.0,0.0
0.05,1.615150537068931e-07,8.767094864463769e-06,1.5838107253789924,1.0,0.0
0.05,1.6220353663182747e-07,1.3947292224700586e-05,1.5838107253789924,1.0,0.0
0.05,1.6220353663182747e-07,1.3947292224700586e-05,1.5838107253789924,1.0,0.0
0.05,1.6019186255119574e-07,6.4797406795860204e-06,1.5838107253789924,1.0,0.0
0.05,1.8548076635458455e-07,6.4797406795860204e-06,1.5838107253789924,1.0,0.0
0.05,1.674599968912504e-07,6.4797406795860204e-06,1.5838107253789924,1.0,0.0
0.05,1.674599968912504e-07,1.887425209628809e-06,1.791966509282872,1.0,0.0
0.05,1.674599968912504e-07,1.887425209628809e-06,1.5908101711471225,1.0,0.0
0.05,1.674599968912504e-07,2.838662831795276e-06,1.5908101711471225,1.0,0.0
0.05,1.6975767419884994e-07,2.838662831795276e-06,1.5908101711471225,1.0,0.0
0.05,1.6975767419884994e-07,1.7827146077410363e-06,1.4561022482105754,1.0,0.0
0.05,1.6975767419884994e-07,1.4099693914269261e-05,1.4561022482105754,1.0,0.0
0.05,1.6975767419884994e-07,1.4099693914269261e-05,1.4561022482105754,1.0,0.0
0.05,1.6975767419884994e-07,1.4099693914269261e-05,1.4561022482105754,1.0,0.0
0.05,1.6975767419884994e-07,3.1912880101773104e-06,1.4561022482105754,1.0,0.0
0.05,1.6975767419884994e-07,1.1499795463261644e-05,2.2414640691434107,1.0,0.0
0.05,1.6927852326139308e-07,7.797782918105755e-06,2.209031118809283,1.0,0.0
0.05,1.6927852326139308e-07,7.797782918105755e-06,2.209031118809283,1.0,0.0
0.05,1.6927852326139308e-07,2.641511495324462e-06,2.209031118809283,1.0,0.0
0.05,1.7983497201360827e-07,2.641511495324462e-06,2.209031118809283,1.0,0.0
0.05,1.7983497201360827e-07,1.787746270920754e-06,2.209031118809283,1.0,0.0
0.05,1.7983497201360827e-07,1.787746270920754e-06,2.209031118809283,1.0,0.0
0.05,1.7983497201360827e-07,1.3732414620193227e-05,2.209031118809283,1.0,0.0
0.05,1.7983497201360827e-07,8.02251397690278e-07,2.209031118809283,1.0,0.0
0.05,1.7983497201360827e-07,1.2444956083617272e-06,2.209031118809283,1.0,0.0
0.05,2.2795657196396244e-07,1.582598695947386e-06,2.697286764362794,1.0,0.0
0.05,2.2795657196396244e-07,1.582598695947386e-06,2.2039817190519813,1.0,0.0
0.05,2.2795657196396244e-07,1.582598695947386e-06,2.2039817190519813,1.0,0.0
0.05,2.2795657196396244e-07,2.951325880585648e-06,2.2039817190519813,1.0,0.0
0.05,1.6194125074104675e-07,4.044050467918652e-06,1.857509257066977,1.0,0.0
0.05,1.6194125074104675e-07,7.57203252064963e-06,1.857509257066977,1.0,0.0
0.05,1.6194125074104675e-07,1.8044397767258747e-06,1.857509257066977,1.0,0.0
0.05,1.6194125074104675e-07,1.8044397767258747e-06,1.857509257066977,1.0,0.0
0.05,1.6194125074104675e-07,3.999288624545e-06,1.857509257066977,1.0,0.0
0.05,2.1976518174663223e-07,3.999288624545e-06,1.857509257066977,1.0,0.0
0.05,2.1976518174663223e-07,3.999288624545e-06,1.857509257066977,1.0,0.0
0.05,1.4166244966799769e-07,3.999288624545e-06,1.857509257066977,1.0,0.0
0.05,1.4166244966799769e-07,3.999288624545e-06,1.857509257066977,1.0,0.0
0.05,1.4166244966799769e-07,3.999288624545e-06,2.14392710339576,1.0,0.0
0.05,1.6511895808894748e-07,3.999288624545e-06,2.14392710339576,1.0,0.0
0.05,1.429649242198293e-07,1.743696396136309e-05,2.14392710339576,1.0,0.0
0.05,1.429649242198293e-07,1.743696396136309e-05,2.14392710339576,1.0,0.0
0.05,1.464896925602888e-07,5.511098521437092e-06,2.14392710339576,1.0,0.0
0.05,1.464896925602888e-07,5.511098521437092e-06,1.3171887650995997,1.0,0.0
0.05,1.4113875254305927e-07,5.511098521437092e-06,1.339502007040566,1.0,0.0
0.05,1.4113875254305927e-07,5.511098521437092e-06,1.339502007040566,1.0,0.0
0.05,1.4113875254305927e-07,5.511098521437092e-06,2.01261715899931,1.0,0.0
0.05,1.4113875254305927e-07,5.511098521437092e-06,2.01261715899931,1.0,0.0
0.05,1.4113875254305927e-07,5.511098521437092e-06,2.01261715899931,1.0,0.0
0.05,1.8309469350480028e-07,5.511098521437092e-06,2.01261715899931,1.0,0.0
0.05,1.8309469350480028e-07,5.511098521437092e-06,2.01261715899931,1.0,0.0
0.05,1.5263514453279512e-07,5.511098521437092e-06,2.01261715899931,1.0,0.0
0.05,1.804539816317263e-07,5.511098521437092e-06,2.01261715899931,1.0,0.0
0.05,1.4782753322824983e-07,1.0280837460781195e-05,1.5216991201221006,1.0,0.0
0.05,1.4782753322824983e-07,1.0280837460781195e-05,1.5216991201221006,1.0,0.0
0.05,1.4782753322824983e-07,1.0280837460781195e-05,1.2391212792933475,1.0,0.0
0.05,1.4782753322824983e-07,1.0280837460781195e-05,1.2391212792933475,1.0,0.0
0.05,1.4782753322824983e-07,1.0280837460781195e-05,1.127145105549713,1.0,0.0
0.05,1.4782753322824983e-07,1.929570391227786e-05,2.40017138163695,1.0,0.0
0.05,1.2507466638944908e-07,1.1526309387476221e-05,1.2922697585631546,1.0,0.0
0.05,1.2507466638944908e-07,1.1526309387476221e-05,1.6112231717607655,1.0,0.0
0.05,1.2496219789841103e-07,3.3870764867659865e-06,1.6112231717607655,1.0,0.0
0.05,1.2496219789841103e-07,3.3870764867659865e-06,2.045959501773364,1.0,0.0
0.05,1.202405930291813e-07,3.3870764867659865e-06,2.045959501773364,1.0,0.0
0.05,1.202405930291813e-07,3.3870764867659865e-06,2.045959501773364,1.0,0.0
0.05,1.202405930291813e-07,3.1973434097192484e-06,2.045959501773364,1.0,0.0
0.05,1.202405930291813e-07,3.1973434097192484e-06,2.045959501773364,1.0,0.0
0.05,1.202405930291813e-07,8.496303619059683e-06,2.045959501773364,1.0,0.0
0.05,1.202405930291813e-07,8.496303619059683e-06,2.045959501773364,1.0,0.0
0.05,1.202405930291813e-07,4.367234436275253e-06,1.2591753392713696,1.0,0.0
0.05,1.202405930291813e-07,1.4169951617576944e-05,1.8738124035075097,1.0,0.0
0.05,1.202405930291813e-07,2.379815136906069e-05,1.8738124035075097,1.0,0.0
0.05,1.85796536601895e-07,7.98838947458745e-06,1.8738124035075097,1.0,0.0
0.05,1.85796536601895e-07,7.873126659413598e-06,1.9209237206001548,1.0,0.0
0.05,1.8195593055996485e-07,7.873126659413598e-06,1.4689707503878038,1.0,0.0
0.05,1.8195593055996485e-07,3.186167715453142e-06,1.4689707503878038,1.0,0.0
0.05,1.8195593055996485e-07,3.186167715453142e-06,1.015265728557301,1.0,0.0
0.05,1.8195593055996485e-07,3.186167715453142e-06,1.015265728557301,1.0,0.0
0.05,1.8195593055996485e-07,3.186167715453142e-06,1.7821220495743457,1.0,0.0
0.05,1.934769818788267e-07,3.186167715453142e-06,1.7184015919538498,1.0,0.0
0.05,1.3893467626555484e-07,3.186167715453142e-06,1.7184015919538498,1.0,0.0
0.05,1.3893467626555484e-07,4.702934420247659e-06,1.7184015919538498,1.0,0.0
0.05,1.3893467626555484e-07,4.702934420247659e-06,1.7184015919538498,1.0,0.0
0.05,1.3893467626555484e-07,1.8283230754392043e-05,1.7184015919538498,1.0,0.0
0.05,1.3893467626555484e-07,1.8283230754392043e-05,2.11540492979023,1.0,0.0
0.05,1.4965369231245888e-07,1.8283230754392043e-05,2.1445125010654715,1.0,0.0
0.05,1.4965369231245888e-07,2.7210371954962806e-06,2.1050206799811546,1.0,0.0
0.05,1.4965369231245888e-07,2.7210371954962806e-06,1.6679430977240939,1.0,0.0
0.05,1.4965369231245888e-07,2.7210371954962806e-06,1.6679430977240939,1.0,0.0
0.05,2.0189506549957942e-07,1.927411624165771e-06,1.5530551033470195,1.0,0.0
0.05,2.0189506549957942e-07,5.6234123394576555e-06,1.6300779489527626,1.0,0.0
0.05,2.0189506549957942e-07,5.6234123394576555e-06,1.6300779489527626,1.0,0.0
0.05,2.0189506549957942e-07,5.6234123394576555e-06,1.6300779489527626,1.0,0.0
0.05,2.0189506549957942e-07,2.967044593625998e-06,1.6300779489527626,1.0,0.0
0.05,2.0189506549957942e-07,2.967044593625998e-06,1.5107195784959493,1.0,0.0
0.05,2.0189506549957942e-07,2.6264679809889157e-06,1.5107195784959493,1.0,0.0
0.05,2.0189506549957942e-07,2.6264679809889157e-06,1.5107195784959493,1.0,0.0
0.05,1.9625283165584337e-07,2.6264679809889157e-06,1.9741313427571785,1.0,0.0
0.05,1.9625283165584337e-07,2.6264679809889157e-06,1.9741313427571785,1.0,0.0
0.05,1.7454707297193235e-07,2.0024883400161495e-06,1.9741313427571785,1.0,0.0
0.05,1.7454707297193235e-07,2.0024883400161495e-06,1.7701423321794263,1.0,0.0
0.05,1.7454707297193235e-07,2.0024883400161495e-06,1.7701423321794263,1.0,0.0
0.05,1.7454707297193235e-07,2.0024883400161495e-06,1.8055066156204078,1.0,0.0
0.05,1.7537156120708197e-07,5.514968845268278e-06,1.8055066156204078,1.0,0.0
0.05,1.7537156120708197e-07,5.514968845268278e-06,1.8055066156204078,1.0,0.0
0.05,1.7537156120708197e-07,5.514968845268278e-06,1.8055066156204078,1.0,0.0
0.05,1.7537156120708197e-07,5.514968845268278e-06,1.8055066156204078,1.0,0.0
0.05,1.7537156120708197e-07,2.2508306620733765e-06,1.8055066156204078,1.0,0.0
0.05,1.824026558480895e-07,1.694279271406349e-05,1.8055066156204078,1.0,0.0
0.05,1.824026558480895e-07,7.077624544735974e-07,1.8055066156204078,1.0,0.0
0.05,1.9417834378608123e-07,7.077624544735974e-07,1.8055066156204078,1.0,0.0
0.05,1.9417834378608123e-07,4.951419158753649e-07,1.7893071248117582,1.0,0.0
0.05,1.9417834378608123e-07,1.0311441198782635e-05,1.7893071248117582,1.0,0.0
0.05,1.7063059594476234e-07,1.0311441198782635e-05,1.4123966660561271,1.0,0.0
0.05,1.7063059594476234e-07,2.4694341621627113e-06,1.4123966660561271,1.0,0.0
0.05,1.7063059594476234e-07,2.4694341621627113e-06,1.4123966660561271,1.0,0.0
0.05,1.7063059594476234e-07,2.4694341621627113e-06,1.4123966660561271,1.0,0.0
0.05,1.4721632954437914e-07,2.4694341621627113e-06,1.4123966660561271,1.0,0.0
0.05,1.4721632954437914e-07,2.4694341621627113e-06,1.4123966660561271,1.0,0.0
0.05,1.4721632954437914e-07,2.4694341621627113e-06,1.4123966660561271,1.0,0.0
0.05,1.4721632954437914e-07,2.4694341621627113e-06,1.72460656342058,1.0,0.0
0.05,1.4721632954437914e-07,2.4694341621627113e-06,1.72460656342058,1.0,0.0
0.05,1.4721632954437914e-07,2.4694341621627113e-06,1.72460656342058,1.0,0.0
0.05,1.4721632954437914e-07,2.934320611517012e-07,1.72460656342058,1.0,0.0
0.05,1.4721632954437914e-07,2.934320611517012e-07,1.72460656342058,1.0,0.0
0.05,1.4721632954437914e-07,1.7245267590995757e-06,1.4324504023079374,1.0,0.0
0.05,1.4721632954437914e-07,1.7245267590995757e-06,1.4324504023079374,1.0,0.0
0.05,1.4721632954437914e-07,1.7245267590995757e-06,1.4324504023079374,1.0,0.0
0.05,1.4721632954437914e-07,4.228915324324e-06,1.94445638055215,1.0,0.0
0.05,1.4721632954437914e-07,4.228915324324e-06,1.94445638055215,1.0,0.0
0.05,1.920179880247385e-07,4.228915324324e-06,2.470444646514116,1.0,0.0
0.05,1.3165426670639277e-07,4.228915324324e-06,2.470444646514116,1.0,0.0
0.05,1.3165426670639277e-07,3.379742661005071e-05,1.3966432644908173,1.0,0.0
0.05,1.3165426670639277e-07,3.379742661005071e-05,1.3966432644908173,1.0,0.0
0.05,1.3165426670639277e-07,3.379742661005071e-05,1.4416485589325556,1.0,0.0
0.05,1.3165426670639277e-07,1.8078587263242225e-05,0.9413655780825382,1.0,0.0
0.05,1.3165426670639277e-07,1.8078587263242225e-05,2.143646105117575,1.0,0.0
0.05,1.3165426670639277e-07,1.8078587263242225e-05,2.143646105117575,1.0,0.0
0.05,1.3165426670639277e-07,1.8078587263242225e-05,2.2784727559323974,1.0,0.0
0.05,1.3165426670639277e-07,1.8078587263242225e-05,2.2784727559323974,1.0,0.0
0.05,1.3165426670639277e-07,1.8078587263242225e-05,2.2784727559323974,1.0,0.0
0.05,1.1768501322580844e-07,1.8078587263242225e-05,2.2784727559323974,1.0,0.0
0.05,1.1015881065574951e-07,1.8078587263242225e-05,1.4086792011208944,1.0,0.0
0.05,1.1015881065574951e-07,1.8078587263242225e-05,1.2986707979286907,1.0,0.0
0.05,1.7500175990040475e-07,1.8078587263242225e-05,1.2986707979286907,1.0,0.0
0.05,1.4625371352581632e-07,1.8078587263242225e-05,1.2986707979286907,1.0,0.0
0.05,9.800564752217376e-08,1.8078587263242225e-05,1.2986707979286907,1.0,0.0
0.05,1.305868891922849e-07,1.8078587263242225e-05,1.2986707979286907,1.0,0.0
0.05,1.3902598190265358e-07,1.8078587263242225e-05,1.2986707979286907,1.0,0.0
0.05,1.3902598190265358e-07,1.8078587263242225e-05,1.5791203269553789,1.0,0.0
0.05,1.1585494521445557e-07,1.8078587263242225e-05,1.5791203269553789,1.0,0.0
0.05,1.1585494521445557e-07,1.8078587263242225e-05,1.5791203269553789,1.0,0.0
0.05,1.5286212149725545e-07,1.8078587263242225e-05,1.5791203269553789,1.0,0.0
0.05,1.5286212149725545e-07,1.6595591885215332e-05,1.5791203269553789,1.0,0.0
0.05,1.5286212149725545e-07,1.1976851647230407e-05,1.5791203269553789,1.0,0.0
0.05,1.5286212149725545e-07,1.1976851647230407e-05,1.2325214238755209,1.0,0.0
0.05,1.4550047070554105e-07,1.1976851647230407e-05,1.2325214238755209,1.0,0.0
0.05,1.887236971445408e-07,1.1976851647230407e-05,1.2325214238755209,1.0,0.0
0.05,1.5481507377602596e-07,2.9933207147795424e-06,1.2325214238755209,1.0,0.0
0.05,1.423466214899752e-07,2.9933207147795424e-06,2.4136448327333393,1.0,0.0
0.05,1.423466214899752e-07,2.9933207147795424e-06,2.4136448327333393,1.0,0.0
0.05,1.7205537885200943e-07,4.696322273674948e-06,2.416664957462041,1.0,0.0
0.05,1.7205537885200943e-07,4.696322273674948e-06,2.1252791161293034,1.0,0.0
0.05,1.7205537885200943e-07,4.696322273674948e-06,2.1252791161293034,1.0,0.0
0.05,1.7205537885200943e-07,4.696322273674948e-06,1.639851619217725,1.0,0.0
0.05,1.7155852119893635e-07,4.696322273674948e-06,1.639851619217725,1.0,0.0
0.05,1.7155852119893635e-07,4.696322273674948e-06,1.639851619217725,1.0,0.0
0.05,1.7155852119893635e-07,4.696322273674948e-06,1.639851619217725,1.0,0.0
0.05,1.7155852119893635e-07,4.696322273674948e-06,1.6154179684013639,1.0,0.0
0.05,1.936359351255479e-07,4.696322273674948e-06,1.0670735678902663,1.0,0.0
0.05,1.4171936090188297e-07,2.7658841373494244e-06,1.666919858124065,1.0,0.0
0.05,1.4171936090188297e-07,2.7658841373494244e-06,1.666919858124065,1.0,0.0
0.05,1.5076104016569663e-07,2.7658841373494244e-06,1.9348536567407817,1.0,0.0
0.05,1.5076104016569663e-07,2.7658841373494244e-06,1.9348536567407817,1.0,0.0
0.05,1.5076104016569663e-07,2.7658841373494244e-06,1.7480004898734325,1.0,0.0
0.05,1.5076104016569663e-07,2.7658841373494244e-06,1.7480004898734325,1.0,0.0
0.05,1.5076104016569663e-07,5.324948689787534e-06,1.7480004898734325,1.0,0.0
0.05,1.887259332664289e-07,5.324948689787534e-06,1.7480004898734325,1.0,0.0
0.05,1.887259332664289e-07,5.324948689787534e-06,1.7480004898734325,1.0,0.0
0.05,1.887259332664289e-07,3.411196193498216e-06,1.8013728700477796,1.0,0.0
0.05,1.887259332664289e-07,3.411196193498216e-06,1.8013728700477796,1.0,0.0
0.05,1.887259332664289e-07,3.411196193498216e-06,1.8013728700477796,1.0,0.0
0.05,1.2064751776099227e-07,3.411196193498216e-06,1.8013728700477796,1.0,0.0
0.05,1.2064751776099227e-07,3.411196193498216e-06,1.4615067193037379,1.0,0.0
0.05,1.2064751776099227e-07,3.411196193498216e-06,1.4615067193037379,1.0,0.0
0.05,1.2064751776099227e-07,3.411196193498216e-06,1.395951086757263,1.0,0.0
0.05,1.2064751776099227e-07,3.411196193498216e-06,1.395951086757263,1.0,0.0
0.05,1.381207871471593e-07,3.411196193498216e-06,1.395951086757263,1.0,0.0
0.05,1.381207871471593e-07,3.411196193498216e-06,1.395951086757263,1.0,0.0
0.05,1.381207871471593e-07,3.411196193498216e-06,1.395951086757263,1.0,0.0
0.05,1.381207871471593e-07,3.411196193498216e-06,1.395951086757263,1.0,0.0
0.05,1.381207871471593e-07,1.8682129975323293e-06,1.4657970811034413,1.0,0.0
0.05,1.381207871471593e-07,1.0812459158830116e-07,1.4657970811034413,1.0,0.0
0.05,1.381207871471593e-07,2.5815666496146444e-06,1.2767062580753865,1.0,0.0
0.05,1.381207871471593e-07,2.5815666496146444e-06,1.2767062580753865,1.0,0.0
0.05,1.381207871471593e-07,2.5815666496146444e-06,1.658118642088549,1.0,0.0
0.05,1.6249101342043483e-07,2.5815666496146444e-06,1.658118642088549,1.0,0.0
0.05,1.538865111040153e-07,2.5815666496146444e-06,1.658118642088549,1.0,0.0
0.05,1.538865111040153e-07,7.020362654269405e-06,1.658118642088549,1.0,0.0
0.05,8.459313368614003e-08,7.020362654269405e-06,1.3667146130098606,1.0,0.0
0.05,2.2924231183140357e-07,7.020362654269405e-06,1.3667146130098606,1.0,0.0
0.05,1.7072137930874558e-07,9.525199350413495e-06,1.3667146130098606,1.0,0.0
0.05,1.068330050513249e-07,9.525199350413495e-06,1.3667146130098606,1.0,0.0
0.05,1.068330050513249e-07,9.525199350413495e-06,1.3667146130098606,1.0,0.0
0.05,1.8625313999985659e-07,9.525199350413495e-06,1.3667146130098606,1.0,0.0
0.05,1.8625313999985659e-07,9.525199350413495e-06,1.3667146130098606,1.0,0.0
0.05,1.8625313999985659e-07,9.525199350413495e-06,1.3667146130098606,1.0,0.0
0.05,1.767837589017567e-07,9.525199350413495e-06,1.3667146130098606,1.0,0.0
0.05,1.5703506552083895e-07,9.525199350413495e-06,1.3667146130098606,1.0,0.0
0.05,1.5703506552083895e-07,6.452408915819297e-06,1.2408751942787215,1.0,0.0
0.05,1.5703506552083895e-07,8.873178514913094e-06,1.2408751942787215,1.0,0.0
0.05,1.5703506552083895e-07,7.968821015068404e-06,1.3763866564315428,1.0,0.0
0.05,1.0818455511132463e-07,7.968821015068404e-06,1.3763866564315428,1.0,0.0
0.05,1.0818455511132463e-07,7.968821015068404e-06,1.3763866564315428,1.0,0.0
0.05,1.2816302072870022e-07,7.968821015068404e-06,1.3763866564315428,1.0,0.0
0.05,1.2816302072870022e-07,7.968821015068404e-06,1.3763866564315428,1.0,0.0
0.05,1.2816302072870022e-07,7.968821015068404e-06,1.3763866564315428,1.0,0.0
0.05,1.5814624095186872e-07,1.1083688163608314e-05,1.3763866564315428,1.0,0.0
0.05,1.5814624095186872e-07,1.1083688163608314e-05,1.3763866564315428,1.0,0.0
0.05,1.168295158575666e-07,3.955171624643189e-06,1.3763866564315428,1.0,0.0
0.05,1.168295158575666e-07,3.955171624643189e-06,1.3763866564315428,1.0,0.0
0.05,1.168295158575666e-07,3.955171624643189e-06,1.3763866564315428,1.0,0.0
0.05,1.2888105658831408e-07,3.955171624643189e-06,1.3763866564315428,1.0,0.0
0.05,1.139621256606534e-07,3.955171624643189e-06,1.3763866564315428,1.0,0.0
0.05,1.1278553106225993e-07,3.3909040173653347e-06,1.165647968470063,1.0,0.0
0.05,1.1278553106225993e-07,3.3909040173653347e-06,1.165647968470063,1.0,0.0
0.05,1.1278553106225993e-07,1.933097739116408e-05,0.888910590125615,1.0,0.0
0.05,1.1278553106225993e-07,1.933097739116408e-05,0.888910590125615,1.0,0.0
0.05,1.1278553106225993e-07,1.933097739116408e-05,0.8246819670203659,1.0,0.0
0.05,1.701953572350844e-07,1.933097739116408e-05,0.8246819670203659,1.0,0.0
0.05,1.701953572350844e-07,3.4987381573045656e-07,0.8246819670203659,1.0,0.0
0.05,1.701953572350844e-07,2.3344686699321936e-05,0.8246819670203659,1.0,0.0
0.05,1.7275729880969734e-07,2.3344686699321936e-05,1.2839031560459422,1.0,0.0
0.05,1.7275729880969734e-07,2.3344686699321936e-05,1.6687784000316954,1.0,0.0
0.05,1.197744895225041e-07,2.3344686699321936e-05,2.025773989887697,1.0,0.0
0.05,1.197744895225041e-07,2.3344686699321936e-05,2.025773989887697,1.0,0.0
0.05,1.197744895225041e-07,2.3344686699321936e-05,2.025773989887697,1.0,0.0
0.05,1.197744895225041e-07,2.3344686699321936e-05,2.025773989887697,1.0,0.0
0.05,1.197744895225041e-07,2.3344686699321936e-05,2.025773989887697,1.0,0.0
0.05,1.197744895225041e-07,2.3344686699321936e-05,2.025773989887697,1.0,0.0
0.05,1.197744895225041e-07,2.3344686699321936e-05,2.025773989887697,1.0,0.0
0.05,1.197744895225041e-07,2.3344686699321936e-05,2.025773989887697,1.0,0.0
0.05,1.197744895225041e-07,1.3733926395651577e-05,2.025773989887697,1.0,0.0
0.05,1.197744895225041e-07,2.069996863974753e-05,2.025773989887697,1.0,0.0
0.05,1.1339836116938207e-07,2.069996863974753e-05,2.025773989887697,1.0,0.0
0.05,1.1339836116938207e-07,2.069996863974753e-05,2.025773989887697,1.0,0.0
0.05,1.1339836116938207e-07,2.069996863974753e-05,2.025773989887697,1.0,0.0
0.05,1.1339836116938207e-07,2.069996863974753e-05,2.025773989887697,1.0,0.0
0.05,1.9719818196754587e-07,9.7924651268243e-06,2.025773989887697,1.0,0.0
0.05,1.0029202085194063e-07,9.7924651268243e-06,2.025773989887697,1.0,0.0
0.05,1.0029202085194063e-07,9.7924651268243e-06,2.025773989887697,1.0,0.0
