p_error,v,alpha,tau,gamma,zeta
0.05,3.447392413758121e-08,1.758129788775434e-06,2.3241984300685585,1.0,0.0
0.05,3.447392413758121e-08,1.758129788775434e-06,2.3241984300685585,1.0,0.0
0.05,3.094569561060474e-08,1.758129788775434e-06,2.187529192423397,1.0,0.0
0.05,3.094569561060474e-08,1.2243245964930347e-06,1.8095391169060135,1.0,0.0
0.05,3.094569561060474e-08,1.2243245964930347e-06,1.8095391169060135,1.0,0.0
0.05,3.094569561060474e-08,1.2243245964930347e-06,1.8095391169060135,1.0,0.0
0.05,3.094569561060474e-08,1.2243245964930347e-06,1.5289744022105887,1.0,0.0
0.05,3.094569561060474e-08,1.2243245964930347e-06,1.5289744022105887,1.0,0.0
0.05,3.259551978584618e-08,2.7063282780072355e-06,1.5289744022105887,1.0,0.0
0.05,3.259551978584618e-08,2.7063282780072355e-06,2.743245208819787,1.0,0.0
0.05,3.259551978584618e-08,2.746875947181969e-07,2.5648579423466114,1.0,0.0
0.05,3.259551978584618e-08,2.746875947181969e-07,2.5648579423466114,1.0,0.0
0.05,3.259551978584618e-08,1.6942287809953103e-06,2.5648579423466114,1.0,0.0
0.05,3.036997911993338e-08,1.6942287809953103e-06,2.5648579423466114,1.0,0.0
0.05,4.4109380948386835e-08,6.515444588307131e-07,1.8598643216955066,1.0,0.0
0.05,4.4109380948386835e-08,6.515444588307131e-07,1.8598643216955066,1.0,0.0
0.05,4.4109380948386835e-08,1.5803136160860165e-07,1.8598643216955066,1.0,0.0
0.05,4.4109380948386835e-08,1.5803136160860165e-07,2.8613828090788687,1.0,0.0
0.05,4.444153771945284e-08,1.5803136160860165e-07,2.8613828090788687,1.0,0.0
0.05,2.8844863925781045e-08,7.685010274549963e-08,2.8613828090788687,1.0,0.0
0.05,4.025897625961366e-08,7.222773745941314e-07,1.9339522478454987,1.0,0.0
0.05,4.025897625961366e-08,7.222773745941314e-07,1.9339522478454987,1.0,0.0
0.05,4.025897625961366e-08,7.222773745941314e-07,1.9339522478454987,1.0,0.0
0.05,4.025897625961366e-08,2.3189718166477185e-06,1.9339522478454987,1.0,0.0
0.05,4.025897625961366e-08,2.3189718166477185e-06,1.9339522478454987,1.0,0.0
0.05,4.025897625961366e-08,2.3189718166477185e-06,1.9339522478454987,1.0,0.0
0.05,3.047734712776472e-08,2.3189718166477185e-06,1.9339522478454987,1.0,0.0
0.05,3.047734712776472e-08,2.3189718166477185e-06,2.6464921241008197,1.0,0.0
0.05,3.047734712776472e-08,6.892803513212985e-07,2.6804934135031515,1.0,0.0
0.05,3.047734712776472e-08,5.520835482893752e-06,2.6804934135031515,1.0,0.0
0.05,3.047734712776472e-08,5.520835482893752e-06,2.6804934135031515,1.0,0.0
0.05,3.047734712776472e-08,5.520835482893752e-06,1.9765415406531053,1.0,0.0
0.05,3.047734712776472e-08,1.1074434110203936e-06,1.9765415406531053,1.0,0.0
0.05,3.047734712776472e-08,1.1074434110203936e-06,1.9765415406531053,1.0,0.0
0.05,3.047734712776472e-08,3.222565143594636e-07,1.9954548385625248,1.0,0.0
0.05,3.047734712776472e-08,3.5318488679550437e-07,1.9954548385625248,1.0,0.0
0.05,3.047734712776472e-08,3.5318488679550437e-07,2.3945110594267405,1.0,0.0
0.05,3.047734712776472e-08,3.5318488679550437e-07,2.3945110594267405,1.0,0.0
0.05,3.190092994642918e-08,6.912855791085873e-07,1.9381446016966701,1.0,0.0
0.05,3.190092994642918e-08,6.912855791085873e-07,1.9381446016966701,1.0,0.0
0.05,3.190092994642918e-08,6.912855791085873e-07,1.9381446016966701,1.0,0.0
0.05,3.190092994642918e-08,6.912855791085873e-07,1.9381446016966701,1.0,0.0
0.05,3.190092994642918e-08,6.912855791085873e-07,1.9381446016966701,1.0,0.0
0.05,3.190092994642918e-08,6.912855791085873e-07,1.9381446016966701,1.0,0.0
0.05,3.190092994642918e-08,3.52662859687402e-07,1.9381446016966701,1.0,0.0
0.05,3.190092994642918e-08,2.8351420165437056e-07,1.9381446016966701,1.0,0.0
0.05,3.190092994642918e-08,2.8351420165437056e-07,2.8572377152164337,1.0,0.0
0.05,3.190092994642918e-08,1.6200404485360936e-07,2.8572377152164337,1.0,0.0
0.05,3.613697894292117e-08,4.413179183290998e-07,2.8572377152164337,1.0,0.0
0.05,3.613697894292117e-08,4.413179183290998e-07,2.8572377152164337,1.0,0.0
0.05,3.613697894292117e-08,4.936534571170466e-07,2.8572377152164337,1.0,0.0
0.05,3.613697894292117e-08,4.936534571170466e-07,2.8572377152164337,1.0,0.0
0.05,4.2068341362149297e-08,1.939451954277707e-07,2.7348583446600654,1.0,0.0
0.05,3.8388127613901307e-08,1.939451954277707e-07,2.7348583446600654,1.0,0.0
0.05,3.8388127613901307e-08,1.939451954277707e-07,2.219849850287069,1.0,0.0
0.05,3.8388127613901307e-08,8.981609453316482e-07,2.219849850287069,1.0,0.0
0.05,3.8388127613901307e-08,1.741063378550717e-07,2.219849850287069,1.0,0.0
0.05,3.8388127613901307e-08,3.043024864635319e-07,2.2897611966261695,1.0,0.0
0.05,3.8388127613901307e-08,3.043024864635319e-07,2.2897611966261695,1.0,0.0
0.05,3.616606506740347e-08,3.043024864635319e-07,2.7650919788390205,1.0,0.0
0.05,3.616606506740347e-08,3.043024864635319e-07,2.7650919788390205,1.0,0.0
0.05,3.616606506740347e-08,3.043024864635319e-07,2.7650919788390205,1.0,0.0
0.05,3.616606506740347e-08,3.043024864635319e-07,1.90374670680841,1.0,0.0
0.05,4.0855786479777775e-08,3.043024864635319e-07,1.90374670680841,1.0,0.0
0.05,4.0855786479777775e-08,7.475852488211148e-07,1.90374670680841,1.0,0.0
0.05,4.0855786479777775e-08,7.475852488211148e-07,1.90374670680841,1.0,0.0
0.05,4.0855786479777775e-08,5.981502280269406e-07,2.9248156255691535,1.0,0.0
0.05,4.0855786479777775e-08,5.981502280269406e-07,2.9248156255691535,1.0,0.0
0.05,4.0855786479777775e-08,1.4107231019460784e-06,2.9248156255691535,1.0,0.0
0.05,3.548013639809126e-08,6.921923021683298e-07,1.6294492753412428,1.0,0.0
0.05,3.066629260825783e-08,3.7328490756192157e-06,1.6382077148144396,1.0,0.0
0.05,3.5031500986310586e-08,3.7372394982819975e-06,1.6382077148144396,1.0,0.0
0.05,3.3640144733361697e-08,3.7372394982819975e-06,1.6382077148144396,1.0,0.0
0.05,3.3640144733361697e-08,3.7372394982819975e-06,1.7386980648472825,1.0,0.0
0.05,2.200309008431851e-08,2.8439007809629975e-06,2.1660392532700876,1.0,0.0
0.05,2.200309008431851e-08,2.8439007809629975e-06,2.1660392532700876,1.0,0.0
0.05,2.200309008431851e-08,5.728398250409092e-06,2.1660392532700876,1.0,0.0
0.05,1.8344546285792838e-08,5.728398250409092e-06,2.2493236246060455,1.0,0.0
0.05,1.8344546285792838e-08,5.728398250409092e-06,2.2493236246060455,1.0,0.0
0.05,2.4999952129714947e-08,5.728398250409092e-06,2.2493236246060455,1.0,0.0
0.05,2.4999952129714947e-08,6.62097546781413e-07,2.2493236246060455,1.0,0.0
0.05,2.4999952129714947e-08,6.62097546781413e-07,2.5795906996204385,1.0,0.0
0.05,2.4999952129714947e-08,3.7682403821142215e-06,2.5795906996204385,1.0,0.0
0.05,2.4999952129714947e-08,9.640474107134968e-07,2.5795906996204385,1.0,0.0
0.05,2.4999952129714947e-08,9.640474107134968e-07,2.5795906996204385,1.0,0.0
0.05,2.9133474106341727e-08,9.640474107134968e-07,2.5795906996204385,1.0,0.0
0.05,2.9133474106341727e-08,6.419850376360858e-06,2.5795906996204385,1.0,0.0
0.05,3.461874106622955e-08,6.419850376360858e-06,2.5795906996204385,1.0,0.0
0.05,3.461874106622955e-08,3.3103369180175063e-07,2.5795906996204385,1.0,0.0
0.05,3.461874106622955e-08,1.0552968946070605e-06,1.863537946256514,1.0,0.0
0.05,3.461874106622955e-08,1.0552968946070605e-06,1.863537946256514,1.0,0.0
0.05,3.461874106622955e-08,2.549580716116714e-07,2.4402968244327212,1.0,0.0
0.05,3.461874106622955e-08,2.549580716116714e-07,2.4402968244327212,1.0,0.0
0.05,3.329782588184763e-08,2.84437648441843e-07,2.462932701801962,1.0,0.0
0.05,3.329782588184763e-08,2.84437648441843e-07,2.845392760371326,1.0,0.0
0.05,3.329782588184763e-08,2.924699763216928e-06,1.8378749056367527,1.0,0.0
0.05,3.329782588184763e-08,2.924699763216928e-06,2.3981251647545374,1.0,0.0
0.05,3.329782588184763e-08,2.1111007618087764e-06,2.3981251647545374,1.0,0.0
0.05,3.499779323378812e-08,2.1581213705165262e-07,2.3981251647545374,1.0,0.0
0.05,3.499779323378812e-08,2.2046854661489714e-07,2.3981251647545374,1.0,0.0
0.05,3.499779323378812e-08,1.3537006759140391e-07,2.636394426953353,1.0,0.0
0.05,3.499779323378812e-08,2.341988324620016e-07,2.636394426953353,1.0,0.0
0.05,4.399994342596767e-08,2.341988324620016e-07,2.1874468654172277,1.0,0.0
0.05,4.399994342596767e-08,3.862063649532243e-07,2.1874468654172277,1.0,0.0
0.05,4.399994342596767e-08,3.862063649532243e-07,2.1832997569223345,1.0,0.0
0.05,4.399994342596767e-08,1.9837422645424135e-07,2.3503271370754613,1.0,0.0
0.05,4.399994342596767e-08,7.109564558286658e-07,2.3503271370754613,1.0,0.0
0.05,4.399994342596767e-08,5.871796136481131e-07,2.3503271370754613,1.0,0.0
0.05,4.399994342596767e-08,5.871796136481131e-07,2.4265409286928743,1.0,0.0
0.05,2.6598314170605338e-08,9.678460248705925e-07,2.4265409286928743,1.0,0.0
0.05,2.6598314170605338e-08,9.678460248705925e-07,2.4265409286928743,1.0,0.0
0.05,3.842079648975219e-08,9.678460248705925e-07,1.95604008994779,1.0,0.0
0.05,3.842079648975219e-08,7.96786723259982e-07,2.5130717306195165,1.0,0.0
0.05,3.842079648975219e-08,1.4138154389320342e-06,2.5130717306195165,1.0,0.0
0.05,3.842079648975219e-08,1.4138154389320342e-06,1.7196020079264993,1.0,0.0
0.05,3.842079648975219e-08,1.4138154389320342e-06,2.248935315447673,1.0,0.0
0.05,3.842079648975219e-08,7.6332498070039e-08,2.248935315447673,1.0,0.0
0.05,3.842079648975219e-08,1.7800388266673598e-07,2.019087916031169,1.0,0.0
0.05,3.842079648975219e-08,1.9979869417519115e-08,2.019087916031169,1.0,0.0
0.05,2.65597940389023e-08,8.05469190156099e-08,2.019087916031169,1.0,0.0
0.05,2.6734761526355853e-08,8.05469190156099e-08,2.6674481061657302,1.0,0.0
0.05,2.6734761526355853e-08,8.05469190156099e-08,2.0527990131805356,1.0,0.0
0.05,2.6734761526355853e-08,8.05469190156099e-08,2.0527990131805356,1.0,0.0
0.05,2.6734761526355853e-08,3.4455700542504965e-07,2.0527990131805356,1.0,0.0
0.05,2.6734761526355853e-08,3.4455700542504965e-07,2.137528988510577,1.0,0.0
0.05,2.6734761526355853e-08,2.030385807005783e-06,2.137528988510577,1.0,0.0
0.05,2.6734761526355853e-08,2.927127474920954e-07,2.137528988510577,1.0,0.0
0.05,2.6734761526355853e-08,1.7449544368292147e-07,2.137528988510577,1.0,0.0
0.05,3.846487324040593e-08,1.7449544368292147e-07,2.137528988510577,1.0,0.0
0.05,3.846487324040593e-08,1.194368393330861e-07,2.137528988510577,1.0,0.0
0.05,3.77952844039434e-08,2.74321707411043e-07,2.265872034294574,1.0,0.0
0.05,3.467420377379997e-08,2.74321707411043e-07,2.265872034294574,1.0,0.0
0.05,2.1763712298609084e-08,5.9861177540538476e-06,2.3542783254675483,1.0,0.0
0.05,2.3023358691637496e-08,5.692515464851289e-07,2.3542783254675483,1.0,0.0
0.05,2.3023358691637496e-08,5.692515464851289e-07,2.3542783254675483,1.0,0.0
0.05,2.3023358691637496e-08,5.692515464851289e-07,2.3542783254675483,1.0,0.0
0.05,2.3023358691637496e-08,5.692515464851289e-07,2.3542783254675483,1.0,0.0
0.05,2.3023358691637496e-08,5.692515464851289e-07,2.3542783254675483,1.0,0.0
0.05,1.9974555209240728e-08,1.1112352182737652e-05,2.6342665627859714,1.0,0.0
0.05,1.8831008800082564e-08,1.5480971248049337e-06,2.255939160677577,1.0,0.0
0.05,2.5224468493265337e-08,5.038706589258587e-06,2.255939160677577,1.0,0.0
0.05,3.168576124105798e-08,1.1085511066788452e-06,2.255939160677577,1.0,0.0
0.05,3.168576124105798e-08,1.3390844511560453e-06,2.255939160677577,1.0,0.0
0.05,3.168576124105798e-08,1.3390844511560453e-06,2.255939160677577,1.0,0.0
0.05,3.7636768804875304e-08,1.3390844511560453e-06,2.255939160677577,1.0,0.0
0.05,2.7695266405860564e-08,1.3390844511560453e-06,2.255939160677577,1.0,0.0
0.05,4.095815122301909e-08,1.3390844511560453e-06,2.255939160677577,1.0,0.0
0.05,4.095815122301909e-08,1.3390844511560453e-06,1.674421169018605,1.0,0.0
0.05,4.095815122301909e-08,1.3390844511560453e-06,2.059271247408358,1.0,0.0
0.05,4.095815122301909e-08,1.3390844511560453e-06,2.059271247408358,1.0,0.0
0.05,4.095815122301909e-08,1.3390844511560453e-06,2.4154083540592977,1.0,0.0
0.05,4.095815122301909e-08,1.3390844511560453e-06,2.4154083540592977,1.0,0.0
0.05,4.095815122301909e-08,4.450504536157018e-06,2.4154083540592977,1.0,0.0
0.05,4.095815122301909e-08,8.526914815926731e-07,2.4154083540592977,1.0,0.0
0.05,4.095815122301909e-08,8.526914815926731e-07,2.4154083540592977,1.0,0.0
0.05,2.6229377199719897e-08,8.526914815926731e-07,2.4154083540592977,1.0,0.0
0.05,2.6229377199719897e-08,6.228548387448059e-07,2.4154083540592977,1.0,0.0
0.05,2.6229377199719897e-08,7.267302561151575e-07,2.6599221595962113,1.0,0.0
0.05,2.6229377199719897e-08,4.235268823865301e-07,2.3893545492500086,1.0,0.0
0.05,2.6229377199719897e-08,4.235268823865301e-07,2.3893545492500086,1.0,0.0
0.05,4.341395659945734e-08,4.235268823865301e-07,2.272145376562137,1.0,0.0
0.05,3.921054591260088e-08,4.235268823865301e-07,2.272145376562137,1.0,0.0
0.05,2.7100387739815343e-08,4.235268823865301e-07,2.0172351435413263,1.0,0.0
0.05,3.579964382876779e-08,7.63788998211415e-07,2.0172351435413263,1.0,0.0
0.05,2.819306810120258e-08,1.8692957234472263e-06,2.4838590999512293,1.0,0.0
0.05,2.819306810120258e-08,1.8692957234472263e-06,2.4838590999512293,1.0,0.0
0.05,2.5261910894862078e-08,6.194640883487507e-07,2.32881093900348,1.0,0.0
0.05,2.6152652144495732e-08,3.0953607635767665e-06,2.302533371566554,1.0,0.0
0.05,2.6152652144495732e-08,3.0953607635767665e-06,2.302533371566554,1.0,0.0
0.05,2.5169863028369144e-08,3.0953607635767665e-06,2.0683641101846026,1.0,0.0
0.05,2.5169863028369144e-08,3.0953607635767665e-06,2.0683641101846026,1.0,0.0
0.05,2.5169863028369144e-08,3.7521348101166825e-06,2.0683641101846026,1.0,0.0
0.05,2.442769824519565e-08,3.7521348101166825e-06,2.0683641101846026,1.0,0.0
0.05,2.442769824519565e-08,3.7521348101166825e-06,2.0444392384928958,1.0,0.0
0.05,2.442769824519565e-08,3.7521348101166825e-06,2.383827556090215,1.0,0.0
0.05,2.442769824519565e-08,3.7521348101166825e-06,2.383827556090215,1.0,0.0
0.05,2.442769824519565e-08,3.7521348101166825e-06,2.383827556090215,1.0,0.0
0.05,3.393322645143627e-08,3.7521348101166825e-06,2.383827556090215,1.0,0.0
0.05,3.393322645143627e-08,3.7521348101166825e-06,2.383827556090215,1.0,0.0
0.05,3.4448066416386236e-08,3.7521348101166825e-06,2.383827556090215,1.0,0.0
0.05,3.4448066416386236e-08,3.7521348101166825e-06,2.1982183149898127,1.0,0.0
0.05,2.0930396286636935e-08,3.7521348101166825e-06,2.1982183149898127,1.0,0.0
0.05,3.969160371366672e-08,3.7521348101166825e-06,2.366937283814071,1.0,0.0
0.05,3.271034273269288e-08,3.2962202928628405e-06,2.366937283814071,1.0,0.0
0.05,3.271034273269288e-08,3.2962202928628405e-06,2.5836236923547693,1.0,0.0
0.05,2.7781283196299148e-08,3.2962202928628405e-06,2.5836236923547693,1.0,0.0
0.05,3.8476202815968005e-08,3.2962202928628405e-06,3.2760350359539583,1.0,0.0
0.05,3.8476202815968005e-08,4.3809453907295175e-07,3.2760350359539583,1.0,0.0
0.05,4.826273279035876e-08,1.705075037473625e-06,2.4892610803764454,1.0,0.0
0.05,2.6559517124070093e-08,1.8693778491170873e-06,2.4892610803764454,1.0,0.0
0.05,2.6559517124070093e-08,1.8693778491170873e-06,2.4892610803764454,1.0,0.0
0.05,2.6559517124070093e-08,1.8693778491170873e-06,1.50624072957021,1.0,0.0
0.05,3.6487654063004486e-08,2.1977711344376776e-06,1.50624072957021,1.0,0.0
0.05,3.6487654063004486e-08,2.1977711344376776e-06,1.5180303717206887,1.0,0.0
0.05,3.1257593301839576e-08,2.1977711344376776e-06,1.5180303717206887,1.0,0.0
0.05,3.1257593301839576e-08,3.0545560744762117e-06,1.9082367686166968,1.0,0.0
0.05,3.1257593301839576e-08,2.9100473074137856e-06,3.3404807281583633,1.0,0.0
0.05,3.1257593301839576e-08,2.2311782895231875e-06,3.3404807281583633,1.0,0.0
0.05,3.1257593301839576e-08,1.8802931100722015e-06,1.7978862766169492,1.0,0.0
0.05,3.1257593301839576e-08,1.8802931100722015e-06,2.075981085919423,1.0,0.0
0.05,3.1257593301839576e-08,1.8802931100722015e-06,2.075981085919423,1.0,0.0
0.05,3.1257593301839576e-08,1.8802931100722015e-06,1.8680964049068605,1.0,0.0
0.05,3.1257593301839576e-08,1.8802931100722015e-06,1.8680964049068605,1.0,0.0
0.05,3.1257593301839576e-08,1.8802931100722015e-06,1.8680964049068605,1.0,0.0
0.05,3.1257593301839576e-08,1.8802931100722015e-06,1.8680964049068605,1.0,0.0
0.05,3.1257593301839576e-08,1.8802931100722015e-06,1.8680964049068605,1.0,0.0
0.05,3.1257593301839576e-08,1.8802931100722015e-06,1.8680964049068605,1.0,0.0
0.05,2.413811753166094e-08,1.8802931100722015e-06,1.8680964049068605,1.0,0.0
0.05,2.413811753166094e-08,1.8802931100722015e-06,1.8680964049068605,1.0,0.0
0.05,2.413811753166094e-08,3.079800847588291e-06,1.8680964049068605,1.0,0.0
0.05,2.4371940992150383e-08,3.079800847588291e-06,1.8680964049068605,1.0,0.0
0.05,2.7162665707747953e-08,3.079800847588291e-06,2.0537467071598154,1.0,0.0
0.05,2.7162665707747953e-08,3.079800847588291e-06,1.8913388579689916,1.0,0.0
0.05,2.7162665707747953e-08,3.079800847588291e-06,1.8913388579689916,1.0,0.0
0.05,2.7162665707747953e-08,3.079800847588291e-06,1.8913388579689916,1.0,0.0
0.05,2.7162665707747953e-08,3.079800847588291e-06,1.8913388579689916,1.0,0.0
0.05,2.7162665707747953e-08,3.484329821226e-06,2.5012368943146956,1.0,0.0
0.05,2.7162665707747953e-08,3.484329821226e-06,2.5012368943146956,1.0,0.0
0.05,2.7162665707747953e-08,3.484329821226e-06,2.301438807673163,1.0,0.0
0.05,2.7162665707747953e-08,1.525872913423227e-06,2.301438807673163,1.0,0.0
0.05,2.7162665707747953e-08,1.525872913423227e-06,2.301438807673163,1.0,0.0
0.05,2.7162665707747953e-08,1.525872913423227e-06,1.9456542333004765,1.0,0.0
0.05,2.7162665707747953e-08,1.995509107483534e-06,1.9456542333004765,1.0,0.0
0.05,2.7162665707747953e-08,1.995509107483534e-06,1.9456542333004765,1.0,0.0
0.05,2.9557435657696676e-08,1.995509107483534e-06,1.9456542333004765,1.0,0.0
0.05,2.9557435657696676e-08,1.995509107483534e-06,2.0227509637209113,1.0,0.0
0.05,2.7985341571759086e-08,1.995509107483534e-06,2.0227509637209113,1.0,0.0
0.05,2.7985341571759086e-08,1.995509107483534e-06,2.0227509637209113,1.0,0.0
0.05,2.7985341571759086e-08,1.2393648103975596e-06,2.0227509637209113,1.0,0.0
0.05,2.7985341571759086e-08,1.2393648103975596e-06,2.327637300527442,1.0,0.0
0.05,2.7985341571759086e-08,1.2393648103975596e-06,2.327637300527442,1.0,0.0
0.05,2.2454919381444667e-08,2.855748110527164e-06,2.327637300527442,1.0,0.0
0.05,3.0534289688732856e-08,2.855748110527164e-06,2.327637300527442,1.0,0.0
0.05,3.0534289688732856e-08,2.855748110527164e-06,2.448283834050521,1.0,0.0
0.05,3.0534289688732856e-08,5.933382691486883e-07,2.448283834050521,1.0,0.0
0.05,3.0534289688732856e-08,1.4045955683451476e-07,2.448283834050521,1.0,0.0
0.05,3.8339025621491944e-08,3.6396624469194564e-06,2.448283834050521,1.0,0.0
0.05,3.8339025621491944e-08,3.6396624469194564e-06,2.288672324271495,1.0,0.0
0.05,3.719912721213065e-08,2.1144538423559286e-07,2.288672324271495,1.0,0.0
0.05,3.719912721213065e-08,2.1144538423559286e-07,2.288672324271495,1.0,0.0
0.05,2.787135175495441e-08,2.9161139090076426e-06,2.288672324271495,1.0,0.0
0.05,2.787135175495441e-08,2.9161139090076426e-06,2.288672324271495,1.0,0.0
0.05,2.787135175495441e-08,2.9161139090076426e-06,2.288672324271495,1.0,0.0
0.05,2.787135175495441e-08,5.506858906139141e-07,2.288672324271495,1.0,0.0
0.05,2.787135175495441e-08,9.539613455208657e-07,2.288672324271495,1.0,0.0
0.05,3.627260095095522e-08,9.539613455208657e-07,2.288672324271495,1.0,0.0
0.05,2.2521538388667897e-08,2.6912380623113936e-07,2.288672324271495,1.0,0.0
0.05,2.2521538388667897e-08,6.247935067623344e-06,2.288672324271495,1.0,0.0
0.05,1.92092169153899e-08,6.247935067623344e-06,2.4083586341766035,1.0,0.0
0.05,1.8329628835413505e-08,6.247935067623344e-06,2.4083586341766035,1.0,0.0
0.05,2.5911171727725062e-08,6.247935067623344e-06,2.4083586341766035,1.0,0.0
0.05,2.292289814539786e-08,8.734121167916604e-07,2.4083586341766035,1.0,0.0
0.05,2.292289814539786e-08,8.734121167916604e-07,2.4083586341766035,1.0,0.0
0.05,2.292289814539786e-08,3.200575865494219e-06,2.4083586341766035,1.0,0.0
0.05,2.292289814539786e-08,6.020717658745536e-06,2.4083586341766035,1.0,0.0
0.05,2.292289814539786e-08,6.020717658745536e-06,2.534117460893071,1.0,0.0
0.05,2.292289814539786e-08,6.020717658745536e-06,1.947801688946857,1.0,0.0
0.05,2.540939248065292e-08,6.020717658745536e-06,1.947801688946857,1.0,0.0
0.05,2.8420052398972644e-08,6.020717658745536e-06,1.947801688946857,1.0,0.0
0.05,2.8420052398972644e-08,6.020717658745536e-06,2.0870299269134325,1.0,0.0
0.05,2.8420052398972644e-08,6.020717658745536e-06,2.0870299269134325,1.0,0.0
0.05,2.8420052398972644e-08,6.020717658745536e-06,2.0870299269134325,1.0,0.0
0.05,2.8420052398972644e-08,6.020717658745536e-06,2.1127824425861146,1.0,0.0
0.05,2.8420052398972644e-08,2.1269261092145074e-06,2.1127824425861146,1.0,0.0
0.05,2.8420052398972644e-08,2.1269261092145074e-06,2.038550138468223,1.0,0.0
0.05,2.8420052398972644e-08,2.1269261092145074e-06,2.056158630293105,1.0,0.0
0.05,2.8420052398972644e-08,1.8802975810946869e-06,2.056158630293105,1.0,0.0
0.05,2.8420052398972644e-08,2.5588530649397053e-06,2.056158630293105,1.0,0.0
0.05,2.8420052398972644e-08,2.5588530649397053e-06,2.056158630293105,1.0,0.0
0.05,3.727959517558094e-08,7.910723390411467e-07,2.182391099896042,1.0,0.0
0.05,3.727959517558094e-08,3.6676528908567723e-07,2.182391099896042,1.0,0.0
0.05,3.727959517558094e-08,3.6676528908567723e-07,2.047563424173772,1.0,0.0
0.05,3.4116071623230106e-08,1.7014523594818588e-07,2.3915884242815033,1.0,0.0
0.05,3.4116071623230106e-08,1.7014523594818588e-07,1.793550247595461,1.0,0.0
0.05,3.4116071623230106e-08,1.7014523594818588e-07,2.2054335113421972,1.0,0.0
0.05,3.4116071623230106e-08,1.0329451029407957e-06,2.7991443935748777,1.0,0.0
0.05,3.4116071623230106e-08,1.0329451029407957e-06,2.7991443935748777,1.0,0.0
0.05,3.4116071623230106e-08,1.0329451029407957e-06,2.7991443935748777,1.0,0.0
0.05,3.4116071623230106e-08,1.0329451029407957e-06,2.7991443935748777,1.0,0.0
0.05,3.4116071623230106e-08,1.0329451029407957e-06,2.6124732882873225,1.0,0.0
0.05,2.5290696837670008e-08,4.0837605294973175e-07,2.532193711844651,1.0,0.0
0.05,2.5290696837670008e-08,4.1069013915579457e-07,2.532193711844651,1.0,0.0
0.05,2.5290696837670008e-08,4.1069013915579457e-07,2.532193711844651,1.0,0.0
0.05,2.9163432531997826e-08,1.628142580290524e-06,2.532193711844651,1.0,0.0
0.05,2.9163432531997826e-08,1.8097089805220664e-06,1.7899243533927436,1.0,0.0
0.05,2.9163432531997826e-08,7.351197616336607e-07,1.7899243533927436,1.0,0.0
0.05,2.8727511343423504e-08,7.351197616336607e-07,1.7899243533927436,1.0,0.0
0.05,2.9177159840160722e-08,3.3552005545798933e-06,1.7899243533927436,1.0,0.0
0.05,2.9177159840160722e-08,3.3552005545798933e-06,1.7899243533927436,1.0,0.0
0.05,2.9177159840160722e-08,1.4967402913669446e-06,1.7899243533927436,1.0,0.0
0.05,2.9177159840160722e-08,1.1995826869802657e-06,1.7899243533927436,1.0,0.0
0.05,2.9177159840160722e-08,1.1995826869802657e-06,2.173350302172512,1.0,0.0
0.05,2.9177159840160722e-08,3.811684567910373e-07,2.6215515230866586,1.0,0.0
0.05,2.9177159840160722e-08,4.8387948674759e-07,2.6215515230866586,1.0,0.0
0.05,2.896525432370891e-08,4.8387948674759e-07,2.6215515230866586,1.0,0.0
0.05,2.896525432370891e-08,4.8387948674759e-07,2.6215515230866586,1.0,0.0
0.05,2.4501521774668364e-08,7.68728713649706e-07,2.6215515230866586,1.0,0.0
0.05,3.2966271484748005e-08,7.68728713649706e-07,2.4143558784460915,1.0,0.0
0.05,4.41309066387643e-08,7.68728713649706e-07,2.4143558784460915,1.0,0.0
0.05,3.521938982093688e-08,7.68728713649706e-07,2.4143558784460915,1.0,0.0
0.05,3.521938982093688e-08,1.9954782987132527e-08,2.4143558784460915,1.0,0.0
0.05,3.521938982093688e-08,1.9954782987132527e-08,2.4143558784460915,1.0,0.0
0.05,3.105769739875633e-08,9.12826050624495e-08,2.4143558784460915,1.0,0.0
0.05,3.105769739875633e-08,9.12826050624495e-08,2.4143558784460915,1.0,0.0
0.05,3.105769739875633e-08,1.6315009363612836e-07,2.0295320817257045,1.0,0.0
0.05,3.105769739875633e-08,3.513547759676488e-07,2.0295320817257045,1.0,0.0
0.05,3.105769739875633e-08,3.513547759676488e-07,2.0951530639668556,1.0,0.0
0.05,3.105769739875633e-08,3.513547759676488e-07,2.0951530639668556,1.0,0.0
0.05,3.105769739875633e-08,3.513547759676488e-07,2.0951530639668556,1.0,0.0
0.05,4.2376141938828194e-08,3.513547759676488e-07,2.0951530639668556,1.0,0.0
0.05,3.5010436490446927e-08,2.0133188075884325e-06,1.3439724663937247,1.0,0.0
0.05,3.5010436490446927e-08,2.0133188075884325e-06,1.3439724663937247,1.0,0.0
0.05,3.5010436490446927e-08,2.0133188075884325e-06,1.3439724663937247,1.0,0.0
0.05,3.5010436490446927e-08,2.0133188075884325e-06,1.3439724663937247,1.0,0.0
0.05,3.5010436490446927e-08,2.0133188075884325e-06,1.6692558984894719,1.0,0.0
0.05,3.5010436490446927e-08,2.0133188075884325e-06,1.6692558984894719,1.0,0.0
0.05,3.5010436490446927e-08,1.3347424959984865e-06,1.6692558984894719,1.0,0.0
0.05,3.5010436490446927e-08,1.3347424959984865e-06,1.6692558984894719,1.0,0.0
0.05,3.5010436490446927e-08,1.3347424959984865e-06,2.628438215585263,1.0,0.0
