p_error,v,alpha,tau,gamma,zeta
0.05,1.6021566478073168e-08,3.186984393961831e-07,3.2515397649343827,1.0,0.0
0.05,1.6021566478073168e-08,1.4222844845547614e-06,3.2515397649343827,1.0,0.0
0.05,1.6021566478073168e-08,1.4222844845547614e-06,3.648533437311166,1.0,0.0
0.05,1.6021566478073168e-08,1.4222844845547614e-06,3.6189572587421037,1.0,0.0
0.05,1.5509048692467277e-08,1.4222844845547614e-06,4.005241669230361,1.0,0.0
0.05,1.6326064316234785e-08,1.4222844845547614e-06,4.005241669230361,1.0,0.0
0.05,1.6095766758456646e-08,1.4222844845547614e-06,4.005241669230361,1.0,0.0
0.05,1.6095766758456646e-08,1.4222844845547614e-06,4.005241669230361,1.0,0.0
0.05,1.5350253720713454e-08,1.4222844845547614e-06,4.005241669230361,1.0,0.0
0.05,1.5350253720713454e-08,1.4222844845547614e-06,4.005241669230361,1.0,0.0
0.05,1.5350253720713454e-08,1.4222844845547614e-06,4.005241669230361,1.0,0.0
0.05,1.5350253720713454e-08,1.2598603950276063e-06,3.593037506231336,1.0,0.0
0.05,1.5350253720713454e-08,1.2598603950276063e-06,3.593037506231336,1.0,0.0
0.05,1.5350253720713454e-08,3.0410243410047572e-06,3.593037506231336,1.0,0.0
0.05,1.5350253720713454e-08,3.0410243410047572e-06,3.593037506231336,1.0,0.0
0.05,1.5825155440388964e-08,2.7421849508090143e-06,5.366519566328978,1.0,0.0
0.05,1.5825155440388964e-08,3.870068555444386e-08,5.259280978499188,1.0,0.0
0.05,1.5825155440388964e-08,4.0520867999656303e-08,5.259280978499188,1.0,0.0
0.05,1.960569491253191e-08,2.1207521871941017e-07,5.055656679488337,1.0,0.0
0.05,1.960569491253191e-08,2.1207521871941017e-07,5.055656679488337,1.0,0.0
0.05,1.960569491253191e-08,2.1207521871941017e-07,4.963445370226907,1.0,0.0
0.05,1.6275408355180704e-08,4.713680822858311e-07,4.963445370226907,1.0,0.0
0.05,1.6275408355180704e-08,4.713680822858311e-07,4.690269440467448,1.0,0.0
0.05,1.6275408355180704e-08,1.8607718444911844e-06,4.4429113383703385,1.0,0.0
0.05,1.908182110133902e-08,1.8607718444911844e-06,4.4429113383703385,1.0,0.0
0.05,1.908182110133902e-08,1.5189264262856959e-06,2.84697372210102,1.0,0.0
0.05,1.908182110133902e-08,2.2682528254584832e-07,2.84697372210102,1.0,0.0
0.05,1.908182110133902e-08,2.2682528254584832e-07,2.84697372210102,1.0,0.0
0.05,1.908182110133902e-08,2.2682528254584832e-07,2.84697372210102,1.0,0.0
0.05,1.908182110133902e-08,2.2682528254584832e-07,2.84697372210102,1.0,0.0
0.05,1.908182110133902e-08,2.2682528254584832e-07,3.6891918124881764,1.0,0.0
0.05,1.908182110133902e-08,1.7789060424194382e-07,3.6891918124881764,1.0,0.0
0.05,1.908182110133902e-08,1.7789060424194382e-07,5.028846657103472,1.0,0.0
0.05,1.7690494529873742e-08,1.7789060424194382e-07,3.7316101441088008,1.0,0.0
0.05,1.7690494529873742e-08,1.7789060424194382e-07,3.7316101441088008,1.0,0.0
0.05,1.628444587923725e-08,1.7789060424194382e-07,3.7316101441088008,1.0,0.0
0.05,1.628444587923725e-08,1.7789060424194382e-07,3.7316101441088008,1.0,0.0
0.05,1.628444587923725e-08,1.7789060424194382e-07,3.7316101441088008,1.0,0.0
0.05,1.628444587923725e-08,1.7789060424194382e-07,3.680895371831439,1.0,0.0
0.05,1.628444587923725e-08,1.7789060424194382e-07,3.0337766751249458,1.0,0.0
0.05,1.628444587923725e-08,1.7789060424194382e-07,3.0337766751249458,1.0,0.0
0.05,1.628444587923725e-08,1.7789060424194382e-07,3.0337766751249458,1.0,0.0
0.05,1.628444587923725e-08,8.274382100441287e-07,3.0337766751249458,1.0,0.0
0.05,1.3107183645315489e-08,8.274382100441287e-07,3.0337766751249458,1.0,0.0
0.05,1.3107183645315489e-08,8.274382100441287e-07,3.0337766751249458,1.0,0.0
0.05,1.863184363047113e-08,8.274382100441287e-07,3.0337766751249458,1.0,0.0
0.05,1.863184363047113e-08,8.274382100441287e-07,3.0337766751249458,1.0,0.0
0.05,1.863184363047113e-08,1.7377659800298977e-06,3.0337766751249458,1.0,0.0
0.05,1.863184363047113e-08,1.7377659800298977e-06,3.0337766751249458,1.0,0.0
0.05,1.863184363047113e-08,1.7377659800298977e-06,3.0337766751249458,1.0,0.0
0.05,1.4296848367656787e-08,1.7377659800298977e-06,3.0337766751249458,1.0,0.0
0.05,1.4296848367656787e-08,1.7377659800298977e-06,2.3720510127476997,1.0,0.0
0.05,1.4910460362253717e-08,1.7377659800298977e-06,2.636818903105858,1.0,0.0
0.05,1.4910460362253717e-08,5.027389210860053e-07,2.636818903105858,1.0,0.0
0.05,1.4910460362253717e-08,5.027389210860053e-07,2.636818903105858,1.0,0.0
0.05,1.4910460362253717e-08,2.5724043292861077e-07,4.743202725728813,1.0,0.0
0.05,1.4910460362253717e-08,2.5724043292861077e-07,4.743202725728813,1.0,0.0
0.05,1.5410683967293983e-08,2.5724043292861077e-07,2.448775193416857,1.0,0.0
0.05,1.8971719912818184e-08,2.5724043292861077e-07,2.448775193416857,1.0,0.0
0.05,1.8971719912818184e-08,1.809091005289763e-06,3.2999468010336446,1.0,0.0
0.05,1.8971719912818184e-08,1.809091005289763e-06,3.4427128819288018,1.0,0.0
0.05,1.8971719912818184e-08,1.809091005289763e-06,3.4427128819288018,1.0,0.0
0.05,1.8971719912818184e-08,1.809091005289763e-06,3.4427128819288018,1.0,0.0
0.05,1.8971719912818184e-08,1.809091005289763e-06,3.955165328404316,1.0,0.0
0.05,1.8971719912818184e-08,1.809091005289763e-06,3.955165328404316,1.0,0.0
0.05,1.6501369366672948e-08,1.2684557309541315e-06,3.955165328404316,1.0,0.0
0.05,1.6501369366672948e-08,7.030954332287575e-07,3.955165328404316,1.0,0.0
0.05,1.6501369366672948e-08,7.030954332287575e-07,3.165333043606518,1.0,0.0
0.05,1.516636782199112e-08,7.030954332287575e-07,3.165333043606518,1.0,0.0
0.05,1.516636782199112e-08,1.721132318940244e-07,3.165333043606518,1.0,0.0
0.05,1.5358478140392546e-08,1.721132318940244e-07,3.165333043606518,1.0,0.0
0.05,1.5358478140392546e-08,1.721132318940244e-07,3.165333043606518,1.0,0.0
0.05,1.5358478140392546e-08,1.721132318940244e-07,3.165333043606518,1.0,0.0
0.05,1.8878202748147145e-08,1.1096542187630636e-07,3.165333043606518,1.0,0.0
0.05,1.8878202748147145e-08,1.1096542187630636e-07,3.165333043606518,1.0,0.0
0.05,1.8878202748147145e-08,5.128193322395004e-07,3.165333043606518,1.0,0.0
0.05,1.8878202748147145e-08,5.128193322395004e-07,3.165333043606518,1.0,0.0
0.05,1.8878202748147145e-08,5.128193322395004e-07,3.165333043606518,1.0,0.0
0.05,1.8878202748147145e-08,5.128193322395004e-07,3.165333043606518,1.0,0.0
0.05,1.570612870113206e-08,5.128193322395004e-07,3.5393378363628636,1.0,0.0
0.05,1.570612870113206e-08,5.128193322395004e-07,3.5393378363628636,1.0,0.0
0.05,1.570612870113206e-08,5.128193322395004e-07,3.5393378363628636,1.0,0.0
0.05,1.570612870113206e-08,4.2015613301147483e-07,3.5393378363628636,1.0,0.0
0.05,1.570612870113206e-08,4.2015613301147483e-07,3.5393378363628636,1.0,0.0
0.05,1.570612870113206e-08,9.568654821103786e-07,3.4721753869178844,1.0,0.0
0.05,1.5177524362920795e-08,9.568654821103786e-07,3.4721753869178844,1.0,0.0
0.05,1.3656404758804238e-08,9.568654821103786e-07,3.4721753869178844,1.0,0.0
0.05,1.3656404758804238e-08,9.568654821103786e-07,3.4721753869178844,1.0,0.0
0.05,1.7798711089930775e-08,9.568654821103786e-07,3.4721753869178844,1.0,0.0
0.05,1.7798711089930775e-08,9.568654821103786e-07,4.097246389225492,1.0,0.0
0.05,1.7798711089930775e-08,9.568654821103786e-07,4.097246389225492,1.0,0.0
0.05,1.7798711089930775e-08,9.568654821103786e-07,2.991296750229221,1.0,0.0
0.05,1.7798711089930775e-08,9.568654821103786e-07,2.991296750229221,1.0,0.0
0.05,1.6371661562029764e-08,6.027287147797027e-07,2.991296750229221,1.0,0.0
0.05,1.6371661562029764e-08,5.000049551176943e-08,2.991296750229221,1.0,0.0
0.05,1.6371661562029764e-08,8.224798247918305e-07,2.991296750229221,1.0,0.0
0.05,1.6371661562029764e-08,8.224798247918305e-07,2.991296750229221,1.0,0.0
0.05,1.6461119062149146e-08,8.224798247918305e-07,2.991296750229221,1.0,0.0
0.05,1.6461119062149146e-08,4.124269593539483e-06,5.235922113474749,1.0,0.0
0.05,1.6461119062149146e-08,4.124269593539483e-06,5.235922113474749,1.0,0.0
0.05,1.6461119062149146e-08,4.124269593539483e-06,4.199835101750112,1.0,0.0
0.05,1.6461119062149146e-08,4.124269593539483e-06,3.9806434920624008,1.0,0.0
0.05,1.6461119062149146e-08,4.124269593539483e-06,3.9806434920624008,1.0,0.0
0.05,1.6461119062149146e-08,4.124269593539483e-06,3.9806434920624008,1.0,0.0
0.05,1.6461119062149146e-08,4.124269593539483e-06,3.9806434920624008,1.0,0.0
0.05,1.6461119062149146e-08,7.529158573153231e-07,3.9806434920624008,1.0,0.0
0.05,1.3084860491573562e-08,7.529158573153231e-07,3.9806434920624008,1.0,0.0
0.05,1.8355853866923857e-08,7.529158573153231e-07,3.9806434920624008,1.0,0.0
0.05,1.7385085861180697e-08,4.893795500997562e-07,3.9806434920624008,1.0,0.0
0.05,1.7385085861180697e-08,4.893795500997562e-07,3.9806434920624008,1.0,0.0
0.05,1.7385085861180697e-08,4.893795500997562e-07,3.9806434920624008,1.0,0.0
0.05,1.4485302134909772e-08,4.893795500997562e-07,3.9806434920624008,1.0,0.0
0.05,1.4485302134909772e-08,1.1833595065590507e-06,3.9806434920624008,1.0,0.0
0.05,1.4485302134909772e-08,1.1833595065590507e-06,3.9806434920624008,1.0,0.0
0.05,1.4485302134909772e-08,1.1833595065590507e-06,3.9806434920624008,1.0,0.0
0.05,1.5199823147315927e-08,1.1833595065590507e-06,3.9806434920624008,1.0,0.0
0.05,1.5199823147315927e-08,1.1833595065590507e-06,3.9806434920624008,1.0,0.0
0.05,1.5199823147315927e-08,2.440044771328837e-07,3.9806434920624008,1.0,0.0
0.05,1.341056702461903e-08,2.440044771328837e-07,3.9806434920624008,1.0,0.0
0.05,1.341056702461903e-08,2.440044771328837e-07,3.9806434920624008,1.0,0.0
0.05,1.4215032795079732e-08,2.440044771328837e-07,3.9806434920624008,1.0,0.0
0.05,1.4215032795079732e-08,2.440044771328837e-07,3.9806434920624008,1.0,0.0
0.05,1.4215032795079732e-08,1.032116259038025e-06,2.921692355181724,1.0,0.0
0.05,1.4215032795079732e-08,1.032116259038025e-06,3.903363404505487,1.0,0.0
0.05,1.4215032795079732e-08,1.032116259038025e-06,3.903363404505487,1.0,0.0
0.05,1.4215032795079732e-08,1.032116259038025e-06,4.5017040729399085,1.0,0.0
0.05,1.4215032795079732e-08,1.032116259038025e-06,4.5017040729399085,1.0,0.0
0.05,1.2773678319835314e-08,1.032116259038025e-06,5.021584124565913,1.0,0.0
0.05,1.2773678319835314e-08,2.3077498417903573e-06,3.539557731106264,1.0,0.0
0.05,1.2773678319835314e-08,2.3077498417903573e-06,3.539557731106264,1.0,0.0
0.05,1.2773678319835314e-08,2.3077498417903573e-06,3.539557731106264,1.0,0.0
0.05,1.2773678319835314e-08,2.3077498417903573e-06,3.539557731106264,1.0,0.0
0.05,1.2773678319835314e-08,2.3077498417903573e-06,2.9582778845005624,1.0,0.0
0.05,1.2773678319835314e-08,6.368324504309779e-07,2.9582778845005624,1.0,0.0
0.05,1.6120673125709193e-08,6.368324504309779e-07,2.9582778845005624,1.0,0.0
0.05,1.6120673125709193e-08,6.368324504309779e-07,3.612842217905991,1.0,0.0
0.05,1.6120673125709193e-08,5.828343484153377e-07,3.612842217905991,1.0,0.0
0.05,1.6684268148496888e-08,4.2429990876376785e-07,3.612842217905991,1.0,0.0
0.05,1.6684268148496888e-08,9.904083439756907e-09,3.612842217905991,1.0,0.0
0.05,1.564934425645341e-08,6.072567290510676e-07,4.415406784559928,1.0,0.0
0.05,1.5299861545124938e-08,1.3159438366203546e-06,4.405149053276512,1.0,0.0
0.05,1.6099939135805652e-08,1.3159438366203546e-06,3.3064225592488694,1.0,0.0
0.05,1.6099939135805652e-08,1.3159438366203546e-06,3.3064225592488694,1.0,0.0
0.05,1.623482129616809e-08,2.1961973346645746e-07,3.3064225592488694,1.0,0.0
0.05,1.8279020049545208e-08,5.34957845506055e-07,3.3064225592488694,1.0,0.0
0.05,1.8279020049545208e-08,6.020574884597755e-07,3.3064225592488694,1.0,0.0
0.05,1.7824701686421974e-08,3.426640008034042e-07,3.3064225592488694,1.0,0.0
0.05,1.481728077977581e-08,3.426640008034042e-07,3.3064225592488694,1.0,0.0
0.05,1.481728077977581e-08,1.3649381819135555e-06,3.1775617389860655,1.0,0.0
0.05,1.483535962026136e-08,1.3649381819135555e-06,3.1775617389860655,1.0,0.0
0.05,1.483535962026136e-08,1.3649381819135555e-06,3.1775617389860655,1.0,0.0
0.05,1.483535962026136e-08,1.3649381819135555e-06,3.1775617389860655,1.0,0.0
0.05,1.4748397383433147e-08,1.6485177262901044e-06,3.1775617389860655,1.0,0.0
0.05,1.4748397383433147e-08,2.774394720658277e-06,3.278907363606108,1.0,0.0
0.05,1.4748397383433147e-08,2.781328236280716e-07,3.278907363606108,1.0,0.0
0.05,1.4748397383433147e-08,1.223362482405061e-07,3.278907363606108,1.0,0.0
0.05,1.4748397383433147e-08,1.223362482405061e-07,3.278907363606108,1.0,0.0
0.05,1.4748397383433147e-08,1.223362482405061e-07,3.278907363606108,1.0,0.0
0.05,1.4780399972017273e-08,2.909876568612735e-07,3.278907363606108,1.0,0.0
0.05,1.3482583716743787e-08,4.112532222518565e-09,3.278907363606108,1.0,0.0
0.05,1.3482583716743787e-08,8.261899570711443e-09,3.278907363606108,1.0,0.0
0.05,1.3482583716743787e-08,5.516176854753618e-08,3.51160846456807,1.0,0.0
0.05,1.667292556633786e-08,1.922946091446764e-07,3.51160846456807,1.0,0.0
0.05,1.667292556633786e-08,2.756825615846489e-07,3.51160846456807,1.0,0.0
0.05,1.667292556633786e-08,1.286453727364347e-06,3.51160846456807,1.0,0.0
0.05,1.6818795602892446e-08,1.286453727364347e-06,3.51160846456807,1.0,0.0
0.05,1.9246672510057487e-08,1.286453727364347e-06,3.5833021209101834,1.0,0.0
0.05,1.9246672510057487e-08,1.286453727364347e-06,3.5833021209101834,1.0,0.0
0.05,1.697020443071103e-08,1.286453727364347e-06,3.5833021209101834,1.0,0.0
0.05,1.697020443071103e-08,1.286453727364347e-06,3.5833021209101834,1.0,0.0
0.05,1.697020443071103e-08,1.286453727364347e-06,3.5833021209101834,1.0,0.0
0.05,1.697020443071103e-08,1.286453727364347e-06,3.5833021209101834,1.0,0.0
0.05,1.697020443071103e-08,5.914256968890089e-07,3.5833021209101834,1.0,0.0
0.05,1.697020443071103e-08,5.914256968890089e-07,2.5927982716897735,1.0,0.0
0.05,1.4375953169134789e-08,8.687040524263347e-07,2.807599048072093,1.0,0.0
0.05,1.4844077091401893e-08,8.687040524263347e-07,2.9603476357279974,1.0,0.0
0.05,1.4844077091401893e-08,8.687040524263347e-07,2.9603476357279974,1.0,0.0
0.05,1.3278694611475276e-08,1.1148000255619633e-06,2.9603476357279974,1.0,0.0
0.05,1.3278694611475276e-08,7.142347006185804e-07,2.9603476357279974,1.0,0.0
0.05,1.3278694611475276e-08,7.142347006185804e-07,2.9603476357279974,1.0,0.0
0.05,1.3278694611475276e-08,3.192527415660417e-07,2.9603476357279974,1.0,0.0
0.05,1.3278694611475276e-08,3.192527415660417e-07,3.5528144453106894,1.0,0.0
0.05,1.3278694611475276e-08,3.192527415660417e-07,3.5528144453106894,1.0,0.0
0.05,1.3278694611475276e-08,3.192527415660417e-07,3.5528144453106894,1.0,0.0
0.05,1.3278694611475276e-08,3.192527415660417e-07,3.5528144453106894,1.0,0.0
0.05,1.3278694611475276e-08,2.1215840031888865e-06,3.5528144453106894,1.0,0.0
0.05,1.3278694611475276e-08,2.1215840031888865e-06,3.5528144453106894,1.0,0.0
0.05,1.3278694611475276e-08,2.1215840031888865e-06,3.5528144453106894,1.0,0.0
0.05,1.789562663032029e-08,2.1215840031888865e-06,3.5528144453106894,1.0,0.0
0.05,1.789562663032029e-08,5.395197398186712e-07,2.81989321913998,1.0,0.0
0.05,1.789562663032029e-08,5.395197398186712e-07,2.81989321913998,1.0,0.0
0.05,1.789562663032029e-08,4.6873174166705227e-07,2.81989321913998,1.0,0.0
0.05,1.6113124033723935e-08,4.6873174166705227e-07,3.531942450495479,1.0,0.0
0.05,1.6113124033723935e-08,1.105375617277211e-06,3.531942450495479,1.0,0.0
0.05,1.800778016292112e-08,1.105375617277211e-06,3.531942450495479,1.0,0.0
0.05,1.800778016292112e-08,1.105375617277211e-06,3.47189859193578,1.0,0.0
0.05,1.9462508148235516e-08,1.105375617277211e-06,3.47189859193578,1.0,0.0
0.05,1.9462508148235516e-08,1.8432066702707245e-07,3.47189859193578,1.0,0.0
0.05,1.9462508148235516e-08,1.8432066702707245e-07,3.6579551220307103,1.0,0.0
0.05,1.9462508148235516e-08,1.8432066702707245e-07,3.6579551220307103,1.0,0.0
0.05,1.9462508148235516e-08,1.8432066702707245e-07,3.6579551220307103,1.0,0.0
0.05,1.9462508148235516e-08,1.8432066702707245e-07,3.6579551220307103,1.0,0.0
0.05,1.7121382840727565e-08,1.8432066702707245e-07,3.6579551220307103,1.0,0.0
0.05,1.7121382840727565e-08,1.8432066702707245e-07,3.0751379601450903,1.0,0.0
0.05,1.7121382840727565e-08,1.8432066702707245e-07,3.0751379601450903,1.0,0.0
0.05,1.7121382840727565e-08,1.8432066702707245e-07,2.98707222831597,1.0,0.0
0.05,1.7121382840727565e-08,1.8432066702707245e-07,2.98707222831597,1.0,0.0
0.05,1.7121382840727565e-08,7.419401486931696e-07,2.98707222831597,1.0,0.0
0.05,1.7121382840727565e-08,6.322580189523753e-07,2.98707222831597,1.0,0.0
0.05,1.3917672373183044e-08,6.322580189523753e-07,4.030691497309027,1.0,0.0
0.05,1.3917672373183044e-08,6.322580189523753e-07,4.030691497309027,1.0,0.0
0.05,1.3917672373183044e-08,6.322580189523753e-07,2.964545691144933,1.0,0.0
0.05,1.2303756643462917e-08,6.322580189523753e-07,2.964545691144933,1.0,0.0
0.05,1.2221485132041567e-08,6.322580189523753e-07,2.964545691144933,1.0,0.0
0.05,1.2221485132041567e-08,6.322580189523753e-07,4.271768926462368,1.0,0.0
0.05,1.0868494970658966e-08,6.322580189523753e-07,4.271768926462368,1.0,0.0
0.05,1.0868494970658966e-08,2.955441117348936e-06,4.271768926462368,1.0,0.0
0.05,1.6012787950056632e-08,2.955441117348936e-06,2.9486928028097132,1.0,0.0
0.05,1.6012787950056632e-08,1.2137914774701368e-06,2.9486928028097132,1.0,0.0
0.05,1.6012787950056632e-08,1.2137914774701368e-06,2.9486928028097132,1.0,0.0
0.05,1.265628959416018e-08,1.2137914774701368e-06,2.9486928028097132,1.0,0.0
0.05,1.5316405042196766e-08,1.2137914774701368e-06,2.9486928028097132,1.0,0.0
0.05,1.6116681063455164e-08,1.2137914774701368e-06,2.7040967602579324,1.0,0.0
0.05,1.6116681063455164e-08,1.2137914774701368e-06,2.6574178312487104,1.0,0.0
0.05,1.6116681063455164e-08,1.2137914774701368e-06,2.6574178312487104,1.0,0.0
0.05,1.6116681063455164e-08,1.2137914774701368e-06,2.6574178312487104,1.0,0.0
0.05,1.681969526501367e-08,5.495736400824855e-07,2.6574178312487104,1.0,0.0
0.05,1.681969526501367e-08,5.495736400824855e-07,3.800215562071479,1.0,0.0
0.05,1.4467714653422132e-08,2.955239615496101e-07,4.061309965470729,1.0,0.0
0.05,1.4467714653422132e-08,2.7631355334058168e-06,3.6395598498434207,1.0,0.0
0.05,1.4467714653422132e-08,1.316390425130314e-07,3.427919276839677,1.0,0.0
0.05,1.4467714653422132e-08,2.422012751249273e-06,3.427919276839677,1.0,0.0
0.05,1.4467714653422132e-08,2.422012751249273e-06,3.427919276839677,1.0,0.0
0.05,1.4467714653422132e-08,1.7093078548294536e-06,3.427919276839677,1.0,0.0
0.05,1.4467714653422132e-08,1.7093078548294536e-06,3.427919276839677,1.0,0.0
0.05,1.4467714653422132e-08,1.7093078548294536e-06,3.5429151654004096,1.0,0.0
0.05,1.4467714653422132e-08,1.7093078548294536e-06,4.265685541518176,1.0,0.0
0.05,1.4467714653422132e-08,1.7982699090465432e-06,2.5766547882133963,1.0,0.0
0.05,1.4467714653422132e-08,1.7982699090465432e-06,2.5766547882133963,1.0,0.0
0.05,1.3106245449743582e-08,1.7982699090465432e-06,3.5528603234028804,1.0,0.0
0.05,1.3106245449743582e-08,2.4134478200252398e-06,3.5528603234028804,1.0,0.0
0.05,1.3106245449743582e-08,2.4134478200252398e-06,4.139282408627729,1.0,0.0
0.05,1.3106245449743582e-08,2.4134478200252398e-06,4.139282408627729,1.0,0.0
0.05,1.3106245449743582e-08,2.4134478200252398e-06,4.315536151289842,1.0,0.0
0.05,1.2186071319888734e-08,2.4134478200252398e-06,4.416942870105008,1.0,0.0
0.05,1.2186071319888734e-08,2.4134478200252398e-06,3.770707072474968,1.0,0.0
0.05,1.2186071319888734e-08,2.4134478200252398e-06,3.770707072474968,1.0,0.0
0.05,1.2186071319888734e-08,2.4134478200252398e-06,2.903504342648577,1.0,0.0
0.05,1.2186071319888734e-08,2.4134478200252398e-06,2.903504342648577,1.0,0.0
0.05,1.2186071319888734e-08,2.4134478200252398e-06,2.903504342648577,1.0,0.0
0.05,1.2186071319888734e-08,2.4134478200252398e-06,3.0893615361788562,1.0,0.0
0.05,1.2186071319888734e-08,9.31103512225465e-07,3.4446743227562115,1.0,0.0
0.05,1.2186071319888734e-08,9.31103512225465e-07,3.4446743227562115,1.0,0.0
0.05,1.812515668600844e-08,9.31103512225465e-07,3.4446743227562115,1.0,0.0
0.05,1.543928402452402e-08,2.5376835672215953e-07,3.1434989889795464,1.0,0.0
0.05,1.543928402452402e-08,2.2509637943960035e-07,3.1434989889795464,1.0,0.0
0.05,1.8661139851439757e-08,2.2509637943960035e-07,3.1434989889795464,1.0,0.0
0.05,1.8661139851439757e-08,2.2509637943960035e-07,3.1434989889795464,1.0,0.0
0.05,1.8661139851439757e-08,1.5241083174816879e-06,2.442111655223488,1.0,0.0
0.05,1.866452297947208e-08,7.993985243067331e-07,5.227980592686569,1.0,0.0
0.05,1.866452297947208e-08,7.993985243067331e-07,5.227980592686569,1.0,0.0
0.05,1.8880742546466703e-08,7.993985243067331e-07,5.2841713358204645,1.0,0.0
0.05,1.8880742546466703e-08,7.993985243067331e-07,2.600064048444522,1.0,0.0
0.05,1.8880742546466703e-08,7.993985243067331e-07,2.600064048444522,1.0,0.0
0.05,1.8880742546466703e-08,7.993985243067331e-07,2.600064048444522,1.0,0.0
0.05,1.596001270849569e-08,7.993985243067331e-07,2.600064048444522,1.0,0.0
0.05,1.596001270849569e-08,7.993985243067331e-07,3.535761059574954,1.0,0.0
0.05,1.9462181818014135e-08,7.993985243067331e-07,3.535761059574954,1.0,0.0
0.05,1.3972124469484385e-08,8.355486382979059e-08,3.535761059574954,1.0,0.0
0.05,1.3972124469484385e-08,7.457722730443707e-08,3.535761059574954,1.0,0.0
0.05,1.3972124469484385e-08,1.0817936750199116e-06,3.276376013565833,1.0,0.0
0.05,1.3972124469484385e-08,1.7190003641564552e-07,3.7188123396328807,1.0,0.0
0.05,1.3972124469484385e-08,1.7190003641564552e-07,3.7188123396328807,1.0,0.0
0.05,1.3972124469484385e-08,5.388536690926023e-08,3.013369488356863,1.0,0.0
0.05,1.3972124469484385e-08,2.8649899614535965e-08,3.013369488356863,1.0,0.0
0.05,1.3972124469484385e-08,2.8649899614535965e-08,3.013369488356863,1.0,0.0
0.05,1.3972124469484385e-08,2.8649899614535965e-08,3.013369488356863,1.0,0.0
0.05,1.3972124469484385e-08,3.9062084448321764e-08,4.11172899760151,1.0,0.0
0.05,2.0261630143939268e-08,1.1280846916165561e-07,4.071743751548359,1.0,0.0
0.05,2.0261630143939268e-08,3.2160306986634126e-07,4.071743751548359,1.0,0.0
0.05,2.0261630143939268e-08,3.2160306986634126e-07,3.326642002656315,1.0,0.0
0.05,1.9823639040093018e-08,1.1441742947675956e-06,3.326642002656315,1.0,0.0
0.05,1.9823639040093018e-08,1.059294508916367e-07,3.326642002656315,1.0,0.0
0.05,1.5780688518328197e-08,1.059294508916367e-07,3.326642002656315,1.0,0.0
0.05,1.5780688518328197e-08,1.059294508916367e-07,3.326642002656315,1.0,0.0
0.05,1.5780688518328197e-08,2.146854316245524e-07,3.064095855202789,1.0,0.0
0.05,1.5780688518328197e-08,2.146854316245524e-07,3.064095855202789,1.0,0.0
0.05,1.5780688518328197e-08,2.146854316245524e-07,2.7936650332787045,1.0,0.0
0.05,1.5780688518328197e-08,1.950954215037326e-07,3.6562455155116536,1.0,0.0
0.05,1.5780688518328197e-08,3.421351655630223e-07,3.6562455155116536,1.0,0.0
0.05,1.5780688518328197e-08,6.84876692940559e-07,3.6562455155116536,1.0,0.0
0.05,1.5780688518328197e-08,6.84876692940559e-07,3.623299717134901,1.0,0.0
0.05,1.5780688518328197e-08,6.84876692940559e-07,5.2952243860656445,1.0,0.0
0.05,1.4242612488454705e-08,3.8302786059540553e-07,5.785148095666334,1.0,0.0
0.05,2.394817455432493e-08,3.8302786059540553e-07,5.785148095666334,1.0,0.0
0.05,1.4568758044328604e-08,3.8302786059540553e-07,3.8499714856749274,1.0,0.0
0.05,1.4568758044328604e-08,3.8302786059540553e-07,3.8499714856749274,1.0,0.0
0.05,1.4568758044328604e-08,3.8302786059540553e-07,3.55291086026597,1.0,0.0
0.05,1.4568758044328604e-08,3.8302786059540553e-07,3.391667386156671,1.0,0.0
0.05,1.624843448012871e-08,3.8302786059540553e-07,3.391667386156671,1.0,0.0
0.05,1.624843448012871e-08,3.8302786059540553e-07,3.391667386156671,1.0,0.0
0.05,1.7963365257457114e-08,3.8302786059540553e-07,3.391667386156671,1.0,0.0
0.05,1.7963365257457114e-08,3.8302786059540553e-07,3.391667386156671,1.0,0.0
0.05,1.7963365257457114e-08,3.8302786059540553e-07,3.391667386156671,1.0,0.0
0.05,1.7963365257457114e-08,1.6501118313561454e-08,3.391667386156671,1.0,0.0
0.05,1.7963365257457114e-08,1.6501118313561454e-08,4.037749873515761,1.0,0.0
0.05,1.7963365257457114e-08,1.6501118313561454e-08,3.6108363787038185,1.0,0.0
0.05,1.7963365257457114e-08,1.6501118313561454e-08,3.6108363787038185,1.0,0.0
0.05,1.7963365257457114e-08,1.3115479386030679e-08,3.6108363787038185,1.0,0.0
0.05,1.7963365257457114e-08,1.3115479386030679e-08,3.6108363787038185,1.0,0.0
0.05,1.7963365257457114e-08,2.8875343490534547e-08,3.5469460444883354,1.0,0.0
0.05,1.7963365257457114e-08,2.8875343490534547e-08,3.5469460444883354,1.0,0.0
0.05,1.7963365257457114e-08,2.8875343490534547e-08,3.5469460444883354,1.0,0.0
0.05,1.7963365257457114e-08,4.744896605262098e-08,3.5469460444883354,1.0,0.0
0.05,1.7963365257457114e-08,2.445341439435003e-07,3.9816792153260265,1.0,0.0
0.05,1.7963365257457114e-08,2.445341439435003e-07,3.9816792153260265,1.0,0.0
0.05,1.7963365257457114e-08,2.445341439435003e-07,3.9816792153260265,1.0,0.0
0.05,1.876672945661889e-08,2.445341439435003e-07,3.9816792153260265,1.0,0.0
0.05,1.897916117569736e-08,2.445341439435003e-07,3.9816792153260265,1.0,0.0
