p_error,v,alpha,tau,gamma,zeta
0.05,2.8517667581337847e-08,3.0651468230104607e-05,2.694017741368792,1.0,0.0
0.05,2.8517667581337847e-08,3.0651468230104607e-05,2.694017741368792,1.0,0.0
0.05,2.8517667581337847e-08,3.0651468230104607e-05,2.4621164534501543,1.0,0.0
0.05,2.8517667581337847e-08,3.0651468230104607e-05,2.4621164534501543,1.0,0.0
0.05,2.6033451784829485e-08,3.0651468230104607e-05,3.1590978423855165,1.0,0.0
0.05,2.6033451784829485e-08,3.0651468230104607e-05,2.0913546732430204,1.0,0.0
0.05,2.6033451784829485e-08,3.0651468230104607e-05,3.0853003835996136,1.0,0.0
0.05,2.982340219546564e-08,3.0319119916491558e-05,3.0853003835996136,1.0,0.0
0.05,2.982340219546564e-08,3.0319119916491558e-05,2.4858666124475373,1.0,0.0
0.05,2.982340219546564e-08,3.3836171773984664e-05,2.4858666124475373,1.0,0.0
0.05,2.982340219546564e-08,3.3836171773984664e-05,2.4858666124475373,1.0,0.0
0.05,2.723958462378064e-08,3.3836171773984664e-05,2.4858666124475373,1.0,0.0
0.05,2.723958462378064e-08,3.3872392828397886e-05,2.4858666124475373,1.0,0.0
0.05,2.723958462378064e-08,3.3872392828397886e-05,2.4858666124475373,1.0,0.0
0.05,2.4729925229134532e-08,3.3872392828397886e-05,2.4858666124475373,1.0,0.0
0.05,2.9880004004925736e-08,3.3872392828397886e-05,2.4858666124475373,1.0,0.0
0.05,2.961312477712956e-08,2.2486033760141592e-05,2.0717055270898994,1.0,0.0
0.05,3.2627347907586386e-08,2.2486033760141592e-05,2.0717055270898994,1.0,0.0
0.05,4.0194889802953576e-08,2.2486033760141592e-05,2.0717055270898994,1.0,0.0
0.05,4.0194889802953576e-08,2.2486033760141592e-05,2.0717055270898994,1.0,0.0
0.05,4.0194889802953576e-08,2.2486033760141592e-05,2.8850413213342327,1.0,0.0
0.05,2.8805008356033714e-08,2.2486033760141592e-05,2.8850413213342327,1.0,0.0
0.05,2.8805008356033714e-08,2.2486033760141592e-05,2.16330208373668,1.0,0.0
0.05,2.9215777511819017e-08,3.640425462753993e-05,2.16330208373668,1.0,0.0
0.05,2.9215777511819017e-08,3.640425462753993e-05,2.16330208373668,1.0,0.0
0.05,2.9215777511819017e-08,1.5969777995861794e-05,3.738626684658705,1.0,0.0
0.05,2.9215777511819017e-08,3.618153086207936e-05,3.6492680921440424,1.0,0.0
0.05,2.9215777511819017e-08,2.8497113854081543e-05,3.6492680921440424,1.0,0.0
0.05,2.9215777511819017e-08,2.8497113854081543e-05,3.6492680921440424,1.0,0.0
0.05,1.2631421621107463e-08,3.855506133824696e-05,2.695513282829648,1.0,0.0
0.05,1.2631421621107463e-08,3.479561995662439e-05,2.695513282829648,1.0,0.0
0.05,5.8974269658066955e-09,3.479561995662439e-05,2.695513282829648,1.0,0.0
0.05,3.8159407239310285e-08,3.479561995662439e-05,2.695513282829648,1.0,0.0
0.05,3.0980851451184984e-08,3.479561995662439e-05,1.7113566477213418,1.0,0.0
0.05,2.35107304508496e-08,3.479561995662439e-05,3.6910805971827982,1.0,0.0
0.05,3.017695231238856e-08,3.479561995662439e-05,3.5934742030860067,1.0,0.0
0.05,3.809782785014328e-08,3.479561995662439e-05,3.5934742030860067,1.0,0.0
0.05,2.715664055640831e-08,3.479561995662439e-05,3.5934742030860067,1.0,0.0
0.05,2.715664055640831e-08,2.623428687678308e-05,3.2077616990640627,1.0,0.0
0.05,2.4516102080035957e-08,2.623428687678308e-05,3.2077616990640627,1.0,0.0
0.05,2.4516102080035957e-08,2.9156514891723828e-05,3.2077616990640627,1.0,0.0
0.05,2.4516102080035957e-08,2.9156514891723828e-05,3.2077616990640627,1.0,0.0
0.05,1.4032881255841273e-08,2.9156514891723828e-05,2.422144225011326,1.0,0.0
0.05,1.4032881255841273e-08,2.9156514891723828e-05,3.139774217688553,1.0,0.0
0.05,7.199504725449338e-08,2.9156514891723828e-05,3.139774217688553,1.0,0.0
0.05,7.199504725449338e-08,2.9156514891723828e-05,3.310197518923104,1.0,0.0
0.05,4.671507374951447e-08,2.9156514891723828e-05,2.1362311639416656,1.0,0.0
0.05,4.671507374951447e-08,1.3751195902723294e-05,2.1362311639416656,1.0,0.0
0.05,1.9897156289794842e-08,3.0973159095998545e-05,2.1362311639416656,1.0,0.0
0.05,1.9897156289794842e-08,3.8203992739811695e-05,2.1362311639416656,1.0,0.0
0.05,1.9897156289794842e-08,3.8203992739811695e-05,2.1362311639416656,1.0,0.0
0.05,2.7362020103421562e-08,3.8203992739811695e-05,2.1362311639416656,1.0,0.0
0.05,2.5562217967001357e-08,3.8203992739811695e-05,2.4874313007957247,1.0,0.0
0.05,2.5562217967001357e-08,3.8203992739811695e-05,2.4874313007957247,1.0,0.0
0.05,2.5562217967001357e-08,2.6347655221132573e-05,2.4874313007957247,1.0,0.0
0.05,2.5562217967001357e-08,2.6347655221132573e-05,2.4874313007957247,1.0,0.0
0.05,2.614459017354873e-08,2.6347655221132573e-05,2.4874313007957247,1.0,0.0
0.05,2.614459017354873e-08,2.849126975506583e-05,2.4874313007957247,1.0,0.0
0.05,2.614459017354873e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,2.5081502306579558e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.814342396747988e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.814342396747988e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,9.880680439781366e-09,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.22645087990164e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.22645087990164e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.771703627629003e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.771703627629003e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,2.2554776847531456e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.620466960082278e-08,3.5336158091631225e-05,2.178619504391278,1.0,0.0
0.05,1.620466960082278e-08,4.6415100077740944e-05,2.178619504391278,1.0,0.0
0.05,1.4444999759740611e-08,4.6415100077740944e-05,2.71124923879142,1.0,0.0
0.05,1.1933600962778068e-08,3.171367516402796e-05,2.71124923879142,1.0,0.0
0.05,3.3794077119472005e-08,3.171367516402796e-05,2.71124923879142,1.0,0.0
0.05,3.3193557663662484e-08,3.171367516402796e-05,2.71124923879142,1.0,0.0
0.05,1.8593914156558122e-08,3.171367516402796e-05,2.71124923879142,1.0,0.0
0.05,1.8593914156558122e-08,3.171367516402796e-05,2.71124923879142,1.0,0.0
0.05,1.8593914156558122e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,1.8593914156558122e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,1.8593914156558122e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,1.8593914156558122e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,1.3580601956137848e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,1.3580601956137848e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,1.3580601956137848e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,3.669479976462362e-08,3.5950084758379826e-05,2.71124923879142,1.0,0.0
0.05,4.759643668486383e-08,1.872969529416479e-05,2.603614986156116,1.0,0.0
0.05,4.759643668486383e-08,1.872969529416479e-05,2.5210667683836,1.0,0.0
0.05,4.759643668486383e-08,1.872969529416479e-05,2.5210667683836,1.0,0.0
0.05,4.759643668486383e-08,2.661583345979759e-05,2.5210667683836,1.0,0.0
0.05,1.8379195017061968e-08,2.661583345979759e-05,2.1728676030326923,1.0,0.0
0.05,2.407303419571953e-08,2.661583345979759e-05,2.1728676030326923,1.0,0.0
0.05,2.407303419571953e-08,2.661583345979759e-05,2.1728676030326923,1.0,0.0
0.05,6.430869741363435e-08,2.661583345979759e-05,2.1728676030326923,1.0,0.0
0.05,1.536982872301439e-08,2.8788959551710515e-05,2.1728676030326923,1.0,0.0
0.05,1.9289926958820718e-08,2.8788959551710515e-05,2.5690294497006816,1.0,0.0
0.05,1.9289926958820718e-08,2.8788959551710515e-05,2.5690294497006816,1.0,0.0
0.05,1.9289926958820718e-08,2.3552138347735524e-05,2.5690294497006816,1.0,0.0
0.05,6.091270538498738e-08,2.3552138347735524e-05,2.5690294497006816,1.0,0.0
0.05,6.091270538498738e-08,2.3552138347735524e-05,2.0540825718455538,1.0,0.0
0.05,6.091270538498738e-08,2.022088797685955e-05,2.0540825718455538,1.0,0.0
0.05,9.603486597713774e-08,2.146718102946536e-05,3.5156346660485864,1.0,0.0
0.05,9.603486597713774e-08,5.455737785716601e-06,2.673543901995186,1.0,0.0
0.05,9.603486597713774e-08,7.942515319782864e-06,2.673543901995186,1.0,0.0
0.05,7.401225720652608e-08,7.942515319782864e-06,2.673543901995186,1.0,0.0
0.05,3.302162843779951e-08,1.8827821009970635e-05,2.673543901995186,1.0,0.0
0.05,3.302162843779951e-08,1.8827821009970635e-05,2.673543901995186,1.0,0.0
0.05,3.302162843779951e-08,3.471616052395797e-05,2.3482923397245314,1.0,0.0
0.05,3.302162843779951e-08,3.471616052395797e-05,2.3482923397245314,1.0,0.0
0.05,3.302162843779951e-08,3.471616052395797e-05,2.3482923397245314,1.0,0.0
0.05,3.302162843779951e-08,3.471616052395797e-05,2.3482923397245314,1.0,0.0
0.05,3.302162843779951e-08,3.471616052395797e-05,2.3482923397245314,1.0,0.0
0.05,1.8409786348109586e-08,2.5604718990022234e-05,2.3482923397245314,1.0,0.0
0.05,1.3812010672328937e-08,3.6648736229983586e-05,2.3482923397245314,1.0,0.0
0.05,1.3812010672328937e-08,3.6648736229983586e-05,2.3482923397245314,1.0,0.0
0.05,2.1581943259519152e-08,3.6648736229983586e-05,2.3482923397245314,1.0,0.0
0.05,2.1581943259519152e-08,3.154023126230134e-05,2.3482923397245314,1.0,0.0
0.05,2.1581943259519152e-08,3.154023126230134e-05,2.3482923397245314,1.0,0.0
0.05,1.2387068103570253e-08,3.154023126230134e-05,2.3482923397245314,1.0,0.0
0.05,1.2387068103570253e-08,3.154023126230134e-05,2.3482923397245314,1.0,0.0
0.05,4.8680845757566645e-08,3.154023126230134e-05,2.3482923397245314,1.0,0.0
0.05,4.8680845757566645e-08,3.154023126230134e-05,2.190079097660208,1.0,0.0
0.05,4.8680845757566645e-08,3.154023126230134e-05,2.190079097660208,1.0,0.0
0.05,4.8680845757566645e-08,2.022104311398727e-05,2.8460946337555457,1.0,0.0
0.05,4.8680845757566645e-08,2.022104311398727e-05,2.8170556622010237,1.0,0.0
0.05,4.9392585089425544e-08,2.022104311398727e-05,2.8170556622010237,1.0,0.0
0.05,4.9392585089425544e-08,2.022104311398727e-05,2.8699801217810887,1.0,0.0
0.05,4.455642691152539e-08,2.022104311398727e-05,2.8699801217810887,1.0,0.0
0.05,4.455642691152539e-08,2.022104311398727e-05,2.8699801217810887,1.0,0.0
0.05,4.455642691152539e-08,2.4365961816908648e-05,2.8699801217810887,1.0,0.0
0.05,6.842009019791009e-08,2.4365961816908648e-05,2.8699801217810887,1.0,0.0
0.05,6.842009019791009e-08,1.5424963424448695e-05,2.8699801217810887,1.0,0.0
0.05,6.842009019791009e-08,1.5424963424448695e-05,2.401849229605049,1.0,0.0
0.05,4.850660958301506e-08,1.5424963424448695e-05,2.5150215978996115,1.0,0.0
0.05,4.850660958301506e-08,2.8842776697181145e-05,2.5150215978996115,1.0,0.0
0.05,2.6537311939137342e-08,2.8842776697181145e-05,2.5150215978996115,1.0,0.0
0.05,3.060412565052208e-08,2.8842776697181145e-05,2.5150215978996115,1.0,0.0
0.05,3.060412565052208e-08,2.8842776697181145e-05,2.5150215978996115,1.0,0.0
0.05,4.019600873182063e-08,2.8842776697181145e-05,2.5150215978996115,1.0,0.0
0.05,4.019600873182063e-08,2.9399446835879564e-05,1.9947318305243409,1.0,0.0
0.05,4.019600873182063e-08,2.9399446835879564e-05,1.9947318305243409,1.0,0.0
0.05,4.019600873182063e-08,2.9399446835879564e-05,1.9947318305243409,1.0,0.0
0.05,2.5067601298897167e-08,2.9399446835879564e-05,1.9947318305243409,1.0,0.0
0.05,2.5067601298897167e-08,2.9399446835879564e-05,1.9947318305243409,1.0,0.0
0.05,2.5067601298897167e-08,2.9399446835879564e-05,2.426866642249065,1.0,0.0
0.05,2.5067601298897167e-08,2.9399446835879564e-05,2.426866642249065,1.0,0.0
0.05,2.5067601298897167e-08,2.9399446835879564e-05,2.060686234460242,1.0,0.0
0.05,2.5067601298897167e-08,2.9399446835879564e-05,2.060686234460242,1.0,0.0
0.05,2.5067601298897167e-08,2.9399446835879564e-05,2.060686234460242,1.0,0.0
0.05,2.5067601298897167e-08,2.9399446835879564e-05,2.060686234460242,1.0,0.0
0.05,2.5067601298897167e-08,2.9399446835879564e-05,2.060686234460242,1.0,0.0
0.05,3.0598101833003524e-08,2.9399446835879564e-05,2.0888894213033167,1.0,0.0
0.05,3.0598101833003524e-08,2.9399446835879564e-05,2.0888894213033167,1.0,0.0
0.05,1.6844348885385766e-08,2.9399446835879564e-05,2.0888894213033167,1.0,0.0
0.05,1.6844348885385766e-08,2.9399446835879564e-05,2.0888894213033167,1.0,0.0
0.05,2.981185087998125e-08,2.9399446835879564e-05,2.0888894213033167,1.0,0.0
0.05,2.981185087998125e-08,3.675796431708106e-05,2.0888894213033167,1.0,0.0
0.05,2.981185087998125e-08,3.675796431708106e-05,2.0888894213033167,1.0,0.0
0.05,1.0184453743021496e-08,3.675796431708106e-05,1.937220573120613,1.0,0.0
0.05,1.0184453743021496e-08,3.675796431708106e-05,1.937220573120613,1.0,0.0
0.05,1.0184453743021496e-08,4.852423469271841e-05,2.517616010736422,1.0,0.0
0.05,2.8690650395053982e-08,4.852423469271841e-05,2.937544754810185,1.0,0.0
0.05,2.937565026429767e-09,4.852423469271841e-05,2.937544754810185,1.0,0.0
0.05,2.937565026429767e-09,3.5299327431772636e-05,2.937544754810185,1.0,0.0
0.05,2.937565026429767e-09,3.5299327431772636e-05,2.937544754810185,1.0,0.0
0.05,1.3042635873673823e-08,5.270614942474802e-05,2.508516553041585,1.0,0.0
0.05,1.204426163505606e-08,5.063093946994085e-05,2.508516553041585,1.0,0.0
0.05,1.204426163505606e-08,5.063093946994085e-05,2.508516553041585,1.0,0.0
0.05,1.3573462767064488e-08,5.063093946994085e-05,2.508516553041585,1.0,0.0
0.05,1.3573462767064488e-08,5.063093946994085e-05,2.508516553041585,1.0,0.0
0.05,8.616155416353141e-09,5.063093946994085e-05,2.508516553041585,1.0,0.0
0.05,6.728921254546842e-09,5.063093946994085e-05,2.508516553041585,1.0,0.0
0.05,1.42364043973797e-08,5.063093946994085e-05,2.9187537641527914,1.0,0.0
0.05,1.42364043973797e-08,3.287545434104284e-05,2.9187537641527914,1.0,0.0
0.05,3.0193702845105024e-08,3.287545434104284e-05,1.7573923231820254,1.0,0.0
0.05,3.0193702845105024e-08,3.287545434104284e-05,2.8744820942529787,1.0,0.0
0.05,3.0193702845105024e-08,3.287545434104284e-05,2.8744820942529787,1.0,0.0
0.05,3.0193702845105024e-08,2.810845500903482e-05,2.8744820942529787,1.0,0.0
0.05,1.3953957838340017e-08,3.438494521648193e-05,2.886700258669109,1.0,0.0
0.05,4.5379838640373155e-08,3.438494521648193e-05,2.886700258669109,1.0,0.0
0.05,4.5379838640373155e-08,2.7864426886838286e-05,2.9478560552541206,1.0,0.0
0.05,4.5379838640373155e-08,2.7864426886838286e-05,3.3522758709996063,1.0,0.0
0.05,4.5379838640373155e-08,2.7864426886838286e-05,3.3522758709996063,1.0,0.0
0.05,5.314090299085014e-08,2.7864426886838286e-05,1.9148068407527448,1.0,0.0
0.05,5.314090299085014e-08,2.7864426886838286e-05,1.9148068407527448,1.0,0.0
0.05,5.314090299085014e-08,2.11880213721816e-05,1.9148068407527448,1.0,0.0
0.05,5.314090299085014e-08,2.11880213721816e-05,1.9148068407527448,1.0,0.0
0.05,5.314090299085014e-08,2.11880213721816e-05,1.9148068407527448,1.0,0.0
0.05,5.314090299085014e-08,1.5776205937208112e-05,1.9148068407527448,1.0,0.0
0.05,5.314090299085014e-08,1.5776205937208112e-05,1.9148068407527448,1.0,0.0
0.05,3.305203118450248e-08,3.1151905803567624e-05,1.9148068407527448,1.0,0.0
0.05,3.305203118450248e-08,3.0761780403150765e-05,1.9148068407527448,1.0,0.0
0.05,3.305203118450248e-08,3.0761780403150765e-05,1.9148068407527448,1.0,0.0
0.05,1.0763487715185192e-08,3.0761780403150765e-05,1.9148068407527448,1.0,0.0
0.05,4.265381459930008e-08,3.0761780403150765e-05,2.3403145657090563,1.0,0.0
0.05,2.381362900454444e-08,3.0761780403150765e-05,2.3403145657090563,1.0,0.0
0.05,2.4588447686339556e-08,2.9886348335669318e-05,2.3403145657090563,1.0,0.0
0.05,2.4588447686339556e-08,2.9886348335669318e-05,2.3403145657090563,1.0,0.0
0.05,6.492953148157811e-08,2.9886348335669318e-05,2.3403145657090563,1.0,0.0
0.05,6.492953148157811e-08,2.9886348335669318e-05,2.3403145657090563,1.0,0.0
0.05,1.9115752216464833e-08,2.9886348335669318e-05,2.3403145657090563,1.0,0.0
0.05,1.9115752216464833e-08,2.9886348335669318e-05,2.3403145657090563,1.0,0.0
0.05,7.214338025859409e-08,2.9886348335669318e-05,2.3403145657090563,1.0,0.0
0.05,4.799003495708159e-09,2.9886348335669318e-05,2.9014512807254045,1.0,0.0
0.05,4.799003495708159e-09,5.2076548931535685e-05,2.9014512807254045,1.0,0.0
0.05,4.799003495708159e-09,5.2076548931535685e-05,2.9014512807254045,1.0,0.0
0.05,1.5488046610743218e-08,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,1.3380795240561915e-09,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,5.5178606045076285e-09,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,5.5178606045076285e-09,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,1.726683898676837e-08,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,1.726683898676837e-08,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,1.726683898676837e-08,5.2076548931535685e-05,2.614076329243158,1.0,0.0
0.05,1.726683898676837e-08,5.2076548931535685e-05,2.417540513762968,1.0,0.0
0.05,1.858878619505869e-08,5.2076548931535685e-05,2.417540513762968,1.0,0.0
0.05,1.858878619505869e-08,5.2076548931535685e-05,3.1924650994682064,1.0,0.0
0.05,1.858878619505869e-08,3.920401399278907e-05,3.1924650994682064,1.0,0.0
0.05,1.6053278134494152e-08,3.920401399278907e-05,2.484747666299382,1.0,0.0
0.05,1.6053278134494152e-08,3.920401399278907e-05,2.484747666299382,1.0,0.0
0.05,1.6053278134494152e-08,3.920401399278907e-05,2.484747666299382,1.0,0.0
0.05,1.4104977230254998e-08,3.920401399278907e-05,2.484747666299382,1.0,0.0
0.05,1.4104977230254998e-08,3.920401399278907e-05,2.484747666299382,1.0,0.0
0.05,1.4104977230254998e-08,3.920401399278907e-05,2.600471613350225,1.0,0.0
0.05,2.4514544245863186e-08,3.920401399278907e-05,2.600471613350225,1.0,0.0
0.05,2.4514544245863186e-08,3.920401399278907e-05,2.600471613350225,1.0,0.0
0.05,1.467098217553209e-08,2.7114568633733302e-05,2.600471613350225,1.0,0.0
0.05,1.467098217553209e-08,2.7114568633733302e-05,2.600471613350225,1.0,0.0
0.05,1.7045612876284818e-08,2.7114568633733302e-05,2.600471613350225,1.0,0.0
0.05,1.5695500393101866e-08,2.7114568633733302e-05,2.600471613350225,1.0,0.0
0.05,1.5695500393101866e-08,2.7114568633733302e-05,2.600471613350225,1.0,0.0
0.05,4.306889444876309e-08,3.103301647305768e-05,2.7458382713072726,1.0,0.0
0.05,4.306889444876309e-08,2.2254316129138665e-05,2.7458382713072726,1.0,0.0
0.05,3.8071217179901814e-08,2.2254316129138665e-05,2.7458382713072726,1.0,0.0
0.05,3.8071217179901814e-08,2.2254316129138665e-05,2.7458382713072726,1.0,0.0
0.05,4.8455029936474053e-08,1.5143010546343384e-05,2.7458382713072726,1.0,0.0
0.05,4.8455029936474053e-08,1.5143010546343384e-05,2.7458382713072726,1.0,0.0
0.05,4.8455029936474053e-08,1.5830197289762617e-05,2.7458382713072726,1.0,0.0
0.05,4.8455029936474053e-08,1.7932584668088507e-05,2.7458382713072726,1.0,0.0
0.05,4.8455029936474053e-08,1.7932584668088507e-05,2.7458382713072726,1.0,0.0
0.05,5.1376091834889104e-08,1.7932584668088507e-05,2.7458382713072726,1.0,0.0
0.05,5.1376091834889104e-08,1.7932584668088507e-05,2.7458382713072726,1.0,0.0
0.05,5.1376091834889104e-08,1.7932584668088507e-05,2.2229244641440724,1.0,0.0
0.05,5.1376091834889104e-08,2.087073254292121e-05,2.4571715420440268,1.0,0.0
0.05,5.655892842804297e-08,2.087073254292121e-05,2.4571715420440268,1.0,0.0
0.05,5.655892842804297e-08,2.087073254292121e-05,2.4571715420440268,1.0,0.0
0.05,5.655892842804297e-08,2.087073254292121e-05,2.4571715420440268,1.0,0.0
0.05,5.655892842804297e-08,1.8330260025837422e-05,2.4571715420440268,1.0,0.0
0.05,2.474783049894797e-08,2.9692069318133918e-05,1.7477870898821437,1.0,0.0
0.05,4.3187593886466264e-08,2.536418208588453e-05,1.7477870898821437,1.0,0.0
0.05,3.6008262340133205e-08,1.832817945332696e-05,1.7477870898821437,1.0,0.0
0.05,3.6008262340133205e-08,1.832817945332696e-05,3.0768707532498687,1.0,0.0
0.05,3.6008262340133205e-08,1.832817945332696e-05,3.0768707532498687,1.0,0.0
0.05,3.6008262340133205e-08,1.832817945332696e-05,3.0768707532498687,1.0,0.0
0.05,3.6008262340133205e-08,1.832817945332696e-05,2.7656115683167704,1.0,0.0
0.05,3.6008262340133205e-08,1.9306565260979935e-05,2.7656115683167704,1.0,0.0
0.05,4.200937092679226e-08,1.5597108400024688e-05,2.7656115683167704,1.0,0.0
0.05,4.200937092679226e-08,3.853238586168662e-05,2.7053301995726717,1.0,0.0
0.05,4.6117938686696754e-08,1.6984689575687007e-05,2.7053301995726717,1.0,0.0
0.05,4.6117938686696754e-08,3.1151838276056514e-05,2.7053301995726717,1.0,0.0
0.05,2.5365284242037157e-08,2.701418569505809e-05,2.7053301995726717,1.0,0.0
0.05,2.5365284242037157e-08,4.1586550310541797e-05,2.7053301995726717,1.0,0.0
0.05,2.7534282572035308e-08,2.5444295168095294e-05,2.2341205649728364,1.0,0.0
0.05,3.882487431619379e-08,2.5444295168095294e-05,2.323974949240683,1.0,0.0
0.05,3.882487431619379e-08,2.4635166242602675e-05,2.323974949240683,1.0,0.0
0.05,3.882487431619379e-08,2.4635166242602675e-05,1.7975494309190356,1.0,0.0
0.05,3.882487431619379e-08,1.5172302604582254e-05,1.7975494309190356,1.0,0.0
0.05,3.882487431619379e-08,1.5172302604582254e-05,1.7975494309190356,1.0,0.0
0.05,3.882487431619379e-08,1.5172302604582254e-05,1.7975494309190356,1.0,0.0
0.05,8.908485258686438e-08,1.5172302604582254e-05,3.125278560320629,1.0,0.0
0.05,8.908485258686438e-08,7.302908218861536e-06,3.125278560320629,1.0,0.0
0.05,8.908485258686438e-08,7.302908218861536e-06,2.902512185886134,1.0,0.0
0.05,8.908485258686438e-08,2.0441847531417832e-05,2.902512185886134,1.0,0.0
0.05,8.908485258686438e-08,2.0441847531417832e-05,2.902512185886134,1.0,0.0
0.05,8.908485258686438e-08,8.183951612740511e-06,2.902512185886134,1.0,0.0
0.05,4.266663530715601e-08,9.651618997552793e-06,2.902512185886134,1.0,0.0
0.05,4.266663530715601e-08,1.4609124316306644e-05,2.902512185886134,1.0,0.0
0.05,4.266663530715601e-08,1.5550685086894697e-05,2.60901024741363,1.0,0.0
0.05,4.266663530715601e-08,1.5550685086894697e-05,2.60901024741363,1.0,0.0
0.05,3.587705775636197e-08,1.5550685086894697e-05,2.60901024741363,1.0,0.0
0.05,3.587705775636197e-08,1.5550685086894697e-05,2.60901024741363,1.0,0.0
0.05,4.3811761713409935e-08,1.5550685086894697e-05,2.589121874834184,1.0,0.0
0.05,4.3811761713409935e-08,1.5550685086894697e-05,2.589121874834184,1.0,0.0
0.05,4.3811761713409935e-08,2.2483209856143217e-05,2.589121874834184,1.0,0.0
0.05,4.3811761713409935e-08,2.2483209856143217e-05,2.589121874834184,1.0,0.0
0.05,4.3811761713409935e-08,2.3410351516129323e-05,2.0437064273765917,1.0,0.0
0.05,4.3811761713409935e-08,2.3410351516129323e-05,2.0437064273765917,1.0,0.0
0.05,4.3811761713409935e-08,2.998221169265468e-05,2.0437064273765917,1.0,0.0
0.05,4.3811761713409935e-08,2.998221169265468e-05,1.9251923805591653,1.0,0.0
0.05,4.3811761713409935e-08,2.653140057310383e-05,1.9251923805591653,1.0,0.0
0.05,4.3811761713409935e-08,2.653140057310383e-05,2.13080884410987,1.0,0.0
0.05,4.3811761713409935e-08,2.064867103864434e-05,2.13080884410987,1.0,0.0
0.05,4.3811761713409935e-08,2.2750329679891657e-05,2.4212782054155344,1.0,0.0
0.05,4.3811761713409935e-08,2.2750329679891657e-05,2.4212782054155344,1.0,0.0
0.05,4.3811761713409935e-08,2.307693312799816e-05,3.6019102838992785,1.0,0.0
0.05,4.3811761713409935e-08,2.532864321320028e-05,3.7040014990242383,1.0,0.0
0.05,4.3811761713409935e-08,2.5934786611374327e-05,4.193570951009171,1.0,0.0
0.05,2.412469514165518e-08,2.5934786611374327e-05,4.193570951009171,1.0,0.0
0.05,2.412469514165518e-08,2.5934786611374327e-05,4.193570951009171,1.0,0.0
0.05,2.412469514165518e-08,2.5934786611374327e-05,3.548908461939634,1.0,0.0
0.05,2.412469514165518e-08,2.5934786611374327e-05,3.548908461939634,1.0,0.0
0.05,2.412469514165518e-08,4.0697526204582505e-05,1.7384904299208466,1.0,0.0
0.05,2.412469514165518e-08,2.3215687919049935e-05,1.7384904299208466,1.0,0.0
0.05,2.39493719362498e-08,2.9118566542033588e-05,2.2301752097662444,1.0,0.0
0.05,2.39493719362498e-08,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,2.39493719362498e-08,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,6.169480792951762e-09,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,6.169480792951762e-09,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,2.1124382003349693e-09,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,2.1124382003349693e-09,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,3.072840494079037e-09,3.992788494809864e-05,2.2301752097662444,1.0,0.0
0.05,1.3098885542240724e-08,4.245490185322797e-05,1.7978769474385037,1.0,0.0
0.05,2.5831719661195403e-08,3.425979840631643e-05,1.7978769474385037,1.0,0.0
0.05,2.5831719661195403e-08,3.425979840631643e-05,1.7978769474385037,1.0,0.0
0.05,2.5831719661195403e-08,3.425979840631643e-05,1.7978769474385037,1.0,0.0
0.05,2.5831719661195403e-08,3.425979840631643e-05,1.7978769474385037,1.0,0.0
0.05,5.383563743940647e-08,3.425979840631643e-05,3.080332624133706,1.0,0.0
0.05,5.383563743940647e-08,1.3637148976410374e-05,1.6647144087126942,1.0,0.0
0.05,6.262304984717577e-09,4.3479400958183066e-05,1.6647144087126942,1.0,0.0
0.05,7.37537629836835e-09,4.3479400958183066e-05,1.6363209975483055,1.0,0.0
0.05,1.3636951906257278e-08,5.7905924348711975e-05,3.394799684017117,1.0,0.0
0.05,6.436130937215784e-09,5.7905924348711975e-05,2.738931947943932,1.0,0.0
