p_error,v,alpha,tau,gamma,zeta
0.05,2.308134054588421e-07,1.9612093120968552e-05,2.6120799436420916,1.0,0.0
0.05,2.308134054588421e-07,1.9612093120968552e-05,2.6120799436420916,1.0,0.0
0.05,1.7658660076451761e-07,1.2994625975491451e-05,1.843482412974233,1.0,0.0
0.05,1.7658660076451761e-07,2.2512395747407386e-05,1.843482412974233,1.0,0.0
0.05,1.7658660076451761e-07,1.6199629428346593e-05,1.843482412974233,1.0,0.0
0.05,1.7658660076451761e-07,1.6199629428346593e-05,3.480750268353133,1.0,0.0
0.05,2.249545451228446e-07,1.6199629428346593e-05,1.8365991595366,1.0,0.0
0.05,2.249545451228446e-07,1.6199629428346593e-05,1.8365991595366,1.0,0.0
0.05,2.249545451228446e-07,1.0143039539327314e-05,1.8365991595366,1.0,0.0
0.05,1.4930717810425087e-07,1.0143039539327314e-05,1.8365991595366,1.0,0.0
0.05,1.4930717810425087e-07,1.24549546029743e-05,1.8365991595366,1.0,0.0
0.05,1.4930717810425087e-07,1.24549546029743e-05,1.8365991595366,1.0,0.0
0.05,1.4930717810425087e-07,1.24549546029743e-05,1.8365991595366,1.0,0.0
0.05,1.4930717810425087e-07,1.24549546029743e-05,1.9145582361928444,1.0,0.0
0.05,1.4930717810425087e-07,1.24549546029743e-05,3.0197411689307483,1.0,0.0
0.05,1.4930717810425087e-07,2.3486778016034672e-05,3.0197411689307483,1.0,0.0
0.05,8.871107365689703e-08,2.3486778016034672e-05,2.9149346790806208,1.0,0.0
0.05,1.1938860268553227e-07,2.3486778016034672e-05,1.7182426146477785,1.0,0.0
0.05,1.2330165630722713e-07,2.3486778016034672e-05,1.7182426146477785,1.0,0.0
0.05,1.2330165630722713e-07,2.3486778016034672e-05,1.7182426146477785,1.0,0.0
0.05,1.2330165630722713e-07,2.3486778016034672e-05,1.7182426146477785,1.0,0.0
0.05,1.2330165630722713e-07,2.3486778016034672e-05,1.7182426146477785,1.0,0.0
0.05,1.2330165630722713e-07,2.3486778016034672e-05,1.7182426146477785,1.0,0.0
0.05,1.2330165630722713e-07,2.3486778016034672e-05,1.7182426146477785,1.0,0.0
0.05,1.2330165630722713e-07,1.1493587767200293e-05,1.6636358618211669,1.0,0.0
0.05,1.2330165630722713e-07,3.2754335082057904e-05,1.6636358618211669,1.0,0.0
0.05,1.2330165630722713e-07,3.2754335082057904e-05,1.6636358618211669,1.0,0.0
0.05,1.6894286189272294e-07,1.3840036556518491e-05,1.6636358618211669,1.0,0.0
0.05,1.6894286189272294e-07,1.3840036556518491e-05,1.6636358618211669,1.0,0.0
0.05,1.6894286189272294e-07,1.3840036556518491e-05,3.005461410473314,1.0,0.0
0.05,2.2244015918096403e-07,1.3840036556518491e-05,3.005461410473314,1.0,0.0
0.05,1.484036027351591e-07,1.3840036556518491e-05,3.005461410473314,1.0,0.0
0.05,1.484036027351591e-07,2.1460192726065194e-05,2.669917836003889,1.0,0.0
0.05,1.484036027351591e-07,2.1460192726065194e-05,2.669917836003889,1.0,0.0
0.05,1.484036027351591e-07,2.1460192726065194e-05,2.669917836003889,1.0,0.0
0.05,1.484036027351591e-07,2.1460192726065194e-05,2.669917836003889,1.0,0.0
0.05,1.484036027351591e-07,2.1460192726065194e-05,2.585474217874371,1.0,0.0
0.05,1.484036027351591e-07,2.1460192726065194e-05,1.9358730681185723,1.0,0.0
0.05,1.6362647484210513e-07,2.1460192726065194e-05,1.9358730681185723,1.0,0.0
0.05,1.6362647484210513e-07,2.1460192726065194e-05,1.7219637867706004,1.0,0.0
0.05,1.6362647484210513e-07,2.1460192726065194e-05,2.8200276616311717,1.0,0.0
0.05,1.6362647484210513e-07,2.1460192726065194e-05,2.472549829815033,1.0,0.0
0.05,1.6362647484210513e-07,8.151759910322333e-06,2.472549829815033,1.0,0.0
0.05,1.6362647484210513e-07,8.151759910322333e-06,1.6993389160106356,1.0,0.0
0.05,1.2524051064805427e-07,8.151759910322333e-06,1.6993389160106356,1.0,0.0
0.05,2.799477649081345e-07,8.151759910322333e-06,2.389369112998972,1.0,0.0
0.05,1.242992166140511e-07,1.2873725452821845e-05,2.389369112998972,1.0,0.0
0.05,1.242992166140511e-07,1.2263603388214931e-05,2.389369112998972,1.0,0.0
0.05,1.242992166140511e-07,1.2263603388214931e-05,2.389369112998972,1.0,0.0
0.05,1.242992166140511e-07,1.2263603388214931e-05,2.389369112998972,1.0,0.0
0.05,1.242992166140511e-07,1.2263603388214931e-05,2.389369112998972,1.0,0.0
0.05,1.1095858610408488e-07,3.604970376833081e-05,2.1039666286965755,1.0,0.0
0.05,1.1095858610408488e-07,3.604970376833081e-05,2.1039666286965755,1.0,0.0
0.05,1.5274095462588222e-07,3.604970376833081e-05,2.1039666286965755,1.0,0.0
0.05,1.5274095462588222e-07,3.802377089168033e-05,2.1039666286965755,1.0,0.0
0.05,1.5274095462588222e-07,3.802377089168033e-05,2.6863786898643123,1.0,0.0
0.05,1.5274095462588222e-07,3.802377089168033e-05,2.6863786898643123,1.0,0.0
0.05,1.5274095462588222e-07,3.802377089168033e-05,2.6863786898643123,1.0,0.0
0.05,1.5274095462588222e-07,1.7506291869317585e-05,2.6863786898643123,1.0,0.0
0.05,1.3829334874150887e-07,3.587547677251121e-05,2.6599038252655323,1.0,0.0
0.05,1.3829334874150887e-07,3.587547677251121e-05,2.6599038252655323,1.0,0.0
0.05,1.3829334874150887e-07,2.0079919537297545e-05,2.6599038252655323,1.0,0.0
0.05,1.3829334874150887e-07,2.0079919537297545e-05,2.709467408921984,1.0,0.0
0.05,1.3829334874150887e-07,1.6097033734538002e-05,2.709467408921984,1.0,0.0
0.05,1.3829334874150887e-07,1.8068293733218013e-05,2.709467408921984,1.0,0.0
0.05,2.4495884956964284e-07,7.125437012323338e-06,2.327765318403182,1.0,0.0
0.05,1.7101295462521767e-07,2.008496896166352e-06,2.327765318403182,1.0,0.0
0.05,1.7101295462521767e-07,2.008496896166352e-06,2.327765318403182,1.0,0.0
0.05,1.7101295462521767e-07,9.501207454992954e-07,2.327765318403182,1.0,0.0
0.05,1.7101295462521767e-07,1.2377466401884329e-06,2.327765318403182,1.0,0.0
0.05,1.7101295462521767e-07,1.2377466401884329e-06,2.327765318403182,1.0,0.0
0.05,1.7101295462521767e-07,1.2377466401884329e-06,1.9467503045239924,1.0,0.0
0.05,1.7101295462521767e-07,6.442844643945112e-06,1.9467503045239924,1.0,0.0
0.05,1.7101295462521767e-07,6.442844643945112e-06,1.9467503045239924,1.0,0.0
0.05,1.7101295462521767e-07,1.0083853516690945e-05,2.7939145520405417,1.0,0.0
0.05,1.7101295462521767e-07,1.0083853516690945e-05,2.7939145520405417,1.0,0.0
0.05,1.7101295462521767e-07,7.4868660243729705e-06,2.7939145520405417,1.0,0.0
0.05,1.7101295462521767e-07,5.472133020150528e-06,2.7939145520405417,1.0,0.0
0.05,1.957751776068684e-07,5.472133020150528e-06,2.7939145520405417,1.0,0.0
0.05,1.957751776068684e-07,5.472133020150528e-06,2.1661821617642105,1.0,0.0
0.05,1.957751776068684e-07,5.472133020150528e-06,2.1661821617642105,1.0,0.0
0.05,1.957751776068684e-07,5.472133020150528e-06,2.1661821617642105,1.0,0.0
0.05,2.2439046267944107e-07,5.934738443520833e-06,2.1661821617642105,1.0,0.0
0.05,2.2439046267944107e-07,4.940117039786327e-06,2.1661821617642105,1.0,0.0
0.05,1.816245680498836e-07,2.430678271352705e-05,2.281884891789532,1.0,0.0
0.05,1.816245680498836e-07,1.5273798495488075e-06,2.281884891789532,1.0,0.0
0.05,1.816245680498836e-07,1.5273798495488075e-06,2.5103084357694656,1.0,0.0
0.05,2.194453989123027e-07,3.8620728290280313e-07,2.4191220433917793,1.0,0.0
0.05,2.194453989123027e-07,3.3500834049095675e-07,2.4191220433917793,1.0,0.0
0.05,2.194453989123027e-07,3.3500834049095675e-07,2.4191220433917793,1.0,0.0
0.05,2.194453989123027e-07,5.201611428612116e-07,2.4191220433917793,1.0,0.0
0.05,2.194453989123027e-07,1.2834684156763005e-06,1.849443078502205,1.0,0.0
0.05,2.2197864907822596e-07,3.498104814248194e-06,1.6633463787829608,1.0,0.0
0.05,2.2197864907822596e-07,3.498104814248194e-06,1.6633463787829608,1.0,0.0
0.05,2.2197864907822596e-07,5.6552604831538515e-06,1.6633463787829608,1.0,0.0
0.05,2.2197864907822596e-07,1.403389736683361e-05,1.6633463787829608,1.0,0.0
0.05,2.1690132236695447e-07,1.0326084997128557e-05,1.6633463787829608,1.0,0.0
0.05,2.1690132236695447e-07,1.7352454786449388e-05,1.6633463787829608,1.0,0.0
0.05,2.1690132236695447e-07,1.7352454786449388e-05,3.327992712452545,1.0,0.0
0.05,2.1690132236695447e-07,1.7352454786449388e-05,3.327992712452545,1.0,0.0
0.05,2.0881934332906866e-07,1.7352454786449388e-05,2.9883360098270155,1.0,0.0
0.05,2.0881934332906866e-07,1.7352454786449388e-05,2.9883360098270155,1.0,0.0
0.05,2.0881934332906866e-07,1.7352454786449388e-05,2.9883360098270155,1.0,0.0
0.05,2.1437292624234878e-07,1.0847225264317566e-05,2.070807170317123,1.0,0.0
0.05,2.1437292624234878e-07,1.6255320120930553e-06,2.070807170317123,1.0,0.0
0.05,2.1437292624234878e-07,1.6255320120930553e-06,2.070807170317123,1.0,0.0
0.05,2.1437292624234878e-07,1.6255320120930553e-06,2.070807170317123,1.0,0.0
0.05,1.8035786452337087e-07,2.754607176534274e-06,2.070807170317123,1.0,0.0
0.05,2.732227734499961e-07,2.754607176534274e-06,2.020626467617014,1.0,0.0
0.05,2.732227734499961e-07,7.358272038206357e-06,3.0359516327544083,1.0,0.0
0.05,2.732227734499961e-07,2.331555937207137e-06,2.3746561625142184,1.0,0.0
0.05,2.732227734499961e-07,5.31003425324543e-06,2.3746561625142184,1.0,0.0
0.05,2.732227734499961e-07,2.544612988790024e-05,2.3746561625142184,1.0,0.0
0.05,2.732227734499961e-07,2.544612988790024e-05,1.464867119922989,1.0,0.0
0.05,2.732227734499961e-07,2.544612988790024e-05,1.60345216927123,1.0,0.0
0.05,2.732227734499961e-07,2.544612988790024e-05,1.60345216927123,1.0,0.0
0.05,2.732227734499961e-07,1.0122798886299916e-05,1.60345216927123,1.0,0.0
0.05,2.732227734499961e-07,8.991848393182198e-06,1.60345216927123,1.0,0.0
0.05,1.6833419032123775e-07,8.991848393182198e-06,1.840827015624448,1.0,0.0
0.05,1.6833419032123775e-07,8.991848393182198e-06,1.840827015624448,1.0,0.0
0.05,7.397443589108148e-08,4.821856145424867e-05,1.4092804359316955,1.0,0.0
0.05,1.6609596418147044e-07,2.9684145729913487e-05,2.2113817805501466,1.0,0.0
0.05,1.6609596418147044e-07,2.9684145729913487e-05,2.2113817805501466,1.0,0.0
0.05,1.6609596418147044e-07,2.9684145729913487e-05,2.2113817805501466,1.0,0.0
0.05,1.6609596418147044e-07,2.9684145729913487e-05,2.2113817805501466,1.0,0.0
0.05,1.6609596418147044e-07,2.3204272562537946e-05,2.2113817805501466,1.0,0.0
0.05,1.6609596418147044e-07,2.3204272562537946e-05,2.2113817805501466,1.0,0.0
0.05,1.6609596418147044e-07,2.3204272562537946e-05,2.2113817805501466,1.0,0.0
0.05,1.351633336385329e-07,2.3204272562537946e-05,2.2113817805501466,1.0,0.0
0.05,6.888515151170356e-08,2.3204272562537946e-05,2.2113817805501466,1.0,0.0
0.05,6.888515151170356e-08,2.3204272562537946e-05,2.2113817805501466,1.0,0.0
0.05,6.888515151170356e-08,3.0066027586512847e-05,2.2113817805501466,1.0,0.0
0.05,2.0730068736714554e-07,3.0066027586512847e-05,2.8129004099363386,1.0,0.0
0.05,2.0730068736714554e-07,3.0066027586512847e-05,2.8628094923876293,1.0,0.0
0.05,2.0730068736714554e-07,5.762690325635143e-06,2.8628094923876293,1.0,0.0
0.05,2.0730068736714554e-07,5.762690325635143e-06,2.8628094923876293,1.0,0.0
0.05,2.0730068736714554e-07,4.3591994319353165e-06,4.137642783374412,1.0,0.0
0.05,2.0730068736714554e-07,4.3591994319353165e-06,4.28564181742081,1.0,0.0
0.05,2.0730068736714554e-07,2.189091219071457e-06,3.9790858527608735,1.0,0.0
0.05,2.0730068736714554e-07,2.189091219071457e-06,3.9790858527608735,1.0,0.0
0.05,2.0730068736714554e-07,7.1192307780799955e-06,3.9790858527608735,1.0,0.0
0.05,3.304217342407577e-07,7.1192307780799955e-06,3.9790858527608735,1.0,0.0
0.05,1.5913489973586552e-07,1.7014587897120908e-05,3.9790858527608735,1.0,0.0
0.05,1.0823688870849908e-07,8.84224731634014e-06,3.9790858527608735,1.0,0.0
0.05,1.0823688870849908e-07,8.84224731634014e-06,2.495944062456456,1.0,0.0
0.05,5.1977107670172826e-08,4.5500052838800096e-05,2.495944062456456,1.0,0.0
0.05,1.1919322856848939e-07,4.5500052838800096e-05,2.495944062456456,1.0,0.0
0.05,1.1919322856848939e-07,4.5500052838800096e-05,2.4594148131002247,1.0,0.0
0.05,2.4691856246028923e-08,4.5500052838800096e-05,2.4594148131002247,1.0,0.0
0.05,2.4691856246028923e-08,4.5500052838800096e-05,2.4594148131002247,1.0,0.0
0.05,2.4691856246028923e-08,4.5500052838800096e-05,2.4594148131002247,1.0,0.0
0.05,9.572373528172226e-09,4.5500052838800096e-05,2.2863463760023564,1.0,0.0
0.05,9.572373528172226e-09,4.5500052838800096e-05,2.2863463760023564,1.0,0.0
0.05,8.587619537922325e-09,4.5500052838800096e-05,2.2863463760023564,1.0,0.0
0.05,8.587619537922325e-09,4.5500052838800096e-05,2.2863463760023564,1.0,0.0
0.05,5.524849496753253e-09,4.5500052838800096e-05,2.2863463760023564,1.0,0.0
0.05,5.524849496753253e-09,4.5500052838800096e-05,2.2863463760023564,1.0,0.0
0.05,9.31286438031386e-09,4.5500052838800096e-05,2.2863463760023564,1.0,0.0
0.05,9.31286438031386e-09,4.5500052838800096e-05,2.2863463760023564,1.0,0.0
0.05,9.31286438031386e-09,4.5500052838800096e-05,1.9931997557563081,1.0,0.0
0.05,1.097099208280327e-08,4.5500052838800096e-05,1.8667433134522569,1.0,0.0
0.05,4.659029695397765e-08,4.5500052838800096e-05,3.1594432194456563,1.0,0.0
0.05,4.659029695397765e-08,4.5500052838800096e-05,3.1594432194456563,1.0,0.0
0.05,5.1328619475046825e-08,4.5500052838800096e-05,4.157058049327322,1.0,0.0
0.05,5.1328619475046825e-08,4.5500052838800096e-05,4.157058049327322,1.0,0.0
0.05,5.1328619475046825e-08,3.18221051354877e-05,1.1785313482615571,1.0,0.0
0.05,5.1328619475046825e-08,3.18221051354877e-05,3.5668870903287853,1.0,0.0
0.05,5.1328619475046825e-08,3.18221051354877e-05,3.5668870903287853,1.0,0.0
0.05,5.768346762159332e-08,3.18221051354877e-05,3.5668870903287853,1.0,0.0
0.05,1.8600450654831692e-07,3.18221051354877e-05,3.5668870903287853,1.0,0.0
0.05,1.726357773600171e-07,7.088093061699893e-06,2.060148313634448,1.0,0.0
0.05,1.726357773600171e-07,1.154503375065125e-06,2.31487817037594,1.0,0.0
0.05,1.726357773600171e-07,2.441299145162621e-06,2.3514132580399414,1.0,0.0
0.05,1.7912604511287348e-07,4.2802264244392495e-06,2.6320647169832494,1.0,0.0
0.05,1.7912604511287348e-07,1.0306281475983926e-06,1.9825393367074418,1.0,0.0
0.05,1.8510454508157762e-07,3.399493660533421e-07,1.9825393367074418,1.0,0.0
0.05,1.8510454508157762e-07,3.399493660533421e-07,1.9825393367074418,1.0,0.0
0.05,1.8510454508157762e-07,3.399493660533421e-07,2.057573048464753,1.0,0.0
0.05,1.8510454508157762e-07,2.7033475601217857e-06,2.057573048464753,1.0,0.0
0.05,1.8510454508157762e-07,2.7033475601217857e-06,2.057573048464753,1.0,0.0
0.05,1.8510454508157762e-07,2.7033475601217857e-06,1.3851366172473258,1.0,0.0
0.05,1.8510454508157762e-07,1.455061572476788e-05,1.493671289648335,1.0,0.0
0.05,1.8510454508157762e-07,1.455061572476788e-05,1.493671289648335,1.0,0.0
0.05,1.029930898266924e-07,3.235815287580415e-05,2.274699889777692,1.0,0.0
0.05,1.029930898266924e-07,3.235815287580415e-05,2.274699889777692,1.0,0.0
0.05,1.029930898266924e-07,3.235815287580415e-05,2.274699889777692,1.0,0.0
0.05,1.029930898266924e-07,3.235815287580415e-05,2.274699889777692,1.0,0.0
0.05,1.029930898266924e-07,3.235815287580415e-05,2.274699889777692,1.0,0.0
0.05,1.029930898266924e-07,3.235815287580415e-05,2.274699889777692,1.0,0.0
0.05,4.224218924576338e-08,3.235815287580415e-05,1.5846122568472591,1.0,0.0
0.05,7.768615900269501e-08,2.620723677259231e-05,1.5846122568472591,1.0,0.0
0.05,1.2672384346948453e-07,2.620723677259231e-05,1.6700345969496344,1.0,0.0
0.05,1.2672384346948453e-07,2.620723677259231e-05,2.090667612784722,1.0,0.0
0.05,1.2672384346948453e-07,2.620723677259231e-05,2.090667612784722,1.0,0.0
0.05,1.2672384346948453e-07,2.620723677259231e-05,2.408944440197066,1.0,0.0
0.05,1.7820244005457058e-07,2.620723677259231e-05,2.4944829569571145,1.0,0.0
0.05,1.7820244005457058e-07,2.620723677259231e-05,2.4944829569571145,1.0,0.0
0.05,1.1494115082163096e-07,2.620723677259231e-05,2.4944829569571145,1.0,0.0
0.05,1.1494115082163096e-07,2.620723677259231e-05,2.4944829569571145,1.0,0.0
0.05,1.1494115082163096e-07,2.884061023048089e-05,2.4944829569571145,1.0,0.0
0.05,1.1494115082163096e-07,3.753630039971563e-05,2.9827043246637275,1.0,0.0
0.05,1.1494115082163096e-07,3.753630039971563e-05,2.9827043246637275,1.0,0.0
0.05,8.745367904657217e-08,3.753630039971563e-05,2.9827043246637275,1.0,0.0
0.05,8.745367904657217e-08,3.753630039971563e-05,2.9827043246637275,1.0,0.0
0.05,8.745367904657217e-08,3.753630039971563e-05,2.9827043246637275,1.0,0.0
0.05,8.745367904657217e-08,3.753630039971563e-05,2.9827043246637275,1.0,0.0
0.05,8.745367904657217e-08,3.3089715301819066e-05,2.9827043246637275,1.0,0.0
0.05,3.245753517899364e-08,6.495563073978048e-05,2.9827043246637275,1.0,0.0
0.05,3.4660165437870966e-08,6.495563073978048e-05,2.911867555175818,1.0,0.0
0.05,1.6384092862359515e-08,6.495563073978048e-05,2.911867555175818,1.0,0.0
0.05,1.6384092862359515e-08,6.495563073978048e-05,2.911867555175818,1.0,0.0
0.05,1.6384092862359515e-08,6.495563073978048e-05,2.281930687804745,1.0,0.0
0.05,3.9186512613928165e-08,6.495563073978048e-05,1.5926044322274868,1.0,0.0
0.05,3.9186512613928165e-08,6.495563073978048e-05,2.334192942882912,1.0,0.0
0.05,5.9471720727431354e-08,6.495563073978048e-05,2.334192942882912,1.0,0.0
0.05,5.9471720727431354e-08,6.495563073978048e-05,2.334192942882912,1.0,0.0
0.05,5.9471720727431354e-08,6.495563073978048e-05,2.334192942882912,1.0,0.0
0.05,5.5260464090184665e-08,6.495563073978048e-05,2.919390398225448,1.0,0.0
0.05,5.5260464090184665e-08,6.495563073978048e-05,2.919390398225448,1.0,0.0
0.05,5.5260464090184665e-08,6.495563073978048e-05,1.9963875493933732,1.0,0.0
0.05,4.881664819281235e-08,6.495563073978048e-05,1.9963875493933732,1.0,0.0
0.05,9.276186868881217e-09,6.495563073978048e-05,1.9963875493933732,1.0,0.0
0.05,9.276186868881217e-09,6.495563073978048e-05,1.6737748794362357,1.0,0.0
0.05,9.276186868881217e-09,6.495563073978048e-05,1.6737748794362357,1.0,0.0
0.05,1.1461167878275735e-08,6.216719753654949e-05,2.3497484680731757,1.0,0.0
0.05,2.619307155483337e-08,6.216719753654949e-05,2.3497484680731757,1.0,0.0
0.05,2.619307155483337e-08,6.216719753654949e-05,2.3497484680731757,1.0,0.0
0.05,3.826765576134678e-08,6.216719753654949e-05,2.3497484680731757,1.0,0.0
0.05,3.826765576134678e-08,6.216719753654949e-05,2.3497484680731757,1.0,0.0
0.05,3.826765576134678e-08,6.216719753654949e-05,2.3497484680731757,1.0,0.0
0.05,7.890078048128232e-09,6.216719753654949e-05,2.3497484680731757,1.0,0.0
0.05,6.271885277376466e-09,6.216719753654949e-05,1.6865296112982748,1.0,0.0
0.05,6.271885277376466e-09,6.216719753654949e-05,1.5283121066164915,1.0,0.0
0.05,6.271885277376466e-09,6.216719753654949e-05,1.5283121066164915,1.0,0.0
0.05,8.547240314395323e-08,6.216719753654949e-05,2.5700737356582177,1.0,0.0
0.05,8.748805666809606e-08,6.216719753654949e-05,2.233606203338665,1.0,0.0
0.05,3.6138126242105604e-08,6.599664287029886e-05,2.233606203338665,1.0,0.0
0.05,1.5137251956850338e-08,6.599664287029886e-05,2.233606203338665,1.0,0.0
0.05,1.424446872613951e-09,6.599664287029886e-05,2.233606203338665,1.0,0.0
0.05,1.5265535352076194e-09,8.607355777944477e-05,2.233606203338665,1.0,0.0
0.05,1.5265535352076194e-09,8.607355777944477e-05,2.233606203338665,1.0,0.0
0.05,7.552504510047555e-10,8.607355777944477e-05,2.233606203338665,1.0,0.0
0.05,1.085810120846308e-09,8.607355777944477e-05,2.424124346253665,1.0,0.0
0.05,1.085810120846308e-09,8.607355777944477e-05,2.424124346253665,1.0,0.0
0.05,1.085810120846308e-09,8.607355777944477e-05,1.970880465476572,1.0,0.0
0.05,9.826390916282059e-10,8.607355777944477e-05,1.970880465476572,1.0,0.0
0.05,7.618154649612705e-10,8.607355777944477e-05,1.9326307014392528,1.0,0.0
0.05,5.07269879525745e-10,8.607355777944477e-05,1.9326307014392528,1.0,0.0
0.05,1.457877001398922e-10,8.607355777944477e-05,1.9326307014392528,1.0,0.0
0.05,2.6833656948362635e-10,8.607355777944477e-05,1.9326307014392528,1.0,0.0
0.05,2.6833656948362635e-10,8.607355777944477e-05,2.748677119099809,1.0,0.0
0.05,1.959449148103118e-09,8.607355777944477e-05,4.176713858016486,1.0,0.0
0.05,1.959449148103118e-09,8.607355777944477e-05,1.5201130301278702,1.0,0.0
0.05,1.959449148103118e-09,8.607355777944477e-05,1.6018787812644264,1.0,0.0
0.05,1.898513986941644e-09,8.607355777944477e-05,2.400143900941292,1.0,0.0
0.05,2.38575767630864e-09,5.9354050325980967e-05,2.400143900941292,1.0,0.0
0.05,2.38575767630864e-09,5.9354050325980967e-05,2.400143900941292,1.0,0.0
0.05,2.38575767630864e-09,5.9354050325980967e-05,2.400143900941292,1.0,0.0
0.05,2.38575767630864e-09,5.9354050325980967e-05,2.400143900941292,1.0,0.0
0.05,2.536520325035761e-09,5.9354050325980967e-05,2.400143900941292,1.0,0.0
0.05,8.559532750945927e-09,5.9354050325980967e-05,2.400143900941292,1.0,0.0
0.05,8.559532750945927e-09,5.9354050325980967e-05,2.400143900941292,1.0,0.0
0.05,2.5636545684877384e-08,5.9354050325980967e-05,2.400143900941292,1.0,0.0
0.05,2.5636545684877384e-08,5.9354050325980967e-05,2.400143900941292,1.0,0.0
0.05,2.5636545684877384e-08,5.9354050325980967e-05,2.400143900941292,1.0,0.0
0.05,2.5636545684877384e-08,5.9354050325980967e-05,2.400143900941292,1.0,0.0
0.05,2.5636545684877384e-08,5.9354050325980967e-05,2.400143900941292,1.0,0.0
0.05,8.474095139321821e-08,5.9354050325980967e-05,2.400143900941292,1.0,0.0
0.05,7.666166668367376e-08,6.321996148830689e-05,2.400143900941292,1.0,0.0
0.05,5.829296035650862e-08,6.321996148830689e-05,2.400143900941292,1.0,0.0
0.05,5.620233186421484e-08,6.321996148830689e-05,2.400143900941292,1.0,0.0
0.05,2.8494174321276658e-08,6.321996148830689e-05,2.400143900941292,1.0,0.0
0.05,4.051122388491658e-08,6.321996148830689e-05,2.400143900941292,1.0,0.0
0.05,4.051122388491658e-08,6.321996148830689e-05,2.400143900941292,1.0,0.0
0.05,4.051122388491658e-08,6.321996148830689e-05,2.400143900941292,1.0,0.0
0.05,2.2244388562072666e-08,6.321996148830689e-05,2.400143900941292,1.0,0.0
0.05,2.2457699087692347e-08,6.321996148830689e-05,2.400143900941292,1.0,0.0
0.05,4.900620594544347e-08,6.321996148830689e-05,2.400143900941292,1.0,0.0
0.05,4.900620594544347e-08,2.844195925458769e-05,2.400143900941292,1.0,0.0
0.05,1.2940553232089424e-08,8.4351349804111e-05,2.2121414002035853,1.0,0.0
0.05,3.2236328364407415e-08,8.4351349804111e-05,2.2121414002035853,1.0,0.0
0.05,2.2648754014940468e-08,3.983755966875573e-05,2.2121414002035853,1.0,0.0
0.05,2.2648754014940468e-08,3.983755966875573e-05,2.2121414002035853,1.0,0.0
0.05,2.2648754014940468e-08,3.983755966875573e-05,2.2121414002035853,1.0,0.0
0.05,8.061980787612994e-08,3.983755966875573e-05,2.907935938327729,1.0,0.0
0.05,8.061980787612994e-08,3.983755966875573e-05,2.907935938327729,1.0,0.0
0.05,8.061980787612994e-08,3.983755966875573e-05,2.8273297093352334,1.0,0.0
0.05,1.4977840154195995e-07,3.983755966875573e-05,1.311191469694902,1.0,0.0
0.05,1.4977840154195995e-07,3.983755966875573e-05,1.9659108047612144,1.0,0.0
0.05,1.7010786585681405e-07,3.983755966875573e-05,2.32784740366941,1.0,0.0
0.05,6.324815271529883e-08,3.983755966875573e-05,2.32784740366941,1.0,0.0
0.05,6.324815271529883e-08,3.983755966875573e-05,2.579356705349133,1.0,0.0
0.05,7.391746880399975e-08,5.2485394501336874e-05,2.579356705349133,1.0,0.0
0.05,7.391746880399975e-08,5.2485394501336874e-05,2.579356705349133,1.0,0.0
0.05,3.5974604903841285e-08,5.2485394501336874e-05,2.579356705349133,1.0,0.0
0.05,2.8672940828017718e-08,4.613566337369072e-05,2.579356705349133,1.0,0.0
0.05,2.8672940828017718e-08,4.613566337369072e-05,1.9505138399377235,1.0,0.0
0.05,2.8672940828017718e-08,5.353400129541523e-05,1.9505138399377235,1.0,0.0
0.05,2.8672940828017718e-08,5.353400129541523e-05,1.9505138399377235,1.0,0.0
0.05,2.8672940828017718e-08,5.353400129541523e-05,1.9505138399377235,1.0,0.0
0.05,2.8672940828017718e-08,5.353400129541523e-05,3.0132397168618037,1.0,0.0
0.05,2.8672940828017718e-08,5.353400129541523e-05,3.0132397168618037,1.0,0.0
0.05,2.8672940828017718e-08,5.353400129541523e-05,2.19922134534634,1.0,0.0
0.05,2.8672940828017718e-08,5.353400129541523e-05,1.8228154817193345,1.0,0.0
0.05,2.8672940828017718e-08,5.353400129541523e-05,1.8228154817193345,1.0,0.0
0.05,6.552482661337142e-08,5.353400129541523e-05,1.8228154817193345,1.0,0.0
0.05,6.022677382803744e-08,5.353400129541523e-05,1.8228154817193345,1.0,0.0
0.05,6.022677382803744e-08,5.353400129541523e-05,1.767052824989512,1.0,0.0
0.05,6.022677382803744e-08,4.5460120668700206e-05,1.767052824989512,1.0,0.0
0.05,3.7266686904845564e-08,4.5460120668700206e-05,1.767052824989512,1.0,0.0
0.05,6.164219367939318e-08,4.5460120668700206e-05,1.8884147305509256,1.0,0.0
0.05,6.164219367939318e-08,4.5460120668700206e-05,1.8884147305509256,1.0,0.0
0.05,3.057578899268652e-08,4.5400937029028885e-05,1.8884147305509256,1.0,0.0
0.05,3.057578899268652e-08,6.701198659740504e-05,1.8884147305509256,1.0,0.0
0.05,3.057578899268652e-08,6.701198659740504e-05,1.8884147305509256,1.0,0.0
0.05,3.057578899268652e-08,6.701198659740504e-05,1.8884147305509256,1.0,0.0
0.05,3.057578899268652e-08,6.701198659740504e-05,1.8884147305509256,1.0,0.0
0.05,2.4413652025864347e-08,6.701198659740504e-05,1.8884147305509256,1.0,0.0
0.05,2.4413652025864347e-08,4.9338369722136215e-05,1.4596337305152838,1.0,0.0
0.05,2.3932704281759797e-08,4.9338369722136215e-05,1.4596337305152838,1.0,0.0
