p_error,v,alpha,tau,gamma,zeta
0.05,8.101839867940132e-08,1.9239459533093797e-06,1.370798717798949,1.0,0.0
0.05,8.101839867940132e-08,1.9239459533093797e-06,1.370798717798949,1.0,0.0
0.05,6.778913835214483e-08,1.9239459533093797e-06,1.370798717798949,1.0,0.0
0.05,6.778913835214483e-08,6.026819661811419e-07,1.1816068288157782,1.0,0.0
0.05,6.099279620521979e-08,6.026819661811419e-07,2.2419495244553063,1.0,0.0
0.05,6.099279620521979e-08,4.982054250444311e-06,2.001513205924962,1.0,0.0
0.05,8.645107251583923e-08,4.982054250444311e-06,1.092342640136181,1.0,0.0
0.05,6.021019786571104e-08,4.982054250444311e-06,1.092342640136181,1.0,0.0
0.05,6.021019786571104e-08,4.982054250444311e-06,1.092342640136181,1.0,0.0
0.05,6.021019786571104e-08,4.982054250444311e-06,1.092342640136181,1.0,0.0
0.05,6.021019786571104e-08,4.982054250444311e-06,1.572280571049168,1.0,0.0
0.05,8.295825974408932e-08,4.982054250444311e-06,1.017030828390756,1.0,0.0
0.05,5.1635296587522944e-08,4.982054250444311e-06,1.017030828390756,1.0,0.0
0.05,5.1635296587522944e-08,4.982054250444311e-06,2.850817429671708,1.0,0.0
0.05,5.1635296587522944e-08,4.982054250444311e-06,2.850817429671708,1.0,0.0
0.05,5.1635296587522944e-08,4.982054250444311e-06,2.850817429671708,1.0,0.0
0.05,9.900631115940428e-08,2.696258545209659e-06,2.850817429671708,1.0,0.0
0.05,8.415648244963098e-08,2.696258545209659e-06,2.850817429671708,1.0,0.0
0.05,8.415648244963098e-08,2.696258545209659e-06,1.037523134030285,1.0,0.0
0.05,8.415648244963098e-08,1.4431400627297384e-06,1.037523134030285,1.0,0.0
0.05,8.415648244963098e-08,1.4431400627297384e-06,1.037523134030285,1.0,0.0
0.05,8.415648244963098e-08,2.3484728655500803e-07,4.032694561215251,1.0,0.0
0.05,8.415648244963098e-08,2.919457941150734e-06,3.353651613318699,1.0,0.0
0.05,8.415648244963098e-08,2.919457941150734e-06,3.353651613318699,1.0,0.0
0.05,8.415648244963098e-08,2.919457941150734e-06,3.353651613318699,1.0,0.0
0.05,8.415648244963098e-08,2.7267662908880312e-06,1.6550437637650353,1.0,0.0
0.05,8.415648244963098e-08,2.7267662908880312e-06,1.6550437637650353,1.0,0.0
0.05,5.74785949993153e-08,2.7267662908880312e-06,1.6550437637650353,1.0,0.0
0.05,5.74785949993153e-08,7.47505586345563e-07,3.506868413085912,1.0,0.0
0.05,5.74785949993153e-08,7.588463937696968e-06,1.2191505803138702,1.0,0.0
0.05,5.74785949993153e-08,7.588463937696968e-06,2.8989447418152645,1.0,0.0
0.05,5.74785949993153e-08,1.7684394533972152e-06,2.3035789163191027,1.0,0.0
0.05,5.74785949993153e-08,1.7684394533972152e-06,2.3035789163191027,1.0,0.0
0.05,6.168690372341505e-08,1.7684394533972152e-06,2.3035789163191027,1.0,0.0
0.05,8.261665204168286e-08,1.7684394533972152e-06,2.3035789163191027,1.0,0.0
0.05,8.261665204168286e-08,1.7684394533972152e-06,2.3035789163191027,1.0,0.0
0.05,8.261665204168286e-08,1.7684394533972152e-06,1.7121629740161708,1.0,0.0
0.05,8.261665204168286e-08,1.2963996426593685e-06,1.7121629740161708,1.0,0.0
0.05,8.261665204168286e-08,4.3373060882956255e-06,1.4769851529338407,1.0,0.0
0.05,6.679494046615499e-08,9.850211691556384e-07,1.4769851529338407,1.0,0.0
0.05,7.414913755797781e-08,9.850211691556384e-07,1.4769851529338407,1.0,0.0
0.05,6.639502569534488e-08,4.043948900783319e-06,1.4769851529338407,1.0,0.0
0.05,6.639502569534488e-08,4.043948900783319e-06,1.4769851529338407,1.0,0.0
0.05,6.639502569534488e-08,4.043948900783319e-06,1.4769851529338407,1.0,0.0
0.05,6.639502569534488e-08,4.043948900783319e-06,1.4769851529338407,1.0,0.0
0.05,6.639502569534488e-08,4.043948900783319e-06,1.4769851529338407,1.0,0.0
0.05,6.639502569534488e-08,4.043948900783319e-06,1.4769851529338407,1.0,0.0
0.05,6.230670473606218e-08,7.825511745594797e-06,1.4769851529338407,1.0,0.0
0.05,6.230670473606218e-08,7.825511745594797e-06,1.4769851529338407,1.0,0.0
0.05,7.548458176793151e-08,3.942247081877824e-06,1.4769851529338407,1.0,0.0
0.05,7.548458176793151e-08,2.062033221408933e-06,2.669116542552251,1.0,0.0
0.05,7.548458176793151e-08,7.403086108201875e-06,2.1294643440564753,1.0,0.0
0.05,7.548458176793151e-08,4.7209502793999006e-07,2.1294643440564753,1.0,0.0
0.05,6.589286357269602e-08,5.8649900545259874e-06,2.1294643440564753,1.0,0.0
0.05,4.929929168047052e-08,5.8649900545259874e-06,2.8664281304304815,1.0,0.0
0.05,4.929929168047052e-08,5.8649900545259874e-06,1.145527139159936,1.0,0.0
0.05,4.901392979184402e-08,5.8649900545259874e-06,0.8442918354581949,1.0,0.0
0.05,4.901392979184402e-08,5.8649900545259874e-06,0.8442918354581949,1.0,0.0
0.05,4.901392979184402e-08,5.8649900545259874e-06,0.8442918354581949,1.0,0.0
0.05,4.901392979184402e-08,5.8649900545259874e-06,0.8442918354581949,1.0,0.0
0.05,4.901392979184402e-08,6.192844679308028e-06,0.8442918354581949,1.0,0.0
0.05,5.204553069204912e-08,3.1550524592093638e-06,0.8442918354581949,1.0,0.0
0.05,6.039808944263296e-08,3.1550524592093638e-06,0.5896553866570767,1.0,0.0
0.05,6.039808944263296e-08,3.1550524592093638e-06,1.5418158952174268,1.0,0.0
0.05,6.039808944263296e-08,3.1550524592093638e-06,1.5418158952174268,1.0,0.0
0.05,5.9020788726874615e-08,3.2776875334791762e-06,1.5542181668946342,1.0,0.0
0.05,5.9020788726874615e-08,2.795439651237625e-06,1.5542181668946342,1.0,0.0
0.05,5.9020788726874615e-08,2.795439651237625e-06,2.3240404806570805,1.0,0.0
0.05,5.9020788726874615e-08,2.795439651237625e-06,2.3240404806570805,1.0,0.0
0.05,6.166152521476606e-08,4.501182697686308e-06,2.3240404806570805,1.0,0.0
0.05,6.166152521476606e-08,7.712130637892578e-06,1.7287791972045417,1.0,0.0
0.05,8.983290012217181e-08,1.212441067019858e-06,1.7467934346192688,1.0,0.0
0.05,8.983290012217181e-08,1.212441067019858e-06,1.7467934346192688,1.0,0.0
0.05,5.473080972245013e-08,1.212441067019858e-06,1.7467934346192688,1.0,0.0
0.05,5.473080972245013e-08,1.212441067019858e-06,1.7467934346192688,1.0,0.0
0.05,5.473080972245013e-08,1.244159948225144e-06,3.1678119791846715,1.0,0.0
0.05,5.473080972245013e-08,1.244159948225144e-06,3.1678119791846715,1.0,0.0
0.05,5.473080972245013e-08,6.61069931708666e-06,3.1678119791846715,1.0,0.0
0.05,5.473080972245013e-08,6.61069931708666e-06,3.1678119791846715,1.0,0.0
0.05,5.473080972245013e-08,6.61069931708666e-06,3.1678119791846715,1.0,0.0
0.05,5.3997375420170476e-08,6.61069931708666e-06,3.1678119791846715,1.0,0.0
0.05,5.3997375420170476e-08,6.61069931708666e-06,1.3693549957649362,1.0,0.0
0.05,9.10080002756793e-08,6.61069931708666e-06,1.3693549957649362,1.0,0.0
0.05,9.10080002756793e-08,6.61069931708666e-06,1.3693549957649362,1.0,0.0
0.05,9.10080002756793e-08,7.071266181087288e-07,1.3693549957649362,1.0,0.0
0.05,8.724623546683884e-08,7.071266181087288e-07,1.3693549957649362,1.0,0.0
0.05,8.724623546683884e-08,7.071266181087288e-07,1.3693549957649362,1.0,0.0
0.05,8.724623546683884e-08,7.584826346865083e-07,1.3693549957649362,1.0,0.0
0.05,8.724623546683884e-08,8.458219265182632e-07,1.3693549957649362,1.0,0.0
0.05,5.7724215578669074e-08,8.458219265182632e-07,1.3693549957649362,1.0,0.0
0.05,5.7724215578669074e-08,8.458219265182632e-07,1.3693549957649362,1.0,0.0
0.05,5.7724215578669074e-08,8.458219265182632e-07,1.7631563924084943,1.0,0.0
0.05,5.7724215578669074e-08,8.458219265182632e-07,1.7631563924084943,1.0,0.0
0.05,5.686302443542443e-08,8.458219265182632e-07,1.7631563924084943,1.0,0.0
0.05,7.900889533738793e-08,1.2567944846148876e-06,1.7631563924084943,1.0,0.0
0.05,7.075795414983562e-08,1.2567944846148876e-06,3.315039190405052,1.0,0.0
0.05,7.075795414983562e-08,1.2567944846148876e-06,3.315039190405052,1.0,0.0
0.05,6.196824165592788e-08,1.2567944846148876e-06,3.315039190405052,1.0,0.0
0.05,6.196824165592788e-08,1.2567944846148876e-06,3.9138725165530506,1.0,0.0
0.05,6.196824165592788e-08,1.1078085607079177e-06,2.4430566436004115,1.0,0.0
0.05,6.196824165592788e-08,1.1078085607079177e-06,2.4430566436004115,1.0,0.0
0.05,6.196824165592788e-08,6.657208793860035e-06,2.444624173222333,1.0,0.0
0.05,6.196824165592788e-08,6.657208793860035e-06,2.444624173222333,1.0,0.0
0.05,4.161706341198043e-08,6.657208793860035e-06,2.444624173222333,1.0,0.0
0.05,4.161706341198043e-08,6.657208793860035e-06,2.4961596865392006,1.0,0.0
0.05,4.161706341198043e-08,6.657208793860035e-06,1.2630373807301478,1.0,0.0
0.05,4.5275412321042433e-08,6.657208793860035e-06,1.2630373807301478,1.0,0.0
0.05,4.5275412321042433e-08,3.637139829490197e-06,1.2630373807301478,1.0,0.0
0.05,4.5275412321042433e-08,3.637139829490197e-06,1.2630373807301478,1.0,0.0
0.05,4.590313556330192e-08,3.637139829490197e-06,1.2630373807301478,1.0,0.0
0.05,1.0037277429656288e-07,3.637139829490197e-06,1.2630373807301478,1.0,0.0
0.05,6.268967976420665e-08,3.637139829490197e-06,1.5634259280460818,1.0,0.0
0.05,6.268967976420665e-08,3.637139829490197e-06,1.5634259280460818,1.0,0.0
0.05,6.268967976420665e-08,2.5762145418806983e-07,1.5634259280460818,1.0,0.0
0.05,6.268967976420665e-08,8.684672176800517e-08,1.5634259280460818,1.0,0.0
0.05,6.752082462226829e-08,8.684672176800517e-08,1.1038571802991917,1.0,0.0
0.05,6.752082462226829e-08,3.910497596238719e-07,1.1038571802991917,1.0,0.0
0.05,8.000865168416866e-08,3.910497596238719e-07,1.1038571802991917,1.0,0.0
0.05,8.000865168416866e-08,1.016294594658722e-06,1.1038571802991917,1.0,0.0
0.05,5.805515987097379e-08,1.4166525432474853e-07,1.1038571802991917,1.0,0.0
0.05,5.805515987097379e-08,1.4166525432474853e-07,4.624989519588189,1.0,0.0
0.05,7.889621292818769e-08,1.4166525432474853e-07,5.407931646805144,1.0,0.0
0.05,7.889621292818769e-08,1.4166525432474853e-07,3.2988282523477945,1.0,0.0
0.05,7.889621292818769e-08,7.159325824552377e-07,3.2988282523477945,1.0,0.0
0.05,7.889621292818769e-08,6.585762208316169e-07,2.2473722816018986,1.0,0.0
0.05,7.889621292818769e-08,5.987584540558378e-06,2.5307376845963647,1.0,0.0
0.05,7.889621292818769e-08,4.002939328962693e-06,2.5307376845963647,1.0,0.0
0.05,7.889621292818769e-08,4.002939328962693e-06,2.5307376845963647,1.0,0.0
0.05,7.889621292818769e-08,1.5415276276090998e-06,2.5307376845963647,1.0,0.0
0.05,5.2496421653865457e-08,1.5906559858354762e-06,2.5307376845963647,1.0,0.0
0.05,5.7089720722090195e-08,1.5906559858354762e-06,1.5180399448971986,1.0,0.0
0.05,5.7089720722090195e-08,1.5906559858354762e-06,1.5180399448971986,1.0,0.0
0.05,5.7089720722090195e-08,1.5906559858354762e-06,1.4667865367181916,1.0,0.0
0.05,7.751168095273192e-08,7.279476865513643e-06,1.830775539953959,1.0,0.0
0.05,7.751168095273192e-08,1.068630327909748e-05,1.830775539953959,1.0,0.0
0.05,7.751168095273192e-08,1.4252023696445425e-05,1.830775539953959,1.0,0.0
0.05,7.751168095273192e-08,1.4252023696445425e-05,1.830775539953959,1.0,0.0
0.05,7.751168095273192e-08,1.4252023696445425e-05,1.830775539953959,1.0,0.0
0.05,7.751168095273192e-08,1.4252023696445425e-05,0.9826351046790164,1.0,0.0
0.05,6.677897490890588e-08,1.4252023696445425e-05,2.130103626537545,1.0,0.0
0.05,6.677897490890588e-08,6.696466954761074e-07,2.130103626537545,1.0,0.0
0.05,6.677897490890588e-08,6.696466954761074e-07,1.8229588388993931,1.0,0.0
0.05,6.677897490890588e-08,3.292814722246645e-06,1.8229588388993931,1.0,0.0
0.05,6.677897490890588e-08,3.292814722246645e-06,1.8229588388993931,1.0,0.0
0.05,6.677897490890588e-08,6.855646567378779e-07,1.8229588388993931,1.0,0.0
0.05,9.198949693047368e-08,2.4411788467412763e-07,1.8229588388993931,1.0,0.0
0.05,9.198949693047368e-08,2.4411788467412763e-07,1.8229588388993931,1.0,0.0
0.05,9.198949693047368e-08,2.9848569224479216e-07,1.8229588388993931,1.0,0.0
0.05,8.610192266406975e-08,2.0502070133230654e-06,4.209693476929887,1.0,0.0
0.05,8.610192266406975e-08,4.803073830239277e-06,4.55084422264271,1.0,0.0
0.05,8.610192266406975e-08,4.803073830239277e-06,4.55084422264271,1.0,0.0
0.05,8.610192266406975e-08,3.4116189580231117e-06,4.55084422264271,1.0,0.0
0.05,7.349392053044423e-08,3.5016597261103003e-06,5.7350217414207005,1.0,0.0
0.05,7.349392053044423e-08,3.5016597261103003e-06,7.0490335790584435,1.0,0.0
0.05,7.349392053044423e-08,3.5016597261103003e-06,6.192252090178067,1.0,0.0
0.05,7.349392053044423e-08,8.672618309573759e-06,7.653788712271543,1.0,0.0
0.05,8.611624024764666e-08,7.461805628903739e-07,8.744449651471895,1.0,0.0
0.05,8.611624024764666e-08,7.461805628903739e-07,5.817437982924727,1.0,0.0
0.05,8.611624024764666e-08,7.461805628903739e-07,6.306314599709317,1.0,0.0
0.05,7.72924081377083e-08,4.225698603853244e-06,6.626698702432741,1.0,0.0
0.05,7.72924081377083e-08,1.014621657723946e-05,6.626698702432741,1.0,0.0
0.05,5.5072984154875734e-08,1.014621657723946e-05,6.626698702432741,1.0,0.0
0.05,5.5072984154875734e-08,1.014621657723946e-05,6.626698702432741,1.0,0.0
0.05,6.804648393241304e-08,1.014621657723946e-05,4.2525866205988185,1.0,0.0
0.05,6.52805487468381e-08,8.73644254556737e-07,3.6155619860573305,1.0,0.0
0.05,6.52805487468381e-08,8.73644254556737e-07,3.6155619860573305,1.0,0.0
0.05,6.52805487468381e-08,8.73644254556737e-07,3.6155619860573305,1.0,0.0
0.05,6.52805487468381e-08,8.73644254556737e-07,3.6155619860573305,1.0,0.0
0.05,7.059403555941174e-08,8.73644254556737e-07,3.6155619860573305,1.0,0.0
0.05,6.065742843299921e-08,7.340319234388193e-06,3.6155619860573305,1.0,0.0
0.05,6.560182283101968e-08,7.340319234388193e-06,6.3675032319649185,1.0,0.0
0.05,6.560182283101968e-08,7.340319234388193e-06,6.3675032319649185,1.0,0.0
0.05,6.560182283101968e-08,9.181890694231592e-07,3.7631459768816393,1.0,0.0
0.05,7.846449713313836e-08,9.181890694231592e-07,1.1450557867109683,1.0,0.0
0.05,7.846449713313836e-08,9.181890694231592e-07,1.1450557867109683,1.0,0.0
0.05,7.846449713313836e-08,2.307378233476963e-06,1.1450557867109683,1.0,0.0
0.05,7.846449713313836e-08,2.307378233476963e-06,1.1450557867109683,1.0,0.0
0.05,7.846449713313836e-08,6.615393843766823e-06,2.8970451961310038,1.0,0.0
0.05,7.846449713313836e-08,2.8724813505280394e-06,2.231732923942225,1.0,0.0
0.05,7.846449713313836e-08,2.8724813505280394e-06,2.231732923942225,1.0,0.0
0.05,7.846449713313836e-08,2.8724813505280394e-06,2.231732923942225,1.0,0.0
0.05,7.846449713313836e-08,2.8724813505280394e-06,2.5991570341843566,1.0,0.0
0.05,7.846449713313836e-08,2.8724813505280394e-06,1.7346765731756422,1.0,0.0
0.05,6.358236753176613e-08,4.8352765890831335e-06,1.7346765731756422,1.0,0.0
0.05,6.358236753176613e-08,4.8352765890831335e-06,3.6148960786451663,1.0,0.0
0.05,4.30925917291596e-08,7.108085169946281e-06,5.398060516548019,1.0,0.0
0.05,5.4550981651155235e-08,8.330721503681856e-07,5.398060516548019,1.0,0.0
0.05,5.4550981651155235e-08,1.9488244737040856e-07,5.398060516548019,1.0,0.0
0.05,5.4550981651155235e-08,1.6117564747099553e-07,6.512185958189106,1.0,0.0
0.05,5.4550981651155235e-08,1.6117564747099553e-07,4.006028150310682,1.0,0.0
0.05,8.887599888153719e-08,1.981800676811665e-06,3.5289296078090207,1.0,0.0
0.05,8.887599888153719e-08,5.449753642124847e-06,3.5289296078090207,1.0,0.0
0.05,8.887599888153719e-08,6.16705439431866e-07,3.5289296078090207,1.0,0.0
0.05,7.157217405471919e-08,6.16705439431866e-07,7.083599116559206,1.0,0.0
0.05,7.157217405471919e-08,6.16705439431866e-07,5.405740697148901,1.0,0.0
0.05,7.157217405471919e-08,6.16705439431866e-07,5.405740697148901,1.0,0.0
0.05,7.157217405471919e-08,6.999294944001493e-07,5.405740697148901,1.0,0.0
0.05,7.157217405471919e-08,5.015230275275609e-07,1.0277074752271154,1.0,0.0
0.05,7.157217405471919e-08,6.067660618246223e-06,1.0277074752271154,1.0,0.0
0.05,4.4417846568975375e-08,1.650747797494915e-05,1.0277074752271154,1.0,0.0
0.05,4.4417846568975375e-08,1.650747797494915e-05,1.8169010163788493,1.0,0.0
0.05,4.4417846568975375e-08,6.59300633435436e-06,1.6684637197416738,1.0,0.0
0.05,6.693309070176251e-08,6.59300633435436e-06,1.6684637197416738,1.0,0.0
0.05,8.061141019963161e-08,6.59300633435436e-06,1.7322050527833086,1.0,0.0
0.05,8.061141019963161e-08,6.59300633435436e-06,1.8175879533660977,1.0,0.0
0.05,6.98233087041503e-08,5.280569921834876e-06,1.8175879533660977,1.0,0.0
0.05,6.98233087041503e-08,1.2592073428248999e-06,1.8175879533660977,1.0,0.0
0.05,6.98233087041503e-08,1.2592073428248999e-06,1.8175879533660977,1.0,0.0
0.05,6.98233087041503e-08,4.391325638699101e-06,1.8175879533660977,1.0,0.0
0.05,5.2127024697693655e-08,4.391325638699101e-06,1.240903255220148,1.0,0.0
0.05,5.2127024697693655e-08,4.391325638699101e-06,1.240903255220148,1.0,0.0
0.05,5.200161547353722e-08,4.391325638699101e-06,1.8384090216017188,1.0,0.0
0.05,5.200161547353722e-08,4.029029187790137e-06,1.8384090216017188,1.0,0.0
0.05,5.200161547353722e-08,4.029029187790137e-06,1.8384090216017188,1.0,0.0
0.05,5.200161547353722e-08,4.765363748529258e-07,1.8384090216017188,1.0,0.0
0.05,5.094334028052243e-08,1.056377091610713e-05,1.8384090216017188,1.0,0.0
0.05,5.094334028052243e-08,1.056377091610713e-05,1.8384090216017188,1.0,0.0
0.05,5.094334028052243e-08,1.1699975756463893e-05,1.8384090216017188,1.0,0.0
0.05,5.094334028052243e-08,4.312398191521293e-06,1.8384090216017188,1.0,0.0
0.05,5.094334028052243e-08,4.312398191521293e-06,1.8384090216017188,1.0,0.0
0.05,5.094334028052243e-08,4.312398191521293e-06,1.576577357812034,1.0,0.0
0.05,5.247552969157905e-08,4.312398191521293e-06,1.576577357812034,1.0,0.0
0.05,5.247552969157905e-08,4.312398191521293e-06,1.576577357812034,1.0,0.0
0.05,5.247552969157905e-08,4.312398191521293e-06,1.7400641503413607,1.0,0.0
0.05,6.554353323304651e-08,4.312398191521293e-06,1.7400641503413607,1.0,0.0
0.05,6.554353323304651e-08,4.312398191521293e-06,1.7400641503413607,1.0,0.0
0.05,6.554353323304651e-08,4.312398191521293e-06,1.7400641503413607,1.0,0.0
0.05,6.554353323304651e-08,4.312398191521293e-06,1.7400641503413607,1.0,0.0
0.05,6.554353323304651e-08,4.312398191521293e-06,1.7400641503413607,1.0,0.0
0.05,7.935253076051916e-08,4.312398191521293e-06,1.7400641503413607,1.0,0.0
0.05,7.935253076051916e-08,2.202309510915231e-06,1.7400641503413607,1.0,0.0
0.05,7.935253076051916e-08,2.202309510915231e-06,1.7400641503413607,1.0,0.0
0.05,6.652486767171014e-08,2.202309510915231e-06,1.8895936095533592,1.0,0.0
0.05,6.652486767171014e-08,6.778698463381815e-06,1.414466563621874,1.0,0.0
0.05,6.652486767171014e-08,1.2390223852987012e-06,1.414466563621874,1.0,0.0
0.05,6.652486767171014e-08,1.2390223852987012e-06,3.30012808498801,1.0,0.0
0.05,6.652486767171014e-08,3.0418372501586476e-06,3.30012808498801,1.0,0.0
0.05,6.448431228012112e-08,2.091819762440166e-06,3.30012808498801,1.0,0.0
0.05,6.448431228012112e-08,1.3887320813017495e-06,3.30012808498801,1.0,0.0
0.05,5.148484515173198e-08,1.3887320813017495e-06,3.30012808498801,1.0,0.0
0.05,5.148484515173198e-08,2.2287381167341863e-06,3.030773687645867,1.0,0.0
0.05,5.148484515173198e-08,2.2287381167341863e-06,3.030773687645867,1.0,0.0
0.05,5.148484515173198e-08,4.3677286347738925e-06,3.8930988045623685,1.0,0.0
0.05,5.148484515173198e-08,4.3677286347738925e-06,2.451416772079332,1.0,0.0
0.05,6.11382979776078e-08,5.107731046226115e-06,2.451416772079332,1.0,0.0
0.05,6.11382979776078e-08,5.107731046226115e-06,2.451416772079332,1.0,0.0
0.05,6.11382979776078e-08,2.585571726561594e-06,1.8841454588471207,1.0,0.0
0.05,6.629062454499522e-08,4.3905134002859186e-06,1.8841454588471207,1.0,0.0
0.05,6.629062454499522e-08,6.197805293627402e-06,1.8841454588471207,1.0,0.0
0.05,5.560718383684658e-08,6.197805293627402e-06,1.8841454588471207,1.0,0.0
0.05,5.560718383684658e-08,6.197805293627402e-06,1.8841454588471207,1.0,0.0
0.05,5.560718383684658e-08,6.197805293627402e-06,1.8841454588471207,1.0,0.0
0.05,5.560718383684658e-08,6.197805293627402e-06,1.8841454588471207,1.0,0.0
0.05,6.310101296405136e-08,6.197805293627402e-06,2.321335220477995,1.0,0.0
0.05,6.310101296405136e-08,4.51319549533049e-06,2.321335220477995,1.0,0.0
0.05,6.310101296405136e-08,4.51319549533049e-06,1.5674115218146756,1.0,0.0
0.05,6.310101296405136e-08,7.24997769270316e-07,1.5674115218146756,1.0,0.0
0.05,6.310101296405136e-08,9.554168326859877e-07,1.5674115218146756,1.0,0.0
0.05,6.310101296405136e-08,5.481886953703883e-07,1.5674115218146756,1.0,0.0
0.05,6.310101296405136e-08,5.481886953703883e-07,1.5674115218146756,1.0,0.0
0.05,6.310101296405136e-08,5.481886953703883e-07,1.5674115218146756,1.0,0.0
0.05,6.310101296405136e-08,3.2590530681687593e-07,1.3608578122865629,1.0,0.0
0.05,6.310101296405136e-08,2.40756368532207e-07,1.7210592049712226,1.0,0.0
0.05,6.310101296405136e-08,2.40756368532207e-07,1.7210592049712226,1.0,0.0
0.05,5.8988798812153125e-08,2.40756368532207e-07,2.5206087810901696,1.0,0.0
0.05,5.8988798812153125e-08,2.40756368532207e-07,2.5206087810901696,1.0,0.0
0.05,5.8988798812153125e-08,2.40756368532207e-07,2.5206087810901696,1.0,0.0
0.05,8.255541544658311e-08,2.40756368532207e-07,2.5206087810901696,1.0,0.0
0.05,8.255541544658311e-08,2.40756368532207e-07,2.5206087810901696,1.0,0.0
0.05,8.255541544658311e-08,2.40756368532207e-07,2.5206087810901696,1.0,0.0
0.05,8.255541544658311e-08,3.5505684125079933e-06,2.5206087810901696,1.0,0.0
0.05,8.255541544658311e-08,3.5505684125079933e-06,2.5206087810901696,1.0,0.0
0.05,6.267664006283857e-08,8.058526112625502e-06,1.5547016877720967,1.0,0.0
0.05,6.267664006283857e-08,8.57798431800693e-06,1.5547016877720967,1.0,0.0
0.05,6.267664006283857e-08,8.57798431800693e-06,1.5547016877720967,1.0,0.0
0.05,6.267664006283857e-08,8.57798431800693e-06,1.5547016877720967,1.0,0.0
0.05,6.267664006283857e-08,7.225887639173599e-06,1.5547016877720967,1.0,0.0
0.05,5.813748021536893e-08,7.225887639173599e-06,1.5547016877720967,1.0,0.0
0.05,5.534368109860754e-08,7.225887639173599e-06,1.5547016877720967,1.0,0.0
0.05,5.534368109860754e-08,7.225887639173599e-06,1.5547016877720967,1.0,0.0
0.05,5.534368109860754e-08,7.225887639173599e-06,1.5547016877720967,1.0,0.0
0.05,5.534368109860754e-08,7.225887639173599e-06,1.5547016877720967,1.0,0.0
0.05,5.534368109860754e-08,7.225887639173599e-06,3.4129812377934075,1.0,0.0
0.05,5.534368109860754e-08,4.350161362245311e-06,3.4129812377934075,1.0,0.0
0.05,5.534368109860754e-08,4.350161362245311e-06,2.607967637153127,1.0,0.0
0.05,5.534368109860754e-08,4.350161362245311e-06,1.4288997257398472,1.0,0.0
0.05,5.534368109860754e-08,4.350161362245311e-06,1.4288997257398472,1.0,0.0
0.05,5.534368109860754e-08,4.350161362245311e-06,1.4288997257398472,1.0,0.0
0.05,6.728989148092868e-08,4.350161362245311e-06,1.4288997257398472,1.0,0.0
0.05,6.728989148092868e-08,4.350161362245311e-06,1.4288997257398472,1.0,0.0
0.05,6.728989148092868e-08,4.350161362245311e-06,1.46182033001072,1.0,0.0
0.05,8.411557518603414e-08,4.350161362245311e-06,1.46182033001072,1.0,0.0
0.05,8.411557518603414e-08,4.350161362245311e-06,1.46182033001072,1.0,0.0
0.05,5.335356975337736e-08,4.350161362245311e-06,1.46182033001072,1.0,0.0
0.05,6.085999060165106e-08,1.9074771778169134e-06,1.46182033001072,1.0,0.0
0.05,6.085999060165106e-08,1.9074771778169134e-06,1.46182033001072,1.0,0.0
0.05,6.085999060165106e-08,1.9074771778169134e-06,1.46182033001072,1.0,0.0
0.05,6.085999060165106e-08,1.9074771778169134e-06,1.46182033001072,1.0,0.0
0.05,6.085999060165106e-08,1.9074771778169134e-06,1.6051142886481002,1.0,0.0
0.05,6.085999060165106e-08,1.9074771778169134e-06,1.6051142886481002,1.0,0.0
0.05,6.085999060165106e-08,1.2476525584032677e-06,1.3677813813775588,1.0,0.0
0.05,6.085999060165106e-08,1.2476525584032677e-06,1.3677813813775588,1.0,0.0
0.05,6.085999060165106e-08,6.295083096614239e-07,1.3677813813775588,1.0,0.0
0.05,6.134484464237613e-08,5.069622763308332e-06,1.3677813813775588,1.0,0.0
0.05,5.831514609627438e-08,5.069622763308332e-06,1.3677813813775588,1.0,0.0
0.05,5.831514609627438e-08,2.902190750277421e-06,1.312938637450354,1.0,0.0
0.05,5.831514609627438e-08,2.902190750277421e-06,2.8958129290839385,1.0,0.0
0.05,5.831514609627438e-08,1.287568654324486e-05,1.2295865042856,1.0,0.0
0.05,5.831514609627438e-08,4.662325976267304e-06,2.0792754793237633,1.0,0.0
0.05,6.361154027679335e-08,4.662325976267304e-06,2.0792754793237633,1.0,0.0
0.05,6.361154027679335e-08,4.662325976267304e-06,1.644738057371438,1.0,0.0
0.05,6.361154027679335e-08,4.144525464629035e-06,1.644738057371438,1.0,0.0
0.05,6.361154027679335e-08,4.144525464629035e-06,1.644738057371438,1.0,0.0
0.05,6.361154027679335e-08,4.144525464629035e-06,1.644738057371438,1.0,0.0
0.05,6.361154027679335e-08,3.7478837856828285e-06,2.6081022028918692,1.0,0.0
0.05,6.361154027679335e-08,5.250721632752529e-06,2.6081022028918692,1.0,0.0
0.05,6.361154027679335e-08,3.077805928123935e-06,2.6081022028918692,1.0,0.0
0.05,6.361154027679335e-08,1.4655308005311218e-06,2.6081022028918692,1.0,0.0
0.05,6.361154027679335e-08,1.0388461508017965e-05,2.6081022028918692,1.0,0.0
0.05,5.3629748127778676e-08,1.1953845385767888e-05,2.6081022028918692,1.0,0.0
0.05,5.3629748127778676e-08,1.9010818917627773e-06,1.1609290857043904,1.0,0.0
0.05,5.3629748127778676e-08,1.9010818917627773e-06,1.1609290857043904,1.0,0.0
0.05,5.3629748127778676e-08,1.15716613374279e-06,1.1609290857043904,1.0,0.0
0.05,6.84489292885317e-08,1.15716613374279e-06,1.1609290857043904,1.0,0.0
