p_error,v,alpha,tau,gamma,zeta
0.05,2.428559549261106e-07,1.1980927180681971e-05,2.3243111873980373,1.0,0.0
0.05,2.428559549261106e-07,1.1261677430789559e-05,2.3243111873980373,1.0,0.0
0.05,2.428559549261106e-07,1.1261677430789559e-05,2.329119104727845,1.0,0.0
0.05,2.5106102365388797e-07,1.1261677430789559e-05,2.329119104727845,1.0,0.0
0.05,2.5106102365388797e-07,1.1261677430789559e-05,2.329119104727845,1.0,0.0
0.05,2.54857201057662e-07,1.1261677430789559e-05,3.0907626780772377,1.0,0.0
0.05,2.54857201057662e-07,1.1261677430789559e-05,3.0907626780772377,1.0,0.0
0.05,2.54857201057662e-07,1.1261677430789559e-05,3.0907626780772377,1.0,0.0
0.05,2.613710514587409e-07,1.1261677430789559e-05,3.4037993904208785,1.0,0.0
0.05,2.0403221159294933e-07,1.1261677430789559e-05,3.4037993904208785,1.0,0.0
0.05,2.0403221159294933e-07,1.1261677430789559e-05,3.4037993904208785,1.0,0.0
0.05,2.0403221159294933e-07,1.1261677430789559e-05,3.4037993904208785,1.0,0.0
0.05,2.087822761954237e-07,1.1261677430789559e-05,2.209358840444316,1.0,0.0
0.05,2.087822761954237e-07,1.1261677430789559e-05,2.209358840444316,1.0,0.0
0.05,2.087822761954237e-07,1.1261677430789559e-05,2.209358840444316,1.0,0.0
0.05,2.087822761954237e-07,1.1261677430789559e-05,3.0282001516004757,1.0,0.0
0.05,2.087822761954237e-07,1.1261677430789559e-05,3.0282001516004757,1.0,0.0
0.05,2.087822761954237e-07,2.38205385296454e-05,3.0282001516004757,1.0,0.0
0.05,2.087822761954237e-07,2.38205385296454e-05,3.5223083138704254,1.0,0.0
0.05,2.416167500428491e-07,2.38205385296454e-05,2.143409622596115,1.0,0.0
0.05,2.416167500428491e-07,2.38205385296454e-05,2.143409622596115,1.0,0.0
0.05,2.416167500428491e-07,4.839270453983571e-06,2.442965182015033,1.0,0.0
0.05,2.864346614575122e-07,3.9671588122573345e-06,2.442965182015033,1.0,0.0
0.05,3.131391622712093e-07,3.9671588122573345e-06,1.8789230837730764,1.0,0.0
0.05,3.131391622712093e-07,3.9671588122573345e-06,1.4317001694955231,1.0,0.0
0.05,3.131391622712093e-07,2.5756219117684104e-06,1.8291269858862975,1.0,0.0
0.05,3.131391622712093e-07,2.5756219117684104e-06,2.324722517403724,1.0,0.0
0.05,3.131391622712093e-07,3.8137344238276165e-06,2.324722517403724,1.0,0.0
0.05,3.131391622712093e-07,2.7445758038820327e-06,2.324722517403724,1.0,0.0
0.05,3.7259991049921536e-07,5.722607809735059e-06,2.324722517403724,1.0,0.0
0.05,3.7259991049921536e-07,1.344043788316892e-06,2.525602009166512,1.0,0.0
0.05,3.7259991049921536e-07,2.182774607965497e-06,2.525602009166512,1.0,0.0
0.05,3.7259991049921536e-07,1.3447275551559364e-06,2.525602009166512,1.0,0.0
0.05,3.7259991049921536e-07,1.3447275551559364e-06,3.9044403581634746,1.0,0.0
0.05,3.7259991049921536e-07,1.1769783590244296e-06,3.9044403581634746,1.0,0.0
0.05,3.7259991049921536e-07,1.1769783590244296e-06,3.9044403581634746,1.0,0.0
0.05,3.7259991049921536e-07,1.1769783590244296e-06,4.265959423254751,1.0,0.0
0.05,2.7377121873752167e-07,1.1769783590244296e-06,4.265959423254751,1.0,0.0
0.05,2.7377121873752167e-07,1.1769783590244296e-06,3.8854914564579706,1.0,0.0
0.05,2.7377121873752167e-07,2.5011824149743816e-06,3.1371187380503502,1.0,0.0
0.05,2.7377121873752167e-07,2.5011824149743816e-06,3.1371187380503502,1.0,0.0
0.05,2.379747202570516e-07,2.5011824149743816e-06,3.1371187380503502,1.0,0.0
0.05,2.379747202570516e-07,2.5011824149743816e-06,3.1371187380503502,1.0,0.0
0.05,2.379747202570516e-07,2.5011824149743816e-06,3.1371187380503502,1.0,0.0
0.05,2.379747202570516e-07,5.9520699640770055e-06,3.250277166170414,1.0,0.0
0.05,2.379747202570516e-07,5.9520699640770055e-06,2.448447202280138,1.0,0.0
0.05,2.873751063858118e-07,4.163993251538884e-06,2.276904348796789,1.0,0.0
0.05,2.873751063858118e-07,1.0823165073424071e-05,2.276904348796789,1.0,0.0
0.05,2.873751063858118e-07,1.0823165073424071e-05,2.276904348796789,1.0,0.0
0.05,2.873751063858118e-07,1.0823165073424071e-05,2.276904348796789,1.0,0.0
0.05,2.873751063858118e-07,4.449396783070682e-06,2.276904348796789,1.0,0.0
0.05,2.873751063858118e-07,5.294020396670681e-06,2.276904348796789,1.0,0.0
0.05,2.873751063858118e-07,5.294020396670681e-06,2.276904348796789,1.0,0.0
0.05,2.873751063858118e-07,5.294020396670681e-06,2.5447665272119253,1.0,0.0
0.05,2.873751063858118e-07,5.294020396670681e-06,1.9581368129589305,1.0,0.0
0.05,2.873751063858118e-07,5.294020396670681e-06,1.7672102765882918,1.0,0.0
0.05,2.873751063858118e-07,5.294020396670681e-06,2.3110260859623266,1.0,0.0
0.05,2.114131330762534e-07,5.294020396670681e-06,2.3110260859623266,1.0,0.0
0.05,2.114131330762534e-07,6.672050391877984e-06,3.6052237793854696,1.0,0.0
0.05,3.370369222738733e-07,1.9673614067678248e-06,1.457514654549073,1.0,0.0
0.05,2.516712497196298e-07,6.394398742375415e-06,1.457514654549073,1.0,0.0
0.05,2.516712497196298e-07,6.394398742375415e-06,1.457514654549073,1.0,0.0
0.05,2.516712497196298e-07,6.394398742375415e-06,1.261761527530745,1.0,0.0
0.05,2.516712497196298e-07,6.394398742375415e-06,1.261761527530745,1.0,0.0
0.05,2.516712497196298e-07,6.394398742375415e-06,1.261761527530745,1.0,0.0
0.05,1.887414603931625e-07,6.394398742375415e-06,5.7820233159364705,1.0,0.0
0.05,2.1906931250433616e-07,6.394398742375415e-06,5.463079601055386,1.0,0.0
0.05,2.3052554021222933e-07,6.394398742375415e-06,5.463079601055386,1.0,0.0
0.05,2.3052554021222933e-07,1.5165079276135295e-05,5.945596326752302,1.0,0.0
0.05,2.3052554021222933e-07,1.5165079276135295e-05,5.945596326752302,1.0,0.0
0.05,2.3052554021222933e-07,1.5165079276135295e-05,4.698429564651262,1.0,0.0
0.05,2.804403767893669e-07,1.5165079276135295e-05,4.450036881890073,1.0,0.0
0.05,2.804403767893669e-07,1.5165079276135295e-05,4.450036881890073,1.0,0.0
0.05,2.804403767893669e-07,2.296787627947375e-06,4.450036881890073,1.0,0.0
0.05,2.4273879806269176e-07,2.296787627947375e-06,2.2131108640515067,1.0,0.0
0.05,2.4273879806269176e-07,7.997839830540011e-07,2.0192675965028752,1.0,0.0
0.05,2.2283396155762846e-07,7.997839830540011e-07,2.9957019329045007,1.0,0.0
0.05,2.2283396155762846e-07,5.452642628638132e-06,2.7935274296326917,1.0,0.0
0.05,2.955746133846846e-07,5.452642628638132e-06,1.9234792860653598,1.0,0.0
0.05,2.205155584535773e-07,5.452642628638132e-06,1.9234792860653598,1.0,0.0
0.05,2.205155584535773e-07,5.452642628638132e-06,1.9234792860653598,1.0,0.0
0.05,2.205155584535773e-07,1.2444979537351904e-05,1.9234792860653598,1.0,0.0
0.05,2.205155584535773e-07,1.2444979537351904e-05,2.408104269423817,1.0,0.0
0.05,2.858659373006612e-07,1.2444979537351904e-05,1.8401653591634846,1.0,0.0
0.05,1.9471593312757653e-07,1.2444979537351904e-05,1.8401653591634846,1.0,0.0
0.05,1.9471593312757653e-07,1.2444979537351904e-05,3.4764209918806817,1.0,0.0
0.05,1.9471593312757653e-07,1.2444979537351904e-05,3.4764209918806817,1.0,0.0
0.05,1.9471593312757653e-07,1.2444979537351904e-05,3.4764209918806817,1.0,0.0
0.05,3.2988271708809105e-07,7.145069424796348e-06,3.4764209918806817,1.0,0.0
0.05,2.8920514388684883e-07,5.688970081951718e-07,3.4764209918806817,1.0,0.0
0.05,2.8920514388684883e-07,5.688970081951718e-07,1.8630761411674743,1.0,0.0
0.05,2.8920514388684883e-07,3.2201021152446224e-07,1.8630761411674743,1.0,0.0
0.05,2.8920514388684883e-07,3.2201021152446224e-07,1.8630761411674743,1.0,0.0
0.05,2.8920514388684883e-07,6.175415874874661e-08,4.331259239850177,1.0,0.0
0.05,2.8920514388684883e-07,6.116515306947838e-07,3.849344181129923,1.0,0.0
0.05,2.8920514388684883e-07,6.116515306947838e-07,3.849344181129923,1.0,0.0
0.05,2.8920514388684883e-07,1.2389781528900697e-06,3.849344181129923,1.0,0.0
0.05,2.8920514388684883e-07,1.1642905454809965e-06,2.4853104647033097,1.0,0.0
0.05,2.8920514388684883e-07,3.5352797437476613e-06,2.4853104647033097,1.0,0.0
0.05,2.8920514388684883e-07,3.5352797437476613e-06,2.4853104647033097,1.0,0.0
0.05,2.2700912659057744e-07,1.0908512371210885e-06,3.9598719446046666,1.0,0.0
0.05,2.2700912659057744e-07,8.955314399963042e-06,2.058675679548358,1.0,0.0
0.05,2.2700912659057744e-07,2.1497877328407898e-05,3.5129038345179198,1.0,0.0
0.05,2.2700912659057744e-07,5.7802903869683925e-06,3.0462370734654627,1.0,0.0
0.05,2.2700912659057744e-07,5.7802903869683925e-06,3.0462370734654627,1.0,0.0
0.05,2.403783344333617e-07,5.7802903869683925e-06,3.0462370734654627,1.0,0.0
0.05,3.045392363295908e-07,5.7802903869683925e-06,3.0462370734654627,1.0,0.0
0.05,3.045392363295908e-07,5.7802903869683925e-06,3.0462370734654627,1.0,0.0
0.05,3.045392363295908e-07,5.7802903869683925e-06,2.5377174021017836,1.0,0.0
0.05,3.045392363295908e-07,4.363043661646844e-06,2.5377174021017836,1.0,0.0
0.05,3.045392363295908e-07,4.363043661646844e-06,2.3171971076269484,1.0,0.0
0.05,2.563752822669097e-07,1.1340159492537552e-06,2.3171971076269484,1.0,0.0
0.05,2.790053704682868e-07,1.1340159492537552e-06,2.3171971076269484,1.0,0.0
0.05,2.5513148206697607e-07,4.09393697167339e-06,2.3171971076269484,1.0,0.0
0.05,2.5513148206697607e-07,4.09393697167339e-06,2.3171971076269484,1.0,0.0
0.05,2.5513148206697607e-07,9.545964945677647e-06,2.3171971076269484,1.0,0.0
0.05,2.5513148206697607e-07,1.5038223204479913e-06,3.6240883596000124,1.0,0.0
0.05,2.5513148206697607e-07,1.5038223204479913e-06,3.6240883596000124,1.0,0.0
0.05,2.5513148206697607e-07,5.50081072621354e-06,2.7230244799810084,1.0,0.0
0.05,2.423324414049994e-07,1.001373676381389e-05,2.7230244799810084,1.0,0.0
0.05,2.423324414049994e-07,1.001373676381389e-05,2.7230244799810084,1.0,0.0
0.05,2.830678254977071e-07,5.375081956872295e-06,2.7230244799810084,1.0,0.0
0.05,2.830678254977071e-07,2.984154217738967e-06,2.7230244799810084,1.0,0.0
0.05,2.830678254977071e-07,9.522142403177427e-06,2.340174498320878,1.0,0.0
0.05,2.830678254977071e-07,7.817912523442072e-07,2.340174498320878,1.0,0.0
0.05,2.5356765454494804e-07,7.70845606683939e-06,2.340174498320878,1.0,0.0
0.05,2.004716393432682e-07,7.70845606683939e-06,2.8585019771215006,1.0,0.0
0.05,2.004716393432682e-07,7.70845606683939e-06,2.8585019771215006,1.0,0.0
0.05,1.9953133771832591e-07,2.7255477809625364e-05,2.4105991027753064,1.0,0.0
0.05,1.475851008069525e-07,2.7255477809625364e-05,2.4105991027753064,1.0,0.0
0.05,1.475851008069525e-07,2.7255477809625364e-05,2.4105991027753064,1.0,0.0
0.05,1.475851008069525e-07,2.7255477809625364e-05,1.7483274642225763,1.0,0.0
0.05,1.475851008069525e-07,2.8605928694982e-05,1.7483274642225763,1.0,0.0
0.05,1.5493593685839183e-07,1.5658266746433455e-05,1.7483274642225763,1.0,0.0
0.05,1.7478521152065038e-07,1.5658266746433455e-05,1.399545826475249,1.0,0.0
0.05,1.7478521152065038e-07,1.5658266746433455e-05,2.5231389676662808,1.0,0.0
0.05,1.7478521152065038e-07,1.5658266746433455e-05,2.5231389676662808,1.0,0.0
0.05,1.7155005816448792e-07,1.62034348536227e-05,2.535372562348087,1.0,0.0
0.05,1.7155005816448792e-07,1.4045386848106358e-05,2.535372562348087,1.0,0.0
0.05,1.7155005816448792e-07,1.4045386848106358e-05,3.23057335876279,1.0,0.0
0.05,1.7155005816448792e-07,1.4045386848106358e-05,3.23057335876279,1.0,0.0
0.05,1.777405850723329e-07,2.1526398443236216e-05,3.23057335876279,1.0,0.0
0.05,2.647387896066673e-07,2.1526398443236216e-05,2.7034591102427545,1.0,0.0
0.05,2.647387896066673e-07,4.051486895937019e-06,2.7203964537072984,1.0,0.0
0.05,3.075465462026942e-07,4.051486895937019e-06,2.7203964537072984,1.0,0.0
0.05,3.075465462026942e-07,1.8137302453223585e-06,2.7203964537072984,1.0,0.0
0.05,3.075465462026942e-07,1.8137302453223585e-06,2.7203964537072984,1.0,0.0
0.05,3.075465462026942e-07,1.8567886794741128e-06,3.896773676929474,1.0,0.0
0.05,2.510001652825641e-07,1.8567886794741128e-06,3.896773676929474,1.0,0.0
0.05,2.510001652825641e-07,8.461255381922631e-06,3.896773676929474,1.0,0.0
0.05,2.510001652825641e-07,8.461255381922631e-06,3.896773676929474,1.0,0.0
0.05,2.510001652825641e-07,8.461255381922631e-06,3.896773676929474,1.0,0.0
0.05,2.482726982567732e-07,8.461255381922631e-06,3.896773676929474,1.0,0.0
0.05,2.482726982567732e-07,8.461255381922631e-06,2.348516805905321,1.0,0.0
0.05,2.482726982567732e-07,8.461255381922631e-06,2.348516805905321,1.0,0.0
0.05,2.482726982567732e-07,8.461255381922631e-06,2.348516805905321,1.0,0.0
0.05,2.8191340594436744e-07,8.461255381922631e-06,2.348516805905321,1.0,0.0
0.05,2.7243875847130974e-07,8.461255381922631e-06,2.348516805905321,1.0,0.0
0.05,3.112072983511033e-07,8.461255381922631e-06,2.348516805905321,1.0,0.0
0.05,3.112072983511033e-07,9.013501963428817e-06,2.348516805905321,1.0,0.0
0.05,3.112072983511033e-07,9.013501963428817e-06,1.6408240176021962,1.0,0.0
0.05,2.2272707415259636e-07,9.013501963428817e-06,3.790350361042496,1.0,0.0
0.05,2.2272707415259636e-07,9.013501963428817e-06,2.1229150616932406,1.0,0.0
0.05,2.2272707415259636e-07,9.013501963428817e-06,2.4850022022859712,1.0,0.0
0.05,2.2272707415259636e-07,9.013501963428817e-06,2.4850022022859712,1.0,0.0
0.05,2.200321442718693e-07,3.977067221094807e-06,2.4850022022859712,1.0,0.0
0.05,2.871904777610289e-07,5.6928127311394365e-06,2.4850022022859712,1.0,0.0
0.05,2.626504860855395e-07,5.6928127311394365e-06,3.6986093722404156,1.0,0.0
0.05,2.626504860855395e-07,5.6928127311394365e-06,3.6986093722404156,1.0,0.0
0.05,2.3589883781894354e-07,5.6928127311394365e-06,3.6986093722404156,1.0,0.0
0.05,2.3589883781894354e-07,5.6928127311394365e-06,4.1209922952963085,1.0,0.0
0.05,2.3589883781894354e-07,5.078302393339673e-06,3.046981839726381,1.0,0.0
0.05,2.3589883781894354e-07,5.078302393339673e-06,3.046981839726381,1.0,0.0
0.05,2.3589883781894354e-07,5.078302393339673e-06,3.048210306631649,1.0,0.0
0.05,2.3589883781894354e-07,6.217492046787321e-06,3.048210306631649,1.0,0.0
0.05,2.3589883781894354e-07,6.217492046787321e-06,3.048210306631649,1.0,0.0
0.05,2.3589883781894354e-07,6.217492046787321e-06,3.088458418524291,1.0,0.0
0.05,2.3589883781894354e-07,6.217492046787321e-06,2.0185647375482003,1.0,0.0
0.05,2.5255649834635493e-07,6.217492046787321e-06,2.0185647375482003,1.0,0.0
0.05,2.5255649834635493e-07,3.588380780182408e-06,2.0185647375482003,1.0,0.0
0.05,2.5255649834635493e-07,3.588380780182408e-06,2.0185647375482003,1.0,0.0
0.05,2.5538847109218786e-07,3.588380780182408e-06,2.0185647375482003,1.0,0.0
0.05,2.5538847109218786e-07,3.588380780182408e-06,2.0185647375482003,1.0,0.0
0.05,2.5538847109218786e-07,1.2009676678171756e-05,2.305678484057113,1.0,0.0
0.05,2.5538847109218786e-07,1.2009676678171756e-05,2.305678484057113,1.0,0.0
0.05,2.5538847109218786e-07,1.0907245465791392e-06,2.305678484057113,1.0,0.0
0.05,2.5538847109218786e-07,4.0611260735930757e-07,2.305678484057113,1.0,0.0
0.05,2.7121385950393826e-07,4.0611260735930757e-07,2.305678484057113,1.0,0.0
0.05,2.7121385950393826e-07,1.5933893458808214e-06,2.305678484057113,1.0,0.0
0.05,3.1116825085514716e-07,1.5933893458808214e-06,2.305678484057113,1.0,0.0
0.05,3.1116825085514716e-07,3.7904591101137774e-06,2.305678484057113,1.0,0.0
0.05,2.3998749628941e-07,6.335197187969754e-07,2.305678484057113,1.0,0.0
0.05,2.3998749628941e-07,6.335197187969754e-07,2.305678484057113,1.0,0.0
0.05,3.0765995195192376e-07,6.335197187969754e-07,2.707614832382425,1.0,0.0
0.05,3.0765995195192376e-07,3.303513381759575e-07,2.707614832382425,1.0,0.0
0.05,3.0765995195192376e-07,1.440007979449141e-06,2.707614832382425,1.0,0.0
0.05,3.0765995195192376e-07,1.334808069787705e-06,2.707614832382425,1.0,0.0
0.05,3.0765995195192376e-07,9.892098478861548e-06,2.9230346351040746,1.0,0.0
0.05,3.0765995195192376e-07,6.8683134731136346e-06,2.9230346351040746,1.0,0.0
0.05,3.0765995195192376e-07,6.8683134731136346e-06,2.9230346351040746,1.0,0.0
0.05,3.0765995195192376e-07,2.8897448796469416e-06,2.9230346351040746,1.0,0.0
0.05,2.2120187772921554e-07,2.973232589732579e-06,2.9230346351040746,1.0,0.0
0.05,2.367502939709406e-07,2.973232589732579e-06,2.1079387969041306,1.0,0.0
0.05,2.367502939709406e-07,2.973232589732579e-06,2.1079387969041306,1.0,0.0
0.05,2.367502939709406e-07,2.973232589732579e-06,2.062433215612583,1.0,0.0
0.05,3.0328036339637626e-07,1.1805833758648076e-05,2.3747992857534412,1.0,0.0
0.05,3.0328036339637626e-07,1.6705729133785948e-05,2.3747992857534412,1.0,0.0
0.05,3.0328036339637626e-07,2.1665846312321977e-05,2.3747992857534412,1.0,0.0
0.05,3.0328036339637626e-07,2.1665846312321977e-05,2.3747992857534412,1.0,0.0
0.05,3.0328036339637626e-07,8.460792289719742e-08,2.3747992857534412,1.0,0.0
0.05,3.0328036339637626e-07,7.404162684464434e-07,2.3747992857534412,1.0,0.0
0.05,2.687981627103121e-07,1.6118933166962675e-06,3.669919379283724,1.0,0.0
0.05,2.687981627103121e-07,1.6118933166962675e-06,3.669919379283724,1.0,0.0
0.05,2.687981627103121e-07,1.6118933166962675e-06,3.367872058680647,1.0,0.0
0.05,2.687981627103121e-07,6.838053131164045e-06,3.367872058680647,1.0,0.0
0.05,2.687981627103121e-07,6.838053131164045e-06,2.905797250157411,1.0,0.0
0.05,2.687981627103121e-07,1.646655066591042e-06,2.905797250157411,1.0,0.0
0.05,2.687981627103121e-07,6.444411627999972e-07,2.905797250157411,1.0,0.0
0.05,2.687981627103121e-07,6.444411627999972e-07,2.905797250157411,1.0,0.0
0.05,3.231281503370332e-07,7.736312053885585e-07,2.905797250157411,1.0,0.0
0.05,3.062756534248944e-07,4.450615144998922e-06,4.787134604505276,1.0,0.0
0.05,3.062756534248944e-07,9.624062107988828e-06,5.023750882626738,1.0,0.0
0.05,3.062756534248944e-07,9.624062107988828e-06,5.023750882626738,1.0,0.0
0.05,3.062756534248944e-07,7.061155961556473e-06,5.023750882626738,1.0,0.0
0.05,2.6941842284751484e-07,7.229739744059011e-06,5.829320252876549,1.0,0.0
0.05,2.6941842284751484e-07,7.229739744059011e-06,6.74208803931994,1.0,0.0
0.05,2.6941842284751484e-07,7.229739744059011e-06,6.1412064912636675,1.0,0.0
0.05,2.6941842284751484e-07,1.641382309822014e-05,7.1912759160664,1.0,0.0
0.05,3.0631689657795824e-07,1.7783602903252286e-06,8.112522011665623,1.0,0.0
0.05,3.0631689657795824e-07,1.7783602903252286e-06,5.885306800693943,1.0,0.0
0.05,3.0631689657795824e-07,1.7783602903252286e-06,6.219671181314065,1.0,0.0
0.05,2.8064088632873226e-07,8.57090525316471e-06,6.442193141527079,1.0,0.0
0.05,2.8064088632873226e-07,1.8908293947150836e-05,6.442193141527079,1.0,0.0
0.05,2.1327592022991445e-07,1.8908293947150836e-05,6.442193141527079,1.0,0.0
0.05,2.1327592022991445e-07,1.8908293947150836e-05,6.442193141527079,1.0,0.0
0.05,2.531287132200836e-07,1.8908293947150836e-05,4.817093834045269,1.0,0.0
0.05,2.4476332200273354e-07,2.0521789934602675e-06,4.363894046100633,1.0,0.0
0.05,2.4476332200273354e-07,2.0521789934602675e-06,4.363894046100633,1.0,0.0
0.05,2.4476332200273354e-07,2.0521789934602675e-06,4.363894046100633,1.0,0.0
0.05,2.4476332200273354e-07,2.0521789934602675e-06,4.363894046100633,1.0,0.0
0.05,2.607765074179773e-07,2.0521789934602675e-06,1.7658677663425235,1.0,0.0
0.05,2.3062798963364256e-07,1.4120198014972665e-05,3.286136209212309,1.0,0.0
0.05,2.4573840660257174e-07,1.4120198014972665e-05,3.286136209212309,1.0,0.0
0.05,2.4573840660257174e-07,1.4120198014972665e-05,3.286136209212309,1.0,0.0
0.05,2.4573840660257174e-07,2.1469684971998412e-06,3.286136209212309,1.0,0.0
0.05,2.840823880021669e-07,2.1469684971998412e-06,3.286136209212309,1.0,0.0
0.05,2.840823880021669e-07,2.1469684971998412e-06,3.0453383387943673,1.0,0.0
0.05,2.840823880021669e-07,4.954018950282973e-06,3.0453383387943673,1.0,0.0
0.05,2.840823880021669e-07,4.954018950282973e-06,3.0453383387943673,1.0,0.0
0.05,2.840823880021669e-07,1.285452105532802e-05,3.0453383387943673,1.0,0.0
0.05,2.840823880021669e-07,6.042207344993766e-06,2.5632428757931973,1.0,0.0
0.05,2.840823880021669e-07,6.042207344993766e-06,2.5632428757931973,1.0,0.0
0.05,2.840823880021669e-07,2.7392648670368683e-06,2.5632428757931973,1.0,0.0
0.05,2.840823880021669e-07,2.7392648670368683e-06,2.8333669219074804,1.0,0.0
0.05,2.840823880021669e-07,2.7392648670368683e-06,2.176159942658592,1.0,0.0
0.05,2.3959394314588634e-07,4.398378194727832e-06,2.176159942658592,1.0,0.0
0.05,2.3959394314588634e-07,1.566041956277872e-05,3.5392515606593813,1.0,0.0
0.05,1.7484778961176826e-07,2.2129015609376026e-05,3.5392515606593813,1.0,0.0
0.05,2.1163727488012485e-07,3.1943053198335075e-06,3.5392515606593813,1.0,0.0
0.05,2.1163727488012485e-07,8.542563486433408e-07,3.5392515606593813,1.0,0.0
0.05,2.1163727488012485e-07,7.188826705036851e-07,3.5392515606593813,1.0,0.0
0.05,2.1163727488012485e-07,7.188826705036851e-07,2.1357211205546114,1.0,0.0
0.05,3.142425734775103e-07,7.003722657507898e-06,2.1357211205546114,1.0,0.0
0.05,3.142425734775103e-07,7.003722657507898e-06,3.049270000237324,1.0,0.0
0.05,3.142425734775103e-07,7.003722657507898e-06,3.049270000237324,1.0,0.0
0.05,2.6369886539227475e-07,6.668928678128846e-07,3.049270000237324,1.0,0.0
0.05,2.6369886539227475e-07,6.668928678128846e-07,3.049270000237324,1.0,0.0
0.05,2.6369886539227475e-07,1.538920430469723e-05,3.049270000237324,1.0,0.0
0.05,2.0925970772850297e-07,1.538920430469723e-05,3.049270000237324,1.0,0.0
0.05,2.0925970772850297e-07,1.141001700071265e-05,3.049270000237324,1.0,0.0
0.05,2.923549715448691e-07,1.141001700071265e-05,3.049270000237324,1.0,0.0
0.05,1.986645577908643e-07,1.141001700071265e-05,3.049270000237324,1.0,0.0
0.05,1.986645577908643e-07,1.141001700071265e-05,4.08087558206014,1.0,0.0
0.05,1.986645577908643e-07,4.940805347089172e-06,3.911768583704514,1.0,0.0
0.05,2.769120551651963e-07,1.6893691290937287e-05,3.6475835159194148,1.0,0.0
0.05,3.219135022486932e-07,1.6893691290937287e-05,3.6475835159194148,1.0,0.0
0.05,3.219135022486932e-07,1.6893691290937287e-05,3.740650257256423,1.0,0.0
0.05,2.865562741412328e-07,1.383293980604595e-05,3.740650257256423,1.0,0.0
0.05,2.865562741412328e-07,3.7821640705155147e-06,3.740650257256423,1.0,0.0
0.05,2.865562741412328e-07,3.7821640705155147e-06,3.740650257256423,1.0,0.0
0.05,2.865562741412328e-07,1.1713571939048078e-05,3.740650257256423,1.0,0.0
0.05,2.261572781963105e-07,1.1713571939048078e-05,3.053349740627108,1.0,0.0
0.05,2.261572781963105e-07,1.1713571939048078e-05,3.053349740627108,1.0,0.0
0.05,2.2571653458426174e-07,1.1713571939048078e-05,3.053349740627108,1.0,0.0
0.05,2.2571653458426174e-07,1.0837641764812633e-05,3.053349740627108,1.0,0.0
0.05,2.2571653458426174e-07,1.0837641764812633e-05,3.053349740627108,1.0,0.0
0.05,2.2571653458426174e-07,1.5658809542016496e-06,3.053349740627108,1.0,0.0
0.05,2.2198917247396616e-07,2.5791721384962525e-05,3.053349740627108,1.0,0.0
0.05,2.2198917247396616e-07,2.5791721384962525e-05,3.053349740627108,1.0,0.0
0.05,2.2198917247396616e-07,2.825954407778079e-05,3.053349740627108,1.0,0.0
0.05,2.2198917247396616e-07,1.152340679100912e-05,3.053349740627108,1.0,0.0
0.05,2.2198917247396616e-07,1.152340679100912e-05,3.053349740627108,1.0,0.0
0.05,2.2198917247396616e-07,1.152340679100912e-05,2.7918074870327754,1.0,0.0
0.05,2.2738102191192225e-07,3.685541229993978e-06,2.7918074870327754,1.0,0.0
0.05,2.2738102191192225e-07,3.685541229993978e-06,2.7918074870327754,1.0,0.0
0.05,2.2738102191192225e-07,3.685541229993978e-06,2.9572221164020114,1.0,0.0
0.05,2.7224722758962627e-07,3.685541229993978e-06,2.9572221164020114,1.0,0.0
0.05,2.7224722758962627e-07,3.685541229993978e-06,2.9572221164020114,1.0,0.0
0.05,2.7224722758962627e-07,3.685541229993978e-06,2.9572221164020114,1.0,0.0
0.05,2.7224722758962627e-07,3.685541229993978e-06,2.9572221164020114,1.0,0.0
0.05,2.7224722758962627e-07,3.685541229993978e-06,2.9572221164020114,1.0,0.0
0.05,2.7224722758962627e-07,1.4206899075483619e-05,2.9572221164020114,1.0,0.0
0.05,2.7224722758962627e-07,7.748009415062125e-06,2.9572221164020114,1.0,0.0
0.05,2.7224722758962627e-07,7.748009415062125e-06,2.9572221164020114,1.0,0.0
0.05,2.3601929717409466e-07,7.748009415062125e-06,3.1024653894097094,1.0,0.0
0.05,2.3601929717409466e-07,2.1325603218977576e-05,2.6198857295265476,1.0,0.0
0.05,2.3601929717409466e-07,4.603552393110859e-06,2.6198857295265476,1.0,0.0
0.05,2.3601929717409466e-07,4.603552393110859e-06,2.6198857295265476,1.0,0.0
0.05,2.3601929717409466e-07,1.0372399014770516e-05,2.925178972591302,1.0,0.0
0.05,2.3013893147381865e-07,7.395689993710226e-06,2.925178972591302,1.0,0.0
0.05,2.3013893147381865e-07,5.104689305715467e-06,2.925178972591302,1.0,0.0
0.05,2.3013893147381865e-07,5.104689305715467e-06,2.925178972591302,1.0,0.0
0.05,2.3013893147381865e-07,7.832015571391418e-06,2.752270455560604,1.0,0.0
0.05,2.3013893147381865e-07,7.832015571391418e-06,2.752270455560604,1.0,0.0
0.05,2.3013893147381865e-07,1.4370849744952504e-05,3.3025579562737377,1.0,0.0
0.05,2.3013893147381865e-07,1.4370849744952504e-05,2.372696873085443,1.0,0.0
0.05,2.3013893147381865e-07,1.654287394698469e-05,3.0211481233622557,1.0,0.0
0.05,2.3013893147381865e-07,1.654287394698469e-05,3.0211481233622557,1.0,0.0
0.05,2.3013893147381865e-07,8.956869511446753e-06,2.560688996116112,1.0,0.0
0.05,2.457239769527879e-07,1.4438297922947986e-05,2.560688996116112,1.0,0.0
0.05,2.457239769527879e-07,1.4438297922947986e-05,2.560688996116112,1.0,0.0
