p_error,v,alpha,tau,gamma,zeta
0.05,1.2640103270721501e-08,2.237274758684036e-06,5.299959778204285,1.0,0.0
0.05,1.2640103270721501e-08,2.237274758684036e-06,5.300085474350068,1.0,0.0
0.05,1.2640103270721501e-08,2.237274758684036e-06,4.052736784881649,1.0,0.0
0.05,1.2640103270721501e-08,3.089570045718429e-07,4.052736784881649,1.0,0.0
0.05,1.2640103270721501e-08,3.6423371145814365e-07,4.052736784881649,1.0,0.0
0.05,1.2640103270721501e-08,2.6119697342781163e-07,3.6963478503785705,1.0,0.0
0.05,1.2640103270721501e-08,1.3466400052883403e-07,3.6963478503785705,1.0,0.0
0.05,1.2640103270721501e-08,1.3466400052883403e-07,3.6963478503785705,1.0,0.0
0.05,1.2699986784322446e-08,2.791146699317752e-06,3.6963478503785705,1.0,0.0
0.05,1.2699986784322446e-08,3.88648664282009e-06,3.8139987770440493,1.0,0.0
0.05,1.2451031697588185e-08,8.364176721576967e-07,3.8139987770440493,1.0,0.0
0.05,7.631094741235338e-09,3.4618858661929715e-06,3.8139987770440493,1.0,0.0
0.05,7.631094741235338e-09,3.6226942356035724e-06,3.9083544031491635,1.0,0.0
0.05,7.631094741235338e-09,3.6226942356035724e-06,3.9083544031491635,1.0,0.0
0.05,7.631094741235338e-09,1.2480780942962806e-06,3.9083544031491635,1.0,0.0
0.05,1.070887210174184e-08,1.3426930093349018e-06,3.9083544031491635,1.0,0.0
0.05,1.070887210174184e-08,1.3426930093349018e-06,4.465403797736744,1.0,0.0
0.05,1.2917156252351924e-08,1.3426930093349018e-06,4.465403797736744,1.0,0.0
0.05,1.2917156252351924e-08,1.3426930093349018e-06,3.575260453940112,1.0,0.0
0.05,1.1532021272169843e-08,1.3426930093349018e-06,3.7379502226459973,1.0,0.0
0.05,1.1532021272169843e-08,1.2914719324123694e-06,3.7379502226459973,1.0,0.0
0.05,1.1532021272169843e-08,1.2914719324123694e-06,3.7379502226459973,1.0,0.0
0.05,1.1641660084823258e-08,1.2914719324123694e-06,3.7379502226459973,1.0,0.0
0.05,1.3881147568473969e-08,1.2914719324123694e-06,3.7379502226459973,1.0,0.0
0.05,1.3881147568473969e-08,5.586434997369509e-07,4.0600831644368665,1.0,0.0
0.05,1.3881147568473969e-08,1.3915388230042992e-06,4.0600831644368665,1.0,0.0
0.05,1.3881147568473969e-08,1.6225829499422584e-07,4.0600831644368665,1.0,0.0
0.05,1.3881147568473969e-08,3.159913632216981e-07,4.0600831644368665,1.0,0.0
0.05,1.3881147568473969e-08,3.159913632216981e-07,3.4933836914661947,1.0,0.0
0.05,8.59677222083322e-09,3.159913632216981e-07,3.4933836914661947,1.0,0.0
0.05,8.59677222083322e-09,2.444394501099045e-07,3.4933836914661947,1.0,0.0
0.05,1.0115540999054784e-08,4.560613099635019e-06,3.4933836914661947,1.0,0.0
0.05,1.0115540999054784e-08,4.560613099635019e-06,3.4903943750815607,1.0,0.0
0.05,1.0115540999054784e-08,4.3844676232670656e-07,3.4903943750815607,1.0,0.0
0.05,1.0115540999054784e-08,4.3844676232670656e-07,3.4903943750815607,1.0,0.0
0.05,1.0115540999054784e-08,4.3844676232670656e-07,3.4903943750815607,1.0,0.0
0.05,8.935684296009441e-09,4.3844676232670656e-07,3.4903943750815607,1.0,0.0
0.05,8.935684296009441e-09,5.896022419295032e-07,3.4903943750815607,1.0,0.0
0.05,8.832330841166935e-09,5.896022419295032e-07,3.3810557792291567,1.0,0.0
0.05,8.832330841166935e-09,2.602481702012759e-06,2.9599534084118897,1.0,0.0
0.05,8.832330841166935e-09,2.602481702012759e-06,2.9599534084118897,1.0,0.0
0.05,8.832330841166935e-09,6.008713006112103e-06,4.495911392251116,1.0,0.0
0.05,8.832330841166935e-09,1.635263460023936e-06,3.1047257187872823,1.0,0.0
0.05,8.832330841166935e-09,1.635263460023936e-06,3.1047257187872823,1.0,0.0
0.05,8.216132927484135e-09,9.063914559750131e-07,3.804551817021715,1.0,0.0
0.05,1.1208583290025218e-08,9.063914559750131e-07,3.804551817021715,1.0,0.0
0.05,1.1208583290025218e-08,9.063914559750131e-07,3.804551817021715,1.0,0.0
0.05,1.1208583290025218e-08,9.063914559750131e-07,3.27169459819542,1.0,0.0
0.05,1.1208583290025218e-08,9.063914559750131e-07,3.27169459819542,1.0,0.0
0.05,1.1208583290025218e-08,9.063914559750131e-07,4.27905607154143,1.0,0.0
0.05,1.1208583290025218e-08,9.063914559750131e-07,4.27905607154143,1.0,0.0
0.05,1.2654117638833087e-08,3.3327660108467125e-07,4.314722719307182,1.0,0.0
0.05,1.2654117638833087e-08,3.76485977253833e-07,4.652865101024553,1.0,0.0
0.05,1.2654117638833087e-08,3.76485977253833e-07,4.652865101024553,1.0,0.0
0.05,1.1889580771816108e-08,3.76485977253833e-07,4.652865101024553,1.0,0.0
0.05,1.1889580771816108e-08,9.196492680070121e-07,3.309746454723319,1.0,0.0
0.05,1.1889580771816108e-08,1.075611750690897e-06,4.338806133577567,1.0,0.0
0.05,1.1889580771816108e-08,1.075611750690897e-06,4.338806133577567,1.0,0.0
0.05,1.1889580771816108e-08,1.2345277275712247e-07,4.39665552746878,1.0,0.0
0.05,1.1889580771816108e-08,1.2008592356592308e-06,4.39665552746878,1.0,0.0
0.05,1.1889580771816108e-08,1.2008592356592308e-06,4.39665552746878,1.0,0.0
0.05,1.1889580771816108e-08,1.9405694131707794e-07,4.39665552746878,1.0,0.0
0.05,1.1889580771816108e-08,7.166092255251914e-07,4.39665552746878,1.0,0.0
0.05,1.3184048680754425e-08,4.211488212753414e-07,2.6649532746937115,1.0,0.0
0.05,1.3184048680754425e-08,1.1162053606706101e-06,2.6649532746937115,1.0,0.0
0.05,1.0919759225201868e-08,1.1162053606706101e-06,2.6649532746937115,1.0,0.0
0.05,1.0919759225201868e-08,1.1162053606706101e-06,3.0638892366377677,1.0,0.0
0.05,1.0919759225201868e-08,1.1162053606706101e-06,3.0638892366377677,1.0,0.0
0.05,1.0919759225201868e-08,1.1162053606706101e-06,3.0638892366377677,1.0,0.0
0.05,1.1884148856347113e-08,5.483614599684201e-07,4.788393500222242,1.0,0.0
0.05,1.1884148856347113e-08,6.051376908804761e-07,4.788393500222242,1.0,0.0
0.05,1.1884148856347113e-08,6.051376908804761e-07,5.684702779058689,1.0,0.0
0.05,1.1884148856347113e-08,6.051376908804761e-07,4.248117494542162,1.0,0.0
0.05,1.1884148856347113e-08,6.051376908804761e-07,4.248117494542162,1.0,0.0
0.05,1.1884148856347113e-08,6.051376908804761e-07,4.248117494542162,1.0,0.0
0.05,1.1884148856347113e-08,6.10174109745146e-07,3.63115491460087,1.0,0.0
0.05,1.1884148856347113e-08,2.3687633439699033e-06,3.63115491460087,1.0,0.0
0.05,1.188958236803455e-08,1.578425887004722e-06,3.63115491460087,1.0,0.0
0.05,1.2143035266925724e-08,1.578425887004722e-06,4.345004590257095,1.0,0.0
0.05,1.1385270588812021e-08,1.3815473957180405e-06,3.592335564475218,1.0,0.0
0.05,1.1385270588812021e-08,1.3815473957180405e-06,3.592335564475218,1.0,0.0
0.05,9.486234255926267e-09,1.3815473957180405e-06,3.592335564475218,1.0,0.0
0.05,9.486234255926267e-09,1.3815473957180405e-06,3.592335564475218,1.0,0.0
0.05,9.486234255926267e-09,1.3815473957180405e-06,4.046575507494036,1.0,0.0
0.05,9.486234255926267e-09,6.068110256131333e-07,4.046575507494036,1.0,0.0
0.05,9.486234255926267e-09,6.068110256131333e-07,3.6798320653645162,1.0,0.0
0.05,1.225834955797843e-08,6.068110256131333e-07,3.6798320653645162,1.0,0.0
0.05,1.2722992616117108e-08,6.068110256131333e-07,4.052403160560482,1.0,0.0
0.05,1.2722992616117108e-08,1.8165668659929582e-07,4.339456081840498,1.0,0.0
0.05,1.2722992616117108e-08,1.8165668659929582e-07,4.339456081840498,1.0,0.0
0.05,1.2722992616117108e-08,1.2168575059661058e-07,4.359642281894473,1.0,0.0
0.05,1.2722992616117108e-08,2.1489359359025364e-06,4.359642281894473,1.0,0.0
0.05,1.3070969681120672e-08,1.9713501763000915e-06,4.359642281894473,1.0,0.0
0.05,1.3070969681120672e-08,1.9713501763000915e-06,4.359642281894473,1.0,0.0
0.05,1.3070969681120672e-08,2.894558527122168e-07,4.359642281894473,1.0,0.0
0.05,1.3070969681120672e-08,2.894558527122168e-07,4.2880908233137065,1.0,0.0
0.05,1.0730514422714953e-08,3.6495656710610273e-07,4.2880908233137065,1.0,0.0
0.05,1.0730514422714953e-08,6.963175870006774e-07,4.589163289690217,1.0,0.0
0.05,1.0730514422714953e-08,1.6817303932961824e-06,3.9555250447225228,1.0,0.0
0.05,1.2322771016871841e-08,1.6817303932961824e-06,4.119505036987127,1.0,0.0
0.05,1.2322771016871841e-08,1.6817303932961824e-06,4.119505036987127,1.0,0.0
0.05,1.2322771016871841e-08,6.217420935932793e-07,4.119505036987127,1.0,0.0
0.05,1.2322771016871841e-08,3.5321105734581295e-07,4.119505036987127,1.0,0.0
0.05,1.2322771016871841e-08,3.5321105734581295e-07,3.9840447277456943,1.0,0.0
0.05,1.2322771016871841e-08,8.486761282836852e-08,3.9840447277456943,1.0,0.0
0.05,1.0446413213235453e-08,9.382606712423165e-07,4.057774261903038,1.0,0.0
0.05,1.0446413213235453e-08,9.382606712423165e-07,3.3439307048648597,1.0,0.0
0.05,1.0328083349247837e-08,9.382606712423165e-07,3.3439307048648597,1.0,0.0
0.05,1.0742164028363544e-08,9.382606712423165e-07,3.3439307048648597,1.0,0.0
0.05,1.0967008428259657e-08,9.382606712423165e-07,3.3439307048648597,1.0,0.0
0.05,1.0967008428259657e-08,9.382606712423165e-07,3.3439307048648597,1.0,0.0
0.05,1.0967008428259657e-08,9.382606712423165e-07,3.3439307048648597,1.0,0.0
0.05,1.0967008428259657e-08,9.382606712423165e-07,4.343178082622731,1.0,0.0
0.05,1.0967008428259657e-08,9.382606712423165e-07,4.343178082622731,1.0,0.0
0.05,1.0967008428259657e-08,9.382606712423165e-07,3.9913447017162422,1.0,0.0
0.05,1.0967008428259657e-08,9.382606712423165e-07,3.9913447017162422,1.0,0.0
0.05,1.0967008428259657e-08,2.0458758639818615e-06,3.9913447017162422,1.0,0.0
0.05,1.0967008428259657e-08,2.0458758639818615e-06,3.099230913715314,1.0,0.0
0.05,1.0967008428259657e-08,2.0458758639818615e-06,3.7447680786933626,1.0,0.0
0.05,1.0967008428259657e-08,2.0458758639818615e-06,3.7447680786933626,1.0,0.0
0.05,1.0967008428259657e-08,2.0458758639818615e-06,3.6539931040018736,1.0,0.0
0.05,9.6472115684594e-09,2.0458758639818615e-06,3.6539931040018736,1.0,0.0
0.05,1.267457604004335e-08,2.0458758639818615e-06,3.6539931040018736,1.0,0.0
0.05,8.865157661156408e-09,2.0458758639818615e-06,3.6539931040018736,1.0,0.0
0.05,9.517980963084256e-09,2.0458758639818615e-06,3.4100756751179824,1.0,0.0
0.05,9.517980963084256e-09,2.0458758639818615e-06,3.4100756751179824,1.0,0.0
0.05,9.517980963084256e-09,2.0458758639818615e-06,3.4100756751179824,1.0,0.0
0.05,1.0631854736711224e-08,2.0458758639818615e-06,3.377295723213795,1.0,0.0
0.05,1.0631854736711224e-08,2.0458758639818615e-06,3.377295723213795,1.0,0.0
0.05,1.0631854736711224e-08,2.0458758639818615e-06,3.3916750311823396,1.0,0.0
0.05,1.0631854736711224e-08,2.0458758639818615e-06,3.3916750311823396,1.0,0.0
0.05,1.0631854736711224e-08,2.0458758639818615e-06,4.065768606592146,1.0,0.0
0.05,1.0631854736711224e-08,1.9075279326769442e-07,3.4987427978094976,1.0,0.0
0.05,1.2853729249768202e-08,1.9075279326769442e-07,3.4987427978094976,1.0,0.0
0.05,1.0189351982629458e-08,8.27343058030007e-07,3.4987427978094976,1.0,0.0
0.05,1.0189351982629458e-08,8.27343058030007e-07,3.4987427978094976,1.0,0.0
0.05,1.0189351982629458e-08,8.27343058030007e-07,3.4987427978094976,1.0,0.0
0.05,1.0189351982629458e-08,8.27343058030007e-07,3.4987427978094976,1.0,0.0
0.05,1.0189351982629458e-08,8.27343058030007e-07,3.4987427978094976,1.0,0.0
0.05,1.0189351982629458e-08,1.85412161893073e-07,3.4987427978094976,1.0,0.0
0.05,1.0189351982629458e-08,1.85412161893073e-07,3.4987427978094976,1.0,0.0
0.05,1.0189351982629458e-08,1.85412161893073e-07,3.4987427978094976,1.0,0.0
0.05,1.0189351982629458e-08,1.85412161893073e-07,3.4987427978094976,1.0,0.0
0.05,1.0189351982629458e-08,1.85412161893073e-07,5.712508474351057,1.0,0.0
0.05,1.0189351982629458e-08,3.359531770000437e-07,8.006673919763326,1.0,0.0
0.05,1.0189351982629458e-08,4.080523938577589e-06,8.526050786240928,1.0,0.0
0.05,1.0189351982629458e-08,4.080523938577589e-06,8.526050786240928,1.0,0.0
0.05,1.0189351982629458e-08,1.1212618071621624e-06,7.671387334554539,1.0,0.0
0.05,1.0189351982629458e-08,1.1212618071621624e-06,7.575969279093195,1.0,0.0
0.05,1.0189351982629458e-08,1.1212618071621624e-06,6.585528536399359,1.0,0.0
0.05,1.0189351982629458e-08,1.1212618071621624e-06,6.211288818198395,1.0,0.0
0.05,1.0189351982629458e-08,1.6417591977478653e-06,4.722459211519588,1.0,0.0
0.05,1.0189351982629458e-08,1.6417591977478653e-06,4.722459211519588,1.0,0.0
0.05,1.0189351982629458e-08,2.1025943101092535e-07,4.722459211519588,1.0,0.0
0.05,1.0189351982629458e-08,2.1025943101092535e-07,3.314370524749004,1.0,0.0
0.05,1.0189351982629458e-08,1.606176885086126e-07,3.314370524749004,1.0,0.0
0.05,1.0189351982629458e-08,1.606176885086126e-07,3.314370524749004,1.0,0.0
0.05,1.0189351982629458e-08,1.606176885086126e-07,3.314370524749004,1.0,0.0
0.05,1.0769174402845827e-08,1.8795569611585524e-07,3.0546315847026673,1.0,0.0
0.05,8.172019018161763e-09,1.8795569611585524e-07,3.4616247511515534,1.0,0.0
0.05,8.172019018161763e-09,5.969038490338468e-07,3.4616247511515534,1.0,0.0
0.05,7.640407540660063e-09,1.024656316129869e-06,3.4616247511515534,1.0,0.0
0.05,7.640407540660063e-09,1.024656316129869e-06,4.134080497521167,1.0,0.0
0.05,7.640407540660063e-09,1.024656316129869e-06,4.134080497521167,1.0,0.0
0.05,7.640407540660063e-09,1.024656316129869e-06,4.134080497521167,1.0,0.0
0.05,8.686007579619702e-09,2.5512212308291266e-06,4.134080497521167,1.0,0.0
0.05,1.4214868300435542e-08,1.1500336780644181e-06,2.792659764756049,1.0,0.0
0.05,1.4214868300435542e-08,4.121980055043983e-07,2.792659764756049,1.0,0.0
0.05,1.0345064993599053e-08,4.121980055043983e-07,2.792659764756049,1.0,0.0
0.05,1.0345064993599053e-08,4.121980055043983e-07,2.792659764756049,1.0,0.0
0.05,1.0345064993599053e-08,1.687289840334623e-07,2.792659764756049,1.0,0.0
0.05,1.2076687974631404e-08,1.687289840334623e-07,2.792659764756049,1.0,0.0
0.05,1.0787214658980284e-08,1.3657488440926303e-06,3.517516166577934,1.0,0.0
0.05,1.0787214658980284e-08,1.3657488440926303e-06,3.517516166577934,1.0,0.0
0.05,1.0787214658980284e-08,3.85322784511591e-07,3.517516166577934,1.0,0.0
0.05,8.74746795883502e-09,6.946306625461212e-07,3.517516166577934,1.0,0.0
0.05,8.74746795883502e-09,3.3876131166472574e-06,3.517516166577934,1.0,0.0
0.05,8.74746795883502e-09,3.3876131166472574e-06,3.517516166577934,1.0,0.0
0.05,8.74746795883502e-09,4.607048392422067e-06,4.12742846627741,1.0,0.0
0.05,8.74746795883502e-09,4.820173115742884e-06,4.12742846627741,1.0,0.0
0.05,8.74746795883502e-09,4.820173115742884e-06,4.12742846627741,1.0,0.0
0.05,8.049097198977128e-09,5.243918705896462e-06,4.12742846627741,1.0,0.0
0.05,8.049097198977128e-09,5.243918705896462e-06,3.4869327946780477,1.0,0.0
0.05,8.049097198977128e-09,5.243918705896462e-06,3.4869327946780477,1.0,0.0
0.05,8.049097198977128e-09,5.243918705896462e-06,3.4869327946780477,1.0,0.0
0.05,8.049097198977128e-09,2.725899505012982e-06,3.4869327946780477,1.0,0.0
0.05,1.172346620211497e-08,2.725899505012982e-06,3.4869327946780477,1.0,0.0
0.05,1.1624155899452516e-08,2.725899505012982e-06,3.308235066966673,1.0,0.0
0.05,1.1624155899452516e-08,3.382019131656592e-06,3.308235066966673,1.0,0.0
0.05,1.2763340378311565e-08,3.382019131656592e-06,3.308235066966673,1.0,0.0
0.05,1.2763340378311565e-08,4.2308229929166105e-06,3.4972312372721523,1.0,0.0
0.05,1.2763340378311565e-08,4.2308229929166105e-06,3.4972312372721523,1.0,0.0
0.05,1.2763340378311565e-08,4.2308229929166105e-06,3.458963686572616,1.0,0.0
0.05,1.1340851377364764e-08,4.277992242275823e-06,3.458963686572616,1.0,0.0
0.05,6.955395050609909e-09,3.9633649826955964e-06,3.202743239648359,1.0,0.0
0.05,6.955395050609909e-09,3.9633649826955964e-06,3.202743239648359,1.0,0.0
0.05,6.955395050609909e-09,3.9633649826955964e-06,3.202743239648359,1.0,0.0
0.05,6.955395050609909e-09,3.9633649826955964e-06,3.202743239648359,1.0,0.0
0.05,6.955395050609909e-09,3.4420841623619075e-06,3.202743239648359,1.0,0.0
0.05,9.754452280292258e-09,3.4420841623619075e-06,3.202743239648359,1.0,0.0
0.05,8.217591026889173e-09,3.4420841623619075e-06,3.202743239648359,1.0,0.0
0.05,8.217591026889173e-09,3.4420841623619075e-06,4.423179789764658,1.0,0.0
0.05,1.3082675959306565e-08,3.4420841623619075e-06,4.423179789764658,1.0,0.0
0.05,5.173524799498326e-09,3.4420841623619075e-06,4.463151623324834,1.0,0.0
0.05,6.825696495136584e-09,3.4420841623619075e-06,3.989292870489388,1.0,0.0
0.05,5.758676929609602e-09,3.4420841623619075e-06,4.437834084668271,1.0,0.0
0.05,5.758676929609602e-09,3.4420841623619075e-06,4.262386692227173,1.0,0.0
0.05,8.960211885429733e-09,3.4420841623619075e-06,3.4918612543299288,1.0,0.0
0.05,8.960211885429733e-09,3.4420841623619075e-06,3.8603922210487114,1.0,0.0
0.05,8.960211885429733e-09,1.1209943740455465e-06,3.8603922210487114,1.0,0.0
0.05,1.1150477151935842e-08,1.1351936669873432e-06,3.8603922210487114,1.0,0.0
0.05,1.1150477151935842e-08,1.1351936669873432e-06,3.8603922210487114,1.0,0.0
0.05,1.1150477151935842e-08,1.240605025877802e-06,3.8603922210487114,1.0,0.0
0.05,1.1150477151935842e-08,1.240605025877802e-06,3.8603922210487114,1.0,0.0
0.05,1.1150477151935842e-08,1.240605025877802e-06,3.8603922210487114,1.0,0.0
0.05,1.1150477151935842e-08,1.240605025877802e-06,3.8603922210487114,1.0,0.0
0.05,1.240028994523324e-08,1.240605025877802e-06,3.6291003733051745,1.0,0.0
0.05,9.640617377390858e-09,1.240605025877802e-06,3.6291003733051745,1.0,0.0
0.05,9.640617377390858e-09,1.240605025877802e-06,3.6291003733051745,1.0,0.0
0.05,9.168206197471972e-09,2.1072200578187845e-06,4.380879773583765,1.0,0.0
0.05,9.168206197471972e-09,2.1072200578187845e-06,4.380879773583765,1.0,0.0
0.05,9.168206197471972e-09,2.1072200578187845e-06,4.380879773583765,1.0,0.0
0.05,9.168206197471972e-09,3.4161944097156284e-06,4.380879773583765,1.0,0.0
0.05,9.168206197471972e-09,3.4161944097156284e-06,4.380879773583765,1.0,0.0
0.05,9.070427448894702e-09,9.156512878145125e-07,4.380879773583765,1.0,0.0
0.05,9.070427448894702e-09,2.203136856314141e-06,4.380879773583765,1.0,0.0
0.05,9.634392680540028e-09,2.203136856314141e-06,3.203406477322515,1.0,0.0
0.05,9.634392680540028e-09,1.3020117558908182e-06,3.203406477322515,1.0,0.0
0.05,9.634392680540028e-09,1.3020117558908182e-06,3.203406477322515,1.0,0.0
0.05,9.634392680540028e-09,4.118070621037323e-06,3.203406477322515,1.0,0.0
0.05,1.0012840209296467e-08,4.1193553923612315e-06,3.203406477322515,1.0,0.0
0.05,1.0012840209296467e-08,4.1193553923612315e-06,3.203406477322515,1.0,0.0
0.05,1.0012840209296467e-08,4.1193553923612315e-06,3.203406477322515,1.0,0.0
0.05,6.8694594026996795e-09,4.1193553923612315e-06,3.203406477322515,1.0,0.0
0.05,6.8694594026996795e-09,4.1193553923612315e-06,5.577379756554647,1.0,0.0
0.05,6.8694594026996795e-09,4.1193553923612315e-06,7.825206251467699,1.0,0.0
0.05,6.8694594026996795e-09,4.1193553923612315e-06,7.825206251467699,1.0,0.0
0.05,6.8694594026996795e-09,4.1193553923612315e-06,6.708174900835193,1.0,0.0
0.05,6.8694594026996795e-09,4.1193553923612315e-06,4.204461691595457,1.0,0.0
0.05,6.8694594026996795e-09,4.1193553923612315e-06,4.204461691595457,1.0,0.0
0.05,6.8694594026996795e-09,4.1193553923612315e-06,4.204461691595457,1.0,0.0
0.05,8.859546921229815e-09,4.1193553923612315e-06,4.204461691595457,1.0,0.0
0.05,8.859546921229815e-09,4.1193553923612315e-06,4.204461691595457,1.0,0.0
0.05,6.251540837888158e-09,4.1193553923612315e-06,4.204461691595457,1.0,0.0
0.05,7.078715185457906e-09,4.1193553923612315e-06,4.204461691595457,1.0,0.0
0.05,7.078715185457906e-09,4.1193553923612315e-06,4.204461691595457,1.0,0.0
0.05,7.676765536105603e-09,4.1193553923612315e-06,4.547284509430186,1.0,0.0
0.05,7.676765536105603e-09,4.1193553923612315e-06,4.547284509430186,1.0,0.0
0.05,1.0552009925677321e-08,4.1193553923612315e-06,4.547284509430186,1.0,0.0
0.05,7.755651463340712e-09,4.1193553923612315e-06,3.7731795486082027,1.0,0.0
0.05,7.755651463340712e-09,4.1193553923612315e-06,3.7731795486082027,1.0,0.0
0.05,7.755651463340712e-09,4.1193553923612315e-06,4.288083547143802,1.0,0.0
0.05,7.755651463340712e-09,7.398430884902496e-06,4.288083547143802,1.0,0.0
0.05,6.025976122702073e-09,7.398430884902496e-06,2.634729926857447,1.0,0.0
0.05,6.025976122702073e-09,7.398430884902496e-06,2.634729926857447,1.0,0.0
0.05,6.9928597059015326e-09,7.398430884902496e-06,2.634729926857447,1.0,0.0
0.05,6.9928597059015326e-09,7.398430884902496e-06,2.634729926857447,1.0,0.0
0.05,7.482484736620384e-09,7.398430884902496e-06,3.0847068038349823,1.0,0.0
0.05,7.482484736620384e-09,5.0591749865537794e-06,4.145340011633769,1.0,0.0
0.05,1.3392041321118187e-08,5.0591749865537794e-06,4.145340011633769,1.0,0.0
0.05,5.37301631349383e-09,5.0591749865537794e-06,3.0683199126708383,1.0,0.0
0.05,5.37301631349383e-09,5.0591749865537794e-06,4.4409366851451955,1.0,0.0
0.05,7.888448223940713e-09,5.0591749865537794e-06,4.4409366851451955,1.0,0.0
0.05,7.99818144461872e-09,5.0591749865537794e-06,3.687352176650409,1.0,0.0
0.05,7.99818144461872e-09,5.0591749865537794e-06,3.687352176650409,1.0,0.0
0.05,7.99818144461872e-09,5.0591749865537794e-06,3.687352176650409,1.0,0.0
0.05,7.99818144461872e-09,5.0591749865537794e-06,3.687352176650409,1.0,0.0
0.05,7.99818144461872e-09,5.0591749865537794e-06,2.5747083972056877,1.0,0.0
0.05,7.99818144461872e-09,5.0591749865537794e-06,2.5747083972056877,1.0,0.0
0.05,7.283129230935769e-09,5.0591749865537794e-06,2.5747083972056877,1.0,0.0
0.05,7.283129230935769e-09,5.0591749865537794e-06,2.6445436112710436,1.0,0.0
0.05,7.283129230935769e-09,5.0591749865537794e-06,2.6445436112710436,1.0,0.0
0.05,7.283129230935769e-09,5.0591749865537794e-06,2.8618432567357317,1.0,0.0
0.05,7.283129230935769e-09,5.0591749865537794e-06,2.8618432567357317,1.0,0.0
0.05,7.283129230935769e-09,5.0591749865537794e-06,4.071655679543286,1.0,0.0
0.05,7.283129230935769e-09,5.0591749865537794e-06,4.071655679543286,1.0,0.0
0.05,8.877348176910116e-09,5.0591749865537794e-06,4.071655679543286,1.0,0.0
0.05,8.877348176910116e-09,5.0591749865537794e-06,4.071655679543286,1.0,0.0
0.05,8.877348176910116e-09,5.0591749865537794e-06,4.071655679543286,1.0,0.0
0.05,5.8849871882405e-09,5.0591749865537794e-06,4.071655679543286,1.0,0.0
0.05,5.046556117471545e-09,5.0591749865537794e-06,4.071655679543286,1.0,0.0
0.05,5.046556117471545e-09,5.0591749865537794e-06,4.071655679543286,1.0,0.0
0.05,7.712093152469866e-09,5.0591749865537794e-06,4.071655679543286,1.0,0.0
0.05,7.712093152469866e-09,5.0591749865537794e-06,2.5662490454411273,1.0,0.0
0.05,7.712093152469866e-09,5.0591749865537794e-06,2.5662490454411273,1.0,0.0
0.05,7.712093152469866e-09,5.0591749865537794e-06,2.366136860025353,1.0,0.0
0.05,8.73643452540576e-09,5.0591749865537794e-06,2.366136860025353,1.0,0.0
0.05,8.860205594414662e-09,5.0591749865537794e-06,3.0862371985391963,1.0,0.0
0.05,8.860205594414662e-09,5.0591749865537794e-06,3.0862371985391963,1.0,0.0
0.05,8.860205594414662e-09,3.2825310385255188e-06,4.427105065874784,1.0,0.0
0.05,8.860205594414662e-09,1.7441984408087598e-06,4.427105065874784,1.0,0.0
0.05,8.860205594414662e-09,1.7441984408087598e-06,3.3970631335705543,1.0,0.0
0.05,8.89226780643434e-09,1.7441984408087598e-06,3.3970631335705543,1.0,0.0
0.05,8.89226780643434e-09,1.7441984408087598e-06,3.3970631335705543,1.0,0.0
0.05,1.1279095214092428e-08,1.7441984408087598e-06,3.3970631335705543,1.0,0.0
0.05,9.967656092593739e-09,1.7441984408087598e-06,4.087539240753456,1.0,0.0
0.05,1.1534251541045961e-08,1.2985503129496795e-06,4.087539240753456,1.0,0.0
0.05,1.0576162332662572e-08,2.7214896916660735e-08,4.087539240753456,1.0,0.0
0.05,1.0932693209438247e-08,2.4631794175363645e-08,4.087539240753456,1.0,0.0
0.05,1.0932693209438247e-08,1.065114887678929e-06,4.087539240753456,1.0,0.0
0.05,1.0932693209438247e-08,3.77643882585426e-07,4.087539240753456,1.0,0.0
0.05,1.2110977991811297e-08,8.998050328687004e-07,4.003782207091787,1.0,0.0
0.05,1.2110977991811297e-08,8.998050328687004e-07,4.003782207091787,1.0,0.0
0.05,1.2110977991811297e-08,8.998050328687004e-07,4.003782207091787,1.0,0.0
0.05,1.2110977991811297e-08,8.998050328687004e-07,4.003782207091787,1.0,0.0
0.05,8.467461196699685e-09,8.998050328687004e-07,4.003782207091787,1.0,0.0
0.05,1.2180762089307783e-08,8.998050328687004e-07,4.003782207091787,1.0,0.0
0.05,1.2180762089307783e-08,1.0823763228478957e-06,4.003782207091787,1.0,0.0
0.05,1.5284333978854514e-08,1.0823763228478957e-06,4.003782207091787,1.0,0.0
0.05,1.5284333978854514e-08,1.0823763228478957e-06,4.003782207091787,1.0,0.0
0.05,1.5284333978854514e-08,1.1149457709177468e-06,4.003782207091787,1.0,0.0
0.05,1.2504850953948465e-08,7.640212063282527e-08,4.123495515641344,1.0,0.0
0.05,1.2504850953948465e-08,2.0750875675070182e-07,4.123495515641344,1.0,0.0
0.05,1.2504850953948465e-08,7.443382608559157e-07,4.123495515641344,1.0,0.0
0.05,1.2504850953948465e-08,7.443382608559157e-07,4.123495515641344,1.0,0.0
0.05,1.2504850953948465e-08,3.7392597113449313e-06,4.123495515641344,1.0,0.0
0.05,1.2504850953948465e-08,3.7392597113449313e-06,4.123495515641344,1.0,0.0
0.05,1.2504850953948465e-08,1.3386986477089565e-06,4.123495515641344,1.0,0.0
0.05,1.2504850953948465e-08,1.3386986477089565e-06,4.123495515641344,1.0,0.0
0.05,1.2504850953948465e-08,1.3386986477089565e-06,3.483160916894172,1.0,0.0
