p_error,v,alpha,tau,gamma,zeta
0.05,5.801921594524324e-08,3.5182518639970584e-06,2.2752858752324463,1.0,0.0
0.05,5.801921594524324e-08,1.1065465336903704e-06,1.4685248227956151,1.0,0.0
0.05,5.801921594524324e-08,1.1065465336903704e-06,2.109588932775006,1.0,0.0
0.05,5.801921594524324e-08,1.1065465336903704e-06,2.109588932775006,1.0,0.0
0.05,5.801921594524324e-08,1.16028781344435e-06,2.109588932775006,1.0,0.0
0.05,5.801921594524324e-08,1.16028781344435e-06,2.109588932775006,1.0,0.0
0.05,5.801921594524324e-08,1.16028781344435e-06,2.109588932775006,1.0,0.0
0.05,5.801921594524324e-08,1.16028781344435e-06,2.109588932775006,1.0,0.0
0.05,4.31311069000699e-08,1.3428901851372313e-07,2.109588932775006,1.0,0.0
0.05,4.31311069000699e-08,7.56821086102559e-07,2.116100634783717,1.0,0.0
0.05,4.31311069000699e-08,2.2876019933444996e-06,2.116100634783717,1.0,0.0
0.05,4.31311069000699e-08,2.22802468870278e-06,2.116100634783717,1.0,0.0
0.05,4.31311069000699e-08,2.22802468870278e-06,2.116100634783717,1.0,0.0
0.05,4.31311069000699e-08,2.22802468870278e-06,2.116100634783717,1.0,0.0
0.05,4.335728223046275e-08,2.22802468870278e-06,2.116100634783717,1.0,0.0
0.05,4.335728223046275e-08,2.22802468870278e-06,2.116100634783717,1.0,0.0
0.05,4.335728223046275e-08,2.22802468870278e-06,2.116100634783717,1.0,0.0
0.05,4.335728223046275e-08,2.22802468870278e-06,2.116100634783717,1.0,0.0
0.05,4.335728223046275e-08,2.22802468870278e-06,2.116100634783717,1.0,0.0
0.05,3.8599341993864606e-08,2.22802468870278e-06,1.867272437377119,1.0,0.0
0.05,3.8599341993864606e-08,2.22802468870278e-06,1.7792932036833267,1.0,0.0
0.05,4.1256101547565214e-08,2.177797506404827e-06,1.7792932036833267,1.0,0.0
0.05,6.358338548697413e-08,2.1108282420855227e-06,1.7792932036833267,1.0,0.0
0.05,6.358338548697413e-08,2.1108282420855227e-06,1.8905156949882265,1.0,0.0
0.05,4.755706312229655e-08,2.99885634128339e-06,1.8905156949882265,1.0,0.0
0.05,4.755706312229655e-08,2.99885634128339e-06,1.8905156949882265,1.0,0.0
0.05,4.755706312229655e-08,2.99885634128339e-06,1.8905156949882265,1.0,0.0
0.05,4.755706312229655e-08,2.99885634128339e-06,1.8905156949882265,1.0,0.0
0.05,4.755706312229655e-08,2.99885634128339e-06,1.8905156949882265,1.0,0.0
0.05,4.755706312229655e-08,2.99885634128339e-06,1.8905156949882265,1.0,0.0
0.05,4.075653387182706e-08,2.589419962336723e-06,1.8905156949882265,1.0,0.0
0.05,4.075653387182706e-08,2.589419962336723e-06,1.8905156949882265,1.0,0.0
0.05,4.075653387182706e-08,2.589419962336723e-06,1.8905156949882265,1.0,0.0
0.05,4.4937155179121767e-08,2.179704871920174e-06,1.960678659253232,1.0,0.0
0.05,4.4937155179121767e-08,2.3884298989897695e-06,1.960678659253232,1.0,0.0
0.05,5.3835988600576505e-08,2.3884298989897695e-06,1.960678659253232,1.0,0.0
0.05,5.3835988600576505e-08,2.8384156021405836e-06,2.1892747315177465,1.0,0.0
0.05,5.3835988600576505e-08,2.8384156021405836e-06,2.1892747315177465,1.0,0.0
0.05,5.3835988600576505e-08,2.8384156021405836e-06,1.6528889007590988,1.0,0.0
0.05,5.3835988600576505e-08,1.371621461487214e-06,1.6528889007590988,1.0,0.0
0.05,3.95773111376806e-08,1.371621461487214e-06,1.981935523870383,1.0,0.0
0.05,7.02645102462457e-08,2.665409295154438e-07,1.981935523870383,1.0,0.0
0.05,7.02645102462457e-08,7.519844416894573e-07,2.4020604509123262,1.0,0.0
0.05,7.02645102462457e-08,1.9468975200581986e-06,1.6437697574069665,1.0,0.0
0.05,6.198197373473938e-08,3.616449252070139e-07,1.6437697574069665,1.0,0.0
0.05,6.198197373473938e-08,3.616449252070139e-07,1.6437697574069665,1.0,0.0
0.05,4.1155578421628026e-08,3.616449252070139e-07,1.6437697574069665,1.0,0.0
0.05,4.7838976355665596e-08,3.995200074884107e-07,1.6437697574069665,1.0,0.0
0.05,4.7838976355665596e-08,1.5279009271541402e-06,1.6437697574069665,1.0,0.0
0.05,4.7838976355665596e-08,4.118500315669121e-06,1.6437697574069665,1.0,0.0
0.05,4.7838976355665596e-08,4.118500315669121e-06,1.6437697574069665,1.0,0.0
0.05,4.7838976355665596e-08,3.59702384501887e-06,1.6437697574069665,1.0,0.0
0.05,4.7838976355665596e-08,3.59702384501887e-06,1.6437697574069665,1.0,0.0
0.05,4.7838976355665596e-08,3.59702384501887e-06,2.280441310182025,1.0,0.0
0.05,4.7838976355665596e-08,3.59702384501887e-06,2.280441310182025,1.0,0.0
0.05,4.7838976355665596e-08,2.869981649463589e-06,2.280441310182025,1.0,0.0
0.05,4.7838976355665596e-08,2.869981649463589e-06,2.280441310182025,1.0,0.0
0.05,5.3234215340680964e-08,2.869981649463589e-06,1.8994766752578551,1.0,0.0
0.05,5.3234215340680964e-08,2.869981649463589e-06,1.8994766752578551,1.0,0.0
0.05,5.3234215340680964e-08,2.869981649463589e-06,2.54009375184088,1.0,0.0
0.05,5.3234215340680964e-08,2.869981649463589e-06,2.54009375184088,1.0,0.0
0.05,5.3234215340680964e-08,2.869981649463589e-06,1.568031173524925,1.0,0.0
0.05,5.4540337502284425e-08,2.869981649463589e-06,1.568031173524925,1.0,0.0
0.05,5.4540337502284425e-08,6.883320779950421e-07,1.568031173524925,1.0,0.0
0.05,5.4540337502284425e-08,6.883320779950421e-07,1.568031173524925,1.0,0.0
0.05,5.4540337502284425e-08,6.883320779950421e-07,2.0866920385279246,1.0,0.0
0.05,7.014054647550364e-08,2.7596410419724357e-06,2.745384541233577,1.0,0.0
0.05,7.014054647550364e-08,2.7596410419724357e-06,2.745384541233577,1.0,0.0
0.05,7.014054647550364e-08,2.7596410419724357e-06,1.981456525642749,1.0,0.0
0.05,7.014054647550364e-08,2.7596410419724357e-06,2.1537404189176197,1.0,0.0
0.05,5.387717907052875e-08,2.7596410419724357e-06,2.1537404189176197,1.0,0.0
0.05,4.9306936024750904e-08,2.7596410419724357e-06,2.1537404189176197,1.0,0.0
0.05,4.36686846395181e-08,4.591913662958692e-07,2.1537404189176197,1.0,0.0
0.05,4.36686846395181e-08,4.591913662958692e-07,2.520186823046753,1.0,0.0
0.05,5.3923239910517914e-08,1.9178366997492257e-07,2.520186823046753,1.0,0.0
0.05,5.3923239910517914e-08,1.9178366997492257e-07,1.3728828849465757,1.0,0.0
0.05,5.3923239910517914e-08,1.9178366997492257e-07,1.3728828849465757,1.0,0.0
0.05,5.3923239910517914e-08,1.9178366997492257e-07,1.3728828849465757,1.0,0.0
0.05,5.3923239910517914e-08,1.9178366997492257e-07,1.3699531530997748,1.0,0.0
0.05,5.3923239910517914e-08,1.9178366997492257e-07,1.3699531530997748,1.0,0.0
0.05,5.3923239910517914e-08,1.9178366997492257e-07,2.121732763282549,1.0,0.0
0.05,5.3923239910517914e-08,1.9178366997492257e-07,2.051146489263566,1.0,0.0
0.05,5.34827172494362e-08,1.9178366997492257e-07,2.051146489263566,1.0,0.0
0.05,5.34827172494362e-08,1.9178366997492257e-07,2.051146489263566,1.0,0.0
0.05,5.34827172494362e-08,3.412826685655774e-07,1.4826510371304682,1.0,0.0
0.05,5.34827172494362e-08,3.412826685655774e-07,2.1116328438896486,1.0,0.0
0.05,5.34827172494362e-08,3.412826685655774e-07,1.621817918936988,1.0,0.0
0.05,5.34827172494362e-08,3.412826685655774e-07,1.621817918936988,1.0,0.0
0.05,5.34827172494362e-08,2.5869002641282055e-07,1.621817918936988,1.0,0.0
0.05,5.34827172494362e-08,1.6482566262654614e-06,2.357589035027026,1.0,0.0
0.05,5.34827172494362e-08,1.6482566262654614e-06,2.357589035027026,1.0,0.0
0.05,5.34827172494362e-08,1.476592998223268e-06,2.357589035027026,1.0,0.0
0.05,5.34827172494362e-08,1.476592998223268e-06,1.5360404282319615,1.0,0.0
0.05,5.34827172494362e-08,1.476592998223268e-06,1.5360404282319615,1.0,0.0
0.05,5.34827172494362e-08,1.132569477688072e-07,1.5360404282319615,1.0,0.0
0.05,5.34827172494362e-08,3.6702740138878724e-07,1.5360404282319615,1.0,0.0
0.05,5.34827172494362e-08,3.6702740138878724e-07,1.5360404282319615,1.0,0.0
0.05,5.34827172494362e-08,3.0208795275656123e-06,1.7249570527322948,1.0,0.0
0.05,4.164329959156573e-08,3.0208795275656123e-06,1.7249570527322948,1.0,0.0
0.05,4.164329959156573e-08,8.906686683620297e-07,1.7249570527322948,1.0,0.0
0.05,4.323100446967188e-08,8.906686683620297e-07,2.42789478730301,1.0,0.0
0.05,4.323100446967188e-08,3.7091570748319527e-06,2.42789478730301,1.0,0.0
0.05,3.734760560323449e-08,9.04502869572936e-07,1.5487045466138665,1.0,0.0
0.05,3.734760560323449e-08,9.04502869572936e-07,1.5487045466138665,1.0,0.0
0.05,7.182031127078429e-08,9.04502869572936e-07,1.7072855189436933,1.0,0.0
0.05,7.182031127078429e-08,9.04502869572936e-07,1.7072855189436933,1.0,0.0
0.05,4.842005199817631e-08,6.030459669443123e-07,1.7072855189436933,1.0,0.0
0.05,5.7092670568607766e-08,2.6731763473862415e-06,2.090576744692749,1.0,0.0
0.05,5.7092670568607766e-08,1.5451449930409613e-06,2.090576744692749,1.0,0.0
0.05,5.7092670568607766e-08,1.5451449930409613e-06,2.090576744692749,1.0,0.0
0.05,5.7092670568607766e-08,2.1210562639875034e-06,2.4507045520635558,1.0,0.0
0.05,5.7092670568607766e-08,2.1210562639875034e-06,2.4507045520635558,1.0,0.0
0.05,5.7092670568607766e-08,1.6791572908922946e-06,2.1401416037918657,1.0,0.0
0.05,5.7092670568607766e-08,3.948245536563406e-06,2.1401416037918657,1.0,0.0
0.05,5.7092670568607766e-08,3.948245536563406e-06,2.1401416037918657,1.0,0.0
0.05,5.872532500969551e-08,2.2365670824283587e-06,2.3593661425191153,1.0,0.0
0.05,5.872532500969551e-08,2.2365670824283587e-06,2.3593661425191153,1.0,0.0
0.05,5.872532500969551e-08,2.6107885291388854e-07,2.3593661425191153,1.0,0.0
0.05,5.872532500969551e-08,2.6107885291388854e-07,1.5539685702320654,1.0,0.0
0.05,5.872532500969551e-08,2.6107885291388854e-07,1.5539685702320654,1.0,0.0
0.05,5.872532500969551e-08,2.517619803211622e-07,1.5539685702320654,1.0,0.0
0.05,5.872532500969551e-08,2.541587296084793e-07,1.5539685702320654,1.0,0.0
0.05,5.872532500969551e-08,2.541587296084793e-07,1.4807604025909917,1.0,0.0
0.05,5.872532500969551e-08,5.430324246796559e-07,1.6799017695024345,1.0,0.0
0.05,5.872532500969551e-08,1.5324621317027316e-07,1.5326938964572758,1.0,0.0
0.05,5.872532500969551e-08,1.5324621317027316e-07,2.7248577219217838,1.0,0.0
0.05,5.872532500969551e-08,1.5324621317027316e-07,2.7248577219217838,1.0,0.0
0.05,5.872532500969551e-08,1.3987229535361106e-06,1.7135585207319264,1.0,0.0
0.05,4.340057095790399e-08,2.4079405883018916e-06,1.7135585207319264,1.0,0.0
0.05,4.340057095790399e-08,2.4079405883018916e-06,1.7135585207319264,1.0,0.0
0.05,4.340057095790399e-08,3.9792723377145764e-07,1.7135585207319264,1.0,0.0
0.05,5.824843611594982e-08,3.9792723377145764e-07,1.7135585207319264,1.0,0.0
0.05,6.378880880839894e-08,3.9792723377145764e-07,1.7135585207319264,1.0,0.0
0.05,6.378880880839894e-08,3.9792723377145764e-07,1.7135585207319264,1.0,0.0
0.05,6.378880880839894e-08,1.0072800733977494e-06,1.7135585207319264,1.0,0.0
0.05,4.039374079438071e-08,2.3262724825887684e-06,1.7135585207319264,1.0,0.0
0.05,5.804636038839589e-08,2.3262724825887684e-06,1.6613326713532794,1.0,0.0
0.05,5.804636038839589e-08,2.3262724825887684e-06,1.6613326713532794,1.0,0.0
0.05,5.804636038839589e-08,2.3262724825887684e-06,1.6613326713532794,1.0,0.0
0.05,5.804636038839589e-08,2.3262724825887684e-06,1.6613326713532794,1.0,0.0
0.05,5.870850434016683e-08,2.3262724825887684e-06,1.6613326713532794,1.0,0.0
0.05,5.870850434016683e-08,2.3262724825887684e-06,1.6613326713532794,1.0,0.0
0.05,5.870850434016683e-08,2.3262724825887684e-06,1.6613326713532794,1.0,0.0
0.05,5.870850434016683e-08,2.3262724825887684e-06,1.9512477115528213,1.0,0.0
0.05,6.407525539104165e-08,2.3262724825887684e-06,1.9512477115528213,1.0,0.0
0.05,6.407525539104165e-08,1.8559879709885224e-07,1.9512477115528213,1.0,0.0
0.05,6.407525539104165e-08,2.3599314104732076e-07,2.484231052319802,1.0,0.0
0.05,6.407525539104165e-08,2.9188576815170297e-07,1.9028983799402763,1.0,0.0
0.05,6.407525539104165e-08,2.9188576815170297e-07,1.8563616323999812,1.0,0.0
0.05,6.407525539104165e-08,2.9188576815170297e-07,1.5597878452592373,1.0,0.0
0.05,4.541943554422529e-08,3.9447638379010606e-07,1.359908723284137,1.0,0.0
0.05,4.541943554422529e-08,3.8296431034668937e-07,1.359908723284137,1.0,0.0
0.05,4.541943554422529e-08,5.9252528999663e-07,1.359908723284137,1.0,0.0
0.05,4.541943554422529e-08,5.9252528999663e-07,1.359908723284137,1.0,0.0
0.05,4.541943554422529e-08,5.9252528999663e-07,1.359908723284137,1.0,0.0
0.05,4.541943554422529e-08,1.957080199466198e-06,2.0911140282382785,1.0,0.0
0.05,3.437139184613052e-08,1.957080199466198e-06,1.7547570639810715,1.0,0.0
0.05,3.8471625762716765e-08,1.957080199466198e-06,1.7547570639810715,1.0,0.0
0.05,4.729396953942336e-08,2.040223896415856e-06,1.7547570639810715,1.0,0.0
0.05,4.729396953942336e-08,2.040223896415856e-06,1.7547570639810715,1.0,0.0
0.05,4.729396953942336e-08,2.040223896415856e-06,1.7547570639810715,1.0,0.0
0.05,4.729396953942336e-08,1.3083512951409675e-06,1.7547570639810715,1.0,0.0
0.05,4.729396953942336e-08,2.6530313667712446e-06,1.7547570639810715,1.0,0.0
0.05,4.729396953942336e-08,1.606035868204462e-06,1.7547570639810715,1.0,0.0
0.05,4.729396953942336e-08,1.606035868204462e-06,1.7547570639810715,1.0,0.0
0.05,5.2457597333498755e-08,1.606035868204462e-06,1.7547570639810715,1.0,0.0
0.05,5.2457597333498755e-08,1.606035868204462e-06,1.7547570639810715,1.0,0.0
0.05,5.2457597333498755e-08,1.606035868204462e-06,2.348695872253864,1.0,0.0
0.05,5.2457597333498755e-08,1.606035868204462e-06,2.348695872253864,1.0,0.0
0.05,5.2457597333498755e-08,1.4276745610730194e-06,2.348695872253864,1.0,0.0
0.05,5.2457597333498755e-08,1.4276745610730194e-06,2.261085387307245,1.0,0.0
0.05,5.2457597333498755e-08,1.4276745610730194e-06,2.261085387307245,1.0,0.0
0.05,5.2457597333498755e-08,2.625306417699635e-06,2.261085387307245,1.0,0.0
0.05,5.2457597333498755e-08,2.625306417699635e-06,1.5840661914263752,1.0,0.0
0.05,5.2457597333498755e-08,2.625306417699635e-06,1.936599669018714,1.0,0.0
0.05,5.2457597333498755e-08,5.159788302463353e-07,1.936599669018714,1.0,0.0
0.05,5.2457597333498755e-08,1.712945741779604e-07,1.936599669018714,1.0,0.0
0.05,5.5815651600720206e-08,1.1481985641350994e-07,1.936599669018714,1.0,0.0
0.05,5.5815651600720206e-08,5.299295131261547e-09,1.936599669018714,1.0,0.0
0.05,5.5815651600720206e-08,4.728053883754015e-09,1.936599669018714,1.0,0.0
0.05,6.857277021109222e-08,2.765547418315884e-07,1.936599669018714,1.0,0.0
0.05,6.857277021109222e-08,2.765547418315884e-07,1.936599669018714,1.0,0.0
0.05,6.677417360644206e-08,8.804791256899968e-07,1.936599669018714,1.0,0.0
0.05,6.677417360644206e-08,1.671513264238817e-06,1.936599669018714,1.0,0.0
0.05,6.677417360644206e-08,8.378404773265198e-07,2.006931494691838,1.0,0.0
0.05,5.359535327271312e-08,8.378404773265198e-07,2.006931494691838,1.0,0.0
0.05,5.359535327271312e-08,8.378404773265198e-07,2.006931494691838,1.0,0.0
0.05,4.0746165396623584e-08,2.9960869366225884e-07,2.1835172201604456,1.0,0.0
0.05,4.0746165396623584e-08,2.9960869366225884e-07,2.1835172201604456,1.0,0.0
0.05,7.11395998425998e-08,2.9960869366225884e-07,2.1835172201604456,1.0,0.0
0.05,7.11395998425998e-08,2.622355661247192e-06,1.645381027701395,1.0,0.0
0.05,7.11395998425998e-08,7.570937397492329e-07,1.645381027701395,1.0,0.0
0.05,7.11395998425998e-08,7.570937397492329e-07,1.4611597068588442,1.0,0.0
0.05,7.11395998425998e-08,7.570937397492329e-07,1.4611597068588442,1.0,0.0
0.05,7.11395998425998e-08,7.570937397492329e-07,1.4611597068588442,1.0,0.0
0.05,5.3625476879098734e-08,7.570937397492329e-07,1.4611597068588442,1.0,0.0
0.05,5.3625476879098734e-08,7.570937397492329e-07,1.3556191709657432,1.0,0.0
0.05,5.3625476879098734e-08,7.570937397492329e-07,1.3556191709657432,1.0,0.0
0.05,5.3625476879098734e-08,3.915756345163834e-07,1.3556191709657432,1.0,0.0
0.05,5.3625476879098734e-08,3.915756345163834e-07,1.3556191709657432,1.0,0.0
0.05,5.3625476879098734e-08,3.915756345163834e-07,1.825960723219659,1.0,0.0
0.05,5.3625476879098734e-08,1.964760431833198e-06,1.825960723219659,1.0,0.0
0.05,5.3625476879098734e-08,1.1154701852741946e-06,1.6493372801666952,1.0,0.0
0.05,5.3625476879098734e-08,1.1154701852741946e-06,1.5652947006920839,1.0,0.0
0.05,5.3625476879098734e-08,1.1154701852741946e-06,1.5652947006920839,1.0,0.0
0.05,5.3625476879098734e-08,1.1154701852741946e-06,1.5652947006920839,1.0,0.0
0.05,5.235764272483813e-08,1.1154701852741946e-06,1.5652947006920839,1.0,0.0
0.05,5.235764272483813e-08,1.1154701852741946e-06,1.640986960300388,1.0,0.0
0.05,5.235764272483813e-08,1.1154701852741946e-06,1.4330048940048215,1.0,0.0
0.05,5.235764272483813e-08,1.1154701852741946e-06,2.3638088251007217,1.0,0.0
0.05,4.716788878575924e-08,1.1154701852741946e-06,2.3638088251007217,1.0,0.0
0.05,5.7166058030087897e-08,1.1154701852741946e-06,2.3638088251007217,1.0,0.0
0.05,5.7166058030087897e-08,1.1154701852741946e-06,2.3638088251007217,1.0,0.0
0.05,5.7166058030087897e-08,2.0257340819782436e-06,2.3638088251007217,1.0,0.0
0.05,6.095366789832165e-08,2.0257340819782436e-06,2.3638088251007217,1.0,0.0
0.05,6.095366789832165e-08,2.0257340819782436e-06,2.3638088251007217,1.0,0.0
0.05,6.095366789832165e-08,3.402280662059647e-06,2.3638088251007217,1.0,0.0
0.05,4.20387088362879e-08,3.402280662059647e-06,1.607745540188429,1.0,0.0
0.05,4.20387088362879e-08,3.402280662059647e-06,1.9410136842352175,1.0,0.0
0.05,4.20387088362879e-08,7.854995896750276e-07,1.9410136842352175,1.0,0.0
0.05,4.20387088362879e-08,6.6672870659219705e-06,1.9410136842352175,1.0,0.0
0.05,4.20387088362879e-08,1.2591712756724832e-06,1.9410136842352175,1.0,0.0
0.05,4.20387088362879e-08,1.2591712756724832e-06,1.9410136842352175,1.0,0.0
0.05,5.834725765205213e-08,1.2591712756724832e-06,1.9410136842352175,1.0,0.0
0.05,5.834725765205213e-08,3.157358348144709e-07,1.9410136842352175,1.0,0.0
0.05,5.834725765205213e-08,3.157358348144709e-07,1.9410136842352175,1.0,0.0
0.05,4.531988775618732e-08,3.157358348144709e-07,1.9410136842352175,1.0,0.0
0.05,4.531988775618732e-08,3.157358348144709e-07,1.9410136842352175,1.0,0.0
0.05,6.449923646867267e-08,3.157358348144709e-07,1.9410136842352175,1.0,0.0
0.05,4.006476672618749e-08,1.7538001056361991e-06,1.9410136842352175,1.0,0.0
0.05,7.107413183688452e-08,1.7538001056361991e-06,1.9410136842352175,1.0,0.0
0.05,7.107413183688452e-08,1.7538001056361991e-06,1.9410136842352175,1.0,0.0
0.05,7.107413183688452e-08,1.2392298914934857e-06,2.5462867194933008,1.0,0.0
0.05,7.558197560262871e-08,1.2392298914934857e-06,2.0562623997549605,1.0,0.0
0.05,3.92405404488291e-08,1.2392298914934857e-06,2.3221910507876644,1.0,0.0
0.05,3.92405404488291e-08,6.835499602581862e-06,2.3221910507876644,1.0,0.0
0.05,3.92405404488291e-08,6.835499602581862e-06,1.8054877897756656,1.0,0.0
0.05,3.92405404488291e-08,1.2104775779661643e-06,1.8054877897756656,1.0,0.0
0.05,5.3124805993917395e-08,1.2104775779661643e-06,1.8054877897756656,1.0,0.0
0.05,5.268631062178966e-08,1.2104775779661643e-06,1.8054877897756656,1.0,0.0
0.05,5.268631062178966e-08,1.2032064866309085e-06,1.6890944999989919,1.0,0.0
0.05,5.268631062178966e-08,1.2032064866309085e-06,1.6890944999989919,1.0,0.0
0.05,5.268631062178966e-08,1.2032064866309085e-06,1.6890944999989919,1.0,0.0
0.05,5.268631062178966e-08,1.2032064866309085e-06,1.6890944999989919,1.0,0.0
0.05,5.706032981603284e-08,6.603384699160071e-07,1.6890944999989919,1.0,0.0
0.05,5.706032981603284e-08,6.603384699160071e-07,1.6890944999989919,1.0,0.0
0.05,5.301519701693889e-08,6.603384699160071e-07,1.9023075767452047,1.0,0.0
0.05,5.301519701693889e-08,6.603384699160071e-07,1.9023075767452047,1.0,0.0
0.05,5.901802304412406e-08,6.603384699160071e-07,1.9023075767452047,1.0,0.0
0.05,5.901802304412406e-08,1.3395784921265526e-06,1.6494901767900159,1.0,0.0
0.05,5.901802304412406e-08,3.39931295377339e-06,1.6494901767900159,1.0,0.0
0.05,5.901802304412406e-08,1.3215153772119263e-06,1.6494901767900159,1.0,0.0
0.05,5.901802304412406e-08,1.3215153772119263e-06,1.6494901767900159,1.0,0.0
0.05,5.901802304412406e-08,1.3215153772119263e-06,1.6494901767900159,1.0,0.0
0.05,5.8061007354559004e-08,1.3215153772119263e-06,2.146829624951898,1.0,0.0
0.05,6.121172233168225e-08,1.3215153772119263e-06,2.146829624951898,1.0,0.0
0.05,6.121172233168225e-08,8.909015881357794e-07,2.146829624951898,1.0,0.0
0.05,6.121172233168225e-08,8.909015881357794e-07,2.146829624951898,1.0,0.0
0.05,6.121172233168225e-08,8.909015881357794e-07,2.0128861083701683,1.0,0.0
0.05,4.300609879563308e-08,8.909015881357794e-07,1.9736008676599945,1.0,0.0
0.05,4.300609879563308e-08,1.3946872638338038e-06,1.9736008676599945,1.0,0.0
0.05,5.761019685789982e-08,1.3946872638338038e-06,1.9736008676599945,1.0,0.0
0.05,6.066581203473571e-08,1.1120483328054888e-06,1.9736008676599945,1.0,0.0
0.05,7.047215343918217e-08,1.1120483328054888e-06,1.9736008676599945,1.0,0.0
0.05,7.047215343918217e-08,1.1120483328054888e-06,1.9736008676599945,1.0,0.0
0.05,5.76901308996748e-08,1.1120483328054888e-06,1.9736008676599945,1.0,0.0
0.05,5.76901308996748e-08,1.1120483328054888e-06,1.9736008676599945,1.0,0.0
0.05,5.76901308996748e-08,1.1120483328054888e-06,2.317030535995282,1.0,0.0
0.05,5.76901308996748e-08,1.1120483328054888e-06,2.26255852356449,1.0,0.0
0.05,5.76901308996748e-08,1.1120483328054888e-06,2.26255852356449,1.0,0.0
0.05,5.76901308996748e-08,1.1120483328054888e-06,2.3795055960808815,1.0,0.0
0.05,5.76901308996748e-08,1.2211347577236889e-06,1.8313218393784938,1.0,0.0
0.05,5.76901308996748e-08,5.971536531797499e-07,1.8313218393784938,1.0,0.0
0.05,5.76901308996748e-08,5.971536531797499e-07,1.8313218393784938,1.0,0.0
0.05,5.76901308996748e-08,5.971536531797499e-07,1.8313218393784938,1.0,0.0
0.05,5.76901308996748e-08,3.901940000611344e-06,1.8313218393784938,1.0,0.0
0.05,5.76901308996748e-08,2.6507195823741014e-06,2.3960004628105476,1.0,0.0
0.05,5.76901308996748e-08,2.6507195823741014e-06,2.3960004628105476,1.0,0.0
0.05,5.999155790321583e-08,2.653319598901322e-06,1.9237887829957483,1.0,0.0
0.05,5.999155790321583e-08,4.752782156654192e-07,2.784252829430478,1.0,0.0
0.05,4.695504895062688e-08,4.752782156654192e-07,2.784252829430478,1.0,0.0
0.05,4.9700505696105256e-08,4.752782156654192e-07,2.784252829430478,1.0,0.0
0.05,4.9700505696105256e-08,4.752782156654192e-07,2.784252829430478,1.0,0.0
0.05,4.9700505696105256e-08,4.752782156654192e-07,3.2340784847694133,1.0,0.0
0.05,4.9700505696105256e-08,4.752782156654192e-07,3.2340784847694133,1.0,0.0
0.05,4.9700505696105256e-08,4.752782156654192e-07,3.2340784847694133,1.0,0.0
0.05,6.755507709311573e-08,4.752782156654192e-07,3.2340784847694133,1.0,0.0
0.05,6.071690434654996e-08,2.0438274949946384e-06,3.2340784847694133,1.0,0.0
0.05,6.071690434654996e-08,3.572152939031077e-07,3.102837632680444,1.0,0.0
0.05,6.071690434654996e-08,3.572152939031077e-07,2.146684744472018,1.0,0.0
0.05,4.6357078639111844e-08,3.572152939031077e-07,1.408800677059885,1.0,0.0
0.05,4.6357078639111844e-08,2.0704300877005498e-07,1.408800677059885,1.0,0.0
0.05,5.337045489045081e-08,3.3409539866641015e-07,1.3222149936765288,1.0,0.0
0.05,5.337045489045081e-08,3.3409539866641015e-07,2.215281422791761,1.0,0.0
0.05,6.683274897870685e-08,3.3409539866641015e-07,2.215281422791761,1.0,0.0
0.05,4.131675909987254e-08,3.3409539866641015e-07,2.215281422791761,1.0,0.0
0.05,4.90422161792939e-08,3.3409539866641015e-07,2.215281422791761,1.0,0.0
0.05,5.5753706596921e-08,6.546549669537105e-07,2.1620453544724576,1.0,0.0
0.05,7.511611122295723e-08,2.7083037375390114e-06,1.7887770382585886,1.0,0.0
0.05,5.035813659509116e-08,3.003496896423067e-06,1.7887770382585886,1.0,0.0
0.05,5.035813659509116e-08,3.003496896423067e-06,1.7887770382585886,1.0,0.0
0.05,5.035813659509116e-08,3.003496896423067e-06,1.7887770382585886,1.0,0.0
0.05,5.035813659509116e-08,8.390793235799898e-07,1.510775146856639,1.0,0.0
0.05,5.035813659509116e-08,1.4946252110901595e-08,1.510775146856639,1.0,0.0
0.05,5.035813659509116e-08,2.7252693809482833e-07,1.510775146856639,1.0,0.0
0.05,5.035813659509116e-08,3.5973866276182095e-06,1.3998912345710117,1.0,0.0
0.05,5.035813659509116e-08,3.5973866276182095e-06,1.3998912345710117,1.0,0.0
0.05,5.035813659509116e-08,3.5973866276182095e-06,2.2838965444004637,1.0,0.0
0.05,5.035813659509116e-08,3.5973866276182095e-06,2.2838965444004637,1.0,0.0
0.05,5.035813659509116e-08,3.5973866276182095e-06,2.2838965444004637,1.0,0.0
0.05,5.035813659509116e-08,3.5973866276182095e-06,2.2838965444004637,1.0,0.0
0.05,4.8102164834766986e-08,3.5973866276182095e-06,2.2838965444004637,1.0,0.0
0.05,4.8102164834766986e-08,3.5973866276182095e-06,2.2838965444004637,1.0,0.0
0.05,4.8102164834766986e-08,3.5973866276182095e-06,2.2838965444004637,1.0,0.0
0.05,4.265206712461697e-08,3.5973866276182095e-06,2.2838965444004637,1.0,0.0
0.05,4.265206712461697e-08,3.5973866276182095e-06,2.2960534659135523,1.0,0.0
0.05,4.971802087830592e-08,5.02861739024354e-06,2.2960534659135523,1.0,0.0
0.05,5.602162341094881e-08,5.626862838040118e-06,2.2960534659135523,1.0,0.0
0.05,5.602162341094881e-08,4.093447403569307e-07,2.2960534659135523,1.0,0.0
0.05,5.602162341094881e-08,2.1872730832703764e-06,2.2960534659135523,1.0,0.0
0.05,5.0026877333704616e-08,2.1872730832703764e-06,2.2960534659135523,1.0,0.0
