p_error,v,alpha,tau,gamma,zeta
0.05,2.9481152745388934e-08,7.073508037415916e-06,9.719303644533674,1.0,0.0
0.05,2.4679606040058216e-08,8.729932329498575e-06,9.610391962711978,1.0,0.0
0.05,2.4679606040058216e-08,8.729932329498575e-06,6.151554706111032,1.0,0.0
0.05,2.4679606040058216e-08,8.729932329498575e-06,6.718851079971353,1.0,0.0
0.05,2.4679606040058216e-08,8.31471534492128e-06,6.718851079971353,1.0,0.0
0.05,2.3554088303666508e-08,4.6712007000744955e-06,8.828383095775061,1.0,0.0
0.05,4.1572578773435024e-08,4.6712007000744955e-06,7.428733646308574,1.0,0.0
0.05,2.5997078647181108e-08,4.6712007000744955e-06,5.993549463483806,1.0,0.0
0.05,3.241813966024478e-08,1.2651917489337491e-06,2.8832936084868415,1.0,0.0
0.05,3.098207682875131e-08,3.744926425813749e-06,2.8832936084868415,1.0,0.0
0.05,3.098207682875131e-08,3.744926425813749e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.744926425813749e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.744926425813749e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.744926425813749e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.744926425813749e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.2627976959114753e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.2627976959114753e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.2627976959114753e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.2627976959114753e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,1.372437821470118e-07,2.4529808533036643,1.0,0.0
0.05,3.197114504635107e-08,2.004016738103823e-06,2.4529808533036643,1.0,0.0
0.05,3.197114504635107e-08,2.004016738103823e-06,2.4529808533036643,1.0,0.0
0.05,3.197114504635107e-08,2.004016738103823e-06,3.560514155927951,1.0,0.0
0.05,3.197114504635107e-08,2.004016738103823e-06,3.560514155927951,1.0,0.0
0.05,3.197114504635107e-08,2.004016738103823e-06,3.1384594284031024,1.0,0.0
0.05,3.197114504635107e-08,2.5122510297068344e-06,3.1384594284031024,1.0,0.0
0.05,3.197114504635107e-08,2.5122510297068344e-06,2.0184490266572275,1.0,0.0
0.05,4.026619633026243e-08,2.5122510297068344e-06,4.260942718370791,1.0,0.0
0.05,4.026619633026243e-08,2.5122510297068344e-06,2.7552731934038013,1.0,0.0
0.05,4.026619633026243e-08,2.5122510297068344e-06,2.7795030105907865,1.0,0.0
0.05,3.723596917910654e-08,2.5122510297068344e-06,2.7795030105907865,1.0,0.0
0.05,3.723596917910654e-08,2.111344040562733e-06,2.7795030105907865,1.0,0.0
0.05,3.723596917910654e-08,3.625288901802536e-06,2.7795030105907865,1.0,0.0
0.05,3.723596917910654e-08,3.625288901802536e-06,2.7795030105907865,1.0,0.0
0.05,3.723596917910654e-08,3.625288901802536e-06,3.568268852338807,1.0,0.0
0.05,3.723596917910654e-08,3.625288901802536e-06,3.568268852338807,1.0,0.0
0.05,2.696174240535316e-08,3.625288901802536e-06,3.568268852338807,1.0,0.0
0.05,2.696174240535316e-08,3.625288901802536e-06,3.568268852338807,1.0,0.0
0.05,2.2741246411294844e-08,3.625288901802536e-06,3.568268852338807,1.0,0.0
0.05,2.2741246411294844e-08,4.300655868240827e-06,3.1669490354468213,1.0,0.0
0.05,2.2741246411294844e-08,4.300655868240827e-06,2.5737953473521573,1.0,0.0
0.05,2.2741246411294844e-08,4.300655868240827e-06,4.268056535089638,1.0,0.0
0.05,3.066206049932951e-08,4.300655868240827e-06,4.268056535089638,1.0,0.0
0.05,3.066206049932951e-08,6.019393415918107e-06,1.6372993031106333,1.0,0.0
0.05,3.849004600757493e-08,3.570749773580752e-06,4.697129835658314,1.0,0.0
0.05,3.849004600757493e-08,3.8077872417396245e-06,4.697129835658314,1.0,0.0
0.05,2.7032693673484687e-08,3.8077872417396245e-06,5.5169978927480905,1.0,0.0
0.05,2.7032693673484687e-08,3.8077872417396245e-06,1.5511176315400452,1.0,0.0
0.05,2.7032693673484687e-08,6.8416618066880176e-06,1.5511176315400452,1.0,0.0
0.05,2.7032693673484687e-08,6.8416618066880176e-06,1.5511176315400452,1.0,0.0
0.05,3.250747640964612e-08,6.8416618066880176e-06,2.753789621154052,1.0,0.0
0.05,3.250747640964612e-08,6.8416618066880176e-06,2.753789621154052,1.0,0.0
0.05,2.980586493943175e-08,6.8416618066880176e-06,2.753789621154052,1.0,0.0
0.05,2.980586493943175e-08,6.8416618066880176e-06,2.753789621154052,1.0,0.0
0.05,2.647764944048363e-08,6.8416618066880176e-06,3.138086976137571,1.0,0.0
0.05,2.647764944048363e-08,6.8416618066880176e-06,3.138086976137571,1.0,0.0
0.05,2.647764944048363e-08,6.8416618066880176e-06,3.138086976137571,1.0,0.0
0.05,2.647764944048363e-08,6.8416618066880176e-06,3.328384689059262,1.0,0.0
0.05,2.647764944048363e-08,6.8416618066880176e-06,3.328384689059262,1.0,0.0
0.05,2.5560854328398137e-08,6.8416618066880176e-06,2.6788834119540237,1.0,0.0
0.05,2.5560854328398137e-08,6.8416618066880176e-06,3.7348132658781314,1.0,0.0
0.05,2.5560854328398137e-08,2.903001918957651e-06,3.7348132658781314,1.0,0.0
0.05,2.5560854328398137e-08,2.903001918957651e-06,2.3581213945858033,1.0,0.0
0.05,2.5560854328398137e-08,2.903001918957651e-06,2.3581213945858033,1.0,0.0
0.05,2.5560854328398137e-08,3.1056273643292473e-06,2.3581213945858033,1.0,0.0
0.05,2.204007055601253e-08,3.1056273643292473e-06,2.163844264332483,1.0,0.0
0.05,2.7061995134444513e-08,3.1056273643292473e-06,2.2337164113269248,1.0,0.0
0.05,2.5933221168136863e-08,3.1056273643292473e-06,2.2337164113269248,1.0,0.0
0.05,2.5933221168136863e-08,3.1056273643292473e-06,2.2337164113269248,1.0,0.0
0.05,3.115911915588022e-08,3.1056273643292473e-06,2.2337164113269248,1.0,0.0
0.05,3.5054694975392036e-08,3.1056273643292473e-06,2.2337164113269248,1.0,0.0
0.05,2.9529236049853155e-08,3.1056273643292473e-06,2.2337164113269248,1.0,0.0
0.05,2.9529236049853155e-08,3.1056273643292473e-06,3.2459637372547294,1.0,0.0
0.05,2.5968581469630216e-08,3.1056273643292473e-06,3.2459637372547294,1.0,0.0
0.05,2.5968581469630216e-08,3.1056273643292473e-06,4.248130264232559,1.0,0.0
0.05,2.5968581469630216e-08,9.007688361102597e-06,2.0967466164614375,1.0,0.0
0.05,2.5968581469630216e-08,9.007688361102597e-06,2.0967466164614375,1.0,0.0
0.05,4.124916911323974e-08,1.4851906152357942e-06,2.3432276980204123,1.0,0.0
0.05,3.7149073887762875e-08,1.3761183887804103e-06,2.3432276980204123,1.0,0.0
0.05,3.7149073887762875e-08,1.3761183887804103e-06,4.1305398672893805,1.0,0.0
0.05,3.4587819592459865e-08,1.3761183887804103e-06,4.1305398672893805,1.0,0.0
0.05,3.4587819592459865e-08,2.016603117174041e-06,3.4248578247594077,1.0,0.0
0.05,3.4587819592459865e-08,2.016603117174041e-06,3.4248578247594077,1.0,0.0
0.05,3.30992933287491e-08,2.016603117174041e-06,3.4248578247594077,1.0,0.0
0.05,3.30992933287491e-08,3.442624764223072e-06,3.7092913858515013,1.0,0.0
0.05,3.30992933287491e-08,8.08304229750618e-06,3.599517215825209,1.0,0.0
0.05,3.30992933287491e-08,8.08304229750618e-06,2.3599213976724287,1.0,0.0
0.05,3.30992933287491e-08,2.7829845758622114e-07,2.3599213976724287,1.0,0.0
0.05,3.477489781356948e-08,2.7829845758622114e-07,2.3599213976724287,1.0,0.0
0.05,3.477489781356948e-08,2.7829845758622114e-07,2.3599213976724287,1.0,0.0
0.05,3.477489781356948e-08,2.7829845758622114e-07,2.3599213976724287,1.0,0.0
0.05,3.477489781356948e-08,2.7829845758622114e-07,2.3599213976724287,1.0,0.0
0.05,3.477489781356948e-08,8.020962892683873e-07,3.3825327615548932,1.0,0.0
0.05,3.757716582470513e-08,4.821067331801413e-08,3.3825327615548932,1.0,0.0
0.05,3.757716582470513e-08,7.621934907243082e-07,3.3825327615548932,1.0,0.0
0.05,3.757716582470513e-08,7.621934907243082e-07,3.3825327615548932,1.0,0.0
0.05,3.757716582470513e-08,9.603449037728005e-07,3.3825327615548932,1.0,0.0
0.05,3.757716582470513e-08,9.603449037728005e-07,3.3825327615548932,1.0,0.0
0.05,2.3011010778488616e-08,9.603449037728005e-07,3.3825327615548932,1.0,0.0
0.05,2.3011010778488616e-08,1.8048932978944649e-06,1.7930908341203666,1.0,0.0
0.05,2.3011010778488616e-08,3.076565623560696e-06,6.15544028927393,1.0,0.0
0.05,2.3011010778488616e-08,3.076565623560696e-06,6.15544028927393,1.0,0.0
0.05,2.0566035626115827e-08,3.076565623560696e-06,2.4246222769042594,1.0,0.0
0.05,2.0701615037041934e-08,3.263161422233272e-06,4.363263636012368,1.0,0.0
0.05,4.0754604281303066e-08,3.263161422233272e-06,4.363263636012368,1.0,0.0
0.05,4.0754604281303066e-08,3.263161422233272e-06,4.363263636012368,1.0,0.0
0.05,4.0754604281303066e-08,3.263161422233272e-06,4.363263636012368,1.0,0.0
0.05,4.0754604281303066e-08,3.263161422233272e-06,3.25846963054206,1.0,0.0
0.05,4.0754604281303066e-08,1.373343151450748e-06,3.25846963054206,1.0,0.0
0.05,4.0754604281303066e-08,3.417710892960005e-06,3.25846963054206,1.0,0.0
0.05,3.489816563788319e-08,3.417710892960005e-06,3.25846963054206,1.0,0.0
0.05,3.489816563788319e-08,3.417710892960005e-06,3.25846963054206,1.0,0.0
0.05,3.489816563788319e-08,1.9784695040760904e-06,3.25846963054206,1.0,0.0
0.05,3.1433559395093334e-08,4.0887548185800706e-07,1.7762162341606067,1.0,0.0
0.05,3.1433559395093334e-08,4.0887548185800706e-07,1.7762162341606067,1.0,0.0
0.05,3.1433559395093334e-08,4.0887548185800706e-07,2.0889428024575967,1.0,0.0
0.05,3.1433559395093334e-08,4.975393078845309e-06,2.0889428024575967,1.0,0.0
0.05,3.1433559395093334e-08,4.141347904854369e-06,2.0889428024575967,1.0,0.0
0.05,3.1433559395093334e-08,1.8777479770408534e-06,2.0889428024575967,1.0,0.0
0.05,3.1433559395093334e-08,1.8777479770408534e-06,2.329569983143048,1.0,0.0
0.05,3.1433559395093334e-08,1.8777479770408534e-06,3.043182913017261,1.0,0.0
0.05,3.1433559395093334e-08,1.8777479770408534e-06,2.7246864446411463,1.0,0.0
0.05,3.1433559395093334e-08,1.8777479770408534e-06,2.7246864446411463,1.0,0.0
0.05,3.1433559395093334e-08,1.167016773536967e-06,2.4325883684790885,1.0,0.0
0.05,3.1433559395093334e-08,1.167016773536967e-06,3.151178322850305,1.0,0.0
0.05,3.1433559395093334e-08,1.167016773536967e-06,3.151178322850305,1.0,0.0
0.05,3.1433559395093334e-08,2.013750301211167e-06,2.304256995915927,1.0,0.0
0.05,3.1433559395093334e-08,2.013750301211167e-06,2.304256995915927,1.0,0.0
0.05,3.374587794725168e-08,2.013750301211167e-06,2.304256995915927,1.0,0.0
0.05,3.374587794725168e-08,5.341389782174378e-06,2.304256995915927,1.0,0.0
0.05,2.7035522197478636e-08,5.341389782174378e-06,2.304256995915927,1.0,0.0
0.05,2.7035522197478636e-08,2.7369796272151202e-06,2.304256995915927,1.0,0.0
0.05,2.7035522197478636e-08,2.7369796272151202e-06,2.304256995915927,1.0,0.0
0.05,2.7035522197478636e-08,2.7369796272151202e-06,2.304256995915927,1.0,0.0
0.05,2.7035522197478636e-08,2.7369796272151202e-06,2.900485355606598,1.0,0.0
0.05,2.7035522197478636e-08,2.7369796272151202e-06,2.900485355606598,1.0,0.0
0.05,2.7035522197478636e-08,2.7369796272151202e-06,2.900485355606598,1.0,0.0
0.05,2.7035522197478636e-08,2.7369796272151202e-06,2.900485355606598,1.0,0.0
0.05,2.9135791615726454e-08,4.1069019857109346e-06,2.900485355606598,1.0,0.0
0.05,2.9135791615726454e-08,4.1069019857109346e-06,2.900485355606598,1.0,0.0
0.05,2.9135791615726454e-08,3.4817189428505968e-06,2.1538356191355317,1.0,0.0
0.05,2.9135791615726454e-08,3.4817189428505968e-06,2.764155231082114,1.0,0.0
0.05,2.9135791615726454e-08,3.4817189428505968e-06,2.764155231082114,1.0,0.0
0.05,2.869492804547868e-08,3.4817189428505968e-06,2.4645526015028576,1.0,0.0
0.05,2.850971050150608e-08,3.4817189428505968e-06,2.4645526015028576,1.0,0.0
0.05,2.850971050150608e-08,3.4817189428505968e-06,2.4645526015028576,1.0,0.0
0.05,2.850971050150608e-08,3.4817189428505968e-06,1.9856351068877418,1.0,0.0
0.05,2.685378774276793e-08,3.4817189428505968e-06,1.9856351068877418,1.0,0.0
0.05,2.5475951633010466e-08,3.4817189428505968e-06,1.8741952097894217,1.0,0.0
0.05,2.5475951633010466e-08,3.4817189428505968e-06,2.6696382407562758,1.0,0.0
0.05,3.428629038667356e-08,3.4817189428505968e-06,2.6696382407562758,1.0,0.0
0.05,3.3502357597260496e-08,4.346264424201871e-06,2.6696382407562758,1.0,0.0
0.05,4.232987500717281e-08,4.346264424201871e-06,2.6696382407562758,1.0,0.0
0.05,4.232987500717281e-08,4.5274184355506956e-07,4.366753830574966,1.0,0.0
0.05,4.232987500717281e-08,2.3711079746896415e-06,5.330330565880123,1.0,0.0
0.05,4.232987500717281e-08,3.5415691132185665e-06,5.53138618451727,1.0,0.0
0.05,3.0830754308600984e-08,3.5415691132185665e-06,5.1452826424863405,1.0,0.0
0.05,3.0830754308600984e-08,3.5415691132185665e-06,5.1452826424863405,1.0,0.0
0.05,3.0830754308600984e-08,3.5415691132185665e-06,3.4647354772787873,1.0,0.0
0.05,3.0830754308600984e-08,3.5415691132185665e-06,3.4647354772787873,1.0,0.0
0.05,3.0830754308600984e-08,3.5415691132185665e-06,3.4647354772787873,1.0,0.0
0.05,2.5525938727041505e-08,3.5415691132185665e-06,1.7566021188194878,1.0,0.0
0.05,2.5525938727041505e-08,3.5415691132185665e-06,1.7566021188194878,1.0,0.0
0.05,2.5525938727041505e-08,3.4635353978116722e-06,2.332826442968931,1.0,0.0
0.05,2.5525938727041505e-08,4.925906998744906e-06,2.332826442968931,1.0,0.0
0.05,2.1636776019716513e-08,4.925906998744906e-06,2.332826442968931,1.0,0.0
0.05,2.1636776019716513e-08,4.925906998744906e-06,2.332826442968931,1.0,0.0
0.05,2.5777329494292474e-08,4.925906998744906e-06,2.332826442968931,1.0,0.0
0.05,2.5777329494292474e-08,4.925906998744906e-06,2.332826442968931,1.0,0.0
0.05,2.5777329494292474e-08,4.925906998744906e-06,2.332826442968931,1.0,0.0
0.05,2.5777329494292474e-08,4.925906998744906e-06,2.332826442968931,1.0,0.0
0.05,2.5777329494292474e-08,3.0740703910723055e-06,2.332826442968931,1.0,0.0
0.05,2.5777329494292474e-08,7.0062044442107405e-06,2.332826442968931,1.0,0.0
0.05,2.5777329494292474e-08,7.0062044442107405e-06,2.332826442968931,1.0,0.0
0.05,2.5777329494292474e-08,7.0062044442107405e-06,2.332826442968931,1.0,0.0
0.05,3.747333621500395e-08,7.0062044442107405e-06,2.332826442968931,1.0,0.0
0.05,2.8824716089806622e-08,7.0062044442107405e-06,2.332826442968931,1.0,0.0
0.05,2.8824716089806622e-08,7.0062044442107405e-06,2.8164492087872257,1.0,0.0
0.05,2.8824716089806622e-08,7.0062044442107405e-06,2.8164492087872257,1.0,0.0
0.05,2.2413224452955735e-08,7.0062044442107405e-06,2.731258807977521,1.0,0.0
0.05,2.2413224452955735e-08,7.0062044442107405e-06,2.731258807977521,1.0,0.0
0.05,2.2413224452955735e-08,7.0062044442107405e-06,2.731258807977521,1.0,0.0
0.05,1.9932486903424304e-08,7.0062044442107405e-06,2.18514935021552,1.0,0.0
0.05,3.094125934252401e-08,7.0062044442107405e-06,2.18514935021552,1.0,0.0
0.05,1.9830397908534246e-08,7.0062044442107405e-06,2.18514935021552,1.0,0.0
0.05,1.777885654404456e-08,7.0062044442107405e-06,2.18514935021552,1.0,0.0
0.05,1.9176492098425593e-08,7.0062044442107405e-06,2.6143798476811635,1.0,0.0
0.05,1.9176492098425593e-08,1.458165180366457e-05,2.6143798476811635,1.0,0.0
0.05,1.9176492098425593e-08,1.458165180366457e-05,2.4771941271272753,1.0,0.0
0.05,1.9176492098425593e-08,1.458165180366457e-05,1.908853572822862,1.0,0.0
0.05,2.1349467664424858e-08,8.405389552449004e-06,3.9161791124705125,1.0,0.0
0.05,2.1349467664424858e-08,8.405389552449004e-06,3.9161791124705125,1.0,0.0
0.05,1.965028342902863e-08,8.405389552449004e-06,3.9161791124705125,1.0,0.0
0.05,2.7173754568583006e-08,7.103326832907853e-06,3.9161791124705125,1.0,0.0
0.05,2.7173754568583006e-08,7.103326832907853e-06,4.77376384862977,1.0,0.0
0.05,2.7173754568583006e-08,7.103326832907853e-06,2.5677666656992004,1.0,0.0
0.05,2.7173754568583006e-08,7.103326832907853e-06,2.5677666656992004,1.0,0.0
0.05,2.7173754568583006e-08,7.103326832907853e-06,2.5677666656992004,1.0,0.0
0.05,2.247004689267221e-08,7.103326832907853e-06,2.5677666656992004,1.0,0.0
0.05,1.8829292098516255e-08,7.103326832907853e-06,2.5677666656992004,1.0,0.0
0.05,1.8829292098516255e-08,7.103326832907853e-06,2.5677666656992004,1.0,0.0
0.05,1.7264202835999076e-08,7.103326832907853e-06,2.0423967386450665,1.0,0.0
0.05,2.768194094056259e-08,7.103326832907853e-06,3.2912363621748533,1.0,0.0
0.05,2.768194094056259e-08,2.40885681586304e-06,3.2912363621748533,1.0,0.0
0.05,2.768194094056259e-08,2.40885681586304e-06,4.001801709431024,1.0,0.0
0.05,2.768194094056259e-08,2.40885681586304e-06,4.001801709431024,1.0,0.0
0.05,2.8810582990946735e-08,2.851555752586888e-06,2.789535595983873,1.0,0.0
0.05,2.8810582990946735e-08,2.851555752586888e-06,2.789535595983873,1.0,0.0
0.05,2.804883601543271e-08,2.851555752586888e-06,2.789535595983873,1.0,0.0
0.05,2.804883601543271e-08,2.3117933117449193e-06,3.888044942058868,1.0,0.0
0.05,2.804883601543271e-08,2.3117933117449193e-06,5.695560982024979,1.0,0.0
0.05,2.5738432211524668e-08,2.3117933117449193e-06,4.69340183108288,1.0,0.0
0.05,2.5738432211524668e-08,2.3117933117449193e-06,4.69340183108288,1.0,0.0
0.05,2.5738432211524668e-08,2.3117933117449193e-06,5.307766278656064,1.0,0.0
0.05,2.5738432211524668e-08,2.3117933117449193e-06,5.695393111958608,1.0,0.0
0.05,2.9183874738932258e-08,2.3117933117449193e-06,4.184697092105678,1.0,0.0
0.05,3.627904367502585e-08,2.497602685614165e-06,4.184697092105678,1.0,0.0
0.05,3.04915571539028e-08,2.497602685614165e-06,2.1988032951243137,1.0,0.0
0.05,3.04915571539028e-08,3.171028648002195e-06,2.1988032951243137,1.0,0.0
0.05,3.04915571539028e-08,3.171028648002195e-06,2.5006956848601063,1.0,0.0
0.05,3.04915571539028e-08,1.3211210690888502e-06,2.378390800774704,1.0,0.0
0.05,3.04915571539028e-08,1.3211210690888502e-06,2.378390800774704,1.0,0.0
0.05,2.4436800406024798e-08,2.3803259763191308e-06,2.378390800774704,1.0,0.0
0.05,2.4436800406024798e-08,2.3803259763191308e-06,2.378390800774704,1.0,0.0
0.05,2.87324843170214e-08,2.3803259763191308e-06,2.378390800774704,1.0,0.0
0.05,2.87324843170214e-08,2.3803259763191308e-06,2.378390800774704,1.0,0.0
0.05,2.1842690872413058e-08,4.330228834505086e-06,2.378390800774704,1.0,0.0
0.05,4.001435116986562e-08,4.330228834505086e-06,3.187106151220826,1.0,0.0
0.05,4.001435116986562e-08,4.330228834505086e-06,3.187106151220826,1.0,0.0
0.05,4.001435116986562e-08,1.7843752943482878e-06,3.187106151220826,1.0,0.0
0.05,3.183270898229488e-08,1.7843752943482878e-06,3.187106151220826,1.0,0.0
0.05,3.183270898229488e-08,1.7843752943482878e-06,3.187106151220826,1.0,0.0
0.05,3.0853862530088546e-08,1.7843752943482878e-06,3.9938869604521265,1.0,0.0
0.05,3.720372737746728e-08,1.7843752943482878e-06,3.9938869604521265,1.0,0.0
0.05,3.905793467302186e-08,1.7843752943482878e-06,3.9938869604521265,1.0,0.0
0.05,3.905793467302186e-08,1.7843752943482878e-06,3.190867061497628,1.0,0.0
0.05,3.905793467302186e-08,1.7843752943482878e-06,3.190867061497628,1.0,0.0
0.05,3.905793467302186e-08,1.7843752943482878e-06,3.190867061497628,1.0,0.0
0.05,3.905793467302186e-08,1.7843752943482878e-06,3.160898686836906,1.0,0.0
0.05,3.214637246310568e-08,1.7843752943482878e-06,3.160898686836906,1.0,0.0
0.05,3.214637246310568e-08,2.232830464117821e-06,3.160898686836906,1.0,0.0
0.05,3.214637246310568e-08,6.525099107455757e-06,3.160898686836906,1.0,0.0
0.05,3.214637246310568e-08,1.955499571327376e-06,3.160898686836906,1.0,0.0
0.05,2.5590894737107377e-08,6.3210233223765365e-06,3.160898686836906,1.0,0.0
0.05,2.3664813013287046e-08,6.3210233223765365e-06,3.160898686836906,1.0,0.0
0.05,2.2058966178338524e-08,6.3210233223765365e-06,3.160898686836906,1.0,0.0
0.05,2.2058966178338524e-08,6.3210233223765365e-06,3.4352959607088347,1.0,0.0
0.05,2.2058966178338524e-08,6.3210233223765365e-06,3.47365095298144,1.0,0.0
0.05,2.2058966178338524e-08,6.3210233223765365e-06,5.746541145709641,1.0,0.0
0.05,2.1004495333538714e-08,6.3210233223765365e-06,5.746541145709641,1.0,0.0
0.05,2.92862477823433e-08,6.3210233223765365e-06,4.764171999066347,1.0,0.0
0.05,2.980319613976936e-08,1.0231800379205323e-05,4.764171999066347,1.0,0.0
0.05,2.980319613976936e-08,1.9461987474194023e-06,4.764171999066347,1.0,0.0
0.05,2.980319613976936e-08,4.493276632351344e-06,4.764171999066347,1.0,0.0
0.05,2.980319613976936e-08,1.1242237881304158e-06,4.764171999066347,1.0,0.0
0.05,2.980319613976936e-08,1.1242237881304158e-06,3.463514372289353,1.0,0.0
0.05,2.980319613976936e-08,1.1242237881304158e-06,2.6552847730467315,1.0,0.0
0.05,2.980319613976936e-08,8.69625401968391e-06,4.16830946242162,1.0,0.0
0.05,2.980319613976936e-08,8.69625401968391e-06,2.1827299891674,1.0,0.0
0.05,3.294030682770342e-08,2.182438071075979e-06,1.9717840276271326,1.0,0.0
0.05,3.294030682770342e-08,2.182438071075979e-06,3.7901582801231615,1.0,0.0
0.05,3.294030682770342e-08,4.264408941703721e-06,3.7901582801231615,1.0,0.0
0.05,3.294030682770342e-08,4.264408941703721e-06,2.5254254037003765,1.0,0.0
0.05,3.294030682770342e-08,2.6915629134180737e-06,2.5254254037003765,1.0,0.0
0.05,3.294030682770342e-08,2.6915629134180737e-06,2.5254254037003765,1.0,0.0
0.05,3.294030682770342e-08,8.659098770613831e-07,2.5254254037003765,1.0,0.0
0.05,3.294030682770342e-08,2.0332809342287606e-07,2.5254254037003765,1.0,0.0
0.05,3.294030682770342e-08,1.612618352101397e-07,2.5254254037003765,1.0,0.0
0.05,3.294030682770342e-08,2.1010353594974567e-07,1.8022552594680912,1.0,0.0
0.05,3.294030682770342e-08,2.1010353594974567e-07,2.6854305062145745,1.0,0.0
0.05,3.294030682770342e-08,2.1010353594974567e-07,3.044216273942457,1.0,0.0
0.05,3.294030682770342e-08,4.105104159255594e-07,3.044216273942457,1.0,0.0
0.05,3.294030682770342e-08,3.2331708523942644e-07,3.044216273942457,1.0,0.0
0.05,3.294030682770342e-08,3.2331708523942644e-07,3.044216273942457,1.0,0.0
0.05,3.294030682770342e-08,3.2331708523942644e-07,3.044216273942457,1.0,0.0
0.05,3.294030682770342e-08,3.2331708523942644e-07,3.044216273942457,1.0,0.0
0.05,3.294030682770342e-08,4.068761903664384e-07,2.755918164738853,1.0,0.0
0.05,3.294030682770342e-08,4.068761903664384e-07,2.755918164738853,1.0,0.0
0.05,3.8255997823135465e-08,4.068761903664384e-07,2.6976126968003844,1.0,0.0
0.05,3.8255997823135465e-08,4.068761903664384e-07,2.6976126968003844,1.0,0.0
0.05,3.8255997823135465e-08,4.068761903664384e-07,4.282971474846258,1.0,0.0
0.05,3.8255997823135465e-08,4.068761903664384e-07,4.282971474846258,1.0,0.0
0.05,3.8255997823135465e-08,4.068761903664384e-07,4.282971474846258,1.0,0.0
0.05,3.8255997823135465e-08,2.6701573617893395e-06,1.908059540091531,1.0,0.0
0.05,3.8255997823135465e-08,2.6701573617893395e-06,1.908059540091531,1.0,0.0
0.05,3.8255997823135465e-08,1.722552392992959e-06,1.908059540091531,1.0,0.0
0.05,3.8255997823135465e-08,1.722552392992959e-06,1.908059540091531,1.0,0.0
0.05,3.8255997823135465e-08,1.722552392992959e-06,1.9930025601633532,1.0,0.0
0.05,2.408133841825474e-08,1.722552392992959e-06,1.9930025601633532,1.0,0.0
0.05,2.408133841825474e-08,1.722552392992959e-06,1.9930025601633532,1.0,0.0
0.05,2.408133841825474e-08,3.845524624155141e-06,1.9930025601633532,1.0,0.0
0.05,2.4977395169310603e-08,3.845524624155141e-06,1.9930025601633532,1.0,0.0
0.05,2.4977395169310603e-08,3.845524624155141e-06,1.9930025601633532,1.0,0.0
0.05,2.4977395169310603e-08,3.845524624155141e-06,1.9930025601633532,1.0,0.0
0.05,1.812634633641658e-08,3.845524624155141e-06,1.9930025601633532,1.0,0.0
0.05,1.880944943370315e-08,1.4236234292837883e-05,3.568088771904298,1.0,0.0
0.05,1.880944943370315e-08,1.4236234292837883e-05,3.159799388487667,1.0,0.0
0.05,2.9388183863560403e-08,8.096313485545057e-06,3.159799388487667,1.0,0.0
0.05,2.9388183863560403e-08,8.096313485545057e-06,3.159799388487667,1.0,0.0
0.05,2.9388183863560403e-08,8.096313485545057e-06,3.926413660711729,1.0,0.0
0.05,2.5078968162194195e-08,8.096313485545057e-06,3.926413660711729,1.0,0.0
0.05,2.5078968162194195e-08,8.096313485545057e-06,3.160146816242057,1.0,0.0
0.05,2.5078968162194195e-08,8.096313485545057e-06,3.160146816242057,1.0,0.0
0.05,2.5078968162194195e-08,8.096313485545057e-06,2.975447984527043,1.0,0.0
0.05,2.5078968162194195e-08,8.096313485545057e-06,2.8849021494940414,1.0,0.0
0.05,2.6787286257135233e-08,8.096313485545057e-06,2.0702070718869536,1.0,0.0
0.05,2.460456790008147e-08,2.9433426454534954e-07,2.0702070718869536,1.0,0.0
0.05,2.460456790008147e-08,2.9433426454534954e-07,3.2902051902781064,1.0,0.0
0.05,2.460456790008147e-08,2.0410004912603504e-07,3.2902051902781064,1.0,0.0
0.05,4.314186587715242e-08,2.0410004912603504e-07,3.2902051902781064,1.0,0.0
0.05,4.314186587715242e-08,2.0410004912603504e-07,3.9636186743205464,1.0,0.0
0.05,4.314186587715242e-08,2.0410004912603504e-07,3.9636186743205464,1.0,0.0
0.05,4.314186587715242e-08,6.549564781767915e-09,2.1083333751518163,1.0,0.0
0.05,4.314186587715242e-08,7.8778931103807e-07,2.1083333751518163,1.0,0.0
0.05,4.314186587715242e-08,7.8778931103807e-07,2.7714782376371314,1.0,0.0
0.05,4.314186587715242e-08,7.8778931103807e-07,2.7714782376371314,1.0,0.0
0.05,4.314186587715242e-08,7.8778931103807e-07,3.5970116233722695,1.0,0.0
0.05,4.314186587715242e-08,7.8778931103807e-07,2.561156045595501,1.0,0.0
0.05,4.314186587715242e-08,4.1684256633474886e-07,2.8282994093294804,1.0,0.0
0.05,4.314186587715242e-08,1.5719337346183296e-07,2.266897146010554,1.0,0.0
0.05,3.0841633349676255e-08,2.517944296211174e-07,2.266897146010554,1.0,0.0
